Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.3172;-8.61043;-27.1894;10.0271;4222.91;5.80771;0;0;2.83023e-42;0.01;0;5.94445;102;0;-1-1;-1
840;394;78.8537;11.7652;-27.9125;10.3582;4655.23;6.00623;0;0;2.83023e-42;0.01;0;6.44886;102;0;-1-1;-1
840;395;79.3374;30.5408;-26.6976;11.0115;5592.76;6.38712;0;0;2.83023e-42;0.01;0;7.18286;102;0;-1-1;-1
840;396;78.3443;50.2269;-27.4064;11.242;5951.33;6.52063;0;0;2.83023e-42;0.01;0;6.5895;102;0;-1-1;-1
840;397;78.1544;69.5028;-26.2266;11.2337;5938.3;6.51634;0;0;2.83023e-42;0.01;0;4.48672;102;0;-1-1;-1
840;398;93.9691;-55.2434;-26.2486;11.2904;6028.62;6.55425;0;0;2.83023e-42;0.01;0;2.32122;102;0;-1-1;-1
840;399;95.2883;-35.0052;-29.1343;11.4889;6352.14;6.66175;0;0;2.83023e-42;0.01;0;4.00168;102;0;-1-1;-1
840;400;92.2011;-18.0654;-25.6111;9.97421;4156.47;5.78526;0;0;2.83023e-42;0.01;0;5.37075;102;0;-1-1;-1
840;401;94.0799;0.639624;-25.4641;10.4628;4797.67;6.06711;0;0;2.83023e-42;0.01;0;4.79411;102;0;-1-1;-1
840;402;95.7403;19.8094;-27.5417;10.9934;5565.26;6.37916;0;0;2.83023e-42;0.01;0;4.20143;102;0;-1-1;-1
840;403;94.0856;41.1818;-25.9239;9.56209;3662.24;5.56218;0;0;2.83023e-42;0.01;0;4.37792;102;0;-1-1;-1
840;404;91.8505;68.0779;-38.225;9.16196;3221.47;5.31408;0;0;3.53779e-42;0.01;0;1.31003;102;0;-1-1;-1
840;405;-116.995;1.19259;-10.8101;11.4768;6332.11;6.65179;0;0;2.83023e-42;0.01;0;2.46759;102;0;-1-1;-1
840;406;-99.0311;-45.9203;-12.2522;10.1905;4432.74;5.91549;0;0;2.83023e-42;0.01;0;3.23905;102;0;-1-1;-1
840;407;-100.714;-26.495;-13.0341;11.7269;6755.16;6.80355;0;0;2.83023e-42;0.01;0;4.70351;102;0;-1-1;-1
840;408;-99.6731;-7.32664;-11.9749;9.95615;4133.93;5.78356;0;0;2.83023e-42;0.01;0;5.94178;102;0;-1-1;-1
840;409;-100.478;13.6019;-11.7565;11.422;6241.95;6.62814;0;0;2.83023e-42;0.01;0;5.64617;102;0;-1-1;-1
840;410;-97.6554;31.7175;-8.51535;9.52099;3615.22;5.52578;0;0;2.83023e-42;0.01;0;5.13091;102;0;-1-1;-1
840;411;-100.893;48.5931;-13.3068;10.5722;4949.79;6.13794;0;0;2.83023e-42;0.01;0;3.29338;102;0;-1-1;-1
840;412;-82.1708;-73.9503;-11.7494;9.90773;4073.91;5.74255;0;0;2.83023e-42;0.01;0;3.6441;102;0;-1-1;-1
840;413;-83.1614;-55.427;-13.1768;10.6791;5101.46;6.18929;0;0;2.83023e-42;0.01;0;6.06448;102;0;-1-1;-1
840;414;-83.5411;-36.3602;-13.2164;10.5483;4916.22;6.124;0;0;2.83023e-42;0.01;0;6.75316;102;0;-1-1;-1
840;415;-83.7568;-16.5309;-12.8924;10.5634;4937.37;6.13086;0;0;2.83023e-42;0.01;0;6.6168;102;0;-1-1;-1
840;416;-85.0684;2.49134;-11.0683;9.83014;3978.94;5.70046;0;0;2.83023e-42;0.01;0;6.77038;102;0;-1-1;-1
840;417;-83.7278;21.4668;-10.5061;9.64706;3760.75;5.59222;0;0;2.83023e-42;0.01;0;5.88695;102;0;-1-1;-1
840;418;-83.0615;40.342;-10.9082;10.7226;5164.07;6.21751;0;0;2.83023e-42;0.01;0;7.31139;102;0;-1-1;-1
840;419;-84.8364;57.7319;-9.69972;10.0357;4233.78;5.82432;0;0;2.83023e-42;0.01;0;5.23579;102;0;-1-1;-1
840;420;-66.6524;-82.752;-11.9718;9.90783;4074.04;5.74837;0;0;2.83023e-42;0.01;0;4.9279;102;0;-1-1;-1
840;421;-67.0602;-65.048;-13.0406;10.6015;4991.04;6.16117;0;0;2.83023e-42;0.01;0;6.91833;102;0;-1-1;-1
840;422;-68.0642;-45.4584;-14.4262;9.6639;3780.47;5.60753;0;0;2.83023e-42;0.01;0;6.24826;102;0;-1-1;-1
840;423;-68.6542;-27.1379;-14.5442;9.4985;3589.66;5.51404;0;0;2.83023e-42;0.01;0;6.49022;102;0;-1-1;-1
840;424;-69.4337;-5.83577;-14.7225;10.1835;4423.63;5.9119;0;0;2.83023e-42;0.01;0;6.07255;102;0;-1-1;-1
840;425;-69.7664;11.6882;-15.9441;11.2687;5993.96;6.5363;0;0;2.83023e-42;0.01;0;6.69307;102;0;-1-1;-1
840;426;-68.3714;30.3496;-14.709;9.55971;3659.51;5.55171;0;0;2.83023e-42;0.01;0;6.74522;102;0;-1-1;-1
840;427;-67.9261;50.0346;-11.5299;10.3419;4633.32;6.00188;0;0;2.83023e-42;0.01;0;6.97552;102;0;-1-1;-1
840;428;-64.77;73.1938;-12.7349;10.9133;5444.44;6.32149;0;0;2.83023e-42;0.01;0;5.87554;102;0;-1-1;-1
840;429;-51.6912;-93.6535;-11.4434;11.2711;5997.76;6.53583;0;0;2.83023e-42;0.01;0;4.23735;102;0;-1-1;-1
840;430;-50.4443;-73.9634;-12.5227;10.9605;5515.48;6.35768;0;0;2.83023e-42;0.01;0;6.69362;102;0;-1-1;-1
840;431;-53.3749;-54.9089;-12.6015;9.57703;3679.43;5.55926;0;0;2.83023e-42;0.01;0;5.98625;102;0;-1-1;-1
840;432;-52.6984;-36.3234;-11.859;11.0268;5616.1;6.40047;0;0;2.83023e-42;0.01;0;5.29068;102;0;-1-1;-1
840;433;-54.2437;-16.9188;-10.6691;11.2315;5934.73;6.51773;0;0;2.83023e-42;0.01;0;5.17006;102;0;-1-1;-1
840;434;-54.2055;2.13687;-8.99244;10.7003;5131.93;6.21082;0;0;2.83023e-42;0.01;0;5.39959;102;0;-1-1;-1
840;435;-52.9458;21.0245;-11.8717;11.2165;5910.95;6.5067;0;0;2.83023e-42;0.01;0;6.17048;102;0;-1-1;-1
840;436;-52.5026;39.9197;-11.5444;10.4352;4759.88;6.05079;0;0;2.83023e-42;0.01;0;5.28281;102;0;-1-1;-1
840;437;-52.634;59.3164;-11.393;9.52597;3620.89;5.5242;0;0;2.83023e-42;0.01;0;5.21989;102;0;-1-1;-1
840;438;-47.6511;76.1349;-12.364;9.86657;4023.35;5.72468;0;0;2.83023e-42;0.01;0;6.93189;102;0;-1-1;-1
840;439;-48.412;94.1152;-13.1774;9.53602;3632.37;5.52408;0;0;2.83023e-42;0.01;0;4.58441;102;0;-1-1;-1
840;440;-36.2512;-105.405;-11.1757;10.7869;5257.55;6.26511;0;0;2.83023e-42;0.01;0;4.32141;102;0;-1-1;-1
840;441;-31.141;-86.8492;-10.8715;11.4394;6270.39;6.63486;0;0;2.83023e-42;0.01;0;6.42093;102;0;-1-1;-1
840;442;-29.7157;-70.0457;-16.9514;9.2329;3296.88;5.35982;0;0;3.53779e-42;0.01;0;5.26763;102;0;-1-1;-1
840;443;-30.7822;-45.7807;-12.6732;11.7172;6738.41;6.79455;0;0;2.83023e-42;0.01;0;6.30798;102;0;-1-1;-1
840;444;-33.6419;-25.4269;-12.2771;11.4804;6338.07;6.6606;0;0;2.83023e-42;0.01;0;5.66031;102;0;-1-1;-1
840;445;-32.0134;-7.67527;-16.907;9.61802;3726.88;5.57628;0;0;2.83023e-42;0.01;0;3.6885;102;0;-1-1;-1
840;446;-33;11.3457;-13.2815;10.659;5072.65;6.18302;0;0;2.83023e-42;0.01;0;4.9005;102;0;-1-1;-1
840;447;-32.348;31.1496;-12.896;11.433;6260;6.63436;0;0;2.83023e-42;0.01;0;5.92898;102;0;-1-1;-1
840;448;-32.4107;50.0586;-11.8683;10.18;4419.03;5.89801;0;0;2.83023e-42;0.01;0;5.93797;102;0;-1-1;-1
840;449;-32.0381;68.0635;-12.068;9.82116;3968.05;5.69728;0;0;2.83023e-42;0.01;0;5.91088;102;0;-1-1;-1
840;450;-32.41;86.3334;-12.4048;11.0721;5685.59;6.42561;0;0;2.83023e-42;0.01;0;6.89444;102;0;-1-1;-1
840;451;-32.6235;105.426;-14.4135;11.3689;6155.22;6.58964;0;0;2.83023e-42;0.01;0;3.61397;102;0;-1-1;-1
840;452;-13.9265;-92.8649;-13.219;9.5459;3643.67;5.53698;0;0;2.83023e-42;0.01;0;5.79482;102;0;-1-1;-1
840;453;-14.2162;-76.0386;-14.4366;9.537;3633.49;5.52873;0;0;2.83023e-42;0.01;0;6.41505;102;0;-1-1;-1
840;454;-15.9571;-59.1608;-10.2699;10.6352;5038.84;6.15539;0;0;2.83023e-42;0.01;0;6.15002;102;0;-1-1;-1
840;455;-17.0735;-33.932;-9.88678;9.26886;3335.55;5.36884;0;0;3.53779e-42;0.01;0;6.12103;102;0;-1-1;-1
840;456;-16.5212;-17.5785;-11.5555;9.50319;3594.98;5.51394;0;0;2.83023e-42;0.01;0;6.0798;102;0;-1-1;-1
840;457;-16.0306;0.783551;-13.3978;11.395;6197.78;6.60872;0;0;2.83023e-42;0.01;0;6.74288;102;0;-1-1;-1
840;458;-16.6741;20.0521;-12.8709;10.1524;4383.28;5.87403;0;0;2.83023e-42;0.01;0;6.26718;102;0;-1-1;-1
840;459;-16.5032;41.2597;-10.9844;9.59588;3701.21;5.56174;0;0;2.83023e-42;0.01;0;6.12662;102;0;-1-1;-1
840;460;-16.4202;58.9072;-11.8634;9.60896;3716.36;5.57252;0;0;2.83023e-42;0.01;0;6.84178;102;0;-1-1;-1
840;461;-15.5797;77.5097;-12.6121;10.1683;4403.81;5.90268;0;0;2.83023e-42;0.01;0;6.87188;102;0;-1-1;-1
840;462;-16.2853;95.1339;-11.5848;9.57683;3679.2;5.55415;0;0;2.83023e-42;0.01;0;6.09243;102;0;-1-1;-1
840;463;1.26808;-100.726;-11.5214;9.74077;3871.4;5.65175;0;0;2.83023e-42;0.01;0;4.8779;102;0;-1-1;-1
840;464;0.973752;-83.7951;-12.8825;9.56542;3666.07;5.5448;0;0;2.83023e-42;0.01;0;6.93388;102;0;-1-1;-1
840;465;0.825597;-66.2012;-14.0807;9.94264;4117.13;5.76827;0;0;2.83023e-42;0.01;0;6.10046;102;0;-1-1;-1
840;466;0.0369376;-45.7291;-12.26;10.7562;5212.67;6.23568;0;0;2.83023e-42;0.01;0;6.22502;102;0;-1-1;-1
840;467;-0.959779;-26.9167;-12.7432;10.358;4655.03;6.00313;0;0;2.83023e-42;0.01;0;5.58139;102;0;-1-1;-1
840;468;1.66112;-9.00107;-12.1577;9.69679;3819.2;5.63202;0;0;2.83023e-42;0.01;0;5.12682;102;0;-1-1;-1
840;469;1.23833;11.6619;-11.8866;11.2976;6040.15;6.55108;0;0;2.83023e-42;0.01;0;5.7808;102;0;-1-1;-1
840;470;-1.69819;30.591;-11.1862;10.1358;4361.72;5.88106;0;0;2.83023e-42;0.01;0;5.96494;102;0;-1-1;-1
840;471;-0.634076;49.0681;-11.6113;10.398;4709.1;6.02471;0;0;2.83023e-42;0.01;0;6.29413;102;0;-1-1;-1
840;472;0.432756;67.3865;-11.9038;10.5726;4950.28;6.13969;0;0;2.83023e-42;0.01;0;6.48762;102;0;-1-1;-1
840;473;0.307288;87.4591;-12.1679;10.0221;4216.6;5.80352;0;0;2.83023e-42;0.01;0;6.39702;102;0;-1-1;-1
840;474;-1.21029;106.568;-12.6319;11.5514;6456.46;6.69956;0;0;2.83023e-42;0.01;0;4.19632;102;0;-1-1;-1
840;475;17.4008;-93.293;-12.4918;10.4964;4844;6.07499;0;0;2.83023e-42;0.01;0;6.69302;102;0;-1-1;-1
840;476;16.9784;-74.6495;-12.7627;10.622;5020.06;6.15206;0;0;2.83023e-42;0.01;0;7.44266;102;0;-1-1;-1
840;477;16.8835;-55.6975;-12.6672;11.0898;5712.88;6.4361;0;0;2.83023e-42;0.01;0;7.28736;102;0;-1-1;-1
840;478;16.8131;-36.0876;-13.0796;10.7895;5261.31;6.26196;0;0;2.83023e-42;0.01;0;6.25807;102;0;-1-1;-1
840;479;18.5959;-15.7103;-11.3674;9.63513;3746.81;5.59257;0;0;2.83023e-42;0.01;0;5.5466;102;0;-1-1;-1
840;480;18.2672;2.03419;-11.7451;10.572;4949.52;6.12293;0;0;2.83023e-42;0.01;0;6.52937;102;0;-1-1;-1
840;481;19.0641;20.8542;-12.9452;11.1033;5733.77;6.43254;0;0;2.83023e-42;0.01;0;6.37316;102;0;-1-1;-1
840;482;18.0068;43.0336;-10.9315;9.57944;3682.21;5.54882;0;0;2.83023e-42;0.01;0;5.68472;102;0;-1-1;-1
840;483;17.3843;60.6821;-9.89264;9.49892;3590.14;5.50538;0;0;2.83023e-42;0.01;0;6.53955;102;0;-1-1;-1
840;484;15.5053;77.7035;-9.77467;9.23653;3300.77;5.35945;0;0;3.53779e-42;0.01;0;6.19049;102;0;-1-1;-1
840;485;15.3404;96.2659;-12.1292;9.48128;3570.17;5.50075;0;0;2.83023e-42;0.01;0;5.86404;102;0;-1-1;-1
840;486;33.3865;-101.401;-11.8074;9.89327;4056.1;5.73903;0;0;2.83023e-42;0.01;0;3.03114;102;0;-1-1;-1
840;487;33.4081;-83.8463;-12.2338;10.5685;4944.61;6.12707;0;0;2.83023e-42;0.01;0;7.4612;102;0;-1-1;-1
840;488;33.9083;-65.0562;-12.2835;10.6112;5004.68;6.15931;0;0;2.83023e-42;0.01;0;6.66061;102;0;-1-1;-1
840;489;33.7042;-46.0819;-11.8406;10.8031;5281.28;6.25618;0;0;2.83023e-42;0.01;0;6.66286;102;0;-1-1;-1
840;490;33.9389;-26.6709;-11.7692;11.2122;5904.28;6.49757;0;0;2.83023e-42;0.01;0;7.08372;102;0;-1-1;-1
840;491;34.3437;-7.76175;-11.4486;9.93781;4111.13;5.77648;0;0;2.83023e-42;0.01;0;6.54299;102;0;-1-1;-1
840;492;34.3915;9.53285;-9.0102;9.3227;3394.02;5.40915;0;0;3.53779e-42;0.01;0;5.99498;102;0;-1-1;-1
840;493;33.7612;32.7979;-11.2866;10.3243;4609.61;5.98195;0;0;2.83023e-42;0.01;0;6.52454;102;0;-1-1;-1
840;494;33.5686;51.1834;-12.0207;10.6715;5090.52;6.18666;0;0;2.83023e-42;0.01;0;6.76861;102;0;-1-1;-1
840;495;31.7745;70.4163;-11.4088;9.69666;3819.04;5.62859;0;0;2.83023e-42;0.01;0;6.0959;102;0;-1-1;-1
840;496;40.8169;100.224;-12.934;11.317;6071.26;6.55943;0;0;2.83023e-42;0.01;0;4.03094;102;0;-1-1;-1
840;497;48.4967;-92.6155;-11.8561;9.50378;3595.65;5.51287;0;0;2.83023e-42;0.01;0;3.80354;102;0;-1-1;-1
840;498;49.9652;-74.7923;-11.8453;10.6621;5077.11;6.18651;0;0;2.83023e-42;0.01;0;6.6647;102;0;-1-1;-1
840;499;50.1778;-56.2043;-11.8353;10.4784;4819.16;6.08375;0;0;2.83023e-42;0.01;0;6.58464;102;0;-1-1;-1
840;500;50.6919;-37.2478;-11.4524;10.1819;4421.58;5.90476;0;0;2.83023e-42;0.01;0;5.65969;102;0;-1-1;-1
840;501;50.7818;-16.9792;-11.8992;10.2649;4530.61;5.95029;0;0;2.83023e-42;0.01;0;6.5046;102;0;-1-1;-1
840;502;50.8001;1.81202;-11.9976;11.4286;6252.65;6.63341;0;0;2.83023e-42;0.01;0;7.2194;102;0;-1-1;-1
840;503;50.0679;21.4129;-12.2308;11.381;6174.89;6.5974;0;0;2.83023e-42;0.01;0;6.97714;102;0;-1-1;-1
840;504;50.4871;40.832;-12.3212;10.6613;5075.9;6.17865;0;0;2.83023e-42;0.01;0;6.34932;102;0;-1-1;-1
840;505;46.9263;62.5472;-14.2423;9.45418;3539.65;5.48549;0;0;2.83023e-42;0.01;0;5.99212;102;0;-1-1;-1
840;506;47.2183;80.4246;-13.9448;10.4528;4783.96;6.06045;0;0;2.83023e-42;0.01;0;6.90899;102;0;-1-1;-1
840;507;56.7689;95.1218;-20.0016;9.65794;3773.48;5.60104;0;0;2.83023e-42;0.01;0;3.30734;102;0;-1-1;-1
840;508;73.6656;-83.9456;-6.96432;11.5289;6418.81;6.6933;0;0;2.83023e-42;0.01;0;2.54557;102;0;-1-1;-1
840;509;67.0179;-66.0707;-11.4871;10.7779;5244.28;6.26029;0;0;2.83023e-42;0.01;0;6.24774;102;0;-1-1;-1
840;510;72.1377;-44.5117;-11.9873;10.5556;4926.42;6.12556;0;0;2.83023e-42;0.01;0;5.93402;102;0;-1-1;-1
840;511;66.5715;-26.8448;-9.41816;10.4226;4742.63;6.03861;0;0;2.83023e-42;0.01;0;6.67006;102;0;-1-1;-1
840;512;67.9859;-8.04719;-10.6455;11.0675;5678.48;6.42416;0;0;2.83023e-42;0.01;0;6.10912;102;0;-1-1;-1
840;513;67.7928;11.6567;-12.1417;11.4408;6272.76;6.62969;0;0;2.83023e-42;0.01;0;5.57779;102;0;-1-1;-1
840;514;67.4758;31.6143;-11.7826;11.1385;5788.51;6.45937;0;0;2.83023e-42;0.01;0;6.54052;102;0;-1-1;-1
840;515;66.5;50.9068;-12.0105;10.6059;4997.2;6.14304;0;0;2.83023e-42;0.01;0;6.03188;102;0;-1-1;-1
840;516;63.5593;69.8112;-10.9427;11.368;6153.81;6.58999;0;0;2.83023e-42;0.01;0;5.67211;102;0;-1-1;-1
840;517;68.6893;86.1473;-11.34;10.0155;4208.28;5.80308;0;0;2.83023e-42;0.01;0;2.66844;102;0;-1-1;-1
840;518;83.9274;-59.0273;-10.4694;9.5847;3688.29;5.56094;0;0;2.83023e-42;0.01;0;4.92228;102;0;-1-1;-1
840;519;89.606;-43.3462;-13.2335;9.61435;3722.62;5.58394;0;0;2.83023e-42;0.01;0;6.30925;102;0;-1-1;-1
840;520;83.1939;-32.1715;-3.09651;9.2643;3330.63;5.37257;0;0;3.53779e-42;0.01;0;6.99419;102;0;-1-1;-1
840;521;86.046;1.1892;-10.0743;9.53428;3630.38;5.53088;0;0;2.83023e-42;0.01;0;5.36159;102;0;-1-1;-1
840;522;85.2194;18.8021;-12.6619;9.72402;3851.46;5.63921;0;0;2.83023e-42;0.01;0;5.0302;102;0;-1-1;-1
840;523;83.7816;41.5105;-11.9724;9.53887;3635.63;5.53034;0;0;2.83023e-42;0.01;0;5.65987;102;0;-1-1;-1
840;524;85.336;59.2788;-11.3607;10.3788;4683.11;6.02363;0;0;2.83023e-42;0.01;0;4.97435;102;0;-1-1;-1
840;525;96.055;-27.4925;-11.7047;9.52797;3623.18;5.53017;0;0;2.83023e-42;0.01;0;6.36793;102;0;-1-1;-1
840;526;101.057;-9.73867;-10.8135;10.8233;5310.88;6.28082;0;0;2.83023e-42;0.01;0;4.56259;102;0;-1-1;-1
840;527;100.532;11.3156;-11.4589;10.0579;4261.93;5.83316;0;0;2.83023e-42;0.01;0;4.72262;102;0;-1-1;-1
840;528;97.4646;30.579;-12.3701;9.59854;3704.28;5.56476;0;0;2.83023e-42;0.01;0;5.56901;102;0;-1-1;-1
840;529;101.813;48.9342;-11.079;11.2816;6014.48;6.5401;0;0;2.83023e-42;0.01;0;3.8741;102;0;-1-1;-1
840;530;-104.514;-16.5961;3.65392;10.6257;5025.36;6.16798;0;0;2.83023e-42;0.01;0;4.37992;102;0;-1-1;-1
840;531;-104.586;2.49752;4.18631;10.8569;5360.58;6.29219;0;0;2.83023e-42;0.01;0;5.3311;102;0;-1-1;-1
840;532;-105.592;22.4545;5.29494;11.5109;6388.75;6.67584;0;0;2.83023e-42;0.01;0;4.02473;102;0;-1-1;-1
840;533;-86.324;-64.0896;2.35277;9.54746;3645.46;5.54119;0;0;2.83023e-42;0.01;0;4.46331;102;0;-1-1;-1
840;534;-87.7541;-45.6826;2.90308;10.9527;5503.71;6.35249;0;0;2.83023e-42;0.01;0;6.14034;102;0;-1-1;-1
840;535;-88.0185;-26.8211;3.04054;11.0234;5610.94;6.38806;0;0;2.83023e-42;0.01;0;6.54238;102;0;-1-1;-1
840;536;-88.3285;-7.5278;3.42452;10.6636;5079.31;6.18272;0;0;2.83023e-42;0.01;0;6.74349;102;0;-1-1;-1
840;537;-89.4068;12.2494;3.42979;10.0133;4205.47;5.80239;0;0;2.83023e-42;0.01;0;6.13607;102;0;-1-1;-1
840;538;-86.209;30.2607;3.95691;9.50019;3591.58;5.49876;0;0;2.83023e-42;0.01;0;6.19528;102;0;-1-1;-1
840;539;-94.4096;46.8157;4.13543;11.4942;6361.03;6.66003;0;0;2.83023e-42;0.01;0;5.85021;102;0;-1-1;-1
840;540;-88.9479;69.0342;4.08102;10.5258;4884.83;6.10915;0;0;2.83023e-42;0.01;0;2.72244;102;0;-1-1;-1
840;541;-71.5347;-73.7123;2.47746;9.94579;4121.04;5.75963;0;0;2.83023e-42;0.01;0;6.14637;102;0;-1-1;-1
840;542;-70.7719;-54.7929;1.97526;11.4837;6343.57;6.67112;0;0;2.83023e-42;0.01;0;7.63207;102;0;-1-1;-1
840;543;-70.5472;-36.0942;0.444213;10.0518;4254.24;5.83816;0;0;2.83023e-42;0.01;0;5.7358;102;0;-1-1;-1
840;544;-70.7621;-17.0056;1.87347;11.6528;6628.01;6.75529;0;0;2.83023e-42;0.01;0;6.88974;102;0;-1-1;-1
840;545;-71.3585;3.4028;2.68839;11.5738;6494.12;6.70495;0;0;2.83023e-42;0.01;0;7.70088;102;0;-1-1;-1
840;546;-77.9349;18.8273;12.7048;9.30326;3372.83;5.38892;0;0;3.53779e-42;0.01;0;5.34554;102;0;-1-1;-1
840;547;-69.613;36.2851;0.569616;9.26178;3327.91;5.37533;0;0;3.53779e-42;0.01;0;6.1477;102;0;-1-1;-1
840;548;-71.6958;63.8032;1.62845;10.6542;5065.79;6.19124;0;0;2.83023e-42;0.01;0;6.39267;102;0;-1-1;-1
840;549;-74.9989;81.0679;0.436075;9.59712;3702.64;5.55339;0;0;2.83023e-42;0.01;0;3.17022;102;0;-1-1;-1
840;550;-56.0093;-83.1137;3.10473;9.6379;3750.04;5.58977;0;0;2.83023e-42;0.01;0;5.91341;102;0;-1-1;-1
840;551;-55.5401;-65.6515;2.889;9.80134;3944.07;5.67946;0;0;2.83023e-42;0.01;0;6.25779;102;0;-1-1;-1
840;552;-54.7523;-45.1461;4.04086;9.74135;3872.1;5.66115;0;0;2.83023e-42;0.01;0;5.93527;102;0;-1-1;-1
840;553;-54.9823;-26.8779;4.99536;9.68947;3810.56;5.61632;0;0;2.83023e-42;0.01;0;6.41426;102;0;-1-1;-1
840;554;-54.8746;-7.94592;5.52201;9.50245;3594.14;5.5118;0;0;2.83023e-42;0.01;0;6.19607;102;0;-1-1;-1
840;555;-55.1612;12.6931;5.35862;9.5775;3679.98;5.56337;0;0;2.83023e-42;0.01;0;6.2035;102;0;-1-1;-1
840;556;-54.7662;30.6216;4.38246;9.57488;3676.96;5.54775;0;0;2.83023e-42;0.01;0;6.56509;102;0;-1-1;-1
840;557;-57.468;49.6111;3.75361;11.0523;5655.17;6.42143;0;0;2.83023e-42;0.01;0;7.40381;102;0;-1-1;-1
840;558;-55.1035;68.373;3.51673;10.0975;4312.52;5.85691;0;0;2.83023e-42;0.01;0;6.12559;102;0;-1-1;-1
840;559;-56.8763;85.8876;0.735763;10.9286;5467.43;6.33808;0;0;2.83023e-42;0.01;0;5.15274;102;0;-1-1;-1
840;560;-39.9881;-93.6573;4.29504;10.5339;4896.12;6.1144;0;0;2.83023e-42;0.01;0;5.78256;102;0;-1-1;-1
840;561;-39.9713;-75.5212;3.66496;10.265;4530.74;5.95386;0;0;2.83023e-42;0.01;0;6.51283;102;0;-1-1;-1
840;562;-38.4947;-53.5241;6.94647;9.49364;3584.16;5.51196;0;0;2.83023e-42;0.01;0;5.66874;102;0;-1-1;-1
840;563;-38.8963;-35.938;3.45085;11.1217;5762.39;6.44114;0;0;2.83023e-42;0.01;0;6.52041;102;0;-1-1;-1
840;564;-40.026;-16.8075;4.44059;10.032;4229.15;5.82323;0;0;2.83023e-42;0.01;0;5.11816;102;0;-1-1;-1
840;565;-40.6598;2.40466;4.79981;9.92098;4090.28;5.75539;0;0;2.83023e-42;0.01;0;5.55238;102;0;-1-1;-1
840;566;-39.2154;21.5064;3.22202;11.3801;6173.44;6.59619;0;0;2.83023e-42;0.01;0;6.46033;102;0;-1-1;-1
840;567;-39.3672;40.3578;3.30877;9.98449;4169.33;5.80084;0;0;2.83023e-42;0.01;0;5.34037;102;0;-1-1;-1
840;568;-39.5277;58.7519;2.82002;11.0108;5591.73;6.37685;0;0;2.83023e-42;0.01;0;6.83464;102;0;-1-1;-1
840;569;-39.1185;78.0243;3.91552;11.7122;6729.84;6.79487;0;0;2.83023e-42;0.01;0;7.69798;102;0;-1-1;-1
840;570;-39.4596;97.25;1.92919;10.7419;5192;6.23062;0;0;2.83023e-42;0.01;0;5.49794;102;0;-1-1;-1
840;571;-22.7231;-100.328;1.37113;10.6836;5107.91;6.20139;0;0;2.83023e-42;0.01;0;5.88957;102;0;-1-1;-1
840;572;-22.4176;-82.7985;4.61235;9.56144;3661.49;5.53713;0;0;2.83023e-42;0.01;0;6.29497;102;0;-1-1;-1
840;573;-24.8769;-65.3726;5.58148;10.354;4649.56;6.00325;0;0;2.83023e-42;0.01;0;5.54364;102;0;-1-1;-1
840;574;-22.4121;-44.4718;4.75867;10.2961;4572.05;5.96968;0;0;2.83023e-42;0.01;0;6.14673;102;0;-1-1;-1
840;575;-22.6545;-25.7226;3.53419;9.56335;3663.69;5.54553;0;0;2.83023e-42;0.01;0;6.47798;102;0;-1-1;-1
840;576;-21.0911;-8.2723;3.62537;9.62559;3735.68;5.57921;0;0;2.83023e-42;0.01;0;5.04046;102;0;-1-1;-1
840;577;-22.7253;11.2007;2.81501;11.3339;6098.56;6.56821;0;0;2.83023e-42;0.01;0;6.52802;102;0;-1-1;-1
840;578;-22.8092;31.7768;3.52822;9.58417;3687.67;5.56468;0;0;2.83023e-42;0.01;0;6.23673;102;0;-1-1;-1
840;579;-22.4644;49.7958;3.22884;10.2802;4550.92;5.95898;0;0;2.83023e-42;0.01;0;7.07484;102;0;-1-1;-1
840;580;-21.6556;68.8552;3.18287;11.1512;5808.37;6.47125;0;0;2.83023e-42;0.01;0;5.88907;102;0;-1-1;-1
840;581;-22.0467;87.2732;3.99944;10.7941;5268.06;6.25673;0;0;2.83023e-42;0.01;0;5.90575;102;0;-1-1;-1
840;582;-22.097;106.036;2.69646;11.0455;5644.73;6.40566;0;0;2.83023e-42;0.01;0;3.48875;102;0;-1-1;-1
840;583;-7.17799;-112.433;0.592492;11.2564;5974.29;6.53834;0;0;2.83023e-42;0.01;0;1.78074;102;0;-1-1;-1
840;584;-6.54498;-91.7673;2.18914;9.72313;3850.41;5.64611;0;0;2.83023e-42;0.01;0;5.20841;102;0;-1-1;-1
840;585;-6.5093;-72.7183;2.35596;11.6817;6677.42;6.77533;0;0;2.83023e-42;0.01;0;5.86452;102;0;-1-1;-1
840;586;-7.03474;-53.2853;3.93126;9.72796;3856.15;5.64752;0;0;2.83023e-42;0.01;0;4.69189;102;0;-1-1;-1
840;587;-6.62928;-35.0201;3.8946;10.5829;4964.85;6.1355;0;0;2.83023e-42;0.01;0;5.07769;102;0;-1-1;-1
840;588;-5.40464;-16.6758;3.12073;10.8821;5397.97;6.3192;0;0;2.83023e-42;0.01;0;5.0069;102;0;-1-1;-1
840;589;-6.73977;2.25571;2.89534;9.50479;3596.8;5.50819;0;0;2.83023e-42;0.01;0;5.2257;102;0;-1-1;-1
