Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.3479;-20.2471;-32.8999;8.79007;2844.89;5.26801;0;0;2.36878e-05;0.01;0;6.42104;101;0;-1-1;-1
80;393;69.2001;-6.05012;-26.3041;9.58888;3693.11;5.74787;0;0;1.89503e-05;0.01;0;6.91821;101;0;-1-1;-1
80;394;69.8632;10.0094;-26.3041;9.90093;4065.53;5.93456;0;0;1.89503e-05;0.01;0;6.51131;101;0;-1-1;-1
80;395;69.6627;27.0023;-25.8503;10.5285;4888.63;6.31049;0;0;1.89503e-05;0.01;0;7.27499;101;0;-1-1;-1
80;396;69.0001;44.6422;-25.8004;10.7396;5188.67;6.43821;0;0;1.89503e-05;0.01;0;7.7328;101;0;-1-1;-1
80;397;70.024;62.4816;-26.3868;10.7407;5190.27;6.43831;0;0;1.89503e-05;0.01;0;3.66684;101;0;-1-1;-1
80;398;84.3694;-49.9992;-23.4028;10.7971;5272.35;6.47311;0;0;1.89503e-05;0.01;0;2.42577;101;0;-1-1;-1
80;399;84.4533;-33.8273;-27.7092;10.9892;5558.89;6.58638;0;0;1.89503e-05;0.01;0;3.81468;101;0;-1-1;-1
80;400;81.431;-17.0064;-26.0919;9.50811;3600.57;5.69907;0;0;1.89503e-05;0.01;0;5.49587;101;0;-1-1;-1
80;401;84.4747;0.374206;-24.7309;9.95486;4132.32;5.96672;0;0;1.89503e-05;0.01;0;5.88068;101;0;-1-1;-1
80;402;84.9989;18.871;-26.3085;10.4838;4826.7;6.28424;0;0;1.89503e-05;0.01;0;3.79126;101;0;-1-1;-1
80;403;83.6925;35.9434;-24.9005;9.07442;3130.01;5.44102;0;0;1.89503e-05;0.01;0;4.52954;101;0;-1-1;-1
80;404;87.0355;63.8679;-31.9445;8.77265;2828.01;5.25677;0;0;2.36878e-05;0.01;0;1.3269;101;0;-1-1;-1
80;405;-102.955;1.33376;-10.4453;11.0173;5601.6;6.60394;0;0;1.89503e-05;0.01;0;3.19512;101;0;-1-1;-1
80;406;-88.5707;-42.3485;-10.8606;9.73277;3861.87;5.8337;0;0;1.89503e-05;0.01;0;3.47416;101;0;-1-1;-1
80;407;-89.5569;-24.6562;-11.5162;11.121;5761.22;6.66601;0;0;1.89503e-05;0.01;0;5.4497;101;0;-1-1;-1
80;408;-87.6919;-6.76912;-10.6819;9.52692;3621.98;5.71066;0;0;1.89503e-05;0.01;0;6.22647;101;0;-1-1;-1
80;409;-87.6731;13.0136;-11.5601;10.8354;5328.77;6.49507;0;0;1.89503e-05;0.01;0;6.0227;101;0;-1-1;-1
80;410;-88.1174;29.7635;-8.12746;9.07494;3130.54;5.43971;0;0;1.89503e-05;0.01;0;5.0417;101;0;-1-1;-1
80;411;-87.5267;44.8028;-13.8792;10.0388;4237.71;6.01826;0;0;1.89503e-05;0.01;0;3.76941;101;0;-1-1;-1
80;412;-72.3587;-65.9799;-10.6128;9.38229;3459.51;5.62377;0;0;1.89503e-05;0.01;0;3.25384;101;0;-1-1;-1
80;413;-73.3339;-49.9949;-11.665;10.1873;4428.6;6.10618;0;0;1.89503e-05;0.01;0;5.92039;101;0;-1-1;-1
80;414;-73.2715;-32.8007;-10.8628;10.0052;4195.33;5.99807;0;0;1.89503e-05;0.01;0;7.9452;101;0;-1-1;-1
80;415;-73.5671;-15.7295;-11.8555;10.0561;4259.74;6.02802;0;0;1.89503e-05;0.01;0;7.95491;101;0;-1-1;-1
80;416;-73.7332;1.78078;-10.9672;9.37118;3447.24;5.61778;0;0;1.89503e-05;0.01;0;7.47228;101;0;-1-1;-1
80;417;-70.9649;18.7499;-11.4112;9.16285;3222.4;5.49195;0;0;1.89503e-05;0.01;0;7.17027;101;0;-1-1;-1
80;418;-72.7429;35.4932;-9.49391;10.2693;4536.44;6.15531;0;0;1.89503e-05;0.01;0;7.89765;101;0;-1-1;-1
80;419;-73.1262;52.8459;-9.99089;9.61581;3724.32;5.76382;0;0;1.89503e-05;0.01;0;5.68393;101;0;-1-1;-1
80;420;-58.1737;-73.7969;-10.5962;9.46953;3556.92;5.67706;0;0;1.89503e-05;0.01;0;5.33102;101;0;-1-1;-1
80;421;-57.653;-57.2982;-11.5567;10.0333;4230.84;6.01399;0;0;1.89503e-05;0.01;0;7.98215;101;0;-1-1;-1
80;422;-58.5827;-40.5527;-11.4396;9.14303;3201.54;5.48048;0;0;1.89503e-05;0.01;0;7.57573;101;0;-1-1;-1
80;423;-58.8298;-24.1734;-11.7175;9.09264;3148.89;5.45058;0;0;1.89503e-05;0.01;0;7.59775;101;0;-1-1;-1
80;424;-59.1377;-7.56011;-12.4414;9.61129;3719.06;5.76127;0;0;1.89503e-05;0.01;0;7.90636;101;0;-1-1;-1
80;425;-58.3609;8.44102;-14.2685;10.7519;5206.44;6.44458;0;0;1.89503e-05;0.01;0;8.24782;101;0;-1-1;-1
80;426;-57.9108;28.4852;-12.0155;9.09814;3154.62;5.45423;0;0;1.89503e-05;0.01;0;7.21292;101;0;-1-1;-1
80;427;-58.4825;45.235;-11.0243;9.93558;4108.36;5.95638;0;0;1.89503e-05;0.01;0;7.84203;101;0;-1-1;-1
80;428;-58.4613;62.9201;-11.8154;10.4264;4747.74;6.24873;0;0;1.89503e-05;0.01;0;6.55285;101;0;-1-1;-1
80;429;-45.2304;-84.6637;-10.553;10.7892;5260.85;6.46625;0;0;1.89503e-05;0.01;0;5.08562;101;0;-1-1;-1
80;430;-42.5515;-66.2967;-11.6118;10.4643;4799.81;6.27351;0;0;1.89503e-05;0.01;0;7.50738;101;0;-1-1;-1
80;431;-44.3285;-48.3921;-11.0389;9.11492;3172.1;5.46435;0;0;1.89503e-05;0.01;0;6.93003;101;0;-1-1;-1
80;432;-44.1848;-32.1119;-11.4485;10.4783;4819.09;6.28036;0;0;1.89503e-05;0.01;0;8.26837;101;0;-1-1;-1
80;433;-44.3048;-14.8184;-11.0241;10.6895;5116.39;6.40791;0;0;1.89503e-05;0.01;0;8.33792;101;0;-1-1;-1
80;434;-43.2456;1.72446;-10.8998;10.1242;4346.76;6.06899;0;0;1.89503e-05;0.01;0;8.00535;101;0;-1-1;-1
80;435;-44.224;18.8131;-11.1853;10.6769;5098.24;6.39996;0;0;1.89503e-05;0.01;0;8.52774;101;0;-1-1;-1
80;436;-43.7294;36.4642;-10.9275;9.97042;4151.73;5.97697;0;0;1.89503e-05;0.01;0;7.91298;101;0;-1-1;-1
80;437;-43.741;53.3188;-11.3163;9.08044;3136.24;5.44312;0;0;1.89503e-05;0.01;0;7.48965;101;0;-1-1;-1
80;438;-43.4662;69.6441;-12.7447;9.34618;3419.72;5.60286;0;0;1.89503e-05;0.01;0;6.39892;101;0;-1-1;-1
80;439;-41.7907;85.7334;-12.1245;9.0899;3146.06;5.44773;0;0;1.89503e-05;0.01;0;4.05032;101;0;-1-1;-1
80;440;-30.5243;-95.0456;-11.7692;10.3127;4594.14;6.18173;0;0;1.89503e-05;0.01;0;3.56393;101;0;-1-1;-1
80;441;-28.0884;-78.5806;-10.3073;10.8318;5323.36;6.49326;0;0;1.89503e-05;0.01;0;7.52962;101;0;-1-1;-1
80;442;-26.6632;-63.7343;-16.0146;8.81753;2871.63;5.28504;0;0;2.36878e-05;0.01;0;7.14962;101;0;-1-1;-1
80;443;-27.5739;-39.5165;-11.7216;11.1695;5837.07;6.69458;0;0;1.89503e-05;0.01;0;8.8507;101;0;-1-1;-1
80;444;-28.8456;-21.84;-10.9007;10.923;5458.98;6.54759;0;0;1.89503e-05;0.01;0;8.47714;101;0;-1-1;-1
80;445;-28.7838;-5.6575;-12.9647;9.1165;3173.75;5.46437;0;0;1.89503e-05;0.01;0;6.51339;101;0;-1-1;-1
80;446;-28.8726;10.0226;-12.0984;10.0582;4262.4;6.02943;0;0;1.89503e-05;0.01;0;7.38884;101;0;-1-1;-1
80;447;-28.6373;27.868;-11.6086;10.9817;5547.52;6.58317;0;0;1.89503e-05;0.01;0;8.77108;101;0;-1-1;-1
80;448;-29.2314;44.6068;-10.5358;9.68403;3804.14;5.80466;0;0;1.89503e-05;0.01;0;7.79336;101;0;-1-1;-1
80;449;-28.9585;60.319;-11.5804;9.45117;3536.27;5.66623;0;0;1.89503e-05;0.01;0;7.92984;101;0;-1-1;-1
80;450;-27.9028;76.3772;-14.218;10.5338;4895.97;6.31479;0;0;1.89503e-05;0.01;0;8.40052;101;0;-1-1;-1
80;451;-25.7149;93.7698;-14.1995;10.9288;5467.69;6.55083;0;0;1.89503e-05;0.01;0;4.46279;101;0;-1-1;-1
80;452;-12.6389;-84.0275;-12.7;9.09393;3150.24;5.45124;0;0;1.89503e-05;0.01;0;6.55321;101;0;-1-1;-1
80;453;-13.2805;-68.1526;-12.372;9.07686;3132.53;5.43987;0;0;1.89503e-05;0.01;0;7.4091;101;0;-1-1;-1
80;454;-14.6505;-51.5468;-10.6421;10.1325;4357.54;6.07243;0;0;1.89503e-05;0.01;0;8.15069;101;0;-1-1;-1
80;455;-14.682;-28.3464;-6.69217;8.80741;2861.76;5.27876;0;0;2.36878e-05;0.01;0;7.59184;101;0;-1-1;-1
80;456;-14.0492;-14.3741;-12.3636;9.08317;3139.07;5.44506;0;0;1.89503e-05;0.01;0;7.51535;101;0;-1-1;-1
80;457;-13.993;1.43896;-12.3155;10.9013;5426.54;6.53388;0;0;1.89503e-05;0.01;0;8.55632;101;0;-1-1;-1
80;458;-14.1139;19.1995;-11.6455;9.71064;3835.59;5.82002;0;0;1.89503e-05;0.01;0;7.8927;101;0;-1-1;-1
80;459;-14.1053;35.7686;-10.2221;9.13147;3189.41;5.4735;0;0;1.89503e-05;0.01;0;7.66277;101;0;-1-1;-1
80;460;-14.4388;51.9944;-10.4086;9.14017;3198.54;5.47895;0;0;1.89503e-05;0.01;0;7.66347;101;0;-1-1;-1
80;461;-13.4242;68.2019;-11.2351;9.71152;3836.63;5.82155;0;0;1.89503e-05;0.01;0;7.85928;101;0;-1-1;-1
80;462;-11.8633;83.2722;-14.0301;9.07595;3131.59;5.4402;0;0;1.89503e-05;0.01;0;6.63679;101;0;-1-1;-1
80;463;1.06285;-91.2801;-11.324;9.28542;3353.46;5.56642;0;0;1.89503e-05;0.01;0;5.32588;101;0;-1-1;-1
80;464;0.616254;-75.2529;-11.9784;9.07417;3129.75;5.43828;0;0;1.89503e-05;0.01;0;7.68264;101;0;-1-1;-1
80;465;0.0927893;-58.533;-12.1228;9.48419;3573.47;5.68486;0;0;1.89503e-05;0.01;0;7.83326;101;0;-1-1;-1
80;466;0.149551;-41.6201;-10.3895;10.3251;4610.7;6.18899;0;0;1.89503e-05;0.01;0;7.47172;101;0;-1-1;-1
80;467;-0.486056;-24.0997;-12.0831;9.84666;3999.04;5.90231;0;0;1.89503e-05;0.01;0;8.06629;101;0;-1-1;-1
80;468;0.520467;-7.3466;-11.437;9.24848;3313.6;5.54379;0;0;1.89503e-05;0.01;0;6.9593;101;0;-1-1;-1
80;469;0.7693;10;-11.6448;10.8036;5281.99;6.47601;0;0;1.89503e-05;0.01;0;7.83192;101;0;-1-1;-1
80;470;0.348982;27.0478;-10.9851;9.68057;3800.06;5.80373;0;0;1.89503e-05;0.01;0;7.95095;101;0;-1-1;-1
80;471;0.106765;43.5426;-10.0421;9.94768;4123.38;5.9619;0;0;1.89503e-05;0.01;0;8.20239;101;0;-1-1;-1
80;472;0.639856;60.1777;-10.6336;10.1005;4316.4;6.0551;0;0;1.89503e-05;0.01;0;8.11486;101;0;-1-1;-1
80;473;2.99078;76.8397;-12.2573;9.53869;3635.42;5.71681;0;0;1.89503e-05;0.01;0;7.20771;101;0;-1-1;-1
80;474;0.116852;95.0354;-11.4938;10.9448;5491.82;6.56052;0;0;1.89503e-05;0.01;0;4.45748;101;0;-1-1;-1
80;475;15.5032;-83.9613;-11.7227;9.98068;4164.56;5.98157;0;0;1.89503e-05;0.01;0;7.16425;101;0;-1-1;-1
80;476;14.8613;-66.3123;-11.601;10.1242;4346.84;6.06832;0;0;1.89503e-05;0.01;0;8.30662;101;0;-1-1;-1
80;477;15.0039;-49.9756;-11.2065;10.5382;4902.1;6.31755;0;0;1.89503e-05;0.01;0;7.92117;101;0;-1-1;-1
80;478;14.5625;-32.04;-11.4382;10.3192;4602.8;6.18664;0;0;1.89503e-05;0.01;0;7.44452;101;0;-1-1;-1
80;479;14.4784;-15.3655;-11.2579;9.15049;3209.39;5.48452;0;0;1.89503e-05;0.01;0;7.62736;101;0;-1-1;-1
80;480;15.4913;1.20619;-11.3541;10.0404;4239.81;6.01773;0;0;1.89503e-05;0.01;0;8.21209;101;0;-1-1;-1
80;481;16.1221;18.5849;-11.866;10.5726;4950.34;6.33744;0;0;1.89503e-05;0.01;0;7.93487;101;0;-1-1;-1
80;482;14.9583;35.9252;-10.4867;9.095;3151.35;5.4519;0;0;1.89503e-05;0.01;0;6.93562;101;0;-1-1;-1
80;483;14.6639;51.9933;-10.1381;9.10074;3157.33;5.455;0;0;1.89503e-05;0.01;0;6.84554;101;0;-1-1;-1
80;484;16.0865;66.6134;-13.0494;8.79734;2851.95;5.27253;0;0;2.36878e-05;0.01;0;6.85244;101;0;-1-1;-1
80;485;15.4541;88.4522;-14.4257;9.09596;3152.35;5.45233;0;0;1.89503e-05;0.01;0;5.63859;101;0;-1-1;-1
80;486;30.6335;-91.6573;-11.8221;9.44516;3529.53;5.66188;0;0;1.89503e-05;0.01;0;3.17434;101;0;-1-1;-1
80;487;30.0119;-75.1673;-11.6206;10.0569;4260.72;6.02784;0;0;1.89503e-05;0.01;0;7.94016;101;0;-1-1;-1
80;488;30.163;-57.9464;-10.9995;10.1079;4325.88;6.05819;0;0;1.89503e-05;0.01;0;8.2774;101;0;-1-1;-1
80;489;29.5991;-40.8112;-10.2627;10.2753;4544.34;6.15824;0;0;1.89503e-05;0.01;0;7.73286;101;0;-1-1;-1
80;490;29.5066;-23.7146;-10.5903;10.5422;4907.81;6.3197;0;0;1.89503e-05;0.01;0;8.29887;101;0;-1-1;-1
80;491;29.3017;-7.33858;-10.3967;9.50377;3595.65;5.69734;0;0;1.89503e-05;0.01;0;7.70581;101;0;-1-1;-1
80;492;29.0644;7.88288;-7.3145;8.7684;2823.9;5.25557;0;0;2.36878e-05;0.01;0;7.31623;101;0;-1-1;-1
80;493;29.5084;28.7251;-10.5162;9.90915;4075.66;5.93934;0;0;1.89503e-05;0.01;0;7.9836;101;0;-1-1;-1
80;494;29.4301;45.3744;-11.2206;10.265;4530.7;6.15263;0;0;1.89503e-05;0.01;0;7.98537;101;0;-1-1;-1
80;495;30.5936;62.5327;-11.1901;9.21572;3278.51;5.52403;0;0;1.89503e-05;0.01;0;7.03656;101;0;-1-1;-1
80;496;30.7239;80.7707;-12.8753;10.7576;5214.7;6.4477;0;0;1.89503e-05;0.01;0;6.65808;101;0;-1-1;-1
80;497;44.6919;-83.1784;-10.4906;9.09487;3151.22;5.45259;0;0;1.89503e-05;0.01;0;4.425;101;0;-1-1;-1
80;498;44.6896;-66.4645;-11.3659;10.1773;4415.61;6.10086;0;0;1.89503e-05;0.01;0;7.14658;101;0;-1-1;-1
80;499;44.6995;-49.8419;-10.6292;9.96938;4150.43;5.97549;0;0;1.89503e-05;0.01;0;7.23329;101;0;-1-1;-1
80;500;44.8295;-32.7048;-10.1775;9.66845;3785.81;5.79569;0;0;1.89503e-05;0.01;0;7.94388;101;0;-1-1;-1
80;501;44.7102;-15.3387;-10.5575;9.76792;3903.87;5.85583;0;0;1.89503e-05;0.01;0;7.90981;101;0;-1-1;-1
80;502;43.9124;1.73901;-11.287;10.8438;5341.13;6.50078;0;0;1.89503e-05;0.01;0;8.40935;101;0;-1-1;-1
80;503;44.3909;19.0128;-11.2353;10.8875;5405.95;6.52594;0;0;1.89503e-05;0.01;0;8.0255;101;0;-1-1;-1
80;504;44.4308;36.5635;-11.415;10.1611;4394.55;6.09095;0;0;1.89503e-05;0.01;0;8.24841;101;0;-1-1;-1
80;505;44.4445;53.7977;-11.0127;9.08504;3141.01;5.44536;0;0;1.89503e-05;0.01;0;6.86392;101;0;-1-1;-1
80;506;44.8947;71.221;-10.7589;9.86395;4020.14;5.91246;0;0;1.89503e-05;0.01;0;6.99697;101;0;-1-1;-1
80;507;47.1742;86.4372;-16.3752;9.23679;3301.04;5.53655;0;0;1.89503e-05;0.01;0;3.3569;101;0;-1-1;-1
80;508;60.808;-76.3003;-10.8708;11.0326;5624.97;6.61381;0;0;1.89503e-05;0.01;0;3.89834;101;0;-1-1;-1
80;509;59.9843;-58.3256;-11.0092;10.2995;4576.52;6.17479;0;0;1.89503e-05;0.01;0;7.62407;101;0;-1-1;-1
80;510;60.2188;-40.9147;-10.9653;10.0534;4256.2;6.02625;0;0;1.89503e-05;0.01;0;7.91901;101;0;-1-1;-1
80;511;58.9483;-23.942;-9.14097;9.92291;4092.66;5.94691;0;0;1.89503e-05;0.01;0;7.42537;101;0;-1-1;-1
80;512;60.5701;-6.50266;-10.2933;10.4966;4844.28;6.29283;0;0;1.89503e-05;0.01;0;7.91116;101;0;-1-1;-1
80;513;59.5867;10.0249;-12.0046;10.9195;5453.78;6.54546;0;0;1.89503e-05;0.01;0;7.65311;101;0;-1-1;-1
80;514;59.7861;27.6334;-11.0369;10.6286;5029.41;6.37183;0;0;1.89503e-05;0.01;0;7.58415;101;0;-1-1;-1
80;515;58.962;44.9441;-11.1845;10.1587;4391.39;6.08844;0;0;1.89503e-05;0.01;0;7.9095;101;0;-1-1;-1
80;516;59.6467;62.055;-11.1585;10.7713;5234.76;6.45695;0;0;1.89503e-05;0.01;0;6.84254;101;0;-1-1;-1
80;517;60.1503;79.3182;-9.52202;9.51354;3606.74;5.70222;0;0;1.89503e-05;0.01;0;3.3524;101;0;-1-1;-1
80;518;74.3203;-51.5423;-9.46854;9.05509;3110.05;5.42743;0;0;1.89503e-05;0.01;0;5.5837;101;0;-1-1;-1
80;519;77.0862;-37.1823;-12.4203;9.20815;3270.44;5.52077;0;0;1.89503e-05;0.01;0;6.78505;101;0;-1-1;-1
80;520;74.7211;-23.0151;-8.04974;8.8491;2902.59;5.30304;0;0;2.36878e-05;0.01;0;6.66135;101;0;-1-1;-1
80;521;74.969;3.8373;-11.7695;9.0908;3146.99;5.45007;0;0;1.89503e-05;0.01;0;7.52648;101;0;-1-1;-1
80;522;74.3347;19.4157;-11.2775;9.30815;3378.14;5.57968;0;0;1.89503e-05;0.01;0;7.22556;101;0;-1-1;-1
80;523;74.3224;36.1129;-11.3385;9.08445;3140.39;5.44517;0;0;1.89503e-05;0.01;0;7.4481;101;0;-1-1;-1
80;524;74.6068;52.826;-10.8007;9.88736;4048.84;5.92724;0;0;1.89503e-05;0.01;0;6.02318;101;0;-1-1;-1
80;525;88.7903;-24.8531;-13.1533;9.0811;3136.93;5.44423;0;0;1.89503e-05;0.01;0;4.91248;101;0;-1-1;-1
80;526;91.9173;-5.11343;-9.7321;10.3441;4636.29;6.20085;0;0;1.89503e-05;0.01;0;4.95083;101;0;-1-1;-1
80;527;88.7475;11.0926;-11.857;9.56686;3667.73;5.73465;0;0;1.89503e-05;0.01;0;5.44051;101;0;-1-1;-1
80;528;87.8262;27.4018;-11.1945;9.17451;3234.72;5.49908;0;0;1.89503e-05;0.01;0;5.95523;101;0;-1-1;-1
80;529;90.1112;44.0504;-10.6774;10.7256;5168.41;6.42829;0;0;1.89503e-05;0.01;0;4.58692;101;0;-1-1;-1
80;530;-94.1577;-14.6848;3.60205;10.115;4334.96;6.06384;0;0;1.89503e-05;0.01;0;4.74211;101;0;-1-1;-1
80;531;-96.9529;2.63133;6.42559;10.2942;4569.47;6.16989;0;0;1.89503e-05;0.01;0;4.56803;101;0;-1-1;-1
80;532;-94.9266;20.3794;4.48235;10.8716;5382.32;6.51587;0;0;1.89503e-05;0.01;0;4.45801;101;0;-1-1;-1
80;533;-77.9651;-58.2628;2.52481;9.08372;3139.64;5.44462;0;0;1.89503e-05;0.01;0;4.6883;101;0;-1-1;-1
80;534;-79.1473;-41.445;3.63558;10.4973;4845.25;6.293;0;0;1.89503e-05;0.01;0;6.71347;101;0;-1-1;-1
80;535;-79.0351;-24.1882;3.71265;10.4958;4843.17;6.29071;0;0;1.89503e-05;0.01;0;7.37993;101;0;-1-1;-1
80;536;-78.5572;-6.87203;3.47972;10.103;4319.52;6.05652;0;0;1.89503e-05;0.01;0;7.34672;101;0;-1-1;-1
80;537;-81.2242;9.15301;3.87401;9.4974;3588.42;5.69263;0;0;1.89503e-05;0.01;0;5.94977;101;0;-1-1;-1
80;538;-78.7955;26.4791;4.17526;9.09651;3152.92;5.4525;0;0;1.89503e-05;0.01;0;6.41649;101;0;-1-1;-1
80;539;-82.1921;43.5334;3.36994;10.9501;5499.71;6.56318;0;0;1.89503e-05;0.01;0;6.24804;101;0;-1-1;-1
80;540;-79.3653;61.8186;3.87623;10.0865;4298.46;6.04637;0;0;1.89503e-05;0.01;0;3.08209;101;0;-1-1;-1
80;541;-62.7866;-65.0075;2.83927;9.46515;3551.99;5.67346;0;0;1.89503e-05;0.01;0;5.71126;101;0;-1-1;-1
80;542;-63.2862;-49.8793;2.90337;10.9791;5543.61;6.58213;0;0;1.89503e-05;0.01;0;7.60618;101;0;-1-1;-1
80;543;-63.4858;-32.4905;3.02893;9.51228;3605.31;5.70241;0;0;1.89503e-05;0.01;0;7.46727;101;0;-1-1;-1
80;544;-63.016;-15.649;2.68135;11.167;5833.14;6.69381;0;0;1.89503e-05;0.01;0;8.55641;101;0;-1-1;-1
80;545;-62.9709;2.20107;2.36189;11.0371;5631.87;6.61563;0;0;1.89503e-05;0.01;0;8.23602;101;0;-1-1;-1
80;546;-68.1986;16.2186;8.03314;8.84441;2897.98;5.30093;0;0;2.36878e-05;0.01;0;6.96714;101;0;-1-1;-1
80;547;-64.0204;29.1722;2.60512;8.81857;2872.65;5.2855;0;0;2.36878e-05;0.01;0;7.17779;101;0;-1-1;-1
80;548;-63.4131;56.9224;3.09279;10.1068;4324.41;6.05887;0;0;1.89503e-05;0.01;0;7.25869;101;0;-1-1;-1
80;549;-65.5171;72.679;1.75642;9.06233;3117.51;5.43163;0;0;1.89503e-05;0.01;0;2.59933;101;0;-1-1;-1
80;550;-48.6453;-73.9987;3.22825;9.17469;3234.92;5.49907;0;0;1.89503e-05;0.01;0;6.34388;101;0;-1-1;-1
80;551;-47.7576;-57.408;2.95495;9.31573;3386.41;5.58373;0;0;1.89503e-05;0.01;0;7.64085;101;0;-1-1;-1
80;552;-48.7474;-40.6321;2.86657;9.36409;3439.42;5.6142;0;0;1.89503e-05;0.01;0;7.67986;101;0;-1-1;-1
80;553;-48.8384;-24.0446;3.29372;9.15719;3216.44;5.48882;0;0;1.89503e-05;0.01;0;7.47109;101;0;-1-1;-1
80;554;-48.213;-6.66803;3.5358;9.10691;3163.75;5.45973;0;0;1.89503e-05;0.01;0;7.52396;101;0;-1-1;-1
80;555;-47.6258;9.13013;4.54723;9.06247;3117.66;5.43287;0;0;1.89503e-05;0.01;0;7.10218;101;0;-1-1;-1
80;556;-48.4757;28.3035;3.22648;9.07272;3128.25;5.43736;0;0;1.89503e-05;0.01;0;6.99439;101;0;-1-1;-1
80;557;-49.7299;44.7244;3.70366;10.5054;4856.58;6.29774;0;0;1.89503e-05;0.01;0;7.34093;101;0;-1-1;-1
80;558;-48.6892;61.8192;2.76932;9.69317;3814.93;5.81075;0;0;1.89503e-05;0.01;0;7.32775;101;0;-1-1;-1
80;559;-50.0074;79.0397;1.73413;10.4327;4756.45;6.25455;0;0;1.89503e-05;0.01;0;5.11436;101;0;-1-1;-1
80;560;-34.5592;-83.8415;4.75046;9.99522;4182.78;5.99221;0;0;1.89503e-05;0.01;0;6.94026;101;0;-1-1;-1
80;561;-34.1427;-66.6284;3.30907;9.80758;3951.61;5.87822;0;0;1.89503e-05;0.01;0;7.36122;101;0;-1-1;-1
80;562;-34.3893;-47.9389;4.52642;9.11255;3169.63;5.46224;0;0;1.89503e-05;0.01;0;7.21067;101;0;-1-1;-1
80;563;-34.1277;-31.7993;3.36684;10.6618;5076.71;6.39071;0;0;1.89503e-05;0.01;0;8.56771;101;0;-1-1;-1
80;564;-34.864;-14.822;4.02959;9.60075;3706.85;5.75552;0;0;1.89503e-05;0.01;0;7.69729;101;0;-1-1;-1
80;565;-34.0281;1.52776;3.1352;9.539;3635.78;5.71817;0;0;1.89503e-05;0.01;0;7.75262;101;0;-1-1;-1
80;566;-34.3866;19.0897;3.48698;10.8464;5344.93;6.50124;0;0;1.89503e-05;0.01;0;8.44377;101;0;-1-1;-1
80;567;-34.1575;36.1648;3.51848;9.51197;3604.96;5.70232;0;0;1.89503e-05;0.01;0;7.83811;101;0;-1-1;-1
80;568;-34.2992;53.3989;3.37199;10.5035;4853.9;6.29451;0;0;1.89503e-05;0.01;0;7.3583;101;0;-1-1;-1
80;569;-34.2339;70.2875;1.91645;11.153;5811.13;6.68519;0;0;1.89503e-05;0.01;0;7.67091;101;0;-1-1;-1
80;570;-35.2762;88.943;2.88708;10.2413;4499.41;6.14019;0;0;1.89503e-05;0.01;0;4.76397;101;0;-1-1;-1
80;571;-19.5033;-90.8674;1.13087;10.1834;4423.55;6.1041;0;0;1.89503e-05;0.01;0;6.05838;101;0;-1-1;-1
80;572;-19.9831;-74.362;3.95067;9.12306;3180.6;5.46724;0;0;1.89503e-05;0.01;0;7.29683;101;0;-1-1;-1
80;573;-20.4734;-57.4264;3.72393;9.85279;4006.51;5.90533;0;0;1.89503e-05;0.01;0;7.86839;101;0;-1-1;-1
80;574;-19.1728;-40.3992;3.91857;9.90443;4069.84;5.93612;0;0;1.89503e-05;0.01;0;7.83129;101;0;-1-1;-1
80;575;-20.507;-22.6607;4.82709;9.07628;3131.93;5.43983;0;0;1.89503e-05;0.01;0;7.21588;101;0;-1-1;-1
80;576;-20.533;-7.01157;2.16762;9.13254;3190.53;5.47458;0;0;1.89503e-05;0.01;0;6.40039;101;0;-1-1;-1
80;577;-19.1768;10.3096;2.44936;10.7993;5275.58;6.4725;0;0;1.89503e-05;0.01;0;7.8146;101;0;-1-1;-1
80;578;-19.3521;27.6348;3.2517;9.18757;3248.56;5.50806;0;0;1.89503e-05;0.01;0;7.6331;101;0;-1-1;-1
80;579;-19.3271;43.9573;3.32157;9.8432;3994.82;5.89962;0;0;1.89503e-05;0.01;0;8.03878;101;0;-1-1;-1
80;580;-18.9005;61.4148;3.38706;10.5608;4933.8;6.33037;0;0;1.89503e-05;0.01;0;8.38099;101;0;-1-1;-1
80;581;-19.3991;80.0292;0.674242;10.2649;4530.52;6.15359;0;0;1.89503e-05;0.01;0;6.94801;101;0;-1-1;-1
80;582;-19.9925;97.8845;3.32871;10.6014;4990.92;6.3554;0;0;1.89503e-05;0.01;0;2.44554;101;0;-1-1;-1
80;583;-4.57882;-101.129;1.87836;10.8153;5299.05;6.48374;0;0;1.89503e-05;0.01;0;3.15228;101;0;-1-1;-1
80;584;-5.14437;-83.2213;2.10852;9.33763;3410.35;5.59805;0;0;1.89503e-05;0.01;0;6.85697;101;0;-1-1;-1
80;585;-5.57256;-65.9771;2.38701;11.0818;5700.58;6.64282;0;0;1.89503e-05;0.01;0;7.7516;101;0;-1-1;-1
80;586;-5.41099;-49.5593;3.74358;9.213;3275.61;5.52288;0;0;1.89503e-05;0.01;0;6.31413;101;0;-1-1;-1
80;587;-4.64991;-32.1563;4.06222;10.0975;4312.49;6.05189;0;0;1.89503e-05;0.01;0;7.505;101;0;-1-1;-1
80;588;-5.80326;-14.9983;2.41266;10.3849;4691.26;6.22536;0;0;1.89503e-05;0.01;0;8.33666;101;0;-1-1;-1
