Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.8789;-8.69048;-28.0741;10.5236;4881.78;6.15324;0;0;1.38939e-32;0.01;0;6.20224;102;0;-1-1;-1
640;394;81.2167;11.4144;-28.9658;10.872;5382.9;6.36021;0;0;1.38939e-32;0.01;0;6.64914;102;0;-1-1;-1
640;395;81.52;31.3438;-28.5727;11.5586;6468.55;6.76262;0;0;1.38939e-32;0.01;0;7.24213;102;0;-1-1;-1
640;396;80.5511;52.0296;-28.472;11.8012;6884.38;6.90717;0;0;1.38939e-32;0.01;0;5.95317;102;0;-1-1;-1
640;397;80.6077;70.0058;-27.628;11.8113;6902.14;6.91209;0;0;1.38939e-32;0.01;0;4.01013;102;0;-1-1;-1
640;398;97.4501;-56.3797;-27.7343;11.878;7019.71;6.95665;0;0;1.38939e-32;0.01;0;2.91935;102;0;-1-1;-1
640;399;98.0458;-35.001;-30.2458;12.0454;7320.64;7.04547;0;0;1.38939e-32;0.01;0;3.98473;102;0;-1-1;-1
640;400;94.9976;-19.1865;-26.7353;10.4621;4796.67;6.12131;0;0;1.38939e-32;0.01;0;4.6375;102;0;-1-1;-1
640;401;97.7547;0.243298;-27.383;10.9686;5527.67;6.41649;0;0;1.38939e-32;0.01;0;5.06483;102;0;-1-1;-1
640;402;98.5044;20.2946;-29.0243;11.5302;6421;6.7487;0;0;1.38939e-32;0.01;0;4.30458;102;0;-1-1;-1
640;403;96.9501;42.1491;-27.3009;10.0329;4230.31;5.88437;0;0;1.38939e-32;0.01;0;4.42995;102;0;-1-1;-1
640;404;94.1186;68.2536;-40.9833;9.63695;3748.94;5.63681;0;0;1.73674e-32;0.01;0;1.44516;102;0;-1-1;-1
640;405;-119.946;-0.132271;-10.531;12.0448;7319.53;7.04493;0;0;1.38939e-32;0.01;0;2.78352;102;0;-1-1;-1
640;406;-102.119;-46.9134;-12.2799;10.6847;5109.43;6.25442;0;0;1.38939e-32;0.01;0;3.28449;102;0;-1-1;-1
640;407;-104.051;-26.8665;-13.743;12.2927;7780.83;7.19395;0;0;1.38939e-32;0.01;0;4.85766;102;0;-1-1;-1
640;408;-102.031;-7.10968;-13.2782;10.4674;4803.97;6.1304;0;0;1.38939e-32;0.01;0;6.0254;102;0;-1-1;-1
640;409;-102.9;14.7236;-11.9674;11.9828;7207.08;7.01396;0;0;1.38939e-32;0.01;0;5.62982;102;0;-1-1;-1
640;410;-101.771;33.9005;-8.10483;10.0082;4199.13;5.85847;0;0;1.38939e-32;0.01;0;4.87171;102;0;-1-1;-1
640;411;-103.704;51.7883;-13.2928;11.0805;5698.55;6.48929;0;0;1.38939e-32;0.01;0;3.16159;102;0;-1-1;-1
640;412;-84.5918;-75.8757;-12.1768;10.3871;4694.28;6.07532;0;0;1.38939e-32;0.01;0;3.69062;102;0;-1-1;-1
640;413;-85.4026;-56.4434;-13.4018;11.2034;5890.38;6.55222;0;0;1.38939e-32;0.01;0;6.16077;102;0;-1-1;-1
640;414;-85.7133;-36.435;-13.4008;11.0656;5675.68;6.48051;0;0;1.38939e-32;0.01;0;6.7566;102;0;-1-1;-1
640;415;-85.7256;-16.6407;-13.5364;11.0846;5704.94;6.489;0;0;1.38939e-32;0.01;0;6.70476;102;0;-1-1;-1
640;416;-86.5559;2.56602;-11.7547;10.3233;4608.3;6.0413;0;0;1.38939e-32;0.01;0;6.9792;102;0;-1-1;-1
640;417;-84.4077;21.062;-9.85193;10.1332;4358.45;5.92656;0;0;1.38939e-32;0.01;0;6.03444;102;0;-1-1;-1
640;418;-85.5685;41.2783;-11.1498;11.2707;5997.11;6.59328;0;0;1.38939e-32;0.01;0;7.38698;102;0;-1-1;-1
640;419;-86.4202;59.9022;-10.9303;10.5366;4899.97;6.16745;0;0;1.38939e-32;0.01;0;5.37505;102;0;-1-1;-1
640;420;-68.4146;-85.2454;-12.612;10.4123;4728.51;6.09584;0;0;1.38939e-32;0.01;0;4.93544;102;0;-1-1;-1
640;421;-68.6783;-66.6651;-13.43;11.1157;5753.08;6.51105;0;0;1.38939e-32;0.01;0;7.02514;102;0;-1-1;-1
640;422;-69.4666;-45.6987;-14.3233;10.1438;4372.06;5.93702;0;0;1.38939e-32;0.01;0;6.38513;102;0;-1-1;-1
640;423;-69.5054;-26.8269;-14.7357;9.98163;4165.75;5.84431;0;0;1.38939e-32;0.01;0;6.77341;102;0;-1-1;-1
640;424;-69.3034;-6.69391;-14.4727;10.6695;5087.72;6.24669;0;0;1.38939e-32;0.01;0;6.01615;102;0;-1-1;-1
640;425;-69.6397;10.9683;-15.5469;11.8394;6951.48;6.92734;0;0;1.38939e-32;0.01;0;6.77061;102;0;-1-1;-1
640;426;-69.539;31.0556;-14.418;10.0153;4208.07;5.86613;0;0;1.38939e-32;0.01;0;6.79082;102;0;-1-1;-1
640;427;-69.3115;50.7271;-11.8242;10.8755;5388.12;6.36774;0;0;1.38939e-32;0.01;0;7.04033;102;0;-1-1;-1
640;428;-65.486;75.0036;-13.0844;11.4588;6302.33;6.69771;0;0;1.38939e-32;0.01;0;5.35183;102;0;-1-1;-1
640;429;-51.8576;-95.5032;-12.3569;11.8487;6967.93;6.93001;0;0;1.38939e-32;0.01;0;3.67292;102;0;-1-1;-1
640;430;-51.4576;-76.0815;-13.2868;11.5216;6406.59;6.74459;0;0;1.38939e-32;0.01;0;6.22343;102;0;-1-1;-1
640;431;-54.549;-55.9026;-12.4472;10.04;4239.29;5.87927;0;0;1.38939e-32;0.01;0;6.23956;102;0;-1-1;-1
640;432;-52.7908;-36.6771;-12.4923;11.5657;6480.42;6.76922;0;0;1.38939e-32;0.01;0;5.35958;102;0;-1-1;-1
640;433;-52.444;-17.7943;-12.1718;11.8041;6889.54;6.91025;0;0;1.38939e-32;0.01;0;5.39457;102;0;-1-1;-1
640;434;-51.6973;2.10926;-12.221;11.2168;5911.49;6.56719;0;0;1.38939e-32;0.01;0;5.70213;102;0;-1-1;-1
640;435;-52.9306;21.9188;-12.023;11.7962;6875.66;6.90333;0;0;1.38939e-32;0.01;0;5.84241;102;0;-1-1;-1
640;436;-52.5987;40.7918;-12.002;10.9744;5536.44;6.42193;0;0;1.38939e-32;0.01;0;5.07466;102;0;-1-1;-1
640;437;-52.917;60.1976;-12.2093;10.0064;4196.9;5.85507;0;0;1.38939e-32;0.01;0;5.86958;102;0;-1-1;-1
640;438;-49.7491;77.892;-12.9885;10.3349;4623.85;6.05008;0;0;1.38939e-32;0.01;0;6.28655;102;0;-1-1;-1
640;439;-50.5974;95.9015;-14.2612;10.0075;4198.18;5.84954;0;0;1.38939e-32;0.01;0;3.43632;102;0;-1-1;-1
640;440;-36.6341;-108.967;-12.0572;11.3068;6054.89;6.6216;0;0;1.38939e-32;0.01;0;4.26886;102;0;-1-1;-1
640;441;-33.084;-89.322;-12.3244;11.9931;7225.76;7.01905;0;0;1.38939e-32;0.01;0;6.63534;102;0;-1-1;-1
640;442;-30.4573;-71.861;-16.9864;9.68903;3810.04;5.67267;0;0;1.73674e-32;0.01;0;5.71996;102;0;-1-1;-1
640;443;-31.9184;-47.0351;-12.4316;12.2878;7771.56;7.18775;0;0;1.38939e-32;0.01;0;6.55927;102;0;-1-1;-1
640;444;-34.3824;-26.1979;-12.7286;12.0483;7325.96;7.05156;0;0;1.38939e-32;0.01;0;6.0393;102;0;-1-1;-1
640;445;-33.4545;-7.33675;-13.7427;10.0953;4309.64;5.90538;0;0;1.38939e-32;0.01;0;4.6799;102;0;-1-1;-1
640;446;-34.1357;11.1943;-13.2965;11.174;5844;6.53981;0;0;1.38939e-32;0.01;0;5.4413;102;0;-1-1;-1
640;447;-33.5899;31.8118;-13.0514;12.0186;7271.99;7.03576;0;0;1.38939e-32;0.01;0;6.37311;102;0;-1-1;-1
640;448;-33.4593;51.1057;-12.0448;10.686;5111.28;6.2488;0;0;1.38939e-32;0.01;0;5.47636;102;0;-1-1;-1
640;449;-33.0221;70.1088;-12.7551;10.3124;4593.7;6.03697;0;0;1.38939e-32;0.01;0;6.0779;102;0;-1-1;-1
640;450;-33.4658;89.2168;-13.6874;11.6195;6571.34;6.803;0;0;1.38939e-32;0.01;0;6.87466;102;0;-1-1;-1
640;451;-32.2515;109.416;-15.3616;11.9462;7141.23;6.98736;0;0;1.38939e-32;0.01;0;3.01891;102;0;-1-1;-1
640;452;-14.7799;-95.0006;-13.0491;10.0129;4205.08;5.85963;0;0;1.38939e-32;0.01;0;5.45261;102;0;-1-1;-1
640;453;-15.1017;-78.5143;-13.9569;10.0202;4214.19;5.85925;0;0;1.38939e-32;0.01;0;6.09781;102;0;-1-1;-1
640;454;-16.0955;-60.4093;-10.6747;11.1858;5862.59;6.53469;0;0;1.38939e-32;0.01;0;6.6302;102;0;-1-1;-1
640;455;-16.8328;-34.4965;-9.97012;9.72964;3858.15;5.68951;0;0;1.73674e-32;0.01;0;6.46327;102;0;-1-1;-1
640;456;-16.6418;-17.5176;-12.3948;9.99022;4176.51;5.84806;0;0;1.38939e-32;0.01;0;6.66397;102;0;-1-1;-1
640;457;-16.6649;1.21664;-13.5023;11.99;7220.14;7.0143;0;0;1.38939e-32;0.01;0;7.52381;102;0;-1-1;-1
640;458;-16.8368;21.4193;-12.9723;10.6759;5096.91;6.23672;0;0;1.38939e-32;0.01;0;6.52125;102;0;-1-1;-1
640;459;-16.6164;41.7381;-11.5374;10.0912;4304.46;5.90244;0;0;1.38939e-32;0.01;0;6.3225;102;0;-1-1;-1
640;460;-16.8083;60.1346;-12.2238;10.0799;4290.03;5.89822;0;0;1.38939e-32;0.01;0;6.90617;102;0;-1-1;-1
640;461;-16.1608;79.6797;-12.9699;10.6735;5093.48;6.24928;0;0;1.38939e-32;0.01;0;7.09578;102;0;-1-1;-1
640;462;-16.1932;98.104;-12.1446;10.0437;4243.99;5.87663;0;0;1.38939e-32;0.01;0;6.12027;102;0;-1-1;-1
640;463;0.834455;-103.795;-12.7215;10.2364;4492.99;5.99248;0;0;1.38939e-32;0.01;0;4.99216;102;0;-1-1;-1
640;464;0.883203;-86.0987;-13.1105;10.0399;4239.18;5.87062;0;0;1.38939e-32;0.01;0;7.18809;102;0;-1-1;-1
640;465;0.701082;-67.8952;-14.5662;10.43;4752.65;6.10362;0;0;1.38939e-32;0.01;0;6.44731;102;0;-1-1;-1
640;466;-0.324388;-46.5044;-12.5883;11.2943;6034.84;6.60688;0;0;1.38939e-32;0.01;0;6.75345;102;0;-1-1;-1
640;467;0.314278;-26.8329;-13.3321;10.8741;5386.08;6.36041;0;0;1.38939e-32;0.01;0;6.67591;102;0;-1-1;-1
640;468;0.6261;-8.23855;-12.4228;10.165;4399.59;5.95293;0;0;1.38939e-32;0.01;0;6.08504;102;0;-1-1;-1
640;469;0.849297;11.6578;-12.5003;11.8828;7028.17;6.95255;0;0;1.38939e-32;0.01;0;6.41585;102;0;-1-1;-1
640;470;-0.269721;31.3366;-11.828;10.6446;5052.12;6.23243;0;0;1.38939e-32;0.01;0;6.90329;102;0;-1-1;-1
640;471;0.196493;50.3354;-11.3191;10.9291;5468.22;6.38928;0;0;1.38939e-32;0.01;0;7.07295;102;0;-1-1;-1
640;472;0.141368;69.079;-12.1988;11.116;5753.47;6.51058;0;0;1.38939e-32;0.01;0;6.89669;102;0;-1-1;-1
640;473;0.901067;89.9082;-12.3645;10.512;4865.75;6.14348;0;0;1.38939e-32;0.01;0;6.40177;102;0;-1-1;-1
640;474;-0.13575;110.074;-12.6776;12.1347;7484.77;7.10047;0;0;1.38939e-32;0.01;0;4.17305;102;0;-1-1;-1
640;475;17.6396;-95.9371;-12.9078;11.0348;5628.31;6.44682;0;0;1.38939e-32;0.01;0;6.1639;102;0;-1-1;-1
640;476;17.3785;-76.6312;-13.1004;11.1559;5815.7;6.52187;0;0;1.38939e-32;0.01;0;6.92756;102;0;-1-1;-1
640;477;17.1746;-56.9726;-13.1041;11.6401;6606.39;6.81553;0;0;1.38939e-32;0.01;0;7.56547;102;0;-1-1;-1
640;478;17.2886;-36.8997;-13.1784;11.3435;6114.1;6.64277;0;0;1.38939e-32;0.01;0;6.76806;102;0;-1-1;-1
640;479;17.4304;-16.9845;-12.4912;10.1164;4336.75;5.92091;0;0;1.38939e-32;0.01;0;6.18918;102;0;-1-1;-1
640;480;18.1469;1.89183;-12.7018;11.0752;5690.47;6.4737;0;0;1.38939e-32;0.01;0;7.09932;102;0;-1-1;-1
640;481;18.9631;21.7188;-13.6693;11.6513;6625.35;6.81339;0;0;1.38939e-32;0.01;0;6.86687;102;0;-1-1;-1
640;482;17.648;42.8658;-12.0294;10.0295;4225.93;5.8648;0;0;1.38939e-32;0.01;0;6.11718;102;0;-1-1;-1
640;483;16.9753;61.2145;-10.0835;9.98019;4163.94;5.83709;0;0;1.38939e-32;0.01;0;7.01062;102;0;-1-1;-1
640;484;15.8459;79.0767;-9.67936;9.71184;3837.01;5.68362;0;0;1.73674e-32;0.01;0;6.1887;102;0;-1-1;-1
640;485;16.5587;99.4381;-13.8067;9.969;4149.95;5.83438;0;0;1.38939e-32;0.01;0;5.29815;102;0;-1-1;-1
640;486;34.5174;-104.508;-12.3162;10.3901;4698.38;6.08095;0;0;1.38939e-32;0.01;0;3.06534;102;0;-1-1;-1
640;487;34.4177;-86.1185;-12.3935;11.0958;5722.17;6.48995;0;0;1.38939e-32;0.01;0;7.55183;102;0;-1-1;-1
640;488;34.9145;-66.5198;-12.5491;11.1329;5779.84;6.51563;0;0;1.38939e-32;0.01;0;6.71435;102;0;-1-1;-1
640;489;34.6592;-47.2452;-12.1097;11.3461;6118.24;6.63107;0;0;1.38939e-32;0.01;0;6.82113;102;0;-1-1;-1
640;490;34.6629;-27.2117;-12.1806;11.747;6789.94;6.87193;0;0;1.38939e-32;0.01;0;7.35492;102;0;-1-1;-1
640;491;34.3681;-7.92346;-11.9735;10.4407;4767.42;6.11829;0;0;1.38939e-32;0.01;0;6.87699;102;0;-1-1;-1
640;492;33.7239;9.81335;-8.68565;9.76701;3902.77;5.71734;0;0;1.73674e-32;0.01;0;6.32682;102;0;-1-1;-1
640;493;34.5455;33.1823;-12.0983;10.8384;5333.15;6.3374;0;0;1.38939e-32;0.01;0;6.94079;102;0;-1-1;-1
640;494;33.8443;52.123;-12.7717;11.1977;5881.38;6.54965;0;0;1.38939e-32;0.01;0;6.86329;102;0;-1-1;-1
640;495;32.5932;71.2665;-12.0853;10.164;4398.27;5.95001;0;0;1.38939e-32;0.01;0;6.06139;102;0;-1-1;-1
640;496;41.6393;102.856;-13.5059;11.8585;6985.2;6.93496;0;0;1.38939e-32;0.01;0;4.0636;102;0;-1-1;-1
640;497;50.3109;-95.1468;-11.7939;9.98189;4166.07;5.84349;0;0;1.38939e-32;0.01;0;3.1295;102;0;-1-1;-1
640;498;51.6192;-76.8982;-11.8924;11.2139;5906.81;6.56418;0;0;1.38939e-32;0.01;0;6.08774;102;0;-1-1;-1
640;499;51.8408;-57.4855;-12.0643;11.0098;5590.13;6.44517;0;0;1.38939e-32;0.01;0;6.77892;102;0;-1-1;-1
640;500;52.1374;-38.0521;-11.815;10.6909;5118.42;6.25597;0;0;1.38939e-32;0.01;0;6.0233;102;0;-1-1;-1
640;501;51.6613;-16.7935;-12.4305;10.7867;5257.19;6.31177;0;0;1.38939e-32;0.01;0;6.08661;102;0;-1-1;-1
640;502;50.7311;3.02198;-13.343;11.9962;7231.28;7.02442;0;0;1.38939e-32;0.01;0;6.99483;102;0;-1-1;-1
640;503;52.6942;23.3938;-12.6386;11.9526;7152.82;6.99133;0;0;1.38939e-32;0.01;0;6.14122;102;0;-1-1;-1
640;504;51.5746;42.123;-13.1309;11.2076;5896.87;6.55567;0;0;1.38939e-32;0.01;0;6.12308;102;0;-1-1;-1
640;505;49.2561;62.4786;-14.9175;9.96199;4141.21;5.82953;0;0;1.38939e-32;0.01;0;6.70916;102;0;-1-1;-1
640;506;49.0863;81.9221;-13.9824;10.9458;5493.33;6.40325;0;0;1.38939e-32;0.01;0;6.69621;102;0;-1-1;-1
640;507;58.7423;97.7657;-19.9998;10.1526;4383.53;5.94007;0;0;1.38939e-32;0.01;0;3.31962;102;0;-1-1;-1
640;508;74.6172;-86.4464;-9.25922;12.1011;7422.65;7.08634;0;0;1.38939e-32;0.01;0;2.75963;102;0;-1-1;-1
640;509;69.2548;-67.3965;-11.7679;11.3028;6048.5;6.62175;0;0;1.38939e-32;0.01;0;5.77399;102;0;-1-1;-1
640;510;74.121;-45.8307;-12.0395;11.0749;5689.91;6.48259;0;0;1.38939e-32;0.01;0;5.97675;102;0;-1-1;-1
640;511;67.6742;-27.1239;-9.59451;10.9401;5484.71;6.39512;0;0;1.38939e-32;0.01;0;6.23074;102;0;-1-1;-1
640;512;70.2054;-7.3156;-11.3417;11.6142;6562.24;6.8015;0;0;1.38939e-32;0.01;0;5.46295;102;0;-1-1;-1
640;513;69.4771;11.0026;-13.0069;12.0289;7290.58;7.0354;0;0;1.38939e-32;0.01;0;5.63758;102;0;-1-1;-1
640;514;70.0659;32.042;-12.6157;11.6781;6671.14;6.8347;0;0;1.38939e-32;0.01;0;5.94248;102;0;-1-1;-1
640;515;67.3263;53.3229;-12.4179;11.16;5822.14;6.52316;0;0;1.38939e-32;0.01;0;5.28826;102;0;-1-1;-1
640;516;66.0848;70.2068;-11.5738;11.9327;7117.06;6.98147;0;0;1.38939e-32;0.01;0;5.78239;102;0;-1-1;-1
640;517;71.4049;88.7581;-10.8481;10.5057;4857.02;6.14301;0;0;1.38939e-32;0.01;0;3.37752;102;0;-1-1;-1
640;518;87.2238;-60.8883;-10.867;10.0669;4273.44;5.89074;0;0;1.38939e-32;0.01;0;4.28324;102;0;-1-1;-1
640;519;92.5425;-44.4534;-13.8025;10.1064;4323.96;5.92119;0;0;1.38939e-32;0.01;0;6.35828;102;0;-1-1;-1
640;520;86.4273;-33.1664;-2.67708;9.74452;3875.87;5.69987;0;0;1.73674e-32;0.01;0;6.60321;102;0;-1-1;-1
640;521;87.5215;1.32619;-12.1025;10.0075;4198.23;5.85852;0;0;1.38939e-32;0.01;0;6.2972;102;0;-1-1;-1
640;522;86.5635;20.3942;-13.1699;10.2196;4470.88;5.98001;0;0;1.38939e-32;0.01;0;5.80956;102;0;-1-1;-1
640;523;86.8425;41.9551;-12.4364;10.0138;4206.17;5.85771;0;0;1.38939e-32;0.01;0;5.99723;102;0;-1-1;-1
640;524;87.9036;60.5655;-11.5081;10.8858;5403.45;6.37347;0;0;1.38939e-32;0.01;0;5.10998;102;0;-1-1;-1
640;525;99.6012;-28.1745;-11.8212;10.009;4200.05;5.86113;0;0;1.38939e-32;0.01;0;5.71441;102;0;-1-1;-1
640;526;103.96;-9.88031;-11.3043;11.3666;6151.55;6.65403;0;0;1.38939e-32;0.01;0;5.15887;102;0;-1-1;-1
640;527;102.595;11.8916;-12.0483;10.5504;4919.18;6.17352;0;0;1.38939e-32;0.01;0;4.87587;102;0;-1-1;-1
640;528;100.993;30.9673;-13.1678;10.0836;4294.73;5.89826;0;0;1.38939e-32;0.01;0;5.65095;102;0;-1-1;-1
640;529;105.02;50.1733;-11.7516;11.8398;6952.12;6.924;0;0;1.38939e-32;0.01;0;4.58385;102;0;-1-1;-1
640;530;-108.806;-15.7127;3.11386;11.1501;5806.67;6.52921;0;0;1.38939e-32;0.01;0;4.62507;102;0;-1-1;-1
640;531;-108.569;4.05653;5.66506;11.4035;6211.54;6.66828;0;0;1.38939e-32;0.01;0;5.32239;102;0;-1-1;-1
640;532;-110.623;24.4977;6.21331;12.0832;7389.88;7.06819;0;0;1.38939e-32;0.01;0;2.96511;102;0;-1-1;-1
640;533;-88.88;-65.9101;2.63143;10.0182;4211.68;5.86346;0;0;1.38939e-32;0.01;0;3.87181;102;0;-1-1;-1
640;534;-90.2968;-46.3129;3.34727;11.4991;6369.06;6.73023;0;0;1.38939e-32;0.01;0;5.76557;102;0;-1-1;-1
640;535;-91.4734;-26.8369;3.21981;11.5476;6449.98;6.75219;0;0;1.38939e-32;0.01;0;6.68588;102;0;-1-1;-1
640;536;-91.4566;-7.03065;3.63494;11.1857;5862.4;6.54559;0;0;1.38939e-32;0.01;0;6.73255;102;0;-1-1;-1
640;537;-91.7372;11.797;3.89539;10.5199;4876.63;6.1519;0;0;1.38939e-32;0.01;0;5.735;102;0;-1-1;-1
640;538;-89.193;30.7818;4.42239;9.98163;4165.74;5.83358;0;0;1.38939e-32;0.01;0;5.54472;102;0;-1-1;-1
640;539;-96.2757;48.7948;4.69137;12.0681;7362.15;7.05647;0;0;1.38939e-32;0.01;0;5.06895;102;0;-1-1;-1
640;540;-91.9183;71.387;4.19888;11.0537;5657.4;6.4713;0;0;1.38939e-32;0.01;0;2.29579;102;0;-1-1;-1
640;541;-73.3552;-75.7338;2.7039;10.452;4782.81;6.11043;0;0;1.38939e-32;0.01;0;6.1925;102;0;-1-1;-1
640;542;-72.5523;-55.9498;2.21103;12.0629;7352.67;7.06734;0;0;1.38939e-32;0.01;0;7.80797;102;0;-1-1;-1
640;543;-72.7416;-35.9062;1.53218;10.553;4922.84;6.1813;0;0;1.38939e-32;0.01;0;5.82902;102;0;-1-1;-1
640;544;-72.9953;-17.6301;2.3639;12.2462;7693.03;7.164;0;0;1.38939e-32;0.01;0;6.90863;102;0;-1-1;-1
640;545;-73.4456;3.26296;3.23544;12.1608;7533.1;7.11069;0;0;1.38939e-32;0.01;0;7.99404;102;0;-1-1;-1
640;546;-79.7862;19.114;13.3475;9.77187;3908.6;5.7142;0;0;1.73674e-32;0.01;0;5.61922;102;0;-1-1;-1
640;547;-72.3496;36.9988;2.04426;9.74033;3870.88;5.70203;0;0;1.73674e-32;0.01;0;6.39163;102;0;-1-1;-1
640;548;-73.7465;66.2507;2.24259;11.1974;5880.79;6.56076;0;0;1.38939e-32;0.01;0;6.23993;102;0;-1-1;-1
640;549;-77.7343;84.0327;-0.553066;10.0664;4272.84;5.88165;0;0;1.38939e-32;0.01;0;3.16442;102;0;-1-1;-1
640;550;-57.4358;-85.52;3.23601;10.1122;4331.39;5.91601;0;0;1.38939e-32;0.01;0;6.04151;102;0;-1-1;-1
640;551;-56.3612;-67.2091;2.99918;10.2769;4546.54;6.00966;0;0;1.38939e-32;0.01;0;6.47937;102;0;-1-1;-1
640;552;-56.0189;-45.8862;3.99538;10.2259;4479.16;5.99304;0;0;1.38939e-32;0.01;0;6.20041;102;0;-1-1;-1
640;553;-56.0365;-26.9044;4.77779;10.164;4398.31;5.94496;0;0;1.38939e-32;0.01;0;6.73174;102;0;-1-1;-1
640;554;-55.769;-7.89618;4.45581;9.97835;4161.64;5.84097;0;0;1.38939e-32;0.01;0;6.1209;102;0;-1-1;-1
640;555;-55.5471;11.1869;4.81503;10.0556;4259.06;5.89065;0;0;1.38939e-32;0.01;0;6.10616;102;0;-1-1;-1
640;556;-55.8672;31.6749;4.80092;10.0438;4244.1;5.87127;0;0;1.38939e-32;0.01;0;6.75641;102;0;-1-1;-1
640;557;-58.7289;50.8014;4.12397;11.6136;6561.35;6.8037;0;0;1.38939e-32;0.01;0;7.44371;102;0;-1-1;-1
640;558;-56.3078;69.9995;3.83407;10.6084;5000.73;6.20872;0;0;1.38939e-32;0.01;0;6.2998;102;0;-1-1;-1
640;559;-58.9712;88.5485;0.850858;11.4836;6343.4;6.72166;0;0;1.38939e-32;0.01;0;4.83604;102;0;-1-1;-1
640;560;-40.2793;-95.9684;4.44197;11.0607;5668.07;6.47723;0;0;1.38939e-32;0.01;0;5.95687;102;0;-1-1;-1
640;561;-40.6552;-78.2874;3.71648;10.7691;5231.51;6.30013;0;0;1.38939e-32;0.01;0;6.05546;102;0;-1-1;-1
640;562;-38.936;-54.3775;7.0125;9.96755;4148.15;5.8359;0;0;1.38939e-32;0.01;0;5.96696;102;0;-1-1;-1
640;563;-39.49;-36.2895;3.89296;11.6821;6678.01;6.82956;0;0;1.38939e-32;0.01;0;6.90612;102;0;-1-1;-1
640;564;-39.8421;-17.0328;4.06718;10.5412;4906.4;6.17248;0;0;1.38939e-32;0.01;0;6.19025;102;0;-1-1;-1
640;565;-39.6833;1.6146;3.27603;10.4268;4748.28;6.10257;0;0;1.38939e-32;0.01;0;6.83591;102;0;-1-1;-1
640;566;-39.8151;21.8822;3.74413;11.9549;7156.98;6.99219;0;0;1.38939e-32;0.01;0;6.86901;102;0;-1-1;-1
640;567;-40.0422;41.1249;3.71823;10.4805;4822.09;6.14008;0;0;1.38939e-32;0.01;0;6.23639;102;0;-1-1;-1
640;568;-40.2194;60.3762;3.4464;11.5661;6481.05;6.75863;0;0;1.38939e-32;0.01;0;7.18636;102;0;-1-1;-1
640;569;-40.1814;80.7567;3.64506;12.3032;7800.8;7.19996;0;0;1.38939e-32;0.01;0;7.22245;102;0;-1-1;-1
640;570;-40.6454;99.999;1.51963;11.2823;6015.56;6.60525;0;0;1.38939e-32;0.01;0;4.70895;102;0;-1-1;-1
640;571;-23.0284;-104.008;1.7318;11.2086;5898.59;6.56152;0;0;1.38939e-32;0.01;0;5.88853;102;0;-1-1;-1
640;572;-22.7045;-85.6216;3.77954;10.0459;4246.77;5.87016;0;0;1.38939e-32;0.01;0;6.72673;102;0;-1-1;-1
640;573;-25.1768;-67.2364;5.20817;10.8626;5368.93;6.35347;0;0;1.38939e-32;0.01;0;5.92399;102;0;-1-1;-1
640;574;-22.1475;-45.4553;4.96868;10.8334;5325.75;6.33603;0;0;1.38939e-32;0.01;0;6.43286;102;0;-1-1;-1
640;575;-22.8675;-26.3385;3.97915;10.0357;4233.84;5.87002;0;0;1.38939e-32;0.01;0;7.03319;102;0;-1-1;-1
640;576;-22.8956;-8.24963;3.16207;10.1023;4318.63;5.91016;0;0;1.38939e-32;0.01;0;6.0116;102;0;-1-1;-1
640;577;-22.4938;11.7112;3.10328;11.9136;7082.93;6.96605;0;0;1.38939e-32;0.01;0;7.0316;102;0;-1-1;-1
640;578;-22.5593;31.7879;3.40125;10.0787;4288.43;5.90304;0;0;1.38939e-32;0.01;0;6.84509;102;0;-1-1;-1
640;579;-22.7745;50.5353;3.60956;10.8054;5284.55;6.3192;0;0;1.38939e-32;0.01;0;6.58606;102;0;-1-1;-1
640;580;-22.3884;70.1798;3.40838;11.6943;6699.03;6.84505;0;0;1.38939e-32;0.01;0;6.12346;102;0;-1-1;-1
640;581;-22.3562;89.9915;3.89126;11.3241;6082.82;6.62556;0;0;1.38939e-32;0.01;0;6.14284;102;0;-1-1;-1
640;582;-22.3402;109.559;3.08137;11.6155;6564.51;6.79796;0;0;1.38939e-32;0.01;0;3.54184;102;0;-1-1;-1
640;583;-6.12667;-115.422;1.07776;11.8108;6901.25;6.91878;0;0;1.38939e-32;0.01;0;2.42082;102;0;-1-1;-1
640;584;-5.99702;-95.5036;2.71637;10.2388;4496.03;5.99732;0;0;1.38939e-32;0.01;0;5.14071;102;0;-1-1;-1
640;585;-5.9127;-74.7984;2.76142;12.2656;7729.52;7.17766;0;0;1.38939e-32;0.01;0;5.63397;102;0;-1-1;-1
640;586;-6.32904;-54.8909;4.2267;10.2226;4474.75;5.986;0;0;1.38939e-32;0.01;0;5.14478;102;0;-1-1;-1
640;587;-5.69448;-35.478;3.99347;11.1148;5751.73;6.50051;0;0;1.38939e-32;0.01;0;5.27251;102;0;-1-1;-1
640;588;-5.58118;-17.3025;3.34687;11.4258;6248.16;6.69144;0;0;1.38939e-32;0.01;0;5.30175;102;0;-1-1;-1
640;589;-6.08857;1.7638;3.1594;10.0117;4203.55;5.85602;0;0;1.38939e-32;0.01;0;5.57215;102;0;-1-1;-1
640;590;-6.23527;21.6173;3.12912;10.0266;4222.35;5.87307;0;0;1.38939e-32;0.01;0;5.17751;102;0;-1-1;-1
