Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.8883;-6.93387;-24.8586;9.43879;3522.39;5.32218;0;0;1.91385e-71;0.01;0;6.96774;102;0;-1-1;-1
1440.02;376;42.7544;8.98525;-25.1119;8.60271;2666.82;4.86119;0;0;1.91385e-71;0.01;0;6.23002;102;0;-1-1;-1
1440.02;377;41.3853;28.5347;-24.0941;9.69091;3812.26;5.48677;0;0;1.91385e-71;0.01;0;6.91498;102;0;-1-1;-1
1440.02;378;41.1526;45.601;-23.6643;9.65881;3774.5;5.44053;0;0;1.91385e-71;0.01;0;7.23304;102;0;-1-1;-1
1440.02;379;39.171;62.7881;-24.5456;8.30872;2402.65;4.69457;0;0;1.91385e-71;0.01;0;6.46841;102;0;-1-1;-1
1440.02;380;38.7931;77.6048;-24.6584;8.18176;2294.18;4.60701;0;0;1.91385e-71;0.01;0;5.70977;102;0;-1-1;-1
1440.02;381;54.48;-67.0379;-24.6882;10.0085;4199.42;5.64818;0;0;1.91385e-71;0.01;0;4.20283;102;0;-1-1;-1
1440.02;382;55.2094;-48.1746;-23.5231;9.94706;4122.62;5.60933;0;0;1.91385e-71;0.01;0;6.84799;102;0;-1-1;-1
1440.02;383;59.4139;-31.5696;-24.2271;8.38946;2473.38;4.72953;0;0;1.91385e-71;0.01;0;6.55236;102;0;-1-1;-1
1440.02;384;56.2094;-15.8356;-23.5557;9.03115;3085.44;5.10656;0;0;1.91385e-71;0.01;0;6.79598;102;0;-1-1;-1
1440.02;385;56.8083;1.01744;-24.6579;9.76208;3896.87;5.50037;0;0;1.91385e-71;0.01;0;7.09479;102;0;-1-1;-1
1440.02;386;55.4623;18.9366;-23.8583;8.80662;2860.99;4.96587;0;0;1.91385e-71;0.01;0;7.04911;102;0;-1-1;-1
1440.02;387;55.531;36.7538;-23.6855;9.12157;3179.05;5.14553;0;0;1.91385e-71;0.01;0;7.31485;102;0;-1-1;-1
1440.02;388;55.7763;52.3422;-23.9019;8.39018;2474.01;4.73854;0;0;1.91385e-71;0.01;0;5.83385;102;0;-1-1;-1
1440.02;389;53.4914;70.3523;-23.7721;9.5676;3668.58;5.38931;0;0;1.91385e-71;0.01;0;5.45076;102;0;-1-1;-1
1440.02;390;68.5275;-57.4001;-23.7545;8.78961;2844.44;4.96603;0;0;1.91385e-71;0.01;0;4.35101;102;0;-1-1;-1
1440.02;391;70.4307;-41.8118;-24.1523;8.65406;2714.87;4.88324;0;0;1.91385e-71;0.01;0;6.47021;102;0;-1-1;-1
1440.02;392;69.2075;-21.3116;-29.3211;8.0156;2157.23;4.53697;0;0;2.39232e-71;0.01;0;6.49109;102;0;-1-1;-1
1440.02;393;70.4211;-7.76193;-22.9307;8.72852;2785.54;4.912;0;0;1.91385e-71;0.01;0;6.38307;102;0;-1-1;-1
1440.02;394;69.7818;11.5789;-24.13;9.01542;3069.35;5.08873;0;0;1.91385e-71;0.01;0;6.24723;102;0;-1-1;-1
1440.02;395;69.5661;27.8347;-23.1323;9.58262;3685.88;5.41428;0;0;1.91385e-71;0.01;0;7.45264;102;0;-1-1;-1
1440.02;396;70.0748;44.9446;-23.4382;9.78097;3919.54;5.51928;0;0;1.91385e-71;0.01;0;6.71579;102;0;-1-1;-1
1440.02;397;68.5658;62.1945;-22.5039;9.73339;3862.62;5.49656;0;0;1.91385e-71;0.01;0;4.87855;102;0;-1-1;-1
1440.02;398;83.5642;-50.9924;-21.3981;9.76697;3902.73;5.51931;0;0;1.91385e-71;0.01;0;2.34854;102;0;-1-1;-1
1440.02;399;84.8042;-33.551;-24.9377;10.0293;4225.67;5.66351;0;0;1.91385e-71;0.01;0;3.59722;102;0;-1-1;-1
1440.02;400;81.6826;-17.7031;-22.4286;8.69621;2754.72;4.91211;0;0;1.91385e-71;0.01;0;5.20058;102;0;-1-1;-1
1440.02;401;82.7856;2.03723;-21.4599;9.13492;3193.03;5.15758;0;0;1.91385e-71;0.01;0;4.34253;102;0;-1-1;-1
1440.02;402;83.8405;19.1979;-21.946;9.58803;3692.13;5.41943;0;0;1.91385e-71;0.01;0;4.57014;102;0;-1-1;-1
1440.02;403;82.8091;35.4484;-22.1389;8.32927;2420.52;4.72519;0;0;1.91385e-71;0.01;0;4.46977;102;0;-1-1;-1
1440.02;404;81.9087;65.9209;-30.0375;7.93038;2089.15;4.4836;0;0;2.39232e-71;0.01;0;1.3211;102;0;-1-1;-1
1440.02;405;-102.843;0.738309;-10.0333;9.99273;4179.67;5.63317;0;0;1.91385e-71;0.01;0;2.41635;102;0;-1-1;-1
1440.02;406;-86.9781;-41.0888;-11.2143;8.89469;2947.68;5.03377;0;0;1.91385e-71;0.01;0;3.27976;102;0;-1-1;-1
1440.02;407;-88.865;-24.2511;-11.4015;10.2417;4499.86;5.78709;0;0;1.91385e-71;0.01;0;4.696;102;0;-1-1;-1
1440.02;408;-87.8816;-7.4809;-11.0105;8.62807;2690.48;4.88919;0;0;1.91385e-71;0.01;0;5.97743;102;0;-1-1;-1
1440.02;409;-88.3387;11.5746;-11.0467;9.95447;4131.83;5.62648;0;0;1.91385e-71;0.01;0;5.51179;102;0;-1-1;-1
1440.02;410;-86.6416;27.7332;-8.56247;8.25402;2355.51;4.66744;0;0;1.91385e-71;0.01;0;5.18487;102;0;-1-1;-1
1440.02;411;-88.8057;42.1238;-13.192;9.23707;3301.35;5.2226;0;0;1.91385e-71;0.01;0;3.5401;102;0;-1-1;-1
1440.02;412;-72.0195;-65.6056;-9.87585;8.6493;2710.39;4.87645;0;0;1.91385e-71;0.01;0;3.03248;102;0;-1-1;-1
1440.02;413;-73.3871;-49.6647;-11.4737;9.30593;3375.74;5.2469;0;0;1.91385e-71;0.01;0;5.43598;102;0;-1-1;-1
1440.02;414;-73.4873;-32.4346;-11.5559;9.19308;3254.41;5.19786;0;0;1.91385e-71;0.01;0;7.27648;102;0;-1-1;-1
1440.02;415;-74.0925;-15.6725;-11.4477;9.19939;3261.11;5.2013;0;0;1.91385e-71;0.01;0;7.28764;102;0;-1-1;-1
1440.02;416;-75.0254;1.0068;-10.8531;8.54374;2612.36;4.81881;0;0;1.91385e-71;0.01;0;6.49655;102;0;-1-1;-1
1440.02;417;-74.4029;19.9834;-10.0248;8.37889;2464.04;4.72735;0;0;1.91385e-71;0.01;0;6.46237;102;0;-1-1;-1
1440.02;418;-73.7051;35.9055;-9.55509;9.29722;3366.26;5.24811;0;0;1.91385e-71;0.01;0;7.7575;102;0;-1-1;-1
1440.02;419;-76.615;51.2773;-6.94474;8.72765;2784.71;4.93548;0;0;1.91385e-71;0.01;0;4.95652;102;0;-1-1;-1
1440.02;420;-58.5669;-72.6655;-10.0544;8.59524;2659.89;4.85169;0;0;1.91385e-71;0.01;0;5.04266;102;0;-1-1;-1
1440.02;421;-58.8476;-57.271;-10.976;9.25167;3317.03;5.24966;0;0;1.91385e-71;0.01;0;7.36815;102;0;-1-1;-1
1440.02;422;-60.1229;-41.3748;-12.2665;8.40942;2491.08;4.75317;0;0;1.91385e-71;0.01;0;6.72058;102;0;-1-1;-1
1440.02;423;-60.6381;-23.6868;-12.3324;8.24095;2344.34;4.66115;0;0;1.91385e-71;0.01;0;6.58874;102;0;-1-1;-1
1440.02;424;-61.3217;-6.69926;-12.5321;8.9046;2957.55;5.03816;0;0;1.91385e-71;0.01;0;6.31356;102;0;-1-1;-1
1440.02;425;-62.3012;10.6759;-14.1612;9.78183;3920.56;5.52563;0;0;1.91385e-71;0.01;0;6.54755;102;0;-1-1;-1
1440.02;426;-61.4423;26.5754;-13.1543;8.36159;2448.81;4.73158;0;0;1.91385e-71;0.01;0;6.89744;102;0;-1-1;-1
1440.02;427;-61.2836;45.9349;-10.1749;8.95749;3010.56;5.06017;0;0;1.91385e-71;0.01;0;7.11592;102;0;-1-1;-1
1440.02;428;-57.6084;66.6679;-11.4038;9.48985;3579.87;5.34793;0;0;1.91385e-71;0.01;0;5.94848;102;0;-1-1;-1
1440.02;429;-46.0829;-82.3137;-9.95017;9.77014;3906.53;5.51952;0;0;1.91385e-71;0.01;0;4.95318;102;0;-1-1;-1
1440.02;430;-44.2647;-65.522;-10.4565;9.50205;3593.69;5.36026;0;0;1.91385e-71;0.01;0;6.97016;102;0;-1-1;-1
1440.02;431;-46.7584;-48.3016;-10.2661;8.36217;2449.32;4.72651;0;0;1.91385e-71;0.01;0;5.75759;102;0;-1-1;-1
1440.02;432;-46.9378;-32.3957;-10.0323;9.61514;3723.54;5.44208;0;0;1.91385e-71;0.01;0;6.95261;102;0;-1-1;-1
1440.02;433;-47.7055;-15.2162;-8.94616;9.74139;3872.14;5.50455;0;0;1.91385e-71;0.01;0;6.42103;102;0;-1-1;-1
1440.02;434;-48.7725;2.24548;-7.89685;9.34399;3417.32;5.28266;0;0;1.91385e-71;0.01;0;5.4143;102;0;-1-1;-1
1440.02;435;-47.7423;19.216;-10.2875;9.71096;3835.96;5.48498;0;0;1.91385e-71;0.01;0;7.28382;102;0;-1-1;-1
1440.02;436;-48.9567;35.6914;-9.22366;9.03556;3089.96;5.09528;0;0;1.91385e-71;0.01;0;6.35957;102;0;-1-1;-1
1440.02;437;-48.2232;54.1179;-10.0889;8.27406;2372.71;4.66916;0;0;1.91385e-71;0.01;0;5.74823;102;0;-1-1;-1
1440.02;438;-42.4009;68.5655;-11.6207;8.63373;2695.78;4.87536;0;0;1.91385e-71;0.01;0;6.81023;102;0;-1-1;-1
1440.02;439;-42.9047;84.1454;-12.2207;8.30308;2397.76;4.68004;0;0;1.91385e-71;0.01;0;4.59379;102;0;-1-1;-1
1440.02;440;-33.2541;-92.7171;-10.26;9.4221;3503.74;5.33647;0;0;1.91385e-71;0.01;0;4.41512;102;0;-1-1;-1
1440.02;441;-29.7402;-75.892;-10.4351;9.98603;4171.25;5.63514;0;0;1.91385e-71;0.01;0;7.35277;102;0;-1-1;-1
1440.02;442;-25.6884;-61.6593;-15.2307;8.04004;2177.03;4.54813;0;0;2.39232e-71;0.01;0;5.61794;102;0;-1-1;-1
1440.02;443;-27.4188;-40.4328;-11.3605;10.2221;4474.08;5.77263;0;0;1.91385e-71;0.01;0;6.68126;102;0;-1-1;-1
1440.02;444;-31.3905;-22.824;-10.7776;9.99533;4182.92;5.64662;0;0;1.91385e-71;0.01;0;6.67436;102;0;-1-1;-1
1440.02;445;-24.7911;-9.16843;-18.0683;8.37027;2456.45;4.72304;0;0;1.91385e-71;0.01;0;3.45854;102;0;-1-1;-1
1440.02;446;-31.9399;12.4928;-11.1313;9.30625;3376.09;5.25386;0;0;1.91385e-71;0.01;0;5.49179;102;0;-1-1;-1
1440.02;447;-32.8937;29.8225;-10.5692;9.91153;4078.59;5.59968;0;0;1.91385e-71;0.01;0;7.00303;102;0;-1-1;-1
1440.02;448;-29.2465;45.6393;-11.6897;8.85786;2911.22;4.98931;0;0;1.91385e-71;0.01;0;5.87204;102;0;-1-1;-1
1440.02;449;-28.7937;61.1013;-11.5486;8.54022;2609.13;4.81873;0;0;1.91385e-71;0.01;0;6.67294;102;0;-1-1;-1
1440.02;450;-28.847;77.0479;-11.7908;9.6403;3752.84;5.44672;0;0;1.91385e-71;0.01;0;7.66704;102;0;-1-1;-1
1440.02;451;-29.0583;93.7344;-12.6421;9.86622;4022.92;5.56289;0;0;1.91385e-71;0.01;0;3.50008;102;0;-1-1;-1
1440.02;452;-12.4842;-81.0003;-12.2131;8.32252;2414.64;4.69885;0;0;1.91385e-71;0.01;0;5.71761;102;0;-1-1;-1
1440.02;453;-11.8267;-66.6758;-13.6039;8.27879;2376.78;4.67484;0;0;1.91385e-71;0.01;0;6.28312;102;0;-1-1;-1
1440.02;454;-14.7348;-52.6849;-8.55138;9.20544;3267.55;5.17878;0;0;1.91385e-71;0.01;0;5.58302;102;0;-1-1;-1
1440.02;455;-16.7185;-29.9991;-7.20929;8.06419;2196.7;4.53795;0;0;2.39232e-71;0.01;0;5.41085;102;0;-1-1;-1
1440.02;456;-16.462;-15.8368;-7.48299;8.23716;2341.11;4.65242;0;0;1.91385e-71;0.01;0;4.39693;102;0;-1-1;-1
1440.02;457;-14.5094;6.84562;-12.3961;9.85331;4007.14;5.56597;0;0;1.91385e-71;0.01;0;5.12949;102;0;-1-1;-1
1440.02;458;-18.7187;22.214;-9.28132;8.79303;2847.77;4.94044;0;0;1.91385e-71;0.01;0;6.88733;102;0;-1-1;-1
1440.02;459;-16.7854;36.8661;-11.2716;8.30911;2402.99;4.68407;0;0;1.91385e-71;0.01;0;6.73501;102;0;-1-1;-1
1440.02;460;-15.5552;52.7808;-11.3899;8.37575;2461.28;4.72681;0;0;1.91385e-71;0.01;0;7.01855;102;0;-1-1;-1
1440.02;461;-14.1575;69.2486;-11.1613;8.84854;2902.04;5.00455;0;0;1.91385e-71;0.01;0;6.40721;102;0;-1-1;-1
1440.02;462;-14.8489;85.073;-11.0123;8.35309;2441.35;4.71598;0;0;1.91385e-71;0.01;0;5.25613;102;0;-1-1;-1
1440.02;463;1.28943;-87.8009;-10.3323;8.45079;2528.02;4.77225;0;0;1.91385e-71;0.01;0;4.95937;102;0;-1-1;-1
1440.02;464;1.27475;-73.171;-11.4025;8.3247;2416.54;4.69981;0;0;1.91385e-71;0.01;0;6.74941;102;0;-1-1;-1
1440.02;465;1.00275;-57.5864;-12.0479;8.66671;2726.79;4.8973;0;0;1.91385e-71;0.01;0;6.08839;102;0;-1-1;-1
1440.02;466;2.39944;-40.2451;-12.3451;9.35241;3426.56;5.27534;0;0;1.91385e-71;0.01;0;5.28577;102;0;-1-1;-1
1440.02;467;-4.28326;-24.6405;-13.4491;9.00953;3063.34;5.07758;0;0;1.91385e-71;0.01;0;3.90008;102;0;-1-1;-1
1440.02;468;4.15878;-11.7198;-9.33282;8.46774;2543.26;4.79624;0;0;1.91385e-71;0.01;0;3.19801;102;0;-1-1;-1
1440.02;469;2.94018;12.543;-11.4031;9.77962;3917.91;5.51804;0;0;1.91385e-71;0.01;0;4.45731;102;0;-1-1;-1
1440.02;470;-3.99773;27.8717;-10.9;8.8089;2863.22;4.97237;0;0;1.91385e-71;0.01;0;5.3402;102;0;-1-1;-1
1440.02;471;-2.86572;43.8844;-11.7896;9.01733;3071.3;5.08465;0;0;1.91385e-71;0.01;0;4.90993;102;0;-1-1;-1
1440.02;472;-0.820327;60.0383;-11.0601;9.16085;3220.3;5.18361;0;0;1.91385e-71;0.01;0;6.27007;102;0;-1-1;-1
1440.02;473;0.791057;76.2029;-11.2469;8.73861;2795.21;4.92062;0;0;1.91385e-71;0.01;0;6.62741;102;0;-1-1;-1
1440.02;474;-0.25113;93.0133;-11.5483;10.0295;4226.01;5.66229;0;0;1.91385e-71;0.01;0;4.29245;102;0;-1-1;-1
1440.02;475;15.5565;-81.5836;-11.0697;9.09623;3152.63;5.11641;0;0;1.91385e-71;0.01;0;6.73494;102;0;-1-1;-1
1440.02;476;15.3443;-65.3927;-11.1966;9.22932;3293.05;5.19571;0;0;1.91385e-71;0.01;0;6.66511;102;0;-1-1;-1
1440.02;477;16.0728;-49.2381;-11.1247;9.65088;3765.21;5.45234;0;0;1.91385e-71;0.01;0;6.61094;102;0;-1-1;-1
1440.02;478;16.7726;-31.7605;-11.6268;9.35078;3424.77;5.28099;0;0;1.91385e-71;0.01;0;6.18604;102;0;-1-1;-1
1440.02;479;18.8891;-14.3909;-10.115;8.37823;2463.46;4.74174;0;0;1.91385e-71;0.01;0;6.12308;102;0;-1-1;-1
1440.02;480;18.2309;1.7734;-10.5455;9.24776;3312.82;5.20797;0;0;1.91385e-71;0.01;0;6.53133;102;0;-1-1;-1
1440.02;481;19.0209;18.9498;-11.5911;9.66968;3787.26;5.44493;0;0;1.91385e-71;0.01;0;6.24388;102;0;-1-1;-1
1440.02;482;18.8835;36.1744;-8.72007;8.39303;2476.54;4.72334;0;0;1.91385e-71;0.01;0;4.84236;102;0;-1-1;-1
1440.02;483;17.3985;54.7501;-10.6782;8.24543;2348.17;4.64863;0;0;1.91385e-71;0.01;0;5.44365;102;0;-1-1;-1
1440.02;484;15.4509;69.3223;-10.9709;8.00216;2146.4;4.52411;0;0;2.39232e-71;0.01;0;6.17549;102;0;-1-1;-1
1440.02;485;14.4041;85.0019;-10.7121;8.2144;2321.75;4.64101;0;0;1.91385e-71;0.01;0;5.51483;102;0;-1-1;-1
1440.02;486;29.304;-89.0172;-10.9062;8.59678;2661.32;4.85417;0;0;1.91385e-71;0.01;0;3.0502;102;0;-1-1;-1
1440.02;487;29.6249;-73.7555;-11.254;9.19109;3252.3;5.18689;0;0;1.91385e-71;0.01;0;7.5132;102;0;-1-1;-1
1440.02;488;30.5056;-57.5297;-10.8168;9.24604;3310.97;5.23421;0;0;1.91385e-71;0.01;0;7.40552;102;0;-1-1;-1
1440.02;489;30.7639;-40.928;-10.5624;9.38744;3465.22;5.28687;0;0;1.91385e-71;0.01;0;7.38556;102;0;-1-1;-1
1440.02;490;31.3979;-23.8001;-10.4743;9.80421;3947.54;5.52084;0;0;1.91385e-71;0.01;0;7.4225;102;0;-1-1;-1
1440.02;491;32.1072;-6.75207;-10.728;8.62817;2690.57;4.893;0;0;1.91385e-71;0.01;0;6.89877;102;0;-1-1;-1
1440.02;492;31.9999;8.58808;-9.00674;8.15314;2270.2;4.60482;0;0;2.39232e-71;0.01;0;6.35627;102;0;-1-1;-1
1440.02;493;32.0111;28.9358;-9.85008;8.98186;3035.2;5.06169;0;0;1.91385e-71;0.01;0;6.79995;102;0;-1-1;-1
1440.02;494;30.9468;45.718;-10.4969;9.29554;3364.44;5.24534;0;0;1.91385e-71;0.01;0;6.88337;102;0;-1-1;-1
1440.02;495;29.8371;62.5342;-10.6223;8.46976;2545.08;4.79153;0;0;1.91385e-71;0.01;0;6.94817;102;0;-1-1;-1
1440.02;496;36.6002;88.2226;-10.9982;9.89364;4056.55;5.58077;0;0;1.91385e-71;0.01;0;4.59296;102;0;-1-1;-1
1440.02;497;42.6478;-81.7287;-11.2992;8.25765;2358.62;4.65835;0;0;1.91385e-71;0.01;0;3.81916;102;0;-1-1;-1
1440.02;498;44.267;-66.2037;-11.01;9.22959;3293.34;5.21386;0;0;1.91385e-71;0.01;0;6.73494;102;0;-1-1;-1
1440.02;499;44.5495;-50.2808;-10.7935;9.09381;3150.12;5.14925;0;0;1.91385e-71;0.01;0;6.4277;102;0;-1-1;-1
1440.02;500;45.4354;-32.3598;-10.3809;8.85274;2906.17;4.99535;0;0;1.91385e-71;0.01;0;5.80945;102;0;-1-1;-1
1440.02;501;45.7742;-15.4423;-10.6214;8.90651;2959.45;5.01728;0;0;1.91385e-71;0.01;0;7.01705;102;0;-1-1;-1
1440.02;502;46.2753;1.44852;-10.6983;9.94401;4118.83;5.61925;0;0;1.91385e-71;0.01;0;7.32025;102;0;-1-1;-1
1440.02;503;45.2799;18.6426;-10.8459;9.89109;4053.42;5.57903;0;0;1.91385e-71;0.01;0;7.68092;102;0;-1-1;-1
1440.02;504;45.8236;36.4571;-10.3586;9.24135;3305.94;5.20695;0;0;1.91385e-71;0.01;0;6.8796;102;0;-1-1;-1
1440.02;505;42.4468;55.9253;-12.3456;8.1454;2263.73;4.60542;0;0;1.91385e-71;0.01;0;5.53522;102;0;-1-1;-1
1440.02;506;43.1459;71.7481;-11.4946;9.15353;3212.58;5.16484;0;0;1.91385e-71;0.01;0;7.61147;102;0;-1-1;-1
1440.02;507;50.0343;84.4602;-17.8352;8.37217;2458.12;4.72691;0;0;1.91385e-71;0.01;0;3.9359;102;0;-1-1;-1
1440.02;508;67.5217;-76.9278;0.0723946;10.0339;4231.48;5.67445;0;0;1.91385e-71;0.01;0;2.46835;102;0;-1-1;-1
1440.02;509;59.0687;-58.9691;-10.711;9.40274;3482.18;5.32094;0;0;1.91385e-71;0.01;0;6.03064;102;0;-1-1;-1
1440.02;510;62.7205;-39.5961;-10.5964;9.19648;3258.02;5.19874;0;0;1.91385e-71;0.01;0;6.87713;102;0;-1-1;-1
1440.02;511;59.4113;-24.0546;-9.67627;9.06977;3125.19;5.11438;0;0;1.91385e-71;0.01;0;6.79432;102;0;-1-1;-1
1440.02;512;60.4486;-7.72926;-9.46812;9.63721;3749.23;5.44519;0;0;1.91385e-71;0.01;0;6.91731;102;0;-1-1;-1
1440.02;513;61.1322;10.348;-10.3813;9.91298;4080.39;5.58449;0;0;1.91385e-71;0.01;0;6.44425;102;0;-1-1;-1
1440.02;514;59.8906;27.8503;-10.0737;9.72292;3850.15;5.48317;0;0;1.91385e-71;0.01;0;7.44819;102;0;-1-1;-1
1440.02;515;59.9028;44.6224;-10.1507;9.17028;3230.25;5.16636;0;0;1.91385e-71;0.01;0;6.69866;102;0;-1-1;-1
1440.02;516;56.7385;60.9747;-9.51976;9.89175;4054.23;5.5753;0;0;1.91385e-71;0.01;0;6.84928;102;0;-1-1;-1
1440.02;517;59.5601;76.544;-9.94057;8.73137;2788.28;4.92034;0;0;1.91385e-71;0.01;0;3.9974;102;0;-1-1;-1
1440.02;518;72.9889;-52.4819;-9.51355;8.32575;2417.46;4.70688;0;0;1.91385e-71;0.01;0;5.3145;102;0;-1-1;-1
1440.02;519;78.5076;-39.4753;-11.3216;8.33488;2425.42;4.71403;0;0;1.91385e-71;0.01;0;6.50696;102;0;-1-1;-1
1440.02;520;72.7858;-29.3951;-3.34598;8.01833;2159.44;4.53001;0;0;2.39232e-71;0.01;0;7.10673;102;0;-1-1;-1
1440.02;521;74.3256;-1.03079;-9.06363;8.29765;2393.06;4.6819;0;0;1.91385e-71;0.01;0;6.23183;102;0;-1-1;-1
1440.02;522;73.9713;21.1306;-9.21191;8.43481;2513.71;4.75991;0;0;1.91385e-71;0.01;0;6.6685;102;0;-1-1;-1
1440.02;523;73.7573;36.5703;-9.5969;8.29861;2393.89;4.6825;0;0;1.91385e-71;0.01;0;6.99482;102;0;-1-1;-1
1440.02;524;73.3981;52.9348;-9.66369;9.05136;3106.21;5.11503;0;0;1.91385e-71;0.01;0;6.26054;102;0;-1-1;-1
1440.02;525;84.2774;-25.6964;-10.3244;8.27467;2373.23;4.67483;0;0;1.91385e-71;0.01;0;6.43886;102;0;-1-1;-1
1440.02;526;87.832;-9.86326;-9.6483;9.40604;3485.85;5.31521;0;0;1.91385e-71;0.01;0;5.04725;102;0;-1-1;-1
1440.02;527;84.1871;10.2427;-8.0775;8.76821;2823.72;4.94932;0;0;1.91385e-71;0.01;0;5.2925;102;0;-1-1;-1
1440.02;528;86.5676;28.8972;-9.44857;8.33538;2425.86;4.7033;0;0;1.91385e-71;0.01;0;5.40709;102;0;-1-1;-1
1440.02;529;87.7074;45.0027;-10.1433;9.82177;3968.79;5.5443;0;0;1.91385e-71;0.01;0;4.28204;102;0;-1-1;-1
1440.02;530;-91.7009;-15.1608;2.80058;9.25407;3319.6;5.23077;0;0;1.91385e-71;0.01;0;4.38096;102;0;-1-1;-1
1440.02;531;-91.5567;1.53459;2.41395;9.43154;3514.28;5.31943;0;0;1.91385e-71;0.01;0;5.24927;102;0;-1-1;-1
1440.02;532;-92.676;19.0624;3.7457;10.0141;4206.56;5.65813;0;0;1.91385e-71;0.01;0;4.15097;102;0;-1-1;-1
1440.02;533;-76.3081;-56.972;2.23501;8.3158;2408.8;4.70461;0;0;1.91385e-71;0.01;0;4.39553;102;0;-1-1;-1
1440.02;534;-77.5917;-40.7459;2.16558;9.52696;3622.02;5.37487;0;0;1.91385e-71;0.01;0;5.98028;102;0;-1-1;-1
1440.02;535;-77.4067;-24.2048;2.48001;9.64473;3758.02;5.43842;0;0;1.91385e-71;0.01;0;6.62974;102;0;-1-1;-1
1440.02;536;-77.6016;-7.17618;2.22766;9.29558;3364.48;5.24008;0;0;1.91385e-71;0.01;0;6.75663;102;0;-1-1;-1
1440.02;537;-78.3751;10.4063;1.69814;8.69242;2751.13;4.89892;0;0;1.91385e-71;0.01;0;6.23019;102;0;-1-1;-1
1440.02;538;-77.7775;25.9573;2.97721;8.24647;2349.06;4.63455;0;0;1.91385e-71;0.01;0;6.0447;102;0;-1-1;-1
1440.02;539;-84.4654;40.2782;2.63233;9.99557;4183.23;5.63351;0;0;1.91385e-71;0.01;0;5.47849;102;0;-1-1;-1
1440.02;540;-78.2538;63.0126;4.41123;9.1486;3207.4;5.17204;0;0;1.91385e-71;0.01;0;2.31254;102;0;-1-1;-1
1440.02;541;-62.8985;-64.8596;2.5352;8.62738;2689.83;4.85399;0;0;1.91385e-71;0.01;0;6.13856;102;0;-1-1;-1
1440.02;542;-63.0198;-48.7358;1.99124;9.97426;4156.53;5.64663;0;0;1.91385e-71;0.01;0;7.69726;102;0;-1-1;-1
1440.02;543;-62.379;-32.5053;0.12887;8.74235;2798.8;4.94873;0;0;1.91385e-71;0.01;0;6.51204;102;0;-1-1;-1
1440.02;544;-62.34;-15.4433;1.62346;10.1091;4327.39;5.7008;0;0;1.91385e-71;0.01;0;7.51656;102;0;-1-1;-1
1440.02;545;-63.2438;2.78313;1.70286;10.0453;4245.93;5.6573;0;0;1.91385e-71;0.01;0;7.44203;102;0;-1-1;-1
1440.02;546;-70.3021;17.0105;11.2889;8.08066;2210.19;4.54775;0;0;2.39232e-71;0.01;0;5.79058;102;0;-1-1;-1
1440.02;547;-61.2627;33.5333;-1.02904;8.01933;2160.25;4.5338;0;0;2.39232e-71;0.01;0;5.87534;102;0;-1-1;-1
1440.02;548;-64.0658;57.4567;0.601722;9.24033;3304.85;5.23678;0;0;1.91385e-71;0.01;0;6.45603;102;0;-1-1;-1
1440.02;549;-65.763;72.7562;0.932108;8.36674;2453.34;4.70075;0;0;1.91385e-71;0.01;0;3.18279;102;0;-1-1;-1
1440.02;550;-49.5837;-72.7728;2.89848;8.39614;2479.29;4.74267;0;0;1.91385e-71;0.01;0;5.99882;102;0;-1-1;-1
1440.02;551;-48.9349;-57.0419;3.04396;8.55357;2621.38;4.82065;0;0;1.91385e-71;0.01;0;6.80135;102;0;-1-1;-1
1440.02;552;-48.9007;-41.1049;3.57174;8.47648;2551.15;4.80149;0;0;1.91385e-71;0.01;0;6.64932;102;0;-1-1;-1
1440.02;553;-49.4954;-25.2186;4.19535;8.44556;2523.33;4.76228;0;0;1.91385e-71;0.01;0;6.52962;102;0;-1-1;-1
1440.02;554;-48.5396;-6.65828;4.83307;8.26036;2360.94;4.65994;0;0;1.91385e-71;0.01;0;5.88575;102;0;-1-1;-1
1440.02;555;-50.2692;12.0504;4.49488;8.32816;2419.56;4.715;0;0;1.91385e-71;0.01;0;6.28453;102;0;-1-1;-1
1440.02;556;-50.3033;27.0331;4.06776;8.34602;2435.15;4.70709;0;0;1.91385e-71;0.01;0;6.67675;102;0;-1-1;-1
1440.02;557;-52.0699;45.866;3.53439;9.59046;3694.93;5.43358;0;0;1.91385e-71;0.01;0;7.47166;102;0;-1-1;-1
1440.02;558;-49.3332;61.8823;2.43498;8.768;2823.52;4.94873;0;0;1.91385e-71;0.01;0;6.90084;102;0;-1-1;-1
1440.02;559;-50.1937;77.4901;0.10818;9.48375;3572.96;5.34788;0;0;1.91385e-71;0.01;0;5.78382;102;0;-1-1;-1
1440.02;560;-35.7262;-82.033;3.21509;9.15798;3217.27;5.17467;0;0;1.91385e-71;0.01;0;6.68321;102;0;-1-1;-1
1440.02;561;-36.0017;-65.9635;3.49506;8.94594;2998.93;5.05496;0;0;1.91385e-71;0.01;0;6.63161;102;0;-1-1;-1
1440.02;562;-35.7719;-48.4448;5.86402;8.25675;2357.85;4.67304;0;0;1.91385e-71;0.01;0;5.84897;102;0;-1-1;-1
1440.02;563;-35.4367;-32.8267;3.13966;9.66128;3777.39;5.43753;0;0;1.91385e-71;0.01;0;7.05683;102;0;-1-1;-1
