Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.8957;37.4934;-24.4329;9.3774;3454.1;5.3201;0;0;1.56106e-65;0.01;0;7.28868;102;0;-1-1;-1
1320;388;57.1882;53.6726;-24.6003;8.62757;2690.02;4.8985;0;0;1.56106e-65;0.01;0;5.83535;102;0;-1-1;-1
1320;389;55.2076;71.918;-24.3961;9.83303;3982.45;5.57054;0;0;1.56106e-65;0.01;0;5.04124;102;0;-1-1;-1
1320;390;70.4516;-58.722;-24.4047;9.02978;3084.04;5.13006;0;0;1.56106e-65;0.01;0;4.30044;102;0;-1-1;-1
1320;391;71.7519;-42.254;-25.0343;8.8913;2944.32;5.04493;0;0;1.56106e-65;0.01;0;6.22162;102;0;-1-1;-1
1320;392;70.6902;-21.6786;-29.7423;8.23762;2341.5;4.68687;0;0;1.95132e-65;0.01;0;6.13656;102;0;-1-1;-1
1320;393;71.5381;-7.53806;-23.4857;8.96913;3022.31;5.07716;0;0;1.56106e-65;0.01;0;6.23406;102;0;-1-1;-1
1320;394;71.5164;11.5049;-24.8155;9.26408;3330.4;5.25788;0;0;1.56106e-65;0.01;0;6.24276;102;0;-1-1;-1
1320;395;71.321;28.2662;-23.8402;9.84708;3999.55;5.59357;0;0;1.56106e-65;0.01;0;7.4781;102;0;-1-1;-1
1320;396;71.8741;45.9277;-24.0458;10.0515;4253.79;5.70383;0;0;1.56106e-65;0.01;0;6.69331;102;0;-1-1;-1
1320;397;70.5058;63.7745;-23.3032;10.0101;4201.47;5.68382;0;0;1.56106e-65;0.01;0;4.91886;102;0;-1-1;-1
1320;398;85.5447;-51.6681;-22.1889;10.0475;4248.82;5.70911;0;0;1.56106e-65;0.01;0;2.34491;102;0;-1-1;-1
1320;399;86.4411;-33.5695;-25.8196;10.3002;4577.51;5.848;0;0;1.56106e-65;0.01;0;3.67852;102;0;-1-1;-1
1320;400;83.527;-17.1875;-23.1596;8.93327;2986.2;5.07335;0;0;1.56106e-65;0.01;0;5.19426;102;0;-1-1;-1
1320;401;84.873;1.54796;-22.1166;9.38158;3458.73;5.32576;0;0;1.56106e-65;0.01;0;4.5062;102;0;-1-1;-1
1320;402;85.9961;19.3366;-22.8173;9.84859;4001.38;5.59659;0;0;1.56106e-65;0.01;0;4.57688;102;0;-1-1;-1
1320;403;84.9221;36.0162;-22.8069;8.55787;2625.34;4.87973;0;0;1.56106e-65;0.01;0;4.4495;102;0;-1-1;-1
1320;404;84.0987;66.9121;-31.6351;8.1572;2273.59;4.63595;0;0;1.95132e-65;0.01;0;1.31734;102;0;-1-1;-1
1320;405;-105.902;1.1116;-10.1838;10.2675;4534.03;5.82092;0;0;1.56106e-65;0.01;0;2.41509;102;0;-1-1;-1
1320;406;-89.4393;-42.1569;-11.8889;9.13519;3193.31;5.19672;0;0;1.56106e-65;0.01;0;3.26698;102;0;-1-1;-1
1320;407;-91.3881;-24.8515;-11.8455;10.5175;4873.37;5.97505;0;0;1.56106e-65;0.01;0;4.69275;102;0;-1-1;-1
1320;408;-90.4197;-7.62371;-11.323;8.87301;2926.18;5.05349;0;0;1.56106e-65;0.01;0;5.93552;102;0;-1-1;-1
1320;409;-90.7274;11.9108;-11.4099;10.2265;4479.93;5.81135;0;0;1.56106e-65;0.01;0;5.43001;102;0;-1-1;-1
1320;410;-88.902;28.4917;-8.63879;8.48783;2561.41;4.82518;0;0;1.56106e-65;0.01;0;5.12376;102;0;-1-1;-1
1320;411;-91.9547;43.49;-12.5016;9.48519;3574.6;5.39193;0;0;1.56106e-65;0.01;0;3.35257;102;0;-1-1;-1
1320;412;-74.0804;-67.6259;-10.2447;8.88307;2936.15;5.03657;0;0;1.56106e-65;0.01;0;3.68527;102;0;-1-1;-1
1320;413;-75.6046;-51.4452;-11.9198;9.5606;3660.53;5.42086;0;0;1.56106e-65;0.01;0;5.47494;102;0;-1-1;-1
1320;414;-75.4095;-33.1688;-11.7213;9.44443;3528.71;5.36887;0;0;1.56106e-65;0.01;0;6.53579;102;0;-1-1;-1
1320;415;-76.1601;-16.0636;-11.6918;9.4522;3537.43;5.37284;0;0;1.56106e-65;0.01;0;7.20368;102;0;-1-1;-1
1320;416;-77.1529;1.1183;-11.0108;8.78166;2836.73;4.98113;0;0;1.56106e-65;0.01;0;6.47253;102;0;-1-1;-1
1320;417;-76.2932;20.4622;-10.0587;8.61344;2676.82;4.88659;0;0;1.56106e-65;0.01;0;6.38364;102;0;-1-1;-1
1320;418;-75.6458;36.8172;-9.65117;9.56031;3660.19;5.42625;0;0;1.56106e-65;0.01;0;7.65056;102;0;-1-1;-1
1320;419;-78.7457;52.5123;-6.89015;8.96973;3022.92;5.09928;0;0;1.56106e-65;0.01;0;4.87904;102;0;-1-1;-1
1320;420;-60.1455;-74.7034;-10.4241;8.83759;2891.28;5.01651;0;0;1.56106e-65;0.01;0;5.01127;102;0;-1-1;-1
1320;421;-60.6666;-59.0068;-11.2837;9.50241;3594.1;5.41827;0;0;1.56106e-65;0.01;0;7.48849;102;0;-1-1;-1
1320;422;-61.805;-42.9224;-13.0349;8.64178;2703.32;4.91072;0;0;1.56106e-65;0.01;0;6.50892;102;0;-1-1;-1
1320;423;-62.2269;-24.1423;-12.8792;8.47319;2548.17;4.81799;0;0;1.56106e-65;0.01;0;6.57066;102;0;-1-1;-1
1320;424;-63.0398;-6.88002;-12.9206;9.14254;3201.03;5.19998;0;0;1.56106e-65;0.01;0;6.13105;102;0;-1-1;-1
1320;425;-63.833;10.8802;-14.4983;10.0566;4260.34;5.7116;0;0;1.56106e-65;0.01;0;6.57312;102;0;-1-1;-1
1320;426;-62.9335;27.2051;-13.428;8.58441;2649.84;4.88343;0;0;1.56106e-65;0.01;0;6.7099;102;0;-1-1;-1
1320;427;-62.5695;47.0623;-10.2203;9.21259;3275.17;5.23296;0;0;1.56106e-65;0.01;0;6.8366;102;0;-1-1;-1
1320;428;-59.0393;68.2345;-11.6319;9.75316;3886.2;5.52722;0;0;1.56106e-65;0.01;0;5.95877;102;0;-1-1;-1
1320;429;-47.1992;-84.418;-10.2936;10.047;4248.14;5.70621;0;0;1.56106e-65;0.01;0;4.95671;102;0;-1-1;-1
1320;430;-45.4887;-67.0072;-10.7551;9.77114;3907.73;5.54347;0;0;1.56106e-65;0.01;0;7.42895;102;0;-1-1;-1
1320;431;-47.9969;-50.4988;-10.9767;8.58775;2652.94;4.88045;0;0;1.56106e-65;0.01;0;5.51528;102;0;-1-1;-1
1320;432;-48.3134;-33.3744;-10.3186;9.87697;4036.08;5.61908;0;0;1.56106e-65;0.01;0;6.28955;102;0;-1-1;-1
1320;433;-48.9688;-15.6943;-9.25475;10.0165;4209.58;5.69082;0;0;1.56106e-65;0.01;0;6.40077;102;0;-1-1;-1
1320;434;-50.237;2.01954;-7.85819;9.596;3701.35;5.45434;0;0;1.56106e-65;0.01;0;5.15398;102;0;-1-1;-1
1320;435;-48.7174;19.3934;-10.5998;9.98854;4174.41;5.67256;0;0;1.56106e-65;0.01;0;7.19578;102;0;-1-1;-1
1320;436;-50.1653;36.2653;-9.39062;9.29357;3362.3;5.27063;0;0;1.56106e-65;0.01;0;5.50895;102;0;-1-1;-1
1320;437;-49.0306;55.5995;-10.3712;8.50541;2577.35;4.82647;0;0;1.56106e-65;0.01;0;5.30789;102;0;-1-1;-1
1320;438;-43.4588;70.3919;-11.8277;8.86318;2916.47;5.03268;0;0;1.56106e-65;0.01;0;6.84349;102;0;-1-1;-1
1320;439;-43.8595;86.0629;-12.3526;8.53151;2601.16;4.8357;0;0;1.56106e-65;0.01;0;4.58613;102;0;-1-1;-1
1320;440;-34.0378;-95.1487;-10.615;9.67565;3794.28;5.50825;0;0;1.56106e-65;0.01;0;3.74321;102;0;-1-1;-1
1320;441;-30.4526;-77.8935;-10.7523;10.2559;4518.72;5.81994;0;0;1.56106e-65;0.01;0;6.70659;102;0;-1-1;-1
1320;442;-26.2841;-63.3455;-15.7552;8.26105;2361.53;4.69787;0;0;1.95132e-65;0.01;0;5.66864;102;0;-1-1;-1
1320;443;-27.7296;-41.364;-11.8399;10.4994;4848.25;5.96138;0;0;1.56106e-65;0.01;0;6.49297;102;0;-1-1;-1
1320;444;-32.2552;-23.2949;-11.4514;10.2704;4537.92;5.83363;0;0;1.56106e-65;0.01;0;6.47975;102;0;-1-1;-1
1320;445;-26.7786;-7.59235;-16.9186;8.6014;2665.61;4.88037;0;0;1.56106e-65;0.01;0;3.56507;102;0;-1-1;-1
1320;446;-32.5069;12.2224;-11.4549;9.55763;3657.12;5.42571;0;0;1.56106e-65;0.01;0;5.31658;102;0;-1-1;-1
1320;447;-32.9322;29.992;-11.014;10.1922;4434.94;5.78972;0;0;1.56106e-65;0.01;0;6.4854;102;0;-1-1;-1
1320;448;-29.369;46.545;-11.7554;9.10265;3159.31;5.15678;0;0;1.56106e-65;0.01;0;5.78946;102;0;-1-1;-1
1320;449;-29.6368;62.5146;-11.7322;8.77708;2832.29;4.98046;0;0;1.56106e-65;0.01;0;6.68632;102;0;-1-1;-1
1320;450;-29.4082;78.7984;-11.6631;9.90558;4071.25;5.62727;0;0;1.56106e-65;0.01;0;7.70252;102;0;-1-1;-1
1320;451;-29.595;95.9027;-13.1629;10.1437;4372.04;5.75167;0;0;1.56106e-65;0.01;0;3.63676;102;0;-1-1;-1
1320;452;-12.9266;-82.9905;-12.2968;8.54943;2617.58;4.8536;0;0;1.56106e-65;0.01;0;5.75155;102;0;-1-1;-1
1320;453;-12.0842;-68.3131;-14.1456;8.51121;2582.63;4.83191;0;0;1.56106e-65;0.01;0;6.37829;102;0;-1-1;-1
1320;454;-15.0662;-54.0914;-8.82532;9.46907;3556.4;5.35803;0;0;1.56106e-65;0.01;0;5.74336;102;0;-1-1;-1
1320;455;-16.9102;-30.1657;-7.8379;8.28733;2384.15;4.69111;0;0;1.95132e-65;0.01;0;5.19781;102;0;-1-1;-1
1320;456;-17.0311;-15.5639;-8.12893;8.47075;2545.98;4.81068;0;0;1.56106e-65;0.01;0;4.5164;102;0;-1-1;-1
1320;457;-15.3607;5.43464;-13.3371;10.1371;4363.51;5.75715;0;0;1.56106e-65;0.01;0;5.20774;102;0;-1-1;-1
1320;458;-18.779;21.4066;-10.4838;9.04366;3098.28;5.11176;0;0;1.56106e-65;0.01;0;6.74397;102;0;-1-1;-1
1320;459;-17.1532;36.6416;-10.8458;8.54642;2614.82;4.84521;0;0;1.56106e-65;0.01;0;6.29312;102;0;-1-1;-1
1320;460;-15.6809;55.0963;-11.6758;8.60442;2668.42;4.88291;0;0;1.56106e-65;0.01;0;6.5572;102;0;-1-1;-1
1320;461;-13.8802;71.1547;-11.5767;9.09282;3149.09;5.17009;0;0;1.56106e-65;0.01;0;6.79476;102;0;-1-1;-1
1320;462;-14.9125;86.9218;-10.9231;8.58015;2645.9;4.87079;0;0;1.56106e-65;0.01;0;5.96321;102;0;-1-1;-1
1320;463;1.10475;-90.1422;-10.6701;8.68898;2747.86;4.93394;0;0;1.56106e-65;0.01;0;4.92753;102;0;-1-1;-1
1320;464;1.25348;-75.0908;-11.8913;8.55454;2622.28;4.85565;0;0;1.56106e-65;0.01;0;6.78038;102;0;-1-1;-1
1320;465;1.09023;-59.1321;-12.3265;8.9033;2956.25;5.05809;0;0;1.56106e-65;0.01;0;6.15807;102;0;-1-1;-1
1320;466;2.41457;-41.2856;-12.5784;9.61202;3719.91;5.45216;0;0;1.56106e-65;0.01;0;5.14008;102;0;-1-1;-1
1320;467;-3.94495;-23.8252;-13.4133;9.25923;3325.16;5.24816;0;0;1.56106e-65;0.01;0;3.71795;102;0;-1-1;-1
1320;468;4.76631;-10.2734;-10.103;8.69603;2754.56;4.95082;0;0;1.56106e-65;0.01;0;3.55507;102;0;-1-1;-1
1320;469;2.26756;11.6047;-10.8747;10.0593;4263.73;5.70755;0;0;1.56106e-65;0.01;0;4.66588;102;0;-1-1;-1
1320;470;-3.98255;28.144;-10.7595;9.05424;3109.17;5.13964;0;0;1.56106e-65;0.01;0;5.17773;102;0;-1-1;-1
1320;471;-3.35039;45.1628;-12.5234;9.27206;3339.01;5.25734;0;0;1.56106e-65;0.01;0;4.94198;102;0;-1-1;-1
1320;472;0.786877;62.0582;-10.8121;9.42121;3502.75;5.35921;0;0;1.56106e-65;0.01;0;6.40181;102;0;-1-1;-1
1320;473;0.831564;78.803;-10.9951;8.97667;3029.94;5.08361;0;0;1.56106e-65;0.01;0;6.78385;102;0;-1-1;-1
1320;474;-0.19446;95.8159;-11.7504;10.311;4591.95;5.85329;0;0;1.56106e-65;0.01;0;4.17632;102;0;-1-1;-1
1320;475;15.8363;-83.8919;-11.3993;9.35462;3429;5.2925;0;0;1.56106e-65;0.01;0;6.71066;102;0;-1-1;-1
1320;476;15.6889;-67.3769;-11.5419;9.4869;3576.53;5.37176;0;0;1.56106e-65;0.01;0;7.40043;102;0;-1-1;-1
1320;477;16.4081;-50.6917;-11.4176;9.9174;4085.85;5.63374;0;0;1.56106e-65;0.01;0;6.82516;102;0;-1-1;-1
1320;478;17.0529;-32.0298;-11.96;9.61604;3724.58;5.46108;0;0;1.56106e-65;0.01;0;5.61114;102;0;-1-1;-1
1320;479;19.2591;-14.9938;-10.4207;8.61089;2674.43;4.89857;0;0;1.56106e-65;0.01;0;6.14674;102;0;-1-1;-1
1320;480;18.0018;1.45791;-10.9465;9.49416;3584.74;5.37738;0;0;1.56106e-65;0.01;0;6.5673;102;0;-1-1;-1
1320;481;18.5699;18.7774;-11.5514;9.93533;4108.05;5.62707;0;0;1.56106e-65;0.01;0;5.90625;102;0;-1-1;-1
1320;482;18.8763;38.999;-7.83283;8.61405;2677.38;4.87635;0;0;1.56106e-65;0.01;0;4.23177;102;0;-1-1;-1
1320;483;17.4421;56.1079;-10.6958;8.47702;2551.63;4.80621;0;0;1.56106e-65;0.01;0;5.29893;102;0;-1-1;-1
1320;484;15.4615;71.2007;-10.8577;8.22975;2334.79;4.67749;0;0;1.95132e-65;0.01;0;6.73404;102;0;-1-1;-1
1320;485;14.6499;86.8906;-11.019;8.44802;2525.54;4.79889;0;0;1.56106e-65;0.01;0;6.03887;102;0;-1-1;-1
1320;486;30.0227;-91.4371;-11.0567;8.83663;2890.34;5.01714;0;0;1.56106e-65;0.01;0;3.03871;102;0;-1-1;-1
1320;487;30.3667;-75.8194;-11.4718;9.44612;3530.6;5.36017;0;0;1.56106e-65;0.01;0;7.50784;102;0;-1-1;-1
1320;488;31.2273;-59.1435;-11.2762;9.49903;3590.26;5.40494;0;0;1.56106e-65;0.01;0;7.39053;102;0;-1-1;-1
1320;489;31.4298;-42.0013;-10.7862;9.64919;3763.24;5.46527;0;0;1.56106e-65;0.01;0;7.28189;102;0;-1-1;-1
1320;490;32.3707;-24.4235;-10.8575;10.0663;4272.68;5.70172;0;0;1.56106e-65;0.01;0;7.41067;102;0;-1-1;-1
1320;491;32.5776;-6.87351;-10.9668;8.87009;2923.3;5.05556;0;0;1.56106e-65;0.01;0;6.70565;102;0;-1-1;-1
1320;492;32.2712;8.97125;-8.9552;8.3708;2456.91;4.7538;0;0;1.95132e-65;0.01;0;6.06407;102;0;-1-1;-1
1320;493;31.9183;29.9353;-9.90139;9.23029;3294.08;5.23123;0;0;1.56106e-65;0.01;0;6.53877;102;0;-1-1;-1
1320;494;31.8887;46.9619;-11.1157;9.55042;3648.85;5.41894;0;0;1.56106e-65;0.01;0;6.80312;102;0;-1-1;-1
1320;495;30.2279;64.0411;-10.7793;8.69767;2756.11;4.94634;0;0;1.56106e-65;0.01;0;6.91816;102;0;-1-1;-1
1320;496;37.7233;90.6019;-11.5989;10.1582;4390.81;5.76186;0;0;1.56106e-65;0.01;0;4.64378;102;0;-1-1;-1
1320;497;43.7528;-83.8825;-11.4202;8.48798;2561.55;4.81559;0;0;1.56106e-65;0.01;0;3.81131;102;0;-1-1;-1
1320;498;45.4096;-67.9636;-11.2431;9.49368;3584.2;5.3924;0;0;1.56106e-65;0.01;0;6.71692;102;0;-1-1;-1
1320;499;45.6987;-51.6111;-11.0707;9.34969;3423.58;5.32124;0;0;1.56106e-65;0.01;0;6.40137;102;0;-1-1;-1
1320;500;46.9334;-33.401;-10.6702;9.09874;3155.24;5.1629;0;0;1.56106e-65;0.01;0;5.88799;102;0;-1-1;-1
1320;501;46.7838;-15.6096;-10.8395;9.1574;3216.66;5.1888;0;0;1.56106e-65;0.01;0;7.02451;102;0;-1-1;-1
1320;502;47.002;1.73696;-11.0023;10.2191;4470.19;5.80631;0;0;1.56106e-65;0.01;0;7.24077;102;0;-1-1;-1
1320;503;46.0135;19.2729;-11.0051;10.1665;4401.5;5.76644;0;0;1.56106e-65;0.01;0;7.66323;102;0;-1-1;-1
1320;504;46.7233;37.1263;-10.7744;9.50329;3595.1;5.3854;0;0;1.56106e-65;0.01;0;6.82796;102;0;-1-1;-1
1320;505;43.3895;57.6019;-13.1031;8.38544;2469.82;4.76621;0;0;1.56106e-65;0.01;0;5.54204;102;0;-1-1;-1
1320;506;43.7785;73.6602;-12.2097;9.39551;3474.15;5.33084;0;0;1.56106e-65;0.01;0;7.54201;102;0;-1-1;-1
1320;507;51.5606;86.3723;-18.5935;8.60938;2673.03;4.88749;0;0;1.56106e-65;0.01;0;3.94325;102;0;-1-1;-1
1320;508;69.0997;-78.6443;-0.243437;10.3107;4591.49;5.8623;0;0;1.56106e-65;0.01;0;2.54247;102;0;-1-1;-1
1320;509;60.727;-60.5625;-10.9151;9.65779;3773.31;5.49442;0;0;1.56106e-65;0.01;0;6.07902;102;0;-1-1;-1
1320;510;63.888;-40.3337;-10.9753;9.4484;3533.16;5.36978;0;0;1.56106e-65;0.01;0;6.832;102;0;-1-1;-1
1320;511;60.7934;-24.2575;-9.6053;9.32035;3391.45;5.28479;0;0;1.56106e-65;0.01;0;6.92199;102;0;-1-1;-1
1320;512;61.7667;-7.4915;-9.50806;9.90226;4067.16;5.62579;0;0;1.56106e-65;0.01;0;6.90161;102;0;-1-1;-1
1320;513;62.4027;10.5672;-10.6965;10.1948;4438.34;5.77639;0;0;1.56106e-65;0.01;0;6.47729;102;0;-1-1;-1
1320;514;61.3271;28.4115;-10.4135;9.98575;4170.91;5.66357;0;0;1.56106e-65;0.01;0;7.40717;102;0;-1-1;-1
1320;515;61.3718;45.6983;-10.51;9.43452;3517.61;5.34536;0;0;1.56106e-65;0.01;0;6.63724;102;0;-1-1;-1
1320;516;58.1636;62.6126;-9.78996;10.1652;4399.86;5.76237;0;0;1.56106e-65;0.01;0;6.78129;102;0;-1-1;-1
1320;517;61.8725;78.553;-10.4034;8.96953;3022.72;5.08329;0;0;1.56106e-65;0.01;0;3.82783;102;0;-1-1;-1
1320;518;74.9437;-53.6621;-9.67667;8.55874;2626.14;4.86424;0;0;1.56106e-65;0.01;0;5.20046;102;0;-1-1;-1
1320;519;80.2211;-40.0995;-11.7591;8.57099;2637.43;4.87388;0;0;1.56106e-65;0.01;0;6.43611;102;0;-1-1;-1
1320;520;74.5818;-29.7597;-3.33972;8.24791;2350.29;4.68462;0;0;1.95132e-65;0.01;0;7.09073;102;0;-1-1;-1
1320;521;76.1371;-0.72217;-9.2244;8.52664;2596.7;4.83839;0;0;1.56106e-65;0.01;0;6.27648;102;0;-1-1;-1
1320;522;75.8627;21.3187;-9.63898;8.67279;2732.53;4.92151;0;0;1.56106e-65;0.01;0;6.6814;102;0;-1-1;-1
1320;523;75.5663;37.0614;-9.91465;8.52816;2598.09;4.83872;0;0;1.56106e-65;0.01;0;6.95305;102;0;-1-1;-1
1320;524;75.176;54.5683;-10.0079;9.2975;3366.57;5.28276;0;0;1.56106e-65;0.01;0;6.19322;102;0;-1-1;-1
1320;525;86.3851;-25.8428;-10.6751;8.50628;2578.15;4.83221;0;0;1.56106e-65;0.01;0;6.34859;102;0;-1-1;-1
1320;526;90.1022;-9.83167;-9.72446;9.66815;3785.46;5.49302;0;0;1.56106e-65;0.01;0;5.10163;102;0;-1-1;-1
1320;527;86.7193;10.4456;-8.50631;9.00735;3061.11;5.11247;0;0;1.56106e-65;0.01;0;5.2753;102;0;-1-1;-1
1320;528;88.8447;29.1596;-9.82309;8.56872;2635.34;4.86174;0;0;1.56106e-65;0.01;0;5.42061;102;0;-1-1;-1
1320;529;89.585;45.882;-10.4981;10.0922;4305.77;5.72798;0;0;1.56106e-65;0.01;0;4.3771;102;0;-1-1;-1
1320;530;-94.5973;-15.4751;2.86653;9.50824;3600.72;5.40367;0;0;1.56106e-65;0.01;0;4.35612;102;0;-1-1;-1
1320;531;-94.2737;1.61517;2.48825;9.69514;3817.25;5.49851;0;0;1.56106e-65;0.01;0;5.229;102;0;-1-1;-1
1320;532;-95.2192;19.6033;4.05488;10.2914;4565.79;5.84585;0;0;1.56106e-65;0.01;0;3.55803;102;0;-1-1;-1
1320;533;-78.3779;-58.8767;2.1871;8.54408;2612.67;4.859;0;0;1.56106e-65;0.01;0;4.4804;102;0;-1-1;-1
1320;534;-80.4434;-42.4556;2.06014;9.79073;3931.28;5.55492;0;0;1.56106e-65;0.01;0;4.51919;102;0;-1-1;-1
1320;535;-80.3115;-24.9294;2.62377;9.90116;4065.81;5.61423;0;0;1.56106e-65;0.01;0;5.47276;102;0;-1-1;-1
1320;536;-80.0163;-7.3563;2.32122;9.5494;3647.69;5.41413;0;0;1.56106e-65;0.01;0;6.11693;102;0;-1-1;-1
1320;537;-80.7164;10.5907;1.96076;8.93662;2989.56;5.06518;0;0;1.56106e-65;0.01;0;5.55233;102;0;-1-1;-1
1320;538;-79.9247;26.5072;3.35013;8.47807;2552.58;4.79343;0;0;1.56106e-65;0.01;0;5.28959;102;0;-1-1;-1
1320;539;-86.5355;41.2046;3.1785;10.273;4541.25;5.82264;0;0;1.56106e-65;0.01;0;5.53377;102;0;-1-1;-1
1320;540;-80.2702;64.6242;4.87056;9.40329;3482.8;5.3446;0;0;1.56106e-65;0.01;0;2.29627;102;0;-1-1;-1
1320;541;-64.657;-66.735;2.56144;8.87097;2924.16;5.02051;0;0;1.56106e-65;0.01;0;5.46352;102;0;-1-1;-1
1320;542;-64.9685;-49.966;1.96318;10.2532;4515.15;5.83519;0;0;1.56106e-65;0.01;0;6.28744;102;0;-1-1;-1
1320;543;-62.59;-33.6348;-0.535848;8.9848;3038.18;5.1127;0;0;1.56106e-65;0.01;0;5.58087;102;0;-1-1;-1
1320;544;-63.7546;-15.9356;1.64452;10.3941;4703.77;5.8946;0;0;1.56106e-65;0.01;0;6.24119;102;0;-1-1;-1
1320;545;-65.2886;3.05177;1.77566;10.3276;4614.16;5.84995;0;0;1.56106e-65;0.01;0;7.06284;102;0;-1-1;-1
1320;546;-71.9744;17.2986;11.7051;8.30681;2400.99;4.70259;0;0;1.95132e-65;0.01;0;5.74165;102;0;-1-1;-1
1320;547;-62.6398;34.2603;-0.875668;8.24837;2350.68;4.68828;0;0;1.95132e-65;0.01;0;5.83429;102;0;-1-1;-1
1320;548;-65.7818;58.8059;0.828463;9.50142;3592.97;5.41231;0;0;1.56106e-65;0.01;0;6.2634;102;0;-1-1;-1
1320;549;-67.4492;74.5462;0.911333;8.59508;2659.73;4.85818;0;0;1.56106e-65;0.01;0;3.28966;102;0;-1-1;-1
1320;550;-50.7783;-74.6968;2.97176;8.62638;2688.9;4.89903;0;0;1.56106e-65;0.01;0;5.98595;102;0;-1-1;-1
1320;551;-50.5954;-58.7388;3.12089;8.78525;2840.21;4.97935;0;0;1.56106e-65;0.01;0;6.74996;102;0;-1-1;-1
1320;552;-49.7925;-42.5267;3.80808;8.71052;2768.35;4.9599;0;0;1.56106e-65;0.01;0;6.37758;102;0;-1-1;-1
1320;553;-50.4286;-25.6875;4.37347;8.67639;2735.93;4.92001;0;0;1.56106e-65;0.01;0;6.59012;102;0;-1-1;-1
1320;554;-49.273;-7.15229;5.13035;8.49017;2563.53;4.81683;0;0;1.56106e-65;0.01;0;5.51281;102;0;-1-1;-1
1320;555;-51.2538;12.1181;4.69233;8.55951;2626.85;4.87141;0;0;1.56106e-65;0.01;0;6.25766;102;0;-1-1;-1
1320;556;-51.193;27.5112;4.21127;8.57401;2640.22;4.86234;0;0;1.56106e-65;0.01;0;6.65713;102;0;-1-1;-1
1320;557;-53.0268;46.947;3.73239;9.8605;4015.93;5.61531;0;0;1.56106e-65;0.01;0;7.34691;102;0;-1-1;-1
1320;558;-50.7047;63.373;2.5563;9.01349;3067.38;5.1157;0;0;1.56106e-65;0.01;0;7.05568;102;0;-1-1;-1
1320;559;-51.3569;79.3929;0.319533;9.75061;3883.15;5.52993;0;0;1.56106e-65;0.01;0;5.80001;102;0;-1-1;-1
1320;560;-36.6287;-84.0967;3.26883;9.41266;3493.21;5.34783;0;0;1.56106e-65;0.01;0;6.68428;102;0;-1-1;-1
1320;561;-36.9284;-67.278;3.62412;9.19043;3251.6;5.22085;0;0;1.56106e-65;0.01;0;7.04798;102;0;-1-1;-1
1320;562;-36.8051;-50.9613;5.99976;8.4856;2559.39;4.82761;0;0;1.56106e-65;0.01;0;5.64042;102;0;-1-1;-1
1320;563;-36.0948;-33.5161;3.06082;9.93122;4102.95;5.62217;0;0;1.56106e-65;0.01;0;6.38525;102;0;-1-1;-1
1320;564;-37.8238;-16.863;3.69036;8.95145;3004.48;5.08731;0;0;1.56106e-65;0.01;0;5.90916;102;0;-1-1;-1
1320;565;-38.1683;3.64015;3.89785;8.84861;2902.11;5.02444;0;0;1.56106e-65;0.01;0;5.37922;102;0;-1-1;-1
1320;566;-37.1942;20.3035;3.05253;10.1587;4391.41;5.76096;0;0;1.56106e-65;0.01;0;7.46252;102;0;-1-1;-1
1320;567;-38.7811;37.3085;3.2899;8.9288;2981.72;5.08372;0;0;1.56106e-65;0.01;0;6.33253;102;0;-1-1;-1
1320;568;-36.3926;54.1962;1.12167;9.83104;3980.04;5.57154;0;0;1.56106e-65;0.01;0;6.11573;102;0;-1-1;-1
1320;569;-36.0259;70.9521;2.77117;10.4565;4788.99;5.94018;0;0;1.56106e-65;0.01;0;7.15016;102;0;-1-1;-1
1320;570;-35.692;88.3371;1.18255;9.59331;3698.23;5.44026;0;0;1.56106e-65;0.01;0;5.6143;102;0;-1-1;-1
1320;571;-21.5415;-90.1076;-0.674798;9.56444;3664.95;5.43904;0;0;1.56106e-65;0.01;0;5.72375;102;0;-1-1;-1
1320;572;-23.0452;-74.9332;3.77944;8.53268;2602.23;4.83513;0;0;1.56106e-65;0.01;0;6.11145;102;0;-1-1;-1
1320;573;-23.1319;-59.0754;4.9744;9.26923;3335.95;5.26165;0;0;1.56106e-65;0.01;0;6.59422;102;0;-1-1;-1
1320;574;-22.4095;-42.7338;5.889;9.16106;3220.52;5.20094;0;0;1.56106e-65;0.01;0;5.73508;102;0;-1-1;-1
1320;575;-23.5394;-22.4567;3.43607;8.55614;2623.75;4.85863;0;0;1.56106e-65;0.01;0;6.11074;102;0;-1-1;-1
1320;576;-20.3042;-7.3801;4.48013;8.6096;2673.24;4.87925;0;0;1.56106e-65;0.01;0;4.50173;102;0;-1-1;-1
1320;577;-22.6618;10.4648;2.31778;10.1042;4321.08;5.73032;0;0;1.56106e-65;0.01;0;6.399;102;0;-1-1;-1
1320;578;-24.3311;30.4062;2.94242;8.53679;2605.99;4.85305;0;0;1.56106e-65;0.01;0;6.37447;102;0;-1-1;-1
1320;579;-20.8727;45.8877;2.09623;9.16697;3226.76;5.20071;0;0;1.56106e-65;0.01;0;6.46965;102;0;-1-1;-1
1320;580;-20.5702;62.9072;1.84998;9.99145;4178.06;5.67872;0;0;1.56106e-65;0.01;0;6.84828;102;0;-1-1;-1
