Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.4535;-6.49588;-27.3076;10.8766;5389.71;6.46531;0;0;3.86034e-15;0.01;0;7.23543;101;0;-1-1;-1
280;394;77.0003;10.0076;-28.0972;11.2238;5922.55;6.67019;0;0;3.86034e-15;0.01;0;7.55929;101;0;-1-1;-1
280;395;76.8703;29.108;-27.9102;11.9346;7120.44;7.09164;0;0;3.86034e-15;0.01;0;8.82514;101;0;-1-1;-1
280;396;76.3892;49.0733;-28.1181;12.1695;7549.26;7.23614;0;0;3.86034e-15;0.01;0;8.16623;101;0;-1-1;-1
280;397;78.7578;69.1975;-26.4043;12.1457;7505.05;7.21962;0;0;3.86034e-15;0.01;0;5.19617;101;0;-1-1;-1
280;398;94.9284;-54.8395;-26.7643;12.2079;7621;7.26094;0;0;3.86034e-15;0.01;0;3.27466;101;0;-1-1;-1
280;399;95.2344;-34.9856;-30.9782;12.4803;8142.58;7.41485;0;0;3.86034e-15;0.01;0;4.13128;101;0;-1-1;-1
280;400;90.8669;-17.0283;-27.9987;10.7754;5240.63;6.40351;0;0;3.86034e-15;0.01;0;5.93292;101;0;-1-1;-1
280;401;94.4023;0.750655;-27.4741;11.2742;6002.76;6.69948;0;0;3.86034e-15;0.01;0;6.2123;101;0;-1-1;-1
280;402;94.3373;19.9161;-28.998;11.8759;7015.89;7.05886;0;0;3.86034e-15;0.01;0;5.58365;101;0;-1-1;-1
280;403;92.6178;39.0601;-26.9191;10.2473;4507.28;6.09761;0;0;3.86034e-15;0.01;0;4.88078;101;0;-1-1;-1
280;404;93.0992;68.8026;-38.7585;9.93917;4112.81;5.90333;0;0;4.82543e-15;0.01;0;1.4311;101;0;-1-1;-1
280;405;-115.587;-0.200573;-10.0357;12.516;8212.72;7.43916;0;0;3.86034e-15;0.01;0;3.16184;101;0;-1-1;-1
280;406;-99.1975;-47.7754;-11.3455;11.0423;5639.79;6.56204;0;0;3.86034e-15;0.01;0;3.37269;101;0;-1-1;-1
280;407;-98.6075;-27.449;-12.5119;12.5701;8319.67;7.47104;0;0;3.86034e-15;0.01;0;5.84897;101;0;-1-1;-1
280;408;-96.9639;-6.28096;-11.7281;10.777;5243.06;6.40583;0;0;3.86034e-15;0.01;0;6.65959;101;0;-1-1;-1
280;409;-97.8325;13.6441;-11.2145;12.2365;7674.73;7.27362;0;0;3.86034e-15;0.01;0;5.92531;101;0;-1-1;-1
280;410;-97.052;32.3947;-7.64022;10.2485;4508.94;6.09162;0;0;3.86034e-15;0.01;0;5.33901;101;0;-1-1;-1
280;411;-99.0067;49.1769;-14.0024;11.3565;6135.19;6.75354;0;0;3.86034e-15;0.01;0;3.75898;101;0;-1-1;-1
280;412;-80.6146;-71.7857;-11.9545;10.5965;4983.94;6.29773;0;0;3.86034e-15;0.01;0;2.8549;101;0;-1-1;-1
280;413;-80.6089;-53.0022;-13.0613;11.5426;6441.64;6.85949;0;0;3.86034e-15;0.01;0;5.86309;101;0;-1-1;-1
280;414;-80.1228;-34.9887;-12.2184;11.2991;6042.51;6.71915;0;0;3.86034e-15;0.01;0;6.4978;101;0;-1-1;-1
280;415;-80.4806;-15.7263;-12.5088;11.3797;6172.76;6.7646;0;0;3.86034e-15;0.01;0;6.4913;101;0;-1-1;-1
280;416;-80.2864;3.08489;-11.3554;10.5972;4984.91;6.30092;0;0;3.86034e-15;0.01;0;6.94539;101;0;-1-1;-1
280;417;-78.3024;21.0459;-8.12458;10.3394;4629.95;6.14373;0;0;3.86034e-15;0.01;0;6.21784;101;0;-1-1;-1
280;418;-80.8461;39.9769;-10.5205;11.63;6589.11;6.91131;0;0;3.86034e-15;0.01;0;7.32678;101;0;-1-1;-1
280;419;-81.4273;56.1637;-10.7278;10.9112;5441.35;6.48506;0;0;3.86034e-15;0.01;0;5.18465;101;0;-1-1;-1
280;420;-64.8215;-80.3561;-12.1593;10.7133;5150.56;6.3713;0;0;3.86034e-15;0.01;0;4.14485;101;0;-1-1;-1
280;421;-64.236;-62.2004;-12.692;11.3274;6088.08;6.73199;0;0;3.86034e-15;0.01;0;6.34745;101;0;-1-1;-1
280;422;-64.3744;-43.4562;-12.8557;10.3025;4580.5;6.12349;0;0;3.86034e-15;0.01;0;6.18687;101;0;-1-1;-1
280;423;-64.8207;-25.7183;-12.6885;10.2964;4572.35;6.12112;0;0;3.86034e-15;0.01;0;6.13196;101;0;-1-1;-1
280;424;-65.0029;-7.10869;-13.1695;10.8478;5347.07;6.4481;0;0;3.86034e-15;0.01;0;7.23741;101;0;-1-1;-1
280;425;-64.9923;9.91685;-14.0339;12.1609;7533.31;7.22698;0;0;3.86034e-15;0.01;0;6.82782;101;0;-1-1;-1
280;426;-64.1782;30.0864;-13.6771;10.3115;4592.5;6.13156;0;0;3.86034e-15;0.01;0;6.99401;101;0;-1-1;-1
280;427;-64.9924;48.9834;-11.5933;11.2602;5980.29;6.69617;0;0;3.86034e-15;0.01;0;7.43148;101;0;-1-1;-1
280;428;-63.6864;69.615;-12.8947;11.8059;6892.56;7.01288;0;0;3.86034e-15;0.01;0;5.97756;101;0;-1-1;-1
280;429;-50.0095;-92.861;-11.9316;12.2128;7630.11;7.25484;0;0;3.86034e-15;0.01;0;3.88333;101;0;-1-1;-1
280;430;-47.4717;-71.6921;-13.0126;11.8285;6932.26;7.03472;0;0;3.86034e-15;0.01;0;9.08351;101;0;-1-1;-1
280;431;-49.0802;-51.9772;-11.6755;10.3205;4604.54;6.13719;0;0;3.86034e-15;0.01;0;7.26148;101;0;-1-1;-1
280;432;-48.5348;-35.0031;-11.9636;11.8513;6972.47;7.04189;0;0;3.86034e-15;0.01;0;8.02622;101;0;-1-1;-1
280;433;-48.659;-16.1098;-11.6439;12.0687;7363.28;7.1751;0;0;3.86034e-15;0.01;0;8.95928;101;0;-1-1;-1
280;434;-47.8926;2.01972;-11.4778;11.4276;6251.12;6.79395;0;0;3.86034e-15;0.01;0;8.99062;101;0;-1-1;-1
280;435;-48.4696;20.2981;-11.6415;12.0418;7314.1;7.15756;0;0;3.86034e-15;0.01;0;9.29526;101;0;-1-1;-1
280;436;-48.3598;39.5681;-11.744;11.2734;6001.34;6.70281;0;0;3.86034e-15;0.01;0;7.08617;101;0;-1-1;-1
280;437;-48.1345;56.9746;-12.3005;10.2631;4528.22;6.10076;0;0;3.86034e-15;0.01;0;6.68712;101;0;-1-1;-1
280;438;-46.6366;74.9394;-13.0803;10.5696;4946.18;6.28482;0;0;3.86034e-15;0.01;0;7.2725;101;0;-1-1;-1
280;439;-47.4479;93.5317;-13.9896;10.289;4562.54;6.11168;0;0;3.86034e-15;0.01;0;5.08913;101;0;-1-1;-1
280;440;-33.9482;-105.308;-11.6343;11.7109;6727.65;6.96119;0;0;3.86034e-15;0.01;0;4.13039;101;0;-1-1;-1
280;441;-32.0218;-85.6813;-12.1397;12.235;7671.77;7.27431;0;0;3.86034e-15;0.01;0;8.19619;101;0;-1-1;-1
280;442;-29.328;-69.2308;-15.8831;10.0105;4202;5.95048;0;0;4.82543e-15;0.01;0;8.18989;101;0;-1-1;-1
280;443;-30.4316;-43.4963;-12.64;12.6535;8486.33;7.51824;0;0;3.86034e-15;0.01;0;10.0464;101;0;-1-1;-1
280;444;-31.4442;-24.1792;-11.7437;12.3553;7900.41;7.34437;0;0;3.86034e-15;0.01;0;9.38287;101;0;-1-1;-1
280;445;-31.6969;-6.25349;-12.441;10.2895;4563.28;6.11492;0;0;3.86034e-15;0.01;0;7.52864;101;0;-1-1;-1
280;446;-31.5465;10.146;-12.5632;11.3417;6111.22;6.74268;0;0;3.86034e-15;0.01;0;8.21233;101;0;-1-1;-1
280;447;-31.3519;29.9909;-12.1614;12.4532;8089.63;7.40413;0;0;3.86034e-15;0.01;0;9.67262;101;0;-1-1;-1
280;448;-31.8621;48.178;-12.142;10.9482;5496.87;6.50687;0;0;3.86034e-15;0.01;0;8.80325;101;0;-1-1;-1
280;449;-31.5061;65.8612;-12.4684;10.7524;5207.24;6.39531;0;0;3.86034e-15;0.01;0;7.76761;101;0;-1-1;-1
280;450;-30.931;84.9782;-13.495;11.9151;7085.76;7.08488;0;0;3.86034e-15;0.01;0;7.83474;101;0;-1-1;-1
280;451;-28.2961;102.167;-15.8113;12.4035;7993.15;7.37199;0;0;3.86034e-15;0.01;0;4.73113;101;0;-1-1;-1
280;452;-14.3132;-90.9941;-12.2595;10.3001;4577.29;6.12283;0;0;3.86034e-15;0.01;0;7.32245;101;0;-1-1;-1
280;453;-14.6253;-73.9202;-12.205;10.2533;4515.21;6.09029;0;0;3.86034e-15;0.01;0;8.47994;101;0;-1-1;-1
280;454;-16.0234;-56.3772;-10.8063;11.4341;6261.69;6.79119;0;0;3.86034e-15;0.01;0;8.10324;101;0;-1-1;-1
280;455;-15.2012;-32.3457;-9.28377;9.96599;4146.2;5.92401;0;0;4.82543e-15;0.01;0;8.5379;101;0;-1-1;-1
280;456;-15.2939;-15.9644;-11.7893;10.2708;4538.37;6.10659;0;0;3.86034e-15;0.01;0;8.57809;101;0;-1-1;-1
280;457;-15.3007;1.13614;-13.091;12.3257;7843.65;7.32377;0;0;3.86034e-15;0.01;0;9.65798;101;0;-1-1;-1
280;458;-15.36;20.3104;-12.2645;10.9805;5545.67;6.5236;0;0;3.86034e-15;0.01;0;8.90805;101;0;-1-1;-1
280;459;-15.3393;38.2893;-11.6556;10.3;4577.24;6.12183;0;0;3.86034e-15;0.01;0;8.00105;101;0;-1-1;-1
280;460;-15.7426;56.535;-11.8205;10.3436;4635.52;6.14868;0;0;3.86034e-15;0.01;0;7.81069;101;0;-1-1;-1
280;461;-15.1117;74.979;-12.3769;11.0057;5583.88;6.54272;0;0;3.86034e-15;0.01;0;8.57432;101;0;-1-1;-1
280;462;-12.5115;91.9161;-12.5628;10.2512;4512.52;6.09277;0;0;3.86034e-15;0.01;0;7.50729;101;0;-1-1;-1
280;463;0.644953;-99.8172;-12.8724;10.4914;4837.13;6.23822;0;0;3.86034e-15;0.01;0;6.00425;101;0;-1-1;-1
280;464;0.751565;-82.0293;-12.7076;10.246;4505.53;6.08604;0;0;3.86034e-15;0.01;0;7.6498;101;0;-1-1;-1
280;465;0.321854;-62.6599;-13.1299;10.7449;5196.34;6.38596;0;0;3.86034e-15;0.01;0;8.11158;101;0;-1-1;-1
280;466;-0.679293;-43.9695;-11.6247;11.7288;6758.43;6.97113;0;0;3.86034e-15;0.01;0;9.47842;101;0;-1-1;-1
280;467;0.312298;-25.0409;-12.4202;11.1282;5772.46;6.61453;0;0;3.86034e-15;0.01;0;9.05512;101;0;-1-1;-1
280;468;0.643108;-6.85869;-12.2686;10.4882;4832.72;6.23431;0;0;3.86034e-15;0.01;0;8.05981;101;0;-1-1;-1
280;469;0.992712;10.0047;-11.958;12.2102;7625.36;7.258;0;0;3.86034e-15;0.01;0;8.34776;101;0;-1-1;-1
280;470;0.265241;28.941;-11.5901;10.9561;5508.86;6.51636;0;0;3.86034e-15;0.01;0;8.91514;101;0;-1-1;-1
280;471;-0.0517297;46.9878;-10.8753;11.262;5983.16;6.69004;0;0;3.86034e-15;0.01;0;9.26182;101;0;-1-1;-1
280;472;0.315729;65.1579;-11.6762;11.4159;6231.82;6.78809;0;0;3.86034e-15;0.01;0;9.01127;101;0;-1-1;-1
280;473;3.95269;84.2362;-12.2861;10.799;5275.24;6.41512;0;0;3.86034e-15;0.01;0;7.77025;101;0;-1-1;-1
280;474;-0.678809;106.787;-13.2754;12.3367;7864.74;7.33261;0;0;3.86034e-15;0.01;0;3.86607;101;0;-1-1;-1
280;475;16.8763;-91.6045;-12.428;11.2583;5977.3;6.68736;0;0;3.86034e-15;0.01;0;7.63868;101;0;-1-1;-1
280;476;16.4191;-72.0038;-12.7341;11.4524;6291.85;6.80569;0;0;3.86034e-15;0.01;0;9.08874;101;0;-1-1;-1
280;477;16.4009;-52.3099;-12.183;11.9091;7074.92;7.08177;0;0;3.86034e-15;0.01;0;8.20333;101;0;-1-1;-1
280;478;16.1252;-34.985;-12.2168;11.6779;6670.95;6.9459;0;0;3.86034e-15;0.01;0;8.20593;101;0;-1-1;-1
280;479;15.9994;-16.2676;-11.894;10.3294;4616.53;6.13771;0;0;3.86034e-15;0.01;0;8.55223;101;0;-1-1;-1
280;480;17.7629;1.58362;-12.5358;11.3719;6160.03;6.75629;0;0;3.86034e-15;0.01;0;9.72062;101;0;-1-1;-1
280;481;17.2522;20.0324;-12.5199;11.9621;7169.93;7.11015;0;0;3.86034e-15;0.01;0;9.58751;101;0;-1-1;-1
280;482;16.0979;39.3125;-11.3094;10.3029;4581.02;6.12462;0;0;3.86034e-15;0.01;0;7.10386;101;0;-1-1;-1
280;483;16.0566;55.7137;-10.4932;10.3183;4601.64;6.13235;0;0;3.86034e-15;0.01;0;7.76655;101;0;-1-1;-1
280;484;16.0294;71.6368;-8.71639;9.94587;4121.13;5.91045;0;0;4.82543e-15;0.01;0;7.94763;101;0;-1-1;-1
280;485;16.7177;98.508;-15.738;10.3052;4584.15;6.1254;0;0;3.86034e-15;0.01;0;5.63766;101;0;-1-1;-1
280;486;33.8;-100.473;-11.3447;10.6933;5121.79;6.35704;0;0;3.86034e-15;0.01;0;3.49256;101;0;-1-1;-1
280;487;33.0699;-81.9772;-12.274;11.3706;6157.97;6.75653;0;0;3.86034e-15;0.01;0;7.78156;101;0;-1-1;-1
280;488;33.2831;-62.561;-12.2296;11.442;6274.71;6.79802;0;0;3.86034e-15;0.01;0;8.1348;101;0;-1-1;-1
280;489;33.2889;-43.7976;-11.0984;11.6044;6545.78;6.89343;0;0;3.86034e-15;0.01;0;9.38022;101;0;-1-1;-1
280;490;32.5125;-25.5443;-11.8455;11.8713;7007.79;7.05803;0;0;3.86034e-15;0.01;0;9.32884;101;0;-1-1;-1
280;491;32.2228;-7.66324;-11.6651;10.7654;5226.05;6.40124;0;0;3.86034e-15;0.01;0;8.82475;101;0;-1-1;-1
280;492;32.0724;9.17106;-7.41809;9.89087;4053.15;5.8802;0;0;4.82543e-15;0.01;0;8.34712;101;0;-1-1;-1
280;493;31.7645;30.6843;-11.5621;11.2524;5967.94;6.68655;0;0;3.86034e-15;0.01;0;9.0269;101;0;-1-1;-1
280;494;32.3447;48.9591;-12.0776;11.68;6674.53;6.94068;0;0;3.86034e-15;0.01;0;9.30189;101;0;-1-1;-1
280;495;32.3283;67.7706;-11.4776;10.4319;4755.32;6.20031;0;0;3.86034e-15;0.01;0;8.00781;101;0;-1-1;-1
280;496;36.7843;95.1401;-13.9194;12.1812;7571.02;7.23783;0;0;3.86034e-15;0.01;0;5.65529;101;0;-1-1;-1
280;497;49.9334;-91.2025;-11.6689;10.3025;4580.49;6.12759;0;0;3.86034e-15;0.01;0;4.78587;101;0;-1-1;-1
280;498;49.1874;-72.751;-11.827;11.4922;6357.7;6.83231;0;0;3.86034e-15;0.01;0;8.64046;101;0;-1-1;-1
280;499;49.95;-53.8211;-11.5733;11.253;5968.94;6.68716;0;0;3.86034e-15;0.01;0;8.53119;101;0;-1-1;-1
280;500;50.2322;-35.0672;-11.6027;10.9161;5448.63;6.48929;0;0;3.86034e-15;0.01;0;7.85923;101;0;-1-1;-1
280;501;48.9291;-16.8517;-12.1361;11.0266;5615.84;6.55713;0;0;3.86034e-15;0.01;0;7.9854;101;0;-1-1;-1
280;502;47.6895;1.8825;-12.7092;12.2431;7687.16;7.28041;0;0;3.86034e-15;0.01;0;9.90792;101;0;-1-1;-1
280;503;48.1841;20.3327;-12.0387;12.3348;7861.18;7.33062;0;0;3.86034e-15;0.01;0;9.83492;101;0;-1-1;-1
280;504;48.7219;39.2823;-12.4229;11.4772;6332.8;6.82256;0;0;3.86034e-15;0.01;0;8.42521;101;0;-1-1;-1
280;505;48.6818;59.4136;-12.35;10.2758;4545.01;6.10614;0;0;3.86034e-15;0.01;0;7.42933;101;0;-1-1;-1
280;506;48.0161;78.7007;-12.6403;11.135;5783.15;6.61772;0;0;3.86034e-15;0.01;0;8.42894;101;0;-1-1;-1
280;507;55.0015;95.3803;-19.2476;10.4505;4780.82;6.21094;0;0;3.86034e-15;0.01;0;3.38131;101;0;-1-1;-1
280;508;68.2404;-81.9762;-10.5338;12.51;8200.91;7.43853;0;0;3.86034e-15;0.01;0;3.61947;101;0;-1-1;-1
280;509;66.3312;-64.2903;-11.6528;11.6849;6682.8;6.9498;0;0;3.86034e-15;0.01;0;7.07516;101;0;-1-1;-1
280;510;68.1047;-43.9357;-12.1688;11.3822;6176.77;6.76564;0;0;3.86034e-15;0.01;0;8.10413;101;0;-1-1;-1
280;511;65.335;-25.1754;-10.5757;11.2222;5919.98;6.66579;0;0;3.86034e-15;0.01;0;8.52864;101;0;-1-1;-1
280;512;65.3443;-6.67198;-11.6348;11.8497;6969.6;7.04736;0;0;3.86034e-15;0.01;0;7.72422;101;0;-1-1;-1
280;513;65.3649;10.0055;-12.8521;12.3371;7865.6;7.33338;0;0;3.86034e-15;0.01;0;8.21703;101;0;-1-1;-1
280;514;65.6176;29.5084;-12.1316;12.0523;7333.24;7.16717;0;0;3.86034e-15;0.01;0;9.28566;101;0;-1-1;-1
280;515;64.6623;49.2031;-12.1497;11.4887;6351.9;6.82501;0;0;3.86034e-15;0.01;0;8.6881;101;0;-1-1;-1
280;516;65.2286;68.5521;-11.3098;12.1488;7510.8;7.22271;0;0;3.86034e-15;0.01;0;7.28646;101;0;-1-1;-1
280;517;66.7511;85.0525;-10.3703;10.7531;5208.27;6.38988;0;0;3.86034e-15;0.01;0;3.34229;101;0;-1-1;-1
280;518;82.9365;-57.8846;-10.5639;10.1942;4437.54;6.05768;0;0;3.86034e-15;0.01;0;5.65269;101;0;-1-1;-1
280;519;88.337;-42.6689;-14.0619;10.4292;4751.6;6.20405;0;0;3.86034e-15;0.01;0;6.59701;101;0;-1-1;-1
280;520;81.1442;-31.0531;-5.47375;10.0109;4202.51;5.94719;0;0;4.82543e-15;0.01;0;7.97041;101;0;-1-1;-1
280;521;82.5501;1.48236;-12.2816;10.2915;4565.87;6.1207;0;0;3.86034e-15;0.01;0;8.30624;101;0;-1-1;-1
280;522;81.8911;19.8018;-12.3178;10.5429;4908.69;6.26734;0;0;3.86034e-15;0.01;0;8.16126;101;0;-1-1;-1
280;523;81.5157;39.0608;-11.8084;10.2741;4542.8;6.1058;0;0;3.86034e-15;0.01;0;6.60243;101;0;-1-1;-1
280;524;83.0244;56.7458;-11.3119;11.1973;5880.7;6.65784;0;0;3.86034e-15;0.01;0;5.42734;101;0;-1-1;-1
280;525;95.1845;-26.2572;-13.4131;10.2655;4531.42;6.10515;0;0;3.86034e-15;0.01;0;7.04853;101;0;-1-1;-1
280;526;99.2012;-8.31278;-11.2966;11.7138;6732.67;6.96409;0;0;3.86034e-15;0.01;0;5.72834;101;0;-1-1;-1
280;527;97.9761;10.6054;-12.0891;10.8257;5314.45;6.435;0;0;3.86034e-15;0.01;0;5.67851;101;0;-1-1;-1
280;528;96.3785;29.2405;-12.573;10.3836;4689.55;6.1706;0;0;3.86034e-15;0.01;0;6.58733;101;0;-1-1;-1
280;529;101.52;47.6098;-11.9929;12.1263;7469.11;7.20403;0;0;3.86034e-15;0.01;0;3.8158;101;0;-1-1;-1
280;530;-104.031;-15.7509;3.59719;11.447;6282.89;6.80688;0;0;3.86034e-15;0.01;0;5.16421;101;0;-1-1;-1
280;531;-104.103;3.38275;5.87593;11.6059;6548.26;6.89564;0;0;3.86034e-15;0.01;0;6.12481;101;0;-1-1;-1
280;532;-104.393;23.448;6.65632;12.2424;7685.86;7.27345;0;0;3.86034e-15;0.01;0;4.52481;101;0;-1-1;-1
280;533;-85.9944;-62.4299;2.4384;10.272;4540.03;6.10408;0;0;3.86034e-15;0.01;0;5.1029;101;0;-1-1;-1
280;534;-87.7512;-43.7337;3.53937;11.9081;7073.19;7.08108;0;0;3.86034e-15;0.01;0;7.51038;101;0;-1-1;-1
280;535;-86.4145;-24.9705;3.65145;11.9023;7062.96;7.07184;0;0;3.86034e-15;0.01;0;8.10457;101;0;-1-1;-1
280;536;-86.5542;-5.58529;3.95269;11.4056;6215;6.78182;0;0;3.86034e-15;0.01;0;7.59853;101;0;-1-1;-1
280;537;-87.5521;11.1034;4.23724;10.7095;5145.19;6.36434;0;0;3.86034e-15;0.01;0;6.93319;101;0;-1-1;-1
280;538;-85.7929;29.6637;5.51243;10.3068;4586.33;6.12566;0;0;3.86034e-15;0.01;0;7.38759;101;0;-1-1;-1
280;539;-92.6823;47.3325;4.94656;12.3839;7955.47;7.35867;0;0;3.86034e-15;0.01;0;6.8346;101;0;-1-1;-1
280;540;-88.1863;67.4974;3.9767;11.4364;6265.57;6.79893;0;0;3.86034e-15;0.01;0;3.40085;101;0;-1-1;-1
280;541;-69.5978;-71.4778;2.63794;10.6851;5110;6.35047;0;0;3.86034e-15;0.01;0;6.90009;101;0;-1-1;-1
280;542;-69.6452;-52.3268;2.76082;12.4354;8054.97;7.39567;0;0;3.86034e-15;0.01;0;9.14438;101;0;-1-1;-1
280;543;-69.4131;-34.952;2.75997;10.7202;5160.59;6.37426;0;0;3.86034e-15;0.01;0;6.67915;101;0;-1-1;-1
280;544;-68.7267;-16.2728;3.06275;12.6503;8479.84;7.51942;0;0;3.86034e-15;0.01;0;8.14303;101;0;-1-1;-1
280;545;-68.8443;3.25406;3.36052;12.4766;8135.34;7.41496;0;0;3.86034e-15;0.01;0;9.86427;101;0;-1-1;-1
280;546;-74.2914;18.906;10.2612;10.0049;4194.95;5.94696;0;0;4.82543e-15;0.01;0;7.33897;101;0;-1-1;-1
280;547;-68.941;33.8258;1.98955;9.96516;4145.16;5.92353;0;0;4.82543e-15;0.01;0;8.27767;101;0;-1-1;-1
280;548;-69.8919;63.3725;3.37156;11.391;6191.18;6.77338;0;0;3.86034e-15;0.01;0;7.62837;101;0;-1-1;-1
280;549;-74.2248;80.4888;-0.53812;10.2135;4462.86;6.06863;0;0;3.86034e-15;0.01;0;3.44047;101;0;-1-1;-1
280;550;-53.6204;-80.6;2.87563;10.38;4684.74;6.16796;0;0;3.86034e-15;0.01;0;6.2138;101;0;-1-1;-1
280;551;-52.3773;-61.9924;3.05702;10.5394;4903.82;6.26317;0;0;3.86034e-15;0.01;0;7.59443;101;0;-1-1;-1
280;552;-53.3202;-43.6437;3.51687;10.6443;5051.68;6.33175;0;0;3.86034e-15;0.01;0;8.58789;101;0;-1-1;-1
280;553;-52.867;-25.629;3.97254;10.3255;4611.35;6.13655;0;0;3.86034e-15;0.01;0;7.7074;101;0;-1-1;-1
280;554;-52.3573;-7.11417;4.19319;10.335;4624.08;6.14662;0;0;3.86034e-15;0.01;0;8.4196;101;0;-1-1;-1
280;555;-51.404;9.99902;5.14184;10.2149;4464.75;6.07428;0;0;3.86034e-15;0.01;0;8.02628;101;0;-1-1;-1
280;556;-51.4196;30.3744;4.25518;10.242;4500.29;6.08343;0;0;3.86034e-15;0.01;0;7.78168;101;0;-1-1;-1
280;557;-55.3384;47.8039;3.87531;11.8559;6980.61;7.04936;0;0;3.86034e-15;0.01;0;9.1711;101;0;-1-1;-1
280;558;-52.7353;66.3138;3.10158;10.9969;5570.58;6.53838;0;0;3.86034e-15;0.01;0;7.22929;101;0;-1-1;-1
280;559;-55.6884;85.0153;0.465574;11.7982;6879.18;7.01669;0;0;3.86034e-15;0.01;0;5.19588;101;0;-1-1;-1
280;560;-38.3285;-91.938;4.27099;11.2798;6011.7;6.70823;0;0;3.86034e-15;0.01;0;6.83865;101;0;-1-1;-1
280;561;-37.2781;-72.7956;2.95623;11.1241;5766.16;6.60934;0;0;3.86034e-15;0.01;0;8.49229;101;0;-1-1;-1
280;562;-37.1733;-50.7781;5.2755;10.3497;4643.82;6.15171;0;0;3.86034e-15;0.01;0;7.16585;101;0;-1-1;-1
280;563;-36.6488;-35.0056;3.8483;12.0899;7402.2;7.18527;0;0;3.86034e-15;0.01;0;8.33329;101;0;-1-1;-1
280;564;-36.9513;-15.9788;3.81399;10.8719;5382.83;6.46479;0;0;3.86034e-15;0.01;0;8.64515;101;0;-1-1;-1
280;565;-36.7061;1.44975;3.09814;10.8288;5319.06;6.43776;0;0;3.86034e-15;0.01;0;9.06499;101;0;-1-1;-1
280;566;-36.5014;20.3578;3.91304;12.2617;7722.12;7.28691;0;0;3.86034e-15;0.01;0;9.29125;101;0;-1-1;-1
280;567;-36.9478;39.8709;3.61282;10.7646;5224.98;6.40105;0;0;3.86034e-15;0.01;0;7.7287;101;0;-1-1;-1
280;568;-37.3355;55.9638;3.31887;11.8775;7018.89;7.05354;0;0;3.86034e-15;0.01;0;7.82708;101;0;-1-1;-1
280;569;-37.0485;76.4581;3.35036;12.6021;8383.35;7.48998;0;0;3.86034e-15;0.01;0;8.18018;101;0;-1-1;-1
280;570;-38.1496;96.6879;1.73472;11.5831;6509.79;6.89043;0;0;3.86034e-15;0.01;0;6.02163;101;0;-1-1;-1
280;571;-21.1673;-99.5882;2.45901;11.5338;6427.04;6.85532;0;0;3.86034e-15;0.01;0;5.95642;101;0;-1-1;-1
280;572;-21.1955;-81.1383;2.98944;10.3191;4602.73;6.12807;0;0;3.86034e-15;0.01;0;6.04959;101;0;-1-1;-1
280;573;-21.8586;-62.9423;3.96888;11.1487;5804.44;6.62395;0;0;3.86034e-15;0.01;0;7.15984;101;0;-1-1;-1
280;574;-20.0384;-43.7522;4.37522;11.2258;5925.77;6.66914;0;0;3.86034e-15;0.01;0;8.5452;101;0;-1-1;-1
280;575;-20.7917;-24.7371;3.95653;10.2517;4513.15;6.09065;0;0;3.86034e-15;0.01;0;8.74763;101;0;-1-1;-1
280;576;-21.1417;-7.12865;2.71864;10.3089;4589.09;6.12895;0;0;3.86034e-15;0.01;0;7.97281;101;0;-1-1;-1
280;577;-20.0532;10.5337;2.82729;12.1984;7603.2;7.24724;0;0;3.86034e-15;0.01;0;7.87737;101;0;-1-1;-1
280;578;-20.4276;29.7998;3.40644;10.4064;4720.49;6.18896;0;0;3.86034e-15;0.01;0;7.93037;101;0;-1-1;-1
280;579;-20.4398;47.2998;2.7918;11.149;5804.93;6.62431;0;0;3.86034e-15;0.01;0;8.36987;101;0;-1-1;-1
280;580;-20.2244;66.2543;3.63511;11.921;7096.15;7.08567;0;0;3.86034e-15;0.01;0;7.51792;101;0;-1-1;-1
280;581;-20.0199;85.7732;3.39585;11.6076;6551.21;6.90201;0;0;3.86034e-15;0.01;0;7.20637;101;0;-1-1;-1
280;582;-19.9965;105.246;3.67245;12.0101;7256.47;7.14152;0;0;3.86034e-15;0.01;0;3.25306;101;0;-1-1;-1
280;583;-5.22737;-111.91;0.612209;12.3015;7797.69;7.31546;0;0;3.86034e-15;0.01;0;2.05774;101;0;-1-1;-1
280;584;-4.96547;-91.4537;2.97909;10.5654;4940.24;6.28363;0;0;3.86034e-15;0.01;0;6.03903;101;0;-1-1;-1
280;585;-5.04126;-71.7592;2.70465;12.5076;8196.1;7.43504;0;0;3.86034e-15;0.01;0;8.41717;101;0;-1-1;-1
280;586;-5.03898;-53.1921;4.02944;10.3726;4674.7;6.1671;0;0;3.86034e-15;0.01;0;7.1307;101;0;-1-1;-1
280;587;-4.99699;-33.7271;4.17351;11.4255;6247.65;6.78805;0;0;3.86034e-15;0.01;0;6.9587;101;0;-1-1;-1
280;588;-4.98645;-15.3546;3.22334;11.7558;6805.28;6.98943;0;0;3.86034e-15;0.01;0;7.96119;101;0;-1-1;-1
280;589;-5.00496;2.06177;3.13316;10.2036;4449.82;6.06521;0;0;3.86034e-15;0.01;0;7.57158;101;0;-1-1;-1
