Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3523;17.3722;-12.9547;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93248;0;0;-1-1;-1
0;418;-69.4923;36.4697;-11.9869;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33888;0;0;-1-1;-1
0;419;-71.9213;53.7842;-13.0252;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41603;0;0;-1-1;-1
0;420;-54.2877;-75.1327;-9.71805;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81433;0;0;-1-1;-1
0;421;-56.6189;-58.2405;-12.3496;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38444;0;0;-1-1;-1
0;422;-57.3263;-39.2014;-10.3215;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56488;0;0;-1-1;-1
0;423;-57.3142;-23.9561;-11.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49231;1;0;-1-1;-1
0;424;-55.2377;-7.21862;-11.8119;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50112;0;0;-1-1;-1
0;425;-54.3064;8.60193;-12.5434;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
0;426;-57.341;29.7694;-12.8185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63903;1;0;-1-1;-1
0;427;-55.1149;44.723;-11.8298;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;428;-57.9522;60.0319;-10.6883;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44966;0;0;-1-1;-1
0;429;-42.7907;-83.6434;-13.2545;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25728;0;0;-1-1;-1
0;430;-39.3575;-64.6275;-11.571;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60949;0;0;-1-1;-1
0;431;-41.0511;-49.3528;-10.6926;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07871;0;0;-1-1;-1
0;432;-41.2216;-32.6043;-12.3645;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14004;0;0;-1-1;-1
0;433;-42.0825;-14.348;-13.5183;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08426;0;0;-1-1;-1
0;434;-40.9231;3.07065;-10.7836;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76908;0;0;-1-1;-1
0;435;-39.4039;20.0895;-11.2059;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27873;0;0;-1-1;-1
0;436;-42.1285;36.9041;-13.1734;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19971;0;0;-1-1;-1
0;437;-42.654;52.2152;-12.622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05217;1;0;-1-1;-1
0;438;-43.0012;70.6871;-12.5552;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7223;0;0;-1-1;-1
0;439;-43.2518;85.1298;-13.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42623;1;0;-1-1;-1
0;440;-27.9024;-93.1837;-13.0859;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31791;0;0;-1-1;-1
0;441;-28.1475;-76.8712;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.055;0;0;-1-1;-1
0;442;-24.6948;-56.5738;-12.2831;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
0;443;-27.3689;-41.752;-10.1905;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
0;444;-26.6307;-22.2882;-11.8618;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64898;0;0;-1-1;-1
0;445;-24.9525;-7.30703;-10.3193;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
0;446;-25.1413;9.14851;-10.2557;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1739;0;0;-1-1;-1
0;447;-27.4337;28.465;-10.5808;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15056;0;0;-1-1;-1
0;448;-28.309;42.9582;-10.7762;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62545;0;0;-1-1;-1
0;449;-24.4477;59.0728;-12.8457;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
0;450;-24.7746;77.7007;-12.2446;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45384;0;0;-1-1;-1
0;451;-24.857;94.6708;-14.0158;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54597;0;0;-1-1;-1
0;452;-13.552;-83.3088;-11.0849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45374;1;0;-1-1;-1
0;453;-12.7701;-65.4494;-13.2559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52588;1;0;-1-1;-1
0;454;-12.6971;-48.4385;-9.71017;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
0;455;-11.4445;-32.3642;-11.7606;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
0;456;-10.3987;-14.2731;-10.7214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06047;1;0;-1-1;-1
0;457;-10.7175;0.964449;-11.6039;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16006;0;0;-1-1;-1
0;458;-10.7307;16.9705;-11.6224;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76917;0;0;-1-1;-1
0;459;-11.5952;34.2407;-12.5394;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61764;0;0;-1-1;-1
0;460;-10.3537;50.9657;-10.6075;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22039;0;0;-1-1;-1
0;461;-10.5282;67.4166;-11.6322;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90978;0;0;-1-1;-1
0;462;-11.7021;87.2548;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79637;1;0;-1-1;-1
0;463;4.39156;-91.548;-10.5856;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76618;0;0;-1-1;-1
0;464;1.54352;-75.9943;-12.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49055;1;0;-1-1;-1
0;465;1.34413;-59.4771;-12.8532;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
0;466;1.68245;-41.2634;-12.624;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
0;467;1.26429;-21.5675;-10.4697;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
0;468;1.59384;-7.44563;-12.1235;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
0;469;3.27845;8.1747;-12.2786;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21181;0;0;-1-1;-1
0;470;3.19332;25.1249;-13.5582;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72021;0;0;-1-1;-1
0;471;1.98708;43.7644;-10.4966;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5766;0;0;-1-1;-1
0;472;2.33485;59.5237;-10.7479;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58715;0;0;-1-1;-1
0;473;2.70699;76.7494;-10.3952;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03165;0;0;-1-1;-1
0;474;3.09561;94.0406;-11.4643;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45887;0;0;-1-1;-1
0;475;18.819;-85.1763;-10.5411;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
0;476;16.07;-68.191;-10.5166;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35275;0;0;-1-1;-1
0;477;15.9638;-51.4675;-9.87532;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7771;0;0;-1-1;-1
0;478;15.5233;-33.3906;-10.5199;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74206;0;0;-1-1;-1
0;479;16.0331;-16.2966;-11.4616;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9094;0;0;-1-1;-1
0;480;16.4189;1.11702;-11.458;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57924;0;0;-1-1;-1
0;481;19.4884;20.8997;-10.8787;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04909;0;0;-1-1;-1
0;482;19.6217;38.1929;-13.1693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08246;1;0;-1-1;-1
0;483;18.1884;54.5344;-11.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92922;1;0;-1-1;-1
0;484;17.3058;71.4351;-10.3225;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11057;0;0;-1-1;-1
0;485;15.7003;84.9773;-12.5682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4503;1;0;-1-1;-1
0;486;31.9443;-93.7266;-12.0424;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85657;0;0;-1-1;-1
0;487;33.3586;-76.6501;-12.3259;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65355;0;0;-1-1;-1
0;488;32.8917;-55.3907;-10.3523;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
0;489;34.1676;-38.8913;-10.1266;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
0;490;31.2315;-21.3561;-12.2787;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
0;491;33.1369;-6.33683;-10.7803;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56269;0;0;-1-1;-1
0;492;33.5018;11.7938;-12.9106;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
0;493;31.4721;29.0499;-10.8332;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
0;494;33.5363;46.2638;-13.2509;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98794;0;0;-1-1;-1
0;495;32.7909;63.4894;-10.3652;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98651;0;0;-1-1;-1
0;496;32.265;79.3822;-10.1289;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38725;0;0;-1-1;-1
0;497;45.97;-82.9357;-10.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15558;1;0;-1-1;-1
0;498;48.1297;-67.8866;-11.4543;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01313;0;0;-1-1;-1
0;499;47.6991;-47.7325;-11.967;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11529;0;0;-1-1;-1
0;500;48.6131;-31.7071;-12.5225;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
0;501;45.5548;-14.7352;-10.9544;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
0;502;46.5939;0.436254;-11.0275;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
0;503;47.7353;18.1147;-13.4339;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
0;504;47.9017;34.6534;-10.546;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42707;0;0;-1-1;-1
0;505;45.9435;55.1964;-12.4979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01911;1;0;-1-1;-1
0;506;46.2844;68.494;-10.0093;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16999;0;0;-1-1;-1
0;507;47.6925;85.6432;-13.094;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33827;0;0;-1-1;-1
0;508;61.0953;-74.2503;-11.2869;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
0;509;60.308;-56.0667;-13.2982;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39354;0;0;-1-1;-1
0;510;61.4412;-42.1471;-11.6167;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
0;511;62.576;-25.7785;-11.8606;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
0;512;62.7407;-7.65243;-11.5024;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46808;0;0;-1-1;-1
0;513;60.7325;9.37392;-12.8119;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6578;0;0;-1-1;-1
0;514;61.9707;28.7521;-10.2203;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.308;0;0;-1-1;-1
0;515;62.6714;45.988;-11.1322;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70338;0;0;-1-1;-1
0;516;63.2344;63.5893;-10.7974;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33225;0;0;-1-1;-1
0;517;61.0465;77.9205;-13.7951;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77244;0;0;-1-1;-1
0;518;77.6012;-47.5298;-10.8091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89262;1;0;-1-1;-1
0;519;77.3338;-30.0376;-11.2428;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62832;0;0;-1-1;-1
0;520;75.2979;-14.4404;-10.8527;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
0;521;74.939;1.11874;-10.9948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16617;1;0;-1-1;-1
0;522;76.6069;18.011;-13.3401;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
0;523;75.0673;34.8509;-12.713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25338;1;0;-1-1;-1
0;524;75.3413;51.4823;-10.2302;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71984;0;0;-1-1;-1
0;525;89.583;-22.175;-11.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79097;1;0;-1-1;-1
0;526;90.0717;-4.25188;-10.1449;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12071;0;0;-1-1;-1
0;527;89.5539;12.0097;-11.0198;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80372;0;0;-1-1;-1
0;528;89.4274;27.0316;-11.2002;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
0;529;89.2395;43.5638;-9.84475;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29352;0;0;-1-1;-1
0;530;-93.9375;-16.5765;2.3931;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
0;531;-95.6851;2.72757;3.42714;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78364;0;0;-1-1;-1
0;532;-95.9068;18.6874;2.16105;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23775;0;0;-1-1;-1
0;533;-79.6749;-55.9247;3.03869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63987;1;0;-1-1;-1
0;534;-82.626;-41.5238;4.68292;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17441;0;0;-1-1;-1
0;535;-80.5975;-23.2217;2.97169;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
0;536;-79.8652;-6.13738;3.72574;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92441;0;0;-1-1;-1
0;537;-81.7941;10.3556;2.71388;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70787;0;0;-1-1;-1
0;538;-80.5987;25.4901;1.20717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69403;1;0;-1-1;-1
0;539;-82.6838;44.0754;2.77341;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.41955;0;0;-1-1;-1
0;540;-78.9071;61.1312;3.37711;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55743;0;0;-1-1;-1
0;541;-63.8855;-65.508;1.67998;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00869;0;0;-1-1;-1
0;542;-64.2778;-47.286;4.39688;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23426;0;0;-1-1;-1
0;543;-68.3954;-33.0503;3.55421;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75806;0;0;-1-1;-1
0;544;-67.7971;-14.8231;1.72165;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
0;545;-67.1948;0.397966;3.73638;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93282;0;0;-1-1;-1
0;546;-64.7294;17.1281;3.36671;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01944;0;0;-1-1;-1
0;547;-65.1812;36.5235;3.0966;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
0;548;-65.565;52.031;3.22853;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47919;0;0;-1-1;-1
0;549;-64.9438;70.4122;3.16702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3495;1;0;-1-1;-1
0;550;-49.9076;-75.3372;3.24032;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00631;0;0;-1-1;-1
0;551;-50.3439;-59.385;4.20896;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50603;0;0;-1-1;-1
0;552;-50.9516;-42.3296;3.33932;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46261;0;0;-1-1;-1
0;553;-52.1096;-24.4738;3.65884;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18635;0;0;-1-1;-1
0;554;-49.6402;-5.37758;2.14653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35447;1;0;-1-1;-1
0;555;-52.2994;10.0572;3.75284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98888;1;0;-1-1;-1
0;556;-52.7532;25.8403;2.70008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48673;1;0;-1-1;-1
0;557;-50.2706;42.9844;5.11226;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97437;0;0;-1-1;-1
0;558;-50.7541;63.4603;1.83639;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
0;559;-51.4539;78.12;1.28464;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4374;0;0;-1-1;-1
0;560;-34.9795;-84.012;3.44651;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15489;0;0;-1-1;-1
0;561;-38.4995;-67.3824;3.2506;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35532;0;0;-1-1;-1
0;562;-36.705;-50.3936;4.12046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17361;1;0;-1-1;-1
0;563;-35.8332;-32.6247;2.68236;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05448;0;0;-1-1;-1
0;564;-38.0798;-14.0894;3.15389;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98272;0;0;-1-1;-1
0;565;-36.6328;3.18251;4.03435;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85632;0;0;-1-1;-1
0;566;-38.1397;19.9741;2.91801;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
0;567;-38.1971;36.3066;1.02814;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
0;568;-35.4202;50.8418;2.86105;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01436;0;0;-1-1;-1
0;569;-35.7477;71.7405;1.34206;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
0;570;-35.3296;87.889;3.29401;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14499;0;0;-1-1;-1
0;571;-20.7819;-93.6584;1.59918;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31124;0;0;-1-1;-1
0;572;-20.5621;-76.6042;4.59606;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26377;0;0;-1-1;-1
0;573;-23.6175;-57.64;1.53871;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00634;0;0;-1-1;-1
0;574;-23.2224;-40.3619;2.14106;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41803;0;0;-1-1;-1
0;575;-21.1652;-23.0813;3.56983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39808;1;0;-1-1;-1
0;576;-20.5801;-5.19103;3.34273;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16014;0;0;-1-1;-1
0;577;-20.1924;9.99251;4.07336;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89945;0;0;-1-1;-1
0;578;-23.9406;27.5247;1.89259;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99238;0;0;-1-1;-1
0;579;-19.9285;46.9951;1.831;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
0;580;-22.029;63.3242;2.16739;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65868;0;0;-1-1;-1
0;581;-22.1868;77.5549;1.9094;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
0;582;-23.3646;96.2366;1.35496;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41982;0;0;-1-1;-1
0;583;-7.06925;-98.9536;0.929122;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97405;0;0;-1-1;-1
0;584;-5.64333;-81.0552;3.71365;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62626;0;0;-1-1;-1
0;585;-9.0817;-66.6476;2.76955;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75254;0;0;-1-1;-1
0;586;-7.63273;-49.2517;2.30967;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09632;0;0;-1-1;-1
0;587;-7.46599;-29.976;2.51761;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35277;0;0;-1-1;-1
0;588;-8.77997;-14.1938;3.11389;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
0;589;-7.88698;1.80363;3.77607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89975;1;0;-1-1;-1
0;590;-6.29656;17.3581;1.34187;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93138;0;0;-1-1;-1
0;591;-6.16595;34.6577;3.7044;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.509;0;0;-1-1;-1
0;592;-5.76396;51.8005;3.54318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87151;1;0;-1-1;-1
0;593;-7.56771;71.7851;2.33148;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
0;594;-9.20856;88.3785;3.68129;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97558;0;0;-1-1;-1
0;595;8.04527;-92.1754;3.1003;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70551;0;0;-1-1;-1
0;596;8.6374;-76.0914;1.82889;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03955;0;0;-1-1;-1
0;597;5.95316;-58.9216;1.68832;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
0;598;7.03518;-42.7386;3.59172;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72602;0;0;-1-1;-1
0;599;7.54485;-24.9349;1.84721;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50604;0;0;-1-1;-1
0;600;9.3588;-8.45894;4.4452;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93144;0;0;-1-1;-1
0;601;5.73183;10.4534;2.7752;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
0;602;7.62956;25.4216;2.12172;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
0;603;8.38169;44.0612;2.35369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04475;1;0;-1-1;-1
0;604;6.90896;60.3907;1.62492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65762;1;0;-1-1;-1
0;605;8.79929;76.5035;2.6808;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
0;606;5.61116;97.9023;1.52317;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82672;0;0;-1-1;-1
0;607;20.4543;-85.2877;2.17153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15285;1;0;-1-1;-1
0;608;23.7074;-66.3239;2.74114;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
0;609;22.3814;-47.3573;4.38086;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58271;0;0;-1-1;-1
0;610;21.7433;-31.0838;1.47858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7887;1;0;-1-1;-1
0;611;21.4302;-14.7072;1.48991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46856;1;0;-1-1;-1
0;612;23.2034;4.3385;1.20069;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44842;0;0;-1-1;-1
0;613;23.3879;20.8361;4.67356;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83893;0;0;-1-1;-1
0;614;21.9799;37.2959;4.96705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66006;1;0;-1-1;-1
0;615;22.778;51.4222;3.72491;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64343;0;0;-1-1;-1
0;616;21.1349;67.7552;1.65688;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95753;0;0;-1-1;-1
0;617;21.4043;89.496;1.1387;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0436;0;0;-1-1;-1
0;618;38.0416;-75.9278;1.65769;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03074;0;0;-1-1;-1
0;619;38.5543;-59.5998;4.02688;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22689;0;0;-1-1;-1
0;620;34.9023;-40.1476;3.41664;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
0;621;35.0481;-25.7227;1.20116;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10634;0;0;-1-1;-1
0;622;38.0187;-8.8508;4.48108;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01318;0;0;-1-1;-1
0;623;37.2335;9.08476;1.45756;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74778;0;0;-1-1;-1
0;624;36.6634;27.2505;2.87306;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51372;0;0;-1-1;-1
0;625;35.9285;44.5366;1.21272;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
0;626;36.1005;62.7069;3.83207;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82545;0;0;-1-1;-1
