Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2305;37.9425;-25.1126;9.64099;3753.65;5.50032;0;0;1.01864e-59;0.01;0;6.73639;102;0;-1-1;-1
1200;388;58.3797;56.1099;-25.2868;8.87233;2925.51;5.0637;0;0;1.01864e-59;0.01;0;5.8469;102;0;-1-1;-1
1200;389;56.3996;73.6479;-25.0635;10.1062;4323.68;5.75745;0;0;1.01864e-59;0.01;0;6.00544;102;0;-1-1;-1
1200;390;72.2151;-60.1903;-25.0573;9.27682;3344.15;5.2991;0;0;1.01864e-59;0.01;0;4.29006;102;0;-1-1;-1
1200;391;73.6424;-43.2397;-25.818;9.13531;3193.44;5.21156;0;0;1.01864e-59;0.01;0;6.17511;102;0;-1-1;-1
1200;392;72.5132;-22.0526;-30.5893;8.46624;2541.91;4.8415;0;0;1.2733e-59;0.01;0;6.15141;102;0;-1-1;-1
1200;393;73.245;-7.55721;-24.2539;9.21667;3279.52;5.24744;0;0;1.01864e-59;0.01;0;6.19537;102;0;-1-1;-1
1200;394;73.4263;11.6622;-25.3706;9.51999;3614.08;5.43229;0;0;1.01864e-59;0.01;0;6.3318;102;0;-1-1;-1
1200;395;73.2445;28.797;-24.698;10.1193;4340.53;5.77847;0;0;1.01864e-59;0.01;0;7.48139;102;0;-1-1;-1
1200;396;73.4593;46.9864;-24.8693;10.3299;4617.12;5.89414;0;0;1.01864e-59;0.01;0;6.4962;102;0;-1-1;-1
1200;397;72.4854;65.4097;-23.7657;10.2954;4571.09;5.87728;0;0;1.01864e-59;0.01;0;4.86629;102;0;-1-1;-1
1200;398;87.7919;-53.0084;-22.9085;10.3371;4626.81;5.90532;0;0;1.01864e-59;0.01;0;2.33833;102;0;-1-1;-1
1200;399;88.6309;-34.1275;-26.6911;10.5787;4958.95;6.03799;0;0;1.01864e-59;0.01;0;3.68039;102;0;-1-1;-1
1200;400;85.7544;-17.1792;-23.9067;9.17702;3237.38;5.23946;0;0;1.01864e-59;0.01;0;5.213;102;0;-1-1;-1
1200;401;87.2402;1.29462;-23.0807;9.63503;3746.69;5.49891;0;0;1.01864e-59;0.01;0;4.62256;102;0;-1-1;-1
1200;402;88.412;19.7028;-24.2882;10.1166;4336.99;5.77915;0;0;1.01864e-59;0.01;0;4.58908;102;0;-1-1;-1
1200;403;87.1434;36.8583;-23.5588;8.79296;2847.7;5.03896;0;0;1.01864e-59;0.01;0;4.42943;102;0;-1-1;-1
1200;404;86.1743;67.5201;-33.1279;8.39127;2474.98;4.79342;0;0;1.2733e-59;0.01;0;1.31862;102;0;-1-1;-1
1200;405;-110.333;1.39778;-10.3778;10.5503;4919.09;6.01453;0;0;1.01864e-59;0.01;0;1.19995;102;0;-1-1;-1
1200;406;-92.0602;-43.4937;-11.6675;9.38241;3459.65;5.36454;0;0;1.01864e-59;0.01;0;3.22214;102;0;-1-1;-1
1200;407;-93.4497;-25.6491;-12.171;10.801;5278.15;6.16856;0;0;1.01864e-59;0.01;0;4.73165;102;0;-1-1;-1
1200;408;-92.2875;-8.13328;-11.5734;9.12559;3183.25;5.2232;0;0;1.01864e-59;0.01;0;5.54067;102;0;-1-1;-1
1200;409;-93.0403;12.8118;-11.4846;10.5063;4857.83;6.00186;0;0;1.01864e-59;0.01;0;4.99074;102;0;-1-1;-1
1200;410;-91.0766;29.7881;-8.93658;8.72887;2785.88;4.98808;0;0;1.01864e-59;0.01;0;5.04399;102;0;-1-1;-1
1200;411;-94.9711;45.6336;-12.7589;9.74008;3870.58;5.56623;0;0;1.01864e-59;0.01;0;2.92275;102;0;-1-1;-1
1200;412;-76.1766;-69.2914;-10.5402;9.12327;3180.83;5.20144;0;0;1.01864e-59;0.01;0;3.65949;102;0;-1-1;-1
1200;413;-77.7808;-52.6487;-12.1588;9.82249;3969.66;5.60011;0;0;1.01864e-59;0.01;0;5.45192;102;0;-1-1;-1
1200;414;-77.6961;-34.5536;-12.4002;9.70289;3826.42;5.54505;0;0;1.01864e-59;0.01;0;6.69318;102;0;-1-1;-1
1200;415;-77.8772;-16.3546;-12.16;9.71225;3837.5;5.54962;0;0;1.01864e-59;0.01;0;7.2317;102;0;-1-1;-1
1200;416;-79.3986;1.49332;-11.0163;9.02666;3080.85;5.14861;0;0;1.01864e-59;0.01;0;6.41955;102;0;-1-1;-1
1200;417;-78.2562;20.8945;-10.2856;8.85497;2908.37;5.05088;0;0;1.01864e-59;0.01;0;6.39349;102;0;-1-1;-1
1200;418;-77.0348;37.7208;-9.81327;9.8315;3980.6;5.61023;0;0;1.01864e-59;0.01;0;7.50593;102;0;-1-1;-1
1200;419;-81.1389;53.9093;-6.75428;9.21894;3281.94;5.2682;0;0;1.01864e-59;0.01;0;4.41382;102;0;-1-1;-1
1200;420;-61.8557;-76.7409;-10.8527;9.08737;3143.42;5.18671;0;0;1.01864e-59;0.01;0;4.96747;102;0;-1-1;-1
1200;421;-62.41;-60.6206;-11.8198;9.76005;3894.44;5.59184;0;0;1.01864e-59;0.01;0;7.45059;102;0;-1-1;-1
1200;422;-63.7891;-44.24;-13.3829;8.88087;2933.97;5.07315;0;0;1.01864e-59;0.01;0;6.7132;102;0;-1-1;-1
1200;423;-64.2358;-25.467;-13.3719;8.71251;2770.25;4.97992;0;0;1.01864e-59;0.01;0;6.40793;102;0;-1-1;-1
1200;424;-64.9613;-6.10245;-13.5935;9.38683;3464.54;5.36646;0;0;1.01864e-59;0.01;0;5.91289;102;0;-1-1;-1
1200;425;-65.6755;10.9461;-15.0606;10.3397;4630.32;5.90353;0;0;1.01864e-59;0.01;0;6.54631;102;0;-1-1;-1
1200;426;-64.5795;27.6279;-14.0673;8.81322;2867.43;5.03967;0;0;1.01864e-59;0.01;0;6.68522;102;0;-1-1;-1
1200;427;-63.4876;48.2354;-10.4553;9.47577;3563.95;5.41155;0;0;1.01864e-59;0.01;0;6.38116;102;0;-1-1;-1
1200;428;-60.4189;69.1929;-12.0137;10.0243;4219.39;5.71218;0;0;1.01864e-59;0.01;0;6.04751;102;0;-1-1;-1
1200;429;-48.4418;-86.6902;-10.6422;10.3325;4620.66;5.89905;0;0;1.01864e-59;0.01;0;4.94041;102;0;-1-1;-1
1200;430;-46.7741;-68.8312;-11.2177;10.0486;4250.13;5.73271;0;0;1.01864e-59;0.01;0;7.38878;102;0;-1-1;-1
1200;431;-49.4855;-51.7705;-11.5216;8.81959;2873.65;5.03896;0;0;1.01864e-59;0.01;0;5.33594;102;0;-1-1;-1
1200;432;-50.5324;-34.9114;-10.6344;10.1462;4375.21;5.80143;0;0;1.01864e-59;0.01;0;5.52009;102;0;-1-1;-1
1200;433;-51.0634;-15.9422;-9.53768;10.3001;4577.3;5.88314;0;0;1.01864e-59;0.01;0;5.67772;102;0;-1-1;-1
1200;434;-51.4181;2.15132;-8.10024;9.85492;4009.11;5.63106;0;0;1.01864e-59;0.01;0;5.21659;102;0;-1-1;-1
1200;435;-50.4609;19.5877;-10.7579;10.2748;4543.74;5.86637;0;0;1.01864e-59;0.01;0;6.1228;102;0;-1-1;-1
1200;436;-51.2461;36.9128;-10.0007;9.5597;3659.5;5.45185;0;0;1.01864e-59;0.01;0;5.52953;102;0;-1-1;-1
1200;437;-49.5375;56.5737;-10.6417;8.74374;2800.14;4.98884;0;0;1.01864e-59;0.01;0;5.21734;102;0;-1-1;-1
1200;438;-44.4459;71.8843;-11.5506;9.09872;3155.22;5.19452;0;0;1.01864e-59;0.01;0;6.92196;102;0;-1-1;-1
1200;439;-45.0047;88.1199;-12.4485;8.76654;2822.1;4.99618;0;0;1.01864e-59;0.01;0;4.59834;102;0;-1-1;-1
1200;440;-34.8715;-97.7089;-10.8369;9.93617;4109.08;5.68507;0;0;1.01864e-59;0.01;0;4.39272;102;0;-1-1;-1
1200;441;-31.1185;-80.1499;-11.0647;10.5333;4895.36;6.01024;0;0;1.01864e-59;0.01;0;7.365;102;0;-1-1;-1
1200;442;-27.1087;-65.0593;-16.1344;8.48843;2561.95;4.85221;0;0;1.2733e-59;0.01;0;5.59545;102;0;-1-1;-1
1200;443;-28.3593;-42.424;-12.3343;10.7846;5254.15;6.15581;0;0;1.01864e-59;0.01;0;6.29335;102;0;-1-1;-1
1200;444;-32.5358;-23.8331;-11.8321;10.5535;4923.57;6.02642;0;0;1.01864e-59;0.01;0;5.48893;102;0;-1-1;-1
1200;445;-28.7957;-7.64282;-16.717;8.83923;2892.89;5.04258;0;0;1.01864e-59;0.01;0;3.79893;102;0;-1-1;-1
1200;446;-32.1677;11.5017;-11.7321;9.81588;3961.65;5.60262;0;0;1.01864e-59;0.01;0;4.85947;102;0;-1-1;-1
1200;447;-32.2929;29.7885;-11.6784;10.4815;4823.53;5.98603;0;0;1.01864e-59;0.01;0;5.86075;102;0;-1-1;-1
1200;448;-29.8574;47.2819;-12.1294;9.35459;3428.96;5.32948;0;0;1.01864e-59;0.01;0;5.66358;102;0;-1-1;-1
1200;449;-30.2208;63.9628;-11.8865;9.02101;3075.06;5.14734;0;0;1.01864e-59;0.01;0;6.65256;102;0;-1-1;-1
1200;450;-30.204;80.7448;-11.5634;10.1785;4417.14;5.8134;0;0;1.01864e-59;0.01;0;7.6353;102;0;-1-1;-1
1200;451;-30.3345;98.3399;-13.2449;10.4297;4752.35;5.94658;0;0;1.01864e-59;0.01;0;3.63179;102;0;-1-1;-1
1200;452;-13.2232;-85.1204;-12.225;8.78275;2837.79;5.01304;0;0;1.01864e-59;0.01;0;5.82319;102;0;-1-1;-1
1200;453;-12.4763;-70.1064;-14.5695;8.7507;2806.83;4.99404;0;0;1.01864e-59;0.01;0;6.40795;102;0;-1-1;-1
1200;454;-15.3702;-55.4536;-9.16245;9.74097;3871.64;5.54325;0;0;1.01864e-59;0.01;0;5.67517;102;0;-1-1;-1
1200;455;-17.2742;-30.6758;-8.12764;8.51695;2587.86;4.84904;0;0;1.2733e-59;0.01;0;5.27742;102;0;-1-1;-1
1200;456;-17.3158;-15.2644;-8.96017;8.71158;2769.36;4.97416;0;0;1.01864e-59;0.01;0;4.93144;102;0;-1-1;-1
1200;457;-15.8473;2.95069;-12.6183;10.4301;4752.86;5.95482;0;0;1.01864e-59;0.01;0;5.46792;102;0;-1-1;-1
1200;458;-17.7697;20.4725;-11.5523;9.30216;3371.63;5.28881;0;0;1.01864e-59;0.01;0;6.55552;102;0;-1-1;-1
1200;459;-16.8758;37.0841;-11.6118;8.79114;2845.93;5.01169;0;0;1.01864e-59;0.01;0;6.19764;102;0;-1-1;-1
1200;460;-15.9792;56.3541;-11.9457;8.8396;2893.25;5.04377;0;0;1.01864e-59;0.01;0;6.50287;102;0;-1-1;-1
1200;461;-14.315;72.8879;-11.7711;9.34428;3417.64;5.3408;0;0;1.01864e-59;0.01;0;6.78057;102;0;-1-1;-1
1200;462;-15.2748;89.0817;-10.8667;8.81359;2867.79;5.03027;0;0;1.01864e-59;0.01;0;5.97506;102;0;-1-1;-1
1200;463;1.06752;-92.6828;-10.8598;8.93447;2987.41;5.10089;0;0;1.01864e-59;0.01;0;4.90123;102;0;-1-1;-1
1200;464;1.27082;-77.1634;-12.3073;8.79103;2845.82;5.0163;0;0;1.01864e-59;0.01;0;6.78957;102;0;-1-1;-1
1200;465;1.07358;-60.7638;-12.7058;9.14661;3205.31;5.22376;0;0;1.01864e-59;0.01;0;6.15888;102;0;-1-1;-1
1200;466;2.2677;-42.4207;-12.8924;9.87937;4039.02;5.6346;0;0;1.01864e-59;0.01;0;5.20349;102;0;-1-1;-1
1200;467;-3.93131;-24.3535;-13.6761;9.51621;3609.77;5.42406;0;0;1.01864e-59;0.01;0;3.89247;102;0;-1-1;-1
1200;468;4.78163;-10.3228;-10.7714;8.93061;2983.54;5.10996;0;0;1.01864e-59;0.01;0;3.65755;102;0;-1-1;-1
1200;469;1.79012;11.3655;-10.7098;10.3478;4641.27;5.90343;0;0;1.01864e-59;0.01;0;4.85877;102;0;-1-1;-1
1200;470;-3.31896;28.6365;-11.1934;9.30692;3376.81;5.31224;0;0;1.01864e-59;0.01;0;5.17369;102;0;-1-1;-1
1200;471;-2.99533;46.3519;-12.5517;9.5347;3630.86;5.43572;0;0;1.01864e-59;0.01;0;4.75776;102;0;-1-1;-1
1200;472;0.953545;63.7507;-11.0391;9.6897;3810.83;5.54061;0;0;1.01864e-59;0.01;0;6.43671;102;0;-1-1;-1
1200;473;0.659295;80.9739;-11.1266;9.22146;3284.64;5.25156;0;0;1.01864e-59;0.01;0;6.82043;102;0;-1-1;-1
1200;474;-0.365131;98.5193;-11.7506;10.6009;4990.21;6.05034;0;0;1.01864e-59;0.01;0;4.1625;102;0;-1-1;-1
1200;475;16.2252;-86.2202;-11.597;9.621;3730.34;5.47438;0;0;1.01864e-59;0.01;0;6.69594;102;0;-1-1;-1
1200;476;16.0675;-69.2025;-11.8602;9.75214;3884.98;5.55341;0;0;1.01864e-59;0.01;0;7.39026;102;0;-1-1;-1
1200;477;16.6969;-52.0475;-11.6808;10.1917;4434.27;5.82076;0;0;1.01864e-59;0.01;0;6.83965;102;0;-1-1;-1
1200;478;17.3478;-32.8883;-12.272;9.88962;4051.61;5.64716;0;0;1.01864e-59;0.01;0;5.60895;102;0;-1-1;-1
1200;479;19.5802;-15.4286;-10.6507;8.85037;2903.84;5.06029;0;0;1.01864e-59;0.01;0;6.0271;102;0;-1-1;-1
1200;480;17.954;1.55211;-10.9907;9.74713;3878.99;5.55169;0;0;1.01864e-59;0.01;0;6.40383;102;0;-1-1;-1
1200;481;18.6693;19.2102;-11.6544;10.2086;4456.47;5.81484;0;0;1.01864e-59;0.01;0;5.83069;102;0;-1-1;-1
1200;482;18.5687;40.9431;-8.47618;8.84082;2894.45;5.03368;0;0;1.01864e-59;0.01;0;4.71848;102;0;-1-1;-1
1200;483;17.6126;57.0562;-10.8157;8.71563;2773.22;4.96887;0;0;1.01864e-59;0.01;0;5.84645;102;0;-1-1;-1
1200;484;15.426;72.8793;-10.6632;8.46448;2540.33;4.83596;0;0;1.2733e-59;0.01;0;6.60971;102;0;-1-1;-1
1200;485;14.7533;89.1995;-11.2359;8.68896;2747.84;4.96199;0;0;1.01864e-59;0.01;0;6.03205;102;0;-1-1;-1
1200;486;30.8721;-93.9088;-11.1291;9.08359;3139.5;5.18525;0;0;1.01864e-59;0.01;0;3.01741;102;0;-1-1;-1
1200;487;31.1218;-77.8506;-11.6972;9.70859;3833.16;5.53887;0;0;1.01864e-59;0.01;0;7.48816;102;0;-1-1;-1
1200;488;31.9725;-60.6432;-11.5539;9.75928;3893.52;5.58089;0;0;1.01864e-59;0.01;0;7.3581;102;0;-1-1;-1
1200;489;32.096;-43.1449;-11.1906;9.91878;4087.55;5.64937;0;0;1.01864e-59;0.01;0;7.32837;102;0;-1-1;-1
1200;490;33.2062;-25.14;-11.1073;10.3353;4624.49;5.88781;0;0;1.01864e-59;0.01;0;7.2438;102;0;-1-1;-1
1200;491;33.1933;-7.15178;-10.9512;9.11937;3176.75;5.22333;0;0;1.01864e-59;0.01;0;6.52583;102;0;-1-1;-1
1200;492;32.8133;9.08273;-8.8457;8.59423;2658.95;4.90705;0;0;1.2733e-59;0.01;0;5.89549;102;0;-1-1;-1
1200;493;32.2634;30.7193;-10.1644;9.48603;3575.54;5.40609;0;0;1.01864e-59;0.01;0;6.4439;102;0;-1-1;-1
1200;494;32.5327;47.946;-11.1516;9.81268;3957.78;5.59791;0;0;1.01864e-59;0.01;0;6.95116;102;0;-1-1;-1
1200;495;30.5221;65.7567;-10.8913;8.93184;2984.78;5.10572;0;0;1.01864e-59;0.01;0;6.81564;102;0;-1-1;-1
1200;496;38.5756;92.9976;-12.0245;10.43;4752.74;5.94824;0;0;1.01864e-59;0.01;0;4.6054;102;0;-1-1;-1
1200;497;44.9678;-86.0675;-11.6578;8.72524;2782.41;4.97787;0;0;1.01864e-59;0.01;0;3.78909;102;0;-1-1;-1
1200;498;46.4744;-69.6359;-11.4521;9.76606;3901.64;5.57688;0;0;1.01864e-59;0.01;0;6.68952;102;0;-1-1;-1
1200;499;46.8624;-52.6201;-11.3045;9.61329;3721.39;5.49873;0;0;1.01864e-59;0.01;0;6.945;102;0;-1-1;-1
1200;500;48.1562;-35.4001;-10.8422;9.35198;3426.09;5.33571;0;0;1.01864e-59;0.01;0;6.0315;102;0;-1-1;-1
1200;501;47.934;-15.6229;-11.0942;9.41594;3496.88;5.36591;0;0;1.01864e-59;0.01;0;6.55483;102;0;-1-1;-1
1200;502;47.9701;1.86007;-11.2118;10.5021;4851.95;5.99914;0;0;1.01864e-59;0.01;0;7.26452;102;0;-1-1;-1
1200;503;46.9838;19.9018;-11.1448;10.4502;4780.32;5.95985;0;0;1.01864e-59;0.01;0;7.63322;102;0;-1-1;-1
1200;504;47.8106;37.9515;-11.0421;9.77338;3910.42;5.56975;0;0;1.01864e-59;0.01;0;6.78661;102;0;-1-1;-1
1200;505;44.1162;59.0725;-13.1946;8.63367;2695.72;4.93274;0;0;1.01864e-59;0.01;0;5.60483;102;0;-1-1;-1
1200;506;44.2988;75.5687;-12.745;9.64382;3756.95;5.50155;0;0;1.01864e-59;0.01;0;7.46852;102;0;-1-1;-1
1200;507;52.9311;88.6019;-19.1174;8.85395;2907.37;5.05335;0;0;1.01864e-59;0.01;0;3.94975;102;0;-1-1;-1
1200;508;70.4687;-80.0167;-1.37983;10.5956;4982.73;6.05598;0;0;1.01864e-59;0.01;0;1.18686;102;0;-1-1;-1
1200;509;62.1691;-61.7994;-11.1752;9.92007;4089.14;5.67314;0;0;1.01864e-59;0.01;0;5.95555;102;0;-1-1;-1
1200;510;65.5979;-41.4202;-11.2825;9.70752;3831.9;5.54605;0;0;1.01864e-59;0.01;0;6.87008;102;0;-1-1;-1
1200;511;62.2503;-24.8536;-9.79087;9.5782;3680.78;5.46049;0;0;1.01864e-59;0.01;0;6.75879;102;0;-1-1;-1
1200;512;63.4416;-7.49393;-9.79203;10.1749;4412.47;5.81194;0;0;1.01864e-59;0.01;0;6.82556;102;0;-1-1;-1
1200;513;63.6516;10.7819;-11.0828;10.4853;4828.77;5.97466;0;0;1.01864e-59;0.01;0;6.55512;102;0;-1-1;-1
1200;514;63.0167;28.9924;-10.6825;10.2559;4518.63;5.84935;0;0;1.01864e-59;0.01;0;7.35263;102;0;-1-1;-1
1200;515;62.8814;46.9336;-10.8739;9.70728;3831.61;5.53046;0;0;1.01864e-59;0.01;0;6.39378;102;0;-1-1;-1
1200;516;59.3798;64.5225;-9.95983;10.4466;4775.44;5.95526;0;0;1.01864e-59;0.01;0;6.71797;102;0;-1-1;-1
1200;517;63.8824;80.8038;-10.82;9.21443;3277.13;5.2512;0;0;1.01864e-59;0.01;0;3.65137;102;0;-1-1;-1
1200;518;76.9518;-54.9561;-9.97356;8.79858;2853.16;5.02654;0;0;1.01864e-59;0.01;0;5.18933;102;0;-1-1;-1
1200;519;82.4061;-41.0088;-12.2014;8.8144;2868.58;5.03896;0;0;1.01864e-59;0.01;0;6.39384;102;0;-1-1;-1
1200;520;76.6474;-30.3857;-3.49299;8.48478;2558.64;4.84441;0;0;1.2733e-59;0.01;0;7.03803;102;0;-1-1;-1
1200;521;78.2717;-0.0952928;-9.65316;8.7623;2818.02;4.99975;0;0;1.01864e-59;0.01;0;6.20234;102;0;-1-1;-1
1200;522;77.8916;20.9144;-10.4719;8.91809;2971.01;5.08839;0;0;1.01864e-59;0.01;0;6.60892;102;0;-1-1;-1
1200;523;77.5963;37.3971;-10.3647;8.76446;2820.1;4.99984;0;0;1.01864e-59;0.01;0;6.40004;102;0;-1-1;-1
1200;524;77.491;55.7975;-10.2924;9.55065;3649.11;5.45559;0;0;1.01864e-59;0.01;0;5.64473;102;0;-1-1;-1
1200;525;88.669;-26.2503;-11.1411;8.74489;2801.25;4.99464;0;0;1.01864e-59;0.01;0;6.32686;102;0;-1-1;-1
1200;526;92.5048;-9.59582;-10.0715;9.93806;4111.44;5.67646;0;0;1.01864e-59;0.01;0;5.14083;102;0;-1-1;-1
1200;527;90.5317;10.9061;-9.70904;9.25329;3318.77;5.28059;0;0;1.01864e-59;0.01;0;5.009;102;0;-1-1;-1
1200;528;90.9967;29.051;-10.4038;8.80915;2863.45;5.0253;0;0;1.01864e-59;0.01;0;5.53672;102;0;-1-1;-1
1200;529;92.2866;46.4857;-10.7065;10.3705;4671.85;5.91731;0;0;1.01864e-59;0.01;0;4.26056;102;0;-1-1;-1
1200;530;-96.6237;-16.1473;2.88623;9.76973;3906.04;5.58188;0;0;1.01864e-59;0.01;0;4.38545;102;0;-1-1;-1
1200;531;-96.9517;1.48155;2.1603;9.9666;4146.95;5.68329;0;0;1.01864e-59;0.01;0;4.96359;102;0;-1-1;-1
1200;532;-97.7333;20.264;4.26422;10.5768;4956.16;6.03936;0;0;1.01864e-59;0.01;0;4.08529;102;0;-1-1;-1
1200;533;-80.4761;-60.2808;2.34499;8.7789;2834.06;5.01811;0;0;1.01864e-59;0.01;0;4.41986;102;0;-1-1;-1
1200;534;-81.8568;-43.0942;2.46559;10.0623;4267.58;5.74066;0;0;1.01864e-59;0.01;0;5.85785;102;0;-1-1;-1
1200;535;-81.398;-25.5592;2.40476;10.1645;4398.9;5.79512;0;0;1.01864e-59;0.01;0;6.57679;102;0;-1-1;-1
1200;536;-81.8511;-7.54869;2.50331;9.81037;3954.98;5.59346;0;0;1.01864e-59;0.01;0;6.74438;102;0;-1-1;-1
1200;537;-82.8489;10.8953;2.34951;9.18813;3249.15;5.23676;0;0;1.01864e-59;0.01;0;6.07251;102;0;-1-1;-1
1200;538;-81.9749;27.0968;3.46315;8.71671;2774.25;4.95748;0;0;1.01864e-59;0.01;0;5.70343;102;0;-1-1;-1
1200;539;-88.6361;42.1426;3.23471;10.5585;4930.54;6.0177;0;0;1.01864e-59;0.01;0;5.54422;102;0;-1-1;-1
1200;540;-82.491;66.3218;4.8534;9.66557;3782.44;5.52264;0;0;1.01864e-59;0.01;0;2.31463;102;0;-1-1;-1
1200;541;-66.3276;-68.6064;2.56979;9.12194;3179.43;5.19244;0;0;1.01864e-59;0.01;0;6.10355;102;0;-1-1;-1
1200;542;-66.4588;-51.5012;2.02685;10.5406;4905.54;6.02977;0;0;1.01864e-59;0.01;0;6.85827;102;0;-1-1;-1
1200;543;-65.8449;-34.8174;-0.280794;9.23433;3298.41;5.28178;0;0;1.01864e-59;0.01;0;5.69411;102;0;-1-1;-1
1200;544;-65.691;-16.1174;1.58856;10.6878;5113.92;6.09473;0;0;1.01864e-59;0.01;0;7.37726;102;0;-1-1;-1
1200;545;-66.6459;3.07363;2.00788;10.6186;5015.22;6.04884;0;0;1.01864e-59;0.01;0;7.45965;102;0;-1-1;-1
1200;546;-73.9843;17.8746;12.5296;8.53967;2608.63;4.86237;0;0;1.2733e-59;0.01;0;5.73628;102;0;-1-1;-1
1200;547;-63.8839;35.0078;-1.03172;8.48461;2558.5;4.84791;0;0;1.2733e-59;0.01;0;5.77252;102;0;-1-1;-1
1200;548;-67.4391;60.1677;1.01587;9.77049;3906.94;5.59353;0;0;1.01864e-59;0.01;0;6.2149;102;0;-1-1;-1
1200;549;-69.5096;76.3533;0.360267;8.8298;2883.65;5.02038;0;0;1.01864e-59;0.01;0;3.21728;102;0;-1-1;-1
1200;550;-51.9989;-76.6795;2.99642;8.86317;2916.46;5.06016;0;0;1.01864e-59;0.01;0;5.96755;102;0;-1-1;-1
1200;551;-51.6904;-60.3463;3.07499;9.02336;3077.46;5.1428;0;0;1.01864e-59;0.01;0;6.91527;102;0;-1-1;-1
1200;552;-51.1414;-43.7934;3.80825;8.95147;3004.5;5.12327;0;0;1.01864e-59;0.01;0;6.3771;102;0;-1-1;-1
1200;553;-52.3789;-27.1063;3.97132;8.91369;2966.61;5.0825;0;0;1.01864e-59;0.01;0;6.32874;102;0;-1-1;-1
1200;554;-51.0194;-6.85903;5.26677;8.72678;2783.88;4.97868;0;0;1.01864e-59;0.01;0;5.67632;102;0;-1-1;-1
1200;555;-52.338;12.351;4.94491;8.79759;2852.2;5.03269;0;0;1.01864e-59;0.01;0;6.30192;102;0;-1-1;-1
1200;556;-52.1522;28.1152;4.24614;8.80842;2862.74;5.02228;0;0;1.01864e-59;0.01;0;6.69242;102;0;-1-1;-1
1200;557;-53.937;47.799;3.89384;10.1388;4365.58;5.8029;0;0;1.01864e-59;0.01;0;7.31359;102;0;-1-1;-1
1200;558;-51.7293;64.6677;2.53137;9.26649;3333;5.2881;0;0;1.01864e-59;0.01;0;7.04255;102;0;-1-1;-1
1200;559;-52.9938;81.1695;0.3596;10.0256;4221.04;5.7179;0;0;1.01864e-59;0.01;0;5.79645;102;0;-1-1;-1
1200;560;-37.5233;-86.3578;3.3179;9.67481;3793.28;5.52642;0;0;1.01864e-59;0.01;0;6.70521;102;0;-1-1;-1
1200;561;-37.7035;-69.0852;3.54083;9.44193;3525.91;5.39181;0;0;1.01864e-59;0.01;0;7.01181;102;0;-1-1;-1
1200;562;-37.5649;-52.2889;5.97621;8.72122;2778.56;4.98704;0;0;1.01864e-59;0.01;0;5.6409;102;0;-1-1;-1
1200;563;-37.0155;-34.4016;2.92802;10.2093;4457.32;5.81275;0;0;1.01864e-59;0.01;0;6.23858;102;0;-1-1;-1
1200;564;-39.3101;-17.4722;3.8203;9.20366;3265.65;5.25849;0;0;1.01864e-59;0.01;0;5.5539;102;0;-1-1;-1
1200;565;-38.7979;3.5275;4.09602;9.09878;3155.28;5.19438;0;0;1.01864e-59;0.01;0;5.31851;102;0;-1-1;-1
1200;566;-37.7418;20.4768;2.92051;10.444;4771.89;5.95536;0;0;1.01864e-59;0.01;0;7.35264;102;0;-1-1;-1
1200;567;-39.241;37.6181;3.07691;9.17563;3235.91;5.25083;0;0;1.01864e-59;0.01;0;5.69343;102;0;-1-1;-1
1200;568;-36.9706;55.41;1.23977;10.1066;4324.2;5.75898;0;0;1.01864e-59;0.01;0;6.43213;102;0;-1-1;-1
1200;569;-36.9243;73.2504;3.88461;10.7498;5203.43;6.13914;0;0;1.01864e-59;0.01;0;7.66957;102;0;-1-1;-1
1200;570;-36.8771;90.8316;1.42303;9.86168;4017.37;5.62424;0;0;1.01864e-59;0.01;0;5.59426;102;0;-1-1;-1
1200;571;-22.0341;-92.7498;-0.316035;9.82636;3974.35;5.61684;0;0;1.01864e-59;0.01;0;5.71515;102;0;-1-1;-1
1200;572;-23.4419;-77.0557;3.86741;8.77288;2828.24;4.99846;0;0;1.01864e-59;0.01;0;6.13552;102;0;-1-1;-1
1200;573;-23.4842;-60.7709;5.03123;9.52318;3617.72;5.43464;0;0;1.01864e-59;0.01;0;6.56856;102;0;-1-1;-1
1200;574;-22.8167;-44.024;5.41985;9.4253;3507.31;5.37931;0;0;1.01864e-59;0.01;0;5.79664;102;0;-1-1;-1
1200;575;-23.9534;-22.3428;3.27119;8.79191;2846.67;5.01884;0;0;1.01864e-59;0.01;0;5.80226;102;0;-1-1;-1
1200;576;-19.9989;-6.72388;4.0002;8.84735;2900.87;5.04243;0;0;1.01864e-59;0.01;0;4.62432;102;0;-1-1;-1
1200;577;-22.4747;10.838;2.68368;10.3912;4699.82;5.92516;0;0;1.01864e-59;0.01;0;6.40211;102;0;-1-1;-1
1200;578;-24.3726;30.902;3.523;8.78098;2836.08;5.0184;0;0;1.01864e-59;0.01;0;6.16972;102;0;-1-1;-1
1200;579;-21.1566;46.9337;2.15308;9.42666;3508.83;5.37698;0;0;1.01864e-59;0.01;0;6.41326;102;0;-1-1;-1
1200;580;-21.0047;64.4574;2.12005;10.2632;4528.26;5.86373;0;0;1.01864e-59;0.01;0;6.82162;102;0;-1-1;-1
