Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.5592;38.7418;-25.773;9.91679;4085.09;5.68929;0;0;6.64693e-54;0.01;0;6.64916;102;0;-1-1;-1
1080;388;59.467;57.796;-26.0587;9.12857;3186.38;5.237;0;0;6.64693e-54;0.01;0;5.97179;102;0;-1-1;-1
1080;389;57.802;75.6852;-25.7875;10.3917;4700.6;5.95324;0;0;6.64693e-54;0.01;0;5.86979;102;0;-1-1;-1
1080;390;74.1303;-61.6824;-25.625;9.53487;3631.06;5.47606;0;0;6.64693e-54;0.01;0;4.23573;102;0;-1-1;-1
1080;391;75.5627;-44.2887;-26.5964;9.39019;3468.26;5.386;0;0;6.64693e-54;0.01;0;6.15198;102;0;-1-1;-1
1080;392;74.5062;-22.6076;-31.5911;8.7053;2763.38;5.0035;0;0;8.30866e-54;0.01;0;6.10844;102;0;-1-1;-1
1080;393;74.9641;-7.75196;-25.0453;9.4753;3563.43;5.42576;0;0;6.64693e-54;0.01;0;6.08457;102;0;-1-1;-1
1080;394;75.2942;11.5737;-26.2276;9.78742;3927.3;5.61495;0;0;6.64693e-54;0.01;0;6.49611;102;0;-1-1;-1
1080;395;75.4946;29.4058;-25.2774;10.4039;4717.12;5.97215;0;0;6.64693e-54;0.01;0;7.39652;102;0;-1-1;-1
1080;396;74.9695;48.2513;-25.8455;10.6208;5018.39;6.0935;0;0;6.64693e-54;0.01;0;6.51535;102;0;-1-1;-1
1080;397;74.4304;66.7983;-24.3129;10.5942;4980.74;6.08029;0;0;6.64693e-54;0.01;0;4.71378;102;0;-1-1;-1
1080;398;90.186;-53.9382;-23.8382;10.6405;5046.27;6.11133;0;0;6.64693e-54;0.01;0;2.95405;102;0;-1-1;-1
1080;399;90.9663;-35.0797;-27.5722;10.8695;5379.12;6.23674;0;0;6.64693e-54;0.01;0;3.68611;102;0;-1-1;-1
1080;400;88.0035;-17.4033;-24.577;9.43157;3514.31;5.4133;0;0;6.64693e-54;0.01;0;4.55139;102;0;-1-1;-1
1080;401;89.5725;0.915264;-24.0185;9.89951;4063.78;5.68;0;0;6.64693e-54;0.01;0;4.72297;102;0;-1-1;-1
1080;402;91.0019;19.7141;-25.4858;10.3965;4707.04;5.97023;0;0;6.64693e-54;0.01;0;4.52778;102;0;-1-1;-1
1080;403;89.4519;38.5074;-24.4221;9.0385;3092.99;5.2056;0;0;6.64693e-54;0.01;0;4.29955;102;0;-1-1;-1
1080;404;88.4162;67.4616;-34.3961;8.63654;2698.41;4.95874;0;0;8.30866e-54;0.01;0;1.32541;102;0;-1-1;-1
1080;405;-111.597;1.03258;-10.6251;10.8459;5344.21;6.21732;0;0;6.64693e-54;0.01;0;2.41596;102;0;-1-1;-1
1080;406;-94.624;-44.2895;-11.8654;9.6405;3753.08;5.54009;0;0;6.64693e-54;0.01;0;3.23342;102;0;-1-1;-1
1080;407;-95.98;-25.9074;-12.4858;11.0968;5723.82;6.37094;0;0;6.64693e-54;0.01;0;4.09766;102;0;-1-1;-1
1080;408;-95.2974;-7.7455;-11.6454;9.39008;3468.14;5.40124;0;0;6.64693e-54;0.01;0;5.96282;102;0;-1-1;-1
1080;409;-95.9516;12.8459;-11.5124;10.7986;5274.68;6.20128;0;0;6.64693e-54;0.01;0;5.46566;102;0;-1-1;-1
1080;410;-93.5166;30.4557;-8.79874;8.98119;3034.52;5.15895;0;0;6.64693e-54;0.01;0;5.00045;102;0;-1-1;-1
1080;411;-96.8817;46.6952;-12.8306;10.006;4196.35;5.74848;0;0;6.64693e-54;0.01;0;2.58882;102;0;-1-1;-1
1080;412;-78.1422;-70.9015;-10.8607;9.37393;3450.27;5.37388;0;0;6.64693e-54;0.01;0;3.65501;102;0;-1-1;-1
1080;413;-79.8686;-53.679;-12.5096;10.096;4310.57;5.78773;0;0;6.64693e-54;0.01;0;6.04492;102;0;-1-1;-1
1080;414;-79.691;-35.5787;-12.7331;9.97281;4154.72;5.72944;0;0;6.64693e-54;0.01;0;6.08995;102;0;-1-1;-1
1080;415;-80.1356;-16.1666;-12.3697;9.98391;4168.61;5.73469;0;0;6.64693e-54;0.01;0;6.65618;102;0;-1-1;-1
1080;416;-81.6228;1.71132;-11.0615;9.28286;3350.69;5.32412;0;0;6.64693e-54;0.01;0;6.56899;102;0;-1-1;-1
1080;417;-80.4977;21.1621;-10.4678;9.10754;3164.4;5.22306;0;0;6.64693e-54;0.01;0;6.37;102;0;-1-1;-1
1080;418;-79.0205;38.3628;-10.0685;10.1154;4335.46;5.80321;0;0;6.64693e-54;0.01;0;7.13711;102;0;-1-1;-1
1080;419;-82.0102;54.8792;-7.41444;9.47945;3568.11;5.44516;0;0;6.64693e-54;0.01;0;5.05454;102;0;-1-1;-1
1080;420;-63.4197;-78.71;-11.1955;9.34878;3422.57;5.36521;0;0;6.64693e-54;0.01;0;4.96024;102;0;-1-1;-1
1080;421;-64.0196;-62.1302;-12.317;10.0289;4225.22;5.77333;0;0;6.64693e-54;0.01;0;7.39707;102;0;-1-1;-1
1080;422;-65.4513;-45.2464;-13.8889;9.13073;3188.63;5.24324;0;0;6.64693e-54;0.01;0;6.74761;102;0;-1-1;-1
1080;423;-66.0536;-25.7371;-13.8777;8.96296;3016.08;5.14971;0;0;6.64693e-54;0.01;0;6.26081;102;0;-1-1;-1
1080;424;-66.7118;-5.96151;-14.0785;9.64157;3754.32;5.54044;0;0;6.64693e-54;0.01;0;6.09227;102;0;-1-1;-1
1080;425;-67.439;11.0964;-15.4318;10.6358;5039.66;6.10473;0;0;6.64693e-54;0.01;0;6.53287;102;0;-1-1;-1
1080;426;-66.4303;28.1804;-14.8315;9.05187;3106.73;5.20296;0;0;6.64693e-54;0.01;0;6.86737;102;0;-1-1;-1
1080;427;-65.5222;49.4049;-10.734;9.75148;3884.18;5.59901;0;0;6.64693e-54;0.01;0;6.77297;102;0;-1-1;-1
1080;428;-61.9593;70.8166;-12.1542;10.3078;4587.59;5.906;0;0;6.64693e-54;0.01;0;5.838;102;0;-1-1;-1
1080;429;-49.5869;-89.0554;-10.7749;10.6314;5033.41;6.10137;0;0;6.64693e-54;0.01;0;4.89775;102;0;-1-1;-1
1080;430;-47.8509;-70.6629;-11.7496;10.339;4629.45;5.93127;0;0;6.64693e-54;0.01;0;7.39701;102;0;-1-1;-1
1080;431;-50.8897;-52.9136;-11.9149;9.06157;3116.73;5.20477;0;0;6.64693e-54;0.01;0;6.18006;102;0;-1-1;-1
1080;432;-51.8391;-35.6198;-11.1365;10.4274;4749.1;5.99225;0;0;6.64693e-54;0.01;0;5.50679;102;0;-1-1;-1
1080;433;-52.3646;-16.1287;-9.79731;10.5968;4984.45;6.08484;0;0;6.64693e-54;0.01;0;5.0628;102;0;-1-1;-1
1080;434;-52.7734;2.28876;-8.13572;10.1251;4347.94;5.81586;0;0;6.64693e-54;0.01;0;5.23773;102;0;-1-1;-1
1080;435;-51.635;20.0378;-11.1163;10.5747;4953.22;6.06976;0;0;6.64693e-54;0.01;0;6.06355;102;0;-1-1;-1
1080;436;-52.7588;37.8267;-10.7161;9.83845;3989.04;5.64205;0;0;6.64693e-54;0.01;0;5.44357;102;0;-1-1;-1
1080;437;-50.8567;57.7581;-10.7897;8.99307;3046.58;5.15906;0;0;6.64693e-54;0.01;0;5.23609;102;0;-1-1;-1
1080;438;-45.581;73.5135;-11.7978;9.34428;3417.64;5.36363;0;0;6.64693e-54;0.01;0;6.8827;102;0;-1-1;-1
1080;439;-46.4821;90.1435;-12.6412;9.0121;3065.96;5.16421;0;0;6.64693e-54;0.01;0;4.59222;102;0;-1-1;-1
1080;440;-35.4839;-100.392;-10.7915;10.208;4455.66;5.86997;0;0;6.64693e-54;0.01;0;4.38886;102;0;-1-1;-1
1080;441;-31.6218;-82.4441;-10.8965;10.8228;5310.15;6.20928;0;0;6.64693e-54;0.01;0;7.30361;102;0;-1-1;-1
1080;442;-28.1899;-66.837;-16.5057;8.72601;2783.15;5.01381;0;0;8.30866e-54;0.01;0;5.56975;102;0;-1-1;-1
1080;443;-29.4282;-43.6536;-12.7769;11.0824;5701.52;6.35928;0;0;6.64693e-54;0.01;0;6.32363;102;0;-1-1;-1
1080;444;-33.5428;-24.5252;-12.0518;10.8493;5349.25;6.2283;0;0;6.64693e-54;0.01;0;5.53313;102;0;-1-1;-1
1080;445;-29.7723;-7.97558;-16.9281;9.08774;3143.81;5.21245;0;0;6.64693e-54;0.01;0;3.84885;102;0;-1-1;-1
1080;446;-32.1246;11.3154;-12.3508;10.0853;4296.91;5.78762;0;0;6.64693e-54;0.01;0;4.89786;102;0;-1-1;-1
1080;447;-31.5402;30.1911;-12.3096;10.7846;5254.07;6.192;0;0;6.64693e-54;0.01;0;5.56683;102;0;-1-1;-1
1080;448;-30.958;48.4917;-12.1237;9.61791;3726.76;5.51038;0;0;6.64693e-54;0.01;0;5.19088;102;0;-1-1;-1
1080;449;-30.7847;65.6262;-11.8911;9.27612;3343.4;5.32224;0;0;6.64693e-54;0.01;0;6.60072;102;0;-1-1;-1
1080;450;-31.0486;82.9349;-11.8087;10.4637;4798.89;6.00829;0;0;6.64693e-54;0.01;0;6.87735;102;0;-1-1;-1
1080;451;-31.0149;99.9997;-13.3413;10.729;5173.28;6.15098;0;0;6.64693e-54;0.01;0;2.85245;102;0;-1-1;-1
1080;452;-13.7259;-87.8116;-12.5059;9.02642;3080.6;5.1799;0;0;6.64693e-54;0.01;0;5.70777;102;0;-1-1;-1
1080;453;-12.9679;-72.0536;-14.7659;9.00128;3054.93;5.16403;0;0;6.64693e-54;0.01;0;6.28272;102;0;-1-1;-1
1080;454;-15.8895;-56.7437;-9.42437;10.0257;4221.19;5.73765;0;0;6.64693e-54;0.01;0;5.78553;102;0;-1-1;-1
1080;455;-17.962;-31.8618;-8.83264;8.75688;2812.79;5.01445;0;0;8.30866e-54;0.01;0;5.58102;102;0;-1-1;-1
1080;456;-17.645;-16.2139;-9.78353;8.96371;3016.84;5.14566;0;0;6.64693e-54;0.01;0;5.3017;102;0;-1-1;-1
1080;457;-15.7935;1.65165;-12.6459;10.7371;5185.06;6.16239;0;0;6.64693e-54;0.01;0;5.67362;102;0;-1-1;-1
1080;458;-16.887;19.3727;-12.2039;9.57288;3674.66;5.47465;0;0;6.64693e-54;0.01;0;6.30574;102;0;-1-1;-1
1080;459;-16.7675;39.9508;-11.1278;9.0474;3102.13;5.1864;0;0;6.64693e-54;0.01;0;5.74225;102;0;-1-1;-1
1080;460;-16.3658;57.0602;-11.9724;9.08522;3141.19;5.21215;0;0;6.64693e-54;0.01;0;6.41224;102;0;-1-1;-1
1080;461;-14.8679;74.4071;-11.994;9.60712;3714.23;5.5196;0;0;6.64693e-54;0.01;0;6.79085;102;0;-1-1;-1
1080;462;-15.3545;90.9778;-11.0984;9.05733;3112.35;5.19715;0;0;6.64693e-54;0.01;0;6.0852;102;0;-1-1;-1
1080;463;1.0494;-95.5064;-11.1376;9.19137;3252.59;5.27598;0;0;6.64693e-54;0.01;0;4.19548;102;0;-1-1;-1
1080;464;1.19861;-79.4707;-12.5404;9.03815;3092.62;5.18453;0;0;6.64693e-54;0.01;0;6.1193;102;0;-1-1;-1
1080;465;1.02415;-62.3338;-13.1474;9.40075;3479.97;5.39717;0;0;6.64693e-54;0.01;0;6.17232;102;0;-1-1;-1
1080;466;1.7818;-43.8836;-13.1802;10.1589;4391.72;5.82578;0;0;6.64693e-54;0.01;0;5.38854;102;0;-1-1;-1
1080;467;-3.66574;-25.6849;-13.1593;9.78479;3924.12;5.60832;0;0;6.64693e-54;0.01;0;4.27162;102;0;-1-1;-1
1080;468;4.35005;-10.4148;-11.5438;9.17541;3235.68;5.27636;0;0;6.64693e-54;0.01;0;3.8595;102;0;-1-1;-1
1080;469;1.31069;11.8461;-10.6844;10.6501;5060.04;6.10906;0;0;6.64693e-54;0.01;0;5.15182;102;0;-1-1;-1
1080;470;-3.47155;29.5381;-11.5349;9.57118;3672.7;5.49314;0;0;6.64693e-54;0.01;0;5.22862;102;0;-1-1;-1
1080;471;-2.31332;47.5341;-12.3661;9.80967;3954.13;5.62286;0;0;6.64693e-54;0.01;0;5.12342;102;0;-1-1;-1
1080;472;0.717096;65.2849;-11.4389;9.97085;4152.26;5.73094;0;0;6.64693e-54;0.01;0;6.51581;102;0;-1-1;-1
1080;473;0.524853;82.9221;-11.4455;9.4771;3565.45;5.42734;0;0;6.64693e-54;0.01;0;6.19718;102;0;-1-1;-1
1080;474;-0.807929;101.605;-11.8215;10.904;5430.61;6.25684;0;0;6.64693e-54;0.01;0;3.55997;102;0;-1-1;-1
1080;475;16.5786;-88.6911;-11.8733;9.89984;4064.18;5.6652;0;0;6.64693e-54;0.01;0;6.69816;102;0;-1-1;-1
1080;476;16.5112;-71.0509;-12.1532;10.0295;4225.98;5.7438;0;0;6.64693e-54;0.01;0;7.29058;102;0;-1-1;-1
1080;477;16.9633;-53.2757;-11.9394;10.4782;4818.95;6.01662;0;0;6.64693e-54;0.01;0;6.76415;102;0;-1-1;-1
1080;478;17.5675;-34.8773;-12.3979;10.1762;4414.07;5.84244;0;0;6.64693e-54;0.01;0;5.56546;102;0;-1-1;-1
1080;479;19.6339;-15.0918;-10.8402;9.1007;3157.28;5.22968;0;0;6.64693e-54;0.01;0;5.84401;102;0;-1-1;-1
1080;480;17.9268;1.92233;-11.0874;10.0109;4202.51;5.73386;0;0;6.64693e-54;0.01;0;6.33258;102;0;-1-1;-1
1080;481;19.0007;19.7722;-11.6736;10.4942;4840.95;6.01146;0;0;6.64693e-54;0.01;0;5.89096;102;0;-1-1;-1
1080;482;18.8753;41.6595;-9.45393;9.07714;3132.82;5.19805;0;0;6.64693e-54;0.01;0;5.01106;102;0;-1-1;-1
1080;483;17.5964;58.338;-10.6853;8.96527;3018.41;5.13943;0;0;6.64693e-54;0.01;0;6.00187;102;0;-1-1;-1
1080;484;15.4156;74.5099;-10.316;8.71031;2768.15;5.00225;0;0;8.30866e-54;0.01;0;6.41499;102;0;-1-1;-1
1080;485;14.7077;91.6384;-11.4049;8.94126;2994.22;5.13314;0;0;6.64693e-54;0.01;0;5.86637;102;0;-1-1;-1
1080;486;31.6799;-96.6424;-11.238;9.3418;3414.91;5.36141;0;0;6.64693e-54;0.01;0;3.03331;102;0;-1-1;-1
1080;487;31.9217;-80.1511;-11.8988;9.98293;4167.38;5.72604;0;0;6.64693e-54;0.01;0;6.82806;102;0;-1-1;-1
1080;488;32.7398;-62.1234;-11.7713;10.0312;4228.08;5.76508;0;0;6.64693e-54;0.01;0;6.68288;102;0;-1-1;-1
1080;489;32.9418;-44.2974;-11.4138;10.2007;4446.13;5.84234;0;0;6.64693e-54;0.01;0;7.35003;102;0;-1-1;-1
1080;490;33.3653;-25.6302;-11.3184;10.6158;5011.27;6.08229;0;0;6.64693e-54;0.01;0;7.19729;102;0;-1-1;-1
1080;491;33.7903;-7.29508;-11.0943;9.38019;3457.19;5.39921;0;0;6.64693e-54;0.01;0;6.45192;102;0;-1-1;-1
1080;492;33.4967;9.2378;-8.85498;8.8272;2881.09;5.0672;0;0;8.30866e-54;0.01;0;5.84208;102;0;-1-1;-1
1080;493;32.9775;31.5691;-10.2091;9.75339;3886.47;5.5893;0;0;6.64693e-54;0.01;0;6.50255;102;0;-1-1;-1
1080;494;33.0973;49.3514;-11.3181;10.0867;4298.72;5.78531;0;0;6.64693e-54;0.01;0;7.12224;102;0;-1-1;-1
1080;495;30.7866;67.4784;-11.0652;9.17622;3236.53;5.27238;0;0;6.64693e-54;0.01;0;6.79462;102;0;-1-1;-1
1080;496;39.3563;95.4564;-12.4788;10.7135;5150.93;6.1431;0;0;6.64693e-54;0.01;0;4.63384;102;0;-1-1;-1
1080;497;46.2931;-88.6385;-11.842;8.97342;3026.65;5.14798;0;0;6.64693e-54;0.01;0;3.77701;102;0;-1-1;-1
1080;498;47.5397;-71.536;-11.5557;10.0513;4253.64;5.7705;0;0;6.64693e-54;0.01;0;6.50878;102;0;-1-1;-1
1080;499;48.1359;-53.8221;-11.495;9.88904;4050.89;5.68477;0;0;6.64693e-54;0.01;0;6.9364;102;0;-1-1;-1
1080;500;48.9986;-36.0124;-10.9647;9.6167;3725.35;5.51676;0;0;6.64693e-54;0.01;0;5.86479;102;0;-1-1;-1
1080;501;48.9941;-16.1229;-11.3933;9.68649;3807.04;5.55164;0;0;6.64693e-54;0.01;0;6.47657;102;0;-1-1;-1
1080;502;49.0363;1.82202;-11.4104;10.7978;5273.41;6.20105;0;0;6.64693e-54;0.01;0;7.23836;102;0;-1-1;-1
1080;503;48.2099;20.5469;-11.4461;10.7469;5199.21;6.16258;0;0;6.64693e-54;0.01;0;7.54177;102;0;-1-1;-1
1080;504;48.9873;38.9024;-11.3896;10.0562;4259.76;5.76319;0;0;6.64693e-54;0.01;0;6.70747;102;0;-1-1;-1
1080;505;44.927;60.6429;-13.4095;8.89428;2947.28;5.10791;0;0;6.64693e-54;0.01;0;5.68547;102;0;-1-1;-1
1080;506;44.6327;77.5663;-13.7363;9.90262;4067.61;5.67988;0;0;6.64693e-54;0.01;0;7.29178;102;0;-1-1;-1
1080;507;54.4077;91.0805;-19.5797;9.11001;3166.98;5.22736;0;0;6.64693e-54;0.01;0;3.94201;102;0;-1-1;-1
1080;508;71.3308;-81.2648;-4.95301;10.8934;5414.73;6.25882;0;0;6.64693e-54;0.01;0;1.37713;102;0;-1-1;-1
1080;509;63.7805;-63.3064;-11.3433;10.194;4437.28;5.86016;0;0;6.64693e-54;0.01;0;5.91782;102;0;-1-1;-1
1080;510;67.2078;-42.6124;-11.5978;9.97821;4161.47;5.73058;0;0;6.64693e-54;0.01;0;6.21995;102;0;-1-1;-1
1080;511;63.8983;-25.5118;-9.95446;9.84764;4000.23;5.64449;0;0;6.64693e-54;0.01;0;6.62352;102;0;-1-1;-1
1080;512;65.1456;-7.63467;-10.0359;10.4598;4793.55;6.00685;0;0;6.64693e-54;0.01;0;6.71263;102;0;-1-1;-1
1080;513;65.0065;10.9728;-11.4177;10.7896;5261.46;6.18272;0;0;6.64693e-54;0.01;0;6.64368;102;0;-1-1;-1
1080;514;65.1738;29.7578;-10.8379;10.5378;4901.64;6.04371;0;0;6.64693e-54;0.01;0;7.07298;102;0;-1-1;-1
1080;515;64.3536;48.3848;-11.2304;9.99317;4180.21;5.72487;0;0;6.64693e-54;0.01;0;6.39385;102;0;-1-1;-1
1080;516;60.5785;66.4443;-10.1933;10.7406;5190.13;6.15727;0;0;6.64693e-54;0.01;0;6.56133;102;0;-1-1;-1
1080;517;65.7262;83.0353;-11.0968;9.47019;3557.67;5.42694;0;0;6.64693e-54;0.01;0;3.46902;102;0;-1-1;-1
1080;518;79.152;-56.2979;-10.1806;9.04932;3104.1;5.19657;0;0;6.64693e-54;0.01;0;5.11008;102;0;-1-1;-1
1080;519;85.0575;-41.9272;-12.493;9.06921;3124.62;5.21214;0;0;6.64693e-54;0.01;0;5.74143;102;0;-1-1;-1
1080;520;78.8956;-31.0025;-3.54477;8.73291;2789.75;5.01213;0;0;8.30866e-54;0.01;0;6.97664;102;0;-1-1;-1
1080;521;80.368;0.945013;-10.1273;9.0086;3062.39;5.16877;0;0;6.64693e-54;0.01;0;6.46818;102;0;-1-1;-1
1080;522;80.4302;18.9782;-11.7592;9.17484;3235.07;5.26343;0;0;6.64693e-54;0.01;0;6.29691;102;0;-1-1;-1
1080;523;79.6712;39.8537;-11.1456;9.01148;3065.33;5.16863;0;0;6.64693e-54;0.01;0;5.86266;102;0;-1-1;-1
1080;524;80.1212;56.6534;-10.5519;9.81505;3960.64;5.63649;0;0;6.64693e-54;0.01;0;5.42298;102;0;-1-1;-1
1080;525;91.2173;-26.7408;-11.4966;8.9945;3048.03;5.16492;0;0;6.64693e-54;0.01;0;6.29112;102;0;-1-1;-1
1080;526;94.9825;-9.59901;-10.3153;10.2203;4471.8;5.86869;0;0;6.64693e-54;0.01;0;5.11893;102;0;-1-1;-1
1080;527;94.4234;10.5343;-10.567;9.51015;3602.89;5.45655;0;0;6.64693e-54;0.01;0;4.73766;102;0;-1-1;-1
1080;528;92.3213;29.7136;-11.2167;9.06072;3115.85;5.1968;0;0;6.64693e-54;0.01;0;5.61534;102;0;-1-1;-1
1080;529;95.7647;47.1703;-10.5073;10.6613;5075.91;6.11557;0;0;6.64693e-54;0.01;0;4.35062;102;0;-1-1;-1
1080;530;-99.3141;-16.4988;3.21329;10.0429;4242.97;5.76847;0;0;6.64693e-54;0.01;0;4.34262;102;0;-1-1;-1
1080;531;-99.4844;1.71374;3.16253;10.2505;4511.51;5.87694;0;0;6.64693e-54;0.01;0;5.21135;102;0;-1-1;-1
1080;532;-100.478;20.9586;4.5941;10.8749;5387.16;6.24197;0;0;6.64693e-54;0.01;0;4.11621;102;0;-1-1;-1
1080;533;-82.5023;-61.6123;2.32908;9.02421;3078.33;5.18466;0;0;6.64693e-54;0.01;0;4.43582;102;0;-1-1;-1
1080;534;-84.018;-44.113;2.53554;10.3463;4639.17;5.93529;0;0;6.64693e-54;0.01;0;5.95254;102;0;-1-1;-1
1080;535;-83.5829;-26.0955;2.6135;10.4391;4765.15;5.98421;0;0;6.64693e-54;0.01;0;6.45144;102;0;-1-1;-1
1080;536;-84.1397;-7.65332;2.88009;10.0828;4293.77;5.78113;0;0;6.64693e-54;0.01;0;6.72556;102;0;-1-1;-1
1080;537;-85.1448;11.2467;2.54619;9.45119;3536.29;5.41662;0;0;6.64693e-54;0.01;0;6.20671;102;0;-1-1;-1
1080;538;-84.0471;27.7927;3.81;8.9664;3019.55;5.12952;0;0;6.64693e-54;0.01;0;5.8988;102;0;-1-1;-1
1080;539;-90.4093;43.6433;3.68032;10.857;5360.62;6.22207;0;0;6.64693e-54;0.01;0;5.61543;102;0;-1-1;-1
1080;540;-84.8226;67.3048;4.49785;9.93985;4113.66;5.7092;0;0;6.64693e-54;0.01;0;2.41932;102;0;-1-1;-1
1080;541;-67.9517;-70.2781;2.60949;9.38451;3461.97;5.37272;0;0;6.64693e-54;0.01;0;6.0675;102;0;-1-1;-1
1080;542;-67.9712;-52.8327;1.96219;10.8412;5337.34;6.23372;0;0;6.64693e-54;0.01;0;7.65001;102;0;-1-1;-1
1080;543;-67.4036;-35.5936;-0.449448;9.49513;3585.85;5.45885;0;0;6.64693e-54;0.01;0;5.77506;102;0;-1-1;-1
1080;544;-67.4374;-16.1765;1.7634;10.9952;5568.06;6.30465;0;0;6.64693e-54;0.01;0;6.81584;102;0;-1-1;-1
1080;545;-68.4326;3.39503;2.34381;10.923;5459.06;6.2574;0;0;6.64693e-54;0.01;0;7.5133;102;0;-1-1;-1
1080;546;-75.4527;18.0399;12.7142;8.78317;2838.19;5.02982;0;0;8.30866e-54;0.01;0;5.69975;102;0;-1-1;-1
1080;547;-65.3941;35.6234;-1.21538;8.73205;2788.92;5.01543;0;0;8.30866e-54;0.01;0;5.86945;102;0;-1-1;-1
1080;548;-68.8729;61.4965;1.37374;10.0521;4254.55;5.78354;0;0;6.64693e-54;0.01;0;6.36535;102;0;-1-1;-1
1080;549;-71.6032;77.9535;0.401451;9.07487;3130.47;5.19013;0;0;6.64693e-54;0.01;0;3.20565;102;0;-1-1;-1
1080;550;-53.389;-78.5801;2.99032;9.1105;3167.49;5.22881;0;0;6.64693e-54;0.01;0;5.95421;102;0;-1-1;-1
1080;551;-52.4857;-61.7319;3.01082;9.27188;3338.82;5.31379;0;0;6.64693e-54;0.01;0;6.85097;102;0;-1-1;-1
1080;552;-52.3144;-44.77;3.69657;9.20339;3265.37;5.29442;0;0;6.64693e-54;0.01;0;6.47345;102;0;-1-1;-1
1080;553;-53.4536;-27.7381;4.05942;9.16144;3220.92;5.25253;0;0;6.64693e-54;0.01;0;6.08839;102;0;-1-1;-1
1080;554;-52.4262;-6.93578;5.45005;8.97416;3027.4;5.14827;0;0;6.64693e-54;0.01;0;5.78966;102;0;-1-1;-1
1080;555;-53.321;12.8124;5.1874;9.04642;3101.12;5.20159;0;0;6.64693e-54;0.01;0;6.24496;102;0;-1-1;-1
1080;556;-52.7816;29.2346;4.20208;9.05318;3108.07;5.18965;0;0;6.64693e-54;0.01;0;6.63374;102;0;-1-1;-1
1080;557;-55.1523;48.4747;4.12112;10.4299;4752.56;5.99956;0;0;6.64693e-54;0.01;0;7.2032;102;0;-1-1;-1
1080;558;-52.8277;65.984;2.9395;9.53127;3626.95;5.46889;0;0;6.64693e-54;0.01;0;6.97132;102;0;-1-1;-1
1080;559;-54.5473;82.8875;0.599697;10.3134;4595.03;5.91502;0;0;6.64693e-54;0.01;0;5.81869;102;0;-1-1;-1
1080;560;-38.4679;-88.9671;3.75698;9.94883;4124.82;5.7135;0;0;6.64693e-54;0.01;0;6.63389;102;0;-1-1;-1
1080;561;-38.3326;-71.2886;3.44104;9.70466;3828.5;5.57078;0;0;6.64693e-54;0.01;0;6.88374;102;0;-1-1;-1
1080;562;-37.9783;-52.755;6.22827;8.96756;3020.73;5.15405;0;0;6.64693e-54;0.01;0;6.14583;102;0;-1-1;-1
1080;563;-37.6329;-35.4707;3.07267;10.5001;4849.24;6.01254;0;0;6.64693e-54;0.01;0;6.20502;102;0;-1-1;-1
1080;564;-39.9899;-17.608;4.15055;9.4676;3554.74;5.438;0;0;6.64693e-54;0.01;0;4.81368;102;0;-1-1;-1
1080;565;-39.5943;3.43221;4.37198;9.36068;3435.66;5.37264;0;0;6.64693e-54;0.01;0;5.2996;102;0;-1-1;-1
1080;566;-38.0465;20.9746;2.88354;10.7424;5192.73;6.15913;0;0;6.64693e-54;0.01;0;7.1244;102;0;-1-1;-1
1080;567;-38.9629;38.6936;3.38703;9.43365;3516.64;5.42587;0;0;6.64693e-54;0.01;0;5.62788;102;0;-1-1;-1
1080;568;-37.8014;56.7729;1.77663;10.3949;4704.83;5.95545;0;0;6.64693e-54;0.01;0;6.45263;102;0;-1-1;-1
1080;569;-37.6492;75.043;3.90246;11.0566;5661.8;6.34768;0;0;6.64693e-54;0.01;0;7.56414;102;0;-1-1;-1
1080;570;-38.4183;92.9925;1.85652;10.1423;4370.22;5.81708;0;0;6.64693e-54;0.01;0;5.52333;102;0;-1-1;-1
1080;571;-22.554;-95.3389;0.574421;10.1;4315.68;5.80297;0;0;6.64693e-54;0.01;0;5.2514;102;0;-1-1;-1
1080;572;-23.3137;-79.2024;4.06147;9.0242;3078.33;5.16971;0;0;6.64693e-54;0.01;0;5.46744;102;0;-1-1;-1
1080;573;-23.725;-62.2808;5.48548;9.78842;3928.5;5.61572;0;0;6.64693e-54;0.01;0;6.42342;102;0;-1-1;-1
1080;574;-22.713;-45.0629;4.98615;9.70231;3825.72;5.56667;0;0;6.64693e-54;0.01;0;6.05643;102;0;-1-1;-1
1080;575;-24.0705;-23.1817;3.21954;9.03816;3092.64;5.18655;0;0;6.64693e-54;0.01;0;5.82188;102;0;-1-1;-1
1080;576;-20.0455;-7.04783;3.65368;9.09574;3152.12;5.21329;0;0;6.64693e-54;0.01;0;4.68963;102;0;-1-1;-1
1080;577;-22.5323;10.7168;2.8153;10.6915;5119.26;6.12952;0;0;6.64693e-54;0.01;0;6.32662;102;0;-1-1;-1
1080;578;-23.9282;31.5984;3.89674;9.03672;3091.16;5.19192;0;0;6.64693e-54;0.01;0;5.98824;102;0;-1-1;-1
1080;579;-21.7941;48.2185;2.65645;9.69854;3821.27;5.5619;0;0;6.64693e-54;0.01;0;6.79585;102;0;-1-1;-1
1080;580;-21.2582;66.0547;2.51442;10.5468;4914.17;6.05729;0;0;6.64693e-54;0.01;0;6.79694;102;0;-1-1;-1
