Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.3823;-8.41751;-28.9514;11.0551;5659.43;6.52511;0;0;6.82064e-23;0.01;0;6.78429;102;0;-1-1;-1
440;394;81.7534;11.0553;-29.8347;11.4222;6242.21;6.74118;0;0;6.82064e-23;0.01;0;7.15417;102;0;-1-1;-1
440;395;81.8388;31.2563;-29.4786;12.1447;7503.29;7.16684;0;0;6.82064e-23;0.01;0;7.86236;102;0;-1-1;-1
440;396;81.2911;52.6739;-29.4303;12.4001;7986.69;7.32329;0;0;6.82064e-23;0.01;0;6.19597;102;0;-1-1;-1
440;397;81.6941;70.522;-28.0098;12.4316;8047.57;7.33919;0;0;6.82064e-23;0.01;0;4.29316;102;0;-1-1;-1
440;398;99.6201;-57.2141;-28.5378;12.5096;8200;7.39132;0;0;6.82064e-23;0.01;0;2.9834;102;0;-1-1;-1
440;399;99.4793;-35.0207;-31.6107;12.6403;8459.84;7.45774;0;0;6.82064e-23;0.01;0;3.52949;102;0;-1-1;-1
440;400;96.4156;-19.0862;-28.3426;10.9839;5550.82;6.48257;0;0;6.82064e-23;0.01;0;4.66142;102;0;-1-1;-1
440;401;99.1388;0.290486;-28.9313;11.5091;6385.82;6.79172;0;0;6.82064e-23;0.01;0;5.73945;102;0;-1-1;-1
440;402;99.6863;20.6502;-30.586;12.1046;7429.19;7.14603;0;0;6.82064e-23;0.01;0;4.49992;102;0;-1-1;-1
440;403;98.0617;41.9263;-28.3978;10.5367;4900.1;6.23073;0;0;6.82064e-23;0.01;0;4.58247;102;0;-1-1;-1
440;404;95.0667;69.3496;-42.4743;10.1475;4376.83;5.98532;0;0;8.5258e-23;0.01;0;1.5938;102;0;-1-1;-1
440;405;-121.45;-1.35171;-10.6515;12.653;8485.43;7.46812;0;0;6.82064e-23;0.01;0;3.00364;102;0;-1-1;-1
440;406;-104.984;-49.6523;-12.1054;11.2131;5905.58;6.61853;0;0;6.82064e-23;0.01;0;2.98199;102;0;-1-1;-1
440;407;-104.929;-28.4633;-13.8395;12.8973;8986.3;7.61322;0;0;6.82064e-23;0.01;0;5.40925;102;0;-1-1;-1
440;408;-102.48;-7.06426;-12.9118;11.0163;5600.11;6.50457;0;0;6.82064e-23;0.01;0;6.35726;102;0;-1-1;-1
440;409;-103.252;14.7379;-11.7693;12.5828;8344.82;7.42884;0;0;6.82064e-23;0.01;0;6.16125;102;0;-1-1;-1
440;410;-103.705;34.889;-8.8054;10.5312;4892.4;6.21732;0;0;6.82064e-23;0.01;0;4.93855;102;0;-1-1;-1
440;411;-104.484;53.3861;-13.7971;11.6235;6578.02;6.86651;0;0;6.82064e-23;0.01;0;3.25698;102;0;-1-1;-1
440;412;-85.5372;-76.0366;-12.2416;10.8993;5423.56;6.43278;0;0;6.82064e-23;0.01;0;3.85652;102;0;-1-1;-1
440;413;-85.9899;-56.0851;-13.5883;11.7644;6820.2;6.94251;0;0;6.82064e-23;0.01;0;6.55953;102;0;-1-1;-1
440;414;-85.2674;-35.4833;-13.0597;11.6191;6570.61;6.86378;0;0;6.82064e-23;0.01;0;6.98021;102;0;-1-1;-1
440;415;-85.6576;-16.8909;-13.5004;11.6425;6610.39;6.8742;0;0;6.82064e-23;0.01;0;7.04396;102;0;-1-1;-1
440;416;-85.9332;2.64051;-12.1806;10.8518;5352.94;6.40849;0;0;6.82064e-23;0.01;0;7.68636;102;0;-1-1;-1
440;417;-83.4982;21.185;-9.81039;10.6543;5065.99;6.28673;0;0;6.82064e-23;0.01;0;6.53605;102;0;-1-1;-1
440;418;-86.0334;41.2632;-11.2683;11.8589;6985.98;6.99862;0;0;6.82064e-23;0.01;0;7.60946;102;0;-1-1;-1
440;419;-86.2044;60.8703;-11.2041;11.0733;5687.49;6.53684;0;0;6.82064e-23;0.01;0;5.91188;102;0;-1-1;-1
440;420;-68.7138;-85.6686;-12.8784;10.9535;5504.92;6.47057;0;0;6.82064e-23;0.01;0;5.12309;102;0;-1-1;-1
440;421;-68.5748;-66.3942;-13.4244;11.6652;6649.19;6.88668;0;0;6.82064e-23;0.01;0;7.35412;102;0;-1-1;-1
440;422;-68.566;-44.9154;-13.53;10.6576;5070.63;6.29155;0;0;6.82064e-23;0.01;0;6.94464;102;0;-1-1;-1
440;423;-68.1151;-26.3314;-13.8684;10.5;4849.01;6.20037;0;0;6.82064e-23;0.01;0;7.67001;102;0;-1-1;-1
440;424;-68.0337;-6.57894;-13.6977;11.1884;5866.6;6.60583;0;0;6.82064e-23;0.01;0;6.73837;102;0;-1-1;-1
440;425;-67.592;10.3939;-14.6057;12.4514;8086.11;7.34878;0;0;6.82064e-23;0.01;0;7.44144;102;0;-1-1;-1
440;426;-68.2393;31.2774;-13.9041;10.5018;4851.55;6.20348;0;0;6.82064e-23;0.01;0;7.55346;102;0;-1-1;-1
440;427;-68.8889;50.8194;-12.0175;11.4488;6285.93;6.76278;0;0;6.82064e-23;0.01;0;7.3689;102;0;-1-1;-1
440;428;-66.3716;74.2151;-13.3667;12.0433;7316.88;7.10293;0;0;6.82064e-23;0.01;0;6.73238;102;0;-1-1;-1
440;429;-51.5585;-95.9141;-13.0489;12.4689;8120.32;7.35529;0;0;6.82064e-23;0.01;0;3.82116;102;0;-1-1;-1
440;430;-50.856;-76.1558;-13.8652;12.1239;7464.75;7.16209;0;0;6.82064e-23;0.01;0;6.6591;102;0;-1-1;-1
440;431;-53.9882;-55.3927;-12.6548;10.5349;4897.58;6.22301;0;0;6.82064e-23;0.01;0;7.04348;102;0;-1-1;-1
440;432;-50.6417;-35.859;-12.8507;12.1422;7498.53;7.16555;0;0;6.82064e-23;0.01;0;5.76394;102;0;-1-1;-1
440;433;-50.0726;-18.1384;-12.5747;12.4186;8022.35;7.33351;0;0;6.82064e-23;0.01;0;5.89552;102;0;-1-1;-1
440;434;-49.9939;2.01342;-12.5798;11.7686;6827.58;6.94985;0;0;6.82064e-23;0.01;0;6.84028;102;0;-1-1;-1
440;435;-50.6892;22.327;-12.0883;12.4188;8022.87;7.33144;0;0;6.82064e-23;0.01;0;6.36285;102;0;-1-1;-1
440;436;-50.7214;40.2745;-12.2679;11.5535;6460;6.82266;0;0;6.82064e-23;0.01;0;5.54891;102;0;-1-1;-1
440;437;-51.7481;59.9185;-12.7996;10.5217;4879.14;6.21168;0;0;6.82064e-23;0.01;0;6.37345;102;0;-1-1;-1
440;438;-49.9614;78.1039;-13.6658;10.8346;5327.61;6.39912;0;0;6.82064e-23;0.01;0;6.39613;102;0;-1-1;-1
440;439;-51.0987;96.5533;-14.7776;10.5121;4865.9;6.19975;0;0;6.82064e-23;0.01;0;3.60607;102;0;-1-1;-1
440;440;-35.9197;-110.005;-12.6738;11.8623;6991.88;7.00435;0;0;6.82064e-23;0.01;0;3.67433;102;0;-1-1;-1
440;441;-34.4115;-90.4676;-13.2592;12.5849;8349.07;7.43175;0;0;6.82064e-23;0.01;0;6.23797;102;0;-1-1;-1
440;442;-30.8726;-72.3967;-15.9395;10.1773;4415.6;6.00922;0;0;8.5258e-23;0.01;0;6.65507;102;0;-1-1;-1
440;443;-32.6012;-46.2797;-12.4956;12.898;8987.93;7.61037;0;0;6.82064e-23;0.01;0;7.45258;102;0;-1-1;-1
440;444;-34.9272;-25.6224;-13.0834;12.6563;8491.91;7.4722;0;0;6.82064e-23;0.01;0;6.76787;102;0;-1-1;-1
440;445;-33.6999;-6.69888;-13.147;10.6062;4997.68;6.25953;0;0;6.82064e-23;0.01;0;5.46482;102;0;-1-1;-1
440;446;-34.0837;10.807;-13.1792;11.7241;6750.44;6.92294;0;0;6.82064e-23;0.01;0;6.12443;102;0;-1-1;-1
440;447;-34.5895;31.4328;-13.0523;12.6474;8474.05;7.46889;0;0;6.82064e-23;0.01;0;7.20002;102;0;-1-1;-1
440;448;-34.2117;50.9014;-12.3409;11.2279;5928.99;6.62647;0;0;6.82064e-23;0.01;0;5.91682;102;0;-1-1;-1
440;449;-33.0254;69.9988;-13.223;10.8389;5333.87;6.40296;0;0;6.82064e-23;0.01;0;5.88192;102;0;-1-1;-1
440;450;-33.3333;89.6032;-14.6421;12.2056;7616.61;7.20903;0;0;6.82064e-23;0.01;0;6.84536;102;0;-1-1;-1
440;451;-31.0295;110.458;-16.4783;12.5655;8310.43;7.41625;0;0;6.82064e-23;0.01;0;3.18429;102;0;-1-1;-1
440;452;-15.2184;-95.2303;-12.8282;10.5126;4866.46;6.20652;0;0;6.82064e-23;0.01;0;5.88115;102;0;-1-1;-1
440;453;-15.4251;-78.6649;-13.3535;10.5384;4902.48;6.21552;0;0;6.82064e-23;0.01;0;6.89927;102;0;-1-1;-1
440;454;-16.3773;-59.519;-11.3253;11.7771;6842.33;6.94424;0;0;6.82064e-23;0.01;0;7.72925;102;0;-1-1;-1
440;455;-16.6973;-33.9389;-9.5321;10.223;4475.31;6.03471;0;0;8.5258e-23;0.01;0;6.82606;102;0;-1-1;-1
440;456;-16.7791;-16.9511;-12.5445;10.5131;4867.16;6.20855;0;0;6.82064e-23;0.01;0;7.66242;102;0;-1-1;-1
440;457;-16.4861;1.38578;-13.7067;12.6296;8438.38;7.45247;0;0;6.82064e-23;0.01;0;8.86672;102;0;-1-1;-1
440;458;-16.7299;21.6408;-12.8823;11.2382;5945.38;6.62838;0;0;6.82064e-23;0.01;0;7.26988;102;0;-1-1;-1
440;459;-16.8124;40.3549;-12.0577;10.6231;5021.63;6.27021;0;0;6.82064e-23;0.01;0;7.09904;102;0;-1-1;-1
440;460;-16.7844;59.6058;-12.2863;10.5838;4966.08;6.24847;0;0;6.82064e-23;0.01;0;7.60901;102;0;-1-1;-1
440;461;-15.9158;79.5958;-13.1722;11.2148;5908.28;6.62235;0;0;6.82064e-23;0.01;0;7.90791;102;0;-1-1;-1
440;462;-15.398;98.297;-13.0793;10.5431;4908.95;6.22323;0;0;6.82064e-23;0.01;0;6.79211;102;0;-1-1;-1
440;463;0.548562;-104.898;-13.1872;10.7683;5230.27;6.35989;0;0;6.82064e-23;0.01;0;5.34961;102;0;-1-1;-1
440;464;0.900588;-86.403;-13.5457;10.548;4915.81;6.2212;0;0;6.82064e-23;0.01;0;7.87937;102;0;-1-1;-1
440;465;0.44102;-66.924;-14.3085;10.9513;5501.62;6.4642;0;0;6.82064e-23;0.01;0;7.16855;102;0;-1-1;-1
440;466;-0.413856;-46.1244;-12.5964;11.8711;7007.4;7.00676;0;0;6.82064e-23;0.01;0;7.70786;102;0;-1-1;-1
440;467;0.0887256;-26.2104;-13.1815;11.4268;6249.82;6.74506;0;0;6.82064e-23;0.01;0;8.10927;102;0;-1-1;-1
440;468;0.536258;-7.13978;-12.7317;10.6654;5081.81;6.29751;0;0;6.82064e-23;0.01;0;7.24731;102;0;-1-1;-1
440;469;0.930421;10.6655;-12.5036;12.5116;8203.94;7.38614;0;0;6.82064e-23;0.01;0;7.61212;102;0;-1-1;-1
440;470;-0.0496389;30.7035;-12.5114;11.19;5869.19;6.61101;0;0;6.82064e-23;0.01;0;8.24218;102;0;-1-1;-1
440;471;0.0442867;49.6118;-11.4048;11.4993;6369.45;6.78262;0;0;6.82064e-23;0.01;0;8.32635;102;0;-1-1;-1
440;472;0.102174;68.7572;-12.222;11.6995;6707.88;6.91078;0;0;6.82064e-23;0.01;0;7.29335;102;0;-1-1;-1
440;473;1.77412;90.1917;-12.8001;11.0361;5630.41;6.50904;0;0;6.82064e-23;0.01;0;6.86458;102;0;-1-1;-1
440;474;-0.146625;111.795;-12.9001;12.7599;8702.16;7.53234;0;0;6.82064e-23;0.01;0;4.26364;102;0;-1-1;-1
440;475;17.8707;-96.6334;-13.0399;11.6127;6559.7;6.84805;0;0;6.82064e-23;0.01;0;6.46782;102;0;-1-1;-1
440;476;17.4232;-76.4215;-13.3162;11.7281;6757.29;6.92034;0;0;6.82064e-23;0.01;0;7.44003;102;0;-1-1;-1
440;477;17.2551;-56.2124;-13.2363;12.2294;7661.4;7.22384;0;0;6.82064e-23;0.01;0;8.38548;102;0;-1-1;-1
440;478;17.1684;-35.7721;-13.1257;11.9385;7127.54;7.05381;0;0;6.82064e-23;0.01;0;7.44642;102;0;-1-1;-1
440;479;17.0495;-16.9537;-12.7651;10.6319;5034.09;6.2743;0;0;6.82064e-23;0.01;0;7.01452;102;0;-1-1;-1
440;480;18.7199;2.01056;-13.1151;11.6124;6559.23;6.85009;0;0;6.82064e-23;0.01;0;8.42738;102;0;-1-1;-1
440;481;18.1203;21.6168;-13.5521;12.2379;7677.23;7.22321;0;0;6.82064e-23;0.01;0;7.91419;102;0;-1-1;-1
440;482;17.0451;41.3893;-12.2639;10.5094;4862.12;6.20361;0;0;6.82064e-23;0.01;0;6.86431;102;0;-1-1;-1
440;483;16.9824;60.091;-10.47;10.4964;4844.03;6.1947;0;0;6.82064e-23;0.01;0;7.80576;102;0;-1-1;-1
440;484;15.8634;78.2806;-9.61278;10.2223;4474.39;6.03346;0;0;8.5258e-23;0.01;0;6.81367;102;0;-1-1;-1
440;485;17.3781;101.689;-15.1636;10.4928;4839.02;6.19443;0;0;6.82064e-23;0.01;0;4.74576;102;0;-1-1;-1
440;486;35.5891;-105.598;-11.9122;10.9225;5458.31;6.44922;0;0;6.82064e-23;0.01;0;3.20018;102;0;-1-1;-1
440;487;34.9715;-86.5287;-12.7755;11.6605;6641.05;6.88059;0;0;6.82064e-23;0.01;0;7.89517;102;0;-1-1;-1
440;488;35.2241;-65.8724;-12.7592;11.6914;6693.97;6.89879;0;0;6.82064e-23;0.01;0;7.13815;102;0;-1-1;-1
440;489;34.8967;-46.8221;-12.1275;11.9281;7108.87;7.03503;0;0;6.82064e-23;0.01;0;7.50744;102;0;-1-1;-1
440;490;34.905;-26.7893;-12.4174;12.3176;7828.24;7.27357;0;0;6.82064e-23;0.01;0;8.39711;102;0;-1-1;-1
440;491;34.3345;-7.58807;-12.6066;10.9802;5545.26;6.48664;0;0;6.82064e-23;0.01;0;7.20918;102;0;-1-1;-1
440;492;34.0523;11.3185;-8.16916;10.2412;4499.27;6.04795;0;0;8.5258e-23;0.01;0;6.99137;102;0;-1-1;-1
440;493;33.9572;32.0073;-12.4979;11.3892;6188.29;6.72017;0;0;6.82064e-23;0.01;0;8.39851;102;0;-1-1;-1
440;494;33.7686;51.2243;-12.9005;11.7612;6814.6;6.94025;0;0;6.82064e-23;0.01;0;7.42779;102;0;-1-1;-1
440;495;32.7335;70.8561;-12.2908;10.6634;5078.95;6.29514;0;0;6.82064e-23;0.01;0;6.7408;102;0;-1-1;-1
440;496;40.801;103.364;-13.9554;12.4369;8057.92;7.33807;0;0;6.82064e-23;0.01;0;4.22078;102;0;-1-1;-1
440;497;52.1473;-95.5672;-12.1879;10.4945;4841.44;6.19981;0;0;6.82064e-23;0.01;0;3.14611;102;0;-1-1;-1
440;498;52.2461;-76.9775;-12.2039;11.8065;6893.74;6.9719;0;0;6.82064e-23;0.01;0;5.87252;102;0;-1-1;-1
440;499;52.6181;-57.051;-12.1965;11.5796;6503.81;6.8346;0;0;6.82064e-23;0.01;0;6.733;102;0;-1-1;-1
440;500;52.9754;-37.375;-12.2942;11.2362;5942.24;6.63414;0;0;6.82064e-23;0.01;0;6.59998;102;0;-1-1;-1
440;501;52.2272;-16.9946;-12.842;11.3464;6118.78;6.7016;0;0;6.82064e-23;0.01;0;7.36673;102;0;-1-1;-1
440;502;50.7225;2.80363;-13.5075;12.6038;8386.64;7.4451;0;0;6.82064e-23;0.01;0;8.71472;102;0;-1-1;-1
440;503;51.994;22.7738;-12.9377;12.5655;8310.47;7.41582;0;0;6.82064e-23;0.01;0;7.03023;102;0;-1-1;-1
440;504;51.7685;40.9903;-13.3044;11.794;6871.89;6.96255;0;0;6.82064e-23;0.01;0;6.57554;102;0;-1-1;-1
440;505;49.5691;62.1401;-15.0586;10.5093;4861.93;6.20211;0;0;6.82064e-23;0.01;0;7.41717;102;0;-1-1;-1
440;506;49.3134;82.6943;-13.6179;11.4718;6323.8;6.77079;0;0;6.82064e-23;0.01;0;7.01474;102;0;-1-1;-1
440;507;59.021;99.6705;-20.2549;10.6837;5108.04;6.30586;0;0;6.82064e-23;0.01;0;3.37862;102;0;-1-1;-1
440;508;74.7388;-87.1931;-10.2581;12.7138;8608.21;7.50933;0;0;6.82064e-23;0.01;0;3.01932;102;0;-1-1;-1
440;509;70.0017;-67.2859;-12.1837;11.8643;6995.48;7.01027;0;0;6.82064e-23;0.01;0;5.42655;102;0;-1-1;-1
440;510;73.4289;-45.9702;-12.3954;11.6306;6590.21;6.86656;0;0;6.82064e-23;0.01;0;6.4932;102;0;-1-1;-1
440;511;68.9796;-26.4626;-10.2933;11.4942;6361.01;6.7788;0;0;6.82064e-23;0.01;0;6.89939;102;0;-1-1;-1
440;512;69.9974;-6.37418;-12.1885;12.1993;7604.91;7.20742;0;0;6.82064e-23;0.01;0;5.90807;102;0;-1-1;-1
440;513;69.9392;10.1938;-13.5038;12.6603;8500.01;7.47332;0;0;6.82064e-23;0.01;0;6.1045;102;0;-1-1;-1
440;514;70.0009;31.8161;-13.1429;12.2548;7709.23;7.23801;0;0;6.82064e-23;0.01;0;6.7454;102;0;-1-1;-1
440;515;67.7167;53.2822;-12.5212;11.7558;6805.32;6.93397;0;0;6.82064e-23;0.01;0;5.8704;102;0;-1-1;-1
440;516;66.7733;70.3415;-11.6227;12.5372;8254.46;7.40282;0;0;6.82064e-23;0.01;0;6.17135;102;0;-1-1;-1
440;517;71.7999;89.9957;-10.5982;11.0302;5621.34;6.50854;0;0;6.82064e-23;0.01;0;3.55065;102;0;-1-1;-1
440;518;87.8771;-61.8216;-11.4935;10.5835;4965.72;6.24583;0;0;6.82064e-23;0.01;0;5.21065;102;0;-1-1;-1
440;519;93.1119;-45.0248;-14.475;10.6346;5037.97;6.285;0;0;6.82064e-23;0.01;0;5.98877;102;0;-1-1;-1
440;520;86.0376;-33.5188;-3.23347;10.2605;4524.73;6.05326;0;0;8.5258e-23;0.01;0;7.02452;102;0;-1-1;-1
440;521;87.3005;1.49886;-13.137;10.5143;4868.86;6.21121;0;0;6.82064e-23;0.01;0;6.24941;102;0;-1-1;-1
440;522;86.5287;20.4168;-13.2382;10.7515;5205.87;6.34761;0;0;6.82064e-23;0.01;0;6.35518;102;0;-1-1;-1
440;523;87.1211;41.7031;-12.7138;10.5226;4880.4;6.21017;0;0;6.82064e-23;0.01;0;6.36554;102;0;-1-1;-1
440;524;88.9318;60.6843;-11.57;11.4282;6252.06;6.74961;0;0;6.82064e-23;0.01;0;5.31655;102;0;-1-1;-1
440;525;100.003;-28.1568;-12.4943;10.5247;4883.38;6.2178;0;0;6.82064e-23;0.01;0;6.21293;102;0;-1-1;-1
440;526;104.568;-9.34176;-11.8706;11.949;7146.36;7.05604;0;0;6.82064e-23;0.01;0;5.43612;102;0;-1-1;-1
440;527;103.391;11.2476;-12.9093;11.0773;5693.64;6.5395;0;0;6.82064e-23;0.01;0;5.20551;102;0;-1-1;-1
440;528;101.66;30.5766;-13.8552;10.6039;4994.4;6.25779;0;0;6.82064e-23;0.01;0;6.11679;102;0;-1-1;-1
440;529;106.805;50.061;-12.2378;12.4373;8058.73;7.33704;0;0;6.82064e-23;0.01;0;4.71573;102;0;-1-1;-1
440;530;-110.149;-16.3553;3.39583;11.7114;6728.45;6.91779;0;0;6.82064e-23;0.01;0;3.61605;102;0;-1-1;-1
440;531;-109.998;4.0122;6.14858;11.9892;7218.78;7.07345;0;0;6.82064e-23;0.01;0;3.63608;102;0;-1-1;-1
440;532;-111.006;25.0003;6.68644;12.6959;8571.99;7.49031;0;0;6.82064e-23;0.01;0;2.67147;102;0;-1-1;-1
440;533;-90.5058;-65.5268;2.8258;10.522;4879.57;6.21004;0;0;6.82064e-23;0.01;0;3.99526;102;0;-1-1;-1
440;534;-92.1726;-45.9625;3.29701;12.0845;7392.16;7.13707;0;0;6.82064e-23;0.01;0;6.22022;102;0;-1-1;-1
440;535;-92.5172;-26.0877;3.56313;12.1072;7433.86;7.14293;0;0;6.82064e-23;0.01;0;6.93669;102;0;-1-1;-1
440;536;-92.1185;-6.08821;4.30205;11.744;6784.79;6.93573;0;0;6.82064e-23;0.01;0;5.80589;102;0;-1-1;-1
440;537;-92.6635;11.3048;4.5369;11.063;5671.63;6.52857;0;0;6.82064e-23;0.01;0;5.21237;102;0;-1-1;-1
440;538;-91.185;30.6269;4.38313;10.498;4846.31;6.19468;0;0;6.82064e-23;0.01;0;5.96313;102;0;-1-1;-1
440;539;-97.1647;49.6852;5.16635;12.6828;8545.51;7.48335;0;0;6.82064e-23;0.01;0;5.32812;102;0;-1-1;-1
440;540;-93.2176;71.1605;4.86432;11.6196;6571.55;6.86138;0;0;6.82064e-23;0.01;0;2.41099;102;0;-1-1;-1
440;541;-73.757;-75.6727;3.00063;10.9949;5567.49;6.48871;0;0;6.82064e-23;0.01;0;6.43148;102;0;-1-1;-1
440;542;-73.2886;-55.4819;2.54037;12.684;8547.84;7.49424;0;0;6.82064e-23;0.01;0;8.37709;102;0;-1-1;-1
440;543;-73.5968;-35.0121;3.11259;11.0897;5712.86;6.55058;0;0;6.82064e-23;0.01;0;6.56408;102;0;-1-1;-1
440;544;-73.4527;-17.54;3.03623;12.8831;8956.64;7.60485;0;0;6.82064e-23;0.01;0;7.50815;102;0;-1-1;-1
440;545;-73.6994;3.51995;3.73221;12.7904;8764.68;7.54818;0;0;6.82064e-23;0.01;0;8.98111;102;0;-1-1;-1
440;546;-79.7459;20.076;12.8053;10.2741;4542.74;6.0647;0;0;8.5258e-23;0.01;0;6.34256;102;0;-1-1;-1
440;547;-73.1816;36.3357;2.61901;10.2543;4516.61;6.05467;0;0;8.5258e-23;0.01;0;7.47336;102;0;-1-1;-1
440;548;-73.9649;66.6783;3.43484;11.7801;6847.63;6.9591;0;0;6.82064e-23;0.01;0;6.77327;102;0;-1-1;-1
440;549;-79.0016;84.4815;-0.891838;10.5683;4944.28;6.23459;0;0;6.82064e-23;0.01;0;3.27872;102;0;-1-1;-1
440;550;-57.2016;-85.3858;3.32279;10.6197;5016.83;6.26683;0;0;6.82064e-23;0.01;0;6.35858;102;0;-1-1;-1
440;551;-55.6913;-66.281;3.23219;10.7853;5255.21;6.36447;0;0;6.82064e-23;0.01;0;7.04909;102;0;-1-1;-1
440;552;-56.0156;-45.5996;3.47565;10.7451;5196.63;6.35034;0;0;6.82064e-23;0.01;0;6.88853;102;0;-1-1;-1
440;553;-56.1936;-26.6594;4.30799;10.6715;5090.56;6.29825;0;0;6.82064e-23;0.01;0;7.76915;102;0;-1-1;-1
440;554;-55.8969;-7.50488;3.82809;10.4883;4832.84;6.19552;0;0;6.82064e-23;0.01;0;6.92376;102;0;-1-1;-1
440;555;-55.0628;10.8368;4.64373;10.5676;4943.36;6.24285;0;0;6.82064e-23;0.01;0;7.02053;102;0;-1-1;-1
440;556;-55.184;31.4851;4.81576;10.5454;4912.17;6.21905;0;0;6.82064e-23;0.01;0;7.71683;102;0;-1-1;-1
440;557;-58.3315;50.5938;4.1407;12.2158;7635.71;7.21568;0;0;6.82064e-23;0.01;0;7.40771;102;0;-1-1;-1
440;558;-56.0982;70.0063;3.83128;11.1565;5816.59;6.58808;0;0;6.82064e-23;0.01;0;6.71019;102;0;-1-1;-1
440;559;-59.5827;89.0787;0.861438;12.0789;7382.04;7.13529;0;0;6.82064e-23;0.01;0;6.19902;102;0;-1-1;-1
440;560;-40.1229;-96.6269;4.45111;11.625;6580.67;6.86786;0;0;6.82064e-23;0.01;0;6.44461;102;0;-1-1;-1
440;561;-39.8572;-78.1714;3.23086;11.3086;6057.75;6.67252;0;0;6.82064e-23;0.01;0;6.94603;102;0;-1-1;-1
440;562;-38.8877;-53.7212;6.6745;10.4754;4814.98;6.18466;0;0;6.82064e-23;0.01;0;7.1019;102;0;-1-1;-1
440;563;-38.9365;-35.2777;4.17805;12.2829;7762.29;7.24823;0;0;6.82064e-23;0.01;0;7.71293;102;0;-1-1;-1
440;564;-39.2957;-16.9675;4.22594;11.0876;5709.51;6.54904;0;0;6.82064e-23;0.01;0;7.17529;102;0;-1-1;-1
440;565;-39.3532;1.46087;3.4469;10.9696;5529.25;6.4771;0;0;6.82064e-23;0.01;0;8.19972;102;0;-1-1;-1
440;566;-38.898;21.6548;4.32042;12.5712;8321.91;7.41894;0;0;6.82064e-23;0.01;0;7.89716;102;0;-1-1;-1
440;567;-39.2182;40.5784;4.00609;11.0118;5593.27;6.50519;0;0;6.82064e-23;0.01;0;7.25066;102;0;-1-1;-1
440;568;-39.7791;60.4095;3.48837;12.1614;7534.2;7.17005;0;0;6.82064e-23;0.01;0;8.09785;102;0;-1-1;-1
440;569;-39.8346;81.5701;3.27341;12.9367;9069.09;7.63642;0;0;6.82064e-23;0.01;0;7.60994;102;0;-1-1;-1
440;570;-40.1378;100.621;1.43733;11.8614;6990.35;7.00893;0;0;6.82064e-23;0.01;0;4.77979;102;0;-1-1;-1
440;571;-22.4902;-105.651;2.37383;11.7706;6830.93;6.94881;0;0;6.82064e-23;0.01;0;5.99803;102;0;-1-1;-1
440;572;-22.4697;-86.3547;2.93404;10.5656;4940.46;6.22917;0;0;6.82064e-23;0.01;0;7.49756;102;0;-1-1;-1
440;573;-24.0368;-66.9938;3.88243;11.4067;6216.88;6.73007;0;0;6.82064e-23;0.01;0;7.05604;102;0;-1-1;-1
440;574;-21.4125;-45.7041;4.84092;11.4112;6224.15;6.73196;0;0;6.82064e-23;0.01;0;6.3005;102;0;-1-1;-1
440;575;-22.4551;-25.7899;4.13627;10.5412;4906.36;6.21899;0;0;6.82064e-23;0.01;0;7.34275;102;0;-1-1;-1
440;576;-22.522;-7.45568;3.2443;10.6125;5006.57;6.26627;0;0;6.82064e-23;0.01;0;6.95734;102;0;-1-1;-1
440;577;-21.8313;10.9217;3.26647;12.5356;8251.26;7.39515;0;0;6.82064e-23;0.01;0;7.78789;102;0;-1-1;-1
440;578;-21.9776;31.2645;3.28591;10.6098;5002.76;6.26825;0;0;6.82064e-23;0.01;0;7.87737;102;0;-1-1;-1
440;579;-22.2063;50.1368;3.55946;11.3691;6155.51;6.70783;0;0;6.82064e-23;0.01;0;7.21645;102;0;-1-1;-1
440;580;-21.8722;70.0071;3.60173;12.275;7747.33;7.2467;0;0;6.82064e-23;0.01;0;6.6006;102;0;-1-1;-1
440;581;-21.3652;90.381;3.67055;11.8912;7043.09;7.02224;0;0;6.82064e-23;0.01;0;6.46267;102;0;-1-1;-1
440;582;-20.4099;110.427;2.87553;12.2278;7658.33;7.22154;0;0;6.82064e-23;0.01;0;3.02647;102;0;-1-1;-1
440;583;-5.1158;-117.417;1.16529;12.4044;7994.98;7.32807;0;0;6.82064e-23;0.01;0;2.47251;102;0;-1-1;-1
440;584;-5.09995;-95.8527;3.08275;10.7939;5267.71;6.37729;0;0;6.82064e-23;0.01;0;5.32775;102;0;-1-1;-1
440;585;-5.01064;-75.7816;2.94355;12.891;8973.21;7.61082;0;0;6.82064e-23;0.01;0;6.17841;102;0;-1-1;-1
440;586;-5.34921;-55.9139;4.28289;10.753;5208.11;6.3508;0;0;6.82064e-23;0.01;0;6.0805;102;0;-1-1;-1
440;587;-5.0165;-35.1428;4.17207;11.685;6682.98;6.89369;0;0;6.82064e-23;0.01;0;6.08351;102;0;-1-1;-1
440;588;-5.0018;-17.1346;3.46037;12.0085;7253.6;7.09227;0;0;6.82064e-23;0.01;0;6.24727;102;0;-1-1;-1
440;589;-4.9996;1.80494;3.71318;10.5576;4929.24;6.23251;0;0;6.82064e-23;0.01;0;6.65715;102;0;-1-1;-1
