Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1034;38.3947;-25.5214;9.82348;3970.86;5.6253;0;0;7.66338e-56;0.01;0;6.67674;102;0;-1-1;-1
1120;388;59.036;57.3082;-25.771;9.04186;3096.44;5.17832;0;0;7.66338e-56;0.01;0;5.94886;102;0;-1-1;-1
1120;389;57.372;75.079;-25.5089;10.2952;4570.77;5.88696;0;0;7.66338e-56;0.01;0;5.9098;102;0;-1-1;-1
1120;390;73.4553;-61.2224;-25.4534;9.44761;3532.28;5.41618;0;0;7.66338e-56;0.01;0;4.24251;102;0;-1-1;-1
1120;391;74.89;-43.9845;-26.3553;9.30401;3373.64;5.32697;0;0;7.66338e-56;0.01;0;6.18535;102;0;-1-1;-1
1120;392;73.8253;-22.3686;-31.2475;8.62444;2687.08;4.94866;0;0;9.57923e-56;0.01;0;6.10827;102;0;-1-1;-1
1120;393;74.4004;-7.63173;-24.7689;9.38784;3465.66;5.36541;0;0;7.66338e-56;0.01;0;6.11928;102;0;-1-1;-1
1120;394;74.6838;11.602;-25.9457;9.69698;3819.42;5.55313;0;0;7.66338e-56;0.01;0;6.46609;102;0;-1-1;-1
1120;395;74.6717;29.1749;-25.0744;10.3076;4587.41;5.90659;0;0;7.66338e-56;0.01;0;7.44899;102;0;-1-1;-1
1120;396;74.4595;47.8284;-25.547;10.5224;4880.18;6.02602;0;0;7.66338e-56;0.01;0;6.47821;102;0;-1-1;-1
1120;397;73.7669;66.3434;-24.1363;10.4931;4839.48;6.01154;0;0;7.66338e-56;0.01;0;4.78007;102;0;-1-1;-1
1120;398;89.3669;-53.6051;-23.505;10.5378;4901.57;6.04155;0;0;7.66338e-56;0.01;0;2.95884;102;0;-1-1;-1
1120;399;90.2363;-35.0137;-27.219;10.7712;5234.52;6.1695;0;0;7.66338e-56;0.01;0;3.66422;102;0;-1-1;-1
1120;400;87.2596;-17.2681;-24.3765;9.3455;3418.98;5.35448;0;0;7.66338e-56;0.01;0;4.54648;102;0;-1-1;-1
1120;401;88.8191;1.10337;-23.7421;9.81011;3954.67;5.61874;0;0;7.66338e-56;0.01;0;4.68103;102;0;-1-1;-1
1120;402;90.1539;19.8551;-25.1308;10.3018;4579.65;5.90557;0;0;7.66338e-56;0.01;0;4.57718;102;0;-1-1;-1
1120;403;88.6717;37.7065;-24.1948;8.95548;3008.53;5.14922;0;0;7.66338e-56;0.01;0;4.3848;102;0;-1-1;-1
1120;404;87.6318;67.6309;-34.0473;8.55352;2621.34;4.90274;0;0;9.57923e-56;0.01;0;1.32083;102;0;-1-1;-1
1120;405;-110.972;1.30291;-10.5113;10.7459;5197.8;6.14868;0;0;7.66338e-56;0.01;0;1.85327;102;0;-1-1;-1
1120;406;-93.7837;-43.9974;-11.7713;9.55325;3652.09;5.4807;0;0;7.66338e-56;0.01;0;3.23816;102;0;-1-1;-1
1120;407;-95.2829;-25.7773;-12.3944;10.9968;5570.46;6.30248;0;0;7.66338e-56;0.01;0;3.49112;102;0;-1-1;-1
1120;408;-94.1687;-7.89978;-11.6229;9.30057;3369.9;5.34095;0;0;7.66338e-56;0.01;0;5.42132;102;0;-1-1;-1
1120;409;-95.126;12.7148;-11.4618;10.6998;5131.16;6.1338;0;0;7.66338e-56;0.01;0;4.87713;102;0;-1-1;-1
1120;410;-92.7495;30.1944;-8.90785;8.89581;2948.79;5.10109;0;0;7.66338e-56;0.01;0;4.99155;102;0;-1-1;-1
1120;411;-96.3036;46.4483;-12.7906;9.91613;4084.27;5.68683;0;0;7.66338e-56;0.01;0;2.5392;102;0;-1-1;-1
1120;412;-77.5246;-70.4135;-10.7294;9.2892;3357.55;5.31554;0;0;7.66338e-56;0.01;0;3.65068;102;0;-1-1;-1
1120;413;-79.1735;-53.3487;-12.367;10.0035;4193.2;5.72424;0;0;7.66338e-56;0.01;0;6.05663;102;0;-1-1;-1
1120;414;-78.9856;-35.4388;-12.6455;9.88155;4041.69;5.66705;0;0;7.66338e-56;0.01;0;6.10897;102;0;-1-1;-1
1120;415;-79.3388;-16.1523;-12.3034;9.89205;4054.6;5.67206;0;0;7.66338e-56;0.01;0;6.02337;102;0;-1-1;-1
1120;416;-80.882;1.67763;-11.0368;9.1962;3257.72;5.26471;0;0;7.66338e-56;0.01;0;6.56031;102;0;-1-1;-1
1120;417;-79.7883;21.0161;-10.4356;9.0221;3076.18;5.16477;0;0;7.66338e-56;0.01;0;5.69349;102;0;-1-1;-1
1120;418;-78.3886;38.069;-9.96284;10.0193;4213.12;5.73786;0;0;7.66338e-56;0.01;0;7.16274;102;0;-1-1;-1
1120;419;-81.5542;54.4791;-7.17279;9.39133;3469.53;5.38526;0;0;7.66338e-56;0.01;0;5.03277;102;0;-1-1;-1
1120;420;-62.9225;-78.0619;-11.073;9.26033;3326.35;5.30477;0;0;7.66338e-56;0.01;0;4.96077;102;0;-1-1;-1
1120;421;-63.5672;-61.6336;-12.1895;9.93802;4111.39;5.71194;0;0;7.66338e-56;0.01;0;7.42526;102;0;-1-1;-1
1120;422;-64.909;-44.9323;-13.7581;9.04623;3100.92;5.18568;0;0;7.66338e-56;0.01;0;6.77235;102;0;-1-1;-1
1120;423;-65.472;-25.7174;-13.7405;8.87822;2931.35;5.09222;0;0;7.66338e-56;0.01;0;6.2666;102;0;-1-1;-1
1120;424;-66.1304;-5.96165;-13.9219;9.55548;3654.65;5.4816;0;0;7.66338e-56;0.01;0;6.12061;102;0;-1-1;-1
1120;425;-66.8529;11.0592;-15.3424;10.5356;4898.59;6.03661;0;0;7.66338e-56;0.01;0;6.53406;102;0;-1-1;-1
1120;426;-65.8831;28.0112;-14.6662;8.97121;3024.42;5.14773;0;0;7.66338e-56;0.01;0;6.86465;102;0;-1-1;-1
1120;427;-65.1527;49.0475;-10.5716;9.65816;3773.74;5.53551;0;0;7.66338e-56;0.01;0;6.79451;102;0;-1-1;-1
1120;428;-61.4838;70.3448;-12.1029;10.2119;4460.74;5.84039;0;0;7.66338e-56;0.01;0;5.85652;102;0;-1-1;-1
1120;429;-49.2136;-88.2214;-10.781;10.5303;4891.09;6.03285;0;0;7.66338e-56;0.01;0;4.92784;102;0;-1-1;-1
1120;430;-47.5889;-70.0033;-11.5298;10.2408;4498.67;5.86403;0;0;7.66338e-56;0.01;0;7.39765;102;0;-1-1;-1
1120;431;-50.5108;-52.5423;-11.7513;8.97977;3033.08;5.14867;0;0;7.66338e-56;0.01;0;6.1931;102;0;-1-1;-1
1120;432;-51.4225;-35.45;-10.9566;10.3323;4620.39;5.92769;0;0;7.66338e-56;0.01;0;5.52224;102;0;-1-1;-1
1120;433;-51.965;-16.0559;-9.67931;10.4964;4844.1;6.01654;0;0;7.66338e-56;0.01;0;5.08234;102;0;-1-1;-1
1120;434;-52.3184;2.28037;-8.18479;10.0338;4231.35;5.75335;0;0;7.66338e-56;0.01;0;5.2327;102;0;-1-1;-1
1120;435;-51.2647;19.9352;-10.9674;10.4732;4812;6.00088;0;0;7.66338e-56;0.01;0;6.06315;102;0;-1-1;-1
1120;436;-52.3459;37.602;-10.4904;9.74411;3875.39;5.57763;0;0;7.66338e-56;0.01;0;5.46632;102;0;-1-1;-1
1120;437;-50.627;57.3282;-10.7648;8.90872;2961.66;5.10143;0;0;7.66338e-56;0.01;0;5.29565;102;0;-1-1;-1
1120;438;-45.235;72.8996;-11.6894;9.2613;3327.39;5.30643;0;0;7.66338e-56;0.01;0;6.90002;102;0;-1-1;-1
1120;439;-45.89;89.4574;-12.5364;8.92906;2981.99;5.10734;0;0;7.66338e-56;0.01;0;4.58691;102;0;-1-1;-1
1120;440;-35.2998;-99.4622;-10.8636;10.1161;4336.41;5.80743;0;0;7.66338e-56;0.01;0;4.39774;102;0;-1-1;-1
1120;441;-31.5312;-81.5732;-11.0633;10.7249;5167.41;6.14194;0;0;7.66338e-56;0.01;0;7.32902;102;0;-1-1;-1
1120;442;-27.7842;-66.1727;-16.3682;8.64567;2706.98;4.95912;0;0;9.57923e-56;0.01;0;5.58828;102;0;-1-1;-1
1120;443;-29.0605;-43.2262;-12.691;10.9817;5547.53;6.29043;0;0;7.66338e-56;0.01;0;6.32323;102;0;-1-1;-1
1120;444;-33.26;-24.3266;-11.9546;10.7493;5202.66;6.15998;0;0;7.66338e-56;0.01;0;5.48599;102;0;-1-1;-1
1120;445;-29.5514;-7.86932;-16.8029;9.0037;3057.39;5.15496;0;0;7.66338e-56;0.01;0;3.82509;102;0;-1-1;-1
1120;446;-32.0327;11.3184;-12.1795;9.99424;4181.55;5.72504;0;0;7.66338e-56;0.01;0;4.90291;102;0;-1-1;-1
1120;447;-31.7704;29.9113;-12.1116;10.682;5105.62;6.12225;0;0;7.66338e-56;0.01;0;5.66981;102;0;-1-1;-1
1120;448;-30.4459;48.0221;-12.1484;9.52885;3624.19;5.44915;0;0;7.66338e-56;0.01;0;5.70718;102;0;-1-1;-1
1120;449;-30.631;65.0001;-11.922;9.18982;3250.95;5.26303;0;0;7.66338e-56;0.01;0;6.60853;102;0;-1-1;-1
1120;450;-30.7623;82.0522;-11.6617;10.3672;4667.43;5.94233;0;0;7.66338e-56;0.01;0;7.61205;102;0;-1-1;-1
1120;451;-30.8812;99.8222;-13.2382;10.6277;5028.19;6.08177;0;0;7.66338e-56;0.01;0;3.62249;102;0;-1-1;-1
1120;452;-13.6215;-86.8677;-12.4237;8.94403;2997.01;5.12344;0;0;7.66338e-56;0.01;0;5.72387;102;0;-1-1;-1
1120;453;-12.8076;-71.4042;-14.6831;8.9165;2969.42;5.10647;0;0;7.66338e-56;0.01;0;6.34118;102;0;-1-1;-1
1120;454;-15.7337;-56.3388;-9.3366;9.92935;4100.64;5.67181;0;0;7.66338e-56;0.01;0;5.7337;102;0;-1-1;-1
1120;455;-17.7455;-31.4259;-8.58726;8.67574;2735.32;4.95846;0;0;9.57923e-56;0.01;0;5.47044;102;0;-1-1;-1
1120;456;-17.6204;-15.8533;-9.3719;8.87839;2931.51;5.08759;0;0;7.66338e-56;0.01;0;5.13556;102;0;-1-1;-1
1120;457;-15.8275;1.94807;-12.5277;10.6332;5035.94;6.09208;0;0;7.66338e-56;0.01;0;5.57095;102;0;-1-1;-1
1120;458;-17.0485;19.749;-12.0778;9.48126;3570.15;5.4117;0;0;7.66338e-56;0.01;0;6.43752;102;0;-1-1;-1
1120;459;-16.7637;38.4376;-11.341;8.96068;3013.78;5.12723;0;0;7.66338e-56;0.01;0;5.98465;102;0;-1-1;-1
1120;460;-16.1378;57.126;-12.0378;9.00216;3055.83;5.15517;0;0;7.66338e-56;0.01;0;6.48755;102;0;-1-1;-1
1120;461;-14.6704;73.9368;-11.9005;9.51822;3612.07;5.45909;0;0;7.66338e-56;0.01;0;6.82947;102;0;-1-1;-1
1120;462;-15.4284;90.4155;-10.9523;8.97492;3028.17;5.14068;0;0;7.66338e-56;0.01;0;5.98847;102;0;-1-1;-1
1120;463;0.999958;-94.488;-11.0166;9.10445;3161.18;5.21669;0;0;7.66338e-56;0.01;0;4.90229;102;0;-1-1;-1
1120;464;1.26135;-78.6284;-12.4886;8.95458;3007.63;5.12759;0;0;7.66338e-56;0.01;0;6.776;102;0;-1-1;-1
1120;465;1.0798;-61.911;-12.9522;9.31482;3385.41;5.33849;0;0;7.66338e-56;0.01;0;6.13091;102;0;-1-1;-1
1120;466;2.04119;-43.381;-13.0805;10.0644;4270.21;5.76106;0;0;7.66338e-56;0.01;0;5.29065;102;0;-1-1;-1
1120;467;-3.82809;-25.0953;-13.5522;9.69395;3815.85;5.54596;0;0;7.66338e-56;0.01;0;4.08051;102;0;-1-1;-1
1120;468;4.59971;-10.3348;-11.2522;9.09266;3148.92;5.22007;0;0;7.66338e-56;0.01;0;3.72181;102;0;-1-1;-1
1120;469;1.33079;11.7387;-10.6018;10.5478;4915.6;6.03941;0;0;7.66338e-56;0.01;0;5.06719;102;0;-1-1;-1
1120;470;-3.26933;29.2177;-11.488;9.48179;3570.75;5.4319;0;0;7.66338e-56;0.01;0;5.23979;102;0;-1-1;-1
1120;471;-2.63157;47.1626;-12.5532;9.71662;3842.68;5.55948;0;0;7.66338e-56;0.01;0;4.93749;102;0;-1-1;-1
1120;472;0.800802;64.7751;-11.2965;9.87571;4034.53;5.66648;0;0;7.66338e-56;0.01;0;6.48765;102;0;-1-1;-1
1120;473;0.54615;82.2377;-11.3046;9.39066;3468.78;5.36786;0;0;7.66338e-56;0.01;0;6.18069;102;0;-1-1;-1
1120;474;-0.673348;100.613;-11.7779;10.8015;5278.85;6.18694;0;0;7.66338e-56;0.01;0;3.55408;102;0;-1-1;-1
1120;475;16.3825;-87.8586;-11.8077;9.80548;3949.08;5.60058;0;0;7.66338e-56;0.01;0;6.73029;102;0;-1-1;-1
1120;476;16.4574;-70.4872;-12.0382;9.93569;4108.49;5.67935;0;0;7.66338e-56;0.01;0;7.33929;102;0;-1-1;-1
1120;477;16.8909;-52.9469;-11.8502;10.3813;4686.47;5.95033;0;0;7.66338e-56;0.01;0;6.79372;102;0;-1-1;-1
1120;478;17.5071;-33.8074;-12.3611;10.0792;4289.08;5.7763;0;0;7.66338e-56;0.01;0;5.63827;102;0;-1-1;-1
1120;479;19.6024;-15.5131;-10.7512;9.01603;3069.97;5.17235;0;0;7.66338e-56;0.01;0;5.93594;102;0;-1-1;-1
1120;480;17.9211;1.75042;-11.0316;9.92176;4091.24;5.67224;0;0;7.66338e-56;0.01;0;6.30868;102;0;-1-1;-1
1120;481;18.8472;19.5937;-11.6637;10.3976;4708.56;5.94492;0;0;7.66338e-56;0.01;0;5.86154;102;0;-1-1;-1
1120;482;18.767;41.4184;-9.14517;8.99729;3050.87;5.14246;0;0;7.66338e-56;0.01;0;4.85625;102;0;-1-1;-1
1120;483;17.6129;57.9167;-10.7527;8.88081;2933.9;5.08168;0;0;7.66338e-56;0.01;0;5.94673;102;0;-1-1;-1
1120;484;15.4319;74.0106;-10.5481;8.62711;2689.58;4.94594;0;0;9.57923e-56;0.01;0;6.49656;102;0;-1-1;-1
1120;485;14.7016;90.7589;-11.3858;8.85587;2909.26;5.07518;0;0;7.66338e-56;0.01;0;5.91359;102;0;-1-1;-1
1120;486;31.5344;-95.0037;-11.1455;9.25446;3320.02;5.30178;0;0;7.66338e-56;0.01;0;2.47407;102;0;-1-1;-1
1120;487;31.6916;-79.6451;-11.8181;9.89015;4052.26;5.66269;0;0;7.66338e-56;0.01;0;6.74718;102;0;-1-1;-1
1120;488;32.4894;-61.7801;-11.7025;9.93923;4112.89;5.70275;0;0;7.66338e-56;0.01;0;7.29158;102;0;-1-1;-1
1120;489;32.6184;-43.937;-11.3583;10.1054;4322.58;5.77701;0;0;7.66338e-56;0.01;0;7.29858;102;0;-1-1;-1
1120;490;33.4483;-25.4736;-11.2663;10.521;4878.24;6.01651;0;0;7.66338e-56;0.01;0;7.23618;102;0;-1-1;-1
1120;491;33.5491;-7.29308;-11.0139;9.29195;3360.54;5.33967;0;0;7.66338e-56;0.01;0;6.44826;102;0;-1-1;-1
1120;492;33.2532;9.12841;-8.82332;8.74847;2804.69;5.01304;0;0;9.57923e-56;0.01;0;5.84056;102;0;-1-1;-1
1120;493;32.7322;31.2633;-10.1142;9.66296;3779.36;5.52729;0;0;7.66338e-56;0.01;0;6.48614;102;0;-1-1;-1
1120;494;32.9098;48.8308;-11.3093;9.99405;4181.31;5.72189;0;0;7.66338e-56;0.01;0;7.09617;102;0;-1-1;-1
1120;495;30.7275;66.8583;-11.0099;9.09361;3149.91;5.216;0;0;7.66338e-56;0.01;0;6.80632;102;0;-1-1;-1
1120;496;39.093;94.6785;-12.3555;10.6177;5013.95;6.07719;0;0;7.66338e-56;0.01;0;4.6139;102;0;-1-1;-1
1120;497;46.1041;-87.8054;-11.8023;8.88946;2942.49;5.09039;0;0;7.66338e-56;0.01;0;3.82397;102;0;-1-1;-1
1120;498;47.1464;-70.9708;-11.5186;9.95479;4132.24;5.70493;0;0;7.66338e-56;0.01;0;6.5299;102;0;-1-1;-1
1120;499;47.6693;-53.4366;-11.4374;9.79575;3937.33;5.62179;0;0;7.66338e-56;0.01;0;6.91659;102;0;-1-1;-1
1120;500;48.7632;-35.8274;-10.9264;9.52717;3622.26;5.45548;0;0;7.66338e-56;0.01;0;5.90747;102;0;-1-1;-1
1120;501;48.6842;-15.9428;-11.2871;9.59495;3700.13;5.48875;0;0;7.66338e-56;0.01;0;6.50859;102;0;-1-1;-1
1120;502;48.6519;1.82734;-11.3558;10.6978;5128.26;6.13272;0;0;7.66338e-56;0.01;0;7.24305;102;0;-1-1;-1
1120;503;47.8195;20.3426;-11.303;10.6465;5054.87;6.09395;0;0;7.66338e-56;0.01;0;7.56398;102;0;-1-1;-1
1120;504;48.6237;38.5363;-11.2636;9.96047;4139.31;5.69768;0;0;7.66338e-56;0.01;0;6.72735;102;0;-1-1;-1
1120;505;44.7206;60.0153;-13.2203;8.80601;2860.4;5.04854;0;0;7.66338e-56;0.01;0;5.66122;102;0;-1-1;-1
1120;506;44.4193;76.889;-13.4839;9.81517;3960.79;5.61957;0;0;7.66338e-56;0.01;0;7.33561;102;0;-1-1;-1
1120;507;53.9428;90.3085;-19.3984;9.02336;3077.47;5.16843;0;0;7.66338e-56;0.01;0;3.93646;102;0;-1-1;-1
1120;508;70.9306;-80.8677;-4.14;10.7927;5265.94;6.19016;0;0;7.66338e-56;0.01;0;1.48911;102;0;-1-1;-1
1120;509;63.195;-62.8088;-11.2958;10.1013;4317.45;5.79688;0;0;7.66338e-56;0.01;0;5.91654;102;0;-1-1;-1
1120;510;66.8607;-42.1655;-11.4772;9.88668;4047.99;5.66813;0;0;7.66338e-56;0.01;0;6.78551;102;0;-1-1;-1
1120;511;63.3775;-25.2781;-9.90961;9.75652;3890.21;5.58222;0;0;7.66338e-56;0.01;0;6.67236;102;0;-1-1;-1
1120;512;64.5983;-7.56928;-9.93021;10.3635;4662.33;5.94089;0;0;7.66338e-56;0.01;0;6.74493;102;0;-1-1;-1
1120;513;64.4955;10.8751;-11.3123;10.6866;5112.25;6.11225;0;0;7.66338e-56;0.01;0;6.62927;102;0;-1-1;-1
1120;514;64.5645;29.4825;-10.673;10.4425;4769.83;5.97795;0;0;7.66338e-56;0.01;0;7.14485;102;0;-1-1;-1
1120;515;63.8291;47.9287;-11.1337;9.89639;4059.94;5.65901;0;0;7.66338e-56;0.01;0;6.39077;102;0;-1-1;-1
1120;516;60.1975;65.8772;-10.0914;10.6412;5047.31;6.0889;0;0;7.66338e-56;0.01;0;6.60872;102;0;-1-1;-1
1120;517;65.1983;82.3604;-10.9975;9.38371;3461.09;5.36747;0;0;7.66338e-56;0.01;0;3.49165;102;0;-1-1;-1
1120;518;78.4001;-55.9278;-10.1325;8.96451;3017.65;5.13902;0;0;7.66338e-56;0.01;0;5.14588;102;0;-1-1;-1
1120;519;83.9047;-41.6637;-12.3626;8.98299;3036.35;5.1535;0;0;7.66338e-56;0.01;0;6.39936;102;0;-1-1;-1
1120;520;78.1067;-30.7859;-3.5222;8.64892;2710.04;4.95532;0;0;9.57923e-56;0.01;0;7.01355;102;0;-1-1;-1
1120;521;79.6674;0.646627;-9.98586;8.9253;2978.22;5.11156;0;0;7.66338e-56;0.01;0;6.4021;102;0;-1-1;-1
1120;522;79.5815;19.3559;-11.516;9.08796;3144.04;5.20416;0;0;7.66338e-56;0.01;0;6.3664;102;0;-1-1;-1
1120;523;78.9526;39.1891;-10.9983;8.92793;2980.86;5.1115;0;0;7.66338e-56;0.01;0;5.97439;102;0;-1-1;-1
1120;524;79.2153;56.3936;-10.4691;9.72564;3853.4;5.57528;0;0;7.66338e-56;0.01;0;5.50552;102;0;-1-1;-1
1120;525;90.3332;-26.5981;-11.4128;8.91005;2962.98;5.10727;0;0;7.66338e-56;0.01;0;6.27432;102;0;-1-1;-1
1120;526;94.1224;-9.55025;-10.2462;10.1248;4347.64;5.80362;0;0;7.66338e-56;0.01;0;5.11786;102;0;-1-1;-1
1120;527;93.2986;10.7101;-10.3567;9.4233;3505.08;5.39701;0;0;7.66338e-56;0.01;0;4.79811;102;0;-1-1;-1
1120;528;91.7889;29.4255;-10.8482;8.9756;3028.86;5.13873;0;0;7.66338e-56;0.01;0;5.59732;102;0;-1-1;-1
1120;529;94.5396;46.9528;-10.7478;10.5629;4936.76;6.04847;0;0;7.66338e-56;0.01;0;4.29319;102;0;-1-1;-1
1120;530;-98.3811;-16.353;3.14456;9.95054;4126.95;5.70533;0;0;7.66338e-56;0.01;0;4.35348;102;0;-1-1;-1
1120;531;-98.5723;1.65171;2.95733;10.1545;4385.89;5.81139;0;0;7.66338e-56;0.01;0;5.18256;102;0;-1-1;-1
1120;532;-99.5811;20.7319;4.4705;10.774;5238.72;6.1734;0;0;7.66338e-56;0.01;0;4.1092;102;0;-1-1;-1
1120;533;-81.8137;-61.1829;2.34854;8.94125;2994.22;5.1283;0;0;7.66338e-56;0.01;0;4.42916;102;0;-1-1;-1
1120;534;-83.3456;-43.8191;2.5115;10.2502;4511.16;5.86941;0;0;7.66338e-56;0.01;0;5.96111;102;0;-1-1;-1
1120;535;-82.8247;-25.9553;2.50128;10.3463;4639.18;5.92025;0;0;7.66338e-56;0.01;0;6.4473;102;0;-1-1;-1
1120;536;-83.3467;-7.6191;2.75136;9.99072;4177.14;5.71763;0;0;7.66338e-56;0.01;0;6.74571;102;0;-1-1;-1
1120;537;-84.3528;11.1467;2.46489;9.3622;3437.34;5.35573;0;0;7.66338e-56;0.01;0;6.20859;102;0;-1-1;-1
1120;538;-83.3656;27.5127;3.64795;8.88192;2935.01;5.07126;0;0;7.66338e-56;0.01;0;5.89365;102;0;-1-1;-1
1120;539;-89.8382;43.047;3.46639;10.756;5212.47;6.15289;0;0;7.66338e-56;0.01;0;5.53166;102;0;-1-1;-1
1120;540;-84.0391;67.0332;4.56012;9.84707;3999.54;5.64604;0;0;7.66338e-56;0.01;0;2.34859;102;0;-1-1;-1
1120;541;-67.3801;-69.712;2.57394;9.29568;3364.59;5.31168;0;0;7.66338e-56;0.01;0;6.0918;102;0;-1-1;-1
1120;542;-67.4744;-52.441;1.98285;10.7395;5188.54;6.16468;0;0;7.66338e-56;0.01;0;7.66347;102;0;-1-1;-1
1120;543;-66.8991;-35.4038;-0.433891;9.40693;3486.84;5.39892;0;0;7.66338e-56;0.01;0;5.81384;102;0;-1-1;-1
1120;544;-66.8286;-16.0876;1.69895;10.8912;5411.51;6.23357;0;0;7.66338e-56;0.01;0;6.84154;102;0;-1-1;-1
1120;545;-67.8239;3.31611;2.20331;10.82;5306.08;6.18678;0;0;7.66338e-56;0.01;0;7.51008;102;0;-1-1;-1
1120;546;-74.9677;18.0444;12.693;8.7008;2759.09;4.97313;0;0;9.57923e-56;0.01;0;5.72609;102;0;-1-1;-1
1120;547;-64.9199;35.4272;-1.15155;8.64831;2709.45;4.95869;0;0;9.57923e-56;0.01;0;5.79304;102;0;-1-1;-1
1120;548;-68.3833;61.1087;1.27454;9.95679;4134.73;5.71921;0;0;7.66338e-56;0.01;0;6.37671;102;0;-1-1;-1
1120;549;-70.9679;77.4706;0.292107;8.99201;3045.51;5.13269;0;0;7.66338e-56;0.01;0;3.21311;102;0;-1-1;-1
1120;550;-52.8418;-77.9402;3.01307;9.02687;3081.06;5.17174;0;0;7.66338e-56;0.01;0;5.95686;102;0;-1-1;-1
1120;551;-52.2566;-61.2679;3.0987;9.18787;3248.87;5.25594;0;0;7.66338e-56;0.01;0;6.88863;102;0;-1-1;-1
1120;552;-51.9404;-44.5309;3.70591;9.11818;3175.51;5.23649;0;0;7.66338e-56;0.01;0;6.4915;102;0;-1-1;-1
1120;553;-53.0991;-27.6781;4.02909;9.07768;3133.38;5.195;0;0;7.66338e-56;0.01;0;6.07975;102;0;-1-1;-1
1120;554;-52.0031;-6.80175;5.33819;8.89049;2943.51;5.09086;0;0;7.66338e-56;0.01;0;5.76162;102;0;-1-1;-1
1120;555;-52.997;12.6834;5.09663;8.96226;3015.38;5.14442;0;0;7.66338e-56;0.01;0;6.27374;102;0;-1-1;-1
1120;556;-52.5594;28.8854;4.18031;8.97042;3023.62;5.13302;0;0;7.66338e-56;0.01;0;6.66563;102;0;-1-1;-1
1120;557;-54.7832;48.3179;3.97995;10.3314;4619.18;5.93298;0;0;7.66338e-56;0.01;0;7.29109;102;0;-1-1;-1
1120;558;-52.4622;65.563;2.77463;9.44168;3525.63;5.40768;0;0;7.66338e-56;0.01;0;7.00781;102;0;-1-1;-1
1120;559;-54.0755;82.3044;0.51122;10.216;4466.13;5.84828;0;0;7.66338e-56;0.01;0;5.80996;102;0;-1-1;-1
1120;560;-38.1207;-88.0162;3.43743;9.85615;4010.61;5.65018;0;0;7.66338e-56;0.01;0;6.7056;102;0;-1-1;-1
1120;561;-38.1318;-70.3683;3.49599;9.61581;3724.32;5.51021;0;0;7.66338e-56;0.01;0;6.93715;102;0;-1-1;-1
1120;562;-37.8163;-52.6661;6.05314;8.88423;2937.3;5.09752;0;0;7.66338e-56;0.01;0;6.20049;102;0;-1-1;-1
1120;563;-37.4182;-35.3621;3.03607;10.4017;4714.18;5.9449;0;0;7.66338e-56;0.01;0;6.17947;102;0;-1-1;-1
1120;564;-39.8677;-17.5568;4.09933;9.37829;3455.1;5.37722;0;0;7.66338e-56;0.01;0;4.8193;102;0;-1-1;-1
1120;565;-39.3246;3.50002;4.27273;9.27206;3339;5.31228;0;0;7.66338e-56;0.01;0;5.29494;102;0;-1-1;-1
1120;566;-37.968;20.8126;2.88894;10.6415;5047.7;6.09014;0;0;7.66338e-56;0.01;0;7.2136;102;0;-1-1;-1
1120;567;-39.095;38.3584;3.22807;9.34638;3419.94;5.36663;0;0;7.66338e-56;0.01;0;5.62189;102;0;-1-1;-1
1120;568;-37.5596;56.2569;1.53074;10.2973;4573.67;5.88894;0;0;7.66338e-56;0.01;0;6.42641;102;0;-1-1;-1
1120;569;-37.4269;74.3963;3.92536;10.9528;5503.85;6.27708;0;0;7.66338e-56;0.01;0;7.57844;102;0;-1-1;-1
1120;570;-37.8557;92.2438;1.75549;10.0474;4248.64;5.75179;0;0;7.66338e-56;0.01;0;5.48413;102;0;-1-1;-1
1120;571;-22.4264;-94.5806;0.218441;10.0074;4198.16;5.73998;0;0;7.66338e-56;0.01;0;5.79438;102;0;-1-1;-1
1120;572;-23.4951;-78.4833;3.9909;8.93918;2992.13;5.11173;0;0;7.66338e-56;0.01;0;6.16442;102;0;-1-1;-1
1120;573;-23.5872;-61.861;5.30494;9.69873;3821.5;5.55444;0;0;7.66338e-56;0.01;0;6.52058;102;0;-1-1;-1
1120;574;-22.7085;-44.834;5.08556;9.60853;3715.86;5.5032;0;0;7.66338e-56;0.01;0;5.9801;102;0;-1-1;-1
1120;575;-24.1561;-22.9255;3.28497;8.95489;3007.95;5.12979;0;0;7.66338e-56;0.01;0;5.76841;102;0;-1-1;-1
1120;576;-19.993;-6.89889;3.79935;9.01175;3065.6;5.15546;0;0;7.66338e-56;0.01;0;4.69498;102;0;-1-1;-1
1120;577;-22.5228;10.8538;2.78848;10.5899;4974.66;6.06032;0;0;7.66338e-56;0.01;0;6.36322;102;0;-1-1;-1
1120;578;-24.1416;31.2952;3.84959;8.95017;3003.19;5.13315;0;0;7.66338e-56;0.01;0;6.07642;102;0;-1-1;-1
1120;579;-21.556;47.6786;2.44674;9.60654;3713.55;5.49928;0;0;7.66338e-56;0.01;0;6.61334;102;0;-1-1;-1
1120;580;-21.2308;65.3745;2.36038;10.4509;4781.34;5.9918;0;0;7.66338e-56;0.01;0;6.8279;102;0;-1-1;-1
