Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-8.16524;2.7989;2.34443;8.51748;2588.34;4.83549;0;0;1.354e-63;0.01;0;4.67533;102;0;-1-1;-1
1280;590;-8.04336;18.1201;0.80861;8.58284;2648.39;4.89172;0;0;1.354e-63;0.01;0;5.32099;102;0;-1-1;-1
1280;591;-9.3102;33.7265;3.60036;9.33943;3412.32;5.30761;0;0;1.354e-63;0.01;0;4.80592;102;0;-1-1;-1
1280;592;-7.22908;54.3029;0.53987;8.54893;2617.12;4.85871;0;0;1.354e-63;0.01;0;3.95448;102;0;-1-1;-1
1280;593;-4.24143;70.9121;3.41857;10.4562;4788.65;5.95071;0;0;1.354e-63;0.01;0;5.41581;102;0;-1-1;-1
1280;594;-5.43894;88.2554;2.78961;9.8268;3974.89;5.59557;0;0;1.354e-63;0.01;0;6.12092;102;0;-1-1;-1
1280;595;11.6788;-92.4804;1.62412;8.74798;2804.22;4.96296;0;0;1.354e-63;0.01;0;3.79908;102;0;-1-1;-1
1280;596;10.2804;-76.3761;2.345;9.79385;3935.04;5.56214;0;0;1.354e-63;0.01;0;5.95678;102;0;-1-1;-1
1280;597;10.2204;-59.2377;2.91813;10.192;4434.73;5.79243;0;0;1.354e-63;0.01;0;5.78369;102;0;-1-1;-1
1280;598;13.1108;-41.4948;2.42934;9.96362;4143.24;5.67431;0;0;1.354e-63;0.01;0;6.03821;102;0;-1-1;-1
1280;599;16.8314;-24.58;3.56813;9.62732;3737.7;5.47934;0;0;1.354e-63;0.01;0;6.21035;102;0;-1-1;-1
1280;600;13.7165;-7.34689;3.30395;10.1144;4334.21;5.74477;0;0;1.354e-63;0.01;0;4.85439;102;0;-1-1;-1
1280;601;13.5329;11.3859;2.81395;8.95006;3003.08;5.08831;0;0;1.354e-63;0.01;0;4.91152;102;0;-1-1;-1
1280;602;13.5389;28.5931;3.30408;10.0529;4255.64;5.71616;0;0;1.354e-63;0.01;0;5.34544;102;0;-1-1;-1
1280;603;15.0742;44.8897;6.07288;8.53014;2599.9;4.84386;0;0;1.354e-63;0.01;0;4.75364;102;0;-1-1;-1
1280;604;11.7613;64.2155;2.4752;8.71866;2776.12;4.96334;0;0;1.354e-63;0.01;0;5.41335;102;0;-1-1;-1
1280;605;10.9592;79.6036;1.22567;8.74108;2797.59;4.96587;0;0;1.354e-63;0.01;0;5.88346;102;0;-1-1;-1
1280;606;9.71044;96.104;2.79886;9.82991;3978.66;5.588;0;0;1.354e-63;0.01;0;4.33768;102;0;-1-1;-1
1280;607;25.1809;-84.0852;2.03608;8.55524;2622.92;4.86507;0;0;1.354e-63;0.01;0;6.01998;102;0;-1-1;-1
1280;608;25.8658;-67.5672;2.45702;10.2155;4465.52;5.80585;0;0;1.354e-63;0.01;0;7.62839;102;0;-1-1;-1
1280;609;27.0576;-51.0276;2.48728;8.66498;2725.15;4.93027;0;0;1.354e-63;0.01;0;6.34087;102;0;-1-1;-1
1280;610;28.5983;-34.6114;2.52134;8.53283;2602.36;4.85946;0;0;1.354e-63;0.01;0;5.92962;102;0;-1-1;-1
1280;611;28.8845;-14.604;2.46277;8.65622;2716.9;4.934;0;0;1.354e-63;0.01;0;6.61563;102;0;-1-1;-1
1280;612;27.6941;2.0303;3.93816;9.61439;3722.66;5.46204;0;0;1.354e-63;0.01;0;7.04355;102;0;-1-1;-1
1280;613;28.061;19.3864;3.26618;9.78986;3930.23;5.58015;0;0;1.354e-63;0.01;0;7.24013;102;0;-1-1;-1
1280;614;27.9566;36.3853;4.89987;8.61507;2678.33;4.87586;0;0;1.354e-63;0.01;0;6.20343;102;0;-1-1;-1
1280;615;26.6187;55.6943;3.15058;10.0051;4195.24;5.68739;0;0;1.354e-63;0.01;0;6.7872;102;0;-1-1;-1
1280;616;25.3144;72.1309;2.46694;9.19543;3256.9;5.22485;0;0;1.354e-63;0.01;0;6.46145;102;0;-1-1;-1
1280;617;24.9997;89.2876;1.75517;10.1719;4408.5;5.78668;0;0;1.354e-63;0.01;0;5.33244;102;0;-1-1;-1
1280;618;40.3957;-76.7117;2.23317;9.63012;3740.97;5.48804;0;0;1.354e-63;0.01;0;6.6925;102;0;-1-1;-1
1280;619;41.0501;-59.4156;2.40302;8.77156;2826.95;5.00631;0;0;1.354e-63;0.01;0;6.98939;102;0;-1-1;-1
1280;620;41.6969;-42.8519;2.68543;9.11963;3177.03;5.19035;0;0;1.354e-63;0.01;0;6.84087;102;0;-1-1;-1
1280;621;42.4564;-25.1068;2.71042;9.64365;3756.76;5.49086;0;0;1.354e-63;0.01;0;7.07916;102;0;-1-1;-1
1280;622;42.1398;-6.55723;3.05474;9.50096;3592.45;5.39928;0;0;1.354e-63;0.01;0;6.54404;102;0;-1-1;-1
1280;623;42.6614;10.623;3.54816;9.65774;3773.25;5.48199;0;0;1.354e-63;0.01;0;6.73907;102;0;-1-1;-1
1280;624;42.5283;28.5401;3.9195;10.1463;4375.34;5.77828;0;0;1.354e-63;0.01;0;7.44957;102;0;-1-1;-1
1280;625;41.8606;46.2683;3.29512;10.4786;4819.51;5.96697;0;0;1.354e-63;0.01;0;7.02006;102;0;-1-1;-1
1280;626;42.4191;64.6043;2.17437;10.4433;4770.91;5.93925;0;0;1.354e-63;0.01;0;7.2666;102;0;-1-1;-1
1280;627;50.8916;85.9015;-3.61564;8.3667;2453.3;4.76436;0;0;1.6925e-63;0.01;0;4.6173;102;0;-1-1;-1
1280;628;53.902;-85.1152;0.409862;8.56786;2634.55;4.87653;0;0;1.354e-63;0.01;0;3.32666;102;0;-1-1;-1
1280;629;55.1915;-68.994;3.50334;9.95801;4136.24;5.65048;0;0;1.354e-63;0.01;0;7.31551;102;0;-1-1;-1
1280;630;56.536;-51.1042;2.06176;10.268;4534.66;5.8527;0;0;1.354e-63;0.01;0;6.6816;102;0;-1-1;-1
1280;631;55.7547;-34.5258;2.57766;8.60419;2668.2;4.89499;0;0;1.354e-63;0.01;0;5.18581;102;0;-1-1;-1
1280;632;55.1437;-14.5038;3.2307;8.69899;2757.37;4.94069;0;0;1.354e-63;0.01;0;6.37668;102;0;-1-1;-1
1280;633;57.0975;2.18893;3.61314;8.59014;2655.15;4.8865;0;0;1.354e-63;0.01;0;6.04446;102;0;-1-1;-1
1280;634;57.4757;19.476;3.43951;9.61085;3718.56;5.45901;0;0;1.354e-63;0.01;0;7.22509;102;0;-1-1;-1
1280;635;57.291;37.4925;3.59326;9.95936;4137.93;5.65151;0;0;1.354e-63;0.01;0;7.47987;102;0;-1-1;-1
1280;636;57.2557;53.9882;4.08289;8.59409;2658.82;4.88777;0;0;1.354e-63;0.01;0;6.22958;102;0;-1-1;-1
1280;637;56.7856;73.9993;4.12605;9.09103;3147.23;5.17933;0;0;1.354e-63;0.01;0;4.9495;102;0;-1-1;-1
1280;638;70.7187;-61.7218;3.99326;9.9529;4129.88;5.66208;0;0;1.354e-63;0.01;0;6.14919;102;0;-1-1;-1
1280;639;72.9609;-44.2007;2.83346;9.74567;3877.25;5.53787;0;0;1.354e-63;0.01;0;7.03528;102;0;-1-1;-1
1280;640;68.8496;-19.1155;3.03114;8.75225;2808.33;4.96887;0;0;1.354e-63;0.01;0;6.24338;102;0;-1-1;-1
1280;641;71.2441;-5.00631;4.40722;8.69829;2756.71;4.95075;0;0;1.354e-63;0.01;0;6.7619;102;0;-1-1;-1
1280;642;73.0877;11.0482;3.40322;10.389;4696.91;5.91225;0;0;1.354e-63;0.01;0;7.72558;102;0;-1-1;-1
1280;643;71.7138;28.9121;3.24964;8.55905;2626.42;4.86986;0;0;1.354e-63;0.01;0;6.92095;102;0;-1-1;-1
1280;644;71.4863;46.1954;3.00476;9.48903;3578.94;5.38819;0;0;1.354e-63;0.01;0;7.21908;102;0;-1-1;-1
1280;645;70.7255;63.7882;2.87544;9.97475;4157.14;5.67616;0;0;1.354e-63;0.01;0;5.65145;102;0;-1-1;-1
1280;646;85.7538;-54.2441;3.88356;9.33355;3405.88;5.32394;0;0;1.354e-63;0.01;0;2.98443;102;0;-1-1;-1
1280;647;89.3812;-36.8678;2.28514;10.428;4749.92;5.91637;0;0;1.354e-63;0.01;0;4.65712;102;0;-1-1;-1
1280;648;84.0313;-16.9768;3.43137;9.70831;3832.83;5.52969;0;0;1.354e-63;0.01;0;6.52448;102;0;-1-1;-1
1280;649;86.143;0.115211;3.53604;9.25265;3318.09;5.26054;0;0;1.354e-63;0.01;0;6.90309;102;0;-1-1;-1
1280;650;86.4531;20.7494;3.1704;9.18765;3248.65;5.22146;0;0;1.354e-63;0.01;0;7.21142;102;0;-1-1;-1
1280;651;86.3524;37.2696;4.45387;10.3966;4707.16;5.91615;0;0;1.354e-63;0.01;0;5.54457;102;0;-1-1;-1
1280;652;85.849;55.7462;4.49503;10.0605;4265.24;5.73875;0;0;1.354e-63;0.01;0;3.48089;102;0;-1-1;-1
1280;653;101.291;-23.8281;-2.1549;10.5495;4917.98;5.98254;0;0;1.354e-63;0.01;0;2.9286;102;0;-1-1;-1
1280;654;99.0724;-9.27585;5.90592;9.39167;3469.9;5.33365;0;0;1.354e-63;0.01;0;3.78903;102;0;-1-1;-1
1280;655;99.6302;10.5473;3.05738;9.72353;3850.89;5.531;0;0;1.354e-63;0.01;0;3.18633;102;0;-1-1;-1
1280;656;101.816;28.0286;1.60849;10.1943;4437.77;5.80541;0;0;1.354e-63;0.01;0;3.01281;102;0;-1-1;-1
1280;657;-90.3153;-41.5434;16.8201;10.0893;4302.06;5.73923;0;0;1.354e-63;0.01;0;3.07362;102;0;-1-1;-1
1280;658;-89.9643;-24.2835;16.9042;9.43804;3521.56;5.3768;0;0;1.354e-63;0.01;0;4.41669;102;0;-1-1;-1
1280;659;-90.2227;-7.0388;17.1658;10.1649;4399.43;5.77108;0;0;1.354e-63;0.01;0;4.86041;102;0;-1-1;-1
1280;660;-87.0719;14.1335;17.7513;9.37912;3456.01;5.33403;0;0;1.354e-63;0.01;0;5.0833;102;0;-1-1;-1
1280;661;-89.393;30.3526;15.5705;8.61247;2675.91;4.90573;0;0;1.354e-63;0.01;0;4.46314;102;0;-1-1;-1
1280;662;-88.0487;46.1588;19.1092;8.84691;2900.44;5.03327;0;0;1.354e-63;0.01;0;3.11848;102;0;-1-1;-1
1280;663;-76.1164;-67.5182;15.6904;9.60484;3711.58;5.47172;0;0;1.354e-63;0.01;0;3.70619;102;0;-1-1;-1
1280;664;-75.9237;-50.9076;16.1577;9.22975;3293.51;5.26106;0;0;1.354e-63;0.01;0;5.46467;102;0;-1-1;-1
1280;665;-76.0772;-32.2992;17.4867;8.65443;2715.22;4.9287;0;0;1.354e-63;0.01;0;5.84944;102;0;-1-1;-1
1280;666;-75.0142;-15.7907;16.5802;10.0539;4256.93;5.71308;0;0;1.354e-63;0.01;0;7.47004;102;0;-1-1;-1
1280;667;-75.2331;2.27546;16.4718;9.85638;4010.89;5.60896;0;0;1.354e-63;0.01;0;7.2496;102;0;-1-1;-1
1280;668;-77.5121;25.5777;25.7044;9.83733;3987.68;5.57346;0;0;1.354e-63;0.01;0;6.75768;102;0;-1-1;-1
1280;669;-75.7356;37.4466;15.1424;8.94304;2996.02;5.08508;0;0;1.354e-63;0.01;0;6.57183;102;0;-1-1;-1
1280;670;-74.3373;53.2756;14.4994;8.57992;2645.69;4.88353;0;0;1.354e-63;0.01;0;5.03716;102;0;-1-1;-1
1280;671;-61.8343;-76.908;16.1153;10.2412;4499.24;5.83524;0;0;1.354e-63;0.01;0;4.89618;102;0;-1-1;-1
1280;672;-61.3089;-59.4028;16.5116;9.60206;3708.36;5.45951;0;0;1.354e-63;0.01;0;7.38377;102;0;-1-1;-1
1280;673;-61.4886;-41.3246;16.3083;10.3686;4669.28;5.88284;0;0;1.354e-63;0.01;0;7.23187;102;0;-1-1;-1
1280;674;-60.3302;-23.825;17.0582;9.03565;3090.06;5.14532;0;0;1.354e-63;0.01;0;6.75712;102;0;-1-1;-1
1280;675;-60.3686;-6.7127;17.0053;10.027;4222.79;5.70283;0;0;1.354e-63;0.01;0;6.81294;102;0;-1-1;-1
1280;676;-60.2385;11.0016;17.5013;8.85548;2908.87;5.04162;0;0;1.354e-63;0.01;0;6.02911;102;0;-1-1;-1
1280;677;-61.72;27.5621;16.988;9.75465;3887.97;5.54398;0;0;1.354e-63;0.01;0;6.89762;102;0;-1-1;-1
1280;678;-61.9325;43.5129;16.9201;8.58882;2653.93;4.88358;0;0;1.354e-63;0.01;0;6.15393;102;0;-1-1;-1
1280;679;-59.6751;58.6816;15.2982;8.78719;2842.1;4.99736;0;0;1.354e-63;0.01;0;5.5273;102;0;-1-1;-1
1280;680;-62.3474;83.2738;13.4737;9.60697;3714.06;5.46103;0;0;1.354e-63;0.01;0;2.46638;102;0;-1-1;-1
1280;681;-46.5357;-84.8263;16.4202;9.69504;3817.13;5.51242;0;0;1.354e-63;0.01;0;4.97952;102;0;-1-1;-1
1280;682;-46.9951;-68.0885;16.9242;9.09218;3148.42;5.17173;0;0;1.354e-63;0.01;0;7.1176;102;0;-1-1;-1
1280;683;-47.037;-51.5443;17.5581;9.14441;3202.99;5.19254;0;0;1.354e-63;0.01;0;6.59336;102;0;-1-1;-1
1280;684;-46.4126;-33.1612;17.8962;9.72586;3853.66;5.54564;0;0;1.354e-63;0.01;0;6.62601;102;0;-1-1;-1
1280;685;-46.4592;-16.328;17.1913;8.54864;2616.85;4.87335;0;0;1.354e-63;0.01;0;6.59378;102;0;-1-1;-1
1280;686;-46.4156;3.36842;17.541;8.92084;2973.76;5.07798;0;0;1.354e-63;0.01;0;6.40414;102;0;-1-1;-1
1280;687;-46.6736;20.0713;17.4916;8.90707;2960.01;5.06694;0;0;1.354e-63;0.01;0;7.05729;102;0;-1-1;-1
1280;688;-47.426;36.3983;16.8106;9.04853;3103.29;5.15028;0;0;1.354e-63;0.01;0;6.3445;102;0;-1-1;-1
1280;689;-44.3844;56.6471;15.321;9.0665;3121.82;5.15467;0;0;1.354e-63;0.01;0;6.19641;102;0;-1-1;-1
1280;690;-48.3704;72.58;17.5385;10.2906;4564.64;5.85725;0;0;1.354e-63;0.01;0;6.00607;102;0;-1-1;-1
1280;691;-46.8916;89.0746;13.6563;9.1009;3157.49;5.16721;0;0;1.354e-63;0.01;0;3.3555;102;0;-1-1;-1
1280;692;-33.6575;-100.407;4.50805;8.35962;2447.08;4.75299;0;0;1.6925e-63;0.01;0;2.66553;102;0;-1-1;-1
1280;693;-31.631;-75.9539;17.4606;9.84757;4000.14;5.61627;0;0;1.354e-63;0.01;0;7.73534;102;0;-1-1;-1
1280;694;-33.3626;-59.9902;17.5126;8.6398;2701.46;4.91478;0;0;1.354e-63;0.01;0;6.93111;102;0;-1-1;-1
1280;695;-32.9318;-42.6758;18.3093;8.96425;3017.38;5.10678;0;0;1.354e-63;0.01;0;6.80696;102;0;-1-1;-1
1280;696;-32.157;-24.4646;17.1267;9.67211;3790.11;5.50981;0;0;1.354e-63;0.01;0;7.11233;102;0;-1-1;-1
1280;697;-32.4472;-7.20067;16.173;9.45047;3535.49;5.36792;0;0;1.354e-63;0.01;0;5.67441;102;0;-1-1;-1
1280;698;-31.9621;12.044;17.2204;9.73715;3867.09;5.54643;0;0;1.354e-63;0.01;0;6.65273;102;0;-1-1;-1
1280;699;-32.5583;29.1587;16.8525;9.15376;3212.82;5.21934;0;0;1.354e-63;0.01;0;7.07656;102;0;-1-1;-1
1280;700;-31.9892;46.3306;15.844;9.74327;3874.39;5.52145;0;0;1.354e-63;0.01;0;6.88053;102;0;-1-1;-1
1280;701;-29.8046;63.4913;16.3575;9.11408;3171.23;5.18156;0;0;1.354e-63;0.01;0;6.91851;102;0;-1-1;-1
1280;702;-31.1557;81.9628;16.6027;10.3178;4600.95;5.88178;0;0;1.354e-63;0.01;0;5.8505;102;0;-1-1;-1
1280;703;-16.5139;-85.6286;14.9805;9.87145;4029.32;5.61599;0;0;1.354e-63;0.01;0;6.56152;102;0;-1-1;-1
1280;704;-16.8047;-69.3261;16.2859;8.58532;2650.68;4.89731;0;0;1.354e-63;0.01;0;6.22309;102;0;-1-1;-1
1280;705;-18.3852;-52.1759;19.9485;9.92261;4092.28;5.65948;0;0;1.354e-63;0.01;0;5.8117;102;0;-1-1;-1
1280;706;-19.7415;-34.3202;19.4819;8.82711;2881;5.02447;0;0;1.354e-63;0.01;0;4.91564;102;0;-1-1;-1
1280;707;-16.5498;-15.8113;17.4369;9.91907;4087.91;5.65892;0;0;1.354e-63;0.01;0;6.42646;102;0;-1-1;-1
1280;708;-16.4854;2.71283;17.7043;10.2734;4541.83;5.84798;0;0;1.354e-63;0.01;0;6.22749;102;0;-1-1;-1
1280;709;-16.5309;21.2111;15.3829;10.2005;4445.88;5.80903;0;0;1.354e-63;0.01;0;7.04904;102;0;-1-1;-1
1280;710;-18.3125;37.8782;16.2862;9.08891;3145.02;5.17592;0;0;1.354e-63;0.01;0;5.66564;102;0;-1-1;-1
1280;711;-14.6507;55.5304;15.9906;10.2688;4535.77;5.84215;0;0;1.354e-63;0.01;0;5.9362;102;0;-1-1;-1
1280;712;-16.1434;72.4237;16.6539;8.77534;2830.61;4.9922;0;0;1.354e-63;0.01;0;6.69511;102;0;-1-1;-1
1280;713;-14.6404;87.849;16.244;8.62891;2691.27;4.92139;0;0;1.354e-63;0.01;0;5.36662;102;0;-1-1;-1
1280;714;0.160065;-93.9467;13.9245;10.3332;4621.57;5.86018;0;0;1.354e-63;0.01;0;4.49887;102;0;-1-1;-1
1280;715;-2.00573;-76.9733;15.2959;8.71816;2775.64;4.94843;0;0;1.354e-63;0.01;0;6.14191;102;0;-1-1;-1
1280;716;3.7399;-62.6124;18.8518;8.56058;2627.83;4.86015;0;0;1.354e-63;0.01;0;5.21282;102;0;-1-1;-1
1280;717;1.26669;-42.1752;16.3473;10.0645;4270.32;5.72339;0;0;1.354e-63;0.01;0;5.23736;102;0;-1-1;-1
1280;718;4.55799;-25.4285;14.5549;8.97584;3029.1;5.11596;0;0;1.354e-63;0.01;0;4.72927;102;0;-1-1;-1
1280;719;0.224605;-11.5816;20.2998;8.65184;2712.78;4.9272;0;0;1.354e-63;0.01;0;4.16371;102;0;-1-1;-1
1280;720;-0.890372;11.9717;14.6466;9.95545;4133.05;5.68751;0;0;1.354e-63;0.01;0;4.68807;102;0;-1-1;-1
1280;721;2.92294;29.2916;17.9715;10.0486;4250.13;5.7143;0;0;1.354e-63;0.01;0;5.30892;102;0;-1-1;-1
1280;722;5.3335;45.8639;17.6762;8.68133;2740.61;4.93709;0;0;1.354e-63;0.01;0;4.20584;102;0;-1-1;-1
1280;723;2.94568;63.3045;18.6387;10.4563;4788.71;5.94821;0;0;1.354e-63;0.01;0;6.12542;102;0;-1-1;-1
1280;724;-1.34144;79.6717;17.3523;8.70788;2765.83;4.94927;0;0;1.354e-63;0.01;0;6.18143;102;0;-1-1;-1
1280;725;0.381355;94.5068;16.6668;8.71669;2774.24;4.94402;0;0;1.354e-63;0.01;0;3.65203;102;0;-1-1;-1
1280;726;15.758;-84.6559;16.1812;10.1757;4413.49;5.77916;0;0;1.354e-63;0.01;0;6.37533;102;0;-1-1;-1
1280;727;17.3537;-67.8728;16.2807;8.56276;2629.84;4.8749;0;0;1.354e-63;0.01;0;6.61083;102;0;-1-1;-1
1280;728;16.891;-51.2357;16.5881;9.84589;3998.1;5.59562;0;0;1.354e-63;0.01;0;6.60513;102;0;-1-1;-1
1280;729;17.297;-34.5476;16.6702;8.57026;2636.76;4.87814;0;0;1.354e-63;0.01;0;6.01275;102;0;-1-1;-1
1280;730;17.2538;-15.0655;17.4609;9.35124;3425.28;5.30873;0;0;1.354e-63;0.01;0;6.58746;102;0;-1-1;-1
1280;731;19.0543;1.93894;17.9687;8.67329;2733;4.9335;0;0;1.354e-63;0.01;0;5.46575;102;0;-1-1;-1
1280;732;18.1022;19.0293;17.1103;9.33581;3408.35;5.30259;0;0;1.354e-63;0.01;0;6.54621;102;0;-1-1;-1
1280;733;18.7056;36.0374;17.7101;8.95174;3004.77;5.08327;0;0;1.354e-63;0.01;0;6.88507;102;0;-1-1;-1
1280;734;18.2975;54.7839;17.8513;9.0272;3081.39;5.1474;0;0;1.354e-63;0.01;0;6.12518;102;0;-1-1;-1
1280;735;18.4641;70.3605;16.6947;8.5761;2642.15;4.87584;0;0;1.354e-63;0.01;0;5.55163;102;0;-1-1;-1
1280;736;14.6583;85.9356;15.3312;9.31068;3380.9;5.29267;0;0;1.354e-63;0.01;0;5.29572;102;0;-1-1;-1
1280;737;30.4077;-92.7729;14.4517;9.11672;3173.98;5.19465;0;0;1.354e-63;0.01;0;2.60916;102;0;-1-1;-1
1280;738;31.5745;-76.3872;15.8741;9.61355;3721.68;5.46017;0;0;1.354e-63;0.01;0;7.21911;102;0;-1-1;-1
1280;739;31.5958;-58.6834;15.815;9.17549;3235.76;5.21535;0;0;1.354e-63;0.01;0;7.12658;102;0;-1-1;-1
1280;740;31.3214;-42.6316;15.3448;8.57861;2644.47;4.869;0;0;1.354e-63;0.01;0;6.16199;102;0;-1-1;-1
1280;741;30.6367;-24.9745;15.151;9.49503;3585.73;5.39543;0;0;1.354e-63;0.01;0;7.00138;102;0;-1-1;-1
1280;742;31.948;-7.33106;17.1717;9.39731;3476.16;5.32975;0;0;1.354e-63;0.01;0;6.62243;102;0;-1-1;-1
1280;743;32.5795;10.8443;17.5817;8.95716;3010.23;5.09344;0;0;1.354e-63;0.01;0;6.37167;102;0;-1-1;-1
1280;744;32.3664;27.1088;17.4819;8.87931;2932.42;5.05706;0;0;1.354e-63;0.01;0;6.46105;102;0;-1-1;-1
1280;745;31.8505;46.7996;17.124;8.61341;2676.79;4.89919;0;0;1.354e-63;0.01;0;6.17957;102;0;-1-1;-1
1280;746;32.4148;63.4748;17.1345;9.13947;3197.81;5.20609;0;0;1.354e-63;0.01;0;7.01782;102;0;-1-1;-1
1280;747;31.7922;79.801;15.3846;9.39686;3475.66;5.34461;0;0;1.354e-63;0.01;0;6.2532;102;0;-1-1;-1
1280;748;50.0136;-81.4524;16.3026;10.2293;4483.59;5.81438;0;0;1.354e-63;0.01;0;4.5683;102;0;-1-1;-1
1280;749;44.8326;-66.4782;15.701;8.72394;2781.16;4.9683;0;0;1.354e-63;0.01;0;6.95435;102;0;-1-1;-1
1280;750;46.3433;-51.2825;15.4545;8.56891;2635.52;4.88063;0;0;1.354e-63;0.01;0;5.88027;102;0;-1-1;-1
1280;751;45.6097;-34.0791;16.7401;9.52325;3617.8;5.42131;0;0;1.354e-63;0.01;0;6.40335;102;0;-1-1;-1
1280;752;45.7697;-16.2047;16.9845;10.124;4346.59;5.75836;0;0;1.354e-63;0.01;0;7.49554;102;0;-1-1;-1
1280;753;46.8845;1.6961;17.2405;9.67521;3793.76;5.4937;0;0;1.354e-63;0.01;0;7.02125;102;0;-1-1;-1
1280;754;47.1968;18.9105;17.6097;9.85148;4004.92;5.58294;0;0;1.354e-63;0.01;0;7.2398;102;0;-1-1;-1
1280;755;47.6569;37.8025;17.6669;8.59083;2655.79;4.88906;0;0;1.354e-63;0.01;0;6.39973;102;0;-1-1;-1
1280;756;46.9401;54.9141;17.3001;10.2028;4448.81;5.79052;0;0;1.354e-63;0.01;0;6.90781;102;0;-1-1;-1
1280;757;46.8212;71.5071;17.2488;8.92066;2973.58;5.0737;0;0;1.354e-63;0.01;0;5.59001;102;0;-1-1;-1
1280;758;47.0688;85.285;11.0624;8.61518;2678.43;4.89845;0;0;1.354e-63;0.01;0;3.37511;102;0;-1-1;-1
1280;759;66.1066;-73.6902;16.2677;9.75712;3890.93;5.55106;0;0;1.354e-63;0.01;0;4.29182;102;0;-1-1;-1
1280;760;59.6388;-59.0071;16.1759;8.62171;2684.53;4.89545;0;0;1.354e-63;0.01;0;6.94243;102;0;-1-1;-1
1280;761;61.588;-42.2019;16.1651;10.2011;4446.59;5.79176;0;0;1.354e-63;0.01;0;7.15072;102;0;-1-1;-1
1280;762;60.6242;-24.5728;15.6543;10.1347;4360.29;5.75907;0;0;1.354e-63;0.01;0;7.4685;102;0;-1-1;-1
1280;763;61.0246;-7.17287;16.5233;9.04188;3096.46;5.14025;0;0;1.354e-63;0.01;0;6.03068;102;0;-1-1;-1
1280;764;62.3201;10.9335;17.3069;9.53123;3626.89;5.42134;0;0;1.354e-63;0.01;0;6.53405;102;0;-1-1;-1
1280;765;61.5776;28.7396;17.9319;10.4068;4721.13;5.91752;0;0;1.354e-63;0.01;0;7.63769;102;0;-1-1;-1
1280;766;61.3234;46.1368;17.3154;8.82563;2879.56;5.01934;0;0;1.354e-63;0.01;0;7.11392;102;0;-1-1;-1
1280;767;62.0688;63.8361;17.0206;10.1435;4371.76;5.77465;0;0;1.354e-63;0.01;0;6.65624;102;0;-1-1;-1
1280;768;74.6168;-52.4898;17.0422;8.81325;2867.46;5.01822;0;0;1.354e-63;0.01;0;4.19397;102;0;-1-1;-1
1280;769;76.9138;-30.5306;13.4957;10.2152;4465.08;5.81223;0;0;1.354e-63;0.01;0;6.62682;102;0;-1-1;-1
1280;770;74.574;-14.6344;16.7149;8.61005;2673.65;4.88762;0;0;1.354e-63;0.01;0;6.46791;102;0;-1-1;-1
1280;771;75.7154;1.41341;17.4744;8.81769;2871.8;5.01964;0;0;1.354e-63;0.01;0;6.84035;102;0;-1-1;-1
1280;772;77.0016;21.7088;17.1868;9.95039;4126.76;5.66739;0;0;1.354e-63;0.01;0;7.59346;102;0;-1-1;-1
1280;773;74.5324;38.2325;15.8952;8.35338;2441.61;4.75415;0;0;1.6925e-63;0.01;0;5.97647;102;0;-1-1;-1
1280;774;79.6398;67.5018;16.1822;9.0153;3069.23;5.11885;0;0;1.354e-63;0.01;0;3.14258;102;0;-1-1;-1
1280;775;93.5178;-23.6211;15.4293;9.89424;4057.29;5.62386;0;0;1.354e-63;0.01;0;4.60941;102;0;-1-1;-1
1280;776;88.0658;-7.99709;16.7716;8.62049;2683.39;4.90477;0;0;1.354e-63;0.01;0;5.32276;102;0;-1-1;-1
1280;777;88.9814;10.3656;16.0472;9.26175;3327.88;5.27487;0;0;1.354e-63;0.01;0;5.35907;102;0;-1-1;-1
1280;778;93.4844;26.2748;16.9889;9.52124;3615.51;5.42224;0;0;1.354e-63;0.01;0;4.4375;102;0;-1-1;-1
1280;779;-91.0025;2.92543;30.0984;8.70399;2762.13;4.94701;0;0;1.354e-63;0.01;0;4.04205;102;0;-1-1;-1
1280;780;-80.5154;-40.6602;31.3259;9.97864;4162.01;5.67904;0;0;1.354e-63;0.01;0;4.62749;102;0;-1-1;-1
1280;781;-80.1264;-23.2789;30.9245;9.52396;3618.6;5.41241;0;0;1.354e-63;0.01;0;4.86579;102;0;-1-1;-1
1280;782;-77.8614;-6.60431;30.6136;9.35217;3426.31;5.31048;0;0;1.354e-63;0.01;0;6.22439;102;0;-1-1;-1
1280;783;-77.8657;10.5195;30.5897;8.86002;2913.35;5.04162;0;0;1.354e-63;0.01;0;5.92116;102;0;-1-1;-1
1280;784;-87.6324;28.9113;38.8863;9.50016;3591.55;5.39937;0;0;1.354e-63;0.01;0;3.07701;102;0;-1-1;-1
1280;785;-79.5183;40.7776;30.458;8.64337;2704.81;4.90618;0;0;1.354e-63;0.01;0;4.50436;102;0;-1-1;-1
1280;786;-66.9554;-67.5696;30.4191;9.58221;3685.41;5.45316;0;0;1.354e-63;0.01;0;4.22074;102;0;-1-1;-1
1280;787;-66.5393;-50.5858;30.4124;9.79165;3932.39;5.56954;0;0;1.354e-63;0.01;0;6.19958;102;0;-1-1;-1
1280;788;-65.2919;-32.0712;30.5972;10.1132;4332.62;5.75006;0;0;1.354e-63;0.01;0;6.8958;102;0;-1-1;-1
