Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2102;-8.70193;-28.2949;10.627;5027.16;6.22545;0;0;1.2051e-30;0.01;0;6.29381;102;0;-1-1;-1
600;394;81.5371;11.3554;-29.221;10.9791;5543.52;6.43419;0;0;1.2051e-30;0.01;0;6.69903;102;0;-1-1;-1
600;395;81.7583;31.4399;-28.8759;11.6727;6661.92;6.84112;0;0;1.2051e-30;0.01;0;7.29471;102;0;-1-1;-1
600;396;80.9071;52.3341;-28.7101;11.9177;7090.38;6.98797;0;0;1.2051e-30;0.01;0;5.96376;102;0;-1-1;-1
600;397;80.962;70.019;-27.8059;11.9319;7115.68;6.99494;0;0;1.2051e-30;0.01;0;4.05831;102;0;-1-1;-1
600;398;98.0842;-56.6131;-28.0675;12.0007;7239.55;7.04094;0;0;1.2051e-30;0.01;0;2.91525;102;0;-1-1;-1
600;399;98.5252;-35.0075;-30.5409;12.1612;7533.92;7.12559;0;0;1.2051e-30;0.01;0;3.98137;102;0;-1-1;-1
600;400;95.4026;-19.3197;-26.9259;10.5637;4937.77;6.1915;0;0;1.2051e-30;0.01;0;4.67519;102;0;-1-1;-1
600;401;98.339;0.106397;-27.9018;11.0739;5688.37;6.48942;0;0;1.2051e-30;0.01;0;5.16554;102;0;-1-1;-1
600;402;98.9175;20.3389;-29.3969;11.6421;6609.63;6.82589;0;0;1.2051e-30;0.01;0;4.3201;102;0;-1-1;-1
600;403;97.3625;42.2553;-27.5526;10.131;4355.58;5.95166;0;0;1.2051e-30;0.01;0;4.43927;102;0;-1-1;-1
600;404;94.4482;68.3762;-41.4161;9.73616;3865.91;5.7044;0;0;1.50638e-30;0.01;0;1.47549;102;0;-1-1;-1
600;405;-120.441;-0.375821;-10.6044;12.1631;7537.46;7.1271;0;0;1.2051e-30;0.01;0;2.81581;102;0;-1-1;-1
600;406;-102.694;-47.1879;-12.268;10.7876;5258.47;6.32518;0;0;1.2051e-30;0.01;0;3.29141;102;0;-1-1;-1
600;407;-104.553;-27.0018;-13.8305;12.4104;8006.59;7.27544;0;0;1.2051e-30;0.01;0;4.90817;102;0;-1-1;-1
600;408;-102.354;-7.06859;-13.3888;10.5741;4952.4;6.203;0;0;1.2051e-30;0.01;0;6.05414;102;0;-1-1;-1
600;409;-103.238;14.8368;-11.9241;12.0996;7419.89;7.09455;0;0;1.2051e-30;0.01;0;5.66278;102;0;-1-1;-1
600;410;-102.457;34.2713;-8.2129;10.1099;4328.42;5.9281;0;0;1.2051e-30;0.01;0;4.83509;102;0;-1-1;-1
600;411;-104.057;52.3247;-13.3454;11.1863;5863.3;6.56262;0;0;1.2051e-30;0.01;0;3.16783;102;0;-1-1;-1
600;412;-84.9686;-76.0998;-12.2116;10.4868;4830.84;6.1448;0;0;1.2051e-30;0.01;0;3.708;102;0;-1-1;-1
600;413;-85.7188;-56.5436;-13.4463;11.3127;6064.32;6.62804;0;0;1.2051e-30;0.01;0;6.21438;102;0;-1-1;-1
600;414;-86.0164;-36.4161;-13.3836;11.1734;5843.11;6.55497;0;0;1.2051e-30;0.01;0;6.77552;102;0;-1-1;-1
600;415;-85.9575;-16.6958;-13.5824;11.1932;5874.26;6.56383;0;0;1.2051e-30;0.01;0;6.73209;102;0;-1-1;-1
600;416;-86.7125;2.61983;-11.8867;10.4261;4747.37;6.11258;0;0;1.2051e-30;0.01;0;7.03896;102;0;-1-1;-1
600;417;-84.4058;21.0695;-9.68626;10.2346;4490.57;5.99648;0;0;1.2051e-30;0.01;0;6.05152;102;0;-1-1;-1
600;418;-85.9127;41.4024;-11.1253;11.3851;6181.54;6.67193;0;0;1.2051e-30;0.01;0;7.38491;102;0;-1-1;-1
600;419;-86.5456;60.229;-10.9506;10.6411;5047.1;6.23918;0;0;1.2051e-30;0.01;0;5.43925;102;0;-1-1;-1
600;420;-68.6379;-85.5605;-12.6824;10.5175;4873.36;6.16855;0;0;1.2051e-30;0.01;0;4.94691;102;0;-1-1;-1
600;421;-68.8725;-66.8266;-13.4768;11.2227;5920.86;6.58407;0;0;1.2051e-30;0.01;0;7.06307;102;0;-1-1;-1
600;422;-69.59;-45.6302;-14.2313;10.2438;4502.64;6.00587;0;0;1.2051e-30;0.01;0;6.44242;102;0;-1-1;-1
600;423;-69.5178;-26.7991;-14.6768;10.0824;4293.23;5.91341;0;0;1.2051e-30;0.01;0;6.87484;102;0;-1-1;-1
600;424;-69.1812;-6.76551;-14.3588;10.7706;5233.72;6.31653;0;0;1.2051e-30;0.01;0;6.05621;102;0;-1-1;-1
600;425;-69.4059;10.8253;-15.4158;11.9584;7163.26;7.00914;0;0;1.2051e-30;0.01;0;6.77514;102;0;-1-1;-1
600;426;-69.5745;31.1237;-14.3803;10.1101;4328.68;5.93172;0;0;1.2051e-30;0.01;0;6.86314;102;0;-1-1;-1
600;427;-69.4033;50.7556;-11.9677;10.9869;5555.43;6.44435;0;0;1.2051e-30;0.01;0;7.05376;102;0;-1-1;-1
600;428;-65.787;75.1021;-13.2115;11.5725;6491.85;6.77638;0;0;1.2051e-30;0.01;0;5.38793;102;0;-1-1;-1
600;429;-51.7971;-95.6939;-12.5293;11.9693;7182.81;7.01252;0;0;1.2051e-30;0.01;0;3.68614;102;0;-1-1;-1
600;430;-51.532;-76.3084;-13.4335;11.6387;6603.92;6.82559;0;0;1.2051e-30;0.01;0;6.27513;102;0;-1-1;-1
600;431;-54.6762;-55.9485;-12.3951;10.1364;4362.56;5.94607;0;0;1.2051e-30;0.01;0;6.32318;102;0;-1-1;-1
600;432;-52.6209;-36.637;-12.5962;11.6779;6670.91;6.84623;0;0;1.2051e-30;0.01;0;5.37917;102;0;-1-1;-1
600;433;-52.1048;-17.9111;-12.3444;11.9236;7100.87;6.99238;0;0;1.2051e-30;0.01;0;5.4327;102;0;-1-1;-1
600;434;-51.1656;2.12039;-12.5743;11.3243;6083.06;6.64157;0;0;1.2051e-30;0.01;0;5.78297;102;0;-1-1;-1
600;435;-52.7466;22.0508;-12.0528;11.9172;7089.47;6.98637;0;0;1.2051e-30;0.01;0;5.90465;102;0;-1-1;-1
600;436;-52.4647;40.8101;-12.0588;11.087;5708.56;6.49966;0;0;1.2051e-30;0.01;0;5.09796;102;0;-1-1;-1
600;437;-52.8633;60.3081;-12.3112;10.1067;4324.26;5.92429;0;0;1.2051e-30;0.01;0;5.94883;102;0;-1-1;-1
600;438;-49.9581;78.1653;-13.2099;10.4323;4755.81;6.11795;0;0;1.2051e-30;0.01;0;6.30256;102;0;-1-1;-1
600;439;-50.8383;96.3016;-14.3995;10.1057;4323.02;5.91756;0;0;1.2051e-30;0.01;0;3.47238;102;0;-1-1;-1
600;440;-36.5549;-109.478;-12.1935;11.415;6230.38;6.696;0;0;1.2051e-30;0.01;0;4.26949;102;0;-1-1;-1
600;441;-33.583;-89.5755;-12.6369;12.1084;7436.1;7.09925;0;0;1.2051e-30;0.01;0;6.65874;102;0;-1-1;-1
600;442;-30.5396;-72.0509;-16.9711;9.78407;3923.26;5.73804;0;0;1.50638e-30;0.01;0;5.84621;102;0;-1-1;-1
600;443;-32.1126;-47.1118;-12.4568;12.4066;7999.19;7.26987;0;0;1.2051e-30;0.01;0;6.65998;102;0;-1-1;-1
600;444;-34.5678;-26.203;-12.8526;12.1666;7543.94;7.13326;0;0;1.2051e-30;0.01;0;6.10883;102;0;-1-1;-1
600;445;-33.7044;-7.22626;-13.5048;10.1947;4438.25;5.97416;0;0;1.2051e-30;0.01;0;4.79033;102;0;-1-1;-1
600;446;-34.3407;11.1407;-13.274;11.2811;6013.77;6.61428;0;0;1.2051e-30;0.01;0;5.52952;102;0;-1-1;-1
600;447;-33.8809;31.8244;-13.0415;12.1409;7496.13;7.11978;0;0;1.2051e-30;0.01;0;6.48507;102;0;-1-1;-1
600;448;-33.606;51.2155;-12.1221;10.7914;5264.11;6.32214;0;0;1.2051e-30;0.01;0;5.52741;102;0;-1-1;-1
600;449;-33.1094;70.2731;-12.8567;10.4148;4731.95;6.10802;0;0;1.2051e-30;0.01;0;6.11702;102;0;-1-1;-1
600;450;-33.5498;89.5612;-13.9069;11.7336;6766.77;6.88186;0;0;1.2051e-30;0.01;0;6.92227;102;0;-1-1;-1
600;451;-32.239;109.919;-15.5314;12.0666;7359.39;7.07059;0;0;1.2051e-30;0.01;0;3.03619;102;0;-1-1;-1
600;452;-15.062;-95.09;-12.9191;10.1102;4328.82;5.92702;0;0;1.2051e-30;0.01;0;4.90862;102;0;-1-1;-1
600;453;-15.2868;-79.0399;-13.768;10.121;4342.65;5.92839;0;0;1.2051e-30;0.01;0;6.18506;102;0;-1-1;-1
600;454;-16.0814;-60.5127;-10.8188;11.3007;6045.18;6.61413;0;0;1.2051e-30;0.01;0;6.75243;102;0;-1-1;-1
600;455;-16.864;-34.4953;-9.93067;9.82566;3973.51;5.75654;0;0;1.50638e-30;0.01;0;6.58806;102;0;-1-1;-1
600;456;-16.7065;-17.46;-12.5413;10.0919;4305.3;5.918;0;0;1.2051e-30;0.01;0;6.78218;102;0;-1-1;-1
600;457;-16.7457;1.28096;-13.5046;12.1143;7446.99;7.09926;0;0;1.2051e-30;0.01;0;7.67868;102;0;-1-1;-1
600;458;-16.8741;21.5773;-12.9806;10.7852;5255.06;6.31268;0;0;1.2051e-30;0.01;0;6.59485;102;0;-1-1;-1
600;459;-16.7007;41.6184;-11.6678;10.1946;4438.14;5.97378;0;0;1.2051e-30;0.01;0;6.41692;102;0;-1-1;-1
600;460;-16.8203;60.2066;-12.2608;10.178;4416.5;5.96627;0;0;1.2051e-30;0.01;0;6.98125;102;0;-1-1;-1
600;461;-16.1987;79.9112;-13.0412;10.7789;5245.75;6.32173;0;0;1.2051e-30;0.01;0;7.17956;102;0;-1-1;-1
600;462;-16.0868;98.4731;-12.3216;10.141;4368.44;5.94397;0;0;1.2051e-30;0.01;0;6.1817;102;0;-1-1;-1
600;463;0.715236;-104.24;-12.8781;10.3399;4630.54;6.06377;0;0;1.2051e-30;0.01;0;5.00366;102;0;-1-1;-1
600;464;0.862595;-86.4638;-13.3093;10.1388;4365.67;5.93871;0;0;1.2051e-30;0.01;0;7.31127;102;0;-1-1;-1
600;465;0.68066;-68.0674;-14.6324;10.5315;4892.76;6.17367;0;0;1.2051e-30;0.01;0;6.53323;102;0;-1-1;-1
600;466;-0.371293;-46.6063;-12.6268;11.4065;6216.5;6.68451;0;0;1.2051e-30;0.01;0;6.87003;102;0;-1-1;-1
600;467;0.27902;-26.8327;-13.4173;10.9817;5547.49;6.4351;0;0;1.2051e-30;0.01;0;6.863;102;0;-1-1;-1
600;468;0.536595;-8.09491;-12.589;10.2625;4527.35;6.01991;0;0;1.2051e-30;0.01;0;6.25547;102;0;-1-1;-1
600;469;0.832742;11.5645;-12.5398;12.005;7247.24;7.03664;0;0;1.2051e-30;0.01;0;6.56198;102;0;-1-1;-1
600;470;-0.121598;31.3686;-11.99;10.7507;5204.71;6.30592;0;0;1.2051e-30;0.01;0;7.10901;102;0;-1-1;-1
600;471;0.166528;50.4094;-11.3915;11.04;5636.3;6.46559;0;0;1.2051e-30;0.01;0;7.2444;102;0;-1-1;-1
600;472;0.161327;69.2559;-12.2514;11.2294;5931.4;6.58822;0;0;1.2051e-30;0.01;0;7.02165;102;0;-1-1;-1
600;473;1.04566;90.2371;-12.417;10.6141;5008.82;6.2145;0;0;1.2051e-30;0.01;0;6.42448;102;0;-1-1;-1
600;474;-0.0223612;110.658;-12.6637;12.2563;7712.08;7.18431;0;0;1.2051e-30;0.01;0;4.17802;102;0;-1-1;-1
600;475;17.696;-96.314;-12.954;11.1471;5802;6.52466;0;0;1.2051e-30;0.01;0;6.18744;102;0;-1-1;-1
600;476;17.4243;-76.8434;-13.1502;11.2672;5991.54;6.59922;0;0;1.2051e-30;0.01;0;6.97183;102;0;-1-1;-1
600;477;17.2174;-57.0407;-13.1684;11.7548;6803.59;6.89483;0;0;1.2051e-30;0.01;0;7.656;102;0;-1-1;-1
600;478;17.3112;-36.8679;-13.2064;11.4592;6303.04;6.7225;0;0;1.2051e-30;0.01;0;6.84426;102;0;-1-1;-1
600;479;17.3947;-17.0502;-12.6152;10.2167;4467.04;5.98953;0;0;1.2051e-30;0.01;0;6.29002;102;0;-1-1;-1
600;480;18.286;1.94122;-12.8527;11.1799;5853.33;6.54688;0;0;1.2051e-30;0.01;0;7.24134;102;0;-1-1;-1
600;481;18.8566;21.8354;-13.7184;11.7654;6822.04;6.89299;0;0;1.2051e-30;0.01;0;6.99166;102;0;-1-1;-1
600;482;17.5029;42.6714;-12.2005;10.123;4345.29;5.93069;0;0;1.2051e-30;0.01;0;6.19998;102;0;-1-1;-1
600;483;16.9864;61.19;-10.1543;10.0806;4290.87;5.90649;0;0;1.2051e-30;0.01;0;7.11315;102;0;-1-1;-1
600;484;15.945;79.0981;-9.68011;9.81107;3955.83;5.75149;0;0;1.50638e-30;0.01;0;5.82885;102;0;-1-1;-1
600;485;16.7892;100.181;-14.1508;10.0708;4278.41;5.90422;0;0;1.2051e-30;0.01;0;4.92439;102;0;-1-1;-1
600;486;34.7676;-104.934;-12.2575;10.4937;4840.31;6.15244;0;0;1.2051e-30;0.01;0;3.06422;102;0;-1-1;-1
600;487;34.5797;-86.3989;-12.4441;11.2057;5893.87;6.5658;0;0;1.2051e-30;0.01;0;7.58886;102;0;-1-1;-1
600;488;35.0419;-66.6299;-12.5977;11.2416;5950.8;6.59007;0;0;1.2051e-30;0.01;0;6.7525;102;0;-1-1;-1
600;489;34.7914;-47.3208;-12.1582;11.4593;6303.23;6.70949;0;0;1.2051e-30;0.01;0;6.87521;102;0;-1-1;-1
600;490;34.7925;-27.2324;-12.2565;11.8582;6984.6;6.95003;0;0;1.2051e-30;0.01;0;7.44936;102;0;-1-1;-1
600;491;34.4628;-7.95603;-12.1276;10.5457;4912.59;6.18979;0;0;1.2051e-30;0.01;0;6.40164;102;0;-1-1;-1
600;492;33.7918;10.2408;-8.59109;9.85942;4014.6;5.78163;0;0;1.50638e-30;0.01;0;5.94486;102;0;-1-1;-1
600;493;34.5955;33.0765;-12.2514;10.9456;5492.93;6.41172;0;0;1.2051e-30;0.01;0;7.21436;102;0;-1-1;-1
600;494;33.8585;52.1216;-12.8939;11.3074;6055.87;6.62551;0;0;1.2051e-30;0.01;0;6.9073;102;0;-1-1;-1
600;495;32.6822;71.3882;-12.2056;10.2613;4525.75;6.01709;0;0;1.2051e-30;0.01;0;6.12788;102;0;-1-1;-1
600;496;41.7286;103.265;-13.5741;11.9712;7186.21;7.01332;0;0;1.2051e-30;0.01;0;4.05564;102;0;-1-1;-1
600;497;50.6865;-95.3871;-11.838;10.0816;4292.17;5.91265;0;0;1.2051e-30;0.01;0;3.13376;102;0;-1-1;-1
600;498;51.8828;-77.1314;-11.9495;11.3291;6090.73;6.64326;0;0;1.2051e-30;0.01;0;6.10449;102;0;-1-1;-1
600;499;52.094;-57.5957;-12.1228;11.1206;5760.66;6.52076;0;0;1.2051e-30;0.01;0;6.83854;102;0;-1-1;-1
600;500;52.4009;-38.0631;-11.9004;10.797;5272.33;6.3294;0;0;1.2051e-30;0.01;0;6.09165;102;0;-1-1;-1
600;501;51.903;-16.8229;-12.528;10.8955;5417.96;6.38741;0;0;1.2051e-30;0.01;0;6.14453;102;0;-1-1;-1
600;502;50.8285;3.08563;-13.4528;12.1144;7447.25;7.10612;0;0;1.2051e-30;0.01;0;7.09029;102;0;-1-1;-1
600;503;52.874;23.4832;-12.7312;12.0718;7368.98;7.07373;0;0;1.2051e-30;0.01;0;6.22937;102;0;-1-1;-1
600;504;51.7729;42.1062;-13.2579;11.3216;6078.68;6.63461;0;0;1.2051e-30;0.01;0;6.16744;102;0;-1-1;-1
600;505;49.4028;62.5855;-15.0967;10.0682;4275.12;5.90171;0;0;1.2051e-30;0.01;0;6.81192;102;0;-1-1;-1
600;506;49.3668;82.2596;-13.9053;11.0483;5649.11;6.47473;0;0;1.2051e-30;0.01;0;6.71701;102;0;-1-1;-1
600;507;59.0756;98.2595;-19.9997;10.2559;4518.63;6.01103;0;0;1.2051e-30;0.01;0;3.32599;102;0;-1-1;-1
600;508;74.9058;-86.8952;-9.44574;12.2203;7644.23;7.16849;0;0;1.2051e-30;0.01;0;2.78295;102;0;-1-1;-1
600;509;69.7477;-67.6087;-11.8512;11.4121;6225.71;6.69724;0;0;1.2051e-30;0.01;0;5.78308;102;0;-1-1;-1
600;510;74.3151;-46.0082;-12.1365;11.1831;5858.29;6.55718;0;0;1.2051e-30;0.01;0;6.05242;102;0;-1-1;-1
600;511;68.0184;-27.1066;-9.63565;11.048;5648.51;6.46964;0;0;1.2051e-30;0.01;0;6.33006;102;0;-1-1;-1
600;512;70.2206;-7.13681;-11.5779;11.7281;6757.2;6.88034;0;0;1.2051e-30;0.01;0;5.46896;102;0;-1-1;-1
600;513;69.7619;10.8684;-13.158;12.1516;7516.06;7.12034;0;0;1.2051e-30;0.01;0;5.68237;102;0;-1-1;-1
600;514;70.1637;32.0893;-12.7954;11.7904;6865.5;6.91308;0;0;1.2051e-30;0.01;0;6.01738;102;0;-1-1;-1
600;515;67.5833;53.5149;-12.4889;11.2758;6005.21;6.6028;0;0;1.2051e-30;0.01;0;5.33542;102;0;-1-1;-1
600;516;66.356;70.3263;-11.6281;12.0503;7329.67;7.0633;0;0;1.2051e-30;0.01;0;5.82761;102;0;-1-1;-1
600;517;71.6996;89.0623;-10.7143;10.6079;5000.02;6.21402;0;0;1.2051e-30;0.01;0;3.41671;102;0;-1-1;-1
600;518;87.6303;-61.1352;-10.9842;10.1674;4402.74;5.95969;0;0;1.2051e-30;0.01;0;4.28803;102;0;-1-1;-1
600;519;92.9593;-44.5785;-14.0531;10.2091;4457.12;5.99178;0;0;1.2051e-30;0.01;0;6.3625;102;0;-1-1;-1
600;520;86.6855;-33.3185;-2.78948;9.8448;3996.77;5.76841;0;0;1.50638e-30;0.01;0;6.62985;102;0;-1-1;-1
600;521;87.7546;1.361;-12.4796;10.1061;4323.57;5.92701;0;0;1.2051e-30;0.01;0;6.371;102;0;-1-1;-1
600;522;86.8146;20.5081;-13.2155;10.323;4607.99;6.05134;0;0;1.2051e-30;0.01;0;5.89115;102;0;-1-1;-1
600;523;87.1891;41.9291;-12.4595;10.1128;4332.16;5.92614;0;0;1.2051e-30;0.01;0;6.0327;102;0;-1-1;-1
600;524;88.3251;60.7174;-11.5114;10.9914;5562.22;6.44655;0;0;1.2051e-30;0.01;0;5.12337;102;0;-1-1;-1
600;525;100.193;-28.222;-11.8177;10.1093;4327.62;5.93036;0;0;1.2051e-30;0.01;0;5.92781;102;0;-1-1;-1
600;526;104.368;-9.83065;-11.4009;11.4799;6337.33;6.73208;0;0;1.2051e-30;0.01;0;5.18262;102;0;-1-1;-1
600;527;103.007;11.7503;-12.2986;10.653;5064.07;6.24462;0;0;1.2051e-30;0.01;0;4.88423;102;0;-1-1;-1
600;528;101.492;30.9359;-13.3836;10.1848;4425.32;5.96804;0;0;1.2051e-30;0.01;0;5.70805;102;0;-1-1;-1
600;529;105.604;50.2735;-11.8778;11.9561;7159.01;7.00423;0;0;1.2051e-30;0.01;0;4.631;102;0;-1-1;-1
600;530;-109.436;-15.6962;3.08792;11.2594;5979.03;6.60469;0;0;1.2051e-30;0.01;0;4.67463;102;0;-1-1;-1
600;531;-109.24;4.16742;5.8224;11.5174;6399.62;6.74693;0;0;1.2051e-30;0.01;0;5.34047;102;0;-1-1;-1
600;532;-110.979;24.8205;6.4175;12.2025;7610.84;7.15018;0;0;1.2051e-30;0.01;0;2.97286;102;0;-1-1;-1
600;533;-89.3222;-66.024;2.70734;10.1163;4336.58;5.93078;0;0;1.2051e-30;0.01;0;3.88631;102;0;-1-1;-1
600;534;-90.756;-46.4518;3.38609;11.613;6560.2;6.80922;0;0;1.2051e-30;0.01;0;5.80224;102;0;-1-1;-1
600;535;-91.9691;-26.8416;3.31997;11.6566;6634.42;6.82816;0;0;1.2051e-30;0.01;0;6.76463;102;0;-1-1;-1
600;536;-91.8878;-6.9201;3.71049;11.2944;6034.99;6.62138;0;0;1.2051e-30;0.01;0;6.7568;102;0;-1-1;-1
600;537;-92.1487;11.7178;4.03181;10.6255;5025.04;6.22501;0;0;1.2051e-30;0.01;0;5.78456;102;0;-1-1;-1
600;538;-89.8614;30.8077;4.50587;10.0821;4292.76;5.90365;0;0;1.2051e-30;0.01;0;5.67761;102;0;-1-1;-1
600;539;-96.6683;49.081;4.87311;12.1877;7583.24;7.13935;0;0;1.2051e-30;0.01;0;5.07617;102;0;-1-1;-1
600;540;-92.4946;71.5585;4.35105;11.1638;5828.12;6.54703;0;0;1.2051e-30;0.01;0;2.29105;102;0;-1-1;-1
600;541;-73.6263;-75.9374;2.78007;10.5576;4929.23;6.18383;0;0;1.2051e-30;0.01;0;6.21491;102;0;-1-1;-1
600;542;-72.7949;-56.0213;2.28346;12.1837;7575.8;7.15021;0;0;1.2051e-30;0.01;0;7.86998;102;0;-1-1;-1
600;543;-73.1134;-35.7855;1.87231;10.6574;5070.47;6.25301;0;0;1.2051e-30;0.01;0;5.89252;102;0;-1-1;-1
600;544;-73.3301;-17.7083;2.50626;12.3701;7928.76;7.24954;0;0;1.2051e-30;0.01;0;6.95645;102;0;-1-1;-1
600;545;-73.719;3.27868;3.34907;12.2832;7762.94;7.19559;0;0;1.2051e-30;0.01;0;8.09094;102;0;-1-1;-1
600;546;-80.0839;19.2193;13.4282;9.86957;4027.02;5.78224;0;0;1.50638e-30;0.01;0;5.97095;102;0;-1-1;-1
600;547;-72.738;36.9847;2.23346;9.84024;3991.22;5.77044;0;0;1.50638e-30;0.01;0;6.52936;102;0;-1-1;-1
600;548;-74.0828;66.7825;2.5794;11.3107;6061.16;6.63807;0;0;1.2051e-30;0.01;0;6.24789;102;0;-1-1;-1
600;549;-78.2517;84.4909;-0.723024;10.1642;4398.49;5.95022;0;0;1.2051e-30;0.01;0;3.15154;102;0;-1-1;-1
600;550;-57.5669;-85.7766;3.2698;10.211;4459.59;5.98416;0;0;1.2051e-30;0.01;0;6.07308;102;0;-1-1;-1
600;551;-56.4218;-67.329;3.07451;10.376;4679.21;6.07861;0;0;1.2051e-30;0.01;0;6.53979;102;0;-1-1;-1
600;552;-56.136;-45.9128;3.99854;10.3269;4613.22;6.06242;0;0;1.2051e-30;0.01;0;6.2849;102;0;-1-1;-1
600;553;-56.1906;-26.9036;4.75805;10.2628;4527.84;6.01361;0;0;1.2051e-30;0.01;0;6.85928;102;0;-1-1;-1
600;554;-55.9243;-7.857;4.32034;10.0776;4287.01;5.9098;0;0;1.2051e-30;0.01;0;6.18966;102;0;-1-1;-1
600;555;-55.5796;11.0283;4.78791;10.1553;4386.93;5.95905;0;0;1.2051e-30;0.01;0;6.18147;102;0;-1-1;-1
600;556;-55.9336;31.8376;4.85035;10.1415;4369.1;5.93884;0;0;1.2051e-30;0.01;0;6.85421;102;0;-1-1;-1
600;557;-58.8926;51.0423;4.15727;11.7307;6761.84;6.88367;0;0;1.2051e-30;0.01;0;6.86154;102;0;-1-1;-1
600;558;-56.4214;70.0174;3.79783;10.7149;5152.99;6.28234;0;0;1.2051e-30;0.01;0;6.33095;102;0;-1-1;-1
600;559;-59.2142;88.9413;0.809243;11.5994;6537.21;6.80192;0;0;1.2051e-30;0.01;0;5.99685;102;0;-1-1;-1
600;560;-40.2686;-96.3435;4.44402;11.1705;5838.57;6.55308;0;0;1.2051e-30;0.01;0;6.01183;102;0;-1-1;-1
600;561;-40.6461;-78.5609;3.68869;10.8741;5386.05;6.37247;0;0;1.2051e-30;0.01;0;6.14834;102;0;-1-1;-1
600;562;-38.977;-54.3801;6.96677;10.0664;4272.72;5.90362;0;0;1.2051e-30;0.01;0;6.09731;102;0;-1-1;-1
600;563;-39.4937;-36.2039;3.95144;11.7989;6880.44;6.91081;0;0;1.2051e-30;0.01;0;7.01736;102;0;-1-1;-1
600;564;-39.8312;-17.065;4.077;10.6475;5056.25;6.24556;0;0;1.2051e-30;0.01;0;6.34976;102;0;-1-1;-1
600;565;-39.6622;1.56665;3.2851;10.5323;4893.95;6.17524;0;0;1.2051e-30;0.01;0;7.07516;102;0;-1-1;-1
600;566;-39.835;21.9253;3.8844;12.0748;7374.45;7.07502;0;0;1.2051e-30;0.01;0;7.00107;102;0;-1-1;-1
600;567;-40.031;41.1778;3.82774;10.5839;4966.21;6.21099;0;0;1.2051e-30;0.01;0;6.37267;102;0;-1-1;-1
600;568;-40.2306;60.5607;3.52102;11.6819;6677.66;6.83849;0;0;1.2051e-30;0.01;0;7.30081;102;0;-1-1;-1
600;569;-40.3012;81.2013;3.5776;12.4264;8037.58;7.28468;0;0;1.2051e-30;0.01;0;7.27853;102;0;-1-1;-1
600;570;-40.7228;100.197;1.53809;11.3949;6197.59;6.68361;0;0;1.2051e-30;0.01;0;4.74538;102;0;-1-1;-1
600;571;-22.9405;-104.662;1.92729;11.318;6072.96;6.63676;0;0;1.2051e-30;0.01;0;5.85883;102;0;-1-1;-1
600;572;-22.6295;-86.0295;3.36608;10.147;4376.24;5.93984;0;0;1.2051e-30;0.01;0;6.87114;102;0;-1-1;-1
600;573;-25.0486;-67.4017;4.98518;10.9685;5527.55;6.42663;0;0;1.2051e-30;0.01;0;6.07875;102;0;-1-1;-1
600;574;-22.0622;-45.5929;4.98921;10.9456;5493.03;6.41279;0;0;1.2051e-30;0.01;0;6.50201;102;0;-1-1;-1
600;575;-22.8338;-26.3445;4.07019;10.1341;4359.6;5.93781;0;0;1.2051e-30;0.01;0;7.1554;102;0;-1-1;-1
600;576;-22.8789;-8.17861;3.22447;10.2016;4447.25;5.97932;0;0;1.2051e-30;0.01;0;6.14367;102;0;-1-1;-1
600;577;-22.4564;11.6965;3.1815;12.0345;7300.85;7.04931;0;0;1.2051e-30;0.01;0;7.12998;102;0;-1-1;-1
600;578;-22.5657;31.8205;3.42554;10.1819;4421.57;5.97388;0;0;1.2051e-30;0.01;0;6.98709;102;0;-1-1;-1
600;579;-22.755;50.6256;3.64251;10.915;5446.98;6.3946;0;0;1.2051e-30;0.01;0;6.66479;102;0;-1-1;-1
600;580;-22.4265;70.3488;3.47793;11.8074;6895.24;6.9231;0;0;1.2051e-30;0.01;0;6.94131;102;0;-1-1;-1
600;581;-22.3643;90.3679;3.84153;11.4345;6262.45;6.70262;0;0;1.2051e-30;0.01;0;7.47306;102;0;-1-1;-1
600;582;-22.2315;110.042;3.06284;11.7345;6768.37;6.88012;0;0;1.2051e-30;0.01;0;3.57387;102;0;-1-1;-1
600;583;-5.87307;-116.029;1.13051;11.9263;7105.75;6.99828;0;0;1.2051e-30;0.01;0;2.43194;102;0;-1-1;-1
600;584;-5.86826;-95.8316;2.7843;10.3466;4639.55;6.07095;0;0;1.2051e-30;0.01;0;5.15801;102;0;-1-1;-1
600;585;-5.6846;-75.205;2.79823;12.3873;7961.89;7.26177;0;0;1.2051e-30;0.01;0;5.68887;102;0;-1-1;-1
600;586;-6.21877;-55.2651;4.39407;10.3257;4611.61;6.0568;0;0;1.2051e-30;0.01;0;5.27723;102;0;-1-1;-1
600;587;-5.50562;-35.5368;4.02945;11.2258;5925.64;6.57684;0;0;1.2051e-30;0.01;0;5.32684;102;0;-1-1;-1
600;588;-5.45361;-17.3875;3.35738;11.5392;6435.98;6.76927;0;0;1.2051e-30;0.01;0;5.39856;102;0;-1-1;-1
600;589;-5.89291;1.6962;3.3406;10.1177;4338.48;5.92897;0;0;1.2051e-30;0.01;0;5.71063;102;0;-1-1;-1
600;590;-6.08853;21.7251;3.24667;10.1285;4352.4;5.94282;0;0;1.2051e-30;0.01;0;5.23828;102;0;-1-1;-1
