Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.01156;38.7155;3.93286;11.3834;6178.76;6.75753;0;0;4.45067e-17;0.01;0;6.88198;101;0;-1-1;-1
320;592;-5.00083;56.8231;3.87442;10.5934;4979.67;6.28374;0;0;4.45067e-17;0.01;0;5.79786;101;0;-1-1;-1
320;593;-5.009;76.6522;3.53637;12.6904;8560.8;7.53134;0;0;4.45067e-17;0.01;0;7.92896;101;0;-1-1;-1
320;594;-3.01413;96.781;4.02459;12.1551;7522.5;7.21044;0;0;4.45067e-17;0.01;0;7.11878;101;0;-1-1;-1
320;595;10.9228;-102.594;2.61995;10.8294;5319.91;6.42746;0;0;4.45067e-17;0.01;0;4.14579;101;0;-1-1;-1
320;596;10.7257;-82.727;3.1591;11.7453;6786.99;6.96813;0;0;4.45067e-17;0.01;0;6.15685;101;0;-1-1;-1
320;597;10.051;-63.8416;3.4252;12.4085;8002.9;7.35905;0;0;4.45067e-17;0.01;0;6.8334;101;0;-1-1;-1
320;598;10.8209;-44.2313;3.8943;12.0952;7411.81;7.18075;0;0;4.45067e-17;0.01;0;8.62718;101;0;-1-1;-1
320;599;11.1831;-25.1383;3.61834;11.7614;6815.06;6.97464;0;0;4.45067e-17;0.01;0;8.58923;101;0;-1-1;-1
320;600;10.1228;-5.04757;3.47323;12.6102;8399.55;7.48532;0;0;4.45067e-17;0.01;0;6.6089;101;0;-1-1;-1
320;601;11.5775;10.2223;3.59138;11.0197;5605.22;6.53947;0;0;4.45067e-17;0.01;0;6.75242;101;0;-1-1;-1
320;602;11.0333;29.7933;3.48597;12.1815;7571.59;7.22866;0;0;4.45067e-17;0.01;0;7.54204;101;0;-1-1;-1
320;603;10.71;48.2024;4.15788;10.4775;4817.89;6.21193;0;0;4.45067e-17;0.01;0;6.67827;101;0;-1-1;-1
320;604;10.3303;65.8937;4.85563;10.5131;4867.21;6.23846;0;0;4.45067e-17;0.01;0;7.94924;101;0;-1-1;-1
320;605;11.576;84.9692;4.49757;10.6819;5105.46;6.33439;0;0;4.45067e-17;0.01;0;7.19654;101;0;-1-1;-1
320;606;8.76549;113.234;5.7719;11.9881;7216.74;7.11062;0;0;4.45067e-17;0.01;0;2.49223;101;0;-1-1;-1
320;607;27.0502;-92.9987;3.11612;10.5896;4974.31;6.2876;0;0;4.45067e-17;0.01;0;7.04868;101;0;-1-1;-1
320;608;28.0509;-73.2528;3.53352;12.5659;8311.28;7.44816;0;0;4.45067e-17;0.01;0;9.40812;101;0;-1-1;-1
320;609;27.7496;-53.8221;3.77593;10.7247;5167.08;6.36403;0;0;4.45067e-17;0.01;0;8.47035;101;0;-1-1;-1
320;610;27.3559;-35.5192;3.73684;10.5301;4890.93;6.24717;0;0;4.45067e-17;0.01;0;7.9307;101;0;-1-1;-1
320;611;27.194;-16.5302;3.19281;10.477;4817.3;6.22035;0;0;4.45067e-17;0.01;0;7.94438;101;0;-1-1;-1
320;612;27.3031;1.17022;5.11625;11.678;6671.09;6.9311;0;0;4.45067e-17;0.01;0;9.81186;101;0;-1-1;-1
320;613;27.5529;20.7742;4.65042;11.7227;6747.99;6.96286;0;0;4.45067e-17;0.01;0;8.59351;101;0;-1-1;-1
320;614;27.0779;39.9804;4.03319;10.5102;4863.17;6.23087;0;0;4.45067e-17;0.01;0;7.80814;101;0;-1-1;-1
320;615;27.0122;57.702;4.25688;12.1703;7550.85;7.22289;0;0;4.45067e-17;0.01;0;9.31984;101;0;-1-1;-1
320;616;26.4118;75.8618;5.09633;11.29;6028.04;6.7007;0;0;4.45067e-17;0.01;0;7.41038;101;0;-1-1;-1
320;617;25.1796;100.761;3.05611;12.4831;8148.16;7.4031;0;0;4.45067e-17;0.01;0;3.76729;101;0;-1-1;-1
320;618;44.0053;-86.0285;4.19373;11.6675;6652.99;6.92525;0;0;4.45067e-17;0.01;0;7.53017;101;0;-1-1;-1
320;619;44.0015;-63.0871;4.03028;10.6302;5031.71;6.31001;0;0;4.45067e-17;0.01;0;7.78088;101;0;-1-1;-1
320;620;44.2417;-44.749;4.237;11.1372;5786.45;6.61277;0;0;4.45067e-17;0.01;0;8.52166;101;0;-1-1;-1
320;621;44.2772;-26.2538;3.27639;11.8814;7025.78;7.05768;0;0;4.45067e-17;0.01;0;9.21546;101;0;-1-1;-1
320;622;43.7258;-7.05216;3.58714;11.5253;6412.83;6.83641;0;0;4.45067e-17;0.01;0;8.51834;101;0;-1-1;-1
320;623;44.2414;10.1329;4.77335;11.7442;6785.17;6.96126;0;0;4.45067e-17;0.01;0;8.41187;101;0;-1-1;-1
320;624;43.6407;30.3569;4.4166;12.3145;7822.29;7.31066;0;0;4.45067e-17;0.01;0;9.42427;101;0;-1-1;-1
320;625;44.5295;50.0377;3.38659;12.8654;8919.95;7.63401;0;0;4.45067e-17;0.01;0;9.59325;101;0;-1-1;-1
320;626;44.5759;69.9987;3.45585;12.7792;8741.73;7.58494;0;0;4.45067e-17;0.01;0;8.30659;101;0;-1-1;-1
320;627;53.8832;94.8115;-2.01491;10.1502;4380.34;6.02194;0;0;5.56334e-17;0.01;0;4.81073;101;0;-1-1;-1
320;628;61.2672;-94.0196;4.10233;10.474;4813.05;6.21415;0;0;4.45067e-17;0.01;0;3.95393;101;0;-1-1;-1
320;629;59.5827;-74.8459;5.27078;12.1752;7559.9;7.22281;0;0;4.45067e-17;0.01;0;8.45516;101;0;-1-1;-1
320;630;61.1108;-54.5944;4.10372;12.5327;8245.7;7.4398;0;0;4.45067e-17;0.01;0;8.98812;101;0;-1-1;-1
320;631;61.198;-35.4591;3.83781;10.4701;4807.67;6.21282;0;0;4.45067e-17;0.01;0;7.53025;101;0;-1-1;-1
320;632;59.916;-15.7939;3.96164;10.6182;5014.62;6.30363;0;0;4.45067e-17;0.01;0;7.97514;101;0;-1-1;-1
320;633;60.1939;1.52698;3.89935;10.4997;4848.7;6.23259;0;0;4.45067e-17;0.01;0;8.87002;101;0;-1-1;-1
320;634;60.7526;20.1191;3.84468;11.7247;6751.36;6.95768;0;0;4.45067e-17;0.01;0;9.15655;101;0;-1-1;-1
320;635;60.8888;39.7683;3.82414;12.0212;7276.66;7.131;0;0;4.45067e-17;0.01;0;8.47105;101;0;-1-1;-1
320;636;61.4549;59.8839;4.05322;10.4462;4774.87;6.19593;0;0;4.45067e-17;0.01;0;7.51408;101;0;-1-1;-1
320;637;61.2891;79.9156;5.42383;11.2131;5905.63;6.65324;0;0;4.45067e-17;0.01;0;6.35994;101;0;-1-1;-1
320;638;78.2168;-67.5778;5.46555;12.2445;7689.73;7.27151;0;0;4.45067e-17;0.01;0;5.82063;101;0;-1-1;-1
320;639;79.4952;-46.9676;3.72649;11.9411;7132.17;7.08272;0;0;4.45067e-17;0.01;0;7.76182;101;0;-1-1;-1
320;640;75.2326;-23.0895;5.09371;10.5561;4927.23;6.26483;0;0;4.45067e-17;0.01;0;8.14771;101;0;-1-1;-1
320;641;77.0218;-5.98931;3.91251;10.4999;4848.89;6.2346;0;0;4.45067e-17;0.01;0;7.02924;101;0;-1-1;-1
320;642;77.4591;10.0274;3.36774;12.6384;8456.01;7.50231;0;0;4.45067e-17;0.01;0;8.20428;101;0;-1-1;-1
320;643;77.7456;29.9197;3.14948;10.444;4771.88;6.19476;0;0;4.45067e-17;0.01;0;8.19499;101;0;-1-1;-1
320;644;76.8857;49.3339;3.74017;11.5887;6519.18;6.87666;0;0;4.45067e-17;0.01;0;8.85697;101;0;-1-1;-1
320;645;79.0956;69.5085;4.01373;12.0823;7388.16;7.17117;0;0;4.45067e-17;0.01;0;5.95273;101;0;-1-1;-1
320;646;95.6906;-58.2804;4.5256;11.2733;6001.2;6.69024;0;0;4.45067e-17;0.01;0;3.59411;101;0;-1-1;-1
320;647;98.9417;-38.2717;3.30809;12.8887;8968.44;7.64289;0;0;4.45067e-17;0.01;0;5.33898;101;0;-1-1;-1
320;648;93.173;-18.761;4.3344;11.9056;7068.78;7.06337;0;0;4.45067e-17;0.01;0;8.10819;101;0;-1-1;-1
320;649;94.1066;0.944139;3.68751;11.2809;6013.42;6.69506;0;0;4.45067e-17;0.01;0;7.88582;101;0;-1-1;-1
320;650;94.7244;20.3001;2.91085;11.2819;6014.95;6.69285;0;0;4.45067e-17;0.01;0;8.27721;101;0;-1-1;-1
320;651;94.3484;39.9916;4.52569;12.7497;8681.35;7.57059;0;0;4.45067e-17;0.01;0;6.43719;101;0;-1-1;-1
320;652;95.9237;57.7221;6.18196;12.3106;7814.87;7.30289;0;0;4.45067e-17;0.01;0;3.73612;101;0;-1-1;-1
320;653;113.391;-23.9302;-2.58045;12.8256;8837.24;7.61568;0;0;4.45067e-17;0.01;0;3.85001;101;0;-1-1;-1
320;654;110.732;-7.02106;7.66987;11.5264;6414.54;6.83635;0;0;4.45067e-17;0.01;0;3.94739;101;0;-1-1;-1
320;655;111.771;10.0095;3.26575;11.7597;6812.07;6.97585;0;0;4.45067e-17;0.01;0;3.49894;101;0;-1-1;-1
320;656;112.521;30.8039;-0.0549577;12.3591;7907.68;7.33483;0;0;4.45067e-17;0.01;0;3.93208;101;0;-1-1;-1
320;657;-102.096;-47.672;18.7336;12.338;7867.19;7.32243;0;0;4.45067e-17;0.01;0;3.17271;101;0;-1-1;-1
320;658;-100.107;-27.3929;19.1732;11.5898;6521.09;6.88078;0;0;4.45067e-17;0.01;0;5.24692;101;0;-1-1;-1
320;659;-98.7539;-7.45873;21.4302;12.1611;7533.71;7.21594;0;0;4.45067e-17;0.01;0;5.9847;101;0;-1-1;-1
320;660;-98.3916;14.1649;22.2388;11.6219;6575.29;6.90086;0;0;4.45067e-17;0.01;0;5.82634;101;0;-1-1;-1
320;661;-97.1802;34.4307;20.7267;10.5364;4899.72;6.25251;0;0;4.45067e-17;0.01;0;5.91904;101;0;-1-1;-1
320;662;-98.5075;53.1436;23.8091;10.694;5122.82;6.34365;0;0;4.45067e-17;0.01;0;3.02144;101;0;-1-1;-1
320;663;-84.427;-73.8728;17.545;11.7026;6713.21;6.94401;0;0;4.45067e-17;0.01;0;4.07022;101;0;-1-1;-1
320;664;-82.7652;-54.5659;19.0214;11.1756;5846.62;6.63324;0;0;4.45067e-17;0.01;0;6.30862;101;0;-1-1;-1
320;665;-82.8392;-35.4953;19.3728;10.5031;4853.29;6.23513;0;0;4.45067e-17;0.01;0;6.35345;101;0;-1-1;-1
320;666;-80.7377;-17.7305;20.5557;12.2216;7646.75;7.25424;0;0;4.45067e-17;0.01;0;7.52897;101;0;-1-1;-1
320;667;-80.9432;3.81046;20.605;12.0814;7386.59;7.16846;0;0;4.45067e-17;0.01;0;7.56446;101;0;-1-1;-1
320;668;-81.9273;24.569;26.7602;11.8798;7022.93;7.04791;0;0;4.45067e-17;0.01;0;6.94122;101;0;-1-1;-1
320;669;-80.2509;39.9928;17.9561;10.7607;5219.27;6.38679;0;0;4.45067e-17;0.01;0;6.75488;101;0;-1-1;-1
320;670;-81.6452;57.8158;18.1348;10.5305;4891.42;6.24392;0;0;4.45067e-17;0.01;0;5.67009;101;0;-1-1;-1
320;671;-66.8131;-82.8872;18.3854;12.375;7938.23;7.34354;0;0;4.45067e-17;0.01;0;4.36605;101;0;-1-1;-1
320;672;-65.3111;-64.7273;18.9014;11.711;6727.73;6.94927;0;0;4.45067e-17;0.01;0;5.30079;101;0;-1-1;-1
320;673;-65.0318;-44.0962;19.1498;12.6297;8438.45;7.49385;0;0;4.45067e-17;0.01;0;7.94522;101;0;-1-1;-1
320;674;-64.9771;-25.0812;19.5931;10.9782;5542.25;6.51508;0;0;4.45067e-17;0.01;0;7.16393;101;0;-1-1;-1
320;675;-65.0034;-5.69073;20.0231;12.3128;7819.23;7.30439;0;0;4.45067e-17;0.01;0;6.57333;101;0;-1-1;-1
320;676;-63.906;10.1434;20.3021;10.7065;5140.76;6.354;0;0;4.45067e-17;0.01;0;6.4606;101;0;-1-1;-1
320;677;-64.7879;29.8344;18.7371;11.9404;7130.94;7.08292;0;0;4.45067e-17;0.01;0;7.74921;101;0;-1-1;-1
320;678;-65.466;48.6212;19.7928;10.4788;4819.77;6.21716;0;0;4.45067e-17;0.01;0;6.87927;101;0;-1-1;-1
320;679;-65.111;66.2606;20.3054;10.7263;5169.34;6.36062;0;0;4.45067e-17;0.01;0;5.21869;101;0;-1-1;-1
320;680;-68.9912;85.1803;17.171;11.9057;7068.93;7.06365;0;0;4.45067e-17;0.01;0;2.57546;101;0;-1-1;-1
320;681;-50.1126;-93.4806;19.3976;11.8962;7051.99;7.05737;0;0;4.45067e-17;0.01;0;4.21086;101;0;-1-1;-1
320;682;-49.9848;-73.3915;18.9174;11.0776;5694.06;6.5768;0;0;4.45067e-17;0.01;0;6.69599;101;0;-1-1;-1
320;683;-49.5877;-54.3884;19.0819;11.3316;6094.77;6.72341;0;0;4.45067e-17;0.01;0;7.8599;101;0;-1-1;-1
320;684;-48.7863;-35.0047;19.5072;11.7976;6878.13;7.00099;0;0;4.45067e-17;0.01;0;7.67653;101;0;-1-1;-1
320;685;-49.0092;-16.5689;18.6664;10.4315;4754.74;6.19259;0;0;4.45067e-17;0.01;0;6.89793;101;0;-1-1;-1
320;686;-48.1885;1.61447;19.8774;10.9696;5529.16;6.51381;0;0;4.45067e-17;0.01;0;9.13508;101;0;-1-1;-1
320;687;-48.5784;20.3985;19.795;10.8279;5317.66;6.42789;0;0;4.45067e-17;0.01;0;8.31242;101;0;-1-1;-1
320;688;-48.8933;39.9694;19.3046;11.0598;5666.77;6.56138;0;0;4.45067e-17;0.01;0;7.23627;101;0;-1-1;-1
320;689;-49.7207;57.9812;19.6267;11.0621;5670.18;6.56106;0;0;4.45067e-17;0.01;0;6.35263;101;0;-1-1;-1
320;690;-50.0574;78.1511;19.9064;12.5862;8351.73;7.47433;0;0;4.45067e-17;0.01;0;6.36273;101;0;-1-1;-1
320;691;-51.7716;97.5066;16.4102;11.025;5613.31;6.54452;0;0;4.45067e-17;0.01;0;2.80447;101;0;-1-1;-1
320;692;-37.289;-111.705;6.25301;10.2165;4466.76;6.06101;0;0;5.56334e-17;0.01;0;2.14528;101;0;-1-1;-1
320;693;-32.9512;-82.4775;19.8303;12.1504;7513.79;7.21076;0;0;4.45067e-17;0.01;0;7.2954;101;0;-1-1;-1
320;694;-33.7524;-64.222;17.8797;10.4153;4732.58;6.17978;0;0;4.45067e-17;0.01;0;7.21308;101;0;-1-1;-1
320;695;-31.8469;-44.3063;20.1845;10.9893;5559.04;6.52218;0;0;4.45067e-17;0.01;0;8.48216;101;0;-1-1;-1
320;696;-31.9039;-25.4854;19.3562;11.8254;6926.91;7.02108;0;0;4.45067e-17;0.01;0;9.10332;101;0;-1-1;-1
320;697;-32.1545;-6.0784;18.8203;11.5022;6374.29;6.82244;0;0;4.45067e-17;0.01;0;7.93117;101;0;-1-1;-1
320;698;-32.3556;10.2148;19.7804;11.8959;7051.5;7.06847;0;0;4.45067e-17;0.01;0;8.14217;101;0;-1-1;-1
320;699;-32.4959;30.3153;19.2951;11.1765;5848.06;6.63658;0;0;4.45067e-17;0.01;0;8.65479;101;0;-1-1;-1
320;700;-32.5273;48.9034;19.4096;11.797;6877.05;6.99931;0;0;4.45067e-17;0.01;0;9.15972;101;0;-1-1;-1
320;701;-32.7346;67.9763;19.7533;11.0944;5719.99;6.58249;0;0;4.45067e-17;0.01;0;7.03009;101;0;-1-1;-1
320;702;-34.026;89.8731;19.6839;12.5185;8217.66;7.42961;0;0;4.45067e-17;0.01;0;4.62562;101;0;-1-1;-1
320;703;-16.0982;-92.519;19.0362;11.9768;7196.34;7.1074;0;0;4.45067e-17;0.01;0;7.88728;101;0;-1-1;-1
320;704;-15.7149;-73.8514;17.7951;10.4864;4830.24;6.22577;0;0;4.45067e-17;0.01;0;8.138;101;0;-1-1;-1
320;705;-16.7563;-55.6633;20.6129;12.0486;7326.58;7.14779;0;0;4.45067e-17;0.01;0;8.07358;101;0;-1-1;-1
320;706;-15.8427;-34.6695;19.7886;10.5992;4987.73;6.29235;0;0;4.45067e-17;0.01;0;7.92529;101;0;-1-1;-1
320;707;-15.5186;-16.5962;18.9169;11.9447;7138.62;7.08996;0;0;4.45067e-17;0.01;0;9.23846;101;0;-1-1;-1
320;708;-15.1653;1.63934;19.0649;12.4299;8044.4;7.3767;0;0;4.45067e-17;0.01;0;10.2725;101;0;-1-1;-1
320;709;-15.9757;21.215;18.9291;12.4199;8024.99;7.36992;0;0;4.45067e-17;0.01;0;9.3946;101;0;-1-1;-1
320;710;-15.8714;40.0005;19.3847;11.0664;5676.89;6.56435;0;0;4.45067e-17;0.01;0;7.89425;101;0;-1-1;-1
320;711;-15.8374;57.4849;19.9489;12.5471;8274.06;7.44535;0;0;4.45067e-17;0.01;0;8.19752;101;0;-1-1;-1
320;712;-16.5701;77.3118;19.8886;10.6028;4992.82;6.28825;0;0;4.45067e-17;0.01;0;7.60158;101;0;-1-1;-1
320;713;-15.1895;95.8172;19.5333;10.4646;4800.1;6.21373;0;0;4.45067e-17;0.01;0;6.26693;101;0;-1-1;-1
320;714;-0.116591;-104.895;19.4374;12.606;8391.05;7.47831;0;0;4.45067e-17;0.01;0;5.20428;101;0;-1-1;-1
320;715;0.0219741;-82.9823;18.7651;10.7222;5163.51;6.36227;0;0;4.45067e-17;0.01;0;7.68912;101;0;-1-1;-1
320;716;0.137562;-63.6153;19.6253;10.4599;4793.73;6.20306;0;0;4.45067e-17;0.01;0;7.72;101;0;-1-1;-1
320;717;-0.324921;-44.5001;19.4687;12.1731;7556.05;7.22328;0;0;4.45067e-17;0.01;0;9.2018;101;0;-1-1;-1
320;718;0.784732;-25.5005;19.6026;10.856;5359.19;6.44146;0;0;4.45067e-17;0.01;0;8.9209;101;0;-1-1;-1
320;719;1.05327;-6.30834;19.4711;10.537;4900.48;6.25222;0;0;4.45067e-17;0.01;0;8.08665;101;0;-1-1;-1
320;720;1.3846;10.4692;18.8238;12.3103;7814.45;7.31625;0;0;4.45067e-17;0.01;0;8.54874;101;0;-1-1;-1
320;721;0.883289;30.2699;19.5219;12.2844;7765.13;7.28976;0;0;4.45067e-17;0.01;0;9.55942;101;0;-1-1;-1
320;722;0.74327;48.5102;18.8997;10.6059;4997.27;6.29617;0;0;4.45067e-17;0.01;0;8.82712;101;0;-1-1;-1
320;723;0.597189;67.64;20.8029;12.8676;8924.43;7.63511;0;0;4.45067e-17;0.01;0;8.52598;101;0;-1-1;-1
320;724;-0.0765529;85.5704;20.1093;10.7077;5142.51;6.35329;0;0;4.45067e-17;0.01;0;7.30656;101;0;-1-1;-1
320;725;-0.345095;105.669;21.4325;10.7255;5168.27;6.35857;0;0;4.45067e-17;0.01;0;4.21889;101;0;-1-1;-1
320;726;16.9665;-93.4297;19.3104;12.4231;8031.24;7.3717;0;0;4.45067e-17;0.01;0;7.87841;101;0;-1-1;-1
320;727;16.1246;-72.9443;18.9977;10.4544;4786.2;6.20442;0;0;4.45067e-17;0.01;0;8.43278;101;0;-1-1;-1
320;728;16.8465;-54.2049;19.5133;11.7641;6819.7;6.97632;0;0;4.45067e-17;0.01;0;8.53464;101;0;-1-1;-1
320;729;16.581;-34.9208;19.0699;10.4333;4757.28;6.1906;0;0;4.45067e-17;0.01;0;7.91968;101;0;-1-1;-1
320;730;16.4271;-15.8428;19.159;11.5278;6416.92;6.84265;0;0;4.45067e-17;0.01;0;9.17319;101;0;-1-1;-1
320;731;17.4505;2.43214;19.9492;10.4787;4819.54;6.21573;0;0;4.45067e-17;0.01;0;9.20571;101;0;-1-1;-1
320;732;17.3348;20.5895;19.9811;11.1636;5827.69;6.62675;0;0;4.45067e-17;0.01;0;8.86405;101;0;-1-1;-1
320;733;17.2582;40.0009;19.2771;10.9519;5502.4;6.49858;0;0;4.45067e-17;0.01;0;7.84177;101;0;-1-1;-1
320;734;16.9849;57.5829;19.5907;10.9163;5448.95;6.48014;0;0;4.45067e-17;0.01;0;7.82886;101;0;-1-1;-1
320;735;16.6586;76.8153;20.448;10.5062;4857.59;6.23456;0;0;4.45067e-17;0.01;0;8.27482;101;0;-1-1;-1
320;736;15.166;96.0711;19.1909;11.2636;5985.8;6.68396;0;0;4.45067e-17;0.01;0;6.35508;101;0;-1-1;-1
320;737;36.471;-100.806;17.4776;11.2455;5956.98;6.67385;0;0;4.45067e-17;0.01;0;3.88273;101;0;-1-1;-1
320;738;33.3524;-82.2275;19.8962;11.7603;6813.14;6.98033;0;0;4.45067e-17;0.01;0;7.8286;101;0;-1-1;-1
320;739;33.107;-63.1168;19.365;11.2374;5944.12;6.66754;0;0;4.45067e-17;0.01;0;7.81859;101;0;-1-1;-1
320;740;32.9933;-44.7923;18.7594;10.4562;4788.65;6.19961;0;0;4.45067e-17;0.01;0;8.17058;101;0;-1-1;-1
320;741;32.2227;-25.8961;17.9326;11.6073;6550.57;6.888;0;0;4.45067e-17;0.01;0;9.16451;101;0;-1-1;-1
320;742;33.0784;-6.75571;19.9297;11.5409;6438.76;6.84961;0;0;4.45067e-17;0.01;0;8.36548;101;0;-1-1;-1
320;743;33.0955;11.12;20.3159;10.888;5406.74;6.46225;0;0;4.45067e-17;0.01;0;8.03117;101;0;-1-1;-1
320;744;32.8432;30.5763;20.1293;10.8134;5296.34;6.41791;0;0;4.45067e-17;0.01;0;7.92652;101;0;-1-1;-1
320;745;33.2315;48.5857;19.8046;10.4918;4837.69;6.22712;0;0;4.45067e-17;0.01;0;8.58169;101;0;-1-1;-1
320;746;32.9444;68.1845;20.4849;11.176;5847.13;6.63441;0;0;4.45067e-17;0.01;0;7.87282;101;0;-1-1;-1
320;747;32.3583;86.8771;19.424;11.3806;6174.24;6.75027;0;0;4.45067e-17;0.01;0;6.54371;101;0;-1-1;-1
320;748;53.6619;-89.957;21.7219;12.2745;7746.43;7.28461;0;0;4.45067e-17;0.01;0;4.93532;101;0;-1-1;-1
320;749;48.7605;-71.8208;19.7527;10.621;5018.62;6.30448;0;0;4.45067e-17;0.01;0;8.07706;101;0;-1-1;-1
320;750;49.3049;-53.8448;19.9868;10.5163;4871.63;6.24157;0;0;4.45067e-17;0.01;0;8.03895;101;0;-1-1;-1
320;751;49.0159;-35.0145;20.2265;11.7263;6754.15;6.9567;0;0;4.45067e-17;0.01;0;7.9999;101;0;-1-1;-1
320;752;49.1172;-17.5625;20.1833;12.1935;7594.06;7.23462;0;0;4.45067e-17;0.01;0;8.34416;101;0;-1-1;-1
320;753;49.6855;1.50253;20.1956;11.8409;6954.19;7.02576;0;0;4.45067e-17;0.01;0;9.49494;101;0;-1-1;-1
320;754;49.3997;20.6558;20.3842;12.1131;7444.84;7.18401;0;0;4.45067e-17;0.01;0;9.43008;101;0;-1-1;-1
320;755;49.508;40.0049;20.0911;10.4915;4837.24;6.2237;0;0;4.45067e-17;0.01;0;7.69526;101;0;-1-1;-1
320;756;49.8589;58.9002;20.0126;12.5372;8254.57;7.43651;0;0;4.45067e-17;0.01;0;8.40392;101;0;-1-1;-1
320;757;49.9734;78.2826;20.2988;10.7958;5270.48;6.4116;0;0;4.45067e-17;0.01;0;6.49584;101;0;-1-1;-1
320;758;48.5551;95.3499;15.397;10.4816;4823.64;6.22038;0;0;4.45067e-17;0.01;0;3.65764;101;0;-1-1;-1
320;759;71.7879;-81.4615;20.0154;12.0129;7261.53;7.12459;0;0;4.45067e-17;0.01;0;2.92085;101;0;-1-1;-1
320;760;65.4014;-64.1279;20.1321;10.4407;4767.31;6.19256;0;0;4.45067e-17;0.01;0;6.96443;101;0;-1-1;-1
320;761;67.2578;-44.9637;19.9886;12.3736;7935.56;7.34592;0;0;4.45067e-17;0.01;0;7.94662;101;0;-1-1;-1
320;762;66.4316;-25.8334;19.5895;12.1408;7496.02;7.20825;0;0;4.45067e-17;0.01;0;8.35027;101;0;-1-1;-1
320;763;66.5385;-6.48596;19.2723;10.9975;5571.52;6.52445;0;0;4.45067e-17;0.01;0;7.74157;101;0;-1-1;-1
320;764;66.7026;10.1925;19.7256;11.5939;6528.01;6.88042;0;0;4.45067e-17;0.01;0;7.97955;101;0;-1-1;-1
320;765;66.5447;30.2855;19.7507;12.5883;8355.89;7.47122;0;0;4.45067e-17;0.01;0;9.61344;101;0;-1-1;-1
320;766;66.0517;49.4056;19.4937;10.655;5066.97;6.32551;0;0;4.45067e-17;0.01;0;8.46511;101;0;-1-1;-1
320;767;67.7702;69.1915;20.3467;12.3348;7861.17;7.32045;0;0;4.45067e-17;0.01;0;7.11316;101;0;-1-1;-1
320;768;83.9797;-55.5692;20.1823;10.7952;5269.67;6.40945;0;0;4.45067e-17;0.01;0;4.70692;101;0;-1-1;-1
320;769;85.1498;-34.3677;18.8574;12.4035;7993.2;7.35859;0;0;4.45067e-17;0.01;0;6.09158;101;0;-1-1;-1
320;770;82.1881;-15.6881;19.7585;10.4526;4783.66;6.20235;0;0;4.45067e-17;0.01;0;7.88214;101;0;-1-1;-1
320;771;83.5851;2.08645;19.6439;10.7703;5233.32;6.38976;0;0;4.45067e-17;0.01;0;7.83653;101;0;-1-1;-1
320;772;84.5434;21.2821;19.048;12.0669;7359.97;7.1624;0;0;4.45067e-17;0.01;0;7.6081;101;0;-1-1;-1
320;773;81.9445;39.9674;18.7729;10.1316;4356.33;6.01351;0;0;5.56334e-17;0.01;0;6.55736;101;0;-1-1;-1
320;774;89.9615;72.5266;20.05;10.7875;5258.41;6.40113;0;0;4.45067e-17;0.01;0;2.71326;101;0;-1-1;-1
320;775;105.153;-25.3451;19.1897;12.1096;7438.46;7.1897;0;0;4.45067e-17;0.01;0;4.97965;101;0;-1-1;-1
320;776;97.8017;-7.6738;20.2635;10.4805;4822.05;6.21795;0;0;4.45067e-17;0.01;0;6.09726;101;0;-1-1;-1
320;777;100.005;10.0035;19.2373;11.122;5762.9;6.59649;0;0;4.45067e-17;0.01;0;4.09984;101;0;-1-1;-1
320;778;103.351;28.6326;18.665;11.4987;6368.53;6.82249;0;0;4.45067e-17;0.01;0;4.31973;101;0;-1-1;-1
320;779;-103.571;2.31693;37.4726;10.5434;4909.48;6.25475;0;0;4.45067e-17;0.01;0;4.10914;101;0;-1-1;-1
320;780;-90.4072;-45.6621;35.4439;12.1571;7526.3;7.21309;0;0;4.45067e-17;0.01;0;5.44795;101;0;-1-1;-1
320;781;-90.2112;-26.006;35.6602;11.443;6276.43;6.78872;0;0;4.45067e-17;0.01;0;6.2889;101;0;-1-1;-1
320;782;-86.3845;-7.64467;36.8028;11.3616;6143.44;6.74028;0;0;4.45067e-17;0.01;0;7.70513;101;0;-1-1;-1
320;783;-87.6245;9.86674;36.847;10.7299;5174.52;6.36481;0;0;4.45067e-17;0.01;0;7.45799;101;0;-1-1;-1
320;784;-96.7126;27.0955;39.1205;11.6084;6552.53;6.88479;0;0;4.45067e-17;0.01;0;4.32341;101;0;-1-1;-1
320;785;-87.8737;43.3995;34.313;10.5604;4933.19;6.26574;0;0;4.45067e-17;0.01;0;5.14281;101;0;-1-1;-1
320;786;-74.6543;-73.1396;35.1824;11.7051;6717.64;6.94516;0;0;4.45067e-17;0.01;0;4.87765;101;0;-1-1;-1
320;787;-71.9226;-53.6364;35.4479;12.0619;7350.75;7.15774;0;0;4.45067e-17;0.01;0;7.1142;101;0;-1-1;-1
320;788;-72.2757;-34.6024;35.473;12.2685;7734.99;7.28168;0;0;4.45067e-17;0.01;0;8.36148;101;0;-1-1;-1
320;789;-69.7242;-15.8452;35.799;10.4803;4821.84;6.21795;0;0;4.45067e-17;0.01;0;8.35948;101;0;-1-1;-1
320;790;-70.247;2.5769;36.6388;11.0593;5665.98;6.56659;0;0;4.45067e-17;0.01;0;8.01438;101;0;-1-1;-1
