Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.943;40.006;-26.1066;10.0115;4203.25;5.75428;0;0;5.76529e-52;0.01;0;6.64528;102;0;-1-1;-1
1040;388;60.0406;57.7516;-26.3659;9.2166;3279.45;5.29662;0;0;5.76529e-52;0.01;0;6.47845;102;0;-1-1;-1
1040;389;58.2316;76.214;-26.0685;10.4897;4834.82;6.02053;0;0;5.76529e-52;0.01;0;5.83596;102;0;-1-1;-1
1040;390;74.7861;-62.1521;-25.815;9.62339;3733.12;5.53686;0;0;5.76529e-52;0.01;0;4.22736;102;0;-1-1;-1
1040;391;76.2214;-44.5221;-26.9974;9.47762;3566.04;5.44592;0;0;5.76529e-52;0.01;0;6.13615;102;0;-1-1;-1
1040;392;75.1661;-22.8352;-31.9622;8.78736;2842.26;5.05919;0;0;7.20661e-52;0.01;0;6.12874;102;0;-1-1;-1
1040;393;75.5482;-7.85643;-25.359;9.56403;3664.47;5.48704;0;0;5.76529e-52;0.01;0;6.05131;102;0;-1-1;-1
1040;394;75.9133;11.5558;-26.5233;9.87919;4038.8;5.67773;0;0;5.76529e-52;0.01;0;6.52154;102;0;-1-1;-1
1040;395;76.3406;29.7024;-25.4682;10.5016;4851.22;6.03871;0;0;5.76529e-52;0.01;0;7.22981;102;0;-1-1;-1
1040;396;75.5552;48.7024;-26.1973;10.7207;5161.26;6.16201;0;0;5.76529e-52;0.01;0;6.67384;102;0;-1-1;-1
1040;397;75.0063;67.2509;-24.556;10.6969;5126.94;6.15014;0;0;5.76529e-52;0.01;0;4.65536;102;0;-1-1;-1
1040;398;90.9375;-54.2043;-24.1754;10.7447;5196.09;6.18225;0;0;5.76529e-52;0.01;0;2.9493;102;0;-1-1;-1
1040;399;91.6368;-35.0947;-27.8846;10.9691;5528.47;6.30499;0;0;5.76529e-52;0.01;0;3.71404;102;0;-1-1;-1
1040;400;88.7408;-17.5427;-24.7469;9.51886;3612.8;5.47301;0;0;5.76529e-52;0.01;0;4.55698;102;0;-1-1;-1
1040;401;90.3475;0.742141;-24.2434;9.99018;4176.46;5.74218;0;0;5.76529e-52;0.01;0;4.78045;102;0;-1-1;-1
1040;402;91.8576;19.266;-25.8644;10.4925;4838.66;6.03587;0;0;5.76529e-52;0.01;0;4.16433;102;0;-1-1;-1
1040;403;90.2016;40.0365;-24.5783;9.12272;3180.26;5.26284;0;0;5.76529e-52;0.01;0;4.37918;102;0;-1-1;-1
1040;404;89.1202;67.2789;-34.718;8.72084;2778.2;5.01564;0;0;7.20661e-52;0.01;0;1.31544;102;0;-1-1;-1
1040;405;-112.561;1.10061;-10.7169;10.9473;5495.54;6.28701;0;0;5.76529e-52;0.01;0;2.42094;102;0;-1-1;-1
1040;406;-95.4305;-44.588;-11.9786;9.729;3857.39;5.60037;0;0;5.76529e-52;0.01;0;3.24662;102;0;-1-1;-1
1040;407;-96.7256;-26.0789;-12.5715;11.1982;5882.18;6.44043;0;0;5.76529e-52;0.01;0;4.69672;102;0;-1-1;-1
1040;408;-96.128;-7.72794;-11.7044;9.48095;3569.8;5.4625;0;0;5.76529e-52;0.01;0;5.95623;102;0;-1-1;-1
1040;409;-96.7737;12.9486;-11.5861;10.8989;5422.97;6.26979;0;0;5.76529e-52;0.01;0;5.47393;102;0;-1-1;-1
1040;410;-94.283;30.5785;-8.72313;9.06786;3123.22;5.21773;0;0;5.76529e-52;0.01;0;5.03527;102;0;-1-1;-1
1040;411;-97.0308;46.6756;-12.8264;10.0972;4312.08;5.81104;0;0;5.76529e-52;0.01;0;2.7496;102;0;-1-1;-1
1040;412;-78.8294;-71.4499;-11.0026;9.45985;3546.02;5.43309;0;0;5.76529e-52;0.01;0;3.63985;102;0;-1-1;-1
1040;413;-80.5548;-53.9879;-12.6435;10.1898;4431.84;5.85218;0;0;5.76529e-52;0.01;0;5.43218;102;0;-1-1;-1
1040;414;-80.4095;-35.694;-12.8142;10.0654;4271.49;5.79278;0;0;5.76529e-52;0.01;0;6.73038;102;0;-1-1;-1
1040;415;-80.8073;-16.2366;-12.4462;10.0771;4286.43;5.79827;0;0;5.76529e-52;0.01;0;6.65367;102;0;-1-1;-1
1040;416;-82.2995;1.75705;-11.0512;9.37081;3446.83;5.38447;0;0;5.76529e-52;0.01;0;6.57831;102;0;-1-1;-1
1040;417;-81.156;21.4209;-10.4872;9.19424;3255.63;5.28225;0;0;5.76529e-52;0.01;0;6.33494;102;0;-1-1;-1
1040;418;-79.9801;39.0363;-10.2151;10.2129;4462.04;5.86959;0;0;5.76529e-52;0.01;0;6.3979;102;0;-1-1;-1
1040;419;-82.3426;55.0006;-7.6667;9.56885;3670.02;5.50598;0;0;5.76529e-52;0.01;0;4.43587;102;0;-1-1;-1
1040;420;-63.8692;-79.2328;-11.3316;9.43855;3522.13;5.42661;0;0;5.76529e-52;0.01;0;4.98951;102;0;-1-1;-1
1040;421;-64.5954;-62.5362;-12.5341;10.1211;4342.78;5.83563;0;0;5.76529e-52;0.01;0;6.7414;102;0;-1-1;-1
1040;422;-65.9787;-45.4603;-14.0057;9.21645;3279.29;5.30169;0;0;5.76529e-52;0.01;0;6.74382;102;0;-1-1;-1
1040;423;-66.5648;-25.8154;-14.0503;9.04897;3103.75;5.2081;0;0;5.76529e-52;0.01;0;6.26914;102;0;-1-1;-1
1040;424;-67.2381;-5.97294;-14.2271;9.72885;3857.2;5.60014;0;0;5.76529e-52;0.01;0;6.06659;102;0;-1-1;-1
1040;425;-68.026;11.1614;-15.4602;10.7375;5185.58;6.17392;0;0;5.76529e-52;0.01;0;6.54553;102;0;-1-1;-1
1040;426;-67.07;28.4274;-14.9925;9.13365;3191.69;5.259;0;0;5.76529e-52;0.01;0;6.85781;102;0;-1-1;-1
1040;427;-65.8959;49.758;-10.953;9.84622;3998.51;5.66352;0;0;5.76529e-52;0.01;0;6.80054;102;0;-1-1;-1
1040;428;-62.4738;71.2803;-12.2106;10.4051;4718.74;5.97263;0;0;5.76529e-52;0.01;0;5.81847;102;0;-1-1;-1
1040;429;-50.2011;-90.128;-10.9142;10.7341;5180.68;6.17097;0;0;5.76529e-52;0.01;0;4.23358;102;0;-1-1;-1
1040;430;-48.0417;-71.3877;-11.9297;10.4388;4764.78;5.99958;0;0;5.76529e-52;0.01;0;7.31261;102;0;-1-1;-1
1040;431;-51.3164;-53.3061;-12.1239;9.14453;3203.11;5.2617;0;0;5.76529e-52;0.01;0;6.17444;102;0;-1-1;-1
1040;432;-52.173;-35.7841;-11.316;10.5238;4882.08;6.05779;0;0;5.76529e-52;0.01;0;5.4836;102;0;-1-1;-1
1040;433;-52.7333;-16.1904;-9.95181;10.6988;5129.66;6.15421;0;0;5.76529e-52;0.01;0;5.03296;102;0;-1-1;-1
1040;434;-53.2016;2.2819;-8.10889;10.2177;4468.33;5.87931;0;0;5.76529e-52;0.01;0;5.23594;102;0;-1-1;-1
1040;435;-52.0132;20.1328;-11.2913;10.6777;5099.4;6.13975;0;0;5.76529e-52;0.01;0;6.06807;102;0;-1-1;-1
1040;436;-53.1885;38.0067;-10.9312;9.93423;4106.69;5.70751;0;0;5.76529e-52;0.01;0;5.43606;102;0;-1-1;-1
1040;437;-51.1388;58.1955;-10.8818;9.07868;3134.41;5.21759;0;0;5.76529e-52;0.01;0;5.21849;102;0;-1-1;-1
1040;438;-45.9393;74.1119;-11.8812;9.42841;3510.78;5.42166;0;0;5.76529e-52;0.01;0;6.8607;102;0;-1-1;-1
1040;439;-46.8342;90.9407;-12.696;9.09635;3152.75;5.22195;0;0;5.76529e-52;0.01;0;4.62027;102;0;-1-1;-1
1040;440;-35.6968;-101.292;-10.7567;10.3012;4578.8;5.93345;0;0;5.76529e-52;0.01;0;4.37111;102;0;-1-1;-1
1040;441;-31.438;-83.272;-10.8155;10.922;5457.57;6.27763;0;0;5.76529e-52;0.01;0;6.71016;102;0;-1-1;-1
1040;442;-28.6835;-67.4105;-16.6319;8.80752;2861.87;5.06933;0;0;7.20661e-52;0.01;0;5.53625;102;0;-1-1;-1
1040;443;-29.7221;-44.0861;-12.8659;11.1845;5860.59;6.42916;0;0;5.76529e-52;0.01;0;6.29912;102;0;-1-1;-1
1040;444;-33.685;-24.7179;-12.1518;10.9508;5500.76;6.29766;0;0;5.76529e-52;0.01;0;5.58241;102;0;-1-1;-1
1040;445;-29.9927;-8.00184;-17.0064;9.173;3233.13;5.27082;0;0;5.76529e-52;0.01;0;3.86894;102;0;-1-1;-1
1040;446;-32.2164;11.3546;-12.5746;10.1777;4416.04;5.85114;0;0;5.76529e-52;0.01;0;4.87729;102;0;-1-1;-1
1040;447;-31.6267;30.3408;-12.4716;10.8887;5407.69;6.26287;0;0;5.76529e-52;0.01;0;5.56313;102;0;-1-1;-1
1040;448;-31.2359;48.8079;-12.1116;9.70827;3832.78;5.57256;0;0;5.76529e-52;0.01;0;5.76542;102;0;-1-1;-1
1040;449;-31.0247;66.1837;-11.849;9.3637;3438.99;5.38237;0;0;5.76529e-52;0.01;0;6.57304;102;0;-1-1;-1
1040;450;-31.2922;83.8822;-11.9371;10.5615;4934.76;6.07525;0;0;5.76529e-52;0.01;0;6.77541;102;0;-1-1;-1
1040;451;-31.2538;100.369;-13.4956;10.8318;5323.37;6.22128;0;0;5.76529e-52;0.01;0;2.931;102;0;-1-1;-1
1040;452;-13.7951;-88.6406;-12.6486;9.10999;3166.96;5.23722;0;0;5.76529e-52;0.01;0;5.66293;102;0;-1-1;-1
1040;453;-13.1771;-72.6937;-14.774;9.08733;3143.38;5.22248;0;0;5.76529e-52;0.01;0;6.24078;102;0;-1-1;-1
1040;454;-15.8565;-57.0757;-9.61406;10.1235;4345.97;5.80455;0;0;5.76529e-52;0.01;0;5.87711;102;0;-1-1;-1
1040;455;-18.0268;-32.2852;-9.08986;8.8392;2892.86;5.0713;0;0;7.20661e-52;0.01;0;5.67047;102;0;-1-1;-1
1040;456;-17.5089;-16.5707;-10.441;9.05032;3105.14;5.20466;0;0;5.76529e-52;0.01;0;5.47655;102;0;-1-1;-1
1040;457;-15.7328;1.4823;-12.8125;10.8427;5339.46;6.23384;0;0;5.76529e-52;0.01;0;5.83601;102;0;-1-1;-1
1040;458;-16.8011;19.372;-12.2752;9.6659;3782.82;5.5386;0;0;5.76529e-52;0.01;0;6.12544;102;0;-1-1;-1
1040;459;-16.8774;40.2303;-10.9152;9.13545;3193.58;5.24652;0;0;5.76529e-52;0.01;0;6.12659;102;0;-1-1;-1
1040;460;-16.4636;57.4101;-11.9538;9.16946;3229.39;5.26999;0;0;5.76529e-52;0.01;0;6.92152;102;0;-1-1;-1
1040;461;-15.0243;75.0018;-12.0304;9.69732;3819.83;5.58106;0;0;5.76529e-52;0.01;0;6.77173;102;0;-1-1;-1
1040;462;-15.4145;91.6995;-11.2412;9.14091;3199.32;5.25446;0;0;5.76529e-52;0.01;0;6.17972;102;0;-1-1;-1
1040;463;1.08132;-96.481;-11.2469;9.2796;3347.16;5.3362;0;0;5.76529e-52;0.01;0;4.85135;102;0;-1-1;-1
1040;464;1.1511;-80.5103;-12.4993;9.12293;3180.47;5.24233;0;0;5.76529e-52;0.01;0;6.24736;102;0;-1-1;-1
1040;465;1.01662;-62.61;-13.3328;9.48791;3577.67;5.45673;0;0;5.76529e-52;0.01;0;5.74912;102;0;-1-1;-1
1040;466;1.53193;-44.4632;-13.2245;10.2549;4517.36;5.89151;0;0;5.76529e-52;0.01;0;5.55472;102;0;-1-1;-1
1040;467;-3.35527;-26.2972;-12.8307;9.87695;4036.05;5.67165;0;0;5.76529e-52;0.01;0;4.51431;102;0;-1-1;-1
1040;468;3.97503;-10.4954;-11.924;9.25933;3325.27;5.33349;0;0;5.76529e-52;0.01;0;4.03852;102;0;-1-1;-1
1040;469;1.43539;11.7783;-10.9061;10.754;5209.58;6.17984;0;0;5.76529e-52;0.01;0;5.21713;102;0;-1-1;-1
1040;470;-3.36289;29.7404;-11.3321;9.6619;3778.12;5.55534;0;0;5.76529e-52;0.01;0;5.23753;102;0;-1-1;-1
1040;471;-2.28895;47.8518;-12.2944;9.90412;4069.46;5.68724;0;0;5.76529e-52;0.01;0;5.26921;102;0;-1-1;-1
1040;472;0.625259;65.7362;-11.5658;10.0674;4274.11;5.79642;0;0;5.76529e-52;0.01;0;6.59539;102;0;-1-1;-1
1040;473;0.531875;83.6532;-11.6364;9.56477;3665.32;5.48772;0;0;5.76529e-52;0.01;0;6.23767;102;0;-1-1;-1
1040;474;-0.937606;102.515;-11.9313;11.0081;5587.54;6.32783;0;0;5.76529e-52;0.01;0;3.58485;102;0;-1-1;-1
1040;475;16.6871;-89.4284;-11.9101;9.99561;4183.28;5.73085;0;0;5.76529e-52;0.01;0;6.6823;102;0;-1-1;-1
1040;476;16.6599;-71.6586;-12.3373;10.1247;4347.48;5.80926;0;0;5.76529e-52;0.01;0;7.29892;102;0;-1-1;-1
1040;477;17.0116;-53.73;-12.0031;10.5766;4955.89;6.08392;0;0;5.76529e-52;0.01;0;7.39019;102;0;-1-1;-1
1040;478;17.3444;-35.2182;-12.5783;10.2746;4543.43;5.90963;0;0;5.76529e-52;0.01;0;5.93595;102;0;-1-1;-1
1040;479;19.4992;-15.1082;-10.9331;9.1866;3247.53;5.2879;0;0;5.76529e-52;0.01;0;5.48836;102;0;-1-1;-1
1040;480;18.0224;1.90497;-11.1722;10.1013;4317.35;5.79638;0;0;5.76529e-52;0.01;0;6.32987;102;0;-1-1;-1
1040;481;19.1464;19.8622;-11.7529;10.5921;4977.78;6.07902;0;0;5.76529e-52;0.01;0;5.9104;102;0;-1-1;-1
1040;482;18.9294;41.8812;-9.7288;9.15808;3217.37;5.25444;0;0;5.76529e-52;0.01;0;5.12366;102;0;-1-1;-1
1040;483;17.5528;58.7323;-10.6333;9.05099;3105.82;5.19808;0;0;5.76529e-52;0.01;0;6.06459;102;0;-1-1;-1
1040;484;15.3384;74.8609;-9.83374;8.79477;2849.46;5.05947;0;0;7.20661e-52;0.01;0;6.27082;102;0;-1-1;-1
1040;485;14.8242;92.7316;-11.4805;9.02794;3082.16;5.19202;0;0;5.76529e-52;0.01;0;5.84825;102;0;-1-1;-1
1040;486;31.9338;-97.479;-11.3379;9.43042;3513.03;5.42197;0;0;5.76529e-52;0.01;0;3.01932;102;0;-1-1;-1
1040;487;32.1962;-80.8467;-11.9808;10.0771;4286.39;5.79037;0;0;5.76529e-52;0.01;0;6.82682;102;0;-1-1;-1
1040;488;32.9754;-62.5955;-11.878;10.1244;4347.13;5.82835;0;0;5.76529e-52;0.01;0;6.69343;102;0;-1-1;-1
1040;489;33.0388;-44.6083;-11.4749;10.2975;4573.91;5.90869;0;0;5.76529e-52;0.01;0;7.36102;102;0;-1-1;-1
1040;490;33.3803;-25.8282;-11.4264;10.7119;5148.57;6.14902;0;0;5.76529e-52;0.01;0;7.16348;102;0;-1-1;-1
1040;491;33.9153;-7.38142;-11.1593;9.46976;3557.17;5.45969;0;0;5.76529e-52;0.01;0;6.45421;102;0;-1-1;-1
1040;492;33.7144;9.30458;-8.88233;8.90701;2959.95;5.12216;0;0;7.20661e-52;0.01;0;5.85064;102;0;-1-1;-1
1040;493;33.2172;31.8385;-10.3777;9.84514;3997.19;5.65228;0;0;5.76529e-52;0.01;0;6.4811;102;0;-1-1;-1
1040;494;33.2616;49.8482;-11.3076;10.1807;4420.05;5.84971;0;0;5.76529e-52;0.01;0;7.18445;102;0;-1-1;-1
1040;495;30.84;68.0522;-11.108;9.25999;3325.98;5.3296;0;0;5.76529e-52;0.01;0;6.77945;102;0;-1-1;-1
1040;496;39.6265;96.1707;-12.5725;10.8107;5292.34;6.20998;0;0;5.76529e-52;0.01;0;4.64825;102;0;-1-1;-1
1040;497;46.6959;-89.3886;-11.8951;9.05863;3113.69;5.20648;0;0;5.76529e-52;0.01;0;3.77822;102;0;-1-1;-1
1040;498;47.9265;-72.1189;-11.5959;10.1494;4379.3;5.83713;0;0;5.76529e-52;0.01;0;6.51654;102;0;-1-1;-1
1040;499;48.4828;-54.2313;-11.5552;9.98371;4168.36;5.74874;0;0;5.76529e-52;0.01;0;6.87175;102;0;-1-1;-1
1040;500;49.1185;-36.1973;-10.9851;9.70756;3831.94;5.57899;0;0;5.76529e-52;0.01;0;5.77532;102;0;-1-1;-1
1040;501;49.3056;-16.2736;-11.5093;9.77939;3917.64;5.61552;0;0;5.76529e-52;0.01;0;6.456;102;0;-1-1;-1
1040;502;49.3806;1.80665;-11.4842;10.8992;5423.42;6.27043;0;0;5.76529e-52;0.01;0;7.21874;102;0;-1-1;-1
1040;503;48.5827;20.6921;-11.6024;10.8488;5348.47;6.23229;0;0;5.76529e-52;0.01;0;7.51213;102;0;-1-1;-1
1040;504;49.322;39.2928;-11.5525;10.1533;4384.4;5.82974;0;0;5.76529e-52;0.01;0;6.68617;102;0;-1-1;-1
1040;505;45.1084;61.2336;-13.6702;8.98397;3037.34;5.16828;0;0;5.76529e-52;0.01;0;5.6797;102;0;-1-1;-1
1040;506;44.9522;78.2009;-13.8551;9.99127;4177.83;5.74106;0;0;5.76529e-52;0.01;0;7.30125;102;0;-1-1;-1
1040;507;54.8324;91.8064;-19.7525;9.19798;3259.61;5.28723;0;0;5.76529e-52;0.01;0;3.94081;102;0;-1-1;-1
1040;508;71.777;-81.5991;-5.32884;10.9956;5568.53;6.32852;0;0;5.76529e-52;0.01;0;1.79035;102;0;-1-1;-1
1040;509;64.3566;-63.8762;-11.3925;10.2879;4561.08;5.9244;0;0;5.76529e-52;0.01;0;5.88162;102;0;-1-1;-1
1040;510;68.2365;-42.9263;-11.7867;10.0711;4278.73;5.79397;0;0;5.76529e-52;0.01;0;6.09995;102;0;-1-1;-1
1040;511;64.3759;-25.7217;-9.97214;9.94009;4113.95;5.70772;0;0;5.76529e-52;0.01;0;6.57502;102;0;-1-1;-1
1040;512;65.6993;-7.66354;-10.1495;10.5575;4929.16;6.07381;0;0;5.76529e-52;0.01;0;6.68582;102;0;-1-1;-1
1040;513;65.5701;10.9988;-11.4964;10.8941;5415.87;6.25431;0;0;5.76529e-52;0.01;0;6.63772;102;0;-1-1;-1
1040;514;65.5912;30.0588;-11.1215;10.6345;5037.77;6.11045;0;0;5.76529e-52;0.01;0;6.94977;102;0;-1-1;-1
1040;515;64.9604;48.8328;-11.2906;10.0914;4304.76;5.7918;0;0;5.76529e-52;0.01;0;6.47156;102;0;-1-1;-1
1040;516;60.959;66.9213;-10.338;10.8415;5337.75;6.22669;0;0;5.76529e-52;0.01;0;6.52831;102;0;-1-1;-1
1040;517;66.1783;83.6494;-11.1866;9.55791;3657.44;5.48732;0;0;5.76529e-52;0.01;0;3.48224;102;0;-1-1;-1
1040;518;79.9236;-56.7792;-10.203;9.13537;3193.5;5.25501;0;0;5.76529e-52;0.01;0;5.06599;102;0;-1-1;-1
1040;519;85.7671;-42.19;-12.6397;9.15674;3215.96;5.27171;0;0;5.76529e-52;0.01;0;5.71438;102;0;-1-1;-1
1040;520;79.5557;-31.1944;-3.53404;8.81818;2872.27;5.06985;0;0;7.20661e-52;0.01;0;7.00784;102;0;-1-1;-1
1040;521;81.1348;1.05047;-10.186;9.09311;3149.39;5.22686;0;0;5.76529e-52;0.01;0;6.49878;102;0;-1-1;-1
1040;522;81.2332;18.9065;-11.9474;9.26302;3329.25;5.32365;0;0;5.76529e-52;0.01;0;6.17334;102;0;-1-1;-1
1040;523;80.3455;40.2735;-11.2365;9.09625;3152.65;5.22665;0;0;5.76529e-52;0.01;0;6.43504;102;0;-1-1;-1
1040;524;80.9995;57.0175;-10.7101;9.90573;4071.44;5.69863;0;0;5.76529e-52;0.01;0;5.95829;102;0;-1-1;-1
1040;525;92.0262;-26.9104;-11.5418;9.0802;3135.99;5.22347;0;0;5.76529e-52;0.01;0;6.31208;102;0;-1-1;-1
1040;526;95.8743;-9.6644;-10.3244;10.3172;4600.19;5.93478;0;0;5.76529e-52;0.01;0;5.12821;102;0;-1-1;-1
1040;527;95.4536;10.4881;-10.7066;9.59825;3703.95;5.517;0;0;5.76529e-52;0.01;0;4.71408;102;0;-1-1;-1
1040;528;93.0135;29.9932;-11.6302;9.1471;3205.82;5.25577;0;0;5.76529e-52;0.01;0;5.55681;102;0;-1-1;-1
1040;529;96.8948;47.3834;-10.2638;10.761;5219.72;6.18369;0;0;5.76529e-52;0.01;0;4.46785;102;0;-1-1;-1
1040;530;-100.252;-16.6266;3.27702;10.1367;4362.87;5.83258;0;0;5.76529e-52;0.01;0;4.33525;102;0;-1-1;-1
1040;531;-100.435;1.76121;3.30274;10.3479;4641.41;5.94352;0;0;5.76529e-52;0.01;0;5.18739;102;0;-1-1;-1
1040;532;-101.327;21.2252;4.73464;10.9771;5540.59;6.31159;0;0;5.76529e-52;0.01;0;4.11743;102;0;-1-1;-1
1040;533;-83.2007;-62.0325;2.28903;9.10836;3165.26;5.24188;0;0;5.76529e-52;0.01;0;4.43458;102;0;-1-1;-1
1040;534;-84.7213;-44.3737;2.53363;10.4437;4771.52;6.00219;0;0;5.76529e-52;0.01;0;5.96401;102;0;-1-1;-1
1040;535;-84.3419;-26.2494;2.71269;10.5332;4895.18;6.0491;0;0;5.76529e-52;0.01;0;6.45846;102;0;-1-1;-1
1040;536;-84.9462;-7.70585;2.97321;10.1763;4414.25;5.84559;0;0;5.76529e-52;0.01;0;6.73011;102;0;-1-1;-1
1040;537;-85.9914;11.3592;2.60782;9.54149;3638.63;5.47846;0;0;5.76529e-52;0.01;0;6.1879;102;0;-1-1;-1
1040;538;-84.6516;28.1645;3.96687;9.05213;3107;5.18869;0;0;5.76529e-52;0.01;0;5.79598;102;0;-1-1;-1
1040;539;-90.9807;44.369;4.04493;10.9594;5513.78;6.29231;0;0;5.76529e-52;0.01;0;5.75071;102;0;-1-1;-1
1040;540;-85.6413;67.378;4.36361;10.034;4231.66;5.77333;0;0;5.76529e-52;0.01;0;2.49929;102;0;-1-1;-1
1040;541;-68.4684;-70.7644;2.52973;9.47467;3562.71;5.43473;0;0;5.76529e-52;0.01;0;6.01375;102;0;-1-1;-1
1040;542;-68.5236;-53.1739;1.98132;10.9444;5491.24;6.30385;0;0;5.76529e-52;0.01;0;7.58996;102;0;-1-1;-1
1040;543;-67.8801;-35.7327;-0.423996;9.58463;3688.2;5.5197;0;0;5.76529e-52;0.01;0;5.7594;102;0;-1-1;-1
1040;544;-68.0354;-16.2862;1.80611;11.1008;5730.03;6.37686;0;0;5.76529e-52;0.01;0;6.79846;102;0;-1-1;-1
1040;545;-69.0377;3.44491;2.55938;11.0276;5617.29;6.32913;0;0;5.76529e-52;0.01;0;7.4945;102;0;-1-1;-1
1040;546;-76.0292;17.7726;12.7115;8.86675;2919.99;5.0874;0;0;7.20661e-52;0.01;0;5.65567;102;0;-1-1;-1
1040;547;-65.9817;35.812;-1.37108;8.81707;2871.18;5.07307;0;0;7.20661e-52;0.01;0;5.90827;102;0;-1-1;-1
1040;548;-69.3851;61.8812;1.46647;10.1488;4378.52;5.84889;0;0;5.76529e-52;0.01;0;6.3542;102;0;-1-1;-1
1040;549;-72.2511;78.4558;0.481062;9.1589;3218.24;5.24844;0;0;5.76529e-52;0.01;0;3.17188;102;0;-1-1;-1
1040;550;-53.8724;-79.6416;2.95033;9.19533;3256.79;5.28674;0;0;5.76529e-52;0.01;0;5.85256;102;0;-1-1;-1
1040;551;-52.5577;-61.9832;2.84226;9.35709;3431.71;5.3725;0;0;5.76529e-52;0.01;0;6.77302;102;0;-1-1;-1
1040;552;-52.7423;-44.9123;3.72105;9.28985;3358.27;5.35324;0;0;5.76529e-52;0.01;0;6.48006;102;0;-1-1;-1
1040;553;-53.7483;-27.7245;4.08182;9.2464;3311.36;5.31093;0;0;5.76529e-52;0.01;0;6.10883;102;0;-1-1;-1
1040;554;-52.8587;-7.09657;5.56623;9.05907;3114.15;5.20657;0;0;5.76529e-52;0.01;0;5.82701;102;0;-1-1;-1
1040;555;-53.5416;12.8998;5.23899;9.1318;3189.76;5.25963;0;0;5.76529e-52;0.01;0;6.20618;102;0;-1-1;-1
1040;556;-53.2137;29.4158;4.27813;9.13711;3195.33;5.24714;0;0;5.76529e-52;0.01;0;6.61283;102;0;-1-1;-1
1040;557;-55.5104;48.6766;3.98603;10.5299;4890.54;6.06719;0;0;5.76529e-52;0.01;0;7.21984;102;0;-1-1;-1
1040;558;-53.2341;66.3892;3.11302;9.62221;3731.75;5.53108;0;0;5.76529e-52;0.01;0;6.93072;102;0;-1-1;-1
1040;559;-54.9509;83.4481;0.652601;10.4122;4728.38;5.98282;0;0;5.76529e-52;0.01;0;5.80584;102;0;-1-1;-1
1040;560;-38.716;-89.8442;3.93634;10.0429;4242.9;5.77781;0;0;5.76529e-52;0.01;0;6.51738;102;0;-1-1;-1
1040;561;-38.5691;-72.1924;3.53986;9.79478;3936.16;5.63226;0;0;5.76529e-52;0.01;0;6.77093;102;0;-1-1;-1
1040;562;-38.1719;-52.8258;6.49797;9.05211;3106.98;5.21146;0;0;5.76529e-52;0.01;0;6.11573;102;0;-1-1;-1
1040;563;-37.847;-35.6006;3.05905;10.6;4988.91;6.08124;0;0;5.76529e-52;0.01;0;6.24037;102;0;-1-1;-1
1040;564;-40.0443;-17.5449;4.15892;9.55824;3657.82;5.49974;0;0;5.76529e-52;0.01;0;4.82049;102;0;-1-1;-1
1040;565;-39.8151;3.27827;4.50804;9.45064;3535.67;5.43397;0;0;5.76529e-52;0.01;0;5.32048;102;0;-1-1;-1
1040;566;-38.1213;21.1046;2.88816;10.8449;5342.72;6.2292;0;0;5.76529e-52;0.01;0;7.045;102;0;-1-1;-1
1040;567;-39.0734;38.9461;3.87283;9.52219;3616.59;5.48603;0;0;5.76529e-52;0.01;0;5.52078;102;0;-1-1;-1
1040;568;-38.0938;57.1784;1.96218;10.4938;4840.49;6.02301;0;0;5.76529e-52;0.01;0;6.44856;102;0;-1-1;-1
1040;569;-37.875;75.6186;3.88734;11.1619;5825.16;6.41938;0;0;5.76529e-52;0.01;0;7.56034;102;0;-1-1;-1
1040;570;-38.6457;93.7423;1.96233;10.2387;4495.95;5.88338;0;0;5.76529e-52;0.01;0;5.58951;102;0;-1-1;-1
1040;571;-22.5825;-96.3597;0.737276;10.1938;4437.12;5.86692;0;0;5.76529e-52;0.01;0;5.26045;102;0;-1-1;-1
1040;572;-22.9923;-79.9654;4.07817;9.1105;3167.49;5.2286;0;0;5.76529e-52;0.01;0;5.46641;102;0;-1-1;-1
1040;573;-23.9559;-62.4301;5.49052;9.87939;4039.05;5.67792;0;0;5.76529e-52;0.01;0;6.334;102;0;-1-1;-1
1040;574;-22.7147;-45.1036;4.89025;9.79754;3939.49;5.63117;0;0;5.76529e-52;0.01;0;6.15466;102;0;-1-1;-1
1040;575;-23.8336;-23.4342;3.0711;9.12263;3180.16;5.24416;0;0;5.76529e-52;0.01;0;5.8815;102;0;-1-1;-1
1040;576;-20.1454;-7.21296;3.4815;9.18095;3241.54;5.272;0;0;5.76529e-52;0.01;0;4.67173;102;0;-1-1;-1
1040;577;-22.5653;10.4878;2.81651;10.7947;5268.88;6.19982;0;0;5.76529e-52;0.01;0;6.26959;102;0;-1-1;-1
1040;578;-23.5968;31.9698;3.72126;9.12459;3182.21;5.25163;0;0;5.76529e-52;0.01;0;5.8731;102;0;-1-1;-1
1040;579;-21.9811;48.692;2.7471;9.79193;3932.73;5.62552;0;0;5.76529e-52;0.01;0;6.90864;102;0;-1-1;-1
1040;580;-21.3215;66.6541;2.68484;10.644;5051.37;6.12376;0;0;5.76529e-52;0.01;0;6.73908;102;0;-1-1;-1
