Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;392;69.5511;-21.4748;-29.428;8.09087;2218.57;4.58776;0;0;2.59375e-69;0.01;0;6.20239;102;0;-1-1;-1
1400;393;70.7402;-7.69011;-23.0958;8.81011;2864.39;4.96797;0;0;2.075e-69;0.01;0;6.33321;102;0;-1-1;-1
1400;394;70.3309;11.5415;-24.4012;9.09974;3156.28;5.14605;0;0;2.075e-69;0.01;0;6.2341;102;0;-1-1;-1
1400;395;70.1465;27.9631;-23.3608;9.67228;3790.32;5.47503;0;0;2.075e-69;0.01;0;7.45783;102;0;-1-1;-1
1400;396;70.6718;45.2438;-23.6703;9.87269;4030.83;5.58182;0;0;2.075e-69;0.01;0;6.71988;102;0;-1-1;-1
1400;397;69.1785;62.6883;-22.7401;9.82714;3975.31;5.55998;0;0;2.075e-69;0.01;0;4.88362;102;0;-1-1;-1
1400;398;84.2075;-51.1402;-21.6764;9.86202;4017.78;5.58357;0;0;2.075e-69;0.01;0;2.34998;102;0;-1-1;-1
1400;399;85.3935;-33.5767;-25.1607;10.1212;4342.93;5.72605;0;0;2.075e-69;0.01;0;3.47059;102;0;-1-1;-1
1400;400;82.1957;-17.5495;-22.69;8.77661;2831.84;4.96676;0;0;2.075e-69;0.01;0;5.20451;102;0;-1-1;-1
1400;401;83.4505;1.88824;-21.6544;9.2186;3281.59;5.2146;0;0;2.075e-69;0.01;0;4.40174;102;0;-1-1;-1
1400;402;84.5386;19.2382;-22.1712;9.6764;3795.16;5.47948;0;0;2.075e-69;0.01;0;4.57271;102;0;-1-1;-1
1400;403;83.5114;35.638;-22.3498;8.4068;2488.74;4.77758;0;0;2.075e-69;0.01;0;4.43682;102;0;-1-1;-1
1400;404;82.6167;66.2621;-30.5212;8.00722;2150.47;4.53518;0;0;2.59375e-69;0.01;0;1.31988;102;0;-1-1;-1
1400;405;-103.965;0.836623;-9.94821;10.0859;4297.67;5.69679;0;0;2.075e-69;0.01;0;2.40635;102;0;-1-1;-1
1400;406;-87.7793;-41.448;-11.5705;8.97627;3029.54;5.08901;0;0;2.075e-69;0.01;0;3.26761;102;0;-1-1;-1
1400;407;-89.6584;-24.4492;-11.5164;10.3352;4624.35;5.85082;0;0;2.075e-69;0.01;0;4.69807;102;0;-1-1;-1
1400;408;-88.7599;-7.51903;-11.0996;8.71107;2768.87;4.94484;0;0;2.075e-69;0.01;0;5.94796;102;0;-1-1;-1
1400;409;-89.1509;11.604;-11.2375;10.0467;4247.78;5.68914;0;0;2.075e-69;0.01;0;5.46166;102;0;-1-1;-1
1400;410;-87.388;27.9669;-8.60774;8.33325;2424;4.72087;0;0;2.075e-69;0.01;0;5.1582;102;0;-1-1;-1
1400;411;-89.8041;42.6362;-12.8977;9.32126;3392.44;5.28002;0;0;2.075e-69;0.01;0;3.47491;102;0;-1-1;-1
1400;412;-72.6607;-66.3107;-10.061;8.72861;2785.64;4.93073;0;0;2.075e-69;0.01;0;3.70361;102;0;-1-1;-1
1400;413;-74.1301;-50.4997;-11.6748;9.39231;3470.61;5.30586;0;0;2.075e-69;0.01;0;5.50497;102;0;-1-1;-1
1400;414;-74.0921;-32.5372;-11.6285;9.27833;3345.79;5.25582;0;0;2.075e-69;0.01;0;6.70721;102;0;-1-1;-1
1400;415;-74.7969;-15.7779;-11.551;9.28513;3353.14;5.25944;0;0;2.075e-69;0.01;0;7.29402;102;0;-1-1;-1
1400;416;-75.6997;1.03695;-10.9164;8.6244;2687.04;4.8738;0;0;2.075e-69;0.01;0;6.50157;102;0;-1-1;-1
1400;417;-75.0357;20.138;-10.0559;8.45841;2534.86;4.7813;0;0;2.075e-69;0.01;0;6.44413;102;0;-1-1;-1
1400;418;-74.3693;36.2005;-9.55496;9.38638;3464.04;5.30844;0;0;2.075e-69;0.01;0;7.73737;102;0;-1-1;-1
1400;419;-77.2935;51.6792;-6.81157;8.80972;2864.02;4.99098;0;0;2.075e-69;0.01;0;4.96981;102;0;-1-1;-1
1400;420;-59.0617;-73.3218;-10.1827;8.67738;2736.87;4.90751;0;0;2.075e-69;0.01;0;5.02499;102;0;-1-1;-1
1400;421;-59.3498;-57.8607;-11.0426;9.33674;3409.37;5.30683;0;0;2.075e-69;0.01;0;7.46993;102;0;-1-1;-1
1400;422;-60.7563;-41.9561;-12.5908;8.48821;2561.75;4.80656;0;0;2.075e-69;0.01;0;6.5872;102;0;-1-1;-1
1400;423;-61.144;-23.7201;-12.5121;8.31966;2412.15;4.71428;0;0;2.075e-69;0.01;0;6.60209;102;0;-1-1;-1
1400;424;-61.8661;-6.78681;-12.6394;8.98535;3038.74;5.09304;0;0;2.075e-69;0.01;0;6.32334;102;0;-1-1;-1
1400;425;-62.7772;10.7596;-14.2622;9.87497;4033.63;5.58863;0;0;2.075e-69;0.01;0;6.5496;102;0;-1-1;-1
1400;426;-61.9516;26.811;-13.2288;8.4372;2515.84;4.78308;0;0;2.075e-69;0.01;0;6.88997;102;0;-1-1;-1
1400;427;-61.7864;46.273;-10.1717;9.04391;3098.55;5.11867;0;0;2.075e-69;0.01;0;7.12297;102;0;-1-1;-1
1400;428;-58.1241;67.2252;-11.4776;9.57912;3681.84;5.40867;0;0;2.075e-69;0.01;0;5.91347;102;0;-1-1;-1
1400;429;-46.441;-83.0185;-10.0532;9.86396;4020.15;5.58274;0;0;2.075e-69;0.01;0;4.95648;102;0;-1-1;-1
1400;430;-44.6038;-66.0825;-10.5301;9.59323;3698.14;5.42231;0;0;2.075e-69;0.01;0;6.95349;102;0;-1-1;-1
1400;431;-47.1574;-48.8373;-10.4566;8.43869;2517.18;4.7787;0;0;2.075e-69;0.01;0;5.69361;102;0;-1-1;-1
1400;432;-47.5138;-32.7439;-10.057;9.70395;3827.66;5.50208;0;0;2.075e-69;0.01;0;6.91314;102;0;-1-1;-1
1400;433;-48.0751;-15.348;-9.05997;9.83463;3984.4;5.56764;0;0;2.075e-69;0.01;0;6.42737;102;0;-1-1;-1
1400;434;-49.1824;2.22004;-7.90548;9.42949;3511.99;5.34087;0;0;2.075e-69;0.01;0;5.4347;102;0;-1-1;-1
1400;435;-48.0854;19.3233;-10.3782;9.80501;3948.51;5.54851;0;0;2.075e-69;0.01;0;7.29004;102;0;-1-1;-1
1400;436;-49.2513;35.9192;-9.23213;9.12297;3180.52;5.15465;0;0;2.075e-69;0.01;0;6.32482;102;0;-1-1;-1
1400;437;-48.5886;54.5462;-10.0769;8.35248;2440.81;4.72245;0;0;2.075e-69;0.01;0;5.73195;102;0;-1-1;-1
1400;438;-42.7177;68.795;-11.6749;8.7116;2769.38;4.92871;0;0;2.075e-69;0.01;0;6.32325;102;0;-1-1;-1
1400;439;-43.3041;85.3084;-12.3199;8.38054;2465.5;4.73279;0;0;2.075e-69;0.01;0;3.94967;102;0;-1-1;-1
1400;440;-33.5081;-93.4987;-10.3845;9.50812;3600.58;5.39472;0;0;2.075e-69;0.01;0;4.4134;102;0;-1-1;-1
1400;441;-29.932;-76.5672;-10.5676;10.0776;4287.06;5.6978;0;0;2.075e-69;0.01;0;7.35441;102;0;-1-1;-1
1400;442;-25.8577;-62.2299;-15.4711;8.11499;2238.48;4.59888;0;0;2.59375e-69;0.01;0;5.64719;102;0;-1-1;-1
1400;443;-27.5288;-40.6998;-11.522;10.3161;4598.75;5.83661;0;0;2.075e-69;0.01;0;6.61406;102;0;-1-1;-1
1400;444;-31.6277;-22.9151;-11.0224;10.0886;4301.15;5.71;0;0;2.075e-69;0.01;0;6.51934;102;0;-1-1;-1
1400;445;-25.1746;-8.34027;-17.7348;8.44865;2526.1;4.77635;0;0;2.075e-69;0.01;0;3.46816;102;0;-1-1;-1
1400;446;-32.3104;12.3221;-11.26;9.39154;3469.76;5.31213;0;0;2.075e-69;0.01;0;5.53689;102;0;-1-1;-1
1400;447;-33.0127;29.9301;-10.7102;10.0066;4197.11;5.66404;0;0;2.075e-69;0.01;0;7.01583;102;0;-1-1;-1
1400;448;-29.3711;45.9207;-11.7315;8.94086;2993.82;5.04606;0;0;2.075e-69;0.01;0;5.89022;102;0;-1-1;-1
1400;449;-28.9327;61.5395;-11.6279;8.62052;2683.42;4.87353;0;0;2.075e-69;0.01;0;6.64023;102;0;-1-1;-1
1400;450;-29.1928;77.6529;-11.7052;9.73025;3858.88;5.50791;0;0;2.075e-69;0.01;0;7.6448;102;0;-1-1;-1
1400;451;-29.176;94.4981;-12.8828;9.96028;4139.08;5.62683;0;0;2.075e-69;0.01;0;3.60405;102;0;-1-1;-1
1400;452;-12.6551;-81.6479;-12.2356;8.39948;2482.25;4.7513;0;0;2.075e-69;0.01;0;5.75261;102;0;-1-1;-1
1400;453;-11.9085;-67.217;-13.78;8.35756;2445.27;4.72805;0;0;2.075e-69;0.01;0;6.33314;102;0;-1-1;-1
1400;454;-14.9058;-53.187;-8.60306;9.29477;3363.6;5.23948;0;0;2.075e-69;0.01;0;5.63519;102;0;-1-1;-1
1400;455;-16.6797;-30.0406;-7.52036;8.13986;2259.12;4.58985;0;0;2.59375e-69;0.01;0;5.3053;102;0;-1-1;-1
1400;456;-16.5922;-15.7469;-7.68696;8.31632;2409.25;4.70602;0;0;2.075e-69;0.01;0;4.39937;102;0;-1-1;-1
1400;457;-14.9792;6.15844;-12.7907;9.94945;4125.59;5.6307;0;0;2.075e-69;0.01;0;5.15785;102;0;-1-1;-1
1400;458;-18.9256;21.8025;-9.86717;8.87795;2931.07;4.99845;0;0;2.075e-69;0.01;0;6.82507;102;0;-1-1;-1
1400;459;-17.0124;36.8137;-11.0297;8.38952;2473.43;4.73864;0;0;2.075e-69;0.01;0;6.72306;102;0;-1-1;-1
1400;460;-15.6562;52.9923;-11.3907;8.45331;2530.28;4.77972;0;0;2.075e-69;0.01;0;6.49423;102;0;-1-1;-1
1400;461;-13.8976;70.4882;-11.3377;8.93136;2984.3;5.06065;0;0;2.075e-69;0.01;0;6.52998;102;0;-1-1;-1
1400;462;-14.9359;85.748;-11.0009;8.43011;2509.5;4.76845;0;0;2.075e-69;0.01;0;5.931;102;0;-1-1;-1
1400;463;1.17599;-88.6111;-10.4761;8.53151;2601.16;4.82702;0;0;2.075e-69;0.01;0;4.95425;102;0;-1-1;-1
1400;464;1.24188;-73.8514;-11.5831;8.40264;2485.05;4.75262;0;0;2.075e-69;0.01;0;6.77197;102;0;-1-1;-1
1400;465;1.0149;-58.1347;-12.1811;8.74695;2803.23;4.9518;0;0;2.075e-69;0.01;0;6.09926;102;0;-1-1;-1
1400;466;2.42508;-40.4422;-12.4116;9.44042;3524.21;5.33525;0;0;2.075e-69;0.01;0;5.19972;102;0;-1-1;-1
1400;467;-3.99718;-24.3232;-13.4739;9.0942;3150.52;5.13538;0;0;2.075e-69;0.01;0;3.80603;102;0;-1-1;-1
1400;468;4.37989;-11.0406;-9.63133;8.54519;2613.69;4.84866;0;0;2.075e-69;0.01;0;3.34331;102;0;-1-1;-1
1400;469;2.71134;12.2372;-11.1882;9.87436;4032.88;5.58221;0;0;2.075e-69;0.01;0;4.50413;102;0;-1-1;-1
1400;470;-4.19258;27.9384;-10.7792;8.89207;2945.08;5.02904;0;0;2.075e-69;0.01;0;5.27042;102;0;-1-1;-1
1400;471;-3.03858;44.217;-12.0653;9.10365;3160.35;5.14314;0;0;2.075e-69;0.01;0;5.01386;102;0;-1-1;-1
1400;472;-0.243446;60.7356;-10.876;9.24907;3314.23;5.24308;0;0;2.075e-69;0.01;0;6.28507;102;0;-1-1;-1
1400;473;0.966719;77.0919;-11.2331;8.81935;2873.41;4.97587;0;0;2.075e-69;0.01;0;6.82984;102;0;-1-1;-1
1400;474;-0.290628;93.8918;-11.5679;10.125;4347.8;5.727;0;0;2.075e-69;0.01;0;4.24215;102;0;-1-1;-1
1400;475;15.626;-82.4069;-11.1982;9.18379;3244.55;5.17605;0;0;2.075e-69;0.01;0;6.71772;102;0;-1-1;-1
1400;476;15.4537;-66.0863;-11.3415;9.31664;3387.4;5.25536;0;0;2.075e-69;0.01;0;6.68773;102;0;-1-1;-1
1400;477;16.1512;-49.6579;-11.2714;9.74126;3871.98;5.51382;0;0;2.075e-69;0.01;0;6.61331;102;0;-1-1;-1
1400;478;16.9001;-31.8421;-11.7176;9.44065;3524.48;5.34198;0;0;2.075e-69;0.01;0;6.17837;102;0;-1-1;-1
1400;479;18.9924;-14.5987;-10.2511;8.45711;2533.7;4.79488;0;0;2.075e-69;0.01;0;6.14517;102;0;-1-1;-1
1400;480;18.0239;1.67533;-10.6992;9.33137;3403.5;5.26542;0;0;2.075e-69;0.01;0;6.62101;102;0;-1-1;-1
1400;481;18.8878;18.8528;-11.501;9.75977;3894.1;5.50666;0;0;2.075e-69;0.01;0;6.11841;102;0;-1-1;-1
1400;482;18.9091;36.8838;-8.47098;8.46805;2543.54;4.77524;0;0;2.075e-69;0.01;0;4.6028;102;0;-1-1;-1
1400;483;17.3913;55.4;-10.6058;8.32393;2415.87;4.70201;0;0;2.075e-69;0.01;0;5.30776;102;0;-1-1;-1
1400;484;15.3321;70.2011;-10.9315;8.07928;2209.05;4.57605;0;0;2.59375e-69;0.01;0;6.74566;102;0;-1-1;-1
1400;485;14.4834;85.3642;-10.8599;8.29356;2389.52;4.69448;0;0;2.075e-69;0.01;0;6.08888;102;0;-1-1;-1
1400;486;29.5365;-89.8915;-10.9507;8.6781;2737.55;4.90939;0;0;2.075e-69;0.01;0;3.0447;102;0;-1-1;-1
1400;487;29.8867;-74.5376;-11.3052;9.27756;3344.95;5.24561;0;0;2.075e-69;0.01;0;7.51515;102;0;-1-1;-1
1400;488;30.7113;-58.138;-11.0643;9.33183;3404;5.29207;0;0;2.075e-69;0.01;0;7.39123;102;0;-1-1;-1
1400;489;30.9461;-41.2902;-10.569;9.47617;3564.41;5.34731;0;0;2.075e-69;0.01;0;7.34858;102;0;-1-1;-1
1400;490;31.7686;-23.9438;-10.6894;9.89317;4055.97;5.58218;0;0;2.075e-69;0.01;0;7.44067;102;0;-1-1;-1
1400;491;32.229;-6.74925;-10.8937;8.71016;2768.01;4.94807;0;0;2.075e-69;0.01;0;6.8982;102;0;-1-1;-1
1400;492;32.0314;8.63798;-9.13652;8.22701;2332.46;4.65535;0;0;2.59375e-69;0.01;0;6.33924;102;0;-1-1;-1
1400;493;32.015;29.221;-9.94115;9.06608;3121.39;5.11914;0;0;2.075e-69;0.01;0;6.71436;102;0;-1-1;-1
1400;494;31.1877;46.1848;-10.6527;9.38197;3459.16;5.30418;0;0;2.075e-69;0.01;0;6.85455;102;0;-1-1;-1
1400;495;30.0655;63.0132;-10.5959;8.54708;2615.42;4.84402;0;0;2.075e-69;0.01;0;6.96083;102;0;-1-1;-1
1400;496;36.9486;88.9944;-11.1755;9.98342;4167.99;5.64217;0;0;2.075e-69;0.01;0;4.61846;102;0;-1-1;-1
1400;497;43.0353;-82.4801;-11.2904;8.33573;2426.16;4.71162;0;0;2.075e-69;0.01;0;3.81632;102;0;-1-1;-1
1400;498;44.6467;-66.8182;-11.1037;9.31907;3390.05;5.27432;0;0;2.075e-69;0.01;0;6.72815;102;0;-1-1;-1
1400;499;44.8968;-50.7314;-10.8776;9.18055;3241.11;5.20752;0;0;2.075e-69;0.01;0;6.39731;102;0;-1-1;-1
1400;500;45.9291;-32.7009;-10.4543;8.93614;2989.09;5.05212;0;0;2.075e-69;0.01;0;5.83769;102;0;-1-1;-1
1400;501;46.1083;-15.4622;-10.7158;8.99154;3045.03;5.07538;0;0;2.075e-69;0.01;0;7.04812;102;0;-1-1;-1
1400;502;46.5266;1.54896;-10.8165;10.0373;4235.84;5.68265;0;0;2.075e-69;0.01;0;7.29572;102;0;-1-1;-1
1400;503;45.514;18.8301;-10.9623;9.98444;4169.27;5.64252;0;0;2.075e-69;0.01;0;7.65882;102;0;-1-1;-1
1400;504;46.1243;36.673;-10.5004;9.33011;3402.11;5.26738;0;0;2.075e-69;0.01;0;6.87148;102;0;-1-1;-1
1400;505;42.7751;56.4788;-12.6086;8.22666;2332.16;4.65983;0;0;2.075e-69;0.01;0;5.56132;102;0;-1-1;-1
1400;506;43.4639;72.3835;-11.6883;9.23566;3299.83;5.22114;0;0;2.075e-69;0.01;0;7.60929;102;0;-1-1;-1
1400;507;50.5133;85.1765;-18.0754;8.45255;2529.6;4.7813;0;0;2.075e-69;0.01;0;3.94377;102;0;-1-1;-1
1400;508;68.0924;-77.5257;0.0494409;10.1277;4351.36;5.73811;0;0;2.075e-69;0.01;0;2.48903;102;0;-1-1;-1
1400;509;59.6175;-59.5109;-10.8609;9.48924;3579.18;5.37975;0;0;2.075e-69;0.01;0;6.01434;102;0;-1-1;-1
1400;510;63.0613;-39.7811;-10.679;9.28191;3349.66;5.25671;0;0;2.075e-69;0.01;0;6.88839;102;0;-1-1;-1
1400;511;59.8443;-24.0823;-9.64821;9.15474;3213.86;5.17213;0;0;2.075e-69;0.01;0;6.84552;102;0;-1-1;-1
1400;512;60.8659;-7.60905;-9.44862;9.72709;3855.12;5.5064;0;0;2.075e-69;0.01;0;6.92342;102;0;-1-1;-1
1400;513;61.5875;10.4292;-10.4954;10.0085;4199.43;5.64947;0;0;2.075e-69;0.01;0;6.45354;102;0;-1-1;-1
1400;514;60.3681;28.0367;-10.1947;9.81208;3957.05;5.54433;0;0;2.075e-69;0.01;0;7.43215;102;0;-1-1;-1
1400;515;60.3739;44.9615;-10.2737;9.25978;3325.76;5.22696;0;0;2.075e-69;0.01;0;6.69307;102;0;-1-1;-1
1400;516;57.201;61.5042;-9.65647;9.98448;4169.32;5.6387;0;0;2.075e-69;0.01;0;6.84637;102;0;-1-1;-1
1400;517;60.2067;77.1935;-10.1157;8.81215;2866.38;4.97557;0;0;2.075e-69;0.01;0;3.98398;102;0;-1-1;-1
1400;518;73.6191;-52.856;-9.58735;8.40474;2486.92;4.7602;0;0;2.075e-69;0.01;0;5.29123;102;0;-1-1;-1
1400;519;79.0157;-39.662;-11.451;8.41489;2495.94;4.76817;0;0;2.075e-69;0.01;0;6.50949;102;0;-1-1;-1
1400;520;73.3249;-29.5289;-3.33226;8.09611;2222.89;4.58236;0;0;2.59375e-69;0.01;0;7.11335;102;0;-1-1;-1
1400;521;74.9155;-0.937384;-9.10475;8.3753;2460.87;4.73493;0;0;2.075e-69;0.01;0;6.26777;102;0;-1-1;-1
1400;522;74.607;21.2625;-9.29086;8.51546;2586.5;4.81464;0;0;2.075e-69;0.01;0;6.6677;102;0;-1-1;-1
1400;523;74.3726;36.8128;-9.70717;8.37644;2461.88;4.73543;0;0;2.075e-69;0.01;0;6.99741;102;0;-1-1;-1
1400;524;74.0166;53.3332;-9.78757;9.13484;3192.94;5.17188;0;0;2.075e-69;0.01;0;6.26253;102;0;-1-1;-1
1400;525;84.9023;-25.7432;-10.4665;8.35317;2441.42;4.72814;0;0;2.075e-69;0.01;0;6.44183;102;0;-1-1;-1
1400;526;88.5586;-9.85387;-9.70329;9.49489;3585.58;5.37545;0;0;2.075e-69;0.01;0;5.07512;102;0;-1-1;-1
1400;527;84.9644;10.3117;-8.16667;8.84931;2902.8;5.00462;0;0;2.075e-69;0.01;0;5.29835;102;0;-1-1;-1
1400;528;87.3238;29.0512;-9.5569;8.41447;2495.56;4.75697;0;0;2.075e-69;0.01;0;5.4156;102;0;-1-1;-1
1400;529;88.4493;45.3105;-10.2704;9.91349;4081.01;5.60655;0;0;2.075e-69;0.01;0;4.29077;102;0;-1-1;-1
1400;530;-92.5636;-15.3014;2.83994;9.34026;3413.23;5.28937;0;0;2.075e-69;0.01;0;4.37001;102;0;-1-1;-1
1400;531;-92.4278;1.55081;2.42912;9.5209;3615.12;5.3801;0;0;2.075e-69;0.01;0;5.25357;102;0;-1-1;-1
1400;532;-93.4934;19.2264;3.79188;10.1082;4326.18;5.72175;0;0;2.075e-69;0.01;0;4.1443;102;0;-1-1;-1
1400;533;-77.0357;-57.7058;2.14977;8.39322;2476.7;4.75694;0;0;2.075e-69;0.01;0;4.44022;102;0;-1-1;-1
1400;534;-78.5652;-41.402;1.98014;9.61638;3724.98;5.43588;0;0;2.075e-69;0.01;0;5.74063;102;0;-1-1;-1
1400;535;-78.1211;-24.5172;2.56098;9.73175;3860.66;5.49804;0;0;2.075e-69;0.01;0;6.55412;102;0;-1-1;-1
1400;536;-78.3446;-7.2635;2.2375;9.38168;3458.83;5.29908;0;0;2.075e-69;0.01;0;6.7515;102;0;-1-1;-1
1400;537;-79.1283;10.4821;1.7377;8.7752;2830.48;4.95524;0;0;2.075e-69;0.01;0;6.21911;102;0;-1-1;-1
1400;538;-78.4706;26.1271;3.08293;8.32497;2416.78;4.68837;0;0;2.075e-69;0.01;0;6.02339;102;0;-1-1;-1
1400;539;-85.1208;40.5717;2.87927;10.0896;4302.42;5.69759;0;0;2.075e-69;0.01;0;5.50793;102;0;-1-1;-1
1400;540;-78.9115;63.5482;4.59034;9.23494;3299.07;5.2305;0;0;2.075e-69;0.01;0;2.30891;102;0;-1-1;-1
1400;541;-63.5072;-65.4087;2.52798;8.70994;2767.8;4.91039;0;0;2.075e-69;0.01;0;5.45402;102;0;-1-1;-1
1400;542;-63.6719;-49.2358;1.96452;10.0688;4275.88;5.71051;0;0;2.075e-69;0.01;0;7.03911;102;0;-1-1;-1
1400;543;-62.4918;-32.861;-0.117663;8.82455;2878.5;5.0043;0;0;2.075e-69;0.01;0;6.36678;102;0;-1-1;-1
1400;544;-62.924;-15.5984;1.63371;10.2057;4452.6;5.76644;0;0;2.075e-69;0.01;0;7.5;102;0;-1-1;-1
1400;545;-63.8215;2.8196;1.72821;10.141;4368.45;5.72256;0;0;2.075e-69;0.01;0;7.44245;102;0;-1-1;-1
1400;546;-70.8729;17.1015;11.4241;8.15732;2273.69;4.60021;0;0;2.59375e-69;0.01;0;5.78645;102;0;-1-1;-1
1400;547;-61.6795;33.782;-0.975508;8.09693;2223.57;4.58611;0;0;2.59375e-69;0.01;0;5.86311;102;0;-1-1;-1
1400;548;-64.6022;57.8895;0.723995;9.32882;3400.7;5.29624;0;0;2.075e-69;0.01;0;6.45369;102;0;-1-1;-1
1400;549;-66.2384;73.337;1.04032;8.44419;2522.11;4.75411;0;0;2.075e-69;0.01;0;3.17842;102;0;-1-1;-1
1400;550;-49.9462;-73.3697;2.95259;8.47423;2549.11;4.79567;0;0;2.075e-69;0.01;0;6.00909;102;0;-1-1;-1
1400;551;-49.5764;-57.6625;3.04545;8.63216;2694.31;4.87445;0;0;2.075e-69;0.01;0;6.89641;102;0;-1-1;-1
1400;552;-49.1747;-41.679;3.69587;8.55583;2623.46;4.85517;0;0;2.075e-69;0.01;0;6.50689;102;0;-1-1;-1
1400;553;-49.8052;-25.2377;4.24522;8.52386;2594.16;4.81575;0;0;2.075e-69;0.01;0;6.51755;102;0;-1-1;-1
1400;554;-48.9167;-6.80164;4.86528;8.33827;2428.38;4.7131;0;0;2.075e-69;0.01;0;5.90693;102;0;-1-1;-1
1400;555;-50.5799;12.1085;4.55482;8.40661;2488.58;4.76801;0;0;2.075e-69;0.01;0;6.2859;102;0;-1-1;-1
1400;556;-50.5713;27.2017;4.11674;8.42335;2503.47;4.75972;0;0;2.075e-69;0.01;0;6.68604;102;0;-1-1;-1
1400;557;-52.3659;46.242;3.63819;9.68199;3801.74;5.49514;0;0;2.075e-69;0.01;0;7.43292;102;0;-1-1;-1
1400;558;-49.837;62.4098;2.53378;8.8512;2904.66;5.00528;0;0;2.075e-69;0.01;0;6.94506;102;0;-1-1;-1
1400;559;-50.466;78.1455;0.153198;9.57419;3676.17;5.40954;0;0;2.075e-69;0.01;0;5.7439;102;0;-1-1;-1
1400;560;-36.0277;-82.6084;3.23403;9.24433;3309.14;5.23334;0;0;2.075e-69;0.01;0;6.69615;102;0;-1-1;-1
1400;561;-36.3106;-66.2842;3.61826;9.02886;3083.09;5.11118;0;0;2.075e-69;0.01;0;6.59061;102;0;-1-1;-1
1400;562;-36.1637;-49.4313;5.93281;8.33434;2424.94;4.72541;0;0;2.075e-69;0.01;0;5.75377;102;0;-1-1;-1
1400;563;-35.6856;-33.1307;3.12817;9.75278;3885.74;5.50008;0;0;2.075e-69;0.01;0;6.94321;102;0;-1-1;-1
1400;564;-37.2572;-16.5177;3.70269;8.78967;2844.51;4.97767;0;0;2.075e-69;0.01;0;5.90207;102;0;-1-1;-1
1400;565;-37.8427;3.64714;3.95766;8.68817;2747.1;4.91562;0;0;2.075e-69;0.01;0;5.39339;102;0;-1-1;-1
1400;566;-36.8799;20.1104;3.01775;9.97561;4158.22;5.63641;0;0;2.075e-69;0.01;0;7.51025;102;0;-1-1;-1
1400;567;-38.4921;36.8483;3.34779;8.77031;2825.75;4.97657;0;0;2.075e-69;0.01;0;6.4548;102;0;-1-1;-1
1400;568;-35.9777;53.2495;0.99822;9.65419;3769.09;5.45145;0;0;2.075e-69;0.01;0;6.21566;102;0;-1-1;-1
1400;569;-35.4136;69.9932;2.52548;10.2682;4534.97;5.8127;0;0;2.075e-69;0.01;0;6.99758;102;0;-1-1;-1
1400;570;-35.3287;86.795;1.02365;9.42106;3502.58;5.32237;0;0;2.075e-69;0.01;0;5.07601;102;0;-1-1;-1
1400;571;-21.1961;-88.4154;-0.797168;9.39618;3474.9;5.32499;0;0;2.075e-69;0.01;0;5.73614;102;0;-1-1;-1
1400;572;-22.6992;-73.544;3.72297;8.37856;2463.75;4.7305;0;0;2.075e-69;0.01;0;6.10957;102;0;-1-1;-1
1400;573;-22.8347;-57.9141;5.01679;9.10604;3162.84;5.15066;0;0;2.075e-69;0.01;0;6.53967;102;0;-1-1;-1
1400;574;-22.058;-41.8143;5.91433;8.99181;3045.3;5.08685;0;0;2.075e-69;0.01;0;5.86876;102;0;-1-1;-1
1400;575;-23.2203;-22.6103;3.60374;8.40466;2486.85;4.75585;0;0;2.075e-69;0.01;0;6.26421;102;0;-1-1;-1
1400;576;-20.6385;-7.76639;4.50028;8.45686;2533.47;4.7746;0;0;2.075e-69;0.01;0;4.59415;102;0;-1-1;-1
1400;577;-22.7709;10.3454;2.27237;9.92011;4089.19;5.60554;0;0;2.075e-69;0.01;0;6.42546;102;0;-1-1;-1
1400;578;-24.574;30.0868;3.02049;8.38024;2465.24;4.74721;0;0;2.075e-69;0.01;0;6.48084;102;0;-1-1;-1
1400;579;-20.8383;45.1206;1.84907;9.00044;3054.08;5.08784;0;0;2.075e-69;0.01;0;6.6191;102;0;-1-1;-1
1400;580;-20.3078;61.8328;1.73955;9.8168;3962.76;5.55998;0;0;2.075e-69;0.01;0;6.74883;102;0;-1-1;-1
1400;581;-20.2582;78.4761;2.23929;9.49336;3583.84;5.35918;0;0;2.075e-69;0.01;0;6.91537;102;0;-1-1;-1
1400;582;-19.1886;94.889;1.86605;9.65817;3773.75;5.45841;0;0;2.075e-69;0.01;0;2.97793;102;0;-1-1;-1
1400;583;-7.51958;-98.6414;-0.944601;9.89805;4061.98;5.6132;0;0;2.075e-69;0.01;0;2.51253;102;0;-1-1;-1
1400;584;-6.57196;-82.4327;1.32954;8.47403;2548.94;4.80159;0;0;2.075e-69;0.01;0;5.67063;102;0;-1-1;-1
1400;585;-7.77078;-66.0488;1.49613;10.2525;4514.22;5.79839;0;0;2.075e-69;0.01;0;5.76002;102;0;-1-1;-1
1400;586;-9.14987;-50.2478;6.31423;8.52015;2590.78;4.82734;0;0;2.075e-69;0.01;0;3.83388;102;0;-1-1;-1
1400;587;-9.75329;-29.7979;7.21871;9.28248;3350.27;5.25004;0;0;2.075e-69;0.01;0;4.40757;102;0;-1-1;-1
1400;588;-5.56312;-13.8256;4.31884;9.55247;3651.2;5.41566;0;0;2.075e-69;0.01;0;4.61004;102;0;-1-1;-1
