Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.9102;82.2674;3.1083;10.019;4212.74;5.72067;0;0;8.83528e-58;0.01;0;6.78942;102;0;-1-1;-1
1160;582;-21.1823;99.3854;2.9383;10.2166;4466.91;5.8385;0;0;8.83528e-58;0.01;0;3.75747;102;0;-1-1;-1
1160;583;-7.52676;-104.405;-0.234154;10.4465;4775.37;5.98565;0;0;8.83528e-58;0.01;0;2.42089;102;0;-1-1;-1
1160;584;-6.54605;-87.4101;2.0237;8.9757;3028.96;5.13979;0;0;8.83528e-58;0.01;0;5.53263;102;0;-1-1;-1
1160;585;-7.80288;-70.0453;1.38565;10.8294;5319.87;6.19145;0;0;8.83528e-58;0.01;0;5.79357;102;0;-1-1;-1
1160;586;-8.93637;-53.2407;6.04696;9.0071;3060.86;5.15699;0;0;8.83528e-58;0.01;0;3.91663;102;0;-1-1;-1
1160;587;-10.194;-31.5007;6.79398;9.80707;3951;5.60611;0;0;8.83528e-58;0.01;0;4.45763;102;0;-1-1;-1
1160;588;-5.24878;-14.9555;3.08339;10.0889;4301.51;5.7791;0;0;8.83528e-58;0.01;0;4.76621;102;0;-1-1;-1
1160;589;-7.45079;3.19434;2.8543;8.77002;2825.47;5.007;0;0;8.83528e-58;0.01;0;4.79003;102;0;-1-1;-1
1160;590;-7.68654;19.1781;1.54555;8.82793;2881.81;5.05745;0;0;8.83528e-58;0.01;0;5.16377;102;0;-1-1;-1
1160;591;-8.72014;35.4733;3.29291;9.59946;3705.35;5.48572;0;0;8.83528e-58;0.01;0;4.64907;102;0;-1-1;-1
1160;592;-7.24854;55.7153;0.736378;8.78789;2842.77;5.02159;0;0;8.83528e-58;0.01;0;4.59843;102;0;-1-1;-1
1160;593;-4.38641;72.6303;3.63536;10.7503;5204.2;6.15065;0;0;8.83528e-58;0.01;0;5.97791;102;0;-1-1;-1
1160;594;-5.48688;90.5454;3.1036;10.1028;4319.31;5.7825;0;0;8.83528e-58;0.01;0;5.47105;102;0;-1-1;-1
1160;595;11.7315;-94.8738;1.91735;8.99612;3049.69;5.1331;0;0;8.83528e-58;0.01;0;3.80291;102;0;-1-1;-1
1160;596;10.5548;-78.3368;2.35822;10.0676;4274.33;5.7494;0;0;8.83528e-58;0.01;0;5.90094;102;0;-1-1;-1
1160;597;10.6948;-60.8054;3.06783;10.4825;4824.85;5.98967;0;0;8.83528e-58;0.01;0;5.78248;102;0;-1-1;-1
1160;598;12.8824;-42.5989;2.59115;10.2425;4501.02;5.86399;0;0;8.83528e-58;0.01;0;6.01235;102;0;-1-1;-1
1160;599;16.7498;-25.2504;3.68301;9.89778;4061.64;5.66248;0;0;8.83528e-58;0.01;0;6.17356;102;0;-1-1;-1
1160;600;13.3234;-7.52389;3.40348;10.4042;4717.47;5.94251;0;0;8.83528e-58;0.01;0;4.88787;102;0;-1-1;-1
1160;601;13.4546;11.7245;3.01297;9.20398;3266;5.26119;0;0;8.83528e-58;0.01;0;5.03096;102;0;-1-1;-1
1160;602;14.373;29.8303;3.49039;10.3339;4622.5;5.90781;0;0;8.83528e-58;0.01;0;5.34007;102;0;-1-1;-1
1160;603;14.3762;47.0859;5.44627;8.77658;2831.81;5.01102;0;0;8.83528e-58;0.01;0;4.89518;102;0;-1-1;-1
1160;604;12.1439;65.5714;3.49953;8.94598;2998.98;5.11955;0;0;8.83528e-58;0.01;0;5.67926;102;0;-1-1;-1
1160;605;11.0197;81.6972;1.64222;8.98138;3034.72;5.13011;0;0;8.83528e-58;0.01;0;5.90171;102;0;-1-1;-1
1160;606;9.98753;98.769;3.04485;10.1026;4319.05;5.77393;0;0;8.83528e-58;0.01;0;3.70085;102;0;-1-1;-1
1160;607;25.6925;-86.4832;2.32249;8.7933;2848.03;5.02791;0;0;8.83528e-58;0.01;0;6.00283;102;0;-1-1;-1
1160;608;26.7744;-69.4353;2.6399;10.5042;4854.92;6.0016;0;0;8.83528e-58;0.01;0;7.48617;102;0;-1-1;-1
1160;609;27.4188;-52.0775;2.63705;8.90753;2960.47;5.09528;0;0;8.83528e-58;0.01;0;6.86047;102;0;-1-1;-1
1160;610;28.7876;-35.7408;2.40982;8.77576;2831.02;5.02365;0;0;8.83528e-58;0.01;0;6.39168;102;0;-1-1;-1
1160;611;29.1249;-15.0027;2.7317;8.89127;2944.29;5.0942;0;0;8.83528e-58;0.01;0;6.56046;102;0;-1-1;-1
1160;612;28.0056;1.83445;4.16853;9.88425;4045.01;5.64667;0;0;8.83528e-58;0.01;0;7.08843;102;0;-1-1;-1
1160;613;28.5518;19.3947;3.6027;10.0539;4256.95;5.76078;0;0;8.83528e-58;0.01;0;6.77158;102;0;-1-1;-1
1160;614;28.2941;40.0524;3.78567;8.85155;2905.01;5.03928;0;0;8.83528e-58;0.01;0;6.20779;102;0;-1-1;-1
1160;615;27.3784;57.1504;3.33746;10.2861;4558.64;5.87915;0;0;8.83528e-58;0.01;0;7.31493;102;0;-1-1;-1
1160;616;25.7991;74.1193;2.77355;9.46215;3548.6;5.40624;0;0;8.83528e-58;0.01;0;7.14608;102;0;-1-1;-1
1160;617;25.33;91.8152;1.85877;10.4631;4798.04;5.98362;0;0;8.83528e-58;0.01;0;5.35434;102;0;-1-1;-1
1160;618;41.3576;-79.6314;2.37686;9.88814;4049.79;5.66414;0;0;8.83528e-58;0.01;0;6.47612;102;0;-1-1;-1
1160;619;42.0066;-60.4828;2.68807;9.01525;3069.18;5.17092;0;0;8.83528e-58;0.01;0;6.81503;102;0;-1-1;-1
1160;620;42.5413;-43.7878;2.88513;9.36681;3442.42;5.35975;0;0;8.83528e-58;0.01;0;6.91486;102;0;-1-1;-1
1160;621;43.3361;-25.7153;2.88852;9.90853;4074.89;5.6721;0;0;8.83528e-58;0.01;0;6.91224;102;0;-1-1;-1
1160;622;42.9976;-6.90517;3.23188;9.76308;3898.07;5.57839;0;0;8.83528e-58;0.01;0;6.54752;102;0;-1-1;-1
1160;623;43.5901;10.8352;3.79636;9.92385;4093.82;5.66388;0;0;8.83528e-58;0.01;0;6.70024;102;0;-1-1;-1
1160;624;42.906;29.6667;4.3384;10.4236;4743.96;5.96755;0;0;8.83528e-58;0.01;0;7.11182;102;0;-1-1;-1
1160;625;43.3658;48.0478;3.13475;10.7725;5236.45;6.16629;0;0;8.83528e-58;0.01;0;7.1127;102;0;-1-1;-1
1160;626;43.4227;66.6958;2.29256;10.7269;5170.25;6.13367;0;0;8.83528e-58;0.01;0;7.31651;102;0;-1-1;-1
1160;627;52.0482;87.8138;-3.97949;8.59907;2663.44;4.9221;0;0;1.10441e-57;0.01;0;4.65346;102;0;-1-1;-1
1160;628;55.4962;-87.5528;0.733653;8.81201;2866.24;5.04186;0;0;8.83528e-58;0.01;0;3.29807;102;0;-1-1;-1
1160;629;56.2931;-70.72;3.71751;10.2324;4487.63;5.83902;0;0;8.83528e-58;0.01;0;7.25803;102;0;-1-1;-1
1160;630;57.9532;-52.2264;2.30105;10.5522;4921.71;6.04567;0;0;8.83528e-58;0.01;0;7.29678;102;0;-1-1;-1
1160;631;57.0425;-35.2339;2.88896;8.84468;2898.24;5.05871;0;0;8.83528e-58;0.01;0;5.64751;102;0;-1-1;-1
1160;632;56.5966;-14.8735;3.37881;8.94259;2995.56;5.10775;0;0;8.83528e-58;0.01;0;6.43511;102;0;-1-1;-1
1160;633;58.5234;2.13275;3.78887;8.83356;2887.33;5.0522;0;0;8.83528e-58;0.01;0;6.60691;102;0;-1-1;-1
1160;634;58.483;20.1224;3.69374;9.87483;4033.46;5.6402;0;0;8.83528e-58;0.01;0;7.24407;102;0;-1-1;-1
1160;635;58.5717;38.3226;3.77872;10.2375;4494.4;5.84217;0;0;8.83528e-58;0.01;0;6.90837;102;0;-1-1;-1
1160;636;58.7843;56.1309;4.30312;8.83741;2891.11;5.05287;0;0;8.83528e-58;0.01;0;5.84115;102;0;-1-1;-1
1160;637;58.4328;75.9809;4.27442;9.35799;3432.7;5.35881;0;0;8.83528e-58;0.01;0;5.0752;102;0;-1-1;-1
1160;638;72.4329;-63.2774;4.03558;10.239;4496.36;5.85676;0;0;8.83528e-58;0.01;0;5.5059;102;0;-1-1;-1
1160;639;75.0358;-45.2856;2.95764;10.0213;4215.6;5.72545;0;0;8.83528e-58;0.01;0;6.96081;102;0;-1-1;-1
1160;640;70.8276;-19.4757;3.17435;8.9932;3046.71;5.13458;0;0;8.83528e-58;0.01;0;6.87306;102;0;-1-1;-1
1160;641;73.6057;-5.00017;4.54669;8.92914;2982.07;5.10955;0;0;8.83528e-58;0.01;0;6.63781;102;0;-1-1;-1
1160;642;74.1803;11.4937;3.49022;10.6775;5099.08;6.109;0;0;8.83528e-58;0.01;0;7.50499;102;0;-1-1;-1
1160;643;72.988;29.4381;4.09232;8.80531;2859.71;5.03633;0;0;8.83528e-58;0.01;0;6.6084;102;0;-1-1;-1
1160;644;73.1222;47.3994;3.23632;9.75857;3892.66;5.57232;0;0;8.83528e-58;0.01;0;7.12854;102;0;-1-1;-1
1160;645;72.8394;65.4591;2.81548;10.245;4504.3;5.86115;0;0;8.83528e-58;0.01;0;5.57232;102;0;-1-1;-1
1160;646;88.0552;-55.7441;4.04397;9.58911;3693.38;5.49709;0;0;8.83528e-58;0.01;0;2.97253;102;0;-1-1;-1
1160;647;91.9183;-37.8003;2.27921;10.7284;5172.37;6.12095;0;0;8.83528e-58;0.01;0;4.60644;102;0;-1-1;-1
1160;648;86.6;-17.0901;3.41657;9.97459;4156.94;5.71066;0;0;8.83528e-58;0.01;0;7.49042;102;0;-1-1;-1
1160;649;88.6242;1.24345;3.43648;9.51632;3609.9;5.44;0;0;8.83528e-58;0.01;0;6.94438;102;0;-1-1;-1
1160;650;88.8573;20.0867;3.01604;9.45718;3543.02;5.40392;0;0;8.83528e-58;0.01;0;7.1269;102;0;-1-1;-1
1160;651;88.0468;37.5243;4.21051;10.6984;5129.2;6.12095;0;0;8.83528e-58;0.01;0;5.59475;102;0;-1-1;-1
1160;652;88.2544;56.7408;4.68974;10.3449;4637.38;5.93015;0;0;8.83528e-58;0.01;0;3.46355;102;0;-1-1;-1
1160;653;103.554;-23.8641;-2.04103;10.8349;5327.92;6.18054;0;0;8.83528e-58;0.01;0;3.57;102;0;-1-1;-1
1160;654;101.818;-8.74172;5.91177;9.65471;3769.7;5.51323;0;0;8.83528e-58;0.01;0;3.76393;102;0;-1-1;-1
1160;655;103.178;10.9698;3.27507;9.99751;4185.66;5.71705;0;0;8.83528e-58;0.01;0;3.19126;102;0;-1-1;-1
1160;656;104.109;28.9147;0.930621;10.4732;4811.98;5.99543;0;0;8.83528e-58;0.01;0;3.14035;102;0;-1-1;-1
1160;657;-93.3864;-43.2498;17.1863;10.3772;4680.91;5.93481;0;0;8.83528e-58;0.01;0;2.98052;102;0;-1-1;-1
1160;658;-92.0393;-25.3256;17.171;9.70903;3833.69;5.56017;0;0;8.83528e-58;0.01;0;4.37792;102;0;-1-1;-1
1160;659;-92.54;-7.46752;17.8139;10.4397;4765.95;5.96045;0;0;8.83528e-58;0.01;0;4.82204;102;0;-1-1;-1
1160;660;-89.6002;14.2996;18.3466;9.65812;3773.69;5.52291;0;0;8.83528e-58;0.01;0;5.03942;102;0;-1-1;-1
1160;661;-91.7687;31.0828;16.0198;8.84905;2902.55;5.06663;0;0;8.83528e-58;0.01;0;4.4631;102;0;-1-1;-1
1160;662;-89.8702;47.2485;19.555;9.08729;3143.34;5.19737;0;0;8.83528e-58;0.01;0;3.12891;102;0;-1-1;-1
1160;663;-77.9462;-68.9305;16.2018;9.86704;4023.92;5.65008;0;0;8.83528e-58;0.01;0;3.70478;102;0;-1-1;-1
1160;664;-77.8143;-51.8607;16.7483;9.47793;3566.39;5.43022;0;0;8.83528e-58;0.01;0;5.47021;102;0;-1-1;-1
1160;665;-78.5688;-34.4406;17.5212;8.88815;2941.19;5.0885;0;0;8.83528e-58;0.01;0;5.64991;102;0;-1-1;-1
1160;666;-76.7962;-16.431;17.0747;10.3305;4618.04;5.90287;0;0;8.83528e-58;0.01;0;7.37902;102;0;-1-1;-1
1160;667;-77.2181;2.28542;17.0763;10.1261;4349.24;5.79295;0;0;8.83528e-58;0.01;0;7.20835;102;0;-1-1;-1
1160;668;-80.3029;25.9588;27.1547;10.1051;4322.29;5.75887;0;0;8.83528e-58;0.01;0;6.29331;102;0;-1-1;-1
1160;669;-77.4425;37.5283;15.8381;9.18954;3250.65;5.2538;0;0;8.83528e-58;0.01;0;6.11224;102;0;-1-1;-1
1160;670;-76.1535;55.2248;14.9972;8.81871;2872.79;5.04534;0;0;8.83528e-58;0.01;0;4.42441;102;0;-1-1;-1
1160;671;-63.3282;-78.7844;16.554;10.5221;4879.75;6.02615;0;0;8.83528e-58;0.01;0;4.8847;102;0;-1-1;-1
1160;672;-62.6861;-60.806;16.9543;9.86527;4021.75;5.63961;0;0;8.83528e-58;0.01;0;7.36167;102;0;-1-1;-1
1160;673;-62.8147;-42.267;16.5546;10.6564;5068.96;6.08063;0;0;8.83528e-58;0.01;0;7.2714;102;0;-1-1;-1
1160;674;-61.214;-24.0828;17.4851;9.29095;3359.46;5.3184;0;0;8.83528e-58;0.01;0;6.44368;102;0;-1-1;-1
1160;675;-61.9049;-6.71277;17.687;10.3131;4594.74;5.89691;0;0;8.83528e-58;0.01;0;6.71405;102;0;-1-1;-1
1160;676;-61.5594;11.1293;18.0302;9.09921;3155.73;5.20769;0;0;8.83528e-58;0.01;0;5.98336;102;0;-1-1;-1
1160;677;-62.5819;28.1391;17.0692;10.0263;4221.96;5.72931;0;0;8.83528e-58;0.01;0;6.49792;102;0;-1-1;-1
1160;678;-63.4944;44.5142;17.3844;8.83016;2884;5.04792;0;0;8.83528e-58;0.01;0;6.15276;102;0;-1-1;-1
1160;679;-60.9926;59.971;15.9104;9.02898;3083.23;5.16202;0;0;8.83528e-58;0.01;0;5.63361;102;0;-1-1;-1
1160;680;-64.7585;84.7345;13.8809;9.88349;4044.08;5.64872;0;0;8.83528e-58;0.01;0;2.4594;102;0;-1-1;-1
1160;681;-47.6064;-87.0165;16.8062;9.97244;4154.26;5.70068;0;0;8.83528e-58;0.01;0;4.96095;102;0;-1-1;-1
1160;682;-47.9738;-69.7713;17.2829;9.34622;3419.76;5.34524;0;0;8.83528e-58;0.01;0;7.10056;102;0;-1-1;-1
1160;683;-47.9146;-52.7251;17.902;9.40007;3479.22;5.36751;0;0;8.83528e-58;0.01;0;6.5551;102;0;-1-1;-1
1160;684;-47.2555;-33.9498;18.2416;9.991;4177.49;5.72558;0;0;8.83528e-58;0.01;0;6.49451;102;0;-1-1;-1
1160;685;-47.1519;-15.7754;18.1238;8.79732;2851.94;5.04088;0;0;8.83528e-58;0.01;0;6.51719;102;0;-1-1;-1
1160;686;-47.3324;3.08305;18.1879;9.16822;3228.08;5.24687;0;0;8.83528e-58;0.01;0;6.52644;102;0;-1-1;-1
1160;687;-47.3614;20.454;17.9574;9.16064;3220.08;5.23949;0;0;8.83528e-58;0.01;0;6.98841;102;0;-1-1;-1
1160;688;-48.0664;37.3387;17.2232;9.30486;3374.57;5.32396;0;0;8.83528e-58;0.01;0;6.32319;102;0;-1-1;-1
1160;689;-45.3177;57.901;15.9937;9.32284;3394.17;5.32881;0;0;8.83528e-58;0.01;0;6.16136;102;0;-1-1;-1
1160;690;-50.46;74.1878;17.866;10.5829;4964.76;6.05619;0;0;8.83528e-58;0.01;0;5.0142;102;0;-1-1;-1
1160;691;-48.7281;91.25;14.1029;9.35769;3432.37;5.34324;0;0;8.83528e-58;0.01;0;3.2966;102;0;-1-1;-1
1160;692;-34.8;-103.255;4.73334;8.5978;2662.26;4.91478;0;0;1.10441e-57;0.01;0;2.65654;102;0;-1-1;-1
1160;693;-32.1983;-77.8938;17.8422;10.1325;4357.48;5.80781;0;0;8.83528e-58;0.01;0;7.71596;102;0;-1-1;-1
1160;694;-33.9344;-61.3994;17.8257;8.88122;2934.31;5.07913;0;0;8.83528e-58;0.01;0;6.86521;102;0;-1-1;-1
1160;695;-33.2392;-43.627;18.635;9.21539;3278.16;5.27711;0;0;8.83528e-58;0.01;0;6.84555;102;0;-1-1;-1
1160;696;-32.5352;-25.1328;17.5885;9.94633;4121.71;5.69582;0;0;8.83528e-58;0.01;0;6.94991;102;0;-1-1;-1
1160;697;-32.6156;-7.16484;16.8445;9.7135;3838.98;5.54765;0;0;8.83528e-58;0.01;0;5.74135;102;0;-1-1;-1
1160;698;-32.379;12.1513;17.7866;10.0046;4194.63;5.72954;0;0;8.83528e-58;0.01;0;6.62283;102;0;-1-1;-1
1160;699;-32.8722;29.6621;17.4701;9.41024;3490.52;5.39322;0;0;8.83528e-58;0.01;0;7.00077;102;0;-1-1;-1
1160;700;-32.5262;47.1801;16.4276;10.0114;4203.19;5.7067;0;0;8.83528e-58;0.01;0;6.90082;102;0;-1-1;-1
1160;701;-30.1217;64.396;17.0405;9.37062;3446.62;5.35628;0;0;8.83528e-58;0.01;0;6.19468;102;0;-1-1;-1
1160;702;-31.4633;85.5309;17.3772;10.6076;4999.6;6.07778;0;0;8.83528e-58;0.01;0;4.89104;102;0;-1-1;-1
1160;703;-16.5327;-87.8153;15.6085;10.1533;4384.39;5.80728;0;0;8.83528e-58;0.01;0;6.61544;102;0;-1-1;-1
1160;704;-16.8635;-71.1491;16.7467;8.82634;2880.25;5.0603;0;0;8.83528e-58;0.01;0;6.20657;102;0;-1-1;-1
1160;705;-18.3074;-53.2363;20.0444;10.199;4443.83;5.84593;0;0;8.83528e-58;0.01;0;6.09731;102;0;-1-1;-1
1160;706;-19.4351;-35.8111;19.5506;9.06684;3122.17;5.18857;0;0;8.83528e-58;0.01;0;5.21431;102;0;-1-1;-1
1160;707;-16.5401;-16.0606;17.6012;10.1871;4428.36;5.84097;0;0;8.83528e-58;0.01;0;6.02377;102;0;-1-1;-1
1160;708;-16.2783;2.62472;18.3135;10.5538;4924;6.03939;0;0;8.83528e-58;0.01;0;6.36189;102;0;-1-1;-1
1160;709;-16.4931;21.4902;16.4143;10.4864;4830.21;6.00293;0;0;8.83528e-58;0.01;0;7.05421;102;0;-1-1;-1
1160;710;-18.1895;38.6764;16.9066;9.34214;3415.3;5.34753;0;0;8.83528e-58;0.01;0;5.68534;102;0;-1-1;-1
1160;711;-14.5486;56.5759;16.707;10.5491;4917.46;6.0337;0;0;8.83528e-58;0.01;0;6.27986;102;0;-1-1;-1
1160;712;-16.2354;74.1123;17.47;9.01192;3065.78;5.15378;0;0;8.83528e-58;0.01;0;6.62004;102;0;-1-1;-1
1160;713;-14.6989;90.0975;17.0177;8.86797;2921.2;5.08361;0;0;8.83528e-58;0.01;0;5.48639;102;0;-1-1;-1
1160;714;0.385715;-96.9074;14.9365;10.6286;5029.34;6.06229;0;0;8.83528e-58;0.01;0;3.94552;102;0;-1-1;-1
1160;715;-1.63329;-78.6167;15.9611;8.9701;3023.3;5.12023;0;0;8.83528e-58;0.01;0;5.54957;102;0;-1-1;-1
1160;716;3.73611;-63.6402;19.7648;8.80539;2859.79;5.02678;0;0;8.83528e-58;0.01;0;5.1841;102;0;-1-1;-1
1160;717;0.647069;-43.21;17.0692;10.3403;4631.19;5.91204;0;0;8.83528e-58;0.01;0;5.54159;102;0;-1-1;-1
1160;718;4.28483;-25.9293;15.059;9.22169;3284.89;5.28279;0;0;8.83528e-58;0.01;0;4.72972;102;0;-1-1;-1
1160;719;0.389031;-11.1568;20.1382;8.89879;2951.76;5.09416;0;0;8.83528e-58;0.01;0;4.40433;102;0;-1-1;-1
1160;720;0.0665094;12.3761;15.6647;10.2328;4488.25;5.87533;0;0;8.83528e-58;0.01;0;5.16542;102;0;-1-1;-1
1160;721;2.70419;30.3959;18.2031;10.3318;4619.67;5.90713;0;0;8.83528e-58;0.01;0;5.48405;102;0;-1-1;-1
1160;722;4.78036;47.4213;18.0477;8.92522;2978.14;5.10354;0;0;8.83528e-58;0.01;0;4.48684;102;0;-1-1;-1
1160;723;2.77208;65.1353;19.3224;10.7539;5209.46;6.15026;0;0;8.83528e-58;0.01;0;6.46488;102;0;-1-1;-1
1160;724;-1.20022;81.835;18.007;8.95649;3009.56;5.11837;0;0;8.83528e-58;0.01;0;6.26863;102;0;-1-1;-1
1160;725;0.361553;97.1506;17.4022;8.97169;3024.91;5.1172;0;0;8.83528e-58;0.01;0;3.0489;102;0;-1-1;-1
1160;726;15.8592;-86.5055;16.7843;10.4559;4788.23;5.97142;0;0;8.83528e-58;0.01;0;6.48445;102;0;-1-1;-1
1160;727;17.7318;-69.4093;16.7655;8.80836;2862.69;5.04117;0;0;8.83528e-58;0.01;0;6.56271;102;0;-1-1;-1
1160;728;16.9869;-52.2885;17.2574;10.1134;4332.9;5.77859;0;0;8.83528e-58;0.01;0;7.13756;102;0;-1-1;-1
1160;729;17.3132;-35.4905;17.2277;8.81574;2869.88;5.04429;0;0;8.83528e-58;0.01;0;6.41394;102;0;-1-1;-1
1160;730;17.5532;-15.3493;17.8128;9.61631;3724.89;5.49024;0;0;8.83528e-58;0.01;0;6.47628;102;0;-1-1;-1
1160;731;19.1226;1.88339;18.5307;8.91513;2968.05;5.09799;0;0;8.83528e-58;0.01;0;5.63952;102;0;-1-1;-1
1160;732;17.8698;19.0853;17.582;9.59342;3698.36;5.47967;0;0;8.83528e-58;0.01;0;6.5877;102;0;-1-1;-1
1160;733;18.9898;38.0496;17.8155;9.20781;3270.07;5.25796;0;0;8.83528e-58;0.01;0;6.19359;102;0;-1-1;-1
1160;734;18.3448;56.5838;18.0922;9.27284;3339.85;5.31442;0;0;8.83528e-58;0.01;0;6.49967;102;0;-1-1;-1
1160;735;18.7308;72.4559;17.4583;8.81994;2873.99;5.04177;0;0;8.83528e-58;0.01;0;6.28085;102;0;-1-1;-1
1160;736;15.035;88.4569;16.0086;9.5704;3671.8;5.47005;0;0;8.83528e-58;0.01;0;5.34244;102;0;-1-1;-1
1160;737;30.5329;-95.5401;15.3343;9.3727;3448.92;5.36804;0;0;8.83528e-58;0.01;0;1.88368;102;0;-1-1;-1
1160;738;32.353;-78.331;16.5754;9.8822;4042.5;5.64428;0;0;8.83528e-58;0.01;0;6.52978;102;0;-1-1;-1
1160;739;32.1872;-59.9678;16.4403;9.44648;3531;5.39867;0;0;8.83528e-58;0.01;0;7.04875;102;0;-1-1;-1
1160;740;31.7126;-43.4633;15.7512;8.823;2876.98;5.03543;0;0;8.83528e-58;0.01;0;6.16244;102;0;-1-1;-1
1160;741;31.2344;-25.7123;15.5048;9.75799;3891.98;5.57543;0;0;8.83528e-58;0.01;0;6.90571;102;0;-1-1;-1
1160;742;32.6553;-7.46777;17.7269;9.65804;3773.6;5.50936;0;0;8.83528e-58;0.01;0;6.58865;102;0;-1-1;-1
1160;743;33.1512;10.823;18.2267;9.21357;3276.22;5.26781;0;0;8.83528e-58;0.01;0;6.37639;102;0;-1-1;-1
1160;744;32.5279;27.3869;18.4101;9.12833;3186.12;5.22608;0;0;8.83528e-58;0.01;0;5.94234;102;0;-1-1;-1
1160;745;32.5879;48.4772;17.5298;8.85253;2905.97;5.06246;0;0;8.83528e-58;0.01;0;6.07312;102;0;-1-1;-1
1160;746;33.0587;65.4111;17.6353;9.4016;3480.92;5.38348;0;0;8.83528e-58;0.01;0;7.05181;102;0;-1-1;-1
1160;747;32.5215;82.1834;15.8787;9.65721;3772.63;5.52187;0;0;8.83528e-58;0.01;0;6.21333;102;0;-1-1;-1
1160;748;51.2318;-83.3886;17.0398;10.5047;4855.57;6.00375;0;0;8.83528e-58;0.01;0;4.5314;102;0;-1-1;-1
1160;749;45.8737;-67.9075;16.3698;8.96685;3020.01;5.1335;0;0;8.83528e-58;0.01;0;6.8089;102;0;-1-1;-1
1160;750;47.6002;-52.1431;16.2333;8.81007;2864.35;5.04418;0;0;8.83528e-58;0.01;0;6.42247;102;0;-1-1;-1
1160;751;46.8377;-35.4143;17.3599;9.80426;3947.6;5.61042;0;0;8.83528e-58;0.01;0;6.28708;102;0;-1-1;-1
1160;752;47.0186;-16.4569;17.5977;10.4073;4721.81;5.95123;0;0;8.83528e-58;0.01;0;6.87178;102;0;-1-1;-1
1160;753;48.0713;1.71643;17.8098;9.95228;4129.11;5.68267;0;0;8.83528e-58;0.01;0;7.05093;102;0;-1-1;-1
1160;754;48.1223;19.4223;18.2475;10.1279;4351.53;5.77278;0;0;8.83528e-58;0.01;0;7.14843;102;0;-1-1;-1
1160;755;48.9559;39.1151;18.3025;8.83193;2885.73;5.05267;0;0;8.83528e-58;0.01;0;5.57832;102;0;-1-1;-1
1160;756;48.1029;56.6429;17.8469;10.4915;4837.33;5.9878;0;0;8.83528e-58;0.01;0;6.95904;102;0;-1-1;-1
1160;757;47.9422;73.6814;17.8379;9.16988;3229.83;5.2443;0;0;8.83528e-58;0.01;0;6.27104;102;0;-1-1;-1
1160;758;48.229;87.6208;11.0527;8.85459;2908;5.06199;0;0;8.83528e-58;0.01;0;3.31959;102;0;-1-1;-1
1160;759;67.7896;-75.5607;16.4842;10.0417;4241.35;5.74297;0;0;8.83528e-58;0.01;0;4.1;102;0;-1-1;-1
1160;760;61.1348;-60.4307;16.7451;8.86183;2915.14;5.05967;0;0;8.83528e-58;0.01;0;6.90949;102;0;-1-1;-1
1160;761;63.4899;-43.1684;16.8107;10.4922;4838.25;5.99109;0;0;8.83528e-58;0.01;0;7.10186;102;0;-1-1;-1
1160;762;62.3761;-25.0755;16.3131;10.4087;4723.69;5.94798;0;0;8.83528e-58;0.01;0;7.33579;102;0;-1-1;-1
1160;763;62.8369;-7.23599;17.0314;9.29416;3362.94;5.31227;0;0;8.83528e-58;0.01;0;6.51494;102;0;-1-1;-1
1160;764;63.7043;11.1717;17.9605;9.80482;3948.27;5.60704;0;0;8.83528e-58;0.01;0;6.57822;102;0;-1-1;-1
1160;765;63.1067;29.4628;18.8008;10.6921;5120.15;6.11289;0;0;8.83528e-58;0.01;0;7.53919;102;0;-1-1;-1
1160;766;62.9392;47.5464;17.7389;9.06825;3123.63;5.18555;0;0;8.83528e-58;0.01;0;7.05797;102;0;-1-1;-1
1160;767;63.7187;65.8529;17.5208;10.4278;4749.77;5.96785;0;0;8.83528e-58;0.01;0;6.62095;102;0;-1-1;-1
1160;768;76.6637;-54.0544;17.4833;9.05512;3110.07;5.18336;0;0;8.83528e-58;0.01;0;4.13548;102;0;-1-1;-1
1160;769;79.1734;-31.0255;13.7554;10.5014;4850.98;6.00671;0;0;8.83528e-58;0.01;0;6.57405;102;0;-1-1;-1
1160;770;76.798;-14.7222;17.2155;8.85103;2904.49;5.05279;0;0;8.83528e-58;0.01;0;6.95184;102;0;-1-1;-1
1160;771;78.0196;2.11702;18.0267;9.06387;3119.11;5.18675;0;0;8.83528e-58;0.01;0;6.86647;102;0;-1-1;-1
1160;772;79.0704;21.4207;17.8217;10.2292;4483.44;5.85669;0;0;8.83528e-58;0.01;0;7.63093;102;0;-1-1;-1
1160;773;76.3718;38.9189;16.4212;8.5837;2649.18;4.91132;0;0;1.10441e-57;0.01;0;5.37463;102;0;-1-1;-1
1160;774;82.2503;69.2931;16.494;9.25354;3319.04;5.28364;0;0;8.83528e-58;0.01;0;3.07201;102;0;-1-1;-1
1160;775;96.249;-23.7981;15.8266;10.1697;4405.75;5.81258;0;0;8.83528e-58;0.01;0;4.63546;102;0;-1-1;-1
1160;776;90.5304;-7.68484;17.0764;8.85925;2912.59;5.06736;0;0;8.83528e-58;0.01;0;5.25841;102;0;-1-1;-1
1160;777;92.4002;10.4975;16.9773;9.51198;3604.97;5.44508;0;0;8.83528e-58;0.01;0;5.13913;102;0;-1-1;-1
