Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.226;35.9334;-27.428;8.79708;2851.71;5.28274;0;0;0.00164035;0.01;0;4.44735;101;0;-1-1;-1
40;404;86.2566;61.7202;-30.5365;8.49542;2568.29;5.09963;0;0;0.00204939;0.01;0;0.693876;101;0;-1-1;-1
40;405;-100.447;1.49297;-10.9598;10.6599;5074.01;6.4005;0;0;0.00164035;0.01;0;3.20297;101;0;-1-1;-1
40;406;-86.7902;-41.5631;-11.3646;9.42104;3502.56;5.65651;0;0;0.00164035;0.01;0;3.49517;101;0;-1-1;-1
40;407;-87.8638;-24.415;-11.8203;10.7777;5244.1;6.4712;0;0;0.00164035;0.01;0;5.24518;101;0;-1-1;-1
40;408;-85.9232;-7.26188;-10.4585;9.23047;3294.27;5.54224;0;0;0.00164035;0.01;0;5.7096;101;0;-1-1;-1
40;409;-85.7172;12.8428;-11.5102;10.504;4854.64;6.30695;0;0;0.00164035;0.01;0;5.6589;101;0;-1-1;-1
40;410;-87.4904;29.0345;-9.26474;8.79736;2851.98;5.28218;0;0;0.00164035;0.01;0;4.63168;101;0;-1-1;-1
40;411;-86.4786;44.0563;-13.7252;9.72636;3854.25;5.84033;0;0;0.00164035;0.01;0;3.6918;101;0;-1-1;-1
40;412;-71.0767;-66.9392;-10.9276;9.09506;3151.42;5.46086;0;0;0.00164035;0.01;0;2.90678;101;0;-1-1;-1
40;413;-72.2038;-49.1875;-11.7531;9.86528;4021.77;5.92326;0;0;0.00164035;0.01;0;5.58748;101;0;-1-1;-1
40;414;-71.988;-32.4893;-9.7841;9.69919;3822.03;5.824;0;0;0.00164035;0.01;0;7.45211;101;0;-1-1;-1
40;415;-72.4357;-15.9867;-13.0122;9.74222;3873.14;5.84957;0;0;0.00164035;0.01;0;7.43462;101;0;-1-1;-1
40;416;-72.3041;1.72601;-12.2383;9.08072;3136.53;5.45254;0;0;0.00164035;0.01;0;6.8932;101;0;-1-1;-1
40;417;-69.6908;18.4668;-13.1139;8.88485;2937.91;5.33451;0;0;0.00164035;0.01;0;6.10673;101;0;-1-1;-1
40;418;-72.1346;35.0043;-9.68083;9.94611;4121.43;5.97177;0;0;0.00164035;0.01;0;7.46195;101;0;-1-1;-1
40;419;-72.4608;52.1949;-10.472;9.30725;3377.17;5.58829;0;0;0.00164035;0.01;0;5.39911;101;0;-1-1;-1
40;420;-56.875;-73.2021;-10.7972;9.1747;3234.92;5.50911;0;0;0.00164035;0.01;0;5.25347;101;0;-1-1;-1
40;421;-57.2753;-57.116;-11.2759;9.72737;3855.45;5.84049;0;0;0.00164035;0.01;0;7.43539;101;0;-1-1;-1
40;422;-57.8277;-40.6667;-11.7524;8.86958;2922.79;5.32552;0;0;0.00164035;0.01;0;6.83159;101;0;-1-1;-1
40;423;-58.0351;-24.0195;-11.7238;8.80681;2861.18;5.28797;0;0;0.00164035;0.01;0;6.92382;101;0;-1-1;-1
40;424;-58.6817;-7.93164;-12.4229;9.31901;3389.99;5.59543;0;0;0.00164035;0.01;0;7.48684;101;0;-1-1;-1
40;425;-56.9908;7.86697;-13.3351;10.4178;4736.07;6.255;0;0;0.00164035;0.01;0;7.80141;101;0;-1-1;-1
40;426;-57.4571;28.569;-11.4241;8.80975;2864.04;5.28989;0;0;0.00164035;0.01;0;6.74435;101;0;-1-1;-1
40;427;-57.8868;44.7799;-10.8957;9.62073;3730.03;5.7769;0;0;0.00164035;0.01;0;7.36474;101;0;-1-1;-1
40;428;-57.9942;61.8767;-11.6839;10.0988;4314.21;6.06315;0;0;0.00164035;0.01;0;6.26544;101;0;-1-1;-1
40;429;-44.4165;-83.9309;-11.2604;10.4514;4782.02;6.27485;0;0;0.00164035;0.01;0;4.28368;101;0;-1-1;-1
40;430;-41.9767;-65.6845;-11.5732;10.1414;4369;6.08961;0;0;0.00164035;0.01;0;6.93553;101;0;-1-1;-1
40;431;-43.6652;-48.3011;-11.4288;8.82874;2882.6;5.30132;0;0;0.00164035;0.01;0;6.32343;101;0;-1-1;-1
40;432;-44.0194;-32.0186;-11.6966;10.1528;4383.76;6.09578;0;0;0.00164035;0.01;0;7.79218;101;0;-1-1;-1
40;433;-43.6842;-14.6814;-11.9517;10.3634;4662.21;6.22263;0;0;0.00164035;0.01;0;7.55937;101;0;-1-1;-1
40;434;-41.7626;1.81934;-11.2422;9.81603;3961.83;5.89398;0;0;0.00164035;0.01;0;7.34317;101;0;-1-1;-1
40;435;-43.8405;18.8727;-11.3582;10.3546;4650.4;6.21721;0;0;0.00164035;0.01;0;7.97271;101;0;-1-1;-1
40;436;-43.3377;36.2964;-11.6058;9.66166;3777.84;5.80135;0;0;0.00164035;0.01;0;7.33594;101;0;-1-1;-1
40;437;-43.0352;52.7539;-11.993;8.80031;2854.84;5.284;0;0;0.00164035;0.01;0;6.1345;101;0;-1-1;-1
40;438;-44.2849;70.6867;-13.4802;9.05629;3111.28;5.4379;0;0;0.00164035;0.01;0;5.88402;101;0;-1-1;-1
40;439;-41.7962;85.4883;-10.9086;8.80535;2859.76;5.28656;0;0;0.00164035;0.01;0;4.37892;101;0;-1-1;-1
40;440;-30.4795;-95.0046;-12.31;9.97935;4162.89;5.99192;0;0;0.00164035;0.01;0;3.72894;101;0;-1-1;-1
40;441;-27.5753;-78.3734;-10.3779;10.4998;4848.76;6.30458;0;0;0.00164035;0.01;0;7.83837;101;0;-1-1;-1
40;442;-26.6629;-64.5113;-16.0122;8.53323;2602.73;5.1231;0;0;0.00204939;0.01;0;6.34994;101;0;-1-1;-1
40;443;-27.6749;-38.8575;-12.3048;10.8169;5301.53;6.49449;0;0;0.00164035;0.01;0;8.29349;101;0;-1-1;-1
40;444;-28.7249;-21.8476;-11.0233;10.5835;4965.59;6.35466;0;0;0.00164035;0.01;0;7.86898;101;0;-1-1;-1
40;445;-27.9631;-6.05441;-12.0971;8.83922;2892.88;5.3072;0;0;0.00164035;0.01;0;5.76075;101;0;-1-1;-1
40;446;-28.1887;10.492;-12.5646;9.75531;3888.77;5.8575;0;0;0.00164035;0.01;0;6.77804;101;0;-1-1;-1
40;447;-28.2152;27.6802;-12.1572;10.6316;5033.74;6.38376;0;0;0.00164035;0.01;0;7.80812;101;0;-1-1;-1
40;448;-28.7151;44.2813;-10.3879;9.38454;3462;5.63468;0;0;0.00164035;0.01;0;7.06369;101;0;-1-1;-1
40;449;-28.0447;59.6822;-11.7322;9.14024;3198.61;5.4885;0;0;0.00164035;0.01;0;7.0899;101;0;-1-1;-1
40;450;-27.6596;76.1128;-14.1295;10.2063;4453.46;6.12845;0;0;0.00164035;0.01;0;7.75657;101;0;-1-1;-1
40;451;-25.2085;93.6871;-14.8425;10.5775;4957.27;6.351;0;0;0.00164035;0.01;0;3.898;101;0;-1-1;-1
40;452;-12.208;-83.6064;-12.777;8.8075;2861.85;5.28833;0;0;0.00164035;0.01;0;5.86065;101;0;-1-1;-1
40;453;-13.1428;-68.0399;-12.713;8.79841;2852.99;5.28237;0;0;0.00164035;0.01;0;6.23256;101;0;-1-1;-1
40;454;-14.0619;-49.9931;-10.5901;9.82487;3972.54;5.89858;0;0;0.00164035;0.01;0;6.59427;101;0;-1-1;-1
40;455;-15.4109;-29.1743;-6.07728;8.53254;2602.1;5.12243;0;0;0.00204939;0.01;0;6.73883;101;0;-1-1;-1
40;456;-13.5246;-15.3088;-12.3924;8.80176;2856.25;5.28501;0;0;0.00164035;0.01;0;6.66937;101;0;-1-1;-1
40;457;-13.4204;0.989306;-12.1985;10.5639;4938.09;6.34259;0;0;0.00164035;0.01;0;7.54732;101;0;-1-1;-1
40;458;-13.6315;18.5482;-11.7061;9.40971;3489.93;5.64952;0;0;0.00164035;0.01;0;7.00385;101;0;-1-1;-1
40;459;-13.6685;35.2589;-10.6656;8.85553;2908.92;5.31707;0;0;0.00164035;0.01;0;6.75312;101;0;-1-1;-1
40;460;-13.9494;51.2119;-9.97488;8.8547;2908.11;5.31668;0;0;0.00164035;0.01;0;7.03457;101;0;-1-1;-1
40;461;-13.2103;67.5382;-11.5875;9.4039;3483.47;5.64648;0;0;0.00164035;0.01;0;7.28355;101;0;-1-1;-1
40;462;-11.9709;82.9875;-12.437;8.7979;2852.5;5.28246;0;0;0.00164035;0.01;0;6.42367;101;0;-1-1;-1
40;463;1.48764;-90.3573;-10.3514;9;3053.63;5.40409;0;0;0.00164035;0.01;0;5.0999;101;0;-1-1;-1
40;464;0.41797;-74.9977;-12.0499;8.79697;2851.6;5.28152;0;0;0.00164035;0.01;0;7.1339;101;0;-1-1;-1
40;465;0.167535;-59.0386;-11.631;9.18458;3245.39;5.51461;0;0;0.00164035;0.01;0;7.08262;101;0;-1-1;-1
40;466;1.25414;-42.5363;-11.293;9.99032;4176.63;5.99843;0;0;0.00164035;0.01;0;7.40549;101;0;-1-1;-1
40;467;-0.459004;-24.5015;-11.5787;9.54323;3640.62;5.73003;0;0;0.00164035;0.01;0;7.31189;101;0;-1-1;-1
40;468;1.06402;-7.86477;-11.8054;8.95348;3006.52;5.37594;0;0;0.00164035;0.01;0;6.85805;101;0;-1-1;-1
40;469;1.30322;9.83459;-12.0267;10.4705;4808.24;6.2868;0;0;0.00164035;0.01;0;7.06534;101;0;-1-1;-1
40;470;0.430893;26.4172;-11.7011;9.3779;3454.67;5.6312;0;0;0.00164035;0.01;0;6.33657;101;0;-1-1;-1
40;471;0.314245;42.786;-10.1173;9.63571;3747.49;5.78513;0;0;0.00164035;0.01;0;7.37657;101;0;-1-1;-1
40;472;0.901719;59.4371;-10.711;9.78904;3929.24;5.87789;0;0;0.00164035;0.01;0;7.4378;101;0;-1-1;-1
40;473;2.68836;76.1822;-11.566;9.23954;3303.99;5.54728;0;0;0.00164035;0.01;0;6.83732;101;0;-1-1;-1
40;474;0.50702;93.9562;-11.5473;10.6163;5011.95;6.3743;0;0;0.00164035;0.01;0;4.57043;101;0;-1-1;-1
40;475;16.0154;-84.2684;-11.5189;9.67895;3798.16;5.81104;0;0;0.00164035;0.01;0;6.68438;101;0;-1-1;-1
40;476;14.7803;-67.2736;-11.4945;9.80936;3953.77;5.88966;0;0;0.00164035;0.01;0;7.6689;101;0;-1-1;-1
40;477;15.8494;-50.6474;-10.4985;10.2136;4463.03;6.13289;0;0;0.00164035;0.01;0;7.35498;101;0;-1-1;-1
40;478;14.6381;-32.2834;-11.5167;9.99682;4184.79;6.00287;0;0;0.00164035;0.01;0;6.96711;101;0;-1-1;-1
40;479;14.7251;-15.6213;-11.1464;8.87172;2924.9;5.32662;0;0;0.00164035;0.01;0;7.12971;101;0;-1-1;-1
40;480;15.6242;0.855598;-11.532;9.72412;3851.58;5.83831;0;0;0.00164035;0.01;0;7.34159;101;0;-1-1;-1
40;481;16.5134;18.8835;-12.0246;10.2431;4501.81;6.15027;0;0;0.00164035;0.01;0;6.99872;101;0;-1-1;-1
40;482;16.1707;37.4564;-10.363;8.80807;2862.4;5.28869;0;0;0.00164035;0.01;0;6.83652;101;0;-1-1;-1
40;483;15.8627;53.2186;-10.719;8.81114;2865.4;5.29038;0;0;0.00164035;0.01;0;7.0608;101;0;-1-1;-1
40;484;15.4672;67.4806;-14.1837;8.52528;2595.46;5.11812;0;0;0.00204939;0.01;0;6.34501;101;0;-1-1;-1
40;485;15.1147;87.0162;-14.2113;8.80859;2862.92;5.28894;0;0;0.00164035;0.01;0;5.52436;101;0;-1-1;-1
40;486;31.3126;-91.1322;-12.1832;9.14892;3207.73;5.49338;0;0;0.00164035;0.01;0;2.94146;101;0;-1-1;-1
40;487;30.2641;-75.0427;-11.9106;9.74559;3877.15;5.85131;0;0;0.00164035;0.01;0;7.41205;101;0;-1-1;-1
40;488;30.8932;-57.8432;-11.2985;9.79124;3931.89;5.87862;0;0;0.00164035;0.01;0;7.46395;101;0;-1-1;-1
40;489;29.6744;-40.7244;-10.1191;9.96081;4139.74;5.98031;0;0;0.00164035;0.01;0;7.62322;101;0;-1-1;-1
40;490;29.5072;-23.8242;-11.175;10.2291;4483.31;6.14203;0;0;0.00164035;0.01;0;7.85643;101;0;-1-1;-1
40;491;29.4875;-7.64462;-10.4112;9.2041;3266.12;5.52666;0;0;0.00164035;0.01;0;7.15301;101;0;-1-1;-1
40;492;28.9423;7.38694;-7.70113;8.50335;2575.48;5.105;0;0;0.00204939;0.01;0;6.43479;101;0;-1-1;-1
40;493;29.9147;29.7185;-10.8142;9.5889;3693.14;5.75726;0;0;0.00164035;0.01;0;7.38206;101;0;-1-1;-1
40;494;30.4035;46.2131;-11.5806;9.92674;4097.4;5.9601;0;0;0.00164035;0.01;0;7.56527;101;0;-1-1;-1
40;495;29.9332;62.7772;-11.7748;8.92707;2979.99;5.36003;0;0;0.00164035;0.01;0;6.73246;101;0;-1-1;-1
40;496;30.8057;80.2016;-12.6716;10.4195;4738.42;6.25591;0;0;0.00164035;0.01;0;5.84195;101;0;-1-1;-1
40;497;44.9774;-82.8672;-10.5908;8.808;2862.34;5.28899;0;0;0.00164035;0.01;0;4.0687;101;0;-1-1;-1
40;498;44.8121;-66.5841;-10.7321;9.86638;4023.11;5.92421;0;0;0.00164035;0.01;0;6.61721;101;0;-1-1;-1
40;499;44.7568;-48.6702;-10.4886;9.66594;3782.87;5.80354;0;0;0.00164035;0.01;0;6.72743;101;0;-1-1;-1
40;500;44.8162;-32.2323;-10.5623;9.3734;3449.69;5.62815;0;0;0.00164035;0.01;0;7.38709;101;0;-1-1;-1
40;501;44.5758;-15.519;-10.6503;9.47036;3557.85;5.68659;0;0;0.00164035;0.01;0;7.53103;101;0;-1-1;-1
40;502;44.0711;1.5907;-10.8816;10.5129;4866.97;6.3126;0;0;0.00164035;0.01;0;7.68634;101;0;-1-1;-1
40;503;45.1941;19.6002;-11.4109;10.5435;4909.63;6.33053;0;0;0.00164035;0.01;0;8.06502;101;0;-1-1;-1
40;504;44.6936;36.8281;-11.3427;9.84979;4002.85;5.91416;0;0;0.00164035;0.01;0;7.77337;101;0;-1-1;-1
40;505;44.6273;53.9797;-10.7227;8.80276;2857.23;5.28524;0;0;0.00164035;0.01;0;6.48485;101;0;-1-1;-1
40;506;44.8239;70.1791;-10.6786;9.56343;3663.79;5.74207;0;0;0.00164035;0.01;0;6.37727;101;0;-1-1;-1
40;507;46.8262;85.1795;-15.5749;8.949;3002.01;5.37315;0;0;0.00164035;0.01;0;3.32338;101;0;-1-1;-1
40;508;60.501;-75.2865;-11.0781;10.6812;5104.4;6.41356;0;0;0.00164035;0.01;0;3.74479;101;0;-1-1;-1
40;509;59.4775;-57.5499;-10.9773;9.96967;4150.79;5.98654;0;0;0.00164035;0.01;0;7.01381;101;0;-1-1;-1
40;510;59.9483;-40.7101;-11.4829;9.73785;3867.92;5.8469;0;0;0.00164035;0.01;0;7.62461;101;0;-1-1;-1
40;511;59.0264;-24.1407;-9.73443;9.61495;3723.31;5.7726;0;0;0.00164035;0.01;0;7.17297;101;0;-1-1;-1
40;512;60.0736;-7.05953;-10.4156;10.1767;4414.74;6.11079;0;0;0.00164035;0.01;0;6.59931;101;0;-1-1;-1
40;513;59.6067;10.0009;-12.0919;10.584;4966.38;6.35498;0;0;0.00164035;0.01;0;7.07017;101;0;-1-1;-1
40;514;60.2778;28.2566;-10.2084;10.2899;4563.72;6.1787;0;0;0.00164035;0.01;0;7.75298;101;0;-1-1;-1
40;515;58.6347;45.1569;-10.7422;9.84347;3995.15;5.9099;0;0;0.00164035;0.01;0;7.48262;101;0;-1-1;-1
40;516;59.8919;62.1399;-11.1368;10.4461;4774.82;6.27233;0;0;0.00164035;0.01;0;6.94897;101;0;-1-1;-1
40;517;60.8637;79.0572;-11.9057;9.21998;3283.06;5.53576;0;0;0.00164035;0.01;0;2.80916;101;0;-1-1;-1
40;518;74.1167;-49.9387;-9.32152;8.7868;2841.72;5.27567;0;0;0.00164035;0.01;0;5.04682;101;0;-1-1;-1
40;519;75.8793;-35.5932;-11.685;8.91816;2971.08;5.35525;0;0;0.00164035;0.01;0;6.47003;101;0;-1-1;-1
40;520;74.3852;-21.295;-8.41706;8.57353;2639.78;5.14682;0;0;0.00204939;0.01;0;6.25346;101;0;-1-1;-1
40;521;75.0179;4.38583;-10.9976;8.80583;2860.22;5.28765;0;0;0.00164035;0.01;0;7.07062;101;0;-1-1;-1
40;522;74.0365;19.4103;-12.2766;9.01484;3068.76;5.41284;0;0;0.00164035;0.01;0;7.25806;101;0;-1-1;-1
40;523;74.6029;35.9911;-12.9662;8.80244;2856.92;5.28513;0;0;0.00164035;0.01;0;6.74694;101;0;-1-1;-1
40;524;73.9082;51.6881;-9.45002;9.57633;3678.63;5.75014;0;0;0.00164035;0.01;0;6.3088;101;0;-1-1;-1
40;525;88.1725;-24.8543;-12.7111;8.80064;2855.17;5.28452;0;0;0.00164035;0.01;0;4.08406;101;0;-1-1;-1
40;526;89.7246;-4.63455;-9.61136;10.0191;4212.78;6.01588;0;0;0.00164035;0.01;0;4.8542;101;0;-1-1;-1
40;527;88.4037;11.6166;-12.446;9.26836;3335.01;5.56502;0;0;0.00164035;0.01;0;5.69569;101;0;-1-1;-1
40;528;87.3308;27.2966;-11.0009;8.88763;2940.68;5.33625;0;0;0.00164035;0.01;0;5.42416;101;0;-1-1;-1
40;529;89.3968;43.9964;-10.3267;10.3938;4703.45;6.24036;0;0;0.00164035;0.01;0;4.05157;101;0;-1-1;-1
40;530;-93.7864;-15.0712;2.80866;9.79901;3941.26;5.88391;0;0;0.00164035;0.01;0;4.33122;101;0;-1-1;-1
40;531;-95.8835;1.82424;6.1858;9.98463;4169.51;5.99476;0;0;0.00164035;0.01;0;4.23413;101;0;-1-1;-1
40;532;-94.1834;19.4649;3.44628;10.5486;4916.68;6.33331;0;0;0.00164035;0.01;0;4.26852;101;0;-1-1;-1
40;533;-76.9956;-57.5837;3.86583;8.80206;2856.55;5.28485;0;0;0.00164035;0.01;0;4.13761;101;0;-1-1;-1
40;534;-79.1832;-41.3351;3.51433;10.1614;4394.94;6.10153;0;0;0.00164035;0.01;0;6.20539;101;0;-1-1;-1
40;535;-79.1362;-24.1391;4.12703;10.1611;4394.46;6.10069;0;0;0.00164035;0.01;0;7.014;101;0;-1-1;-1
40;536;-78.7513;-7.22122;4.37953;9.79505;3936.49;5.88149;0;0;0.00164035;0.01;0;6.71959;101;0;-1-1;-1
40;537;-81.0186;8.32166;3.92331;9.21122;3273.7;5.53053;0;0;0.00164035;0.01;0;5.47002;101;0;-1-1;-1
40;538;-78.9322;26.5264;3.05775;8.80888;2863.2;5.28904;0;0;0.00164035;0.01;0;5.84229;101;0;-1-1;-1
40;539;-81.1661;43.3255;3.05975;10.6102;5003.33;6.37043;0;0;0.00164035;0.01;0;5.90575;101;0;-1-1;-1
40;540;-78.5086;60.8944;3.50433;9.76533;3900.76;5.86351;0;0;0.00164035;0.01;0;2.97605;101;0;-1-1;-1
40;541;-62.7547;-65.338;2.77915;9.17673;3237.07;5.5099;0;0;0.00164035;0.01;0;5.35664;101;0;-1-1;-1
40;542;-62.9869;-49.0467;2.86724;10.6332;5035.89;6.3849;0;0;0.00164035;0.01;0;7.2489;101;0;-1-1;-1
40;543;-64.9435;-32.3383;5.25384;9.2274;3290.99;5.54064;0;0;0.00164035;0.01;0;6.90562;101;0;-1-1;-1
40;544;-63.349;-15.921;2.35764;10.8147;5298.3;6.4935;0;0;0.00164035;0.01;0;7.93117;101;0;-1-1;-1
40;545;-63.5888;1.89442;2.40712;10.6961;5125.89;6.42216;0;0;0.00164035;0.01;0;7.53288;101;0;-1-1;-1
40;546;-68.9408;15.8042;7.5044;8.56924;2635.82;5.14449;0;0;0.00204939;0.01;0;6.24771;101;0;-1-1;-1
40;547;-64.3985;28.6277;3.05098;8.5471;2615.44;5.13124;0;0;0.00204939;0.01;0;6.60888;101;0;-1-1;-1
40;548;-63.0583;55.7293;2.82644;9.80392;3947.19;5.88684;0;0;0.00164035;0.01;0;6.925;101;0;-1-1;-1
40;549;-64.6692;70.8422;1.75675;8.79068;2845.48;5.27794;0;0;0.00164035;0.01;0;3.40055;101;0;-1-1;-1
40;550;-48.522;-74.2747;3.01653;8.88888;2941.92;5.33694;0;0;0.00164035;0.01;0;5.9872;101;0;-1-1;-1
40;551;-48.3915;-58.1816;3.32355;9.0255;3079.65;5.41902;0;0;0.00164035;0.01;0;7.02473;101;0;-1-1;-1
40;552;-47.9595;-41.7523;2.56349;9.05853;3113.59;5.43952;0;0;0.00164035;0.01;0;6.83482;101;0;-1-1;-1
40;553;-50.2717;-26.3408;2.93812;8.88143;2934.52;5.33257;0;0;0.00164035;0.01;0;5.4398;101;0;-1-1;-1
40;554;-48.956;-6.3189;1.21014;8.81444;2868.61;5.29281;0;0;0.00164035;0.01;0;6.39121;101;0;-1-1;-1
40;555;-48.0765;8.62909;3.53735;8.79071;2845.51;5.27847;0;0;0.00164035;0.01;0;6.52634;101;0;-1-1;-1
40;556;-48.9306;28.5881;2.07131;8.79621;2850.85;5.28103;0;0;0.00164035;0.01;0;6.42883;101;0;-1-1;-1
40;557;-49.6544;44.61;4.14131;10.1862;4427.2;6.11635;0;0;0.00164035;0.01;0;6.7271;101;0;-1-1;-1
40;558;-48.9786;61.6995;3.38908;9.38281;3460.1;5.63391;0;0;0.00164035;0.01;0;6.97089;101;0;-1-1;-1
40;559;-50.3529;78.5193;1.94006;10.1091;4327.42;6.07022;0;0;0.00164035;0.01;0;4.57114;101;0;-1-1;-1
40;560;-34.7431;-83.7718;4.02108;9.69159;3813.06;5.81949;0;0;0.00164035;0.01;0;6.29492;101;0;-1-1;-1
40;561;-34.4829;-66.6979;3.46129;9.4943;3584.9;5.70035;0;0;0.00164035;0.01;0;7.08065;101;0;-1-1;-1
40;562;-34.8649;-50.2076;3.71111;8.81747;2871.58;5.29425;0;0;0.00164035;0.01;0;6.25318;101;0;-1-1;-1
40;563;-34.3188;-31.7173;3.27076;10.3221;4606.72;6.19758;0;0;0.00164035;0.01;0;6.48628;101;0;-1-1;-1
40;564;-35.3075;-14.5423;3.85004;9.29901;3368.21;5.58367;0;0;0.00164035;0.01;0;6.61277;101;0;-1-1;-1
40;565;-34.4745;1.64192;4.12781;9.23158;3295.46;5.54303;0;0;0.00164035;0.01;0;6.87633;101;0;-1-1;-1
40;566;-34.9953;19.1356;3.75562;10.5112;4864.53;6.31106;0;0;0.00164035;0.01;0;7.5022;101;0;-1-1;-1
40;567;-34.5314;36.0699;2.63627;9.21477;3277.5;5.53309;0;0;0.00164035;0.01;0;7.27561;101;0;-1-1;-1
40;568;-34.3853;52.9528;3.05715;10.1778;4416.16;6.11034;0;0;0.00164035;0.01;0;6.70459;101;0;-1-1;-1
40;569;-34.7089;70.1017;0.71715;10.8099;5291.25;6.49053;0;0;0.00164035;0.01;0;6.52852;101;0;-1-1;-1
40;570;-35.8528;87.7606;3.61159;9.92333;4093.19;5.95884;0;0;0.00164035;0.01;0;5.26755;101;0;-1-1;-1
40;571;-19.6255;-90.4811;0.780748;9.86268;4018.59;5.9218;0;0;0.00164035;0.01;0;5.55384;101;0;-1-1;-1
40;572;-20.6173;-74.491;4.08608;8.83947;2893.12;5.30688;0;0;0.00164035;0.01;0;6.6766;101;0;-1-1;-1
40;573;-20.5557;-57.8637;3.47226;9.54536;3643.05;5.73101;0;0;0.00164035;0.01;0;6.97367;101;0;-1-1;-1
40;574;-20.2071;-41.4034;3.40305;9.59021;3694.65;5.75788;0;0;0.00164035;0.01;0;6.91777;101;0;-1-1;-1
40;575;-20.8413;-21.4306;4.15992;8.79809;2852.69;5.28232;0;0;0.00164035;0.01;0;6.81147;101;0;-1-1;-1
40;576;-20.6188;-6.20011;2.97173;8.8545;2907.91;5.31665;0;0;0.00164035;0.01;0;5.65996;101;0;-1-1;-1
40;577;-19.6551;10.7729;2.54956;10.4681;4805.03;6.285;0;0;0.00164035;0.01;0;6.99847;101;0;-1-1;-1
40;578;-20.5063;28.2573;3.6888;8.89813;2951.1;5.34306;0;0;0.00164035;0.01;0;6.40492;101;0;-1-1;-1
40;579;-19.2342;44.0464;3.48826;9.533;3628.93;5.72361;0;0;0.00164035;0.01;0;7.32394;101;0;-1-1;-1
40;580;-19.1786;61.2009;3.06737;10.2392;4496.69;6.14793;0;0;0.00164035;0.01;0;7.51271;101;0;-1-1;-1
40;581;-20.0898;79.4272;0.94263;9.9467;4122.17;5.97255;0;0;0.00164035;0.01;0;6.39706;101;0;-1-1;-1
40;582;-21.5817;97.3038;2.61269;10.2668;4533.1;6.16479;0;0;0.00164035;0.01;0;2.78734;101;0;-1-1;-1
40;583;-4.73347;-100.17;2.11309;10.4601;4793.96;6.28091;0;0;0.00164035;0.01;0;3.04453;101;0;-1-1;-1
40;584;-5.12702;-83.282;2.33154;9.04648;3101.18;5.43215;0;0;0.00164035;0.01;0;6.56281;101;0;-1-1;-1
40;585;-6.08505;-66.6593;2.47618;10.7448;5196.17;6.45155;0;0;0.00164035;0.01;0;7.02592;101;0;-1-1;-1
40;586;-5.11659;-48.5157;3.52266;8.93988;2992.84;5.36794;0;0;0.00164035;0.01;0;6.32657;101;0;-1-1;-1
40;587;-5.58265;-31.729;4.85571;9.78247;3921.34;5.87333;0;0;0.00164035;0.01;0;7.1023;101;0;-1-1;-1
40;588;-5.91048;-14.5775;1.86286;10.0595;4263.98;6.0402;0;0;0.00164035;0.01;0;7.44377;101;0;-1-1;-1
40;589;-4.54693;2.61845;2.85046;8.78864;2843.5;5.27698;0;0;0.00164035;0.01;0;6.30629;101;0;-1-1;-1
40;590;-4.29159;18.1812;2.23486;8.81958;2873.64;5.2958;0;0;0.00164035;0.01;0;6.49716;101;0;-1-1;-1
40;591;-5.37203;34.9567;3.60602;9.55468;3653.74;5.73716;0;0;0.00164035;0.01;0;7.23937;101;0;-1-1;-1
40;592;-4.44134;51.4639;3.01085;8.82313;2877.11;5.29745;0;0;0.00164035;0.01;0;6.76123;101;0;-1-1;-1
40;593;-4.90867;70.6374;2.89623;10.688;5114.21;6.41748;0;0;0.00164035;0.01;0;6.48885;101;0;-1-1;-1
40;594;-5.98607;88.2874;4.37601;10.1384;4365.12;6.08718;0;0;0.00164035;0.01;0;5.89289;101;0;-1-1;-1
40;595;10.3585;-91.6336;3.02513;9.04126;3095.82;5.42876;0;0;0.00164035;0.01;0;4.48315;101;0;-1-1;-1
40;596;9.37967;-75.7293;2.0231;9.93917;4112.81;5.96764;0;0;0.00164035;0.01;0;7.71761;101;0;-1-1;-1
40;597;9.22246;-58.1249;3.60193;10.4483;4777.8;6.2731;0;0;0.00164035;0.01;0;7.88321;101;0;-1-1;-1
40;598;9.9511;-40.7653;3.32372;10.1811;4420.54;6.11336;0;0;0.00164035;0.01;0;7.70621;101;0;-1-1;-1
40;599;9.54136;-23.8334;2.98153;9.87577;4034.61;5.92929;0;0;0.00164035;0.01;0;7.2943;101;0;-1-1;-1
40;600;9.481;-6.6425;3.26542;10.5072;4859.03;6.30906;0;0;0.00164035;0.01;0;6.78618;101;0;-1-1;-1
40;601;9.99704;10.0001;2.69184;9.22444;3287.83;5.53867;0;0;0.00164035;0.01;0;6.31888;101;0;-1-1;-1
40;602;9.69448;27.0368;2.75296;10.2573;4520.46;6.15878;0;0;0.00164035;0.01;0;7.48603;101;0;-1-1;-1
40;603;9.60537;43.2686;2.88032;8.80216;2856.64;5.28459;0;0;0.00164035;0.01;0;6.86271;101;0;-1-1;-1
40;604;9.10405;59.1642;2.51887;8.80846;2862.78;5.28886;0;0;0.00164035;0.01;0;6.37546;101;0;-1-1;-1
40;605;9.51153;76.4372;6.72643;8.9432;2996.18;5.36938;0;0;0.00164035;0.01;0;6.34392;101;0;-1-1;-1
