Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.6566;-8.72261;-28.628;10.8382;5332.81;6.3731;0;0;9.06618e-27;0.01;0;6.52187;102;0;-1-1;-1
520;394;81.9309;11.2445;-29.6074;11.1976;5881.24;6.58545;0;0;9.06618e-27;0.01;0;6.83745;102;0;-1-1;-1
520;395;82.0499;31.5102;-29.3159;11.9055;7068.56;7.0016;0;0;9.06618e-27;0.01;0;7.45216;102;0;-1-1;-1
520;396;81.3905;52.7928;-29.1385;12.1557;7523.58;7.15318;0;0;9.06618e-27;0.01;0;6.01843;102;0;-1-1;-1
520;397;81.4682;70.1233;-28.0933;12.1782;7565.53;7.16447;0;0;9.06618e-27;0.01;0;4.15704;102;0;-1-1;-1
520;398;99.0978;-56.9935;-28.4698;12.2515;7702.98;7.21345;0;0;9.06618e-27;0.01;0;2.93746;102;0;-1-1;-1
520;399;99.2954;-35.0165;-31.0949;12.3976;7981.84;7.2893;0;0;9.06618e-27;0.01;0;4.03427;102;0;-1-1;-1
520;400;96.2352;-19.4133;-27.4909;10.771;5234.25;6.33495;0;0;9.06618e-27;0.01;0;4.88775;102;0;-1-1;-1
520;401;99.1496;0.0282468;-28.6112;11.2887;6025.81;6.63843;0;0;9.06618e-27;0.01;0;5.3873;102;0;-1-1;-1
520;402;99.5769;20.4678;-30.096;11.8702;7005.96;6.98366;0;0;9.06618e-27;0.01;0;4.3861;102;0;-1-1;-1
520;403;98.0035;42.2934;-28.0615;10.3312;4618.87;6.08919;0;0;9.06618e-27;0.01;0;4.47458;102;0;-1-1;-1
520;404;94.9627;68.8046;-42.1032;9.93888;4112.46;5.84272;0;0;1.13327e-26;0.01;0;1.53355;102;0;-1-1;-1
520;405;-121.231;-0.856572;-10.6754;12.4048;7995.68;7.29513;0;0;9.06618e-27;0.01;0;2.86511;102;0;-1-1;-1
520;406;-103.972;-48.2727;-12.1982;10.9975;5571.5;6.46977;0;0;9.06618e-27;0.01;0;3.20876;102;0;-1-1;-1
520;407;-105.207;-27.6567;-13.9805;12.6506;8480.61;7.44195;0;0;9.06618e-27;0.01;0;5.07541;102;0;-1-1;-1
520;408;-102.74;-7.16973;-13.3316;10.7921;5265.08;6.35152;0;0;9.06618e-27;0.01;0;6.14689;102;0;-1-1;-1
520;409;-103.6;14.9395;-11.9213;12.3379;7867.12;7.25929;0;0;9.06618e-27;0.01;0;5.86049;102;0;-1-1;-1
520;410;-103.518;34.7944;-8.51273;10.3176;4600.72;6.07054;0;0;9.06618e-27;0.01;0;4.81933;102;0;-1-1;-1
520;411;-104.572;53.1639;-13.5613;11.402;6209.15;6.71242;0;0;9.06618e-27;0.01;0;3.18576;102;0;-1-1;-1
520;412;-85.5308;-76.2489;-12.2744;10.6904;5117.61;6.28675;0;0;9.06618e-27;0.01;0;3.75392;102;0;-1-1;-1
520;413;-86.1088;-56.4589;-13.5048;11.5355;6429.83;6.78301;0;0;9.06618e-27;0.01;0;6.35542;102;0;-1-1;-1
520;414;-86.1666;-36.1579;-13.2499;11.3933;6194.91;6.70716;0;0;9.06618e-27;0.01;0;6.8356;102;0;-1-1;-1
520;415;-86.1112;-16.8193;-13.6225;11.4148;6230.16;6.71677;0;0;9.06618e-27;0.01;0;6.82026;102;0;-1-1;-1
520;416;-86.7032;2.63473;-12.0475;10.636;5039.96;6.25835;0;0;9.06618e-27;0.01;0;7.23395;102;0;-1-1;-1
520;417;-84.2683;21.1084;-9.57641;10.4416;4768.56;6.13946;0;0;9.06618e-27;0.01;0;6.17867;102;0;-1-1;-1
520;418;-86.326;41.4957;-11.1525;11.6187;6569.95;6.83283;0;0;9.06618e-27;0.01;0;7.42199;102;0;-1-1;-1
520;419;-86.5945;60.7031;-11.049;10.8542;5356.57;6.38583;0;0;9.06618e-27;0.01;0;5.62027;102;0;-1-1;-1
520;420;-68.9218;-85.8852;-12.8099;10.7325;5178.34;6.3173;0;0;9.06618e-27;0.01;0;4.99491;102;0;-1-1;-1
520;421;-69.0247;-66.8605;-13.4882;11.4411;6273.21;6.73324;0;0;9.06618e-27;0.01;0;7.16966;102;0;-1-1;-1
520;422;-69.4431;-45.3286;-13.8875;10.4479;4777.18;6.14664;0;0;9.06618e-27;0.01;0;6.61246;102;0;-1-1;-1
520;423;-69.1572;-26.649;-14.3956;10.2883;4561.63;6.05475;0;0;9.06618e-27;0.01;0;7.15112;102;0;-1-1;-1
520;424;-68.6986;-6.77819;-14.0255;10.9768;5540.06;6.45917;0;0;9.06618e-27;0.01;0;6.25404;102;0;-1-1;-1
520;425;-68.7814;10.6003;-15.1212;12.2015;7609.01;7.17644;0;0;9.06618e-27;0.01;0;6.94629;102;0;-1-1;-1
520;426;-69.3036;31.2061;-14.2571;10.3034;4581.77;6.0657;0;0;9.06618e-27;0.01;0;7.07593;102;0;-1-1;-1
520;427;-69.3705;50.799;-12.1312;11.2146;5907.99;6.60115;0;0;9.06618e-27;0.01;0;7.13876;102;0;-1-1;-1
520;428;-66.3817;74.8943;-13.3871;11.8047;6890.52;6.93725;0;0;9.06618e-27;0.01;0;5.55911;102;0;-1-1;-1
520;429;-51.658;-95.8741;-12.8503;12.2156;7635.41;7.18132;0;0;9.06618e-27;0.01;0;3.72897;102;0;-1-1;-1
520;430;-51.4461;-76.4644;-13.7105;11.8779;7019.53;6.9913;0;0;9.06618e-27;0.01;0;6.42504;102;0;-1-1;-1
520;431;-54.653;-55.8498;-12.4254;10.333;4621.39;6.08258;0;0;9.06618e-27;0.01;0;6.56749;102;0;-1-1;-1
520;432;-51.9254;-36.4058;-12.7746;11.907;7071.16;7.00361;0;0;9.06618e-27;0.01;0;5.4563;102;0;-1-1;-1
520;433;-51.2112;-18.1078;-12.5632;12.1676;7545.85;7.1604;0;0;9.06618e-27;0.01;0;5.55259;102;0;-1-1;-1
520;434;-50.2041;2.12573;-12.7949;11.5436;6443.29;6.79354;0;0;9.06618e-27;0.01;0;6.10608;102;0;-1-1;-1
520;435;-52.058;22.254;-12.0955;12.1645;7539.98;7.15629;0;0;9.06618e-27;0.01;0;6.07238;102;0;-1-1;-1
520;436;-51.9193;40.6868;-12.197;11.317;6071.24;6.65871;0;0;9.06618e-27;0.01;0;5.23551;102;0;-1-1;-1
520;437;-52.5523;60.3095;-12.601;10.3113;4592.3;6.06585;0;0;9.06618e-27;0.01;0;6.11905;102;0;-1-1;-1
520;438;-49.9865;78.3932;-13.5834;10.6309;5032.63;6.25658;0;0;9.06618e-27;0.01;0;6.45548;102;0;-1-1;-1
520;439;-51.1779;96.6682;-14.6938;10.3062;4585.46;6.05661;0;0;9.06618e-27;0.01;0;3.51992;102;0;-1-1;-1
520;440;-36.2553;-110.001;-12.4983;11.6357;6598.83;6.848;0;0;9.06618e-27;0.01;0;4.33973;102;0;-1-1;-1
520;441;-34.1637;-90.2596;-13.0652;12.3435;7877.79;7.26315;0;0;9.06618e-27;0.01;0;6.7517;102;0;-1-1;-1
520;442;-30.798;-72.4419;-16.6306;9.97805;4161.27;5.87167;0;0;1.13327e-26;0.01;0;6.15878;102;0;-1-1;-1
520;443;-32.4431;-46.9664;-12.5005;12.6491;8477.4;7.43768;0;0;9.06618e-27;0.01;0;6.96543;102;0;-1-1;-1
520;444;-34.9151;-26.038;-13.0429;12.4081;8002.2;7.30027;0;0;9.06618e-27;0.01;0;6.32131;102;0;-1-1;-1
520;445;-33.9819;-6.95965;-13.2862;10.3977;4708.67;6.11477;0;0;9.06618e-27;0.01;0;5.02686;102;0;-1-1;-1
520;446;-34.627;10.8894;-13.2228;11.4997;6370.21;6.76643;0;0;9.06618e-27;0.01;0;5.71284;102;0;-1-1;-1
520;447;-34.442;31.7004;-13.0436;12.3906;7968.25;7.29171;0;0;9.06618e-27;0.01;0;6.73651;102;0;-1-1;-1
520;448;-33.8738;51.2569;-12.2648;11.0067;5585.46;6.47208;0;0;9.06618e-27;0.01;0;5.66701;102;0;-1-1;-1
520;449;-33.1392;70.2665;-13.025;10.6239;5022.78;6.25331;0;0;9.06618e-27;0.01;0;6.25141;102;0;-1-1;-1
520;450;-33.5847;89.9621;-14.3068;11.9664;7177.6;7.04307;0;0;9.06618e-27;0.01;0;7.13062;102;0;-1-1;-1
520;451;-31.8996;110.664;-15.9486;12.3126;7818.69;7.24084;0;0;9.06618e-27;0.01;0;3.09818;102;0;-1-1;-1
520;452;-15.1976;-95.496;-13.0097;10.3087;4588.82;6.06477;0;0;9.06618e-27;0.01;0;5.61948;102;0;-1-1;-1
520;453;-15.4103;-79.2325;-13.6719;10.3268;4613.04;6.06982;0;0;9.06618e-27;0.01;0;6.45178;102;0;-1-1;-1
520;454;-16.1684;-60.3028;-11.0503;11.5356;6429.92;6.77668;0;0;9.06618e-27;0.01;0;7.0737;102;0;-1-1;-1
520;455;-16.8734;-34.3295;-9.79286;10.0216;4216.06;5.89359;0;0;1.13327e-26;0.01;0;6.96806;102;0;-1-1;-1
520;456;-16.8134;-17.2582;-12.6588;10.2995;4576.56;6.06109;0;0;9.06618e-27;0.01;0;7.10103;102;0;-1-1;-1
520;457;-16.7832;1.4014;-13.5413;12.3683;7925.29;7.27317;0;0;9.06618e-27;0.01;0;8.10874;102;0;-1-1;-1
520;458;-16.937;21.7497;-12.9915;11.0085;5588.26;6.46813;0;0;9.06618e-27;0.01;0;6.82458;102;0;-1-1;-1
520;459;-16.8745;41.1399;-11.9995;10.4059;4719.79;6.11975;0;0;9.06618e-27;0.01;0;6.67498;102;0;-1-1;-1
520;460;-16.7822;60.1127;-12.3052;10.3782;4682.26;6.10534;0;0;9.06618e-27;0.01;0;7.23843;102;0;-1-1;-1
520;461;-16.1857;80.0687;-13.1472;10.9939;5565.96;6.46985;0;0;9.06618e-27;0.01;0;7.43084;102;0;-1-1;-1
520;462;-15.8661;98.8367;-12.7952;10.3393;4629.86;6.08161;0;0;9.06618e-27;0.01;0;6.40303;102;0;-1-1;-1
520;463;0.6525;-104.871;-13.1069;10.5511;4920.16;6.20962;0;0;9.06618e-27;0.01;0;5.12403;102;0;-1-1;-1
520;464;0.896236;-86.7772;-13.5168;10.3406;4631.6;6.07791;0;0;9.06618e-27;0.01;0;7.55595;102;0;-1-1;-1
520;465;0.602121;-67.9366;-14.6571;10.7386;5187.18;6.31685;0;0;9.06618e-27;0.01;0;6.77547;102;0;-1-1;-1
520;466;-0.442641;-46.5619;-12.6565;11.6356;6598.66;6.84326;0;0;9.06618e-27;0.01;0;7.17947;102;0;-1-1;-1
520;467;0.210546;-26.6523;-13.4446;11.2013;5886.93;6.58781;0;0;9.06618e-27;0.01;0;7.36575;102;0;-1-1;-1
520;468;0.430973;-7.65673;-12.8512;10.4613;4795.61;6.15675;0;0;9.06618e-27;0.01;0;6.67453;102;0;-1-1;-1
520;469;0.841554;11.2763;-12.5475;12.2547;7708.93;7.20873;0;0;9.06618e-27;0.01;0;6.99016;102;0;-1-1;-1
520;470;-0.0635446;31.2428;-12.2895;10.9673;5525.75;6.45621;0;0;9.06618e-27;0.01;0;7.58766;102;0;-1-1;-1
520;471;0.0758797;50.2882;-11.4883;11.2664;5990.28;6.62172;0;0;9.06618e-27;0.01;0;7.66578;102;0;-1-1;-1
520;472;0.183522;69.3768;-12.2829;11.4611;6306.24;6.74707;0;0;9.06618e-27;0.01;0;7.30959;102;0;-1-1;-1
520;473;1.3542;90.5556;-12.6589;10.8223;5309.43;6.35965;0;0;9.06618e-27;0.01;0;6.60791;102;0;-1-1;-1
520;474;0.0705129;111.488;-12.6701;12.5047;8190.39;7.35576;0;0;9.06618e-27;0.01;0;4.21061;102;0;-1-1;-1
520;475;17.8381;-96.7702;-13.0137;11.3766;6167.81;6.68391;0;0;9.06618e-27;0.01;0;6.27595;102;0;-1-1;-1
520;476;17.4881;-76.927;-13.2462;11.4945;6361.51;6.75741;0;0;9.06618e-27;0.01;0;7.1176;102;0;-1-1;-1
520;477;17.2768;-56.8882;-13.2938;11.9889;7218.23;7.05695;0;0;9.06618e-27;0.01;0;7.9121;102;0;-1-1;-1
520;478;17.3257;-36.5553;-13.2032;11.6955;6701.05;6.88565;0;0;9.06618e-27;0.01;0;7.05798;102;0;-1-1;-1
520;479;17.2985;-17.0523;-12.7352;10.4215;4741.08;6.12984;0;0;9.06618e-27;0.01;0;6.55683;102;0;-1-1;-1
520;480;18.5763;2.05051;-13.0234;11.3934;6195.04;6.69637;0;0;9.06618e-27;0.01;0;7.62461;102;0;-1-1;-1
520;481;18.5581;21.8953;-13.7242;11.9985;7235.48;7.0557;0;0;9.06618e-27;0.01;0;7.33315;102;0;-1-1;-1
520;482;17.2906;42.1798;-12.3327;10.3138;4595.58;6.06527;0;0;9.06618e-27;0.01;0;6.43884;102;0;-1-1;-1
520;483;16.9673;60.9528;-10.3587;10.2856;4558.04;6.04844;0;0;9.06618e-27;0.01;0;7.36047;102;0;-1-1;-1
520;484;16.0492;79.1722;-9.65758;10.0138;4206.14;5.89035;0;0;1.13327e-26;0.01;0;6.04869;102;0;-1-1;-1
520;485;17.1908;101.007;-14.7292;10.2788;4549.02;6.04713;0;0;9.06618e-27;0.01;0;4.77353;102;0;-1-1;-1
520;486;35.2741;-105.505;-12.1476;10.7052;5138.91;6.29865;0;0;9.06618e-27;0.01;0;3.07182;102;0;-1-1;-1
520;487;34.8579;-86.6758;-12.5825;11.43;6254.97;6.7209;0;0;9.06618e-27;0.01;0;7.69799;102;0;-1-1;-1
520;488;35.2582;-66.5425;-12.705;11.4635;6310.12;6.74221;0;0;9.06618e-27;0.01;0;6.87642;102;0;-1-1;-1
520;489;34.9872;-47.3024;-12.2157;11.6905;6692.46;6.86985;0;0;9.06618e-27;0.01;0;7.0518;102;0;-1-1;-1
520;490;34.9876;-27.1519;-12.3724;12.0849;7393;7.10955;0;0;9.06618e-27;0.01;0;7.73759;102;0;-1-1;-1
520;491;34.5643;-7.81148;-12.4205;10.7599;5218.16;6.33602;0;0;9.06618e-27;0.01;0;6.71665;102;0;-1-1;-1
520;492;34.0837;11.1414;-8.36415;10.0479;4249.22;5.91294;0;0;1.13327e-26;0.01;0;6.38944;102;0;-1-1;-1
520;493;34.4827;32.6072;-12.4852;11.1644;5828.98;6.56368;0;0;9.06618e-27;0.01;0;7.68701;102;0;-1-1;-1
520;494;33.8649;51.8556;-13.0218;11.5312;6422.67;6.78059;0;0;9.06618e-27;0.01;0;7.06307;102;0;-1-1;-1
520;495;32.7482;71.3113;-12.3275;10.4597;4793.42;6.15415;0;0;9.06618e-27;0.01;0;6.34553;102;0;-1-1;-1
520;496;41.5609;103.858;-13.7717;12.201;7608.09;7.17342;0;0;9.06618e-27;0.01;0;4.05556;102;0;-1-1;-1
520;497;51.4482;-95.619;-11.9761;10.2852;4557.52;6.0541;0;0;9.06618e-27;0.01;0;3.14738;102;0;-1-1;-1
520;498;52.2973;-77.3534;-12.1069;11.5644;6478.29;6.80509;0;0;9.06618e-27;0.01;0;5.5844;102;0;-1-1;-1
520;499;52.4932;-57.5663;-12.2134;11.3469;6119.6;6.67536;0;0;9.06618e-27;0.01;0;6.41714;102;0;-1-1;-1
520;500;52.8535;-37.9128;-12.1045;11.0137;5596.06;6.47954;0;0;9.06618e-27;0.01;0;6.27157;102;0;-1-1;-1
520;501;52.2636;-16.8994;-12.7113;11.1179;5756.42;6.54216;0;0;9.06618e-27;0.01;0;6.32972;102;0;-1-1;-1
520;502;51.0332;3.05255;-13.5287;12.3558;7901.34;7.27316;0;0;9.06618e-27;0.01;0;7.40973;102;0;-1-1;-1
520;503;52.8266;23.3836;-12.8655;12.3153;7823.83;7.24224;0;0;9.06618e-27;0.01;0;6.53609;102;0;-1-1;-1
520;504;51.9907;41.7531;-13.385;11.5545;6461.64;6.79611;0;0;9.06618e-27;0.01;0;6.29496;102;0;-1-1;-1
520;505;49.5624;62.5805;-15.2856;10.2855;4557.91;6.04954;0;0;9.06618e-27;0.01;0;7.06468;102;0;-1-1;-1
520;506;49.5581;82.6691;-13.7753;11.2574;5975.82;6.62071;0;0;9.06618e-27;0.01;0;6.84207;102;0;-1-1;-1
520;507;59.3657;99.0587;-20.0129;10.4668;4803.19;6.15623;0;0;9.06618e-27;0.01;0;4.09384;102;0;-1-1;-1
520;508;75.2236;-87.3542;-9.857;12.4637;8110.17;7.33643;0;0;9.06618e-27;0.01;0;2.88531;102;0;-1-1;-1
520;509;70.0699;-67.8332;-12.046;11.6352;6598;6.85152;0;0;9.06618e-27;0.01;0;5.25743;102;0;-1-1;-1
520;510;74.2171;-46.12;-12.2554;11.4039;6212.17;6.70964;0;0;9.06618e-27;0.01;0;6.23;102;0;-1-1;-1
520;511;68.6752;-26.8781;-9.88964;11.2681;5992.9;6.62197;0;0;9.06618e-27;0.01;0;6.5574;102;0;-1-1;-1
520;512;70.023;-6.73093;-11.9741;11.9605;7167.03;7.04152;0;0;9.06618e-27;0.01;0;5.55408;102;0;-1-1;-1
520;513;70.0003;10.5337;-13.3715;12.4024;7991.05;7.29416;0;0;9.06618e-27;0.01;0;5.83758;102;0;-1-1;-1
520;514;70.1031;32.0488;-13.059;12.0196;7273.67;7.07323;0;0;9.06618e-27;0.01;0;6.21577;102;0;-1-1;-1
520;515;67.8509;53.6657;-12.5478;11.5124;6391.21;6.76584;0;0;9.06618e-27;0.01;0;5.5126;102;0;-1-1;-1
520;516;66.6963;70.4604;-11.6629;12.2905;7776.68;7.23059;0;0;9.06618e-27;0.01;0;5.95503;102;0;-1-1;-1
520;517;72.1001;89.5784;-10.5531;10.8162;5300.48;6.35916;0;0;9.06618e-27;0.01;0;3.47818;102;0;-1-1;-1
520;518;88.199;-61.6459;-11.1762;10.3727;4674.76;6.10066;0;0;9.06618e-27;0.01;0;5.01663;102;0;-1-1;-1
520;519;93.3629;-44.8758;-14.4463;10.4189;4737.56;6.13619;0;0;9.06618e-27;0.01;0;6.48018;102;0;-1-1;-1
520;520;86.6533;-33.6914;-2.88847;10.0497;4251.56;5.90867;0;0;1.13327e-26;0.01;0;6.76247;102;0;-1-1;-1
520;521;87.9669;1.47679;-12.9123;10.3074;4587.14;6.06704;0;0;9.06618e-27;0.01;0;6.58528;102;0;-1-1;-1
520;522;87.0958;20.6624;-13.2691;10.5343;4896.69;6.19726;0;0;9.06618e-27;0.01;0;6.03997;102;0;-1-1;-1
520;523;87.5349;41.9026;-12.601;10.3149;4597.12;6.06608;0;0;9.06618e-27;0.01;0;6.10657;102;0;-1-1;-1
520;524;88.962;60.9194;-11.5552;11.2069;5895.83;6.5959;0;0;9.06618e-27;0.01;0;5.2101;102;0;-1-1;-1
520;525;100.422;-28.3159;-12.0024;10.3141;4596.08;6.07195;0;0;9.06618e-27;0.01;0;6.04967;102;0;-1-1;-1
520;526;104.873;-9.71293;-11.5969;11.7113;6728.21;6.89167;0;0;9.06618e-27;0.01;0;5.27475;102;0;-1-1;-1
520;527;103.596;11.5247;-12.7693;10.8623;5368.52;6.38994;0;0;9.06618e-27;0.01;0;4.99624;102;0;-1-1;-1
520;528;102.065;30.852;-13.7377;10.3914;4700.2;6.11076;0;0;9.06618e-27;0.01;0;5.86655;102;0;-1-1;-1
520;529;106.517;50.3154;-12.0697;12.1934;7593.95;7.16822;0;0;9.06618e-27;0.01;0;4.66184;102;0;-1-1;-1
520;530;-110.125;-15.8918;3.20331;11.4823;6341.34;6.75897;0;0;9.06618e-27;0.01;0;3.48853;102;0;-1-1;-1
520;531;-110;4.17342;5.99821;11.7501;6795.38;6.90778;0;0;9.06618e-27;0.01;0;5.48341;102;0;-1-1;-1
520;532;-111.448;25;6.58319;12.4459;8075.43;7.31778;0;0;9.06618e-27;0.01;0;3.03799;102;0;-1-1;-1
520;533;-90.1069;-65.9838;2.80688;10.3164;4599.1;6.0684;0;0;9.06618e-27;0.01;0;3.9258;102;0;-1-1;-1
520;534;-91.729;-46.4187;3.41757;11.8455;6962.24;6.97074;0;0;9.06618e-27;0.01;0;5.9174;102;0;-1-1;-1
520;535;-92.6382;-26.6346;3.45084;11.879;7021.4;6.98335;0;0;9.06618e-27;0.01;0;6.47373;102;0;-1-1;-1
520;536;-92.3686;-6.65851;4.00186;11.5162;6397.6;6.7763;0;0;9.06618e-27;0.01;0;6.22034;102;0;-1-1;-1
520;537;-92.7166;11.5361;4.31192;10.8413;5337.38;6.37454;0;0;9.06618e-27;0.01;0;5.86365;102;0;-1-1;-1
520;538;-90.9062;30.7882;4.51935;10.2872;4560.12;6.04699;0;0;9.06618e-27;0.01;0;5.79403;102;0;-1-1;-1
520;539;-97.398;49.4725;5.09714;12.4319;8048.27;7.30883;0;0;9.06618e-27;0.01;0;5.08057;102;0;-1-1;-1
520;540;-93.2159;71.5731;4.64725;11.3886;6187.31;6.70189;0;0;9.06618e-27;0.01;0;2.32852;102;0;-1-1;-1
520;541;-73.9652;-76.0417;2.91913;10.7732;5237.48;6.33399;0;0;9.06618e-27;0.01;0;6.28654;102;0;-1-1;-1
520;542;-73.2356;-55.9009;2.46794;12.4304;8045.36;7.31968;0;0;9.06618e-27;0.01;0;8.03817;102;0;-1-1;-1
520;543;-73.8013;-35.4396;2.71885;10.8707;5380.93;6.39963;0;0;9.06618e-27;0.01;0;6.14326;102;0;-1-1;-1
520;544;-73.7324;-17.8012;2.81761;12.623;8425.11;7.42453;0;0;9.06618e-27;0.01;0;7.11838;102;0;-1-1;-1
520;545;-73.9845;3.33623;3.56172;12.5333;8246.76;7.36926;0;0;9.06618e-27;0.01;0;8.38721;102;0;-1-1;-1
520;546;-80.2338;19.5622;13.2872;10.0691;4276.18;5.92138;0;0;1.13327e-26;0.01;0;6.13218;102;0;-1-1;-1
520;547;-73.2091;36.7652;2.45695;10.0444;4244.81;5.91041;0;0;1.13327e-26;0.01;0;6.89837;102;0;-1-1;-1
520;548;-74.3642;67.2109;3.11467;11.5422;6440.95;6.7962;0;0;9.06618e-27;0.01;0;6.39803;102;0;-1-1;-1
520;549;-78.9821;84.8612;-0.904898;10.3636;4662.46;6.09036;0;0;9.06618e-27;0.01;0;3.18894;102;0;-1-1;-1
520;550;-57.6403;-85.913;3.31225;10.4126;4729.02;6.12346;0;0;9.06618e-27;0.01;0;6.17274;102;0;-1-1;-1
520;551;-56.357;-67.1821;3.19046;10.578;4957.85;6.2195;0;0;9.06618e-27;0.01;0;6.72288;102;0;-1-1;-1
520;552;-56.2399;-45.8403;3.89403;10.5332;4895.17;6.20428;0;0;9.06618e-27;0.01;0;6.50293;102;0;-1-1;-1
520;553;-56.3806;-26.8556;4.66271;10.4645;4799.98;6.15389;0;0;9.06618e-27;0.01;0;7.17887;102;0;-1-1;-1
520;554;-56.1097;-7.69845;4.02751;10.2801;4550.76;6.05056;0;0;9.06618e-27;0.01;0;6.43934;102;0;-1-1;-1
520;555;-55.4727;10.8676;4.76122;10.3587;4655.85;6.09889;0;0;9.06618e-27;0.01;0;6.46116;102;0;-1-1;-1
520;556;-55.8073;31.8584;4.93759;10.3407;4631.73;6.07694;0;0;9.06618e-27;0.01;0;7.16109;102;0;-1-1;-1
520;557;-58.8535;51.1127;4.19928;11.9699;7183.89;7.04721;0;0;9.06618e-27;0.01;0;7.03364;102;0;-1-1;-1
520;558;-56.4582;70.096;3.76342;10.9326;5473.49;6.43293;0;0;9.06618e-27;0.01;0;6.4313;102;0;-1-1;-1
520;559;-59.6209;89.2242;0.746976;11.8358;6945.22;6.96612;0;0;9.06618e-27;0.01;0;6.03834;102;0;-1-1;-1
520;560;-40.2665;-96.7296;4.49816;11.3947;6197.19;6.70817;0;0;9.06618e-27;0.01;0;6.1735;102;0;-1-1;-1
520;561;-40.4484;-78.7813;3.52586;11.0884;5710.83;6.52034;0;0;9.06618e-27;0.01;0;6.42566;102;0;-1-1;-1
520;562;-38.9832;-54.2115;6.88486;10.2681;4534.76;6.04208;0;0;9.06618e-27;0.01;0;6.45189;102;0;-1-1;-1
520;563;-39.3683;-35.8969;4.05535;12.0376;7306.44;7.07702;0;0;9.06618e-27;0.01;0;7.30505;102;0;-1-1;-1
520;564;-39.7095;-17.0422;4.16265;10.8645;5371.74;6.39504;0;0;9.06618e-27;0.01;0;6.70006;102;0;-1-1;-1
520;565;-39.534;1.50939;3.4628;10.7479;5200.7;6.3239;0;0;9.06618e-27;0.01;0;7.59893;102;0;-1-1;-1
520;566;-39.5925;21.906;4.16716;12.3196;7832.13;7.24443;0;0;9.06618e-27;0.01;0;7.3664;102;0;-1-1;-1
520;567;-39.8122;41.0755;3.98494;10.795;5269.28;6.35595;0;0;9.06618e-27;0.01;0;6.71458;102;0;-1-1;-1
520;568;-40.1214;60.6787;3.61741;11.9183;7091.44;7.00182;0;0;9.06618e-27;0.01;0;7.59933;102;0;-1-1;-1
520;569;-40.2459;81.6062;3.47119;12.6781;8535.88;7.45795;0;0;9.06618e-27;0.01;0;7.31278;102;0;-1-1;-1
520;570;-40.6877;100.762;1.47966;11.625;6580.59;6.84386;0;0;9.06618e-27;0.01;0;4.72864;102;0;-1-1;-1
520;571;-22.7463;-105.478;2.22006;11.5413;6439.44;6.79054;0;0;9.06618e-27;0.01;0;5.2474;102;0;-1-1;-1
520;572;-22.5804;-86.4867;3.036;10.3534;4648.75;6.08235;0;0;9.06618e-27;0.01;0;7.10201;102;0;-1-1;-1
520;573;-24.6412;-67.4664;4.5131;11.1847;5860.87;6.57617;0;0;9.06618e-27;0.01;0;6.45691;102;0;-1-1;-1
520;574;-21.8074;-45.7615;4.96105;11.1751;5845.74;6.56992;0;0;9.06618e-27;0.01;0;6.68954;102;0;-1-1;-1
520;575;-22.7199;-26.1882;4.16426;10.3349;4623.95;6.07637;0;0;9.06618e-27;0.01;0;7.47331;102;0;-1-1;-1
520;576;-22.7149;-7.92689;3.31432;10.4043;4717.64;6.12071;0;0;9.06618e-27;0.01;0;6.44641;102;0;-1-1;-1
520;577;-22.2348;11.5086;3.28418;12.2815;7759.75;7.21964;0;0;9.06618e-27;0.01;0;7.37613;102;0;-1-1;-1
520;578;-22.4131;31.7287;3.38997;10.3928;4702.09;6.11884;0;0;9.06618e-27;0.01;0;7.33231;102;0;-1-1;-1
520;579;-22.5566;50.6386;3.65392;11.1388;5789.08;6.54886;0;0;9.06618e-27;0.01;0;6.85153;102;0;-1-1;-1
520;580;-22.227;70.4072;3.60162;12.0381;7307.39;7.0826;0;0;9.06618e-27;0.01;0;7.1098;102;0;-1-1;-1
520;581;-22.0938;90.766;3.71552;11.6598;6639.93;6.86013;0;0;9.06618e-27;0.01;0;6.98094;102;0;-1-1;-1
520;582;-21.5635;110.692;2.97448;11.9777;7197.91;7.04824;0;0;9.06618e-27;0.01;0;2.93685;102;0;-1-1;-1
520;583;-5.43643;-116.959;1.17584;12.1622;7535.64;7.16078;0;0;9.06618e-27;0.01;0;2.45272;102;0;-1-1;-1
520;584;-5.5596;-96.1477;2.93405;10.567;4942.42;6.22173;0;0;9.06618e-27;0.01;0;5.19369;102;0;-1-1;-1
520;585;-5.18516;-75.8378;2.8658;12.6357;8450.62;7.43374;0;0;9.06618e-27;0.01;0;5.81842;102;0;-1-1;-1
520;586;-5.95431;-55.8477;4.63735;10.5364;4899.7;6.20162;0;0;9.06618e-27;0.01;0;5.59812;102;0;-1-1;-1
520;587;-5.11118;-35.4312;4.09931;11.4522;6291.54;6.73293;0;0;9.06618e-27;0.01;0;5.47982;102;0;-1-1;-1
520;588;-5.11846;-17.4311;3.43071;11.7706;6831.07;6.9284;0;0;9.06618e-27;0.01;0;5.67321;102;0;-1-1;-1
520;589;-5.36384;1.62003;3.6177;10.3344;4623.28;6.07837;0;0;9.06618e-27;0.01;0;6.06325;102;0;-1-1;-1
