Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;76.673;-23.8397;-32.7677;9.0408;3095.34;5.23145;0;0;4.70253e-46;0.01;0;6.30476;102;0;-1-1;-1
920;393;77.2081;-8.16203;-26.6402;9.83793;3988.41;5.67654;0;0;3.76203e-46;0.01;0;5.97845;102;0;-1-1;-1
920;394;77.7111;11.7442;-27.4104;10.1625;4396.34;5.87185;0;0;3.76203e-46;0.01;0;6.50916;102;0;-1-1;-1
920;395;78.193;30.1875;-26.1727;10.8031;5281.28;6.24459;0;0;3.76203e-46;0.01;0;7.22975;102;0;-1-1;-1
920;396;77.3132;49.6118;-27.1282;11.029;5619.47;6.37393;0;0;3.76203e-46;0.01;0;6.65972;102;0;-1-1;-1
920;397;76.8497;68.6514;-25.5827;11.0142;5596.92;6.36642;0;0;3.76203e-46;0.01;0;4.53027;102;0;-1-1;-1
920;398;92.5033;-54.913;-25.4629;11.0672;5678.12;6.40191;0;0;3.76203e-46;0.01;0;2.92947;102;0;-1-1;-1
920;399;93.7854;-34.9997;-28.7119;11.2767;6006.6;6.51589;0;0;3.76203e-46;0.01;0;3.74966;102;0;-1-1;-1
920;400;90.7843;-17.7705;-25.1817;9.78825;3928.3;5.65758;0;0;3.76203e-46;0.01;0;4.54149;102;0;-1-1;-1
920;401;92.5789;0.714059;-24.9302;10.2698;4537.11;5.93428;0;0;3.76203e-46;0.01;0;4.78088;102;0;-1-1;-1
920;402;94.2781;19.609;-26.8534;10.7888;5260.3;6.23878;0;0;3.76203e-46;0.01;0;4.17006;102;0;-1-1;-1
920;403;92.442;40.8845;-24.9738;9.38264;3459.9;5.43978;0;0;3.76203e-46;0.01;0;4.37874;102;0;-1-1;-1
920;404;90.8198;67.7023;-36.6733;8.98154;3034.87;5.19187;0;0;4.70253e-46;0.01;0;1.30348;102;0;-1-1;-1
920;405;-115.304;1.21139;-10.8007;11.2605;5980.78;6.50257;0;0;3.76203e-46;0.01;0;2.4238;102;0;-1-1;-1
920;406;-97.6292;-45.4128;-12.1783;10.002;4191.36;5.78666;0;0;3.76203e-46;0.01;0;3.24118;102;0;-1-1;-1
920;407;-99.1515;-26.3638;-12.8701;11.5111;6389.02;6.65511;0;0;3.76203e-46;0.01;0;4.68959;102;0;-1-1;-1
920;408;-98.344;-7.51669;-11.858;9.76184;3896.59;5.65213;0;0;3.76203e-46;0.01;0;5.94721;102;0;-1-1;-1
920;409;-99.0294;13.3283;-11.6691;11.2084;5898.16;6.4816;0;0;3.76203e-46;0.01;0;5.54879;102;0;-1-1;-1
920;410;-96.3543;31.2738;-8.93691;9.33573;3408.27;5.39968;0;0;3.76203e-46;0.01;0;5.08129;102;0;-1-1;-1
920;411;-99.3329;47.7427;-13.0756;10.3783;4682.37;6.00432;0;0;3.76203e-46;0.01;0;3.32696;102;0;-1-1;-1
920;412;-80.99;-72.8546;-11.5182;9.72488;3852.49;5.61604;0;0;3.76203e-46;0.01;0;3.65211;102;0;-1-1;-1
920;413;-82.2133;-54.879;-12.9941;10.4793;4820.39;6.05143;0;0;3.76203e-46;0.01;0;6.08374;102;0;-1-1;-1
920;414;-82.2844;-36.1908;-13.0586;10.3511;4645.61;5.98856;0;0;3.76203e-46;0.01;0;6.71643;102;0;-1-1;-1
920;415;-82.6511;-16.4634;-12.7124;10.3647;4664.07;5.99484;0;0;3.76203e-46;0.01;0;6.63791;102;0;-1-1;-1
920;416;-84.0701;2.1636;-11.0909;9.64244;3755.34;5.57116;0;0;3.76203e-46;0.01;0;6.6619;102;0;-1-1;-1
920;417;-82.7672;21.7499;-10.6148;9.46202;3548.46;5.46539;0;0;3.76203e-46;0.01;0;6.37999;102;0;-1-1;-1
920;418;-81.7617;39.9273;-10.4994;10.5142;4868.79;6.07509;0;0;3.76203e-46;0.01;0;7.00159;102;0;-1-1;-1
920;419;-83.9434;56.2241;-8.50185;9.84494;3996.94;5.69409;0;0;3.76203e-46;0.01;0;4.52527;102;0;-1-1;-1
920;420;-65.6887;-81.0409;-11.7188;9.716;3841.94;5.61667;0;0;3.76203e-46;0.01;0;3.61371;102;0;-1-1;-1
920;421;-66.185;-63.9083;-12.8127;10.4054;4719.11;6.02811;0;0;3.76203e-46;0.01;0;6.10948;102;0;-1-1;-1
920;422;-67.2204;-45.8655;-14.3228;9.48111;3569.98;5.48243;0;0;3.76203e-46;0.01;0;6.72354;102;0;-1-1;-1
920;423;-67.9075;-26.6264;-14.3791;9.31474;3385.33;5.38883;0;0;3.76203e-46;0.01;0;6.37659;102;0;-1-1;-1
920;424;-68.6727;-5.87979;-14.5068;9.99794;4186.2;5.7845;0;0;3.76203e-46;0.01;0;6.05849;102;0;-1-1;-1
920;425;-69.2067;11.3913;-15.7301;11.0516;5654.12;6.388;0;0;3.76203e-46;0.01;0;6.65804;102;0;-1-1;-1
920;426;-68.0403;29.1791;-15.1029;9.38581;3463.41;5.43209;0;0;3.76203e-46;0.01;0;6.8762;102;0;-1-1;-1
920;427;-67.1938;50.4545;-11.3542;10.1392;4366.16;5.86333;0;0;3.76203e-46;0.01;0;6.92928;102;0;-1-1;-1
920;428;-64.0071;72.6478;-12.5226;10.7056;5139.53;6.17875;0;0;3.76203e-46;0.01;0;5.81723;102;0;-1-1;-1
920;429;-51.3077;-92.2411;-11.1798;11.0515;5654.02;6.38647;0;0;3.76203e-46;0.01;0;4.23781;102;0;-1-1;-1
920;430;-49.6239;-72.8831;-12.2417;10.7472;5199.69;6.21108;0;0;3.76203e-46;0.01;0;5.9764;102;0;-1-1;-1
920;431;-52.4031;-54.3434;-12.7987;9.40044;3479.63;5.43761;0;0;3.76203e-46;0.01;0;5.9654;102;0;-1-1;-1
920;432;-52.682;-36.1261;-11.5547;10.8214;5308.04;6.26035;0;0;3.76203e-46;0.01;0;5.33105;102;0;-1-1;-1
920;433;-53.8183;-16.6444;-10.28;11.0137;5596.16;6.36894;0;0;3.76203e-46;0.01;0;5.07628;102;0;-1-1;-1
920;434;-53.965;2.14283;-8.42162;10.5033;4853.62;6.07531;0;0;3.76203e-46;0.01;0;5.31544;102;0;-1-1;-1
920;435;-52.5881;20.4372;-11.7232;10.9961;5569.43;6.35646;0;0;3.76203e-46;0.01;0;6.11906;102;0;-1-1;-1
920;436;-53.6704;38.6846;-11.0094;10.2304;4484.99;5.91023;0;0;3.76203e-46;0.01;0;5.5829;102;0;-1-1;-1
920;437;-52.1907;59.3269;-11.0905;9.34315;3416.4;5.39873;0;0;3.76203e-46;0.01;0;5.26805;102;0;-1-1;-1
920;438;-47.0271;75.4656;-12.1921;9.68776;3808.55;5.60086;0;0;3.76203e-46;0.01;0;6.87178;102;0;-1-1;-1
920;439;-47.7186;92.8435;-12.9335;9.35642;3430.98;5.4005;0;0;3.76203e-46;0.01;0;4.59459;102;0;-1-1;-1
920;440;-36.1588;-103.792;-10.7599;10.5886;4972.88;6.12954;0;0;3.76203e-46;0.01;0;4.33153;102;0;-1-1;-1
920;441;-30.9258;-85.5487;-10.7924;11.2282;5929.44;6.48882;0;0;3.76203e-46;0.01;0;6.76;102;0;-1-1;-1
920;442;-29.3604;-69.0962;-16.8485;9.05914;3114.22;5.24101;0;0;4.70253e-46;0.01;0;5.5431;102;0;-1-1;-1
920;443;-30.3863;-45.1998;-12.8136;11.4997;6370.06;6.64515;0;0;3.76203e-46;0.01;0;6.33371;102;0;-1-1;-1
920;444;-33.5908;-25.1473;-12.1554;11.264;5986.47;6.51215;0;0;3.76203e-46;0.01;0;5.60672;102;0;-1-1;-1
920;445;-30.9437;-7.88038;-17.0898;9.43623;3519.52;5.45134;0;0;3.76203e-46;0.01;0;3.77548;102;0;-1-1;-1
920;446;-32.5081;11.3954;-13.0946;10.4625;4797.27;6.04736;0;0;3.76203e-46;0.01;0;4.78623;102;0;-1-1;-1
920;447;-32.0011;30.7698;-12.7519;11.2105;5901.44;6.48227;0;0;3.76203e-46;0.01;0;5.7657;102;0;-1-1;-1
920;448;-32.0185;49.4684;-11.8582;9.98725;4172.79;5.76487;0;0;3.76203e-46;0.01;0;5.88412;102;0;-1-1;-1
920;449;-31.7406;67.2281;-11.8866;9.63421;3745.74;5.56842;0;0;3.76203e-46;0.01;0;5.85813;102;0;-1-1;-1
920;450;-31.9752;85.0799;-12.1458;10.8635;5370.31;6.28231;0;0;3.76203e-46;0.01;0;6.88463;102;0;-1-1;-1
920;451;-32.2628;103.804;-14.1497;11.1493;5805.44;6.43887;0;0;3.76203e-46;0.01;0;3.62665;102;0;-1-1;-1
920;452;-13.7683;-91.295;-12.9796;9.36788;3443.59;5.4144;0;0;3.76203e-46;0.01;0;5.76952;102;0;-1-1;-1
920;453;-13.9168;-74.8353;-14.533;9.3532;3427.43;5.40339;0;0;3.76203e-46;0.01;0;6.35811;102;0;-1-1;-1
920;454;-15.7839;-58.3542;-10.1244;10.426;4747.25;6.01173;0;0;3.76203e-46;0.01;0;6.1722;102;0;-1-1;-1
920;455;-17.4286;-33.4866;-9.74949;9.09334;3149.63;5.24712;0;0;4.70253e-46;0.01;0;6.00813;102;0;-1-1;-1
920;456;-16.9548;-17.3147;-11.3475;9.31803;3388.92;5.38733;0;0;3.76203e-46;0.01;0;5.88543;102;0;-1-1;-1
920;457;-15.6288;0.935285;-13.1528;11.1691;5836.36;6.45519;0;0;3.76203e-46;0.01;0;6.41725;102;0;-1-1;-1
920;458;-16.5758;19.6362;-12.6304;9.95348;4130.6;5.73668;0;0;3.76203e-46;0.01;0;6.14797;102;0;-1-1;-1
920;459;-16.7211;40.8086;-10.8177;9.40761;3487.6;5.43268;0;0;3.76203e-46;0.01;0;6.11721;102;0;-1-1;-1
920;460;-16.476;58.3043;-11.8711;9.42946;3511.96;5.4488;0;0;3.76203e-46;0.01;0;6.90257;102;0;-1-1;-1
920;461;-15.2789;76.5284;-12.332;9.97585;4158.52;5.77111;0;0;3.76203e-46;0.01;0;6.86337;102;0;-1-1;-1
920;462;-16.1129;93.8116;-11.4646;9.39882;3477.83;5.43161;0;0;3.76203e-46;0.01;0;6.09652;102;0;-1-1;-1
920;463;1.21617;-99.0779;-11.29;9.55225;3650.95;5.5226;0;0;3.76203e-46;0.01;0;4.81885;102;0;-1-1;-1
920;464;1.03423;-82.4701;-12.6791;9.38466;3462.14;5.42108;0;0;3.76203e-46;0.01;0;6.87122;102;0;-1-1;-1
920;465;0.937948;-65.2506;-13.851;9.75692;3890.7;5.64087;0;0;3.76203e-46;0.01;0;5.98727;102;0;-1-1;-1
920;466;0.246612;-45.3681;-12.1492;10.5513;4920.51;6.09485;0;0;3.76203e-46;0.01;0;5.9335;102;0;-1-1;-1
920;467;-1.94946;-26.8571;-12.8484;10.1615;4395.03;5.86752;0;0;3.76203e-46;0.01;0;5.07775;102;0;-1-1;-1
920;468;2.6254;-9.61487;-12.3428;9.51819;3612.03;5.50999;0;0;3.76203e-46;0.01;0;4.72436;102;0;-1-1;-1
920;469;1.48134;11.6665;-11.538;11.0753;5690.55;6.39906;0;0;3.76203e-46;0.01;0;5.54871;102;0;-1-1;-1
920;470;-2.36693;30.2565;-11.204;9.94211;4116.46;5.74778;0;0;3.76203e-46;0.01;0;5.5854;102;0;-1-1;-1
920;471;-1.5791;48.562;-12.0549;10.1961;4440.05;5.88655;0;0;3.76203e-46;0.01;0;5.76263;102;0;-1-1;-1
920;472;0.550732;66.5824;-11.7855;10.366;4665.79;5.99916;0;0;3.76203e-46;0.01;0;6.29293;102;0;-1-1;-1
920;473;0.335816;86.2725;-11.9567;9.83532;3985.24;5.67438;0;0;3.76203e-46;0.01;0;6.34669;102;0;-1-1;-1
920;474;-1.17502;104.909;-12.3782;11.3294;6091.26;6.54746;0;0;3.76203e-46;0.01;0;4.18144;102;0;-1-1;-1
920;475;17.1278;-91.811;-12.266;10.2916;4566.06;5.9341;0;0;3.76203e-46;0.01;0;6.66532;102;0;-1-1;-1
920;476;16.9486;-73.5264;-12.6724;10.4188;4737.41;6.01179;0;0;3.76203e-46;0.01;0;7.39301;102;0;-1-1;-1
920;477;16.7873;-54.9565;-12.4021;10.8801;5394.97;6.29204;0;0;3.76203e-46;0.01;0;7.26063;102;0;-1-1;-1
920;478;16.5943;-35.6611;-13.0683;10.579;4959.26;6.11771;0;0;3.76203e-46;0.01;0;6.0403;102;0;-1-1;-1
920;479;18.962;-15.4152;-11.2159;9.45187;3537.06;5.46794;0;0;3.76203e-46;0.01;0;5.3963;102;0;-1-1;-1
920;480;18.2243;1.9594;-11.4783;10.3799;4684.56;5.98948;0;0;3.76203e-46;0.01;0;6.40348;102;0;-1-1;-1
920;481;19.2027;20.3799;-12.2835;10.8945;5416.35;6.28794;0;0;3.76203e-46;0.01;0;6.17412;102;0;-1-1;-1
920;482;18.6316;42.4535;-10.4116;9.40752;3487.5;5.42854;0;0;3.76203e-46;0.01;0;5.40921;102;0;-1-1;-1
920;483;17.5353;59.9517;-10.2833;9.31583;3386.52;5.37961;0;0;3.76203e-46;0.01;0;6.28051;102;0;-1-1;-1
920;484;15.2576;76.6776;-9.58866;9.05589;3110.87;5.23664;0;0;4.70253e-46;0.01;0;6.1924;102;0;-1-1;-1
920;485;15.1466;95.0391;-11.8757;9.29591;3364.84;5.37436;0;0;3.76203e-46;0.01;0;5.86349;102;0;-1-1;-1
920;486;32.8511;-99.9173;-11.6459;9.70414;3827.89;5.6093;0;0;3.76203e-46;0.01;0;3.00664;102;0;-1-1;-1
920;487;32.9551;-82.7944;-12.1392;10.3677;4668.11;5.98933;0;0;3.76203e-46;0.01;0;6.83815;102;0;-1-1;-1
920;488;33.5256;-63.9627;-12.1591;10.4124;4728.63;6.02396;0;0;3.76203e-46;0.01;0;6.70005;102;0;-1-1;-1
920;489;33.302;-45.4822;-11.6906;10.5965;4984;6.11398;0;0;3.76203e-46;0.01;0;7.28475;102;0;-1-1;-1
920;490;33.5931;-26.3643;-11.6089;11.0081;5587.55;6.35514;0;0;3.76203e-46;0.01;0;7.0812;102;0;-1-1;-1
920;491;34.2164;-7.61694;-11.3175;9.74649;3878.23;5.64684;0;0;3.76203e-46;0.01;0;6.45437;102;0;-1-1;-1
920;492;34.1793;9.49142;-8.93247;9.15306;3212.09;5.29187;0;0;4.70253e-46;0.01;0;5.9096;102;0;-1-1;-1
920;493;33.6608;32.3985;-10.9525;10.1285;4352.34;5.84707;0;0;3.76203e-46;0.01;0;6.50149;102;0;-1-1;-1
920;494;33.5349;50.7154;-11.7406;10.471;4809;6.04884;0;0;3.76203e-46;0.01;0;7.18849;102;0;-1-1;-1
920;495;31.2191;69.8092;-11.2863;9.51838;3612.25;5.50638;0;0;3.76203e-46;0.01;0;6.03046;102;0;-1-1;-1
920;496;40.4871;98.3477;-12.8589;11.1103;5744.7;6.4166;0;0;3.76203e-46;0.01;0;4.63847;102;0;-1-1;-1
920;497;47.856;-91.3701;-11.9325;9.32185;3393.08;5.38749;0;0;3.76203e-46;0.01;0;3.79794;102;0;-1-1;-1
920;498;49.0307;-73.7279;-11.6178;10.4524;4783.43;6.04346;0;0;3.76203e-46;0.01;0;6.56932;102;0;-1-1;-1
920;499;49.5465;-55.4369;-11.8117;10.2762;4545.55;5.94666;0;0;3.76203e-46;0.01;0;6.66801;102;0;-1-1;-1
920;500;49.8276;-36.8265;-11.2385;9.9881;4173.86;5.77148;0;0;3.76203e-46;0.01;0;5.52561;102;0;-1-1;-1
920;501;50.2135;-16.7051;-11.7513;10.0665;4272.86;5.81326;0;0;3.76203e-46;0.01;0;6.44284;102;0;-1-1;-1
920;502;50.32;1.79257;-11.7435;11.2123;5904.41;6.48495;0;0;3.76203e-46;0.01;0;7.18378;102;0;-1-1;-1
920;503;49.4904;21.0555;-12.0078;11.1635;5827.56;6.44799;0;0;3.76203e-46;0.01;0;6.94712;102;0;-1-1;-1
920;504;50.1842;40.2322;-12.0198;10.4536;4785.01;6.0358;0;0;3.76203e-46;0.01;0;6.16643;102;0;-1-1;-1
920;505;45.7223;62.5695;-14.4477;9.26169;3327.82;5.35548;0;0;3.76203e-46;0.01;0;5.712;102;0;-1-1;-1
920;506;46.3838;79.9912;-13.9087;10.2645;4530.02;5.92996;0;0;3.76203e-46;0.01;0;7.46978;102;0;-1-1;-1
920;507;56.1369;93.8783;-20.0409;9.46988;3557.31;5.47257;0;0;3.76203e-46;0.01;0;3.32554;102;0;-1-1;-1
920;508;73.1011;-82.927;-6.20079;11.311;6061.69;6.54409;0;0;3.76203e-46;0.01;0;2.48639;102;0;-1-1;-1
920;509;66.0107;-65.6294;-11.4378;10.5778;4957.58;6.12294;0;0;3.76203e-46;0.01;0;6.21668;102;0;-1-1;-1
920;510;70.7914;-43.7028;-11.963;10.3577;4654.51;5.98995;0;0;3.76203e-46;0.01;0;5.94731;102;0;-1-1;-1
920;511;65.7084;-26.3184;-9.63422;10.2255;4478.6;5.90326;0;0;3.76203e-46;0.01;0;6.57497;102;0;-1-1;-1
920;512;67.3383;-7.74685;-10.4778;10.8592;5363.86;6.28087;0;0;3.76203e-46;0.01;0;6.56586;102;0;-1-1;-1
920;513;67.1551;11.3204;-11.8698;11.2173;5912.23;6.476;0;0;3.76203e-46;0.01;0;6.60471;102;0;-1-1;-1
920;514;66.6904;30.8454;-11.5443;10.9327;5473.58;6.31672;0;0;3.76203e-46;0.01;0;6.92847;102;0;-1-1;-1
920;515;66.3458;49.9764;-11.7555;10.3954;4705.62;5.99917;0;0;3.76203e-46;0.01;0;6.53551;102;0;-1-1;-1
920;516;62.2896;68.3933;-10.6953;11.1529;5811.08;6.44138;0;0;3.76203e-46;0.01;0;5.87937;102;0;-1-1;-1
920;517;67.4505;84.9982;-11.3237;9.82861;3977.09;5.67395;0;0;3.76203e-46;0.01;0;2.6978;102;0;-1-1;-1
920;518;82.1511;-58.0457;-10.351;9.40111;3480.38;5.43579;0;0;3.76203e-46;0.01;0;4.89028;102;0;-1-1;-1
920;519;87.9997;-42.7864;-13.0418;9.42726;3509.5;5.45613;0;0;3.76203e-46;0.01;0;6.3006;102;0;-1-1;-1
920;520;81.7375;-31.5829;-3.24788;9.08185;3137.7;5.24862;0;0;4.70253e-46;0.01;0;7.00752;102;0;-1-1;-1
920;521;83.8323;1.18315;-10.0871;9.35405;3428.37;5.40651;0;0;3.76203e-46;0.01;0;6.4298;102;0;-1-1;-1
920;522;83.7461;18.7249;-12.4552;9.53556;3631.84;5.51004;0;0;3.76203e-46;0.01;0;6.09344;102;0;-1-1;-1
920;523;81.8868;40.8631;-11.4717;9.35803;3432.75;5.4061;0;0;3.76203e-46;0.01;0;5.86617;102;0;-1-1;-1
920;524;82.6781;58.3212;-11.1064;10.1856;4426.39;5.89073;0;0;3.76203e-46;0.01;0;5.33033;102;0;-1-1;-1
920;525;94.481;-27.2022;-11.583;9.34496;3418.39;5.40466;0;0;3.76203e-46;0.01;0;6.34174;102;0;-1-1;-1
920;526;99.0311;-9.71312;-10.6069;10.6165;5012.22;6.13924;0;0;3.76203e-46;0.01;0;5.08875;102;0;-1-1;-1
920;527;98.7165;10.8222;-11.1786;9.87015;4027.73;5.70387;0;0;3.76203e-46;0.01;0;4.61418;102;0;-1-1;-1
920;528;95.4502;30.4999;-12.0264;9.41401;3494.73;5.4383;0;0;3.76203e-46;0.01;0;5.5915;102;0;-1-1;-1
920;529;100.85;48.0785;-10.5531;11.0689;5680.74;6.39432;0;0;3.76203e-46;0.01;0;3.31822;102;0;-1-1;-1
920;530;-102.871;-16.6533;3.51645;10.426;4747.2;6.0308;0;0;3.76203e-46;0.01;0;4.33159;102;0;-1-1;-1
920;531;-103.008;2.21919;3.79143;10.6489;5058.34;6.14952;0;0;3.76203e-46;0.01;0;5.25319;102;0;-1-1;-1
920;532;-103.658;22.1065;5.01924;11.2929;6032.54;6.52686;0;0;3.76203e-46;0.01;0;4.14411;102;0;-1-1;-1
920;533;-85.2225;-63.2212;2.32398;9.36811;3443.85;5.41879;0;0;3.76203e-46;0.01;0;4.45874;102;0;-1-1;-1
920;534;-86.6034;-45.17;2.76383;10.7447;5196.09;6.20917;0;0;3.76203e-46;0.01;0;6.07351;102;0;-1-1;-1
920;535;-86.6333;-26.649;2.90263;10.8233;5310.93;6.24953;0;0;3.76203e-46;0.01;0;6.48125;102;0;-1-1;-1
920;536;-87.104;-7.62094;3.20702;10.4646;4800.2;6.04486;0;0;3.76203e-46;0.01;0;6.74079;102;0;-1-1;-1
920;537;-88.081;11.8761;3.10437;9.82046;3967.19;5.66983;0;0;3.76203e-46;0.01;0;6.13618;102;0;-1-1;-1
920;538;-86.2219;29.2756;3.98285;9.31705;3387.85;5.37184;0;0;3.76203e-46;0.01;0;5.75219;102;0;-1-1;-1
920;539;-92.7704;46.0716;4.26667;11.2757;6005.1;6.50959;0;0;3.76203e-46;0.01;0;5.90407;102;0;-1-1;-1
920;540;-87.8601;68.2771;4.38182;10.3248;4610.35;5.97174;0;0;3.76203e-46;0.01;0;2.64505;102;0;-1-1;-1
920;541;-70.5856;-72.5429;2.53085;9.75323;3886.27;5.62665;0;0;3.76203e-46;0.01;0;6.11289;102;0;-1-1;-1
920;542;-70.01;-54.1363;2.01534;11.2633;5985.3;6.52083;0;0;3.76203e-46;0.01;0;7.61217;102;0;-1-1;-1
920;543;-69.3228;-36.021;-0.0082878;9.86095;4016.47;5.70789;0;0;3.76203e-46;0.01;0;5.74167;102;0;-1-1;-1
920;544;-69.8501;-16.7545;1.8529;11.4272;6250.36;6.60038;0;0;3.76203e-46;0.01;0;6.86375;102;0;-1-1;-1
920;545;-70.5362;3.43981;2.69064;11.3505;6125.46;6.55113;0;0;3.76203e-46;0.01;0;7.60348;102;0;-1-1;-1
920;546;-77.0121;18.4715;12.4673;9.12489;3182.52;5.26554;0;0;4.70253e-46;0.01;0;5.23865;102;0;-1-1;-1
920;547;-67.392;36.3221;-1.03086;9.07992;3135.7;5.25158;0;0;4.70253e-46;0.01;0;6.02824;102;0;-1-1;-1
920;548;-70.9592;63.1637;1.59706;10.4476;4776.77;6.05112;0;0;3.76203e-46;0.01;0;6.38471;102;0;-1-1;-1
920;549;-74.0868;80.1266;0.524261;9.41818;3499.36;5.42869;0;0;3.76203e-46;0.01;0;3.13629;102;0;-1-1;-1
920;550;-55.3542;-81.8764;3.01031;9.45714;3542.98;5.46585;0;0;3.76203e-46;0.01;0;5.33937;102;0;-1-1;-1
920;551;-54.8604;-64.432;3.07717;9.61995;3729.13;5.55396;0;0;3.76203e-46;0.01;0;5.94624;102;0;-1-1;-1
920;552;-53.9619;-45.1206;3.9959;9.55687;3656.24;5.53519;0;0;3.76203e-46;0.01;0;6.28669;102;0;-1-1;-1
920;553;-54.5707;-27.1876;4.90711;9.50854;3601.06;5.49145;0;0;3.76203e-46;0.01;0;6.33118;102;0;-1-1;-1
920;554;-54.478;-7.54354;5.66498;9.32128;3392.46;5.38692;0;0;3.76203e-46;0.01;0;6.12846;102;0;-1-1;-1
920;555;-54.5098;12.8171;5.46103;9.39542;3474.06;5.43913;0;0;3.76203e-46;0.01;0;6.1902;102;0;-1-1;-1
920;556;-53.9982;29.9768;4.49877;9.39611;3474.82;5.42483;0;0;3.76203e-46;0.01;0;6.59954;102;0;-1-1;-1
920;557;-56.6409;49.2769;3.6669;10.8387;5333.67;6.27646;0;0;3.76203e-46;0.01;0;7.39319;102;0;-1-1;-1
920;558;-54.5338;67.4986;3.60259;9.90321;4068.33;5.72355;0;0;3.76203e-46;0.01;0;6.8295;102;0;-1-1;-1
920;559;-56.151;84.9815;0.692968;10.7175;5156.68;6.19267;0;0;3.76203e-46;0.01;0;5.77191;102;0;-1-1;-1
920;560;-39.513;-92.1267;4.06247;10.3333;4621.69;5.9767;0;0;3.76203e-46;0.01;0;6.31125;102;0;-1-1;-1
920;561;-39.422;-74.2316;3.56433;10.073;4281.14;5.82234;0;0;3.76203e-46;0.01;0;6.4228;102;0;-1-1;-1
920;562;-38.4363;-53.009;6.77777;9.31323;3383.68;5.38903;0;0;3.76203e-46;0.01;0;5.86224;102;0;-1-1;-1
920;563;-38.4183;-35.7243;3.19097;10.9085;5437.28;6.29385;0;0;3.76203e-46;0.01;0;6.3857;102;0;-1-1;-1
920;564;-40.3814;-16.8634;4.47827;9.83835;3988.92;5.69083;0;0;3.76203e-46;0.01;0;4.88351;102;0;-1-1;-1
920;565;-40.5249;2.51864;5.13503;9.72869;3857.02;5.62382;0;0;3.76203e-46;0.01;0;5.33959;102;0;-1-1;-1
920;566;-38.6978;21.1961;2.99281;11.1614;5824.25;6.44601;0;0;3.76203e-46;0.01;0;6.44883;102;0;-1-1;-1
920;567;-39.115;40.0582;3.35383;9.79561;3937.16;5.67206;0;0;3.76203e-46;0.01;0;5.66113;102;0;-1-1;-1
920;568;-39.1352;58.1506;2.64465;10.7995;5275.96;6.23205;0;0;3.76203e-46;0.01;0;6.8896;102;0;-1-1;-1
920;569;-38.7063;77.0331;4.09443;11.4873;6349.58;6.64122;0;0;3.76203e-46;0.01;0;7.54405;102;0;-1-1;-1
920;570;-38.9228;95.8045;1.90675;10.5363;4899.47;6.08853;0;0;3.76203e-46;0.01;0;5.492;102;0;-1-1;-1
920;571;-22.5961;-98.8425;1.20254;10.4836;4826.3;6.0646;0;0;3.76203e-46;0.01;0;5.88947;102;0;-1-1;-1
920;572;-22.2832;-81.7678;4.36309;9.37712;3453.8;5.41086;0;0;3.76203e-46;0.01;0;5.66691;102;0;-1-1;-1
920;573;-24.4955;-63.4698;5.39542;10.1602;4393.29;5.87021;0;0;3.76203e-46;0.01;0;5.39142;102;0;-1-1;-1
920;574;-22.5016;-44.99;4.64794;10.0922;4305.67;5.83103;0;0;3.76203e-46;0.01;0;6.49995;102;0;-1-1;-1
920;575;-22.6025;-25.1076;3.30794;9.38335;3460.68;5.42228;0;0;3.76203e-46;0.01;0;6.18907;102;0;-1-1;-1
920;576;-20.4055;-7.98217;3.56426;9.44397;3528.19;5.45355;0;0;3.76203e-46;0.01;0;4.8361;102;0;-1-1;-1
920;577;-22.615;10.6978;2.82647;11.1135;5749.6;6.41742;0;0;3.76203e-46;0.01;0;6.30865;102;0;-1-1;-1
920;578;-23.2864;32.2142;3.70854;9.39624;3474.97;5.43651;0;0;3.76203e-46;0.01;0;5.93542;102;0;-1-1;-1
920;579;-22.3898;49.4991;3.04742;10.0806;4290.89;5.82247;0;0;3.76203e-46;0.01;0;7.09784;102;0;-1-1;-1
920;580;-21.5078;68.0283;3.01338;10.9441;5490.74;6.32918;0;0;3.76203e-46;0.01;0;5.92231;102;0;-1-1;-1
920;581;-21.6529;85.837;3.5777;10.5921;4977.78;6.11664;0;0;3.76203e-46;0.01;0;5.99227;102;0;-1-1;-1
920;582;-21.9488;104.316;2.64946;10.8289;5319.12;6.25708;0;0;3.76203e-46;0.01;0;3.6398;102;0;-1-1;-1
920;583;-7.3471;-110.671;0.35415;11.0452;5644.31;6.39388;0;0;3.76203e-46;0.01;0;1.77606;102;0;-1-1;-1
920;584;-6.65366;-90.5282;2.112;9.52752;3622.67;5.51329;0;0;3.76203e-46;0.01;0;5.23342;102;0;-1-1;-1
920;585;-6.76762;-71.9536;2.00127;11.4594;6303.38;6.62265;0;0;3.76203e-46;0.01;0;5.75095;102;0;-1-1;-1
920;586;-7.44256;-53.3587;4.26244;9.53978;3636.67;5.51916;0;0;3.76203e-46;0.01;0;4.15629;102;0;-1-1;-1
920;587;-7.25526;-34.569;3.91274;10.3805;4685.33;5.99702;0;0;3.76203e-46;0.01;0;5.15837;102;0;-1-1;-1
920;588;-5.21952;-16.2797;2.75785;10.6752;5095.79;6.17795;0;0;3.76203e-46;0.01;0;5.53491;102;0;-1-1;-1
