Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.3924;-8.79781;-27.5373;10.2216;4473.45;5.94286;0;0;2.12923e-38;0.01;0;5.99425;102;0;-1-1;-1
760;394;79.9529;11.6464;-28.2642;10.5595;4931.89;6.14468;0;0;2.12923e-38;0.01;0;6.55553;102;0;-1-1;-1
760;395;80.3316;30.8982;-27.4389;11.2258;5925.68;6.53398;0;0;2.12923e-38;0.01;0;7.16153;102;0;-1-1;-1
760;396;79.2832;50.8881;-27.7327;11.461;6306.02;6.67181;0;0;2.12923e-38;0.01;0;5.86695;102;0;-1-1;-1
760;397;79.297;69.9944;-26.8872;11.4598;6304.02;6.671;0;0;2.12923e-38;0.01;0;3.89526;102;0;-1-1;-1
760;398;95.4156;-55.6842;-26.8929;11.5203;6404.43;6.71146;0;0;2.12923e-38;0.01;0;2.92798;102;0;-1-1;-1
760;399;96.4783;-34.9987;-29.5158;11.707;6720.81;6.81191;0;0;2.12923e-38;0.01;0;3.94197;102;0;-1-1;-1
760;400;93.4475;-18.5102;-26.1269;10.1654;4400.05;5.91675;0;0;2.12923e-38;0.01;0;4.57288;102;0;-1-1;-1
760;401;95.5697;0.534339;-26.0261;10.661;5075.61;6.20385;0;0;2.12923e-38;0.01;0;4.82982;102;0;-1-1;-1
760;402;96.992;20.0316;-28.155;11.2037;5890.84;6.52374;0;0;2.12923e-38;0.01;0;4.23735;102;0;-1-1;-1
760;403;95.4808;41.5734;-26.6243;9.74657;3878.32;5.68824;0;0;2.12923e-38;0.01;0;4.41264;102;0;-1-1;-1
760;404;92.939;68.0629;-39.4059;9.34781;3421.51;5.44018;0;0;2.66154e-38;0.01;0;1.32658;102;0;-1-1;-1
760;405;-118.321;0.841684;-10.7055;11.6993;6707.53;6.80555;0;0;2.12923e-38;0.01;0;2.58928;102;0;-1-1;-1
760;406;-100.319;-46.3051;-12.2724;10.3841;4690.31;6.04813;0;0;2.12923e-38;0.01;0;3.25611;102;0;-1-1;-1
760;407;-102.14;-26.6177;-13.3139;11.9486;7145.69;6.95635;0;0;2.12923e-38;0.01;0;4.74472;102;0;-1-1;-1
760;408;-100.797;-7.20747;-12.3553;10.1562;4388.19;5.91912;0;0;2.12923e-38;0.01;0;5.96751;102;0;-1-1;-1
760;409;-101.664;13.9943;-11.9027;11.6417;6609.08;6.77908;0;0;2.12923e-38;0.01;0;5.72586;102;0;-1-1;-1
760;410;-99.0244;32.3529;-8.21646;9.7117;3836.84;5.65581;0;0;2.12923e-38;0.01;0;5.14017;102;0;-1-1;-1
760;411;-102.162;49.7453;-13.1512;10.7715;5234.94;6.27546;0;0;2.12923e-38;0.01;0;3.22946;102;0;-1-1;-1
760;412;-83.2072;-74.8806;-12.0234;10.0956;4310.1;5.87278;0;0;2.12923e-38;0.01;0;3.6648;102;0;-1-1;-1
760;413;-84.1872;-55.9269;-13.2481;10.8846;5401.58;6.33128;0;0;2.12923e-38;0.01;0;6.07064;102;0;-1-1;-1
760;414;-84.5301;-36.4413;-13.3445;10.751;5205.15;6.26349;0;0;2.12923e-38;0.01;0;6.76226;102;0;-1-1;-1
760;415;-84.6747;-16.5386;-13.1587;10.7676;5229.29;6.27097;0;0;2.12923e-38;0.01;0;6.64688;102;0;-1-1;-1
760;416;-85.8926;2.54956;-11.1548;10.0232;4218.07;5.83373;0;0;2.12923e-38;0.01;0;6.86495;102;0;-1-1;-1
760;417;-84.3875;21.4123;-10.2957;9.83744;3987.82;5.72295;0;0;2.12923e-38;0.01;0;6.01219;102;0;-1-1;-1
760;418;-84.1973;40.7433;-11.324;10.9372;5480.27;6.36438;0;0;2.12923e-38;0.01;0;7.43609;102;0;-1-1;-1
760;419;-85.5944;58.7118;-10.729;10.2319;4486.98;5.95851;0;0;2.12923e-38;0.01;0;5.27628;102;0;-1-1;-1
760;420;-67.4061;-83.8739;-12.2594;10.1053;4322.51;5.88419;0;0;2.12923e-38;0.01;0;4.92971;102;0;-1-1;-1
760;421;-67.8256;-65.8127;-13.2329;10.803;5281.14;6.29812;0;0;2.12923e-38;0.01;0;6.95205;102;0;-1-1;-1
760;422;-68.7677;-45.688;-14.4793;9.85187;4005.39;5.73641;0;0;2.12923e-38;0.01;0;6.30189;102;0;-1-1;-1
760;423;-69.199;-27.1412;-14.7193;9.68763;3808.39;5.64315;0;0;2.12923e-38;0.01;0;6.59774;102;0;-1-1;-1
760;424;-69.657;-6.01449;-14.7503;10.3741;4676.65;6.04298;0;0;2.12923e-38;0.01;0;6.0314;102;0;-1-1;-1
760;425;-70.0988;11.4908;-15.8706;11.4922;6357.61;6.68919;0;0;2.12923e-38;0.01;0;6.7041;102;0;-1-1;-1
760;426;-69.0128;30.7204;-14.6535;9.73833;3868.5;5.67481;0;0;2.12923e-38;0.01;0;6.74612;102;0;-1-1;-1
760;427;-68.641;50.2762;-11.5684;10.5507;4919.64;6.14483;0;0;2.12923e-38;0.01;0;7.03057;102;0;-1-1;-1
760;428;-64.9979;74.011;-12.8245;11.1269;5770.46;6.46861;0;0;2.12923e-38;0.01;0;5.20354;102;0;-1-1;-1
760;429;-51.9162;-94.7695;-11.7473;11.4972;6365.94;6.68989;0;0;2.12923e-38;0.01;0;4.24481;102;0;-1-1;-1
760;430;-50.9207;-74.8381;-12.8643;11.1801;5853.68;6.50889;0;0;2.12923e-38;0.01;0;6.77386;102;0;-1-1;-1
760;431;-53.9828;-55.3861;-12.4946;9.75849;3892.57;5.6845;0;0;2.12923e-38;0.01;0;6.09487;102;0;-1-1;-1
760;432;-52.9107;-36.5393;-12.1157;11.2379;5944.96;6.54476;0;0;2.12923e-38;0.01;0;5.32592;102;0;-1-1;-1
760;433;-53.9838;-17.3407;-11.0229;11.4557;6297.22;6.67116;0;0;2.12923e-38;0.01;0;5.28332;102;0;-1-1;-1
760;434;-53.5621;2.02077;-10.037;10.9028;5428.76;6.35031;0;0;2.12923e-38;0.01;0;5.44698;102;0;-1-1;-1
760;435;-53.1596;21.3527;-11.9732;11.4433;6276.93;6.66169;0;0;2.12923e-38;0.01;0;5.65664;102;0;-1-1;-1
760;436;-52.6496;40.3975;-11.7945;10.6462;5054.47;6.19581;0;0;2.12923e-38;0.01;0;5.09007;102;0;-1-1;-1
760;437;-52.8891;59.6554;-11.6799;9.71409;3839.68;5.65356;0;0;2.12923e-38;0.01;0;5.74833;102;0;-1-1;-1
760;438;-48.5593;76.9183;-12.5797;10.0502;4252.19;5.85209;0;0;2.12923e-38;0.01;0;6.1716;102;0;-1-1;-1
760;439;-49.3574;95.1013;-13.5698;9.72071;3847.53;5.65139;0;0;2.12923e-38;0.01;0;4.52861;102;0;-1-1;-1
760;440;-36.3106;-106.976;-11.729;10.9907;5561.15;6.40465;0;0;2.12923e-38;0.01;0;4.26567;102;0;-1-1;-1
760;441;-31.638;-88.0319;-11.2071;11.6564;6634.1;6.78521;0;0;2.12923e-38;0.01;0;6.45828;102;0;-1-1;-1
760;442;-30.1562;-70.938;-16.9459;9.41159;3492.03;5.4822;0;0;2.66154e-38;0.01;0;5.36807;102;0;-1-1;-1
760;443;-31.2175;-46.3679;-12.5409;11.9408;7131.57;6.94841;0;0;2.12923e-38;0.01;0;6.36846;102;0;-1-1;-1
760;444;-33.9016;-25.8047;-12.4183;11.7028;6713.72;6.81353;0;0;2.12923e-38;0.01;0;5.79396;102;0;-1-1;-1
760;445;-32.5523;-7.65119;-16.2632;9.80497;3948.45;5.70501;0;0;2.12923e-38;0.01;0;3.88535;102;0;-1-1;-1
760;446;-33.5315;11.1909;-13.3095;10.8608;5366.36;6.32267;0;0;2.12923e-38;0.01;0;5.10608;102;0;-1-1;-1
760;447;-32.7881;31.5353;-13.0202;11.6622;6644.05;6.79123;0;0;2.12923e-38;0.01;0;6.08139;102;0;-1-1;-1
760;448;-32.8727;50.6497;-11.9308;10.3782;4682.2;6.0352;0;0;2.12923e-38;0.01;0;5.95845;102;0;-1-1;-1
760;449;-32.4872;68.9413;-12.315;10.0135;4205.78;5.8301;0;0;2.12923e-38;0.01;0;5.9307;102;0;-1-1;-1
760;450;-32.8827;87.5773;-12.8617;11.2865;6022.41;6.57323;0;0;2.12923e-38;0.01;0;6.88407;102;0;-1-1;-1
760;451;-32.5187;107.068;-14.8258;11.5949;6529.61;6.74511;0;0;2.12923e-38;0.01;0;3.53136;102;0;-1-1;-1
760;452;-14.1497;-94.1297;-13.382;9.7289;3857.27;5.66322;0;0;2.12923e-38;0.01;0;5.85079;102;0;-1-1;-1
760;453;-14.4817;-77.0174;-14.4949;9.72616;3854.01;5.65794;0;0;2.12923e-38;0.01;0;6.49872;102;0;-1-1;-1
760;454;-16.0895;-59.761;-10.3704;10.8507;5351.33;6.3036;0;0;2.12923e-38;0.01;0;6.27167;102;0;-1-1;-1
760;455;-16.8033;-34.2162;-9.98559;9.44936;3534.24;5.49425;0;0;2.66154e-38;0.01;0;6.17723;102;0;-1-1;-1
760;456;-16.4352;-17.6274;-11.914;9.69381;3815.68;5.64452;0;0;2.12923e-38;0.01;0;6.28066;102;0;-1-1;-1
760;457;-16.353;0.934567;-13.4636;11.6278;6585.38;6.76717;0;0;2.12923e-38;0.01;0;7.0663;102;0;-1-1;-1
760;458;-16.7942;20.6391;-12.9347;10.3573;4654.02;6.01574;0;0;2.12923e-38;0.01;0;6.38641;102;0;-1-1;-1
760;459;-16.4259;41.6786;-11.1768;9.78974;3930.08;5.69487;0;0;2.12923e-38;0.01;0;6.1607;102;0;-1-1;-1
760;460;-16.5821;59.5259;-11.9524;9.79349;3934.6;5.69995;0;0;2.12923e-38;0.01;0;6.83073;102;0;-1-1;-1
760;461;-15.9125;78.518;-12.8463;10.3662;4665.98;6.03824;0;0;2.12923e-38;0.01;0;6.9661;102;0;-1-1;-1
760;462;-16.3071;96.4567;-11.7107;9.75979;3894.13;5.68033;0;0;2.12923e-38;0.01;0;6.11423;102;0;-1-1;-1
760;463;1.19421;-102.173;-11.9413;9.9348;4107.4;5.78494;0;0;2.12923e-38;0.01;0;4.92062;102;0;-1-1;-1
760;464;0.94421;-84.8945;-13.0329;9.75131;3883.98;5.67225;0;0;2.12923e-38;0.01;0;6.99176;102;0;-1-1;-1
760;465;0.768856;-66.9729;-14.2797;10.1336;4358.9;5.89947;0;0;2.12923e-38;0.01;0;6.23303;102;0;-1-1;-1
760;466;-0.13056;-45.9655;-12.3847;10.9669;5525.09;6.38083;0;0;2.12923e-38;0.01;0;6.44384;102;0;-1-1;-1
760;467;0.195161;-26.6968;-12.9191;10.5602;4932.92;6.14286;0;0;2.12923e-38;0.01;0;6.15089;102;0;-1-1;-1
760;468;1.07671;-8.49761;-12.0743;9.88031;4040.17;5.75763;0;0;2.12923e-38;0.01;0;5.55247;102;0;-1-1;-1
760;469;1.04826;11.7447;-12.1864;11.5266;6414.88;6.70794;0;0;2.12923e-38;0.01;0;6.04068;102;0;-1-1;-1
760;470;-1.1502;30.9967;-11.4138;10.335;4624.03;6.01845;0;0;2.12923e-38;0.01;0;6.30442;102;0;-1-1;-1
760;471;0.100084;49.7547;-11.2046;10.6059;4997.23;6.16719;0;0;2.12923e-38;0.01;0;6.63201;102;0;-1-1;-1
760;472;0.182972;68.2604;-12.064;10.7852;5255.05;6.28464;0;0;2.12923e-38;0.01;0;6.63172;102;0;-1-1;-1
760;473;0.327722;88.5223;-12.3553;10.2141;4463.6;5.93653;0;0;2.12923e-38;0.01;0;6.43464;102;0;-1-1;-1
760;474;-0.92553;108.08;-12.7339;11.7798;6847.11;6.85632;0;0;2.12923e-38;0.01;0;4.22996;102;0;-1-1;-1
760;475;17.5268;-94.501;-12.6774;10.7071;5141.67;6.2203;0;0;2.12923e-38;0.01;0;6.73947;102;0;-1-1;-1
760;476;17.1395;-75.5609;-12.9014;10.8311;5322.35;6.29665;0;0;2.12923e-38;0.01;0;7.47766;102;0;-1-1;-1
760;477;16.9942;-56.3254;-12.8652;11.3054;6052.6;6.58451;0;0;2.12923e-38;0.01;0;7.3799;102;0;-1-1;-1
760;478;17.1171;-36.5713;-13.0448;11.0063;5584.9;6.41077;0;0;2.12923e-38;0.01;0;6.5571;102;0;-1-1;-1
760;479;17.8366;-16.4089;-11.8488;9.82362;3971.03;5.72099;0;0;2.12923e-38;0.01;0;5.90522;102;0;-1-1;-1
760;480;18.1331;1.93293;-12.0523;10.7693;5231.85;6.26025;0;0;2.12923e-38;0.01;0;6.71786;102;0;-1-1;-1
760;481;19.121;21.2301;-13.4022;11.3179;6072.84;6.58151;0;0;2.12923e-38;0.01;0;6.56041;102;0;-1-1;-1
760;482;18.0026;43.2118;-11.3464;9.75594;3889.52;5.67255;0;0;2.12923e-38;0.01;0;5.8918;102;0;-1-1;-1
760;483;17.1008;61.0765;-9.91869;9.68734;3808.04;5.63505;0;0;2.12923e-38;0.01;0;6.76638;102;0;-1-1;-1
760;484;15.5722;78.5053;-9.85842;9.42254;3504.23;5.48614;0;0;2.66154e-38;0.01;0;6.20061;102;0;-1-1;-1
760;485;15.6291;97.4616;-12.4936;9.67215;3790.16;5.63113;0;0;2.12923e-38;0.01;0;5.80358;102;0;-1-1;-1
760;486;33.7931;-102.812;-12.0803;10.0878;4300.14;5.87273;0;0;2.12923e-38;0.01;0;3.04444;102;0;-1-1;-1
760;487;33.8292;-84.8934;-12.3298;10.775;5240.17;6.26899;0;0;2.12923e-38;0.01;0;7.48412;102;0;-1-1;-1
760;488;34.3239;-65.7692;-12.3688;10.8156;5299.52;6.29872;0;0;2.12923e-38;0.01;0;6.67474;102;0;-1-1;-1
760;489;34.1061;-46.6557;-11.9493;11.0157;5599.26;6.40276;0;0;2.12923e-38;0.01;0;6.73424;102;0;-1-1;-1
760;490;34.2126;-26.9397;-11.8975;11.4219;6241.76;6.64414;0;0;2.12923e-38;0.01;0;7.1702;102;0;-1-1;-1
760;491;34.3045;-7.89323;-11.6129;10.1347;4360.36;5.91012;0;0;2.12923e-38;0.01;0;6.63478;102;0;-1-1;-1
760;492;34.2706;9.45232;-8.9608;9.49692;3587.87;5.52981;0;0;2.66154e-38;0.01;0;6.1148;102;0;-1-1;-1
760;493;34.1333;33.1149;-11.5443;10.5256;4884.62;6.12096;0;0;2.12923e-38;0.01;0;6.67659;102;0;-1-1;-1
760;494;33.7848;51.7549;-12.2953;10.8776;5391.27;6.32865;0;0;2.12923e-38;0.01;0;6.78673;102;0;-1-1;-1
760;495;32.1952;70.8022;-11.6434;9.87983;4039.59;5.7544;0;0;2.12923e-38;0.01;0;5.97679;102;0;-1-1;-1
760;496;41.2672;101.388;-13.2317;11.5293;6419.39;6.70643;0;0;2.12923e-38;0.01;0;4.05512;102;0;-1-1;-1
760;497;49.1781;-93.888;-11.8177;9.69098;3812.34;5.64213;0;0;2.12923e-38;0.01;0;3.80609;102;0;-1-1;-1
760;498;50.6469;-75.7517;-11.86;10.878;5391.85;6.33409;0;0;2.12923e-38;0.01;0;6.67346;102;0;-1-1;-1
760;499;50.845;-56.7985;-11.8726;10.6864;5111.95;6.22506;0;0;2.12923e-38;0.01;0;6.659;102;0;-1-1;-1
760;500;51.2327;-37.7208;-11.6207;10.3813;4686.42;6.04211;0;0;2.12923e-38;0.01;0;5.86398;102;0;-1-1;-1
760;501;51.1275;-16.8845;-12.0996;10.4692;4806.49;6.09158;0;0;2.12923e-38;0.01;0;6.62116;102;0;-1-1;-1
760;502;51.1197;2.09981;-12.405;11.6509;6624.75;6.78636;0;0;2.12923e-38;0.01;0;7.31255;102;0;-1-1;-1
760;503;50.9668;21.987;-12.4572;11.6048;6546.41;6.75142;0;0;2.12923e-38;0.01;0;6.96746;102;0;-1-1;-1
760;504;50.9519;41.4646;-12.6239;10.8751;5387.47;6.32599;0;0;2.12923e-38;0.01;0;6.57213;102;0;-1-1;-1
760;505;48.4076;62.232;-14.3054;9.65269;3767.33;5.61979;0;0;2.12923e-38;0.01;0;6.38062;102;0;-1-1;-1
760;506;48.015;80.8544;-14.0059;10.6462;5054.38;6.19468;0;0;2.12923e-38;0.01;0;6.69154;102;0;-1-1;-1
760;507;57.6262;96.1759;-20.015;9.85155;4005;5.73354;0;0;2.12923e-38;0.01;0;4.06429;102;0;-1-1;-1
760;508;73.8396;-84.9915;-8.09823;11.753;6800.45;6.84703;0;0;2.12923e-38;0.01;0;2.62827;102;0;-1-1;-1
760;509;67.7699;-66.6115;-11.5836;10.9836;5550.31;6.40172;0;0;2.12923e-38;0.01;0;5.72505;102;0;-1-1;-1
760;510;73.1415;-45.0369;-11.8888;10.759;5216.82;6.26524;0;0;2.12923e-38;0.01;0;5.89672;102;0;-1-1;-1
760;511;66.5138;-27.1071;-9.57989;10.6253;5024.77;6.17806;0;0;2.12923e-38;0.01;0;6.09823;102;0;-1-1;-1
760;512;68.8641;-8.03226;-10.8723;11.2816;6014.57;6.57177;0;0;2.12923e-38;0.01;0;5.48324;102;0;-1-1;-1
760;513;68.6288;11.6593;-12.4565;11.671;6658.97;6.78823;0;0;2.12923e-38;0.01;0;5.59501;102;0;-1-1;-1
760;514;68.3494;32.1162;-12.0911;11.35;6124.5;6.60625;0;0;2.12923e-38;0.01;0;6.05355;102;0;-1-1;-1
760;515;66.3809;52.1808;-12.1936;10.8226;5309.93;6.29152;0;0;2.12923e-38;0.01;0;5.23659;102;0;-1-1;-1
760;516;64.8689;70.002;-11.2942;11.5892;6520.04;6.74311;0;0;2.12923e-38;0.01;0;5.72559;102;0;-1-1;-1
760;517;70.2535;87.7675;-11.1682;10.2076;4455.1;5.93607;0;0;2.12923e-38;0.01;0;3.32942;102;0;-1-1;-1
760;518;85.6883;-59.8453;-10.5797;9.77356;3910.63;5.68992;0;0;2.12923e-38;0.01;0;4.27657;102;0;-1-1;-1
760;519;90.992;-43.8222;-13.4301;9.80696;3950.86;5.71576;0;0;2.12923e-38;0.01;0;6.32797;102;0;-1-1;-1
760;520;85.0784;-32.7388;-2.68349;9.4522;3537.43;5.50046;0;0;2.66154e-38;0.01;0;6.52128;102;0;-1-1;-1
760;521;86.9098;1.43821;-10.5902;9.71964;3846.27;5.65902;0;0;2.12923e-38;0.01;0;5.5222;102;0;-1-1;-1
760;522;86.0508;19.4038;-12.8835;9.91801;4086.61;5.77242;0;0;2.12923e-38;0.01;0;5.08414;102;0;-1-1;-1
760;523;85.891;42.0375;-12.3151;9.72489;3852.5;5.65837;0;0;2.12923e-38;0.01;0;5.30876;102;0;-1-1;-1
760;524;86.6089;60.0333;-11.501;10.5775;4957.18;6.1605;0;0;2.12923e-38;0.01;0;5.01202;102;0;-1-1;-1
760;525;97.6033;-27.7763;-11.8217;9.71629;3842.29;5.65956;0;0;2.12923e-38;0.01;0;6.41888;102;0;-1-1;-1
760;526;102.261;-9.84937;-10.983;11.0361;5630.29;6.42676;0;0;2.12923e-38;0.01;0;5.17625;102;0;-1-1;-1
760;527;101.576;11.7513;-11.6065;10.2508;4511.97;5.96632;0;0;2.12923e-38;0.01;0;4.81747;102;0;-1-1;-1
760;528;99.1666;30.7439;-12.749;9.78844;3928.52;5.69513;0;0;2.12923e-38;0.01;0;5.67321;102;0;-1-1;-1
760;529;103.306;49.4419;-11.3494;11.5002;6371.02;6.69027;0;0;2.12923e-38;0.01;0;4.49041;102;0;-1-1;-1
760;530;-106.278;-16.3245;3.59744;10.8312;5322.49;6.30929;0;0;2.12923e-38;0.01;0;4.46533;102;0;-1-1;-1
760;531;-106.207;3.01925;4.80692;11.071;5683.87;6.43924;0;0;2.12923e-38;0.01;0;5.37391;102;0;-1-1;-1
760;532;-107.609;23.0263;5.50296;11.7351;6769.38;6.82932;0;0;2.12923e-38;0.01;0;3.94093;102;0;-1-1;-1
760;533;-87.4258;-65.2108;2.39717;9.73188;3860.81;5.66727;0;0;2.12923e-38;0.01;0;3.84113;102;0;-1-1;-1
760;534;-88.8132;-45.7976;3.10423;11.1667;5832.59;6.5002;0;0;2.12923e-38;0.01;0;5.68232;102;0;-1-1;-1
760;535;-89.4231;-26.7751;3.08749;11.2289;5930.63;6.53061;0;0;2.12923e-38;0.01;0;6.5881;102;0;-1-1;-1
760;536;-89.6484;-7.36778;3.59248;10.8682;5377.27;6.32469;0;0;2.12923e-38;0.01;0;6.74323;102;0;-1-1;-1
760;537;-90.6793;12.4872;3.68105;10.2116;4460.4;5.93904;0;0;2.12923e-38;0.01;0;6.16243;102;0;-1-1;-1
760;538;-87.0515;30.7792;4.15151;9.68867;3809.62;5.62964;0;0;2.12923e-38;0.01;0;6.35507;102;0;-1-1;-1
760;539;-95.0273;47.6427;4.3607;11.719;6741.53;6.81506;0;0;2.12923e-38;0.01;0;5.81362;102;0;-1-1;-1
760;540;-89.9857;70.308;3.87599;10.7325;5178.37;6.25076;0;0;2.12923e-38;0.01;0;2.32102;102;0;-1-1;-1
760;541;-72.3431;-74.6912;2.53345;10.144;4372.32;5.89675;0;0;2.12923e-38;0.01;0;6.15889;102;0;-1-1;-1
760;542;-71.6489;-55.3996;2.03191;11.7105;6726.87;6.82604;0;0;2.12923e-38;0.01;0;7.69164;102;0;-1-1;-1
760;543;-71.47;-36.1474;0.700679;10.2481;4508.39;5.97237;0;0;2.12923e-38;0.01;0;5.75635;102;0;-1-1;-1
760;544;-71.5735;-17.2335;1.92706;11.8851;7032.33;6.91504;0;0;2.12923e-38;0.01;0;6.89779;102;0;-1-1;-1
760;545;-72.2934;3.41562;2.89524;11.8036;6888.66;6.86356;0;0;2.12923e-38;0.01;0;7.76793;102;0;-1-1;-1
760;546;-78.7733;18.9639;12.9983;9.48677;3576.38;5.5161;0;0;2.66154e-38;0.01;0;5.41573;102;0;-1-1;-1
760;547;-70.7;36.9508;1.06216;9.44905;3533.89;5.503;0;0;2.66154e-38;0.01;0;6.16817;102;0;-1-1;-1
760;548;-72.5718;64.2952;1.6975;10.8668;5375.2;6.3357;0;0;2.12923e-38;0.01;0;6.31071;102;0;-1-1;-1
760;549;-75.9392;82.1049;0.171645;9.78104;3919.62;5.68182;0;0;2.12923e-38;0.01;0;3.20249;102;0;-1-1;-1
760;550;-56.69;-84.1921;3.11533;9.82374;3971.17;5.71741;0;0;2.12923e-38;0.01;0;5.92417;102;0;-1-1;-1
760;551;-55.9748;-66.3499;2.87255;9.98774;4173.4;5.80868;0;0;2.12923e-38;0.01;0;6.35251;102;0;-1-1;-1
760;552;-55.3987;-45.5674;3.97536;9.93113;4102.83;5.79095;0;0;2.12923e-38;0.01;0;6.02348;102;0;-1-1;-1
760;553;-55.4205;-26.9321;4.99392;9.87543;4034.2;5.74491;0;0;2.12923e-38;0.01;0;6.51585;102;0;-1-1;-1
760;554;-55.2128;-7.96056;5.21645;9.68882;3809.8;5.64052;0;0;2.12923e-38;0.01;0;6.15453;102;0;-1-1;-1
760;555;-55.4648;12.2728;5.18531;9.76478;3900.1;5.69138;0;0;2.12923e-38;0.01;0;6.13718;102;0;-1-1;-1
760;556;-55.3313;30.9847;4.5206;9.75864;3892.75;5.67434;0;0;2.12923e-38;0.01;0;6.62151;102;0;-1-1;-1
760;557;-57.7427;50.1063;3.92103;11.2721;5999.27;6.57088;0;0;2.12923e-38;0.01;0;7.30963;102;0;-1-1;-1
760;558;-55.7199;69.133;3.69137;10.2975;4573.86;5.99443;0;0;2.12923e-38;0.01;0;6.17144;102;0;-1-1;-1
760;559;-57.6599;87.0083;0.889867;11.1459;5800.05;6.48802;0;0;2.12923e-38;0.01;0;5.23868;102;0;-1-1;-1
760;560;-40.1809;-94.9148;4.41825;10.7402;5189.5;6.2563;0;0;2.12923e-38;0.01;0;5.8428;102;0;-1-1;-1
760;561;-40.3792;-76.6031;3.77967;10.4625;4797.3;6.08933;0;0;2.12923e-38;0.01;0;6.59419;102;0;-1-1;-1
760;562;-38.7242;-53.9783;7.09392;9.67924;3798.5;5.63865;0;0;2.12923e-38;0.01;0;5.74632;102;0;-1-1;-1
760;563;-39.2055;-36.2265;3.66931;11.3411;6110.2;6.59299;0;0;2.12923e-38;0.01;0;6.62031;102;0;-1-1;-1
760;564;-39.8036;-16.8441;4.3282;10.2314;4486.3;5.95976;0;0;2.12923e-38;0.01;0;5.459;102;0;-1-1;-1
760;565;-40.2992;2.18329;4.20816;10.1189;4340.05;5.89109;0;0;2.12923e-38;0.01;0;5.92643;102;0;-1-1;-1
760;566;-39.5057;21.7189;3.33855;11.6052;6547.02;6.75101;0;0;2.12923e-38;0.01;0;6.59381;102;0;-1-1;-1
760;567;-39.7758;40.7554;3.37884;10.1788;4417.47;5.93353;0;0;2.12923e-38;0.01;0;5.931;102;0;-1-1;-1
760;568;-39.792;59.5447;3.11849;11.2282;5929.54;6.52612;0;0;2.12923e-38;0.01;0;6.96068;102;0;-1-1;-1
760;569;-39.5839;79.156;3.83414;11.9436;7136.65;6.95326;0;0;2.12923e-38;0.01;0;7.75721;102;0;-1-1;-1
760;570;-40.0526;98.7325;1.71947;10.9535;5504.88;6.37709;0;0;2.12923e-38;0.01;0;5.44633;102;0;-1-1;-1
760;571;-22.8461;-101.831;1.44607;10.8893;5408.65;6.34228;0;0;2.12923e-38;0.01;0;5.90199;102;0;-1-1;-1
760;572;-22.717;-84.0106;4.67549;9.75112;3883.76;5.66732;0;0;2.12923e-38;0.01;0;6.37388;102;0;-1-1;-1
760;573;-25.1066;-66.2283;5.60471;10.5533;4923.22;6.14027;0;0;2.12923e-38;0.01;0;5.62269;102;0;-1-1;-1
760;574;-22.2773;-44.9582;4.85863;10.5063;4857.77;6.11279;0;0;2.12923e-38;0.01;0;6.23096;102;0;-1-1;-1
760;575;-22.8095;-26.0761;3.66796;9.74842;3880.53;5.67248;0;0;2.12923e-38;0.01;0;6.69865;102;0;-1-1;-1
760;576;-22.1119;-8.41061;3.56399;9.81233;3957.36;5.70866;0;0;2.12923e-38;0.01;0;5.39272;102;0;-1-1;-1
760;577;-22.6859;11.4568;2.89486;11.5608;6472.22;6.72371;0;0;2.12923e-38;0.01;0;6.75645;102;0;-1-1;-1
760;578;-22.4808;31.6204;3.35001;9.77769;3915.59;5.69691;0;0;2.12923e-38;0.01;0;6.47685;102;0;-1-1;-1
760;579;-22.6139;50.162;3.39671;10.4858;4829.37;6.09977;0;0;2.12923e-38;0.01;0;7.08796;102;0;-1-1;-1
760;580;-21.8504;69.689;3.29289;11.364;6147.34;6.61753;0;0;2.12923e-38;0.01;0;5.92175;102;0;-1-1;-1
760;581;-22.2164;88.4333;3.9716;11.0018;5578.01;6.40102;0;0;2.12923e-38;0.01;0;5.90151;102;0;-1-1;-1
760;582;-22.2474;107.543;2.94562;11.2685;5993.66;6.55894;0;0;2.12923e-38;0.01;0;3.51769;102;0;-1-1;-1
760;583;-6.88374;-113.91;0.76282;11.4736;6326.8;6.68716;0;0;2.12923e-38;0.01;0;1.80557;102;0;-1-1;-1
760;584;-6.39049;-93.0977;2.36391;9.92476;4094.95;5.78325;0;0;2.12923e-38;0.01;0;5.16588;102;0;-1-1;-1
760;585;-6.41807;-73.6801;2.51627;11.9104;7077.29;6.93268;0;0;2.12923e-38;0.01;0;5.99988;102;0;-1-1;-1
760;586;-6.66693;-53.9383;3.97527;9.92161;4091.05;5.77985;0;0;2.12923e-38;0.01;0;4.82851;102;0;-1-1;-1
760;587;-6.23164;-35.2267;3.91259;10.7912;5263.81;6.27822;0;0;2.12923e-38;0.01;0;5.14082;102;0;-1-1;-1
760;588;-5.65937;-16.9098;3.26869;11.095;5721.06;6.46477;0;0;2.12923e-38;0.01;0;5.11901;102;0;-1-1;-1
760;589;-6.54339;2.07947;2.85723;9.70302;3826.57;5.644;0;0;2.12923e-38;0.01;0;5.34386;102;0;-1-1;-1
760;590;-6.71105;20.6777;2.60922;9.72949;3857.97;5.67005;0;0;2.12923e-38;0.01;0;5.07326;102;0;-1-1;-1
