Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.9131;-21.2568;-33.3766;9.29864;3367.81;5.55424;0;0;3.14874e-09;0.01;0;6.16878;101;0;-1-1;-1
160;393;71.7067;-6.39131;-26.2012;10.1463;4375.38;6.0617;0;0;2.51899e-09;0.01;0;6.70656;101;0;-1-1;-1
160;394;72.2719;10.002;-26.69;10.4734;4812.25;6.25628;0;0;2.51899e-09;0.01;0;7.56207;101;0;-1-1;-1
160;395;72.1369;27.5675;-26.3437;11.137;5786.16;6.65219;0;0;2.51899e-09;0.01;0;8.61506;101;0;-1-1;-1
160;396;71.8713;46.2108;-26.385;11.3583;6137.96;6.78695;0;0;2.51899e-09;0.01;0;8.09394;101;0;-1-1;-1
160;397;73.6629;65.0943;-25.9412;11.3478;6121.04;6.77945;0;0;2.51899e-09;0.01;0;5.21372;101;0;-1-1;-1
160;398;88.557;-50.21;-24.3005;11.4067;6216.83;6.81691;0;0;2.51899e-09;0.01;0;2.5154;101;0;-1-1;-1
160;399;88.8842;-34.4508;-28.5731;11.6351;6597.88;6.94919;0;0;2.51899e-09;0.01;0;3.04509;101;0;-1-1;-1
160;400;85.0242;-16.8353;-28.1187;10.0563;4259.96;6.00706;0;0;2.51899e-09;0.01;0;5.59447;101;0;-1-1;-1
160;401;87.9705;-0.0266117;-25.1553;10.5255;4884.53;6.28709;0;0;2.51899e-09;0.01;0;6.14342;101;0;-1-1;-1
160;402;88.5412;18.6091;-27.1233;11.0859;5706.88;6.62278;0;0;2.51899e-09;0.01;0;5.45954;101;0;-1-1;-1
160;403;87.0173;36.6061;-25.2547;9.58077;3683.75;5.72717;0;0;2.51899e-09;0.01;0;5.45071;101;0;-1-1;-1
160;404;89.0569;66.5071;-34.3393;9.2773;3344.67;5.53957;0;0;3.14874e-09;0.01;0;1.4417;101;0;-1-1;-1
160;405;-108.829;1.4831;-10.7114;11.6665;6651.38;6.96954;0;0;2.51899e-09;0.01;0;2.85397;101;0;-1-1;-1
160;406;-92.5269;-44.0722;-10.1424;10.2997;4576.75;6.15237;0;0;2.51899e-09;0.01;0;3.56518;101;0;-1-1;-1
160;407;-93.2327;-25.4985;-11.517;11.747;6790;7.01748;0;0;2.51899e-09;0.01;0;5.66585;101;0;-1-1;-1
160;408;-91.7748;-6.2857;-10.9049;10.0673;4273.89;6.0143;0;0;2.51899e-09;0.01;0;6.60795;101;0;-1-1;-1
160;409;-91.8475;13.3476;-10.9035;11.4404;6272.07;6.83476;0;0;2.51899e-09;0.01;0;6.55732;101;0;-1-1;-1
160;410;-91.2469;30.7313;-7.17108;9.58166;3684.77;5.72415;0;0;2.51899e-09;0.01;0;5.58755;101;0;-1-1;-1
160;411;-91.4649;46.0578;-14.1689;10.6083;5000.66;6.33923;0;0;2.51899e-09;0.01;0;3.95089;101;0;-1-1;-1
160;412;-75.579;-68.2318;-11.0828;9.90657;4072.47;5.91789;0;0;2.51899e-09;0.01;0;4.14613;101;0;-1-1;-1
160;413;-75.9314;-50.5157;-12.2341;10.7736;5238.02;6.43553;0;0;2.51899e-09;0.01;0;6.23709;101;0;-1-1;-1
160;414;-76.1326;-33.9508;-11.6792;10.5639;4938.05;6.31255;0;0;2.51899e-09;0.01;0;7.36036;101;0;-1-1;-1
160;415;-76.4711;-15.6379;-11.6941;10.6283;5028.93;6.34974;0;0;2.51899e-09;0.01;0;7.49955;101;0;-1-1;-1
160;416;-76.761;2.2954;-10.6582;9.90087;4065.45;5.91595;0;0;2.51899e-09;0.01;0;7.31045;101;0;-1-1;-1
160;417;-74.4622;19.5648;-7.79882;9.67064;3788.39;5.7763;0;0;2.51899e-09;0.01;0;7.78294;101;0;-1-1;-1
160;418;-75.5633;36.9623;-9.74139;10.8579;5361.96;6.48582;0;0;2.51899e-09;0.01;0;8.3768;101;0;-1-1;-1
160;419;-76.1796;54.8552;-10.2279;10.1768;4414.85;6.07943;0;0;2.51899e-09;0.01;0;6.07776;101;0;-1-1;-1
160;420;-60.6852;-76.5876;-11.2166;10.007;4197.62;5.98008;0;0;2.51899e-09;0.01;0;5.48312;101;0;-1-1;-1
160;421;-59.9571;-59.1435;-11.9266;10.592;4977.66;6.32727;0;0;2.51899e-09;0.01;0;8.24992;101;0;-1-1;-1
160;422;-60.3906;-41.6224;-12.0399;9.64306;3756.06;5.76073;0;0;2.51899e-09;0.01;0;8.2087;101;0;-1-1;-1
160;423;-61.2741;-24.5403;-12.4377;9.6132;3721.28;5.74356;0;0;2.51899e-09;0.01;0;8.02215;101;0;-1-1;-1
160;424;-61.5151;-6.84961;-12.8908;10.145;4373.71;6.06086;0;0;2.51899e-09;0.01;0;8.28123;101;0;-1-1;-1
160;425;-61.583;10.0025;-14.4284;11.3608;6142.16;6.78636;0;0;2.51899e-09;0.01;0;8.02426;101;0;-1-1;-1
160;426;-60.5463;28.5167;-13.1597;9.62308;3732.76;5.75023;0;0;2.51899e-09;0.01;0;7.31515;101;0;-1-1;-1
160;427;-60.752;46.7121;-11.1187;10.5087;4861.05;6.27966;0;0;2.51899e-09;0.01;0;8.32147;101;0;-1-1;-1
160;428;-60.5578;65.7575;-12.474;11.0229;5610.21;6.58287;0;0;2.51899e-09;0.01;0;7.38491;101;0;-1-1;-1
160;429;-47.3475;-88.0864;-10.8096;11.4047;6213.5;6.81097;0;0;2.51899e-09;0.01;0;5.19932;101;0;-1-1;-1
160;430;-44.4152;-68.3535;-12.1958;11.0535;5657.09;6.60557;0;0;2.51899e-09;0.01;0;8.21702;101;0;-1-1;-1
160;431;-45.8955;-49.8755;-11.2164;9.63622;3748.08;5.75823;0;0;2.51899e-09;0.01;0;7.31675;101;0;-1-1;-1
160;432;-45.8526;-32.7835;-11.4407;11.0717;5685.06;6.61307;0;0;2.51899e-09;0.01;0;8.73478;101;0;-1-1;-1
160;433;-46.1557;-15.0233;-10.8782;11.285;6019.93;6.74257;0;0;2.51899e-09;0.01;0;9.0917;101;0;-1-1;-1
160;434;-45.6149;2.13303;-10.5939;10.6868;5112.53;6.38518;0;0;2.51899e-09;0.01;0;8.1761;101;0;-1-1;-1
160;435;-45.7096;19.2812;-11.2829;11.2658;5989.23;6.73028;0;0;2.51899e-09;0.01;0;9.14246;101;0;-1-1;-1
160;436;-45.5313;37.1788;-11.086;10.5334;4895.51;6.29383;0;0;2.51899e-09;0.01;0;8.38194;101;0;-1-1;-1
160;437;-45.2639;54.8627;-11.6488;9.59139;3696.01;5.73021;0;0;2.51899e-09;0.01;0;7.21622;101;0;-1-1;-1
160;438;-44.308;70.3427;-12.3371;9.87481;4033.44;5.90052;0;0;2.51899e-09;0.01;0;7.01889;101;0;-1-1;-1
160;439;-44.0445;87.8672;-13.1001;9.60834;3715.63;5.73799;0;0;2.51899e-09;0.01;0;4.97729;101;0;-1-1;-1
160;440;-30.9829;-98.75;-10.825;10.9184;5452.07;6.52289;0;0;2.51899e-09;0.01;0;4.95698;101;0;-1-1;-1
160;441;-29.6502;-80.5068;-10.8177;11.4377;6267.62;6.834;0;0;2.51899e-09;0.01;0;8.88565;101;0;-1-1;-1
160;442;-27.5326;-65.6711;-16.1496;9.3342;3406.59;5.57621;0;0;3.14874e-09;0.01;0;7.79435;101;0;-1-1;-1
160;443;-28.8318;-40.9814;-11.7722;11.8115;6902.43;7.05476;0;0;2.51899e-09;0.01;0;9.69238;101;0;-1-1;-1
160;444;-29.7908;-22.5188;-10.9515;11.542;6440.64;6.89553;0;0;2.51899e-09;0.01;0;9.24141;101;0;-1-1;-1
160;445;-30.26;-5.85741;-11.967;9.62285;3732.5;5.7482;0;0;2.51899e-09;0.01;0;7.26761;101;0;-1-1;-1
160;446;-30.0654;10.0066;-12.0836;10.6119;5005.78;6.34031;0;0;2.51899e-09;0.01;0;8.03104;101;0;-1-1;-1
160;447;-29.6522;28.3562;-11.559;11.6186;6569.71;6.94212;0;0;2.51899e-09;0.01;0;9.53582;101;0;-1-1;-1
160;448;-30.2924;45.6482;-11.1244;10.2302;4484.81;6.11128;0;0;2.51899e-09;0.01;0;8.36536;101;0;-1-1;-1
160;449;-29.5497;61.9571;-11.9066;10.0154;4208.11;5.98544;0;0;2.51899e-09;0.01;0;8.75166;101;0;-1-1;-1
160;450;-28.7661;79.1439;-13.506;11.1307;5776.41;6.65097;0;0;2.51899e-09;0.01;0;8.81915;101;0;-1-1;-1
160;451;-26.3622;97.4174;-14.4217;11.5673;6483.18;6.91015;0;0;2.51899e-09;0.01;0;4.37221;101;0;-1-1;-1
160;452;-13.5594;-86.5809;-11.7904;9.61557;3724.03;5.74472;0;0;2.51899e-09;0.01;0;6.6338;101;0;-1-1;-1
160;453;-13.8489;-70.1285;-12.0094;9.58497;3688.59;5.72394;0;0;2.51899e-09;0.01;0;8.06955;101;0;-1-1;-1
160;454;-15.2289;-53.2389;-10.6348;10.6944;5123.34;6.38621;0;0;2.51899e-09;0.01;0;8.76564;101;0;-1-1;-1
160;455;-14.7347;-29.8377;-8.07133;9.30829;3378.3;5.56059;0;0;3.14874e-09;0.01;0;8.14397;101;0;-1-1;-1
160;456;-14.5263;-14.8126;-11.8915;9.59633;3701.72;5.73384;0;0;2.51899e-09;0.01;0;8.26879;101;0;-1-1;-1
160;457;-14.6826;1.37479;-12.227;11.5167;6398.4;6.87886;0;0;2.51899e-09;0.01;0;9.58573;101;0;-1-1;-1
160;458;-14.6613;19.4846;-11.5513;10.2594;4523.23;6.12739;0;0;2.51899e-09;0.01;0;8.69169;101;0;-1-1;-1
160;459;-14.6995;36.6002;-10.8212;9.63569;3747.46;5.75622;0;0;2.51899e-09;0.01;0;8.28774;101;0;-1-1;-1
160;460;-14.7293;53.6596;-10.8927;9.66038;3776.34;5.77149;0;0;2.51899e-09;0.01;0;7.45356;101;0;-1-1;-1
160;461;-13.6957;70.3418;-11.2168;10.2714;4539.22;6.13679;0;0;2.51899e-09;0.01;0;7.44523;101;0;-1-1;-1
160;462;-11.9887;86.2415;-13.2277;9.58345;3686.84;5.72498;0;0;2.51899e-09;0.01;0;6.91182;101;0;-1-1;-1
160;463;0.811224;-94.2017;-11.9857;9.80626;3950.02;5.85952;0;0;2.51899e-09;0.01;0;5.77169;101;0;-1-1;-1
160;464;0.561164;-77.5063;-12.0524;9.58015;3683.03;5.72112;0;0;2.51899e-09;0.01;0;8.03991;101;0;-1-1;-1
160;465;0.218883;-59.6094;-12.4447;10.0296;4226.1;5.99139;0;0;2.51899e-09;0.01;0;8.31151;101;0;-1-1;-1
160;466;-0.319674;-41.88;-10.8244;10.9332;5474.28;6.53139;0;0;2.51899e-09;0.01;0;9.25074;101;0;-1-1;-1
160;467;-0.0521134;-24.0462;-12.2523;10.4002;4712.12;6.2132;0;0;2.51899e-09;0.01;0;8.92524;101;0;-1-1;-1
160;468;0.48834;-6.84651;-11.8697;9.78509;3924.49;5.8458;0;0;2.51899e-09;0.01;0;7.69712;101;0;-1-1;-1
160;469;0.71896;9.99925;-11.2735;11.4113;6224.38;6.8174;0;0;2.51899e-09;0.01;0;8.59619;101;0;-1-1;-1
160;470;0.206798;27.6322;-11.0147;10.232;4487.2;6.11487;0;0;2.51899e-09;0.01;0;8.57923;101;0;-1-1;-1
160;471;-0.00846807;44.6876;-10.2786;10.516;4871.21;6.28024;0;0;2.51899e-09;0.01;0;8.87759;101;0;-1-1;-1
160;472;0.666243;61.844;-10.8971;10.6687;5086.62;6.37497;0;0;2.51899e-09;0.01;0;8.8424;101;0;-1-1;-1
160;473;3.51503;79.6405;-12.5549;10.0837;4294.8;6.0221;0;0;2.51899e-09;0.01;0;7.7749;101;0;-1-1;-1
160;474;0.228302;99.1119;-12.3458;11.5453;6446.24;6.89716;0;0;2.51899e-09;0.01;0;4.63964;101;0;-1-1;-1
160;475;15.9743;-86.5958;-11.695;10.532;4893.48;6.28954;0;0;2.51899e-09;0.01;0;7.57394;101;0;-1-1;-1
160;476;15.3;-68.3398;-12.0404;10.6982;5128.9;6.39041;0;0;2.51899e-09;0.01;0;8.84504;101;0;-1-1;-1
160;477;15.4401;-50.0057;-11.6518;11.1303;5775.71;6.65096;0;0;2.51899e-09;0.01;0;8.16785;101;0;-1-1;-1
160;478;15.0977;-32.9336;-11.7767;10.9066;5434.42;6.51811;0;0;2.51899e-09;0.01;0;8.09351;101;0;-1-1;-1
160;479;15.0078;-15.5586;-11.5473;9.65948;3775.28;5.7696;0;0;2.51899e-09;0.01;0;8.32261;101;0;-1-1;-1
160;480;16.235;1.46327;-11.7644;10.6164;5012.06;6.34071;0;0;2.51899e-09;0.01;0;9.1619;101;0;-1-1;-1
160;481;16.4426;18.9504;-12.032;11.1732;5842.76;6.67493;0;0;2.51899e-09;0.01;0;9.36185;101;0;-1-1;-1
160;482;15.2155;36.6643;-10.6236;9.61744;3726.21;5.7459;0;0;2.51899e-09;0.01;0;8.39182;101;0;-1-1;-1
160;483;15.0393;52.8843;-10.1812;9.62766;3738.1;5.75125;0;0;2.51899e-09;0.01;0;8.37989;101;0;-1-1;-1
160;484;16.4883;67.8142;-9.95744;9.29354;3362.27;5.55106;0;0;3.14874e-09;0.01;0;7.48374;101;0;-1-1;-1
160;485;16.514;92.8811;-15.3629;9.61909;3728.13;5.74656;0;0;2.51899e-09;0.01;0;5.67896;101;0;-1-1;-1
160;486;31.52;-95.0061;-11.135;9.98483;4169.76;5.96557;0;0;2.51899e-09;0.01;0;2.57807;101;0;-1-1;-1
160;487;31.0471;-77.6133;-11.6452;10.6246;5023.71;6.34614;0;0;2.51899e-09;0.01;0;7.66697;101;0;-1-1;-1
160;488;31.256;-59.2278;-11.5428;10.6848;5109.61;6.38161;0;0;2.51899e-09;0.01;0;8.60024;101;0;-1-1;-1
160;489;30.8176;-41.5356;-10.4588;10.8493;5349.21;6.47926;0;0;2.51899e-09;0.01;0;9.20676;101;0;-1-1;-1
160;490;30.5104;-24.1558;-10.9718;11.1152;5752.29;6.64129;0;0;2.51899e-09;0.01;0;9.1181;101;0;-1-1;-1
160;491;30.2139;-7.30392;-10.9306;10.0494;4251.23;6.00489;0;0;2.51899e-09;0.01;0;8.51468;101;0;-1-1;-1
160;492;30.3649;8.39654;-7.69747;9.25272;3318.15;5.52783;0;0;3.14874e-09;0.01;0;8.02135;101;0;-1-1;-1
160;493;30.1468;29.2352;-10.5976;10.491;4836.61;6.26649;0;0;2.51899e-09;0.01;0;8.75688;101;0;-1-1;-1
160;494;30.2741;46.3283;-11.3776;10.8786;5392.74;6.49802;0;0;2.51899e-09;0.01;0;8.58494;101;0;-1-1;-1
160;495;31.4895;64.3372;-11.728;9.74158;3872.36;5.81953;0;0;2.51899e-09;0.01;0;7.66424;101;0;-1-1;-1
160;496;32.4487;84.6717;-13.0799;11.3732;6162.21;6.79311;0;0;2.51899e-09;0.01;0;6.8076;101;0;-1-1;-1
160;497;46.3136;-86.1501;-10.8537;9.6172;3725.93;5.74744;0;0;2.51899e-09;0.01;0;4.68269;101;0;-1-1;-1
160;498;46.357;-68.6488;-11.634;10.745;5196.5;6.41993;0;0;2.51899e-09;0.01;0;8.41267;101;0;-1-1;-1
160;499;46.5804;-50.5988;-10.8866;10.5235;4881.67;6.28601;0;0;2.51899e-09;0.01;0;7.69958;101;0;-1-1;-1
160;500;46.6485;-33.9241;-10.5361;10.2071;4454.49;6.09828;0;0;2.51899e-09;0.01;0;7.56598;101;0;-1-1;-1
160;501;46.0858;-15.9306;-10.9679;10.3113;4592.27;6.16163;0;0;2.51899e-09;0.01;0;8.46164;101;0;-1-1;-1
160;502;45.3344;1.52312;-11.6872;11.4479;6284.47;6.84077;0;0;2.51899e-09;0.01;0;9.35463;101;0;-1-1;-1
160;503;45.2364;19.2103;-11.4536;11.5136;6393.28;6.87776;0;0;2.51899e-09;0.01;0;9.63793;101;0;-1-1;-1
160;504;45.7524;37.2886;-11.6946;10.7294;5173.87;6.41016;0;0;2.51899e-09;0.01;0;8.19623;101;0;-1-1;-1
160;505;45.9394;55.6973;-11.4218;9.59965;3705.57;5.73402;0;0;2.51899e-09;0.01;0;7.15878;101;0;-1-1;-1
160;506;46.2586;73.3945;-11.6777;10.4127;4729.07;6.22017;0;0;2.51899e-09;0.01;0;8.11034;101;0;-1-1;-1
160;507;49.2946;89.8324;-16.8587;9.76137;3896.02;5.83113;0;0;2.51899e-09;0.01;0;3.75034;101;0;-1-1;-1
160;508;63.4931;-79.2306;-10.7794;11.672;6660.71;6.97434;0;0;2.51899e-09;0.01;0;4.04479;101;0;-1-1;-1
160;509;62.1833;-60.1319;-11.3463;10.8992;5423.48;6.51362;0;0;2.51899e-09;0.01;0;7.76005;101;0;-1-1;-1
160;510;63.1981;-41.8197;-11.6378;10.628;5028.57;6.34936;0;0;2.51899e-09;0.01;0;8.58818;101;0;-1-1;-1
160;511;60.8442;-24.511;-9.28117;10.4844;4827.44;6.26105;0;0;2.51899e-09;0.01;0;8.28452;101;0;-1-1;-1
160;512;62.3105;-6.98199;-10.5461;11.0807;5698.85;6.6218;0;0;2.51899e-09;0.01;0;7.59167;101;0;-1-1;-1
160;513;61.4377;9.99402;-12.2019;11.5317;6423.51;6.88931;0;0;2.51899e-09;0.01;0;8.16094;101;0;-1-1;-1
160;514;61.5688;27.9318;-11.4355;11.2448;5955.84;6.71952;0;0;2.51899e-09;0.01;0;8.92816;101;0;-1-1;-1
160;515;60.9458;46.1831;-11.6389;10.7334;5179.71;6.41026;0;0;2.51899e-09;0.01;0;8.47694;101;0;-1-1;-1
160;516;61.7657;63.9311;-11.3828;11.3656;6149.88;6.79074;0;0;2.51899e-09;0.01;0;7.99176;101;0;-1-1;-1
160;517;61.366;81.8966;-8.02555;10.049;4250.71;6.00249;0;0;2.51899e-09;0.01;0;4.1106;101;0;-1-1;-1
160;518;77.5112;-53.7824;-9.82223;9.54606;3643.86;5.70204;0;0;2.51899e-09;0.01;0;5.64112;101;0;-1-1;-1
160;519;80.758;-38.9328;-13.2119;9.73624;3866.01;5.81916;0;0;2.51899e-09;0.01;0;7.3228;101;0;-1-1;-1
160;520;76.764;-26.6144;-6.00113;9.35133;3425.38;5.58453;0;0;3.14874e-09;0.01;0;7.47435;101;0;-1-1;-1
160;521;77.3602;2.30373;-11.7924;9.60996;3717.52;5.74292;0;0;2.51899e-09;0.01;0;7.97017;101;0;-1-1;-1
160;522;77.0324;19.1936;-11.5996;9.84221;3993.62;5.88021;0;0;2.51899e-09;0.01;0;8.1557;101;0;-1-1;-1
160;523;76.8315;36.6825;-11.1386;9.59858;3704.33;5.73372;0;0;2.51899e-09;0.01;0;7.83191;101;0;-1-1;-1
160;524;77.8557;54.0971;-10.8985;10.4539;4785.39;6.24641;0;0;2.51899e-09;0.01;0;6.97881;101;0;-1-1;-1
160;525;90.5137;-24.1368;-13.2608;9.59274;3697.57;5.73257;0;0;2.51899e-09;0.01;0;6.34633;101;0;-1-1;-1
160;526;95.4042;-6.69279;-9.84056;10.9363;5479.05;6.53425;0;0;2.51899e-09;0.01;0;5.44691;101;0;-1-1;-1
160;527;91.7651;10.2783;-11.5755;10.111;4329.77;6.04052;0;0;2.51899e-09;0.01;0;5.72007;101;0;-1-1;-1
160;528;90.9345;27.5691;-11.5799;9.69722;3819.71;5.79251;0;0;2.51899e-09;0.01;0;6.40228;101;0;-1-1;-1
160;529;94.25;44.9288;-10.9568;11.3308;6093.49;6.76714;0;0;2.51899e-09;0.01;0;4.90891;101;0;-1-1;-1
160;530;-97.3467;-15.2675;3.89568;10.6908;5118.23;6.38831;0;0;2.51899e-09;0.01;0;4.97272;101;0;-1-1;-1
160;531;-98.0759;2.78956;4.66769;10.86;5365.17;6.48641;0;0;2.51899e-09;0.01;0;6.06971;101;0;-1-1;-1
160;532;-98.6117;21.6225;5.72441;11.4626;6308.65;6.84608;0;0;2.51899e-09;0.01;0;4.50161;101;0;-1-1;-1
160;533;-80.5261;-59.4825;2.41921;9.59726;3702.8;5.73268;0;0;2.51899e-09;0.01;0;4.95265;101;0;-1-1;-1
160;534;-81.2886;-41.9973;3.732;11.108;5741.13;6.6376;0;0;2.51899e-09;0.01;0;6.63323;101;0;-1-1;-1
160;535;-80.8535;-24.2184;3.69093;11.1046;5735.82;6.63249;0;0;2.51899e-09;0.01;0;6.26719;101;0;-1-1;-1
160;536;-81.1912;-5.8098;3.91485;10.6653;5081.62;6.3728;0;0;2.51899e-09;0.01;0;5.99972;101;0;-1-1;-1
160;537;-82.7355;10.2894;4.06092;10.0204;4214.46;5.98557;0;0;2.51899e-09;0.01;0;6.46226;101;0;-1-1;-1
160;538;-81.082;27.5168;5.32373;9.62011;3729.32;5.7468;0;0;2.51899e-09;0.01;0;7.77596;101;0;-1-1;-1
160;539;-85.9693;45.0115;3.88287;11.5697;6487.21;6.91067;0;0;2.51899e-09;0.01;0;6.7347;101;0;-1-1;-1
160;540;-82.22;64.3159;4.1589;10.6708;5089.55;6.37546;0;0;2.51899e-09;0.01;0;3.23365;101;0;-1-1;-1
160;541;-65.2748;-68.0495;2.75739;9.99179;4178.48;5.96884;0;0;2.51899e-09;0.01;0;6.21371;101;0;-1-1;-1
160;542;-65.0026;-50.2777;2.66668;11.609;6553.57;6.93755;0;0;2.51899e-09;0.01;0;6.53995;101;0;-1-1;-1
160;543;-64.8869;-32.8263;2.19621;10.0332;4230.66;5.99511;0;0;2.51899e-09;0.01;0;5.05284;101;0;-1-1;-1
160;544;-65.0136;-15.5335;2.76491;11.8085;6897.28;7.05464;0;0;2.51899e-09;0.01;0;7.75584;101;0;-1-1;-1
160;545;-64.8099;2.62479;2.54359;11.659;6638.52;6.96465;0;0;2.51899e-09;0.01;0;8.43822;101;0;-1-1;-1
160;546;-69.6969;17.2716;8.78479;9.346;3419.53;5.58305;0;0;3.14874e-09;0.01;0;7.75571;101;0;-1-1;-1
160;547;-65.3112;30.9269;2.09632;9.31384;3384.34;5.56394;0;0;3.14874e-09;0.01;0;7.11648;101;0;-1-1;-1
160;548;-65.3814;59.2874;3.03993;10.6606;5074.97;6.37014;0;0;2.51899e-09;0.01;0;7.68188;101;0;-1-1;-1
160;549;-68.6214;75.8449;0.249245;9.55892;3658.6;5.70943;0;0;2.51899e-09;0.01;0;3.59767;101;0;-1-1;-1
160;550;-50.4223;-76.2928;3.26838;9.69566;3817.87;5.7913;0;0;2.51899e-09;0.01;0;6.66958;101;0;-1-1;-1
160;551;-49.2481;-58.9056;2.96351;9.84468;3996.63;5.88059;0;0;2.51899e-09;0.01;0;6.75589;101;0;-1-1;-1
160;552;-50.0155;-41.4919;2.96225;9.91888;4087.68;5.92819;0;0;2.51899e-09;0.01;0;7.50825;101;0;-1-1;-1
160;553;-50.0114;-24.0988;3.87718;9.66122;3777.33;5.77124;0;0;2.51899e-09;0.01;0;8.18357;101;0;-1-1;-1
160;554;-49.5046;-6.83366;4.23903;9.63867;3750.94;5.76009;0;0;2.51899e-09;0.01;0;8.27155;101;0;-1-1;-1
160;555;-48.6738;9.40954;5.19671;9.55945;3659.21;5.71227;0;0;2.51899e-09;0.01;0;7.86965;101;0;-1-1;-1
160;556;-49.2046;28.7446;3.9561;9.57756;3680.04;5.71945;0;0;2.51899e-09;0.01;0;6.93781;101;0;-1-1;-1
160;557;-51.1056;45.6123;3.72781;11.0884;5710.74;6.6255;0;0;2.51899e-09;0.01;0;8.61499;101;0;-1-1;-1
160;558;-50.0548;63.1582;2.8513;10.2576;4520.87;6.12896;0;0;2.51899e-09;0.01;0;8.14431;101;0;-1-1;-1
160;559;-51.5679;80.6709;1.18313;11.0228;5610.01;6.58718;0;0;2.51899e-09;0.01;0;6.32627;101;0;-1-1;-1
160;560;-36.307;-86.9324;4.27248;10.5497;4918.27;6.30438;0;0;2.51899e-09;0.01;0;6.88456;101;0;-1-1;-1
160;561;-35.0127;-68.9951;3.29568;10.3774;4681.2;6.19812;0;0;2.51899e-09;0.01;0;7.15459;101;0;-1-1;-1
160;562;-35.1558;-49.0216;4.75398;9.64857;3762.5;5.76409;0;0;2.51899e-09;0.01;0;7.13266;101;0;-1-1;-1
160;563;-34.9957;-32.4143;3.52257;11.2799;6011.77;6.73823;0;0;2.51899e-09;0.01;0;8.3695;101;0;-1-1;-1
160;564;-35.1857;-14.9649;3.75703;10.1504;4380.66;6.06531;0;0;2.51899e-09;0.01;0;8.48483;101;0;-1-1;-1
160;565;-34.7944;1.40228;2.96946;10.0977;4312.73;6.03306;0;0;2.51899e-09;0.01;0;8.8417;101;0;-1-1;-1
160;566;-34.917;19.3099;3.63876;11.4578;6300.74;6.84429;0;0;2.51899e-09;0.01;0;9.41751;101;0;-1-1;-1
160;567;-34.9946;37.1798;3.58577;10.0535;4256.41;6.00745;0;0;2.51899e-09;0.01;0;7.10447;101;0;-1-1;-1
160;568;-35.0075;54.9922;3.36949;11.0973;5724.62;6.6263;0;0;2.51899e-09;0.01;0;5.48902;101;0;-1-1;-1
160;569;-35.0042;71.432;2.81791;11.7789;6845.42;7.03648;0;0;2.51899e-09;0.01;0;5.70338;101;0;-1-1;-1
160;570;-35.2739;90.6189;1.56891;10.8211;5307.7;6.46753;0;0;2.51899e-09;0.01;0;5.37125;101;0;-1-1;-1
160;571;-20.0038;-93.5899;2.80855;10.7675;5229.19;6.43244;0;0;2.51899e-09;0.01;0;6.01904;101;0;-1-1;-1
160;572;-19.8503;-76.5601;3.22298;9.64;3752.5;5.75612;0;0;2.51899e-09;0.01;0;6.70894;101;0;-1-1;-1
160;573;-20.585;-59.3657;3.87998;10.413;4729.54;6.21939;0;0;2.51899e-09;0.01;0;7.62286;101;0;-1-1;-1
160;574;-19.592;-41.5579;4.06072;10.4762;4816.19;6.2568;0;0;2.51899e-09;0.01;0;7.24701;101;0;-1-1;-1
160;575;-20.01;-23.6273;4.31248;9.58393;3687.39;5.724;0;0;2.51899e-09;0.01;0;7.79035;101;0;-1-1;-1
160;576;-20.3568;-7.28896;2.35866;9.64031;3752.85;5.75995;0;0;2.51899e-09;0.01;0;7.21025;101;0;-1-1;-1
160;577;-19.5193;10.0885;2.68622;11.4035;6211.63;6.81078;0;0;2.51899e-09;0.01;0;8.54828;101;0;-1-1;-1
160;578;-19.5428;28.1297;3.305;9.71468;3840.38;5.80547;0;0;2.51899e-09;0.01;0;7.71664;101;0;-1-1;-1
160;579;-19.906;45.037;3.1213;10.408;4722.72;6.21649;0;0;2.51899e-09;0.01;0;7.25374;101;0;-1-1;-1
160;580;-19.7124;62.8706;3.45694;11.148;5803.35;6.65988;0;0;2.51899e-09;0.01;0;7.49221;101;0;-1-1;-1
160;581;-19.5892;81.7369;2.55877;10.8451;5342.99;6.48026;0;0;2.51899e-09;0.01;0;6.15465;101;0;-1-1;-1
160;582;-19.9924;100.147;4.92463;11.2107;5901.82;6.69885;0;0;2.51899e-09;0.01;0;1.98333;101;0;-1-1;-1
160;583;-5.15483;-104.875;1.03697;11.4597;6303.84;6.84796;0;0;2.51899e-09;0.01;0;2.78902;101;0;-1-1;-1
160;584;-4.97598;-86.0622;2.75754;9.86832;4025.48;5.89733;0;0;2.51899e-09;0.01;0;6.43873;101;0;-1-1;-1
160;585;-4.99803;-67.6383;2.49523;11.6972;6704.06;6.98836;0;0;2.51899e-09;0.01;0;8.61106;101;0;-1-1;-1
160;586;-5.14792;-50.2808;3.78763;9.71282;3838.17;5.80342;0;0;2.51899e-09;0.01;0;6.88635;101;0;-1-1;-1
160;587;-4.91754;-32.4938;3.96105;10.6716;5090.65;6.37362;0;0;2.51899e-09;0.01;0;7.59476;101;0;-1-1;-1
160;588;-4.99839;-15.0074;2.65436;10.9776;5541.33;6.55911;0;0;2.51899e-09;0.01;0;7.64888;101;0;-1-1;-1
