Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;79.1231;-26.0377;-33.9042;9.48808;3577.86;5.53648;0;0;2.30852e-36;0.01;0;6.48048;102;0;-1-1;-1
720;393;79.9639;-8.75335;-27.6826;10.3209;4605.08;6.01195;0;0;1.84681e-36;0.01;0;6.04621;102;0;-1-1;-1
720;394;80.426;11.5876;-28.4788;10.6622;5077.26;6.21547;0;0;1.84681e-36;0.01;0;6.59171;102;0;-1-1;-1
720;395;80.7723;31.0661;-27.8351;11.3352;6100.64;6.60907;0;0;1.84681e-36;0.01;0;7.19461;102;0;-1-1;-1
720;396;79.7234;51.294;-27.9724;11.5728;6492.42;6.7491;0;0;1.84681e-36;0.01;0;5.89505;102;0;-1-1;-1
720;397;79.7721;69.9987;-27.1724;11.5753;6496.56;6.75013;0;0;1.84681e-36;0.01;0;3.93243;102;0;-1-1;-1
720;398;96.1138;-55.9196;-27.1662;11.6378;6602.41;6.79193;0;0;1.84681e-36;0.01;0;2.92465;102;0;-1-1;-1
720;399;97.0372;-35.0017;-29.7416;11.8183;6914.3;6.88865;0;0;1.84681e-36;0.01;0;3.94753;102;0;-1-1;-1
720;400;94.045;-18.7827;-26.3013;10.2629;4527.95;5.98395;0;0;1.84681e-36;0.01;0;4.5668;102;0;-1-1;-1
720;401;96.3419;0.466926;-26.3957;10.7622;5221.45;6.27372;0;0;1.84681e-36;0.01;0;4.88665;102;0;-1-1;-1
720;402;97.5634;20.1431;-28.4268;11.3111;6061.81;6.59764;0;0;1.84681e-36;0.01;0;4.25802;102;0;-1-1;-1
720;403;96.0261;41.8099;-26.8557;9.84072;3991.81;5.75267;0;0;1.84681e-36;0.01;0;4.42057;102;0;-1-1;-1
720;404;93.3667;68.1079;-39.9731;9.44279;3526.87;5.50471;0;0;2.30852e-36;0.01;0;1.36378;102;0;-1-1;-1
720;405;-118.836;0.52813;-10.5972;11.8128;6904.79;6.88416;0;0;1.84681e-36;0.01;0;2.66863;102;0;-1-1;-1
720;406;-100.928;-46.4884;-12.2744;10.483;4825.5;6.1159;0;0;1.84681e-36;0.01;0;3.26548;102;0;-1-1;-1
720;407;-102.826;-26.6978;-13.479;12.0618;7350.6;7.03442;0;0;1.84681e-36;0.01;0;4.77352;102;0;-1-1;-1
720;408;-101.223;-7.22073;-12.7458;10.2584;4522.03;5.98848;0;0;1.84681e-36;0.01;0;5.98168;102;0;-1-1;-1
720;409;-102.124;14.3168;-11.8846;11.7539;6801.89;6.85623;0;0;1.84681e-36;0.01;0;5.70743;102;0;-1-1;-1
720;410;-99.9953;32.8889;-7.99837;9.80913;3953.49;5.72234;0;0;1.84681e-36;0.01;0;5.04739;102;0;-1-1;-1
720;411;-102.76;50.4628;-13.1907;10.8731;5384.53;6.34572;0;0;1.84681e-36;0.01;0;3.19833;102;0;-1-1;-1
720;412;-83.7006;-75.2352;-12.0893;10.1915;4434.04;5.93933;0;0;1.84681e-36;0.01;0;3.67204;102;0;-1-1;-1
720;413;-84.6225;-56.1259;-13.3021;10.9894;5559.2;6.40385;0;0;1.84681e-36;0.01;0;6.09194;102;0;-1-1;-1
720;414;-84.942;-36.4423;-13.3975;10.8544;5356.88;6.33478;0;0;1.84681e-36;0.01;0;6.75043;102;0;-1-1;-1
720;415;-85.0638;-16.5862;-13.3183;10.8718;5382.64;6.34259;0;0;1.84681e-36;0.01;0;6.66607;102;0;-1-1;-1
720;416;-86.1504;2.50017;-11.3424;10.1219;4343.8;5.90189;0;0;1.84681e-36;0.01;0;6.89963;102;0;-1-1;-1
720;417;-84.4513;21.2426;-10.198;9.93466;4107.22;5.78981;0;0;1.84681e-36;0.01;0;6.02678;102;0;-1-1;-1
720;418;-84.7173;40.9306;-11.2834;11.0468;5646.68;6.43952;0;0;1.84681e-36;0.01;0;7.42417;102;0;-1-1;-1
720;419;-85.9388;59.116;-10.8313;10.332;4620.06;6.02713;0;0;1.84681e-36;0.01;0;5.2923;102;0;-1-1;-1
720;420;-67.8001;-84.3946;-12.387;10.2062;4453.25;5.95367;0;0;1.84681e-36;0.01;0;4.92583;102;0;-1-1;-1
720;421;-68.1218;-66.1516;-13.3025;10.9059;5433.38;6.36809;0;0;1.84681e-36;0.01;0;6.97089;102;0;-1-1;-1
720;422;-69.0247;-45.7441;-14.4589;9.94783;4123.58;5.8023;0;0;1.84681e-36;0.01;0;6.31699;102;0;-1-1;-1
720;423;-69.3205;-26.984;-14.757;9.78424;3923.47;5.70919;0;0;1.84681e-36;0.01;0;6.64359;102;0;-1-1;-1
720;424;-69.5332;-6.34681;-14.6601;10.4713;4809.33;6.10993;0;0;1.84681e-36;0.01;0;5.98967;102;0;-1-1;-1
720;425;-70.0384;11.2822;-15.8043;11.6063;6548.89;6.76738;0;0;1.84681e-36;0.01;0;6.73247;102;0;-1-1;-1
720;426;-69.2699;30.7987;-14.6285;9.82945;3978.1;5.73768;0;0;1.84681e-36;0.01;0;6.73259;102;0;-1-1;-1
720;427;-68.9299;50.4615;-11.6465;10.6574;5070.42;6.21799;0;0;1.84681e-36;0.01;0;7.03722;102;0;-1-1;-1
720;428;-65.0077;74.454;-12.8857;11.236;5941.84;6.54384;0;0;1.84681e-36;0.01;0;5.24403;102;0;-1-1;-1
720;429;-51.8902;-95.0005;-11.9521;11.6127;6559.74;6.76871;0;0;1.84681e-36;0.01;0;3.63167;102;0;-1-1;-1
720;430;-51.1372;-75.3801;-12.9889;11.2923;6031.69;6.58626;0;0;1.84681e-36;0.01;0;6.1454;102;0;-1-1;-1
720;431;-54.1649;-55.6325;-12.5365;9.85108;4004.43;5.74849;0;0;1.84681e-36;0.01;0;6.12792;102;0;-1-1;-1
720;432;-52.9171;-36.6291;-12.2538;11.3457;6117.64;6.6185;0;0;1.84681e-36;0.01;0;5.3347;102;0;-1-1;-1
720;433;-53.3903;-17.5393;-11.4389;11.5702;6487.95;6.74965;0;0;1.84681e-36;0.01;0;5.3287;102;0;-1-1;-1
720;434;-52.9695;2.00403;-10.7575;11.0061;5584.51;6.42157;0;0;1.84681e-36;0.01;0;5.46002;102;0;-1-1;-1
720;435;-53.137;21.5373;-11.991;11.5593;6469.63;6.741;0;0;1.84681e-36;0.01;0;5.72146;102;0;-1-1;-1
720;436;-52.6936;40.5875;-11.8683;10.754;5209.59;6.27002;0;0;1.84681e-36;0.01;0;5.09489;102;0;-1-1;-1
720;437;-52.9536;59.804;-11.8352;9.81017;3954.75;5.71972;0;0;1.84681e-36;0.01;0;5.78008;102;0;-1-1;-1
720;438;-49.0702;77.1432;-12.6964;10.1438;4372.17;5.91715;0;0;1.84681e-36;0.01;0;6.21359;102;0;-1-1;-1
720;439;-49.9964;95.0492;-13.7812;9.81498;3960.57;5.71647;0;0;1.84681e-36;0.01;0;4.49512;102;0;-1-1;-1
720;440;-36.4838;-107.708;-11.8918;11.0947;5720.45;6.47593;0;0;1.84681e-36;0.01;0;3.5794;102;0;-1-1;-1
720;441;-31.9597;-88.5996;-11.5713;11.7671;6824.97;6.86204;0;0;1.84681e-36;0.01;0;6.54338;102;0;-1-1;-1
720;442;-30.3045;-71.3393;-16.9016;9.5028;3594.54;5.54476;0;0;2.30852e-36;0.01;0;5.47375;102;0;-1-1;-1
720;443;-31.4878;-46.6686;-12.4427;12.0549;7337.98;7.02703;0;0;1.84681e-36;0.01;0;6.41214;102;0;-1-1;-1
720;444;-34.0591;-25.9963;-12.5007;11.8164;6911.08;6.89171;0;0;1.84681e-36;0.01;0;5.8868;102;0;-1-1;-1
720;445;-32.8145;-7.59511;-15.5459;9.9004;4064.88;5.77081;0;0;1.84681e-36;0.01;0;4.20967;102;0;-1-1;-1
720;446;-33.735;11.1819;-13.2977;10.9638;5520.47;6.39402;0;0;1.84681e-36;0.01;0;5.22137;102;0;-1-1;-1
720;447;-33.057;31.7012;-13.0298;11.7793;6846.21;6.8715;0;0;1.84681e-36;0.01;0;6.16652;102;0;-1-1;-1
720;448;-33.0935;50.9064;-11.9564;10.4793;4820.49;6.10535;0;0;1.84681e-36;0.01;0;5.98185;102;0;-1-1;-1
720;449;-32.7269;69.3368;-12.4667;10.1117;4330.77;5.89803;0;0;1.84681e-36;0.01;0;5.95026;102;0;-1-1;-1
720;450;-33.1959;88.2775;-13.1511;11.396;6199.37;6.6487;0;0;1.84681e-36;0.01;0;6.85276;102;0;-1-1;-1
720;451;-32.0536;108.122;-15.0832;11.7103;6726.58;6.82464;0;0;1.84681e-36;0.01;0;3.3576;102;0;-1-1;-1
720;452;-14.2756;-94.6439;-13.3537;9.8223;3969.43;5.72774;0;0;1.84681e-36;0.01;0;5.92295;102;0;-1-1;-1
720;453;-14.6395;-77.4299;-14.4588;9.82279;3970.02;5.72403;0;0;1.84681e-36;0.01;0;6.55956;102;0;-1-1;-1
720;454;-16.1156;-59.9789;-10.3992;10.9608;5515.88;6.37944;0;0;1.84681e-36;0.01;0;6.37275;102;0;-1-1;-1
720;455;-16.8035;-34.3278;-9.98978;9.54151;3638.64;5.55838;0;0;2.30852e-36;0.01;0;6.25708;102;0;-1-1;-1
720;456;-16.5245;-17.5771;-12.0846;9.7912;3931.85;5.71134;0;0;1.84681e-36;0.01;0;6.42136;102;0;-1-1;-1
720;457;-16.4608;1.05308;-13.4759;11.7468;6789.6;6.84827;0;0;1.84681e-36;0.01;0;7.23015;102;0;-1-1;-1
720;458;-16.8097;20.9653;-12.9456;10.462;4796.58;6.08827;0;0;1.84681e-36;0.01;0;6.42487;102;0;-1-1;-1
720;459;-16.4607;41.762;-11.2962;9.88879;4050.59;5.763;0;0;1.84681e-36;0.01;0;6.19687;102;0;-1-1;-1
720;460;-16.6665;59.762;-12.029;9.88767;4049.21;5.76508;0;0;1.84681e-36;0.01;0;6.84393;102;0;-1-1;-1
720;461;-16.0932;78.9751;-12.9079;10.4672;4803.76;6.10755;0;0;1.84681e-36;0.01;0;6.99181;102;0;-1-1;-1
720;462;-16.2654;97.0585;-11.7553;9.85317;4006.97;5.74482;0;0;1.84681e-36;0.01;0;6.12447;102;0;-1-1;-1
720;463;1.1292;-102.796;-12.2389;10.0339;4231.57;5.85307;0;0;1.84681e-36;0.01;0;4.95024;102;0;-1-1;-1
720;464;0.917694;-85.3535;-13.089;9.8462;3998.48;5.7374;0;0;1.84681e-36;0.01;0;7.04927;102;0;-1-1;-1
720;465;0.735828;-67.3227;-14.3731;10.231;4485.87;5.96653;0;0;1.84681e-36;0.01;0;6.29888;102;0;-1-1;-1
720;466;-0.213196;-46.1545;-12.446;11.0745;5689.33;6.45505;0;0;1.84681e-36;0.01;0;6.54027;102;0;-1-1;-1
720;467;0.319476;-26.7238;-13.0781;10.6634;5078.97;6.2143;0;0;1.84681e-36;0.01;0;6.3382;102;0;-1-1;-1
720;468;0.869315;-8.40405;-12.1312;9.97394;4156.13;5.8218;0;0;1.84681e-36;0.01;0;5.75491;102;0;-1-1;-1
720;469;0.944553;11.7672;-12.3508;11.6436;6612.25;6.78822;0;0;1.84681e-36;0.01;0;6.1801;102;0;-1-1;-1
720;470;-0.810728;31.1584;-11.5316;10.4368;4761.95;6.08871;0;0;1.84681e-36;0.01;0;6.496;102;0;-1-1;-1
720;471;0.245883;50.0183;-11.1558;10.7121;5148.87;6.24009;0;0;1.84681e-36;0.01;0;6.79469;102;0;-1-1;-1
720;472;0.111712;68.5904;-12.1563;10.8939;5415.5;6.35881;0;0;1.84681e-36;0.01;0;6.68275;102;0;-1-1;-1
720;473;0.413175;88.9851;-12.4005;10.312;4593.28;6.00451;0;0;1.84681e-36;0.01;0;6.461;102;0;-1-1;-1
720;474;-0.629671;108.739;-12.736;11.8965;7052.53;6.93649;0;0;1.84681e-36;0.01;0;4.23023;102;0;-1-1;-1
720;475;17.5628;-94.9945;-12.7921;10.8148;5298.34;6.29466;0;0;1.84681e-36;0.01;0;6.7746;102;0;-1-1;-1
720;476;17.2118;-75.9797;-12.9828;10.9378;5481.3;6.3706;0;0;1.84681e-36;0.01;0;7.5079;102;0;-1-1;-1
720;477;17.063;-56.5953;-12.9504;11.4154;6231.1;6.66038;0;0;1.84681e-36;0.01;0;7.42436;102;0;-1-1;-1
720;478;17.187;-36.7451;-13.0764;11.1171;5755.25;6.48692;0;0;1.84681e-36;0.01;0;6.63995;102;0;-1-1;-1
720;479;17.6002;-16.6811;-12.0961;9.91986;4088.89;5.78665;0;0;1.84681e-36;0.01;0;6.01518;102;0;-1-1;-1
720;480;18.0391;1.89457;-12.2608;10.87;5379.89;6.3304;0;0;1.84681e-36;0.01;0;6.83509;102;0;-1-1;-1
720;481;19.1071;21.4029;-13.5225;11.4275;6250.96;6.65767;0;0;1.84681e-36;0.01;0;6.66566;102;0;-1-1;-1
720;482;17.9456;43.1565;-11.5566;9.84593;3998.15;5.73574;0;0;1.84681e-36;0.01;0;5.97114;102;0;-1-1;-1
720;483;17.0213;61.176;-9.97271;9.78358;3922.67;5.70138;0;0;1.84681e-36;0.01;0;6.8363;102;0;-1-1;-1
720;484;15.6266;78.8325;-9.81726;9.51759;3611.35;5.55096;0;0;2.30852e-36;0.01;0;6.21423;102;0;-1-1;-1
720;485;15.8691;97.928;-12.7603;9.76968;3905.98;5.69784;0;0;1.84681e-36;0.01;0;5.73628;102;0;-1-1;-1
720;486;33.992;-103.452;-12.2776;10.1872;4428.45;5.9411;0;0;1.84681e-36;0.01;0;2.39245;102;0;-1-1;-1
720;487;34.0449;-85.3646;-12.3611;10.8805;5395.51;6.34156;0;0;1.84681e-36;0.01;0;7.50215;102;0;-1-1;-1
720;488;34.5325;-66.0792;-12.4291;10.9199;5454.38;6.36997;0;0;1.84681e-36;0.01;0;6.67852;102;0;-1-1;-1
720;489;34.3077;-46.8923;-12.0042;11.1243;5766.46;6.47772;0;0;1.84681e-36;0.01;0;6.75411;102;0;-1-1;-1
720;490;34.3586;-27.0517;-11.989;11.5289;6418.71;6.71899;0;0;1.84681e-36;0.01;0;7.21563;102;0;-1-1;-1
720;491;34.2739;-7.92681;-11.7205;10.2353;4491.47;5.97847;0;0;1.84681e-36;0.01;0;6.69347;102;0;-1-1;-1
720;492;34.0134;9.46032;-8.87999;9.58577;3689.52;5.59144;0;0;2.30852e-36;0.01;0;6.17634;102;0;-1-1;-1
720;493;34.3111;33.201;-11.7286;10.6284;5029.17;6.19203;0;0;1.84681e-36;0.01;0;6.77482;102;0;-1-1;-1
720;494;33.8455;51.9308;-12.4656;10.9829;5549.27;6.40123;0;0;1.84681e-36;0.01;0;6.79386;102;0;-1-1;-1
720;495;32.3316;70.9956;-11.8106;9.97329;4155.32;5.81867;0;0;1.84681e-36;0.01;0;5.96875;102;0;-1-1;-1
720;496;41.4273;101.959;-13.3608;11.6376;6601.99;6.78152;0;0;1.84681e-36;0.01;0;4.06454;102;0;-1-1;-1
720;497;49.5285;-94.4376;-11.7768;9.78659;3926.3;5.70824;0;0;1.84681e-36;0.01;0;3.80636;102;0;-1-1;-1
720;498;50.9849;-76.1614;-11.844;10.9883;5557.58;6.40961;0;0;1.84681e-36;0.01;0;6.67838;102;0;-1-1;-1
720;499;51.1918;-57.0518;-11.9277;10.7927;5265.96;6.29733;0;0;1.84681e-36;0.01;0;6.69139;102;0;-1-1;-1
720;500;51.5646;-37.8558;-11.6874;10.4831;4825.63;6.11234;0;0;1.84681e-36;0.01;0;5.91237;102;0;-1-1;-1
720;501;51.3579;-16.8008;-12.1998;10.5735;4951.64;6.16387;0;0;1.84681e-36;0.01;0;6.63367;102;0;-1-1;-1
720;502;51.061;2.36771;-12.7323;11.7644;6820.25;6.86455;0;0;1.84681e-36;0.01;0;7.37839;102;0;-1-1;-1
720;503;51.485;22.4471;-12.5035;11.7191;6741.77;6.83019;0;0;1.84681e-36;0.01;0;6.91632;102;0;-1-1;-1
720;504;51.2658;41.7123;-12.7944;10.9843;5551.47;6.40138;0;0;1.84681e-36;0.01;0;6.61965;102;0;-1-1;-1
720;505;48.8347;62.2383;-14.5007;9.75424;3887.48;5.68859;0;0;1.84681e-36;0.01;0;6.50301;102;0;-1-1;-1
720;506;48.4292;81.1711;-14.0076;10.7448;5196.11;6.26323;0;0;1.84681e-36;0.01;0;6.67944;102;0;-1-1;-1
720;507;58.0218;96.715;-19.9987;9.95048;4126.86;5.80133;0;0;1.84681e-36;0.01;0;3.31127;102;0;-1-1;-1
720;508;74.0234;-85.483;-8.61525;11.8674;7000.99;6.92563;0;0;1.84681e-36;0.01;0;2.6743;102;0;-1-1;-1
720;509;68.2856;-66.8648;-11.6249;11.0885;5710.98;6.474;0;0;1.84681e-36;0.01;0;5.74664;102;0;-1-1;-1
720;510;73.5216;-45.3089;-11.9077;10.8629;5369.35;6.33663;0;0;1.84681e-36;0.01;0;5.90791;102;0;-1-1;-1
720;511;66.925;-27.0892;-9.60049;10.7288;5173.02;6.24935;0;0;1.84681e-36;0.01;0;6.14179;102;0;-1-1;-1
720;512;69.3404;-7.76378;-10.9831;11.391;6191.13;6.64722;0;0;1.84681e-36;0.01;0;5.45355;102;0;-1-1;-1
720;513;68.9277;11.5565;-12.625;11.7885;6862.29;6.86936;0;0;1.84681e-36;0.01;0;5.59973;102;0;-1-1;-1
720;514;68.9846;32.3591;-12.2379;11.4579;6300.84;6.6813;0;0;1.84681e-36;0.01;0;6.07746;102;0;-1-1;-1
720;515;66.6363;52.769;-12.2686;10.9335;5474.72;6.36753;0;0;1.84681e-36;0.01;0;5.28279;102;0;-1-1;-1
720;516;65.3615;70.009;-11.4083;11.7021;6712.48;6.82139;0;0;1.84681e-36;0.01;0;5.73712;102;0;-1-1;-1
720;517;70.6665;88.0841;-11.0781;10.3056;4584.71;6.00405;0;0;1.84681e-36;0.01;0;3.34545;102;0;-1-1;-1
720;518;86.2645;-60.2338;-10.6598;9.86999;4027.53;5.75587;0;0;1.84681e-36;0.01;0;4.27532;102;0;-1-1;-1
720;519;91.5768;-44.0623;-13.5016;9.90536;4070.98;5.78319;0;0;1.84681e-36;0.01;0;6.32667;102;0;-1-1;-1
720;520;85.6141;-32.8742;-2.63601;9.54823;3646.35;5.56591;0;0;2.30852e-36;0.01;0;6.53958;102;0;-1-1;-1
720;521;87.1289;1.34252;-11.0296;9.81427;3959.71;5.72454;0;0;1.84681e-36;0.01;0;5.55337;102;0;-1-1;-1
720;522;86.3664;19.6647;-13.0176;10.0171;4210.34;5.84056;0;0;1.84681e-36;0.01;0;5.12403;102;0;-1-1;-1
720;523;86.324;42.1185;-12.4077;9.81987;3966.48;5.72383;0;0;1.84681e-36;0.01;0;5.31569;102;0;-1-1;-1
720;524;87.0736;60.2801;-11.5196;10.6789;5101.09;6.23046;0;0;1.84681e-36;0.01;0;5.04368;102;0;-1-1;-1
720;525;98.4194;-27.9438;-11.7252;9.81248;3957.53;5.72574;0;0;1.84681e-36;0.01;0;6.38794;102;0;-1-1;-1
720;526;102.886;-9.92298;-11.056;11.1447;5798.23;6.50139;0;0;1.84681e-36;0.01;0;5.16168;102;0;-1-1;-1
720;527;101.938;11.7989;-11.6956;10.3493;4643.28;6.03438;0;0;1.84681e-36;0.01;0;4.84456;102;0;-1-1;-1
720;528;99.8556;30.8722;-12.8886;9.88544;4046.48;5.76182;0;0;1.84681e-36;0.01;0;5.70264;102;0;-1-1;-1
720;529;103.943;49.7094;-11.4388;11.6119;6558.34;6.76704;0;0;1.84681e-36;0.01;0;4.51296;102;0;-1-1;-1
720;530;-107.174;-16.0385;3.4348;10.936;5478.58;6.38152;0;0;1.84681e-36;0.01;0;4.5165;102;0;-1-1;-1
720;531;-107.049;3.46495;5.22209;11.1802;5853.87;6.51445;0;0;1.84681e-36;0.01;0;5.35826;102;0;-1-1;-1
720;532;-109.054;23.4832;5.68998;11.8496;6969.38;6.90777;0;0;1.84681e-36;0.01;0;3.77957;102;0;-1-1;-1
720;533;-87.9426;-65.4912;2.47115;9.82601;3973.93;5.73171;0;0;1.84681e-36;0.01;0;3.84766;102;0;-1-1;-1
720;534;-89.3236;-45.9803;3.19965;11.2759;6005.46;6.57574;0;0;1.84681e-36;0.01;0;5.70541;102;0;-1-1;-1
720;535;-90.17;-26.7869;3.10556;11.3337;6098.27;6.60343;0;0;1.84681e-36;0.01;0;6.60131;102;0;-1-1;-1
720;536;-90.3148;-7.23933;3.62736;10.9726;5533.72;6.39725;0;0;1.84681e-36;0.01;0;6.71859;102;0;-1-1;-1
720;537;-91.1098;12.3153;3.74722;10.3129;4594.47;6.00893;0;0;1.84681e-36;0.01;0;6.13931;102;0;-1-1;-1
720;538;-87.6797;30.7936;4.22337;9.78495;3924.32;5.69659;0;0;1.84681e-36;0.01;0;6.25066;102;0;-1-1;-1
720;539;-95.3979;48.0595;4.44944;11.8337;6941.53;6.89434;0;0;1.84681e-36;0.01;0;5.01693;102;0;-1-1;-1
720;540;-90.6285;70.7483;3.94537;10.8381;5332.71;6.32318;0;0;1.84681e-36;0.01;0;2.31098;102;0;-1-1;-1
720;541;-72.7147;-75.1022;2.57894;10.2452;4504.52;5.9669;0;0;1.84681e-36;0.01;0;6.16392;102;0;-1-1;-1
720;542;-71.9796;-55.6433;2.08189;11.8263;6928.46;6.90527;0;0;1.84681e-36;0.01;0;7.71502;102;0;-1-1;-1
720;543;-71.9167;-36.1102;0.906222;10.3483;4641.96;6.04099;0;0;1.84681e-36;0.01;0;5.76081;102;0;-1-1;-1
720;544;-72.0631;-17.3988;2.05605;12.0038;7245.08;6.99676;0;0;1.84681e-36;0.01;0;6.89036;102;0;-1-1;-1
720;545;-72.723;3.33923;3.02066;11.921;7096.22;6.94469;0;0;1.84681e-36;0.01;0;7.82446;102;0;-1-1;-1
720;546;-79.126;18.9793;13.1244;9.58048;3683.41;5.58115;0;0;2.30852e-36;0.01;0;5.44781;102;0;-1-1;-1
720;547;-71.2037;37.0133;1.27735;9.54475;3642.35;5.56833;0;0;2.30852e-36;0.01;0;6.17756;102;0;-1-1;-1
720;548;-72.9806;64.9222;1.78288;10.9754;5538.01;6.40959;0;0;1.84681e-36;0.01;0;6.26048;102;0;-1-1;-1
720;549;-76.5136;82.7862;-0.109235;9.87489;4033.54;5.74746;0;0;1.84681e-36;0.01;0;3.18671;102;0;-1-1;-1
720;550;-57.0193;-84.7401;3.17682;9.91859;4087.32;5.78264;0;0;1.84681e-36;0.01;0;5.2903;102;0;-1-1;-1
720;551;-56.098;-66.7346;2.89401;10.0828;4293.77;5.87471;0;0;1.84681e-36;0.01;0;6.38205;102;0;-1-1;-1
720;552;-55.6493;-45.7038;3.97586;10.028;4224.11;5.85732;0;0;1.84681e-36;0.01;0;6.06844;102;0;-1-1;-1
720;553;-55.653;-26.9286;4.91063;9.97033;4151.62;5.81063;0;0;1.84681e-36;0.01;0;6.56869;102;0;-1-1;-1
720;554;-55.399;-7.96943;4.92506;9.78399;3923.17;5.70634;0;0;1.84681e-36;0.01;0;6.10331;102;0;-1-1;-1
720;555;-55.4825;11.8778;5.05624;9.86039;4015.78;5.75683;0;0;1.84681e-36;0.01;0;6.10188;102;0;-1-1;-1
720;556;-55.5184;31.2002;4.61067;9.85242;4006.05;5.73903;0;0;1.84681e-36;0.01;0;6.64468;102;0;-1-1;-1
720;557;-58.1051;50.3644;4.01092;11.3843;6180.29;6.64732;0;0;1.84681e-36;0.01;0;7.35151;102;0;-1-1;-1
720;558;-55.9574;69.4881;3.80054;10.3996;4711.34;6.06478;0;0;1.84681e-36;0.01;0;6.22225;102;0;-1-1;-1
720;559;-58.0766;87.4878;1.01165;11.2569;5975.03;6.56472;0;0;1.84681e-36;0.01;0;5.30153;102;0;-1-1;-1
720;560;-40.1875;-95.0041;4.49601;10.8456;5343.72;6.32885;0;0;1.84681e-36;0.01;0;5.22578;102;0;-1-1;-1
720;561;-40.5105;-77.4603;3.77634;10.5633;4937.3;6.15857;0;0;1.84681e-36;0.01;0;5.92616;102;0;-1-1;-1
720;562;-38.8067;-54.1493;7.08602;9.77401;3911.17;5.70342;0;0;1.84681e-36;0.01;0;5.78616;102;0;-1-1;-1
720;563;-39.3325;-36.2914;3.75783;11.4532;6293.11;6.67066;0;0;1.84681e-36;0.01;0;6.71141;102;0;-1-1;-1
720;564;-39.821;-16.9446;4.23341;10.3332;4621.59;6.02959;0;0;1.84681e-36;0.01;0;5.72377;102;0;-1-1;-1
720;565;-39.9745;1.94732;3.84086;10.2201;4471.49;5.96051;0;0;1.84681e-36;0.01;0;6.24433;102;0;-1-1;-1
720;566;-39.6176;21.7707;3.45212;11.7201;6743.51;6.8302;0;0;1.84681e-36;0.01;0;6.67735;102;0;-1-1;-1
720;567;-39.9083;40.9071;3.49506;10.278;4547.88;6.00137;0;0;1.84681e-36;0.01;0;6.01935;102;0;-1-1;-1
720;568;-39.9785;59.8469;3.25411;11.3393;6107.2;6.60246;0;0;1.84681e-36;0.01;0;7.03314;102;0;-1-1;-1
720;569;-39.8046;79.6803;3.75512;12.0618;7350.59;7.03426;0;0;1.84681e-36;0.01;0;7.80759;102;0;-1-1;-1
720;570;-40.3151;99.4539;1.55129;11.0616;5669.41;6.45201;0;0;1.84681e-36;0.01;0;5.3744;102;0;-1-1;-1
720;571;-22.9846;-102.545;1.48554;10.9943;5566.62;6.4143;0;0;1.84681e-36;0.01;0;5.90816;102;0;-1-1;-1
720;572;-22.8641;-84.6222;4.57602;9.84801;4000.68;5.73392;0;0;1.84681e-36;0.01;0;6.48489;102;0;-1-1;-1
720;573;-25.2344;-66.6653;5.51452;10.655;5066.93;6.2103;0;0;1.84681e-36;0.01;0;5.68932;102;0;-1-1;-1
720;574;-22.2261;-45.1556;4.89539;10.6137;5008.32;6.18604;0;0;1.84681e-36;0.01;0;6.29587;102;0;-1-1;-1
720;575;-22.863;-26.1879;3.76963;9.84288;3994.44;5.73736;0;0;1.84681e-36;0.01;0;6.81009;102;0;-1-1;-1
720;576;-22.5767;-8.34748;3.39053;9.90766;4073.82;5.77484;0;0;1.84681e-36;0.01;0;5.60948;102;0;-1-1;-1
720;577;-22.5945;11.5772;2.95547;11.6767;6668.86;6.80327;0;0;1.84681e-36;0.01;0;6.85503;102;0;-1-1;-1
720;578;-22.486;31.6537;3.34638;9.87657;4035.6;5.76456;0;0;1.84681e-36;0.01;0;6.59678;102;0;-1-1;-1
720;579;-22.7021;50.2932;3.47086;10.5908;4975.93;6.1718;0;0;1.84681e-36;0.01;0;7.12701;102;0;-1-1;-1
720;580;-22.0392;69.9554;3.33107;11.4726;6325.28;6.69228;0;0;1.84681e-36;0.01;0;5.95784;102;0;-1-1;-1
720;581;-22.3366;88.99;3.93695;11.1078;5740.78;6.47477;0;0;1.84681e-36;0.01;0;5.91004;102;0;-1-1;-1
720;582;-22.2609;108.293;3.05523;11.3825;6177.39;6.63739;0;0;1.84681e-36;0.01;0;3.53341;102;0;-1-1;-1
720;583;-6.66657;-114.386;0.905298;11.5844;6511.99;6.76324;0;0;1.84681e-36;0.01;0;1.82619;102;0;-1-1;-1
720;584;-6.26879;-93.8324;2.4766;10.0279;4223.91;5.85348;0;0;1.84681e-36;0.01;0;5.13703;102;0;-1-1;-1
720;585;-6.33836;-74.1781;2.58346;12.0272;7287.47;7.01313;0;0;1.84681e-36;0.01;0;6.05216;102;0;-1-1;-1
720;586;-6.51164;-54.2759;4.06098;10.0205;4214.63;5.84753;0;0;1.84681e-36;0.01;0;4.91616;102;0;-1-1;-1
720;587;-6.05749;-35.3201;3.94407;10.8976;5421.01;6.35121;0;0;1.84681e-36;0.01;0;5.17527;102;0;-1-1;-1
720;588;-5.72991;-17.0441;3.30636;11.2038;5890.9;6.53921;0;0;1.84681e-36;0.01;0;5.17344;102;0;-1-1;-1
