Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.6831;81.1041;2.89504;9.83866;3989.3;5.59646;0;0;1.17441e-61;0.01;0;6.81612;102;0;-1-1;-1
1240;582;-20.6292;97.9805;2.48061;10.0246;4219.81;5.70766;0;0;1.17441e-61;0.01;0;3.65031;102;0;-1-1;-1
1240;583;-7.54715;-102.48;-0.625268;10.2583;4521.8;5.85765;0;0;1.17441e-61;0.01;0;2.44456;102;0;-1-1;-1
1240;584;-6.52361;-85.794;1.90468;8.80305;2857.51;5.02326;0;0;1.17441e-61;0.01;0;5.53565;102;0;-1-1;-1
1240;585;-7.91977;-68.7495;1.34333;10.6313;5033.3;6.05632;0;0;1.17441e-61;0.01;0;5.78944;102;0;-1-1;-1
1240;586;-9.21268;-52.2498;6.21061;8.83982;2893.47;5.04361;0;0;1.17441e-61;0.01;0;3.87189;102;0;-1-1;-1
1240;587;-10.3645;-30.6213;7.4195;9.62692;3737.24;5.48367;0;0;1.17441e-61;0.01;0;4.33823;102;0;-1-1;-1
1240;588;-5.36799;-14.4636;3.34347;9.9047;4070.17;5.65415;0;0;1.17441e-61;0.01;0;4.714;102;0;-1-1;-1
1240;589;-7.82469;2.95818;2.51476;8.60031;2664.59;4.89171;0;0;1.17441e-61;0.01;0;4.73257;102;0;-1-1;-1
1240;590;-7.82234;18.4477;1.06533;8.66328;2723.55;4.94608;0;0;1.17441e-61;0.01;0;5.22434;102;0;-1-1;-1
1240;591;-9.16749;34.2114;3.54755;9.42483;3506.79;5.36607;0;0;1.17441e-61;0.01;0;4.78555;102;0;-1-1;-1
1240;592;-7.22788;54.8752;0.561723;8.62739;2689.84;4.91215;0;0;1.17441e-61;0.01;0;3.9855;102;0;-1-1;-1
1240;593;-4.32393;71.4799;3.49106;10.5528;4922.56;6.01632;0;0;1.17441e-61;0.01;0;5.42139;102;0;-1-1;-1
1240;594;-5.42072;89.0279;2.90031;9.91742;4085.87;5.65691;0;0;1.17441e-61;0.01;0;6.11746;102;0;-1-1;-1
1240;595;11.7117;-93.2874;1.7303;8.82944;2883.29;5.01877;0;0;1.17441e-61;0.01;0;3.7929;102;0;-1-1;-1
1240;596;10.3452;-77.0202;2.34761;9.88377;4044.42;5.6236;0;0;1.17441e-61;0.01;0;5.87535;102;0;-1-1;-1
1240;597;10.3392;-59.7396;2.9708;10.2874;4560.39;5.85714;0;0;1.17441e-61;0.01;0;5.77891;102;0;-1-1;-1
1240;598;13.0472;-41.8543;2.44146;10.0552;4258.56;5.73656;0;0;1.17441e-61;0.01;0;6.06309;102;0;-1-1;-1
1240;599;16.8938;-24.8381;3.66221;9.71612;3842.09;5.53943;0;0;1.17441e-61;0.01;0;6.17662;102;0;-1-1;-1
1240;600;13.6394;-7.44789;3.32134;10.2095;4457.6;5.80961;0;0;1.17441e-61;0.01;0;4.86371;102;0;-1-1;-1
1240;601;13.5014;11.5171;2.90659;9.03342;3087.77;5.14503;0;0;1.17441e-61;0.01;0;4.96586;102;0;-1-1;-1
1240;602;13.7189;28.9802;3.31101;10.1452;4373.9;5.77906;0;0;1.17441e-61;0.01;0;5.3848;102;0;-1-1;-1
1240;603;14.8807;45.5402;5.92437;8.61101;2674.55;4.89868;0;0;1.17441e-61;0.01;0;4.7291;102;0;-1-1;-1
1240;604;11.8542;64.7358;2.72567;8.79341;2848.13;5.01467;0;0;1.17441e-61;0.01;0;5.49904;102;0;-1-1;-1
1240;605;10.9708;80.2906;1.35219;8.82002;2874.07;5.01978;0;0;1.17441e-61;0.01;0;5.90637;102;0;-1-1;-1
1240;606;9.99878;96.8809;2.85783;9.91947;4088.41;5.64902;0;0;1.17441e-61;0.01;0;3.60241;102;0;-1-1;-1
1240;607;25.3646;-84.8289;2.1271;8.63341;2695.48;4.91851;0;0;1.17441e-61;0.01;0;6.00521;102;0;-1-1;-1
1240;608;26.0888;-68.1256;2.50534;10.3103;4590.98;5.87007;0;0;1.17441e-61;0.01;0;7.59268;102;0;-1-1;-1
1240;609;27.2176;-51.2174;2.53197;8.74462;2800.99;4.98441;0;0;1.17441e-61;0.01;0;6.86864;102;0;-1-1;-1
1240;610;28.6686;-35.201;2.54032;8.61257;2676.01;4.91332;0;0;1.17441e-61;0.01;0;6.3786;102;0;-1-1;-1
1240;611;29.0306;-14.7451;2.55475;8.73346;2790.27;4.9866;0;0;1.17441e-61;0.01;0;6.52374;102;0;-1-1;-1
1240;612;27.8008;1.99638;4.01108;9.70301;3826.55;5.52263;0;0;1.17441e-61;0.01;0;7.0404;102;0;-1-1;-1
1240;613;28.1936;19.5375;3.35636;9.87665;4035.69;5.63948;0;0;1.17441e-61;0.01;0;7.19558;102;0;-1-1;-1
1240;614;28.1124;37.2541;4.55442;8.69275;2751.44;4.9295;0;0;1.17441e-61;0.01;0;6.14252;102;0;-1-1;-1
1240;615;26.8533;56.2378;3.21156;10.0974;4312.36;5.75031;0;0;1.17441e-61;0.01;0;6.76704;102;0;-1-1;-1
1240;616;25.4763;72.8455;2.58538;9.28294;3350.78;5.28432;0;0;1.17441e-61;0.01;0;7.13571;102;0;-1-1;-1
1240;617;25.0276;90.1787;1.80569;10.2674;4533.93;5.85128;0;0;1.17441e-61;0.01;0;4.60906;102;0;-1-1;-1
1240;618;40.7047;-77.3809;2.28909;9.71492;3840.66;5.54588;0;0;1.17441e-61;0.01;0;6.67984;102;0;-1-1;-1
1240;619;41.3594;-59.8627;2.45129;8.8516;2905.05;5.06034;0;0;1.17441e-61;0.01;0;6.95543;102;0;-1-1;-1
1240;620;41.9442;-43.2843;2.71737;9.20085;3262.67;5.24597;0;0;1.17441e-61;0.01;0;6.95686;102;0;-1-1;-1
1240;621;42.8365;-25.4034;2.81754;9.73066;3859.36;5.55035;0;0;1.17441e-61;0.01;0;6.94955;102;0;-1-1;-1
1240;622;42.4637;-6.63451;3.10143;9.58706;3691.01;5.45807;0;0;1.17441e-61;0.01;0;6.54583;102;0;-1-1;-1
1240;623;42.922;10.7146;3.63821;9.74515;3876.63;5.54169;0;0;1.17441e-61;0.01;0;6.73231;102;0;-1-1;-1
1240;624;42.6817;28.9146;4.04169;10.2374;4494.26;5.84042;0;0;1.17441e-61;0.01;0;7.3628;102;0;-1-1;-1
1240;625;42.3806;46.8828;3.24758;10.5751;4953.88;6.03237;0;0;1.17441e-61;0.01;0;7.01499;102;0;-1-1;-1
1240;626;42.7315;65.3205;2.23673;10.5365;4899.76;6.00308;0;0;1.17441e-61;0.01;0;7.28551;102;0;-1-1;-1
1240;627;51.3042;86.5469;-3.73211;8.44302;2521.06;4.81613;0;0;1.46801e-61;0.01;0;4.63275;102;0;-1-1;-1
1240;628;54.2757;-85.8908;0.51123;8.648;2709.17;4.93077;0;0;1.17441e-61;0.01;0;2.62923;102;0;-1-1;-1
1240;629;55.5982;-69.5441;3.55242;10.0481;4249.56;5.71236;0;0;1.17441e-61;0.01;0;7.31403;102;0;-1-1;-1
1240;630;56.9837;-51.4603;2.1436;10.3613;4659.46;5.91604;0;0;1.17441e-61;0.01;0;6.73695;102;0;-1-1;-1
1240;631;56.2198;-34.8953;2.67215;8.68316;2742.35;4.94872;0;0;1.17441e-61;0.01;0;5.15356;102;0;-1-1;-1
1240;632;55.6745;-14.6279;3.24557;8.77898;2834.13;4.99551;0;0;1.17441e-61;0.01;0;6.59935;102;0;-1-1;-1
1240;633;57.5438;2.20417;3.65809;8.67005;2729.95;4.94086;0;0;1.17441e-61;0.01;0;6.62172;102;0;-1-1;-1
1240;634;57.7857;19.6708;3.50162;9.69757;3820.13;5.51849;0;0;1.17441e-61;0.01;0;7.23376;102;0;-1-1;-1
1240;635;57.7561;37.7778;3.63624;10.0507;4252.84;5.71407;0;0;1.17441e-61;0.01;0;7.45146;102;0;-1-1;-1
1240;636;57.7931;54.6572;4.15924;8.67398;2733.66;4.94194;0;0;1.17441e-61;0.01;0;6.21515;102;0;-1-1;-1
1240;637;57.3338;74.6382;4.15104;9.1786;3239.05;5.23817;0;0;1.17441e-61;0.01;0;4.9281;102;0;-1-1;-1
1240;638;71.2783;-62.1881;4.01481;10.0468;4247.86;5.72592;0;0;1.17441e-61;0.01;0;6.17255;102;0;-1-1;-1
1240;639;73.6267;-44.5612;2.86731;9.83615;3986.25;5.59941;0;0;1.17441e-61;0.01;0;7.03084;102;0;-1-1;-1
1240;640;69.5338;-19.2342;3.08849;8.8314;2885.21;5.02327;0;0;1.17441e-61;0.01;0;6.96103;102;0;-1-1;-1
1240;641;71.959;-4.99453;4.43961;8.77418;2829.49;5.00292;0;0;1.17441e-61;0.01;0;5.953;102;0;-1-1;-1
1240;642;73.4021;11.1986;3.45175;10.4838;4826.58;5.97683;0;0;1.17441e-61;0.01;0;7.00424;102;0;-1-1;-1
1240;643;72.2718;28.9867;3.2573;8.63987;2701.54;4.92446;0;0;1.17441e-61;0.01;0;6.88927;102;0;-1-1;-1
1240;644;72.0423;46.5807;3.05637;9.57752;3680;5.44859;0;0;1.17441e-61;0.01;0;7.18192;102;0;-1-1;-1
1240;645;71.4215;64.3755;2.80853;10.0636;4269.17;5.7369;0;0;1.17441e-61;0.01;0;5.62262;102;0;-1-1;-1
1240;646;86.508;-54.7478;3.90511;9.41751;3498.62;5.38079;0;0;1.17441e-61;0.01;0;2.98213;102;0;-1-1;-1
1240;647;90.1848;-37.1971;2.27162;10.5265;4885.9;5.98345;0;0;1.17441e-61;0.01;0;4.63661;102;0;-1-1;-1
1240;648;84.7977;-17.0415;3.39867;9.79578;3937.37;5.5891;0;0;1.17441e-61;0.01;0;6.366;102;0;-1-1;-1
1240;649;86.9056;0.460934;3.48575;9.3392;3412.07;5.31941;0;0;1.17441e-61;0.01;0;6.90787;102;0;-1-1;-1
1240;650;87.2061;20.5833;3.16476;9.27607;3343.34;5.28127;0;0;1.17441e-61;0.01;0;7.22524;102;0;-1-1;-1
1240;651;86.964;37.3413;4.39223;10.4956;4842.98;5.9833;0;0;1.17441e-61;0.01;0;5.57594;102;0;-1-1;-1
1240;652;86.6261;56.1036;4.5506;10.1539;4385.12;5.80154;0;0;1.17441e-61;0.01;0;3.47422;102;0;-1-1;-1
1240;653;101.856;-23.7223;-2.02068;10.6433;5050.28;6.04755;0;0;1.17441e-61;0.01;0;2.98664;102;0;-1-1;-1
1240;654;100.104;-8.88554;5.97015;9.47805;3566.53;5.39258;0;0;1.17441e-61;0.01;0;3.12036;102;0;-1-1;-1
1240;655;100.741;10.6236;3.10532;9.8135;3958.77;5.59205;0;0;1.17441e-61;0.01;0;3.18552;102;0;-1-1;-1
1240;656;102.636;28.2339;1.49053;10.2859;4558.49;5.8678;0;0;1.17441e-61;0.01;0;3.03325;102;0;-1-1;-1
1240;657;-91.1812;-42.0534;16.9081;10.1838;4424.07;5.80339;0;0;1.17441e-61;0.01;0;3.02653;102;0;-1-1;-1
1240;658;-90.6388;-24.5823;16.9631;9.52698;3622.05;5.43694;0;0;1.17441e-61;0.01;0;4.38378;102;0;-1-1;-1
1240;659;-90.9904;-7.10544;17.2291;10.2552;4517.73;5.83327;0;0;1.17441e-61;0.01;0;4.82435;102;0;-1-1;-1
1240;660;-87.9072;14.2225;18.0029;9.47061;3558.13;5.39593;0;0;1.17441e-61;0.01;0;5.0239;102;0;-1-1;-1
1240;661;-90.1335;30.5904;15.7268;8.69019;2749.01;4.95855;0;0;1.17441e-61;0.01;0;4.46393;102;0;-1-1;-1
1240;662;-88.7602;46.5201;19.286;8.9259;2978.82;5.08715;0;0;1.17441e-61;0.01;0;3.12724;102;0;-1-1;-1
1240;663;-76.7239;-68.0639;15.8457;9.69098;3812.34;5.53028;0;0;1.17441e-61;0.01;0;3.70613;102;0;-1-1;-1
1240;664;-76.5288;-51.3174;16.3477;9.31131;3381.59;5.31661;0;0;1.17441e-61;0.01;0;5.4787;102;0;-1-1;-1
1240;665;-76.8102;-32.813;17.4986;8.73124;2788.15;4.98118;0;0;1.17441e-61;0.01;0;5.89914;102;0;-1-1;-1
1240;666;-75.6311;-15.9865;16.6931;10.1448;4373.39;5.77538;0;0;1.17441e-61;0.01;0;7.49566;102;0;-1-1;-1
1240;667;-75.8892;2.27224;16.6307;9.94498;4120.03;5.66936;0;0;1.17441e-61;0.01;0;7.24047;102;0;-1-1;-1
1240;668;-78.2562;25.7666;26.089;9.92533;4095.65;5.63434;0;0;1.17441e-61;0.01;0;6.75143;102;0;-1-1;-1
1240;669;-76.3376;37.6948;15.3649;9.02402;3078.15;5.14047;0;0;1.17441e-61;0.01;0;6.58866;102;0;-1-1;-1
1240;670;-74.9688;53.6871;14.648;8.65834;2718.89;4.93663;0;0;1.17441e-61;0.01;0;5.04289;102;0;-1-1;-1
1240;671;-62.3176;-77.547;16.274;10.3335;4621.98;5.89792;0;0;1.17441e-61;0.01;0;4.89594;102;0;-1-1;-1
1240;672;-61.7768;-59.8965;16.6526;9.68852;3809.44;5.51863;0;0;1.17441e-61;0.01;0;7.38401;102;0;-1-1;-1
1240;673;-61.9477;-41.6486;16.3897;10.4631;4798.14;5.94776;0;0;1.17441e-61;0.01;0;7.27202;102;0;-1-1;-1
1240;674;-60.7013;-23.963;17.1956;9.11947;3176.86;5.20211;0;0;1.17441e-61;0.01;0;6.71405;102;0;-1-1;-1
1240;675;-60.8891;-6.77944;17.227;10.1209;4342.58;5.76649;0;0;1.17441e-61;0.01;0;6.7983;102;0;-1-1;-1
1240;676;-60.7142;11.0484;17.6776;8.93555;2988.5;5.09614;0;0;1.17441e-61;0.01;0;6.01987;102;0;-1-1;-1
1240;677;-62.1682;27.7333;17.1352;9.84387;3995.64;5.6048;0;0;1.17441e-61;0.01;0;6.87762;102;0;-1-1;-1
1240;678;-62.3999;43.7916;17.057;8.66806;2728.07;4.9375;0;0;1.17441e-61;0.01;0;6.16809;102;0;-1-1;-1
1240;679;-60.1291;59.0079;15.47;8.86662;2919.86;5.05141;0;0;1.17441e-61;0.01;0;5.58801;102;0;-1-1;-1
1240;680;-63.1918;84.0271;13.4602;9.69771;3820.29;5.52258;0;0;1.17441e-61;0.01;0;2.46682;102;0;-1-1;-1
1240;681;-46.8882;-85.5563;16.5655;9.78609;3925.69;5.57417;0;0;1.17441e-61;0.01;0;4.97752;102;0;-1-1;-1
1240;682;-47.3341;-68.6589;17.0454;9.1756;3235.88;5.22867;0;0;1.17441e-61;0.01;0;7.11401;102;0;-1-1;-1
1240;683;-47.3684;-51.9655;17.6775;9.22835;3292.01;5.24995;0;0;1.17441e-61;0.01;0;6.59769;102;0;-1-1;-1
1240;684;-46.7141;-33.3554;18.0042;9.81298;3958.14;5.60472;0;0;1.17441e-61;0.01;0;6.59717;102;0;-1-1;-1
1240;685;-46.7067;-16.2816;17.4992;8.63024;2692.51;4.92829;0;0;1.17441e-61;0.01;0;6.55313;102;0;-1-1;-1
1240;686;-46.7367;3.31922;17.7514;9.00209;3055.75;5.13341;0;0;1.17441e-61;0.01;0;6.42352;102;0;-1-1;-1
1240;687;-46.9409;20.1743;17.6461;8.99031;3043.78;5.12354;0;0;1.17441e-61;0.01;0;7.03903;102;0;-1-1;-1
1240;688;-47.697;36.644;16.9583;9.13269;3190.69;5.20726;0;0;1.17441e-61;0.01;0;6.36307;102;0;-1-1;-1
1240;689;-44.684;57.1183;15.4966;9.15066;3209.57;5.2118;0;0;1.17441e-61;0.01;0;6.18928;102;0;-1-1;-1
1240;690;-49.4234;73.0515;17.7165;10.3865;4693.53;5.92251;0;0;1.17441e-61;0.01;0;5.80929;102;0;-1-1;-1
1240;691;-47.4268;89.6181;13.8158;9.18522;3246.06;5.22497;0;0;1.17441e-61;0.01;0;3.42357;102;0;-1-1;-1
1240;692;-34.0212;-101.324;4.5658;8.43781;2516.39;4.80606;0;0;1.46801e-61;0.01;0;2.66294;102;0;-1-1;-1
1240;693;-31.838;-76.6056;17.5941;9.94105;4115.15;5.67908;0;0;1.17441e-61;0.01;0;7.72826;102;0;-1-1;-1
1240;694;-33.561;-60.4888;17.6405;8.71908;2776.52;4.96872;0;0;1.17441e-61;0.01;0;6.92387;102;0;-1-1;-1
1240;695;-33.1876;-43.0363;18.3949;9.04671;3101.42;5.16267;0;0;1.17441e-61;0.01;0;6.82647;102;0;-1-1;-1
1240;696;-32.2259;-24.6858;17.2773;9.76213;3896.93;5.57083;0;0;1.17441e-61;0.01;0;7.03096;102;0;-1-1;-1
1240;697;-32.5542;-7.2036;16.3676;9.53686;3633.33;5.42691;0;0;1.17441e-61;0.01;0;5.67812;102;0;-1-1;-1
1240;698;-32.0868;12.081;17.402;9.82502;3972.73;5.60654;0;0;1.17441e-61;0.01;0;6.63169;102;0;-1-1;-1
1240;699;-32.6923;29.2568;17.034;9.23797;3302.31;5.27639;0;0;1.17441e-61;0.01;0;7.07398;102;0;-1-1;-1
1240;700;-32.3043;46.5104;15.9526;9.83137;3980.44;5.58226;0;0;1.17441e-61;0.01;0;6.86336;102;0;-1-1;-1
1240;701;-29.8454;63.6759;16.5488;9.19832;3259.97;5.23889;0;0;1.17441e-61;0.01;0;6.75371;102;0;-1-1;-1
1240;702;-31.1466;83.4898;16.95;10.4129;4729.43;5.9461;0;0;1.17441e-61;0.01;0;5.66222;102;0;-1-1;-1
1240;703;-16.5339;-86.3522;15.1884;9.96397;4143.67;5.67874;0;0;1.17441e-61;0.01;0;6.55319;102;0;-1-1;-1
1240;704;-16.851;-69.8993;16.4374;8.66446;2724.66;4.9508;0;0;1.17441e-61;0.01;0;6.22327;102;0;-1-1;-1
1240;705;-18.4638;-52.3935;19.9961;10.0134;4205.61;5.72068;0;0;1.17441e-61;0.01;0;6.32913;102;0;-1-1;-1
1240;706;-19.7696;-35.2187;19.5668;8.90588;2958.83;5.07835;0;0;1.17441e-61;0.01;0;5.1201;102;0;-1-1;-1
1240;707;-16.5311;-15.6692;17.4917;10.0072;4197.79;5.7187;0;0;1.17441e-61;0.01;0;6.06898;102;0;-1-1;-1
1240;708;-16.3397;2.76585;17.939;10.3655;4665.14;5.91083;0;0;1.17441e-61;0.01;0;6.29002;102;0;-1-1;-1
1240;709;-16.4271;21.3637;15.6823;10.2944;4569.74;5.87266;0;0;1.17441e-61;0.01;0;7.06579;102;0;-1-1;-1
1240;710;-18.3129;38.1954;16.4756;9.17207;3232.15;5.23224;0;0;1.17441e-61;0.01;0;5.67583;102;0;-1-1;-1
1240;711;-14.5024;55.8977;16.1958;10.3609;4658.9;5.90503;0;0;1.17441e-61;0.01;0;6.16789;102;0;-1-1;-1
1240;712;-16.2166;73.0292;16.9191;8.85309;2906.52;5.04526;0;0;1.17441e-61;0.01;0;6.65357;102;0;-1-1;-1
1240;713;-14.5869;88.6483;16.5243;8.70743;2765.4;4.97464;0;0;1.17441e-61;0.01;0;5.42227;102;0;-1-1;-1
1240;714;0.253088;-95.2794;14.2844;10.4301;4752.89;5.92647;0;0;1.17441e-61;0.01;0;3.84454;102;0;-1-1;-1
1240;715;-2.02928;-77.2469;15.5435;8.80084;2855.36;5.00477;0;0;1.17441e-61;0.01;0;5.52463;102;0;-1-1;-1
1240;716;3.75714;-62.8623;19.1841;8.64093;2702.53;4.91481;0;0;1.17441e-61;0.01;0;5.22186;102;0;-1-1;-1
1240;717;1.13354;-42.5553;16.566;10.1551;4386.73;5.78533;0;0;1.17441e-61;0.01;0;5.34692;102;0;-1-1;-1
1240;718;4.53338;-25.6381;14.7602;9.05661;3111.62;5.17073;0;0;1.17441e-61;0.01;0;4.70203;102;0;-1-1;-1
1240;719;0.282584;-11.4923;20.2974;8.73291;2789.75;4.98197;0;0;1.17441e-61;0.01;0;4.23286;102;0;-1-1;-1
1240;720;-0.410998;12.1584;14.9422;10.0465;4247.53;5.74914;0;0;1.17441e-61;0.01;0;4.90271;102;0;-1-1;-1
1240;721;2.85103;29.7067;18.0913;10.1416;4369.2;5.77757;0;0;1.17441e-61;0.01;0;5.34999;102;0;-1-1;-1
1240;722;5.12292;46.3857;17.8571;8.76141;2817.16;4.9917;0;0;1.17441e-61;0.01;0;4.33073;102;0;-1-1;-1
1240;723;2.91812;63.9216;18.8311;10.554;4924.22;6.01449;0;0;1.17441e-61;0.01;0;6.24267;102;0;-1-1;-1
1240;724;-1.2868;80.3814;17.5688;8.78949;2844.33;5.00474;0;0;1.17441e-61;0.01;0;6.20639;102;0;-1-1;-1
1240;725;0.422758;95.3782;16.9044;8.80035;2854.88;5.0008;0;0;1.17441e-61;0.01;0;3.6503;102;0;-1-1;-1
1240;726;15.7553;-85.2987;16.374;10.2677;4534.34;5.84227;0;0;1.17441e-61;0.01;0;6.36652;102;0;-1-1;-1
1240;727;17.4496;-68.3834;16.4419;8.64337;2704.82;4.92944;0;0;1.17441e-61;0.01;0;6.58927;102;0;-1-1;-1
1240;728;16.9512;-51.5568;16.8031;9.93379;4106.14;5.6557;0;0;1.17441e-61;0.01;0;7.1824;102;0;-1-1;-1
1240;729;17.3472;-35.0645;16.8407;8.65083;2711.83;4.93264;0;0;1.17441e-61;0.01;0;6.43972;102;0;-1-1;-1
1240;730;17.3704;-15.1042;17.5984;9.43826;3521.79;5.36827;0;0;1.17441e-61;0.01;0;6.40155;102;0;-1-1;-1
1240;731;19.0562;1.93052;18.174;8.75271;2808.77;4.98748;0;0;1.17441e-61;0.01;0;5.51563;102;0;-1-1;-1
1240;732;17.9521;19.1031;17.2649;9.42044;3501.89;5.36072;0;0;1.17441e-61;0.01;0;6.60086;102;0;-1-1;-1
1240;733;18.8344;36.4617;17.6822;9.0358;3090.21;5.14057;0;0;1.17441e-61;0.01;0;6.4839;102;0;-1-1;-1
1240;734;18.3283;55.4752;17.9053;9.10791;3164.78;5.20224;0;0;1.17441e-61;0.01;0;6.46363;102;0;-1-1;-1
1240;735;18.5765;71.059;16.9862;8.65615;2716.83;4.93027;0;0;1.17441e-61;0.01;0;6.23855;102;0;-1-1;-1
1240;736;14.8196;86.7561;15.572;9.39598;3474.68;5.35089;0;0;1.17441e-61;0.01;0;5.33353;102;0;-1-1;-1
1240;737;30.4705;-93.5931;14.7331;9.20076;3262.57;5.25154;0;0;1.17441e-61;0.01;0;2.59097;102;0;-1-1;-1
1240;738;31.8014;-77.025;16.0884;9.70177;3825.09;5.52058;0;0;1.17441e-61;0.01;0;7.19145;102;0;-1-1;-1
1240;739;31.7901;-59.1333;15.9977;9.26438;3330.72;5.27545;0;0;1.17441e-61;0.01;0;7.10044;102;0;-1-1;-1
1240;740;31.4985;-43.0092;15.5276;8.65884;2719.36;4.9236;0;0;1.17441e-61;0.01;0;6.25578;102;0;-1-1;-1
1240;741;30.9036;-25.2617;15.2978;9.5814;3684.47;5.4545;0;0;1.17441e-61;0.01;0;6.91453;102;0;-1-1;-1
1240;742;32.171;-7.3491;17.3719;9.48294;3572.05;5.38869;0;0;1.17441e-61;0.01;0;6.60437;102;0;-1-1;-1
1240;743;32.7276;10.8527;17.7883;9.04132;3095.89;5.15064;0;0;1.17441e-61;0.01;0;6.35984;102;0;-1-1;-1
1240;744;32.4054;27.2043;17.6725;8.96108;3014.19;5.11253;0;0;1.17441e-61;0.01;0;6.33376;102;0;-1-1;-1
1240;745;32.0889;47.3941;17.2375;8.69195;2750.68;4.95278;0;0;1.17441e-61;0.01;0;6.04652;102;0;-1-1;-1
1240;746;32.6663;64.1672;17.2757;9.22551;3288.96;5.26428;0;0;1.17441e-61;0.01;0;7.05118;102;0;-1-1;-1
1240;747;32.0542;80.625;15.5508;9.48238;3571.41;5.40279;0;0;1.17441e-61;0.01;0;6.24203;102;0;-1-1;-1
1240;748;50.3741;-82.0756;16.5142;10.3198;4603.67;5.87658;0;0;1.17441e-61;0.01;0;4.56392;102;0;-1-1;-1
1240;749;45.1851;-66.9188;15.8816;8.80372;2858.16;5.02252;0;0;1.17441e-61;0.01;0;6.91688;102;0;-1-1;-1
1240;750;46.7055;-51.4168;15.7616;8.64809;2709.25;4.93429;0;0;1.17441e-61;0.01;0;6.47512;102;0;-1-1;-1
1240;751;46.067;-35.0051;16.9174;9.61542;3723.86;5.4833;0;0;1.17441e-61;0.01;0;6.34491;102;0;-1-1;-1
1240;752;46.2136;-16.1092;17.1455;10.2171;4467.54;5.82166;0;0;1.17441e-61;0.01;0;6.92948;102;0;-1-1;-1
1240;753;47.2812;1.75398;17.4317;9.76616;3901.75;5.55568;0;0;1.17441e-61;0.01;0;7.05105;102;0;-1-1;-1
1240;754;47.494;19.0891;17.8056;9.94224;4116.62;5.64523;0;0;1.17441e-61;0.01;0;7.21785;102;0;-1-1;-1
1240;755;48.1417;38.1542;17.8825;8.66999;2729.89;4.94275;0;0;1.17441e-61;0.01;0;5.708;102;0;-1-1;-1
1240;756;47.3575;55.5438;17.4841;10.2976;4573.98;5.85524;0;0;1.17441e-61;0.01;0;6.98678;102;0;-1-1;-1
1240;757;47.245;72.2856;17.4428;9.00251;3056.18;5.12968;0;0;1.17441e-61;0.01;0;6.28629;102;0;-1-1;-1
1240;758;47.5024;86.0832;11.0578;8.69381;2752.45;4.95213;0;0;1.17441e-61;0.01;0;3.35735;102;0;-1-1;-1
1240;759;66.653;-74.3261;16.3149;9.85047;4003.67;5.61398;0;0;1.17441e-61;0.01;0;4.26496;102;0;-1-1;-1
1240;760;60.0942;-59.469;16.354;8.70057;2758.88;4.94934;0;0;1.17441e-61;0.01;0;6.92435;102;0;-1-1;-1
1240;761;62.2866;-42.5552;16.3884;10.2967;4572.74;5.85715;0;0;1.17441e-61;0.01;0;7.16888;102;0;-1-1;-1
1240;762;61.1459;-24.7679;15.8363;10.2247;4477.59;5.82111;0;0;1.17441e-61;0.01;0;7.40257;102;0;-1-1;-1
1240;763;61.6415;-7.164;16.676;9.12474;3182.36;5.1967;0;0;1.17441e-61;0.01;0;6.5916;102;0;-1-1;-1
1240;764;62.7645;11.0072;17.5251;9.62103;3730.38;5.48225;0;0;1.17441e-61;0.01;0;6.55244;102;0;-1-1;-1
1240;765;62.1195;28.96;18.1609;10.5006;4849.85;5.98166;0;0;1.17441e-61;0.01;0;7.58741;102;0;-1-1;-1
1240;766;61.8612;46.6011;17.4302;8.90534;2958.28;5.0739;0;0;1.17441e-61;0.01;0;7.09951;102;0;-1-1;-1
1240;767;62.6843;64.5114;17.1928;10.2369;4493.59;5.83805;0;0;1.17441e-61;0.01;0;6.63348;102;0;-1-1;-1
1240;768;75.3151;-53.0237;17.1862;8.8927;2945.71;5.07243;0;0;1.17441e-61;0.01;0;4.17163;102;0;-1-1;-1
1240;769;77.6466;-30.7178;13.5876;10.3092;4589.46;5.87605;0;0;1.17441e-61;0.01;0;6.61122;102;0;-1-1;-1
1240;770;75.3005;-14.694;16.9001;8.68918;2748.05;4.94182;0;0;1.17441e-61;0.01;0;7.01007;102;0;-1-1;-1
1240;771;76.4467;1.60905;17.6558;8.89854;2951.51;5.07448;0;0;1.17441e-61;0.01;0;6.84603;102;0;-1-1;-1
1240;772;77.6913;21.6935;17.3622;10.0419;4241.71;5.72951;0;0;1.17441e-61;0.01;0;7.60093;102;0;-1-1;-1
1240;773;75.158;38.5106;16.0346;8.42903;2508.55;4.80574;0;0;1.46801e-61;0.01;0;5.93495;102;0;-1-1;-1
1240;774;80.3882;68.081;16.3001;9.09363;3149.93;5.17299;0;0;1.17441e-61;0.01;0;3.13692;102;0;-1-1;-1
1240;775;94.3671;-23.6366;15.5748;9.98472;4169.62;5.68579;0;0;1.17441e-61;0.01;0;4.62277;102;0;-1-1;-1
1240;776;88.8589;-7.88728;16.852;8.69891;2757.3;4.95814;0;0;1.17441e-61;0.01;0;5.29659;102;0;-1-1;-1
1240;777;90.1007;10.41;16.3678;9.34399;3417.32;5.33077;0;0;1.17441e-61;0.01;0;5.27861;102;0;-1-1;-1
