Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-6.73822;2.34956;2.9637;9.40791;3487.93;5.44191;0;0;3.26304e-44;0.01;0;5.17058;102;0;-1-1;-1
880;590;-6.77367;19.585;2.30562;9.44493;3529.27;5.47616;0;0;3.26304e-44;0.01;0;4.8212;102;0;-1-1;-1
880;591;-6.69635;40.6244;3.85097;10.2521;4513.59;5.93453;0;0;3.26304e-44;0.01;0;5.18821;102;0;-1-1;-1
880;592;-6.79107;58.1204;2.26005;9.38838;3466.25;5.43248;0;0;3.26304e-44;0.01;0;5.68376;102;0;-1-1;-1
880;593;-4.56174;76.7733;3.48795;11.4891;6352.55;6.65483;0;0;3.26304e-44;0.01;0;6.07532;102;0;-1-1;-1
880;594;-5.45558;95.8495;3.43727;10.7965;5271.52;6.25405;0;0;3.26304e-44;0.01;0;5.51143;102;0;-1-1;-1
880;595;12.6346;-101.091;2.26502;9.62011;3729.31;5.56269;0;0;3.26304e-44;0.01;0;3.7823;102;0;-1-1;-1
880;596;11.2203;-83.2291;2.56716;10.7544;5210.18;6.22117;0;0;3.26304e-44;0.01;0;5.4444;102;0;-1-1;-1
880;597;10.2196;-64.9673;3.20765;11.2132;5905.79;6.48772;0;0;3.26304e-44;0.01;0;5.00206;102;0;-1-1;-1
880;598;12.5137;-45.3796;3.06397;10.9428;5488.79;6.3421;0;0;3.26304e-44;0.01;0;6.0864;102;0;-1-1;-1
880;599;14.7246;-26.5369;3.58161;10.5774;4957.07;6.12437;0;0;3.26304e-44;0.01;0;5.84106;102;0;-1-1;-1
880;600;11.8695;-7.27497;3.78909;11.1341;5781.75;6.44261;0;0;3.26304e-44;0.01;0;5.07751;102;0;-1-1;-1
880;601;13.6214;12.4006;3.36258;9.84271;3994.22;5.69773;0;0;3.26304e-44;0.01;0;5.30325;102;0;-1-1;-1
880;602;13.493;31.6407;3.22726;11.039;5634.82;6.39074;0;0;3.26304e-44;0.01;0;5.48834;102;0;-1-1;-1
880;603;13.8992;50.3838;4.36939;9.39761;3476.49;5.43385;0;0;3.26304e-44;0.01;0;5.42602;102;0;-1-1;-1
880;604;12.328;68.014;4.63559;9.51322;3606.37;5.51088;0;0;3.26304e-44;0.01;0;5.67875;102;0;-1-1;-1
880;605;10.961;87.5406;2.2386;9.58398;3687.45;5.54359;0;0;3.26304e-44;0.01;0;5.48353;102;0;-1-1;-1
880;606;10.002;105.428;3.40488;10.7869;5257.48;6.24233;0;0;3.26304e-44;0.01;0;3.61542;102;0;-1-1;-1
880;607;27.3772;-91.8504;2.79136;9.39125;3469.44;5.43851;0;0;3.26304e-44;0.01;0;5.95486;102;0;-1-1;-1
880;608;27.9361;-73.4086;3.00376;11.2301;5932.55;6.49562;0;0;3.26304e-44;0.01;0;7.48539;102;0;-1-1;-1
880;609;28.4192;-54.911;3.0318;9.51699;3610.67;5.51146;0;0;3.26304e-44;0.01;0;6.80172;102;0;-1-1;-1
880;610;28.9028;-37.4572;3.09877;9.3871;3464.84;5.43834;0;0;3.26304e-44;0.01;0;6.35243;102;0;-1-1;-1
880;611;28.7679;-15.8789;3.2324;9.47991;3568.63;5.49695;0;0;3.26304e-44;0.01;0;6.53408;102;0;-1-1;-1
880;612;28.6109;1.91697;4.53331;10.562;4935.45;6.11225;0;0;3.26304e-44;0.01;0;7.18081;102;0;-1-1;-1
880;613;29.3525;20.9528;3.90393;10.7146;5152.42;6.21442;0;0;3.26304e-44;0.01;0;6.66588;102;0;-1-1;-1
880;614;28.7741;42.0199;3.5605;9.44449;3528.77;5.45077;0;0;3.26304e-44;0.01;0;6.16967;102;0;-1-1;-1
880;615;28.532;60.107;4.20284;10.9917;5562.61;6.36274;0;0;3.26304e-44;0.01;0;7.2879;102;0;-1-1;-1
880;616;26.4921;78.3404;3.63814;10.1346;4360.18;5.86529;0;0;3.26304e-44;0.01;0;7.1365;102;0;-1-1;-1
880;617;26.8629;97.3165;2.09508;11.1962;5878.98;6.4813;0;0;3.26304e-44;0.01;0;5.33809;102;0;-1-1;-1
880;618;43.7691;-84.0253;3.38513;10.5336;4895.7;6.10636;0;0;3.26304e-44;0.01;0;6.09127;102;0;-1-1;-1
880;619;44.1637;-63.8176;3.1035;9.62687;3737.18;5.58554;0;0;3.26304e-44;0.01;0;6.42178;102;0;-1-1;-1
880;620;44.27;-46.0186;3.27598;9.98566;4170.79;5.78556;0;0;3.26304e-44;0.01;0;6.91596;102;0;-1-1;-1
880;621;44.9532;-27.0189;3.14668;10.5728;4950.61;6.12838;0;0;3.26304e-44;0.01;0;6.92676;102;0;-1-1;-1
880;622;44.452;-7.80486;3.5742;10.4204;4739.54;6.02931;0;0;3.26304e-44;0.01;0;6.48918;102;0;-1-1;-1
880;623;45.4786;11.486;4.14012;10.5912;4976.49;6.12187;0;0;3.26304e-44;0.01;0;6.68367;102;0;-1-1;-1
880;624;44.8647;31.4562;4.40804;11.1183;5757.17;6.44361;0;0;3.26304e-44;0.01;0;7.06875;102;0;-1-1;-1
880;625;45.2261;51.0492;2.984;11.5107;6388.51;6.66891;0;0;3.26304e-44;0.01;0;6.54348;102;0;-1-1;-1
880;626;45.488;69.9986;2.44741;11.4374;6267.21;6.62267;0;0;3.26304e-44;0.01;0;6.62926;102;0;-1-1;-1
880;627;54.8323;92.8181;-4.25391;9.18213;3242.79;5.31942;0;0;4.0788e-44;0.01;0;3.99941;102;0;-1-1;-1
880;628;59.0602;-92.3171;1.0748;9.42638;3508.51;5.45945;0;0;3.26304e-44;0.01;0;3.31092;102;0;-1-1;-1
880;629;59.7103;-74.6294;4.60595;10.9205;5455.28;6.31384;0;0;3.26304e-44;0.01;0;7.26146;102;0;-1-1;-1
880;630;61.3101;-54.985;2.8138;11.2652;5988.37;6.53165;0;0;3.26304e-44;0.01;0;7.05736;102;0;-1-1;-1
880;631;59.5084;-36.9618;3.89214;9.44862;3533.41;5.47146;0;0;3.26304e-44;0.01;0;5.43515;102;0;-1-1;-1
880;632;59.5425;-15.8271;3.73483;9.55448;3653.5;5.52907;0;0;3.26304e-44;0.01;0;6.29847;102;0;-1-1;-1
880;633;61.8576;2.27709;3.96465;9.44553;3529.95;5.47038;0;0;3.26304e-44;0.01;0;6.49034;102;0;-1-1;-1
880;634;61.4858;21.103;3.8635;10.5365;4899.83;6.09624;0;0;3.26304e-44;0.01;0;6.66038;102;0;-1-1;-1
880;635;61.375;41.1149;3.9498;10.9358;5478.26;6.3228;0;0;3.26304e-44;0.01;0;6.89255;102;0;-1-1;-1
880;636;61.9298;59.2638;4.52396;9.44897;3533.8;5.46942;0;0;3.26304e-44;0.01;0;6.56094;102;0;-1-1;-1
880;637;61.3053;80.0644;4.68092;10.0321;4229.26;5.81361;0;0;3.26304e-44;0.01;0;5.30452;102;0;-1-1;-1
880;638;76.9418;-67.1082;4.72993;10.9598;5514.38;6.34908;0;0;3.26304e-44;0.01;0;5.40892;102;0;-1-1;-1
880;639;80.1692;-47.6236;3.75489;10.7144;5152.16;6.19898;0;0;3.26304e-44;0.01;0;6.07946;102;0;-1-1;-1
880;640;75.2564;-19.986;3.82018;9.5972;3702.74;5.55171;0;0;3.26304e-44;0.01;0;6.14771;102;0;-1-1;-1
880;641;78.8275;-4.94379;4.50726;9.50584;3598;5.50788;0;0;3.26304e-44;0.01;0;5.72231;102;0;-1-1;-1
880;642;78.6953;12.658;3.7811;11.4012;6207.86;6.60463;0;0;3.26304e-44;0.01;0;7.1901;102;0;-1-1;-1
880;643;76.4558;31.698;4.27486;9.42529;3507.29;5.457;0;0;3.26304e-44;0.01;0;6.28327;102;0;-1-1;-1
880;644;77.231;50.1305;3.31349;10.4362;4761.26;6.03714;0;0;3.26304e-44;0.01;0;7.30213;102;0;-1-1;-1
880;645;77.3019;68.9738;3.20883;10.9217;5457;6.32613;0;0;3.26304e-44;0.01;0;5.29416;102;0;-1-1;-1
880;646;93.8857;-59.1988;4.45048;10.2295;4483.92;5.9326;0;0;3.26304e-44;0.01;0;2.96674;102;0;-1-1;-1
880;647;98.2266;-39.9171;2.58064;11.4854;6346.43;6.63849;0;0;3.26304e-44;0.01;0;4.57591;102;0;-1-1;-1
880;648;92.5811;-17.6157;3.77112;10.6421;5048.56;6.166;0;0;3.26304e-44;0.01;0;7.51595;102;0;-1-1;-1
880;649;95.1177;1.97054;3.88811;10.1797;4418.68;5.89328;0;0;3.26304e-44;0.01;0;7.02958;102;0;-1-1;-1
880;650;95.2573;20.7624;2.63289;10.1375;4363.9;5.86616;0;0;3.26304e-44;0.01;0;6.39003;102;0;-1-1;-1
880;651;92.8919;39.1903;4.23729;11.4594;6303.37;6.63917;0;0;3.26304e-44;0.01;0;5.45471;102;0;-1-1;-1
880;652;93.7747;59.1632;5.25543;11.0604;5667.63;6.41318;0;0;3.26304e-44;0.01;0;3.44304;102;0;-1-1;-1
880;653;110.689;-25.1522;-2.1642;11.5492;6452.68;6.67839;0;0;3.26304e-44;0.01;0;3.5757;102;0;-1-1;-1
880;654;109.127;-9.02401;6.44702;10.3153;4597.69;5.96604;0;0;3.26304e-44;0.01;0;3.77257;102;0;-1-1;-1
880;655;111.03;12.4886;3.43295;10.6858;5111.04;6.18629;0;0;3.26304e-44;0.01;0;3.17853;102;0;-1-1;-1
880;656;110.406;31.9066;-0.38792;11.1719;5840.79;6.47342;0;0;3.26304e-44;0.01;0;3.44415;102;0;-1-1;-1
880;657;-99.2604;-45.7956;18.1508;11.1017;5731.42;6.4289;0;0;3.26304e-44;0.01;0;3.00391;102;0;-1-1;-1
880;658;-98.0386;-26.6381;18.7676;10.3913;4700.07;6.02356;0;0;3.26304e-44;0.01;0;4.31372;102;0;-1-1;-1
880;659;-98.4794;-7.59602;19.7352;11.1271;5770.74;6.43618;0;0;3.26304e-44;0.01;0;4.8433;102;0;-1-1;-1
880;660;-96.3833;14.4535;20.3688;10.3636;4662.54;6.00229;0;0;3.26304e-44;0.01;0;4.3741;102;0;-1-1;-1
880;661;-96.2564;33.1173;17.0398;9.44219;3526.2;5.47156;0;0;3.26304e-44;0.01;0;4.49779;102;0;-1-1;-1
880;662;-95.3504;49.8704;21.797;9.68908;3810.1;5.60983;0;0;3.26304e-44;0.01;0;3.17895;102;0;-1-1;-1
880;663;-83.1159;-72.9179;16.8764;10.5241;4882.51;6.09873;0;0;3.26304e-44;0.01;0;3.69837;102;0;-1-1;-1
880;664;-82.4557;-54.5514;17.9461;10.0989;4314.29;5.85506;0;0;3.26304e-44;0.01;0;6.04846;102;0;-1-1;-1
880;665;-83.5324;-36.6313;19.1336;9.47307;3560.91;5.49002;0;0;3.26304e-44;0.01;0;5.68159;102;0;-1-1;-1
880;666;-81.8348;-17.1472;18.8507;11.0242;5612.1;6.38069;0;0;3.26304e-44;0.01;0;6.79;102;0;-1-1;-1
880;667;-82.2255;2.57961;18.6858;10.8021;5279.73;6.25592;0;0;3.26304e-44;0.01;0;6.6237;102;0;-1-1;-1
880;668;-83.7516;26.5656;27.8789;10.7756;5241;6.22513;0;0;3.26304e-44;0.01;0;6.49787;102;0;-1-1;-1
880;669;-81.2756;40.6494;17.5278;9.80741;3951.4;5.6784;0;0;3.26304e-44;0.01;0;6.83683;102;0;-1-1;-1
880;670;-80.825;57.5045;16.141;9.41828;3499.48;5.45314;0;0;3.26304e-44;0.01;0;5.36504;102;0;-1-1;-1
880;671;-67.899;-83.9797;17.1595;11.2263;5926.43;6.50647;0;0;3.26304e-44;0.01;0;4.29085;102;0;-1-1;-1
880;672;-66.7936;-64.2406;17.8077;10.5252;4884.04;6.09294;0;0;3.26304e-44;0.01;0;6.77091;102;0;-1-1;-1
880;673;-66.6092;-44.3441;17.9094;11.3785;6170.85;6.579;0;0;3.26304e-44;0.01;0;6.75165;102;0;-1-1;-1
880;674;-65.3346;-25.5137;18.9001;9.93261;4104.67;5.75505;0;0;3.26304e-44;0.01;0;6.01166;102;0;-1-1;-1
880;675;-65.9534;-7.15426;19.2504;11.0333;5626.14;6.38721;0;0;3.26304e-44;0.01;0;6.87982;102;0;-1-1;-1
880;676;-64.6439;11.6026;19.5645;9.71001;3834.84;5.62551;0;0;3.26304e-44;0.01;0;5.56326;102;0;-1-1;-1
880;677;-66.1027;30.122;18.1836;10.7084;5143.51;6.19641;0;0;3.26304e-44;0.01;0;6.97263;102;0;-1-1;-1
880;678;-66.3627;48.2863;18.8426;9.43663;3519.98;5.46246;0;0;3.26304e-44;0.01;0;6.61289;102;0;-1-1;-1
880;679;-65.7872;65.2721;18.3801;9.63537;3747.08;5.57654;0;0;3.26304e-44;0.01;0;5.1339;102;0;-1-1;-1
880;680;-68.0962;87.7965;15.4606;10.5804;4961.24;6.12351;0;0;3.26304e-44;0.01;0;2.48257;102;0;-1-1;-1
880;681;-51.8227;-93.6232;17.7102;10.6708;5089.51;6.1764;0;0;3.26304e-44;0.01;0;3.71152;102;0;-1-1;-1
880;682;-51.5634;-74.4428;17.9714;9.98418;4168.94;5.7827;0;0;3.26304e-44;0.01;0;6.46967;102;0;-1-1;-1
880;683;-51.113;-55.49;18.3807;10.0425;4242.42;5.8089;0;0;3.26304e-44;0.01;0;6.49567;102;0;-1-1;-1
880;684;-48.8846;-36.724;19.1765;10.6552;5067.24;6.178;0;0;3.26304e-44;0.01;0;5.54624;102;0;-1-1;-1
880;685;-50.503;-16.295;19.2527;9.42417;3506.05;5.46471;0;0;3.26304e-44;0.01;0;5.2403;102;0;-1-1;-1
880;686;-50.4286;2.33514;19.5653;9.78919;3929.42;5.67243;0;0;3.26304e-44;0.01;0;5.69115;102;0;-1-1;-1
880;687;-50.1553;20.8561;19.2616;9.79854;3940.7;5.67524;0;0;3.26304e-44;0.01;0;5.26811;102;0;-1-1;-1
880;688;-50.8155;40.1045;18.4375;9.94931;4125.41;5.76224;0;0;3.26304e-44;0.01;0;5.30807;102;0;-1-1;-1
880;689;-50.5438;57.8585;18.6065;9.96725;4147.76;5.76826;0;0;3.26304e-44;0.01;0;5.77128;102;0;-1-1;-1
880;690;-51.8581;77.4427;19.5942;11.318;6072.9;6.55846;0;0;3.26304e-44;0.01;0;4.97758;102;0;-1-1;-1
880;691;-51.9883;96.0049;15.0151;10.0029;4192.44;5.78739;0;0;3.26304e-44;0.01;0;2.68074;102;0;-1-1;-1
880;692;-35.6298;-110.648;5.59385;9.19695;3258.52;5.32337;0;0;4.0788e-44;0.01;0;1.96937;102;0;-1-1;-1
880;693;-32.0695;-82.2236;19.0841;10.8507;5351.32;6.29231;0;0;3.26304e-44;0.01;0;6.4564;102;0;-1-1;-1
880;694;-37.0768;-65.4556;18.5093;9.48725;3576.92;5.49331;0;0;3.26304e-44;0.01;0;5.69022;102;0;-1-1;-1
880;695;-32.4377;-44.532;19.9264;9.84645;3998.78;5.70666;0;0;3.26304e-44;0.01;0;6.14694;102;0;-1-1;-1
880;696;-32.6967;-26.4657;18.8141;10.636;5039.89;6.16537;0;0;3.26304e-44;0.01;0;6.47014;102;0;-1-1;-1
880;697;-32.2422;-7.66412;18.0776;10.3735;4675.92;6.00046;0;0;3.26304e-44;0.01;0;5.23841;102;0;-1-1;-1
880;698;-32.6852;12.3019;18.9042;10.6753;5095.93;6.19037;0;0;3.26304e-44;0.01;0;5.54609;102;0;-1-1;-1
880;699;-32.7378;31.1312;18.5932;10.0547;4257.95;5.83176;0;0;3.26304e-44;0.01;0;5.81794;102;0;-1-1;-1
880;700;-32.8594;49.6901;18.1435;10.6837;5108.06;6.17309;0;0;3.26304e-44;0.01;0;5.94041;102;0;-1-1;-1
880;701;-30.8884;69.8001;19.2672;10.0153;4208.07;5.79709;0;0;3.26304e-44;0.01;0;5.24075;102;0;-1-1;-1
880;702;-34.1985;89.1506;19.1882;11.3354;6101.01;6.57193;0;0;3.26304e-44;0.01;0;3.90631;102;0;-1-1;-1
880;703;-16.1418;-92.3194;17.6798;10.8624;5368.7;6.29045;0;0;3.26304e-44;0.01;0;6.81434;102;0;-1-1;-1
880;704;-15.5339;-74.3279;18.1208;9.43194;3514.73;5.47134;0;0;3.26304e-44;0.01;0;6.21524;102;0;-1-1;-1
880;705;-16.8226;-55.2294;19.8204;10.8928;5413.83;6.3157;0;0;3.26304e-44;0.01;0;5.78332;102;0;-1-1;-1
880;706;-17.1562;-36.7511;19.5811;9.66691;3784;5.60098;0;0;3.26304e-44;0.01;0;5.80058;102;0;-1-1;-1
880;707;-15.8375;-17.5357;18.6216;10.858;5362.1;6.29828;0;0;3.26304e-44;0.01;0;6.52715;102;0;-1-1;-1
880;708;-15.6406;1.985;19.2439;11.256;5973.74;6.5206;0;0;3.26304e-44;0.01;0;6.86697;102;0;-1-1;-1
880;709;-15.9717;22.001;17.9816;11.2044;5891.86;6.49179;0;0;3.26304e-44;0.01;0;6.45969;102;0;-1-1;-1
880;710;-17.2133;40.2886;18.2893;9.9779;4161.07;5.77998;0;0;3.26304e-44;0.01;0;6.08474;102;0;-1-1;-1
880;711;-15.3741;58.9012;18.6632;11.2519;5967.08;6.51573;0;0;3.26304e-44;0.01;0;7.4422;102;0;-1-1;-1
880;712;-15.3561;77.7725;19.1946;9.60386;3710.45;5.55966;0;0;3.26304e-44;0.01;0;6.81258;102;0;-1-1;-1
880;713;-15.2151;94.8905;18.301;9.46783;3555.01;5.49215;0;0;3.26304e-44;0.01;0;5.349;102;0;-1-1;-1
880;714;0.456732;-102.406;16.5023;11.3718;6159.93;6.57291;0;0;3.26304e-44;0.01;0;4.64602;102;0;-1-1;-1
880;715;-0.287105;-83.6312;16.8078;9.60486;3711.61;5.55479;0;0;3.26304e-44;0.01;0;6.6008;102;0;-1-1;-1
880;716;2.52985;-67.4076;20.9504;9.42156;3503.14;5.44783;0;0;3.26304e-44;0.01;0;5.6405;102;0;-1-1;-1
880;717;0.228377;-44.4568;18.5505;11.0315;5623.35;6.38659;0;0;3.26304e-44;0.01;0;6.25809;102;0;-1-1;-1
880;718;2.10892;-25.7508;17.8728;9.83776;3988.21;5.70243;0;0;3.26304e-44;0.01;0;5.63486;102;0;-1-1;-1
880;719;0.621394;-8.87938;19.3848;9.52004;3614.14;5.51577;0;0;3.26304e-44;0.01;0;5.63379;102;0;-1-1;-1
880;720;1.6067;12.0842;17.7486;10.9298;5469.25;6.34889;0;0;3.26304e-44;0.01;0;5.96986;102;0;-1-1;-1
880;721;1.8064;32.0051;19.2422;11.0435;5641.63;6.39365;0;0;3.26304e-44;0.01;0;6.38628;102;0;-1-1;-1
880;722;2.41546;50.1097;17.4122;9.53814;3634.79;5.52347;0;0;3.26304e-44;0.01;0;5.62644;102;0;-1-1;-1
880;723;1.67374;68.6123;20.3744;11.503;6375.66;6.66062;0;0;3.26304e-44;0.01;0;6.19919;102;0;-1-1;-1
880;724;-0.133177;86.384;18.9512;9.58213;3685.31;5.54558;0;0;3.26304e-44;0.01;0;5.84049;102;0;-1-1;-1
880;725;0.53042;103.058;18.7324;9.61519;3723.59;5.55589;0;0;3.26304e-44;0.01;0;3.75611;102;0;-1-1;-1
880;726;16.786;-92.142;18.0655;11.1587;5820.08;6.45557;0;0;3.26304e-44;0.01;0;6.71963;102;0;-1-1;-1
880;727;17.834;-73.6059;17.7758;9.42651;3508.66;5.46121;0;0;3.26304e-44;0.01;0;6.82745;102;0;-1-1;-1
880;728;17.0825;-55.4295;18.4662;10.783;5251.74;6.23844;0;0;3.26304e-44;0.01;0;7.06278;102;0;-1-1;-1
880;729;18.0415;-37.0437;18.109;9.43354;3516.52;5.46402;0;0;3.26304e-44;0.01;0;6.26039;102;0;-1-1;-1
880;730;17.8349;-16.2768;18.4655;10.2831;4554.69;5.94863;0;0;3.26304e-44;0.01;0;6.57929;102;0;-1-1;-1
880;731;18.7057;2.6818;19.2118;9.52217;3616.57;5.51248;0;0;3.26304e-44;0.01;0;6.26997;102;0;-1-1;-1
880;732;18.3603;20.7748;18.9815;10.239;4496.33;5.92532;0;0;3.26304e-44;0.01;0;6.35818;102;0;-1-1;-1
880;733;18.7434;41.3714;18.6484;9.85218;4005.77;5.69928;0;0;3.26304e-44;0.01;0;6.05813;102;0;-1-1;-1
880;734;17.9493;59.2054;19.1528;9.88808;4049.72;5.73434;0;0;3.26304e-44;0.01;0;6.84268;102;0;-1-1;-1
880;735;18.6487;76.6422;19.3597;9.43328;3516.22;5.46075;0;0;3.26304e-44;0.01;0;6.25754;102;0;-1-1;-1
880;736;16.2365;94.174;17.4756;10.2223;4474.41;5.91705;0;0;3.26304e-44;0.01;0;5.45662;102;0;-1-1;-1
880;737;33.1669;-100.669;17.5975;10.0162;4209.21;5.8055;0;0;3.26304e-44;0.01;0;2.50827;102;0;-1-1;-1
880;738;33.1854;-82.8817;18.1569;10.5568;4928.2;6.10846;0;0;3.26304e-44;0.01;0;6.27663;102;0;-1-1;-1
880;739;33.4705;-63.1784;17.8427;10.1305;4354.99;5.8632;0;0;3.26304e-44;0.01;0;6.56475;102;0;-1-1;-1
880;740;33.1877;-45.7851;17.1602;9.4376;3521.06;5.45565;0;0;3.26304e-44;0.01;0;6.22622;102;0;-1-1;-1
880;741;32.8226;-26.9359;16.5948;10.4179;4736.17;6.02895;0;0;3.26304e-44;0.01;0;6.93897;102;0;-1-1;-1
880;742;33.8683;-7.74936;18.8692;10.3125;4593.85;5.96207;0;0;3.26304e-44;0.01;0;6.62139;102;0;-1-1;-1
880;743;34.3466;11.7915;19.3045;9.85879;4013.84;5.70827;0;0;3.26304e-44;0.01;0;6.31848;102;0;-1-1;-1
880;744;33.8028;30.3936;19.6879;9.75384;3887.01;5.65225;0;0;3.26304e-44;0.01;0;6.12851;102;0;-1-1;-1
880;745;34.6683;48.9778;18.9129;9.45257;3537.84;5.47376;0;0;3.26304e-44;0.01;0;6.2869;102;0;-1-1;-1
880;746;34.1779;69.489;18.9677;10.0617;4266.78;5.8318;0;0;3.26304e-44;0.01;0;6.17898;102;0;-1-1;-1
880;747;33.9756;87.1396;17.3563;10.3103;4590.97;5.96824;0;0;3.26304e-44;0.01;0;5.53292;102;0;-1-1;-1
880;748;55.2144;-88.3576;18.6773;11.1935;5874.67;6.47931;0;0;3.26304e-44;0.01;0;4.06255;102;0;-1-1;-1
880;749;48.007;-72.1119;17.8737;9.57672;3679.08;5.54981;0;0;3.26304e-44;0.01;0;6.76502;102;0;-1-1;-1
880;750;49.4575;-55.0436;17.2074;9.41634;3497.31;5.45686;0;0;3.26304e-44;0.01;0;6.35901;102;0;-1-1;-1
880;751;49.4327;-37.0954;18.9717;10.5139;4868.37;6.0897;0;0;3.26304e-44;0.01;0;6.28289;102;0;-1-1;-1
880;752;49.6421;-17.6373;18.9806;11.1186;5757.5;6.4373;0;0;3.26304e-44;0.01;0;6.89178;102;0;-1-1;-1
880;753;50.4424;1.69276;19.0702;10.6496;5059.32;6.16017;0;0;3.26304e-44;0.01;0;7.00117;102;0;-1-1;-1
880;754;50.4647;20.6247;19.5139;10.8222;5309.29;6.2517;0;0;3.26304e-44;0.01;0;6.73351;102;0;-1-1;-1
880;755;50.8319;41.4714;19.3801;9.43764;3521.1;5.46525;0;0;3.26304e-44;0.01;0;6.20666;102;0;-1-1;-1
880;756;50.277;59.6442;19.082;11.2176;5912.79;6.48585;0;0;3.26304e-44;0.01;0;7.56773;102;0;-1-1;-1
880;757;50.0838;77.9099;19.1324;9.79553;3937.06;5.6743;0;0;3.26304e-44;0.01;0;6.30203;102;0;-1-1;-1
880;758;50.7072;92.7617;11.734;9.4553;3540.9;5.47394;0;0;3.26304e-44;0.01;0;3.24438;102;0;-1-1;-1
880;759;72.1835;-79.4541;18.9161;10.7595;5217.47;6.22884;0;0;3.26304e-44;0.01;0;3.69869;102;0;-1-1;-1
880;760;64.2027;-63.7985;18.4763;9.46449;3551.24;5.47348;0;0;3.26304e-44;0.01;0;6.74983;102;0;-1-1;-1
880;761;67.2458;-45.931;18.4924;11.2243;5923.4;6.49446;0;0;3.26304e-44;0.01;0;6.5058;102;0;-1-1;-1
880;762;66.5155;-26.5565;17.6898;11.0942;5719.81;6.42251;0;0;3.26304e-44;0.01;0;6.48877;102;0;-1-1;-1
880;763;66.4781;-7.71164;18.0513;9.92748;4098.32;5.7458;0;0;3.26304e-44;0.01;0;6.33749;102;0;-1-1;-1
880;764;66.9965;11.3364;18.9686;10.4935;4840.08;6.07627;0;0;3.26304e-44;0.01;0;6.37075;102;0;-1-1;-1
880;765;66.8304;31.1736;19.9513;11.407;6217.36;6.60439;0;0;3.26304e-44;0.01;0;7.36708;102;0;-1-1;-1
880;766;66.2007;50.1431;19.0725;9.67635;3795.1;5.60382;0;0;3.26304e-44;0.01;0;7.145;102;0;-1-1;-1
880;767;66.7154;69.537;18.76;11.142;5794.01;6.45498;0;0;3.26304e-44;0.01;0;6.23501;102;0;-1-1;-1
880;768;82.0324;-57.2783;19.0136;9.66156;3777.73;5.59904;0;0;3.26304e-44;0.01;0;3.95909;102;0;-1-1;-1
880;769;85.0604;-32.0163;15.0126;11.2201;5916.68;6.49698;0;0;3.26304e-44;0.01;0;5.4979;102;0;-1-1;-1
880;770;81.948;-14.8454;18.3023;9.45626;3541.98;5.46931;0;0;3.26304e-44;0.01;0;6.853;102;0;-1-1;-1
880;771;83.7739;2.84403;18.8022;9.68211;3801.88;5.60801;0;0;3.26304e-44;0.01;0;6.76633;102;0;-1-1;-1
880;772;84.9747;23.7929;18.341;10.9294;5468.59;6.33392;0;0;3.26304e-44;0.01;0;6.43538;102;0;-1-1;-1
880;773;80.9406;41.8734;17.5058;9.16134;3220.82;5.30703;0;0;4.0788e-44;0.01;0;5.42369;102;0;-1-1;-1
880;774;88.7299;72.5373;17.6536;9.84839;4001.14;5.69688;0;0;3.26304e-44;0.01;0;2.48531;102;0;-1-1;-1
880;775;103.26;-24.9875;16.9797;10.8613;5367.03;6.28819;0;0;3.26304e-44;0.01;0;3.93757;102;0;-1-1;-1
880;776;96.9873;-7.86165;18.2061;9.45817;3544.13;5.47679;0;0;3.26304e-44;0.01;0;5.29926;102;0;-1-1;-1
880;777;99.342;11.7568;18.0204;10.138;4364.56;5.87256;0;0;3.26304e-44;0.01;0;4.46837;102;0;-1-1;-1
880;778;102.833;29.2065;17.5209;10.4348;4759.33;6.04557;0;0;3.26304e-44;0.01;0;3.75398;102;0;-1-1;-1
880;779;-100.699;2.60757;34.4999;9.54064;3637.65;5.52106;0;0;3.26304e-44;0.01;0;3.84499;102;0;-1-1;-1
880;780;-88.1765;-45.2726;34.1781;10.9575;5510.92;6.34611;0;0;3.26304e-44;0.01;0;4.72474;102;0;-1-1;-1
880;781;-87.2293;-25.9335;34.6359;10.433;4756.78;6.03724;0;0;3.26304e-44;0.01;0;5.14916;102;0;-1-1;-1
880;782;-85.4239;-7.32998;34.5576;10.2635;4528.72;5.93643;0;0;3.26304e-44;0.01;0;5.95828;102;0;-1-1;-1
880;783;-86.0247;10.2913;34.4581;9.72664;3854.58;5.63205;0;0;3.26304e-44;0.01;0;5.7408;102;0;-1-1;-1
880;784;-95.0816;30.0251;42.3473;10.4329;4756.64;6.03645;0;0;3.26304e-44;0.01;0;3.19982;102;0;-1-1;-1
880;785;-86.1568;43.3549;33.952;9.48665;3576.25;5.48631;0;0;3.26304e-44;0.01;0;4.56428;102;0;-1-1;-1
880;786;-72.8317;-73.5331;32.753;10.5162;4871.5;6.09047;0;0;3.26304e-44;0.01;0;4.32634;102;0;-1-1;-1
880;787;-71.8055;-54.6173;33.6237;10.7465;5198.58;6.22248;0;0;3.26304e-44;0.01;0;6.67868;102;0;-1-1;-1
880;788;-71.3371;-35.0104;34.0609;11.0921;5716.5;6.42191;0;0;3.26304e-44;0.01;0;6.5631;102;0;-1-1;-1
