Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.3198;-6.61739;-26.544;10.4021;4714.69;6.20409;0;0;2.9042e-11;0.01;0;7.33159;101;0;-1-1;-1
200;394;73.8669;10.0102;-27.0786;10.7362;5183.65;6.4023;0;0;2.9042e-11;0.01;0;7.59534;101;0;-1-1;-1
200;395;73.6905;28.0161;-26.8422;11.4163;6232.52;6.80724;0;0;2.9042e-11;0.01;0;8.79603;101;0;-1-1;-1
200;396;73.3724;47.1341;-26.8588;11.6423;6610.07;6.94534;0;0;2.9042e-11;0.01;0;8.13257;101;0;-1-1;-1
200;397;75.5225;66.4523;-25.9708;11.627;6583.99;6.93458;0;0;2.9042e-11;0.01;0;5.2132;101;0;-1-1;-1
200;398;90.6911;-51.1273;-25.4099;11.687;6686.55;6.97334;0;0;2.9042e-11;0.01;0;2.51449;101;0;-1-1;-1
200;399;91.1518;-34.9985;-29.3666;11.9313;7114.61;7.1136;0;0;2.9042e-11;0.01;0;3.93154;101;0;-1-1;-1
200;400;87.1422;-16.9062;-28.3454;10.3081;4587.96;6.1469;0;0;2.9042e-11;0.01;0;6.43303;101;0;-1-1;-1
200;401;90.1781;0.202714;-26.0441;10.7877;5258.61;6.43254;0;0;2.9042e-11;0.01;0;6.13569;101;0;-1-1;-1
200;402;90.5019;18.9341;-27.7946;11.3624;6144.71;6.77655;0;0;2.9042e-11;0.01;0;5.5323;101;0;-1-1;-1
200;403;88.8807;37.2874;-25.8433;9.81385;3959.2;5.85757;0;0;2.9042e-11;0.01;0;5.51495;101;0;-1-1;-1
200;404;90.6405;67.3683;-35.8017;9.50904;3601.62;5.66791;0;0;3.63025e-11;0.01;0;1.44116;101;0;-1-1;-1
200;405;-111.261;1.09431;-10.4884;11.9642;7173.59;7.13529;0;0;2.9042e-11;0.01;0;1.71317;101;0;-1-1;-1
200;406;-94.7554;-45.0831;-10.3519;10.5598;4932.32;6.29693;0;0;2.9042e-11;0.01;0;3.56495;101;0;-1-1;-1
200;407;-95.0535;-26.0202;-11.8695;12.035;7301.68;7.17732;0;0;2.9042e-11;0.01;0;4.46652;101;0;-1-1;-1
200;408;-93.776;-6.11168;-11.1437;10.3156;4598.1;6.15232;0;0;2.9042e-11;0.01;0;5.85852;101;0;-1-1;-1
200;409;-93.5634;13.4937;-10.9937;11.7188;6741.25;6.98936;0;0;2.9042e-11;0.01;0;5.97222;101;0;-1-1;-1
200;410;-93.1017;31.2056;-7.13393;9.81488;3960.44;5.8536;0;0;2.9042e-11;0.01;0;5.66316;101;0;-1-1;-1
200;411;-93.8864;46.8543;-14.2005;10.8701;5380.14;6.48522;0;0;2.9042e-11;0.01;0;3.96874;101;0;-1-1;-1
200;412;-77.4209;-69.2509;-11.4775;10.1479;4377.35;6.05172;0;0;2.9042e-11;0.01;0;4.14739;101;0;-1-1;-1
200;413;-77.493;-51.0813;-12.3545;11.0428;5640.62;6.58506;0;0;2.9042e-11;0.01;0;6.29432;101;0;-1-1;-1
200;414;-77.7159;-34.4915;-11.8143;10.821;5307.48;6.45574;0;0;2.9042e-11;0.01;0;6.74447;101;0;-1-1;-1
200;415;-78.0032;-15.7009;-11.9139;10.8912;5411.53;6.49597;0;0;2.9042e-11;0.01;0;7.59162;101;0;-1-1;-1
200;416;-77.9105;2.41362;-10.5344;10.1445;4372.98;6.05159;0;0;2.9042e-11;0.01;0;8.33925;101;0;-1-1;-1
200;417;-75.7174;20.0079;-7.96602;9.90447;4069.89;5.90574;0;0;2.9042e-11;0.01;0;8.29014;101;0;-1-1;-1
200;418;-77.3113;38.0537;-9.97091;11.1282;5772.48;6.63589;0;0;2.9042e-11;0.01;0;7.77947;101;0;-1-1;-1
200;419;-77.885;55.1218;-10.1568;10.4341;4758.25;6.22258;0;0;2.9042e-11;0.01;0;5.50948;101;0;-1-1;-1
200;420;-62.1482;-77.9612;-11.5368;10.2541;4516.35;6.11792;0;0;2.9042e-11;0.01;0;5.50704;101;0;-1-1;-1
200;421;-61.1648;-60.1296;-12.1301;10.8492;5349.1;6.46985;0;0;2.9042e-11;0.01;0;8.25321;101;0;-1-1;-1
200;422;-61.6065;-42.2566;-12.3668;9.87352;4031.85;5.88845;0;0;2.9042e-11;0.01;0;8.37545;101;0;-1-1;-1
200;423;-62.3714;-24.9108;-12.5379;9.85234;4005.97;5.87668;0;0;2.9042e-11;0.01;0;8.0439;101;0;-1-1;-1
200;424;-62.4717;-6.52896;-13.015;10.3908;4699.31;6.19726;0;0;2.9042e-11;0.01;0;7.44478;101;0;-1-1;-1
200;425;-62.2652;10.0031;-14.236;11.6408;6607.52;6.94169;0;0;2.9042e-11;0.01;0;7.78466;101;0;-1-1;-1
200;426;-61.7922;29.0369;-13.452;9.86411;4020.33;5.88468;0;0;2.9042e-11;0.01;0;8.1187;101;0;-1-1;-1
200;427;-62.0477;47.4054;-11.2656;10.7718;5235.43;6.42651;0;0;2.9042e-11;0.01;0;8.5694;101;0;-1-1;-1
200;428;-61.6509;66.9311;-12.4687;11.297;6039.17;6.73455;0;0;2.9042e-11;0.01;0;7.44546;101;0;-1-1;-1
200;429;-48.6059;-89.838;-11.0928;11.6875;6687.35;6.96752;0;0;2.9042e-11;0.01;0;5.21105;101;0;-1-1;-1
200;430;-45.3963;-69.471;-12.504;11.3246;6083.57;6.75672;0;0;2.9042e-11;0.01;0;8.86845;101;0;-1-1;-1
200;431;-46.7878;-50.1133;-11.5316;9.87573;4034.56;5.8918;0;0;2.9042e-11;0.01;0;7.17594;101;0;-1-1;-1
200;432;-46.599;-33.9161;-11.6376;11.3445;6115.73;6.76426;0;0;2.9042e-11;0.01;0;7.91724;101;0;-1-1;-1
200;433;-46.8727;-15.4542;-11.1924;11.5591;6469.29;6.89492;0;0;2.9042e-11;0.01;0;8.81349;101;0;-1-1;-1
200;434;-46.086;2.01897;-10.9736;10.9459;5493.4;6.52914;0;0;2.9042e-11;0.01;0;8.80444;101;0;-1-1;-1
200;435;-46.4789;19.6272;-11.3497;11.537;6432.39;6.88074;0;0;2.9042e-11;0.01;0;9.22536;101;0;-1-1;-1
200;436;-46.388;37.8914;-11.2363;10.7923;5265.43;6.43794;0;0;2.9042e-11;0.01;0;7.81259;101;0;-1-1;-1
200;437;-46.1692;55.148;-11.7661;9.8264;3974.4;5.86079;0;0;2.9042e-11;0.01;0;7.35461;101;0;-1-1;-1
200;438;-45.0623;72.0453;-12.4709;10.1179;4338.72;6.03592;0;0;2.9042e-11;0.01;0;7.89329;101;0;-1-1;-1
200;439;-45.0546;89.8327;-13.2955;9.84657;3998.93;5.8698;0;0;2.9042e-11;0.01;0;5.0407;101;0;-1-1;-1
200;440;-32.0471;-101.197;-11.0741;11.1961;5878.76;6.67758;0;0;2.9042e-11;0.01;0;4.8462;101;0;-1-1;-1
200;441;-30.3992;-82.3843;-11.3339;11.7165;6737.29;6.9891;0;0;2.9042e-11;0.01;0;9.0271;101;0;-1-1;-1
200;442;-28.0456;-67.0498;-15.9501;9.57115;3672.66;5.70828;0;0;3.63025e-11;0.01;0;7.94763;101;0;-1-1;-1
200;443;-29.3549;-41.8949;-12.0429;12.1063;7432.27;7.21826;0;0;2.9042e-11;0.01;0;9.73602;101;0;-1-1;-1
200;444;-30.2841;-23.0445;-11.1777;11.8266;6928.92;7.05372;0;0;2.9042e-11;0.01;0;9.39325;101;0;-1-1;-1
200;445;-30.6048;-5.9745;-12.0814;9.85598;4010.4;5.87739;0;0;2.9042e-11;0.01;0;7.43036;101;0;-1-1;-1
200;446;-30.4394;10.013;-12.3504;10.867;5375.53;6.48197;0;0;2.9042e-11;0.01;0;8.17979;101;0;-1-1;-1
200;447;-30.1634;28.8124;-11.711;11.9109;7078.12;7.10507;0;0;2.9042e-11;0.01;0;9.64862;101;0;-1-1;-1
200;448;-30.7721;46.3672;-11.4618;10.4814;4823.35;6.25071;0;0;2.9042e-11;0.01;0;8.57406;101;0;-1-1;-1
200;449;-30.3172;63.1117;-12.0752;10.2738;4542.3;6.13011;0;0;2.9042e-11;0.01;0;8.68173;101;0;-1-1;-1
200;450;-29.3556;80.8855;-13.783;11.4052;6214.36;6.80387;0;0;2.9042e-11;0.01;0;8.87831;101;0;-1-1;-1
200;451;-26.896;99.5408;-14.8815;11.8602;6988.26;7.07312;0;0;2.9042e-11;0.01;0;4.15314;101;0;-1-1;-1
200;452;-13.7668;-87.9147;-11.7674;9.85519;4009.43;5.87804;0;0;2.9042e-11;0.01;0;7.63947;101;0;-1-1;-1
200;453;-14.0367;-71.3663;-12.1368;9.81874;3965.12;5.85309;0;0;2.9042e-11;0.01;0;8.24085;101;0;-1-1;-1
200;454;-15.5597;-54.3252;-10.669;10.953;5504.17;6.52894;0;0;2.9042e-11;0.01;0;8.90515;101;0;-1-1;-1
200;455;-14.855;-30.803;-8.54278;9.53848;3635.18;5.68869;0;0;3.63025e-11;0.01;0;8.3379;101;0;-1-1;-1
200;456;-14.7484;-15.2715;-11.7209;9.83231;3981.58;5.86518;0;0;2.9042e-11;0.01;0;8.44977;101;0;-1-1;-1
200;457;-14.7741;1.23695;-12.4803;11.7997;6881.81;7.03569;0;0;2.9042e-11;0.01;0;9.70822;101;0;-1-1;-1
200;458;-14.8222;19.6957;-11.8092;10.5117;4865.24;6.26708;0;0;2.9042e-11;0.01;0;8.74312;101;0;-1-1;-1
200;459;-14.9354;37.1791;-11.1156;9.86794;4025.02;5.88497;0;0;2.9042e-11;0.01;0;8.44586;101;0;-1-1;-1
200;460;-15.092;54.6638;-11.1155;9.89947;4063.73;5.90445;0;0;2.9042e-11;0.01;0;7.57714;101;0;-1-1;-1
200;461;-14.1974;71.7014;-11.5027;10.5285;4888.66;6.27994;0;0;2.9042e-11;0.01;0;7.5671;101;0;-1-1;-1
200;462;-12.0706;88.0275;-13.0773;9.81701;3963.02;5.85456;0;0;2.9042e-11;0.01;0;7.22143;101;0;-1-1;-1
200;463;0.714936;-95.6552;-12.2533;10.0459;4246.74;5.99292;0;0;2.9042e-11;0.01;0;5.01699;101;0;-1-1;-1
200;464;0.629366;-79.0577;-12.268;9.81301;3958.18;5.84974;0;0;2.9042e-11;0.01;0;7.44475;101;0;-1-1;-1
200;465;0.293594;-60.6125;-12.6022;10.2801;4550.67;6.13056;0;0;2.9042e-11;0.01;0;8.40117;101;0;-1-1;-1
200;466;-0.58907;-42.4735;-10.9934;11.212;5903.82;6.6866;0;0;2.9042e-11;0.01;0;9.24885;101;0;-1-1;-1
200;467;0.111455;-24.3249;-12.2038;10.6549;5066.8;6.35462;0;0;2.9042e-11;0.01;0;8.98579;101;0;-1-1;-1
200;468;0.655562;-6.84005;-12.1405;10.0313;4228.3;5.98286;0;0;2.9042e-11;0.01;0;6.96351;101;0;-1-1;-1
200;469;0.885127;9.9977;-11.4841;11.6908;6693.04;6.97267;0;0;2.9042e-11;0.01;0;8.69928;101;0;-1-1;-1
200;470;0.244234;28.0654;-11.2256;10.4855;4828.96;6.25636;0;0;2.9042e-11;0.01;0;8.71042;101;0;-1-1;-1
200;471;-0.0180882;45.4992;-10.4805;10.7771;5243.16;6.42479;0;0;2.9042e-11;0.01;0;8.94572;101;0;-1-1;-1
200;472;0.60205;63.0038;-11.0531;10.9301;5469.69;6.52051;0;0;2.9042e-11;0.01;0;8.87163;101;0;-1-1;-1
200;473;3.88927;81.1486;-11.938;10.3341;4622.75;6.16072;0;0;2.9042e-11;0.01;0;7.37349;101;0;-1-1;-1
200;474;0.00592822;101.82;-12.8179;11.822;6920.81;7.0505;0;0;2.9042e-11;0.01;0;4.07868;101;0;-1-1;-1
200;475;16.2663;-88.2301;-11.9324;10.7859;5256.03;6.4297;0;0;2.9042e-11;0.01;0;7.70683;101;0;-1-1;-1
200;476;15.6649;-69.554;-12.2452;10.9621;5517.89;6.53681;0;0;2.9042e-11;0.01;0;8.71744;101;0;-1-1;-1
200;477;15.6928;-50.5873;-11.7962;11.4027;6210.26;6.80271;0;0;2.9042e-11;0.01;0;8.19746;101;0;-1-1;-1
200;478;15.4246;-33.7468;-11.9104;11.1765;5848.04;6.66885;0;0;2.9042e-11;0.01;0;8.12784;101;0;-1-1;-1
200;479;15.3669;-15.8786;-11.6544;9.89376;4056.7;5.8993;0;0;2.9042e-11;0.01;0;8.48288;101;0;-1-1;-1
200;480;16.784;1.4575;-12.0361;10.8809;5396.1;6.48731;0;0;2.9042e-11;0.01;0;9.4074;101;0;-1-1;-1
200;481;16.7641;19.2623;-12.2141;11.4493;6286.67;6.82834;0;0;2.9042e-11;0.01;0;9.49756;101;0;-1-1;-1
200;482;15.4572;37.4202;-10.7738;9.8574;4012.14;5.87944;0;0;2.9042e-11;0.01;0;8.50096;101;0;-1-1;-1
200;483;15.4016;54.1166;-10.352;9.86952;4026.95;5.88569;0;0;2.9042e-11;0.01;0;8.53096;101;0;-1-1;-1
200;484;16.5542;69.331;-9.54181;9.52176;3616.1;5.67772;0;0;3.63025e-11;0.01;0;7.61547;101;0;-1-1;-1
200;485;16.8522;95.1264;-15.5497;9.85932;4014.48;5.88017;0;0;2.9042e-11;0.01;0;5.63261;101;0;-1-1;-1
200;486;32.3591;-96.0202;-11.2314;10.2328;4488.21;6.10358;0;0;2.9042e-11;0.01;0;2.67551;101;0;-1-1;-1
200;487;31.7439;-79.4203;-11.8378;10.8856;5403.16;6.49081;0;0;2.9042e-11;0.01;0;7.66388;101;0;-1-1;-1
200;488;31.8895;-60.3157;-11.7546;10.9498;5499.37;6.52848;0;0;2.9042e-11;0.01;0;8.72859;101;0;-1-1;-1
200;489;31.6745;-42.2794;-10.6892;11.1134;5749.49;6.62524;0;0;2.9042e-11;0.01;0;9.35091;101;0;-1-1;-1
200;490;31.1958;-24.668;-11.3033;11.3794;6172.28;6.78795;0;0;2.9042e-11;0.01;0;9.21909;101;0;-1-1;-1
200;491;30.8928;-7.49995;-11.1942;10.3001;4577.31;6.14462;0;0;2.9042e-11;0.01;0;8.69003;101;0;-1-1;-1
200;492;30.9881;8.48379;-7.50617;9.47581;3564;5.65189;0;0;3.63025e-11;0.01;0;8.20804;101;0;-1-1;-1
200;493;30.6842;29.6683;-10.8876;10.7578;5215.06;6.41478;0;0;2.9042e-11;0.01;0;8.94128;101;0;-1-1;-1
200;494;30.8745;47.0728;-11.5756;11.1596;5821.5;6.65437;0;0;2.9042e-11;0.01;0;8.87505;101;0;-1-1;-1
200;495;31.8119;65.0953;-11.8328;9.9832;4167.72;5.95379;0;0;2.9042e-11;0.01;0;7.55612;101;0;-1-1;-1
200;496;34.0611;88.0832;-13.1318;11.656;6633.47;6.94996;0;0;2.9042e-11;0.01;0;6.48534;101;0;-1-1;-1
200;497;47.669;-87.78;-11.0655;9.85711;4011.78;5.88144;0;0;2.9042e-11;0.01;0;4.7915;101;0;-1-1;-1
200;498;47.251;-69.9417;-11.7639;11.0063;5584.91;6.56518;0;0;2.9042e-11;0.01;0;8.51595;101;0;-1-1;-1
200;499;47.7482;-51.5403;-11.124;10.7786;5245.36;6.42733;0;0;2.9042e-11;0.01;0;7.75725;101;0;-1-1;-1
200;500;47.9603;-34.5126;-10.9148;10.4551;4787.04;6.23601;0;0;2.9042e-11;0.01;0;7.56309;101;0;-1-1;-1
200;501;47.0147;-16.2548;-11.3286;10.5614;4934.65;6.3009;0;0;2.9042e-11;0.01;0;8.55131;101;0;-1-1;-1
200;502;46.1364;1.62656;-12.0481;11.726;6753.66;6.99559;0;0;2.9042e-11;0.01;0;9.62595;101;0;-1-1;-1
200;503;46.2344;19.5786;-11.6593;11.8011;6884.32;7.03749;0;0;2.9042e-11;0.01;0;9.74892;101;0;-1-1;-1
200;504;46.7426;37.8725;-11.9422;10.9909;5561.51;6.55544;0;0;2.9042e-11;0.01;0;8.28341;101;0;-1-1;-1
200;505;46.8931;56.8314;-11.6198;9.83625;3986.36;5.86521;0;0;2.9042e-11;0.01;0;7.27015;101;0;-1-1;-1
200;506;47.0592;74.6994;-12.0974;10.6653;5081.67;6.36022;0;0;2.9042e-11;0.01;0;8.10891;101;0;-1-1;-1
200;507;51.2708;91.5194;-17.3606;10.0025;4191.97;5.96502;0;0;2.9042e-11;0.01;0;4.11479;101;0;-1-1;-1
200;508;65.0162;-80.2514;-10.7637;11.9654;7175.88;7.13804;0;0;2.9042e-11;0.01;0;3.22705;101;0;-1-1;-1
200;509;63.5968;-61.4919;-11.436;11.1744;5844.73;6.66745;0;0;2.9042e-11;0.01;0;7.04037;101;0;-1-1;-1
200;510;65.0688;-42.3256;-11.8926;10.892;5412.67;6.49614;0;0;2.9042e-11;0.01;0;8.68134;101;0;-1-1;-1
200;511;62.3989;-24.6161;-9.7193;10.7425;5192.9;6.40377;0;0;2.9042e-11;0.01;0;8.41485;101;0;-1-1;-1
200;512;63.2673;-6.88405;-10.8916;11.3496;6123.9;6.77164;0;0;2.9042e-11;0.01;0;7.81246;101;0;-1-1;-1
200;513;62.7831;9.99042;-12.3749;11.8134;6905.87;7.04577;0;0;2.9042e-11;0.01;0;8.22633;101;0;-1-1;-1
200;514;62.9612;28.4146;-11.6075;11.5276;6416.6;6.87739;0;0;2.9042e-11;0.01;0;8.98012;101;0;-1-1;-1
200;515;62.2709;47.0378;-11.7633;10.9977;5571.8;6.5565;0;0;2.9042e-11;0.01;0;8.58777;101;0;-1-1;-1
200;516;63.0812;65.1259;-11.2267;11.6394;6605.08;6.94283;0;0;2.9042e-11;0.01;0;8.01349;101;0;-1-1;-1
200;517;63.5764;83.3186;-8.94115;10.2954;4571.01;6.13902;0;0;2.9042e-11;0.01;0;4.20288;101;0;-1-1;-1
200;518;79.4454;-55.2035;-10.1195;9.77249;3909.35;5.82723;0;0;2.9042e-11;0.01;0;5.60041;101;0;-1-1;-1
200;519;83.2467;-40.1888;-13.395;9.97882;4162.24;5.9548;0;0;2.9042e-11;0.01;0;7.33761;101;0;-1-1;-1
200;520;78.0503;-28.2026;-5.70272;9.58216;3685.35;5.71241;0;0;3.63025e-11;0.01;0;7.7882;101;0;-1-1;-1
200;521;79.192;1.87045;-11.8762;9.84851;4001.29;5.87607;0;0;2.9042e-11;0.01;0;8.12524;101;0;-1-1;-1
200;522;78.6476;19.3134;-11.8113;10.0875;4299.73;6.01672;0;0;2.9042e-11;0.01;0;8.17292;101;0;-1-1;-1
200;523;78.5245;37.337;-11.3395;9.83497;3984.81;5.86489;0;0;2.9042e-11;0.01;0;7.86618;101;0;-1-1;-1
200;524;79.7339;54.9617;-10.9017;10.7141;5151.76;6.39145;0;0;2.9042e-11;0.01;0;7.0664;101;0;-1-1;-1
200;525;91.8887;-24.7725;-13.4667;9.8281;3976.46;5.86381;0;0;2.9042e-11;0.01;0;6.67159;101;0;-1-1;-1
200;526;96.4432;-7.14498;-10.2358;11.2085;5898.32;6.68577;0;0;2.9042e-11;0.01;0;5.65911;101;0;-1-1;-1
200;527;93.8278;10.2881;-11.7173;10.3611;4659.11;6.17956;0;0;2.9042e-11;0.01;0;5.71375;101;0;-1-1;-1
200;528;92.8567;28.0104;-11.9844;9.93745;4110.67;5.92582;0;0;2.9042e-11;0.01;0;6.47937;101;0;-1-1;-1
200;529;96.7489;45.741;-11.4774;11.6091;6553.62;6.92116;0;0;2.9042e-11;0.01;0;4.92604;101;0;-1-1;-1
200;530;-99.6977;-15.4159;3.86085;10.9554;5507.81;6.53583;0;0;2.9042e-11;0.01;0;5.03976;101;0;-1-1;-1
200;531;-100.024;3.06536;4.91849;11.1208;5760.92;6.63054;0;0;2.9042e-11;0.01;0;6.14673;101;0;-1-1;-1
200;532;-100.476;22.1873;6.09943;11.7351;6769.35;6.99656;0;0;2.9042e-11;0.01;0;4.51417;101;0;-1-1;-1
200;533;-82.2907;-60.4062;2.45905;9.83337;3982.87;5.86361;0;0;2.9042e-11;0.01;0;5.03695;101;0;-1-1;-1
200;534;-83.3134;-42.6159;3.80096;11.3883;6186.71;6.79402;0;0;2.9042e-11;0.01;0;7.35593;101;0;-1-1;-1
200;535;-82.9623;-24.5768;3.71588;11.384;6179.77;6.78753;0;0;2.9042e-11;0.01;0;7.77705;101;0;-1-1;-1
200;536;-83.1023;-5.77687;4.01065;10.9241;5460.71;6.51683;0;0;2.9042e-11;0.01;0;7.51998;101;0;-1-1;-1
200;537;-84.1005;10.4862;4.2131;10.2613;4525.81;6.11897;0;0;2.9042e-11;0.01;0;7.07286;101;0;-1-1;-1
200;538;-82.4532;28.2233;5.47767;9.86056;4015.99;5.88043;0;0;2.9042e-11;0.01;0;7.80302;101;0;-1-1;-1
200;539;-88.3068;45.7683;4.29842;11.8546;6978.35;7.06861;0;0;2.9042e-11;0.01;0;6.81475;101;0;-1-1;-1
200;540;-84.4411;65.5166;4.13495;10.939;5482.97;6.52484;0;0;2.9042e-11;0.01;0;3.26592;101;0;-1-1;-1
200;541;-67.096;-69.4845;2.74686;10.2342;4490.08;6.10328;0;0;2.9042e-11;0.01;0;5.48656;101;0;-1-1;-1
200;542;-66.2114;-51.0552;2.69487;11.8983;7055.83;7.09905;0;0;2.9042e-11;0.01;0;7.23619;101;0;-1-1;-1
200;543;-66.2377;-33.8568;2.3018;10.2733;4541.71;6.12856;0;0;2.9042e-11;0.01;0;7.07339;101;0;-1-1;-1
200;544;-66.0935;-15.654;2.77456;12.1032;7426.62;7.21853;0;0;2.9042e-11;0.01;0;8.75894;101;0;-1-1;-1
200;545;-65.5363;3.15365;2.9399;11.945;7139.2;7.12336;0;0;2.9042e-11;0.01;0;8.74405;101;0;-1-1;-1
200;546;-71.0552;17.962;9.27557;9.57658;3678.91;5.71131;0;0;3.63025e-11;0.01;0;7.78719;101;0;-1-1;-1
200;547;-66.2204;32.2364;2.00948;9.54168;3638.84;5.69063;0;0;3.63025e-11;0.01;0;7.39147;101;0;-1-1;-1
200;548;-66.9458;60.7252;3.25129;10.9159;5448.32;6.51206;0;0;2.9042e-11;0.01;0;7.74449;101;0;-1-1;-1
200;549;-70.735;77.3958;-0.072586;9.78773;3927.67;5.83594;0;0;2.9042e-11;0.01;0;3.51055;101;0;-1-1;-1
200;550;-51.5675;-77.5751;3.18771;9.93515;4107.83;5.9241;0;0;2.9042e-11;0.01;0;6.71297;101;0;-1-1;-1
200;551;-49.7358;-59.7491;2.85278;10.0878;4300.1;6.01548;0;0;2.9042e-11;0.01;0;6.96122;101;0;-1-1;-1
200;552;-50.6613;-42.1203;3.18116;10.1731;4410.12;6.07058;0;0;2.9042e-11;0.01;0;8.44531;101;0;-1-1;-1
200;553;-50.7876;-24.6696;3.82743;9.89344;4056.3;5.89988;0;0;2.9042e-11;0.01;0;8.21282;101;0;-1-1;-1
200;554;-50.1597;-6.94256;4.17252;9.88261;4043;5.89642;0;0;2.9042e-11;0.01;0;8.35717;101;0;-1-1;-1
200;555;-49.972;9.39326;5.00506;9.78853;3928.62;5.83967;0;0;2.9042e-11;0.01;0;7.12794;101;0;-1-1;-1
200;556;-49.474;29.1003;4.17364;9.80992;3954.44;5.84774;0;0;2.9042e-11;0.01;0;7.21063;101;0;-1-1;-1
200;557;-52.6655;46.1188;3.81924;11.3568;6135.53;6.77477;0;0;2.9042e-11;0.01;0;8.89072;101;0;-1-1;-1
200;558;-50.7533;64.103;2.93451;10.5165;4872;6.27338;0;0;2.9042e-11;0.01;0;7.93246;101;0;-1-1;-1
200;559;-53.1364;82.0455;0.864055;11.2941;6034.55;6.73851;0;0;2.9042e-11;0.01;0;6.402;101;0;-1-1;-1
200;560;-37.1158;-88.6347;4.09342;10.805;5284.04;6.44658;0;0;2.9042e-11;0.01;0;7.43559;101;0;-1-1;-1
200;561;-35.584;-70.4551;3.18538;10.6389;5044.1;6.34323;0;0;2.9042e-11;0.01;0;7.9572;101;0;-1-1;-1
200;562;-35.4323;-49.8018;5.05132;9.89428;4057.34;5.90092;0;0;2.9042e-11;0.01;0;7.27179;101;0;-1-1;-1
200;563;-35.0033;-33.0447;3.61054;11.5636;6476.86;6.89594;0;0;2.9042e-11;0.01;0;8.41863;101;0;-1-1;-1
200;564;-35.6639;-15.199;3.74424;10.403;4715.85;6.20612;0;0;2.9042e-11;0.01;0;8.64671;101;0;-1-1;-1
200;565;-35.191;1.53633;3.0639;10.3539;4649.38;6.17587;0;0;2.9042e-11;0.01;0;8.03772;101;0;-1-1;-1
200;566;-34.9922;19.3552;3.73701;11.739;6776.17;7.00028;0;0;2.9042e-11;0.01;0;7.64518;101;0;-1-1;-1
200;567;-35.4056;37.7219;3.65339;10.3024;4580.4;6.14617;0;0;2.9042e-11;0.01;0;7.24011;101;0;-1-1;-1
200;568;-35.6701;55.0124;3.43384;11.3704;6157.6;6.77699;0;0;2.9042e-11;0.01;0;8.08687;101;0;-1-1;-1
200;569;-35.1122;73.5328;2.99619;12.0668;7359.85;7.19628;0;0;2.9042e-11;0.01;0;8.16869;101;0;-1-1;-1
200;570;-36.144;92.6148;1.55995;11.0877;5709.76;6.6165;0;0;2.9042e-11;0.01;0;5.37755;101;0;-1-1;-1
200;571;-20.4359;-95.2287;2.65608;11.0358;5629.88;6.58157;0;0;2.9042e-11;0.01;0;5.27903;101;0;-1-1;-1
200;572;-20.1056;-78.5598;3.05475;9.87765;4036.92;5.88731;0;0;2.9042e-11;0.01;0;6.61893;101;0;-1-1;-1
200;573;-20.9346;-60.4778;3.97997;10.6705;5089.12;6.36206;0;0;2.9042e-11;0.01;0;8.58559;101;0;-1-1;-1
200;574;-19.9584;-42.0499;4.24698;10.7387;5187.37;6.4023;0;0;2.9042e-11;0.01;0;7.39045;101;0;-1-1;-1
200;575;-20.01;-23.8769;4.09977;9.81751;3963.63;5.85323;0;0;2.9042e-11;0.01;0;7.92802;101;0;-1-1;-1
200;576;-20.568;-7.33554;2.47454;9.87409;4032.56;5.88989;0;0;2.9042e-11;0.01;0;6.58686;101;0;-1-1;-1
200;577;-20.0165;10.0636;2.6979;11.6816;6677.14;6.96461;0;0;2.9042e-11;0.01;0;7.36322;101;0;-1-1;-1
200;578;-19.6413;28.4802;3.28056;9.95682;4134.76;5.94064;0;0;2.9042e-11;0.01;0;6.31419;101;0;-1-1;-1
200;579;-19.9864;45.6216;3.02046;10.6674;5084.73;6.36034;0;0;2.9042e-11;0.01;0;7.43499;101;0;-1-1;-1
200;580;-19.9798;63.9376;3.58318;11.4183;6235.81;6.80987;0;0;2.9042e-11;0.01;0;7.56795;101;0;-1-1;-1
200;581;-19.9695;83.3447;2.78621;11.1119;5747.12;6.62886;0;0;2.9042e-11;0.01;0;6.28727;101;0;-1-1;-1
200;582;-20.0027;101.288;4.49324;11.4905;6354.92;6.85491;0;0;2.9042e-11;0.01;0;2.34831;101;0;-1-1;-1
200;583;-5.13639;-107.143;0.732694;11.7548;6803.56;7.013;0;0;2.9042e-11;0.01;0;2.75424;101;0;-1-1;-1
200;584;-4.99837;-87.8634;2.95355;10.1123;4331.45;6.03345;0;0;2.9042e-11;0.01;0;6.64697;101;0;-1-1;-1
200;585;-4.97842;-69.0657;2.58148;11.9806;7203.15;7.14569;0;0;2.9042e-11;0.01;0;7.6687;101;0;-1-1;-1
200;586;-5.26642;-51.3475;3.90261;9.94334;4117.99;5.93139;0;0;2.9042e-11;0.01;0;6.1662;101;0;-1-1;-1
200;587;-4.97412;-32.7666;4.10555;10.9354;5477.68;6.51976;0;0;2.9042e-11;0.01;0;6.83076;101;0;-1-1;-1
200;588;-5.0349;-14.9158;2.8887;11.25;5964.12;6.7108;0;0;2.9042e-11;0.01;0;8.1954;101;0;-1-1;-1
200;589;-4.91814;2.20824;2.94214;9.77983;3918.17;5.83293;0;0;2.9042e-11;0.01;0;8.3211;101;0;-1-1;-1
