Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.3827;-20.4326;-33.2022;9.05195;3106.81;5.41592;0;0;2.7311e-07;0.01;0;6.60955;101;0;-1-1;-1
120;393;70.0875;-5.9558;-25.9229;9.87597;4034.86;5.91007;0;0;2.18488e-07;0.01;0;6.49878;101;0;-1-1;-1
120;394;70.8666;10.0136;-26.4843;10.1957;4439.55;6.10082;0;0;2.18488e-07;0.01;0;6.77675;101;0;-1-1;-1
120;395;70.5601;27.2463;-25.9225;10.8418;5338.21;6.48709;0;0;2.18488e-07;0.01;0;8.29362;101;0;-1-1;-1
120;396;70.4178;45.3332;-25.8873;11.0581;5664.16;6.61839;0;0;2.18488e-07;0.01;0;8.03191;101;0;-1-1;-1
120;397;71.8249;63.7888;-26.0522;11.0531;5656.47;6.61449;0;0;2.18488e-07;0.01;0;5.08842;101;0;-1-1;-1
120;398;86.4514;-50.0088;-23.3125;11.1108;5745.44;6.65063;0;0;2.18488e-07;0.01;0;2.48718;101;0;-1-1;-1
120;399;86.5128;-33.8665;-28.0697;11.322;6079.31;6.77398;0;0;2.18488e-07;0.01;0;3.68796;101;0;-1-1;-1
120;400;82.8551;-16.7415;-27.2945;9.79036;3930.83;5.85822;0;0;2.18488e-07;0.01;0;5.90049;101;0;-1-1;-1
120;401;86.0634;0.0307341;-24.739;10.2487;4509.1;6.13226;0;0;2.18488e-07;0.01;0;6.04364;101;0;-1-1;-1
120;402;86.6289;18.5912;-26.5355;10.7938;5267.55;6.45914;0;0;2.18488e-07;0.01;0;5.37332;101;0;-1-1;-1
120;403;85.1351;36.1009;-24.7659;9.3349;3407.36;5.58869;0;0;2.18488e-07;0.01;0;5.39348;101;0;-1-1;-1
120;404;87.6326;65.4587;-33.0671;9.03247;3086.8;5.40292;0;0;2.7311e-07;0.01;0;1.42383;101;0;-1-1;-1
120;405;-106.024;1.39105;-10.5668;11.3517;6127.38;6.79295;0;0;2.18488e-07;0.01;0;2.9684;101;0;-1-1;-1
120;406;-90.4113;-43.1512;-10.578;10.0247;4219.93;5.99842;0;0;2.18488e-07;0.01;0;3.50193;101;0;-1-1;-1
120;407;-91.5078;-24.9889;-11.3798;11.4431;6276.51;6.84751;0;0;2.18488e-07;0.01;0;5.55513;101;0;-1-1;-1
120;408;-89.836;-6.30272;-10.7358;9.80502;3948.52;5.86749;0;0;2.18488e-07;0.01;0;6.5841;101;0;-1-1;-1
120;409;-89.9543;13.2298;-11.0512;11.1466;5801.24;6.67044;0;0;2.18488e-07;0.01;0;6.4629;101;0;-1-1;-1
120;410;-89.5533;30.358;-7.6149;9.33561;3408.14;5.58656;0;0;2.18488e-07;0.01;0;5.44503;101;0;-1-1;-1
120;411;-89.3264;45.435;-14.1281;10.3319;4619.85;6.18401;0;0;2.18488e-07;0.01;0;3.90252;101;0;-1-1;-1
120;412;-73.8679;-67.1788;-10.8495;9.652;3766.53;5.77563;0;0;2.18488e-07;0.01;0;4.14548;101;0;-1-1;-1
120;413;-74.4488;-50.0219;-11.9739;10.4891;4834.02;6.27636;0;0;2.18488e-07;0.01;0;6.15249;101;0;-1-1;-1
120;414;-74.7059;-33.238;-11.4163;10.2926;4567.34;6.16041;0;0;2.18488e-07;0.01;0;7.37577;101;0;-1-1;-1
120;415;-75.112;-15.6036;-11.6092;10.3506;4645.01;6.19419;0;0;2.18488e-07;0.01;0;8.19745;101;0;-1-1;-1
120;416;-75.2917;1.97953;-10.4277;9.64375;3756.87;5.77175;0;0;2.18488e-07;0.01;0;7.96133;101;0;-1-1;-1
120;417;-72.9592;19.0686;-8.53194;9.42403;3505.89;5.63875;0;0;2.18488e-07;0.01;0;8.05901;101;0;-1-1;-1
120;418;-74.0252;36.241;-9.63128;10.5723;4949.95;6.32609;0;0;2.18488e-07;0.01;0;8.20052;101;0;-1-1;-1
120;419;-74.6642;53.8544;-10.3643;9.90473;4070.21;5.92696;0;0;2.18488e-07;0.01;0;5.97496;101;0;-1-1;-1
120;420;-59.3272;-75.0961;-10.8574;9.74614;3877.82;5.83354;0;0;2.18488e-07;0.01;0;5.46516;101;0;-1-1;-1
120;421;-58.6517;-58.1653;-11.8132;10.3207;4604.91;6.17573;0;0;2.18488e-07;0.01;0;8.1652;101;0;-1-1;-1
120;422;-59.489;-40.9781;-11.7706;9.40014;3479.29;5.6251;0;0;2.18488e-07;0.01;0;7.2255;101;0;-1-1;-1
120;423;-60.0912;-24.2636;-12.1609;9.36061;3435.59;5.60193;0;0;2.18488e-07;0.01;0;7.92393;101;0;-1-1;-1
120;424;-60.3806;-7.25134;-12.7232;9.88584;4046.96;5.91593;0;0;2.18488e-07;0.01;0;8.15504;101;0;-1-1;-1
120;425;-60.1899;9.32862;-14.4405;11.0653;5675.13;6.62112;0;0;2.18488e-07;0.01;0;8.39388;101;0;-1-1;-1
120;426;-59.1963;28.3947;-12.7251;9.36842;3444.19;5.60715;0;0;2.18488e-07;0.01;0;7.32309;101;0;-1-1;-1
120;427;-59.6096;46.0201;-10.9559;10.2306;4485.36;6.12339;0;0;2.18488e-07;0.01;0;8.10432;101;0;-1-1;-1
120;428;-59.3573;64.3559;-12.1333;10.7335;5179.74;6.42139;0;0;2.18488e-07;0.01;0;7.14374;101;0;-1-1;-1
120;429;-46.3381;-86.2014;-10.5765;11.106;5738.01;6.64436;0;0;2.18488e-07;0.01;0;5.1991;101;0;-1-1;-1
120;430;-43.4072;-67.247;-11.9584;10.7675;5229.17;6.44494;0;0;2.18488e-07;0.01;0;8.0683;101;0;-1-1;-1
120;431;-45.1417;-48.862;-10.9308;9.38327;3460.6;5.61615;0;0;2.18488e-07;0.01;0;7.33694;101;0;-1-1;-1
120;432;-45.0302;-32.2841;-11.3162;10.7837;5252.85;6.45222;0;0;2.18488e-07;0.01;0;8.50239;101;0;-1-1;-1
120;433;-45.2938;-14.8905;-10.7066;10.9958;5568.96;6.58067;0;0;2.18488e-07;0.01;0;8.82661;101;0;-1-1;-1
120;434;-44.6668;1.88384;-10.6108;10.4136;4730.32;6.23221;0;0;2.18488e-07;0.01;0;8.57093;101;0;-1-1;-1
120;435;-44.8539;18.9217;-11.1505;10.9797;5544.51;6.57045;0;0;2.18488e-07;0.01;0;8.19998;101;0;-1-1;-1
120;436;-44.6009;36.6394;-10.9111;10.2602;4524.28;6.1406;0;0;2.18488e-07;0.01;0;8.27671;101;0;-1-1;-1
120;437;-44.4616;53.6778;-11.4897;9.34335;3416.62;5.59137;0;0;2.18488e-07;0.01;0;7.84998;101;0;-1-1;-1
120;438;-43.6418;69.8614;-12.3683;9.61821;3727.11;5.75656;0;0;2.18488e-07;0.01;0;7.00546;101;0;-1-1;-1
120;439;-42.9896;86.1433;-12.8786;9.35676;3431.35;5.5977;0;0;2.18488e-07;0.01;0;4.37;101;0;-1-1;-1
120;440;-30.6131;-95.7871;-10.6574;10.6247;5023.87;6.35809;0;0;2.18488e-07;0.01;0;3.57026;101;0;-1-1;-1
120;441;-28.8475;-79.5874;-10.6494;11.1435;5796.31;6.66917;0;0;2.18488e-07;0.01;0;7.91241;101;0;-1-1;-1
120;442;-27.1018;-64.3834;-16.1041;9.08367;3139.58;5.43555;0;0;2.7311e-07;0.01;0;7.50695;101;0;-1-1;-1
120;443;-28.1495;-40.1132;-11.6346;11.5;6370.7;6.8807;0;0;2.18488e-07;0.01;0;9.35151;101;0;-1-1;-1
120;444;-29.3143;-22.1291;-10.9445;11.2415;5950.67;6.72729;0;0;2.18488e-07;0.01;0;8.98794;101;0;-1-1;-1
120;445;-29.6347;-5.78583;-12.1719;9.37696;3453.62;5.6109;0;0;2.18488e-07;0.01;0;7.87296;101;0;-1-1;-1
120;446;-29.4927;10.0253;-12.0495;10.343;4634.73;6.18986;0;0;2.18488e-07;0.01;0;7.79239;101;0;-1-1;-1
120;447;-29.1374;27.9232;-11.4541;11.3097;6059.51;6.76866;0;0;2.18488e-07;0.01;0;8.56018;101;0;-1-1;-1
120;448;-29.7002;44.8959;-10.8563;9.96509;4145.08;5.96302;0;0;2.18488e-07;0.01;0;8.15221;101;0;-1-1;-1
120;449;-29.2132;60.9579;-11.6903;9.74192;3872.77;5.83128;0;0;2.18488e-07;0.01;0;8.34667;101;0;-1-1;-1
120;450;-28.12;77.5667;-13.6603;10.841;5336.95;6.4884;0;0;2.18488e-07;0.01;0;8.79547;101;0;-1-1;-1
120;451;-26.1163;95.3113;-13.9681;11.2577;5976.33;6.73656;0;0;2.18488e-07;0.01;0;4.49777;101;0;-1-1;-1
120;452;-13.1461;-85.2492;-12.2295;9.36247;3437.63;5.60285;0;0;2.18488e-07;0.01;0;7.00182;101;0;-1-1;-1
120;453;-13.6933;-69.0628;-11.9972;9.33828;3411.06;5.58658;0;0;2.18488e-07;0.01;0;7.81195;101;0;-1-1;-1
120;454;-15.0067;-52.2738;-10.5889;10.4215;4741.14;6.23445;0;0;2.18488e-07;0.01;0;8.65577;101;0;-1-1;-1
120;455;-14.6529;-28.7327;-7.43203;9.06521;3120.49;5.42433;0;0;2.7311e-07;0.01;0;8.0407;101;0;-1-1;-1
120;456;-14.3509;-14.3395;-12.1273;9.34724;3420.89;5.59418;0;0;2.18488e-07;0.01;0;8.01239;101;0;-1-1;-1
120;457;-14.4054;1.51641;-12.2254;11.218;5913.31;6.71205;0;0;2.18488e-07;0.01;0;9.22965;101;0;-1-1;-1
120;458;-14.4218;19.3327;-11.4423;9.99301;4180.02;5.97879;0;0;2.18488e-07;0.01;0;8.37283;101;0;-1-1;-1
120;459;-14.4644;36.0554;-10.5506;9.39079;3468.92;5.61943;0;0;2.18488e-07;0.01;0;8.10756;101;0;-1-1;-1
120;460;-14.5738;52.6276;-10.6846;9.40792;3487.94;5.63005;0;0;2.18488e-07;0.01;0;7.95662;101;0;-1-1;-1
120;461;-13.406;69.1812;-11.25;9.9998;4188.54;5.98443;0;0;2.18488e-07;0.01;0;8.14523;101;0;-1-1;-1
120;462;-11.8967;84.5804;-13.8525;9.33704;3409.7;5.58724;0;0;2.18488e-07;0.01;0;6.79854;101;0;-1-1;-1
120;463;0.95592;-92.5293;-11.6808;9.55339;3652.26;5.71774;0;0;2.18488e-07;0.01;0;5.55023;101;0;-1-1;-1
120;464;0.538474;-76.1433;-11.879;9.33447;3406.89;5.58434;0;0;2.18488e-07;0.01;0;7.21725;101;0;-1-1;-1
120;465;0.106915;-58.8871;-12.3214;9.765;3900.37;5.84325;0;0;2.18488e-07;0.01;0;8.1977;101;0;-1-1;-1
120;466;0.123698;-41.7321;-10.5872;10.6383;5043.24;6.36601;0;0;2.18488e-07;0.01;0;8.8552;101;0;-1-1;-1
120;467;-0.302266;-24.0181;-12.3151;10.1315;4356.2;6.06285;0;0;2.18488e-07;0.01;0;8.61985;101;0;-1-1;-1
120;468;0.420016;-6.99481;-11.6932;9.52482;3619.59;5.69987;0;0;2.18488e-07;0.01;0;8.22282;101;0;-1-1;-1
120;469;0.699388;10.0118;-11.3498;11.1163;5754.03;6.6523;0;0;2.18488e-07;0.01;0;8.54639;101;0;-1-1;-1
120;470;0.191921;27.2445;-10.868;9.96442;4144.24;5.96442;0;0;2.18488e-07;0.01;0;7.63413;101;0;-1-1;-1
120;471;-0.0403014;43.9822;-10.0982;10.2402;4497.95;6.12639;0;0;2.18488e-07;0.01;0;8.70258;101;0;-1-1;-1
120;472;0.652725;60.7917;-10.7236;10.3929;4702.19;6.22026;0;0;2.18488e-07;0.01;0;7.77742;101;0;-1-1;-1
120;473;3.24628;77.8381;-12.8818;9.81921;3965.69;5.87455;0;0;2.18488e-07;0.01;0;6.93086;101;0;-1-1;-1
120;474;0.190981;96.798;-11.7712;11.2536;5969.91;6.73427;0;0;2.18488e-07;0.01;0;4.60259;101;0;-1-1;-1
120;475;15.6848;-84.9757;-11.6276;10.2642;4529.67;6.14057;0;0;2.18488e-07;0.01;0;7.43157;101;0;-1-1;-1
120;476;15.0223;-67.1039;-11.8151;10.4196;4738.55;6.23469;0;0;2.18488e-07;0.01;0;8.61184;101;0;-1-1;-1
120;477;15.2702;-49.9871;-11.4714;10.8428;5339.65;6.48968;0;0;2.18488e-07;0.01;0;8.20867;101;0;-1-1;-1
120;478;14.8658;-32.1583;-11.6984;10.6215;5019.34;6.35782;0;0;2.18488e-07;0.01;0;7.1734;101;0;-1-1;-1
120;479;14.6399;-15.2951;-11.4311;9.41232;3492.84;5.63171;0;0;2.18488e-07;0.01;0;8.03819;101;0;-1-1;-1
120;480;15.8309;1.42432;-11.4901;10.3369;4626.64;6.18463;0;0;2.18488e-07;0.01;0;8.79948;101;0;-1-1;-1
120;481;16.1807;18.7104;-11.8698;10.8817;5397.32;6.51175;0;0;2.18488e-07;0.01;0;9.05558;101;0;-1-1;-1
120;482;14.9703;36.0938;-10.5566;9.36396;3439.28;5.60379;0;0;2.18488e-07;0.01;0;8.12794;101;0;-1-1;-1
120;483;14.6404;52.0501;-9.77268;9.37207;3448.22;5.6081;0;0;2.18488e-07;0.01;0;7.5593;101;0;-1-1;-1
120;484;16.4631;66.7064;-10.4757;9.05267;3107.55;5.41637;0;0;2.7311e-07;0.01;0;6.92492;101;0;-1-1;-1
120;485;15.9089;90.4955;-14.9873;9.3653;3440.75;5.60436;0;0;2.18488e-07;0.01;0;5.69848;101;0;-1-1;-1
120;486;30.9273;-93.1823;-11.4075;9.72296;3850.2;5.81876;0;0;2.18488e-07;0.01;0;3.26111;101;0;-1-1;-1
120;487;30.4181;-76.1611;-11.5088;10.349;4642.9;6.19224;0;0;2.18488e-07;0.01;0;8.24813;101;0;-1-1;-1
120;488;30.7439;-58.4038;-11.2911;10.4049;4718.45;6.2253;0;0;2.18488e-07;0.01;0;8.53495;101;0;-1-1;-1
120;489;30.082;-41.0625;-10.2588;10.5706;4947.5;6.32402;0;0;2.18488e-07;0.01;0;8.88754;101;0;-1-1;-1
120;490;29.8666;-23.8101;-10.5632;10.8368;5330.8;6.48561;0;0;2.18488e-07;0.01;0;8.84075;101;0;-1-1;-1
120;491;29.671;-7.18841;-10.6794;9.7847;3924.01;5.85622;0;0;2.18488e-07;0.01;0;8.10958;101;0;-1-1;-1
120;492;29.7501;8.26558;-7.4755;9.01748;3071.45;5.39608;0;0;2.7311e-07;0.01;0;7.72961;101;0;-1-1;-1
120;493;29.6834;28.8217;-10.5514;10.2089;4456.81;6.10848;0;0;2.18488e-07;0.01;0;8.47869;101;0;-1-1;-1
120;494;29.6419;45.6978;-11.4017;10.5812;4962.48;6.33128;0;0;2.18488e-07;0.01;0;8.61907;101;0;-1-1;-1
120;495;31.2779;63.1772;-11.469;9.4864;3575.96;5.67668;0;0;2.18488e-07;0.01;0;7.32939;101;0;-1-1;-1
120;496;31.2735;82.2546;-13.017;11.0745;5689.29;6.62617;0;0;2.18488e-07;0.01;0;6.94091;101;0;-1-1;-1
120;497;45.3147;-84.4492;-10.6871;9.36378;3439.08;5.6049;0;0;2.18488e-07;0.01;0;4.6008;101;0;-1-1;-1
120;498;45.4717;-67.4683;-11.4068;10.4694;4806.74;6.26557;0;0;2.18488e-07;0.01;0;8.37886;101;0;-1-1;-1
120;499;45.5786;-50.0044;-10.6539;10.2544;4516.69;6.1358;0;0;2.18488e-07;0.01;0;7.66768;101;0;-1-1;-1
120;500;45.488;-33.2533;-10.2842;9.94556;4120.74;5.9519;0;0;2.18488e-07;0.01;0;7.4691;101;0;-1-1;-1
120;501;45.2242;-15.5664;-10.7381;10.0474;4248.67;6.01367;0;0;2.18488e-07;0.01;0;8.26021;101;0;-1-1;-1
120;502;44.636;1.56857;-11.3604;11.1546;5813.62;6.67628;0;0;2.18488e-07;0.01;0;8.94497;101;0;-1-1;-1
120;503;44.5575;18.9292;-11.3461;11.2099;5900.5;6.70773;0;0;2.18488e-07;0.01;0;8.4701;101;0;-1-1;-1
120;504;44.8917;36.8165;-11.5675;10.4535;4784.89;6.25576;0;0;2.18488e-07;0.01;0;8.63619;101;0;-1-1;-1
120;505;45.1145;54.3737;-11.3083;9.34988;3423.79;5.59446;0;0;2.18488e-07;0.01;0;7.08607;101;0;-1-1;-1
120;506;45.4911;72.3855;-11.2242;10.1462;4375.23;6.07132;0;0;2.18488e-07;0.01;0;7.36002;101;0;-1-1;-1
120;507;47.9302;88.1319;-16.6645;9.50677;3599.05;5.6887;0;0;2.18488e-07;0.01;0;3.40094;101;0;-1-1;-1
120;508;62.0278;-77.6352;-10.7726;11.3618;6143.74;6.8001;0;0;2.18488e-07;0.01;0;4.0532;101;0;-1-1;-1
120;509;60.9537;-59.088;-11.348;10.6084;5000.74;6.34988;0;0;2.18488e-07;0.01;0;7.80563;101;0;-1-1;-1
120;510;61.544;-41.2804;-11.3506;10.3492;4643.08;6.19317;0;0;2.18488e-07;0.01;0;8.33151;101;0;-1-1;-1
120;511;59.5474;-24.2057;-9.11115;10.2119;4460.7;6.10919;0;0;2.18488e-07;0.01;0;7.94664;101;0;-1-1;-1
120;512;61.4507;-6.86952;-10.296;10.797;5272.31;6.46263;0;0;2.18488e-07;0.01;0;8.2871;101;0;-1-1;-1
120;513;60.2978;10.0254;-12.0581;11.2345;5939.49;6.723;0;0;2.18488e-07;0.01;0;8.00207;101;0;-1-1;-1
120;514;60.3708;27.6058;-11.2204;10.9459;5493.45;6.55149;0;0;2.18488e-07;0.01;0;7.86276;101;0;-1-1;-1
120;515;59.8396;45.3536;-11.4188;10.4545;4786.24;6.25468;0;0;2.18488e-07;0.01;0;8.25509;101;0;-1-1;-1
120;516;60.3967;62.7664;-11.3959;11.077;5693.11;6.62921;0;0;2.18488e-07;0.01;0;7.73398;101;0;-1-1;-1
120;517;60.4678;80.4753;-8.49311;9.78908;3929.29;5.85729;0;0;2.18488e-07;0.01;0;3.80082;101;0;-1-1;-1
120;518;75.7369;-52.693;-9.44452;9.30748;3377.42;5.56912;0;0;2.18488e-07;0.01;0;5.62271;101;0;-1-1;-1
120;519;78.566;-37.9801;-12.9068;9.48001;3568.74;5.67489;0;0;2.18488e-07;0.01;0;7.0363;101;0;-1-1;-1
120;520;75.3475;-24.6075;-7.07236;9.10759;3164.46;5.44846;0;0;2.7311e-07;0.01;0;7.05541;101;0;-1-1;-1
120;521;75.7263;3.10059;-11.902;9.35804;3432.76;5.60133;0;0;2.18488e-07;0.01;0;7.81132;101;0;-1-1;-1
120;522;75.5033;19.2235;-11.4729;9.5831;3686.43;5.73495;0;0;2.18488e-07;0.01;0;8.09304;101;0;-1-1;-1
120;523;75.3236;36.2251;-10.9298;9.34904;3422.86;5.59421;0;0;2.18488e-07;0.01;0;7.73872;101;0;-1-1;-1
120;524;76.1343;53.4829;-10.8666;10.179;4417.75;6.09211;0;0;2.18488e-07;0.01;0;6.77023;101;0;-1-1;-1
120;525;89.2412;-23.4686;-13.1029;9.34436;3417.73;5.5931;0;0;2.18488e-07;0.01;0;5.92414;101;0;-1-1;-1
120;526;94.3165;-6.2941;-9.77934;10.649;5058.38;6.37307;0;0;2.18488e-07;0.01;0;4.78315;101;0;-1-1;-1
120;527;90.03;10.4459;-11.5207;9.84688;3999.31;5.89263;0;0;2.18488e-07;0.01;0;4.81221;101;0;-1-1;-1
120;528;89.1176;27.3305;-11.2827;9.44356;3527.73;5.65067;0;0;2.18488e-07;0.01;0;6.27274;101;0;-1-1;-1
120;529;91.9102;44.3947;-10.6736;11.037;5631.76;6.60331;0;0;2.18488e-07;0.01;0;4.81759;101;0;-1-1;-1
120;530;-95.2513;-14.7843;3.81565;10.4114;4727.29;6.23142;0;0;2.18488e-07;0.01;0;4.29213;101;0;-1-1;-1
120;531;-97.234;2.97483;5.38851;10.5852;4968.03;6.33327;0;0;2.18488e-07;0.01;0;5.13581;101;0;-1-1;-1
120;532;-96.4343;21.3096;5.15929;11.1754;5846.31;6.68627;0;0;2.18488e-07;0.01;0;3.92123;101;0;-1-1;-1
120;533;-79.0205;-58.7268;2.36488;9.348;3421.72;5.5934;0;0;2.18488e-07;0.01;0;4.04101;101;0;-1-1;-1
120;534;-79.7658;-41.6801;3.56986;10.8118;5293.98;6.47108;0;0;2.18488e-07;0.01;0;6.38309;101;0;-1-1;-1
120;535;-79.9962;-24.1794;3.66219;10.8093;5290.29;6.46737;0;0;2.18488e-07;0.01;0;6.26217;101;0;-1-1;-1
120;536;-80.0033;-6.47159;3.70253;10.3922;4701.23;6.21978;0;0;2.18488e-07;0.01;0;6.86306;101;0;-1-1;-1
120;537;-81.7548;10.0075;3.66161;9.76636;3902;5.84384;0;0;2.18488e-07;0.01;0;6.61553;101;0;-1-1;-1
120;538;-79.945;26.6983;4.75635;9.36609;3441.63;5.60457;0;0;2.18488e-07;0.01;0;6.19122;101;0;-1-1;-1
120;539;-83.9139;44.0776;3.6092;11.269;5994.33;6.74267;0;0;2.18488e-07;0.01;0;6.44659;101;0;-1-1;-1
120;540;-80.0744;62.7819;3.99866;10.3874;4694.72;6.21644;0;0;2.18488e-07;0.01;0;2.46665;101;0;-1-1;-1
120;541;-63.8567;-66.5251;2.77146;9.73606;3865.79;5.82596;0;0;2.18488e-07;0.01;0;6.7537;101;0;-1-1;-1
120;542;-63.9315;-49.9907;2.69736;11.3034;6049.5;6.76573;0;0;2.18488e-07;0.01;0;8.21016;101;0;-1-1;-1
120;543;-63.8869;-32.6194;2.296;9.78013;3918.53;5.85344;0;0;2.18488e-07;0.01;0;6.40511;101;0;-1-1;-1
120;544;-63.698;-15.5354;2.64533;11.4973;6366.13;6.88023;0;0;2.18488e-07;0.01;0;8.21919;101;0;-1-1;-1
120;545;-63.4062;2.34558;2.39657;11.3571;6136.08;6.79588;0;0;2.18488e-07;0.01;0;8.84271;101;0;-1-1;-1
120;546;-68.9541;16.4605;8.11925;9.10256;3159.22;5.44664;0;0;2.7311e-07;0.01;0;7.54755;101;0;-1-1;-1
120;547;-64.7774;29.7461;2.1574;9.0734;3128.95;5.42927;0;0;2.7311e-07;0.01;0;7.48625;101;0;-1-1;-1
120;548;-64.9985;58.127;2.96883;10.3915;4700.34;6.21947;0;0;2.18488e-07;0.01;0;6.50699;101;0;-1-1;-1
120;549;-66.8664;74.3393;0.909304;9.3177;3388.55;5.57502;0;0;2.18488e-07;0.01;0;3.4285;101;0;-1-1;-1
120;550;-49.4446;-75.0135;3.29807;9.44282;3526.9;5.65002;0;0;2.18488e-07;0.01;0;6.53753;101;0;-1-1;-1
120;551;-48.2518;-58.0556;2.8842;9.58798;3692.07;5.73708;0;0;2.18488e-07;0.01;0;7.97402;101;0;-1-1;-1
120;552;-49.2261;-40.8304;3.0349;9.64994;3764.11;5.77651;0;0;2.18488e-07;0.01;0;8.06996;101;0;-1-1;-1
120;553;-49.1009;-23.8211;3.90112;9.41639;3497.38;5.63458;0;0;2.18488e-07;0.01;0;7.92909;101;0;-1-1;-1
120;554;-48.4228;-6.69186;4.24092;9.38079;3457.86;5.61495;0;0;2.18488e-07;0.01;0;8.05743;101;0;-1-1;-1
120;555;-47.8588;9.29158;4.97099;9.31801;3388.89;5.57702;0;0;2.18488e-07;0.01;0;7.61215;101;0;-1-1;-1
120;556;-48.7051;28.6209;3.72122;9.33242;3404.65;5.58303;0;0;2.18488e-07;0.01;0;6.5079;101;0;-1-1;-1
120;557;-50.0079;45.2382;3.68913;10.8053;5284.42;6.46692;0;0;2.18488e-07;0.01;0;6.94963;101;0;-1-1;-1
120;558;-49.6271;62.2746;2.74527;9.98384;4168.52;5.9752;0;0;2.18488e-07;0.01;0;7.75679;101;0;-1-1;-1
120;559;-50.2061;79.5714;1.58024;10.7364;5183.98;6.42631;0;0;2.18488e-07;0.01;0;5.36628;101;0;-1-1;-1
120;560;-35.0548;-85.2704;4.47787;10.2804;4551.18;6.15333;0;0;2.18488e-07;0.01;0;6.02377;101;0;-1-1;-1
120;561;-34.5502;-67.7232;3.25335;10.101;4317.04;6.04357;0;0;2.18488e-07;0.01;0;7.65192;101;0;-1-1;-1
120;562;-34.7605;-48.2218;4.63358;9.38869;3466.6;5.6183;0;0;2.18488e-07;0.01;0;7.65177;101;0;-1-1;-1
120;563;-34.4254;-31.9554;3.46532;10.9801;5545.06;6.57031;0;0;2.18488e-07;0.01;0;9.027;101;0;-1-1;-1
120;564;-34.7094;-14.8269;3.78362;9.88369;4044.33;5.91554;0;0;2.18488e-07;0.01;0;8.26419;101;0;-1-1;-1
120;565;-34.1645;1.42613;2.85463;9.82678;3974.86;5.88094;0;0;2.18488e-07;0.01;0;8.47934;101;0;-1-1;-1
120;566;-34.4758;19.127;3.54268;11.161;5823.66;6.6784;0;0;2.18488e-07;0.01;0;9.06229;101;0;-1-1;-1
120;567;-34.4216;36.4512;3.58704;9.79072;3931.26;5.85992;0;0;2.18488e-07;0.01;0;7.5393;101;0;-1-1;-1
120;568;-34.8554;53.862;3.31937;10.8091;5290.05;6.46593;0;0;2.18488e-07;0.01;0;6.95415;101;0;-1-1;-1
120;569;-34.7062;71.0111;2.42804;11.475;6329.18;6.86659;0;0;2.18488e-07;0.01;0;7.23242;101;0;-1-1;-1
120;570;-34.9983;89.7924;1.86464;10.5397;4904.25;6.3092;0;0;2.18488e-07;0.01;0;4.45492;101;0;-1-1;-1
120;571;-19.8469;-91.8388;2.32557;10.4841;4827.08;6.27374;0;0;2.18488e-07;0.01;0;5.87614;101;0;-1-1;-1
120;572;-19.7427;-75.2175;3.48081;9.38911;3467.06;5.61649;0;0;2.18488e-07;0.01;0;7.1461;101;0;-1-1;-1
120;573;-20.7776;-58.088;3.85799;10.1411;4368.68;6.06758;0;0;2.18488e-07;0.01;0;8.27844;101;0;-1-1;-1
120;574;-19.2193;-40.7909;3.9291;10.1989;4443.68;6.10186;0;0;2.18488e-07;0.01;0;8.40203;101;0;-1-1;-1
120;575;-20.1781;-23.2759;4.66644;9.33746;3410.16;5.58658;0;0;2.18488e-07;0.01;0;7.64127;101;0;-1-1;-1
120;576;-20.2749;-7.25672;2.13939;9.39372;3472.17;5.62188;0;0;2.18488e-07;0.01;0;6.94436;101;0;-1-1;-1
120;577;-19.2445;10.1261;2.55042;11.1101;5744.44;6.64719;0;0;2.18488e-07;0.01;0;8.38902;101;0;-1-1;-1
120;578;-19.2732;27.7867;3.29539;9.45892;3544.98;5.66169;0;0;2.18488e-07;0.01;0;8.07927;101;0;-1-1;-1
120;579;-19.4731;44.3688;3.22691;10.134;4359.42;6.06335;0;0;2.18488e-07;0.01;0;8.4322;101;0;-1-1;-1
120;580;-18.98;62.0779;3.38205;10.8629;5369.35;6.50048;0;0;2.18488e-07;0.01;0;8.81142;101;0;-1-1;-1
120;581;-19.1579;80.8296;1.71363;10.5634;4937.46;6.32227;0;0;2.18488e-07;0.01;0;7.45123;101;0;-1-1;-1
120;582;-19.9745;98.8227;4.67248;10.9151;5447.15;6.53282;0;0;2.18488e-07;0.01;0;2.78725;101;0;-1-1;-1
120;583;-4.75861;-102.809;1.42065;11.1473;5802.34;6.67208;0;0;2.18488e-07;0.01;0;3.27543;101;0;-1-1;-1
120;584;-4.70315;-84.2807;2.46243;9.61076;3718.45;5.7526;0;0;2.18488e-07;0.01;0;6.8621;101;0;-1-1;-1
120;585;-5.41809;-66.3951;2.41565;11.3984;6203.2;6.8212;0;0;2.18488e-07;0.01;0;7.48541;101;0;-1-1;-1
120;586;-5.43275;-49.9978;3.69665;9.46994;3557.38;5.66761;0;0;2.18488e-07;0.01;0;6.59828;101;0;-1-1;-1
120;587;-4.64726;-32.4373;3.80686;10.393;4702.26;6.2181;0;0;2.18488e-07;0.01;0;7.95511;101;0;-1-1;-1
120;588;-5.3211;-15.3087;2.44014;10.69;5117.05;6.39776;0;0;2.18488e-07;0.01;0;8.16559;101;0;-1-1;-1
