Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.4843;-8.68919;-28.442;10.7319;5177.45;6.29874;0;0;1.04526e-28;0.01;0;6.39096;102;0;-1-1;-1
560;394;81.7887;11.3035;-29.4348;11.0876;5709.57;6.50927;0;0;1.04526e-28;0.01;0;6.75937;102;0;-1-1;-1
560;395;81.9422;31.5025;-29.1102;11.7883;6861.85;6.92077;0;0;1.04526e-28;0.01;0;7.36039;102;0;-1-1;-1
560;396;81.2001;52.6259;-28.9342;12.0359;7303.36;7.06997;0;0;1.04526e-28;0.01;0;5.97557;102;0;-1-1;-1
560;397;81.2421;70.0058;-27.9691;12.0542;7336.72;7.07906;0;0;1.04526e-28;0.01;0;4.11372;102;0;-1-1;-1
560;398;98.6326;-56.8371;-28.3161;12.1252;7467.21;7.12653;0;0;1.04526e-28;0.01;0;2.92382;102;0;-1-1;-1
560;399;98.9553;-35.0169;-30.8429;12.2786;7754.24;7.20686;0;0;1.04526e-28;0.01;0;4.00319;102;0;-1-1;-1
560;400;95.8255;-19.3728;-27.1659;10.6666;5083.58;6.26271;0;0;1.04526e-28;0.01;0;4.76839;102;0;-1-1;-1
560;401;98.8236;0.0323131;-28.3193;11.1806;5854.36;6.5634;0;0;1.04526e-28;0.01;0;5.27242;102;0;-1-1;-1
560;402;99.275;20.3962;-29.7574;11.7554;6804.55;6.90421;0;0;1.04526e-28;0.01;0;4.35129;102;0;-1-1;-1
560;403;97.7172;42.3071;-27.8096;10.2304;4485.06;6.01993;0;0;1.04526e-28;0.01;0;4.45121;102;0;-1-1;-1
560;404;94.7345;68.5526;-41.7791;9.8368;3987.03;5.77303;0;0;1.30657e-28;0.01;0;1.50978;102;0;-1-1;-1
560;405;-120.889;-0.607159;-10.6638;12.2831;7762.76;7.2105;0;0;1.04526e-28;0.01;0;2.8345;102;0;-1-1;-1
560;406;-103.279;-47.5992;-12.2604;10.8918;5412.44;6.39696;0;0;1.04526e-28;0.01;0;3.28354;102;0;-1-1;-1
560;407;-104.958;-27.2382;-13.8927;12.5297;8239.77;7.3581;0;0;1.04526e-28;0.01;0;4.96544;102;0;-1-1;-1
560;408;-102.606;-7.09066;-13.4091;10.6823;5106.04;6.2767;0;0;1.04526e-28;0.01;0;6.0927;102;0;-1-1;-1
560;409;-103.488;14.8926;-11.9112;12.2179;7639.82;7.17633;0;0;1.04526e-28;0.01;0;5.74568;102;0;-1-1;-1
560;410;-103.046;34.5592;-8.35622;10.213;4462.23;5.99878;0;0;1.04526e-28;0.01;0;4.81729;102;0;-1-1;-1
560;411;-104.364;52.7889;-13.4394;11.2934;6033.44;6.63699;0;0;1.04526e-28;0.01;0;3.17303;102;0;-1-1;-1
560;412;-85.2892;-76.238;-12.2388;10.5879;4971.91;6.21527;0;0;1.04526e-28;0.01;0;3.7274;102;0;-1-1;-1
560;413;-85.9517;-56.5662;-13.4961;11.4233;6244.07;6.70496;0;0;1.04526e-28;0.01;0;6.28263;102;0;-1-1;-1
560;414;-86.2131;-36.3652;-13.3423;11.2826;6016.12;6.63052;0;0;1.04526e-28;0.01;0;6.8033;102;0;-1-1;-1
560;415;-86.0956;-16.7531;-13.6067;11.3033;6049.27;6.63975;0;0;1.04526e-28;0.01;0;6.76655;102;0;-1-1;-1
560;416;-86.7781;2.63284;-11.9728;10.5303;4891.2;6.18493;0;0;1.04526e-28;0.01;0;7.11805;102;0;-1-1;-1
560;417;-84.3758;21.0793;-9.61396;10.3374;4627.22;6.06744;0;0;1.04526e-28;0.01;0;6.09881;102;0;-1-1;-1
560;418;-86.1725;41.4819;-11.1217;11.5011;6372.42;6.75177;0;0;1.04526e-28;0.01;0;7.39209;102;0;-1-1;-1
560;419;-86.6057;60.5047;-10.9886;10.7469;5199.25;6.31197;0;0;1.04526e-28;0.01;0;5.51934;102;0;-1-1;-1
560;420;-68.8089;-85.7771;-12.7534;10.6243;5023.24;6.24237;0;0;1.04526e-28;0.01;0;4.96445;102;0;-1-1;-1
560;421;-68.991;-66.8939;-13.4897;11.3312;6094.18;6.65813;0;0;1.04526e-28;0.01;0;7.10896;102;0;-1-1;-1
560;422;-69.5915;-45.5123;-14.0786;10.3451;4637.63;6.07574;0;0;1.04526e-28;0.01;0;6.51704;102;0;-1-1;-1
560;423;-69.4285;-26.7528;-14.5664;10.1847;4425.14;5.98355;0;0;1.04526e-28;0.01;0;6.99454;102;0;-1-1;-1
560;424;-68.9744;-6.80211;-14.2013;10.873;5384.45;6.38735;0;0;1.04526e-28;0.01;0;6.12521;102;0;-1-1;-1
560;425;-69.1391;10.6938;-15.2824;12.0791;7382.35;7.09217;0;0;1.04526e-28;0.01;0;6.83346;102;0;-1-1;-1
560;426;-69.5094;31.169;-14.3424;10.2061;4453.2;5.99824;0;0;1.04526e-28;0.01;0;6.95886;102;0;-1-1;-1
560;427;-69.4257;50.7758;-12.0833;11.1;5728.65;6.52215;0;0;1.04526e-28;0.01;0;7.08069;102;0;-1-1;-1
560;428;-66.1601;75.0477;-13.3259;11.6878;6687.84;6.85622;0;0;1.04526e-28;0.01;0;5.46423;102;0;-1-1;-1
560;429;-51.7125;-95.8227;-12.6931;12.0916;7405.21;7.09628;0;0;1.04526e-28;0.01;0;3.70051;102;0;-1-1;-1
560;430;-51.5295;-76.4269;-13.5835;11.7575;6808.15;6.90782;0;0;1.04526e-28;0.01;0;6.34342;102;0;-1-1;-1
560;431;-54.7102;-55.9314;-12.3721;10.2341;4489.88;6.01384;0;0;1.04526e-28;0.01;0;6.42771;102;0;-1-1;-1
560;432;-52.3463;-36.5438;-12.683;11.7917;6867.76;6.92435;0;0;1.04526e-28;0.01;0;5.40886;102;0;-1-1;-1
560;433;-51.7025;-18.0231;-12.4796;12.0448;7319.55;7.07576;0;0;1.04526e-28;0.01;0;5.47975;102;0;-1-1;-1
560;434;-50.6874;2.12292;-12.7402;11.4332;6260.27;6.71702;0;0;1.04526e-28;0.01;0;5.91469;102;0;-1-1;-1
560;435;-52.4708;22.1683;-12.0773;12.04;7310.82;7.07069;0;0;1.04526e-28;0.01;0;5.98017;102;0;-1-1;-1
560;436;-52.2516;40.7757;-12.1287;11.2011;5886.75;6.57858;0;0;1.04526e-28;0.01;0;5.15613;102;0;-1-1;-1
560;437;-52.7619;60.3651;-12.4883;10.2083;4456.01;5.99454;0;0;1.04526e-28;0.01;0;6.02647;102;0;-1-1;-1
560;438;-49.9865;78.3404;-13.4241;10.5309;4892.02;6.18678;0;0;1.04526e-28;0.01;0;6.36875;102;0;-1-1;-1
560;439;-51.0527;96.5595;-14.5476;10.2053;4452.06;5.98658;0;0;1.04526e-28;0.01;0;3.49075;102;0;-1-1;-1
560;440;-36.4227;-109.911;-12.3664;11.5246;6411.63;6.77147;0;0;1.04526e-28;0.01;0;4.26665;102;0;-1-1;-1
560;441;-33.9176;-89.846;-12.8641;12.2252;7653.37;7.18062;0;0;1.04526e-28;0.01;0;6.67605;102;0;-1-1;-1
560;442;-30.6509;-72.2251;-16.8857;9.88041;4040.29;5.80437;0;0;1.30657e-28;0.01;0;5.98894;102;0;-1-1;-1
560;443;-32.2908;-47.0914;-12.4814;12.527;8234.39;7.35317;0;0;1.04526e-28;0.01;0;6.79321;102;0;-1-1;-1
560;444;-34.7602;-26.1445;-12.9568;12.2866;7769.27;7.21616;0;0;1.04526e-28;0.01;0;6.19298;102;0;-1-1;-1
560;445;-33.8869;-7.10297;-13.3878;10.2955;4571.22;6.04395;0;0;1.04526e-28;0.01;0;4.89815;102;0;-1-1;-1
560;446;-34.5242;11.0328;-13.2528;11.3897;6189.11;6.68982;0;0;1.04526e-28;0.01;0;5.6144;102;0;-1-1;-1
560;447;-34.1786;31.7816;-13.0345;12.2648;7728.12;7.2051;0;0;1.04526e-28;0.01;0;6.60222;102;0;-1-1;-1
560;448;-33.747;51.264;-12.1998;10.8983;5422.11;6.39656;0;0;1.04526e-28;0.01;0;5.58989;102;0;-1-1;-1
560;449;-33.1397;70.3166;-12.9483;10.5186;4874.92;6.18013;0;0;1.04526e-28;0.01;0;6.17515;102;0;-1-1;-1
560;450;-33.5932;89.8178;-14.1017;11.8492;6968.78;6.96188;0;0;1.04526e-28;0.01;0;6.97333;102;0;-1-1;-1
560;451;-32.1319;110.363;-15.73;12.1887;7585.13;7.15507;0;0;1.04526e-28;0.01;0;3.07034;102;0;-1-1;-1
560;452;-15.1877;-95.3581;-12.9329;10.2088;4456.69;5.9954;0;0;1.04526e-28;0.01;0;4.95624;102;0;-1-1;-1
560;453;-15.3604;-79.1968;-13.7208;10.2232;4475.55;5.99858;0;0;1.04526e-28;0.01;0;6.30921;102;0;-1-1;-1
560;454;-16.0871;-60.4542;-10.926;11.4173;6234.21;6.69478;0;0;1.04526e-28;0.01;0;6.90616;102;0;-1-1;-1
560;455;-16.8791;-34.4407;-9.87684;9.92299;4092.76;5.82457;0;0;1.30657e-28;0.01;0;6.74655;102;0;-1-1;-1
560;456;-16.7817;-17.3732;-12.6302;10.195;4438.59;5.989;0;0;1.04526e-28;0.01;0;6.92314;102;0;-1-1;-1
560;457;-16.8027;1.34703;-13.513;12.2404;7681.95;7.18555;0;0;1.04526e-28;0.01;0;7.86968;102;0;-1-1;-1
560;458;-16.9228;21.6839;-12.9926;10.8961;5418.77;6.38981;0;0;1.04526e-28;0.01;0;6.69478;102;0;-1-1;-1
560;459;-16.7989;41.4317;-11.8339;10.2995;4576.53;6.04621;0;0;1.04526e-28;0.01;0;6.53296;102;0;-1-1;-1
560;460;-16.8037;60.2152;-12.2916;10.2774;4547.2;6.0353;0;0;1.04526e-28;0.01;0;7.09456;102;0;-1-1;-1
560;461;-16.214;80.0523;-13.104;10.8856;5403.18;6.39524;0;0;1.04526e-28;0.01;0;7.28688;102;0;-1-1;-1
560;462;-16.0091;98.7361;-12.5919;10.2395;4497.01;6.0123;0;0;1.04526e-28;0.01;0;5.65782;102;0;-1-1;-1
560;463;0.678432;-104.613;-13.0104;10.4447;4772.88;6.13615;0;0;1.04526e-28;0.01;0;5.04721;102;0;-1-1;-1
560;464;0.873001;-86.6925;-13.4234;10.239;4496.42;6.0078;0;0;1.04526e-28;0.01;0;7.42295;102;0;-1-1;-1
560;465;0.664392;-68.0935;-14.6631;10.6343;5037.55;6.24474;0;0;1.04526e-28;0.01;0;6.64438;102;0;-1-1;-1
560;466;-0.407654;-46.6317;-12.6411;11.5203;6404.37;6.7633;0;0;1.04526e-28;0.01;0;7.00904;102;0;-1-1;-1
560;467;0.245994;-26.7785;-13.4633;11.0907;5714.38;6.5109;0;0;1.04526e-28;0.01;0;7.09055;102;0;-1-1;-1
560;468;0.462017;-7.89164;-12.7392;10.3612;4659.31;6.08784;0;0;1.04526e-28;0.01;0;6.44521;102;0;-1-1;-1
560;469;0.826255;11.4344;-12.5524;12.1289;7474.06;7.12203;0;0;1.04526e-28;0.01;0;6.74887;102;0;-1-1;-1
560;470;-0.072432;31.3418;-12.1378;10.8583;5362.52;6.38051;0;0;1.04526e-28;0.01;0;7.33073;102;0;-1-1;-1
560;471;0.121044;50.4026;-11.447;11.1524;5810.25;6.54307;0;0;1.04526e-28;0.01;0;7.43388;102;0;-1-1;-1
560;472;0.174917;69.3797;-12.2612;11.3444;6115.58;6.66705;0;0;1.04526e-28;0.01;0;7.15237;102;0;-1-1;-1
560;473;1.18927;90.4593;-12.5307;10.7175;5156.66;6.28655;0;0;1.04526e-28;0.01;0;6.49753;102;0;-1-1;-1
560;474;0.0540618;111.117;-12.6541;12.3797;7947.19;7.2694;0;0;1.04526e-28;0.01;0;4.19282;102;0;-1-1;-1
560;475;17.7705;-96.5933;-12.9854;11.2611;5981.76;6.60368;0;0;1.04526e-28;0.01;0;6.22287;102;0;-1-1;-1
560;476;17.4704;-76.9558;-13.198;11.3801;6173.41;6.67773;0;0;1.04526e-28;0.01;0;7.03089;102;0;-1-1;-1
560;477;17.2568;-57.0189;-13.2328;11.8711;7007.46;6.9753;0;0;1.04526e-28;0.01;0;7.77032;102;0;-1-1;-1
560;478;17.3271;-36.7612;-13.2153;11.5765;6498.6;6.80346;0;0;1.04526e-28;0.01;0;6.93745;102;0;-1-1;-1
560;479;17.3503;-17.0708;-12.7036;10.3184;4601.77;6.05917;0;0;1.04526e-28;0.01;0;6.40755;102;0;-1-1;-1
560;480;18.4355;2.00223;-12.9574;11.2859;6021.46;6.6211;0;0;1.04526e-28;0.01;0;7.40947;102;0;-1-1;-1
560;481;18.7231;21.8968;-13.7335;11.8812;7025.34;6.97375;0;0;1.04526e-28;0.01;0;7.13949;102;0;-1-1;-1
560;482;17.393;42.4487;-12.2855;10.2178;4468.47;5.99751;0;0;1.04526e-28;0.01;0;6.30387;102;0;-1-1;-1
560;483;16.978;61.1246;-10.244;10.1824;4422.18;5.97694;0;0;1.04526e-28;0.01;0;7.22333;102;0;-1-1;-1
560;484;16.0164;79.1979;-9.6744;9.91171;4078.82;5.82039;0;0;1.30657e-28;0.01;0;5.92189;102;0;-1-1;-1
560;485;17.0141;100.627;-14.4491;10.1741;4411.38;5.97514;0;0;1.04526e-28;0.01;0;4.84249;102;0;-1-1;-1
560;486;35.025;-105.262;-12.2045;10.5987;4987.1;6.22501;0;0;1.04526e-28;0.01;0;3.06556;102;0;-1-1;-1
560;487;34.7351;-86.585;-12.5144;11.3171;6071.41;6.64278;0;0;1.04526e-28;0.01;0;7.64023;102;0;-1-1;-1
560;488;35.1604;-66.6434;-12.6485;11.3518;6127.5;6.66559;0;0;1.04526e-28;0.01;0;6.80769;102;0;-1-1;-1
560;489;34.9017;-47.3447;-12.1948;11.5741;6494.56;6.78907;0;0;1.04526e-28;0.01;0;6.9508;102;0;-1-1;-1
560;490;34.9087;-27.2137;-12.3259;11.9708;7185.55;7.02923;0;0;1.04526e-28;0.01;0;7.5682;102;0;-1-1;-1
560;491;34.5277;-7.89718;-12.2644;10.6521;5062.78;6.26236;0;0;1.04526e-28;0.01;0;6.54155;102;0;-1-1;-1
560;492;33.9303;10.6625;-8.48286;9.95303;4130.04;5.84682;0;0;1.30657e-28;0.01;0;6.14987;102;0;-1-1;-1
560;493;34.5817;32.8827;-12.3837;11.0542;5658.15;6.48714;0;0;1.04526e-28;0.01;0;7.42473;102;0;-1-1;-1
560;494;33.865;52.0338;-12.9916;11.4186;6236.23;6.70249;0;0;1.04526e-28;0.01;0;6.973;102;0;-1-1;-1
560;495;32.7332;71.4032;-12.2759;10.3598;4657.42;6.08514;0;0;1.04526e-28;0.01;0;6.21228;102;0;-1-1;-1
560;496;41.6965;103.616;-13.6695;12.0853;7393.77;7.09281;0;0;1.04526e-28;0.01;0;4.04408;102;0;-1-1;-1
560;497;51.0747;-95.5413;-11.8939;10.1827;4422.61;5.98285;0;0;1.04526e-28;0.01;0;3.14122;102;0;-1-1;-1
560;498;52.0917;-77.3058;-12.0292;11.4459;6281.14;6.72356;0;0;1.04526e-28;0.01;0;5.52118;102;0;-1-1;-1
560;499;52.2592;-57.6;-12.1685;11.233;5937.08;6.59749;0;0;1.04526e-28;0.01;0;6.31865;102;0;-1-1;-1
560;500;52.6444;-38.0136;-11.9982;10.9046;5431.49;6.40392;0;0;1.04526e-28;0.01;0;6.17338;102;0;-1-1;-1
560;501;52.1059;-16.8572;-12.6112;11.0059;5584.3;6.46421;0;0;1.04526e-28;0.01;0;6.225;102;0;-1-1;-1
560;502;50.9278;3.093;-13.5116;12.2343;7670.52;7.18903;0;0;1.04526e-28;0.01;0;7.22498;102;0;-1-1;-1
560;503;52.9253;23.4821;-12.8101;12.1927;7592.57;7.15736;0;0;1.04526e-28;0.01;0;6.3565;102;0;-1-1;-1
560;504;51.9085;41.982;-13.3436;11.4372;6266.87;6.71474;0;0;1.04526e-28;0.01;0;6.22098;102;0;-1-1;-1
560;505;49.5045;62.623;-15.2203;10.1761;4413.96;5.97504;0;0;1.04526e-28;0.01;0;6.92838;102;0;-1-1;-1
560;506;49.5271;82.5127;-13.8231;11.1522;5809.89;6.54722;0;0;1.04526e-28;0.01;0;6.76339;102;0;-1-1;-1
560;507;59.2785;98.6906;-20.0051;10.3606;4658.46;6.08308;0;0;1.04526e-28;0.01;0;3.33651;102;0;-1-1;-1
560;508;75.127;-87.1959;-9.6541;12.3412;7873.32;7.25185;0;0;1.04526e-28;0.01;0;2.8308;102;0;-1-1;-1
560;509;70.0644;-67.7954;-11.9498;11.5229;6408.81;6.77383;0;0;1.04526e-28;0.01;0;5.22067;102;0;-1-1;-1
560;510;74.362;-46.1089;-12.2061;11.2927;6032.31;6.63286;0;0;1.04526e-28;0.01;0;6.13661;102;0;-1-1;-1
560;511;68.3627;-27.0183;-9.74013;11.1573;5817.84;6.54525;0;0;1.04526e-28;0.01;0;6.43281;102;0;-1-1;-1
560;512;70.1543;-6.93251;-11.7874;11.8435;6958.72;6.96034;0;0;1.04526e-28;0.01;0;5.49962;102;0;-1-1;-1
560;513;69.972;10.7199;-13.2752;12.2761;7749.45;7.20659;0;0;1.04526e-28;0.01;0;5.74666;102;0;-1-1;-1
560;514;70.1819;32.0905;-12.9389;11.9042;7066.27;6.99258;0;0;1.04526e-28;0.01;0;6.10117;102;0;-1-1;-1
560;515;67.7628;53.6289;-12.5326;11.3932;6194.82;6.68369;0;0;1.04526e-28;0.01;0;5.40596;102;0;-1-1;-1
560;516;66.566;70.4093;-11.6625;12.1696;7549.46;7.14633;0;0;1.04526e-28;0.01;0;5.88353;102;0;-1-1;-1
560;517;71.9342;89.3361;-10.6191;10.7113;5147.78;6.28607;0;0;1.04526e-28;0.01;0;3.44765;102;0;-1-1;-1
560;518;87.9878;-61.3747;-11.0797;10.2693;4536.46;6.02966;0;0;1.04526e-28;0.01;0;4.31366;102;0;-1-1;-1
560;519;93.2772;-44.7167;-14.3347;10.3133;4594.93;6.06344;0;0;1.04526e-28;0.01;0;5.9156;102;0;-1-1;-1
560;520;86.7433;-33.5733;-2.80116;9.94652;4121.94;5.83801;0;0;1.30657e-28;0.01;0;6.69057;102;0;-1-1;-1
560;521;87.914;1.41826;-12.7401;10.2061;4453.16;5.99651;0;0;1.04526e-28;0.01;0;6.46941;102;0;-1-1;-1
560;522;87.0022;20.6047;-13.2243;10.4279;4749.87;6.12375;0;0;1.04526e-28;0.01;0;5.95356;102;0;-1-1;-1
560;523;87.4242;41.9242;-12.5114;10.2132;4462.43;5.9956;0;0;1.04526e-28;0.01;0;6.05619;102;0;-1-1;-1
560;524;88.7077;60.8421;-11.5245;11.0984;5726.29;6.52069;0;0;1.04526e-28;0.01;0;5.15867;102;0;-1-1;-1
560;525;100.372;-28.2758;-11.8835;10.211;4459.57;6.00063;0;0;1.04526e-28;0.01;0;5.98492;102;0;-1-1;-1
560;526;104.691;-9.78542;-11.4958;11.5948;6529.48;6.81128;0;0;1.04526e-28;0.01;0;5.2197;102;0;-1-1;-1
560;527;103.337;11.6136;-12.5688;10.7569;5213.79;6.31675;0;0;1.04526e-28;0.01;0;4.93627;102;0;-1-1;-1
560;528;101.842;30.8957;-13.5896;10.2874;4560.42;6.03887;0;0;1.04526e-28;0.01;0;5.78222;102;0;-1-1;-1
560;529;106.118;50.326;-11.9775;12.0739;7372.87;7.08563;0;0;1.04526e-28;0.01;0;4.65818;102;0;-1-1;-1
560;530;-109.922;-15.7299;3.12492;11.3701;6157.18;6.68127;0;0;1.04526e-28;0.01;0;4.72315;102;0;-1-1;-1
560;531;-109.763;4.19974;5.96615;11.633;6594.16;6.82676;0;0;1.04526e-28;0.01;0;5.38268;102;0;-1-1;-1
560;532;-111.271;24.9898;6.5375;12.3234;7839.27;7.23337;0;0;1.04526e-28;0.01;0;2.99451;102;0;-1-1;-1
560;533;-89.7366;-66.0464;2.76498;10.2157;4465.67;5.99909;0;0;1.04526e-28;0.01;0;3.9023;102;0;-1-1;-1
560;534;-91.2428;-46.5266;3.40126;11.7284;6757.85;6.88938;0;0;1.04526e-28;0.01;0;5.8369;102;0;-1-1;-1
560;535;-92.3267;-26.8096;3.40889;11.7671;6824.82;6.90521;0;0;1.04526e-28;0.01;0;6.88746;102;0;-1-1;-1
560;536;-92.2172;-6.80721;3.85532;11.4046;6213.33;6.69828;0;0;1.04526e-28;0.01;0;6.79393;102;0;-1-1;-1
560;537;-92.4656;11.6563;4.18164;10.7326;5178.56;6.29922;0;0;1.04526e-28;0.01;0;5.81731;102;0;-1-1;-1
560;538;-90.4269;30.8158;4.53576;10.1839;4424.16;5.97478;0;0;1.04526e-28;0.01;0;5.70217;102;0;-1-1;-1
560;539;-97.0885;49.3002;5.00518;12.309;7811.87;7.22346;0;0;1.04526e-28;0.01;0;5.07329;102;0;-1-1;-1
560;540;-92.9367;71.6198;4.5038;11.2755;6004.69;6.62389;0;0;1.04526e-28;0.01;0;2.30345;102;0;-1-1;-1
560;541;-73.835;-76.0456;2.85656;10.6646;5080.72;6.25835;0;0;1.04526e-28;0.01;0;6.2457;102;0;-1-1;-1
560;542;-73.0271;-56.0077;2.38091;12.3062;7806.6;7.23432;0;0;1.04526e-28;0.01;0;7.94243;102;0;-1-1;-1
560;543;-73.472;-35.6421;2.2603;10.7633;5223.11;6.32579;0;0;1.04526e-28;0.01;0;5.99316;102;0;-1-1;-1
560;544;-73.5815;-17.7578;2.6635;12.4956;8172.69;7.33638;0;0;1.04526e-28;0.01;0;7.02711;102;0;-1-1;-1
560;545;-73.9078;3.29712;3.45687;12.4074;8000.73;7.28177;0;0;1.04526e-28;0.01;0;8.22274;102;0;-1-1;-1
560;546;-80.187;19.3755;13.3973;9.96864;4149.5;5.85129;0;0;1.30657e-28;0.01;0;6.04153;102;0;-1-1;-1
560;547;-73.0087;36.913;2.36128;9.94159;4115.82;5.83989;0;0;1.30657e-28;0.01;0;6.7003;102;0;-1-1;-1
560;548;-74.2971;67.1131;2.89116;11.4256;6247.81;6.71654;0;0;1.04526e-28;0.01;0;6.29641;102;0;-1-1;-1
560;549;-78.6852;84.7717;-0.841756;10.2632;4528.32;6.01978;0;0;1.04526e-28;0.01;0;3.164;102;0;-1-1;-1
560;550;-57.648;-85.913;3.29641;10.3112;4592.09;6.05331;0;0;1.04526e-28;0.01;0;6.11465;102;0;-1-1;-1
560;551;-56.4342;-67.3305;3.13699;10.4763;4816.27;6.14855;0;0;1.04526e-28;0.01;0;6.61983;102;0;-1-1;-1
560;552;-56.2138;-45.9052;3.97556;10.4294;4751.83;6.13283;0;0;1.04526e-28;0.01;0;6.38667;102;0;-1-1;-1
560;553;-56.3169;-26.8965;4.72572;10.363;4661.68;6.08324;0;0;1.04526e-28;0.01;0;7.00587;102;0;-1-1;-1
560;554;-56.0459;-7.78749;4.1748;10.1781;4416.67;5.97966;0;0;1.04526e-28;0.01;0;6.30093;102;0;-1-1;-1
560;555;-55.5696;10.9287;4.77076;10.2563;4519.15;6.02846;0;0;1.04526e-28;0.01;0;6.30135;102;0;-1-1;-1
560;556;-55.9235;31.8837;4.91127;10.2404;4498.26;6.00739;0;0;1.04526e-28;0.01;0;6.98817;102;0;-1-1;-1
560;557;-58.9229;51.126;4.17551;11.8495;6969.27;6.96483;0;0;1.04526e-28;0.01;0;6.92729;102;0;-1-1;-1
560;558;-56.4789;70.0896;3.75578;10.823;5310.51;6.35707;0;0;1.04526e-28;0.01;0;6.36363;102;0;-1-1;-1
560;559;-59.4607;89.1196;0.769325;11.7168;6737.74;6.88341;0;0;1.04526e-28;0.01;0;6.01023;102;0;-1-1;-1
560;560;-40.2623;-96.6015;4.44912;11.2818;6014.87;6.63005;0;0;1.04526e-28;0.01;0;6.07973;102;0;-1-1;-1
560;561;-40.5894;-78.7368;3.63681;10.9806;5545.76;6.44587;0;0;1.04526e-28;0.01;0;6.26832;102;0;-1-1;-1
560;562;-38.9883;-54.3259;6.92088;10.1665;4401.55;5.97234;0;0;1.04526e-28;0.01;0;6.25715;102;0;-1-1;-1
560;563;-39.4574;-36.0779;4.00717;11.9174;7089.84;6.9933;0;0;1.04526e-28;0.01;0;7.14937;102;0;-1-1;-1
560;564;-39.7944;-17.0665;4.11693;10.7552;5211.31;6.31974;0;0;1.04526e-28;0.01;0;6.51455;102;0;-1-1;-1
560;565;-39.6214;1.53501;3.36754;10.6394;5044.7;6.24901;0;0;1.04526e-28;0.01;0;7.32895;102;0;-1-1;-1
560;566;-39.771;21.9324;4.03116;12.1964;7599.42;7.15909;0;0;1.04526e-28;0.01;0;7.17067;102;0;-1-1;-1
560;567;-39.9656;41.1594;3.90981;10.6887;5115.22;6.28294;0;0;1.04526e-28;0.01;0;6.53098;102;0;-1-1;-1
560;568;-40.2017;60.6544;3.57393;11.7993;6881.05;6.91955;0;0;1.04526e-28;0.01;0;7.43009;102;0;-1-1;-1
560;569;-40.3098;81.4468;3.5314;12.5514;8282.51;7.37068;0;0;1.04526e-28;0.01;0;7.23273;102;0;-1-1;-1
560;570;-40.7561;100.534;1.5122;11.5092;6385.86;6.76314;0;0;1.04526e-28;0.01;0;4.73469;102;0;-1-1;-1
560;571;-22.85;-105.149;2.08539;11.4289;6253.18;6.71309;0;0;1.04526e-28;0.01;0;5.85583;102;0;-1-1;-1
560;572;-22.6106;-86.3094;3.17779;10.2495;4510.18;6.01056;0;0;1.04526e-28;0.01;0;6.9811;102;0;-1-1;-1
560;573;-24.8644;-67.4697;4.75857;11.0759;5691.47;6.50086;0;0;1.04526e-28;0.01;0;6.25022;102;0;-1-1;-1
560;574;-21.9467;-45.7037;4.98515;11.0595;5666.29;6.49075;0;0;1.04526e-28;0.01;0;6.58538;102;0;-1-1;-1
560;575;-22.7858;-26.2946;4.13279;10.2339;4489.59;6.00659;0;0;1.04526e-28;0.01;0;7.29725;102;0;-1-1;-1
560;576;-22.8196;-8.06773;3.29012;10.3022;4580.2;6.0495;0;0;1.04526e-28;0.01;0;6.28104;102;0;-1-1;-1
560;577;-22.3796;11.6345;3.23929;12.1572;7526.37;7.13383;0;0;1.04526e-28;0.01;0;7.24469;102;0;-1-1;-1
560;578;-22.5209;31.8013;3.43019;10.2866;4559.4;6.04581;0;0;1.04526e-28;0.01;0;7.14543;102;0;-1-1;-1
560;579;-22.6847;50.6729;3.66605;11.0261;5615.09;6.47115;0;0;1.04526e-28;0.01;0;6.74662;102;0;-1-1;-1
560;580;-22.3475;70.4472;3.55155;11.922;7097.95;7.00228;0;0;1.04526e-28;0.01;0;7.01582;102;0;-1-1;-1
560;581;-22.2631;90.6345;3.77752;11.5464;6448.09;6.7808;0;0;1.04526e-28;0.01;0;6.87071;102;0;-1-1;-1
560;582;-21.9681;110.445;3.02231;11.8552;6979.42;6.96354;0;0;1.04526e-28;0.01;0;2.91289;102;0;-1-1;-1
560;583;-5.64128;-116.548;1.15462;12.0435;7317.14;7.07894;0;0;1.04526e-28;0.01;0;2.4417;102;0;-1-1;-1
560;584;-5.73044;-96.0506;2.85139;10.456;4788.28;6.14575;0;0;1.04526e-28;0.01;0;5.1692;102;0;-1-1;-1
560;585;-5.44486;-75.5647;2.83467;12.5106;8202.16;7.34712;0;0;1.04526e-28;0.01;0;5.7467;102;0;-1-1;-1
560;586;-6.09234;-55.5947;4.57997;10.4304;4753.2;6.12867;0;0;1.04526e-28;0.01;0;5.42845;102;0;-1-1;-1
560;587;-5.30981;-35.5324;4.06613;11.3382;6105.5;6.65431;0;0;1.04526e-28;0.01;0;5.392;102;0;-1-1;-1
560;588;-5.29724;-17.4297;3.3822;11.6541;6630.21;6.84825;0;0;1.04526e-28;0.01;0;5.51843;102;0;-1-1;-1
560;589;-5.65444;1.65032;3.50742;10.2253;4478.33;6.00308;0;0;1.04526e-28;0.01;0;5.87548;102;0;-1-1;-1
