Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.652;-8.63308;-28.8185;10.9459;5493.41;6.44856;0;0;7.86366e-25;0.01;0;6.66993;102;0;-1-1;-1
480;394;81.9222;11.1574;-29.74;11.3092;6058.72;6.66275;0;0;7.86366e-25;0.01;0;6.96031;102;0;-1-1;-1
480;395;82.037;31.4366;-29.4446;12.0243;7282.3;7.08362;0;0;7.86366e-25;0.01;0;7.61688;102;0;-1-1;-1
480;396;81.4394;52.7978;-29.298;12.2771;7751.27;7.23762;0;0;7.86366e-25;0.01;0;6.11006;102;0;-1-1;-1
480;397;81.6242;70.3196;-28.1187;12.304;7802.39;7.25117;0;0;7.86366e-25;0.01;0;4.20744;102;0;-1-1;-1
480;398;99.4535;-57.1016;-28.5661;12.3796;7947.14;7.30171;0;0;7.86366e-25;0.01;0;2.95495;102;0;-1-1;-1
480;399;99.4959;-35.0092;-31.3707;12.5182;8216.96;7.37293;0;0;7.86366e-25;0.01;0;4.06315;102;0;-1-1;-1
480;400;96.4524;-19.3644;-27.9312;10.8767;5389.94;6.40823;0;0;7.86366e-25;0.01;0;4.45047;102;0;-1-1;-1
480;401;99.2884;0.106642;-28.8316;11.3982;6202.9;6.71454;0;0;7.86366e-25;0.01;0;5.53827;102;0;-1-1;-1
480;402;99.7415;20.5456;-30.3923;11.9867;7214.1;7.06426;0;0;7.86366e-25;0.01;0;4.43602;102;0;-1-1;-1
480;403;98.1639;42.1701;-28.2896;10.4333;4757.16;6.15946;0;0;7.86366e-25;0.01;0;4.51652;102;0;-1-1;-1
480;404;95.0714;69.0732;-42.3641;10.0424;4242.34;5.91348;0;0;9.82958e-25;0.01;0;1.55954;102;0;-1-1;-1
480;405;-121.455;-1.12945;-10.6663;12.5281;8236.48;7.381;0;0;7.86366e-25;0.01;0;2.91615;102;0;-1-1;-1
480;406;-104.686;-49.0916;-12.1437;11.1046;5735.82;6.54362;0;0;7.86366e-25;0.01;0;3.05819;102;0;-1-1;-1
480;407;-105.213;-28.1209;-13.9816;12.7731;8729.36;7.52698;0;0;7.86366e-25;0.01;0;5.22611;102;0;-1-1;-1
480;408;-102.73;-7.18134;-13.1646;10.9034;5429.7;6.42747;0;0;7.86366e-25;0.01;0;6.22657;102;0;-1-1;-1
480;409;-103.541;14.9198;-11.8941;12.4595;8102.04;7.34346;0;0;7.86366e-25;0.01;0;6.00992;102;0;-1-1;-1
480;410;-103.786;34.9314;-8.67352;10.4237;4744.05;6.14338;0;0;7.86366e-25;0.01;0;4.85957;102;0;-1-1;-1
480;411;-104.632;53.3919;-13.6881;11.512;6390.62;6.78893;0;0;7.86366e-25;0.01;0;3.20743;102;0;-1-1;-1
480;412;-85.6325;-76.1861;-12.2896;10.7942;5268.11;6.35925;0;0;7.86366e-25;0.01;0;3.78823;102;0;-1-1;-1
480;413;-86.1404;-56.2752;-13.53;11.6492;6621.8;6.86219;0;0;7.86366e-25;0.01;0;6.44104;102;0;-1-1;-1
480;414;-85.7885;-35.7806;-13.1529;11.5054;6379.67;6.78491;0;0;7.86366e-25;0.01;0;6.8661;102;0;-1-1;-1
480;415;-85.9926;-16.8851;-13.5886;11.5279;6417.13;6.79492;0;0;7.86366e-25;0.01;0;6.90118;102;0;-1-1;-1
480;416;-86.4557;2.63751;-12.1292;10.7432;5193.81;6.33287;0;0;7.86366e-25;0.01;0;7.40943;102;0;-1-1;-1
480;417;-84.0216;21.1623;-9.64574;10.5472;4914.76;6.21256;0;0;7.86366e-25;0.01;0;6.31731;102;0;-1-1;-1
480;418;-86.3029;41.429;-11.1927;11.738;6774.39;6.91511;0;0;7.86366e-25;0.01;0;7.48938;102;0;-1-1;-1
480;419;-86.4823;60.8251;-11.1122;10.963;5519.26;6.46079;0;0;7.86366e-25;0.01;0;5.74797;102;0;-1-1;-1
480;420;-68.9129;-85.8704;-12.8577;10.8422;5338.84;6.39337;0;0;7.86366e-25;0.01;0;5.04295;102;0;-1-1;-1
480;421;-68.9107;-66.712;-13.4611;11.5524;6458.15;6.80942;0;0;7.86366e-25;0.01;0;7.24845;102;0;-1-1;-1
480;422;-69.0916;-45.1178;-13.6905;10.552;4921.46;6.21857;0;0;7.86366e-25;0.01;0;6.75568;102;0;-1-1;-1
480;423;-68.6967;-26.4942;-14.189;10.3934;4702.87;6.12702;0;0;7.86366e-25;0.01;0;7.38651;102;0;-1-1;-1
480;424;-68.4253;-6.73512;-13.8543;11.0819;5700.73;6.53199;0;0;7.86366e-25;0.01;0;6.45986;102;0;-1-1;-1
480;425;-68.3237;10.5391;-14.9049;12.3256;7843.51;7.26197;0;0;7.86366e-25;0.01;0;7.15159;102;0;-1-1;-1
480;426;-68.8966;31.25;-14.1163;10.402;4714.5;6.13411;0;0;7.86366e-25;0.01;0;7.24922;102;0;-1-1;-1
480;427;-69.2035;50.8278;-12.1074;11.3309;6093.68;6.68135;0;0;7.86366e-25;0.01;0;7.22997;102;0;-1-1;-1
480;428;-66.4321;74.6368;-13.3939;11.9232;7100.12;7.01949;0;0;7.86366e-25;0.01;0;5.67883;102;0;-1-1;-1
480;429;-51.6198;-95.9145;-12.9823;12.3414;7873.69;7.26765;0;0;7.86366e-25;0.01;0;3.76973;102;0;-1-1;-1
480;430;-51.2357;-76.3969;-13.8072;12;7238.31;7.07606;0;0;7.86366e-25;0.01;0;6.52468;102;0;-1-1;-1
480;431;-54.4365;-55.6991;-12.5333;10.4333;4757.25;6.1523;0;0;7.86366e-25;0.01;0;6.76608;102;0;-1-1;-1
480;432;-51.3549;-36.2033;-12.8423;12.0238;7281.34;7.084;0;0;7.86366e-25;0.01;0;5.58038;102;0;-1-1;-1
480;433;-50.6645;-18.1592;-12.6038;12.2922;7780.02;7.24631;0;0;7.86366e-25;0.01;0;5.67103;102;0;-1-1;-1
480;434;-50.0156;2.06255;-12.7173;11.6554;6632.33;6.87114;0;0;7.86366e-25;0.01;0;6.40681;102;0;-1-1;-1
480;435;-51.4691;22.3029;-12.0952;12.2908;7777.24;7.24321;0;0;7.86366e-25;0.01;0;6.195;102;0;-1-1;-1
480;436;-51.4217;40.5256;-12.2435;11.4344;6262.25;6.74007;0;0;7.86366e-25;0.01;0;5.35506;102;0;-1-1;-1
480;437;-52.2252;60.1686;-12.7204;10.4158;4733.29;6.13823;0;0;7.86366e-25;0.01;0;6.23651;102;0;-1-1;-1
480;438;-49.9857;78.3151;-13.6492;10.7321;5177.78;6.32735;0;0;7.86366e-25;0.01;0;6.57453;102;0;-1-1;-1
480;439;-51.2021;96.6624;-14.78;10.4085;4723.35;6.12766;0;0;7.86366e-25;0.01;0;3.55681;102;0;-1-1;-1
480;440;-36.0802;-110.01;-12.5955;11.7483;6792.18;6.92563;0;0;7.86366e-25;0.01;0;4.43426;102;0;-1-1;-1
480;441;-34.3453;-90.5158;-13.2086;12.4634;8109.61;7.34686;0;0;7.86366e-25;0.01;0;6.86455;102;0;-1-1;-1
480;442;-30.8946;-72.5267;-16.2605;10.077;4286.33;5.93995;0;0;9.82958e-25;0.01;0;6.38175;102;0;-1-1;-1
480;443;-32.554;-46.7072;-12.5099;12.7727;8728.49;7.52341;0;0;7.86366e-25;0.01;0;7.18452;102;0;-1-1;-1
480;444;-34.9786;-25.8829;-13.0964;12.5314;8242.99;7.38562;0;0;7.86366e-25;0.01;0;6.51464;102;0;-1-1;-1
480;445;-33.8724;-6.93694;-13.2096;10.5012;4850.77;6.18662;0;0;7.86366e-25;0.01;0;5.23558;102;0;-1-1;-1
480;446;-34.4042;10.8565;-13.1943;11.6112;6557.25;6.84414;0;0;7.86366e-25;0.01;0;5.89614;102;0;-1-1;-1
480;447;-34.6216;31.6103;-13.0641;12.5181;8216.79;7.37963;0;0;7.86366e-25;0.01;0;6.91642;102;0;-1-1;-1
480;448;-34.0158;51.1677;-12.3261;11.1165;5754.36;6.54871;0;0;7.86366e-25;0.01;0;5.77273;102;0;-1-1;-1
480;449;-33.1093;70.0959;-13.1116;10.7307;5175.71;6.32759;0;0;7.86366e-25;0.01;0;6.3578;102;0;-1-1;-1
480;450;-33.5063;89.9441;-14.5037;12.0852;7393.47;7.12545;0;0;7.86366e-25;0.01;0;7.23536;102;0;-1-1;-1
480;451;-31.5364;110.756;-16.1778;12.4381;8060.37;7.32789;0;0;7.86366e-25;0.01;0;3.13069;102;0;-1-1;-1
480;452;-15.2301;-95.4591;-12.9381;10.41;4725.36;6.13514;0;0;7.86366e-25;0.01;0;5.73286;102;0;-1-1;-1
480;453;-15.4278;-79.0872;-13.5722;10.4319;4755.3;6.14213;0;0;7.86366e-25;0.01;0;6.63489;102;0;-1-1;-1
480;454;-16.2958;-60.0128;-11.1824;11.6555;6632.54;6.85982;0;0;7.86366e-25;0.01;0;7.3391;102;0;-1-1;-1
480;455;-16.821;-34.1367;-9.66275;10.1216;4343.52;5.96364;0;0;9.82958e-25;0.01;0;7.27201;102;0;-1-1;-1
480;456;-16.8221;-17.1126;-12.6389;10.4055;4719.36;6.13427;0;0;7.86366e-25;0.01;0;7.35001;102;0;-1-1;-1
480;457;-16.6514;1.42181;-13.6041;12.498;8177.33;7.36214;0;0;7.86366e-25;0.01;0;8.42422;102;0;-1-1;-1
480;458;-16.8794;21.7694;-12.9653;11.1226;5763.72;6.54765;0;0;7.86366e-25;0.01;0;7.01134;102;0;-1-1;-1
480;459;-16.8982;40.7858;-12.0954;10.5137;4868.1;6.19441;0;0;7.86366e-25;0.01;0;6.85375;102;0;-1-1;-1
480;460;-16.7593;59.9045;-12.3363;10.4803;4821.84;6.17639;0;0;7.86366e-25;0.01;0;6.80571;102;0;-1-1;-1
480;461;-16.0969;79.9318;-13.1153;11.1036;5734.26;6.54554;0;0;7.86366e-25;0.01;0;6.88929;102;0;-1-1;-1
480;462;-15.6531;98.7305;-12.9596;10.4405;4767.12;6.15191;0;0;7.86366e-25;0.01;0;6.53785;102;0;-1-1;-1
480;463;0.600038;-104.973;-13.1698;10.6589;5072.57;6.2842;0;0;7.86366e-25;0.01;0;5.2205;102;0;-1-1;-1
480;464;0.911885;-86.6919;-13.5531;10.4436;4771.34;6.14904;0;0;7.86366e-25;0.01;0;7.69905;102;0;-1-1;-1
480;465;0.520023;-67.5387;-14.5433;10.8443;5341.81;6.38999;0;0;7.86366e-25;0.01;0;6.93871;102;0;-1-1;-1
480;466;-0.445127;-46.3862;-12.6419;11.7525;6799.59;6.92441;0;0;7.86366e-25;0.01;0;7.40767;102;0;-1-1;-1
480;467;0.178982;-26.4657;-13.3248;11.3133;6065.35;6.66586;0;0;7.86366e-25;0.01;0;7.69779;102;0;-1-1;-1
480;468;0.467818;-7.43669;-12.8262;10.5627;4936.39;6.22663;0;0;7.86366e-25;0.01;0;6.94472;102;0;-1-1;-1
480;469;0.877006;11.0451;-12.5331;12.3822;7952.12;7.29676;0;0;7.86366e-25;0.01;0;7.28739;102;0;-1-1;-1
480;470;-0.0556281;31.0435;-12.4193;11.0779;5694.57;6.53304;0;0;7.86366e-25;0.01;0;7.89436;102;0;-1-1;-1
480;471;0.0290126;50.0389;-11.495;11.382;6176.61;6.70157;0;0;7.86366e-25;0.01;0;7.95074;102;0;-1-1;-1
480;472;0.150903;69.2193;-12.2512;11.5795;6503.59;6.82831;0;0;7.86366e-25;0.01;0;7.52283;102;0;-1-1;-1
480;473;1.53109;90.4836;-12.7489;10.9285;5467.29;6.43381;0;0;7.86366e-25;0.01;0;6.73769;102;0;-1-1;-1
480;474;0.0123968;111.748;-12.75;12.6314;8441.95;7.4434;0;0;7.86366e-25;0.01;0;4.23176;102;0;-1-1;-1
480;475;17.8813;-96.8203;-13.0278;11.4938;6360.38;6.76537;0;0;7.86366e-25;0.01;0;6.35348;102;0;-1-1;-1
480;476;17.4699;-76.7498;-13.2763;11.6105;6556.06;6.83827;0;0;7.86366e-25;0.01;0;7.24828;102;0;-1-1;-1
480;477;17.2705;-56.6244;-13.3224;12.1084;7436.13;7.13979;0;0;7.86366e-25;0.01;0;8.103;102;0;-1-1;-1
480;478;17.2874;-36.2458;-13.186;11.8161;6910.61;6.9691;0;0;7.86366e-25;0.01;0;7.21817;102;0;-1-1;-1
480;479;17.2168;-17.0161;-12.7572;10.526;4885.13;6.20154;0;0;7.86366e-25;0.01;0;6.75552;102;0;-1-1;-1
480;480;18.6782;2.056;-13.0722;11.5022;6374.23;6.77269;0;0;7.86366e-25;0.01;0;7.96532;102;0;-1-1;-1
480;481;18.3522;21.8068;-13.6728;12.1174;7452.7;7.13885;0;0;7.86366e-25;0.01;0;7.58788;102;0;-1-1;-1
480;482;17.1678;41.8329;-12.3287;10.411;4726.75;6.13396;0;0;7.86366e-25;0.01;0;6.61775;102;0;-1-1;-1
480;483;16.9562;60.6342;-10.4259;10.3903;4698.6;6.12103;0;0;7.86366e-25;0.01;0;7.54105;102;0;-1-1;-1
480;484;16.0072;78.9251;-9.62226;10.1173;4337.95;5.96136;0;0;9.82958e-25;0.01;0;6.47442;102;0;-1-1;-1
480;485;17.3081;101.335;-14.9646;10.385;4691.51;6.12023;0;0;7.86366e-25;0.01;0;4.73921;102;0;-1-1;-1
480;486;35.4798;-105.645;-12.0686;10.8131;5295.92;6.37338;0;0;7.86366e-25;0.01;0;3.11962;102;0;-1-1;-1
480;487;34.9366;-86.6767;-12.6711;11.5445;6444.78;6.80016;0;0;7.86366e-25;0.01;0;7.77478;102;0;-1-1;-1
480;488;35.2817;-66.3046;-12.748;11.5767;6498.87;6.81994;0;0;7.86366e-25;0.01;0;6.97831;102;0;-1-1;-1
480;489;35.0009;-47.1545;-12.2074;11.8085;6897.15;6.95183;0;0;7.86366e-25;0.01;0;7.2223;102;0;-1-1;-1
480;490;35.0022;-27.0235;-12.4136;12.2005;7607.15;7.191;0;0;7.86366e-25;0.01;0;8.01704;102;0;-1-1;-1
480;491;34.5034;-7.70863;-12.5603;10.8693;5378.93;6.41077;0;0;7.86366e-25;0.01;0;6.9389;102;0;-1-1;-1
480;492;34.1708;11.4512;-8.24427;10.1439;4372.25;5.97998;0;0;9.82958e-25;0.01;0;6.66519;102;0;-1-1;-1
480;493;34.2708;32.2995;-12.5529;11.276;6005.63;6.64135;0;0;7.86366e-25;0.01;0;8.00578;102;0;-1-1;-1
480;494;33.8346;51.5985;-12.9929;11.6454;6615.39;6.85984;0;0;7.86366e-25;0.01;0;7.19155;102;0;-1-1;-1
480;495;32.7377;71.1194;-12.3258;10.5609;4933.88;6.22415;0;0;7.86366e-25;0.01;0;6.51342;102;0;-1-1;-1
480;496;41.2709;103.859;-13.8698;12.3182;7829.4;7.25517;0;0;7.86366e-25;0.01;0;4.10642;102;0;-1-1;-1
480;497;51.7957;-95.6338;-12.0458;10.3891;4697.08;6.12642;0;0;7.86366e-25;0.01;0;3.15186;102;0;-1-1;-1
480;498;52.3761;-77.2653;-12.1739;11.6846;6682.4;6.88786;0;0;7.86366e-25;0.01;0;5.68338;102;0;-1-1;-1
480;499;52.6289;-57.4135;-12.2348;11.4625;6308.44;6.75439;0;0;7.86366e-25;0.01;0;6.54946;102;0;-1-1;-1
480;500;52.9848;-37.7212;-12.2039;11.1242;5766.25;6.55628;0;0;7.86366e-25;0.01;0;6.41324;102;0;-1-1;-1
480;501;52.3158;-16.9533;-12.7915;11.2313;5934.5;6.62129;0;0;7.86366e-25;0.01;0;7.13836;102;0;-1-1;-1
480;502;50.9604;2.95587;-13.5227;12.4789;8139.95;7.35851;0;0;7.86366e-25;0.01;0;7.56735;102;0;-1-1;-1
480;503;52.5017;23.1162;-12.9115;12.4395;8063.04;7.32839;0;0;7.86366e-25;0.01;0;6.10498;102;0;-1-1;-1
480;504;51.9636;41.4285;-13.3746;11.6734;6663.23;6.8787;0;0;7.86366e-25;0.01;0;6.40396;102;0;-1-1;-1
480;505;49.574;62.436;-15.256;10.3966;4707.17;6.12523;0;0;7.86366e-25;0.01;0;7.22584;102;0;-1-1;-1
480;506;49.4764;82.7294;-13.7254;11.3639;6147.06;6.69523;0;0;7.86366e-25;0.01;0;6.93383;102;0;-1-1;-1
480;507;59.2999;99.3911;-20.0396;10.5745;4952.99;6.23048;0;0;7.86366e-25;0.01;0;3.35996;102;0;-1-1;-1
480;508;75.1356;-87.3709;-10.0678;12.5879;8355.04;7.42225;0;0;7.86366e-25;0.01;0;2.94743;102;0;-1-1;-1
480;509;70.0065;-67.6969;-12.1319;11.749;6793.49;6.93033;0;0;7.86366e-25;0.01;0;5.36236;102;0;-1-1;-1
480;510;73.9314;-46.0629;-12.3332;11.5165;6398.07;6.78753;0;0;7.86366e-25;0.01;0;6.33987;102;0;-1-1;-1
480;511;68.9042;-26.6913;-10.0722;11.3804;6173.89;6.69982;0;0;7.86366e-25;0.01;0;6.70965;102;0;-1-1;-1
480;512;69.9989;-6.57334;-12.113;12.0791;7382.34;7.12387;0;0;7.86366e-25;0.01;0;5.75743;102;0;-1-1;-1
480;513;69.9872;10.3949;-13.4534;12.5304;8241.13;7.38307;0;0;7.86366e-25;0.01;0;5.77778;102;0;-1-1;-1
480;514;70.0065;31.9932;-13.1275;12.1364;7487.91;7.15504;0;0;7.86366e-25;0.01;0;6.41187;102;0;-1-1;-1
480;515;67.836;53.5857;-12.5464;11.6332;6594.63;6.84926;0;0;7.86366e-25;0.01;0;5.66225;102;0;-1-1;-1
480;516;66.7574;70.4499;-11.6533;12.413;8011.6;7.31608;0;0;7.86366e-25;0.01;0;6.0394;102;0;-1-1;-1
480;517;72.098;89.8019;-10.5513;10.9225;5458.27;6.43332;0;0;7.86366e-25;0.01;0;3.50702;102;0;-1-1;-1
480;518;88.2642;-61.8592;-11.3093;10.4774;4817.79;6.17271;0;0;7.86366e-25;0.01;0;5.06504;102;0;-1-1;-1
480;519;93.3102;-45.0231;-14.4338;10.526;4885.19;6.21004;0;0;7.86366e-25;0.01;0;6.01006;102;0;-1-1;-1
480;520;86.427;-33.6943;-2.99279;10.1544;4385.76;5.98042;0;0;9.82958e-25;0.01;0;6.03033;102;0;-1-1;-1
480;521;87.8553;1.51069;-13.071;10.4102;4725.65;6.1386;0;0;7.86366e-25;0.01;0;6.79211;102;0;-1-1;-1
480;522;86.9963;20.6083;-13.2998;10.6421;5048.64;6.27187;0;0;7.86366e-25;0.01;0;6.91537;102;0;-1-1;-1
480;523;87.5034;41.8547;-12.6816;10.418;4736.39;6.1376;0;0;7.86366e-25;0.01;0;6.20101;102;0;-1-1;-1
480;524;89.0761;60.9105;-11.5808;11.3168;6071.02;6.67221;0;0;7.86366e-25;0.01;0;5.29143;102;0;-1-1;-1
480;525;100.263;-28.2817;-12.221;10.4187;4737.29;6.14434;0;0;7.86366e-25;0.01;0;6.11813;102;0;-1-1;-1
480;526;104.845;-9.5934;-11.7273;11.8293;6933.76;6.97325;0;0;7.86366e-25;0.01;0;5.34375;102;0;-1-1;-1
480;527;103.665;11.4069;-12.8963;10.9691;5528.41;6.46418;0;0;7.86366e-25;0.01;0;5.06857;102;0;-1-1;-1
480;528;102.066;30.7484;-13.8623;10.4969;4844.8;6.18373;0;0;7.86366e-25;0.01;0;5.97526;102;0;-1-1;-1
480;529;106.772;50.244;-12.1759;12.3146;7822.48;7.25202;0;0;7.86366e-25;0.01;0;4.68026;102;0;-1-1;-1
480;530;-110.201;-16.137;3.31371;11.5961;6531.69;6.83781;0;0;7.86366e-25;0.01;0;3.52913;102;0;-1-1;-1
480;531;-110;4.2084;6.00003;11.8689;7003.5;6.99001;0;0;7.86366e-25;0.01;0;3.54628;102;0;-1-1;-1
480;532;-111.405;25.0005;6.61153;12.5701;8319.58;7.40342;0;0;7.86366e-25;0.01;0;2.58145;102;0;-1-1;-1
480;533;-90.3822;-65.82;2.81754;10.4185;4737.02;6.13871;0;0;7.86366e-25;0.01;0;3.95396;102;0;-1-1;-1
480;534;-92.0736;-46.2132;3.37108;11.9642;7173.6;7.0533;0;0;7.86366e-25;0.01;0;6.03801;102;0;-1-1;-1
480;535;-92.8021;-26.3719;3.50646;11.9923;7224.34;7.06258;0;0;7.86366e-25;0.01;0;6.67481;102;0;-1-1;-1
480;536;-92.3538;-6.3907;4.15668;11.6294;6588.02;6.85545;0;0;7.86366e-25;0.01;0;5.68728;102;0;-1-1;-1
480;537;-92.8637;11.3748;4.43578;10.9514;5501.67;6.45099;0;0;7.86366e-25;0.01;0;5.13559;102;0;-1-1;-1
480;538;-91.2159;30.7139;4.45003;10.3919;4700.78;6.12028;0;0;7.86366e-25;0.01;0;5.80767;102;0;-1-1;-1
480;539;-97.4653;49.5965;5.15483;12.5565;8292.73;7.39545;0;0;7.86366e-25;0.01;0;5.10931;102;0;-1-1;-1
480;540;-93.3221;71.4147;4.77954;11.5033;6376.19;6.78105;0;0;7.86366e-25;0.01;0;2.36606;102;0;-1-1;-1
480;541;-73.9591;-75.9316;2.97081;10.8833;5399.67;6.41078;0;0;7.86366e-25;0.01;0;6.34473;102;0;-1-1;-1
480;542;-73.3444;-55.7211;2.52283;12.5563;8292.34;7.40632;0;0;7.86366e-25;0.01;0;8.17049;102;0;-1-1;-1
480;543;-73.8534;-35.1786;2.99704;10.9795;5544.12;6.47456;0;0;7.86366e-25;0.01;0;6.31327;102;0;-1-1;-1
480;544;-73.7329;-17.7812;2.94678;12.7521;8686.33;7.51402;0;0;7.86366e-25;0.01;0;7.25442;102;0;-1-1;-1
480;545;-73.9373;3.40015;3.65262;12.6609;8501.31;7.45806;0;0;7.86366e-25;0.01;0;8.62319;102;0;-1-1;-1
480;546;-80.1279;19.8179;13.0534;10.1709;4407.21;5.99251;0;0;9.82958e-25;0.01;0;6.25202;102;0;-1-1;-1
480;547;-73.3035;36.5556;2.55966;10.1486;4378.35;5.982;0;0;9.82958e-25;0.01;0;7.14877;102;0;-1-1;-1
480;548;-74.2647;67.0624;3.28224;11.6603;6640.81;6.87704;0;0;7.86366e-25;0.01;0;6.56141;102;0;-1-1;-1
480;549;-79.1049;84.7615;-0.905675;10.4653;4801.07;6.16196;0;0;7.86366e-25;0.01;0;3.22657;102;0;-1-1;-1
480;550;-57.5132;-85.7627;3.32145;10.5155;4870.55;6.19463;0;0;7.86366e-25;0.01;0;6.25036;102;0;-1-1;-1
480;551;-56.1341;-66.8529;3.22815;10.681;5104.12;6.29147;0;0;7.86366e-25;0.01;0;6.8619;102;0;-1-1;-1
480;552;-56.215;-45.7176;3.72085;10.6384;5043.38;6.27678;0;0;7.86366e-25;0.01;0;6.66547;102;0;-1-1;-1
480;553;-56.3375;-26.7726;4.5281;10.5673;4942.89;6.22556;0;0;7.86366e-25;0.01;0;7.43073;102;0;-1-1;-1
480;554;-56.095;-7.62295;3.89381;10.3835;4689.43;6.12251;0;0;7.86366e-25;0.01;0;6.64163;102;0;-1-1;-1
480;555;-55.316;10.8663;4.72533;10.4624;4797.2;6.17035;0;0;7.86366e-25;0.01;0;6.69884;102;0;-1-1;-1
480;556;-55.5594;31.7223;4.91513;10.4424;4769.65;6.14748;0;0;7.86366e-25;0.01;0;7.39127;102;0;-1-1;-1
480;557;-58.6633;50.9688;4.18872;12.092;7405.95;7.13083;0;0;7.86366e-25;0.01;0;7.18529;102;0;-1-1;-1
480;558;-56.3416;70.0219;3.80152;11.0438;5642.12;6.50993;0;0;7.86366e-25;0.01;0;6.53753;102;0;-1-1;-1
480;559;-59.6792;89.2553;0.789204;11.9566;7159.9;7.05008;0;0;7.86366e-25;0.01;0;6.08568;102;0;-1-1;-1
480;560;-40.2452;-96.7846;4.49151;11.5091;6385.71;6.78743;0;0;7.86366e-25;0.01;0;6.29582;102;0;-1-1;-1
480;561;-40.2239;-78.6133;3.38271;11.1978;5881.43;6.59588;0;0;7.86366e-25;0.01;0;6.65186;102;0;-1-1;-1
480;562;-38.9854;-54.0117;6.80424;10.371;4672.52;6.11285;0;0;7.86366e-25;0.01;0;6.72613;102;0;-1-1;-1
480;563;-39.2038;-35.6404;4.0954;12.1594;7530.51;7.16199;0;0;7.86366e-25;0.01;0;7.49712;102;0;-1-1;-1
480;564;-39.5503;-17.0002;4.22013;10.9753;5537.74;6.47147;0;0;7.86366e-25;0.01;0;6.91546;102;0;-1-1;-1
480;565;-39.4445;1.49581;3.50386;10.858;5362.16;6.39993;0;0;7.86366e-25;0.01;0;7.83863;102;0;-1-1;-1
480;566;-39.2875;21.8182;4.27249;12.4446;8072.87;7.33104;0;0;7.86366e-25;0.01;0;7.59753;102;0;-1-1;-1
480;567;-39.5601;40.9131;4.02775;10.9027;5428.57;6.43003;0;0;7.86366e-25;0.01;0;6.94669;102;0;-1-1;-1
480;568;-39.9933;60.5969;3.58297;12.039;7309.07;7.08531;0;0;7.86366e-25;0.01;0;7.84561;102;0;-1-1;-1
480;569;-40.0879;81.6564;3.3873;12.8065;8797.97;7.54653;0;0;7.86366e-25;0.01;0;7.42108;102;0;-1-1;-1
480;570;-40.4839;100.81;1.46321;11.7424;6782.01;6.92579;0;0;7.86366e-25;0.01;0;4.73921;102;0;-1-1;-1
480;571;-22.6222;-105.674;2.32071;11.6551;6631.95;6.86911;0;0;7.86366e-25;0.01;0;5.28358;102;0;-1-1;-1
480;572;-22.5473;-86.5244;2.94165;10.4587;4792.12;6.15522;0;0;7.86366e-25;0.01;0;7.26801;102;0;-1-1;-1
480;573;-24.3907;-67.3394;4.22275;11.295;6035.95;6.65257;0;0;7.86366e-25;0.01;0;6.7229;102;0;-1-1;-1
480;574;-21.6481;-45.7839;4.90447;11.2923;6031.62;6.65032;0;0;7.86366e-25;0.01;0;6.82671;102;0;-1-1;-1
480;575;-22.6431;-26.0061;4.17876;10.4374;4762.82;6.14717;0;0;7.86366e-25;0.01;0;7.69467;102;0;-1-1;-1
480;576;-22.5958;-7.70867;3.30324;10.5077;4859.71;6.19297;0;0;7.86366e-25;0.01;0;6.66062;102;0;-1-1;-1
480;577;-22.0162;11.2727;3.30118;12.4077;8001.29;7.30674;0;0;7.86366e-25;0.01;0;7.54236;102;0;-1-1;-1
480;578;-22.2522;31.5794;3.34569;10.5006;4849.82;6.19298;0;0;7.86366e-25;0.01;0;7.56456;102;0;-1-1;-1
480;579;-22.3727;50.5201;3.61365;11.2532;5969.14;6.62775;0;0;7.86366e-25;0.01;0;6.99183;102;0;-1-1;-1
480;580;-22.0506;70.206;3.61715;12.1558;7523.77;7.16407;0;0;7.86366e-25;0.01;0;6.41193;102;0;-1-1;-1
480;581;-21.8045;90.7065;3.67755;11.7747;6838.2;6.9406;0;0;7.86366e-25;0.01;0;6.31508;102;0;-1-1;-1
480;582;-21.0081;110.75;2.92103;12.1019;7424.13;7.13424;0;0;7.86366e-25;0.01;0;2.97006;102;0;-1-1;-1
480;583;-5.25025;-117.271;1.17295;12.2825;7761.51;7.24382;0;0;7.86366e-25;0.01;0;2.46159;102;0;-1-1;-1
480;584;-5.34769;-96.0902;3.02356;10.6796;5102.16;6.29891;0;0;7.86366e-25;0.01;0;5.24545;102;0;-1-1;-1
480;585;-5.02163;-75.9201;2.90632;12.7625;8707.54;7.52164;0;0;7.86366e-25;0.01;0;5.95551;102;0;-1-1;-1
480;586;-5.7117;-55.967;4.51255;10.644;5051.27;6.27566;0;0;7.86366e-25;0.01;0;5.81471;102;0;-1-1;-1
480;587;-5.00004;-35.3149;4.13937;11.5678;6483.96;6.81272;0;0;7.86366e-25;0.01;0;5.62836;102;0;-1-1;-1
480;588;-5.01086;-17.394;3.46463;11.8888;7038.78;7.00974;0;0;7.86366e-25;0.01;0;5.91273;102;0;-1-1;-1
480;589;-5.05072;1.60828;3.69055;10.4452;4773.52;6.15484;0;0;7.86366e-25;0.01;0;6.30476;102;0;-1-1;-1
480;590;-5.42188;21.6498;3.46764;10.443;4770.52;6.15851;0;0;7.86366e-25;0.01;0;5.58388;102;0;-1-1;-1
