Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;78.8605;-8.78965;-27.4095;10.1237;4346.11;5.87478;0;0;2.45484e-40;0.01;0;5.96407;102;0;-1-1;-1
800;394;79.413;11.7133;-28.1089;10.4581;4791.26;6.07494;0;0;2.45484e-40;0.01;0;6.48639;102;0;-1-1;-1
800;395;79.868;30.7268;-27.0391;11.1179;5756.45;6.46;0;0;2.45484e-40;0.01;0;7.13475;102;0;-1-1;-1
800;396;78.8054;50.5159;-27.5219;11.3507;6125.72;6.59566;0;0;2.45484e-40;0.01;0;6.5665;102;0;-1-1;-1
800;397;78.7482;69.8741;-26.5678;11.3459;6118.01;6.59307;0;0;2.45484e-40;0.01;0;4.50594;102;0;-1-1;-1
800;398;94.7136;-55.4364;-26.6019;11.4045;6213.25;6.63224;0;0;2.45484e-40;0.01;0;2.32339;102;0;-1-1;-1
800;399;95.968;-35.0092;-29.2868;11.5972;6533.49;6.73628;0;0;2.45484e-40;0.01;0;4.1262;102;0;-1-1;-1
800;400;92.8558;-18.2592;-25.8736;10.0691;4276.27;5.85052;0;0;2.45484e-40;0.01;0;5.42412;102;0;-1-1;-1
800;401;94.8157;0.590158;-25.7472;10.5612;4934.4;6.13499;0;0;2.45484e-40;0.01;0;4.7957;102;0;-1-1;-1
800;402;96.398;19.9149;-27.8488;11.0978;5725.39;6.45092;0;0;2.45484e-40;0.01;0;4.22614;102;0;-1-1;-1
800;403;94.8716;41.3742;-26.3545;9.65369;3768.5;5.62475;0;0;2.45484e-40;0.01;0;4.40217;102;0;-1-1;-1
800;404;92.4089;68.0849;-38.8538;9.2542;3319.75;5.37664;0;0;3.06855e-40;0.01;0;1.31212;102;0;-1-1;-1
800;405;-117.721;1.07367;-10.7932;11.5872;6516.71;6.72809;0;0;2.45484e-40;0.01;0;2.51564;102;0;-1-1;-1
800;406;-99.6988;-46.1047;-12.2702;10.2867;4559.43;5.98133;0;0;2.45484e-40;0.01;0;3.24814;102;0;-1-1;-1
800;407;-101.436;-26.5464;-13.15;11.837;6947.27;6.8794;0;0;2.45484e-40;0.01;0;4.72335;102;0;-1-1;-1
800;408;-100.285;-7.23881;-12.0961;10.0555;4258.87;5.85082;0;0;2.45484e-40;0.01;0;5.95258;102;0;-1-1;-1
800;409;-101.096;13.7689;-11.8347;11.5311;6422.5;6.70306;0;0;2.45484e-40;0.01;0;5.69952;102;0;-1-1;-1
800;410;-98.3097;31.9796;-8.36;9.61565;3724.13;5.5903;0;0;2.45484e-40;0.01;0;5.15707;102;0;-1-1;-1
800;411;-101.567;49.1324;-13.2582;10.6712;5090.07;6.20621;0;0;2.45484e-40;0.01;0;3.26918;102;0;-1-1;-1
800;412;-82.6884;-74.4525;-11.9053;10.001;4190.1;5.80719;0;0;2.45484e-40;0.01;0;3.64757;102;0;-1-1;-1
800;413;-83.7055;-55.7063;-13.2151;10.7811;5249.06;6.25976;0;0;2.45484e-40;0.01;0;6.06968;102;0;-1-1;-1
800;414;-84.0639;-36.4224;-13.2814;10.6489;5058.32;6.19323;0;0;2.45484e-40;0.01;0;6.75678;102;0;-1-1;-1
800;415;-84.2456;-16.5253;-13.0084;10.6648;5080.92;6.2004;0;0;2.45484e-40;0.01;0;6.63176;102;0;-1-1;-1
800;416;-85.5141;2.5411;-11.0765;9.92601;4096.5;5.76659;0;0;2.45484e-40;0.01;0;6.82514;102;0;-1-1;-1
800;417;-84.1065;21.455;-10.3888;9.74158;3872.37;5.65709;0;0;2.45484e-40;0.01;0;5.96312;102;0;-1-1;-1
800;418;-83.6664;40.5709;-11.1542;10.8291;5319.47;6.29038;0;0;2.45484e-40;0.01;0;7.37383;102;0;-1-1;-1
800;419;-85.1907;58.2592;-10.3514;10.1331;4358.27;5.89092;0;0;2.45484e-40;0.01;0;5.23119;102;0;-1-1;-1
800;420;-67.0224;-83.3298;-12.1202;10.0059;4196.15;5.81576;0;0;2.45484e-40;0.01;0;4.9323;102;0;-1-1;-1
800;421;-67.4611;-65.4466;-13.1491;10.7016;5133.74;6.22915;0;0;2.45484e-40;0.01;0;6.93116;102;0;-1-1;-1
800;422;-68.4513;-45.5955;-14.4689;9.75723;3891.06;5.67149;0;0;2.45484e-40;0.01;0;6.27385;102;0;-1-1;-1
800;423;-68.9778;-27.1796;-14.6353;9.59239;3697.16;5.5781;0;0;2.45484e-40;0.01;0;6.54191;102;0;-1-1;-1
800;424;-69.6404;-5.87326;-14.7681;10.2781;4548.12;5.97698;0;0;2.45484e-40;0.01;0;6.07559;102;0;-1-1;-1
800;425;-70.0059;11.6504;-15.9182;11.3797;6172.7;6.61216;0;0;2.45484e-40;0.01;0;6.71242;102;0;-1-1;-1
800;426;-68.6954;30.6127;-14.6561;9.64842;3762.34;5.61282;0;0;2.45484e-40;0.01;0;6.75423;102;0;-1-1;-1
800;427;-68.2708;50.1176;-11.5617;10.4456;4774;6.0728;0;0;2.45484e-40;0.01;0;7.02296;102;0;-1-1;-1
800;428;-64.9991;73.514;-12.7831;11.0193;5604.72;6.39449;0;0;2.45484e-40;0.01;0;5.88281;102;0;-1-1;-1
800;429;-51.8377;-94.2633;-11.604;11.3833;6178.69;6.61227;0;0;2.45484e-40;0.01;0;4.23883;102;0;-1-1;-1
800;430;-50.6879;-74.4208;-12.6979;11.0695;5681.68;6.4327;0;0;2.45484e-40;0.01;0;6.72097;102;0;-1-1;-1
800;431;-53.7056;-55.1526;-12.5259;9.66714;3784.28;5.62143;0;0;2.45484e-40;0.01;0;6.03589;102;0;-1-1;-1
800;432;-52.8442;-36.4375;-11.9763;11.1316;5777.84;6.47209;0;0;2.45484e-40;0.01;0;5.30892;102;0;-1-1;-1
800;433;-54.231;-17.1207;-10.7942;11.3428;6112.88;6.59386;0;0;2.45484e-40;0.01;0;5.23252;102;0;-1-1;-1
800;434;-54.0667;2.08109;-9.40657;10.8009;5277.95;6.28007;0;0;2.45484e-40;0.01;0;5.45947;102;0;-1-1;-1
800;435;-53.0902;21.2032;-11.9288;11.3291;6090.77;6.5836;0;0;2.45484e-40;0.01;0;5.60022;102;0;-1-1;-1
800;436;-52.5512;40.1975;-11.6931;10.54;4904.63;6.12273;0;0;2.45484e-40;0.01;0;5.08621;102;0;-1-1;-1
800;437;-52.7214;59.429;-11.5253;9.61936;3728.44;5.58839;0;0;2.45484e-40;0.01;0;5.71052;102;0;-1-1;-1
800;438;-48.0042;76.5661;-12.4764;9.95778;4135.96;5.78793;0;0;2.45484e-40;0.01;0;6.9439;102;0;-1-1;-1
800;439;-48.8025;94.7325;-13.356;9.62772;3738.17;5.58726;0;0;2.45484e-40;0.01;0;4.57471;102;0;-1-1;-1
800;440;-36.2518;-106.181;-11.4787;10.8881;5406.9;6.33438;0;0;2.45484e-40;0.01;0;4.29819;102;0;-1-1;-1
800;441;-31.3748;-87.4327;-10.9985;11.5471;6449.3;6.70949;0;0;2.45484e-40;0.01;0;6.44291;102;0;-1-1;-1
800;442;-29.9561;-70.5127;-16.9627;9.32163;3392.84;5.42056;0;0;3.06855e-40;0.01;0;5.30218;102;0;-1-1;-1
800;443;-30.9764;-46.0513;-12.6274;11.8282;6931.79;6.87092;0;0;2.45484e-40;0.01;0;6.32344;102;0;-1-1;-1
800;444;-33.7378;-25.6071;-12.3366;11.5908;6522.79;6.7365;0;0;2.45484e-40;0.01;0;5.72024;102;0;-1-1;-1
800;445;-32.3227;-7.65264;-16.6376;9.71084;3835.83;5.64017;0;0;2.45484e-40;0.01;0;3.74553;102;0;-1-1;-1
800;446;-33.2732;11.2599;-13.3294;10.7592;5217.14;6.25234;0;0;2.45484e-40;0.01;0;5.00309;102;0;-1-1;-1
800;447;-32.5608;31.3517;-12.9601;11.5468;6448.72;6.71219;0;0;2.45484e-40;0.01;0;6.00952;102;0;-1-1;-1
800;448;-32.6346;50.363;-11.8891;10.2784;4548.43;5.96609;0;0;2.45484e-40;0.01;0;5.94991;102;0;-1-1;-1
800;449;-32.2399;68.5082;-12.1698;9.91665;4084.92;5.76318;0;0;2.45484e-40;0.01;0;5.92454;102;0;-1-1;-1
800;450;-32.6367;86.9454;-12.5976;11.1786;5851.22;6.49887;0;0;2.45484e-40;0.01;0;6.90182;102;0;-1-1;-1
800;451;-32.6914;106.209;-14.5891;11.4811;6339.23;6.66678;0;0;2.45484e-40;0.01;0;3.60339;102;0;-1-1;-1
800;452;-14.0367;-93.5329;-13.3147;9.63677;3748.72;5.59964;0;0;2.45484e-40;0.01;0;5.81449;102;0;-1-1;-1
800;453;-14.344;-76.5645;-14.4525;9.63091;3741.88;5.59284;0;0;2.45484e-40;0.01;0;6.4617;102;0;-1-1;-1
800;454;-16.0252;-59.4697;-10.3682;10.7422;5192.38;6.22892;0;0;2.45484e-40;0.01;0;6.18882;102;0;-1-1;-1
800;455;-16.8899;-34.0548;-9.93472;9.35848;3433.25;5.43108;0;0;3.06855e-40;0.01;0;6.14791;102;0;-1-1;-1
800;456;-16.4033;-17.6236;-11.7285;9.59781;3703.44;5.57873;0;0;2.45484e-40;0.01;0;6.1781;102;0;-1-1;-1
800;457;-16.2124;0.835417;-13.4482;11.5106;6388.19;6.68732;0;0;2.45484e-40;0.01;0;6.90513;102;0;-1-1;-1
800;458;-16.7545;20.3303;-12.9176;10.2541;4516.31;5.94433;0;0;2.45484e-40;0.01;0;6.33559;102;0;-1-1;-1
800;459;-16.4477;41.4902;-11.0818;9.6921;3813.67;5.62779;0;0;2.45484e-40;0.01;0;6.14712;102;0;-1-1;-1
800;460;-16.4878;59.2296;-11.8956;9.70059;3823.69;5.63576;0;0;2.45484e-40;0.01;0;6.83235;102;0;-1-1;-1
800;461;-15.7403;78.0128;-12.7402;10.2665;4532.71;5.96995;0;0;2.45484e-40;0.01;0;6.92088;102;0;-1-1;-1
800;462;-16.3222;95.8056;-11.6595;9.66769;3784.91;5.61678;0;0;2.45484e-40;0.01;0;6.10365;102;0;-1-1;-1
800;463;1.23752;-101.477;-11.7014;9.83709;3987.39;5.71784;0;0;2.45484e-40;0.01;0;4.89538;102;0;-1-1;-1
800;464;0.9592;-84.3729;-12.9649;9.65772;3773.22;5.60805;0;0;2.45484e-40;0.01;0;6.9677;102;0;-1-1;-1
800;465;0.79627;-66.6113;-14.1764;10.0375;4236.03;5.83339;0;0;2.45484e-40;0.01;0;6.17318;102;0;-1-1;-1
800;466;-0.0452507;-45.8277;-12.3224;10.8608;5366.26;6.3077;0;0;2.45484e-40;0.01;0;6.34346;102;0;-1-1;-1
800;467;-0.330168;-26.7952;-12.7329;10.4584;4791.66;6.07247;0;0;2.45484e-40;0.01;0;5.88012;102;0;-1-1;-1
800;468;1.33554;-8.69875;-12.0854;9.78793;3927.9;5.69437;0;0;2.45484e-40;0.01;0;5.32237;102;0;-1-1;-1
800;469;1.14379;11.7058;-12.0307;11.4112;6224.26;6.6289;0;0;2.45484e-40;0.01;0;5.90557;102;0;-1-1;-1
800;470;-1.44294;30.7983;-11.2792;10.2347;4490.67;5.94923;0;0;2.45484e-40;0.01;0;6.13904;102;0;-1-1;-1
800;471;-0.23847;49.4138;-11.3796;10.5012;4850.7;6.0954;0;0;2.45484e-40;0.01;0;6.4741;102;0;-1-1;-1
800;472;0.30669;67.8268;-11.957;10.6781;5100.04;6.21161;0;0;2.45484e-40;0.01;0;6.57938;102;0;-1-1;-1
800;473;0.303019;88.0164;-12.2615;10.1174;4338.08;5.86954;0;0;2.45484e-40;0.01;0;6.40578;102;0;-1-1;-1
800;474;-1.13688;107.358;-12.7091;11.6648;6648.49;6.77735;0;0;2.45484e-40;0.01;0;4.21587;102;0;-1-1;-1
800;475;17.4691;-93.9297;-12.5758;10.601;4990.28;6.14708;0;0;2.45484e-40;0.01;0;6.71708;102;0;-1-1;-1
800;476;17.0613;-75.1276;-12.8351;10.7258;5168.66;6.22381;0;0;2.45484e-40;0.01;0;7.4628;102;0;-1-1;-1
800;477;16.9336;-56.0326;-12.7592;11.1968;5879.92;6.50975;0;0;2.45484e-40;0.01;0;7.33439;102;0;-1-1;-1
800;478;16.9686;-36.3408;-13.0515;10.8971;5420.32;6.33579;0;0;2.45484e-40;0.01;0;6.41536;102;0;-1-1;-1
800;479;18.256;-16.0177;-11.5609;9.72871;3857.05;5.6563;0;0;2.45484e-40;0.01;0;5.72504;102;0;-1-1;-1
800;480;18.2231;2.00496;-11.8929;10.67;5088.44;6.1911;0;0;2.45484e-40;0.01;0;6.61963;102;0;-1-1;-1
800;481;19.0958;21.0547;-13.2183;11.2099;5900.51;6.50648;0;0;2.45484e-40;0.01;0;6.46484;102;0;-1-1;-1
800;482;17.9877;43.1853;-11.1464;9.66711;3784.24;5.61025;0;0;2.45484e-40;0.01;0;5.79672;102;0;-1-1;-1
800;483;17.2685;60.932;-9.86423;9.59245;3697.24;5.56972;0;0;2.45484e-40;0.01;0;6.68194;102;0;-1-1;-1
800;484;15.5408;78.1137;-9.84576;9.32886;3400.75;5.4223;0;0;3.06855e-40;0.01;0;6.1933;102;0;-1-1;-1
800;485;15.4596;96.9012;-12.2872;9.57602;3678.27;5.56544;0;0;2.45484e-40;0.01;0;5.8358;102;0;-1-1;-1
800;486;33.5959;-102.132;-11.9273;9.98987;4176.07;5.80538;0;0;2.45484e-40;0.01;0;3.03873;102;0;-1-1;-1
800;487;33.6112;-84.397;-12.2766;10.6711;5089.93;6.1975;0;0;2.45484e-40;0.01;0;7.47582;102;0;-1-1;-1
800;488;34.1094;-65.4344;-12.3258;10.7127;5149.67;6.2285;0;0;2.45484e-40;0.01;0;6.66997;102;0;-1-1;-1
800;489;33.9012;-46.3784;-11.8886;10.9087;5437.59;6.32891;0;0;2.45484e-40;0.01;0;6.6974;102;0;-1-1;-1
800;490;34.0745;-26.8139;-11.8287;11.3164;6070.34;6.57033;0;0;2.45484e-40;0.01;0;7.12473;102;0;-1-1;-1
800;491;34.3377;-7.83336;-11.5189;10.0356;4233.63;5.84279;0;0;2.45484e-40;0.01;0;6.58873;102;0;-1-1;-1
800;492;34.4055;9.50791;-8.9934;9.40923;3489.41;5.46905;0;0;3.06855e-40;0.01;0;6.05564;102;0;-1-1;-1
800;493;33.9348;32.962;-11.3838;10.4242;4744.83;6.05093;0;0;2.45484e-40;0.01;0;6.57659;102;0;-1-1;-1
800;494;33.6819;51.4835;-12.1134;10.7738;5238.41;6.25712;0;0;2.45484e-40;0.01;0;6.78627;102;0;-1-1;-1
800;495;32.0197;70.6095;-11.5014;9.78763;3927.54;5.69104;0;0;2.45484e-40;0.01;0;6.04263;102;0;-1-1;-1
800;496;41.06;100.81;-13.0751;11.4224;6242.54;6.6324;0;0;2.45484e-40;0.01;0;4.04597;102;0;-1-1;-1
800;497;48.8373;-93.2735;-11.8517;9.59671;3702.17;5.57701;0;0;2.45484e-40;0.01;0;3.8071;102;0;-1-1;-1
800;498;50.2903;-75.2971;-11.8882;10.7693;5231.75;6.25973;0;0;2.45484e-40;0.01;0;6.67132;102;0;-1-1;-1
800;499;50.5093;-56.5029;-11.8282;10.5817;4963.07;6.15387;0;0;2.45484e-40;0.01;0;6.61331;102;0;-1-1;-1
800;500;51.0124;-37.4747;-11.5377;10.2809;4551.79;5.97292;0;0;2.45484e-40;0.01;0;5.74197;102;0;-1-1;-1
800;501;50.9946;-16.9947;-11.9956;10.3663;4666.2;6.02039;0;0;2.45484e-40;0.01;0;6.54529;102;0;-1-1;-1
800;502;51.0068;1.9035;-12.1671;11.539;6435.62;6.70932;0;0;2.45484e-40;0.01;0;7.2587;102;0;-1-1;-1
800;503;50.4593;21.6236;-12.3413;11.4921;6357.52;6.67382;0;0;2.45484e-40;0.01;0;6.99816;102;0;-1-1;-1
800;504;50.6673;41.1428;-12.4529;10.7674;5229.01;6.25175;0;0;2.45484e-40;0.01;0;6.4817;102;0;-1-1;-1
800;505;47.6646;62.4045;-14.2126;9.55268;3651.44;5.5521;0;0;2.45484e-40;0.01;0;6.20677;102;0;-1-1;-1
800;506;47.5679;80.6467;-13.9846;10.5488;4917.04;6.12709;0;0;2.45484e-40;0.01;0;6.85981;102;0;-1-1;-1
800;507;57.1754;95.6753;-20.0069;9.75404;3887.25;5.66678;0;0;2.45484e-40;0.01;0;3.31527;102;0;-1-1;-1
800;508;73.7775;-84.4726;-7.50442;11.6402;6606.46;6.76959;0;0;2.45484e-40;0.01;0;2.57112;102;0;-1-1;-1
800;509;67.2669;-66.3789;-11.5367;10.88;5394.8;6.33049;0;0;2.45484e-40;0.01;0;5.70816;102;0;-1-1;-1
800;510;72.703;-44.8152;-11.9508;10.6566;5069.23;6.19488;0;0;2.45484e-40;0.01;0;5.91758;102;0;-1-1;-1
800;511;66.7768;-27.0327;-9.44738;10.5233;4881.35;6.10781;0;0;2.45484e-40;0.01;0;6.70076;102;0;-1-1;-1
800;512;68.4088;-8.07866;-10.766;11.1738;5843.75;6.49742;0;0;2.45484e-40;0.01;0;6.10972;102;0;-1-1;-1
800;513;68.2253;11.6566;-12.2947;11.555;6462.54;6.70834;0;0;2.45484e-40;0.01;0;5.58782;102;0;-1-1;-1
800;514;67.7538;31.7909;-11.9411;11.2435;5953.78;6.53227;0;0;2.45484e-40;0.01;0;6.03908;102;0;-1-1;-1
800;515;66.2881;51.4822;-12.1142;10.7135;5150.83;6.21669;0;0;2.45484e-40;0.01;0;5.86065;102;0;-1-1;-1
800;516;64.2017;69.9991;-11.1254;11.4779;6333.89;6.66598;0;0;2.45484e-40;0.01;0;5.74773;102;0;-1-1;-1
800;517;69.6406;87.2839;-11.2605;10.1109;4329.67;5.86909;0;0;2.45484e-40;0.01;0;2.55186;102;0;-1-1;-1
800;518;85.0719;-59.43;-10.5099;9.67847;3797.59;5.62495;0;0;2.45484e-40;0.01;0;4.29324;102;0;-1-1;-1
800;519;90.3454;-43.534;-13.3158;9.70996;3834.78;5.64934;0;0;2.45484e-40;0.01;0;6.3273;102;0;-1-1;-1
800;520;83.7654;-32.381;-3.04615;9.35756;3432.23;5.43602;0;0;3.06855e-40;0.01;0;6.32244;102;0;-1-1;-1
800;521;86.5264;1.33149;-10.3008;9.62631;3736.53;5.59447;0;0;2.45484e-40;0.01;0;5.42734;102;0;-1-1;-1
800;522;85.6706;19.0953;-12.7777;9.82032;3967.03;5.7053;0;0;2.45484e-40;0.01;0;5.04379;102;0;-1-1;-1
800;523;85.3677;41.8959;-12.1884;9.63123;3742.26;5.59387;0;0;2.45484e-40;0.01;0;5.30247;102;0;-1-1;-1
800;524;85.9922;59.7273;-11.462;10.4775;4817.9;6.09156;0;0;2.45484e-40;0.01;0;5.00338;102;0;-1-1;-1
800;525;96.7969;-27.6316;-11.7126;9.62146;3730.88;5.59438;0;0;2.45484e-40;0.01;0;6.38477;102;0;-1-1;-1
800;526;101.7;-9.76459;-10.8835;10.9289;5467.9;6.35324;0;0;2.45484e-40;0.01;0;4.57166;102;0;-1-1;-1
800;527;101.113;11.5483;-11.5591;10.1537;4384.9;5.89925;0;0;2.45484e-40;0.01;0;4.77541;102;0;-1-1;-1
800;528;98.4002;30.5989;-12.5495;9.69281;3814.5;5.62945;0;0;2.45484e-40;0.01;0;5.62659;102;0;-1-1;-1
800;529;102.555;49.1815;-11.2622;11.3901;6189.8;6.61463;0;0;2.45484e-40;0.01;0;4.46826;102;0;-1-1;-1
800;530;-105.384;-16.5094;3.66953;10.7277;5171.47;6.23811;0;0;2.45484e-40;0.01;0;4.41546;102;0;-1-1;-1
800;531;-105.382;2.71201;4.45191;10.9632;5519.51;6.36516;0;0;2.45484e-40;0.01;0;5.36232;102;0;-1-1;-1
800;532;-106.579;22.6952;5.40308;11.6222;6575.91;6.75201;0;0;2.45484e-40;0.01;0;3.97786;102;0;-1-1;-1
800;533;-86.8936;-64.5865;2.37658;9.63903;3751.36;5.60376;0;0;2.45484e-40;0.01;0;4.44927;102;0;-1-1;-1
800;534;-88.2971;-45.8317;2.99985;11.059;5665.4;6.42579;0;0;2.45484e-40;0.01;0;6.16884;102;0;-1-1;-1
800;535;-88.7021;-26.8109;3.0744;11.1255;5768.24;6.45883;0;0;2.45484e-40;0.01;0;6.55794;102;0;-1-1;-1
800;536;-88.9687;-7.4565;3.52747;10.7652;5225.86;6.25318;0;0;2.45484e-40;0.01;0;6.74611;102;0;-1-1;-1
800;537;-90.0547;12.3957;3.57694;10.1117;4330.78;5.87019;0;0;2.45484e-40;0.01;0;6.1408;102;0;-1-1;-1
800;538;-86.5143;30.6173;4.05291;9.59376;3698.75;5.5637;0;0;2.45484e-40;0.01;0;6.29336;102;0;-1-1;-1
800;539;-94.9994;47.1574;4.2028;11.6058;6548.1;6.73697;0;0;2.45484e-40;0.01;0;5.89543;102;0;-1-1;-1
800;540;-89.3881;69.7492;3.9047;10.6284;5029.13;6.17942;0;0;2.45484e-40;0.01;0;2.71088;102;0;-1-1;-1
800;541;-71.9408;-74.2353;2.4906;10.0442;4244.54;5.82767;0;0;2.45484e-40;0.01;0;6.13943;102;0;-1-1;-1
800;542;-71.2325;-55.1224;2.00313;11.5963;6531.98;6.74799;0;0;2.45484e-40;0.01;0;7.66531;102;0;-1-1;-1
800;543;-71.0033;-36.1484;0.559439;10.1493;4379.2;5.90476;0;0;2.45484e-40;0.01;0;5.73765;102;0;-1-1;-1
800;544;-71.1562;-17.1046;1.88684;11.7681;6826.72;6.83455;0;0;2.45484e-40;0.01;0;6.89487;102;0;-1-1;-1
800;545;-71.7764;3.42546;2.75798;11.6879;6688.04;6.78365;0;0;2.45484e-40;0.01;0;7.73811;102;0;-1-1;-1
800;546;-78.3697;18.91;12.8738;9.39437;3472.89;5.45203;0;0;3.06855e-40;0.01;0;5.37727;102;0;-1-1;-1
800;547;-70.1397;36.6633;0.834066;9.35473;3429.12;5.43867;0;0;3.06855e-40;0.01;0;6.17875;102;0;-1-1;-1
800;548;-72.0983;63.9863;1.66276;10.7597;5217.86;6.26292;0;0;2.45484e-40;0.01;0;6.36637;102;0;-1-1;-1
800;549;-75.407;81.5599;0.375374;9.68845;3809.36;5.61713;0;0;2.45484e-40;0.01;0;2.55977;102;0;-1-1;-1
800;550;-56.3213;-83.6895;3.11397;9.73018;3858.79;5.65312;0;0;2.45484e-40;0.01;0;5.91387;102;0;-1-1;-1
800;551;-55.7739;-66.0191;2.88247;9.89391;4056.88;5.7436;0;0;2.45484e-40;0.01;0;6.29525;102;0;-1-1;-1
800;552;-55.0956;-45.3863;4.02116;9.83557;3985.54;5.72557;0;0;2.45484e-40;0.01;0;5.9695;102;0;-1-1;-1
800;553;-55.1802;-26.88;5.00716;9.78182;3920.55;5.68014;0;0;2.45484e-40;0.01;0;6.46524;102;0;-1-1;-1
800;554;-55.03;-7.97415;5.42567;9.59498;3700.16;5.57568;0;0;2.45484e-40;0.01;0;6.19768;102;0;-1-1;-1
800;555;-55.343;12.5614;5.29649;9.67049;3788.21;5.6269;0;0;2.45484e-40;0.01;0;6.19062;102;0;-1-1;-1
800;556;-55.0648;30.7936;4.43423;9.66613;3783.09;5.61058;0;0;2.45484e-40;0.01;0;6.60329;102;0;-1-1;-1
800;557;-57.5306;49.839;3.83619;11.1614;5824.29;6.49559;0;0;2.45484e-40;0.01;0;7.36244;102;0;-1-1;-1
800;558;-55.39;68.7179;3.65598;10.1968;4440.97;5.92515;0;0;2.45484e-40;0.01;0;6.13646;102;0;-1-1;-1
800;559;-57.2522;86.4885;0.773159;11.0365;5630.91;6.41247;0;0;2.45484e-40;0.01;0;5.17733;102;0;-1-1;-1
800;560;-40.1132;-94.3453;4.34591;10.6363;5040.36;6.18482;0;0;2.45484e-40;0.01;0;5.80308;102;0;-1-1;-1
800;561;-40.1718;-76.0791;3.72565;10.3631;4661.83;6.0211;0;0;2.45484e-40;0.01;0;6.54349;102;0;-1-1;-1
800;562;-38.629;-53.7817;7.0472;9.58579;3689.54;5.57483;0;0;2.45484e-40;0.01;0;5.67478;102;0;-1-1;-1
800;563;-39.063;-36.1051;3.59629;11.2306;5933.36;6.51649;0;0;2.45484e-40;0.01;0;6.53974;102;0;-1-1;-1
800;564;-39.8542;-16.7873;4.38671;10.131;4355.54;5.89097;0;0;2.45484e-40;0.01;0;5.26711;102;0;-1-1;-1
800;565;-40.5361;2.32501;4.5183;10.0193;4213.03;5.82272;0;0;2.45484e-40;0.01;0;5.73311;102;0;-1-1;-1
800;566;-39.3674;21.6333;3.26495;11.4918;6357.07;6.67302;0;0;2.45484e-40;0.01;0;6.52402;102;0;-1-1;-1
800;567;-39.603;40.568;3.29821;10.0809;4291.33;5.86669;0;0;2.45484e-40;0.01;0;5.8697;102;0;-1-1;-1
800;568;-39.6269;59.1611;2.98031;11.1187;5757.79;6.45092;0;0;2.45484e-40;0.01;0;6.90678;102;0;-1-1;-1
800;569;-39.3554;78.5984;3.90991;11.8271;6929.81;6.87347;0;0;2.45484e-40;0.01;0;7.72448;102;0;-1-1;-1
800;570;-39.7534;97.9934;1.87553;10.847;5345.81;6.3033;0;0;2.45484e-40;0.01;0;5.48694;102;0;-1-1;-1
800;571;-22.7742;-101.089;1.40643;10.7857;5255.81;6.27132;0;0;2.45484e-40;0.01;0;5.89632;102;0;-1-1;-1
800;572;-22.5826;-83.4084;4.68098;9.6556;3770.74;5.60173;0;0;2.45484e-40;0.01;0;6.32537;102;0;-1-1;-1
800;573;-24.9914;-65.8054;5.60736;10.4529;4784.14;6.07125;0;0;2.45484e-40;0.01;0;5.56347;102;0;-1-1;-1
800;574;-22.336;-44.7272;4.80328;10.4004;4712.41;6.04067;0;0;2.45484e-40;0.01;0;6.17942;102;0;-1-1;-1
800;575;-22.7343;-25.9221;3.60288;9.65525;3770.33;5.60853;0;0;2.45484e-40;0.01;0;6.59306;102;0;-1-1;-1
800;576;-21.6073;-8.37916;3.62933;9.71831;3844.69;5.64345;0;0;2.45484e-40;0.01;0;5.20483;102;0;-1-1;-1
800;577;-22.741;11.3235;2.83404;11.4465;6282.19;6.64536;0;0;2.45484e-40;0.01;0;6.64749;102;0;-1-1;-1
800;578;-22.5819;31.6442;3.40842;9.68022;3799.66;5.63028;0;0;2.45484e-40;0.01;0;6.36322;102;0;-1-1;-1
800;579;-22.5227;49.9793;3.32045;10.3823;4687.76;6.02883;0;0;2.45484e-40;0.01;0;7.07112;102;0;-1-1;-1
800;580;-21.7393;69.2949;3.25134;11.2569;5975.09;6.54386;0;0;2.45484e-40;0.01;0;5.90166;102;0;-1-1;-1
800;581;-22.1203;87.8533;3.99509;10.8972;5420.49;6.32834;0;0;2.45484e-40;0.01;0;5.89905;102;0;-1-1;-1
800;582;-22.1879;106.795;2.80306;11.1562;5816.18;6.4817;0;0;2.45484e-40;0.01;0;3.5031;102;0;-1-1;-1
800;583;-7.04194;-113.235;0.685941;11.3642;6147.64;6.6122;0;0;2.45484e-40;0.01;0;1.78792;102;0;-1-1;-1
800;584;-6.47599;-92.4169;2.27518;9.82318;3970.5;5.71413;0;0;2.45484e-40;0.01;0;5.18619;102;0;-1-1;-1
800;585;-6.4736;-73.1943;2.45318;11.7953;6874.02;6.85342;0;0;2.45484e-40;0.01;0;5.94259;102;0;-1-1;-1
800;586;-6.83512;-53.6072;3.92744;9.82409;3971.61;5.71318;0;0;2.45484e-40;0.01;0;4.72785;102;0;-1-1;-1
800;587;-6.42304;-35.1364;3.91187;10.6863;5111.82;6.20632;0;0;2.45484e-40;0.01;0;5.12057;102;0;-1-1;-1
800;588;-5.53895;-16.7851;3.2244;10.9878;5556.81;6.39144;0;0;2.45484e-40;0.01;0;5.06798;102;0;-1-1;-1
800;589;-6.68064;2.16448;2.85216;9.60316;3709.63;5.57555;0;0;2.45484e-40;0.01;0;5.29043;102;0;-1-1;-1
