Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.4377;37.1723;-24.2061;9.29219;3360.8;5.26192;0;0;1.79978e-67;0.01;0;7.3076;102;0;-1-1;-1
1360;388;56.7751;53.1721;-24.3475;8.54848;2616.71;4.84518;0;0;1.79978e-67;0.01;0;5.8319;102;0;-1-1;-1
1360;389;54.538;71.5445;-24.2464;9.74465;3876.04;5.51016;0;0;1.79978e-67;0.01;0;5.42884;102;0;-1-1;-1
1360;390;69.7781;-58.2333;-24.2071;8.94983;3002.84;5.07542;0;0;1.79978e-67;0.01;0;4.30703;102;0;-1-1;-1
1360;391;71.2817;-42.053;-24.6999;8.81233;2866.56;4.99107;0;0;1.79978e-67;0.01;0;6.35355;102;0;-1-1;-1
1360;392;70.0798;-21.637;-29.5682;8.16368;2279.02;4.63692;0;0;2.24972e-67;0.01;0;6.30743;102;0;-1-1;-1
1360;393;71.0753;-7.58567;-23.2617;8.88903;2942.06;5.02214;0;0;1.79978e-67;0.01;0;6.26882;102;0;-1-1;-1
1360;394;70.9233;11.4958;-24.6221;9.18129;3241.9;5.20153;0;0;1.79978e-67;0.01;0;6.22179;102;0;-1-1;-1
1360;395;70.7555;28.1109;-23.5968;9.75902;3893.21;5.53383;0;0;1.79978e-67;0.01;0;7.46271;102;0;-1-1;-1
1360;396;71.2709;45.5574;-23.9121;9.9614;4140.47;5.64234;0;0;1.79978e-67;0.01;0;6.70363;102;0;-1-1;-1
1360;397;69.8617;63.1724;-22.9857;9.91789;4086.45;5.6214;0;0;1.79978e-67;0.01;0;4.88594;102;0;-1-1;-1
1360;398;84.8461;-51.3269;-21.94;9.95404;4131.3;5.64582;0;0;1.79978e-67;0.01;0;2.35094;102;0;-1-1;-1
1360;399;85.8464;-33.5019;-25.4791;10.2101;4458.33;5.78656;0;0;1.79978e-67;0.01;0;3.67217;102;0;-1-1;-1
1360;400;82.8146;-17.3075;-22.9124;8.85436;2907.77;5.01964;0;0;1.79978e-67;0.01;0;5.20989;102;0;-1-1;-1
1360;401;84.1516;1.6986;-21.8646;9.2995;3368.74;5.26976;0;0;1.79978e-67;0.01;0;4.4593;102;0;-1-1;-1
1360;402;85.2598;19.2853;-22.439;9.76185;3896.6;5.53758;0;0;1.79978e-67;0.01;0;4.57141;102;0;-1-1;-1
1360;403;84.2268;35.8426;-22.581;8.48177;2555.93;4.82826;0;0;1.79978e-67;0.01;0;4.43776;102;0;-1-1;-1
1360;404;83.3828;66.5728;-31.0766;8.08161;2210.97;4.58515;0;0;2.24972e-67;0.01;0;1.314;102;0;-1-1;-1
1360;405;-104.978;0.952438;-10.0173;10.176;4413.9;5.75837;0;0;1.79978e-67;0.01;0;2.41903;102;0;-1-1;-1
1360;406;-88.5937;-41.7765;-11.7973;9.05515;3110.11;5.14245;0;0;1.79978e-67;0.01;0;3.27538;102;0;-1-1;-1
1360;407;-90.5329;-24.648;-11.6802;10.4257;4746.87;5.91246;0;0;1.79978e-67;0.01;0;4.68697;102;0;-1-1;-1
1360;408;-89.6191;-7.56758;-11.2114;8.7914;2846.18;4.99872;0;0;1.79978e-67;0.01;0;5.93177;102;0;-1-1;-1
1360;409;-89.9812;11.7388;-11.3947;10.1359;4361.96;5.74977;0;0;1.79978e-67;0.01;0;5.40639;102;0;-1-1;-1
1360;410;-88.1556;28.2226;-8.5969;8.40994;2491.53;4.7726;0;0;1.79978e-67;0.01;0;5.12668;102;0;-1-1;-1
1360;411;-90.9091;43.0827;-12.6175;9.40263;3482.07;5.33555;0;0;1.79978e-67;0.01;0;3.39552;102;0;-1-1;-1
1360;412;-73.3946;-67.0107;-10.192;8.80528;2859.69;4.98325;0;0;1.79978e-67;0.01;0;3.6938;102;0;-1-1;-1
1360;413;-74.8656;-50.9887;-11.8264;9.47583;3564.03;5.36291;0;0;1.79978e-67;0.01;0;5.48912;102;0;-1-1;-1
1360;414;-74.6963;-32.8498;-11.6296;9.36077;3435.76;5.31191;0;0;1.79978e-67;0.01;0;6.6007;102;0;-1-1;-1
1360;415;-75.5095;-15.9255;-11.6289;9.36804;3443.78;5.3157;0;0;1.79978e-67;0.01;0;7.26402;102;0;-1-1;-1
1360;416;-76.4501;1.08643;-10.963;8.70243;2760.64;4.92704;0;0;1.79978e-67;0.01;0;6.45779;102;0;-1-1;-1
1360;417;-75.6729;20.3016;-10.0744;8.53533;2604.65;4.83353;0;0;1.79978e-67;0.01;0;6.41067;102;0;-1-1;-1
1360;418;-75.0258;36.495;-9.60198;9.47266;3560.45;5.36687;0;0;1.79978e-67;0.01;0;7.6948;102;0;-1-1;-1
1360;419;-77.9885;52.0832;-6.83459;8.88912;2942.15;5.0447;0;0;1.79978e-67;0.01;0;4.95264;102;0;-1-1;-1
1360;420;-59.5888;-74.0096;-10.2918;8.75686;2812.77;4.96157;0;0;1.79978e-67;0.01;0;5.01998;102;0;-1-1;-1
1360;421;-60.0704;-58.4757;-11.1646;9.41897;3500.25;5.36213;0;0;1.79978e-67;0.01;0;7.50529;102;0;-1-1;-1
1360;422;-61.1924;-42.4914;-12.7889;8.56442;2631.37;4.85823;0;0;1.79978e-67;0.01;0;6.51802;102;0;-1-1;-1
1360;423;-61.6528;-23.8342;-12.7109;8.39583;2479.01;4.76572;0;0;1.79978e-67;0.01;0;6.58187;102;0;-1-1;-1
1360;424;-62.4767;-6.85059;-12.7653;9.06338;3118.6;5.14611;0;0;1.79978e-67;0.01;0;6.31285;102;0;-1-1;-1
1360;425;-63.2814;10.8351;-14.3796;9.96509;4145.08;5.64962;0;0;1.79978e-67;0.01;0;6.5565;102;0;-1-1;-1
1360;426;-62.4218;27.0471;-13.3077;8.51027;2581.78;4.83288;0;0;1.79978e-67;0.01;0;6.71814;102;0;-1-1;-1
1360;427;-62.175;46.6462;-10.1736;9.12758;3185.34;5.17535;0;0;1.79978e-67;0.01;0;7.05601;102;0;-1-1;-1
1360;428;-58.6061;67.7924;-11.548;9.66548;3782.32;5.46748;0;0;1.79978e-67;0.01;0;5.90184;102;0;-1-1;-1
1360;429;-46.7999;-83.6605;-10.1677;9.95476;4132.2;5.64397;0;0;1.79978e-67;0.01;0;4.96275;102;0;-1-1;-1
1360;430;-45.0415;-66.401;-10.6319;9.68149;3801.15;5.48239;0;0;1.79978e-67;0.01;0;7.4469;102;0;-1-1;-1
1360;431;-47.5137;-50.0413;-10.733;8.51268;2583.97;4.82919;0;0;1.79978e-67;0.01;0;5.5775;102;0;-1-1;-1
1360;432;-47.8665;-32.987;-10.169;9.78982;3930.18;5.56013;0;0;1.79978e-67;0.01;0;6.29415;102;0;-1-1;-1
1360;433;-48.4781;-15.4707;-9.16307;9.92487;4095.08;5.62873;0;0;1.79978e-67;0.01;0;6.42233;102;0;-1-1;-1
1360;434;-49.7604;2.12435;-7.73197;9.51214;3605.15;5.39718;0;0;1.79978e-67;0.01;0;5.40966;102;0;-1-1;-1
1360;435;-48.4034;19.3407;-10.4954;9.89605;4059.52;5.61003;0;0;1.79978e-67;0.01;0;7.25415;102;0;-1-1;-1
1360;436;-49.5972;36.0097;-9.26549;9.2076;3269.85;5.21217;0;0;1.79978e-67;0.01;0;5.93764;102;0;-1-1;-1
1360;437;-48.8102;55.2074;-10.2267;8.42835;2507.94;4.77405;0;0;1.79978e-67;0.01;0;5.24519;102;0;-1-1;-1
1360;438;-43.0846;69.6496;-11.8264;8.78685;2841.77;4.98031;0;0;1.79978e-67;0.01;0;6.28046;102;0;-1-1;-1
1360;439;-43.5416;85.6204;-12.3091;8.45546;2532.22;4.78385;0;0;1.79978e-67;0.01;0;3.95954;102;0;-1-1;-1
1360;440;-33.7781;-94.3069;-10.507;9.59128;3695.88;5.45105;0;0;1.79978e-67;0.01;0;4.4028;102;0;-1-1;-1
1360;441;-30.204;-77.219;-10.6563;10.1661;4401.03;5.75841;0;0;1.79978e-67;0.01;0;7.32733;102;0;-1-1;-1
1360;442;-26.0317;-62.8087;-15.6484;8.18747;2299;4.64799;0;0;2.24972e-67;0.01;0;5.67565;102;0;-1-1;-1
1360;443;-27.6206;-41.023;-11.6818;10.4071;4721.48;5.89851;0;0;1.79978e-67;0.01;0;6.53674;102;0;-1-1;-1
1360;444;-31.9204;-23.1131;-11.2284;10.1789;4417.59;5.77133;0;0;1.79978e-67;0.01;0;6.50985;102;0;-1-1;-1
1360;445;-25.9235;-7.93746;-17.4019;8.52445;2594.71;4.82796;0;0;1.79978e-67;0.01;0;3.47985;102;0;-1-1;-1
1360;446;-32.4294;12.2998;-11.3836;9.47399;3561.94;5.36849;0;0;1.79978e-67;0.01;0;5.52747;102;0;-1-1;-1
1360;447;-33.0847;30.0327;-10.8494;10.0987;4314;5.72637;0;0;1.79978e-67;0.01;0;7.01426;102;0;-1-1;-1
1360;448;-29.3576;46.276;-11.7258;9.02114;3075.2;5.10098;0;0;1.79978e-67;0.01;0;5.8599;102;0;-1-1;-1
1360;449;-29.2795;62.059;-11.7068;8.6982;2756.62;4.92657;0;0;1.79978e-67;0.01;0;6.65019;102;0;-1-1;-1
1360;450;-29.2427;78.2149;-11.6795;9.81726;3963.32;5.56713;0;0;1.79978e-67;0.01;0;7.68775;102;0;-1-1;-1
1360;451;-29.4056;95.1755;-13.1006;10.0513;4253.59;5.68875;0;0;1.79978e-67;0.01;0;3.64604;102;0;-1-1;-1
1360;452;-12.8048;-82.2911;-12.2724;8.4739;2548.82;4.80206;0;0;1.79978e-67;0.01;0;5.75888;102;0;-1-1;-1
1360;453;-11.9815;-67.7456;-13.97;8.43379;2512.79;4.77956;0;0;1.79978e-67;0.01;0;6.36389;102;0;-1-1;-1
1360;454;-15.0284;-53.6504;-8.69402;9.38123;3458.35;5.29827;0;0;1.79978e-67;0.01;0;5.69825;102;0;-1-1;-1
1360;455;-16.7289;-30.1284;-7.71961;8.21304;2320.6;4.64008;0;0;2.24972e-67;0.01;0;5.24766;102;0;-1-1;-1
1360;456;-16.8198;-15.6814;-7.90259;8.39293;2476.45;4.75793;0;0;1.79978e-67;0.01;0;4.42442;102;0;-1-1;-1
1360;457;-15.223;5.72033;-13.1379;10.0425;4242.48;5.6934;0;0;1.79978e-67;0.01;0;5.13421;102;0;-1-1;-1
1360;458;-18.9001;21.5702;-10.1913;8.96015;3013.24;5.05464;0;0;1.79978e-67;0.01;0;6.77062;102;0;-1-1;-1
1360;459;-17.2017;36.6949;-10.7313;8.46735;2542.91;4.79149;0;0;1.79978e-67;0.01;0;6.63967;102;0;-1-1;-1
1360;460;-15.7105;53.9298;-11.508;8.52831;2598.23;4.83092;0;0;1.79978e-67;0.01;0;6.36349;102;0;-1-1;-1
1360;461;-13.7802;70.9762;-11.4285;9.01148;3065.33;5.11494;0;0;1.79978e-67;0.01;0;6.38238;102;0;-1-1;-1
1360;462;-14.9257;86.3981;-10.9547;8.50458;2576.6;4.81923;0;0;1.79978e-67;0.01;0;5.96331;102;0;-1-1;-1
1360;463;1.09918;-89.3641;-10.6054;8.60964;2673.27;4.88005;0;0;1.79978e-67;0.01;0;4.95863;102;0;-1-1;-1
1360;464;1.2436;-74.4666;-11.7509;8.47802;2552.54;4.80373;0;0;1.79978e-67;0.01;0;6.78975;102;0;-1-1;-1
1360;465;1.07084;-58.6305;-12.2509;8.82454;2878.49;5.00454;0;0;1.79978e-67;0.01;0;6.10546;102;0;-1-1;-1
1360;466;2.4636;-40.8478;-12.4373;9.52557;3620.44;5.39324;0;0;1.79978e-67;0.01;0;5.15182;102;0;-1-1;-1
1360;467;-3.91127;-24.0261;-13.4569;9.17609;3236.4;5.19133;0;0;1.79978e-67;0.01;0;3.74696;102;0;-1-1;-1
1360;468;4.61754;-10.5139;-9.89651;8.62007;2683;4.89935;0;0;1.79978e-67;0.01;0;3.46664;102;0;-1-1;-1
1360;469;2.49091;11.9108;-11.0237;9.96609;4146.32;5.64436;0;0;1.79978e-67;0.01;0;4.57964;102;0;-1-1;-1
1360;470;-4.13872;28.0624;-10.7698;8.97254;3025.76;5.0839;0;0;1.79978e-67;0.01;0;5.19265;102;0;-1-1;-1
1360;471;-3.32662;44.6181;-12.3834;9.1872;3248.16;5.19978;0;0;1.79978e-67;0.01;0;5.0159;102;0;-1-1;-1
1360;472;0.411833;61.4204;-10.8621;9.33447;3406.88;5.30067;0;0;1.79978e-67;0.01;0;6.30537;102;0;-1-1;-1
1360;473;0.925598;78.0254;-11.0561;8.89743;2950.41;5.02933;0;0;1.79978e-67;0.01;0;6.81987;102;0;-1-1;-1
1360;474;-0.268267;94.9168;-11.6743;10.2173;4467.83;5.78965;0;0;1.79978e-67;0.01;0;4.18336;102;0;-1-1;-1
1360;475;15.6793;-83.1724;-11.3322;9.26854;3335.21;5.2338;0;0;1.79978e-67;0.01;0;6.73428;102;0;-1-1;-1
1360;476;15.5795;-66.8151;-11.4427;9.40112;3480.39;5.3131;0;0;1.79978e-67;0.01;0;7.38883;102;0;-1-1;-1
1360;477;16.2978;-50.2613;-11.3487;9.82867;3977.16;5.57331;0;0;1.79978e-67;0.01;0;6.81052;102;0;-1-1;-1
1360;478;16.9681;-31.745;-11.8358;9.52765;3622.82;5.40104;0;0;1.79978e-67;0.01;0;5.64248;102;0;-1-1;-1
1360;479;19.1248;-14.8064;-10.3549;8.53342;2602.9;4.84632;0;0;1.79978e-67;0.01;0;6.17647;102;0;-1-1;-1
1360;480;17.9716;1.54383;-10.8697;9.41219;3492.69;5.32098;0;0;1.79978e-67;0.01;0;6.64164;102;0;-1-1;-1
1360;481;18.707;18.7828;-11.4706;9.84689;3999.32;5.5664;0;0;1.79978e-67;0.01;0;6.00906;102;0;-1-1;-1
1360;482;18.9068;37.7526;-8.16117;8.54053;2609.42;4.82542;0;0;1.79978e-67;0.01;0;4.46778;102;0;-1-1;-1
1360;483;17.3704;55.8245;-10.6233;8.39988;2482.61;4.75369;0;0;1.79978e-67;0.01;0;5.28822;102;0;-1-1;-1
1360;484;15.3206;70.7613;-10.8798;8.15392;2270.85;4.62636;0;0;2.24972e-67;0.01;0;6.75852;102;0;-1-1;-1
1360;485;14.5481;86.1434;-10.9564;8.37018;2456.37;4.74626;0;0;1.79978e-67;0.01;0;6.04981;102;0;-1-1;-1
1360;486;29.7535;-90.6783;-11.0074;8.75676;2812.67;4.96284;0;0;1.79978e-67;0.01;0;3.03618;102;0;-1-1;-1
1360;487;30.1428;-75.2131;-11.347;9.3612;3436.24;5.30244;0;0;1.79978e-67;0.01;0;7.47628;102;0;-1-1;-1
1360;488;30.9842;-58.6645;-11.1802;9.41481;3495.61;5.34807;0;0;1.79978e-67;0.01;0;7.38721;102;0;-1-1;-1
1360;489;31.1738;-41.6477;-10.6767;9.56202;3662.16;5.40582;0;0;1.79978e-67;0.01;0;7.29196;102;0;-1-1;-1
1360;490;32.0961;-24.1734;-10.7909;9.97913;4162.62;5.64151;0;0;1.79978e-67;0.01;0;7.43679;102;0;-1-1;-1
1360;491;32.3609;-6.75759;-11.0458;8.78951;2844.35;5.00138;0;0;1.79978e-67;0.01;0;6.83943;102;0;-1-1;-1
1360;492;32.1312;8.78574;-9.05919;8.29839;2393.7;4.70421;0;0;2.24972e-67;0.01;0;6.23085;102;0;-1-1;-1
1360;493;32.0035;29.5175;-9.94573;9.14756;3206.3;5.17474;0;0;1.79978e-67;0.01;0;6.60847;102;0;-1-1;-1
1360;494;31.5178;46.5492;-10.8993;9.46557;3552.45;5.36111;0;0;1.79978e-67;0.01;0;6.83244;102;0;-1-1;-1
1360;495;30.1379;63.5352;-10.6617;8.62183;2684.64;4.89479;0;0;1.79978e-67;0.01;0;6.88739;102;0;-1-1;-1
1360;496;37.3443;89.8233;-11.3739;10.0702;4277.63;5.70157;0;0;1.79978e-67;0.01;0;4.61789;102;0;-1-1;-1
1360;497;43.3988;-83.1801;-11.3271;8.41127;2492.72;4.76319;0;0;1.79978e-67;0.01;0;3.80278;102;0;-1-1;-1
1360;498;45.0522;-67.3747;-11.229;9.40568;3485.46;5.33288;0;0;1.79978e-67;0.01;0;6.73076;102;0;-1-1;-1
1360;499;45.313;-51.1783;-10.9879;9.26447;3330.81;5.26393;0;0;1.79978e-67;0.01;0;6.39678;102;0;-1-1;-1
1360;500;46.4664;-33.0329;-10.5911;9.01683;3070.79;5.10708;0;0;1.79978e-67;0.01;0;5.89001;102;0;-1-1;-1
1360;501;46.4164;-15.5099;-10.7912;9.07383;3129.4;5.13164;0;0;1.79978e-67;0.01;0;7.03929;102;0;-1-1;-1
1360;502;46.7473;1.66628;-10.9379;10.1275;4351.09;5.744;0;0;1.79978e-67;0.01;0;7.26215;102;0;-1-1;-1
1360;503;45.7752;19.0427;-10.9634;10.0748;4283.44;5.70399;0;0;1.79978e-67;0.01;0;7.66161;102;0;-1-1;-1
1360;504;46.4157;36.8519;-10.6675;9.41602;3496.96;5.32591;0;0;1.79978e-67;0.01;0;6.85407;102;0;-1-1;-1
1360;505;43.0525;57.0422;-12.9422;8.30539;2399.76;4.71256;0;0;1.79978e-67;0.01;0;5.54925;102;0;-1-1;-1
1360;506;43.6529;73.0397;-11.922;9.31502;3385.63;5.27559;0;0;1.79978e-67;0.01;0;7.58585;102;0;-1-1;-1
1360;507;51.0529;85.8004;-18.301;8.53035;2600.09;4.83396;0;0;1.79978e-67;0.01;0;3.95683;102;0;-1-1;-1
1360;508;68.6157;-78.0804;-0.0650468;10.2185;4469.45;5.79972;0;0;1.79978e-67;0.01;0;2.51818;102;0;-1-1;-1
1360;509;60.2086;-60.063;-10.8926;9.5729;3674.67;5.43664;0;0;1.79978e-67;0.01;0;6.02689;102;0;-1-1;-1
1360;510;63.4221;-40.0269;-10.7766;9.36454;3439.91;5.31281;0;0;1.79978e-67;0.01;0;6.87605;102;0;-1-1;-1
1360;511;60.2948;-24.131;-9.6145;9.23692;3301.19;5.22802;0;0;1.79978e-67;0.01;0;6.89687;102;0;-1-1;-1
1360;512;61.2879;-7.52721;-9.44237;9.81402;3959.4;5.56563;0;0;1.79978e-67;0.01;0;6.90682;102;0;-1-1;-1
1360;513;62.0235;10.5025;-10.5792;10.1009;4316.85;5.71241;0;0;1.79978e-67;0.01;0;6.45079;102;0;-1-1;-1
1360;514;60.8656;28.2325;-10.3003;9.89828;4062.26;5.60349;0;0;1.79978e-67;0.01;0;7.41241;102;0;-1-1;-1
1360;515;60.8359;45.3096;-10.4099;9.34645;3420.02;5.28566;0;0;1.79978e-67;0.01;0;6.66985;102;0;-1-1;-1
1360;516;57.6524;62.0414;-9.76151;10.0742;4282.69;5.70005;0;0;1.79978e-67;0.01;0;6.8201;102;0;-1-1;-1
1360;517;61.0385;77.8619;-10.2455;8.89026;2943.28;5.02901;0;0;1.79978e-67;0.01;0;3.91217;102;0;-1-1;-1
1360;518;74.3028;-53.2472;-9.60839;8.48116;2555.37;4.81181;0;0;1.79978e-67;0.01;0;5.23721;102;0;-1-1;-1
1360;519;79.5752;-39.8395;-11.5993;8.49233;2565.48;4.82059;0;0;1.79978e-67;0.01;0;6.47707;102;0;-1-1;-1
1360;520;73.9294;-29.621;-3.32464;8.17141;2285.49;4.63307;0;0;2.24972e-67;0.01;0;7.11052;102;0;-1-1;-1
1360;521;75.523;-0.834705;-9.14679;8.4504;2527.67;4.78625;0;0;1.79978e-67;0.01;0;6.28024;102;0;-1-1;-1
1360;522;75.2526;21.3724;-9.41993;8.59351;2658.28;4.86764;0;0;1.79978e-67;0.01;0;6.66619;102;0;-1-1;-1
1360;523;74.9761;37.0395;-9.81409;8.45173;2528.86;4.78667;0;0;1.79978e-67;0.01;0;6.98656;102;0;-1-1;-1
1360;524;74.6159;53.7748;-9.89716;9.21557;3278.35;5.22689;0;0;1.79978e-67;0.01;0;6.25104;102;0;-1-1;-1
1360;525;85.6038;-25.7645;-10.5798;8.42914;2508.64;4.77976;0;0;1.79978e-67;0.01;0;6.42099;102;0;-1-1;-1
1360;526;89.3345;-9.84881;-9.70842;9.58086;3683.85;5.43377;0;0;1.79978e-67;0.01;0;5.10394;102;0;-1-1;-1
1360;527;85.7907;10.3836;-8.30408;8.92775;2980.67;5.05813;0;0;1.79978e-67;0.01;0;5.28933;102;0;-1-1;-1
1360;528;88.0851;29.1769;-9.67581;8.491;2564.28;4.80893;0;0;1.79978e-67;0.01;0;5.41919;102;0;-1-1;-1
1360;529;89.1281;45.6028;-10.3888;10.0022;4191.55;5.66679;0;0;1.79978e-67;0.01;0;4.31046;102;0;-1-1;-1
1360;530;-93.6353;-15.3957;2.86314;9.42362;3505.44;5.34607;0;0;1.79978e-67;0.01;0;4.34228;102;0;-1-1;-1
1360;531;-93.3796;1.57227;2.4467;9.60735;3714.5;5.43883;0;0;1.79978e-67;0.01;0;5.23369;102;0;-1-1;-1
1360;532;-94.3943;19.4469;3.93349;10.1991;4444.02;5.78332;0;0;1.79978e-67;0.01;0;4.12464;102;0;-1-1;-1
1360;533;-77.722;-58.3617;2.11172;8.46808;2543.57;4.80757;0;0;1.79978e-67;0.01;0;4.4719;102;0;-1-1;-1
1360;534;-79.5973;-41.9935;1.97454;9.70289;3826.42;5.49493;0;0;1.79978e-67;0.01;0;5.53054;102;0;-1-1;-1
1360;535;-79.1532;-24.72;2.61081;9.81585;3961.61;5.5557;0;0;1.79978e-67;0.01;0;6.42844;102;0;-1-1;-1
1360;536;-79.1665;-7.35531;2.26721;9.46492;3551.73;5.35616;0;0;1.79978e-67;0.01;0;6.73563;102;0;-1-1;-1
1360;537;-80.1172;10.675;1.86621;8.85529;2908.69;5.00977;0;0;1.79978e-67;0.01;0;5.46248;102;0;-1-1;-1
1360;538;-79.1349;26.3259;3.20276;8.40093;2483.54;4.74048;0;0;1.79978e-67;0.01;0;6.01403;102;0;-1-1;-1
1360;539;-85.7806;40.8842;3.07192;10.1806;4419.86;5.75962;0;0;1.79978e-67;0.01;0;5.52745;102;0;-1-1;-1
1360;540;-79.6424;64.0528;4.69509;9.31848;3389.4;5.2871;0;0;1.79978e-67;0.01;0;2.29991;102;0;-1-1;-1
1360;541;-64.1096;-66.0986;2.54741;8.78984;2844.66;4.96501;0;0;1.79978e-67;0.01;0;5.46297;102;0;-1-1;-1
1360;542;-64.3177;-49.6235;1.94453;10.1603;4393.51;5.77235;0;0;1.79978e-67;0.01;0;6.98568;102;0;-1-1;-1
1360;543;-62.4122;-33.1814;-0.378712;8.90407;2957.02;5.05808;0;0;1.79978e-67;0.01;0;6.2356;102;0;-1-1;-1
1360;544;-63.5136;-15.7554;1.64501;10.2991;4576.06;5.83;0;0;1.79978e-67;0.01;0;7.42337;102;0;-1-1;-1
1360;545;-64.5289;2.95384;1.78302;10.2336;4489.23;5.78574;0;0;1.79978e-67;0.01;0;6.85358;102;0;-1-1;-1
1360;546;-71.4175;17.1551;11.5587;8.2315;2336.28;4.651;0;0;2.24972e-67;0.01;0;5.75061;102;0;-1-1;-1
1360;547;-62.1649;34.0415;-0.893421;8.17205;2286.03;4.63678;0;0;2.24972e-67;0.01;0;5.8616;102;0;-1-1;-1
1360;548;-65.2319;58.3639;0.801162;9.41445;3495.21;5.35381;0;0;1.79978e-67;0.01;0;6.26754;102;0;-1-1;-1
1360;549;-66.8331;73.9538;1.0392;8.51908;2589.8;4.80575;0;0;1.79978e-67;0.01;0;3.29018;102;0;-1-1;-1
1360;550;-50.3534;-74.017;2.96104;8.54974;2617.87;4.84695;0;0;1.79978e-67;0.01;0;5.99431;102;0;-1-1;-1
1360;551;-50.143;-58.2326;3.12811;8.70815;2766.09;4.9265;0;0;1.79978e-67;0.01;0;6.78484;102;0;-1-1;-1
1360;552;-49.4703;-42.1842;3.69741;8.63259;2694.71;4.90712;0;0;1.79978e-67;0.01;0;6.3855;102;0;-1-1;-1
1360;553;-50.0633;-25.2442;4.32705;8.59956;2663.9;4.86748;0;0;1.79978e-67;0.01;0;6.54124;102;0;-1-1;-1
1360;554;-49.0524;-7.11454;5.0277;8.41365;2494.83;4.76456;0;0;1.79978e-67;0.01;0;5.93355;102;0;-1-1;-1
1360;555;-50.9337;12.1621;4.64898;8.48248;2556.57;4.81931;0;0;1.79978e-67;0.01;0;6.288;102;0;-1-1;-1
1360;556;-50.8811;27.3705;4.16919;8.49812;2570.74;4.81064;0;0;1.79978e-67;0.01;0;6.67615;102;0;-1-1;-1
1360;557;-52.6937;46.6164;3.66661;9.77056;3907.03;5.55475;0;0;1.79978e-67;0.01;0;7.36979;102;0;-1-1;-1
1360;558;-50.3307;62.9161;2.58499;8.93171;2984.65;5.06005;0;0;1.79978e-67;0.01;0;7.05553;102;0;-1-1;-1
1360;559;-50.8734;78.7742;0.277659;9.66172;3777.91;5.46925;0;0;1.79978e-67;0.01;0;5.76425;102;0;-1-1;-1
1360;560;-36.3288;-83.3435;3.25415;9.32786;3399.65;5.29014;0;0;1.79978e-67;0.01;0;6.68334;102;0;-1-1;-1
1360;561;-36.6248;-66.6748;3.64894;9.10904;3165.97;5.16559;0;0;1.79978e-67;0.01;0;7.05759;102;0;-1-1;-1
1360;562;-36.5075;-50.4574;5.99339;8.40939;2491.05;4.77611;0;0;1.79978e-67;0.01;0;5.64691;102;0;-1-1;-1
1360;563;-35.8942;-33.28;3.10485;9.84131;3992.53;5.56064;0;0;1.79978e-67;0.01;0;6.40106;102;0;-1-1;-1
1360;564;-37.386;-16.6801;3.70997;8.86994;2923.14;5.03205;0;0;1.79978e-67;0.01;0;5.93338;102;0;-1-1;-1
1360;565;-38.0174;3.6517;3.95141;8.76776;2823.29;4.96959;0;0;1.79978e-67;0.01;0;5.37817;102;0;-1-1;-1
1360;566;-37.0284;20.2265;3.02475;10.0665;4272.86;5.69819;0;0;1.79978e-67;0.01;0;7.47513;102;0;-1-1;-1
1360;567;-38.6058;37.1225;3.34335;8.84895;2902.45;5.02972;0;0;1.79978e-67;0.01;0;6.38919;102;0;-1-1;-1
1360;568;-36.1705;53.8537;1.07884;9.74194;3872.8;5.51102;0;0;1.79978e-67;0.01;0;6.17821;102;0;-1-1;-1
1360;569;-35.7186;70.3399;2.60221;10.3616;4659.86;5.87593;0;0;1.79978e-67;0.01;0;7.13299;102;0;-1-1;-1
1360;570;-35.3848;87.5918;1.1039;9.50653;3598.77;5.38085;0;0;1.79978e-67;0.01;0;5.01653;102;0;-1-1;-1
1360;571;-21.3779;-89.2566;-0.74036;9.47969;3568.37;5.38157;0;0;1.79978e-67;0.01;0;5.72948;102;0;-1-1;-1
1360;572;-22.8866;-74.2365;3.74848;8.45503;2531.82;4.7824;0;0;1.79978e-67;0.01;0;6.10911;102;0;-1-1;-1
1360;573;-22.963;-58.5007;5.03073;9.18703;3247.99;5.20573;0;0;1.79978e-67;0.01;0;6.59984;102;0;-1-1;-1
1360;574;-22.2248;-42.2815;5.92739;9.07575;3131.39;5.14342;0;0;1.79978e-67;0.01;0;5.78067;102;0;-1-1;-1
1360;575;-23.3037;-22.6362;3.54197;8.47984;2554.18;4.80684;0;0;1.79978e-67;0.01;0;6.21443;102;0;-1-1;-1
1360;576;-20.5037;-7.64335;4.50343;8.53266;2602.21;4.82652;0;0;1.79978e-67;0.01;0;4.57088;102;0;-1-1;-1
1360;577;-22.7221;10.4063;2.27196;10.0114;4203.17;5.66742;0;0;1.79978e-67;0.01;0;6.40566;102;0;-1-1;-1
1360;578;-24.3811;30.263;2.88963;8.4579;2534.41;4.7997;0;0;1.79978e-67;0.01;0;6.42672;102;0;-1-1;-1
1360;579;-20.861;45.5182;1.97019;9.08306;3138.95;5.14382;0;0;1.79978e-67;0.01;0;6.58292;102;0;-1-1;-1
1360;580;-20.3824;62.3471;1.79703;9.90349;4068.67;5.6189;0;0;1.79978e-67;0.01;0;6.79548;102;0;-1-1;-1
