Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.6979;-7.95856;-28.8505;11.1657;5831.06;6.60277;0;0;5.91596e-21;0.01;0;7.07284;102;0;-1-1;-1
400;394;81.1827;10.8385;-29.5524;11.5368;6431.91;6.82075;0;0;5.91596e-21;0.01;0;7.41163;102;0;-1-1;-1
400;395;81.313;30.928;-29.3803;12.2668;7731.79;7.25128;0;0;5.91596e-21;0.01;0;8.2613;102;0;-1-1;-1
400;396;80.8063;52.4024;-29.4723;12.5248;8230.11;7.41019;0;0;5.91596e-21;0.01;0;6.44024;102;0;-1-1;-1
400;397;81.5939;70.6852;-27.7071;12.5609;8301.39;7.42853;0;0;5.91596e-21;0.01;0;4.42959;102;0;-1-1;-1
400;398;99.4557;-57.352;-28.3453;12.6413;8461.87;7.48224;0;0;5.91596e-21;0.01;0;3.01509;102;0;-1-1;-1
400;399;99.1276;-35.0198;-31.7475;12.7641;8710.76;7.54377;0;0;5.91596e-21;0.01;0;4.13884;102;0;-1-1;-1
400;400;95.8298;-18.7738;-28.4041;11.0925;5717.07;6.55797;0;0;5.91596e-21;0.01;0;5.45557;102;0;-1-1;-1
400;401;98.6499;0.531834;-28.9364;11.6215;6574.76;6.87;0;0;5.91596e-21;0.01;0;5.94824;102;0;-1-1;-1
400;402;99.1933;20.7552;-30.6467;12.2241;7651.46;7.22897;0;0;5.91596e-21;0.01;0;4.57133;102;0;-1-1;-1
400;403;97.5083;41.5129;-28.29;10.6416;5047.83;6.30299;0;0;5.91596e-21;0.01;0;4.6633;102;0;-1-1;-1
400;404;94.888;69.5904;-42.2707;10.254;4516.1;6.05828;0;0;7.39495e-21;0.01;0;1.65387;102;0;-1-1;-1
400;405;-121.012;-1.41609;-10.4418;12.7797;8742.81;7.55652;0;0;5.91596e-21;0.01;0;3.14772;102;0;-1-1;-1
400;406;-104.65;-49.8614;-12.0444;11.323;6080.97;6.69451;0;0;5.91596e-21;0.01;0;3.01165;102;0;-1-1;-1
400;407;-104.203;-28.6165;-13.5064;13.023;9251.69;7.70068;0;0;5.91596e-21;0.01;0;5.62723;102;0;-1-1;-1
400;408;-101.821;-6.77687;-12.5881;11.1308;5776.51;6.58285;0;0;5.91596e-21;0.01;0;6.51741;102;0;-1-1;-1
400;409;-102.505;14.3995;-11.6688;12.7076;8595.74;7.51545;0;0;5.91596e-21;0.01;0;6.35975;102;0;-1-1;-1
400;410;-103.118;34.5836;-8.82485;10.6402;5045.94;6.29236;0;0;5.91596e-21;0.01;0;5.07353;102;0;-1-1;-1
400;411;-103.956;52.9916;-13.8146;11.7364;6771.57;6.94516;0;0;5.91596e-21;0.01;0;3.36583;102;0;-1-1;-1
400;412;-85.1081;-75.7491;-12.1792;11.0058;5584.14;6.50733;0;0;5.91596e-21;0.01;0;3.96349;102;0;-1-1;-1
400;413;-85.5037;-55.8407;-13.6223;11.8811;7025.24;7.02398;0;0;5.91596e-21;0.01;0;6.79399;102;0;-1-1;-1
400;414;-84.4923;-35.2137;-12.9322;11.7343;6767.94;6.94374;0;0;5.91596e-21;0.01;0;7.23656;102;0;-1-1;-1
400;415;-84.9466;-16.8392;-13.3147;11.7586;6810.16;6.95462;0;0;5.91596e-21;0.01;0;7.30646;102;0;-1-1;-1
400;416;-85.0076;2.60914;-12.1621;10.9619;5517.52;6.48518;0;0;5.91596e-21;0.01;0;8.11329;102;0;-1-1;-1
400;417;-82.5509;21.1148;-9.80274;10.7629;5222.41;6.36199;0;0;5.91596e-21;0.01;0;6.88086;102;0;-1-1;-1
400;418;-85.368;40.9375;-11.3459;11.9816;7204.96;7.08339;0;0;5.91596e-21;0.01;0;7.84189;102;0;-1-1;-1
400;419;-85.6909;60.777;-11.3549;11.1851;5861.46;6.61401;0;0;5.91596e-21;0.01;0;6.15209;102;0;-1-1;-1
400;420;-68.1855;-85.0804;-12.8313;11.0664;5676.78;6.5489;0;0;5.91596e-21;0.01;0;5.27966;102;0;-1-1;-1
400;421;-67.9251;-65.7194;-13.3394;11.7795;6846.53;6.9651;0;0;5.91596e-21;0.01;0;7.51657;102;0;-1-1;-1
400;422;-67.9028;-44.7627;-13.4493;10.7645;5224.84;6.36558;0;0;5.91596e-21;0.01;0;7.2437;102;0;-1-1;-1
400;423;-67.4894;-26.1701;-13.4533;10.608;5000.24;6.27481;0;0;5.91596e-21;0.01;0;8.07244;102;0;-1-1;-1
400;424;-67.3769;-6.33039;-13.5245;11.2962;6037.87;6.68071;0;0;5.91596e-21;0.01;0;6.41689;102;0;-1-1;-1
400;425;-66.5891;10.0606;-14.2997;12.5789;8337.11;7.43687;0;0;5.91596e-21;0.01;0;6.98685;102;0;-1-1;-1
400;426;-67.4015;31.244;-13.6198;10.6029;4993.05;6.27381;0;0;5.91596e-21;0.01;0;7.99218;102;0;-1-1;-1
400;427;-68.4207;50.8108;-11.8397;11.5684;6484.98;6.84543;0;0;5.91596e-21;0.01;0;7.60657;102;0;-1-1;-1
400;428;-65.9982;73.6156;-13.3881;12.1651;7541.05;7.18761;0;0;5.91596e-21;0.01;0;6.06167;102;0;-1-1;-1
400;429;-51.4166;-95.8308;-12.9766;12.5982;8375.61;7.44426;0;0;5.91596e-21;0.01;0;3.89068;102;0;-1-1;-1
400;430;-50.2725;-75.5782;-13.8429;12.2495;7699.13;7.24935;0;0;5.91596e-21;0.01;0;6.86499;102;0;-1-1;-1
400;431;-53.2238;-54.8281;-12.7682;10.6378;5042.53;6.29471;0;0;5.91596e-21;0.01;0;7.4117;102;0;-1-1;-1
400;432;-50.0269;-35.3621;-12.7371;12.2621;7722.96;7.2483;0;0;5.91596e-21;0.01;0;6.04969;102;0;-1-1;-1
400;433;-50.0174;-17.8654;-12.3988;12.5466;8273.13;7.42197;0;0;5.91596e-21;0.01;0;6.37278;102;0;-1-1;-1
400;434;-50.0036;2.03305;-12.3472;11.8834;7029.24;7.02964;0;0;5.91596e-21;0.01;0;7.31987;102;0;-1-1;-1
400;435;-50.0101;22.1533;-11.992;12.5487;8277.18;7.42098;0;0;5.91596e-21;0.01;0;6.70178;102;0;-1-1;-1
400;436;-50.0315;40.0318;-12.1613;11.6743;6664.75;6.90647;0;0;5.91596e-21;0.01;0;5.87714;102;0;-1-1;-1
400;437;-51.0333;59.5726;-12.73;10.629;5030.03;6.2862;0;0;5.91596e-21;0.01;0;6.58312;102;0;-1-1;-1
400;438;-49.9927;77.7297;-13.715;10.9385;5482.29;6.47185;0;0;5.91596e-21;0.01;0;6.98523;102;0;-1-1;-1
400;439;-50.78;96.3353;-14.5743;10.6172;5013.25;6.27289;0;0;5.91596e-21;0.01;0;3.68475;102;0;-1-1;-1
400;440;-35.7067;-110.008;-12.7012;11.9778;7198.15;7.08419;0;0;5.91596e-21;0.01;0;4.50276;102;0;-1-1;-1
400;441;-34.2121;-89.853;-13.1559;12.708;8596.43;7.5178;0;0;5.91596e-21;0.01;0;7.20977;102;0;-1-1;-1
400;442;-30.7376;-71.8904;-15.7252;10.279;4549.23;6.07949;0;0;7.39495e-21;0.01;0;7.02807;102;0;-1-1;-1
400;443;-32.5221;-45.7039;-12.5139;13.025;9255.99;7.69858;0;0;5.91596e-21;0.01;0;7.84732;102;0;-1-1;-1
400;444;-34.0326;-25.3438;-12.8753;12.7828;8749.23;7.56003;0;0;5.91596e-21;0.01;0;7.28093;102;0;-1-1;-1
400;445;-33.4925;-6.49807;-13.0773;10.7126;5149.57;6.33347;0;0;5.91596e-21;0.01;0;6.57379;102;0;-1-1;-1
400;446;-33.7126;10.5872;-13.1148;11.8385;6949.98;7.00279;0;0;5.91596e-21;0.01;0;7.25012;102;0;-1-1;-1
400;447;-33.7764;31.2747;-12.91;12.7785;8740.35;7.55948;0;0;5.91596e-21;0.01;0;7.71125;102;0;-1-1;-1
400;448;-34.4059;50.5558;-12.2953;11.3407;6109.54;6.70532;0;0;5.91596e-21;0.01;0;6.79785;102;0;-1-1;-1
400;449;-32.897;69.6929;-13.3229;10.9486;5497.45;6.47944;0;0;5.91596e-21;0.01;0;6.7641;102;0;-1-1;-1
400;450;-33.1567;88.7711;-14.5604;12.3276;7847.29;7.29378;0;0;5.91596e-21;0.01;0;6.78936;102;0;-1-1;-1
400;451;-30.3874;109.605;-16.844;12.6945;8569.19;7.50592;0;0;5.91596e-21;0.01;0;3.29364;102;0;-1-1;-1
400;452;-15.1882;-95.0059;-12.7042;10.6165;5012.27;6.27892;0;0;5.91596e-21;0.01;0;6.11169;102;0;-1-1;-1
400;453;-15.3339;-77.6802;-13.0176;10.6464;5054.77;6.29003;0;0;5.91596e-21;0.01;0;7.28895;102;0;-1-1;-1
400;454;-16.4356;-58.8001;-11.161;11.9004;7059.53;7.02992;0;0;5.91596e-21;0.01;0;8.22883;102;0;-1-1;-1
400;455;-16.392;-33.8081;-9.55198;10.3257;4611.56;6.10675;0;0;7.39495e-21;0.01;0;8.05687;102;0;-1-1;-1
400;456;-16.4563;-16.7509;-12.3163;10.6221;5020.14;6.28392;0;0;5.91596e-21;0.01;0;8.12355;102;0;-1-1;-1
400;457;-16.2644;1.2146;-13.7291;12.7631;8708.76;7.54421;0;0;5.91596e-21;0.01;0;9.49884;102;0;-1-1;-1
400;458;-16.4609;21.2531;-12.7572;11.3555;6133.44;6.71031;0;0;5.91596e-21;0.01;0;7.77055;102;0;-1-1;-1
400;459;-16.4279;40.0055;-11.9161;10.734;5180.59;6.3471;0;0;5.91596e-21;0.01;0;7.45473;102;0;-1-1;-1
400;460;-16.7273;59.086;-12.2397;10.6887;5115.15;6.32157;0;0;5.91596e-21;0.01;0;7.89218;102;0;-1-1;-1
400;461;-15.713;78.9437;-13.1968;11.3275;6088.2;6.70027;0;0;5.91596e-21;0.01;0;8.32481;102;0;-1-1;-1
400;462;-15.0436;97.4036;-12.9294;10.6469;5055.49;6.29555;0;0;5.91596e-21;0.01;0;7.04057;102;0;-1-1;-1
400;463;0.515205;-104.558;-13.1401;10.8791;5393.47;6.43668;0;0;5.91596e-21;0.01;0;5.51718;102;0;-1-1;-1
400;464;0.776395;-85.7792;-13.4498;10.6537;5065.16;6.29445;0;0;5.91596e-21;0.01;0;8.07998;102;0;-1-1;-1
400;465;0.384489;-65.9424;-14.0275;11.0598;5666.77;6.53947;0;0;5.91596e-21;0.01;0;7.49373;102;0;-1-1;-1
400;466;-0.361972;-45.8478;-12.4548;11.9912;7222.33;7.09032;0;0;5.91596e-21;0.01;0;8.12047;102;0;-1-1;-1
400;467;-0.0277109;-25.8547;-12.9354;11.5419;6440.57;6.82537;0;0;5.91596e-21;0.01;0;8.56037;102;0;-1-1;-1
400;468;0.682702;-6.67592;-12.6567;10.7695;5232.02;6.36939;0;0;5.91596e-21;0.01;0;7.65705;102;0;-1-1;-1
400;469;1.00479;10.185;-12.4763;12.6427;8464.69;7.47685;0;0;5.91596e-21;0.01;0;8.10748;102;0;-1-1;-1
400;470;-0.0604493;30.2478;-12.3462;11.3036;6049.8;6.69009;0;0;5.91596e-21;0.01;0;8.6144;102;0;-1-1;-1
400;471;0.219022;49.0367;-11.1536;11.6182;6569.04;6.8649;0;0;5.91596e-21;0.01;0;8.85009;102;0;-1-1;-1
400;472;-0.00298103;68.0023;-12.2615;11.8211;6919.36;6.99447;0;0;5.91596e-21;0.01;0;8.18954;102;0;-1-1;-1
400;473;2.19539;89.5025;-12.8965;11.1452;5798.97;6.58534;0;0;5.91596e-21;0.01;0;7.06289;102;0;-1-1;-1
400;474;-0.327048;111.342;-13.0224;12.8901;8971.32;7.62254;0;0;5.91596e-21;0.01;0;4.35224;102;0;-1-1;-1
400;475;17.7387;-95.9892;-12.9985;11.7331;6765.99;6.93194;0;0;5.91596e-21;0.01;0;6.64368;102;0;-1-1;-1
400;476;17.3162;-75.8901;-13.4023;11.8473;6965.43;7.00358;0;0;5.91596e-21;0.01;0;7.72505;102;0;-1-1;-1
400;477;17.2147;-55.6328;-12.9135;12.3521;7894.29;7.30907;0;0;5.91596e-21;0.01;0;8.82939;102;0;-1-1;-1
400;478;16.9389;-35.1568;-12.9672;12.0626;7352.1;7.13976;0;0;5.91596e-21;0.01;0;7.76305;102;0;-1-1;-1
400;479;16.7871;-16.8448;-12.6236;10.7393;5188.13;6.34816;0;0;5.91596e-21;0.01;0;7.36549;102;0;-1-1;-1
400;480;18.6825;1.90209;-13.0687;11.724;6750.21;6.92856;0;0;5.91596e-21;0.01;0;9.09367;102;0;-1-1;-1
400;481;17.8628;21.2776;-13.2774;12.36;7909.32;7.30876;0;0;5.91596e-21;0.01;0;8.37726;102;0;-1-1;-1
400;482;16.9089;40.7828;-12.1623;10.6091;5001.81;6.2742;0;0;5.91596e-21;0.01;0;7.24651;102;0;-1-1;-1
400;483;17.0109;59.3506;-10.6331;10.6039;4994.49;6.26945;0;0;5.91596e-21;0.01;0;8.18107;102;0;-1-1;-1
400;484;15.65;77.116;-9.48125;10.3288;4615.65;6.10665;0;0;7.39495e-21;0.01;0;7.34942;102;0;-1-1;-1
400;485;17.5404;102.085;-15.3255;10.602;4991.72;6.26974;0;0;5.91596e-21;0.01;0;4.84549;102;0;-1-1;-1
400;486;35.4891;-105.227;-11.6927;11.0334;5626.27;6.52615;0;0;5.91596e-21;0.01;0;3.33749;102;0;-1-1;-1
400;487;34.9075;-86.1077;-12.8413;11.7781;6843.99;6.96219;0;0;5.91596e-21;0.01;0;8.1261;102;0;-1-1;-1
400;488;35.0591;-65.2155;-12.7297;11.8076;6895.61;6.97881;0;0;5.91596e-21;0.01;0;7.38756;102;0;-1-1;-1
400;489;34.6267;-46.2716;-11.9459;12.0493;7327.87;7.11945;0;0;5.91596e-21;0.01;0;7.9335;102;0;-1-1;-1
400;490;34.5783;-26.4395;-12.3278;12.4361;8056.49;7.35708;0;0;5.91596e-21;0.01;0;8.93343;102;0;-1-1;-1
400;491;33.9949;-7.43703;-12.5153;11.0926;5717.34;6.56363;0;0;5.91596e-21;0.01;0;7.57948;102;0;-1-1;-1
400;492;33.7754;10.7679;-8.11932;10.3397;4630.4;6.11679;0;0;7.39495e-21;0.01;0;7.39171;102;0;-1-1;-1
400;493;33.5088;31.6819;-12.2738;11.5039;6377.17;6.80014;0;0;5.91596e-21;0.01;0;8.93961;102;0;-1-1;-1
400;494;33.608;50.7561;-12.7632;11.8785;7020.54;7.02182;0;0;5.91596e-21;0.01;0;7.83474;102;0;-1-1;-1
400;495;32.8168;70.5732;-12.2556;10.7672;5228.79;6.36713;0;0;5.91596e-21;0.01;0;7.04209;102;0;-1-1;-1
400;496;40.0174;102.081;-14.0853;12.5571;8293.9;7.42214;0;0;5.91596e-21;0.01;0;4.44684;102;0;-1-1;-1
400;497;52.2954;-95.3281;-12.369;10.6013;4990.78;6.27426;0;0;5.91596e-21;0.01;0;3.17359;102;0;-1-1;-1
400;498;51.9721;-76.3569;-12.208;11.9301;7112.55;7.05717;0;0;5.91596e-21;0.01;0;6.17691;102;0;-1-1;-1
400;499;52.4146;-56.4102;-12.0237;11.6983;6705.95;6.91603;0;0;5.91596e-21;0.01;0;6.98472;102;0;-1-1;-1
400;500;52.6782;-36.8517;-12.2987;11.3498;6124.24;6.7131;0;0;5.91596e-21;0.01;0;6.8792;102;0;-1-1;-1
400;501;51.7984;-17.0577;-12.8026;11.4631;6309.45;6.78301;0;0;5.91596e-21;0.01;0;7.69109;102;0;-1-1;-1
400;502;50.2813;2.6351;-13.45;12.7302;8641.67;7.53289;0;0;5.91596e-21;0.01;0;9.28391;102;0;-1-1;-1
400;503;51.2582;22.4025;-12.8087;12.6932;8566.41;7.50454;0;0;5.91596e-21;0.01;0;8.12956;102;0;-1-1;-1
400;504;51.3572;40.4217;-13.1037;11.9163;7087.87;7.0476;0;0;5.91596e-21;0.01;0;7.54543;102;0;-1-1;-1
400;505;49.5962;61.5958;-14.5292;10.6237;5022.39;6.28022;0;0;5.91596e-21;0.01;0;7.74861;102;0;-1-1;-1
400;506;49.3368;82.4003;-13.4245;11.581;6506.21;6.84736;0;0;5.91596e-21;0.01;0;7.11388;102;0;-1-1;-1
400;507;58.0632;99.7412;-20.1984;10.7944;5268.53;6.38236;0;0;5.91596e-21;0.01;0;3.48357;102;0;-1-1;-1
400;508;73.8767;-86.6916;-10.4062;12.8414;8869.96;7.59767;0;0;5.91596e-21;0.01;0;3.12974;102;0;-1-1;-1
400;509;69.978;-66.4474;-12.1464;11.9812;7204.19;7.09135;0;0;5.91596e-21;0.01;0;5.64506;102;0;-1-1;-1
400;510;72.3941;-45.8182;-12.4408;11.7463;6788.8;6.94672;0;0;5.91596e-21;0.01;0;6.73539;102;0;-1-1;-1
400;511;68.7696;-26.1973;-10.5537;11.6096;6554.46;6.85895;0;0;5.91596e-21;0.01;0;7.10939;102;0;-1-1;-1
400;512;69.484;-6.26167;-12.2022;12.3211;7834.98;7.29211;0;0;5.91596e-21;0.01;0;6.16297;102;0;-1-1;-1
400;513;69.3451;10.0033;-13.4219;12.792;8767.99;7.56489;0;0;5.91596e-21;0.01;0;6.38262;102;0;-1-1;-1
400;514;69.9885;31.3741;-13.0335;12.3748;7937.86;7.32215;0;0;5.91596e-21;0.01;0;7.29435;102;0;-1-1;-1
400;515;67.4849;52.592;-12.5213;11.8802;7023.56;7.01997;0;0;5.91596e-21;0.01;0;6.16874;102;0;-1-1;-1
400;516;66.7483;70.0764;-11.6094;12.663;8505.55;7.49072;0;0;5.91596e-21;0.01;0;6.3877;102;0;-1-1;-1
400;517;70.9291;90.0269;-10.7883;11.1393;5789.84;6.58483;0;0;5.91596e-21;0.01;0;3.6479;102;0;-1-1;-1
400;518;86.4946;-61.4751;-11.6246;10.6911;5118.72;6.32007;0;0;5.91596e-21;0.01;0;5.59326;102;0;-1-1;-1
400;519;92.7782;-45.1576;-14.3296;10.7448;5196.11;6.36106;0;0;5.91596e-21;0.01;0;6.88846;102;0;-1-1;-1
400;520;85.2182;-33.1314;-3.99099;10.3681;4668.62;6.12722;0;0;7.39495e-21;0.01;0;7.20748;102;0;-1-1;-1
400;521;86.5474;1.47249;-13.0722;10.6198;5016.92;6.28485;0;0;5.91596e-21;0.01;0;6.52579;102;0;-1-1;-1
400;522;85.5098;20.3395;-13.0095;10.8624;5368.6;6.42447;0;0;5.91596e-21;0.01;0;5.80621;102;0;-1-1;-1
400;523;85.7939;41.1683;-12.6804;10.6285;5029.31;6.28379;0;0;5.91596e-21;0.01;0;5.71984;102;0;-1-1;-1
400;524;88.3689;60.0871;-11.5185;11.5411;6439.15;6.82812;0;0;5.91596e-21;0.01;0;5.62438;102;0;-1-1;-1
400;525;99.9999;-27.969;-12.6972;10.6322;5034.51;6.29231;0;0;5.91596e-21;0.01;0;6.11546;102;0;-1-1;-1
400;526;104.13;-8.93619;-11.9739;12.0703;7366.25;7.14003;0;0;5.91596e-21;0.01;0;5.5659;102;0;-1-1;-1
400;527;102.799;11.1484;-12.7759;11.187;5864.4;6.61588;0;0;5.91596e-21;0.01;0;5.3308;102;0;-1-1;-1
400;528;100.795;30.3955;-13.6622;10.7123;5149.18;6.33294;0;0;5.91596e-21;0.01;0;6.27446;102;0;-1-1;-1
400;529;106.589;49.7981;-12.2193;12.5617;8302.95;7.42331;0;0;5.91596e-21;0.01;0;4.72462;102;0;-1-1;-1
400;530;-109.798;-16.2739;3.45865;11.8282;6931.83;6.99891;0;0;5.91596e-21;0.01;0;5.09415;102;0;-1-1;-1
400;531;-109.717;3.71309;6.33224;12.1113;7441.45;7.15811;0;0;5.91596e-21;0.01;0;5.89837;102;0;-1-1;-1
400;532;-109.991;24.6987;6.73634;12.8235;8832.95;7.57853;0;0;5.91596e-21;0.01;0;4.40208;102;0;-1-1;-1
400;533;-90.3144;-65.1182;2.7732;10.6268;5026.92;6.28241;0;0;5.91596e-21;0.01;0;4.06352;102;0;-1-1;-1
400;534;-91.8747;-45.5788;3.2074;12.2064;7618.19;7.22207;0;0;5.91596e-21;0.01;0;6.50267;102;0;-1-1;-1
400;535;-91.5531;-25.8285;3.66854;12.2235;7650.18;7.22441;0;0;5.91596e-21;0.01;0;7.93934;102;0;-1-1;-1
400;536;-91.4216;-5.88775;4.38904;11.8602;6988.12;7.01708;0;0;5.91596e-21;0.01;0;7.30433;102;0;-1-1;-1
400;537;-92.0744;11.4981;4.63097;11.1762;5847.45;6.60725;0;0;5.91596e-21;0.01;0;6.72036;102;0;-1-1;-1
400;538;-90.5962;30.5527;4.3613;10.6056;4996.89;6.27016;0;0;5.91596e-21;0.01;0;7.17474;102;0;-1-1;-1
400;539;-96.1418;49.6676;5.12275;12.8109;8806.91;7.57251;0;0;5.91596e-21;0.01;0;5.28129;102;0;-1-1;-1
400;540;-92.8196;70.7678;4.87615;11.7375;6773.6;6.94288;0;0;5.91596e-21;0.01;0;2.45528;102;0;-1-1;-1
400;541;-73.2227;-75.1214;3.01621;11.108;5741.14;6.56773;0;0;5.91596e-21;0.01;0;6.57992;102;0;-1-1;-1
400;542;-72.9939;-55.0545;2.57005;12.8134;8812.16;7.58345;0;0;5.91596e-21;0.01;0;8.73416;102;0;-1-1;-1
400;543;-72.9701;-35.0212;3.19031;11.2015;5887.33;6.62768;0;0;5.91596e-21;0.01;0;6.94486;102;0;-1-1;-1
400;544;-72.7078;-17.0531;3.15374;13.0158;9236.38;7.69703;0;0;5.91596e-21;0.01;0;8.00004;102;0;-1-1;-1
400;545;-73.1828;3.66667;3.71591;12.9216;9037.18;7.63961;0;0;5.91596e-21;0.01;0;9.43467;102;0;-1-1;-1
400;546;-78.9915;20.1984;12.5116;10.3787;4682.92;6.13789;0;0;7.39495e-21;0.01;0;6.66166;102;0;-1-1;-1
400;547;-72.7292;36.1028;2.61511;10.3616;4659.76;6.12843;0;0;7.39495e-21;0.01;0;7.91346;102;0;-1-1;-1
400;548;-73.4908;66.0543;3.48848;11.9016;7061.65;7.04237;0;0;5.91596e-21;0.01;0;7.05762;102;0;-1-1;-1
400;549;-78.4996;84.0457;-0.98536;10.6727;5092.27;6.30814;0;0;5.91596e-21;0.01;0;3.33279;102;0;-1-1;-1
400;550;-56.6751;-84.7638;3.30361;10.7254;5168.01;6.34007;0;0;5.91596e-21;0.01;0;6.52604;102;0;-1-1;-1
400;551;-55.0634;-65.362;3.21484;10.8911;5411.31;6.43849;0;0;5.91596e-21;0.01;0;7.33398;102;0;-1-1;-1
400;552;-55.5365;-45.5246;3.24583;10.8533;5355.11;6.42497;0;0;5.91596e-21;0.01;0;7.22776;102;0;-1-1;-1
400;553;-55.8767;-26.5386;4.1304;10.7771;5243.15;6.37194;0;0;5.91596e-21;0.01;0;8.24555;102;0;-1-1;-1
400;554;-55.431;-7.27643;3.8275;10.5945;4981.15;6.26959;0;0;5.91596e-21;0.01;0;7.36066;102;0;-1-1;-1
400;555;-54.6037;10.5767;4.64228;10.6743;5094.49;6.31638;0;0;5.91596e-21;0.01;0;7.43255;102;0;-1-1;-1
400;556;-54.7167;31.2897;4.52457;10.6497;5059.44;6.29166;0;0;5.91596e-21;0.01;0;8.16666;102;0;-1-1;-1
400;557;-57.9865;50.1591;4.08763;12.3412;7873.45;7.3018;0;0;5.91596e-21;0.01;0;8.44811;102;0;-1-1;-1
400;558;-55.7916;70.0012;3.82276;11.2707;5997.11;6.66739;0;0;5.91596e-21;0.01;0;6.90855;102;0;-1-1;-1
400;559;-59.0433;88.2391;1.07635;12.203;7611.88;7.22172;0;0;5.91596e-21;0.01;0;5.69466;102;0;-1-1;-1
400;560;-39.8319;-96.0486;4.40768;11.7425;6782.27;6.94939;0;0;5.91596e-21;0.01;0;6.63067;102;0;-1-1;-1
400;561;-39.4002;-77.3473;3.06531;11.4208;6239.98;6.75028;0;0;5.91596e-21;0.01;0;7.34585;102;0;-1-1;-1
400;562;-38.5975;-53.3771;6.46893;10.5811;4962.31;6.25752;0;0;5.91596e-21;0.01;0;7.63076;102;0;-1-1;-1
400;563;-38.6255;-35.0029;4.21587;12.4081;8002.06;7.33574;0;0;5.91596e-21;0.01;0;7.97988;102;0;-1-1;-1
400;564;-38.9743;-16.856;4.02973;11.2015;5887.25;6.62776;0;0;5.91596e-21;0.01;0;7.48497;102;0;-1-1;-1
400;565;-39.1255;1.41566;3.28698;11.0828;5702.17;6.55542;0;0;5.91596e-21;0.01;0;8.72288;102;0;-1-1;-1
400;566;-38.5014;21.4195;4.25989;12.6996;8579.54;7.50812;0;0;5.91596e-21;0.01;0;8.2298;102;0;-1-1;-1
400;567;-38.8463;40.121;3.96623;11.1225;5763.56;6.58144;0;0;5.91596e-21;0.01;0;7.59203;102;0;-1-1;-1
400;568;-39.4734;59.982;3.42601;12.2854;7767.08;7.25607;0;0;5.91596e-21;0.01;0;8.58054;102;0;-1-1;-1
400;569;-39.3843;80.9884;3.17764;13.0688;9349.56;7.72764;0;0;5.91596e-21;0.01;0;7.9495;102;0;-1-1;-1
400;570;-39.6704;100.298;1.4082;11.9821;7205.84;7.09322;0;0;5.91596e-21;0.01;0;4.90261;102;0;-1-1;-1
400;571;-22.3333;-105.294;2.3635;11.8875;7036.58;7.02967;0;0;5.91596e-21;0.01;0;4.84246;102;0;-1-1;-1
400;572;-22.2666;-85.7254;2.92909;10.6739;5093.93;6.30425;0;0;5.91596e-21;0.01;0;7.24516;102;0;-1-1;-1
400;573;-23.6913;-66.2571;3.69572;11.52;6403.88;6.80869;0;0;5.91596e-21;0.01;0;7.52405;102;0;-1-1;-1
400;574;-21.1932;-45.4923;4.70014;11.5318;6423.59;6.81486;0;0;5.91596e-21;0.01;0;7.36544;102;0;-1-1;-1
400;575;-22.0713;-25.6265;4.06622;10.6464;5054.74;6.29187;0;0;5.91596e-21;0.01;0;8.39132;102;0;-1-1;-1
400;576;-22.4417;-7.2473;3.09292;10.7187;5158.39;6.34057;0;0;5.91596e-21;0.01;0;7.43777;102;0;-1-1;-1
400;577;-21.6271;10.5555;3.17507;12.6652;8509.96;7.48488;0;0;5.91596e-21;0.01;0;8.17639;102;0;-1-1;-1
400;578;-21.5917;30.8868;3.31712;10.7206;5161.09;6.34463;0;0;5.91596e-21;0.01;0;8.27781;102;0;-1-1;-1
400;579;-22.0307;49.5609;3.44288;11.4866;6348.39;6.78911;0;0;5.91596e-21;0.01;0;8.32431;102;0;-1-1;-1
400;580;-21.4741;69.8969;3.50808;12.3958;7978.31;7.33051;0;0;5.91596e-21;0.01;0;6.83287;102;0;-1-1;-1
400;581;-20.9562;89.3792;3.66585;12.0092;7254.85;7.10501;0;0;5.91596e-21;0.01;0;5.89948;102;0;-1-1;-1
400;582;-20.0342;109.831;2.8565;12.3555;7900.81;7.31015;0;0;5.91596e-21;0.01;0;3.10787;102;0;-1-1;-1
400;583;-5.04025;-117.403;1.09504;12.528;8236.33;7.41353;0;0;5.91596e-21;0.01;0;2.46978;102;0;-1-1;-1
400;584;-5.00709;-95.3798;3.10264;10.9098;5439.29;6.45686;0;0;5.91596e-21;0.01;0;5.69816;102;0;-1-1;-1
400;585;-5.00987;-75.0867;2.93349;13.0212;9247.94;7.70127;0;0;5.91596e-21;0.01;0;6.53636;102;0;-1-1;-1
400;586;-5.0037;-55.5353;4.1342;10.8636;5370.38;6.42701;0;0;5.91596e-21;0.01;0;5.87623;102;0;-1-1;-1
400;587;-5.00833;-35.008;4.23636;11.8037;6888.83;6.97587;0;0;5.91596e-21;0.01;0;6.67593;102;0;-1-1;-1
400;588;-5.01031;-16.0345;3.48247;12.1299;7475.76;7.17601;0;0;5.91596e-21;0.01;0;7.56255;102;0;-1-1;-1
400;589;-5.01133;2.2605;3.6668;10.6716;5090.65;6.31127;0;0;5.91596e-21;0.01;0;7.18506;102;0;-1-1;-1
