Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00384;39.3408;4.08675;11.5978;6534.59;6.87354;0;0;5.13128e-19;0.01;0;6.18146;101;0;-1-1;-1
360;592;-4.99982;57.5404;4.04838;10.6747;5095.17;6.32092;0;0;5.13128e-19;0.01;0;6.48499;102;0;-1-1;-1
360;593;-4.95951;77.8223;3.50767;12.926;9046.48;7.65831;0;0;5.13128e-19;0.01;0;7.97783;101;0;-1-1;-1
360;594;-3.48515;98.2704;4.28435;12.2829;7762.38;7.2737;0;0;5.13128e-19;0.01;0;6.37504;102;0;-1-1;-1
360;595;11.0865;-104.215;2.75222;10.9585;5512.39;6.49314;0;0;5.13128e-19;0.01;0;4.82048;102;0;-1-1;-1
360;596;10.8313;-84.0765;3.225;11.9587;7163.75;7.08257;0;0;5.13128e-19;0.01;0;8.66425;101;0;-1-1;-1
360;597;10.0843;-64.9538;3.52861;12.639;8457.26;7.48255;0;0;5.13128e-19;0.01;0;7.62265;101;0;-1-1;-1
360;598;11.0615;-44.9229;3.86686;12.3202;7833.16;7.30242;0;0;5.13128e-19;0.01;0;6.99199;101;0;-1-1;-1
360;599;11.2424;-25.4351;3.69016;11.9825;7206.52;7.09309;0;0;5.13128e-19;0.01;0;8.63994;101;0;-1-1;-1
360;600;10.221;-5.0353;3.59113;12.7053;8590.94;7.52911;0;0;5.13128e-19;0.01;0;7.41039;102;0;-1-1;-1
360;601;11.7446;10.3892;3.73694;11.2135;5906.18;6.64328;0;0;5.13128e-19;0.01;0;6.75758;102;0;-1-1;-1
360;602;10.8712;30.1807;3.54175;12.4078;8001.53;7.35055;0;0;5.13128e-19;0.01;0;8.24224;101;0;-1-1;-1
360;603;11.0428;48.9189;4.41562;10.674;5094.11;6.31704;0;0;5.13128e-19;0.01;0;7.21887;101;0;-1-1;-1
360;604;10.4607;66.9428;4.82048;10.7126;5149.63;6.34612;0;0;5.13128e-19;0.01;0;6.50101;101;0;-1-1;-1
360;605;11.9661;87.0634;4.22079;10.8699;5379.78;6.43442;0;0;5.13128e-19;0.01;0;6.26706;102;0;-1-1;-1
360;606;9.99655;113.892;6.04035;12.2146;7633.55;7.2323;0;0;5.13128e-19;0.01;0;3.55483;101;0;-1-1;-1
360;607;27.4732;-94.5554;3.19994;10.671;5089.89;6.32552;0;0;5.13128e-19;0.01;0;6.99755;102;0;-1-1;-1
360;608;28.4969;-74.4752;3.56753;12.7867;8757.14;7.56513;0;0;5.13128e-19;0.01;0;9.38768;102;0;-1-1;-1
360;609;28.2884;-54.7142;3.84578;10.8223;5309.42;6.41105;0;0;5.13128e-19;0.01;0;8.38771;102;0;-1-1;-1
360;610;27.8323;-36.1009;3.72318;10.7002;5131.69;6.33714;0;0;5.13128e-19;0.01;0;7.89445;102;0;-1-1;-1
360;611;27.5842;-16.6673;3.15724;10.6737;5093.66;6.32681;0;0;5.13128e-19;0.01;0;7.95547;101;0;-1-1;-1
360;612;27.7877;1.28981;5.18034;11.8956;7051.03;7.04851;0;0;5.13128e-19;0.01;0;9.78414;101;0;-1-1;-1
360;613;27.9416;21.2098;4.78401;11.9385;7127.53;7.07991;0;0;5.13128e-19;0.01;0;8.47857;101;0;-1-1;-1
360;614;27.5263;40.0045;4.14391;10.7093;5144.91;6.33744;0;0;5.13128e-19;0.01;0;7.62386;101;0;-1-1;-1
360;615;27.4452;58.7467;4.51297;12.3976;7981.75;7.34546;0;0;5.13128e-19;0.01;0;9.38467;101;0;-1-1;-1
360;616;26.8667;77.2962;4.9795;11.5015;6373.13;6.81482;0;0;5.13128e-19;0.01;0;8.19391;101;0;-1-1;-1
360;617;26.059;102.275;3.24687;12.718;8616.74;7.52906;0;0;5.13128e-19;0.01;0;5.19974;101;0;-1-1;-1
360;618;44.7246;-87.6018;4.20563;11.8881;7037.6;7.04451;0;0;5.13128e-19;0.01;0;7.53339;101;0;-1-1;-1
360;619;44.8371;-64.2077;4.12954;10.8282;5318.18;6.41696;0;0;5.13128e-19;0.01;0;7.71968;101;0;-1-1;-1
360;620;44.9884;-45.4254;4.33546;11.3025;6048;6.70009;0;0;5.13128e-19;0.01;0;8.44522;102;0;-1-1;-1
360;621;45.1314;-26.6453;3.21722;11.9905;7221.05;7.11119;0;0;5.13128e-19;0.01;0;9.13793;102;0;-1-1;-1
360;622;44.4446;-7.11501;3.65237;11.7409;6779.38;6.95213;0;0;5.13128e-19;0.01;0;8.52689;101;0;-1-1;-1
360;623;45.0735;10.4477;4.86064;11.9651;7175.3;7.0792;0;0;5.13128e-19;0.01;0;8.37408;101;0;-1-1;-1
360;624;44.3408;30.9292;4.57132;12.5461;8271.99;7.436;0;0;5.13128e-19;0.01;0;9.45594;101;0;-1-1;-1
360;625;45.3614;51.1918;3.38179;13.0915;9398.56;7.75501;0;0;5.13128e-19;0.01;0;8.54238;102;0;-1-1;-1
360;626;45.5645;70.0055;3.20153;12.951;9099.11;7.67412;0;0;5.13128e-19;0.01;0;8.13358;102;0;-1-1;-1
360;627;54.9888;96.8373;-2.16074;10.3407;4631.74;6.12459;0;0;6.4141e-19;0.01;0;4.16374;101;0;-1-1;-1
360;628;62.2013;-95.4401;4.12704;10.6702;5088.74;6.31976;0;0;5.13128e-19;0.01;0;3.18697;101;0;-1-1;-1
360;629;60.9084;-76.5738;5.16634;12.3895;7966.14;7.33725;0;0;5.13128e-19;0.01;0;7.62536;102;0;-1-1;-1
360;630;62.1853;-55.6029;4.32774;12.7703;8723.47;7.56837;0;0;5.13128e-19;0.01;0;8.99918;101;0;-1-1;-1
360;631;62.3495;-35.995;3.91314;10.6661;5082.77;6.31843;0;0;5.13128e-19;0.01;0;7.44599;101;0;-1-1;-1
360;632;60.8579;-15.8135;4.0817;10.8184;5303.64;6.412;0;0;5.13128e-19;0.01;0;8.02788;101;0;-1-1;-1
360;633;61.1908;1.7676;3.97142;10.6971;5127.21;6.33924;0;0;5.13128e-19;0.01;0;8.89495;101;0;-1-1;-1
360;634;61.8954;20.9302;3.84598;11.9475;7143.73;7.07799;0;0;5.13128e-19;0.01;0;8.30218;101;0;-1-1;-1
360;635;62.0534;40.0957;3.99981;12.2424;7685.83;7.24964;0;0;5.13128e-19;0.01;0;8.10965;101;0;-1-1;-1
360;636;62.8987;60.5329;4.43407;10.6401;5045.8;6.29993;0;0;5.13128e-19;0.01;0;8.19697;101;0;-1-1;-1
360;637;61.9734;81.2792;5.12799;11.4234;6244.12;6.76647;0;0;5.13128e-19;0.01;0;6.56474;101;0;-1-1;-1
360;638;79.6982;-69.1017;5.5011;12.4755;8133.13;7.39689;0;0;5.13128e-19;0.01;0;5.84942;101;0;-1-1;-1
360;639;81.2753;-48.2374;3.53132;12.1664;7543.55;7.20376;0;0;5.13128e-19;0.01;0;6.79239;101;0;-1-1;-1
360;640;76.6191;-22.5801;4.78677;10.7514;5205.79;6.37006;0;0;5.13128e-19;0.01;0;8.19552;101;0;-1-1;-1
360;641;78.4373;-5.36308;4.05301;10.6984;5129.1;6.34224;0;0;5.13128e-19;0.01;0;7.03994;101;0;-1-1;-1
360;642;78.849;10.1013;3.5424;12.8754;8940.67;7.63042;0;0;5.13128e-19;0.01;0;8.28235;101;0;-1-1;-1
360;643;79.1369;30.3778;2.84022;10.6378;5042.45;6.29868;0;0;5.13128e-19;0.01;0;8.36965;101;0;-1-1;-1
360;644;78.5919;50.2864;3.8749;11.806;6892.82;6.99375;0;0;5.13128e-19;0.01;0;7.92584;101;0;-1-1;-1
360;645;80.236;70.8021;3.89713;12.3098;7813.49;7.29408;0;0;5.13128e-19;0.01;0;5.47264;101;0;-1-1;-1
360;646;97.5066;-59.8085;4.42929;11.4831;6342.61;6.80335;0;0;5.13128e-19;0.01;0;3.55929;101;0;-1-1;-1
360;647;100.196;-39.2403;3.43232;13.1155;9450.2;7.76353;0;0;5.13128e-19;0.01;0;4.07476;102;0;-1-1;-1
360;648;94.9423;-18.9761;4.44684;12.0655;7357.46;7.14597;0;0;5.13128e-19;0.01;0;7.48211;102;0;-1-1;-1
360;649;95.8877;0.89268;3.66604;11.4906;6355.08;6.80812;0;0;5.13128e-19;0.01;0;8.49621;101;0;-1-1;-1
360;650;96.365;20.6128;3.10079;11.4916;6356.73;6.80553;0;0;5.13128e-19;0.01;0;7.43633;101;0;-1-1;-1
360;651;95.9584;40.0011;4.4703;12.9878;9176.96;7.69961;0;0;5.13128e-19;0.01;0;6.6304;101;0;-1-1;-1
360;652;97.9223;59.8155;6.37494;12.5421;8264.12;7.42737;0;0;5.13128e-19;0.01;0;4.60085;101;0;-1-1;-1
360;653;115.277;-24.6584;-2.83196;13.0687;9349.52;7.74762;0;0;5.13128e-19;0.01;0;2.60504;101;0;-1-1;-1
360;654;112.932;-7.18425;7.54856;11.7291;6759.04;6.94441;0;0;5.13128e-19;0.01;0;3.92876;102;0;-1-1;-1
360;655;113.659;10.1011;3.62942;11.9762;7195.3;7.09197;0;0;5.13128e-19;0.01;0;3.53356;101;0;-1-1;-1
360;656;114.548;31.1706;-0.229707;12.5908;8360.91;7.45986;0;0;5.13128e-19;0.01;0;3.19399;101;0;-1-1;-1
360;657;-103.929;-48.6714;18.832;12.5692;8317.8;7.44718;0;0;5.13128e-19;0.01;0;3.1339;101;0;-1-1;-1
360;658;-102.064;-28.0649;19.4126;11.8078;6896.04;6.99881;0;0;5.13128e-19;0.01;0;5.26508;101;0;-1-1;-1
360;659;-100.83;-7.70814;21.8697;12.3846;7956.65;7.33604;0;0;5.13128e-19;0.01;0;6.00653;101;0;-1-1;-1
360;660;-100.329;14.3926;22.745;11.8407;6953.83;7.01953;0;0;5.13128e-19;0.01;0;5.22808;101;0;-1-1;-1
360;661;-98.8669;34.8425;20.8432;10.7074;5142.12;6.34325;0;0;5.13128e-19;0.01;0;5.27549;102;0;-1-1;-1
360;662;-100.366;53.8256;24.0167;10.894;5415.61;6.45107;0;0;5.13128e-19;0.01;0;2.93357;101;0;-1-1;-1
360;663;-86.0057;-74.7552;18.1537;11.9245;7102.4;7.0637;0;0;5.13128e-19;0.01;0;4.06184;101;0;-1-1;-1
360;664;-84.2098;-54.953;19.1956;11.3868;6184.39;6.74739;0;0;5.13128e-19;0.01;0;7.06025;101;0;-1-1;-1
360;665;-83.8313;-35.4666;19.5413;10.7018;5134.02;6.34272;0;0;5.13128e-19;0.01;0;6.93261;101;0;-1-1;-1
360;666;-82.793;-17.8884;20.972;12.4519;8087.16;7.37868;0;0;5.13128e-19;0.01;0;8.04158;101;0;-1-1;-1
360;667;-82.9222;3.98939;21.1984;12.2435;7687.81;7.25224;0;0;5.13128e-19;0.01;0;8.28989;102;0;-1-1;-1
360;668;-83.667;24.835;28.0033;12.1017;7423.76;7.16718;0;0;5.13128e-19;0.01;0;7.70104;101;0;-1-1;-1
360;669;-81.5159;40.0004;18.0056;10.9587;5512.78;6.49352;0;0;5.13128e-19;0.01;0;7.72992;101;0;-1-1;-1
360;670;-83.056;58.7288;18.7441;10.7008;5132.63;6.33357;0;0;5.13128e-19;0.01;0;5.79187;102;0;-1-1;-1
360;671;-68.4795;-85.3378;18.8516;12.6052;8389.44;7.46751;0;0;5.13128e-19;0.01;0;5.47083;101;0;-1-1;-1
360;672;-67.0144;-65.0023;19.304;11.933;7117.75;7.06907;0;0;5.13128e-19;0.01;0;7.62248;101;0;-1-1;-1
360;673;-65.8936;-44.732;19.3305;12.8671;8923.4;7.62176;0;0;5.13128e-19;0.01;0;7.63577;101;0;-1-1;-1
360;674;-65.2466;-25.5729;19.8672;11.1821;5856.83;6.62495;0;0;5.13128e-19;0.01;0;7.05553;101;0;-1-1;-1
360;675;-65.0047;-5.64508;20.213;12.5449;8269.74;7.42921;0;0;5.13128e-19;0.01;0;6.55729;101;0;-1-1;-1
360;676;-64.9959;10.446;20.5515;10.9059;5433.4;6.46151;0;0;5.13128e-19;0.01;0;5.90416;101;0;-1-1;-1
360;677;-64.9957;30.3918;19.0783;12.1669;7544.51;7.20476;0;0;5.13128e-19;0.01;0;7.76151;101;0;-1-1;-1
360;678;-66.7594;49.713;20.0483;10.6755;5096.25;6.32301;0;0;5.13128e-19;0.01;0;7.4618;101;0;-1-1;-1
360;679;-66.6704;68.1219;20.7678;10.9295;5468.79;6.46962;0;0;5.13128e-19;0.01;0;5.69787;101;0;-1-1;-1
360;680;-70.3172;86.3008;17.6146;12.081;7385.72;7.15535;0;0;5.13128e-19;0.01;0;2.52872;102;0;-1-1;-1
360;681;-50.7929;-95.1256;19.7057;12.1198;7457.25;7.17766;0;0;5.13128e-19;0.01;0;3.64396;101;0;-1-1;-1
360;682;-50.0013;-74.9951;19.5301;11.2856;6020.96;6.68944;0;0;5.13128e-19;0.01;0;5.93357;101;0;-1-1;-1
360;683;-50.0031;-55.5054;19.2862;11.4185;6236.16;6.76334;0;0;5.13128e-19;0.01;0;7.44913;102;0;-1-1;-1
360;684;-50.0005;-35.5869;19.9147;12.0196;7273.74;7.12071;0;0;5.13128e-19;0.01;0;6.60919;101;0;-1-1;-1
360;685;-50.007;-17.1179;18.9845;10.6243;5023.29;6.29672;0;0;5.13128e-19;0.01;0;6.04966;101;0;-1-1;-1
360;686;-49.502;1.34577;20.0355;11.1167;5754.61;6.59055;0;0;5.13128e-19;0.01;0;8.16469;102;0;-1-1;-1
360;687;-49.7408;20.6736;20.0319;11.0284;5618.58;6.53621;0;0;5.13128e-19;0.01;0;6.84498;101;0;-1-1;-1
360;688;-50.0071;40.1468;19.5691;11.2673;5991.75;6.67299;0;0;5.13128e-19;0.01;0;6.56303;101;0;-1-1;-1
360;689;-50.0368;59.2005;19.9726;11.2692;5994.7;6.6722;0;0;5.13128e-19;0.01;0;7.07166;101;0;-1-1;-1
360;690;-50.4978;79.6881;20.5024;12.8225;8830.89;7.60249;0;0;5.13128e-19;0.01;0;6.33243;101;0;-1-1;-1
360;691;-52.9195;99.2412;16.4459;11.2283;5929.6;6.65424;0;0;5.13128e-19;0.01;0;2.81666;101;0;-1-1;-1
360;692;-38.3657;-113.758;6.19289;10.409;4724.05;6.16468;0;0;6.4141e-19;0.01;0;2.92388;101;0;-1-1;-1
360;693;-33.8265;-84.1928;20.2733;12.3803;7948.52;7.3349;0;0;5.13128e-19;0.01;0;7.36243;101;0;-1-1;-1
360;694;-34.5041;-65.2885;18.0451;10.6067;4998.36;6.28265;0;0;5.13128e-19;0.01;0;6.0866;101;0;-1-1;-1
360;695;-32.4278;-44.5138;20.6198;11.198;5881.82;6.63496;0;0;5.13128e-19;0.01;0;7.44785;101;0;-1-1;-1
360;696;-32.6639;-25.8284;19.9155;12.0473;7324.19;7.14124;0;0;5.13128e-19;0.01;0;9.15704;101;0;-1-1;-1
360;697;-32.813;-6.15135;19.1544;11.718;6739.89;6.93833;0;0;5.13128e-19;0.01;0;7.88403;101;0;-1-1;-1
360;698;-33.1025;10.2148;20.0499;12.1056;7431;7.18214;0;0;5.13128e-19;0.01;0;8.1021;102;0;-1-1;-1
360;699;-33.0974;30.6442;19.4982;11.387;6184.69;6.75071;0;0;5.13128e-19;0.01;0;8.81943;101;0;-1-1;-1
360;700;-33.3344;49.7358;19.688;12.0171;7269.25;7.11773;0;0;5.13128e-19;0.01;0;8.34416;101;0;-1-1;-1
360;701;-33.4731;69.5036;20.0811;11.3013;6046;6.6938;0;0;5.13128e-19;0.01;0;6.3516;101;0;-1-1;-1
360;702;-34.9771;91.0551;20.1278;12.7508;8683.66;7.55483;0;0;5.13128e-19;0.01;0;4.68693;101;0;-1-1;-1
360;703;-16.4188;-94.081;19.3665;12.1973;7601.07;7.22603;0;0;5.13128e-19;0.01;0;7.85174;101;0;-1-1;-1
360;704;-16.3177;-75.024;18.1368;10.6838;5108.11;6.33263;0;0;5.13128e-19;0.01;0;8.06398;101;0;-1-1;-1
360;705;-17.1642;-56.3634;20.7385;12.2734;7744.3;7.26859;0;0;5.13128e-19;0.01;0;8.54516;101;0;-1-1;-1
360;706;-16.0972;-35.001;20.1506;10.7949;5269.26;6.39812;0;0;5.13128e-19;0.01;0;7.51846;101;0;-1-1;-1
360;707;-15.8368;-17.2177;19.2251;12.1669;7544.53;7.20992;0;0;5.13128e-19;0.01;0;8.56229;101;0;-1-1;-1
360;708;-15.4464;1.54513;19.5144;12.6627;8504.97;7.50228;0;0;5.13128e-19;0.01;0;9.89836;101;0;-1-1;-1
360;709;-16.2328;21.5557;19.277;12.6523;8483.93;7.49512;0;0;5.13128e-19;0.01;0;8.86542;101;0;-1-1;-1
360;710;-16.2357;39.9949;19.7731;11.2741;6002.48;6.67589;0;0;5.13128e-19;0.01;0;7.86065;101;0;-1-1;-1
360;711;-16.2999;58.8403;20.2691;12.7504;8682.82;7.55319;0;0;5.13128e-19;0.01;0;8.98022;102;0;-1-1;-1
360;712;-17.0544;78.7137;20.2414;10.8019;5279.52;6.39511;0;0;5.13128e-19;0.01;0;8.40464;101;0;-1-1;-1
360;713;-15.8089;97.4226;19.9289;10.6601;5074.24;6.31968;0;0;5.13128e-19;0.01;0;6.23893;101;0;-1-1;-1
360;714;-0.0714206;-106.543;19.8033;12.8408;8868.81;7.60448;0;0;5.13128e-19;0.01;0;5.20142;101;0;-1-1;-1
360;715;-0.0665824;-84.254;19.1543;10.9243;5460.92;6.47115;0;0;5.13128e-19;0.01;0;7.68668;101;0;-1-1;-1
360;716;0.03846;-64.6438;20.0506;10.655;5066.96;6.30756;0;0;5.13128e-19;0.01;0;6.89979;101;0;-1-1;-1
360;717;-0.289596;-45.1584;19.7606;12.4007;7987.72;7.34583;0;0;5.13128e-19;0.01;0;9.02705;101;0;-1-1;-1
360;718;0.838308;-25.8765;19.9019;11.0586;5664.84;6.55051;0;0;5.13128e-19;0.01;0;9.03517;101;0;-1-1;-1
360;719;1.09426;-6.38303;19.8637;10.7327;5178.71;6.35755;0;0;5.13128e-19;0.01;0;8.11334;101;0;-1-1;-1
360;720;1.42066;10.6382;19.2375;12.4224;8029.9;7.37174;0;0;5.13128e-19;0.01;0;8.53828;102;0;-1-1;-1
360;721;0.975846;30.7185;19.8755;12.5153;8211.4;7.41429;0;0;5.13128e-19;0.01;0;9.68178;101;0;-1-1;-1
360;722;0.605656;49.3598;19.4313;10.8054;5284.62;6.40412;0;0;5.13128e-19;0.01;0;8.70585;101;0;-1-1;-1
360;723;0.472056;69.0194;21.1502;13.1117;9442.06;7.76675;0;0;5.13128e-19;0.01;0;8.31631;101;0;-1-1;-1
360;724;-0.258177;86.8158;20.3962;10.9103;5440.04;6.4625;0;0;5.13128e-19;0.01;0;7.25727;101;0;-1-1;-1
360;725;-0.652275;107.511;21.73;10.9261;5463.64;6.46574;0;0;5.13128e-19;0.01;0;4.08354;101;0;-1-1;-1
360;726;17.3383;-94.8497;19.6648;12.6588;8496.94;7.4988;0;0;5.13128e-19;0.01;0;7.91991;101;0;-1-1;-1
360;727;16.4301;-74.1432;19.4003;10.6491;5058.61;6.30939;0;0;5.13128e-19;0.01;0;8.53585;101;0;-1-1;-1
360;728;17.1721;-55.1105;19.7845;11.9787;7199.83;7.09101;0;0;5.13128e-19;0.01;0;8.8894;101;0;-1-1;-1
360;729;16.8836;-35.2782;19.3766;10.6263;5026.07;6.29435;0;0;5.13128e-19;0.01;0;7.79055;101;0;-1-1;-1
360;730;16.7424;-16.1158;19.4974;11.7141;6733.08;6.94173;0;0;5.13128e-19;0.01;0;8.65628;102;0;-1-1;-1
360;731;17.8039;2.4484;20.3193;10.6719;5091.07;6.31933;0;0;5.13128e-19;0.01;0;9.16275;101;0;-1-1;-1
360;732;17.6664;20.8957;20.4123;11.3664;6151.14;6.73605;0;0;5.13128e-19;0.01;0;8.20076;101;0;-1-1;-1
360;733;17.6077;40.2118;19.7427;11.157;5817.5;6.60911;0;0;5.13128e-19;0.01;0;8.06579;101;0;-1-1;-1
360;734;17.1952;58.9791;20.1535;11.1208;5761.02;6.59073;0;0;5.13128e-19;0.01;0;8.56452;101;0;-1-1;-1
360;735;16.9936;78.2197;20.5163;10.7039;5137.04;6.34118;0;0;5.13128e-19;0.01;0;8.26981;101;0;-1-1;-1
360;736;15.1211;97.6616;19.5364;11.4721;6324.45;6.79622;0;0;5.13128e-19;0.01;0;6.49554;101;0;-1-1;-1
360;737;37.1969;-102.409;17.8314;11.3957;6198.87;6.75166;0;0;5.13128e-19;0.01;0;3.8752;102;0;-1-1;-1
360;738;34.115;-83.4527;20.2328;11.983;7207.58;7.10073;0;0;5.13128e-19;0.01;0;7.62939;101;0;-1-1;-1
360;739;33.7823;-64.1703;19.7143;11.4452;6279.95;6.77924;0;0;5.13128e-19;0.01;0;7.76076;101;0;-1-1;-1
360;740;33.6403;-45.4202;19.176;10.651;5061.3;6.30377;0;0;5.13128e-19;0.01;0;8.10056;101;0;-1-1;-1
360;741;32.8101;-26.2535;17.9592;11.8279;6931.27;7.00711;0;0;5.13128e-19;0.01;0;9.20073;101;0;-1-1;-1
360;742;33.7328;-6.94037;20.3018;11.7114;6728.4;6.93919;0;0;5.13128e-19;0.01;0;8.28993;102;0;-1-1;-1
360;743;33.8053;11.267;20.7179;11.0888;5711.44;6.57048;0;0;5.13128e-19;0.01;0;8.02863;101;0;-1-1;-1
360;744;33.5306;30.8953;20.536;11.0155;5598.95;6.527;0;0;5.13128e-19;0.01;0;8.4989;101;0;-1-1;-1
360;745;33.8045;49.2933;20.2928;10.6896;5116.45;6.33395;0;0;5.13128e-19;0.01;0;8.3926;101;0;-1-1;-1
360;746;33.6481;69.3795;20.6837;11.3843;6180.28;6.74701;0;0;5.13128e-19;0.01;0;7.88274;101;0;-1-1;-1
360;747;32.8801;88.6323;19.5742;11.5921;6524.88;6.8637;0;0;5.13128e-19;0.01;0;6.74309;101;0;-1-1;-1
360;748;54.7131;-91.354;22.1508;12.5018;8184.73;7.40707;0;0;5.13128e-19;0.01;0;4.94322;101;0;-1-1;-1
360;749;49.8836;-72.88;20.0188;10.8202;5306.34;6.41214;0;0;5.13128e-19;0.01;0;8.05024;101;0;-1-1;-1
360;750;50.265;-54.5429;20.3905;10.716;5154.55;6.34954;0;0;5.13128e-19;0.01;0;8.03773;101;0;-1-1;-1
360;751;50.0528;-35.2714;20.5374;11.9452;7139.47;7.07435;0;0;5.13128e-19;0.01;0;7.90818;101;0;-1-1;-1
360;752;50.1081;-18.1311;20.5313;12.4164;8018.15;7.35428;0;0;5.13128e-19;0.01;0;8.26678;101;0;-1-1;-1
360;753;50.6427;1.40073;20.5732;12.0623;7351.57;7.14494;0;0;5.13128e-19;0.01;0;9.47971;101;0;-1-1;-1
360;754;50.5199;21.0494;20.7623;12.309;7811.89;7.28732;0;0;5.13128e-19;0.01;0;8.54329;102;0;-1-1;-1
360;755;50.5359;40.0765;20.5227;10.6892;5115.95;6.33004;0;0;5.13128e-19;0.01;0;7.62769;101;0;-1-1;-1
360;756;50.8884;59.769;20.4475;12.7749;8733.02;7.56429;0;0;5.13128e-19;0.01;0;9.35057;101;0;-1-1;-1
360;757;50.5996;79.5173;20.6908;10.9956;5568.56;6.51993;0;0;5.13128e-19;0.01;0;7.238;101;0;-1-1;-1
360;758;49.7595;96.8944;15.5594;10.6785;5100.63;6.3266;0;0;5.13128e-19;0.01;0;3.7747;101;0;-1-1;-1
360;759;73.34;-82.8169;20.6719;12.238;7677.55;7.24536;0;0;5.13128e-19;0.01;0;3.60027;101;0;-1-1;-1
360;760;66.5367;-65.001;20.482;10.6341;5037.26;6.29626;0;0;5.13128e-19;0.01;0;6.48556;101;0;-1-1;-1
360;761;68.8301;-45.7897;20.2487;12.6012;8381.62;7.46886;0;0;5.13128e-19;0.01;0;6.54397;101;0;-1-1;-1
360;762;68.025;-26.2063;19.7234;12.3644;7917.8;7.32909;0;0;5.13128e-19;0.01;0;8.28249;101;0;-1-1;-1
360;763;67.8791;-6.50626;19.6019;11.2032;5889.93;6.63502;0;0;5.13128e-19;0.01;0;7.12453;101;0;-1-1;-1
360;764;68.0327;10.0362;20.0729;11.8077;6895.8;6.99551;0;0;5.13128e-19;0.01;0;6.63868;101;0;-1-1;-1
360;765;68.55;30.2545;20.0323;12.8235;8833.04;7.59811;0;0;5.13128e-19;0.01;0;8.8478;101;0;-1-1;-1
360;766;67.4103;49.9737;19.9965;10.8526;5354.15;6.4323;0;0;5.13128e-19;0.01;0;7.63913;101;0;-1-1;-1
360;767;68.9056;70.563;20.5967;12.565;8309.5;7.44458;0;0;5.13128e-19;0.01;0;6.43653;101;0;-1-1;-1
360;768;85.4011;-56.7551;20.5198;10.9554;5507.75;6.49401;0;0;5.13128e-19;0.01;0;3.47325;102;0;-1-1;-1
360;769;86.0188;-34.7294;18.668;12.6342;8447.48;7.48255;0;0;5.13128e-19;0.01;0;6.32291;101;0;-1-1;-1
360;770;83.9287;-15.6494;19.9983;10.6471;5055.74;6.30707;0;0;5.13128e-19;0.01;0;7.89598;101;0;-1-1;-1
360;771;85.0072;2.40146;20.1553;10.9739;5535.66;6.49933;0;0;5.13128e-19;0.01;0;7.13522;101;0;-1-1;-1
360;772;85.0284;22.4572;19.3055;12.2906;7776.98;7.28312;0;0;5.13128e-19;0.01;0;6.01848;101;0;-1-1;-1
360;773;83.6878;40.1369;19.2207;10.3221;4606.71;6.1165;0;0;6.4141e-19;0.01;0;6.40302;101;0;-1-1;-1
360;774;91.5767;74.127;20.319;10.9879;5556.89;6.50898;0;0;5.13128e-19;0.01;0;2.74258;101;0;-1-1;-1
360;775;107.171;-25.778;19.2174;12.3397;7870.5;7.31442;0;0;5.13128e-19;0.01;0;4.96433;101;0;-1-1;-1
360;776;99.8467;-7.50875;20.7161;10.6772;5098.74;6.32382;0;0;5.13128e-19;0.01;0;5.96289;101;0;-1-1;-1
360;777;101.514;10.0235;19.7552;11.328;6089.04;6.70686;0;0;5.13128e-19;0.01;0;5.53674;101;0;-1-1;-1
360;778;105.474;28.9545;18.9206;11.7125;6730.37;6.93748;0;0;5.13128e-19;0.01;0;4.23941;101;0;-1-1;-1
360;779;-105.737;1.97539;38.1009;10.7409;5190.45;6.36087;0;0;5.13128e-19;0.01;0;3.43777;101;0;-1-1;-1
360;780;-92.075;-46.3148;35.9663;12.3854;7958.27;7.33598;0;0;5.13128e-19;0.01;0;5.42567;101;0;-1-1;-1
360;781;-92.2946;-26.5008;36.3773;11.6545;6630.84;6.90228;0;0;5.13128e-19;0.01;0;6.25099;101;0;-1-1;-1
360;782;-87.8726;-7.86418;37.5269;11.5744;6495.12;6.85469;0;0;5.13128e-19;0.01;0;7.73539;101;0;-1-1;-1
360;783;-89.7397;9.79694;38.3186;10.9291;5468.21;6.47176;0;0;5.13128e-19;0.01;0;6.53695;101;0;-1-1;-1
360;784;-98.6686;27.7465;40.2977;11.8274;6930.32;7.00231;0;0;5.13128e-19;0.01;0;3.21334;101;0;-1-1;-1
360;785;-89.1892;43.9786;34.4774;10.7605;5219.01;6.37358;0;0;5.13128e-19;0.01;0;5.16527;101;0;-1-1;-1
360;786;-75.631;-74.274;35.8144;11.9268;7106.51;7.06463;0;0;5.13128e-19;0.01;0;4.82688;101;0;-1-1;-1
360;787;-73.3576;-54.2679;36.0126;12.2062;7617.75;7.23114;0;0;5.13128e-19;0.01;0;7.13575;102;0;-1-1;-1
360;788;-73.5445;-34.9909;36.0008;12.4984;8178.1;7.40583;0;0;5.13128e-19;0.01;0;8.32411;101;0;-1-1;-1
360;789;-70.7613;-16.0799;36.2262;10.6771;5098.52;6.32384;0;0;5.13128e-19;0.01;0;8.1571;101;0;-1-1;-1
360;790;-71.5838;2.83151;37.0934;11.269;5994.45;6.68032;0;0;5.13128e-19;0.01;0;8.83608;101;0;-1-1;-1
