Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.4705;-8.69828;-27.8506;10.4215;4741.14;6.08207;0;0;1.60186e-34;0.01;0;6.1284;102;0;-1-1;-1
680;394;80.85;11.5075;-28.7227;10.7664;5227.54;6.2873;0;0;1.60186e-34;0.01;0;6.61739;102;0;-1-1;-1
680;395;81.1846;31.2089;-28.2495;11.4461;6281.53;6.68528;0;0;1.60186e-34;0.01;0;7.15341;102;0;-1-1;-1
680;396;80.1418;51.668;-28.2279;11.6862;6685.13;6.82755;0;0;1.60186e-34;0.01;0;5.94321;102;0;-1-1;-1
680;397;80.2053;70.0035;-27.4262;11.6925;6695.85;6.83049;0;0;1.60186e-34;0.01;0;3.97666;102;0;-1-1;-1
680;398;96.7918;-56.1581;-27.4443;11.757;6807.41;6.87365;0;0;1.60186e-34;0.01;0;2.9219;102;0;-1-1;-1
680;399;97.5694;-35.011;-29.9932;11.931;7114.17;6.9665;0;0;1.60186e-34;0.01;0;3.9637;102;0;-1-1;-1
680;400;94.5582;-18.9807;-26.5365;10.3618;4660.11;6.05213;0;0;1.60186e-34;0.01;0;4.59176;102;0;-1-1;-1
680;401;97.0783;0.379996;-26.8463;10.8647;5372.09;6.34459;0;0;1.60186e-34;0.01;0;4.97202;102;0;-1-1;-1
680;402;98.0615;20.2447;-28.6868;11.4199;6238.46;6.67262;0;0;1.60186e-34;0.01;0;4.28965;102;0;-1-1;-1
680;403;96.5093;42.0169;-27.0647;9.93618;4109.1;5.81804;0;0;1.60186e-34;0.01;0;4.42245;102;0;-1-1;-1
680;404;93.7532;68.1812;-40.5133;9.53917;3635.97;5.57025;0;0;2.00232e-34;0.01;0;1.40297;102;0;-1-1;-1
680;405;-119.388;0.176919;-10.5338;11.928;7108.72;6.96395;0;0;1.60186e-34;0.01;0;2.73333;102;0;-1-1;-1
680;406;-101.535;-46.6936;-12.2794;10.5831;4965.16;6.18466;0;0;1.60186e-34;0.01;0;3.27451;102;0;-1-1;-1
680;407;-103.469;-26.7748;-13.6378;12.1764;7562.24;7.11361;0;0;1.60186e-34;0.01;0;4.81539;102;0;-1-1;-1
680;408;-101.645;-7.18217;-13.0652;10.3622;4660.57;6.0589;0;0;1.60186e-34;0.01;0;6.0052;102;0;-1-1;-1
680;409;-102.514;14.5695;-11.9069;11.8675;7001.15;6.93452;0;0;1.60186e-34;0.01;0;5.64756;102;0;-1-1;-1
680;410;-100.972;33.4534;-8.00195;9.90797;4074.2;5.78989;0;0;1.60186e-34;0.01;0;4.92775;102;0;-1-1;-1
680;411;-103.283;51.1736;-13.2459;10.9761;5539.02;6.41699;0;0;1.60186e-34;0.01;0;3.17168;102;0;-1-1;-1
680;412;-84.1671;-75.5749;-12.1487;10.2886;4562.05;6.00684;0;0;1.60186e-34;0.01;0;3.67912;102;0;-1-1;-1
680;413;-85.0318;-56.2894;-13.3398;11.0957;5722.07;6.4775;0;0;1.60186e-34;0.01;0;6.1239;102;0;-1-1;-1
680;414;-85.3488;-36.439;-13.4091;10.9593;5513.67;6.40711;0;0;1.60186e-34;0.01;0;6.74728;102;0;-1-1;-1
680;415;-85.4173;-16.6103;-13.4459;10.9775;5541.13;6.41526;0;0;1.60186e-34;0.01;0;6.68715;102;0;-1-1;-1
680;416;-86.367;2.50041;-11.5714;10.2219;4473.82;5.97107;0;0;1.60186e-34;0.01;0;6.94616;102;0;-1-1;-1
680;417;-84.4147;21.0986;-10.0466;10.0333;4230.72;5.85767;0;0;1.60186e-34;0.01;0;6.02235;102;0;-1-1;-1
680;418;-85.1737;41.115;-11.2144;11.1579;5818.89;6.51582;0;0;1.60186e-34;0.01;0;7.40132;102;0;-1-1;-1
680;419;-86.2118;59.5222;-10.8974;10.4336;4757.68;6.09677;0;0;1.60186e-34;0.01;0;5.31889;102;0;-1-1;-1
680;420;-68.1298;-84.8484;-12.5041;10.3085;4588.53;6.02421;0;0;1.60186e-34;0.01;0;4.93224;102;0;-1-1;-1
680;421;-68.4251;-66.4307;-13.3686;11.0101;5590.64;6.43906;0;0;1.60186e-34;0.01;0;6.99477;102;0;-1-1;-1
680;422;-69.2695;-45.7378;-14.4055;10.0451;4245.75;5.86916;0;0;1.60186e-34;0.01;0;6.34043;102;0;-1-1;-1
680;423;-69.421;-26.8605;-14.7554;9.88224;4042.54;5.77624;0;0;1.60186e-34;0.01;0;6.68989;102;0;-1-1;-1
680;424;-69.4019;-6.58957;-14.5687;10.5697;4946.31;6.17783;0;0;1.60186e-34;0.01;0;6.00188;102;0;-1-1;-1
680;425;-69.8757;11.1106;-15.6923;11.722;6746.77;6.84676;0;0;1.60186e-34;0.01;0;6.76178;102;0;-1-1;-1
680;426;-69.4278;30.9417;-14.5202;9.92177;4091.25;5.80145;0;0;1.60186e-34;0.01;0;6.74991;102;0;-1-1;-1
680;427;-69.1576;50.6277;-11.7105;10.7657;5226.52;6.29229;0;0;1.60186e-34;0.01;0;7.03728;102;0;-1-1;-1
680;428;-65.206;74.7749;-12.9681;11.3466;6119.07;6.6202;0;0;1.60186e-34;0.01;0;5.30404;102;0;-1-1;-1
680;429;-51.8955;-95.265;-12.1663;11.7299;6760.32;6.84874;0;0;1.60186e-34;0.01;0;3.65733;102;0;-1-1;-1
680;430;-51.3212;-75.7851;-13.1364;11.4061;6215.92;6.66482;0;0;1.60186e-34;0.01;0;6.17716;102;0;-1-1;-1
680;431;-54.3601;-55.8136;-12.5181;9.94492;4119.96;5.81341;0;0;1.60186e-34;0.01;0;6.16839;102;0;-1-1;-1
680;432;-52.8765;-36.6778;-12.3838;11.455;6296.06;6.69332;0;0;1.60186e-34;0.01;0;5.34421;102;0;-1-1;-1
680;433;-52.7997;-17.6715;-11.9056;11.6863;6685.32;6.82934;0;0;1.60186e-34;0.01;0;5.36278;102;0;-1-1;-1
680;434;-52.3334;2.06884;-11.5791;11.1107;5745.36;6.49386;0;0;1.60186e-34;0.01;0;5.60676;102;0;-1-1;-1
680;435;-53.0533;21.7475;-12.0015;11.6769;6669.13;6.82154;0;0;1.60186e-34;0.01;0;5.78832;102;0;-1-1;-1
680;436;-52.6605;40.7328;-11.9477;10.8634;5370.18;6.34539;0;0;1.60186e-34;0.01;0;5.07701;102;0;-1-1;-1
680;437;-52.9654;60.0467;-12;9.90762;4073.77;5.78689;0;0;1.60186e-34;0.01;0;5.81529;102;0;-1-1;-1
680;438;-49.4622;77.5213;-12.8103;10.2387;4496.01;5.98315;0;0;1.60186e-34;0.01;0;6.27256;102;0;-1-1;-1
680;439;-50.3234;95.4126;-14.0231;9.91057;4077.41;5.78252;0;0;1.60186e-34;0.01;0;3.40081;102;0;-1-1;-1
680;440;-36.6202;-108.383;-11.9742;11.2;5884.97;6.54825;0;0;1.60186e-34;0.01;0;4.25054;102;0;-1-1;-1
680;441;-32.4469;-89.0211;-11.9221;11.8794;7022.12;6.93998;0;0;1.60186e-34;0.01;0;6.59077;102;0;-1-1;-1
680;442;-30.3699;-71.6327;-16.9451;9.59528;3700.51;5.60825;0;0;2.00232e-34;0.01;0;5.59679;102;0;-1-1;-1
680;443;-31.7168;-46.8811;-12.4173;12.1705;7551.23;7.10681;0;0;1.60186e-34;0.01;0;6.48213;102;0;-1-1;-1
680;444;-34.2141;-26.1411;-12.6029;11.9316;7115.08;6.97105;0;0;1.60186e-34;0.01;0;5.97448;102;0;-1-1;-1
680;445;-33.137;-7.46782;-14.4234;9.99716;4185.23;5.8376;0;0;1.60186e-34;0.01;0;4.51806;102;0;-1-1;-1
680;446;-33.9376;11.197;-13.2996;11.0682;5679.62;6.46639;0;0;1.60186e-34;0.01;0;5.34096;102;0;-1-1;-1
680;447;-33.3234;31.792;-13.0457;11.8981;7055.44;6.953;0;0;1.60186e-34;0.01;0;6.26201;102;0;-1-1;-1
680;448;-33.2831;51.0948;-11.9935;10.5819;4963.47;6.17654;0;0;1.60186e-34;0.01;0;6.01527;102;0;-1-1;-1
680;449;-32.9008;69.7152;-12.6415;10.2113;4460.03;5.96698;0;0;1.60186e-34;0.01;0;5.97103;102;0;-1-1;-1
680;450;-33.3945;88.7723;-13.4073;11.507;6382.27;6.72528;0;0;1.60186e-34;0.01;0;6.19979;102;0;-1-1;-1
680;451;-32.144;108.829;-15.2182;11.8274;6930.37;6.90538;0;0;1.60186e-34;0.01;0;3.02422;102;0;-1-1;-1
680;452;-14.4821;-94.999;-13.2361;9.91698;4085.32;5.7932;0;0;1.60186e-34;0.01;0;6.03319;102;0;-1-1;-1
680;453;-14.8385;-77.8539;-14.2816;9.92078;4090.03;5.79113;0;0;1.60186e-34;0.01;0;6.66012;102;0;-1-1;-1
680;454;-16.1106;-60.1708;-10.4989;11.0725;5686.23;6.45647;0;0;1.60186e-34;0.01;0;6.51532;102;0;-1-1;-1
680;455;-16.8137;-34.4291;-9.97752;9.63493;3746.57;5.62346;0;0;2.00232e-34;0.01;0;6.35642;102;0;-1-1;-1
680;456;-16.5841;-17.5517;-12.2431;9.89;4052.08;5.77918;0;0;1.60186e-34;0.01;0;6.55721;102;0;-1-1;-1
680;457;-16.5584;1.14847;-13.4951;11.8675;7001.1;6.93064;0;0;1.60186e-34;0.01;0;7.38339;102;0;-1-1;-1
680;458;-16.8174;21.2255;-12.9584;10.5682;4944.15;6.16192;0;0;1.60186e-34;0.01;0;6.46779;102;0;-1-1;-1
680;459;-16.5323;41.7763;-11.4134;9.98928;4175.33;5.83219;0;0;1.60186e-34;0.01;0;6.25082;102;0;-1-1;-1
680;460;-16.7391;59.9713;-12.1423;9.98315;4167.65;5.83116;0;0;1.60186e-34;0.01;0;6.87521;102;0;-1-1;-1
680;461;-16.1365;79.3667;-12.9479;10.5697;4946.21;6.17789;0;0;1.60186e-34;0.01;0;6.34879;102;0;-1-1;-1
680;462;-16.2195;97.6348;-11.9077;9.94781;4123.55;5.81024;0;0;1.60186e-34;0.01;0;6.10285;102;0;-1-1;-1
680;463;1.0282;-103.352;-12.5451;10.1345;4360.05;5.92225;0;0;1.60186e-34;0.01;0;4.99995;102;0;-1-1;-1
680;464;0.867296;-85.7781;-13.1674;9.94241;4116.83;5.80352;0;0;1.60186e-34;0.01;0;7.06165;102;0;-1-1;-1
680;465;0.723197;-67.6199;-14.486;10.3298;4617.07;6.03458;0;0;1.60186e-34;0.01;0;6.36171;102;0;-1-1;-1
680;466;-0.268502;-46.3493;-12.535;11.1836;5859.19;6.5304;0;0;1.60186e-34;0.01;0;6.64729;102;0;-1-1;-1
680;467;0.335009;-26.7863;-13.2105;10.768;5229.97;6.28682;0;0;1.60186e-34;0.01;0;6.503;102;0;-1-1;-1
680;468;0.732716;-8.33166;-12.2572;10.0688;4275.89;5.8869;0;0;1.60186e-34;0.01;0;5.92583;102;0;-1-1;-1
680;469;0.878315;11.7349;-12.45;11.7623;6816.59;6.86975;0;0;1.60186e-34;0.01;0;6.30192;102;0;-1-1;-1
680;470;-0.488078;31.2612;-11.6792;10.5399;4904.59;6.16003;0;0;1.60186e-34;0.01;0;6.71053;102;0;-1-1;-1
680;471;0.236695;50.1903;-11.2529;10.8198;5305.81;6.31412;0;0;1.60186e-34;0.01;0;6.93243;102;0;-1-1;-1
680;472;0.127307;68.8645;-12.1733;11.0041;5581.57;6.43412;0;0;1.60186e-34;0.01;0;6.77328;102;0;-1-1;-1
680;473;0.651003;89.4595;-12.3717;10.4114;4727.29;6.07349;0;0;1.60186e-34;0.01;0;6.44487;102;0;-1-1;-1
680;474;-0.319318;109.415;-12.6913;12.0148;7265;7.01787;0;0;1.60186e-34;0.01;0;4.20462;102;0;-1-1;-1
680;475;17.6023;-95.4824;-12.8707;10.924;5460.49;6.37016;0;0;1.60186e-34;0.01;0;6.14328;102;0;-1-1;-1
680;476;17.3009;-76.3328;-13.0461;11.0461;5645.69;6.44567;0;0;1.60186e-34;0.01;0;6.88343;102;0;-1-1;-1
680;477;17.1283;-56.815;-13.0276;11.527;6415.63;6.73739;0;0;1.60186e-34;0.01;0;7.49456;102;0;-1-1;-1
680;478;17.2423;-36.8589;-13.1287;11.2295;5931.58;6.56425;0;0;1.60186e-34;0.01;0;6.70407;102;0;-1-1;-1
680;479;17.4977;-16.8506;-12.313;10.0174;4210.75;5.85328;0;0;1.60186e-34;0.01;0;6.10726;102;0;-1-1;-1
680;480;18.023;1.86683;-12.4932;10.9719;5532.71;6.40154;0;0;1.60186e-34;0.01;0;6.96514;102;0;-1-1;-1
680;481;19.0581;21.5616;-13.6001;11.5386;6435.06;6.73496;0;0;1.60186e-34;0.01;0;6.76933;102;0;-1-1;-1
680;482;17.8058;43.0257;-11.8076;9.93711;4110.25;5.79982;0;0;1.60186e-34;0.01;0;6.04647;102;0;-1-1;-1
680;483;16.9951;61.2133;-10.0227;9.88119;4041.26;5.76872;0;0;1.60186e-34;0.01;0;6.91454;102;0;-1-1;-1
680;484;15.7439;79.0171;-9.73681;9.61402;3722.23;5.61678;0;0;2.00232e-34;0.01;0;6.20399;102;0;-1-1;-1
680;485;16.1892;98.5708;-13.1787;9.86862;4025.86;5.76559;0;0;1.60186e-34;0.01;0;5.5699;102;0;-1-1;-1
680;486;34.2575;-104.021;-12.3464;10.2879;4561.15;6.01051;0;0;1.60186e-34;0.01;0;3.0685;102;0;-1-1;-1
680;487;34.2445;-85.7715;-12.3465;10.9874;5556.11;6.4152;0;0;1.60186e-34;0.01;0;7.514;102;0;-1-1;-1
680;488;34.7375;-66.3211;-12.4937;11.0257;5614.43;6.44227;0;0;1.60186e-34;0.01;0;6.6912;102;0;-1-1;-1
680;489;34.4989;-47.0904;-12.0677;11.2344;5939.38;6.55382;0;0;1.60186e-34;0.01;0;6.78188;102;0;-1-1;-1
680;490;34.4953;-27.1474;-12.0912;11.6372;6601.38;6.79492;0;0;1.60186e-34;0.01;0;7.28753;102;0;-1-1;-1
680;491;34.2766;-7.93862;-11.855;10.3373;4627.1;6.04786;0;0;1.60186e-34;0.01;0;6.79637;102;0;-1-1;-1
680;492;33.7532;9.54904;-8.78121;9.6758;3794.45;5.65395;0;0;2.00232e-34;0.01;0;6.27174;102;0;-1-1;-1
680;493;34.4527;33.2336;-11.9135;10.7327;5178.62;6.26418;0;0;1.60186e-34;0.01;0;6.86027;102;0;-1-1;-1
680;494;33.8583;52.0562;-12.625;11.0896;5712.58;6.4749;0;0;1.60186e-34;0.01;0;6.81461;102;0;-1-1;-1
680;495;32.4649;71.1414;-11.9513;10.068;4274.83;5.88387;0;0;1.60186e-34;0.01;0;6.00311;102;0;-1-1;-1
680;496;41.5565;102.438;-13.4579;11.7473;6790.52;6.85769;0;0;1.60186e-34;0.01;0;4.06664;102;0;-1-1;-1
680;497;49.9135;-94.9003;-11.7567;9.88356;4044.16;5.77536;0;0;1.60186e-34;0.01;0;3.80542;102;0;-1-1;-1
680;498;51.31;-76.5191;-11.8504;11.1003;5729.17;6.4863;0;0;1.60186e-34;0.01;0;6.69293;102;0;-1-1;-1
680;499;51.5309;-57.2793;-11.9866;10.9005;5425.29;6.3707;0;0;1.60186e-34;0.01;0;6.73417;102;0;-1-1;-1
680;500;51.8686;-37.9633;-11.7495;10.5863;4969.57;6.18362;0;0;1.60186e-34;0.01;0;5.95936;102;0;-1-1;-1
680;501;51.3996;-16.8062;-12.3292;10.6794;5101.82;6.23726;0;0;1.60186e-34;0.01;0;6.05998;102;0;-1-1;-1
680;502;50.7466;2.7912;-13.1263;11.8795;7022.35;6.9439;0;0;1.60186e-34;0.01;0;6.91535;102;0;-1-1;-1
680;503;52.0378;22.9476;-12.541;11.8351;6943.83;6.91015;0;0;1.60186e-34;0.01;0;6.88618;102;0;-1-1;-1
680;504;51.5383;41.9047;-12.9696;11.0951;5721.2;6.47794;0;0;1.60186e-34;0.01;0;6.64681;102;0;-1-1;-1
680;505;49.0723;62.3491;-14.7026;9.85733;4012.06;5.7585;0;0;1.60186e-34;0.01;0;6.60506;102;0;-1-1;-1
680;506;48.7736;81.5376;-14.0135;10.8446;5342.38;6.33275;0;0;1.60186e-34;0.01;0;6.68261;102;0;-1-1;-1
680;507;58.4004;97.2445;-20.0084;10.0508;4252.99;5.87017;0;0;1.60186e-34;0.01;0;3.31455;102;0;-1-1;-1
680;508;74.3272;-85.9694;-9.01252;11.9834;7208.31;7.00539;0;0;1.60186e-34;0.01;0;2.73055;102;0;-1-1;-1
680;509;68.7768;-67.1379;-11.6945;11.1949;5876.98;6.54734;0;0;1.60186e-34;0.01;0;5.76068;102;0;-1-1;-1
680;510;73.859;-45.5838;-11.9524;10.9681;5526.99;6.40908;0;0;1.60186e-34;0.01;0;5.93495;102;0;-1-1;-1
680;511;67.3272;-27.0845;-9.58069;10.8337;5326.28;6.3217;0;0;1.60186e-34;0.01;0;6.1565;102;0;-1-1;-1
680;512;70.0814;-7.46427;-11.1293;11.5018;6373.61;6.7238;0;0;1.60186e-34;0.01;0;5.46737;102;0;-1-1;-1
680;513;69.191;11.274;-12.812;11.9078;7072.74;6.95174;0;0;1.60186e-34;0.01;0;5.58642;102;0;-1-1;-1
680;514;69.6488;32.3914;-12.4225;11.5672;6482.99;6.75745;0;0;1.60186e-34;0.01;0;6.11054;102;0;-1-1;-1
680;515;67.001;53.1452;-12.3411;11.0459;5645.38;6.44474;0;0;1.60186e-34;0.01;0;5.2945;102;0;-1-1;-1
680;516;65.7525;70.0432;-11.4932;11.8166;6911.41;6.90084;0;0;1.60186e-34;0.01;0;5.74934;102;0;-1-1;-1
680;517;71.0592;88.4173;-10.9759;10.405;4718.63;6.07302;0;0;1.60186e-34;0.01;0;3.3572;102;0;-1-1;-1
680;518;86.7804;-60.5958;-10.752;9.96777;4148.42;5.8228;0;0;1.60186e-34;0.01;0;4.27704;102;0;-1-1;-1
680;519;92.0936;-44.2874;-13.6194;10.0052;4195.3;5.85167;0;0;1.60186e-34;0.01;0;6.33929;102;0;-1-1;-1
680;520;86.0335;-33.0335;-2.62222;9.64567;3759.11;5.63237;0;0;2.00232e-34;0.01;0;6.56996;102;0;-1-1;-1
680;521;87.2273;1.2886;-11.5956;9.91023;4076.99;5.79104;0;0;1.60186e-34;0.01;0;6.24159;102;0;-1-1;-1
680;522;86.5404;20.0175;-13.0969;10.1177;4338.38;5.90976;0;0;1.60186e-34;0.01;0;5.1742;102;0;-1-1;-1
680;523;86.6239;42.0884;-12.4454;9.91617;4084.33;5.79027;0;0;1.60186e-34;0.01;0;5.3292;102;0;-1-1;-1
680;524;87.4797;60.4272;-11.5137;10.7816;5249.79;6.30145;0;0;1.60186e-34;0.01;0;5.08861;102;0;-1-1;-1
680;525;99.0175;-28.0872;-11.7801;9.91003;4076.74;5.79293;0;0;1.60186e-34;0.01;0;5.69676;102;0;-1-1;-1
680;526;103.459;-9.91497;-11.1972;11.2549;5971.92;6.57714;0;0;1.60186e-34;0.01;0;5.15936;102;0;-1-1;-1
680;527;102.222;11.888;-11.8391;10.4492;4778.97;6.10344;0;0;1.60186e-34;0.01;0;4.87578;102;0;-1-1;-1
680;528;100.465;30.9669;-12.9882;9.98382;4168.5;5.82953;0;0;1.60186e-34;0.01;0;5.62291;102;0;-1-1;-1
680;529;104.502;49.9183;-11.5401;11.725;6751.97;6.84494;0;0;1.60186e-34;0.01;0;4.54087;102;0;-1-1;-1
680;530;-108.044;-15.8421;3.22907;11.0423;5639.91;6.45482;0;0;1.60186e-34;0.01;0;4.57487;102;0;-1-1;-1
680;531;-107.817;3.8304;5.46222;11.2911;6029.69;6.59079;0;0;1.60186e-34;0.01;0;5.32924;102;0;-1-1;-1
680;532;-110.233;24.0839;5.95843;11.9656;7176.14;6.98739;0;0;1.60186e-34;0.01;0;2.9621;102;0;-1-1;-1
680;533;-88.4246;-65.7405;2.5447;9.92144;4090.85;5.7971;0;0;1.60186e-34;0.01;0;3.85911;102;0;-1-1;-1
680;534;-89.822;-46.1507;3.2794;11.3867;6184.22;6.65241;0;0;1.60186e-34;0.01;0;5.73392;102;0;-1-1;-1
680;535;-90.8739;-26.8128;3.14508;11.4399;6271.33;6.67728;0;0;1.60186e-34;0.01;0;6.63588;102;0;-1-1;-1
680;536;-90.9264;-7.14164;3.60535;11.0784;5695.37;6.47088;0;0;1.60186e-34;0.01;0;6.72419;102;0;-1-1;-1
680;537;-91.276;11.9013;3.80539;10.4157;4733.17;6.07988;0;0;1.60186e-34;0.01;0;5.68522;102;0;-1-1;-1
680;538;-88.3748;30.7963;4.30498;9.88259;4042.98;5.76457;0;0;1.60186e-34;0.01;0;5.79768;102;0;-1-1;-1
680;539;-95.8982;48.4354;4.55481;11.9501;7148.32;6.9748;0;0;1.60186e-34;0.01;0;5.87154;102;0;-1-1;-1
680;540;-91.2836;71.1193;4.05012;10.9452;5492.32;6.39669;0;0;1.60186e-34;0.01;0;2.30295;102;0;-1-1;-1
680;541;-73.0525;-75.4511;2.6362;10.3479;4641.29;6.03812;0;0;1.60186e-34;0.01;0;6.17774;102;0;-1-1;-1
680;542;-72.2865;-55.8249;2.14344;11.9438;7136.98;6.98569;0;0;1.60186e-34;0.01;0;7.75554;102;0;-1-1;-1
680;543;-72.3459;-36.0203;1.19534;10.45;4780.06;6.11062;0;0;1.60186e-34;0.01;0;5.78255;102;0;-1-1;-1
680;544;-72.5732;-17.5343;2.22628;12.1242;7465.23;7.07975;0;0;1.60186e-34;0.01;0;6.88583;102;0;-1-1;-1
680;545;-73.0781;3.27646;3.12779;12.04;7310.94;7.02706;0;0;1.60186e-34;0.01;0;7.917;102;0;-1-1;-1
680;546;-79.4412;19.0421;13.2424;9.67551;3794.11;5.64718;0;0;2.00232e-34;0.01;0;5.53276;102;0;-1-1;-1
680;547;-71.7861;37.0081;1.66144;9.64184;3754.64;5.63467;0;0;2.00232e-34;0.01;0;6.27027;102;0;-1-1;-1
680;548;-73.3721;65.6036;1.97566;11.0856;5706.47;6.4846;0;0;1.60186e-34;0.01;0;6.24176;102;0;-1-1;-1
680;549;-77.1392;83.4408;-0.33209;9.97003;4151.24;5.81407;0;0;1.60186e-34;0.01;0;3.17224;102;0;-1-1;-1
680;550;-57.2534;-85.1667;3.21236;10.0147;4207.34;5.84884;0;0;1.60186e-34;0.01;0;6.01618;102;0;-1-1;-1
680;551;-56.2524;-67.0128;2.94301;10.1792;4418.1;5.9417;0;0;1.60186e-34;0.01;0;6.42613;102;0;-1-1;-1
680;552;-55.8597;-45.8129;3.97779;10.1263;4349.5;5.92468;0;0;1.60186e-34;0.01;0;6.12551;102;0;-1-1;-1
680;553;-55.854;-26.9044;4.81178;10.0665;4272.95;5.87731;0;0;1.60186e-34;0.01;0;6.62509;102;0;-1-1;-1
680;554;-55.584;-7.9363;4.63278;9.88049;4040.4;5.77316;0;0;1.60186e-34;0.01;0;6.09875;102;0;-1-1;-1
680;555;-55.4994;11.4577;4.91406;9.95733;4135.39;5.82324;0;0;1.60186e-34;0.01;0;6.08138;102;0;-1-1;-1
680;556;-55.7101;31.4638;4.69353;9.94747;4123.13;5.80467;0;0;1.60186e-34;0.01;0;6.68884;102;0;-1-1;-1
680;557;-58.453;50.6016;4.07678;11.4982;6367.58;6.72493;0;0;1.60186e-34;0.01;0;7.06998;102;0;-1-1;-1
680;558;-56.1749;69.848;3.8173;10.5033;4853.58;6.13621;0;0;1.60186e-34;0.01;0;6.26841;102;0;-1-1;-1
680;559;-58.4848;87.9791;0.972316;11.3694;6156.08;6.64259;0;0;1.60186e-34;0.01;0;5.32198;102;0;-1-1;-1
680;560;-40.2807;-95.4951;4.47011;10.9524;5503.18;6.40249;0;0;1.60186e-34;0.01;0;5.90417;102;0;-1-1;-1
680;561;-40.6091;-77.9247;3.75482;10.6655;5081.99;6.22884;0;0;1.60186e-34;0.01;0;5.98231;102;0;-1-1;-1
680;562;-38.8933;-54.2885;7.05943;9.87011;4027.67;5.76917;0;0;1.60186e-34;0.01;0;5.86653;102;0;-1-1;-1
680;563;-39.4313;-36.3144;3.83428;11.5668;6482.31;6.74951;0;0;1.60186e-34;0.01;0;6.80668;102;0;-1-1;-1
680;564;-39.8272;-17.0001;4.12454;10.4365;4761.57;6.1005;0;0;1.60186e-34;0.01;0;5.99183;102;0;-1-1;-1
680;565;-39.7598;1.73531;3.44928;10.3227;4607.52;6.031;0;0;1.60186e-34;0.01;0;6.57167;102;0;-1-1;-1
680;566;-39.7343;21.8206;3.59227;11.8367;6946.75;6.91058;0;0;1.60186e-34;0.01;0;6.76527;102;0;-1-1;-1
680;567;-39.9976;41.0301;3.61656;10.3785;4682.7;6.07021;0;0;1.60186e-34;0.01;0;6.12331;102;0;-1-1;-1
680;568;-40.1685;60.1021;3.34511;11.4519;6290.96;6.67996;0;0;1.60186e-34;0.01;0;7.12349;102;0;-1-1;-1
680;569;-39.9804;80.1398;3.71674;12.1816;7571.89;7.11649;0;0;1.60186e-34;0.01;0;7.86152;102;0;-1-1;-1
680;570;-40.5201;99.9723;1.51382;11.1711;5839.57;6.52805;0;0;1.60186e-34;0.01;0;5.38734;102;0;-1-1;-1
680;571;-23.087;-103.266;1.56391;11.1007;5729.87;6.48737;0;0;1.60186e-34;0.01;0;5.92995;102;0;-1-1;-1
680;572;-22.8454;-85.1225;4.30144;9.94627;4121.63;5.80153;0;0;1.60186e-34;0.01;0;6.5481;102;0;-1-1;-1
680;573;-25.247;-66.9616;5.39564;10.7581;5215.45;6.28137;0;0;1.60186e-34;0.01;0;5.7729;102;0;-1-1;-1
680;574;-22.1966;-45.309;4.93457;10.7228;5164.25;6.26045;0;0;1.60186e-34;0.01;0;6.36951;102;0;-1-1;-1
680;575;-22.8718;-26.2774;3.87809;9.93865;4112.16;5.8032;0;0;1.60186e-34;0.01;0;6.92265;102;0;-1-1;-1
680;576;-22.8424;-8.30233;3.17859;10.0043;4194.2;5.842;0;0;1.60186e-34;0.01;0;5.84105;102;0;-1-1;-1
680;577;-22.5323;11.6717;3.02086;11.7943;6872.35;6.88404;0;0;1.60186e-34;0.01;0;6.94579;102;0;-1-1;-1
680;578;-22.5334;31.72;3.376;9.9769;4159.83;5.83327;0;0;1.60186e-34;0.01;0;6.72423;102;0;-1-1;-1
680;579;-22.7622;50.3842;3.54738;10.6973;5127.59;6.24494;0;0;1.60186e-34;0.01;0;7.19696;102;0;-1-1;-1
680;580;-22.3448;69.9813;3.36101;11.5827;6509.11;6.76811;0;0;1.60186e-34;0.01;0;6.01884;102;0;-1-1;-1
680;581;-22.449;89.5814;3.92283;11.2152;5908.99;6.54962;0;0;1.60186e-34;0.01;0;5.93557;102;0;-1-1;-1
680;582;-22.2808;109.024;3.0762;11.4982;6367.6;6.71706;0;0;1.60186e-34;0.01;0;3.52824;102;0;-1-1;-1
680;583;-6.40505;-114.738;1.02235;11.6968;6703.4;6.84044;0;0;1.60186e-34;0.01;0;2.41508;102;0;-1-1;-1
680;584;-6.09828;-95.0958;2.6031;10.1325;4357.54;5.92483;0;0;1.60186e-34;0.01;0;5.09491;102;0;-1-1;-1
680;585;-6.14629;-74.3908;2.68391;12.1455;7504.8;7.09478;0;0;1.60186e-34;0.01;0;5.55065;102;0;-1-1;-1
680;586;-6.41581;-54.5314;4.13184;10.1208;4342.48;5.91624;0;0;1.60186e-34;0.01;0;5.03038;102;0;-1-1;-1
680;587;-5.86882;-35.3992;3.97036;11.0055;5583.59;6.4253;0;0;1.60186e-34;0.01;0;5.22416;102;0;-1-1;-1
680;588;-5.68277;-17.1759;3.326;11.314;6066.54;6.61476;0;0;1.60186e-34;0.01;0;5.2289;102;0;-1-1;-1
680;589;-6.24969;1.87296;3.00858;9.90729;4073.37;5.78422;0;0;1.60186e-34;0.01;0;5.46636;102;0;-1-1;-1
680;590;-6.38573;21.3894;2.97291;9.92617;4096.69;5.80436;0;0;1.60186e-34;0.01;0;5.13928;102;0;-1-1;-1
