Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3713;40.219;-26.3943;10.1076;4325.47;5.82029;0;0;5.00059e-50;0.01;0;6.63383;102;0;-1-1;-1
1000;388;60.5069;58.142;-26.6404;9.30595;3375.75;5.35718;0;0;5.00059e-50;0.01;0;6.44544;102;0;-1-1;-1
1000;389;58.7541;76.8633;-26.381;10.5891;4973.57;6.08886;0;0;5.00059e-50;0.01;0;5.82912;102;0;-1-1;-1
1000;390;75.4163;-62.7378;-25.9672;9.71317;3838.59;5.59857;0;0;5.00059e-50;0.01;0;4.20865;102;0;-1-1;-1
1000;391;76.7983;-44.6547;-27.3729;9.5663;3667.08;5.50676;0;0;5.00059e-50;0.01;0;6.09647;102;0;-1-1;-1
1000;392;75.8098;-23.0708;-32.3161;8.87062;2923.82;5.11574;0;0;6.25074e-50;0.01;0;6.13927;102;0;-1-1;-1
1000;393;76.1109;-7.93653;-25.7398;9.65404;3768.91;5.54925;0;0;5.00059e-50;0.01;0;6.02034;102;0;-1-1;-1
1000;394;76.5265;11.636;-26.8173;9.97228;4154.06;5.74146;0;0;5.00059e-50;0.01;0;6.52476;102;0;-1-1;-1
1000;395;76.9943;29.8998;-25.672;10.6007;4989.83;6.1063;0;0;5.00059e-50;0.01;0;7.21663;102;0;-1-1;-1
1000;396;76.1671;49.03;-26.493;10.822;5308.95;6.23158;0;0;5.00059e-50;0.01;0;6.66069;102;0;-1-1;-1
1000;397;75.6105;67.7397;-24.8918;10.8011;5278.25;6.2211;0;0;5.00059e-50;0.01;0;4.63289;102;0;-1-1;-1
1000;398;91.5672;-54.4362;-24.5795;10.8506;5351.21;6.2543;0;0;5.00059e-50;0.01;0;2.94811;102;0;-1-1;-1
1000;399;92.274;-35.049;-28.1799;11.0702;5682.72;6.37425;0;0;5.00059e-50;0.01;0;3.74439;102;0;-1-1;-1
1000;400;89.4527;-17.6395;-24.8909;9.6074;3714.55;5.53362;0;0;5.00059e-50;0.01;0;4.55488;102;0;-1-1;-1
1000;401;91.0719;0.732635;-24.4867;10.0821;4292.83;5.80528;0;0;5.00059e-50;0.01;0;4.78813;102;0;-1-1;-1
1000;402;92.6809;19.3887;-26.1683;10.5899;4974.64;6.1025;0;0;5.00059e-50;0.01;0;4.15974;102;0;-1-1;-1
1000;403;90.9781;40.3822;-24.6714;9.20814;3270.43;5.32094;0;0;5.00059e-50;0.01;0;4.39834;102;0;-1-1;-1
1000;404;89.7828;67.2514;-35.2296;8.80643;2860.81;5.07345;0;0;6.25074e-50;0.01;0;1.3179;102;0;-1-1;-1
1000;405;-113.51;1.15381;-10.7681;11.0502;5651.97;6.35778;0;0;5.00059e-50;0.01;0;2.42166;102;0;-1-1;-1
1000;406;-96.1773;-44.8638;-12.0721;9.81875;3965.12;5.66156;0;0;5.00059e-50;0.01;0;3.24711;102;0;-1-1;-1
1000;407;-97.5427;-26.1907;-12.6821;11.3011;6045.72;6.51094;0;0;5.00059e-50;0.01;0;4.69352;102;0;-1-1;-1
1000;408;-96.9167;-7.68043;-11.7663;9.57319;3675.01;5.52472;0;0;5.00059e-50;0.01;0;5.95098;102;0;-1-1;-1
1000;409;-97.5434;13.0866;-11.6187;11.0006;5576.2;6.33934;0;0;5.00059e-50;0.01;0;5.49187;102;0;-1-1;-1
1000;410;-94.9918;30.8279;-8.83272;9.15583;3215.01;5.27744;0;0;5.00059e-50;0.01;0;5.02829;102;0;-1-1;-1
1000;411;-97.7917;47.0556;-12.8368;10.1896;4431.58;5.87453;0;0;5.00059e-50;0.01;0;3.30404;102;0;-1-1;-1
1000;412;-79.56;-71.9361;-11.1505;9.54698;3644.9;5.49318;0;0;5.00059e-50;0.01;0;3.63751;102;0;-1-1;-1
1000;413;-81.1603;-54.302;-12.7632;10.2849;4557.14;5.91761;0;0;5.00059e-50;0.01;0;6.07728;102;0;-1-1;-1
1000;414;-81.029;-35.8743;-12.8973;10.1593;4392.14;5.85707;0;0;5.00059e-50;0.01;0;6.7167;102;0;-1-1;-1
1000;415;-81.4618;-16.2974;-12.5289;10.1716;4408.19;5.86281;0;0;5.00059e-50;0.01;0;6.64514;102;0;-1-1;-1
1000;416;-82.9355;1.86879;-11.0559;9.46004;3546.24;5.44575;0;0;5.00059e-50;0.01;0;6.5943;102;0;-1-1;-1
1000;417;-81.7364;21.573;-10.5294;9.28221;3349.98;5.34236;0;0;5.00059e-50;0.01;0;6.32958;102;0;-1-1;-1
1000;418;-80.6016;39.4208;-10.2975;10.3118;4593.02;5.93703;0;0;5.00059e-50;0.01;0;6.94143;102;0;-1-1;-1
1000;419;-82.8199;55.2745;-7.92656;9.65956;3775.38;5.56773;0;0;5.00059e-50;0.01;0;4.48085;102;0;-1-1;-1
1000;420;-64.3546;-79.7744;-11.4322;9.52968;3625.13;5.48898;0;0;5.00059e-50;0.01;0;4.97158;102;0;-1-1;-1
1000;421;-65.2948;-62.8527;-12.6642;10.2145;4464.2;5.89886;0;0;5.00059e-50;0.01;0;6.80991;102;0;-1-1;-1
1000;422;-66.419;-45.6719;-14.1529;9.30342;3373;5.36103;0;0;5.00059e-50;0.01;0;6.7676;102;0;-1-1;-1
1000;423;-67.059;-25.9526;-14.201;9.13626;3194.44;5.26741;0;0;5.00059e-50;0.01;0;6.2968;102;0;-1-1;-1
1000;424;-67.7405;-5.9794;-14.3333;9.81733;3963.41;5.66071;0;0;5.00059e-50;0.01;0;6.05017;102;0;-1-1;-1
1000;425;-68.4831;11.2053;-15.5251;10.8407;5336.51;6.24418;0;0;5.00059e-50;0.01;0;6.57823;102;0;-1-1;-1
1000;426;-67.4859;28.6012;-15.1067;9.21656;3279.4;5.31587;0;0;5.00059e-50;0.01;0;6.85476;102;0;-1-1;-1
1000;427;-66.2952;50.097;-11.0824;9.94242;4116.85;5.72907;0;0;5.00059e-50;0.01;0;6.81586;102;0;-1-1;-1
1000;428;-63.0023;71.7301;-12.2612;10.5038;4854.34;6.04029;0;0;5.00059e-50;0.01;0;5.79617;102;0;-1-1;-1
1000;429;-50.5923;-90.9111;-10.9897;10.8384;5333.08;6.24168;0;0;5.00059e-50;0.01;0;4.25287;102;0;-1-1;-1
1000;430;-48.1112;-72.0808;-12.0485;10.5401;4904.82;6.06897;0;0;5.00059e-50;0.01;0;6.75141;102;0;-1-1;-1
1000;431;-51.6748;-53.6953;-12.2664;9.22865;3292.33;5.31948;0;0;5.00059e-50;0.01;0;6.15021;102;0;-1-1;-1
1000;432;-52.4747;-35.9318;-11.4022;10.6216;5019.46;6.12431;0;0;5.00059e-50;0.01;0;5.47071;102;0;-1-1;-1
1000;433;-53.1107;-16.2795;-10.0471;10.8022;5279.9;6.22468;0;0;5.00059e-50;0.01;0;5.019;102;0;-1-1;-1
1000;434;-53.5246;2.25934;-8.10301;10.3116;4592.65;5.94369;0;0;5.00059e-50;0.01;0;5.24754;102;0;-1-1;-1
1000;435;-52.2267;20.2125;-11.4532;10.7823;5250.7;6.21085;0;0;5.00059e-50;0.01;0;6.08228;102;0;-1-1;-1
1000;436;-53.4403;38.2199;-11.0628;10.0315;4228.46;5.77402;0;0;5.00059e-50;0.01;0;5.49234;102;0;-1-1;-1
1000;437;-51.4286;58.6145;-10.9115;9.16555;3225.26;5.27704;0;0;5.00059e-50;0.01;0;5.2059;102;0;-1-1;-1
1000;438;-46.3104;74.6229;-11.9684;9.51369;3606.92;5.48053;0;0;5.00059e-50;0.01;0;6.85786;102;0;-1-1;-1
1000;439;-47.1586;91.6089;-12.7492;9.18181;3242.45;5.28058;0;0;5.00059e-50;0.01;0;4.61855;102;0;-1-1;-1
1000;440;-35.8882;-102.138;-10.7648;10.3957;4705.96;5.99786;0;0;5.00059e-50;0.01;0;4.36589;102;0;-1-1;-1
1000;441;-31.4491;-84.0019;-10.785;11.0227;5609.81;6.34699;0;0;5.00059e-50;0.01;0;6.75495;102;0;-1-1;-1
1000;442;-29.0042;-67.994;-16.6851;8.8902;2943.23;5.1257;0;0;6.25074e-50;0.01;0;5.56875;102;0;-1-1;-1
1000;443;-29.9482;-44.4333;-12.9122;11.2881;6024.92;6.50009;0;0;5.00059e-50;0.01;0;6.29271;102;0;-1-1;-1
1000;444;-33.6752;-24.8416;-12.1613;11.0537;5657.35;6.36809;0;0;5.00059e-50;0.01;0;5.60033;102;0;-1-1;-1
1000;445;-30.232;-7.98643;-17.1035;9.2595;3325.45;5.33009;0;0;5.00059e-50;0.01;0;3.87208;102;0;-1-1;-1
1000;446;-32.2772;11.396;-12.784;10.2713;4539.05;5.91559;0;0;5.00059e-50;0.01;0;4.83367;102;0;-1-1;-1
1000;447;-31.7145;30.485;-12.5862;10.9943;5566.67;6.33486;0;0;5.00059e-50;0.01;0;5.63279;102;0;-1-1;-1
1000;448;-31.5696;49.0246;-11.9907;9.79994;3942.38;5.63569;0;0;5.00059e-50;0.01;0;5.81057;102;0;-1-1;-1
1000;449;-31.298;66.544;-11.8153;9.45257;3537.84;5.44344;0;0;5.00059e-50;0.01;0;6.55424;102;0;-1-1;-1
1000;450;-31.5196;84.3994;-11.995;10.6607;5075.18;6.14323;0;0;5.00059e-50;0.01;0;6.79903;102;0;-1-1;-1
1000;451;-31.5739;101.357;-13.71;10.9361;5478.64;6.29268;0;0;5.00059e-50;0.01;0;2.92904;102;0;-1-1;-1
1000;452;-13.8581;-89.4782;-12.7603;9.19475;3256.17;5.2954;0;0;5.00059e-50;0.01;0;5.77534;102;0;-1-1;-1
1000;453;-13.3801;-73.3271;-14.7479;9.17466;3234.88;5.28186;0;0;5.00059e-50;0.01;0;6.23201;102;0;-1-1;-1
1000;454;-15.7528;-57.3854;-9.88069;10.2229;4475.14;5.87252;0;0;5.00059e-50;0.01;0;6.01809;102;0;-1-1;-1
1000;455;-17.8794;-32.6425;-9.34431;8.92271;2975.63;5.12902;0;0;6.25074e-50;0.01;0;5.73242;102;0;-1-1;-1
1000;456;-17.2576;-16.8496;-11.0366;9.13824;3196.51;5.2646;0;0;5.00059e-50;0.01;0;5.64606;102;0;-1-1;-1
1000;457;-15.6497;1.30407;-12.9251;10.9498;5499.35;6.30645;0;0;5.00059e-50;0.01;0;6.04906;102;0;-1-1;-1
1000;458;-16.6932;19.4177;-12.3667;9.76033;3894.78;5.60358;0;0;5.00059e-50;0.01;0;6.12007;102;0;-1-1;-1
1000;459;-16.8922;40.4582;-10.7438;9.22482;3288.23;5.3076;0;0;5.00059e-50;0.01;0;6.1337;102;0;-1-1;-1
1000;460;-16.5;57.6857;-11.9056;9.25491;3320.51;5.3287;0;0;5.00059e-50;0.01;0;6.93172;102;0;-1-1;-1
1000;461;-15.0292;75.4781;-12.1861;9.78884;3929;5.64345;0;0;5.00059e-50;0.01;0;6.26387;102;0;-1-1;-1
1000;462;-15.6807;92.4246;-11.306;9.22568;3289.15;5.31264;0;0;5.00059e-50;0.01;0;6.17117;102;0;-1-1;-1
1000;463;1.11807;-97.3553;-11.2959;9.36915;3445;5.39737;0;0;5.00059e-50;0.01;0;4.84608;102;0;-1-1;-1
1000;464;1.11689;-81.2435;-12.538;9.20893;3271.27;5.30102;0;0;5.00059e-50;0.01;0;6.25393;102;0;-1-1;-1
1000;465;1.02052;-63.2469;-13.4988;9.57632;3678.62;5.5172;0;0;5.00059e-50;0.01;0;5.84528;102;0;-1-1;-1
1000;466;1.14386;-45.0759;-13.0651;10.3523;4647.27;5.95825;0;0;5.00059e-50;0.01;0;5.8482;102;0;-1-1;-1
1000;467;-2.86787;-26.7097;-12.7762;9.97044;4151.76;5.73595;0;0;5.00059e-50;0.01;0;4.71817;102;0;-1-1;-1
1000;468;3.51526;-10.3949;-12.235;9.34443;3417.8;5.39147;0;0;5.00059e-50;0.01;0;4.25186;102;0;-1-1;-1
1000;469;1.52128;11.7363;-11.1517;10.8595;5364.38;6.25176;0;0;5.00059e-50;0.01;0;5.30803;102;0;-1-1;-1
1000;470;-3.11738;29.9614;-11.1874;9.75395;3887.14;5.6185;0;0;5.00059e-50;0.01;0;5.24673;102;0;-1-1;-1
1000;471;-2.12454;48.0414;-12.3081;10;4188.79;5.75264;0;0;5.00059e-50;0.01;0;5.46738;102;0;-1-1;-1
1000;472;0.613686;65.8509;-11.5911;10.1655;4400.21;5.86294;0;0;5.00059e-50;0.01;0;6.61495;102;0;-1-1;-1
1000;473;0.439207;84.8092;-11.748;9.65369;3768.5;5.54901;0;0;5.00059e-50;0.01;0;6.13193;102;0;-1-1;-1
1000;474;-1.00302;103.261;-12.0894;11.1136;5749.83;6.39992;0;0;5.00059e-50;0.01;0;3.59068;102;0;-1-1;-1
1000;475;16.8339;-90.2429;-12.0196;10.0928;4306.53;5.79754;0;0;5.00059e-50;0.01;0;6.67567;102;0;-1-1;-1
1000;476;16.7575;-72.2872;-12.4476;10.2213;4473.12;5.87573;0;0;5.00059e-50;0.01;0;7.313;102;0;-1-1;-1
1000;477;17.0049;-54.1522;-12.1129;10.6763;5097.43;6.15225;0;0;5.00059e-50;0.01;0;7.38487;102;0;-1-1;-1
1000;478;16.986;-35.3658;-12.7995;10.3745;4677.3;5.9779;0;0;5.00059e-50;0.01;0;5.9741;102;0;-1-1;-1
1000;479;19.316;-15.2086;-11.0667;9.27376;3340.85;5.347;0;0;5.00059e-50;0.01;0;5.46343;102;0;-1-1;-1
1000;480;18.122;1.91259;-11.2734;10.1929;4435.9;5.85982;0;0;5.00059e-50;0.01;0;6.3323;102;0;-1-1;-1
1000;481;19.2209;20.0068;-11.8844;10.6915;5119.18;6.14762;0;0;5.00059e-50;0.01;0;5.96679;102;0;-1-1;-1
1000;482;18.9356;42.0641;-9.95408;9.24012;3304.61;5.31164;0;0;5.00059e-50;0.01;0;5.22533;102;0;-1-1;-1
1000;483;17.4943;59.078;-10.4499;9.13798;3196.24;5.25766;0;0;5.00059e-50;0.01;0;6.15987;102;0;-1-1;-1
1000;484;15.2565;75.3931;-9.65725;8.88051;2933.61;5.1176;0;0;6.25074e-50;0.01;0;6.16043;102;0;-1-1;-1
1000;485;15.043;93.6527;-11.6554;9.11593;3173.16;5.25185;0;0;5.00059e-50;0.01;0;5.85456;102;0;-1-1;-1
1000;486;32.2379;-98.3336;-11.456;9.52035;3614.49;5.48346;0;0;5.00059e-50;0.01;0;3.00411;102;0;-1-1;-1
1000;487;32.4445;-81.5424;-12.0511;10.1726;4409.42;5.85569;0;0;5.00059e-50;0.01;0;6.83044;102;0;-1-1;-1
1000;488;33.1703;-63.0428;-11.9558;10.2191;4470.14;5.89258;0;0;5.00059e-50;0.01;0;6.69898;102;0;-1-1;-1
1000;489;33.091;-44.8784;-11.5306;10.3957;4706.04;5.97607;0;0;5.00059e-50;0.01;0;7.33555;102;0;-1-1;-1
1000;490;33.3906;-26.0065;-11.4842;10.8093;5290.28;6.21674;0;0;5.00059e-50;0.01;0;7.13933;102;0;-1-1;-1
1000;491;34.014;-7.46786;-11.2299;9.56065;3660.59;5.52112;0;0;5.00059e-50;0.01;0;6.45318;102;0;-1-1;-1
1000;492;33.9075;9.34515;-8.88366;8.98792;3041.35;5.17792;0;0;6.25074e-50;0.01;0;5.87497;102;0;-1-1;-1
1000;493;33.4009;32.0426;-10.5417;9.93824;4111.66;5.71622;0;0;5.00059e-50;0.01;0;6.49087;102;0;-1-1;-1
1000;494;33.3945;50.2415;-11.4519;10.2761;4545.45;5.91508;0;0;5.00059e-50;0.01;0;7.18327;102;0;-1-1;-1
1000;495;30.9128;68.5983;-11.2018;9.34493;3418.35;5.38766;0;0;5.00059e-50;0.01;0;6.75221;102;0;-1-1;-1
1000;496;39.9989;96.8124;-12.6415;10.9092;5438.34;6.27786;0;0;5.00059e-50;0.01;0;4.04405;102;0;-1-1;-1
1000;497;47.1079;-90.1024;-11.9189;9.14509;3203.71;5.26589;0;0;5.00059e-50;0.01;0;3.78148;102;0;-1-1;-1
1000;498;48.2723;-72.6864;-11.6202;10.2489;4509.39;5.90482;0;0;5.00059e-50;0.01;0;6.5268;102;0;-1-1;-1
1000;499;48.8251;-54.646;-11.6116;10.0798;4289.86;5.8137;0;0;5.00059e-50;0.01;0;6.79595;102;0;-1-1;-1
1000;500;49.28;-36.3953;-11.033;9.79973;3942.13;5.64218;0;0;5.00059e-50;0.01;0;5.71579;102;0;-1-1;-1
1000;501;49.5957;-16.4135;-11.6063;9.87368;4032.05;5.68041;0;0;5.00059e-50;0.01;0;6.44633;102;0;-1-1;-1
1000;502;49.7161;1.79154;-11.5666;11.0021;5578.48;6.34086;0;0;5.00059e-50;0.01;0;7.20541;102;0;-1-1;-1
1000;503;48.9187;20.7958;-11.7284;10.9521;5502.83;6.30309;0;0;5.00059e-50;0.01;0;7.5184;102;0;-1-1;-1
1000;504;49.6083;39.565;-11.6965;10.2519;4513.39;5.89735;0;0;5.00059e-50;0.01;0;6.69014;102;0;-1-1;-1
1000;505;45.2811;61.8487;-14.0962;9.07509;3130.7;5.22965;0;0;5.00059e-50;0.01;0;5.678;102;0;-1-1;-1
1000;506;45.4754;78.848;-13.911;10.0811;4291.56;5.80313;0;0;5.00059e-50;0.01;0;7.36371;102;0;-1-1;-1
1000;507;55.1474;92.5734;-19.8582;9.28727;3355.46;5.34804;0;0;5.00059e-50;0.01;0;3.22402;102;0;-1-1;-1
1000;508;72.1885;-81.9155;-5.72051;11.0992;5727.5;6.39929;0;0;5.00059e-50;0.01;0;1.82388;102;0;-1-1;-1
1000;509;64.9343;-64.6483;-11.3981;10.3832;4688.97;5.9896;0;0;5.00059e-50;0.01;0;5.80791;102;0;-1-1;-1
1000;510;69.1959;-43.0908;-11.8837;10.1653;4399.9;5.85832;0;0;5.00059e-50;0.01;0;5.96521;102;0;-1-1;-1
1000;511;64.8305;-25.8653;-9.92991;10.0339;4231.5;5.77192;0;0;5.00059e-50;0.01;0;6.55077;102;0;-1-1;-1
1000;512;66.2495;-7.65484;-10.2824;10.6566;5069.32;6.1418;0;0;5.00059e-50;0.01;0;6.65747;102;0;-1-1;-1
1000;513;66.132;11.0484;-11.6372;11.0003;5575.67;6.32705;0;0;5.00059e-50;0.01;0;6.63965;102;0;-1-1;-1
1000;514;66.0062;30.2865;-11.2082;10.7325;5178.37;6.17819;0;0;5.00059e-50;0.01;0;6.91811;102;0;-1-1;-1
1000;515;65.4108;49.1777;-11.4656;10.1912;4433.74;5.85982;0;0;5.00059e-50;0.01;0;6.49477;102;0;-1-1;-1
1000;516;61.3858;67.391;-10.4676;10.9438;5490.33;6.29717;0;0;5.00059e-50;0.01;0;6.51623;102;0;-1-1;-1
1000;517;66.6484;84.2767;-11.2558;9.64688;3760.53;5.5486;0;0;5.00059e-50;0.01;0;3.50362;102;0;-1-1;-1
1000;518;80.6382;-57.2266;-10.2625;9.22268;3285.94;5.31436;0;0;5.00059e-50;0.01;0;5.01745;102;0;-1-1;-1
1000;519;86.4587;-42.4228;-12.7929;9.24558;3310.48;5.33223;0;0;5.00059e-50;0.01;0;5.68144;102;0;-1-1;-1
1000;520;80.2983;-31.3704;-3.49236;8.90475;2957.7;5.1285;0;0;6.25074e-50;0.01;0;7.0204;102;0;-1-1;-1
1000;521;81.9301;1.13598;-10.2258;9.17885;3239.32;5.28584;0;0;5.00059e-50;0.01;0;6.51629;102;0;-1-1;-1
1000;522;82.0452;18.8827;-12.1117;9.35253;3426.7;5.38481;0;0;5.00059e-50;0.01;0;6.15742;102;0;-1-1;-1
1000;523;81.0244;40.5606;-11.2988;9.18226;3242.93;5.28556;0;0;5.00059e-50;0.01;0;6.41906;102;0;-1-1;-1
1000;524;81.5834;57.4039;-10.8142;9.99771;4185.92;5.76171;0;0;5.00059e-50;0.01;0;5.93009;102;0;-1-1;-1
1000;525;92.8567;-27.0304;-11.5839;9.16717;3226.96;5.28294;0;0;5.00059e-50;0.01;0;6.31482;102;0;-1-1;-1
1000;526;96.8412;-9.65807;-10.4002;10.4155;4732.96;6.00189;0;0;5.00059e-50;0.01;0;5.11737;102;0;-1-1;-1
1000;527;96.4812;10.5396;-10.8596;9.68761;3808.37;5.57836;0;0;5.00059e-50;0.01;0;4.68924;102;0;-1-1;-1
1000;528;93.8082;30.1666;-11.7669;9.23477;3298.89;5.31568;0;0;5.00059e-50;0.01;0;5.59904;102;0;-1-1;-1
1000;529;98.225;47.5307;-10.2994;10.8622;5368.35;6.25284;0;0;5.00059e-50;0.01;0;4.43157;102;0;-1-1;-1
1000;530;-101.164;-16.6701;3.35181;10.2317;4486.79;5.89767;0;0;5.00059e-50;0.01;0;4.32554;102;0;-1-1;-1
1000;531;-101.35;1.9118;3.43184;10.4468;4775.74;6.01114;0;0;5.00059e-50;0.01;0;5.19426;102;0;-1-1;-1
1000;532;-102.154;21.545;4.81464;11.0809;5699.17;6.38227;0;0;5.00059e-50;0.01;0;4.12245;102;0;-1-1;-1
1000;533;-83.9235;-62.4488;2.30828;9.19372;3255.08;5.29997;0;0;5.00059e-50;0.01;0;4.43561;102;0;-1-1;-1
1000;534;-85.4;-44.6554;2.61422;10.5426;4908.35;6.07013;0;0;5.00059e-50;0.01;0;5.95588;102;0;-1-1;-1
1000;535;-85.1208;-26.3899;2.78922;10.6286;5029.39;6.11495;0;0;5.00059e-50;0.01;0;6.443;102;0;-1-1;-1
1000;536;-85.7295;-7.68872;3.06245;10.2711;4538.73;5.91103;0;0;5.00059e-50;0.01;0;6.72504;102;0;-1-1;-1
1000;537;-86.7464;11.539;2.76374;9.63313;3744.48;5.54127;0;0;5.00059e-50;0.01;0;6.16342;102;0;-1-1;-1
1000;538;-85.2834;28.5678;3.98711;9.13915;3197.47;5.24879;0;0;5.00059e-50;0.01;0;5.71941;102;0;-1-1;-1
1000;539;-91.5225;45.0556;4.22809;11.0633;5672.13;6.36364;0;0;5.00059e-50;0.01;0;5.85115;102;0;-1-1;-1
1000;540;-86.4626;67.614;4.29362;10.1295;4353.69;5.83846;0;0;5.00059e-50;0.01;0;2.56307;102;0;-1-1;-1
1000;541;-69.1147;-71.317;2.52535;9.56617;3666.93;5.49771;0;0;5.00059e-50;0.01;0;5.98562;102;0;-1-1;-1
1000;542;-69.0956;-53.497;1.97232;11.0492;5650.41;6.37507;0;0;5.00059e-50;0.01;0;7.62986;102;0;-1-1;-1
1000;543;-68.3062;-35.8776;-0.417395;9.67542;3794;5.58149;0;0;5.00059e-50;0.01;0;5.75499;102;0;-1-1;-1
1000;544;-68.6547;-16.4572;1.85828;11.208;5897.6;6.45021;0;0;5.00059e-50;0.01;0;6.79253;102;0;-1-1;-1
1000;545;-69.5681;3.45036;2.66336;11.1337;5780.98;6.40198;0;0;5.00059e-50;0.01;0;7.48366;102;0;-1-1;-1
1000;546;-76.4958;17.9365;12.7029;8.95155;3004.58;5.14587;0;0;6.25074e-50;0.01;0;5.628;102;0;-1-1;-1
1000;547;-66.4228;35.9811;-1.41193;8.90338;2956.33;5.13164;0;0;6.25074e-50;0.01;0;5.9362;102;0;-1-1;-1
1000;548;-69.9578;62.29;1.59182;10.2469;4506.78;5.91526;0;0;5.00059e-50;0.01;0;6.32698;102;0;-1-1;-1
1000;549;-72.8988;78.9983;0.546403;9.24412;3308.91;5.30763;0;0;5.00059e-50;0.01;0;3.14918;102;0;-1-1;-1
1000;550;-54.3418;-80.5805;2.94659;9.28137;3349.08;5.34556;0;0;5.00059e-50;0.01;0;5.36455;102;0;-1-1;-1
1000;551;-53.0128;-62.3051;2.72352;9.4435;3527.66;5.4321;0;0;5.00059e-50;0.01;0;6.27743;102;0;-1-1;-1
1000;552;-53.1555;-45.208;3.66522;9.37758;3454.31;5.41297;0;0;5.00059e-50;0.01;0;6.51584;102;0;-1-1;-1
1000;553;-54.0189;-27.6827;4.16633;9.33256;3404.8;5.37021;0;0;5.00059e-50;0.01;0;6.14568;102;0;-1-1;-1
1000;554;-53.3815;-7.2222;5.69651;9.14521;3203.83;5.26577;0;0;5.00059e-50;0.01;0;5.88331;102;0;-1-1;-1
1000;555;-53.7928;12.9271;5.322;9.21842;3281.39;5.31856;0;0;5.00059e-50;0.01;0;6.16794;102;0;-1-1;-1
1000;556;-53.4717;29.6357;4.33054;9.22224;3285.47;5.30549;0;0;5.00059e-50;0.01;0;6.56907;102;0;-1-1;-1
1000;557;-55.8005;48.8097;3.8657;10.6313;5033.27;6.13587;0;0;5.00059e-50;0.01;0;7.25027;102;0;-1-1;-1
1000;558;-53.696;66.7454;3.3536;9.7145;3840.17;5.59424;0;0;5.00059e-50;0.01;0;6.87854;102;0;-1-1;-1
1000;559;-55.3601;83.9689;0.678485;10.5125;4866.33;6.05169;0;0;5.00059e-50;0.01;0;5.78307;102;0;-1-1;-1
1000;560;-38.992;-90.6132;4.01315;10.1383;4364.98;5.8431;0;0;5.00059e-50;0.01;0;6.48859;102;0;-1-1;-1
1000;561;-38.8216;-72.8571;3.59918;9.88619;4047.4;5.69467;0;0;5.00059e-50;0.01;0;6.68434;102;0;-1-1;-1
1000;562;-38.3924;-53.0609;6.70995;9.1379;3196.15;5.26975;0;0;5.00059e-50;0.01;0;6.08961;102;0;-1-1;-1
1000;563;-38.0464;-35.7511;3.05922;10.7013;5133.36;6.15102;0;0;5.00059e-50;0.01;0;6.26939;102;0;-1-1;-1
1000;564;-40.093;-17.3503;4.17318;9.65024;3764.46;5.56245;0;0;5.00059e-50;0.01;0;4.86902;102;0;-1-1;-1
1000;565;-40.036;3.03675;4.65854;9.54195;3639.15;5.49626;0;0;5.00059e-50;0.01;0;5.35236;102;0;-1-1;-1
1000;566;-38.2422;21.1777;2.90848;10.9488;5497.85;6.30036;0;0;5.00059e-50;0.01;0;7.01635;102;0;-1-1;-1
1000;567;-38.9854;39.327;3.69665;9.61202;3719.92;5.5471;0;0;5.00059e-50;0.01;0;5.5466;102;0;-1-1;-1
1000;568;-38.4408;57.56;2.25529;10.5942;4980.78;6.09162;0;0;5.00059e-50;0.01;0;6.47557;102;0;-1-1;-1
1000;569;-38.1473;76.1193;3.93461;11.2688;5994.11;6.49219;0;0;5.00059e-50;0.01;0;7.54993;102;0;-1-1;-1
1000;570;-38.6937;94.4672;1.9676;10.3364;4625.96;5.95071;0;0;5.00059e-50;0.01;0;5.54021;102;0;-1-1;-1
1000;571;-22.6496;-97.1851;0.872724;10.289;4562.62;5.93183;0;0;5.00059e-50;0.01;0;5.91242;102;0;-1-1;-1
1000;572;-22.7713;-80.6225;4.14105;9.19807;3259.71;5.28842;0;0;5.00059e-50;0.01;0;5.62034;102;0;-1-1;-1
1000;573;-24.0735;-62.668;5.40264;9.97167;4153.28;5.74106;0;0;5.00059e-50;0.01;0;5.61293;102;0;-1-1;-1
1000;574;-22.6826;-45.167;4.77494;9.89426;4057.31;5.69673;0;0;5.00059e-50;0.01;0;6.25175;102;0;-1-1;-1
1000;575;-23.4322;-23.8135;3.04988;9.20831;3270.61;5.30265;0;0;5.00059e-50;0.01;0;5.94548;102;0;-1-1;-1
1000;576;-20.2045;-7.42357;3.5056;9.26738;3333.95;5.33161;0;0;5.00059e-50;0.01;0;4.70335;102;0;-1-1;-1
1000;577;-22.6005;10.3906;2.83906;10.8994;5423.68;6.27122;0;0;5.00059e-50;0.01;0;6.25135;102;0;-1-1;-1
1000;578;-23.4047;32.1871;3.68989;9.21379;3276.45;5.31229;0;0;5.00059e-50;0.01;0;5.81773;102;0;-1-1;-1
1000;579;-22.3056;48.9853;2.89502;9.88673;4048.06;5.69015;0;0;5.00059e-50;0.01;0;7.08071;102;0;-1-1;-1
1000;580;-21.3668;66.9668;2.80386;10.7427;5193.1;6.19122;0;0;5.00059e-50;0.01;0;6.04635;102;0;-1-1;-1
1000;581;-21.3476;84.9834;3.32172;10.3957;4705.91;5.98067;0;0;5.00059e-50;0.01;0;6.09437;102;0;-1-1;-1
