Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.93986;19.1492;2.19199;9.26203;3328.19;5.3518;0;0;4.33732e-48;0.01;0;4.66615;102;0;-1-1;-1
960;591;-7.03274;40.3455;3.6928;10.0589;4263.23;5.8014;0;0;4.33732e-48;0.01;0;5.02041;102;0;-1-1;-1
960;592;-7.10112;57.4917;1.58792;9.21052;3272.97;5.31054;0;0;4.33732e-48;0.01;0;5.49954;102;0;-1-1;-1
960;593;-4.34448;75.6482;3.51855;11.2703;5996.53;6.50523;0;0;4.33732e-48;0.01;0;6.00143;102;0;-1-1;-1
960;594;-5.46576;94.3586;3.34997;10.591;4976.24;6.11411;0;0;4.33732e-48;0.01;0;5.52009;102;0;-1-1;-1
960;595;12.3155;-99.1092;2.21614;9.43524;3518.42;5.43514;0;0;4.33732e-48;0.01;0;3.81254;102;0;-1-1;-1
960;596;11.2135;-81.5311;2.5845;10.5512;4920.29;6.08125;0;0;4.33732e-48;0.01;0;5.30343;102;0;-1-1;-1
960;597;10.671;-64.0411;3.18504;10.9967;5570.25;6.33985;0;0;4.33732e-48;0.01;0;5.02155;102;0;-1-1;-1
960;598;12.569;-44.6712;2.99183;10.7355;5182.68;6.20027;0;0;4.33732e-48;0.01;0;5.97673;102;0;-1-1;-1
960;599;15.4637;-26.2272;3.49968;10.3761;4679.43;5.98731;0;0;4.33732e-48;0.01;0;5.86356;102;0;-1-1;-1
960;600;12.1161;-7.35917;3.64722;10.9177;5451.04;6.29401;0;0;4.33732e-48;0.01;0;5.07095;102;0;-1-1;-1
960;601;13.7357;12.1366;3.4676;9.65344;3768.21;5.56811;0;0;4.33732e-48;0.01;0;5.30135;102;0;-1-1;-1
960;602;14.0686;31.235;3.54545;10.8303;5321.19;6.24749;0;0;4.33732e-48;0.01;0;5.36851;102;0;-1-1;-1
960;603;14.1963;49.6874;4.50842;9.21343;3276.07;5.3082;0;0;4.33732e-48;0.01;0;5.22059;102;0;-1-1;-1
960;604;12.343;66.9384;4.45939;9.34577;3419.28;5.39512;0;0;4.33732e-48;0.01;0;5.57371;102;0;-1-1;-1
960;605;10.928;86.2766;1.95233;9.40568;3485.45;5.42099;0;0;4.33732e-48;0.01;0;5.38316;102;0;-1-1;-1
960;606;9.9989;103.827;3.38033;10.5844;4966.85;6.10341;0;0;4.33732e-48;0.01;0;3.60277;102;0;-1-1;-1
960;607;26.8885;-90.42;2.69019;9.21419;3276.88;5.31668;0;0;4.33732e-48;0.01;0;5.96197;102;0;-1-1;-1
960;608;27.9998;-72.3779;2.92464;11.0151;5598.23;6.34898;0;0;4.33732e-48;0.01;0;7.45113;102;0;-1-1;-1
960;609;28.1087;-54.1482;2.91735;9.3365;3409.1;5.38796;0;0;4.33732e-48;0.01;0;6.82768;102;0;-1-1;-1
960;610;28.9356;-37.0256;2.86672;9.20592;3268.06;5.3152;0;0;4.33732e-48;0.01;0;6.33241;102;0;-1-1;-1
960;611;28.8151;-15.5603;3.13069;9.30585;3375.64;5.37762;0;0;4.33732e-48;0.01;0;6.58061;102;0;-1-1;-1
960;612;28.4761;1.8851;4.37744;10.3613;4659.44;5.9741;0;0;4.33732e-48;0.01;0;7.17299;102;0;-1-1;-1
960;613;29.2989;20.4886;3.96317;10.5193;4875.86;6.08007;0;0;4.33732e-48;0.01;0;6.7029;102;0;-1-1;-1
960;614;28.7149;41.6009;3.69374;9.26906;3335.77;5.32876;0;0;4.33732e-48;0.01;0;6.15454;102;0;-1-1;-1
960;615;28.3516;59.4419;3.92441;10.7827;5251.38;6.21924;0;0;4.33732e-48;0.01;0;7.35952;102;0;-1-1;-1
960;616;26.1404;77.2418;3.44384;9.93511;4107.77;5.72884;0;0;4.33732e-48;0.01;0;7.14218;102;0;-1-1;-1
960;617;26.5303;95.8155;2.03905;10.9789;5543.21;6.33348;0;0;4.33732e-48;0.01;0;5.31556;102;0;-1-1;-1
960;618;43.1735;-83.1929;2.97024;10.3428;4634.52;5.9754;0;0;4.33732e-48;0.01;0;6.0924;102;0;-1-1;-1
960;619;43.6684;-62.6863;3.04602;9.44583;3530.28;5.46258;0;0;4.33732e-48;0.01;0;6.42949;102;0;-1-1;-1
960;620;43.7933;-45.4332;3.29044;9.80268;3945.7;5.6594;0;0;4.33732e-48;0.01;0;6.87912;102;0;-1-1;-1
960;621;44.4035;-26.5929;3.0556;10.3762;4679.61;5.9931;0;0;4.33732e-48;0.01;0;6.90575;102;0;-1-1;-1
960;622;44.0213;-7.61157;3.45972;10.2259;4479.1;5.89562;0;0;4.33732e-48;0.01;0;6.4795;102;0;-1-1;-1
960;623;45.0669;11.2525;4.08546;10.3937;4703.3;5.98607;0;0;4.33732e-48;0.01;0;6.67118;102;0;-1-1;-1
960;624;44.4488;30.8287;4.4977;10.9129;5443.83;6.30252;0;0;4.33732e-48;0.01;0;7.07576;102;0;-1-1;-1
960;625;44.615;49.9482;3.25189;11.2921;6031.36;6.51977;0;0;4.33732e-48;0.01;0;7.18324;102;0;-1-1;-1
960;626;44.8104;69.5569;2.23151;11.2273;5928.07;6.47775;0;0;4.33732e-48;0.01;0;6.55728;102;0;-1-1;-1
960;627;53.9977;91.4194;-4.15229;9.00956;3063.37;5.20159;0;0;5.42165e-48;0.01;0;4.0053;102;0;-1-1;-1
960;628;58.2717;-91.001;0.911801;9.2443;3309.1;5.33545;0;0;4.33732e-48;0.01;0;3.29367;102;0;-1-1;-1
960;629;58.6918;-73.573;4.42181;10.7169;5155.77;6.17303;0;0;4.33732e-48;0.01;0;7.20878;102;0;-1-1;-1
960;630;60.5296;-54.2373;2.56873;11.0542;5658.1;6.38754;0;0;4.33732e-48;0.01;0;7.06159;102;0;-1-1;-1
960;631;58.7021;-36.427;3.53997;9.2698;3336.56;5.349;0;0;4.33732e-48;0.01;0;5.44056;102;0;-1-1;-1
960;632;58.7584;-15.494;3.52023;9.37329;3449.56;5.40405;0;0;4.33732e-48;0.01;0;6.28026;102;0;-1-1;-1
960;633;61.2528;2.34309;3.97972;9.26424;3330.57;5.34625;0;0;4.33732e-48;0.01;0;6.50984;102;0;-1-1;-1
960;634;60.725;20.7359;3.80838;10.3408;4631.78;5.96104;0;0;4.33732e-48;0.01;0;6.66211;102;0;-1-1;-1
960;635;60.5643;40.4398;3.8797;10.7291;5173.41;6.1802;0;0;4.33732e-48;0.01;0;6.91367;102;0;-1-1;-1
960;636;60.9122;58.2314;4.40612;9.26783;3334.44;5.34579;0;0;4.33732e-48;0.01;0;6.50786;102;0;-1-1;-1
960;637;60.6489;79.0102;4.49939;9.83199;3981.19;5.67836;0;0;4.33732e-48;0.01;0;5.12981;102;0;-1-1;-1
960;638;75.6988;-66.275;4.52175;10.7461;5198;6.2028;0;0;4.33732e-48;0.01;0;5.46831;102;0;-1-1;-1
960;639;78.6116;-46.9383;3.41307;10.509;4861.57;6.0584;0;0;4.33732e-48;0.01;0;6.2204;102;0;-1-1;-1
960;640;73.9798;-20.0004;3.59;9.41852;3499.75;5.42804;0;0;4.33732e-48;0.01;0;6.867;102;0;-1-1;-1
960;641;77.3785;-4.99527;4.45162;9.33551;3408.02;5.38998;0;0;4.33732e-48;0.01;0;6.57381;102;0;-1-1;-1
960;642;77.5275;12.3726;3.69123;11.187;5864.48;6.45764;0;0;4.33732e-48;0.01;0;7.3913;102;0;-1-1;-1
960;643;75.3535;31.2302;4.29118;9.2415;3306.1;5.33205;0;0;4.33732e-48;0.01;0;6.30358;102;0;-1-1;-1
960;644;75.9847;49.4116;3.3353;10.2355;4491.73;5.89914;0;0;4.33732e-48;0.01;0;7.33392;102;0;-1-1;-1
960;645;75.9358;68.0115;3.15443;10.7216;5162.59;6.18837;0;0;4.33732e-48;0.01;0;5.41628;102;0;-1-1;-1
960;646;92.0492;-58.1106;4.47737;10.0401;4239.4;5.80353;0;0;4.33732e-48;0.01;0;2.95254;102;0;-1-1;-1
960;647;96.3084;-39.199;2.58967;11.2609;5981.48;6.48469;0;0;4.33732e-48;0.01;0;4.55116;102;0;-1-1;-1
960;648;90.8727;-17.7012;3.82375;10.4446;4772.71;6.03103;0;0;4.33732e-48;0.01;0;7.45354;102;0;-1-1;-1
960;649;93.1453;1.79914;3.57711;9.98311;4167.6;5.75868;0;0;4.33732e-48;0.01;0;6.97196;102;0;-1-1;-1
960;650;93.5078;20.6;2.56095;9.93556;4108.33;5.7287;0;0;4.33732e-48;0.01;0;6.9896;102;0;-1-1;-1
960;651;91.3831;38.7485;4.24547;11.2337;5938.2;6.48515;0;0;4.33732e-48;0.01;0;5.76748;102;0;-1-1;-1
960;652;92.1789;58.5391;4.75896;10.8484;5347.95;6.2698;0;0;4.33732e-48;0.01;0;3.44421;102;0;-1-1;-1
960;653;108.645;-24.7559;-2.10171;11.338;6105.13;6.53087;0;0;4.33732e-48;0.01;0;3.55777;102;0;-1-1;-1
960;654;106.983;-8.87161;6.1911;10.1197;4341.05;5.83169;0;0;4.33732e-48;0.01;0;3.76281;102;0;-1-1;-1
960;655;108.839;12.2174;3.34427;10.482;4824.11;6.04705;0;0;4.33732e-48;0.01;0;3.15633;102;0;-1-1;-1
960;656;108.471;31.3495;-0.401073;10.9652;5522.59;6.33175;0;0;4.33732e-48;0.01;0;3.46341;102;0;-1-1;-1
960;657;-97.7004;-45.1889;17.8657;10.887;5405.21;6.28216;0;0;4.33732e-48;0.01;0;3.01197;102;0;-1-1;-1
960;658;-96.4071;-26.4402;18.4163;10.1891;4430.91;5.88592;0;0;4.33732e-48;0.01;0;4.29041;102;0;-1-1;-1
960;659;-97.1855;-7.77489;19.2188;10.9239;5460.38;6.29527;0;0;4.33732e-48;0.01;0;4.81843;102;0;-1-1;-1
960;660;-94.6711;14.6017;19.9099;10.1541;4385.37;5.85962;0;0;4.33732e-48;0.01;0;4.70221;102;0;-1-1;-1
960;661;-95.2321;32.668;17.0319;9.26671;3333.23;5.35152;0;0;4.33732e-48;0.01;0;4.49856;102;0;-1-1;-1
960;662;-94.1572;49.2069;21.5244;9.51116;3604.03;5.48763;0;0;4.33732e-48;0.01;0;3.18264;102;0;-1-1;-1
960;663;-81.7978;-71.7037;16.7035;10.3297;4616.97;5.96576;0;0;4.33732e-48;0.01;0;3.68888;102;0;-1-1;-1
960;664;-81.2052;-53.732;17.5561;9.91535;4083.31;5.72924;0;0;4.33732e-48;0.01;0;6.07672;102;0;-1-1;-1
960;665;-82.2288;-36.3028;18.6819;9.30016;3369.46;5.37109;0;0;4.33732e-48;0.01;0;5.44642;102;0;-1-1;-1
960;666;-80.7223;-16.9261;18.4391;10.8189;5304.47;6.23901;0;0;4.33732e-48;0.01;0;6.23558;102;0;-1-1;-1
960;667;-81.3454;2.39673;18.2717;10.6021;4991.9;6.11869;0;0;4.33732e-48;0.01;0;6.66085;102;0;-1-1;-1
960;668;-82.5887;26.2907;27.4101;10.5774;4957.03;6.08696;0;0;4.33732e-48;0.01;0;6.56992;102;0;-1-1;-1
960;669;-80.4525;40.0065;17.2887;9.62463;3734.57;5.55253;0;0;4.33732e-48;0.01;0;6.8075;102;0;-1-1;-1
960;670;-80.0643;56.4917;15.597;9.24077;3305.31;5.33217;0;0;4.33732e-48;0.01;0;4.8024;102;0;-1-1;-1
960;671;-66.9382;-82.5976;16.9545;11.018;5602.63;6.3641;0;0;4.33732e-48;0.01;0;4.25877;102;0;-1-1;-1
960;672;-65.7576;-63.2262;17.5155;10.3299;4617.24;5.95854;0;0;4.33732e-48;0.01;0;6.7486;102;0;-1-1;-1
960;673;-65.4859;-43.817;17.387;11.1648;5829.61;6.43118;0;0;4.33732e-48;0.01;0;6.72619;102;0;-1-1;-1
960;674;-63.697;-25.3353;18.5421;9.74255;3873.53;5.62546;0;0;4.33732e-48;0.01;0;5.59382;102;0;-1-1;-1
960;675;-65.1877;-7.09078;18.8463;10.8199;5305.86;6.2416;0;0;4.33732e-48;0.01;0;5.694;102;0;-1-1;-1
960;676;-63.1614;12.1614;19.1808;9.52934;3624.74;5.50166;0;0;4.33732e-48;0.01;0;5.51328;102;0;-1-1;-1
960;677;-65.5879;29.7949;17.8366;10.5065;4858;6.05785;0;0;4.33732e-48;0.01;0;6.32287;102;0;-1-1;-1
960;678;-65.8662;47.2992;18.3629;9.25701;3322.78;5.33944;0;0;4.33732e-48;0.01;0;6.13605;102;0;-1-1;-1
960;679;-64.5757;64.0246;17.8482;9.45594;3541.63;5.45364;0;0;4.33732e-48;0.01;0;4.63468;102;0;-1-1;-1
960;680;-67.1988;86.8077;15.1285;10.3737;4676.14;5.98242;0;0;4.33732e-48;0.01;0;2.48601;102;0;-1-1;-1
960;681;-50.8783;-91.5295;17.3901;10.4638;4799.03;6.03511;0;0;4.33732e-48;0.01;0;3.80038;102;0;-1-1;-1
960;682;-50.9027;-73.0639;17.5743;9.79529;3936.77;5.65291;0;0;4.33732e-48;0.01;0;6.44692;102;0;-1-1;-1
960;683;-50.2939;-54.8244;18.2859;9.85223;4005.83;5.6779;0;0;4.33732e-48;0.01;0;6.62636;102;0;-1-1;-1
960;684;-48.6981;-36.2654;18.6523;10.4588;4792.13;6.04394;0;0;4.33732e-48;0.01;0;5.95938;102;0;-1-1;-1
960;685;-49.1989;-15.8355;18.9887;9.23825;3302.61;5.33876;0;0;4.33732e-48;0.01;0;5.34614;102;0;-1-1;-1
960;686;-49.1547;2.64299;19.3711;9.60537;3712.19;5.5462;0;0;4.33732e-48;0.01;0;5.84451;102;0;-1-1;-1
960;687;-48.31;21.2248;18.9204;9.60952;3717.01;5.54586;0;0;4.33732e-48;0.01;0;6.28205;102;0;-1-1;-1
960;688;-50.3003;38.8562;18.1826;9.7584;3892.46;5.63215;0;0;4.33732e-48;0.01;0;5.24566;102;0;-1-1;-1
960;689;-48.8632;57.7591;18.1545;9.77635;3913.98;5.63782;0;0;4.33732e-48;0.01;0;5.63071;102;0;-1-1;-1
960;690;-51.4758;76.4691;19.2211;11.1002;5728.99;6.40934;0;0;4.33732e-48;0.01;0;5.00713;102;0;-1-1;-1
960;691;-51.2883;94.6471;14.8343;9.81182;3956.73;5.65556;0;0;4.33732e-48;0.01;0;2.70367;102;0;-1-1;-1
960;692;-35.4369;-108.426;5.477;9.01941;3073.43;5.20205;0;0;5.42165e-48;0.01;0;2.64855;102;0;-1-1;-1
960;693;-31.9071;-80.8838;18.7346;10.6377;5042.28;6.14833;0;0;4.33732e-48;0.01;0;5.8456;102;0;-1-1;-1
960;694;-36.3401;-64.759;18.275;9.30784;3377.81;5.37045;0;0;4.33732e-48;0.01;0;5.13793;102;0;-1-1;-1
960;695;-32.4409;-44.2007;19.4617;9.65955;3775.37;5.57919;0;0;4.33732e-48;0.01;0;6.28336;102;0;-1-1;-1
960;696;-32.5762;-26.1851;18.3802;10.4316;4754.96;6.02598;0;0;4.33732e-48;0.01;0;6.72176;102;0;-1-1;-1
960;697;-32.3075;-7.71688;17.6563;10.1782;4416.69;5.86615;0;0;4.33732e-48;0.01;0;5.88558;102;0;-1-1;-1
960;698;-32.83;12.2164;18.6375;10.4769;4817.05;6.05376;0;0;4.33732e-48;0.01;0;6.5205;102;0;-1-1;-1
960;699;-32.9906;30.7526;18.4089;9.86385;4020.02;5.70163;0;0;4.33732e-48;0.01;0;6.25815;102;0;-1-1;-1
960;700;-32.7461;49.363;17.8121;10.4848;4828.07;6.0348;0;0;4.33732e-48;0.01;0;6.63055;102;0;-1-1;-1
960;701;-30.8899;67.2698;18.3461;9.82437;3971.94;5.66626;0;0;4.33732e-48;0.01;0;5.84021;102;0;-1-1;-1
960;702;-32.4084;88.3603;18.4059;11.1199;5759.57;6.42533;0;0;4.33732e-48;0.01;0;4.32044;102;0;-1-1;-1
960;703;-16.1771;-91.0017;17.1706;10.6523;5063.08;6.14698;0;0;4.33732e-48;0.01;0;6.77911;102;0;-1-1;-1
960;704;-15.9268;-73.2986;17.4261;9.25258;3318.01;5.34937;0;0;4.33732e-48;0.01;0;6.02573;102;0;-1-1;-1
960;705;-16.8179;-54.6466;20.0815;10.6874;5113.31;6.17637;0;0;4.33732e-48;0.01;0;5.81519;102;0;-1-1;-1
960;706;-17.3795;-36.7532;19.2239;9.48951;3579.48;5.4788;0;0;4.33732e-48;0.01;0;5.58287;102;0;-1-1;-1
960;707;-15.7373;-17.2715;18.1683;10.6597;5073.64;6.16283;0;0;4.33732e-48;0.01;0;6.35384;102;0;-1-1;-1
960;708;-15.614;2.0196;19.0266;11.0484;5649.21;6.37802;0;0;4.33732e-48;0.01;0;6.71732;102;0;-1-1;-1
960;709;-16.1662;21.7979;17.4402;10.9918;5562.78;6.34675;0;0;4.33732e-48;0.01;0;6.24843;102;0;-1-1;-1
960;710;-17.6824;40.0071;17.9033;9.78968;3930.02;5.6517;0;0;4.33732e-48;0.01;0;5.88332;102;0;-1-1;-1
960;711;-14.7671;58.0719;18.0632;11.044;5642.41;6.37284;0;0;4.33732e-48;0.01;0;7.40071;102;0;-1-1;-1
960;712;-15.7633;76.5954;18.7099;9.4289;3511.33;5.43945;0;0;4.33732e-48;0.01;0;6.80677;102;0;-1-1;-1
960;713;-15.0416;93.4972;17.8615;9.29029;3358.74;5.371;0;0;4.33732e-48;0.01;0;5.50205;102;0;-1-1;-1
960;714;0.413578;-100.68;15.9578;11.1515;5808.88;6.42126;0;0;4.33732e-48;0.01;0;4.67947;102;0;-1-1;-1
960;715;-0.714996;-82.218;16.4999;9.41663;3497.64;5.42566;0;0;4.33732e-48;0.01;0;6.41716;102;0;-1-1;-1
960;716;3.3511;-66.2597;20.6483;9.23893;3303.34;5.32278;0;0;4.33732e-48;0.01;0;5.29907;102;0;-1-1;-1
960;717;0.102252;-43.9907;18.2142;10.8271;5316.48;6.24595;0;0;4.33732e-48;0.01;0;6.04761;102;0;-1-1;-1
960;718;2.88761;-25.6686;16.9142;9.65554;3770.66;5.57806;0;0;4.33732e-48;0.01;0;5.31263;102;0;-1-1;-1
960;719;0.628913;-9.0737;18.981;9.33594;3408.5;5.39059;0;0;4.33732e-48;0.01;0;5.37779;102;0;-1-1;-1
960;720;1.50714;12.0226;17.3244;10.7234;5165.19;6.20838;0;0;4.33732e-48;0.01;0;5.82722;102;0;-1-1;-1
960;721;1.96215;31.6006;18.8066;10.8327;5324.69;6.24925;0;0;4.33732e-48;0.01;0;6.04124;102;0;-1-1;-1
960;722;3.09841;49.5315;17.513;9.3566;3431.17;5.39884;0;0;4.33732e-48;0.01;0;5.24011;102;0;-1-1;-1
960;723;2.05811;67.9871;20.2065;11.281;6013.6;6.50907;0;0;4.33732e-48;0.01;0;6.29432;102;0;-1-1;-1
960;724;-0.684585;85.0989;18.8873;9.3967;3475.48;5.41871;0;0;4.33732e-48;0.01;0;5.67878;102;0;-1-1;-1
960;725;0.37439;101.375;18.3549;9.42423;3506.11;5.42544;0;0;4.33732e-48;0.01;0;3.72922;102;0;-1-1;-1
960;726;16.4533;-90.3766;17.768;10.9507;5500.71;6.31201;0;0;4.33732e-48;0.01;0;6.65392;102;0;-1-1;-1
960;727;18.2583;-72.3967;17.4843;9.2433;3308.03;5.33647;0;0;4.33732e-48;0.01;0;6.66453;102;0;-1-1;-1
960;728;17.0484;-54.4013;18.1434;10.585;4967.78;6.10221;0;0;4.33732e-48;0.01;0;7.02767;102;0;-1-1;-1
960;729;17.5097;-36.3597;18.0074;9.25043;3315.7;5.33937;0;0;4.33732e-48;0.01;0;6.2662;102;0;-1-1;-1
960;730;17.8825;-15.963;18.1001;10.0855;4297.16;5.81251;0;0;4.33732e-48;0.01;0;6.58078;102;0;-1-1;-1
960;731;18.7254;2.63141;18.7443;9.34247;3415.66;5.38954;0;0;4.33732e-48;0.01;0;6.20205;102;0;-1-1;-1
960;732;18.3542;20.2186;18.5799;10.048;4249.44;5.79321;0;0;4.33732e-48;0.01;0;6.42186;102;0;-1-1;-1
960;733;18.8325;40.8417;18.5316;9.66121;3777.31;5.56821;0;0;4.33732e-48;0.01;0;6.11235;102;0;-1-1;-1
960;734;18.2039;58.4165;18.8364;9.70614;3830.26;5.60992;0;0;4.33732e-48;0.01;0;6.9849;102;0;-1-1;-1
960;735;18.7737;75.4177;18.8802;9.25154;3316.89;5.33635;0;0;4.33732e-48;0.01;0;6.19204;102;0;-1-1;-1
960;736;15.8546;92.5864;17.0348;10.0293;4225.76;5.78446;0;0;4.33732e-48;0.01;0;5.37847;102;0;-1-1;-1
960;737;32.0485;-99.5997;17.0279;9.82559;3973.43;5.67566;0;0;4.33732e-48;0.01;0;2.48713;102;0;-1-1;-1
960;738;33.2933;-82.165;17.6986;10.3571;4653.73;5.97073;0;0;4.33732e-48;0.01;0;6.64563;102;0;-1-1;-1
960;739;33.2131;-61.9642;17.4495;9.92751;4098.36;5.72505;0;0;4.33732e-48;0.01;0;6.54939;102;0;-1-1;-1
960;740;32.4979;-44.8924;16.8157;9.2555;3321.15;5.33088;0;0;4.33732e-48;0.01;0;6.11916;102;0;-1-1;-1
960;741;32.318;-26.6002;16.2328;10.2226;4474.75;5.89443;0;0;4.33732e-48;0.01;0;6.94434;102;0;-1-1;-1
960;742;33.5683;-7.54925;18.4888;10.1187;4339.79;5.82777;0;0;4.33732e-48;0.01;0;6.60066;102;0;-1-1;-1
960;743;34.1051;11.4622;19.0075;9.66757;3784.78;5.57747;0;0;4.33732e-48;0.01;0;6.33163;102;0;-1-1;-1
960;744;33.4854;29.4762;19.5755;9.56861;3669.74;5.5258;0;0;4.33732e-48;0.01;0;5.87614;102;0;-1-1;-1
960;745;33.8144;49.57;18.6814;9.27497;3342.15;5.35177;0;0;4.33732e-48;0.01;0;6.34216;102;0;-1-1;-1
960;746;33.8412;68.2166;18.6139;9.86599;4022.64;5.69863;0;0;4.33732e-48;0.01;0;6.33842;102;0;-1-1;-1
960;747;33.5388;85.7798;16.9621;10.117;4337.59;5.83587;0;0;4.33732e-48;0.01;0;5.45981;102;0;-1-1;-1
960;748;53.8013;-86.9761;18.1221;10.9899;5559.99;6.33847;0;0;4.33732e-48;0.01;0;3.88101;102;0;-1-1;-1
960;749;47.2466;-70.9545;17.4039;9.39617;3474.89;5.42632;0;0;4.33732e-48;0.01;0;6.72035;102;0;-1-1;-1
960;750;49.469;-54.2855;17.0509;9.23674;3300.99;5.33437;0;0;4.33732e-48;0.01;0;6.32864;102;0;-1-1;-1
960;751;48.6545;-36.6144;18.4936;10.3033;4581.54;5.94715;0;0;4.33732e-48;0.01;0;6.25591;102;0;-1-1;-1
960;752;48.8823;-17.2635;18.5252;10.908;5436.58;6.29311;0;0;4.33732e-48;0.01;0;6.88484;102;0;-1-1;-1
960;753;50.0164;1.69724;18.6934;10.4429;4770.43;6.01835;0;0;4.33732e-48;0.01;0;6.96061;102;0;-1-1;-1
960;754;49.9079;20.1902;19.2811;10.6166;5012.37;6.10957;0;0;4.33732e-48;0.01;0;6.72916;102;0;-1-1;-1
960;755;50.2227;41.09;19.0724;9.25826;3324.12;5.34282;0;0;4.33732e-48;0.01;0;6.1064;102;0;-1-1;-1
960;756;49.5445;58.9384;18.6067;11.0025;5579.1;6.33799;0;0;4.33732e-48;0.01;0;7.58433;102;0;-1-1;-1
960;757;49.5118;76.7686;18.6825;9.61031;3717.93;5.54673;0;0;4.33732e-48;0.01;0;6.27917;102;0;-1-1;-1
960;758;49.9518;91.3412;11.5016;9.27751;3344.9;5.35177;0;0;4.33732e-48;0.01;0;3.24213;102;0;-1-1;-1
960;759;70.8586;-78.4407;18.4308;10.5465;4913.72;6.0844;0;0;4.33732e-48;0.01;0;3.02634;102;0;-1-1;-1
960;760;63.7354;-62.7724;17.943;9.2861;3354.2;5.35073;0;0;4.33732e-48;0.01;0;6.83596;102;0;-1-1;-1
960;761;66.2482;-44.8737;17.8713;11.0074;5586.56;6.34499;0;0;4.33732e-48;0.01;0;7.06056;102;0;-1-1;-1
960;762;65.1694;-26.0109;17.311;10.8916;5412.15;6.28196;0;0;4.33732e-48;0.01;0;7.23278;102;0;-1-1;-1
960;763;65.6219;-7.51586;17.708;9.74;3870.48;5.6172;0;0;4.33732e-48;0.01;0;6.3962;102;0;-1-1;-1
960;764;66.4684;11.6562;18.7181;10.2894;4563.06;5.9369;0;0;4.33732e-48;0.01;0;6.51351;102;0;-1-1;-1
960;765;65.6587;30.9169;19.6102;11.1956;5877.98;6.45871;0;0;4.33732e-48;0.01;0;7.39712;102;0;-1-1;-1
960;766;65.2304;49.589;18.6498;9.49647;3587.36;5.47983;0;0;4.33732e-48;0.01;0;7.19634;102;0;-1-1;-1
960;767;65.7448;68.3292;18.3626;10.9305;5470.31;6.31045;0;0;4.33732e-48;0.01;0;6.2422;102;0;-1-1;-1
960;768;79.9873;-56.4441;18.5976;9.48213;3571.14;5.4758;0;0;4.33732e-48;0.01;0;4.11401;102;0;-1-1;-1
960;769;82.7838;-32.1839;14.7037;11.0073;5586.38;6.35152;0;0;4.33732e-48;0.01;0;6.00696;102;0;-1-1;-1
960;770;80.5197;-14.9687;17.9519;9.27705;3344.4;5.34572;0;0;4.33732e-48;0.01;0;6.80978;102;0;-1-1;-1
960;771;82.0718;2.56824;18.5034;9.49906;3590.29;5.48304;0;0;4.33732e-48;0.01;0;6.8422;102;0;-1-1;-1
960;772;82.9956;22.9733;18.1678;10.7221;5163.24;6.19233;0;0;4.33732e-48;0.01;0;6.54471;102;0;-1-1;-1
960;773;79.5552;41.3492;17.2719;8.99041;3043.88;5.1897;0;0;5.42165e-48;0.01;0;5.42003;102;0;-1-1;-1
960;774;87.2764;71.5036;17.2634;9.67274;3790.85;5.57459;0;0;4.33732e-48;0.01;0;2.46814;102;0;-1-1;-1
960;775;101.624;-24.4641;16.8015;10.6566;5069.24;6.1471;0;0;4.33732e-48;0.01;0;3.83082;102;0;-1-1;-1
960;776;95.1142;-7.77339;17.7682;9.28093;3348.6;5.35538;0;0;4.33732e-48;0.01;0;5.29383;102;0;-1-1;-1
960;777;97.1787;11.5248;17.4887;9.95295;4129.94;5.74596;0;0;4.33732e-48;0.01;0;5.18238;102;0;-1-1;-1
960;778;100.893;28.647;17.2123;10.2417;4499.94;5.91339;0;0;4.33732e-48;0.01;0;3.74997;102;0;-1-1;-1
960;779;-99.0307;2.76945;33.2839;9.36373;3439.02;5.39928;0;0;4.33732e-48;0.01;0;3.95282;102;0;-1-1;-1
960;780;-86.8021;-44.5359;33.5404;10.7502;5204.07;6.20443;0;0;4.33732e-48;0.01;0;4.73149;102;0;-1-1;-1
960;781;-85.4857;-25.5574;34.0535;10.2409;4498.92;5.9048;0;0;4.33732e-48;0.01;0;5.05656;102;0;-1-1;-1
960;782;-84.087;-7.2318;33.9092;10.0706;4278.2;5.80353;0;0;4.33732e-48;0.01;0;5.86078;102;0;-1-1;-1
960;783;-84.6884;10.3247;33.8041;9.54321;3640.59;5.50669;0;0;4.33732e-48;0.01;0;5.70332;102;0;-1-1;-1
960;784;-93.6873;29.7328;41.5384;10.2353;4491.52;5.9011;0;0;4.33732e-48;0.01;0;3.20266;102;0;-1-1;-1
960;785;-84.9872;42.8255;33.3462;9.30814;3378.14;5.3631;0;0;4.33732e-48;0.01;0;4.57731;102;0;-1-1;-1
960;786;-71.6726;-72.2289;32.3566;10.3185;4601.9;5.95516;0;0;4.33732e-48;0.01;0;4.28807;102;0;-1-1;-1
960;787;-70.8664;-53.8738;32.8754;10.5443;4910.73;6.08383;0;0;4.33732e-48;0.01;0;6.13318;102;0;-1-1;-1
960;788;-70.0649;-34.8763;33.3031;10.885;5402.27;6.27933;0;0;4.33732e-48;0.01;0;6.64769;102;0;-1-1;-1
960;789;-69.3392;-17.4639;32.7886;9.27282;3339.83;5.35036;0;0;4.33732e-48;0.01;0;6.25134;102;0;-1-1;-1
