Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.9094;-6.62339;-26.868;10.6451;5052.8;6.33833;0;0;3.34832e-13;0.01;0;8.42245;101;0;-1-1;-1
240;394;75.4532;10.0375;-27.5587;10.9858;5553.75;6.53997;0;0;3.34832e-13;0.01;0;7.7072;101;0;-1-1;-1
240;395;75.3019;28.5646;-27.3588;11.6816;6677.27;6.9534;0;0;3.34832e-13;0.01;0;7.87302;101;0;-1-1;-1
240;396;74.9032;48.0862;-27.4701;11.9122;7080.5;7.09475;0;0;3.34832e-13;0.01;0;8.20065;101;0;-1-1;-1
240;397;77.2122;67.8135;-26.1558;11.8924;7045.32;7.08099;0;0;3.34832e-13;0.01;0;5.23057;101;0;-1-1;-1
240;398;92.8423;-52.9838;-26.189;11.9536;7154.61;7.12104;0;0;3.34832e-13;0.01;0;2.51344;101;0;-1-1;-1
240;399;93.2848;-35.0032;-30.2127;12.2124;7629.51;7.26847;0;0;3.34832e-13;0.01;0;4.11475;101;0;-1-1;-1
240;400;89.0882;-16.8505;-28.0453;10.5473;4914.85;6.27876;0;0;3.34832e-13;0.01;0;6.61761;101;0;-1-1;-1
240;401;92.4032;0.529959;-26.9748;11.0368;5631.35;6.56971;0;0;3.34832e-13;0.01;0;6.11294;101;0;-1-1;-1
240;402;92.4432;19.4204;-28.4166;11.6252;6581.04;6.9216;0;0;3.34832e-13;0.01;0;5.56909;101;0;-1-1;-1
240;403;90.7916;38.1334;-26.4324;10.0356;4233.71;5.9808;0;0;3.34832e-13;0.01;0;4.90375;101;0;-1-1;-1
240;404;91.9834;68.1644;-37.2846;9.72924;3857.67;5.7889;0;0;4.18539e-13;0.01;0;1.43669;101;0;-1-1;-1
240;405;-113.51;0.339006;-10.2813;12.2468;7694.04;7.29148;0;0;3.34832e-13;0.01;0;3.03882;101;0;-1-1;-1
240;406;-96.762;-46.8121;-10.7914;10.8068;5286.67;6.43318;0;0;3.34832e-13;0.01;0;2.33259;101;0;-1-1;-1
240;407;-96.213;-26.9376;-12.2345;12.3088;7811.56;7.32819;0;0;3.34832e-13;0.01;0;4.56892;101;0;-1-1;-1
240;408;-95.2256;-6.29323;-11.4096;10.5518;4921.15;6.28255;0;0;3.34832e-13;0.01;0;5.3162;101;0;-1-1;-1
240;409;-95.702;13.5334;-11.0405;11.9837;7208.8;7.13534;0;0;3.34832e-13;0.01;0;5.36725;101;0;-1-1;-1
240;410;-94.9874;31.7081;-7.29168;10.0368;4235.16;5.97584;0;0;3.34832e-13;0.01;0;5.69462;101;0;-1-1;-1
240;411;-96.2642;47.985;-14.0524;11.1191;5758.32;6.62303;0;0;3.34832e-13;0.01;0;2.61315;101;0;-1-1;-1
240;412;-79.175;-70.2904;-11.7669;10.3774;4681.17;6.17807;0;0;3.34832e-13;0.01;0;4.16097;101;0;-1-1;-1
240;413;-79.6385;-51.666;-12.6089;11.2986;6041.82;6.72608;0;0;3.34832e-13;0.01;0;5.53528;101;0;-1-1;-1
240;414;-79.354;-34.6292;-12.0298;11.0656;5675.63;6.591;0;0;3.34832e-13;0.01;0;6.30744;101;0;-1-1;-1
240;415;-79.6468;-15.6524;-12.1597;11.1412;5792.8;6.63397;0;0;3.34832e-13;0.01;0;7.04296;101;0;-1-1;-1
240;416;-79.7121;2.65577;-10.6909;10.3761;4679.46;6.17964;0;0;3.34832e-13;0.01;0;7.05446;101;0;-1-1;-1
240;417;-77.1551;20.568;-7.90845;10.127;4350.41;6.02796;0;0;3.34832e-13;0.01;0;7.69943;101;0;-1-1;-1
240;418;-79.1837;39.1046;-10.3445;11.3851;6181.53;6.77742;0;0;3.34832e-13;0.01;0;7.21761;101;0;-1-1;-1
240;419;-79.8299;55.6985;-10.5278;10.6784;5100.42;6.35749;0;0;3.34832e-13;0.01;0;4.87777;101;0;-1-1;-1
240;420;-63.567;-79.3535;-11.8892;10.4891;4833.99;6.24806;0;0;3.34832e-13;0.01;0;5.53433;101;0;-1-1;-1
240;421;-62.6026;-60.9646;-12.4382;11.0939;5719.23;6.60448;0;0;3.34832e-13;0.01;0;8.3388;101;0;-1-1;-1
240;422;-63.1068;-42.878;-12.6234;10.0929;4306.66;6.00912;0;0;3.34832e-13;0.01;0;8.42481;101;0;-1-1;-1
240;423;-63.5893;-25.2526;-12.6509;10.0796;4289.65;6.00226;0;0;3.34832e-13;0.01;0;8.07915;101;0;-1-1;-1
240;424;-63.6246;-6.2442;-13.1065;10.6246;5023.76;6.32607;0;0;3.34832e-13;0.01;0;7.45013;101;0;-1-1;-1
240;425;-63.4177;9.99806;-14.1635;11.907;7071.24;7.08826;0;0;3.34832e-13;0.01;0;7.77984;101;0;-1-1;-1
240;426;-63.0633;29.5454;-13.614;10.0931;4306.91;6.01152;0;0;3.34832e-13;0.01;0;8.15216;101;0;-1-1;-1
240;427;-63.3453;48.2166;-11.4893;11.0218;5608.51;6.56505;0;0;3.34832e-13;0.01;0;8.67195;101;0;-1-1;-1
240;428;-62.7086;68.0976;-12.6392;11.5575;6466.62;6.87758;0;0;3.34832e-13;0.01;0;7.49567;101;0;-1-1;-1
240;429;-49.7011;-91.5599;-11.5182;11.9564;7159.54;7.11516;0;0;3.34832e-13;0.01;0;5.20075;101;0;-1-1;-1
240;430;-46.4564;-70.6301;-12.7254;11.5824;6508.63;6.89948;0;0;3.34832e-13;0.01;0;8.88827;101;0;-1-1;-1
240;431;-47.8405;-50.7892;-11.4979;10.1034;4320.05;6.01785;0;0;3.34832e-13;0.01;0;7.17044;101;0;-1-1;-1
240;432;-47.5701;-34.7596;-11.7408;11.6039;6544.86;6.90689;0;0;3.34832e-13;0.01;0;7.92773;101;0;-1-1;-1
240;433;-47.7646;-15.7821;-11.424;11.8198;6917.07;7.0388;0;0;3.34832e-13;0.01;0;8.82701;101;0;-1-1;-1
240;434;-46.8303;2.02038;-11.2841;11.1924;5872.93;6.66512;0;0;3.34832e-13;0.01;0;8.95101;101;0;-1-1;-1
240;435;-47.4239;19.9845;-11.4892;11.7953;6874.01;7.02288;0;0;3.34832e-13;0.01;0;9.27664;101;0;-1-1;-1
240;436;-47.2737;38.6777;-11.4873;11.0385;5634.03;6.57399;0;0;3.34832e-13;0.01;0;7.76639;101;0;-1-1;-1
240;437;-47.0364;56.051;-12.027;10.0499;4251.8;5.98405;0;0;3.34832e-13;0.01;0;7.36582;101;0;-1-1;-1
240;438;-45.7699;73.5471;-12.7556;10.3491;4642.97;6.16375;0;0;3.34832e-13;0.01;0;7.87935;101;0;-1-1;-1
240;439;-46.5495;91.7926;-13.6517;10.073;4281.23;5.99409;0;0;3.34832e-13;0.01;0;5.07436;101;0;-1-1;-1
240;440;-32.9605;-103.323;-11.2547;11.4597;6303.96;6.82335;0;0;3.34832e-13;0.01;0;4.8256;101;0;-1-1;-1
240;441;-31.0499;-84.0386;-11.8504;11.9818;7205.34;7.13556;0;0;3.34832e-13;0.01;0;8.9867;101;0;-1-1;-1
240;442;-28.7074;-68.1658;-15.9779;9.79614;3937.79;5.83276;0;0;4.18539e-13;0.01;0;8.09567;101;0;-1-1;-1
240;443;-29.8377;-42.7267;-12.4434;12.3864;7960.24;7.37242;0;0;3.34832e-13;0.01;0;10.0936;101;0;-1-1;-1
240;444;-30.9261;-23.6851;-11.4337;12.0972;7415.5;7.20302;0;0;3.34832e-13;0.01;0;9.30951;101;0;-1-1;-1
240;445;-31.0685;-6.10822;-12.2494;10.0778;4287.33;5.99937;0;0;3.34832e-13;0.01;0;7.49079;101;0;-1-1;-1
240;446;-30.9356;10.003;-12.453;11.1099;5744.01;6.61582;0;0;3.34832e-13;0.01;0;8.20917;101;0;-1-1;-1
240;447;-30.7136;29.3679;-11.9307;12.1885;7584.76;7.25874;0;0;3.34832e-13;0.01;0;9.42229;101;0;-1-1;-1
240;448;-31.1934;47.2559;-11.8194;10.7203;5160.7;6.38229;0;0;3.34832e-13;0.01;0;7.96989;101;0;-1-1;-1
240;449;-30.9072;64.6234;-12.2547;10.5189;4875.34;6.26642;0;0;3.34832e-13;0.01;0;7.80065;101;0;-1-1;-1
240;450;-30.102;83.8822;-13.6975;11.6662;6650.81;6.9482;0;0;3.34832e-13;0.01;0;7.72407;101;0;-1-1;-1
240;451;-27.8566;100.264;-15.1568;12.1384;7491.58;7.22673;0;0;3.34832e-13;0.01;0;3.13442;101;0;-1-1;-1
240;452;-13.9114;-89.5135;-12.1611;10.0829;4293.85;6.00381;0;0;3.34832e-13;0.01;0;7.10836;101;0;-1-1;-1
240;453;-14.3846;-72.6753;-12.0417;10.0411;4240.66;5.97495;0;0;3.34832e-13;0.01;0;8.40392;101;0;-1-1;-1
240;454;-15.8529;-55.4532;-10.6978;11.1992;5883.61;6.66365;0;0;3.34832e-13;0.01;0;9.05206;101;0;-1-1;-1
240;455;-15.051;-31.6405;-8.97859;9.7573;3891.15;5.80958;0;0;4.18539e-13;0.01;0;8.16162;101;0;-1-1;-1
240;456;-15.0696;-15.6206;-11.723;10.0567;4260.46;5.98918;0;0;3.34832e-13;0.01;0;8.53996;101;0;-1-1;-1
240;457;-14.986;1.22343;-12.837;12.0689;7363.56;7.18368;0;0;3.34832e-13;0.01;0;9.85322;101;0;-1-1;-1
240;458;-15.0592;20.0244;-12.0476;10.7516;5206.05;6.39887;0;0;3.34832e-13;0.01;0;8.88085;101;0;-1-1;-1
240;459;-15.0909;37.682;-11.3908;10.089;4301.61;6.0066;0;0;3.34832e-13;0.01;0;7.95693;101;0;-1-1;-1
240;460;-15.3895;55.5312;-11.4855;10.1268;4350.12;6.02991;0;0;3.34832e-13;0.01;0;7.77334;101;0;-1-1;-1
240;461;-14.8382;73.5075;-12.0011;10.7728;5236.88;6.41496;0;0;3.34832e-13;0.01;0;8.44272;101;0;-1-1;-1
240;462;-12.1129;89.9819;-12.8824;10.0392;4238.24;5.9769;0;0;3.34832e-13;0.01;0;7.10368;101;0;-1-1;-1
240;463;0.774106;-97.776;-12.6267;10.2739;4542.45;6.11889;0;0;3.34832e-13;0.01;0;5.87301;101;0;-1-1;-1
240;464;0.725269;-80.4855;-12.5422;10.0345;4232.35;5.97113;0;0;3.34832e-13;0.01;0;7.63675;101;0;-1-1;-1
240;465;0.27663;-61.6351;-12.7883;10.518;4874.08;6.2618;0;0;3.34832e-13;0.01;0;7.89907;101;0;-1-1;-1
240;466;-0.721846;-43.2861;-11.1902;11.4766;6331.86;6.83286;0;0;3.34832e-13;0.01;0;9.38541;101;0;-1-1;-1
240;467;0.182677;-24.7339;-12.2963;10.8971;5420.24;6.48811;0;0;3.34832e-13;0.01;0;8.95194;101;0;-1-1;-1
240;468;0.606367;-6.98558;-12.1738;10.2653;4531.05;6.11208;0;0;3.34832e-13;0.01;0;8.92408;101;0;-1-1;-1
240;469;0.985581;10.0215;-11.7682;11.9566;7160.03;7.11923;0;0;3.34832e-13;0.01;0;9.09438;101;0;-1-1;-1
240;470;0.327611;28.4571;-11.5089;10.7264;5169.51;6.3899;0;0;3.34832e-13;0.01;0;8.05248;101;0;-1-1;-1
240;471;-0.00609342;46.2709;-10.6521;11.0253;5613.8;6.56109;0;0;3.34832e-13;0.01;0;9.30649;101;0;-1-1;-1
240;472;0.483586;64.1378;-11.3335;11.1787;5851.42;6.65793;0;0;3.34832e-13;0.01;0;9.11117;101;0;-1-1;-1
240;473;4.00462;82.5912;-11.7334;10.5721;4949.57;6.29145;0;0;3.34832e-13;0.01;0;7.67285;101;0;-1-1;-1
240;474;-0.370861;104.379;-13.1322;12.0853;7393.65;7.19536;0;0;3.34832e-13;0.01;0;4.14486;101;0;-1-1;-1
240;475;16.6584;-89.9093;-12.2395;11.0276;5617.3;6.56204;0;0;3.34832e-13;0.01;0;7.62692;101;0;-1-1;-1
240;476;16.05;-70.76;-12.4624;11.213;5905.54;6.67494;0;0;3.34832e-13;0.01;0;8.82899;101;0;-1-1;-1
240;477;16.0061;-51.4212;-11.9566;11.6618;6643.33;6.94601;0;0;3.34832e-13;0.01;0;8.20775;101;0;-1-1;-1
240;478;15.7387;-34.4119;-12.0672;11.4332;6260.21;6.81114;0;0;3.34832e-13;0.01;0;8.167;101;0;-1-1;-1
240;479;15.6763;-16.0632;-11.7548;10.1167;4337.12;6.02175;0;0;3.34832e-13;0.01;0;8.48397;101;0;-1-1;-1
240;480;17.3077;1.51676;-12.3231;11.1322;5778.75;6.62554;0;0;3.34832e-13;0.01;0;9.59119;101;0;-1-1;-1
240;481;17.0301;19.6326;-12.3485;11.7118;6729.06;6.97311;0;0;3.34832e-13;0.01;0;9.56765;101;0;-1-1;-1
240;482;15.7585;38.3805;-11.0565;10.0854;4297.07;6.00541;0;0;3.34832e-13;0.01;0;7.813;101;0;-1-1;-1
240;483;15.7615;55.0009;-10.3705;10.0993;4314.8;6.01245;0;0;3.34832e-13;0.01;0;7.76137;101;0;-1-1;-1
240;484;16.5004;70.3934;-9.13409;9.7388;3869.05;5.79726;0;0;4.18539e-13;0.01;0;7.83554;101;0;-1-1;-1
240;485;16.7049;96.9503;-15.8265;10.0876;4299.82;6.00617;0;0;3.34832e-13;0.01;0;5.63764;101;0;-1-1;-1
240;486;33.1915;-98.5149;-11.3001;10.4685;4805.55;6.23379;0;0;3.34832e-13;0.01;0;3.46132;101;0;-1-1;-1
240;487;32.4325;-80.3454;-12.0534;11.1338;5781.24;6.62732;0;0;3.34832e-13;0.01;0;7.73207;101;0;-1-1;-1
240;488;32.5894;-61.4276;-11.986;11.2018;5887.73;6.66698;0;0;3.34832e-13;0.01;0;8.11008;101;0;-1-1;-1
240;489;32.4839;-43.036;-10.8672;11.3647;6148.35;6.76301;0;0;3.34832e-13;0.01;0;9.42752;101;0;-1-1;-1
240;490;31.8775;-25.145;-11.6114;11.631;6590.78;6.92659;0;0;3.34832e-13;0.01;0;9.26583;101;0;-1-1;-1
240;491;31.5613;-7.6026;-11.4346;10.5383;4902.25;6.27646;0;0;3.34832e-13;0.01;0;8.7605;101;0;-1-1;-1
240;492;31.5015;8.80821;-7.33122;9.68814;3809;5.7691;0;0;4.18539e-13;0.01;0;8.28965;101;0;-1-1;-1
240;493;31.216;30.1176;-11.2743;11.0111;5592.16;6.55448;0;0;3.34832e-13;0.01;0;9.0021;101;0;-1-1;-1
240;494;31.5674;47.9457;-11.8095;11.4262;6248.75;6.80159;0;0;3.34832e-13;0.01;0;9.27023;101;0;-1-1;-1
240;495;32.2566;66.3113;-11.5987;10.2129;4462.04;6.08045;0;0;3.34832e-13;0.01;0;7.73584;101;0;-1-1;-1
240;496;35.4566;91.6386;-13.5601;11.9248;7103.06;7.09788;0;0;3.34832e-13;0.01;0;6.43809;101;0;-1-1;-1
240;497;48.8067;-89.399;-11.3529;10.0851;4296.64;6.00789;0;0;3.34832e-13;0.01;0;4.78626;101;0;-1-1;-1
240;498;48.2735;-71.2368;-11.8099;11.2549;5971.97;6.70236;0;0;3.34832e-13;0.01;0;8.55665;101;0;-1-1;-1
240;499;48.9086;-52.548;-11.3428;11.0213;5607.78;6.56077;0;0;3.34832e-13;0.01;0;8.57216;101;0;-1-1;-1
240;500;49.218;-34.9866;-11.2624;10.6909;5118.42;6.36608;0;0;3.34832e-13;0.01;0;8.02624;101;0;-1-1;-1
240;501;47.9762;-16.5176;-11.7459;10.7994;5275.84;6.43247;0;0;3.34832e-13;0.01;0;7.95875;101;0;-1-1;-1
240;502;46.854;1.79418;-12.4014;11.9906;7221.22;7.14184;0;0;3.34832e-13;0.01;0;9.79014;101;0;-1-1;-1
240;503;47.2485;19.9726;-11.8514;12.0744;7373.61;7.18812;0;0;3.34832e-13;0.01;0;9.78965;101;0;-1-1;-1
240;504;47.7307;38.5538;-12.1767;11.2397;5947.82;6.69262;0;0;3.34832e-13;0.01;0;8.35721;101;0;-1-1;-1
240;505;47.8282;57.9837;-12.0166;10.0612;4266.17;5.98898;0;0;3.34832e-13;0.01;0;7.39521;101;0;-1-1;-1
240;506;47.7402;76.6681;-12.4293;10.9056;5433.02;6.49246;0;0;3.34832e-13;0.01;0;8.21631;101;0;-1-1;-1
240;507;53.2126;93.5027;-18.5787;10.2318;4486.9;6.09135;0;0;3.34832e-13;0.01;0;4.15731;101;0;-1-1;-1
240;508;66.6249;-81.1032;-10.6971;12.2443;7689.28;7.29243;0;0;3.34832e-13;0.01;0;3.23363;101;0;-1-1;-1
240;509;64.9963;-62.7918;-11.4985;11.4358;6264.5;6.81252;0;0;3.34832e-13;0.01;0;7.05304;101;0;-1-1;-1
240;510;66.8469;-43.0343;-12.0886;11.1429;5795.41;6.6346;0;0;3.34832e-13;0.01;0;8.13566;101;0;-1-1;-1
240;511;63.892;-24.8387;-10.1602;10.988;5557.08;6.53839;0;0;3.34832e-13;0.01;0;7.75804;101;0;-1-1;-1
240;512;64.1894;-6.73517;-11.2872;11.6054;6547.48;6.91321;0;0;3.34832e-13;0.01;0;8.7245;101;0;-1-1;-1
240;513;64.0886;10.0405;-12.6118;12.0814;7386.56;7.19348;0;0;3.34832e-13;0.01;0;8.49457;101;0;-1-1;-1
240;514;64.3722;28.9502;-11.8562;11.7962;6875.73;7.02628;0;0;3.34832e-13;0.01;0;8.38349;101;0;-1-1;-1
240;515;63.5013;47.9778;-11.9147;11.249;5962.53;6.69445;0;0;3.34832e-13;0.01;0;8.68065;101;0;-1-1;-1
240;516;64.1847;66.4478;-11.3193;11.9;7058.72;7.08652;0;0;3.34832e-13;0.01;0;8.15878;101;0;-1-1;-1
240;517;65.4091;84.954;-9.68674;10.5296;4890.19;6.26788;0;0;3.34832e-13;0.01;0;4.2545;101;0;-1-1;-1
240;518;81.2975;-56.6544;-10.3161;9.98814;4173.91;5.94554;0;0;3.34832e-13;0.01;0;5.60049;101;0;-1-1;-1
240;519;85.8762;-41.5306;-13.7178;10.2094;4457.43;6.08283;0;0;3.34832e-13;0.01;0;6.64242;101;0;-1-1;-1
240;520;79.5455;-29.8188;-5.57382;9.80161;3944.4;5.83304;0;0;4.18539e-13;0.01;0;7.9508;101;0;-1-1;-1
240;521;80.9048;1.5777;-12.0905;10.0753;4284.07;6.00172;0;0;3.34832e-13;0.01;0;8.22061;101;0;-1-1;-1
240;522;80.3032;19.5438;-12.0633;10.3206;4604.75;6.14548;0;0;3.34832e-13;0.01;0;6.72309;101;0;-1-1;-1
240;523;80.2222;38.3819;-11.5462;10.0597;4264.29;5.98865;0;0;3.34832e-13;0.01;0;7.12526;101;0;-1-1;-1
240;524;81.3902;55.7344;-11.1127;10.9614;5516.86;6.5283;0;0;3.34832e-13;0.01;0;6.15241;101;0;-1-1;-1
240;525;93.4374;-25.5484;-13.418;10.0519;4254.41;5.98775;0;0;3.34832e-13;0.01;0;6.91948;101;0;-1-1;-1
240;526;97.558;-7.88396;-10.9325;11.4672;6316.19;6.82875;0;0;3.34832e-13;0.01;0;5.58284;101;0;-1-1;-1
240;527;95.9235;10.3879;-11.9046;10.5989;4987.33;6.31078;0;0;3.34832e-13;0.01;0;5.66045;101;0;-1-1;-1
240;528;94.6455;28.5778;-12.2871;10.1658;4400.62;6.05158;0;0;3.34832e-13;0.01;0;6.54316;101;0;-1-1;-1
240;529;99.0395;46.5775;-11.7767;11.8737;7012.16;7.06648;0;0;3.34832e-13;0.01;0;4.97222;101;0;-1-1;-1
240;530;-101.918;-15.6309;3.70058;11.207;5896.03;6.67506;0;0;3.34832e-13;0.01;0;5.06407;101;0;-1-1;-1
240;531;-102.11;3.26333;5.36651;11.3689;6155.28;6.76668;0;0;3.34832e-13;0.01;0;6.11358;101;0;-1-1;-1
240;532;-102.436;22.8907;6.42768;11.9946;7228.41;7.13873;0;0;3.34832e-13;0.01;0;4.53107;101;0;-1-1;-1
240;533;-84.1571;-61.5071;2.56647;10.0579;4261.94;5.98714;0;0;3.34832e-13;0.01;0;5.0869;101;0;-1-1;-1
240;534;-85.6024;-43.1383;3.88897;11.6544;6630.73;6.94152;0;0;3.34832e-13;0.01;0;7.49714;101;0;-1-1;-1
240;535;-84.6635;-24.7702;3.80534;11.6494;6622.14;6.93366;0;0;3.34832e-13;0.01;0;8.03091;101;0;-1-1;-1
240;536;-84.9574;-5.74999;4.09601;11.1705;5838.5;6.65289;0;0;3.34832e-13;0.01;0;7.68998;101;0;-1-1;-1
240;537;-85.9222;10.9285;4.42097;10.4906;4836.05;6.24497;0;0;3.34832e-13;0.01;0;7.1542;101;0;-1-1;-1
240;538;-84.0254;29.0446;5.72272;10.089;4301.66;6.00644;0;0;3.34832e-13;0.01;0;7.8372;101;0;-1-1;-1
240;539;-90.6207;46.5373;4.6071;12.1255;7467.77;7.21763;0;0;3.34832e-13;0.01;0;6.8548;101;0;-1-1;-1
240;540;-86.3516;66.4659;4.22457;11.1937;5874.97;6.66569;0;0;3.34832e-13;0.01;0;3.33053;101;0;-1-1;-1
240;541;-68.1352;-70.2806;2.42383;10.4649;4800.58;6.23023;0;0;3.34832e-13;0.01;0;6.92457;101;0;-1-1;-1
240;542;-68.0971;-51.538;2.73332;12.1733;7556.29;7.25143;0;0;3.34832e-13;0.01;0;7.9056;101;0;-1-1;-1
240;543;-67.8245;-34.5382;2.58595;10.5019;4851.69;6.25469;0;0;3.34832e-13;0.01;0;7.14779;101;0;-1-1;-1
240;544;-67.4242;-15.9626;2.83193;12.3833;7954.13;7.37312;0;0;3.34832e-13;0.01;0;8.80453;101;0;-1-1;-1
240;545;-67.4957;3.16064;3.1517;12.217;7638.14;7.27315;0;0;3.34832e-13;0.01;0;9.66796;101;0;-1-1;-1
240;546;-72.6166;18.461;9.71991;9.7958;3937.39;5.83236;0;0;4.18539e-13;0.01;0;7.80301;101;0;-1-1;-1
240;547;-67.5272;33.0616;1.9009;9.75838;3892.44;5.81024;0;0;4.18539e-13;0.01;0;8.12817;101;0;-1-1;-1
240;548;-68.4235;62.1355;3.38548;11.1589;5820.39;6.64621;0;0;3.34832e-13;0.01;0;7.75532;101;0;-1-1;-1
240;549;-72.5993;78.9794;-0.411392;10.0055;4195.75;5.95543;0;0;3.34832e-13;0.01;0;3.44832;101;0;-1-1;-1
240;550;-52.7071;-79.1473;3.13493;10.1628;4396.78;6.04939;0;0;3.34832e-13;0.01;0;6.82115;101;0;-1-1;-1
240;551;-51.2692;-61.0369;3.04631;10.3189;4602.5;6.14274;0;0;3.34832e-13;0.01;0;7.74528;101;0;-1-1;-1
240;552;-51.972;-42.9612;3.42571;10.4144;4731.46;6.2048;0;0;3.34832e-13;0.01;0;8.5459;101;0;-1-1;-1
240;553;-51.7172;-25.2105;3.88394;10.1145;4334.31;6.02141;0;0;3.34832e-13;0.01;0;8.19146;101;0;-1-1;-1
240;554;-51.2743;-6.96571;4.10967;10.1143;4334.04;6.02498;0;0;3.34832e-13;0.01;0;8.35573;101;0;-1-1;-1
240;555;-50.4234;9.86742;5.06534;10.0066;4197.13;5.96009;0;0;3.34832e-13;0.01;0;7.93429;101;0;-1-1;-1
240;556;-50.349;29.6964;4.22722;10.031;4227.86;5.96881;0;0;3.34832e-13;0.01;0;7.71164;101;0;-1-1;-1
240;557;-54.0535;46.8699;3.86345;11.6121;6558.82;6.91577;0;0;3.34832e-13;0.01;0;9.07568;101;0;-1-1;-1
240;558;-51.5875;65.1294;3.04469;10.7625;5221.9;6.40956;0;0;3.34832e-13;0.01;0;7.9528;101;0;-1-1;-1
240;559;-54.4658;83.4293;0.646529;11.5521;6457.6;6.88138;0;0;3.34832e-13;0.01;0;6.52431;101;0;-1-1;-1
240;560;-37.8485;-90.2259;4.01319;11.048;5648.52;6.58092;0;0;3.34832e-13;0.01;0;7.47366;101;0;-1-1;-1
240;561;-36.4501;-71.6231;3.05037;10.8874;5405.75;6.48;0;0;3.34832e-13;0.01;0;8.37812;101;0;-1-1;-1
240;562;-36.2686;-50.0273;5.04285;10.1275;4351.11;6.02983;0;0;3.34832e-13;0.01;0;6.4641;101;0;-1-1;-1
240;563;-35.5515;-34.4959;3.7654;11.8331;6940.34;7.04463;0;0;3.34832e-13;0.01;0;7.46984;101;0;-1-1;-1
240;564;-36.2192;-15.65;3.77539;10.643;5049.91;6.33899;0;0;3.34832e-13;0.01;0;8.60346;101;0;-1-1;-1
240;565;-35.9459;1.45159;3.08885;10.5971;4984.82;6.31047;0;0;3.34832e-13;0.01;0;9.00805;101;0;-1-1;-1
240;566;-35.7349;19.9017;3.8522;12.0065;7249.96;7.14751;0;0;3.34832e-13;0.01;0;9.28076;101;0;-1-1;-1
240;567;-36.1056;39.0196;3.62041;10.539;4903.26;6.27709;0;0;3.34832e-13;0.01;0;6.96309;101;0;-1-1;-1
240;568;-36.4442;55.1308;3.36576;11.6299;6589.03;6.9191;0;0;3.34832e-13;0.01;0;6.34584;101;0;-1-1;-1
240;569;-35.8103;75.0916;3.14779;12.3407;7872.49;7.34713;0;0;3.34832e-13;0.01;0;7.15405;101;0;-1-1;-1
240;570;-37.4288;94.7376;1.69139;11.3413;6110.46;6.75717;0;0;3.34832e-13;0.01;0;4.78528;101;0;-1-1;-1
240;571;-20.7806;-97.1614;2.5632;11.2907;6029.16;6.72222;0;0;3.34832e-13;0.01;0;4.77227;101;0;-1-1;-1
240;572;-20.7338;-80.0169;3.06233;10.1036;4320.33;6.01103;0;0;3.34832e-13;0.01;0;6.72618;101;0;-1-1;-1
240;573;-21.4726;-61.8049;3.94228;10.9153;5447.41;6.49662;0;0;3.34832e-13;0.01;0;8.62832;101;0;-1-1;-1
240;574;-20.0001;-42.9431;4.29917;10.9881;5557.23;6.53944;0;0;3.34832e-13;0.01;0;7.51318;101;0;-1-1;-1
240;575;-20.2978;-24.2;3.95365;10.0397;4238.88;5.97519;0;0;3.34832e-13;0.01;0;8.72105;101;0;-1-1;-1
240;576;-20.7373;-7.02672;2.6234;10.0966;4311.3;6.01264;0;0;3.34832e-13;0.01;0;7.36286;101;0;-1-1;-1
240;577;-19.9961;10.4591;2.75218;11.946;7140.99;7.10979;0;0;3.34832e-13;0.01;0;7.15949;101;0;-1-1;-1
240;578;-20.063;29.3046;3.36847;10.1869;4428.13;6.0682;0;0;3.34832e-13;0.01;0;7.93034;101;0;-1-1;-1
240;579;-20.0337;46.491;2.85293;10.914;5445.47;6.49599;0;0;3.34832e-13;0.01;0;7.76564;101;0;-1-1;-1
240;580;-20.0447;65.0114;3.64467;11.6755;6666.74;6.95151;0;0;3.34832e-13;0.01;0;7.74955;101;0;-1-1;-1
240;581;-20.0021;84.8344;3.11799;11.3656;6149.86;6.76915;0;0;3.34832e-13;0.01;0;5.46262;101;0;-1-1;-1
240;582;-20.0122;102.158;4.03971;11.7565;6806.46;7.00215;0;0;3.34832e-13;0.01;0;2.97702;101;0;-1-1;-1
240;583;-5.36472;-109.355;0.548078;12.0349;7301.51;7.16848;0;0;3.34832e-13;0.01;0;2.79287;101;0;-1-1;-1
240;584;-4.95402;-89.8248;3.01564;10.3442;4636.37;6.16194;0;0;3.34832e-13;0.01;0;6.67736;101;0;-1-1;-1
240;585;-4.99488;-70.7881;2.65676;12.2502;7700.5;7.29427;0;0;3.34832e-13;0.01;0;7.07457;101;0;-1-1;-1
240;586;-5.34372;-52.761;3.98917;10.1629;4396.82;6.05238;0;0;3.34832e-13;0.01;0;5.41544;101;0;-1-1;-1
240;587;-4.97914;-33.3102;4.13317;11.1863;5863.34;6.65761;0;0;3.34832e-13;0.01;0;6.90697;101;0;-1-1;-1
240;588;-5.00092;-15.1591;3.0823;11.5089;6385.44;6.85393;0;0;3.34832e-13;0.01;0;7.92859;101;0;-1-1;-1
240;589;-5.02737;2.06068;2.99356;9.99655;4184.46;5.95218;0;0;3.34832e-13;0.01;0;7.60357;101;0;-1-1;-1
