Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.1833;-6.86016;-27.2275;10.7548;5210.63;6.38857;0;0;3.86034e-15;0.01;0;7.53945;101;0;-1-1;-1
280;394;77.7669;10.0028;-28.4725;11.1334;5780.55;6.6205;0;0;3.86034e-15;0.01;0;7.55469;101;0;-1-1;-1
280;395;77.2946;29.1384;-28.077;11.9055;7068.6;7.07091;0;0;3.86034e-15;0.01;0;8.83393;101;0;-1-1;-1
280;396;76.8914;49.0775;-28.4509;12.1596;7530.82;7.23053;0;0;3.86034e-15;0.01;0;8.22303;101;0;-1-1;-1
280;397;78.8285;68.9696;-27.1675;12.0789;7381.91;7.18116;0;0;3.86034e-15;0.01;0;5.26599;101;0;-1-1;-1
280;398;94.5297;-50.0956;-25.628;12.2993;7793.45;7.30827;0;0;3.86034e-15;0.01;0;3.29725;101;0;-1-1;-1
280;399;92.3309;-34.9366;-30.6886;12.3926;7972.21;7.3671;0;0;3.86034e-15;0.01;0;4.13363;101;0;-1-1;-1
280;400;93.0801;-16.6051;-26.7197;10.7611;5219.9;6.395;0;0;3.86034e-15;0.01;0;5.87036;101;0;-1-1;-1
280;401;94.7231;1.19593;-26.8417;11.2822;6015.42;6.70357;0;0;3.86034e-15;0.01;0;6.44433;101;0;-1-1;-1
280;402;95.0535;20.211;-28.676;11.884;7030.42;7.06767;0;0;3.86034e-15;0.01;0;5.4308;101;0;-1-1;-1
280;403;93.1875;39.179;-27.1383;10.3597;4657.3;6.15952;0;0;3.86034e-15;0.01;0;4.90809;101;0;-1-1;-1
280;404;96.7998;72.7924;-30.6765;9.9366;4109.62;5.90839;0;0;4.82543e-15;0.01;0;1.44948;101;0;-1-1;-1
280;405;-114.954;-5.03795;-11.4833;12.4059;7997.92;7.37056;0;0;3.86034e-15;0.01;0;3.22028;101;0;-1-1;-1
280;406;-98.6538;-41.9993;-10.599;11.0046;5582.22;6.54101;0;0;3.86034e-15;0.01;0;4.28788;101;0;-1-1;-1
280;407;-104.05;-32.6312;-24.6262;9.94595;4121.23;5.91345;0;0;4.82543e-15;0.01;0;4.29541;101;0;-1-1;-1
280;408;-96.2159;-5.18453;-11.7922;10.766;5227.03;6.39764;0;0;3.86034e-15;0.01;0;6.10117;101;0;-1-1;-1
280;409;-97.8408;15.1498;-12.076;12.2989;7792.78;7.30904;0;0;3.86034e-15;0.01;0;5.65601;101;0;-1-1;-1
280;410;-100.504;34.1928;-10.3886;10.2246;4477.43;6.07698;0;0;3.86034e-15;0.01;0;4.80554;101;0;-1-1;-1
280;411;-99.2526;53.0574;-12.0028;11.3287;6090.09;6.73327;0;0;3.86034e-15;0.01;0;3.77623;101;0;-1-1;-1
280;412;-81.415;-71.4448;-11.6872;10.7162;5154.8;6.37229;0;0;3.86034e-15;0.01;0;3.434;101;0;-1-1;-1
280;413;-81.8977;-52.3993;-12.3727;11.5218;6407;6.85038;0;0;3.86034e-15;0.01;0;5.69151;101;0;-1-1;-1
280;414;-80.5805;-34.9759;-11.9652;11.4215;6241.06;6.78621;0;0;3.86034e-15;0.01;0;6.68899;101;0;-1-1;-1
280;415;-80.0118;-15.49;-12.4985;11.3804;6173.87;6.76581;0;0;3.86034e-15;0.01;0;6.60945;101;0;-1-1;-1
280;416;-79.9972;2.8537;-12.1061;10.5659;4940.97;6.27947;0;0;3.86034e-15;0.01;0;7.20181;101;0;-1-1;-1
280;417;-79.9041;20.6244;-12.2043;10.3896;4697.67;6.17546;0;0;3.86034e-15;0.01;0;6.66643;101;0;-1-1;-1
280;418;-83.7793;40.2742;-13.5331;11.5624;6474.83;6.87215;0;0;3.86034e-15;0.01;0;7.48248;101;0;-1-1;-1
280;419;-80.6103;58.492;-11.2105;10.833;5325.26;6.43913;0;0;3.86034e-15;0.01;0;5.82999;101;0;-1-1;-1
280;420;-65.4097;-81.1377;-11.8878;10.7548;5210.63;6.39484;0;0;3.86034e-15;0.01;0;3.95267;101;0;-1-1;-1
280;421;-65.0189;-62.2273;-12.3492;11.458;6301.16;6.80951;0;0;3.86034e-15;0.01;0;6.47521;101;0;-1-1;-1
280;422;-64.4918;-43.5905;-12.4989;10.3632;4662.01;6.15609;0;0;3.86034e-15;0.01;0;6.95618;101;0;-1-1;-1
280;423;-64.8595;-25.4735;-12.5364;10.3168;4599.6;6.1308;0;0;3.86034e-15;0.01;0;6.80596;101;0;-1-1;-1
280;424;-64.443;-5.67447;-12.7782;10.9018;5427.26;6.48195;0;0;3.86034e-15;0.01;0;6.18605;101;0;-1-1;-1
280;425;-64.2009;10.0079;-13.4641;12.2217;7646.93;7.26753;0;0;3.86034e-15;0.01;0;7.24598;101;0;-1-1;-1
280;426;-64.4728;29.1014;-14.1805;10.2627;4527.65;6.09958;0;0;3.86034e-15;0.01;0;7.94527;101;0;-1-1;-1
280;427;-65.1756;46.0382;-10.9898;11.2035;5890.5;6.65669;0;0;3.86034e-15;0.01;0;7.48938;101;0;-1-1;-1
280;428;-64.0888;64.4922;-11.0891;11.8035;6888.44;7.01973;0;0;3.86034e-15;0.01;0;7.73577;101;0;-1-1;-1
280;429;-50.0802;-93.0437;-11.8343;12.1536;7519.79;7.22158;0;0;3.86034e-15;0.01;0;3.88358;101;0;-1-1;-1
280;430;-49.9752;-72.4731;-12.2475;11.8277;6930.84;7.03336;0;0;3.86034e-15;0.01;0;7.06693;101;0;-1-1;-1
280;431;-49.0641;-53.527;-11.8365;10.3522;4647.11;6.15743;0;0;3.86034e-15;0.01;0;6.71793;101;0;-1-1;-1
280;432;-48.8998;-35.0006;-12.1273;11.9196;7093.74;7.08191;0;0;3.86034e-15;0.01;0;8.18106;101;0;-1-1;-1
280;433;-48.7334;-16.0821;-11.804;12.0335;7299.04;7.15772;0;0;3.86034e-15;0.01;0;8.76626;101;0;-1-1;-1
280;434;-47.1555;2.08082;-11.8744;11.5256;6413.27;6.84784;0;0;3.86034e-15;0.01;0;9.3201;101;0;-1-1;-1
280;435;-48.3549;20.5341;-11.9033;12.1149;7448.24;7.20019;0;0;3.86034e-15;0.01;0;9.39385;101;0;-1-1;-1
280;436;-48.776;39.3674;-11.7491;11.3269;6087.28;6.73354;0;0;3.86034e-15;0.01;0;7.19136;101;0;-1-1;-1
280;437;-47.4621;56.9987;-12.4145;10.2662;4532.24;6.09828;0;0;3.86034e-15;0.01;0;6.9705;101;0;-1-1;-1
280;438;-46.9538;74.6524;-11.0549;10.645;5052.74;6.32668;0;0;3.86034e-15;0.01;0;8.32429;101;0;-1-1;-1
280;439;-46.6512;93.262;-11.7143;10.3305;4617.95;6.13938;0;0;3.86034e-15;0.01;0;5.44941;101;0;-1-1;-1
280;440;-32.112;-101.721;-12.0861;11.6272;6584.43;6.91516;0;0;3.86034e-15;0.01;0;4.14011;101;0;-1-1;-1
280;441;-32.4561;-81.1544;-12.331;12.303;7800.41;7.31271;0;0;3.86034e-15;0.01;0;7.01147;101;0;-1-1;-1
280;442;-32.4903;-64.9811;-12.2224;12.5196;8219.68;7.43717;0;0;3.86034e-15;0.01;0;7.83041;101;0;-1-1;-1
280;443;-31.9095;-45.0213;-12.0854;12.6155;8410.05;7.49378;0;0;3.86034e-15;0.01;0;8.74834;101;0;-1-1;-1
280;444;-31.819;-24.8119;-12.3784;12.3405;7872.12;7.33631;0;0;3.86034e-15;0.01;0;9.36975;101;0;-1-1;-1
280;445;-31.6137;-6.80309;-12.781;10.3297;4616.91;6.13781;0;0;3.86034e-15;0.01;0;7.64896;101;0;-1-1;-1
280;446;-31.392;10.4201;-13.0741;11.4573;6299.99;6.8073;0;0;3.86034e-15;0.01;0;8.33445;101;0;-1-1;-1
280;447;-31.4487;30.1401;-12.5434;12.3976;7981.78;7.3693;0;0;3.86034e-15;0.01;0;9.63649;101;0;-1-1;-1
280;448;-32.1;48.3572;-11.6578;10.8689;5378.35;6.4599;0;0;3.86034e-15;0.01;0;8.5567;101;0;-1-1;-1
280;449;-31.4635;65.9773;-12.4272;10.6953;5124.73;6.35604;0;0;3.86034e-15;0.01;0;8.10257;101;0;-1-1;-1
280;450;-30.6446;84.6843;-15.8163;11.924;7101.57;7.09179;0;0;3.86034e-15;0.01;0;7.53789;101;0;-1-1;-1
280;451;-29.311;102.912;-14.7509;12.284;7764.47;7.30222;0;0;3.86034e-15;0.01;0;4.10897;101;0;-1-1;-1
280;452;-15.5573;-90.2916;-12.336;10.2762;4545.52;6.10923;0;0;3.86034e-15;0.01;0;7.44244;101;0;-1-1;-1
280;453;-15.0739;-72.584;-12.1502;10.1961;4440.09;6.06303;0;0;3.86034e-15;0.01;0;7.87416;101;0;-1-1;-1
280;454;-15.5672;-54.231;-12.6668;11.5838;6510.91;6.88474;0;0;3.86034e-15;0.01;0;7.97546;101;0;-1-1;-1
280;455;-15.2247;-35.0193;-12.0793;12.5273;8234.87;7.443;0;0;3.86034e-15;0.01;0;9.05033;101;0;-1-1;-1
280;456;-15.3511;-16.6926;-12.1083;10.2298;4484.23;6.08074;0;0;3.86034e-15;0.01;0;8.69363;101;0;-1-1;-1
280;457;-15.5221;0.782272;-13.3409;12.3583;7906.12;7.3446;0;0;3.86034e-15;0.01;0;9.71434;101;0;-1-1;-1
280;458;-15.5863;20.4011;-12.4189;10.968;5526.78;6.52102;0;0;3.86034e-15;0.01;0;8.83143;101;0;-1-1;-1
280;459;-15.6914;38.5203;-11.7371;10.3488;4642.55;6.152;0;0;3.86034e-15;0.01;0;7.98196;101;0;-1-1;-1
280;460;-16.0583;57.0715;-11.4598;10.3299;4617.16;6.14355;0;0;3.86034e-15;0.01;0;7.80963;101;0;-1-1;-1
280;461;-15.2283;75.7258;-9.76905;11.0013;5577.31;6.53723;0;0;3.86034e-15;0.01;0;8.82866;101;0;-1-1;-1
280;462;-13.4414;92.3694;-15.1209;10.3136;4595.33;6.12949;0;0;3.86034e-15;0.01;0;7.42313;101;0;-1-1;-1
280;463;-0.222595;-99.4573;-12.6795;10.4479;4777.16;6.21273;0;0;3.86034e-15;0.01;0;5.66066;101;0;-1-1;-1
280;464;0.0212063;-81.7929;-12.8045;10.3051;4584.05;6.12407;0;0;3.86034e-15;0.01;0;6.89434;101;0;-1-1;-1
280;465;-0.00506054;-62.7245;-12.1637;10.6986;5129.38;6.35979;0;0;3.86034e-15;0.01;0;7.08901;101;0;-1-1;-1
280;466;0.733216;-43.4842;-13.4316;11.632;6592.49;6.91451;0;0;3.86034e-15;0.01;0;9.46288;101;0;-1-1;-1
280;467;0.807772;-24.3542;-13.0283;11.1554;5814.94;6.62821;0;0;3.86034e-15;0.01;0;9.286;101;0;-1-1;-1
280;468;0.418764;-6.26382;-12.6788;10.4185;4736.99;6.1935;0;0;3.86034e-15;0.01;0;8.07692;101;0;-1-1;-1
280;469;0.445341;10.238;-12.2248;12.2023;7610.57;7.2517;0;0;3.86034e-15;0.01;0;8.61104;101;0;-1-1;-1
280;470;-0.195877;29.6319;-11.9098;10.9198;5454.22;6.48711;0;0;3.86034e-15;0.01;0;9.00677;101;0;-1-1;-1
280;471;-0.891108;47.4194;-10.1184;11.1562;5816.21;6.6301;0;0;3.86034e-15;0.01;0;8.98783;101;0;-1-1;-1
280;472;0.105741;65.654;-12.1035;11.4514;6290.19;6.80849;0;0;3.86034e-15;0.01;0;9.02112;101;0;-1-1;-1
280;473;1.35932;84.7879;-12.3806;10.7949;5269.25;6.42274;0;0;3.86034e-15;0.01;0;7.56438;101;0;-1-1;-1
280;474;-2.13523;107.165;-12.8892;12.4008;7988.06;7.37282;0;0;3.86034e-15;0.01;0;4.2223;101;0;-1-1;-1
280;475;16.2067;-91.5332;-12.2769;11.3254;6084.84;6.73509;0;0;3.86034e-15;0.01;0;7.68042;101;0;-1-1;-1
280;476;15.8655;-72.206;-13.0603;11.4605;6305.2;6.81397;0;0;3.86034e-15;0.01;0;9.11065;101;0;-1-1;-1
280;477;16.5218;-53.0076;-12.0488;11.887;7035.7;7.06834;0;0;3.86034e-15;0.01;0;8.35051;101;0;-1-1;-1
280;478;16.6208;-34.5962;-12.5952;11.715;6734.67;6.96472;0;0;3.86034e-15;0.01;0;8.41307;101;0;-1-1;-1
280;479;16.3696;-16.0039;-12.2625;10.3345;4623.4;6.14519;0;0;3.86034e-15;0.01;0;8.72978;101;0;-1-1;-1
280;480;16.8234;1.70729;-13.179;11.4527;6292.3;6.8098;0;0;3.86034e-15;0.01;0;9.82598;101;0;-1-1;-1
280;481;16.0323;20.7182;-13.1417;11.9394;7129.09;7.09677;0;0;3.86034e-15;0.01;0;9.47996;101;0;-1-1;-1
280;482;16.4139;39.5302;-11.1272;10.1993;4444.21;6.05995;0;0;3.86034e-15;0.01;0;7.81363;101;0;-1-1;-1
280;483;15.3526;56.5692;-11.1326;10.3091;4589.31;6.12514;0;0;3.86034e-15;0.01;0;7.70918;101;0;-1-1;-1
280;484;17.174;75.1804;-12.5911;12.5021;8185.4;7.43099;0;0;3.86034e-15;0.01;0;9.36246;101;0;-1-1;-1
280;485;15.335;95.8284;-11.5804;10.2823;4553.61;6.11342;0;0;3.86034e-15;0.01;0;6.61297;101;0;-1-1;-1
280;486;32.8895;-100.23;-10.7262;10.6624;5077.5;6.33719;0;0;3.86034e-15;0.01;0;3.47645;101;0;-1-1;-1
280;487;32.5036;-81.725;-12.2294;11.364;6147.33;6.75543;0;0;3.86034e-15;0.01;0;7.76615;101;0;-1-1;-1
280;488;32.9453;-63.0481;-12.253;11.3875;6185.49;6.76704;0;0;3.86034e-15;0.01;0;8.02171;101;0;-1-1;-1
280;489;33.1035;-43.9339;-11.5633;11.6103;6555.7;6.90199;0;0;3.86034e-15;0.01;0;9.33487;101;0;-1-1;-1
280;490;32.5978;-25.0374;-11.5039;11.972;7187.67;7.11226;0;0;3.86034e-15;0.01;0;9.53528;101;0;-1-1;-1
280;491;32.4751;-6.78923;-12.3533;10.7179;5157.2;6.37228;0;0;3.86034e-15;0.01;0;7.97757;101;0;-1-1;-1
280;492;32.6262;10.21;-13.0299;12.5645;8308.46;7.47024;0;0;3.86034e-15;0.01;0;8.84796;101;0;-1-1;-1
280;493;31.7911;29.7892;-12.5546;11.1032;5733.62;6.60086;0;0;3.86034e-15;0.01;0;9.35727;101;0;-1-1;-1
280;494;30.4115;50.3488;-16.6491;11.4926;6358.3;6.83503;0;0;3.86034e-15;0.01;0;8.53322;101;0;-1-1;-1
280;495;33.9989;67.8627;-12.7708;10.4479;4777.26;6.20965;0;0;3.86034e-15;0.01;0;7.47368;101;0;-1-1;-1
280;496;32.94;87.6318;-12.1949;12.2494;7698.98;7.27593;0;0;3.86034e-15;0.01;0;7.26209;101;0;-1-1;-1
280;497;48.8738;-91.4346;-11.6951;10.2899;4563.82;6.11635;0;0;3.86034e-15;0.01;0;4.79095;101;0;-1-1;-1
280;498;49.064;-72.7425;-12.2632;11.6078;6551.52;6.90155;0;0;3.86034e-15;0.01;0;8.72717;101;0;-1-1;-1
280;499;49.2256;-53.9383;-11.896;11.3624;6144.72;6.75281;0;0;3.86034e-15;0.01;0;8.7725;101;0;-1-1;-1
280;500;49.3806;-35.0008;-11.1354;10.9942;5566.48;6.53359;0;0;3.86034e-15;0.01;0;8.12934;101;0;-1-1;-1
280;501;49.6102;-16.9493;-12.0447;11.0875;5709.43;6.59211;0;0;3.86034e-15;0.01;0;7.96124;101;0;-1-1;-1
280;502;49.149;1.36984;-12.3546;12.3392;7869.48;7.33241;0;0;3.86034e-15;0.01;0;9.78586;101;0;-1-1;-1
280;503;48.807;21.0265;-12.5116;12.4168;8018.87;7.37967;0;0;3.86034e-15;0.01;0;8.85335;101;0;-1-1;-1
280;504;48.2886;39.9964;-12.5233;11.5133;6392.74;6.84493;0;0;3.86034e-15;0.01;0;8.41387;101;0;-1-1;-1
280;505;48.7413;58.1561;-12.3504;10.2616;4526.17;6.09615;0;0;3.86034e-15;0.01;0;7.89023;101;0;-1-1;-1
280;506;49.2517;77.2985;-13.5491;11.1255;5768.36;6.61259;0;0;3.86034e-15;0.01;0;8.40234;101;0;-1-1;-1
280;507;50.0215;96.2091;-13.5995;10.4158;4733.32;6.19082;0;0;3.86034e-15;0.01;0;3.64353;101;0;-1-1;-1
280;508;78.4725;-76.9585;-17.5035;9.8464;3998.72;5.85334;0;0;4.82543e-15;0.01;0;2.90985;101;0;-1-1;-1
280;509;66.6146;-63.9004;-11.8165;11.703;6713.97;6.95663;0;0;3.86034e-15;0.01;0;7.73645;101;0;-1-1;-1
280;510;65.7803;-44.4153;-11.3106;11.3674;6152.72;6.75493;0;0;3.86034e-15;0.01;0;8.60675;101;0;-1-1;-1
280;511;65.712;-25.7733;-10.6592;11.244;5954.57;6.68501;0;0;3.86034e-15;0.01;0;8.67875;101;0;-1-1;-1
280;512;66.3869;-6.54898;-11.4057;11.9185;7091.78;7.08653;0;0;3.86034e-15;0.01;0;7.77226;101;0;-1-1;-1
280;513;66.064;10.0243;-12.7932;12.3956;7978.03;7.36496;0;0;3.86034e-15;0.01;0;8.30046;101;0;-1-1;-1
280;514;65.7792;29.9775;-12.3102;12.07;7365.73;7.17574;0;0;3.86034e-15;0.01;0;9.30676;101;0;-1-1;-1
280;515;65.2991;49.161;-12.4557;11.5078;6383.62;6.84116;0;0;3.86034e-15;0.01;0;8.51263;101;0;-1-1;-1
280;516;65.7506;68.0727;-11.4835;12.194;7595.04;7.24708;0;0;3.86034e-15;0.01;0;7.38623;101;0;-1-1;-1
280;517;65.3981;86.5185;-10.968;10.8118;5293.93;6.42659;0;0;3.86034e-15;0.01;0;3.0459;101;0;-1-1;-1
280;518;82.0983;-53.6204;-11.3421;10.2538;4515.9;6.09407;0;0;3.86034e-15;0.01;0;6.09591;101;0;-1-1;-1
280;519;82.2391;-35.2282;-11.7059;10.4351;4759.62;6.20333;0;0;3.86034e-15;0.01;0;6.96666;101;0;-1-1;-1
280;520;83.6163;-15.8706;-10.2232;12.6123;8403.64;7.49689;0;0;3.86034e-15;0.01;0;7.55894;101;0;-1-1;-1
280;521;83.0066;2.50981;-12.6553;10.2634;4528.55;6.09839;0;0;3.86034e-15;0.01;0;6.90146;101;0;-1-1;-1
280;522;82.302;20.2524;-12.4383;10.5823;4963.94;6.29145;0;0;3.86034e-15;0.01;0;8.21187;101;0;-1-1;-1
280;523;81.9525;39.076;-12.2593;10.2894;4563.14;6.11466;0;0;3.86034e-15;0.01;0;6.662;101;0;-1-1;-1
280;524;83.3998;57.3911;-11.6916;11.1882;5866.41;6.65176;0;0;3.86034e-15;0.01;0;5.48508;101;0;-1-1;-1
280;525;98.6657;-27.4217;-13.613;10.2853;4557.7;6.11768;0;0;3.86034e-15;0.01;0;5.52523;101;0;-1-1;-1
280;526;100.764;-8.7702;-10.4703;11.6422;6609.81;6.91751;0;0;3.86034e-15;0.01;0;4.44238;101;0;-1-1;-1
280;527;98.6401;10.9473;-11.5021;10.7897;5261.52;6.41142;0;0;3.86034e-15;0.01;0;5.54588;101;0;-1-1;-1
280;528;97.2008;29.3118;-12.3455;10.4558;4788.13;6.21269;0;0;3.86034e-15;0.01;0;6.49772;101;0;-1-1;-1
280;529;100.801;47.8158;-11.6898;12.1798;7568.55;7.24087;0;0;3.86034e-15;0.01;0;3.88596;101;0;-1-1;-1
280;530;-103.685;-15.7806;2.96168;11.4955;6363.1;6.83202;0;0;3.86034e-15;0.01;0;5.26054;101;0;-1-1;-1
280;531;-104.692;3.83558;4.25442;11.7253;6752.39;6.96656;0;0;3.86034e-15;0.01;0;6.02032;101;0;-1-1;-1
280;532;-107.324;24.2519;5.64542;12.4324;8049.12;7.39081;0;0;3.86034e-15;0.01;0;4.01915;101;0;-1-1;-1
280;533;-86.308;-62.3879;3.36314;10.3457;4638.39;6.14999;0;0;3.86034e-15;0.01;0;4.8641;101;0;-1-1;-1
280;534;-87.7384;-43.5592;4.71427;11.8276;6930.73;7.0331;0;0;3.86034e-15;0.01;0;7.27691;101;0;-1-1;-1
280;535;-86.2882;-24.8362;3.54488;11.9365;7124;7.09763;0;0;3.86034e-15;0.01;0;8.15877;101;0;-1-1;-1
280;536;-86.4085;-5.31298;3.72919;11.4547;6295.59;6.81091;0;0;3.86034e-15;0.01;0;7.65933;101;0;-1-1;-1
280;537;-87.2904;10.0067;2.85491;10.7702;5233.16;6.4038;0;0;3.86034e-15;0.01;0;6.72434;101;0;-1-1;-1
280;538;-89.6124;27.0019;1.39617;10.2248;4477.71;6.08134;0;0;3.86034e-15;0.01;0;7.66251;101;0;-1-1;-1
280;539;-90.1805;45.6332;4.0023;12.4665;8115.64;7.41415;0;0;3.86034e-15;0.01;0;7.50568;101;0;-1-1;-1
280;540;-89.449;65.172;4.4945;11.3871;6184.88;6.76766;0;0;3.86034e-15;0.01;0;3.88622;101;0;-1-1;-1
280;541;-70.114;-71.8659;3.10673;10.7131;5150.38;6.3662;0;0;3.86034e-15;0.01;0;6.80882;101;0;-1-1;-1
280;542;-70.0492;-52.2644;3.16605;12.3859;7959.26;7.36408;0;0;3.86034e-15;0.01;0;8.21385;101;0;-1-1;-1
280;543;-69.3433;-34.9692;3.1032;10.8369;5330.93;6.44121;0;0;3.86034e-15;0.01;0;7.28389;101;0;-1-1;-1
280;544;-68.6495;-15.6973;3.08608;12.6314;8441.98;7.50614;0;0;3.86034e-15;0.01;0;8.8857;101;0;-1-1;-1
280;545;-69.0241;4.32812;3.56955;12.4284;8041.44;7.38078;0;0;3.86034e-15;0.01;0;9.70061;101;0;-1-1;-1
280;546;-76.2648;20.6491;10.4498;10.0271;4222.97;5.95977;0;0;4.82543e-15;0.01;0;7.57315;101;0;-1-1;-1
280;547;-75.2373;33.3325;-1.20304;9.99226;4179.07;5.93748;0;0;4.82543e-15;0.01;0;7.98757;101;0;-1-1;-1
280;548;-71.2315;54.985;4.82472;11.4588;6302.38;6.8171;0;0;3.86034e-15;0.01;0;8.03537;101;0;-1-1;-1
280;549;-72.425;70.7944;3.99471;10.2897;4563.52;6.11957;0;0;3.86034e-15;0.01;0;4.95077;101;0;-1-1;-1
280;550;-54.0335;-81.2848;3.52587;10.3646;4663.89;6.16209;0;0;3.86034e-15;0.01;0;6.21338;101;0;-1-1;-1
280;551;-53.6458;-62.5034;3.6017;10.5619;4935.28;6.27441;0;0;3.86034e-15;0.01;0;6.83117;101;0;-1-1;-1
280;552;-53.1659;-44.21;3.3295;10.5373;4900.9;6.2626;0;0;3.86034e-15;0.01;0;8.32564;101;0;-1-1;-1
280;553;-53.2033;-25.6288;3.79361;10.3855;4692.14;6.1676;0;0;3.86034e-15;0.01;0;8.27743;101;0;-1-1;-1
280;554;-52.5759;-6.45278;3.79992;10.3165;4599.22;6.1309;0;0;3.86034e-15;0.01;0;7.68406;101;0;-1-1;-1
280;555;-51.8519;10.6602;4.42872;10.2332;4488.72;6.0855;0;0;3.86034e-15;0.01;0;7.73318;101;0;-1-1;-1
280;556;-50.2746;29.645;4.49296;10.313;4594.54;6.13206;0;0;3.86034e-15;0.01;0;8.29912;101;0;-1-1;-1
280;557;-52.4164;49.8033;3.42798;11.8923;7045.12;7.07292;0;0;3.86034e-15;0.01;0;8.92963;101;0;-1-1;-1
280;558;-54.5347;68.3855;4.4861;10.8846;5401.7;6.4699;0;0;3.86034e-15;0.01;0;7.62246;101;0;-1-1;-1
280;559;-63.1295;83.9722;-6.85229;11.8695;7004.61;7.05325;0;0;3.86034e-15;0.01;0;4.89601;101;0;-1-1;-1
280;560;-37.5118;-91.1607;3.62203;11.3604;6141.42;6.75209;0;0;3.86034e-15;0.01;0;7.01612;101;0;-1-1;-1
280;561;-38.152;-72.2274;4.13272;11.0267;5615.96;6.5523;0;0;3.86034e-15;0.01;0;8.57258;101;0;-1-1;-1
280;562;-37.5869;-53.8404;3.63393;10.3263;4612.36;6.13342;0;0;3.86034e-15;0.01;0;8.19576;101;0;-1-1;-1
280;563;-37.2243;-34.9992;3.47372;11.962;7169.76;7.11323;0;0;3.86034e-15;0.01;0;8.32358;101;0;-1-1;-1
280;564;-37.2205;-16.3939;3.36356;10.8545;5357.02;6.45145;0;0;3.86034e-15;0.01;0;7.88811;101;0;-1-1;-1
280;565;-36.7984;1.17304;3.02891;10.8822;5398.03;6.47174;0;0;3.86034e-15;0.01;0;9.02053;101;0;-1-1;-1
280;566;-36.0607;19.8926;3.66161;12.3157;7824.76;7.3182;0;0;3.86034e-15;0.01;0;9.39394;101;0;-1-1;-1
280;567;-36.4982;39.2913;3.47773;10.7358;5183.12;6.38008;0;0;3.86034e-15;0.01;0;8.05564;101;0;-1-1;-1
280;568;-36.9486;59.2477;3.60426;11.8714;7007.96;7.05539;0;0;3.86034e-15;0.01;0;7.41823;101;0;-1-1;-1
280;569;-47.7473;85.0007;4.1551;10.0044;4194.38;5.94713;0;0;4.82543e-15;0.01;0;6.25088;101;0;-1-1;-1
280;570;-38.9321;100.877;3.97611;11.5814;6506.92;6.88714;0;0;3.86034e-15;0.01;0;3.96893;101;0;-1-1;-1
280;571;-19.9966;-100.046;2.51928;11.4963;6364.48;6.83269;0;0;3.86034e-15;0.01;0;4.3664;101;0;-1-1;-1
280;572;-21.3442;-80.8668;3.08372;10.3514;4646.07;6.15694;0;0;3.86034e-15;0.01;0;6.65929;101;0;-1-1;-1
280;573;-21.1367;-63.2291;3.24514;11.1727;5842.06;6.63563;0;0;3.86034e-15;0.01;0;8.08733;101;0;-1-1;-1
280;574;-20.8897;-44.4333;4.27316;11.1875;5865.33;6.6517;0;0;3.86034e-15;0.01;0;8.84306;101;0;-1-1;-1
280;575;-21.0813;-25.5389;2.92354;10.2525;4514.23;6.09393;0;0;3.86034e-15;0.01;0;8.08212;101;0;-1-1;-1
280;576;-21.3389;-7.79435;2.38227;10.3815;4686.76;6.17029;0;0;3.86034e-15;0.01;0;7.13175;101;0;-1-1;-1
280;577;-20.3492;10.0066;2.69591;12.1986;7603.58;7.25086;0;0;3.86034e-15;0.01;0;8.58182;101;0;-1-1;-1
280;578;-20.5281;29.7183;3.20666;10.348;4641.44;6.15056;0;0;3.86034e-15;0.01;0;8.56094;101;0;-1-1;-1
280;579;-20.8622;47.445;2.86334;11.1254;5768.21;6.61479;0;0;3.86034e-15;0.01;0;8.39219;101;0;-1-1;-1
280;580;-20.0073;65.6041;4.75574;11.9708;7185.49;7.11135;0;0;3.86034e-15;0.01;0;8.40517;101;0;-1-1;-1
280;581;-22.6444;91.5168;0.139596;11.5727;6492.26;6.87367;0;0;3.86034e-15;0.01;0;7.19922;101;0;-1-1;-1
280;582;-19.0877;109.48;5.51982;11.9681;7180.63;7.1179;0;0;3.86034e-15;0.01;0;3.06277;101;0;-1-1;-1
280;583;-4.9113;-112.342;0.329019;12.2162;7636.61;7.2576;0;0;3.86034e-15;0.01;0;1.97936;101;0;-1-1;-1
280;584;-4.67343;-91.1469;2.93976;10.5312;4892.34;6.2594;0;0;3.86034e-15;0.01;0;5.19356;101;0;-1-1;-1
280;585;-5.71111;-61.9142;10.2352;9.94529;4120.41;5.90782;0;0;4.82543e-15;0.01;0;5.66414;101;0;-1-1;-1
280;586;-5.00731;-50.0117;1.10546;10.4834;4826.07;6.23119;0;0;3.86034e-15;0.01;0;6.5543;101;0;-1-1;-1
280;587;-5.00377;-33.0022;3.23143;11.4134;6227.84;6.78277;0;0;3.86034e-15;0.01;0;7.92131;101;0;-1-1;-1
280;588;-5.03014;-14.7831;2.60562;11.6996;6708.15;6.95301;0;0;3.86034e-15;0.01;0;8.51427;101;0;-1-1;-1
280;589;-4.99173;2.66217;2.80501;10.303;4581.26;6.12699;0;0;3.86034e-15;0.01;0;7.70304;101;0;-1-1;-1
280;590;-5.2618;20.2981;2.86843;10.2687;4535.56;6.10213;0;0;3.86034e-15;0.01;0;7.33604;101;0;-1-1;-1
