Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;72.8044;-34.3173;-36.2486;9.09474;3151.08;5.25734;0;0;4.70253e-46;0.01;0;6.01822;102;0;-1-1;-1
920;393;77.9345;-8.31131;-26.4389;9.91444;4082.18;5.72417;0;0;3.76203e-46;0.01;0;6.24076;102;0;-1-1;-1
920;394;78.4254;10.7556;-27.5739;10.1983;4442.98;5.89872;0;0;3.76203e-46;0.01;0;6.36712;102;0;-1-1;-1
920;395;78.2366;29.6516;-27.0142;10.7442;5195.35;6.19706;0;0;3.76203e-46;0.01;0;7.20863;102;0;-1-1;-1
920;396;78.1218;49.0657;-28.2344;11.0552;5659.59;6.38965;0;0;3.76203e-46;0.01;0;6.49475;102;0;-1-1;-1
920;397;78.0125;68.2484;-26.743;11.1079;5740.91;6.42728;0;0;3.76203e-46;0.01;0;4.58143;102;0;-1-1;-1
920;398;92.4628;-54.1028;-22.5676;11.0334;5626.28;6.38942;0;0;3.76203e-46;0.01;0;2.33026;102;0;-1-1;-1
920;399;90.0803;-34.6294;-29.2361;11.3108;6061.29;6.53395;0;0;3.76203e-46;0.01;0;4.2496;102;0;-1-1;-1
920;400;92.8782;-16.8687;-25.903;9.76669;3902.39;5.64831;0;0;3.76203e-46;0.01;0;5.43602;102;0;-1-1;-1
920;401;93.9397;0.902893;-26.2152;10.2064;4453.6;5.9066;0;0;3.76203e-46;0.01;0;5.14986;102;0;-1-1;-1
920;402;94.2674;19.9223;-27.232;10.7247;5167.01;6.2089;0;0;3.76203e-46;0.01;0;4.56684;102;0;-1-1;-1
920;403;93.2071;39.0253;-26.0713;9.30237;3371.86;5.37451;0;0;3.76203e-46;0.01;0;3.73832;102;0;-1-1;-1
920;404;95.366;72.0913;-30.0414;9.05692;3111.93;5.23153;0;0;4.70253e-46;0.01;0;1.31684;102;0;-1-1;-1
920;405;-114.408;-8.93029;-12.337;11.2866;6022.46;6.5253;0;0;3.76203e-46;0.01;0;2.77119;102;0;-1-1;-1
920;406;-97.5422;-43.5161;-11.6189;10.0309;4227.79;5.7999;0;0;3.76203e-46;0.01;0;3.68972;102;0;-1-1;-1
920;407;-102.523;-33.9768;-24.4428;9.13164;3189.59;5.27956;0;0;4.70253e-46;0.01;0;3.97718;102;0;-1-1;-1
920;408;-96.7095;-8.42667;-12.2233;9.78677;3926.51;5.64885;0;0;3.76203e-46;0.01;0;6.58228;102;0;-1-1;-1
920;409;-99.2893;14.1924;-11.9923;11.1383;5788.15;6.4405;0;0;3.76203e-46;0.01;0;4.73669;102;0;-1-1;-1
920;410;-94.2241;32.442;-9.98033;9.4259;3507.98;5.44536;0;0;3.76203e-46;0.01;0;5.04263;102;0;-1-1;-1
920;411;-97.4156;58.8914;-9.11753;10.3818;4687.1;6.0038;0;0;3.76203e-46;0.01;0;1.90799;102;0;-1-1;-1
920;412;-80.2635;-71.8821;-11.4914;9.66142;3777.56;5.58854;0;0;3.76203e-46;0.01;0;3.09199;102;0;-1-1;-1
920;413;-81.909;-54.1397;-12.6026;10.4735;4812.42;6.05593;0;0;3.76203e-46;0.01;0;5.95993;102;0;-1-1;-1
920;414;-81.9048;-35.8027;-12.6955;10.2945;4569.89;5.94106;0;0;3.76203e-46;0.01;0;6.80084;102;0;-1-1;-1
920;415;-81.5776;-16.7682;-12.5803;10.349;4642.8;5.98554;0;0;3.76203e-46;0.01;0;6.77499;102;0;-1-1;-1
920;416;-83.3625;2.22974;-11.6969;9.68455;3804.75;5.59732;0;0;3.76203e-46;0.01;0;6.88771;102;0;-1-1;-1
920;417;-82.8793;20.1713;-11.2129;9.36129;3436.34;5.41279;0;0;3.76203e-46;0.01;0;6.33735;102;0;-1-1;-1
920;418;-85.0803;47.2248;-16.7217;10.6953;5124.65;6.18908;0;0;3.76203e-46;0.01;0;5.94922;102;0;-1-1;-1
920;419;-79.9054;64.104;-10.9694;9.92099;4090.29;5.73076;0;0;3.76203e-46;0.01;0;4.53163;102;0;-1-1;-1
920;420;-64.8521;-80.3749;-11.7556;9.76849;3904.55;5.64791;0;0;3.76203e-46;0.01;0;3.63286;102;0;-1-1;-1
920;421;-65.3673;-62.9881;-12.4513;10.3083;4588.25;5.96016;0;0;3.76203e-46;0.01;0;5.96318;102;0;-1-1;-1
920;422;-66.4929;-45.0484;-13.6352;9.4185;3499.73;5.43883;0;0;3.76203e-46;0.01;0;6.74557;102;0;-1-1;-1
920;423;-67.1229;-27.192;-13.8812;9.36385;3439.16;5.40888;0;0;3.76203e-46;0.01;0;6.45163;102;0;-1-1;-1
920;424;-67.9671;-5.93624;-14.1155;9.94126;4115.41;5.74877;0;0;3.76203e-46;0.01;0;6.06374;102;0;-1-1;-1
920;425;-68.0743;11.5506;-15.1964;11.0739;5688.42;6.40973;0;0;3.76203e-46;0.01;0;6.46426;102;0;-1-1;-1
920;426;-65.7172;29.2293;-15.0056;9.33292;3405.19;5.39088;0;0;3.76203e-46;0.01;0;6.28238;102;0;-1-1;-1
920;427;-66.8308;46.4179;-11.7804;10.2135;4462.89;5.8927;0;0;3.76203e-46;0.01;0;7.08239;102;0;-1-1;-1
920;428;-62.1858;64.0542;-10.1322;10.7167;5155.57;6.19746;0;0;3.76203e-46;0.01;0;7.49924;102;0;-1-1;-1
920;429;-50.3622;-91.4557;-11.5139;11.0751;5690.27;6.39879;0;0;3.76203e-46;0.01;0;3.58173;102;0;-1-1;-1
920;430;-49.1284;-72.1424;-11.6953;10.7923;5265.4;6.24522;0;0;3.76203e-46;0.01;0;6.51537;102;0;-1-1;-1
920;431;-51.0927;-53.7201;-14.1987;9.38947;3467.46;5.43221;0;0;3.76203e-46;0.01;0;4.7187;102;0;-1-1;-1
920;432;-51.2233;-35.8321;-12.0318;10.7755;5240.91;6.21966;0;0;3.76203e-46;0.01;0;5.03697;102;0;-1-1;-1
920;433;-53.169;-16.6569;-10.3781;11.0382;5633.51;6.38789;0;0;3.76203e-46;0.01;0;5.14442;102;0;-1-1;-1
920;434;-53.1679;2.04487;-8.50626;10.4249;4745.79;6.0112;0;0;3.76203e-46;0.01;0;5.42522;102;0;-1-1;-1
920;435;-50.6974;20.1397;-12.5907;11.0783;5695.12;6.40098;0;0;3.76203e-46;0.01;0;5.92564;102;0;-1-1;-1
920;436;-50.7572;38.3963;-12.1683;10.2042;4450.7;5.90289;0;0;3.76203e-46;0.01;0;5.05623;102;0;-1-1;-1
920;437;-46.4774;58.4204;-12.4203;9.37245;3448.65;5.411;0;0;3.76203e-46;0.01;0;5.87382;102;0;-1-1;-1
920;438;-46.9046;75.2704;-10.2243;9.55781;3657.32;5.53112;0;0;3.76203e-46;0.01;0;7.17392;102;0;-1-1;-1
920;439;-47.4332;92.5683;-10.5094;9.34718;3420.82;5.40071;0;0;3.76203e-46;0.01;0;5.07025;102;0;-1-1;-1
920;440;-32.3112;-101.061;-11.9818;10.6329;5035.57;6.15122;0;0;3.76203e-46;0.01;0;3.70936;102;0;-1-1;-1
920;441;-31.9539;-82.106;-11.7655;11.122;5762.84;6.42468;0;0;3.76203e-46;0.01;0;5.84928;102;0;-1-1;-1
920;442;-31.7085;-64.9863;-11.9094;11.4444;6278.7;6.596;0;0;3.76203e-46;0.01;0;6.01083;102;0;-1-1;-1
920;443;-32.6999;-45.5647;-12.6156;11.4459;6281.21;6.61073;0;0;3.76203e-46;0.01;0;6.02513;102;0;-1-1;-1
920;444;-32.8746;-25.3425;-12.071;11.2297;5931.86;6.49233;0;0;3.76203e-46;0.01;0;5.38689;102;0;-1-1;-1
920;445;-30.6556;-7.56005;-7.80535;9.37512;3451.59;5.41579;0;0;3.76203e-46;0.01;0;3.76441;102;0;-1-1;-1
920;446;-32.1834;12.1953;-14.3477;10.3835;4689.48;5.99581;0;0;3.76203e-46;0.01;0;4.97891;102;0;-1-1;-1
920;447;-31.6982;31.5331;-13.6283;11.3035;6049.54;6.53168;0;0;3.76203e-46;0.01;0;5.72762;102;0;-1-1;-1
920;448;-31.7372;50.0949;-11.1709;10.0761;4285.19;5.82577;0;0;3.76203e-46;0.01;0;6.36466;102;0;-1-1;-1
920;449;-31.7748;67.3752;-11.458;9.66925;3786.75;5.57864;0;0;3.76203e-46;0.01;0;6.39808;102;0;-1-1;-1
920;450;-31.3174;85.5664;-10.2286;10.875;5387.4;6.29567;0;0;3.76203e-46;0.01;0;6.31696;102;0;-1-1;-1
920;451;-32.8301;104.51;-12.6589;11.2308;5933.64;6.49021;0;0;3.76203e-46;0.01;0;3.45855;102;0;-1-1;-1
920;452;-15.9278;-91.7284;-13.485;9.3632;3438.44;5.41308;0;0;3.76203e-46;0.01;0;5.85498;102;0;-1-1;-1
920;453;-15.4497;-73.8374;-14.4369;9.37896;3455.84;5.42244;0;0;3.76203e-46;0.01;0;6.45974;102;0;-1-1;-1
920;454;-15.392;-55.392;-12.3198;10.3975;4708.4;5.9991;0;0;3.76203e-46;0.01;0;6.73178;102;0;-1-1;-1
920;455;-15.766;-35.831;-12.7999;11.4092;6220.83;6.58635;0;0;3.76203e-46;0.01;0;6.52602;102;0;-1-1;-1
920;456;-16.4679;-16.8156;-9.58504;9.39769;3476.58;5.43008;0;0;3.76203e-46;0.01;0;4.85082;102;0;-1-1;-1
920;457;-16.2558;1.42787;-15.5135;11.1986;5882.8;6.48227;0;0;3.76203e-46;0.01;0;5.86225;102;0;-1-1;-1
920;458;-15.879;20.4015;-13.2332;10.0111;4202.75;5.78979;0;0;3.76203e-46;0.01;0;5.93025;102;0;-1-1;-1
920;459;-16.3888;41.3803;-10.7949;9.44211;3526.11;5.45926;0;0;3.76203e-46;0.01;0;5.89347;102;0;-1-1;-1
920;460;-16.2626;58.5352;-11.425;9.41749;3498.6;5.45508;0;0;3.76203e-46;0.01;0;6.88632;102;0;-1-1;-1
920;461;-14.9216;76.9413;-11.4943;9.95604;4133.79;5.74827;0;0;3.76203e-46;0.01;0;6.73772;102;0;-1-1;-1
920;462;-15.3264;94.3636;-12.6174;9.36779;3443.5;5.4126;0;0;3.76203e-46;0.01;0;5.49785;102;0;-1-1;-1
920;463;0.0944406;-99.1223;-11.6646;9.59258;3697.39;5.5531;0;0;3.76203e-46;0.01;0;4.81355;102;0;-1-1;-1
920;464;-0.467651;-82.4641;-13.077;9.33502;3407.49;5.39114;0;0;3.76203e-46;0.01;0;6.88946;102;0;-1-1;-1
920;465;0.0147813;-65.2849;-13.5649;9.75361;3886.73;5.6348;0;0;3.76203e-46;0.01;0;5.8366;102;0;-1-1;-1
920;466;0.741504;-44.9123;-12.7163;10.6198;5016.94;6.13234;0;0;3.76203e-46;0.01;0;6.10407;102;0;-1-1;-1
920;467;1.47534;-25.7556;-9.88357;10.1459;4374.79;5.86546;0;0;3.76203e-46;0.01;0;5.01929;102;0;-1-1;-1
920;468;3.29783;-7.96464;-11.066;9.49076;3580.9;5.48059;0;0;3.76203e-46;0.01;0;5.1346;102;0;-1-1;-1
920;469;1.27027;11.4921;-12.5316;11.1132;5749.22;6.42227;0;0;3.76203e-46;0.01;0;5.71579;102;0;-1-1;-1
920;470;0.186661;30.516;-11.5473;10.0231;4217.89;5.78248;0;0;3.76203e-46;0.01;0;6.18378;102;0;-1-1;-1
920;471;-0.887314;48.9995;-10.5245;10.286;4558.5;5.94809;0;0;3.76203e-46;0.01;0;6.80637;102;0;-1-1;-1
920;472;-0.0198733;67.001;-12.4107;10.4069;4721.17;6.02551;0;0;3.76203e-46;0.01;0;6.23817;102;0;-1-1;-1
920;473;0.739692;87.205;-12.6987;9.79131;3931.98;5.66766;0;0;3.76203e-46;0.01;0;6.45218;102;0;-1-1;-1
920;474;-0.9959;106.491;-11.9105;11.2898;6027.71;6.53035;0;0;3.76203e-46;0.01;0;4.69131;102;0;-1-1;-1
920;475;16.0701;-91.5056;-11.6664;10.3036;4582.07;5.95566;0;0;3.76203e-46;0.01;0;6.49724;102;0;-1-1;-1
920;476;16.072;-73.3662;-12.3221;10.4825;4824.78;6.05579;0;0;3.76203e-46;0.01;0;7.26983;102;0;-1-1;-1
920;477;16.9076;-54.7101;-12.4825;10.8961;5418.72;6.30031;0;0;3.76203e-46;0.01;0;7.26292;102;0;-1-1;-1
920;478;17.4596;-35.5913;-12.8461;10.5587;4930.77;6.12231;0;0;3.76203e-46;0.01;0;6.37808;102;0;-1-1;-1
920;479;19.0589;-15.6131;-11.5887;9.45038;3535.38;5.47492;0;0;3.76203e-46;0.01;0;5.84203;102;0;-1-1;-1
920;480;18.2343;2.14652;-12.3797;10.2825;4553.91;5.94661;0;0;3.76203e-46;0.01;0;6.87909;102;0;-1-1;-1
920;481;17.7791;21.3248;-12.2682;10.9187;5452.63;6.31897;0;0;3.76203e-46;0.01;0;6.55744;102;0;-1-1;-1
920;482;14.8107;41.0982;-11.572;9.34822;3421.96;5.39331;0;0;3.76203e-46;0.01;0;5.17093;102;0;-1-1;-1
920;483;15.1759;57.8884;-11.7724;9.41489;3495.7;5.43657;0;0;3.76203e-46;0.01;0;6.15054;102;0;-1-1;-1
920;484;16.6326;77.113;-12.2723;11.5462;6447.69;6.6768;0;0;3.76203e-46;0.01;0;7.41621;102;0;-1-1;-1
920;485;15.4062;96.0707;-11.5338;9.35064;3424.62;5.40415;0;0;3.76203e-46;0.01;0;5.67529;102;0;-1-1;-1
920;486;32.1371;-99.6015;-11.5014;9.66843;3785.79;5.58484;0;0;3.76203e-46;0.01;0;3.0344;102;0;-1-1;-1
920;487;32.2269;-82.5408;-11.9064;10.338;4628.08;5.96635;0;0;3.76203e-46;0.01;0;6.85151;102;0;-1-1;-1
920;488;33.2373;-63.9695;-12.056;10.3876;4694.99;6.00791;0;0;3.76203e-46;0.01;0;6.66031;102;0;-1-1;-1
920;489;33.7708;-45.5136;-12.1804;10.6486;5057.92;6.15998;0;0;3.76203e-46;0.01;0;7.29971;102;0;-1-1;-1
920;490;34.127;-26.4061;-12.0695;10.8505;5350.98;6.25838;0;0;3.76203e-46;0.01;0;7.09911;102;0;-1-1;-1
920;491;34.4726;-7.67155;-12.2196;9.78316;3922.16;5.66234;0;0;3.76203e-46;0.01;0;6.15437;102;0;-1-1;-1
920;492;34.3155;11.5491;-12.6754;11.4003;6206.44;6.59166;0;0;3.76203e-46;0.01;0;6.891;102;0;-1-1;-1
920;493;34.5541;30.5913;-12.209;10.2308;4485.53;5.91411;0;0;3.76203e-46;0.01;0;6.57888;102;0;-1-1;-1
920;494;32.3077;48.4453;-12.0938;10.5809;4962.01;6.12088;0;0;3.76203e-46;0.01;0;5.73103;102;0;-1-1;-1
920;495;34.1403;71.1361;-13.1082;9.46922;3556.57;5.46582;0;0;3.76203e-46;0.01;0;6.34585;102;0;-1-1;-1
920;496;33.0425;89.0246;-13.1253;10.9897;5559.66;6.34587;0;0;3.76203e-46;0.01;0;6.57797;102;0;-1-1;-1
920;497;47.4206;-91.0164;-11.6026;9.34328;3416.54;5.40006;0;0;3.76203e-46;0.01;0;4.34286;102;0;-1-1;-1
920;498;48.4987;-73.5497;-11.3564;10.3617;4660;5.99793;0;0;3.76203e-46;0.01;0;7.24587;102;0;-1-1;-1
920;499;49.4901;-55.3146;-11.9091;10.2076;4455.14;5.89729;0;0;3.76203e-46;0.01;0;7.0842;102;0;-1-1;-1
920;500;49.9563;-36.7971;-11.5442;9.89386;4056.82;5.71612;0;0;3.76203e-46;0.01;0;6.47692;102;0;-1-1;-1
920;501;50.2263;-16.7881;-11.8687;10.0366;4234.92;5.8004;0;0;3.76203e-46;0.01;0;6.49571;102;0;-1-1;-1
920;502;50.5318;1.68982;-11.9555;11.1203;5760.17;6.42036;0;0;3.76203e-46;0.01;0;7.41127;102;0;-1-1;-1
920;503;51.0773;21.2756;-12.0619;11.1825;5857.34;6.46249;0;0;3.76203e-46;0.01;0;6.87561;102;0;-1-1;-1
920;504;50.5697;40.8613;-11.7;10.4386;4764.53;6.04106;0;0;3.76203e-46;0.01;0;6.35174;102;0;-1-1;-1
920;505;48.3054;62.4397;-16.0535;9.37399;3450.34;5.41028;0;0;3.76203e-46;0.01;0;6.13501;102;0;-1-1;-1
920;506;49.1517;79.188;-13.7162;10.186;4426.9;5.89235;0;0;3.76203e-46;0.01;0;7.27317;102;0;-1-1;-1
920;507;49.7802;96.0275;-14.4779;9.46886;3556.16;5.46396;0;0;3.76203e-46;0.01;0;3.16919;102;0;-1-1;-1
920;508;75.4624;-78.7236;-17.9751;9.01868;3072.68;5.20461;0;0;4.70253e-46;0.01;0;2.67504;102;0;-1-1;-1
920;509;65.5448;-66.1071;-11.0045;10.524;4882.42;6.07186;0;0;3.76203e-46;0.01;0;6.63698;102;0;-1-1;-1
920;510;65.3767;-45.3266;-11.0498;10.2854;4557.74;5.93779;0;0;3.76203e-46;0.01;0;6.19868;102;0;-1-1;-1
920;511;65.3276;-26.6394;-10.2581;10.2306;4485.29;5.91445;0;0;3.76203e-46;0.01;0;5.96895;102;0;-1-1;-1
920;512;66.62;-7.75145;-10.8209;10.8162;5300.43;6.26148;0;0;3.76203e-46;0.01;0;5.96394;102;0;-1-1;-1
920;513;67.3422;11.0455;-12.1737;11.1917;5871.85;6.46061;0;0;3.76203e-46;0.01;0;6.23622;102;0;-1-1;-1
920;514;67.7957;30.646;-11.59;10.8457;5344.01;6.26045;0;0;3.76203e-46;0.01;0;6.97521;102;0;-1-1;-1
920;515;67.5095;49.1603;-12.5237;10.424;4744.48;6.02806;0;0;3.76203e-46;0.01;0;7.09421;102;0;-1-1;-1
920;516;65.1999;67.6406;-11.1308;11.1559;5815.73;6.46129;0;0;3.76203e-46;0.01;0;6.46702;102;0;-1-1;-1
920;517;64.2795;87.0565;-11.506;9.75769;3891.61;5.6396;0;0;3.76203e-46;0.01;0;2.64324;102;0;-1-1;-1
920;518;79.5747;-55.5644;-9.92776;9.35911;3433.94;5.41308;0;0;3.76203e-46;0.01;0;5.61364;102;0;-1-1;-1
920;519;86.1722;-40.487;-12.0985;9.50485;3596.86;5.49531;0;0;3.76203e-46;0.01;0;4.64367;102;0;-1-1;-1
920;520;82.9432;-16.8241;-10.2616;11.4372;6266.88;6.60937;0;0;3.76203e-46;0.01;0;5.96167;102;0;-1-1;-1
920;521;85.3374;1.89461;-11.7661;9.35004;3423.96;5.39726;0;0;3.76203e-46;0.01;0;5.26045;102;0;-1-1;-1
920;522;83.3678;19.3126;-12.4126;9.53441;3630.53;5.51311;0;0;3.76203e-46;0.01;0;6.36617;102;0;-1-1;-1
920;523;83.124;40.3982;-13.1495;9.31535;3385.99;5.38351;0;0;3.76203e-46;0.01;0;5.76225;102;0;-1-1;-1
920;524;82.9396;58.3407;-11.7558;10.182;4421.69;5.89403;0;0;3.76203e-46;0.01;0;5.48492;102;0;-1-1;-1
920;525;97.2447;-27.4856;-13.0731;9.30626;3376.09;5.37621;0;0;3.76203e-46;0.01;0;4.6641;102;0;-1-1;-1
920;526;100.033;-9.4488;-10.5305;10.6744;5094.7;6.15973;0;0;3.76203e-46;0.01;0;4.37968;102;0;-1-1;-1
920;527;98.8622;12.0818;-11.2458;9.85851;4013.49;5.69084;0;0;3.76203e-46;0.01;0;4.74136;102;0;-1-1;-1
920;528;96.3916;29.5319;-12.4373;9.43346;3516.42;5.4496;0;0;3.76203e-46;0.01;0;5.75242;102;0;-1-1;-1
920;529;100.708;47.0275;-11.2193;11.0108;5591.76;6.37244;0;0;3.76203e-46;0.01;0;3.34197;102;0;-1-1;-1
920;530;-102.733;-17.1581;2.05537;10.3488;4642.55;5.98604;0;0;3.76203e-46;0.01;0;4.76921;102;0;-1-1;-1
920;531;-103.601;1.05862;1.35927;10.6114;5005.03;6.12425;0;0;3.76203e-46;0.01;0;4.33208;102;0;-1-1;-1
920;532;-104.72;26.0424;3.79052;11.1514;5808.7;6.44111;0;0;3.76203e-46;0.01;0;3.26049;102;0;-1-1;-1
920;533;-85.1611;-63.2345;2.64593;9.34915;3422.99;5.40796;0;0;3.76203e-46;0.01;0;4.37963;102;0;-1-1;-1
920;534;-86.8013;-45.0349;3.25802;10.8034;5281.71;6.24872;0;0;3.76203e-46;0.01;0;6.18698;102;0;-1-1;-1
920;535;-86.5789;-26.4275;2.8784;10.742;5192.09;6.21312;0;0;3.76203e-46;0.01;0;6.57416;102;0;-1-1;-1
920;536;-86.8808;-7.4606;2.86299;10.4099;4725.23;6.03057;0;0;3.76203e-46;0.01;0;6.70716;102;0;-1-1;-1
920;537;-87.8938;10.6694;2.39772;9.79361;3934.75;5.65884;0;0;3.76203e-46;0.01;0;5.87271;102;0;-1-1;-1
920;538;-87.2638;27.4076;4.16977;9.38373;3461.11;5.4252;0;0;3.76203e-46;0.01;0;6.66869;102;0;-1-1;-1
920;539;-89.5474;45.4233;2.72584;11.2509;5965.51;6.49613;0;0;3.76203e-46;0.01;0;6.50794;102;0;-1-1;-1
920;540;-88.0641;64.3014;5.5436;10.4142;4731.15;6.01734;0;0;3.76203e-46;0.01;0;4.03692;102;0;-1-1;-1
920;541;-70.32;-72.5484;2.79891;9.81275;3957.87;5.66886;0;0;3.76203e-46;0.01;0;6.00512;102;0;-1-1;-1
920;542;-70.1517;-54.072;2.50938;11.2722;5999.45;6.51633;0;0;3.76203e-46;0.01;0;7.51804;102;0;-1-1;-1
920;543;-70.5533;-35.7665;0.85533;9.79418;3935.44;5.66728;0;0;3.76203e-46;0.01;0;5.58886;102;0;-1-1;-1
920;544;-69.5284;-16.7323;2.05964;11.5291;6419.1;6.66207;0;0;3.76203e-46;0.01;0;6.92571;102;0;-1-1;-1
920;545;-70.1714;3.74161;2.60491;11.4156;6231.32;6.5848;0;0;3.76203e-46;0.01;0;7.58547;102;0;-1-1;-1
920;546;-77.3894;18.8769;12.9529;9.04747;3102.2;5.2247;0;0;4.70253e-46;0.01;0;6.18753;102;0;-1-1;-1
920;547;-78.3777;34.795;-6.89917;9.11419;3171.34;5.27121;0;0;4.70253e-46;0.01;0;6.27296;102;0;-1-1;-1
920;548;-72.3781;54.9976;2.86653;10.4346;4758.99;6.03507;0;0;3.76203e-46;0.01;0;6.35337;102;0;-1-1;-1
920;549;-71.9169;71.0196;2.82172;9.33282;3405.08;5.39485;0;0;3.76203e-46;0.01;0;4.49747;102;0;-1-1;-1
920;550;-54.0947;-81.4669;3.38739;9.43973;3523.44;5.45442;0;0;3.76203e-46;0.01;0;5.17154;102;0;-1-1;-1
920;551;-55.1233;-64.8851;3.82496;9.56686;3667.72;5.52779;0;0;3.76203e-46;0.01;0;5.23199;102;0;-1-1;-1
920;552;-55.3264;-43.3741;3.92749;9.66878;3786.2;5.59007;0;0;3.76203e-46;0.01;0;5.73842;102;0;-1-1;-1
920;553;-53.8385;-25.9258;5.11764;9.42687;3509.07;5.44401;0;0;3.76203e-46;0.01;0;6.24423;102;0;-1-1;-1
920;554;-53.9693;-7.78303;5.55296;9.34671;3420.31;5.38721;0;0;3.76203e-46;0.01;0;6.24193;102;0;-1-1;-1
920;555;-54.3332;13.282;5.27676;9.41524;3496.09;5.44002;0;0;3.76203e-46;0.01;0;6.02266;102;0;-1-1;-1
920;556;-53.0391;30.3781;3.46234;9.36932;3445.19;5.42488;0;0;3.76203e-46;0.01;0;6.52991;102;0;-1-1;-1
920;557;-54.565;49.3363;2.24764;10.8635;5370.29;6.27653;0;0;3.76203e-46;0.01;0;6.80902;102;0;-1-1;-1
920;558;-54.4505;70.0173;4.81975;10.0606;4265.36;5.81943;0;0;3.76203e-46;0.01;0;6.59097;102;0;-1-1;-1
920;559;-62.3419;82.7999;-6.79518;10.7128;5149.9;6.18848;0;0;3.76203e-46;0.01;0;4.67857;102;0;-1-1;-1
920;560;-38.1268;-91.2617;3.3299;10.3288;4615.69;5.96659;0;0;3.76203e-46;0.01;0;6.02052;102;0;-1-1;-1
920;561;-38.4341;-72.7871;4.14995;10.1288;4352.79;5.85577;0;0;3.76203e-46;0.01;0;6.74109;102;0;-1-1;-1
920;562;-36.1306;-55.0827;4.0603;9.32968;3401.64;5.38194;0;0;3.76203e-46;0.01;0;5.37411;102;0;-1-1;-1
920;563;-38.5186;-36.5068;3.66016;11.039;5634.82;6.38919;0;0;3.76203e-46;0.01;0;6.37548;102;0;-1-1;-1
920;564;-39.4026;-16.2877;4.10169;9.86942;4026.83;5.69644;0;0;3.76203e-46;0.01;0;5.92492;102;0;-1-1;-1
920;565;-39.6;2.10444;3.90602;9.77263;3909.52;5.64537;0;0;3.76203e-46;0.01;0;5.97244;102;0;-1-1;-1
920;566;-37.9152;21.0198;2.42706;11.1112;5746.08;6.42181;0;0;3.76203e-46;0.01;0;6.42076;102;0;-1-1;-1
920;567;-38.2794;40.3006;2.94482;9.83318;3982.64;5.67334;0;0;3.76203e-46;0.01;0;6.11559;102;0;-1-1;-1
920;568;-38.6126;58.8125;3.6417;10.8237;5311.55;6.25876;0;0;3.76203e-46;0.01;0;7.28532;102;0;-1-1;-1
920;569;-49.0988;85.8133;4.4554;9.11022;3167.2;5.26292;0;0;4.70253e-46;0.01;0;6.57411;102;0;-1-1;-1
920;570;-42.1673;101.442;3.93096;10.5016;4851.31;6.06962;0;0;3.76203e-46;0.01;0;3.87364;102;0;-1-1;-1
920;571;-21.4732;-99.7495;2.6033;10.4713;4809.44;6.05449;0;0;3.76203e-46;0.01;0;4.98431;102;0;-1-1;-1
920;572;-22.445;-82.1928;4.28903;9.42291;3504.64;5.44837;0;0;3.76203e-46;0.01;0;5.57562;102;0;-1-1;-1
920;573;-21.2146;-64.0286;3.91723;10.1295;4353.64;5.84573;0;0;3.76203e-46;0.01;0;5.95701;102;0;-1-1;-1
920;574;-21.7376;-45.8402;3.05545;10.1861;4427.01;5.89675;0;0;3.76203e-46;0.01;0;7.16456;102;0;-1-1;-1
920;575;-22.1153;-28.2596;3.03242;9.31306;3383.49;5.3771;0;0;3.76203e-46;0.01;0;5.94694;102;0;-1-1;-1
920;576;-22.4682;-11.7871;5.70092;9.38297;3460.27;5.42116;0;0;3.76203e-46;0.01;0;4.7156;102;0;-1-1;-1
920;577;-21.964;10.5826;1.89671;11.1714;5840;6.46008;0;0;3.76203e-46;0.01;0;5.54821;102;0;-1-1;-1
920;578;-22.8382;32.0799;3.70372;9.43116;3513.85;5.45185;0;0;3.76203e-46;0.01;0;5.86024;102;0;-1-1;-1
920;579;-22.139;49.3531;3.57846;10.1202;4341.7;5.86255;0;0;3.76203e-46;0.01;0;7.19453;102;0;-1-1;-1
920;580;-21.5913;67.4853;3.2735;10.8532;5355.05;6.26704;0;0;3.76203e-46;0.01;0;6.7429;102;0;-1-1;-1
920;581;-23.918;98.3846;3.03903;10.5874;4971.13;6.11882;0;0;3.76203e-46;0.01;0;4.70423;102;0;-1-1;-1
920;582;-10.444;112.513;4.94855;10.9325;5473.32;6.32477;0;0;3.76203e-46;0.01;0;2.41469;102;0;-1-1;-1
920;583;-5.66334;-110.67;1.65745;11.0022;5578.61;6.3657;0;0;3.76203e-46;0.01;0;1.7753;102;0;-1-1;-1
920;584;-7.2302;-90.2155;0.97555;9.6476;3761.37;5.57299;0;0;3.76203e-46;0.01;0;5.20962;102;0;-1-1;-1
920;585;-4.18751;-67.1944;13.2306;9.09832;3154.8;5.25434;0;0;4.70253e-46;0.01;0;5.05937;102;0;-1-1;-1
920;586;-6.65193;-53.9033;3.47368;9.52704;3622.12;5.50254;0;0;3.76203e-46;0.01;0;5.11432;102;0;-1-1;-1
920;587;-5.9677;-36.108;3.22303;10.4032;4716.11;6.01354;0;0;3.76203e-46;0.01;0;5.43398;102;0;-1-1;-1
920;588;-4.02912;-14.8045;4.24376;10.7062;5140.43;6.19259;0;0;3.76203e-46;0.01;0;5.05858;102;0;-1-1;-1
