Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.1885;18.9258;-25.081;9.11985;3177.26;5.18154;0;0;1.56106e-65;0.01;0;7.23589;102;0;-1-1;-1
1320;387;57.5524;36.8438;-24.7139;9.32521;3396.75;5.30651;0;0;1.56106e-65;0.01;0;7.28079;102;0;-1-1;-1
1320;388;57.4315;53.3302;-24.4482;8.66447;2724.68;4.92164;0;0;1.56106e-65;0.01;0;5.89586;102;0;-1-1;-1
1320;389;55.6311;72.138;-24.6692;9.85394;4007.91;5.58989;0;0;1.56106e-65;0.01;0;4.44121;102;0;-1-1;-1
1320;390;69.8703;-59.2844;-23.3553;9.05211;3106.97;5.13645;0;0;1.56106e-65;0.01;0;4.82665;102;0;-1-1;-1
1320;391;69.6343;-43.1421;-23.102;8.80898;2863.3;5.00433;0;0;1.56106e-65;0.01;0;6.05179;102;0;-1-1;-1
1320;392;66.1792;-31.0518;-32.5246;8.30262;2397.37;4.71504;0;0;1.95132e-65;0.01;0;5.93475;102;0;-1-1;-1
1320;393;71.694;-7.18856;-23.9231;9.04659;3101.29;5.13001;0;0;1.56106e-65;0.01;0;6.5803;102;0;-1-1;-1
1320;394;71.8996;10.4048;-24.6055;9.29007;3358.51;5.27884;0;0;1.56106e-65;0.01;0;6.56178;102;0;-1-1;-1
1320;395;71.7332;27.2199;-24.4115;9.751;3883.62;5.52072;0;0;1.56106e-65;0.01;0;7.50681;102;0;-1-1;-1
1320;396;72.6706;45.1489;-24.3724;10.0874;4299.54;5.72486;0;0;1.56106e-65;0.01;0;6.44134;102;0;-1-1;-1
1320;397;71.1124;63.3061;-24.0343;10.1189;4340.01;5.75515;0;0;1.56106e-65;0.01;0;4.7303;102;0;-1-1;-1
1320;398;84.3368;-50.7798;-20.675;10.0346;4232.47;5.71838;0;0;1.56106e-65;0.01;0;2.33059;102;0;-1-1;-1
1320;399;82.0034;-32.2355;-26.9707;10.3199;4603.74;5.85298;0;0;1.56106e-65;0.01;0;4.49154;102;0;-1-1;-1
1320;400;84.7052;-15.8793;-23.0167;8.9025;2955.46;5.06094;0;0;1.56106e-65;0.01;0;5.75653;102;0;-1-1;-1
1320;401;85.9673;0.698649;-23.2271;9.29192;3360.5;5.28941;0;0;1.56106e-65;0.01;0;5.19843;102;0;-1-1;-1
1320;402;86.2794;18.3168;-24.1041;9.74903;3881.26;5.54822;0;0;1.56106e-65;0.01;0;4.73333;102;0;-1-1;-1
1320;403;85.4452;34.6776;-23.1496;8.47164;2546.78;4.80547;0;0;1.56106e-65;0.01;0;4.49732;102;0;-1-1;-1
1320;404;86.3347;68.5646;-27.6525;8.26953;2368.81;4.68815;0;0;1.95132e-65;0.01;0;1.30859;102;0;-1-1;-1
1320;405;-104.961;-9.1728;-11.2936;10.27;4537.35;5.83686;0;0;1.56106e-65;0.01;0;2.84293;102;0;-1-1;-1
1320;406;-89.1535;-40.588;-10.4293;9.16763;3227.45;5.20862;0;0;1.56106e-65;0.01;0;3.66624;102;0;-1-1;-1
1320;407;-94.0467;-32.0186;-22.2188;8.32821;2419.6;4.72927;0;0;1.95132e-65;0.01;0;3.92908;102;0;-1-1;-1
1320;408;-88.8073;-8.45827;-11.1737;8.89994;2952.91;5.04229;0;0;1.56106e-65;0.01;0;6.59916;102;0;-1-1;-1
1320;409;-91.713;12.469;-11.5361;10.1385;4365.32;5.76191;0;0;1.56106e-65;0.01;0;4.68146;102;0;-1-1;-1
1320;410;-87.0463;29.9727;-9.50676;8.6148;2678.09;4.88736;0;0;1.56106e-65;0.01;0;4.91953;102;0;-1-1;-1
1320;411;-89.7468;54.4855;-7.99019;9.47431;3562.31;5.38482;0;0;1.56106e-65;0.01;0;2.52902;102;0;-1-1;-1
1320;412;-73.2438;-66.1255;-9.9531;8.82763;2881.52;5.01704;0;0;1.56106e-65;0.01;0;3.76342;102;0;-1-1;-1
1320;413;-74.828;-50.0227;-11.1574;9.54781;3645.86;5.42329;0;0;1.56106e-65;0.01;0;5.37241;102;0;-1-1;-1
1320;414;-75.1637;-32.9226;-11.3082;9.39689;3475.69;5.32339;0;0;1.56106e-65;0.01;0;6.79345;102;0;-1-1;-1
1320;415;-75.0345;-16.2254;-11.3623;9.42887;3511.3;5.35864;0;0;1.56106e-65;0.01;0;7.2797;102;0;-1-1;-1
1320;416;-77.1604;2.33944;-10.7348;8.83235;2886.14;5.01517;0;0;1.56106e-65;0.01;0;6.66042;102;0;-1-1;-1
1320;417;-77.0314;18.4895;-10.4094;8.48025;2554.55;4.81826;0;0;1.56106e-65;0.01;0;6.52517;102;0;-1-1;-1
1320;418;-78.6818;44.3285;-15.9771;9.8032;3946.32;5.57814;0;0;1.56106e-65;0.01;0;5.92261;102;0;-1-1;-1
1320;419;-74.0963;59.6101;-10.0328;9.05755;3112.58;5.13716;0;0;1.56106e-65;0.01;0;5.11775;102;0;-1-1;-1
1320;420;-59.8834;-74.2588;-10.3684;8.93002;2982.95;5.07142;0;0;1.56106e-65;0.01;0;4.9285;102;0;-1-1;-1
1320;421;-59.5621;-57.796;-11.0959;9.39842;3477.39;5.34042;0;0;1.56106e-65;0.01;0;7.16355;102;0;-1-1;-1
1320;422;-61.2406;-41.2214;-12.1576;8.57165;2638.04;4.86214;0;0;1.56106e-65;0.01;0;6.34419;102;0;-1-1;-1
1320;423;-61.5681;-25.2076;-12.2288;8.54845;2616.68;4.84961;0;0;1.56106e-65;0.01;0;6.54053;102;0;-1-1;-1
1320;424;-62.9533;-5.53711;-12.5148;9.08097;3136.79;5.15885;0;0;1.56106e-65;0.01;0;5.74347;102;0;-1-1;-1
1320;425;-62.7815;11.458;-13.8918;10.1077;4325.65;5.751;0;0;1.56106e-65;0.01;0;6.35465;102;0;-1-1;-1
1320;426;-59.1442;27.9571;-12.4673;8.49011;2563.47;4.81553;0;0;1.56106e-65;0.01;0;6.31591;102;0;-1-1;-1
1320;427;-60.7996;43.2858;-11.2019;9.29755;3366.62;5.26442;0;0;1.56106e-65;0.01;0;7.17363;102;0;-1-1;-1
1320;428;-57.5975;59.6172;-9.85372;9.76138;3896.03;5.54445;0;0;1.56106e-65;0.01;0;7.40817;102;0;-1-1;-1
1320;429;-46.5334;-84.4299;-10.4824;10.0637;4269.31;5.71211;0;0;1.56106e-65;0.01;0;4.87134;102;0;-1-1;-1
1320;430;-45.4422;-67.2077;-10.8588;9.83793;3988.4;5.59489;0;0;1.56106e-65;0.01;0;7.39289;102;0;-1-1;-1
1320;431;-45.0816;-50.9979;-13.0892;8.57557;2641.66;4.87395;0;0;1.56106e-65;0.01;0;5.18858;102;0;-1-1;-1
1320;432;-46.8087;-32.615;-10.9102;9.82947;3978.13;5.57017;0;0;1.56106e-65;0.01;0;6.3103;102;0;-1-1;-1
1320;433;-48.985;-15.0877;-9.29543;10.0389;4237.89;5.70796;0;0;1.56106e-65;0.01;0;5.97982;102;0;-1-1;-1
1320;434;-50.1007;2.61307;-5.92465;9.51322;3606.38;5.38142;0;0;1.56106e-65;0.01;0;4.92375;102;0;-1-1;-1
1320;435;-45.9137;19.4794;-11.5847;10.137;4363.29;5.75295;0;0;1.56106e-65;0.01;0;6.82956;102;0;-1-1;-1
1320;436;-45.0426;37.2351;-11.3858;9.27406;3341.17;5.27277;0;0;1.56106e-65;0.01;0;7.03083;102;0;-1-1;-1
1320;437;-43.3594;53.4806;-11.1906;8.54682;2615.19;4.84622;0;0;1.56106e-65;0.01;0;6.32734;102;0;-1-1;-1
1320;438;-43.0637;70.2619;-9.95393;8.69737;2755.83;4.9494;0;0;1.56106e-65;0.01;0;6.6157;102;0;-1-1;-1
1320;439;-43.8908;85.5444;-9.52792;8.53123;2600.9;4.84181;0;0;1.56106e-65;0.01;0;5.16541;102;0;-1-1;-1
1320;440;-32.1318;-94.1487;-10.8359;9.71414;3839.74;5.52084;0;0;1.56106e-65;0.01;0;3.86696;102;0;-1-1;-1
1320;441;-29.8858;-76.8954;-10.9386;10.1209;4342.59;5.7408;0;0;1.56106e-65;0.01;0;7.47057;102;0;-1-1;-1
1320;442;-30.3202;-59.4001;-11.7102;10.4192;4737.94;5.88983;0;0;1.56106e-65;0.01;0;7.55574;102;0;-1-1;-1
1320;443;-30.8309;-41.7743;-12.568;10.4055;4719.26;5.90432;0;0;1.56106e-65;0.01;0;6.86612;102;0;-1-1;-1
1320;444;-30.1642;-23.4293;-10.9345;10.2194;4470.53;5.80406;0;0;1.56106e-65;0.01;0;5.78905;102;0;-1-1;-1
1320;445;-26.3384;-7.46154;-4.74661;8.53191;2601.52;4.84141;0;0;1.56106e-65;0.01;0;4.15021;102;0;-1-1;-1
1320;446;-30.612;11.6333;-13.6215;9.47812;3566.6;5.37479;0;0;1.56106e-65;0.01;0;5.43799;102;0;-1-1;-1
1320;447;-29.9447;28.764;-11.7574;10.307;4586.54;5.84941;0;0;1.56106e-65;0.01;0;7.05938;102;0;-1-1;-1
1320;448;-30.1801;45.6226;-10.8229;9.20514;3267.23;5.22991;0;0;1.56106e-65;0.01;0;7.20131;102;0;-1-1;-1
1320;449;-29.7792;61.9207;-10.7843;8.8133;2867.5;4.98926;0;0;1.56106e-65;0.01;0;6.95741;102;0;-1-1;-1
1320;450;-28.7776;79.2146;-8.78893;9.92624;4096.78;5.64826;0;0;1.56106e-65;0.01;0;7.24597;102;0;-1-1;-1
1320;451;-31.2674;96.7832;-11.3841;10.217;4467.45;5.79871;0;0;1.56106e-65;0.01;0;3.25146;102;0;-1-1;-1
1320;452;-13.8888;-83.2101;-12.1264;8.53428;2603.69;4.84664;0;0;1.56106e-65;0.01;0;5.6249;102;0;-1-1;-1
1320;453;-14.9192;-67.6602;-12.5174;8.53203;2601.63;4.84433;0;0;1.56106e-65;0.01;0;6.47417;102;0;-1-1;-1
1320;454;-15.0895;-51.3628;-12.0028;9.47515;3563.25;5.36404;0;0;1.56106e-65;0.01;0;6.50869;102;0;-1-1;-1
1320;455;-14.7755;-33.3404;-11.7787;10.3539;4649.46;5.86877;0;0;1.56106e-65;0.01;0;6.34749;102;0;-1-1;-1
1320;456;-14.7471;-17.7529;-5.24947;8.56881;2635.43;4.86228;0;0;1.56106e-65;0.01;0;4.24173;102;0;-1-1;-1
1320;457;-15.9893;2.32605;-15.4867;10.1981;4442.65;5.80626;0;0;1.56106e-65;0.01;0;5.13344;102;0;-1-1;-1
1320;458;-15.6476;18.5449;-10.8305;9.11998;3177.38;5.18222;0;0;1.56106e-65;0.01;0;5.58652;102;0;-1-1;-1
1320;459;-16.0771;38.154;-10.1038;8.61374;2677.09;4.89299;0;0;1.56106e-65;0.01;0;5.93751;102;0;-1-1;-1
1320;460;-15.7613;53.5969;-10.5072;8.58706;2652.3;4.89139;0;0;1.56106e-65;0.01;0;6.3676;102;0;-1-1;-1
1320;461;-13.9016;71.1256;-10.4386;9.0658;3121.1;5.13923;0;0;1.56106e-65;0.01;0;6.44895;102;0;-1-1;-1
1320;462;-13.622;86.3203;-10.6446;8.55669;2624.26;4.85609;0;0;1.56106e-65;0.01;0;5.72404;102;0;-1-1;-1
1320;463;0.77392;-90.0902;-10.2544;8.72962;2786.6;4.968;0;0;1.56106e-65;0.01;0;5.09253;102;0;-1-1;-1
1320;464;-0.404639;-75.1148;-11.6294;8.50557;2577.5;4.82344;0;0;1.56106e-65;0.01;0;6.8874;102;0;-1-1;-1
1320;465;-0.383759;-59.2683;-11.9078;8.87855;2931.67;5.0363;0;0;1.56106e-65;0.01;0;6.82325;102;0;-1-1;-1
1320;466;0.0984055;-42.6472;-11.8452;9.68415;3804.28;5.48885;0;0;1.56106e-65;0.01;0;6.28421;102;0;-1-1;-1
1320;467;1.01055;-26.1735;-6.96794;9.25273;3318.17;5.25758;0;0;1.56106e-65;0.01;0;4.6794;102;0;-1-1;-1
1320;468;4.38711;-10.375;-10.775;8.62771;2690.14;4.89009;0;0;1.56106e-65;0.01;0;4.06974;102;0;-1-1;-1
1320;469;1.03133;11.4492;-10.3232;10.1108;4329.52;5.74014;0;0;1.56106e-65;0.01;0;4.8997;102;0;-1-1;-1
1320;470;1.79656;28.6671;-12.282;9.15606;3215.24;5.18457;0;0;1.56106e-65;0.01;0;5.4277;102;0;-1-1;-1
1320;471;-1.84645;45.3794;-9.56584;9.37165;3447.76;5.32666;0;0;1.56106e-65;0.01;0;6.3272;102;0;-1-1;-1
1320;472;-0.16652;62.5549;-11.3205;9.49376;3584.3;5.40536;0;0;1.56106e-65;0.01;0;6.57836;102;0;-1-1;-1
1320;473;0.635744;79.2688;-10.9617;8.91423;2967.15;5.06942;0;0;1.56106e-65;0.01;0;7.0254;102;0;-1-1;-1
1320;474;-0.879794;97.3818;-10.5405;10.2764;4545.76;5.841;0;0;1.56106e-65;0.01;0;4.81274;102;0;-1-1;-1
1320;475;15.4003;-83.8026;-10.9468;9.39774;3476.63;5.33356;0;0;1.56106e-65;0.01;0;6.65877;102;0;-1-1;-1
1320;476;14.4368;-67.2028;-11.2467;9.58507;3688.72;5.43596;0;0;1.56106e-65;0.01;0;7.2702;102;0;-1-1;-1
1320;477;15.5582;-50.2867;-11.1417;9.93726;4110.44;5.64373;0;0;1.56106e-65;0.01;0;6.48764;102;0;-1-1;-1
1320;478;16.7137;-31.7215;-11.4648;9.59898;3704.79;5.47963;0;0;1.56106e-65;0.01;0;5.87911;102;0;-1-1;-1
1320;479;18.8549;-14.6847;-10.8607;8.60585;2669.75;4.9043;0;0;1.56106e-65;0.01;0;6.17872;102;0;-1-1;-1
1320;480;16.9288;2.11702;-11.3942;9.37942;3456.34;5.32915;0;0;1.56106e-65;0.01;0;6.38155;102;0;-1-1;-1
1320;481;16.8807;20.2462;-11.8241;9.9596;4138.23;5.66758;0;0;1.56106e-65;0.01;0;6.79771;102;0;-1-1;-1
1320;482;13.5479;37.7797;-10.5764;8.48397;2557.91;4.80344;0;0;1.56106e-65;0.01;0;4.87784;102;0;-1-1;-1
1320;483;12.2391;52.9777;-9.43804;8.62158;2684.41;4.88914;0;0;1.56106e-65;0.01;0;4.72844;102;0;-1-1;-1
1320;484;15.6201;71.0718;-11.4075;10.5555;4926.34;5.99848;0;0;1.56106e-65;0.01;0;6.92658;102;0;-1-1;-1
1320;485;13.6286;87.993;-10.1566;8.51925;2589.96;4.83504;0;0;1.56106e-65;0.01;0;5.68445;102;0;-1-1;-1
1320;486;29.8903;-91.2222;-10.9463;8.77938;2834.53;4.97981;0;0;1.56106e-65;0.01;0;3.11682;102;0;-1-1;-1
1320;487;29.6561;-75.4916;-11.1449;9.40632;3486.16;5.32608;0;0;1.56106e-65;0.01;0;7.56389;102;0;-1-1;-1
1320;488;30.4176;-58.8519;-11.2834;9.44462;3528.92;5.37019;0;0;1.56106e-65;0.01;0;7.3447;102;0;-1-1;-1
1320;489;31.1817;-41.6733;-11.0563;9.73178;3860.7;5.53295;0;0;1.56106e-65;0.01;0;7.1994;102;0;-1-1;-1
1320;490;32.2477;-24.1182;-11.2383;9.86491;4021.31;5.58375;0;0;1.56106e-65;0.01;0;7.21503;102;0;-1-1;-1
1320;491;32.4408;-7.00432;-11.5425;8.91329;2966.22;5.07171;0;0;1.56106e-65;0.01;0;6.19466;102;0;-1-1;-1
1320;492;31.8161;10.852;-11.8731;10.3804;4685.22;5.89595;0;0;1.56106e-65;0.01;0;6.93076;102;0;-1-1;-1
1320;493;32.4753;28.5952;-11.0332;9.33235;3404.56;5.29889;0;0;1.56106e-65;0.01;0;6.4904;102;0;-1-1;-1
1320;494;33.7725;45.886;-10.8738;9.64575;3759.21;5.48142;0;0;1.56106e-65;0.01;0;5.94306;102;0;-1-1;-1
1320;495;31.4962;65.3575;-12.0642;8.63057;2692.82;4.88932;0;0;1.56106e-65;0.01;0;6.63827;102;0;-1-1;-1
1320;496;30.3571;81.6395;-11.7217;10.0042;4194.02;5.67466;0;0;1.56106e-65;0.01;0;6.5776;102;0;-1-1;-1
1320;497;43.4229;-83.3636;-10.8239;8.51144;2582.84;4.83221;0;0;1.56106e-65;0.01;0;4.38321;102;0;-1-1;-1
1320;498;44.3525;-67.6268;-10.6279;9.39619;3474.92;5.34755;0;0;1.56106e-65;0.01;0;7.37866;102;0;-1-1;-1
1320;499;45.2227;-51.3218;-10.907;9.28402;3351.94;5.26808;0;0;1.56106e-65;0.01;0;6.64001;102;0;-1-1;-1
1320;500;46.3915;-33.1163;-10.6227;8.98589;3039.29;5.09934;0;0;1.56106e-65;0.01;0;6.44364;102;0;-1-1;-1
1320;501;46.9224;-15.6875;-10.9861;9.13345;3191.48;5.18346;0;0;1.56106e-65;0.01;0;6.96033;102;0;-1-1;-1
1320;502;46.7425;1.56719;-11.2214;10.1165;4336.93;5.73457;0;0;1.56106e-65;0.01;0;7.41024;102;0;-1-1;-1
1320;503;47.1489;19.3323;-11.1627;10.2193;4470.51;5.80173;0;0;1.56106e-65;0.01;0;7.66846;102;0;-1-1;-1
1320;504;47.7303;36.5976;-11.1647;9.4928;3583.21;5.40067;0;0;1.56106e-65;0.01;0;6.98105;102;0;-1-1;-1
1320;505;44.1673;57.5203;-14.8694;8.54409;2612.68;4.84163;0;0;1.56106e-65;0.01;0;6.36694;102;0;-1-1;-1
1320;506;45.1041;72.7486;-12.0314;9.27556;3342.79;5.27466;0;0;1.56106e-65;0.01;0;7.34301;102;0;-1-1;-1
1320;507;45.7391;87.9877;-12.7129;8.59779;2662.25;4.86777;0;0;1.56106e-65;0.01;0;3.15875;102;0;-1-1;-1
1320;508;68.9144;-72.3755;-15.9845;8.21937;2325.97;4.65309;0;0;1.95132e-65;0.01;0;2.69111;102;0;-1-1;-1
1320;509;59.6936;-60.5963;-10.19;9.58556;3689.27;5.42529;0;0;1.56106e-65;0.01;0;7.24034;102;0;-1-1;-1
1320;510;60.0965;-42.6863;-10.2262;9.34205;3415.19;5.29466;0;0;1.56106e-65;0.01;0;6.76124;102;0;-1-1;-1
1320;511;60.6101;-24.5925;-9.74079;9.33144;3403.57;5.29892;0;0;1.56106e-65;0.01;0;6.01302;102;0;-1-1;-1
1320;512;61.6114;-6.71848;-10.0767;9.85774;4012.56;5.61074;0;0;1.56106e-65;0.01;0;6.59208;102;0;-1-1;-1
1320;513;62.0041;10.0421;-11.1053;10.1766;4414.71;5.7679;0;0;1.56106e-65;0.01;0;6.82381;102;0;-1-1;-1
1320;514;62.0599;27.782;-10.7793;9.86604;4022.69;5.58793;0;0;1.56106e-65;0.01;0;7.46031;102;0;-1-1;-1
1320;515;62.4023;45.118;-10.9384;9.482;3570.99;5.38785;0;0;1.56106e-65;0.01;0;7.12725;102;0;-1-1;-1
1320;516;59.2194;62.2663;-9.89013;10.187;4428.25;5.80591;0;0;1.56106e-65;0.01;0;7.04208;102;0;-1-1;-1
1320;517;59.0946;79.6366;-10.259;8.88534;2938.4;5.04452;0;0;1.56106e-65;0.01;0;3.26247;102;0;-1-1;-1
1320;518;73.0171;-52.1207;-9.05782;8.5193;2590.01;4.84345;0;0;1.56106e-65;0.01;0;5.50252;102;0;-1-1;-1
1320;519;78.23;-38.181;-11.2928;8.68973;2748.58;4.9358;0;0;1.56106e-65;0.01;0;4.7186;102;0;-1-1;-1
1320;520;75.8222;-15.5476;-9.13857;10.3776;4681.47;5.89012;0;0;1.56106e-65;0.01;0;7.11119;102;0;-1-1;-1
1320;521;76.4374;1.34895;-10.94;8.51528;2586.34;4.8256;0;0;1.56106e-65;0.01;0;6.47682;102;0;-1-1;-1
1320;522;76.1027;18.9466;-10.5732;8.6871;2746.08;4.935;0;0;1.56106e-65;0.01;0;6.97605;102;0;-1-1;-1
1320;523;76.0924;34.5381;-10.9603;8.47085;2546.06;4.80967;0;0;1.56106e-65;0.01;0;6.88393;102;0;-1-1;-1
1320;524;75.534;55.3245;-10.109;9.28893;3357.27;5.28694;0;0;1.56106e-65;0.01;0;5.80155;102;0;-1-1;-1
1320;525;88.1247;-26.0299;-12.2734;8.45244;2529.5;4.79153;0;0;1.56106e-65;0.01;0;4.63884;102;0;-1-1;-1
1320;526;91.5843;-8.75466;-9.44859;9.72934;3857.79;5.51046;0;0;1.56106e-65;0.01;0;4.96738;102;0;-1-1;-1
1320;527;89.1434;10.402;-9.89098;8.98029;3033.61;5.08892;0;0;1.56106e-65;0.01;0;4.98212;102;0;-1-1;-1
1320;528;89.1929;26.8156;-10.4694;8.61598;2679.19;4.88934;0;0;1.56106e-65;0.01;0;5.53685;102;0;-1-1;-1
1320;529;88.4411;44.198;-10.1678;10.0284;4224.61;5.70603;0;0;1.56106e-65;0.01;0;4.95243;102;0;-1-1;-1
1320;530;-94.4765;-16.1755;1.83828;9.41714;3498.21;5.35471;0;0;1.56106e-65;0.01;0;4.80258;102;0;-1-1;-1
1320;531;-95.3473;0.516933;0.828571;9.67807;3797.12;5.48324;0;0;1.56106e-65;0.01;0;4.45105;102;0;-1-1;-1
1320;532;-95;22.3914;2.97224;10.1495;4379.53;5.75538;0;0;1.56106e-65;0.01;0;3.7325;102;0;-1-1;-1
1320;533;-77.5976;-58.1313;2.75465;8.54059;2609.47;4.85547;0;0;1.56106e-65;0.01;0;4.45132;102;0;-1-1;-1
1320;534;-79.0783;-41.4932;3.19937;9.84689;3999.32;5.5955;0;0;1.56106e-65;0.01;0;6.13051;102;0;-1-1;-1
1320;535;-79.7219;-24.4507;2.58222;9.78825;3928.29;5.56252;0;0;1.56106e-65;0.01;0;6.66535;102;0;-1-1;-1
1320;536;-80.1617;-7.08463;2.3174;9.4885;3578.33;5.40723;0;0;1.56106e-65;0.01;0;6.12251;102;0;-1-1;-1
1320;537;-81.8602;10.498;2.09131;8.92295;2975.87;5.06184;0;0;1.56106e-65;0.01;0;6.29096;102;0;-1-1;-1
1320;538;-79.5538;25.6005;2.87691;8.55074;2618.78;4.85395;0;0;1.56106e-65;0.01;0;7.02701;102;0;-1-1;-1
1320;539;-81.6098;41.8216;1.43428;10.2605;4524.8;5.81211;0;0;1.56106e-65;0.01;0;6.37793;102;0;-1-1;-1
1320;540;-80.8606;58.9925;5.17673;9.51446;3607.78;5.39969;0;0;1.56106e-65;0.01;0;4.2469;102;0;-1-1;-1
1320;541;-63.8137;-66.2649;2.69627;8.96642;3019.57;5.0879;0;0;1.56106e-65;0.01;0;5.44453;102;0;-1-1;-1
1320;542;-63.9354;-49.6891;2.58748;10.251;4512.13;5.82044;0;0;1.56106e-65;0.01;0;6.81265;102;0;-1-1;-1
1320;543;-64.4951;-32.7676;1.28221;8.92612;2979.04;5.07822;0;0;1.56106e-65;0.01;0;6.39432;102;0;-1-1;-1
1320;544;-63.8359;-15.377;1.90929;10.5375;4901.19;5.98202;0;0;1.56106e-65;0.01;0;6.87457;102;0;-1-1;-1
1320;545;-65.824;4.10555;2.16594;10.4083;4723.05;5.89426;0;0;1.56106e-65;0.01;0;7.26195;102;0;-1-1;-1
1320;546;-71.7654;17.5308;12.0117;8.20152;2310.85;4.64944;0;0;1.95132e-65;0.01;0;5.75291;102;0;-1-1;-1
1320;547;-72.3932;32.2187;-8.87955;8.31184;2405.36;4.7259;0;0;1.95132e-65;0.01;0;6.80622;102;0;-1-1;-1
1320;548;-66.5642;50.5932;1.58442;9.50734;3599.7;5.39933;0;0;1.56106e-65;0.01;0;7.12298;102;0;-1-1;-1
1320;549;-66.542;65.9366;2.36459;8.49647;2569.24;4.8223;0;0;1.56106e-65;0.01;0;4.55393;102;0;-1-1;-1
1320;550;-49.8111;-74.9055;2.98224;8.59478;2659.45;4.87617;0;0;1.56106e-65;0.01;0;5.96227;102;0;-1-1;-1
1320;551;-49.6899;-59.3381;3.10412;8.71688;2774.42;4.94941;0;0;1.56106e-65;0.01;0;6.33515;102;0;-1-1;-1
1320;552;-50.6873;-40.1284;3.8222;8.83753;2891.22;5.02094;0;0;1.56106e-65;0.01;0;5.72432;102;0;-1-1;-1
1320;553;-50.1568;-24.4975;4.44149;8.5793;2645.11;4.86845;0;0;1.56106e-65;0.01;0;6.54934;102;0;-1-1;-1
1320;554;-49.0394;-8.20264;5.75362;8.52365;2593.97;4.8169;0;0;1.56106e-65;0.01;0;5.99755;102;0;-1-1;-1
1320;555;-52.5274;15.1966;3.93847;8.60052;2664.79;4.87754;0;0;1.56106e-65;0.01;0;5.84241;102;0;-1-1;-1
1320;556;-48.8242;29.5848;1.82867;8.55912;2626.49;4.87303;0;0;1.56106e-65;0.01;0;6.39209;102;0;-1-1;-1
1320;557;-50.4616;46.1755;1.95326;9.90945;4076.03;5.61896;0;0;1.56106e-65;0.01;0;7.75346;102;0;-1-1;-1
1320;558;-49.3762;63.7355;3.43225;9.21059;3273.03;5.23666;0;0;1.56106e-65;0.01;0;6.78759;102;0;-1-1;-1
1320;559;-57.3022;76.3332;-5.90513;9.76224;3897.06;5.53907;0;0;1.56106e-65;0.01;0;4.72327;102;0;-1-1;-1
1320;560;-35.7336;-84.2578;2.83481;9.43163;3514.39;5.35026;0;0;1.56106e-65;0.01;0;6.25528;102;0;-1-1;-1
1320;561;-35.583;-67.7414;2.87766;9.24268;3307.37;5.25171;0;0;1.56106e-65;0.01;0;7.26162;102;0;-1-1;-1
1320;562;-35.1001;-52.1565;3.28906;8.50031;2572.73;4.81345;0;0;1.56106e-65;0.01;0;5.44115;102;0;-1-1;-1
1320;563;-35.9528;-33.3875;2.6824;10.0794;4289.34;5.73404;0;0;1.56106e-65;0.01;0;6.70841;102;0;-1-1;-1
1320;564;-36.6136;-16.2024;3.59296;8.9912;3044.68;5.09283;0;0;1.56106e-65;0.01;0;6.57688;102;0;-1-1;-1
1320;565;-36.8055;1.1136;4.21517;8.93024;2983.17;5.06324;0;0;1.56106e-65;0.01;0;5.26056;102;0;-1-1;-1
1320;566;-35.5609;19.5267;2.57093;10.1079;4325.82;5.74035;0;0;1.56106e-65;0.01;0;6.69109;102;0;-1-1;-1
1320;567;-35.4381;37.1813;2.58042;8.97775;3031.04;5.08235;0;0;1.56106e-65;0.01;0;7.04988;102;0;-1-1;-1
1320;568;-35.4234;53.8178;2.76659;9.86155;4017.21;5.60431;0;0;1.56106e-65;0.01;0;7.49685;102;0;-1-1;-1
1320;569;-44.7661;78.6432;3.58966;8.29282;2388.88;4.70356;0;0;1.95132e-65;0.01;0;6.75832;102;0;-1-1;-1
1320;570;-38.0687;92.6269;3.69467;9.54331;3640.71;5.41556;0;0;1.56106e-65;0.01;0;4.12236;102;0;-1-1;-1
1320;571;-20.4914;-91.0083;1.19079;9.53458;3630.73;5.41754;0;0;1.56106e-65;0.01;0;5.15957;102;0;-1-1;-1
1320;572;-21.0776;-75.6347;3.29324;8.61125;2674.77;4.8892;0;0;1.56106e-65;0.01;0;6.43495;102;0;-1-1;-1
1320;573;-20.8356;-60.2102;2.07864;9.23439;3298.48;5.23333;0;0;1.56106e-65;0.01;0;6.92197;102;0;-1-1;-1
1320;574;-21.5815;-43.7501;1.90751;9.27983;3347.41;5.28204;0;0;1.56106e-65;0.01;0;7.23116;102;0;-1-1;-1
1320;575;-20.9082;-28.2282;2.97356;8.45159;2528.74;4.78969;0;0;1.56106e-65;0.01;0;5.99783;102;0;-1-1;-1
1320;576;-21.8697;-14.1045;8.05725;8.54469;2613.23;4.84864;0;0;1.56106e-65;0.01;0;4.50913;102;0;-1-1;-1
1320;577;-21.8379;7.7447;1.22178;10.1904;4432.66;5.79079;0;0;1.56106e-65;0.01;0;5.48247;102;0;-1-1;-1
1320;578;-21.7002;30.0245;3.66362;8.56986;2636.4;4.86716;0;0;1.56106e-65;0.01;0;5.48152;102;0;-1-1;-1
1320;579;-20.836;45.779;2.83453;9.22272;3285.98;5.25571;0;0;1.56106e-65;0.01;0;7.11713;102;0;-1-1;-1
