Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.9765;-8.00265;-27.2812;10.2972;4573.49;5.98777;0;0;2.12923e-38;0.01;0;6.50021;102;0;-1-1;-1
760;394;80.8643;10.9792;-28.3973;10.6;4988.88;6.17441;0;0;2.12923e-38;0.01;0;6.53514;102;0;-1-1;-1
760;395;80.5925;30.4952;-28.1007;11.1858;5862.52;6.49945;0;0;2.12923e-38;0.01;0;7.04539;102;0;-1-1;-1
760;396;79.9354;50.4411;-28.2807;11.4823;6341.24;6.68476;0;0;2.12923e-38;0.01;0;6.60513;102;0;-1-1;-1
760;397;80.7776;69.978;-28.1082;11.545;6445.73;6.72605;0;0;2.12923e-38;0.01;0;4.51436;102;0;-1-1;-1
760;398;95.2027;-54.0712;-23.601;11.4763;6331.39;6.68848;0;0;2.12923e-38;0.01;0;2.97075;102;0;-1-1;-1
760;399;94.3037;-34.9971;-30.3514;11.7478;6791.35;6.83609;0;0;2.12923e-38;0.01;0;3.22258;102;0;-1-1;-1
760;400;95.2882;-17.09;-26.4911;10.1487;4378.4;5.90934;0;0;2.12923e-38;0.01;0;4.98476;102;0;-1-1;-1
760;401;96.9423;1.04759;-27.1811;10.6113;5004.86;6.18125;0;0;2.12923e-38;0.01;0;5.34166;102;0;-1-1;-1
760;402;97.3798;20.3745;-27.8832;11.1576;5818.32;6.50363;0;0;2.12923e-38;0.01;0;4.20006;102;0;-1-1;-1
760;403;95.8908;40.9341;-26.8221;9.67004;3787.68;5.62782;0;0;2.12923e-38;0.01;0;4.37343;102;0;-1-1;-1
760;404;98.853;74.0902;-31.0088;9.40403;3483.62;5.47253;0;0;2.66154e-38;0.01;0;1.30236;102;0;-1-1;-1
760;405;-117.845;-8.22107;-12.536;11.7368;6772.35;6.83188;0;0;2.12923e-38;0.01;0;2.81225;102;0;-1-1;-1
760;406;-100.222;-44.02;-11.6751;10.411;4726.74;6.06168;0;0;2.12923e-38;0.01;0;3.7742;102;0;-1-1;-1
760;407;-105.759;-34.4186;-24.9485;9.4862;3575.74;5.52384;0;0;2.66154e-38;0.01;0;4.00159;102;0;-1-1;-1
760;408;-99.2886;-7.59447;-12.6599;10.1798;4418.77;5.91923;0;0;2.12923e-38;0.01;0;6.46885;102;0;-1-1;-1
760;409;-101.347;15.6597;-12.5373;11.5809;6506.05;6.74263;0;0;2.12923e-38;0.01;0;4.94847;102;0;-1-1;-1
760;410;-97.5768;33.952;-10.0977;9.78285;3921.79;5.69241;0;0;2.12923e-38;0.01;0;4.95878;102;0;-1-1;-1
760;411;-100.293;60.3925;-9.76023;10.782;5250.39;6.27836;0;0;2.12923e-38;0.01;0;2.55212;102;0;-1-1;-1
760;412;-82.3864;-73.9476;-12.022;10.0288;4225.12;5.8418;0;0;2.12923e-38;0.01;0;3.7331;102;0;-1-1;-1
760;413;-84.266;-55.2274;-12.8689;10.8824;5398.4;6.33701;0;0;2.12923e-38;0.01;0;5.92307;102;0;-1-1;-1
760;414;-83.9367;-35.9427;-12.9235;10.6906;5117.96;6.21524;0;0;2.12923e-38;0.01;0;6.72734;102;0;-1-1;-1
760;415;-83.6684;-16.7192;-13.0742;10.7558;5212.16;6.2643;0;0;2.12923e-38;0.01;0;6.83159;102;0;-1-1;-1
760;416;-83.869;2.07377;-12.8422;10.0607;4265.58;5.85578;0;0;2.12923e-38;0.01;0;7.06868;102;0;-1-1;-1
760;417;-83.2866;20.3598;-13.197;9.75392;3887.1;5.67917;0;0;2.12923e-38;0.01;0;6.43938;102;0;-1-1;-1
760;418;-87.2697;48.3076;-16.7716;11.0862;5707.45;6.45837;0;0;2.12923e-38;0.01;0;6.12571;102;0;-1-1;-1
760;419;-81.9621;65.7476;-11.3065;10.3017;4579.46;5.99403;0;0;2.12923e-38;0.01;0;4.4794;102;0;-1-1;-1
760;420;-66.6162;-82.5871;-12.2578;10.1376;4364.11;5.90318;0;0;2.12923e-38;0.01;0;4.25275;102;0;-1-1;-1
760;421;-67.143;-64.521;-12.9042;10.7103;5146.3;6.23552;0;0;2.12923e-38;0.01;0;6.63594;102;0;-1-1;-1
760;422;-68.1519;-45.6994;-13.8422;9.79352;3934.63;5.69566;0;0;2.12923e-38;0.01;0;6.7675;102;0;-1-1;-1
760;423;-68.311;-26.738;-14.2504;9.72332;3850.63;5.65688;0;0;2.12923e-38;0.01;0;6.71174;102;0;-1-1;-1
760;424;-67.9601;-7.0635;-13.9237;10.3204;4604.43;6.01024;0;0;2.12923e-38;0.01;0;6.23441;102;0;-1-1;-1
760;425;-67.4394;11.402;-14.3675;11.5002;6371;6.70199;0;0;2.12923e-38;0.01;0;6.77499;102;0;-1-1;-1
760;426;-67.3208;29.7106;-14.9643;9.70633;3830.49;5.64727;0;0;2.12923e-38;0.01;0;6.53832;102;0;-1-1;-1
760;427;-68.5784;47.396;-12.1256;10.6189;5015.68;6.17244;0;0;2.12923e-38;0.01;0;7.157;102;0;-1-1;-1
760;428;-64.3868;65.7014;-10.3537;11.1391;5789.41;6.48781;0;0;2.12923e-38;0.01;0;6.18369;102;0;-1-1;-1
760;429;-51.5396;-94.069;-11.783;11.524;6410.52;6.70522;0;0;2.12923e-38;0.01;0;3.58009;102;0;-1-1;-1
760;430;-50.1642;-73.7914;-12.2612;11.2138;5906.77;6.53408;0;0;2.12923e-38;0.01;0;5.82144;102;0;-1-1;-1
760;431;-52.471;-54.8054;-14.5652;9.74825;3880.33;5.6797;0;0;2.12923e-38;0.01;0;4.86346;102;0;-1-1;-1
760;432;-52.1426;-36.2467;-12.5167;11.1932;5874.28;6.5081;0;0;2.12923e-38;0.01;0;5.19006;102;0;-1-1;-1
760;433;-52.0986;-17.6142;-11.5667;11.4808;6338.78;6.69079;0;0;2.12923e-38;0.01;0;5.30473;102;0;-1-1;-1
760;434;-51.29;1.65905;-11.1103;10.8273;5316.75;6.29084;0;0;2.12923e-38;0.01;0;5.51246;102;0;-1-1;-1
760;435;-50.5718;21.0919;-13.1994;11.492;6357.3;6.6875;0;0;2.12923e-38;0.01;0;6.118;102;0;-1-1;-1
760;436;-51.5362;39.7085;-12.47;10.6172;5013.3;6.18417;0;0;2.12923e-38;0.01;0;5.10587;102;0;-1-1;-1
760;437;-47.8826;59.692;-12.9058;9.73707;3866.99;5.66187;0;0;2.12923e-38;0.01;0;5.84133;102;0;-1-1;-1
760;438;-48.2888;77.02;-10.6211;9.93912;4112.75;5.79027;0;0;2.12923e-38;0.01;0;7.26358;102;0;-1-1;-1
760;439;-48.8196;95.0005;-11.0865;9.70712;3831.42;5.64869;0;0;2.12923e-38;0.01;0;5.07441;102;0;-1-1;-1
760;440;-32.9495;-104.772;-12.5349;11.0376;5632.62;6.43046;0;0;2.12923e-38;0.01;0;3.70746;102;0;-1-1;-1
760;441;-32.654;-85.213;-12.0843;11.5655;6480.12;6.7294;0;0;2.12923e-38;0.01;0;6.04425;102;0;-1-1;-1
760;442;-33.9703;-65.1706;-12.3613;11.898;7055.16;6.91035;0;0;2.12923e-38;0.01;0;5.27644;102;0;-1-1;-1
760;443;-34.0649;-47.6036;-12.7934;11.9074;7071.92;6.92577;0;0;2.12923e-38;0.01;0;5.34533;102;0;-1-1;-1
760;444;-34.5859;-26.3632;-12.837;11.677;6669.37;6.7988;0;0;2.12923e-38;0.01;0;5.72913;102;0;-1-1;-1
760;445;-32.2393;-8.14896;-9.57526;9.74861;3880.76;5.67165;0;0;2.12923e-38;0.01;0;3.93631;102;0;-1-1;-1
760;446;-33.2803;11.66;-14.2747;10.7827;5251.41;6.27123;0;0;2.12923e-38;0.01;0;5.06614;102;0;-1-1;-1
760;447;-32.944;31.9501;-13.7844;11.7435;6783.88;6.83472;0;0;2.12923e-38;0.01;0;5.90197;102;0;-1-1;-1
760;448;-32.5637;51.1514;-11.582;10.4594;4793.03;6.08952;0;0;2.12923e-38;0.01;0;6.3489;102;0;-1-1;-1
760;449;-32.5828;69.0788;-11.9696;10.0475;4248.8;5.84069;0;0;2.12923e-38;0.01;0;6.37851;102;0;-1-1;-1
760;450;-32.2631;87.6524;-11.4487;11.2935;6033.6;6.58282;0;0;2.12923e-38;0.01;0;6.05571;102;0;-1-1;-1
760;451;-33.5593;107.349;-13.383;11.6797;6673.92;6.79817;0;0;2.12923e-38;0.01;0;3.57346;102;0;-1-1;-1
760;452;-16.2123;-95.5774;-13.8314;9.72946;3857.94;5.6648;0;0;2.12923e-38;0.01;0;5.50136;102;0;-1-1;-1
760;453;-16.7398;-74.5521;-14.4718;9.75396;3887.15;5.6799;0;0;2.12923e-38;0.01;0;6.14897;102;0;-1-1;-1
760;454;-16.1276;-56.4052;-12.9863;10.8056;5284.82;6.28175;0;0;2.12923e-38;0.01;0;7.01751;102;0;-1-1;-1
760;455;-16.7258;-36.4252;-12.9772;11.878;7019.7;6.90703;0;0;2.12923e-38;0.01;0;6.69613;102;0;-1-1;-1
760;456;-17.317;-18.1444;-11.0141;9.76358;3898.66;5.6822;0;0;2.12923e-38;0.01;0;5.32839;102;0;-1-1;-1
760;457;-16.1944;0.623424;-14.9016;11.6416;6608.86;6.78311;0;0;2.12923e-38;0.01;0;6.64475;102;0;-1-1;-1
760;458;-16.6215;20.886;-13.6872;10.405;4718.61;6.05989;0;0;2.12923e-38;0.01;0;6.23843;102;0;-1-1;-1
760;459;-16.5327;41.8476;-11.3466;9.80777;3951.84;5.71065;0;0;2.12923e-38;0.01;0;6.04302;102;0;-1-1;-1
760;460;-16.5996;59.8626;-11.6779;9.78418;3923.4;5.70534;0;0;2.12923e-38;0.01;0;6.86845;102;0;-1-1;-1
760;461;-15.0304;79.4566;-11.9221;10.35;4644.13;6.01934;0;0;2.12923e-38;0.01;0;6.70941;102;0;-1-1;-1
760;462;-15.7642;97.4494;-13.3659;9.72528;3852.96;5.6593;0;0;2.12923e-38;0.01;0;5.45648;102;0;-1-1;-1
760;463;0.273029;-102.236;-12.2566;9.97458;4156.93;5.81352;0;0;2.12923e-38;0.01;0;4.89464;102;0;-1-1;-1
760;464;-0.46804;-84.8354;-13.5155;9.70179;3825.11;5.64362;0;0;2.12923e-38;0.01;0;6.81631;102;0;-1-1;-1
760;465;-0.236234;-66.7011;-13.7116;10.1408;4368.26;5.9012;0;0;2.12923e-38;0.01;0;5.97521;102;0;-1-1;-1
760;466;0.481064;-45.8379;-13.1269;11.0329;5625.45;6.41814;0;0;2.12923e-38;0.01;0;6.38143;102;0;-1-1;-1
760;467;1.08278;-25.8659;-12.3517;10.5403;4905.09;6.13539;0;0;2.12923e-38;0.01;0;5.89133;102;0;-1-1;-1
760;468;2.11542;-7.43952;-11.6425;9.87328;4031.55;5.74387;0;0;2.12923e-38;0.01;0;5.5341;102;0;-1-1;-1
760;469;0.86456;11.6051;-13.1821;11.5573;6466.32;6.72615;0;0;2.12923e-38;0.01;0;6.13832;102;0;-1-1;-1
760;470;-0.214277;31.2741;-12.0964;10.4049;4718.44;6.04737;0;0;2.12923e-38;0.01;0;6.61264;102;0;-1-1;-1
760;471;-0.485571;50.0485;-10.4663;10.69;5117.08;6.22426;0;0;2.12923e-38;0.01;0;6.95237;102;0;-1-1;-1
760;472;0.0233061;68.6536;-12.5895;10.81;5291.29;6.30075;0;0;2.12923e-38;0.01;0;6.3443;102;0;-1-1;-1
760;473;0.880867;89.751;-12.986;10.1796;4418.59;5.934;0;0;2.12923e-38;0.01;0;6.46571;102;0;-1-1;-1
760;474;-0.768836;109.72;-12.7956;11.7384;6775.06;6.83715;0;0;2.12923e-38;0.01;0;4.71707;102;0;-1-1;-1
760;475;16.5091;-94.0987;-11.9432;10.7035;5136.47;6.23187;0;0;2.12923e-38;0.01;0;6.49945;102;0;-1-1;-1
760;476;16.3508;-75.3489;-12.6724;10.8772;5390.64;6.33011;0;0;2.12923e-38;0.01;0;7.36042;102;0;-1-1;-1
760;477;17.1793;-56.0109;-12.9363;11.3192;6074.88;6.59179;0;0;2.12923e-38;0.01;0;7.35306;102;0;-1-1;-1
760;478;17.6719;-36.3336;-13.1604;10.9846;5551.96;6.40896;0;0;2.12923e-38;0.01;0;6.6312;102;0;-1-1;-1
760;479;18.5594;-16.4291;-12.412;9.82408;3971.59;5.72874;0;0;2.12923e-38;0.01;0;6.10829;102;0;-1-1;-1
760;480;18.4749;2.13067;-12.919;10.6814;5104.71;6.22088;0;0;2.12923e-38;0.01;0;7.14623;102;0;-1-1;-1
760;481;17.7093;21.8881;-12.8187;11.3422;6111.99;6.60814;0;0;2.12923e-38;0.01;0;6.6991;102;0;-1-1;-1
760;482;16.0834;41.602;-11.8121;9.73212;3861.11;5.6569;0;0;2.12923e-38;0.01;0;5.53443;102;0;-1-1;-1
760;483;15.6966;59.16;-11.9281;9.76325;3898.28;5.6784;0;0;2.12923e-38;0.01;0;6.2523;102;0;-1-1;-1
760;484;17.3335;78.9826;-12.5836;11.9818;7205.43;6.97684;0;0;2.12923e-38;0.01;0;7.44391;102;0;-1-1;-1
760;485;16.1997;98.6894;-12.1371;9.71815;3844.5;5.6572;0;0;2.12923e-38;0.01;0;5.66184;102;0;-1-1;-1
760;486;33.1757;-102.395;-11.6141;10.0633;4268.89;5.85512;0;0;2.12923e-38;0.01;0;3.03015;102;0;-1-1;-1
760;487;33.2386;-84.6806;-12.1567;10.7507;5204.72;6.25166;0;0;2.12923e-38;0.01;0;7.47925;102;0;-1-1;-1
760;488;34.1611;-65.6386;-12.2541;10.8056;5284.9;6.29213;0;0;2.12923e-38;0.01;0;6.63026;102;0;-1-1;-1
760;489;34.6311;-46.6178;-12.3255;11.0524;5655.33;6.43766;0;0;2.12923e-38;0.01;0;6.68383;102;0;-1-1;-1
760;490;34.8528;-26.9407;-12.1846;11.2874;6023.87;6.55929;0;0;2.12923e-38;0.01;0;7.28219;102;0;-1-1;-1
760;491;35.0475;-7.80846;-12.5006;10.1678;4403.17;5.92491;0;0;2.12923e-38;0.01;0;6.23093;102;0;-1-1;-1
760;492;34.9769;11.9151;-13.0669;11.8516;6972.93;6.9012;0;0;2.12923e-38;0.01;0;6.98644;102;0;-1-1;-1
760;493;34.5829;31.7647;-12.6527;10.6271;5027.31;6.18711;0;0;2.12923e-38;0.01;0;6.79703;102;0;-1-1;-1
760;494;33.2133;50.531;-13.3661;10.9938;5565.84;6.40486;0;0;2.12923e-38;0.01;0;5.8874;102;0;-1-1;-1
760;495;35.5016;72.0484;-13.808;9.83991;3990.82;5.72216;0;0;2.12923e-38;0.01;0;6.08891;102;0;-1-1;-1
760;496;34.4563;90.846;-13.262;11.4264;6249.02;6.64489;0;0;2.12923e-38;0.01;0;6.61608;102;0;-1-1;-1
760;497;48.9609;-93.478;-11.771;9.7111;3836.13;5.65258;0;0;2.12923e-38;0.01;0;4.35834;102;0;-1-1;-1
760;498;50.2286;-75.4687;-11.8716;10.7919;5264.78;6.28916;0;0;2.12923e-38;0.01;0;7.3212;102;0;-1-1;-1
760;499;51.0116;-56.6762;-12.3142;10.6172;5013.23;6.17789;0;0;2.12923e-38;0.01;0;7.07555;102;0;-1-1;-1
760;500;51.4653;-37.588;-11.8548;10.2973;4573.62;5.9917;0;0;2.12923e-38;0.01;0;6.56922;102;0;-1-1;-1
760;501;51.7971;-17.2586;-12.2115;10.4367;4761.84;6.07528;0;0;2.12923e-38;0.01;0;6.54752;102;0;-1-1;-1
760;502;51.9168;1.79568;-12.3156;11.5651;6479.44;6.72604;0;0;2.12923e-38;0.01;0;7.50497;102;0;-1-1;-1
760;503;52.0968;21.8954;-12.6602;11.6068;6549.78;6.75528;0;0;2.12923e-38;0.01;0;6.91716;102;0;-1-1;-1
760;504;51.0173;42.1609;-12.3572;10.8579;5361.97;6.32646;0;0;2.12923e-38;0.01;0;6.70664;102;0;-1-1;-1
760;505;50.657;62.7226;-16.0062;9.74061;3871.22;5.66298;0;0;2.12923e-38;0.01;0;6.40709;102;0;-1-1;-1
760;506;51.2324;80.5787;-13.883;10.5887;4972.97;6.16707;0;0;2.12923e-38;0.01;0;7.30246;102;0;-1-1;-1
760;507;51.8476;98.114;-14.6713;9.85569;4010.05;5.73031;0;0;2.12923e-38;0.01;0;3.19152;102;0;-1-1;-1
760;508;78.1384;-81.1457;-18.6292;9.37163;3447.74;5.44968;0;0;2.66154e-38;0.01;0;2.67831;102;0;-1-1;-1
760;509;67.958;-67.7608;-11.3802;10.9394;5483.61;6.35974;0;0;2.12923e-38;0.01;0;6.59643;102;0;-1-1;-1
760;510;67.5348;-46.413;-11.555;10.7042;5137.55;6.22502;0;0;2.12923e-38;0.01;0;6.20539;102;0;-1-1;-1
760;511;67.5574;-27.3587;-10.5039;10.6275;5027.82;6.18773;0;0;2.12923e-38;0.01;0;6.2557;102;0;-1-1;-1
760;512;68.6464;-7.73878;-11.1283;11.2398;5947.86;6.55064;0;0;2.12923e-38;0.01;0;6.01843;102;0;-1-1;-1
760;513;69.3933;11.5439;-12.6554;11.6418;6609.2;6.76956;0;0;2.12923e-38;0.01;0;5.65099;102;0;-1-1;-1
760;514;68.8612;31.9265;-12.4358;11.2801;6012.19;6.5604;0;0;2.12923e-38;0.01;0;6.14044;102;0;-1-1;-1
760;515;67.6624;51.2493;-12.6;10.8414;5337.64;6.31337;0;0;2.12923e-38;0.01;0;6.35966;102;0;-1-1;-1
760;516;67.7918;69.9891;-12.0633;11.583;6509.6;6.75172;0;0;2.12923e-38;0.01;0;5.79078;102;0;-1-1;-1
760;517;67.1253;88.9837;-12.2471;10.1439;4372.22;5.90453;0;0;2.12923e-38;0.01;0;2.55059;102;0;-1-1;-1
760;518;82.5146;-56.5299;-10.2036;9.73086;3859.59;5.66661;0;0;2.12923e-38;0.01;0;5.40798;102;0;-1-1;-1
760;519;87.835;-39.8444;-12.8758;9.86353;4019.62;5.74296;0;0;2.12923e-38;0.01;0;4.75774;102;0;-1-1;-1
760;520;84.9958;-16.6063;-10.5728;11.9084;7073.73;6.93099;0;0;2.12923e-38;0.01;0;5.65788;102;0;-1-1;-1
760;521;87.3512;2.34439;-12.5436;9.71939;3845.96;5.65169;0;0;2.12923e-38;0.01;0;5.46527;102;0;-1-1;-1
760;522;85.8971;19.9758;-12.5807;9.90927;4075.81;5.7703;0;0;2.12923e-38;0.01;0;5.28125;102;0;-1-1;-1
760;523;86.1524;41.2666;-12.9073;9.68981;3810.96;5.63937;0;0;2.12923e-38;0.01;0;5.39211;102;0;-1-1;-1
760;524;86.9206;59.4976;-11.8896;10.5762;4955.38;6.16347;0;0;2.12923e-38;0.01;0;4.90097;102;0;-1-1;-1
760;525;100.048;-27.0196;-12.7123;9.68551;3805.89;5.63743;0;0;2.12923e-38;0.01;0;4.30289;102;0;-1-1;-1
760;526;103.3;-8.75792;-11.1369;11.0919;5716.19;6.44829;0;0;2.12923e-38;0.01;0;4.43946;102;0;-1-1;-1
760;527;101.806;12.1983;-11.4496;10.2469;4506.75;5.9586;0;0;2.12923e-38;0.01;0;4.82419;102;0;-1-1;-1
760;528;99.5916;30.4127;-12.4725;9.79384;3935.03;5.69801;0;0;2.12923e-38;0.01;0;5.71463;102;0;-1-1;-1
760;529;103.468;48.6304;-11.4716;11.4456;6280.62;6.66894;0;0;2.12923e-38;0.01;0;4.56457;102;0;-1-1;-1
760;530;-105.957;-16.7765;2.22071;10.7617;5220.77;6.26736;0;0;2.12923e-38;0.01;0;4.78218;102;0;-1-1;-1
760;531;-106.666;2.18009;1.60424;11.0234;5610.99;6.40893;0;0;2.12923e-38;0.01;0;4.4755;102;0;-1-1;-1
760;532;-108.972;27.0955;4.1615;11.5953;6530.34;6.74669;0;0;2.12923e-38;0.01;0;3.07856;102;0;-1-1;-1
760;533;-87.5504;-65.425;2.64456;9.70549;3829.5;5.65281;0;0;2.12923e-38;0.01;0;3.74684;102;0;-1-1;-1
760;534;-89.0733;-45.4962;3.68168;11.2262;5926.28;6.53904;0;0;2.12923e-38;0.01;0;5.72085;102;0;-1-1;-1
760;535;-89.3656;-26.5381;3.1266;11.1639;5828.22;6.50254;0;0;2.12923e-38;0.01;0;6.68661;102;0;-1-1;-1
760;536;-89.352;-7.04544;2.97733;10.8169;5301.55;6.30745;0;0;2.12923e-38;0.01;0;6.70709;102;0;-1-1;-1
760;537;-89.8174;10.443;1.87343;10.1786;4417.26;5.92437;0;0;2.12923e-38;0.01;0;5.65532;102;0;-1-1;-1
760;538;-90.9248;27.6083;4.28563;9.75167;3884.41;5.67903;0;0;2.12923e-38;0.01;0;6.60924;102;0;-1-1;-1
760;539;-93.3757;46.5825;3.36403;11.6882;6688.59;6.80005;0;0;2.12923e-38;0.01;0;6.38203;102;0;-1-1;-1
760;540;-90.7459;66.1522;5.44129;10.8104;5291.94;6.29093;0;0;2.12923e-38;0.01;0;3.89112;102;0;-1-1;-1
760;541;-72.064;-74.528;2.86015;10.1854;4426.12;5.92618;0;0;2.12923e-38;0.01;0;6.07421;102;0;-1-1;-1
760;542;-72.1718;-55.3422;2.62779;11.725;6751.96;6.82666;0;0;2.12923e-38;0.01;0;7.52581;102;0;-1-1;-1
760;543;-72.025;-35.8126;1.23775;10.178;4416.51;5.92915;0;0;2.12923e-38;0.01;0;5.71496;102;0;-1-1;-1
760;544;-71.5846;-17.3054;2.42623;11.9657;7176.37;6.96325;0;0;2.12923e-38;0.01;0;6.97435;102;0;-1-1;-1
760;545;-71.9656;3.54044;3.07861;11.8603;6988.29;6.8915;0;0;2.12923e-38;0.01;0;7.67254;102;0;-1-1;-1
760;546;-79.4783;19.12;12.8223;9.42402;3505.89;5.48223;0;0;2.66154e-38;0.01;0;5.79677;102;0;-1-1;-1
760;547;-80.9299;35.3708;-6.46578;9.46838;3555.62;5.51327;0;0;2.66154e-38;0.01;0;6.0767;102;0;-1-1;-1
760;548;-74.9159;55.7322;3.12524;10.8445;5342.12;6.31774;0;0;2.12923e-38;0.01;0;6.37589;102;0;-1-1;-1
760;549;-74.2073;73.3924;3.03179;9.70307;3826.63;5.64978;0;0;2.12923e-38;0.01;0;5.27287;102;0;-1-1;-1
760;550;-55.5754;-83.6403;3.48394;9.81352;3958.79;5.71173;0;0;2.12923e-38;0.01;0;5.86241;102;0;-1-1;-1
760;551;-56.2787;-66.348;3.90976;9.94278;4117.29;5.78502;0;0;2.12923e-38;0.01;0;5.85707;102;0;-1-1;-1
760;552;-56.5896;-44.6639;3.69026;10.0345;4232.35;5.84195;0;0;2.12923e-38;0.01;0;5.83625;102;0;-1-1;-1
760;553;-55.3835;-26.6841;4.68825;9.80222;3945.13;5.70032;0;0;2.12923e-38;0.01;0;6.54974;102;0;-1-1;-1
760;554;-55.099;-7.96324;4.53255;9.71019;3835.05;5.64066;0;0;2.12923e-38;0.01;0;6.22659;102;0;-1-1;-1
760;555;-55.3291;12.6431;3.57779;9.77393;3911.08;5.68919;0;0;2.12923e-38;0.01;0;6.11651;102;0;-1-1;-1
760;556;-54.4736;30.8845;3.85452;9.7263;3854.18;5.66936;0;0;2.12923e-38;0.01;0;6.52035;102;0;-1-1;-1
760;557;-56.05;50.7938;2.45955;11.2845;6019.18;6.56848;0;0;2.12923e-38;0.01;0;6.91581;102;0;-1-1;-1
760;558;-56.1475;71.8706;5.12996;10.4338;4757.88;6.07679;0;0;2.12923e-38;0.01;0;6.56399;102;0;-1-1;-1
760;559;-64.191;85.1875;-7.14274;11.133;5779.97;6.47721;0;0;2.12923e-38;0.01;0;4.08157;102;0;-1-1;-1
760;560;-38.9282;-94.1943;3.76628;10.7241;5166.27;6.2398;0;0;2.12923e-38;0.01;0;5.98015;102;0;-1-1;-1
760;561;-39.332;-75.0959;4.20201;10.5196;4876.28;6.12367;0;0;2.12923e-38;0.01;0;6.87222;102;0;-1-1;-1
760;562;-37.6018;-56.5364;4.92941;9.6964;3818.74;5.6348;0;0;2.12923e-38;0.01;0;5.69995;102;0;-1-1;-1
760;563;-39.4308;-37.1946;3.68373;11.4618;6307.43;6.6795;0;0;2.12923e-38;0.01;0;6.58654;102;0;-1-1;-1
760;564;-39.7381;-17.1724;4.09931;10.2576;4520.96;5.96488;0;0;2.12923e-38;0.01;0;6.18303;102;0;-1-1;-1
760;565;-39.6792;1.63436;3.7499;10.1439;4372.19;5.90344;0;0;2.12923e-38;0.01;0;6.46136;102;0;-1-1;-1
760;566;-38.8006;21.3711;3.03579;11.5561;6464.35;6.72564;0;0;2.12923e-38;0.01;0;6.62146;102;0;-1-1;-1
760;567;-39.1384;41.0548;3.21751;10.2101;4458.44;5.9354;0;0;2.12923e-38;0.01;0;6.09112;102;0;-1-1;-1
760;568;-39.4085;60.5216;3.92434;11.249;5962.6;6.54966;0;0;2.12923e-38;0.01;0;7.18442;102;0;-1-1;-1
760;569;-50.5825;88.1894;4.69067;9.47205;3559.76;5.51197;0;0;2.66154e-38;0.01;0;6.42922;102;0;-1-1;-1
760;570;-43.4668;104.409;3.95275;10.9268;5464.77;6.36151;0;0;2.12923e-38;0.01;0;3.78355;102;0;-1-1;-1
760;571;-21.8568;-102.962;2.65759;10.8857;5403.34;6.33785;0;0;2.12923e-38;0.01;0;5.13588;102;0;-1-1;-1
760;572;-22.9476;-84.53;4.55409;9.78026;3918.68;5.69603;0;0;2.12923e-38;0.01;0;6.25352;102;0;-1-1;-1
760;573;-21.8734;-66.3562;3.35586;10.525;4883.79;6.11789;0;0;2.12923e-38;0.01;0;6.03056;102;0;-1-1;-1
760;574;-22.4724;-46.4445;3.34086;10.5868;4970.25;6.17001;0;0;2.12923e-38;0.01;0;6.60945;102;0;-1-1;-1
760;575;-22.5683;-27.4627;3.54588;9.69593;3818.18;5.63969;0;0;2.12923e-38;0.01;0;6.67795;102;0;-1-1;-1
760;576;-22.9735;-10.0947;4.41267;9.75405;3887.26;5.67604;0;0;2.12923e-38;0.01;0;5.61962;102;0;-1-1;-1
760;577;-22.2268;11.0316;2.07134;11.6043;6545.5;6.75709;0;0;2.12923e-38;0.01;0;5.99387;102;0;-1-1;-1
760;578;-22.5268;31.7015;3.09146;9.81316;3958.36;5.71264;0;0;2.12923e-38;0.01;0;6.40432;102;0;-1-1;-1
760;579;-22.4699;50.3584;3.60706;10.517;4872.59;6.1322;0;0;2.12923e-38;0.01;0;7.15182;102;0;-1-1;-1
760;580;-21.7759;69.8243;3.41098;11.2891;6026.57;6.56539;0;0;2.12923e-38;0.01;0;6.70195;102;0;-1-1;-1
760;581;-24.866;100.056;2.82469;11.0043;5581.87;6.4031;0;0;2.12923e-38;0.01;0;4.83932;102;0;-1-1;-1
760;582;-11.1608;115.009;4.71797;11.3562;6134.64;6.61628;0;0;2.12923e-38;0.01;0;2.63323;102;0;-1-1;-1
760;583;-5.21721;-113.997;1.88655;11.4523;6291.61;6.66974;0;0;2.12923e-38;0.01;0;1.7827;102;0;-1-1;-1
760;584;-7.1308;-93.1868;1.0891;10.0203;4214.41;5.83034;0;0;2.12923e-38;0.01;0;5.19611;102;0;-1-1;-1
760;585;-4.37019;-68.2419;12.5004;9.44754;3532.19;5.4948;0;0;2.66154e-38;0.01;0;5.23801;102;0;-1-1;-1
760;586;-6.83296;-54.6343;2.82753;9.89267;4055.36;5.75548;0;0;2.12923e-38;0.01;0;5.24422;102;0;-1-1;-1
760;587;-6.04618;-36.1532;3.00046;10.8088;5289.64;6.29171;0;0;2.12923e-38;0.01;0;5.42612;102;0;-1-1;-1
760;588;-5.60722;-15.8536;3.47831;11.1272;5770.93;6.47988;0;0;2.12923e-38;0.01;0;5.11522;102;0;-1-1;-1
760;589;-2.79211;2.84006;3.15962;9.69307;3814.81;5.6428;0;0;2.12923e-38;0.01;0;5.71223;102;0;-1-1;-1
760;590;-6.4594;20.7313;1.96426;9.79448;3935.8;5.69724;0;0;2.12923e-38;0.01;0;4.86557;102;0;-1-1;-1
