Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.42894;21.0183;2.06774;9.88762;4049.15;5.76181;0;0;1.84681e-36;0.01;0;4.96758;102;0;-1-1;-1
720;591;-6.62657;41.0855;4.11335;10.6495;5059.11;6.2038;0;0;1.84681e-36;0.01;0;5.41229;102;0;-1-1;-1
720;592;-6.35111;60.1122;3.37144;9.86084;4016.34;5.74986;0;0;1.84681e-36;0.01;0;5.74757;102;0;-1-1;-1
720;593;-1.10829;80.0373;1.4326;9.48855;3578.39;5.5289;0;0;2.30852e-36;0.01;0;6.04962;102;0;-1-1;-1
720;594;-5.32364;99.264;2.38254;11.2623;5983.75;6.56107;0;0;1.84681e-36;0.01;0;5.48695;102;0;-1-1;-1
720;595;10.4633;-102.862;3.38995;10.0222;4216.81;5.85033;0;0;1.84681e-36;0.01;0;3.54716;102;0;-1-1;-1
720;596;8.82341;-84.3926;3.43765;11.1045;5735.74;6.47774;0;0;1.84681e-36;0.01;0;5.97376;102;0;-1-1;-1
720;597;10.8411;-64.9929;3.34475;11.6482;6620.09;6.78994;0;0;1.84681e-36;0.01;0;5.43833;102;0;-1-1;-1
720;598;12.7976;-45.8285;3.23051;11.4016;6208.46;6.64217;0;0;1.84681e-36;0.01;0;5.56386;102;0;-1-1;-1
720;599;14.7826;-26.5914;3.20788;11.0455;5644.75;6.44937;0;0;1.84681e-36;0.01;0;6.29403;102;0;-1-1;-1
720;600;13.1781;-6.98318;3.11279;11.7334;6766.39;6.83714;0;0;1.84681e-36;0.01;0;6.15251;102;0;-1-1;-1
720;601;13.2664;11.4071;3.09317;10.2767;4546.25;5.99213;0;0;1.84681e-36;0.01;0;5.80205;102;0;-1-1;-1
720;602;11.6121;31.0933;3.6843;11.5243;6411.1;6.72147;0;0;1.84681e-36;0.01;0;6.04042;102;0;-1-1;-1
720;603;13.7877;50.5304;3.37268;9.79638;3938.09;5.70993;0;0;1.84681e-36;0.01;0;5.78495;102;0;-1-1;-1
720;604;11.9332;68.9255;3.06721;9.85961;4014.83;5.75695;0;0;1.84681e-36;0.01;0;5.72923;102;0;-1-1;-1
720;605;12.6155;89.8728;2.72925;9.95231;4129.15;5.80562;0;0;1.84681e-36;0.01;0;6.01049;102;0;-1-1;-1
720;606;10.0768;108.389;3.62154;11.1795;5852.77;6.52503;0;0;1.84681e-36;0.01;0;3.70046;102;0;-1-1;-1
720;607;27.2986;-94.2189;3.33857;9.84275;3994.27;5.74505;0;0;1.84681e-36;0.01;0;5.33277;102;0;-1-1;-1
720;608;27.6439;-75.1993;3.6077;11.7174;6738.82;6.83614;0;0;1.84681e-36;0.01;0;6.99087;102;0;-1-1;-1
720;609;29.1856;-55.9217;3.5405;9.97388;4156.05;5.81839;0;0;1.84681e-36;0.01;0;6.86578;102;0;-1-1;-1
720;610;29.756;-37.7866;2.94968;9.81382;3959.15;5.7187;0;0;1.84681e-36;0.01;0;6.4408;102;0;-1-1;-1
720;611;30.1924;-16.2941;2.70369;9.84566;3997.82;5.7304;0;0;1.84681e-36;0.01;0;6.45165;102;0;-1-1;-1
720;612;30.1268;2.17983;3.48639;10.953;5504.13;6.38584;0;0;1.84681e-36;0.01;0;7.23981;102;0;-1-1;-1
720;613;29.3372;21.3919;3.67704;11.0263;5615.33;6.42412;0;0;1.84681e-36;0.01;0;7.31831;102;0;-1-1;-1
720;614;27.9595;39.343;4.31125;9.80226;3945.18;5.71755;0;0;1.84681e-36;0.01;0;6.15435;102;0;-1-1;-1
720;615;28.6098;61.9843;1.89295;11.3832;6178.4;6.64796;0;0;1.84681e-36;0.01;0;6.57649;102;0;-1-1;-1
720;616;29.3374;81.1622;2.85752;10.5986;4986.99;6.18336;0;0;1.84681e-36;0.01;0;6.44709;102;0;-1-1;-1
720;617;28.2637;100.833;3.48847;11.71;6726.07;6.82098;0;0;1.84681e-36;0.01;0;4.28554;102;0;-1-1;-1
720;618;44.1931;-85.3372;3.68194;10.8344;5327.28;6.31828;0;0;1.84681e-36;0.01;0;6.88067;102;0;-1-1;-1
720;619;44.872;-66.4122;3.54239;9.94834;4124.21;5.79412;0;0;1.84681e-36;0.01;0;6.35105;102;0;-1-1;-1
720;620;45.4599;-46.5282;3.70337;10.3871;4694.34;6.05519;0;0;1.84681e-36;0.01;0;6.42583;102;0;-1-1;-1
720;621;46.5237;-27.3899;3.1995;11.0296;5620.38;6.42873;0;0;1.84681e-36;0.01;0;7.12163;102;0;-1-1;-1
720;622;46.6673;-8.09421;3.54865;10.7741;5238.76;6.29343;0;0;1.84681e-36;0.01;0;6.52755;102;0;-1-1;-1
720;623;46.7845;11.7459;3.77077;10.9793;5543.9;6.38914;0;0;1.84681e-36;0.01;0;6.79414;102;0;-1-1;-1
720;624;46.1087;31.6401;3.96842;11.5162;6397.57;6.72071;0;0;1.84681e-36;0.01;0;7.12899;102;0;-1-1;-1
720;625;54.3506;55.783;-1.31601;9.55217;3650.85;5.57177;0;0;2.30852e-36;0.01;0;6.1507;102;0;-1-1;-1
720;626;46.2834;71.4854;2.15399;11.902;7062.39;6.94368;0;0;1.84681e-36;0.01;0;7.21466;102;0;-1-1;-1
720;627;47.161;91.8036;3.44785;12.0356;7302.81;7.01941;0;0;1.84681e-36;0.01;0;5.78585;102;0;-1-1;-1
720;628;59.5475;-95.0028;2.56937;9.82903;3977.6;5.73148;0;0;1.84681e-36;0.01;0;3.26948;102;0;-1-1;-1
720;629;61.4099;-77.0664;4.92375;11.2494;5963.09;6.56699;0;0;1.84681e-36;0.01;0;6.90866;102;0;-1-1;-1
720;630;61.7819;-56.9992;3.69912;11.7678;6826.13;6.86363;0;0;1.84681e-36;0.01;0;7.46018;102;0;-1-1;-1
720;631;61.8335;-37.9096;3.97214;9.84881;4001.66;5.74152;0;0;1.84681e-36;0.01;0;6.31807;102;0;-1-1;-1
720;632;63.2748;-16.8164;4.27534;9.91538;4083.35;5.7873;0;0;1.84681e-36;0.01;0;6.21677;102;0;-1-1;-1
720;633;63.228;1.50062;4.31556;9.83387;3983.47;5.73736;0;0;1.84681e-36;0.01;0;6.75011;102;0;-1-1;-1
720;634;63.7865;21.1747;3.71768;10.953;5504.07;6.39026;0;0;1.84681e-36;0.01;0;6.69468;102;0;-1-1;-1
720;635;63.5221;41.4961;3.88483;11.3094;6059.14;6.59795;0;0;1.84681e-36;0.01;0;6.73368;102;0;-1-1;-1
720;636;67.3273;61.3054;5.69332;9.84139;3992.61;5.73897;0;0;1.84681e-36;0.01;0;6.81111;102;0;-1-1;-1
720;637;63.6992;79.9105;3.25345;10.4663;4802.56;6.10378;0;0;1.84681e-36;0.01;0;5.20008;102;0;-1-1;-1
720;638;78.896;-67.4679;6.05639;11.4923;6357.82;6.70782;0;0;1.84681e-36;0.01;0;4.65768;102;0;-1-1;-1
720;639;79.1907;-45.3436;3.82164;11.1535;5811.88;6.50138;0;0;1.84681e-36;0.01;0;6.69168;102;0;-1-1;-1
720;640;80.1568;-26.2308;5.04286;9.93099;4102.67;5.79444;0;0;1.84681e-36;0.01;0;6.22922;102;0;-1-1;-1
720;641;79.5531;-8.54072;6.1442;9.85754;4012.31;5.74788;0;0;1.84681e-36;0.01;0;5.64581;102;0;-1-1;-1
720;642;80.498;10.7541;3.66662;11.8491;6968.62;6.91216;0;0;1.84681e-36;0.01;0;6.70524;102;0;-1-1;-1
720;643;80.4571;30.705;2.98912;9.81479;3960.33;5.71912;0;0;1.84681e-36;0.01;0;6.81776;102;0;-1-1;-1
720;644;80.5067;49.627;2.78583;10.828;5317.77;6.30853;0;0;1.84681e-36;0.01;0;6.66488;102;0;-1-1;-1
720;645;82.0569;71.5281;3.481;11.3076;6056.2;6.60003;0;0;1.84681e-36;0.01;0;4.12489;102;0;-1-1;-1
720;646;94.5984;-56.3311;4.36462;10.5807;4961.67;6.17068;0;0;1.84681e-36;0.01;0;3.11834;102;0;-1-1;-1
720;647;97.3416;-36.4276;3.44122;12.0195;7273.65;7.01041;0;0;1.84681e-36;0.01;0;4.84312;102;0;-1-1;-1
720;648;96.8366;-17.3292;4.84622;11.0687;5680.47;6.45332;0;0;1.84681e-36;0.01;0;6.65438;102;0;-1-1;-1
720;649;97.191;1.83383;3.71968;10.6553;5067.44;6.21609;0;0;1.84681e-36;0.01;0;7.02865;102;0;-1-1;-1
720;650;96.5814;21.6865;3.29885;10.6011;4990.45;6.18416;0;0;1.84681e-36;0.01;0;6.65713;102;0;-1-1;-1
720;651;95.347;40.0909;1.66181;9.43836;3521.91;5.50198;0;0;2.30852e-36;0.01;0;6.14245;102;0;-1-1;-1
720;652;97.5271;58.7265;5.06067;11.5484;6451.39;6.72681;0;0;1.84681e-36;0.01;0;4.5093;102;0;-1-1;-1
720;653;114.713;-25.1857;0.718225;12.0178;7270.55;7.00295;0;0;1.84681e-36;0.01;0;3.35672;102;0;-1-1;-1
720;654;113.289;-6.54371;6.24984;10.6893;5116.11;6.23196;0;0;1.84681e-36;0.01;0;3.19203;102;0;-1-1;-1
720;655;113.277;13.6429;4.26043;11.0916;5715.77;6.46477;0;0;1.84681e-36;0.01;0;3.31052;102;0;-1-1;-1
720;656;112.422;33.8102;1.56146;11.5938;6527.78;6.77002;0;0;1.84681e-36;0.01;0;4.03749;102;0;-1-1;-1
720;657;-102.33;-46.558;19.6472;11.5615;6473.42;6.73986;0;0;1.84681e-36;0.01;0;3.0052;102;0;-1-1;-1
720;658;-101.424;-26.4975;19.1826;10.881;5396.23;6.34261;0;0;1.84681e-36;0.01;0;4.24416;102;0;-1-1;-1
720;659;-101.892;-6.58666;19.3634;11.5237;6410.17;6.71611;0;0;1.84681e-36;0.01;0;4.63871;102;0;-1-1;-1
720;660;-97.7459;16.6226;17.8726;10.8591;5363.82;6.32929;0;0;1.84681e-36;0.01;0;4.96547;102;0;-1-1;-1
720;661;-98.7048;34.6934;18.7759;9.82078;3967.59;5.72273;0;0;1.84681e-36;0.01;0;5.05251;102;0;-1-1;-1
720;662;-101.074;51.8304;21.3934;10.0093;4200.47;5.83586;0;0;1.84681e-36;0.01;0;2.68636;102;0;-1-1;-1
720;663;-84.7959;-74.9956;18.0598;10.9592;5513.51;6.39253;0;0;1.84681e-36;0.01;0;3.67075;102;0;-1-1;-1
720;664;-84.9566;-55.8987;19.166;10.4095;4724.76;6.07143;0;0;1.84681e-36;0.01;0;5.9197;102;0;-1-1;-1
720;665;-86.189;-37.0027;20.3954;9.78991;3930.29;5.70773;0;0;1.84681e-36;0.01;0;5.81623;102;0;-1-1;-1
720;666;-84.2784;-17.081;19.5637;11.4739;6327.4;6.68416;0;0;1.84681e-36;0.01;0;6.82665;102;0;-1-1;-1
720;667;-84.2564;2.87857;19.3439;11.2324;5936.14;6.54576;0;0;1.84681e-36;0.01;0;7.36426;102;0;-1-1;-1
720;668;-84.5526;26.3859;28.6797;11.1055;5737.31;6.47938;0;0;1.84681e-36;0.01;0;7.0868;102;0;-1-1;-1
720;669;-82.2537;37.7216;14.7633;10.0988;4314.16;5.8876;0;0;1.84681e-36;0.01;0;5.90969;102;0;-1-1;-1
720;670;-84.199;55.3662;18.2546;9.8035;3946.69;5.71922;0;0;1.84681e-36;0.01;0;5.0459;102;0;-1-1;-1
720;671;-68.2673;-85.6922;18.387;11.6191;6570.55;6.77745;0;0;1.84681e-36;0.01;0;4.86545;102;0;-1-1;-1
720;672;-68.1726;-65.8255;19.0771;10.9066;5434.53;6.36609;0;0;1.84681e-36;0.01;0;6.77136;102;0;-1-1;-1
720;673;-68.8511;-45.2814;18.8205;11.859;6986.12;6.91019;0;0;1.84681e-36;0.01;0;7.03113;102;0;-1-1;-1
720;674;-66.9667;-26.0097;19.6308;10.2952;4570.8;6.00154;0;0;1.84681e-36;0.01;0;6.70824;102;0;-1-1;-1
720;675;-67.179;-7.06943;19.6676;11.5472;6449.46;6.73041;0;0;1.84681e-36;0.01;0;6.91863;102;0;-1-1;-1
720;676;-66.4449;10.8509;20.238;10.1056;4322.94;5.89399;0;0;1.84681e-36;0.01;0;5.93581;102;0;-1-1;-1
720;677;-66.5766;29.3568;18.929;11.1399;5790.7;6.48883;0;0;1.84681e-36;0.01;0;7.52744;102;0;-1-1;-1
720;678;-67.7463;48.2811;18.7291;9.77888;3917.02;5.70699;0;0;1.84681e-36;0.01;0;7.02601;102;0;-1-1;-1
720;679;-68.739;66.0193;18.182;9.96444;4144.26;5.81012;0;0;1.84681e-36;0.01;0;5.16118;102;0;-1-1;-1
720;680;-67.57;88.2784;11.1306;11.1216;5762.29;6.48212;0;0;1.84681e-36;0.01;0;3.06165;102;0;-1-1;-1
720;681;-50.5076;-94.3468;19.1155;11.1201;5759.83;6.48254;0;0;1.84681e-36;0.01;0;3.73016;102;0;-1-1;-1
720;682;-51.7781;-75.364;19.3637;10.3514;4646.07;6.03561;0;0;1.84681e-36;0.01;0;5.94137;102;0;-1-1;-1
720;683;-51.9167;-56.1538;18.4663;10.5612;4934.3;6.15412;0;0;1.84681e-36;0.01;0;5.91687;102;0;-1-1;-1
720;684;-51.2478;-36.5226;19.5755;11.0033;5580.32;6.42408;0;0;1.84681e-36;0.01;0;5.63948;102;0;-1-1;-1
720;685;-51.2909;-16.7227;19.2678;9.86848;4025.68;5.75681;0;0;1.84681e-36;0.01;0;5.22121;102;0;-1-1;-1
720;686;-50.5564;1.95489;18.7952;10.2082;4455.9;5.95332;0;0;1.84681e-36;0.01;0;5.70111;102;0;-1-1;-1
720;687;-50.6069;20.3036;18.9755;10.1287;4352.62;5.90428;0;0;1.84681e-36;0.01;0;5.30057;102;0;-1-1;-1
720;688;-51.3459;40.9116;18.8162;10.3386;4628.88;6.0265;0;0;1.84681e-36;0.01;0;5.32683;102;0;-1-1;-1
720;689;-52.2948;59.415;19.3199;10.3788;4683.03;6.04913;0;0;1.84681e-36;0.01;0;5.82394;102;0;-1-1;-1
720;690;-53.5515;79.5877;22.3473;11.7417;6780.82;6.84327;0;0;1.84681e-36;0.01;0;5.20999;102;0;-1-1;-1
720;691;-54.0679;99.0929;18.6266;10.381;4686.04;6.05484;0;0;1.84681e-36;0.01;0;3.24913;102;0;-1-1;-1
720;692;-32.1265;-106.113;19.8164;12.0928;7407.38;7.05083;0;0;1.84681e-36;0.01;0;3.62176;102;0;-1-1;-1
720;693;-33.5904;-85.158;20.5104;11.3895;6188.77;6.63932;0;0;1.84681e-36;0.01;0;6.24635;102;0;-1-1;-1
720;694;-32.554;-66.3985;18.433;9.84644;3998.78;5.74384;0;0;1.84681e-36;0.01;0;5.29749;102;0;-1-1;-1
720;695;-32.6899;-46.4942;19.326;10.2576;4520.86;5.99005;0;0;1.84681e-36;0.01;0;5.55841;102;0;-1-1;-1
720;696;-33.1301;-27.2972;19.4904;11.1097;5743.83;6.47771;0;0;1.84681e-36;0.01;0;6.04984;102;0;-1-1;-1
720;697;-33.4838;-7.84258;18.8211;10.7738;5238.34;6.27757;0;0;1.84681e-36;0.01;0;5.41373;102;0;-1-1;-1
720;698;-33.244;11.3407;19.1774;11.1081;5741.28;6.47311;0;0;1.84681e-36;0.01;0;5.50687;102;0;-1-1;-1
720;699;-33.4843;31.33;19.2192;10.4603;4794.26;6.09801;0;0;1.84681e-36;0.01;0;5.84393;102;0;-1-1;-1
720;700;-33.7124;50.3319;19.2223;11.029;5619.42;6.43552;0;0;1.84681e-36;0.01;0;5.65365;102;0;-1-1;-1
720;701;-32.4086;71.4627;19.4083;10.3972;4708;6.06053;0;0;1.84681e-36;0.01;0;5.44893;102;0;-1-1;-1
720;702;-36.4501;90.7966;17.7196;11.7874;6860.25;6.86925;0;0;1.84681e-36;0.01;0;4.92815;102;0;-1-1;-1
720;703;-15.1084;-94.1976;19.0318;11.3307;6093.31;6.60445;0;0;1.84681e-36;0.01;0;6.56857;102;0;-1-1;-1
720;704;-17.7734;-75.9414;19.1501;9.88043;4040.33;5.76245;0;0;1.84681e-36;0.01;0;6.73148;102;0;-1-1;-1
720;705;-16.2637;-56.976;20.3661;11.3129;6064.68;6.58915;0;0;1.84681e-36;0.01;0;7.06857;102;0;-1-1;-1
720;706;-17.126;-37.574;18.0208;10.0582;4262.31;5.86968;0;0;1.84681e-36;0.01;0;5.9035;102;0;-1-1;-1
720;707;-16.1171;-18.5683;19.9289;11.2569;5975.1;6.56187;0;0;1.84681e-36;0.01;0;6.22822;102;0;-1-1;-1
720;708;-15.5241;1.43324;18.7198;11.6424;6610.29;6.78599;0;0;1.84681e-36;0.01;0;7.13272;102;0;-1-1;-1
720;709;-16.403;22.0245;18.5843;11.5843;6511.74;6.7565;0;0;1.84681e-36;0.01;0;6.65085;102;0;-1-1;-1
720;710;-17.3537;40.7247;19.4;10.373;4675.19;6.05377;0;0;1.84681e-36;0.01;0;6.13491;102;0;-1-1;-1
720;711;-16.1983;60.0305;19.7661;11.7342;6767.87;6.83658;0;0;1.84681e-36;0.01;0;7.32645;102;0;-1-1;-1
720;712;-15.8464;79.1412;20.9194;9.97233;4154.11;5.80322;0;0;1.84681e-36;0.01;0;6.29397;102;0;-1-1;-1
720;713;-15.5966;96.7523;18.3225;9.77954;3917.82;5.70072;0;0;1.84681e-36;0.01;0;5.08167;102;0;-1-1;-1
720;714;0.146075;-107.685;20.8375;11.85;6970.25;6.91669;0;0;1.84681e-36;0.01;0;4.10302;102;0;-1-1;-1
720;715;0.1963;-82.7337;20.2767;9.99648;4184.36;5.82534;0;0;1.84681e-36;0.01;0;5.73458;102;0;-1-1;-1
720;716;1.93612;-62.8847;26.5138;9.84516;3997.21;5.74437;0;0;1.84681e-36;0.01;0;6.14559;102;0;-1-1;-1
720;717;0.296462;-45.8019;18.8564;11.4389;6269.54;6.67325;0;0;1.84681e-36;0.01;0;6.96046;102;0;-1-1;-1
720;718;1.9771;-27.1913;17.3911;10.189;4430.79;5.95061;0;0;1.84681e-36;0.01;0;6.16456;102;0;-1-1;-1
720;719;2.61411;-5.00047;18.0613;9.9384;4111.85;5.79711;0;0;1.84681e-36;0.01;0;6.55377;102;0;-1-1;-1
720;720;1.70611;12.7537;18.4993;11.3947;6197.2;6.63975;0;0;1.84681e-36;0.01;0;7.17467;102;0;-1-1;-1
720;721;0.992035;33.0299;20.3947;11.5198;6403.52;6.70934;0;0;1.84681e-36;0.01;0;7.13636;102;0;-1-1;-1
720;722;2.27346;51.5914;16.7358;9.9357;4108.5;5.79142;0;0;1.84681e-36;0.01;0;5.15431;102;0;-1-1;-1
720;723;1.36003;70.3619;19.4324;12.0454;7320.62;7.02113;0;0;1.84681e-36;0.01;0;6.61095;102;0;-1-1;-1
720;724;-0.211678;88.8689;16.5819;10.0351;4233.03;5.86245;0;0;1.84681e-36;0.01;0;7.02297;102;0;-1-1;-1
720;725;-0.823115;106.623;18.7261;10.061;4265.94;5.87224;0;0;1.84681e-36;0.01;0;4.41258;102;0;-1-1;-1
720;726;16.1893;-94.3934;19.6762;11.6056;6547.68;6.76131;0;0;1.84681e-36;0.01;0;6.23858;102;0;-1-1;-1
720;727;16.4299;-74.7195;19.3743;9.83076;3979.7;5.73047;0;0;1.84681e-36;0.01;0;6.49491;102;0;-1-1;-1
720;728;17.8431;-55.5986;19.7301;11.1496;5805.89;6.5044;0;0;1.84681e-36;0.01;0;6.55565;102;0;-1-1;-1
720;729;17.7003;-36.7952;19.1702;9.86614;4022.82;5.74794;0;0;1.84681e-36;0.01;0;6.27587;102;0;-1-1;-1
720;730;17.3536;-16.4172;19.6328;10.7543;5210.02;6.2749;0;0;1.84681e-36;0.01;0;6.24203;102;0;-1-1;-1
720;731;19.0098;2.76006;19.1769;9.93507;4107.73;5.79612;0;0;1.84681e-36;0.01;0;6.92136;102;0;-1-1;-1
720;732;18.6809;21.0911;19.4721;10.5139;4868.31;6.13256;0;0;1.84681e-36;0.01;0;6.4646;102;0;-1-1;-1
720;733;18.3299;41.6784;18.9508;10.278;4547.9;5.99341;0;0;1.84681e-36;0.01;0;6.42558;102;0;-1-1;-1
720;734;18.2824;60.3807;18.3343;10.1869;4428.05;5.94566;0;0;1.84681e-36;0.01;0;6.70804;102;0;-1-1;-1
720;735;18.3387;79.1895;17.0621;9.89302;4055.79;5.77281;0;0;1.84681e-36;0.01;0;6.55229;102;0;-1-1;-1
720;736;15.9262;97.5447;18.787;10.6415;5047.81;6.2097;0;0;1.84681e-36;0.01;0;5.43175;102;0;-1-1;-1
720;737;34.7248;-102.937;17.3629;10.4348;4759.3;6.08027;0;0;1.84681e-36;0.01;0;3.24897;102;0;-1-1;-1
720;738;33.4278;-84.7127;19.3739;11.0077;5586.94;6.41625;0;0;1.84681e-36;0.01;0;7.41917;102;0;-1-1;-1
720;739;33.7614;-65.4552;19.0205;10.6044;4995.13;6.17935;0;0;1.84681e-36;0.01;0;6.64195;102;0;-1-1;-1
720;740;34.1688;-45.8397;18.4375;9.83345;3982.96;5.73846;0;0;1.84681e-36;0.01;0;6.05277;102;0;-1-1;-1
720;741;33.4691;-27.0949;17.2964;10.8196;5305.41;6.30263;0;0;1.84681e-36;0.01;0;7.10063;102;0;-1-1;-1
720;742;34.6371;-7.89519;19.1105;10.734;5180.54;6.26138;0;0;1.84681e-36;0.01;0;6.59111;102;0;-1-1;-1
720;743;35.1901;12.1483;19.4828;10.2364;4492.93;5.97242;0;0;1.84681e-36;0.01;0;6.41883;102;0;-1-1;-1
720;744;34.5316;30.9898;19.5615;10.1643;4398.68;5.92355;0;0;1.84681e-36;0.01;0;6.67819;102;0;-1-1;-1
720;745;34.7841;49.1997;18.9327;9.81365;3958.95;5.71893;0;0;1.84681e-36;0.01;0;5.7824;102;0;-1-1;-1
720;746;34.3673;70.7156;18.487;10.5069;4858.63;6.1344;0;0;1.84681e-36;0.01;0;6.61352;102;0;-1-1;-1
720;747;33.6063;89.4989;19.0404;10.6726;5092.14;6.22762;0;0;1.84681e-36;0.01;0;6.63609;102;0;-1-1;-1
720;748;51.9867;-92.8095;20.1017;11.5557;6463.58;6.7411;0;0;1.84681e-36;0.01;0;4.22815;102;0;-1-1;-1
720;749;49.2385;-74.422;18.8609;9.99501;4182.53;5.83018;0;0;1.84681e-36;0.01;0;6.82159;102;0;-1-1;-1
720;750;49.8244;-55.8934;19.2226;9.83039;3979.25;5.72733;0;0;1.84681e-36;0.01;0;6.64428;102;0;-1-1;-1
720;751;50.6622;-36.9916;19.7293;10.996;5569.26;6.40572;0;0;1.84681e-36;0.01;0;6.50056;102;0;-1-1;-1
720;752;51.1479;-18.2177;19.8973;11.5001;6370.85;6.70814;0;0;1.84681e-36;0.01;0;6.82298;102;0;-1-1;-1
720;753;51.5349;1.65356;19.8591;11.0881;5710.36;6.47112;0;0;1.84681e-36;0.01;0;7.20583;102;0;-1-1;-1
720;754;52.1804;21.1434;19.7957;11.3157;6069.15;6.60714;0;0;1.84681e-36;0.01;0;6.79289;102;0;-1-1;-1
720;755;52.5787;41.0371;19.8549;9.82472;3972.36;5.72663;0;0;1.84681e-36;0.01;0;5.81575;102;0;-1-1;-1
720;756;51.6018;59.9959;17.8824;11.7564;6806.34;6.85454;0;0;1.84681e-36;0.01;0;6.65923;102;0;-1-1;-1
720;757;50.3845;80.0136;19.2989;10.0976;4312.67;5.88434;0;0;1.84681e-36;0.01;0;5.32507;102;0;-1-1;-1
720;758;47.1939;101.734;20.0759;9.80402;3947.31;5.71901;0;0;1.84681e-36;0.01;0;2.09841;102;0;-1-1;-1
720;759;74.0177;-81.4026;20.252;11.2597;5979.53;6.56863;0;0;1.84681e-36;0.01;0;2.98209;102;0;-1-1;-1
720;760;64.7361;-65.6446;19.8567;9.8493;4002.25;5.75176;0;0;1.84681e-36;0.01;0;6.05438;102;0;-1-1;-1
720;761;67.601;-47.4277;20.031;11.7027;6713.53;6.81083;0;0;1.84681e-36;0.01;0;6.23332;102;0;-1-1;-1
720;762;68.6556;-27.5614;19.5084;11.4583;6301.59;6.68254;0;0;1.84681e-36;0.01;0;6.07744;102;0;-1-1;-1
720;763;67.705;-8.16922;19.8535;10.3123;4593.63;6.01858;0;0;1.84681e-36;0.01;0;5.48141;102;0;-1-1;-1
720;764;68.8188;11.107;19.8632;10.9419;5487.34;6.38396;0;0;1.84681e-36;0.01;0;5.54359;102;0;-1-1;-1
720;765;69.9404;31.3735;19.8998;11.7615;6815.13;6.86579;0;0;1.84681e-36;0.01;0;6.03746;102;0;-1-1;-1
720;766;68.2799;50.5006;19.924;10.0511;4253.31;5.86669;0;0;1.84681e-36;0.01;0;6.04259;102;0;-1-1;-1
720;767;70.1893;72.496;20.0204;11.587;6516.27;6.75166;0;0;1.84681e-36;0.01;0;4.34574;102;0;-1-1;-1
720;768;84.4082;-55.8289;20.2697;10.0665;4272.92;5.86869;0;0;1.84681e-36;0.01;0;4.42152;102;0;-1-1;-1
720;769;85.9596;-36.5691;20.606;11.6792;6673.12;6.80339;0;0;1.84681e-36;0.01;0;4.88252;102;0;-1-1;-1
720;770;86.6022;-17.3041;19.9378;9.76901;3905.17;5.69631;0;0;1.84681e-36;0.01;0;5.21812;102;0;-1-1;-1
720;771;86.5083;1.43071;19.7659;10.0365;4234.77;5.85076;0;0;1.84681e-36;0.01;0;5.91564;102;0;-1-1;-1
720;772;85.9618;21.4039;19.3784;11.345;6116.52;6.61076;0;0;1.84681e-36;0.01;0;5.40435;102;0;-1-1;-1
720;773;87.6785;40.0027;18.5808;11.9897;7219.58;6.99543;0;0;1.84681e-36;0.01;0;5.52295;102;0;-1-1;-1
720;774;83.85;59.3071;18.9486;10.2271;4480.71;5.95445;0;0;1.84681e-36;0.01;0;5.03402;102;0;-1-1;-1
720;775;103.707;-26.7912;20.4335;11.2612;5981.93;6.56381;0;0;1.84681e-36;0.01;0;4.65183;102;0;-1-1;-1
720;776;101.241;-8.11523;19.9372;9.83695;3987.22;5.7369;0;0;1.84681e-36;0.01;0;5.04927;102;0;-1-1;-1
720;777;101.798;10.8978;19.1195;10.428;4749.92;6.07849;0;0;1.84681e-36;0.01;0;5.07526;102;0;-1-1;-1
720;778;104.334;28.8653;19.4604;10.8188;5304.24;6.3045;0;0;1.84681e-36;0.01;0;5.35972;102;0;-1-1;-1
720;779;-105.195;1.86211;36.8711;9.87138;4029.23;5.75519;0;0;1.84681e-36;0.01;0;2.46486;102;0;-1-1;-1
720;780;-90.7738;-45.9437;36.2653;11.4009;6207.4;6.64521;0;0;1.84681e-36;0.01;0;4.79283;102;0;-1-1;-1
720;781;-90.0937;-26.3646;35.6285;10.7744;5239.18;6.28574;0;0;1.84681e-36;0.01;0;5.31357;102;0;-1-1;-1
720;782;-89.332;-7.2008;35.2759;10.6849;5109.7;6.22954;0;0;1.84681e-36;0.01;0;5.52426;102;0;-1-1;-1
720;783;-90.2663;10.5861;35.0994;10.0831;4294.03;5.87134;0;0;1.84681e-36;0.01;0;5.66928;102;0;-1-1;-1
720;784;-98.2806;27.8098;41.2796;10.839;5334.05;6.31213;0;0;1.84681e-36;0.01;0;3.29501;102;0;-1-1;-1
720;785;-88.2957;43.7596;30.4729;9.84721;3999.71;5.74233;0;0;1.84681e-36;0.01;0;5.35144;102;0;-1-1;-1
720;786;-74.2172;-75.4464;34.813;10.9627;5518.73;6.39904;0;0;1.84681e-36;0.01;0;4.32598;102;0;-1-1;-1
720;787;-74.0141;-56.1189;35.5174;11.2279;5929.01;6.53579;0;0;1.84681e-36;0.01;0;6.787;102;0;-1-1;-1
720;788;-73.3878;-35.5983;35.2912;11.5204;6404.54;6.72124;0;0;1.84681e-36;0.01;0;6.73447;102;0;-1-1;-1
720;789;-73.1072;-16.6504;35.5065;9.8394;3990.2;5.73504;0;0;1.84681e-36;0.01;0;6.14797;102;0;-1-1;-1
