Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2529;-6.86752;-28.8213;11.2382;5945.35;6.64009;0;0;5.91596e-21;0.01;0;7.26653;102;0;-1-1;-1
400;394;81.9478;10.4266;-30.0512;11.5896;6520.74;6.858;0;0;5.91596e-21;0.01;0;7.21276;102;0;-1-1;-1
400;395;81.4292;30.7226;-29.5512;12.2786;7754.22;7.25295;0;0;5.91596e-21;0.01;0;8.32031;102;0;-1-1;-1
400;396;81.1549;51.9882;-29.9827;12.5328;8245.85;7.41536;0;0;5.91596e-21;0.01;0;6.50575;102;0;-1-1;-1
400;397;82.5363;70.0367;-29.52;12.6217;8422.54;7.46653;0;0;5.91596e-21;0.01;0;3.81444;102;0;-1-1;-1
400;398;99.5348;-54.128;-24.9876;12.5703;8319.98;7.43145;0;0;5.91596e-21;0.01;0;2.0586;102;0;-1-1;-1
400;399;97.0018;-35.0145;-33.6075;12.822;8829.99;7.58375;0;0;5.91596e-21;0.01;0;3.80933;102;0;-1-1;-1
400;400;97.5281;-17.1787;-28.3308;11.0894;5712.31;6.55624;0;0;5.91596e-21;0.01;0;6.51407;102;0;-1-1;-1
400;401;99.689;1.52812;-28.6318;11.6097;6554.69;6.86269;0;0;5.91596e-21;0.01;0;6.06562;102;0;-1-1;-1
400;402;99.7538;21.5508;-30.01;12.2274;7657.58;7.23645;0;0;5.91596e-21;0.01;0;4.43345;102;0;-1-1;-1
400;403;97.8681;40.6517;-28.2244;10.5766;4956.01;6.25654;0;0;5.91596e-21;0.01;0;4.67853;102;0;-1-1;-1
400;404;100.074;76.3967;-31.7964;10.257;4520.07;6.06869;0;0;7.39495e-21;0.01;0;0.660628;102;0;-1-1;-1
400;405;-121.359;-6.73601;-12.0521;12.8478;8883.22;7.59308;0;0;5.91596e-21;0.01;0;3.081;102;0;-1-1;-1
400;406;-103.146;-43.9473;-11.4046;11.3436;6114.27;6.70826;0;0;5.91596e-21;0.01;0;4.17785;102;0;-1-1;-1
400;407;-109.422;-34.2496;-25.6871;10.3583;4655.33;6.12854;0;0;7.39495e-21;0.01;0;4.20393;102;0;-1-1;-1
400;408;-101.45;-5.57038;-12.2685;11.1498;5806.21;6.59113;0;0;5.91596e-21;0.01;0;6.75063;102;0;-1-1;-1
400;409;-102.929;16.0832;-12.7086;12.6729;8525.35;7.49257;0;0;5.91596e-21;0.01;0;6.17222;102;0;-1-1;-1
400;410;-105.203;36.2462;-10.7425;10.6586;5072.19;6.30253;0;0;5.91596e-21;0.01;0;4.03436;102;0;-1-1;-1
400;411;-103.265;57.6189;-12.0486;11.766;6823.01;6.9576;0;0;5.91596e-21;0.01;0;3.19738;102;0;-1-1;-1
400;412;-85.0127;-75.1525;-12.0748;10.9313;5471.46;6.46783;0;0;5.91596e-21;0.01;0;3.99949;102;0;-1-1;-1
400;413;-86.1527;-55.5364;-13.3032;11.8891;7039.37;7.0334;0;0;5.91596e-21;0.01;0;6.52821;102;0;-1-1;-1
400;414;-84.9207;-35.3192;-12.7737;11.6648;6648.39;6.89402;0;0;5.91596e-21;0.01;0;7.27352;102;0;-1-1;-1
400;415;-84.5213;-16.508;-13.1755;11.7581;6809.28;6.9554;0;0;5.91596e-21;0.01;0;7.4375;102;0;-1-1;-1
400;416;-84.3238;2.59023;-12.6488;10.9862;5554.35;6.49573;0;0;5.91596e-21;0.01;0;8.39241;102;0;-1-1;-1
400;417;-83.3073;20.7512;-12.7409;10.7278;5171.62;6.34411;0;0;5.91596e-21;0.01;0;6.691;102;0;-1-1;-1
400;418;-87.7654;44.2682;-14.096;12.0421;7314.65;7.12089;0;0;5.91596e-21;0.01;0;7.59279;102;0;-1-1;-1
400;419;-84.1911;63.5922;-11.7348;11.2373;5943.88;6.6453;0;0;5.91596e-21;0.01;0;6.41078;102;0;-1-1;-1
400;420;-68.3264;-84.6786;-12.7275;11.0435;5641.73;6.53374;0;0;5.91596e-21;0.01;0;5.22696;102;0;-1-1;-1
400;421;-67.7863;-65.1861;-13.1429;11.7002;6709.18;6.91779;0;0;5.91596e-21;0.01;0;7.32292;102;0;-1-1;-1
400;422;-67.7381;-45.3018;-13.1567;10.7186;5158.3;6.33334;0;0;5.91596e-21;0.01;0;6.97392;102;0;-1-1;-1
400;423;-67.6042;-26.4661;-13.3353;10.6066;4998.27;6.27029;0;0;5.91596e-21;0.01;0;8.03282;102;0;-1-1;-1
400;424;-67.0437;-6.57076;-13.2359;11.2517;5966.77;6.65664;0;0;5.91596e-21;0.01;0;6.5814;102;0;-1-1;-1
400;425;-66.267;10.3586;-13.9301;12.5486;8277.02;7.42516;0;0;5.91596e-21;0.01;0;7.01465;102;0;-1-1;-1
400;426;-67.5991;30.2654;-14.5082;10.6279;5028.43;6.28418;0;0;5.91596e-21;0.01;0;7.86222;102;0;-1-1;-1
400;427;-68.6987;48.1646;-11.9243;11.6185;6569.62;6.86685;0;0;5.91596e-21;0.01;0;7.96026;102;0;-1-1;-1
400;428;-65.0188;67.0685;-11.2137;12.1794;7567.69;7.20769;0;0;5.91596e-21;0.01;0;6.26358;102;0;-1-1;-1
400;429;-51.8219;-96.1075;-12.7291;12.6332;8445.62;7.46739;0;0;5.91596e-21;0.01;0;3.21318;102;0;-1-1;-1
400;430;-50.3704;-75.7731;-13.2172;12.2514;7702.67;7.24956;0;0;5.91596e-21;0.01;0;5.87382;102;0;-1-1;-1
400;431;-51.3083;-55.4769;-12.4298;10.6298;5031.11;6.29172;0;0;5.91596e-21;0.01;0;6.3709;102;0;-1-1;-1
400;432;-50.3567;-35.5792;-12.9243;12.2209;7645.37;7.2225;0;0;5.91596e-21;0.01;0;6.11301;102;0;-1-1;-1
400;433;-50.0287;-17.9958;-12.4993;12.5731;8325.61;7.44295;0;0;5.91596e-21;0.01;0;6.41248;102;0;-1-1;-1
400;434;-50.0019;1.96452;-12.176;11.8168;6911.8;6.98332;0;0;5.91596e-21;0.01;0;7.18881;102;0;-1-1;-1
400;435;-50.0135;21.9694;-12.4084;12.5059;8192.87;7.3943;0;0;5.91596e-21;0.01;0;6.58633;102;0;-1-1;-1
400;436;-50.0183;40.0068;-12.483;11.6385;6603.52;6.88398;0;0;5.91596e-21;0.01;0;5.76917;102;0;-1-1;-1
400;437;-49.9493;60.1007;-13.1263;10.6344;5037.61;6.2833;0;0;5.91596e-21;0.01;0;6.59746;102;0;-1-1;-1
400;438;-48.938;78.0992;-10.9136;10.8804;5395.39;6.43387;0;0;5.91596e-21;0.01;0;6.68273;102;0;-1-1;-1
400;439;-48.7856;97.1173;-12.1909;10.5921;4977.76;6.26233;0;0;5.91596e-21;0.01;0;4.68325;102;0;-1-1;-1
400;440;-33.6315;-107.216;-12.76;12.031;7294.5;7.12043;0;0;5.91596e-21;0.01;0;3.98197;102;0;-1-1;-1
400;441;-34.9919;-86.2103;-13.2658;12.6601;8499.53;7.48634;0;0;5.91596e-21;0.01;0;6.77237;102;0;-1-1;-1
400;442;-34.9882;-65.0122;-12.6661;13.0159;9236.5;7.69054;0;0;5.91596e-21;0.01;0;6.21231;102;0;-1-1;-1
400;443;-34.9912;-47.8133;-12.6124;13.0472;9303.37;7.70898;0;0;5.91596e-21;0.01;0;6.32352;102;0;-1-1;-1
400;444;-34.9596;-25.8463;-13.2411;12.7804;8744.31;7.55961;0;0;5.91596e-21;0.01;0;7.21254;102;0;-1-1;-1
400;445;-33.7253;-6.94741;-13.1705;10.6702;5088.66;6.30702;0;0;5.91596e-21;0.01;0;6.45527;102;0;-1-1;-1
400;446;-33.7625;10.5669;-13.4061;11.7638;6819.21;6.95259;0;0;5.91596e-21;0.01;0;7.16997;102;0;-1-1;-1
400;447;-34.3144;31.1309;-13.1068;12.8263;8838.74;7.58531;0;0;5.91596e-21;0.01;0;7.49534;102;0;-1-1;-1
400;448;-33.7538;50.4998;-12.4967;11.3998;6205.49;6.74081;0;0;5.91596e-21;0.01;0;7.56474;102;0;-1-1;-1
400;449;-32.6839;69.7457;-12.9206;10.979;5543.48;6.49039;0;0;5.91596e-21;0.01;0;7.41979;102;0;-1-1;-1
400;450;-32.1482;87.5189;-15.8701;12.3223;7837.34;7.29317;0;0;5.91596e-21;0.01;0;7.39854;102;0;-1-1;-1
400;451;-31.5653;109.4;-15.1011;12.7869;8757.57;7.56275;0;0;5.91596e-21;0.01;0;4.33998;102;0;-1-1;-1
400;452;-16.5721;-94.7324;-12.7669;10.6313;5033.18;6.28857;0;0;5.91596e-21;0.01;0;6.52826;102;0;-1-1;-1
400;453;-17.1036;-75.8351;-12.9167;10.6789;5101.22;6.31903;0;0;5.91596e-21;0.01;0;7.81702;102;0;-1-1;-1
400;454;-16.4829;-56.2979;-13.2436;11.8114;6902.3;6.98312;0;0;5.91596e-21;0.01;0;8.58738;102;0;-1-1;-1
400;455;-16.9684;-36.048;-12.6094;13.038;9283.73;7.70569;0;0;5.91596e-21;0.01;0;8.28127;102;0;-1-1;-1
400;456;-16.5468;-18.1417;-12.1153;10.6637;5079.4;6.30652;0;0;5.91596e-21;0.01;0;6.46596;102;0;-1-1;-1
400;457;-16.55;0.476418;-13.8718;12.7341;8649.48;7.52951;0;0;5.91596e-21;0.01;0;9.06082;102;0;-1-1;-1
400;458;-16.8262;21.1824;-13.296;11.3752;6165.42;6.72941;0;0;5.91596e-21;0.01;0;7.71409;102;0;-1-1;-1
400;459;-16.9355;40.0239;-12.6604;10.7073;5141.93;6.33302;0;0;5.91596e-21;0.01;0;7.43277;102;0;-1-1;-1
400;460;-16.9823;59.5238;-12.8601;10.6865;5112.11;6.32496;0;0;5.91596e-21;0.01;0;7.9545;102;0;-1-1;-1
400;461;-15.5419;79.5882;-10.7019;11.3211;6077.88;6.69201;0;0;5.91596e-21;0.01;0;8.40281;102;0;-1-1;-1
400;462;-15.3297;97.5595;-14.6088;10.6035;4993.9;6.2693;0;0;5.91596e-21;0.01;0;6.28782;102;0;-1-1;-1
400;463;-0.3187;-104.082;-12.7245;10.9166;5449.48;6.45974;0;0;5.91596e-21;0.01;0;5.48435;102;0;-1-1;-1
400;464;-0.540535;-85.3046;-13.0932;10.6054;4996.56;6.26976;0;0;5.91596e-21;0.01;0;7.91863;102;0;-1-1;-1
400;465;-0.41729;-65.9292;-12.8548;11.0955;5721.7;6.5623;0;0;5.91596e-21;0.01;0;7.26603;102;0;-1-1;-1
400;466;0.751228;-45.2084;-14.4075;12.0493;7327.72;7.12606;0;0;5.91596e-21;0.01;0;7.72408;102;0;-1-1;-1
400;467;0.635339;-25.4455;-13.2728;11.5109;6388.8;6.80387;0;0;5.91596e-21;0.01;0;8.89356;102;0;-1-1;-1
400;468;0.454451;-6.63814;-12.8477;10.8176;5302.56;6.39822;0;0;5.91596e-21;0.01;0;7.68058;102;0;-1-1;-1
400;469;0.460651;10.6411;-12.7674;12.6531;8485.51;7.48082;0;0;5.91596e-21;0.01;0;7.9444;102;0;-1-1;-1
400;470;-0.527881;30.854;-12.7539;11.342;6111.57;6.702;0;0;5.91596e-21;0.01;0;8.75321;102;0;-1-1;-1
400;471;-1.12771;49.6795;-11.0145;11.685;6682.98;6.90865;0;0;5.91596e-21;0.01;0;8.32249;102;0;-1-1;-1
400;472;-0.0874766;68.9968;-12.6727;11.8016;6885.16;6.98204;0;0;5.91596e-21;0.01;0;7.851;102;0;-1-1;-1
400;473;1.10994;89.4545;-13.5285;11.1374;5786.78;6.59507;0;0;5.91596e-21;0.01;0;7.22546;102;0;-1-1;-1
400;474;-2.22501;111.889;-13.017;12.8443;8876.1;7.59843;0;0;5.91596e-21;0.01;0;4.89384;102;0;-1-1;-1
400;475;16.7495;-95.447;-12.6178;11.687;6686.56;6.91579;0;0;5.91596e-21;0.01;0;6.6102;102;0;-1-1;-1
400;476;16.5161;-75.9856;-13.4186;11.8454;6962.02;7.00741;0;0;5.91596e-21;0.01;0;7.67711;102;0;-1-1;-1
400;477;17.2763;-55.9965;-12.6685;12.3601;7909.59;7.3134;0;0;5.91596e-21;0.01;0;8.86003;102;0;-1-1;-1
400;478;17.5688;-35.2847;-13.2956;12.0376;7306.5;7.12152;0;0;5.91596e-21;0.01;0;7.87242;102;0;-1-1;-1
400;479;17.3638;-16.8993;-13.0735;10.7454;5196.97;6.35824;0;0;5.91596e-21;0.01;0;7.48309;102;0;-1-1;-1
400;480;18.0263;1.90376;-13.7876;11.6632;6645.69;6.90023;0;0;5.91596e-21;0.01;0;9.19713;102;0;-1-1;-1
400;481;16.9253;21.8977;-13.707;12.3842;7955.95;7.32402;0;0;5.91596e-21;0.01;0;8.13281;102;0;-1-1;-1
400;482;16.7761;40.6848;-12.1424;10.6818;5105.25;6.31329;0;0;5.91596e-21;0.01;0;7.17023;102;0;-1-1;-1
400;483;15.684;59.2544;-11.7986;10.6163;5012.01;6.27452;0;0;5.91596e-21;0.01;0;7.65907;102;0;-1-1;-1
400;484;18.1045;78.9046;-13.2827;13.0501;9309.6;7.71729;0;0;5.91596e-21;0.01;0;8.27457;102;0;-1-1;-1
400;485;16.4794;100.805;-12.5125;10.6234;5022.03;6.28459;0;0;5.91596e-21;0.01;0;5.73155;102;0;-1-1;-1
400;486;34.1442;-104.979;-10.7467;11.0402;5636.57;6.52803;0;0;5.91596e-21;0.01;0;3.26313;102;0;-1-1;-1
400;487;34.2268;-85.8693;-12.5257;11.7689;6828.02;6.96039;0;0;5.91596e-21;0.01;0;8.11444;102;0;-1-1;-1
400;488;34.8756;-65.3747;-12.7523;11.8377;6948.56;6.99832;0;0;5.91596e-21;0.01;0;7.46657;102;0;-1-1;-1
400;489;34.8383;-46.314;-12.3849;12.0435;7317.3;7.12361;0;0;5.91596e-21;0.01;0;7.90395;102;0;-1-1;-1
400;490;34.8392;-26.2374;-11.9798;12.3666;7922.18;7.30747;0;0;5.91596e-21;0.01;0;9.06805;102;0;-1-1;-1
400;491;34.6529;-7.05594;-13.1896;11.1153;5752.45;6.5758;0;0;5.91596e-21;0.01;0;7.44119;102;0;-1-1;-1
400;492;34.8519;11.0083;-13.7544;12.9637;9125.98;7.66908;0;0;5.91596e-21;0.01;0;8.335;102;0;-1-1;-1
400;493;33.7053;31.5636;-13.1274;11.6017;6541.16;6.86274;0;0;5.91596e-21;0.01;0;8.82914;102;0;-1-1;-1
400;494;32.0718;52.84;-16.9071;12.0097;7255.76;7.10802;0;0;5.91596e-21;0.01;0;6.89224;102;0;-1-1;-1
400;495;35.8662;71.0866;-13.611;10.7529;5207.93;6.35775;0;0;5.91596e-21;0.01;0;6.84262;102;0;-1-1;-1
400;496;35.0385;91.9999;-12.4594;12.5039;8188.92;7.38754;0;0;5.91596e-21;0.01;0;7.48238;102;0;-1-1;-1
400;497;51.2123;-95.5082;-11.7392;10.6173;5013.42;6.27878;0;0;5.91596e-21;0.01;0;3.76467;102;0;-1-1;-1
400;498;51.6191;-76.3658;-12.4841;11.8586;6985.31;7.0157;0;0;5.91596e-21;0.01;0;7.45836;102;0;-1-1;-1
400;499;52.0533;-56.4978;-12.5101;11.6288;6587.12;6.87539;0;0;5.91596e-21;0.01;0;8.18243;102;0;-1-1;-1
400;500;52.3636;-36.7988;-11.6909;11.2955;6036.8;6.6779;0;0;5.91596e-21;0.01;0;7.69122;102;0;-1-1;-1
400;501;52.74;-17.533;-12.5398;11.424;6245.14;6.75801;0;0;5.91596e-21;0.01;0;7.6099;102;0;-1-1;-1
400;502;52.5005;1.68982;-12.9176;12.6632;8505.89;7.48559;0;0;5.91596e-21;0.01;0;8.40239;102;0;-1-1;-1
400;503;52.1512;22.4248;-13.1817;12.649;8477.32;7.479;0;0;5.91596e-21;0.01;0;7.21375;102;0;-1-1;-1
400;504;51.4184;41.2797;-13.2727;11.893;7046.37;7.03549;0;0;5.91596e-21;0.01;0;7.84396;102;0;-1-1;-1
400;505;51.0319;60.846;-13.7829;10.6432;5050.1;6.28923;0;0;5.91596e-21;0.01;0;7.52492;102;0;-1-1;-1
400;506;52.1502;81.0897;-13.6686;11.5811;6506.4;6.84836;0;0;5.91596e-21;0.01;0;7.32514;102;0;-1-1;-1
400;507;52.9711;101.016;-14.3124;10.8124;5294.82;6.39347;0;0;5.91596e-21;0.01;0;2.73179;102;0;-1-1;-1
400;508;82.4363;-80.5098;-17.9977;10.2402;4497.95;6.05691;0;0;7.39495e-21;0.01;0;2.82627;102;0;-1-1;-1
400;509;69.9923;-67.0421;-12.1515;11.9635;7172.31;7.07439;0;0;5.91596e-21;0.01;0;6.55545;102;0;-1-1;-1
400;510;69.65;-46.6317;-11.9779;11.74;6777.85;6.93995;0;0;5.91596e-21;0.01;0;6.20085;102;0;-1-1;-1
400;511;69.7036;-26.7827;-11.1541;11.6038;6544.77;6.86437;0;0;5.91596e-21;0.01;0;6.83508;102;0;-1-1;-1
400;512;70.0196;-6.33097;-11.9239;12.2829;7762.33;7.26713;0;0;5.91596e-21;0.01;0;5.97092;102;0;-1-1;-1
400;513;69.9793;10.2683;-13.301;12.7535;8689.21;7.53766;0;0;5.91596e-21;0.01;0;6.34915;102;0;-1-1;-1
400;514;70.0053;31.6289;-13.1831;12.3529;7895.84;7.30614;0;0;5.91596e-21;0.01;0;7.3515;102;0;-1-1;-1
400;515;68.5137;52.2509;-13.0083;11.872;7009.07;7.02215;0;0;5.91596e-21;0.01;0;6.01601;102;0;-1-1;-1
400;516;69.1149;70.0098;-12.4138;12.6325;8444.11;7.46961;0;0;5.91596e-21;0.01;0;6.13342;102;0;-1-1;-1
400;517;69.0133;90.9011;-11.5473;11.0964;5723.14;6.56213;0;0;5.91596e-21;0.01;0;3.58461;102;0;-1-1;-1
400;518;85.0055;-56.2208;-11.5866;10.6476;5056.4;6.29575;0;0;5.91596e-21;0.01;0;4.43015;102;0;-1-1;-1
400;519;86.1681;-36.9278;-12.2989;10.7435;5194.28;6.35443;0;0;5.91596e-21;0.01;0;5.1453;102;0;-1-1;-1
400;520;86.2561;-17.3835;-11.2703;13.0749;9362.7;7.73237;0;0;5.91596e-21;0.01;0;6.39257;102;0;-1-1;-1
400;521;87.906;2.06023;-13.2687;10.6299;5031.19;6.28302;0;0;5.91596e-21;0.01;0;7.29201;102;0;-1-1;-1
400;522;86.3418;20.6475;-13.141;10.8332;5325.5;6.40823;0;0;5.91596e-21;0.01;0;6.65151;102;0;-1-1;-1
400;523;86.2824;41.1615;-12.9859;10.6147;5009.64;6.27533;0;0;5.91596e-21;0.01;0;5.72415;102;0;-1-1;-1
400;524;88.1595;60.3387;-12.2435;11.5459;6447.16;6.83032;0;0;5.91596e-21;0.01;0;5.39077;102;0;-1-1;-1
400;525;102.934;-28.318;-14.7324;10.6235;5022.2;6.28784;0;0;5.91596e-21;0.01;0;5.51556;102;0;-1-1;-1
400;526;106.042;-8.62301;-11.5148;12.1197;7456.96;7.16343;0;0;5.91596e-21;0.01;0;5.50574;102;0;-1-1;-1
400;527;103.641;11.6365;-12.1215;11.2038;5890.93;6.62274;0;0;5.91596e-21;0.01;0;5.25005;102;0;-1-1;-1
400;528;101.606;30.578;-12.724;10.6794;5101.89;6.31237;0;0;5.91596e-21;0.01;0;6.20287;102;0;-1-1;-1
400;529;105.957;49.5337;-12.094;12.5175;8215.61;7.40446;0;0;5.91596e-21;0.01;0;4.90438;102;0;-1-1;-1
400;530;-109.189;-16.1814;3.29317;11.7812;6849.5;6.96618;0;0;5.91596e-21;0.01;0;5.15162;102;0;-1-1;-1
400;531;-110.013;4.47534;3.93277;12.0372;7305.68;7.11402;0;0;5.91596e-21;0.01;0;3.75219;102;0;-1-1;-1
400;532;-112.441;25.5068;5.77968;12.6908;8561.71;7.5058;0;0;5.91596e-21;0.01;0;3.33165;102;0;-1-1;-1
400;533;-90.5501;-65.3501;3.47895;10.5809;4961.96;6.25808;0;0;5.91596e-21;0.01;0;3.95503;102;0;-1-1;-1
400;534;-91.552;-45.7488;4.38052;12.2671;7732.38;7.25848;0;0;5.91596e-21;0.01;0;6.39915;102;0;-1-1;-1
400;535;-91.4084;-26.0029;3.75402;12.2038;7613.27;7.22036;0;0;5.91596e-21;0.01;0;7.8569;102;0;-1-1;-1
400;536;-91.0512;-5.88684;3.98912;11.8193;6916.08;6.99326;0;0;5.91596e-21;0.01;0;6.80262;102;0;-1-1;-1
400;537;-92.2848;10.019;3.03179;11.1271;5770.78;6.58286;0;0;5.91596e-21;0.01;0;4.66345;102;0;-1-1;-1
400;538;-95.0032;27.5116;2.1448;10.6574;5070.34;6.30792;0;0;5.91596e-21;0.01;0;7.34586;102;0;-1-1;-1
400;539;-95.3936;47.2508;4.68689;12.7646;8711.76;7.55314;0;0;5.91596e-21;0.01;0;6.70164;102;0;-1-1;-1
400;540;-94.1257;67.8658;4.87671;11.7831;6852.71;6.96696;0;0;5.91596e-21;0.01;0;3.89247;102;0;-1-1;-1
400;541;-73.5456;-75.419;3.38527;11.1001;5728.92;6.56192;0;0;5.91596e-21;0.01;0;6.48635;102;0;-1-1;-1
400;542;-73.509;-55.374;2.94854;12.8435;8874.31;7.598;0;0;5.91596e-21;0.01;0;8.65214;102;0;-1-1;-1
400;543;-73.0542;-35.0081;3.32522;11.1237;5765.53;6.57829;0;0;5.91596e-21;0.01;0;6.8566;102;0;-1-1;-1
400;544;-72.5677;-17.1013;3.31622;13.0375;9282.6;7.70729;0;0;5.91596e-21;0.01;0;8.05934;102;0;-1-1;-1
400;545;-72.7679;4.0667;3.63767;12.9544;9106.23;7.65117;0;0;5.91596e-21;0.01;0;9.29359;102;0;-1-1;-1
400;546;-80.658;21.1748;11.1678;10.3572;4653.82;6.12464;0;0;7.39495e-21;0.01;0;6.67349;102;0;-1-1;-1
400;547;-80.7953;33.9536;-1.37034;10.3398;4630.42;6.11253;0;0;7.39495e-21;0.01;0;6.28528;102;0;-1-1;-1
400;548;-75.5769;56.4047;4.63544;11.854;6977.31;7.01852;0;0;5.91596e-21;0.01;0;7.22378;102;0;-1-1;-1
400;549;-76.2154;74.7492;3.38804;10.6162;5011.83;6.28264;0;0;5.91596e-21;0.01;0;5.47619;102;0;-1-1;-1
400;550;-56.5611;-84.948;3.65455;10.7348;5181.71;6.35013;0;0;5.91596e-21;0.01;0;6.47409;102;0;-1-1;-1
400;551;-56.1205;-65.8749;3.4697;10.8691;5378.61;6.42288;0;0;5.91596e-21;0.01;0;7.03368;102;0;-1-1;-1
400;552;-56.021;-45.7882;3.14069;10.9319;5472.34;6.46386;0;0;5.91596e-21;0.01;0;7.25682;102;0;-1-1;-1
400;553;-56.0236;-26.8006;3.99331;10.7282;5172.1;6.33668;0;0;5.91596e-21;0.01;0;8.22179;102;0;-1-1;-1
400;554;-55.293;-7.61675;3.76704;10.6047;4995.56;6.26881;0;0;5.91596e-21;0.01;0;7.45752;102;0;-1-1;-1
400;555;-54.6426;11.2551;4.49342;10.6544;5066.05;6.30485;0;0;5.91596e-21;0.01;0;7.55691;102;0;-1-1;-1
400;556;-53.4323;31.1272;4.60592;10.6031;4993.29;6.27353;0;0;5.91596e-21;0.01;0;8.07157;102;0;-1-1;-1
400;557;-55.8153;52.0221;3.39509;12.32;7832.85;7.29133;0;0;5.91596e-21;0.01;0;8.04619;102;0;-1-1;-1
400;558;-57.0063;70.7978;5.32068;11.3477;6120.84;6.71102;0;0;5.91596e-21;0.01;0;7.32856;102;0;-1-1;-1
400;559;-65.0014;86.3235;-7.2735;12.168;7546.52;7.193;0;0;5.91596e-21;0.01;0;2.43646;102;0;-1-1;-1
400;560;-39.0609;-95.6879;3.78505;11.6954;6700.86;6.91541;0;0;5.91596e-21;0.01;0;6.1401;102;0;-1-1;-1
400;561;-39.5553;-75.946;4.09034;11.4802;6337.7;6.78638;0;0;5.91596e-21;0.01;0;7.47519;102;0;-1-1;-1
400;562;-39.8938;-56.1125;4.20416;10.5999;4988.74;6.26193;0;0;5.91596e-21;0.01;0;8.16453;102;0;-1-1;-1
400;563;-38.8879;-36.1696;3.67096;12.5004;8181.94;7.39701;0;0;5.91596e-21;0.01;0;8.09068;102;0;-1-1;-1
400;564;-39.1221;-17.5198;3.86307;11.2139;5906.85;6.63057;0;0;5.91596e-21;0.01;0;7.5709;102;0;-1-1;-1
400;565;-39.0848;1.02211;3.36511;11.0558;5660.51;6.54161;0;0;5.91596e-21;0.01;0;8.52881;102;0;-1-1;-1
400;566;-38.1685;20.9034;4.18689;12.655;8489.29;7.48076;0;0;5.91596e-21;0.01;0;8.27085;102;0;-1-1;-1
400;567;-38.6051;40.857;3.79754;11.1361;5784.8;6.58353;0;0;5.91596e-21;0.01;0;7.67071;102;0;-1-1;-1
400;568;-39.0026;61.5828;3.32635;12.2966;7788.24;7.27068;0;0;5.91596e-21;0.01;0;8.60676;102;0;-1-1;-1
400;569;-49.9825;88.8433;4.42914;10.3643;4663.5;6.13019;0;0;7.39495e-21;0.01;0;5.45946;102;0;-1-1;-1
400;570;-42.5753;106.881;4.15727;11.9776;7197.72;7.0875;0;0;5.91596e-21;0.01;0;3.79063;102;0;-1-1;-1
400;571;-20.6799;-105.436;2.71936;11.9072;7071.56;7.04073;0;0;5.91596e-21;0.01;0;4.82436;102;0;-1-1;-1
400;572;-22.534;-85.2592;3.01106;10.6574;5070.36;6.3079;0;0;5.91596e-21;0.01;0;7.04716;102;0;-1-1;-1
400;573;-22.6902;-65.246;3.32398;11.4988;6368.69;6.79242;0;0;5.91596e-21;0.01;0;7.46488;102;0;-1-1;-1
400;574;-21.9668;-47.112;4.72822;11.5738;6494.12;6.84734;0;0;5.91596e-21;0.01;0;7.50323;102;0;-1-1;-1
400;575;-22.2395;-26.4846;3.46802;10.6434;5050.49;6.29387;0;0;5.91596e-21;0.01;0;7.74155;102;0;-1-1;-1
400;576;-22.7461;-8.22052;2.91492;10.6692;5087.21;6.30864;0;0;5.91596e-21;0.01;0;6.08782;102;0;-1-1;-1
400;577;-21.5266;10.2136;2.86467;12.6688;8517.17;7.49218;0;0;5.91596e-21;0.01;0;7.34743;102;0;-1-1;-1
400;578;-21.8475;30.7922;2.98736;10.7568;5213.63;6.36102;0;0;5.91596e-21;0.01;0;8.29493;102;0;-1-1;-1
400;579;-22.0333;49.3144;3.29496;11.4941;6360.86;6.80036;0;0;5.91596e-21;0.01;0;8.35674;102;0;-1-1;-1
400;580;-20.2184;68.0828;4.01644;12.3655;7919.95;7.30685;0;0;5.91596e-21;0.01;0;7.91145;102;0;-1-1;-1
400;581;-25.7866;97.1769;0.796569;12.0316;7295.5;7.10793;0;0;5.91596e-21;0.01;0;6.94793;102;0;-1-1;-1
400;582;-16.2386;114.841;5.41377;12.3983;7983.23;7.3379;0;0;5.91596e-21;0.01;0;2.74177;102;0;-1-1;-1
400;583;-4.99465;-118.034;0.868395;12.5663;8312.18;7.42683;0;0;5.91596e-21;0.01;0;2.05112;102;0;-1-1;-1
400;584;-5.01723;-94.8479;3.32089;10.9367;5479.58;6.46718;0;0;5.91596e-21;0.01;0;5.82891;102;0;-1-1;-1
400;585;-7.05005;-63.8564;11.1255;10.3055;4584.48;6.08942;0;0;7.39495e-21;0.01;0;6.98632;102;0;-1-1;-1
400;586;-5.0104;-52.1577;0.604739;10.7912;5263.82;6.38121;0;0;5.91596e-21;0.01;0;6.46447;102;0;-1-1;-1
400;587;-5.00813;-35.0035;3.07267;11.8074;6895.34;6.98078;0;0;5.91596e-21;0.01;0;6.00293;102;0;-1-1;-1
400;588;-5.02567;-15.852;3.62656;12.1641;7539.25;7.19198;0;0;5.91596e-21;0.01;0;7.90704;102;0;-1-1;-1
400;589;-5.02294;2.8168;3.063;10.6022;4992.08;6.27355;0;0;5.91596e-21;0.01;0;7.4707;102;0;-1-1;-1
400;590;-5.59312;21.7627;2.95636;10.6788;5101.01;6.31289;0;0;5.91596e-21;0.01;0;6.23707;102;0;-1-1;-1
