Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9189;-7.51623;-28.8406;11.0192;5604.56;6.48773;0;0;7.86366e-25;0.01;0;6.28661;102;0;-1-1;-1
480;394;82.7024;10.8336;-30.0479;11.3591;6139.28;6.69824;0;0;7.86366e-25;0.01;0;5.53387;102;0;-1-1;-1
480;395;82.2372;31.1656;-29.5089;12.0234;7280.74;7.07636;0;0;7.86366e-25;0.01;0;6.97906;102;0;-1-1;-1
480;396;82.0539;52.2154;-29.7671;12.2883;7772.56;7.24472;0;0;7.86366e-25;0.01;0;6.08286;102;0;-1-1;-1
480;397;82.9883;70.0143;-30.0313;12.3709;7930.39;7.29348;0;0;7.86366e-25;0.01;0;3.60098;102;0;-1-1;-1
480;398;99.8903;-54.6434;-25.2287;12.3151;7823.55;7.25759;0;0;7.86366e-25;0.01;0;2.64305;102;0;-1-1;-1
480;399;97.5748;-35.0056;-33.8336;12.5721;8323.55;7.40916;0;0;7.86366e-25;0.01;0;2.98394;102;0;-1-1;-1
480;400;98.1974;-17.5719;-28.4816;10.8703;5380.36;6.40504;0;0;7.86366e-25;0.01;0;5.29472;102;0;-1-1;-1
480;401;100.487;1.4245;-28.6913;11.377;6168.39;6.70332;0;0;7.86366e-25;0.01;0;4.45278;102;0;-1-1;-1
480;402;99.9955;21.5868;-29.5735;11.9778;7198.14;7.06491;0;0;7.86366e-25;0.01;0;2.96165;102;0;-1-1;-1
480;403;98.5924;41.257;-28.0178;10.3654;4664.89;6.1095;0;0;7.86366e-25;0.01;0;4.48158;102;0;-1-1;-1
480;404;100.072;76.7708;-31.8857;10.0585;4262.77;5.92951;0;0;9.82958e-25;0.01;0;0.637197;102;0;-1-1;-1
480;405;-121.892;-6.55424;-12.3615;12.5888;8356.76;7.41499;0;0;7.86366e-25;0.01;0;2.88415;102;0;-1-1;-1
480;406;-103.572;-44.3759;-11.7966;11.1268;5770.28;6.55741;0;0;7.86366e-25;0.01;0;4.03583;102;0;-1-1;-1
480;407;-109.817;-34.5829;-25.88;10.1553;4386.98;5.98734;0;0;9.82958e-25;0.01;0;4.10409;102;0;-1-1;-1
480;408;-102.188;-6.29562;-12.4886;10.9236;5459.96;6.4339;0;0;7.86366e-25;0.01;0;6.56891;102;0;-1-1;-1
480;409;-103.874;16.6935;-12.6733;12.4183;8021.91;7.31715;0;0;7.86366e-25;0.01;0;5.77298;102;0;-1-1;-1
480;410;-105.092;36.2607;-10.1499;10.455;4787.04;6.16021;0;0;7.86366e-25;0.01;0;3.9254;102;0;-1-1;-1
480;411;-103.55;59.2764;-11.9575;11.537;6432.38;6.79899;0;0;7.86366e-25;0.01;0;3.03518;102;0;-1-1;-1
480;412;-85.2446;-75.6026;-12.1868;10.7214;5162.26;6.32171;0;0;7.86366e-25;0.01;0;3.86782;102;0;-1-1;-1
480;413;-86.6758;-55.9797;-13.3699;11.6547;6631.15;6.87067;0;0;7.86366e-25;0.01;0;6.21977;102;0;-1-1;-1
480;414;-85.9477;-35.7296;-13.0522;11.438;6268.2;6.73546;0;0;7.86366e-25;0.01;0;6.88774;102;0;-1-1;-1
480;415;-85.6211;-16.8346;-13.4078;11.5246;6411.63;6.79385;0;0;7.86366e-25;0.01;0;7.05255;102;0;-1-1;-1
480;416;-85.5002;2.46636;-12.7906;10.7708;5233.96;6.34624;0;0;7.86366e-25;0.01;0;7.67834;102;0;-1-1;-1
480;417;-84.4966;20.8139;-13.313;10.5002;4849.32;6.18814;0;0;7.86366e-25;0.01;0;6.57768;102;0;-1-1;-1
480;418;-88.6502;46.5627;-14.9603;11.8203;6917.86;6.9666;0;0;7.86366e-25;0.01;0;6.74125;102;0;-1-1;-1
480;419;-84.6593;65.7908;-11.8314;11.0196;5605.12;6.49325;0;0;7.86366e-25;0.01;0;5.57306;102;0;-1-1;-1
480;420;-68.8787;-85.2775;-12.8427;10.8329;5325.04;6.38662;0;0;7.86366e-25;0.01;0;5.02004;102;0;-1-1;-1
480;421;-68.6727;-65.9401;-13.2454;11.4697;6320.36;6.75835;0;0;7.86366e-25;0.01;0;7.07407;102;0;-1-1;-1
480;422;-69.0354;-45.7122;-13.4734;10.503;4853.18;6.18416;0;0;7.86366e-25;0.01;0;6.60194;102;0;-1-1;-1
480;423;-68.8667;-26.8124;-14.0999;10.4011;4713.34;6.12707;0;0;7.86366e-25;0.01;0;7.46005;102;0;-1-1;-1
480;424;-68.2486;-6.95983;-13.5744;11.035;5628.73;6.50577;0;0;7.86366e-25;0.01;0;6.14954;102;0;-1-1;-1
480;425;-67.5437;10.9764;-14.1875;12.3046;7803.53;7.25628;0;0;7.86366e-25;0.01;0;6.53831;102;0;-1-1;-1
480;426;-68.4402;30.2883;-14.9971;10.413;4729.56;6.13516;0;0;7.86366e-25;0.01;0;6.92055;102;0;-1-1;-1
480;427;-69.335;48.2821;-12.11;11.3856;6182.33;6.70444;0;0;7.86366e-25;0.01;0;7.45653;102;0;-1-1;-1
480;428;-65.3456;67.2445;-11.078;11.937;7124.91;7.03942;0;0;7.86366e-25;0.01;0;5.969;102;0;-1-1;-1
480;429;-52.5513;-96.8119;-12.6714;12.3744;7937.12;7.28893;0;0;7.86366e-25;0.01;0;3.07977;102;0;-1-1;-1
480;430;-51.2953;-76.2938;-13.1683;12.0098;7255.93;7.0824;0;0;7.86366e-25;0.01;0;6.40199;102;0;-1-1;-1
480;431;-52.7106;-56.1165;-12.8952;10.4247;4745.49;6.14885;0;0;7.86366e-25;0.01;0;6.56773;102;0;-1-1;-1
480;432;-51.8326;-36.4444;-13.0352;11.9817;7205.1;7.05558;0;0;7.86366e-25;0.01;0;5.65898;102;0;-1-1;-1
480;433;-51.2676;-17.9816;-12.612;12.3184;7829.9;7.26707;0;0;7.86366e-25;0.01;0;5.88912;102;0;-1-1;-1
480;434;-50.0264;2.16909;-12.7578;11.5865;6515.47;6.82154;0;0;7.86366e-25;0.01;0;6.54803;102;0;-1-1;-1
480;435;-50.7302;22.6705;-12.6317;12.2703;7738.53;7.2295;0;0;7.86366e-25;0.01;0;6.02694;102;0;-1-1;-1
480;436;-51.0221;40.0079;-12.656;11.4001;6206.11;6.72011;0;0;7.86366e-25;0.01;0;4.69196;102;0;-1-1;-1
480;437;-49.9924;60.3985;-13.2973;10.4255;4746.51;6.13809;0;0;7.86366e-25;0.01;0;6.05495;102;0;-1-1;-1
480;438;-49.2217;78.9014;-11.0818;10.6609;5075.41;6.28329;0;0;7.86366e-25;0.01;0;7.06705;102;0;-1-1;-1
480;439;-49.3231;97.7923;-12.0542;10.3861;4693.01;6.11902;0;0;7.86366e-25;0.01;0;5.18336;102;0;-1-1;-1
480;440;-33.6504;-107.578;-13.0019;11.8;6882.31;6.95944;0;0;7.86366e-25;0.01;0;3.89494;102;0;-1-1;-1
480;441;-34.999;-86.7846;-13.2888;12.4049;7995.84;7.30924;0;0;7.86366e-25;0.01;0;6.38509;102;0;-1-1;-1
480;442;-34.988;-65.4699;-12.7441;12.7554;8693;7.5081;0;0;7.86366e-25;0.01;0;5.97351;102;0;-1-1;-1
480;443;-34.9926;-48.7793;-12.8804;12.7813;8746.14;7.52563;0;0;7.86366e-25;0.01;0;5.84269;102;0;-1-1;-1
480;444;-34.991;-26.5921;-13.29;12.5232;8226.94;7.38166;0;0;7.86366e-25;0.01;0;6.66897;102;0;-1-1;-1
480;445;-34.1768;-7.4796;-13.1902;10.4553;4787.43;6.15837;0;0;7.86366e-25;0.01;0;5.83045;102;0;-1-1;-1
480;446;-34.2886;10.9929;-13.7494;11.5356;6429.9;6.79348;0;0;7.86366e-25;0.01;0;6.6891;102;0;-1-1;-1
480;447;-34.995;31.5712;-13.3977;12.5742;8327.74;7.40995;0;0;7.86366e-25;0.01;0;6.67909;102;0;-1-1;-1
480;448;-33.8104;51.3602;-12.5549;11.1812;5855.3;6.58888;0;0;7.86366e-25;0.01;0;6.36045;102;0;-1-1;-1
480;449;-33.1054;70.001;-12.8421;10.7621;5221.31;6.33852;0;0;7.86366e-25;0.01;0;6.9947;102;0;-1-1;-1
480;450;-32.4288;89.1462;-15.3254;12.0829;7389.34;7.12732;0;0;7.86366e-25;0.01;0;7.63603;102;0;-1-1;-1
480;451;-33.0701;110.436;-14.9385;12.5288;8237.92;7.38393;0;0;7.86366e-25;0.01;0;3.98115;102;0;-1-1;-1
480;452;-16.7042;-96.0114;-13.0188;10.4212;4740.75;6.14281;0;0;7.86366e-25;0.01;0;6.07759;102;0;-1-1;-1
480;453;-17.1376;-76.6459;-13.2542;10.4633;4798.43;6.16963;0;0;7.86366e-25;0.01;0;6.06967;102;0;-1-1;-1
480;454;-16.3496;-57.1693;-13.5661;11.577;6499.52;6.8191;0;0;7.86366e-25;0.01;0;7.15641;102;0;-1-1;-1
480;455;-17.0643;-36.7091;-13.0172;12.7672;8717.19;7.51858;0;0;7.86366e-25;0.01;0;7.57674;102;0;-1-1;-1
480;456;-16.6113;-18.3715;-12.2825;10.4542;4785.83;6.1607;0;0;7.86366e-25;0.01;0;6.33847;102;0;-1-1;-1
480;457;-16.8847;0.655663;-14.0809;12.4794;8140.93;7.35495;0;0;7.86366e-25;0.01;0;8.26955;102;0;-1-1;-1
480;458;-17.1547;21.6117;-13.5995;11.1492;5805.22;6.57293;0;0;7.86366e-25;0.01;0;6.98045;102;0;-1-1;-1
480;459;-17.3307;40.8943;-12.6719;10.4979;4846.13;6.18765;0;0;7.86366e-25;0.01;0;6.81869;102;0;-1-1;-1
480;460;-17.0388;60.5742;-12.7652;10.4765;4816.5;6.18022;0;0;7.86366e-25;0.01;0;7.42879;102;0;-1-1;-1
480;461;-15.3793;80.4145;-11.6736;11.0948;5720.64;6.5347;0;0;7.86366e-25;0.01;0;7.28453;102;0;-1-1;-1
480;462;-15.8114;99.0812;-14.3092;10.3992;4710.77;6.1269;0;0;7.86366e-25;0.01;0;6.20642;102;0;-1-1;-1
480;463;-0.0596052;-104.669;-12.8603;10.6971;5127.24;6.30864;0;0;7.86366e-25;0.01;0;5.22636;102;0;-1-1;-1
480;464;-0.490302;-86.3496;-13.3617;10.3949;4704.9;6.12338;0;0;7.86366e-25;0.01;0;7.56378;102;0;-1-1;-1
480;465;-0.303234;-67.295;-13.1555;10.873;5384.39;6.40771;0;0;7.86366e-25;0.01;0;6.78108;102;0;-1-1;-1
480;466;0.67093;-45.964;-14.2931;11.8126;6904.47;6.96069;0;0;7.86366e-25;0.01;0;7.58875;102;0;-1-1;-1
480;467;0.890775;-26.0417;-13.8713;11.2849;6019.86;6.64769;0;0;7.86366e-25;0.01;0;7.93141;102;0;-1-1;-1
480;468;0.60032;-7.14748;-12.9472;10.5974;4985.26;6.2451;0;0;7.86366e-25;0.01;0;6.8739;102;0;-1-1;-1
480;469;0.497021;11.2322;-13.0487;12.3976;7981.83;7.30426;0;0;7.86366e-25;0.01;0;7.37846;102;0;-1-1;-1
480;470;-0.460759;31.4446;-12.9732;11.1241;5766.05;6.54923;0;0;7.86366e-25;0.01;0;8.01484;102;0;-1-1;-1
480;471;-1.15851;50.4554;-11.0579;11.4532;6293.22;6.74867;0;0;7.86366e-25;0.01;0;7.73034;102;0;-1-1;-1
480;472;0.0796;69.812;-12.5996;11.5708;6488.98;6.82291;0;0;7.86366e-25;0.01;0;7.24713;102;0;-1-1;-1
480;473;0.987994;90.8672;-13.4025;10.9141;5445.75;6.44048;0;0;7.86366e-25;0.01;0;6.77974;102;0;-1-1;-1
480;474;-1.60016;112.694;-13.3159;12.5866;8352.42;7.42041;0;0;7.86366e-25;0.01;0;4.83836;102;0;-1-1;-1
480;475;17.0178;-96.1824;-12.5521;11.4581;6301.24;6.75604;0;0;7.86366e-25;0.01;0;6.25779;102;0;-1-1;-1
480;476;16.7735;-76.8693;-13.1756;11.6203;6572.73;6.84944;0;0;7.86366e-25;0.01;0;7.15753;102;0;-1-1;-1
480;477;17.4648;-56.8756;-13.0584;12.1178;7453.52;7.14488;0;0;7.86366e-25;0.01;0;8.16332;102;0;-1-1;-1
480;478;17.8964;-36.3084;-13.5335;11.7919;6868.17;6.95472;0;0;7.86366e-25;0.01;0;7.29128;102;0;-1-1;-1
480;479;17.9686;-17.158;-13.2137;10.5307;4891.67;6.21106;0;0;7.86366e-25;0.01;0;6.80944;102;0;-1-1;-1
480;480;18.4256;1.93559;-13.9082;11.4346;6262.52;6.7415;0;0;7.86366e-25;0.01;0;8.11772;102;0;-1-1;-1
480;481;17.5207;22.1774;-13.6804;12.1416;7497.54;7.15679;0;0;7.86366e-25;0.01;0;7.29974;102;0;-1-1;-1
480;482;16.6838;41.2915;-12.0342;10.4601;4793.97;6.15957;0;0;7.86366e-25;0.01;0;6.27061;102;0;-1-1;-1
480;483;15.7051;59.7672;-11.7767;10.4182;4736.61;6.13557;0;0;7.86366e-25;0.01;0;6.86651;102;0;-1-1;-1
480;484;18.1221;79.7857;-13.3529;12.8018;8788.32;7.54461;0;0;7.86366e-25;0.01;0;7.52602;102;0;-1-1;-1
480;485;16.7563;101.67;-12.7358;10.4125;4728.89;6.13794;0;0;7.86366e-25;0.01;0;5.34581;102;0;-1-1;-1
480;486;34.4323;-105.282;-11.248;10.8122;5294.5;6.37042;0;0;7.86366e-25;0.01;0;3.07112;102;0;-1-1;-1
480;487;34.5672;-86.4847;-12.5032;11.5315;6423.15;6.79459;0;0;7.86366e-25;0.01;0;7.80316;102;0;-1-1;-1
480;488;35.2194;-66.3855;-12.72;11.597;6533.25;6.83304;0;0;7.86366e-25;0.01;0;7.03451;102;0;-1-1;-1
480;489;35.3215;-47.0709;-12.594;11.8131;6905.21;6.96356;0;0;7.86366e-25;0.01;0;7.17261;102;0;-1-1;-1
480;490;35.4075;-26.9136;-12.375;12.1149;7448.22;7.13233;0;0;7.86366e-25;0.01;0;8.09611;102;0;-1-1;-1
480;491;35.5196;-7.36019;-13.2721;10.8946;5416.51;6.42366;0;0;7.86366e-25;0.01;0;6.73053;102;0;-1-1;-1
480;492;35.7991;11.6109;-13.85;12.7046;8589.56;7.48954;0;0;7.86366e-25;0.01;0;7.57582;102;0;-1-1;-1
480;493;34.5535;32.4628;-13.2828;11.3749;6164.97;6.705;0;0;7.86366e-25;0.01;0;8.01139;102;0;-1-1;-1
480;494;32.6993;52.973;-16.5321;11.7732;6835.49;6.94383;0;0;7.86366e-25;0.01;0;6.42539;102;0;-1-1;-1
480;495;36.4469;72.4335;-13.9225;10.5402;4905.02;6.20918;0;0;7.86366e-25;0.01;0;6.30312;102;0;-1-1;-1
480;496;35.5137;92.6462;-12.7363;12.2527;7705.17;7.21378;0;0;7.86366e-25;0.01;0;6.99365;102;0;-1-1;-1
480;497;51.3799;-95.6985;-11.5862;10.4062;4720.27;6.13239;0;0;7.86366e-25;0.01;0;3.67755;102;0;-1-1;-1
480;498;52.2165;-76.9489;-12.3784;11.6093;6553.96;6.84533;0;0;7.86366e-25;0.01;0;6.32035;102;0;-1-1;-1
480;499;52.4655;-57.1471;-12.7089;11.3929;6194.23;6.71213;0;0;7.86366e-25;0.01;0;6.43324;102;0;-1-1;-1
480;500;52.953;-37.5092;-12.0602;11.0625;5670.84;6.51714;0;0;7.86366e-25;0.01;0;6.4532;102;0;-1-1;-1
480;501;53.176;-17.6243;-12.7586;11.1938;5875.19;6.59828;0;0;7.86366e-25;0.01;0;6.43184;102;0;-1-1;-1
480;502;54.1617;1.87223;-13.0323;12.4072;8000.27;7.30784;0;0;7.86366e-25;0.01;0;6.66646;102;0;-1-1;-1
480;503;53.6046;22.9195;-13.3561;12.4066;7999.22;7.31008;0;0;7.86366e-25;0.01;0;5.83457;102;0;-1-1;-1
480;504;52.2165;42.4981;-13.4291;11.6516;6625.95;6.86958;0;0;7.86366e-25;0.01;0;6.73091;102;0;-1-1;-1
480;505;51.5367;62.0419;-14.8029;10.433;4756.79;6.14287;0;0;7.86366e-25;0.01;0;6.90554;102;0;-1-1;-1
480;506;52.9673;81.7479;-13.6935;11.3499;6124.41;6.68907;0;0;7.86366e-25;0.01;0;6.91572;102;0;-1-1;-1
480;507;53.6706;100.85;-14.3282;10.5891;4973.52;6.23816;0;0;7.86366e-25;0.01;0;2.61439;102;0;-1-1;-1
480;508;82.4678;-81.7677;-18.6887;10.038;4236.7;5.91507;0;0;9.82958e-25;0.01;0;2.72595;102;0;-1-1;-1
480;509;70.5159;-68.427;-12.0234;11.7248;6751.58;6.90723;0;0;7.86366e-25;0.01;0;5.67858;102;0;-1-1;-1
480;510;69.9977;-46.9105;-12.0087;11.4983;6367.75;6.7725;0;0;7.86366e-25;0.01;0;5.889;102;0;-1-1;-1
480;511;69.9982;-27.1023;-11.277;11.3766;6167.69;6.70631;0;0;7.86366e-25;0.01;0;6.27153;102;0;-1-1;-1
480;512;70.0058;-6.307;-12.1065;12.04;7310.77;7.09969;0;0;7.86366e-25;0.01;0;5.3689;102;0;-1-1;-1
480;513;70.0017;10.3434;-13.3141;12.4942;8169.9;7.35786;0;0;7.86366e-25;0.01;0;5.70444;102;0;-1-1;-1
480;514;70.0998;31.9165;-13.1924;12.1027;7425.71;7.13158;0;0;7.86366e-25;0.01;0;6.30035;102;0;-1-1;-1
480;515;69.2137;53.3601;-12.957;11.6317;6591.99;6.8563;0;0;7.86366e-25;0.01;0;5.56804;102;0;-1-1;-1
480;516;69.8948;70.067;-12.6617;12.3883;7963.92;7.30201;0;0;7.86366e-25;0.01;0;5.7228;102;0;-1-1;-1
480;517;69.8045;90.9457;-12.0524;10.8744;5386.46;6.40832;0;0;7.86366e-25;0.01;0;3.36348;102;0;-1-1;-1
480;518;85.9694;-56.5642;-11.46;10.4339;4758.08;6.14861;0;0;7.86366e-25;0.01;0;5.63587;102;0;-1-1;-1
480;519;87.0652;-37.3561;-12.1756;10.5389;4903.19;6.21178;0;0;7.86366e-25;0.01;0;5.4662;102;0;-1-1;-1
480;520;87.4616;-17.4693;-11.165;12.8025;8789.63;7.54458;0;0;7.86366e-25;0.01;0;6.7457;102;0;-1-1;-1
480;521;88.6814;2.06369;-13.473;10.4177;4735.92;6.13538;0;0;7.86366e-25;0.01;0;7.26712;102;0;-1-1;-1
480;522;87.3574;20.7075;-13.0511;10.6179;5014.27;6.25907;0;0;7.86366e-25;0.01;0;6.27977;102;0;-1-1;-1
480;523;87.6432;41.6319;-12.8751;10.3989;4710.39;6.12648;0;0;7.86366e-25;0.01;0;6.16579;102;0;-1-1;-1
480;524;89.2173;60.8869;-12.2598;11.3202;6076.39;6.67457;0;0;7.86366e-25;0.01;0;5.12754;102;0;-1-1;-1
480;525;103.656;-28.7058;-14.852;10.4046;4718.05;6.13551;0;0;7.86366e-25;0.01;0;5.16296;102;0;-1-1;-1
480;526;106.691;-9.13631;-11.785;11.8803;7023.86;6.99632;0;0;7.86366e-25;0.01;0;5.34182;102;0;-1-1;-1
480;527;104.502;11.6912;-12.204;10.9809;5546.24;6.46747;0;0;7.86366e-25;0.01;0;4.99607;102;0;-1-1;-1
480;528;102.581;30.7984;-12.5646;10.4734;4812.27;6.16893;0;0;7.86366e-25;0.01;0;5.89557;102;0;-1-1;-1
480;529;106.682;49.9106;-12.089;12.2677;7733.52;7.23247;0;0;7.86366e-25;0.01;0;4.8242;102;0;-1-1;-1
480;530;-109.882;-16.1893;3.05132;11.5435;6443.15;6.80266;0;0;7.86366e-25;0.01;0;4.93007;102;0;-1-1;-1
480;531;-110.021;4.29938;3.4102;11.8012;6884.36;6.94928;0;0;7.86366e-25;0.01;0;3.59812;102;0;-1-1;-1
480;532;-114.335;25.7931;5.92165;12.4354;8055.08;7.32817;0;0;7.86366e-25;0.01;0;2.93217;102;0;-1-1;-1
480;533;-90.6088;-66.2229;3.31372;10.3772;4680.96;6.1168;0;0;7.86366e-25;0.01;0;3.83863;102;0;-1-1;-1
480;534;-91.9864;-46.4404;4.11932;12.0247;7282.95;7.09037;0;0;7.86366e-25;0.01;0;5.96882;102;0;-1-1;-1
480;535;-92.4584;-26.785;3.77655;11.9615;7168.76;7.05253;0;0;7.86366e-25;0.01;0;7.29148;102;0;-1-1;-1
480;536;-91.684;-6.91488;3.84974;11.5858;6514.35;6.83302;0;0;7.86366e-25;0.01;0;6.52481;102;0;-1-1;-1
480;537;-93.4253;9.99753;3.07329;10.9061;5433.78;6.42893;0;0;7.86366e-25;0.01;0;5.06451;102;0;-1-1;-1
480;538;-95.7926;27.4589;3.18812;10.4465;4775.26;6.16104;0;0;7.86366e-25;0.01;0;6.75721;102;0;-1-1;-1
480;539;-96.7051;47.2442;4.53916;12.514;8208.67;7.37716;0;0;7.86366e-25;0.01;0;6.15821;102;0;-1-1;-1
480;540;-94.254;67.7049;5.15399;11.5569;6465.62;6.80921;0;0;7.86366e-25;0.01;0;3.82007;102;0;-1-1;-1
480;541;-73.8815;-76.1094;3.29855;10.8874;5405.86;6.41357;0;0;7.86366e-25;0.01;0;6.25089;102;0;-1-1;-1
480;542;-73.9964;-56.0535;2.98814;12.5826;8344.49;7.41749;0;0;7.86366e-25;0.01;0;8.09641;102;0;-1-1;-1
480;543;-73.7175;-35.4907;2.85846;10.9034;5429.71;6.42656;0;0;7.86366e-25;0.01;0;6.25275;102;0;-1-1;-1
480;544;-73.4644;-17.8752;3.05681;12.7883;8760.4;7.53367;0;0;7.86366e-25;0.01;0;7.42849;102;0;-1-1;-1
480;545;-73.7187;3.84062;3.52742;12.6997;8579.58;7.47365;0;0;7.86366e-25;0.01;0;8.43613;102;0;-1-1;-1
480;546;-81.219;20.9401;10.9923;10.1391;4366.09;5.97403;0;0;9.82958e-25;0.01;0;6.77293;102;0;-1-1;-1
480;547;-81.6426;34.5283;-2.6901;10.1369;4363.21;5.97254;0;0;9.82958e-25;0.01;0;6.50215;102;0;-1-1;-1
480;548;-76.0917;57.1899;4.13549;11.6189;6570.26;6.85475;0;0;7.86366e-25;0.01;0;6.86739;102;0;-1-1;-1
480;549;-76.6187;75.3875;3.17245;10.4034;4716.41;6.13463;0;0;7.86366e-25;0.01;0;5.33179;102;0;-1-1;-1
480;550;-56.9382;-85.6257;3.67221;10.5202;4877.02;6.20087;0;0;7.86366e-25;0.01;0;6.15321;102;0;-1-1;-1
480;551;-56.7415;-66.7234;3.55771;10.6533;5064.54;6.27375;0;0;7.86366e-25;0.01;0;6.68935;102;0;-1-1;-1
480;552;-56.8093;-46.286;3.39664;10.7233;5165.02;6.31878;0;0;7.86366e-25;0.01;0;6.70319;102;0;-1-1;-1
480;553;-56.3935;-27.1936;4.38189;10.5123;4866.15;6.1878;0;0;7.86366e-25;0.01;0;7.41262;102;0;-1-1;-1
480;554;-56.1346;-7.73997;3.81335;10.3964;4706.98;6.12201;0;0;7.86366e-25;0.01;0;6.7382;102;0;-1-1;-1
480;555;-55.4304;11.4276;4.24631;10.4496;4779.61;6.16124;0;0;7.86366e-25;0.01;0;6.75444;102;0;-1-1;-1
480;556;-54.0836;31.5352;5.06313;10.3992;4710.67;6.13253;0;0;7.86366e-25;0.01;0;6.60341;102;0;-1-1;-1
480;557;-56.2925;52.246;3.26965;12.079;7382.09;7.12252;0;0;7.86366e-25;0.01;0;7.50306;102;0;-1-1;-1
480;558;-57.5618;72.3825;5.6173;11.1354;5783.77;6.56321;0;0;7.86366e-25;0.01;0;6.99884;102;0;-1-1;-1
480;559;-65.0136;86.4108;-7.55541;11.9269;7106.8;7.02567;0;0;7.86366e-25;0.01;0;4.40138;102;0;-1-1;-1
480;560;-39.5499;-96.5332;3.72783;11.4694;6319.99;6.75769;0;0;7.86366e-25;0.01;0;5.80115;102;0;-1-1;-1
480;561;-39.9958;-76.6101;4.1;11.2567;5974.7;6.63162;0;0;7.86366e-25;0.01;0;6.91375;102;0;-1-1;-1
480;562;-40.149;-56.9758;4.66514;10.3894;4697.44;6.1153;0;0;7.86366e-25;0.01;0;7.26829;102;0;-1-1;-1
480;563;-39.5634;-37.2615;3.68135;12.2588;7716.72;7.22958;0;0;7.86366e-25;0.01;0;7.48298;102;0;-1-1;-1
480;564;-39.8238;-17.5729;3.90228;10.9911;5561.81;6.47495;0;0;7.86366e-25;0.01;0;6.9547;102;0;-1-1;-1
480;565;-39.493;1.11861;3.22111;10.8437;5340.91;6.39263;0;0;7.86366e-25;0.01;0;7.80157;102;0;-1-1;-1
480;566;-38.7772;21.05;4.13861;12.3987;7983.88;7.30402;0;0;7.86366e-25;0.01;0;7.67458;102;0;-1-1;-1
480;567;-39.0854;41.628;3.7626;10.9207;5455.59;6.43224;0;0;7.86366e-25;0.01;0;7.05755;102;0;-1-1;-1
480;568;-39.7444;62.4086;3.77611;12.0526;7333.77;7.10215;0;0;7.86366e-25;0.01;0;7.84254;102;0;-1-1;-1
480;569;-50.3243;89.7583;4.68945;10.1564;4388.38;5.98561;0;0;9.82958e-25;0.01;0;6.61292;102;0;-1-1;-1
480;570;-44.2562;107.792;4.12578;11.7324;6764.76;6.91755;0;0;7.86366e-25;0.01;0;3.61211;102;0;-1-1;-1
480;571;-21.4858;-105.986;2.8891;11.6692;6655.94;6.87638;0;0;7.86366e-25;0.01;0;4.59088;102;0;-1-1;-1
480;572;-22.9119;-86.2743;2.86633;10.4534;4784.81;6.16514;0;0;7.86366e-25;0.01;0;7.19611;102;0;-1-1;-1
480;573;-22.4878;-66.5605;3.44396;11.2721;5999.26;6.63477;0;0;7.86366e-25;0.01;0;6.8905;102;0;-1-1;-1
480;574;-22.2387;-47.4881;4.52442;11.3439;6114.71;6.68903;0;0;7.86366e-25;0.01;0;6.64287;102;0;-1-1;-1
480;575;-22.8;-27.0564;3.52773;10.4222;4742.07;6.14061;0;0;7.86366e-25;0.01;0;7.70558;102;0;-1-1;-1
480;576;-23.1501;-8.74143;2.97188;10.4559;4788.18;6.16068;0;0;7.86366e-25;0.01;0;6.58494;102;0;-1-1;-1
480;577;-21.7959;10.8413;2.80057;12.421;8027.17;7.3205;0;0;7.86366e-25;0.01;0;7.4983;102;0;-1-1;-1
480;578;-22.4439;31.5573;2.90432;10.5367;4900.06;6.20925;0;0;7.86366e-25;0.01;0;7.53298;102;0;-1-1;-1
480;579;-22.3962;50.7677;3.38352;11.2665;5990.42;6.64421;0;0;7.86366e-25;0.01;0;7.67926;102;0;-1-1;-1
480;580;-21.4407;70.0185;3.97466;12.1145;7447.35;7.13331;0;0;7.86366e-25;0.01;0;6.56;102;0;-1-1;-1
480;581;-26.3557;99.8582;1.5858;11.7923;6868.79;6.94312;0;0;7.86366e-25;0.01;0;5.96041;102;0;-1-1;-1
480;582;-14.8368;115.007;4.77921;12.1558;7523.77;7.16937;0;0;7.86366e-25;0.01;0;1.3278;102;0;-1-1;-1
480;583;-4.99981;-117.628;1.26191;12.3062;7806.58;7.24944;0;0;7.86366e-25;0.01;0;2.34056;102;0;-1-1;-1
480;584;-5.58432;-95.4149;2.7954;10.7235;5165.27;6.31847;0;0;7.86366e-25;0.01;0;5.81846;102;0;-1-1;-1
480;585;-6.55568;-66.6806;11.8526;10.1059;4323.26;5.9506;0;0;9.82958e-25;0.01;0;5.43204;102;0;-1-1;-1
480;586;-5.1106;-54.0614;1.08345;10.5822;4963.78;6.2351;0;0;7.86366e-25;0.01;0;5.79884;102;0;-1-1;-1
480;587;-5.33967;-35.25;3.04774;11.5749;6495.94;6.81976;0;0;7.86366e-25;0.01;0;5.80958;102;0;-1-1;-1
480;588;-5.02502;-16.6934;3.37254;11.9226;7099.02;7.02552;0;0;7.86366e-25;0.01;0;5.85657;102;0;-1-1;-1
480;589;-4.9919;2.72759;3.01229;10.3904;4698.73;6.12605;0;0;7.86366e-25;0.01;0;6.41835;102;0;-1-1;-1
480;590;-5.84885;22.2683;2.93892;10.4732;4811.96;6.16922;0;0;7.86366e-25;0.01;0;5.64154;102;0;-1-1;-1
