Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;792;-72.6499;38.8188;35.608;10.4429;4770.38;6.14446;0;0;9.06618e-27;0.01;0;6.45888;102;0;-1-1;-1
520;793;-76.0147;57.9791;36.0391;12.0969;7415.02;7.12008;0;0;9.06618e-27;0.01;0;4.72276;102;0;-1-1;-1
520;794;-58.5239;-88.042;37.6561;12.2223;7648.08;7.19178;0;0;9.06618e-27;0.01;0;4.89625;102;0;-1-1;-1
520;795;-57.682;-66.9984;36.5198;11.5129;6392.06;6.76906;0;0;9.06618e-27;0.01;0;6.87537;102;0;-1-1;-1
520;796;-57.2283;-47.0234;36.6443;11.8088;6897.77;6.94668;0;0;9.06618e-27;0.01;0;6.47813;102;0;-1-1;-1
520;797;-57.8187;-26.6146;35.7451;10.3301;4617.4;6.07378;0;0;9.06618e-27;0.01;0;6.76881;102;0;-1-1;-1
520;798;-56.7221;-7.3806;36.7999;11.74;6777.87;6.90759;0;0;9.06618e-27;0.01;0;6.7833;102;0;-1-1;-1
520;799;-55.6591;10.2638;35.5063;10.2852;4557.47;6.04682;0;0;9.06618e-27;0.01;0;5.97685;102;0;-1-1;-1
520;800;-55.794;30.8365;36.0649;10.2988;4575.59;6.05521;0;0;9.06618e-27;0.01;0;7.10253;102;0;-1-1;-1
520;801;-57.8718;49.5973;35.9053;10.3283;4615.01;6.07314;0;0;9.06618e-27;0.01;0;7.22433;102;0;-1-1;-1
520;802;-58.8101;67.6486;36.564;10.3502;4644.47;6.08803;0;0;9.06618e-27;0.01;0;5.93928;102;0;-1-1;-1
520;803;-39.8266;-99.0634;38.0962;12.3446;7879.8;7.26408;0;0;9.06618e-27;0.01;0;3.75097;102;0;-1-1;-1
520;804;-42.4209;-77.7874;37.12;10.2565;4519.45;6.0273;0;0;9.06618e-27;0.01;0;6.31482;102;0;-1-1;-1
520;805;-39.5059;-57.4678;35.3822;11.8076;6895.62;6.9498;0;0;9.06618e-27;0.01;0;7.19802;102;0;-1-1;-1
520;806;-40.1036;-36.0867;38.1644;12.3906;7968.3;7.2921;0;0;9.06618e-27;0.01;0;5.49254;102;0;-1-1;-1
520;807;-41.0301;-18.0217;34.6033;10.7295;5174.05;6.31187;0;0;9.06618e-27;0.01;0;6.36054;102;0;-1-1;-1
520;808;-39.8496;1.33338;36.867;10.6868;5112.46;6.29025;0;0;9.06618e-27;0.01;0;7.50192;102;0;-1-1;-1
520;809;-39.6936;20.8859;35.8341;10.8926;5413.62;6.41198;0;0;9.06618e-27;0.01;0;7.05891;102;0;-1-1;-1
520;810;-40.6879;42.0598;36.8233;11.7116;6728.74;6.88867;0;0;9.06618e-27;0.01;0;7.4499;102;0;-1-1;-1
520;811;-40.3259;61.7208;36.0361;10.8953;5417.6;6.41258;0;0;9.06618e-27;0.01;0;7.39103;102;0;-1-1;-1
520;812;-39.2315;80.3232;36.9349;10.3252;4610.92;6.07028;0;0;9.06618e-27;0.01;0;5.97158;102;0;-1-1;-1
520;813;-18.2696;-107.882;36.1416;11.9751;7193.34;7.04266;0;0;9.06618e-27;0.01;0;3.55504;102;0;-1-1;-1
520;814;-22.3624;-88.6064;36.9422;10.2838;4555.63;6.05064;0;0;9.06618e-27;0.01;0;6.34805;102;0;-1-1;-1
520;815;-26.637;-71.8745;34.2429;10.4525;4783.58;6.14371;0;0;9.06618e-27;0.01;0;7.32124;102;0;-1-1;-1
520;816;-22.6362;-44.8572;35.351;10.4483;4777.72;6.147;0;0;9.06618e-27;0.01;0;6.98307;102;0;-1-1;-1
520;817;-23.745;-26.2408;35.7549;10.2807;4551.52;6.05793;0;0;9.06618e-27;0.01;0;6.83395;102;0;-1-1;-1
520;818;-23.9215;-7.51544;35.6389;11.3552;6132.94;6.67325;0;0;9.06618e-27;0.01;0;5.95739;102;0;-1-1;-1
520;819;-22.8775;11.7338;36.3058;10.8185;5303.79;6.36444;0;0;9.06618e-27;0.01;0;6.32909;102;0;-1-1;-1
520;820;-23.0891;31.6307;36.5257;11.5159;6397.03;6.78494;0;0;9.06618e-27;0.01;0;7.74427;102;0;-1-1;-1
520;821;-23.4043;51.2777;36.989;11.1878;5865.81;6.57711;0;0;9.06618e-27;0.01;0;7.04464;102;0;-1-1;-1
520;822;-23.0132;71.0622;37.4047;10.4923;4838.45;6.16887;0;0;9.06618e-27;0.01;0;6.71073;102;0;-1-1;-1
520;823;-23.4884;91.4465;36.8681;12.1698;7549.84;7.15711;0;0;9.06618e-27;0.01;0;6.10619;102;0;-1-1;-1
520;824;-2.15511;-94.6999;36.2232;12.4312;8046.98;7.31561;0;0;9.06618e-27;0.01;0;6.54263;102;0;-1-1;-1
520;825;-8.83773;-74.8297;35.6591;11.0453;5644.47;6.49371;0;0;9.06618e-27;0.01;0;7.41739;102;0;-1-1;-1
520;826;-5.06909;-51.3533;38.199;11.0735;5687.78;6.51292;0;0;9.06618e-27;0.01;0;4.52988;102;0;-1-1;-1
520;827;-7.00639;-32.2191;33.9663;10.3531;4648.4;6.09022;0;0;9.06618e-27;0.01;0;5.87599;102;0;-1-1;-1
520;828;-10.2713;-15.9264;42.4903;10.0308;4227.63;5.89973;0;0;1.13327e-26;0.01;0;6.26517;102;0;-1-1;-1
520;829;-4.75314;1.52494;35.911;11.2844;6019.01;6.63919;0;0;9.06618e-27;0.01;0;6.92493;102;0;-1-1;-1
520;830;-5.00248;21.5382;36.77;12.2178;7639.61;7.19851;0;0;9.06618e-27;0.01;0;6.07049;102;0;-1-1;-1
520;831;-6.22437;42.5046;36.5658;11.0882;5710.48;6.51638;0;0;9.06618e-27;0.01;0;5.51946;102;0;-1-1;-1
520;832;-6.68199;61.2998;37.2505;10.2681;4534.85;6.03667;0;0;9.06618e-27;0.01;0;5.92412;102;0;-1-1;-1
520;833;-6.24494;80.3718;37.4266;10.6156;5010.92;6.247;0;0;9.06618e-27;0.01;0;5.92798;102;0;-1-1;-1
520;834;-5.85444;98.9924;34.39;10.4091;4724.23;6.12022;0;0;9.06618e-27;0.01;0;4.3984;102;0;-1-1;-1
520;835;12.9514;-107.74;36.7208;10.5917;4977.23;6.23005;0;0;9.06618e-27;0.01;0;3.28502;102;0;-1-1;-1
520;836;8.77351;-79.7031;35.4472;10.0696;4276.86;5.92182;0;0;1.13327e-26;0.01;0;6.00224;102;0;-1-1;-1
520;837;13.3063;-63.9144;38.8579;10.7034;5136.32;6.29301;0;0;9.06618e-27;0.01;0;6.93844;102;0;-1-1;-1
520;838;10.7133;-45.5068;37.0455;12.2108;7626.42;7.18288;0;0;9.06618e-27;0.01;0;6.10091;102;0;-1-1;-1
520;839;11.7507;-26.1545;35.7028;10.7993;5275.7;6.35491;0;0;9.06618e-27;0.01;0;7.02077;102;0;-1-1;-1
520;840;13.1932;-5.73103;36.1708;12.0039;7245.34;7.0562;0;0;9.06618e-27;0.01;0;7.03242;102;0;-1-1;-1
520;841;12.928;11.0627;36.2911;11.0487;5649.67;6.50081;0;0;9.06618e-27;0.01;0;5.95086;102;0;-1-1;-1
520;842;12.3259;30.6994;36.391;11.215;5908.56;6.59537;0;0;9.06618e-27;0.01;0;6.46826;102;0;-1-1;-1
520;843;10.0309;50.7671;35.6873;12.3047;7803.73;7.23163;0;0;9.06618e-27;0.01;0;5.98541;102;0;-1-1;-1
520;844;12.3696;69.9984;36.1217;10.5305;4891.49;6.19219;0;0;9.06618e-27;0.01;0;5.59855;102;0;-1-1;-1
520;845;9.99945;88.6643;34.3797;11.5093;6386.1;6.77234;0;0;9.06618e-27;0.01;0;4.82694;102;0;-1-1;-1
520;846;30.9791;-99.0303;36.3001;12.0472;7323.98;7.0889;0;0;9.06618e-27;0.01;0;4.30908;102;0;-1-1;-1
520;847;27.1962;-76.3042;36.5391;11.9384;7127.32;7.01541;0;0;9.06618e-27;0.01;0;6.79763;102;0;-1-1;-1
520;848;29.3287;-55.7602;35.978;10.761;5219.69;6.32955;0;0;9.06618e-27;0.01;0;7.56421;102;0;-1-1;-1
520;849;29.5347;-35.7345;35.9273;12.3605;7910.36;7.27228;0;0;9.06618e-27;0.01;0;6.40012;102;0;-1-1;-1
520;850;29.8501;-18.7663;36.5032;12.3126;7818.75;7.24268;0;0;9.06618e-27;0.01;0;6.61977;102;0;-1-1;-1
520;851;30.4263;2.22418;35.9613;10.8136;5296.6;6.35969;0;0;9.06618e-27;0.01;0;7.44287;102;0;-1-1;-1
520;852;29.7186;21.2567;36.1128;10.9741;5536.06;6.46287;0;0;9.06618e-27;0.01;0;6.8747;102;0;-1-1;-1
520;853;28.8553;40.8771;36.1136;11.3154;6068.67;6.65843;0;0;9.06618e-27;0.01;0;6.89452;102;0;-1-1;-1
520;854;28.8529;60.8216;35.9753;11.9851;7211.28;7.04948;0;0;9.06618e-27;0.01;0;7.05145;102;0;-1-1;-1
520;855;28.2836;80.9863;35.5839;10.6058;4997.17;6.23506;0;0;9.06618e-27;0.01;0;6.74508;102;0;-1-1;-1
520;856;26.7463;99.9982;36.5887;11.3639;6147.07;6.68023;0;0;9.06618e-27;0.01;0;3.8334;102;0;-1-1;-1
520;857;44.556;-84.9332;36.3284;10.3011;4578.68;6.05825;0;0;9.06618e-27;0.01;0;5.96135;102;0;-1-1;-1
520;858;45.5961;-66.0418;36.2212;11.6067;6549.54;6.82368;0;0;9.06618e-27;0.01;0;6.42952;102;0;-1-1;-1
520;859;46.3337;-46.5648;36.0787;10.3018;4579.56;6.06103;0;0;9.06618e-27;0.01;0;5.92845;102;0;-1-1;-1
520;860;47.2743;-27.8624;37.5758;10.3167;4599.53;6.07169;0;0;9.06618e-27;0.01;0;6.85448;102;0;-1-1;-1
520;861;46.5564;-8.2721;37.0489;11.1437;5796.71;6.55514;0;0;9.06618e-27;0.01;0;7.08392;102;0;-1-1;-1
520;862;46.6476;11.7001;36.3888;10.4749;4814.32;6.16114;0;0;9.06618e-27;0.01;0;6.80586;102;0;-1-1;-1
520;863;47.1713;31.1667;36.2198;11.9059;7069.24;7.00666;0;0;9.06618e-27;0.01;0;7.73078;102;0;-1-1;-1
520;864;46.5077;50.9952;37.0028;11.8772;7018.2;6.98528;0;0;9.06618e-27;0.01;0;7.04783;102;0;-1-1;-1
520;865;46.1414;71.4327;37.491;11.8716;7008.32;6.97924;0;0;9.06618e-27;0.01;0;5.65367;102;0;-1-1;-1
520;866;45.9344;92.0571;37.1318;12.1481;7509.59;7.14257;0;0;9.06618e-27;0.01;0;4.89285;102;0;-1-1;-1
520;867;61.6211;-77.6915;34.9187;10.962;5517.65;6.45002;0;0;9.06618e-27;0.01;0;6.02036;102;0;-1-1;-1
520;868;63.1228;-57.3259;37.8796;11.4429;6276.23;6.73392;0;0;9.06618e-27;0.01;0;6.54482;102;0;-1-1;-1
520;869;63.6455;-37.2679;37.5155;11.5703;6488.13;6.81087;0;0;9.06618e-27;0.01;0;6.91441;102;0;-1-1;-1
520;870;63.911;-18.2684;37.6104;12.0619;7350.87;7.09943;0;0;9.06618e-27;0.01;0;7.22387;102;0;-1-1;-1
520;871;63.799;2.15402;37.423;12.1716;7553.14;7.16273;0;0;9.06618e-27;0.01;0;8.20322;102;0;-1-1;-1
520;872;65.2354;21.4395;36.6787;10.8753;5387.83;6.39606;0;0;9.06618e-27;0.01;0;7.02332;102;0;-1-1;-1
520;873;64.3819;41.3371;36.5474;10.8949;5417.07;6.4155;0;0;9.06618e-27;0.01;0;6.20378;102;0;-1-1;-1
520;874;64.473;60.8704;37.8864;11.6594;6639.19;6.85266;0;0;9.06618e-27;0.01;0;6.82279;102;0;-1-1;-1
520;875;63.5759;81.1546;37.6848;11.0895;5712.41;6.52399;0;0;9.06618e-27;0.01;0;4.40413;102;0;-1-1;-1
520;876;78.672;-68.6364;34.5618;10.6925;5120.66;6.29648;0;0;9.06618e-27;0.01;0;3.70118;102;0;-1-1;-1
520;877;81.4307;-47.6046;37.907;11.2807;6013.11;6.63969;0;0;9.06618e-27;0.01;0;5.57481;102;0;-1-1;-1
520;878;81.1694;-27.9712;37.8504;11.0474;5647.63;6.49631;0;0;9.06618e-27;0.01;0;7.55802;102;0;-1-1;-1
520;879;81.7052;-8.11233;36.8816;11.9249;7103.26;7.01468;0;0;9.06618e-27;0.01;0;6.44184;102;0;-1-1;-1
520;880;81.9928;11.6778;36.6822;10.826;5314.85;6.36505;0;0;9.06618e-27;0.01;0;6.17231;102;0;-1-1;-1
520;881;82.0918;30.8464;36.8091;10.4594;4793.07;6.15204;0;0;9.06618e-27;0.01;0;7.40539;102;0;-1-1;-1
520;882;81.8737;49.7767;36.1618;11.0634;5672.24;6.51092;0;0;9.06618e-27;0.01;0;4.99354;102;0;-1-1;-1
520;883;82.1415;71.1794;38.4002;11.9949;7228.96;7.05595;0;0;9.06618e-27;0.01;0;2.95585;102;0;-1-1;-1
520;884;99.3997;-36.778;39.6866;12.0541;7336.54;7.084;0;0;9.06618e-27;0.01;0;3.02683;102;0;-1-1;-1
520;885;97.9403;-18.7895;36.5452;10.666;5082.62;6.2738;0;0;9.06618e-27;0.01;0;4.43541;102;0;-1-1;-1
520;886;99.9597;1.31016;37.6542;12.2282;7659.11;7.18713;0;0;9.06618e-27;0.01;0;4.2845;102;0;-1-1;-1
520;887;98.6005;20.9689;35.9935;10.6196;5016.71;6.24426;0;0;9.06618e-27;0.01;0;5.18528;102;0;-1-1;-1
520;888;99.8995;39.7687;35.5368;10.8675;5376.16;6.39335;0;0;9.06618e-27;0.01;0;4.15123;102;0;-1-1;-1
520;889;-102.354;-4.60037;57.9951;11.8614;6990.25;6.97905;0;0;9.06618e-27;0.01;0;2.38272;102;0;-1-1;-1
520;890;-100.362;13.5555;51.9533;10.0387;4237.66;5.90817;0;0;1.13327e-26;0.01;0;4.42552;102;0;-1-1;-1
520;891;-86.4967;-56.3848;55.3262;12.6993;8578.91;7.47127;0;0;9.06618e-27;0.01;0;1.78823;102;0;-1-1;-1
520;892;-84.6605;-35.9918;53.1984;10.2928;4567.61;6.05227;0;0;9.06618e-27;0.01;0;4.37697;102;0;-1-1;-1
520;893;-85.7306;-17.2452;53.7936;12.0157;7266.59;7.07339;0;0;9.06618e-27;0.01;0;4.9111;102;0;-1-1;-1
520;894;-84.9525;2.7791;52.469;10.7902;5262.26;6.35021;0;0;9.06618e-27;0.01;0;7.31707;102;0;-1-1;-1
520;895;-83.8282;21.1486;48.4259;10.6394;5044.77;6.25195;0;0;9.06618e-27;0.01;0;6.71679;102;0;-1-1;-1
520;896;-85.2911;39.6838;49.8033;11.2196;5915.89;6.59411;0;0;9.06618e-27;0.01;0;3.80516;102;0;-1-1;-1
520;897;-68.3606;-67.2185;53.079;10.8744;5386.46;6.40385;0;0;9.06618e-27;0.01;0;4.3544;102;0;-1-1;-1
520;898;-68.4092;-46.2331;52.8827;11.292;6031.15;6.63992;0;0;9.06618e-27;0.01;0;6.4894;102;0;-1-1;-1
520;899;-68.2242;-26.837;52.9261;10.3225;4607.31;6.07298;0;0;9.06618e-27;0.01;0;6.45957;102;0;-1-1;-1
520;900;-67.8637;-7.54223;53.1516;11.5866;6515.66;6.81986;0;0;9.06618e-27;0.01;0;6.14779;102;0;-1-1;-1
520;901;-68.4524;11.1748;52.5753;10.5712;4948.4;6.21995;0;0;9.06618e-27;0.01;0;5.48441;102;0;-1-1;-1
520;902;-67.8573;30.1986;51.3263;10.3177;4600.88;6.07268;0;0;9.06618e-27;0.01;0;6.81688;102;0;-1-1;-1
520;903;-68.4193;48.5222;51.2758;10.385;4691.44;6.10732;0;0;9.06618e-27;0.01;0;5.80026;102;0;-1-1;-1
520;904;-68.9643;67.3616;52.2081;10.5947;4981.37;6.23502;0;0;9.06618e-27;0.01;0;3.29332;102;0;-1-1;-1
520;905;-51.6277;-76.6268;53.0177;10.6458;5053.9;6.26588;0;0;9.06618e-27;0.01;0;5.04574;102;0;-1-1;-1
520;906;-51.5618;-57.4376;52.8124;11.092;5716.28;6.52041;0;0;9.06618e-27;0.01;0;6.86421;102;0;-1-1;-1
520;907;-50.0446;-36.9375;55.8615;12.3631;7915.35;7.2769;0;0;9.06618e-27;0.01;0;3.73482;102;0;-1-1;-1
520;908;-51.6355;-19.1672;51.0446;10.2641;4529.5;6.03229;0;0;9.06618e-27;0.01;0;4.57425;102;0;-1-1;-1
520;909;-47.8471;-1.83979;54.39;10.4713;4809.35;6.15955;0;0;9.06618e-27;0.01;0;5.5333;102;0;-1-1;-1
520;910;-50.555;19.4966;52.4126;12.444;8071.72;7.32444;0;0;9.06618e-27;0.01;0;4.93549;102;0;-1-1;-1
520;911;-52.5332;39.9791;52.4009;10.3884;4696.11;6.10512;0;0;9.06618e-27;0.01;0;5.43877;102;0;-1-1;-1
520;912;-51.148;58.2515;52.6102;12.3046;7803.55;7.23207;0;0;9.06618e-27;0.01;0;5.54793;102;0;-1-1;-1
520;913;-53.4115;79.9082;51.0469;11.9756;7194.09;7.04342;0;0;9.06618e-27;0.01;0;3.70695;102;0;-1-1;-1
520;914;-33.4349;-86.4256;52.2782;11.0465;5646.21;6.49822;0;0;9.06618e-27;0.01;0;5.08223;102;0;-1-1;-1
520;915;-35.6832;-67.7806;50.7894;10.4661;4802.25;6.1622;0;0;9.06618e-27;0.01;0;5.71634;102;0;-1-1;-1
520;916;-31.7078;-49.2918;52.3387;11.6655;6649.71;6.86627;0;0;9.06618e-27;0.01;0;6.23157;102;0;-1-1;-1
520;917;-33.0376;-29.9663;57.8076;10.2773;4547.05;6.0394;0;0;9.06618e-27;0.01;0;4.70333;102;0;-1-1;-1
520;918;-34.4382;-13.5458;49.9643;10.3685;4669.19;6.09827;0;0;9.06618e-27;0.01;0;5.81625;102;0;-1-1;-1
520;919;-34.4434;11.6098;52.8315;12.0552;7338.66;7.09009;0;0;9.06618e-27;0.01;0;5.81702;102;0;-1-1;-1
520;920;-34.9928;31.9063;53.196;12.3999;7986.22;7.29656;0;0;9.06618e-27;0.01;0;5.55158;102;0;-1-1;-1
520;921;-34.6484;52.2552;53.0435;11.1599;5822.01;6.57131;0;0;9.06618e-27;0.01;0;4.93497;102;0;-1-1;-1
520;922;-34.9878;70.3116;54.0925;12.5164;8213.48;7.36364;0;0;9.06618e-27;0.01;0;3.77363;102;0;-1-1;-1
520;923;-36.3321;90.9438;52.836;11.1312;5777.17;6.55101;0;0;9.06618e-27;0.01;0;2.59152;102;0;-1-1;-1
520;924;-15.2665;-94.7972;52.6781;10.7985;5274.4;6.3493;0;0;9.06618e-27;0.01;0;4.15426;102;0;-1-1;-1
520;925;-17.8783;-76.6219;51.3144;10.468;4804.87;6.16093;0;0;9.06618e-27;0.01;0;6.86706;102;0;-1-1;-1
520;926;-18.8302;-60.6847;44.6549;10.0057;4196.02;5.88748;0;0;1.13327e-26;0.01;0;5.93348;102;0;-1-1;-1
520;927;-15.9219;-35.7339;50.8283;12.1457;7505.01;7.14388;0;0;9.06618e-27;0.01;0;6.7047;102;0;-1-1;-1
520;928;-17.1136;-17.6959;58.617;12.0583;7344.24;7.09396;0;0;9.06618e-27;0.01;0;6.83848;102;0;-1-1;-1
520;929;-16.3317;1.84404;51.9419;11.5329;6425.45;6.78247;0;0;9.06618e-27;0.01;0;7.74782;102;0;-1-1;-1
520;930;-16.5106;22.2891;53.6482;12.1446;7503.01;7.15455;0;0;9.06618e-27;0.01;0;6.63241;102;0;-1-1;-1
520;931;-16.842;41.5065;52.5515;10.7352;5182.2;6.31024;0;0;9.06618e-27;0.01;0;6.18373;102;0;-1-1;-1
520;932;-17.016;60.5208;52.5859;10.9976;5571.66;6.46525;0;0;9.06618e-27;0.01;0;6.36621;102;0;-1-1;-1
520;933;-16.6841;80.9353;54.4724;12.3164;7825.91;7.23499;0;0;9.06618e-27;0.01;0;3.78971;102;0;-1-1;-1
520;934;-16.1928;103.524;50.4328;10.3299;4617.15;6.08228;0;0;9.06618e-27;0.01;0;1.95664;102;0;-1-1;-1
520;935;-0.415499;-82.3878;51.6988;10.3261;4612.1;6.08054;0;0;9.06618e-27;0.01;0;5.31198;102;0;-1-1;-1
520;936;-1.15067;-64.9381;51.2501;10.9123;5442.95;6.4225;0;0;9.06618e-27;0.01;0;6.46128;102;0;-1-1;-1
520;937;3.20063;-45.2984;56.1971;11.3841;6179.9;6.69735;0;0;9.06618e-27;0.01;0;6.41416;102;0;-1-1;-1
520;938;1.24621;-26.0562;52.5036;11.3664;6151.22;6.68873;0;0;9.06618e-27;0.01;0;7.10768;102;0;-1-1;-1
520;939;1.33474;-6.1394;53.3356;11.5199;6403.72;6.78095;0;0;9.06618e-27;0.01;0;5.68286;102;0;-1-1;-1
520;940;1.46642;11.7235;53.4804;11.4304;6255.63;6.72911;0;0;9.06618e-27;0.01;0;6.54392;102;0;-1-1;-1
520;941;0.65199;32.0835;51.9553;10.2947;4570.12;6.05792;0;0;9.06618e-27;0.01;0;7.20859;102;0;-1-1;-1
520;942;-0.241657;50.6004;52.5415;10.3191;4602.7;6.07017;0;0;9.06618e-27;0.01;0;7.30872;102;0;-1-1;-1
520;943;0.33095;69.5767;51.9796;10.9824;5548.61;6.46205;0;0;9.06618e-27;0.01;0;6.41154;102;0;-1-1;-1
520;944;0.568497;93.4728;52.4363;12.3074;7808.9;7.23491;0;0;9.06618e-27;0.01;0;3.65619;102;0;-1-1;-1
520;945;20.3003;-91.8346;63.7438;10.7235;5165.38;6.31057;0;0;9.06618e-27;0.01;0;3.13759;102;0;-1-1;-1
520;946;16.6267;-75.0942;53.9073;11.0617;5669.67;6.51196;0;0;9.06618e-27;0.01;0;7.72697;102;0;-1-1;-1
520;947;18.0657;-56.089;53.2605;10.3231;4608.09;6.07728;0;0;9.06618e-27;0.01;0;7.09369;102;0;-1-1;-1
520;948;20.8161;-43.0986;64.714;9.89488;4058.07;5.81569;0;0;1.13327e-26;0.01;0;5.77017;102;0;-1-1;-1
520;949;17.953;-16.1264;52.4743;11.1733;5842.99;6.56906;0;0;9.06618e-27;0.01;0;6.63708;102;0;-1-1;-1
520;950;18.7382;3.04137;52.9471;10.3393;4629.84;6.08035;0;0;9.06618e-27;0.01;0;6.79855;102;0;-1-1;-1
520;951;18.2665;22.1912;52.6657;11.6111;6557.07;6.83599;0;0;9.06618e-27;0.01;0;7.04725;102;0;-1-1;-1
520;952;16.9485;40.9076;52.0076;10.3365;4626.03;6.08474;0;0;9.06618e-27;0.01;0;6.57948;102;0;-1-1;-1
520;953;16.7836;59.5993;52.1927;10.9356;5477.89;6.42601;0;0;9.06618e-27;0.01;0;7.54658;102;0;-1-1;-1
520;954;16.5986;80.3313;51.49;11.592;6524.72;6.81619;0;0;9.06618e-27;0.01;0;5.86684;102;0;-1-1;-1
520;955;33.5677;-85.875;52.072;10.8537;5355.75;6.39084;0;0;9.06618e-27;0.01;0;5.45791;102;0;-1-1;-1
520;956;34.3971;-66.066;52.6364;11.629;6587.39;6.84552;0;0;9.06618e-27;0.01;0;6.43884;102;0;-1-1;-1
520;957;34.9253;-47.7297;52.4399;11.9842;7209.69;7.04467;0;0;9.06618e-27;0.01;0;6.76982;102;0;-1-1;-1
520;958;33.8363;-28.1648;57.8917;12.1097;7438.62;7.12816;0;0;9.06618e-27;0.01;0;6.27787;102;0;-1-1;-1
520;959;35.0682;-7.1228;53.3042;11.5266;6414.9;6.78298;0;0;9.06618e-27;0.01;0;6.26459;102;0;-1-1;-1
520;960;35.7447;11.1225;52.3308;11.4406;6272.48;6.73261;0;0;9.06618e-27;0.01;0;6.91427;102;0;-1-1;-1
520;961;35.6801;31.3581;52.5927;11.8692;7004.14;6.98598;0;0;9.06618e-27;0.01;0;8.01495;102;0;-1-1;-1
520;962;33.7956;50.4166;52.67;10.8234;5311.07;6.37184;0;0;9.06618e-27;0.01;0;7.44562;102;0;-1-1;-1
520;963;33.1966;69.902;56.6652;12.0839;7391.11;7.10985;0;0;9.06618e-27;0.01;0;5.64993;102;0;-1-1;-1
520;964;33.7469;90.3082;53.2346;11.4906;6355.1;6.76431;0;0;9.06618e-27;0.01;0;3.12549;102;0;-1-1;-1
520;965;50.8225;-76.9598;51.1583;10.3145;4596.57;6.06354;0;0;9.06618e-27;0.01;0;4.45286;102;0;-1-1;-1
520;966;53.2821;-57.6759;55.6195;12.3953;7977.36;7.29344;0;0;9.06618e-27;0.01;0;5.54848;102;0;-1-1;-1
520;967;51.9621;-37.6847;52.7431;10.3182;4601.52;6.07025;0;0;9.06618e-27;0.01;0;6.02363;102;0;-1-1;-1
520;968;51.6633;-18.0151;53.8644;11.258;5976.87;6.62234;0;0;9.06618e-27;0.01;0;4.93653;102;0;-1-1;-1
520;969;51.9233;1.2633;52.6897;10.3017;4579.52;6.0603;0;0;9.06618e-27;0.01;0;5.90186;102;0;-1-1;-1
520;970;53.9522;20.5998;52.6967;12.1436;7501.15;7.14542;0;0;9.06618e-27;0.01;0;5.96568;102;0;-1-1;-1
520;971;53.283;40.6296;53.4004;11.4456;6280.63;6.73381;0;0;9.06618e-27;0.01;0;4.91058;102;0;-1-1;-1
520;972;51.6908;60.5713;54.5321;11.7444;6785.49;6.90414;0;0;9.06618e-27;0.01;0;5.64687;102;0;-1-1;-1
520;973;50.6247;80.1292;61.605;12.0017;7241.28;7.06433;0;0;9.06618e-27;0.01;0;3.84231;102;0;-1-1;-1
520;974;68.5455;-70.4232;50.9595;10.6172;5013.22;6.23787;0;0;9.06618e-27;0.01;0;3.18228;102;0;-1-1;-1
520;975;69.9301;-46.3257;54.1619;11.3483;6121.82;6.67763;0;0;9.06618e-27;0.01;0;4.40189;102;0;-1-1;-1
520;976;68.4174;-27.7027;53.4608;10.3175;4600.53;6.06638;0;0;9.06618e-27;0.01;0;5.84788;102;0;-1-1;-1
520;977;70.5993;-7.89128;55.0013;12.3092;7812.37;7.24271;0;0;9.06618e-27;0.01;0;3.95317;102;0;-1-1;-1
520;978;71.449;10.6926;54.2605;11.9452;7139.46;7.02886;0;0;9.06618e-27;0.01;0;4.36234;102;0;-1-1;-1
520;979;70.0056;31.3145;53.1241;12.0359;7303.45;7.06967;0;0;9.06618e-27;0.01;0;5.70231;102;0;-1-1;-1
520;980;71.0877;52.155;55.5269;12.3256;7843.61;7.25183;0;0;9.06618e-27;0.01;0;2.61966;102;0;-1-1;-1
520;981;68.5211;71.8896;54.2831;11.1542;5813.06;6.56455;0;0;9.06618e-27;0.01;0;3.14384;102;0;-1-1;-1
520;982;85.4051;-37.3067;53.8251;10.4435;4771.21;6.14302;0;0;9.06618e-27;0.01;0;3.21708;102;0;-1-1;-1
520;983;87.4289;-18.6306;52.7599;10.3447;4637.08;6.08745;0;0;9.06618e-27;0.01;0;3.85787;102;0;-1-1;-1
520;984;89.9137;0.54734;56.1783;11.9059;7069.32;7.00494;0;0;9.06618e-27;0.01;0;3.70582;102;0;-1-1;-1
520;985;89.0403;21.846;53.5992;12.1999;7606.08;7.17996;0;0;9.06618e-27;0.01;0;4.25094;102;0;-1-1;-1
520;986;89.4216;40.3644;53.4083;12.4739;8130.1;7.34039;0;0;9.06618e-27;0.01;0;3.53651;102;0;-1-1;-1
520;987;-73.0397;-36.8792;68.1733;10.3935;4703;6.11536;0;0;9.06618e-27;0.01;0;3.85562;102;0;-1-1;-1
520;988;-73.5956;-16.2907;69.7411;10.7866;5256.99;6.35129;0;0;9.06618e-27;0.01;0;4.2767;102;0;-1-1;-1
520;989;-75.5356;2.05621;68.1341;10.3532;4648.55;6.08885;0;0;9.06618e-27;0.01;0;5.86896;102;0;-1-1;-1
520;990;-76.4462;21.6393;66.8436;11.6842;6681.74;6.87515;0;0;9.06618e-27;0.01;0;4.998;102;0;-1-1;-1
520;991;-56.3924;-67.9367;69.0122;10.9818;5547.72;6.46219;0;0;9.06618e-27;0.01;0;3.59502;102;0;-1-1;-1
