Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.5414;-6.8935;-26.7794;10.5359;4898.89;6.26969;0;0;3.34832e-13;0.01;0;7.7439;101;0;-1-1;-1
240;394;76.1775;10.0135;-27.9568;10.9048;5431.71;6.4951;0;0;3.34832e-13;0.01;0;7.53776;101;0;-1-1;-1
240;395;75.7053;28.6258;-27.5278;11.6557;6632.9;6.93506;0;0;3.34832e-13;0.01;0;8.63494;101;0;-1-1;-1
240;396;75.3695;48.1906;-27.8941;11.9032;7064.49;7.08963;0;0;3.34832e-13;0.01;0;8.21121;101;0;-1-1;-1
240;397;77.2551;67.6948;-26.6142;11.8326;6939.54;7.04642;0;0;3.34832e-13;0.01;0;5.27061;101;0;-1-1;-1
240;398;92.7761;-50.03;-25.364;12.0355;7302.72;7.16397;0;0;3.34832e-13;0.01;0;1.89568;101;0;-1-1;-1
240;399;90.546;-34.2495;-30.0505;12.1339;7483.17;7.22532;0;0;3.34832e-13;0.01;0;4.24781;101;0;-1-1;-1
240;400;91.1042;-16.1885;-25.8441;10.5346;4897.18;6.27118;0;0;3.34832e-13;0.01;0;6.69908;101;0;-1-1;-1
240;401;92.7286;1.23611;-26.5183;11.0438;5642.21;6.57342;0;0;3.34832e-13;0.01;0;6.4052;101;0;-1-1;-1
240;402;93.1203;19.8688;-28.1682;11.6326;6593.62;6.92929;0;0;3.34832e-13;0.01;0;5.44122;101;0;-1-1;-1
240;403;91.2841;38.4144;-26.6522;10.1364;4362.54;6.03667;0;0;3.34832e-13;0.01;0;4.90574;101;0;-1-1;-1
240;404;94.8509;71.4384;-30.1124;9.72696;3854.96;5.79305;0;0;4.18539e-13;0.01;0;1.44828;101;0;-1-1;-1
240;405;-111.543;-4.15497;-11.3004;12.1482;7509.76;7.23015;0;0;3.34832e-13;0.01;0;2.91915;101;0;-1-1;-1
240;406;-96.5094;-41.2791;-10.3791;10.7731;5237.27;6.41423;0;0;3.34832e-13;0.01;0;3.63367;101;0;-1-1;-1
240;407;-101.951;-32.2184;-24.2478;9.7399;3870.37;5.80029;0;0;4.18539e-13;0.01;0;4.29112;101;0;-1-1;-1
240;408;-95.0032;-5.3237;-11.5674;10.5419;4907.33;6.27528;0;0;3.34832e-13;0.01;0;6.04193;101;0;-1-1;-1
240;409;-95.8743;14.5497;-11.8455;12.0397;7310.24;7.16724;0;0;3.34832e-13;0.01;0;5.52778;101;0;-1-1;-1
240;410;-98.1881;33.2738;-10.4453;10.0154;4208.18;5.96277;0;0;3.34832e-13;0.01;0;4.84246;101;0;-1-1;-1
240;411;-97.7188;51.4835;-12.1239;11.0941;5719.63;6.60509;0;0;3.34832e-13;0.01;0;3.74009;101;0;-1-1;-1
240;412;-80.0194;-70.2704;-11.3921;10.4847;4827.86;6.24478;0;0;3.34832e-13;0.01;0;2.73336;101;0;-1-1;-1
240;413;-80.173;-51.4575;-12.0317;11.28;6012.01;6.71768;0;0;3.34832e-13;0.01;0;4.15448;101;0;-1-1;-1
240;414;-79.6131;-34.6415;-11.7569;11.1753;5846.15;6.65156;0;0;3.34832e-13;0.01;0;6.81477;101;0;-1-1;-1
240;415;-78.8794;-15.2064;-12.2037;11.1419;5793.8;6.63502;0;0;3.34832e-13;0.01;0;8.48465;101;0;-1-1;-1
240;416;-79.1474;2.80238;-11.7248;10.3482;4641.82;6.16062;0;0;3.34832e-13;0.01;0;8.07682;101;0;-1-1;-1
240;417;-78.0078;20.6337;-12.0078;10.1719;4408.59;6.05632;0;0;3.34832e-13;0.01;0;7.19808;101;0;-1-1;-1
240;418;-81.744;40.0021;-13.311;11.3245;6083.34;6.7422;0;0;3.34832e-13;0.01;0;6.40041;101;0;-1-1;-1
240;419;-80.0017;55.2423;-11.2665;10.6083;5000.59;6.31617;0;0;3.34832e-13;0.01;0;4.16123;101;0;-1-1;-1
240;420;-64.7866;-80.2278;-11.5406;10.5264;4885.71;6.26931;0;0;3.34832e-13;0.01;0;3.99728;101;0;-1-1;-1
240;421;-63.9415;-61.029;-12.0885;11.2109;5902.21;6.67408;0;0;3.34832e-13;0.01;0;6.42273;101;0;-1-1;-1
240;422;-63.3835;-43.0386;-12.248;10.1473;4376.65;6.03856;0;0;3.34832e-13;0.01;0;7.6631;101;0;-1-1;-1
240;423;-63.6191;-25.0488;-12.4307;10.0979;4313.05;6.0111;0;0;3.34832e-13;0.01;0;8.08188;101;0;-1-1;-1
240;424;-63.101;-5.2753;-12.7349;10.6729;5092.61;6.35633;0;0;3.34832e-13;0.01;0;7.48329;101;0;-1-1;-1
240;425;-62.8121;10.077;-13.6359;11.9615;7168.7;7.12434;0;0;3.34832e-13;0.01;0;7.92728;101;0;-1-1;-1
240;426;-63.1125;28.9378;-14.2342;10.0495;4251.31;5.98304;0;0;3.34832e-13;0.01;0;7.7961;101;0;-1-1;-1
240;427;-64.0754;45.6349;-10.9716;10.9711;5531.47;6.53;0;0;3.34832e-13;0.01;0;7.3618;101;0;-1-1;-1
240;428;-63.1182;63.7751;-10.8866;11.5554;6463.08;6.88323;0;0;3.34832e-13;0.01;0;7.56462;101;0;-1-1;-1
240;429;-49.4453;-91.4007;-11.3703;11.9034;7064.87;7.08522;0;0;3.34832e-13;0.01;0;5.17633;101;0;-1-1;-1
240;430;-48.6582;-71.358;-11.989;11.5818;6507.52;6.89835;0;0;3.34832e-13;0.01;0;8.53077;101;0;-1-1;-1
240;431;-48.0733;-52.4525;-11.6057;10.1318;4356.59;6.03594;0;0;3.34832e-13;0.01;0;7.37808;101;0;-1-1;-1
240;432;-48.1417;-34.5288;-11.9056;11.6652;6649.12;6.9429;0;0;3.34832e-13;0.01;0;8.08062;101;0;-1-1;-1
240;433;-47.8809;-15.6014;-11.6129;11.7883;6861.79;7.02296;0;0;3.34832e-13;0.01;0;8.79724;101;0;-1-1;-1
240;434;-46.2612;2.19013;-11.6463;11.2801;6012.09;6.71372;0;0;3.34832e-13;0.01;0;9.23292;101;0;-1-1;-1
240;435;-47.3887;20.2608;-11.7384;11.8608;6989.23;7.06118;0;0;3.34832e-13;0.01;0;9.35593;101;0;-1-1;-1
240;436;-47.3305;38.5373;-11.6687;11.0865;5707.79;6.60162;0;0;3.34832e-13;0.01;0;7.88735;101;0;-1-1;-1
240;437;-46.9295;55.8692;-12.1192;10.0526;4255.26;5.98209;0;0;3.34832e-13;0.01;0;7.37829;101;0;-1-1;-1
240;438;-46.2494;73.2742;-11.075;10.4167;4734.61;6.20157;0;0;3.34832e-13;0.01;0;8.28518;101;0;-1-1;-1
240;439;-45.611;91.4433;-11.6076;10.1102;4328.83;6.01878;0;0;3.34832e-13;0.01;0;5.49083;101;0;-1-1;-1
240;440;-31.5142;-100.377;-11.834;11.3847;6180.99;6.78181;0;0;3.34832e-13;0.01;0;4.75152;101;0;-1-1;-1
240;441;-31.6229;-80.0852;-12.0677;12.0427;7315.82;7.17015;0;0;3.34832e-13;0.01;0;7.54829;101;0;-1-1;-1
240;442;-31.6339;-63.6434;-12.0244;12.2616;7722.01;7.29689;0;0;3.34832e-13;0.01;0;7.96776;101;0;-1-1;-1
240;443;-31.6283;-44.0896;-11.8006;12.3524;7894.77;7.35059;0;0;3.34832e-13;0.01;0;9.69723;101;0;-1-1;-1
240;444;-31.2794;-24.379;-12.1874;12.084;7391.37;7.1958;0;0;3.34832e-13;0.01;0;9.26819;101;0;-1-1;-1
240;445;-31.0956;-6.6373;-12.7454;10.1138;4333.41;6.01998;0;0;3.34832e-13;0.01;0;7.60611;101;0;-1-1;-1
240;446;-30.778;10.2379;-12.9959;11.2135;5906.18;6.67407;0;0;3.34832e-13;0.01;0;8.31481;101;0;-1-1;-1
240;447;-30.7772;29.5576;-12.3532;12.1387;7492.2;7.2276;0;0;3.34832e-13;0.01;0;9.75576;101;0;-1-1;-1
240;448;-31.4625;47.5313;-11.2729;10.6494;5058.96;6.34018;0;0;3.34832e-13;0.01;0;8.542;101;0;-1-1;-1
240;449;-30.9722;64.7482;-12.1757;10.4678;4804.52;6.2315;0;0;3.34832e-13;0.01;0;8.63966;101;0;-1-1;-1
240;450;-30.0645;83.0088;-15.5575;11.674;6664.27;6.95425;0;0;3.34832e-13;0.01;0;7.6896;101;0;-1-1;-1
240;451;-28.7799;101.301;-14.2566;12.0315;7295.34;7.16409;0;0;3.34832e-13;0.01;0;4.03771;101;0;-1-1;-1
240;452;-15.046;-88.7362;-12.0586;10.0615;4266.61;5.99158;0;0;3.34832e-13;0.01;0;7.43874;101;0;-1-1;-1
240;453;-14.917;-71.1809;-12.0171;9.98986;4176.06;5.95006;0;0;3.34832e-13;0.01;0;8.44095;101;0;-1-1;-1
240;454;-15.2804;-52.6128;-12.2661;11.3332;6097.49;6.7473;0;0;3.34832e-13;0.01;0;7.93467;101;0;-1-1;-1
240;455;-15.0185;-35.0045;-11.8488;12.2697;7737.26;7.30273;0;0;3.34832e-13;0.01;0;8.87381;101;0;-1-1;-1
240;456;-15.1638;-16.3397;-12.135;10.02;4213.94;5.96606;0;0;3.34832e-13;0.01;0;8.51048;101;0;-1-1;-1
240;457;-15.2192;0.760514;-13.102;12.0981;7417.13;7.20226;0;0;3.34832e-13;0.01;0;9.88591;101;0;-1-1;-1
240;458;-15.2579;20.0706;-12.2303;10.7404;5189.83;6.39626;0;0;3.34832e-13;0.01;0;8.80488;101;0;-1-1;-1
240;459;-15.4174;37.9;-11.3859;10.1326;4357.67;6.03357;0;0;3.34832e-13;0.01;0;7.92599;101;0;-1-1;-1
240;460;-15.7868;56.0616;-11.1141;10.1145;4334.33;6.02511;0;0;3.34832e-13;0.01;0;7.75248;101;0;-1-1;-1
240;461;-14.8411;74.2927;-9.83145;10.7689;5231.27;6.41022;0;0;3.34832e-13;0.01;0;8.73557;101;0;-1-1;-1
240;462;-13.2427;90.646;-15.3283;10.0951;4309.38;6.00988;0;0;3.34832e-13;0.01;0;7.33953;101;0;-1-1;-1
240;463;0.0316566;-97.5543;-12.5744;10.2349;4490.98;6.09602;0;0;3.34832e-13;0.01;0;5.96136;101;0;-1-1;-1
240;464;0.0989994;-80.4203;-12.7764;10.0875;4299.66;6.00502;0;0;3.34832e-13;0.01;0;7.59969;101;0;-1-1;-1
240;465;-0.185424;-61.6342;-11.9288;10.4764;4816.4;6.23815;0;0;3.34832e-13;0.01;0;7.04589;101;0;-1-1;-1
240;466;0.771455;-42.7761;-12.874;11.39;6189.55;6.78203;0;0;3.34832e-13;0.01;0;9.51678;101;0;-1-1;-1
240;467;0.602492;-24.0393;-12.7705;10.9215;5456.78;6.50056;0;0;3.34832e-13;0.01;0;9.17807;101;0;-1-1;-1
240;468;0.462839;-6.2429;-12.4985;10.2027;4448.75;6.07538;0;0;3.34832e-13;0.01;0;7.99325;101;0;-1-1;-1
240;469;0.414581;10.0662;-12.0513;11.9495;7147.26;7.11365;0;0;3.34832e-13;0.01;0;8.51725;101;0;-1-1;-1
240;470;-0.167937;29.1035;-11.662;10.6939;5122.65;6.36415;0;0;3.34832e-13;0.01;0;8.92418;101;0;-1-1;-1
240;471;-0.843285;46.5439;-9.72649;10.9306;5470.46;6.50717;0;0;3.34832e-13;0.01;0;8.94192;101;0;-1-1;-1
240;472;0.140219;64.364;-12.0103;11.2105;5901.53;6.67627;0;0;3.34832e-13;0.01;0;8.96554;101;0;-1-1;-1
240;473;1.26292;83.2875;-11.9207;10.5683;4944.35;6.29764;0;0;3.34832e-13;0.01;0;7.54244;101;0;-1-1;-1
240;474;-1.74318;104.793;-12.8597;12.1425;7499.22;7.23118;0;0;3.34832e-13;0.01;0;3.93657;101;0;-1-1;-1
240;475;16.1467;-90.0634;-12.2912;11.0877;5709.66;6.60439;0;0;3.34832e-13;0.01;0;7.60167;101;0;-1-1;-1
240;476;15.4553;-71.0422;-12.7307;11.2203;5917.05;6.68217;0;0;3.34832e-13;0.01;0;8.82301;101;0;-1-1;-1
240;477;16.0726;-52.1965;-11.9195;11.642;6609.62;6.93398;0;0;3.34832e-13;0.01;0;8.45079;101;0;-1-1;-1
240;478;16.1982;-33.8835;-12.3938;11.4664;6314.91;6.82822;0;0;3.34832e-13;0.01;0;8.45679;101;0;-1-1;-1
240;479;16.0229;-15.8367;-11.965;10.1212;4342.9;6.02815;0;0;3.34832e-13;0.01;0;8.61847;101;0;-1-1;-1
240;480;16.3995;1.62675;-13.002;11.2046;5892.25;6.67323;0;0;3.34832e-13;0.01;0;9.68597;101;0;-1-1;-1
240;481;15.7242;20.3562;-12.8741;11.6915;6694.13;6.96114;0;0;3.34832e-13;0.01;0;9.14672;101;0;-1-1;-1
240;482;16.129;38.891;-10.7766;9.99273;4179.66;5.94763;0;0;3.34832e-13;0.01;0;7.73572;101;0;-1-1;-1
240;483;15.1251;55.5666;-10.8403;10.0911;4304.27;6.00611;0;0;3.34832e-13;0.01;0;7.66169;101;0;-1-1;-1
240;484;16.7468;73.7885;-12.317;12.2466;7693.69;7.29144;0;0;3.34832e-13;0.01;0;9.34445;101;0;-1-1;-1
240;485;15.1356;93.8489;-11.4213;10.0669;4273.48;5.99527;0;0;3.34832e-13;0.01;0;6.60114;101;0;-1-1;-1
240;486;32.5862;-98.3647;-10.9148;10.4408;4767.5;6.21606;0;0;3.34832e-13;0.01;0;3.4475;101;0;-1-1;-1
240;487;31.9132;-80.2354;-12.1127;11.1279;5771.99;6.62612;0;0;3.34832e-13;0.01;0;7.70501;101;0;-1-1;-1
240;488;32.2261;-61.8279;-12.0484;11.1529;5811.05;6.63908;0;0;3.34832e-13;0.01;0;7.98481;101;0;-1-1;-1
240;489;32.184;-43.1732;-11.2048;11.3699;6156.78;6.77036;0;0;3.34832e-13;0.01;0;9.38187;101;0;-1-1;-1
240;490;32.0037;-24.6978;-11.4255;11.7211;6745.22;6.97554;0;0;3.34832e-13;0.01;0;9.42759;101;0;-1-1;-1
240;491;31.7541;-6.73587;-12.0949;10.4957;4843.12;6.25051;0;0;3.34832e-13;0.01;0;7.92587;101;0;-1-1;-1
240;492;31.8969;10.0411;-12.7587;12.3005;7795.77;7.32539;0;0;3.34832e-13;0.01;0;8.79984;101;0;-1-1;-1
240;493;31.2404;29.2781;-12.4251;10.8773;5390.83;6.47736;0;0;3.34832e-13;0.01;0;9.27735;101;0;-1-1;-1
240;494;29.8053;49.3211;-16.3416;11.2582;5977.15;6.70639;0;0;3.34832e-13;0.01;0;8.53621;101;0;-1-1;-1
240;495;33.2948;66.4611;-12.4649;10.2272;4480.79;6.0888;0;0;3.34832e-13;0.01;0;7.40103;101;0;-1-1;-1
240;496;32.329;85.6771;-11.9454;11.986;7212.88;7.13222;0;0;3.34832e-13;0.01;0;7.2301;101;0;-1-1;-1
240;497;48.0624;-89.5289;-11.5486;10.0739;4282.28;5.99801;0;0;3.34832e-13;0.01;0;4.80148;101;0;-1-1;-1
240;498;48.0579;-71.1963;-12.127;11.3586;6138.44;6.76448;0;0;3.34832e-13;0.01;0;8.68854;101;0;-1-1;-1
240;499;48.1914;-52.717;-11.6641;11.1193;5758.71;6.61964;0;0;3.34832e-13;0.01;0;8.72592;101;0;-1-1;-1
240;500;48.3109;-34.987;-10.9261;10.7609;5219.59;6.40595;0;0;3.34832e-13;0.01;0;8.25013;101;0;-1-1;-1
240;501;48.5103;-16.5885;-11.8481;10.8539;5356.14;6.46389;0;0;3.34832e-13;0.01;0;7.99215;101;0;-1-1;-1
240;502;48.1403;1.34635;-12.165;12.0766;7377.75;7.1888;0;0;3.34832e-13;0.01;0;9.6773;101;0;-1-1;-1
240;503;47.8046;20.4824;-12.2572;12.1478;7509.01;7.23214;0;0;3.34832e-13;0.01;0;9.53699;101;0;-1-1;-1
240;504;47.4196;39.9695;-12.2756;11.2721;5999.32;6.71265;0;0;3.34832e-13;0.01;0;8.43684;101;0;-1-1;-1
240;505;47.6608;56.4505;-11.9641;10.0485;4250.08;5.98015;0;0;3.34832e-13;0.01;0;7.04281;101;0;-1-1;-1
240;506;48.3714;75.6902;-13.0276;10.8971;5420.29;6.48782;0;0;3.34832e-13;0.01;0;8.32906;101;0;-1-1;-1
240;507;48.715;94.3838;-13.8675;10.2008;4446.18;6.0733;0;0;3.34832e-13;0.01;0;3.71153;101;0;-1-1;-1
240;508;76.837;-75.5731;-17.4092;9.64231;3755.19;5.74148;0;0;4.18539e-13;0.01;0;2.86978;101;0;-1-1;-1
240;509;65.2324;-62.7137;-11.6261;11.4521;6291.31;6.81892;0;0;3.34832e-13;0.01;0;7.7031;101;0;-1-1;-1
240;510;64.6225;-43.7602;-11.1415;11.1296;5774.69;6.62509;0;0;3.34832e-13;0.01;0;8.64038;101;0;-1-1;-1
240;511;64.0943;-25.6086;-10.5983;11.0076;5586.77;6.55526;0;0;3.34832e-13;0.01;0;8.64127;101;0;-1-1;-1
240;512;64.9038;-6.66739;-11.1698;11.6671;6652.44;6.94847;0;0;3.34832e-13;0.01;0;9.16274;101;0;-1-1;-1
240;513;64.7726;10.0494;-12.612;12.1339;7483.17;7.22203;0;0;3.34832e-13;0.01;0;8.50229;101;0;-1-1;-1
240;514;64.4218;29.4;-12.0757;11.8121;6903.48;7.03406;0;0;3.34832e-13;0.01;0;8.29681;101;0;-1-1;-1
240;515;64.1585;48.1378;-12.2248;11.2661;5989.77;6.70865;0;0;3.34832e-13;0.01;0;8.54112;101;0;-1-1;-1
240;516;64.336;66.5411;-11.3297;11.9406;7131.29;7.10861;0;0;3.34832e-13;0.01;0;7.43778;101;0;-1-1;-1
240;517;63.8567;85.3679;-10.7645;10.5821;4963.7;6.3007;0;0;3.34832e-13;0.01;0;3.06277;101;0;-1-1;-1
240;518;80.5229;-52.9817;-11.1216;10.0415;4241.17;5.97809;0;0;3.34832e-13;0.01;0;5.44687;101;0;-1-1;-1
240;519;80.4914;-34.7009;-11.3768;10.2147;4464.38;6.08246;0;0;3.34832e-13;0.01;0;6.79718;101;0;-1-1;-1
240;520;81.2522;-15.733;-9.96302;12.351;7892.17;7.35398;0;0;3.34832e-13;0.01;0;9.05137;101;0;-1-1;-1
240;521;81.6427;2.17855;-12.4422;10.0501;4252.05;5.98206;0;0;3.34832e-13;0.01;0;8.12248;101;0;-1-1;-1
240;522;80.6403;19.8178;-12.2491;10.3559;4652.11;6.16706;0;0;3.34832e-13;0.01;0;7.37964;101;0;-1-1;-1
240;523;80.4668;38.3552;-11.9996;10.0734;4281.65;5.99656;0;0;3.34832e-13;0.01;0;7.24263;101;0;-1-1;-1
240;524;81.5759;56.4669;-11.4328;10.9533;5504.59;6.52289;0;0;3.34832e-13;0.01;0;6.23415;101;0;-1-1;-1
240;525;96.3955;-26.6139;-13.0925;10.0697;4276.98;5.99894;0;0;3.34832e-13;0.01;0;5.50917;101;0;-1-1;-1
240;526;99.2208;-7.87514;-10.4121;11.4031;6210.92;6.78728;0;0;3.34832e-13;0.01;0;5.61231;101;0;-1-1;-1
240;527;96.6502;10.7801;-11.4062;10.5667;4942;6.2898;0;0;3.34832e-13;0.01;0;5.5425;101;0;-1-1;-1
240;528;95.2254;28.7252;-12.1471;10.2306;4485.29;6.08944;0;0;3.34832e-13;0.01;0;6.51058;101;0;-1-1;-1
240;529;98.6315;46.7566;-11.4214;11.9218;7097.65;7.09927;0;0;3.34832e-13;0.01;0;5.09477;101;0;-1-1;-1
240;530;-101.703;-15.5646;3.0314;11.2505;5964.94;6.69786;0;0;3.34832e-13;0.01;0;5.25024;101;0;-1-1;-1
240;531;-102.405;3.75149;4.43106;11.4759;6330.65;6.83033;0;0;3.34832e-13;0.01;0;6.11246;101;0;-1-1;-1
240;532;-104.833;23.5937;5.24153;12.1647;7540.3;7.24374;0;0;3.34832e-13;0.01;0;4.10014;101;0;-1-1;-1
240;533;-84.5611;-61.3493;3.3837;10.1238;4346.31;6.02818;0;0;3.34832e-13;0.01;0;4.85965;101;0;-1-1;-1
240;534;-85.8524;-42.8382;4.671;11.5822;6508.29;6.89843;0;0;3.34832e-13;0.01;0;7.24275;101;0;-1-1;-1
240;535;-84.564;-24.399;3.47863;11.6801;6674.59;6.95649;0;0;3.34832e-13;0.01;0;8.10937;101;0;-1-1;-1
240;536;-84.7341;-5.1949;3.53443;11.2144;5907.73;6.679;0;0;3.34832e-13;0.01;0;7.6717;101;0;-1-1;-1
240;537;-85.4982;10.01;3.05004;10.5449;4911.49;6.28011;0;0;3.34832e-13;0.01;0;6.73275;101;0;-1-1;-1
240;538;-87.5034;26.6332;1.11969;10.0155;4208.31;5.96637;0;0;3.34832e-13;0.01;0;7.56402;101;0;-1-1;-1
240;539;-88.4827;44.7548;3.96216;12.1995;7605.19;7.267;0;0;3.34832e-13;0.01;0;7.54141;101;0;-1-1;-1
240;540;-86.9341;63.9333;4.56775;11.1494;5805.58;6.6377;0;0;3.34832e-13;0.01;0;3.78203;101;0;-1-1;-1
240;541;-68.6859;-70.4951;2.88289;10.49;4835.21;6.24437;0;0;3.34832e-13;0.01;0;6.20317;101;0;-1-1;-1
240;542;-68.6246;-51.3994;3.24213;12.129;7474.12;7.22322;0;0;3.34832e-13;0.01;0;7.86561;101;0;-1-1;-1
240;543;-67.9065;-34.2364;3.02702;10.6065;4998.08;6.31495;0;0;3.34832e-13;0.01;0;7.17349;101;0;-1-1;-1
240;544;-67.2407;-15.2602;2.96277;12.3664;7921.67;7.36135;0;0;3.34832e-13;0.01;0;8.78315;101;0;-1-1;-1
240;545;-67.4715;4.43635;3.37514;12.174;7557.64;7.24286;0;0;3.34832e-13;0.01;0;9.44388;101;0;-1-1;-1
240;546;-74.5236;20.4369;10.1489;9.81562;3961.34;5.8438;0;0;4.18539e-13;0.01;0;7.68709;101;0;-1-1;-1
240;547;-73.5169;33.3261;-1.12707;9.78266;3921.57;5.82289;0;0;4.18539e-13;0.01;0;7.98765;101;0;-1-1;-1
240;548;-69.834;53.6944;4.53926;11.2196;5915.9;6.68522;0;0;3.34832e-13;0.01;0;7.49117;101;0;-1-1;-1
240;549;-70.6097;70.5041;4.19232;10.0737;4282.05;6.00071;0;0;3.34832e-13;0.01;0;4.45241;101;0;-1-1;-1
240;550;-53.0513;-79.685;3.69287;10.1491;4378.94;6.04394;0;0;3.34832e-13;0.01;0;6.73061;101;0;-1-1;-1
240;551;-52.4378;-61.4672;3.44007;10.339;4629.46;6.15293;0;0;3.34832e-13;0.01;0;8.0275;101;0;-1-1;-1
240;552;-52.137;-43.4102;3.24241;10.3185;4601.95;6.14305;0;0;3.34832e-13;0.01;0;8.32318;101;0;-1-1;-1
240;553;-52.1024;-25.0702;3.77405;10.1683;4403.81;6.04958;0;0;3.34832e-13;0.01;0;8.19718;101;0;-1-1;-1
240;554;-51.3722;-6.17579;3.74465;10.0977;4312.76;6.01119;0;0;3.34832e-13;0.01;0;7.64885;101;0;-1-1;-1
240;555;-50.6652;10.7618;4.356;10.0231;4217.91;5.97022;0;0;3.34832e-13;0.01;0;7.66627;101;0;-1-1;-1
240;556;-49.1592;29.0584;4.53535;10.0945;4308.66;6.01199;0;0;3.34832e-13;0.01;0;8.60478;101;0;-1-1;-1
240;557;-51.2821;48.5999;3.36963;11.6446;6614.04;6.93671;0;0;3.34832e-13;0.01;0;8.86703;101;0;-1-1;-1
240;558;-53.4179;66.7743;4.29542;10.662;5076.97;6.34826;0;0;3.34832e-13;0.01;0;8.11223;101;0;-1-1;-1
240;559;-61.8971;82.8436;-7.11674;11.616;6565.42;6.91458;0;0;3.34832e-13;0.01;0;4.86935;101;0;-1-1;-1
240;560;-36.839;-89.6297;3.65201;11.12;5759.77;6.62046;0;0;3.34832e-13;0.01;0;6.25109;101;0;-1-1;-1
240;561;-37.1443;-70.9346;3.99115;10.8001;5276.85;6.42879;0;0;3.34832e-13;0.01;0;8.42621;101;0;-1-1;-1
240;562;-36.8307;-52.5993;3.55668;10.1065;4324;6.01364;0;0;3.34832e-13;0.01;0;7.40183;101;0;-1-1;-1
240;563;-36.5258;-34.6148;3.42436;11.7185;6740.65;6.97973;0;0;3.34832e-13;0.01;0;8.37413;101;0;-1-1;-1
240;564;-36.5498;-15.9493;3.24926;10.6276;5027.92;6.32728;0;0;3.34832e-13;0.01;0;8.59923;101;0;-1-1;-1
240;565;-35.8661;1.22706;2.88695;10.6448;5052.45;6.34078;0;0;3.34832e-13;0.01;0;8.96076;101;0;-1-1;-1
240;566;-35.2101;19.4427;3.51471;12.055;7338.13;7.17566;0;0;3.34832e-13;0.01;0;9.3841;101;0;-1-1;-1
240;567;-35.6306;38.4556;3.50996;10.5132;4867.34;6.25853;0;0;3.34832e-13;0.01;0;8.01489;101;0;-1-1;-1
240;568;-36.2322;58.1629;3.67608;11.6243;6579.46;6.92036;0;0;3.34832e-13;0.01;0;7.34714;101;0;-1-1;-1
240;569;-47.3063;83.3406;4.09836;9.79495;3936.37;5.83221;0;0;4.18539e-13;0.01;0;6.88728;101;0;-1-1;-1
240;570;-38.0399;98.6416;3.77047;11.3398;6108.09;6.75439;0;0;3.34832e-13;0.01;0;4.94466;101;0;-1-1;-1
240;571;-20.0054;-97.8976;2.5114;11.2571;5975.45;6.70194;0;0;3.34832e-13;0.01;0;4.91667;101;0;-1-1;-1
240;572;-20.7988;-79.8045;3.0645;10.1325;4357.5;6.03633;0;0;3.34832e-13;0.01;0;6.84781;101;0;-1-1;-1
240;573;-20.6174;-61.7969;3.1518;10.9368;5479.73;6.50726;0;0;3.34832e-13;0.01;0;8.77426;101;0;-1-1;-1
240;574;-20.3966;-43.606;4.31847;10.9537;5505.23;6.52343;0;0;3.34832e-13;0.01;0;8.18599;101;0;-1-1;-1
240;575;-20.6516;-25.2871;2.52175;10.0404;4239.76;5.97794;0;0;3.34832e-13;0.01;0;7.94474;101;0;-1-1;-1
240;576;-21.0762;-7.89569;2.03636;10.1616;4395.17;6.04985;0;0;3.34832e-13;0.01;0;7.54359;101;0;-1-1;-1
240;577;-20.0077;9.99478;2.52678;11.9462;7141.3;7.11282;0;0;3.34832e-13;0.01;0;7.81657;101;0;-1-1;-1
240;578;-20.1344;29.1559;3.12557;10.1347;4360.35;6.03402;0;0;3.34832e-13;0.01;0;8.56193;101;0;-1-1;-1
240;579;-20.3237;46.7926;3.04009;10.8928;5413.86;6.48714;0;0;3.34832e-13;0.01;0;8.23979;101;0;-1-1;-1
240;580;-20.0076;65.0035;4.62788;11.7201;6743.38;6.97475;0;0;3.34832e-13;0.01;0;8.53272;101;0;-1-1;-1
240;581;-21.8756;89.6023;-0.0859879;11.3345;6099.47;6.74427;0;0;3.34832e-13;0.01;0;7.11138;101;0;-1-1;-1
240;582;-20.0105;107.421;5.75645;11.7189;6741.36;6.98088;0;0;3.34832e-13;0.01;0;2.46123;101;0;-1-1;-1
240;583;-4.91101;-109.738;0.265365;11.9584;7163.14;7.11694;0;0;3.34832e-13;0.01;0;3.28453;101;0;-1-1;-1
240;584;-4.53803;-89.8171;2.92047;10.3136;4595.31;6.14047;0;0;3.34832e-13;0.01;0;7.41073;101;0;-1-1;-1
240;585;-5.65355;-61.6881;10.117;9.73726;3867.22;5.79446;0;0;4.18539e-13;0.01;0;7.47395;101;0;-1-1;-1
240;586;-4.99298;-49.3092;1.5459;10.2621;4526.84;6.10997;0;0;3.34832e-13;0.01;0;6.90666;101;0;-1-1;-1
240;587;-5.02831;-32.3188;3.37177;11.1754;5846.27;6.65273;0;0;3.34832e-13;0.01;0;8.09052;101;0;-1-1;-1
240;588;-4.98682;-14.4171;2.37231;11.4586;6302;6.82143;0;0;3.34832e-13;0.01;0;8.00034;101;0;-1-1;-1
240;589;-5.02776;2.65218;2.71634;10.0856;4297.26;6.00739;0;0;3.34832e-13;0.01;0;7.783;101;0;-1-1;-1
