Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.55777;41.27;4.07511;10.9592;5513.45;6.42092;0;0;1.2051e-30;0.01;0;5.55618;102;0;-1-1;-1
600;592;-5.8839;60.8966;3.60745;10.1406;4368.02;5.94398;0;0;1.2051e-30;0.01;0;5.24057;102;0;-1-1;-1
600;593;-1.12733;79.7706;1.89333;9.77508;3912.45;5.72666;0;0;1.50638e-30;0.01;0;5.76794;102;0;-1-1;-1
600;594;-5.02442;100.222;2.42112;11.6055;6547.61;6.79789;0;0;1.2051e-30;0.01;0;5.76613;102;0;-1-1;-1
600;595;10.4476;-104.471;3.50928;10.3274;4613.77;6.05939;0;0;1.2051e-30;0.01;0;3.59144;102;0;-1-1;-1
600;596;9.93878;-85.48;3.66899;11.4328;6259.65;6.70318;0;0;1.2051e-30;0.01;0;6.06059;102;0;-1-1;-1
600;597;10.1763;-65.1959;3.88175;11.9914;7222.6;7.02694;0;0;1.2051e-30;0.01;0;4.85937;102;0;-1-1;-1
600;598;12.3237;-46.7637;3.34671;11.7285;6757.9;6.86838;0;0;1.2051e-30;0.01;0;5.67919;102;0;-1-1;-1
600;599;13.9551;-26.942;3.00937;11.3711;6158.85;6.67369;0;0;1.2051e-30;0.01;0;6.39432;102;0;-1-1;-1
600;600;12.6798;-6.86486;2.85649;12.0755;7375.72;7.07525;0;0;1.2051e-30;0.01;0;6.2579;102;0;-1-1;-1
600;601;12.9802;11.0421;3.03623;10.5727;4950.5;6.19622;0;0;1.2051e-30;0.01;0;6.03035;102;0;-1-1;-1
600;602;10.8754;30.8325;3.69905;11.8443;6960.12;6.94416;0;0;1.2051e-30;0.01;0;6.41169;102;0;-1-1;-1
600;603;13.1741;50.8797;3.73519;10.0978;4312.91;5.91738;0;0;1.2051e-30;0.01;0;5.8744;102;0;-1-1;-1
600;604;12.7839;69.7653;3.52713;10.1509;4381.32;5.95693;0;0;1.2051e-30;0.01;0;5.99645;102;0;-1-1;-1
600;605;12.5022;91.0177;2.80423;10.2451;4504.38;6.00867;0;0;1.2051e-30;0.01;0;5.89891;102;0;-1-1;-1
600;606;10.1882;110.266;3.76511;11.5142;6394.21;6.75398;0;0;1.2051e-30;0.01;0;3.73598;102;0;-1-1;-1
600;607;27.2684;-95.0007;3.61927;10.1308;4355.27;5.94369;0;0;1.2051e-30;0.01;0;4.72404;102;0;-1-1;-1
600;608;27.7685;-75.8617;3.82927;12.0737;7372.37;7.08358;0;0;1.2051e-30;0.01;0;6.49712;102;0;-1-1;-1
600;609;29.3989;-56.3775;3.7848;10.2639;4529.28;6.01878;0;0;1.2051e-30;0.01;0;7.06149;102;0;-1-1;-1
600;610;29.6187;-38.0524;3.30494;10.1179;4338.67;5.9277;0;0;1.2051e-30;0.01;0;6.56377;102;0;-1-1;-1
600;611;29.9918;-16.6298;2.94219;10.1438;4372.08;5.93597;0;0;1.2051e-30;0.01;0;6.6009;102;0;-1-1;-1
600;612;30.199;2.04603;3.48723;11.2827;6016.28;6.61381;0;0;1.2051e-30;0.01;0;7.51066;102;0;-1-1;-1
600;613;29.3957;21.3721;3.72797;11.356;6134.24;6.65068;0;0;1.2051e-30;0.01;0;7.48676;102;0;-1-1;-1
600;614;27.1703;39.3049;4.874;10.0932;4306.98;5.91825;0;0;1.2051e-30;0.01;0;6.30003;102;0;-1-1;-1
600;615;29.3193;61.725;2.52866;11.7284;6757.85;6.88225;0;0;1.2051e-30;0.01;0;6.67453;102;0;-1-1;-1
600;616;29.3876;81.6035;3.3339;10.9293;5468.52;6.40972;0;0;1.2051e-30;0.01;0;6.55523;102;0;-1-1;-1
600;617;28.7444;102.451;3.7808;12.0603;7347.89;7.06308;0;0;1.2051e-30;0.01;0;4.28495;102;0;-1-1;-1
600;618;44.8017;-86.4647;4.1282;11.1713;5839.79;6.54917;0;0;1.2051e-30;0.01;0;7.02221;102;0;-1-1;-1
600;619;45.5146;-66.9803;3.76172;10.2489;4509.35;6.00188;0;0;1.2051e-30;0.01;0;6.44053;102;0;-1-1;-1
600;620;46.0534;-46.9153;3.95051;10.6932;5121.67;6.26697;0;0;1.2051e-30;0.01;0;6.5051;102;0;-1-1;-1
600;621;47.0058;-27.615;3.31731;11.3462;6118.41;6.64831;0;0;1.2051e-30;0.01;0;7.32156;102;0;-1-1;-1
600;622;47.0643;-8.06376;3.4969;11.0937;5718.94;6.51194;0;0;1.2051e-30;0.01;0;6.67808;102;0;-1-1;-1
600;623;47.2875;11.507;3.78256;11.3057;6053.17;6.61633;0;0;1.2051e-30;0.01;0;6.97251;102;0;-1-1;-1
600;624;46.6648;31.5212;4.13467;11.8614;6990.29;6.95856;0;0;1.2051e-30;0.01;0;7.40976;102;0;-1-1;-1
600;625;53.6006;55.337;-0.513655;9.82326;3970.6;5.761;0;0;1.50638e-30;0.01;0;6.10025;102;0;-1-1;-1
600;626;47.1746;72.1256;2.63612;12.257;7713.24;7.18798;0;0;1.2051e-30;0.01;0;7.45736;102;0;-1-1;-1
600;627;47.9848;92.9459;3.96362;12.395;7976.88;7.26714;0;0;1.2051e-30;0.01;0;5.83734;102;0;-1-1;-1
600;628;61.1675;-95.3937;3.11788;10.1188;4339.81;5.93122;0;0;1.2051e-30;0.01;0;2.56029;102;0;-1-1;-1
600;629;62.5056;-78.0453;5.14507;11.5889;6519.46;6.7999;0;0;1.2051e-30;0.01;0;6.34104;102;0;-1-1;-1
600;630;62.8267;-57.5029;3.86658;12.1142;7446.91;7.1019;0;0;1.2051e-30;0.01;0;7.56014;102;0;-1-1;-1
600;631;63.2793;-37.7925;4.14509;10.1368;4363.08;5.94156;0;0;1.2051e-30;0.01;0;6.48283;102;0;-1-1;-1
600;632;64.0711;-16.9844;4.15841;10.2129;4462.11;5.99157;0;0;1.2051e-30;0.01;0;6.37847;102;0;-1-1;-1
600;633;63.9582;1.43486;4.6372;10.1245;4347.15;5.93673;0;0;1.2051e-30;0.01;0;6.63386;102;0;-1-1;-1
600;634;64.5447;21.2047;3.74315;11.2874;6023.73;6.61966;0;0;1.2051e-30;0.01;0;7.01441;102;0;-1-1;-1
600;635;64.3233;41.7261;3.88444;11.6412;6608.17;6.82777;0;0;1.2051e-30;0.01;0;6.71463;102;0;-1-1;-1
600;636;66.942;62.0619;5.39794;10.1212;4342.99;5.93381;0;0;1.2051e-30;0.01;0;6.99528;102;0;-1-1;-1
600;637;64.8451;80.9522;3.33498;10.7879;5258.95;6.32505;0;0;1.2051e-30;0.01;0;5.35484;102;0;-1-1;-1
600;638;80.4954;-68.2663;6.30467;11.8285;6932.32;6.9391;0;0;1.2051e-30;0.01;0;4.64125;102;0;-1-1;-1
600;639;80.7533;-46.2288;4.15166;11.4902;6354.41;6.73411;0;0;1.2051e-30;0.01;0;6.89225;102;0;-1-1;-1
600;640;80.8957;-27.1228;4.74972;10.2208;4472.4;5.9948;0;0;1.2051e-30;0.01;0;6.85093;102;0;-1-1;-1
600;641;80.7303;-8.9643;6.08189;10.1519;4382.62;5.95128;0;0;1.2051e-30;0.01;0;5.87652;102;0;-1-1;-1
600;642;81.4075;10.7932;3.47304;12.1922;7591.64;7.15056;0;0;1.2051e-30;0.01;0;6.89448;102;0;-1-1;-1
600;643;81.5472;31.0461;2.78191;10.1135;4333.07;5.92496;0;0;1.2051e-30;0.01;0;7.03728;102;0;-1-1;-1
600;644;81.4208;50.6911;3.31257;11.1578;5818.64;6.53573;0;0;1.2051e-30;0.01;0;6.60539;102;0;-1-1;-1
600;645;82.8684;71.7073;3.94698;11.6351;6597.75;6.82704;0;0;1.2051e-30;0.01;0;4.23935;102;0;-1-1;-1
600;646;96.7824;-56.9903;4.3726;10.9079;5436.34;6.39575;0;0;1.2051e-30;0.01;0;3.08003;102;0;-1-1;-1
600;647;99.2255;-36.388;3.42402;12.3874;7962.18;7.26237;0;0;1.2051e-30;0.01;0;4.17039;102;0;-1-1;-1
600;648;98.541;-18.5414;5.21035;11.4011;6207.69;6.6834;0;0;1.2051e-30;0.01;0;5.84187;102;0;-1-1;-1
600;649;97.52;0.814751;3.57337;10.9611;5516.38;6.42709;0;0;1.2051e-30;0.01;0;6.8252;102;0;-1-1;-1
600;650;98.0605;21.6637;3.31917;10.916;5448.58;6.4005;0;0;1.2051e-30;0.01;0;5.9636;102;0;-1-1;-1
600;651;96.6554;40.6393;1.9488;9.72554;3853.27;5.70016;0;0;1.50638e-30;0.01;0;6.17656;102;0;-1-1;-1
600;652;99.3196;59.331;5.58176;11.8806;7024.26;6.95902;0;0;1.2051e-30;0.01;0;4.53377;102;0;-1-1;-1
600;653;115.004;-24.6162;1.39758;12.3804;7948.62;7.25223;0;0;1.2051e-30;0.01;0;2.31037;102;0;-1-1;-1
600;654;114.775;-5.39928;6.78592;11.0038;5581.08;6.4488;0;0;1.2051e-30;0.01;0;3.16288;102;0;-1-1;-1
600;655;114.997;15.0399;4.73569;11.4185;6236.12;6.69096;0;0;1.2051e-30;0.01;0;2.28039;102;0;-1-1;-1
600;656;114.296;35.3015;2.08448;11.9413;7132.54;7.00911;0;0;1.2051e-30;0.01;0;4.09711;102;0;-1-1;-1
600;657;-104.079;-47.0406;20.2023;11.903;7064.14;6.97648;0;0;1.2051e-30;0.01;0;3.03827;102;0;-1-1;-1
600;658;-103.265;-26.5492;19.9145;11.2091;5899.35;6.56902;0;0;1.2051e-30;0.01;0;4.30735;102;0;-1-1;-1
600;659;-103.5;-6.18979;20.0929;11.8601;6987.96;6.9498;0;0;1.2051e-30;0.01;0;4.77231;102;0;-1-1;-1
600;660;-100.266;15.8902;18.7672;11.18;5853.46;6.55149;0;0;1.2051e-30;0.01;0;5.4046;102;0;-1-1;-1
600;661;-100.332;34.4584;20.0753;10.1211;4342.78;5.93118;0;0;1.2051e-30;0.01;0;5.47353;102;0;-1-1;-1
600;662;-102.724;52.2059;22.3848;10.3149;4597.06;6.04498;0;0;1.2051e-30;0.01;0;2.66615;102;0;-1-1;-1
600;663;-86.0923;-75.9798;18.6534;11.2747;6003.56;6.61151;0;0;1.2051e-30;0.01;0;3.70014;102;0;-1-1;-1
600;664;-86.1902;-56.4614;19.8009;10.7324;5178.22;6.29296;0;0;1.2051e-30;0.01;0;6.04023;102;0;-1-1;-1
600;665;-87.2801;-37.0992;20.8529;10.0927;4306.37;5.91617;0;0;1.2051e-30;0.01;0;5.98758;102;0;-1-1;-1
600;666;-85.5049;-17.0404;20.2954;11.8114;6902.25;6.9163;0;0;1.2051e-30;0.01;0;6.90974;102;0;-1-1;-1
600;667;-85.1682;3.33451;19.9306;11.5565;6465.06;6.77142;0;0;1.2051e-30;0.01;0;7.54324;102;0;-1-1;-1
600;668;-85.0561;25.8732;28.4147;11.4391;6269.94;6.70882;0;0;1.2051e-30;0.01;0;7.25613;102;0;-1-1;-1
600;669;-83.393;37.9297;14.5339;10.4076;4722.12;6.10003;0;0;1.2051e-30;0.01;0;6.34745;102;0;-1-1;-1
600;670;-85.4495;56.2011;18.9532;10.0893;4302.06;5.91575;0;0;1.2051e-30;0.01;0;5.0228;102;0;-1-1;-1
600;671;-69.1679;-86.9847;18.9679;11.9708;7185.47;7.0222;0;0;1.2051e-30;0.01;0;4.90034;102;0;-1-1;-1
600;672;-68.9164;-66.5636;19.6027;11.2369;5943.33;6.59436;0;0;1.2051e-30;0.01;0;6.7977;102;0;-1-1;-1
600;673;-69.4304;-45.9438;19.4073;12.2158;7635.88;7.15639;0;0;1.2051e-30;0.01;0;7.1159;102;0;-1-1;-1
600;674;-67.9477;-26.4444;19.9104;10.6074;4999.39;6.21662;0;0;1.2051e-30;0.01;0;6.99291;102;0;-1-1;-1
600;675;-67.7772;-6.99591;20.1389;11.8963;7052.26;6.97096;0;0;1.2051e-30;0.01;0;7.01001;102;0;-1-1;-1
600;676;-66.8081;10.7796;20.5878;10.4083;4723.11;6.10335;0;0;1.2051e-30;0.01;0;6.19074;102;0;-1-1;-1
600;677;-66.9439;29.7061;19.5784;11.4741;6327.63;6.72012;0;0;1.2051e-30;0.01;0;7.71948;102;0;-1-1;-1
600;678;-68.3595;48.9827;19.6497;10.0713;4279.03;5.90858;0;0;1.2051e-30;0.01;0;7.07527;102;0;-1-1;-1
600;679;-69.6705;67.0901;18.992;10.266;4532;6.01628;0;0;1.2051e-30;0.01;0;5.20566;102;0;-1-1;-1
600;680;-68.2318;89.475;11.4421;11.4555;6296.99;6.71405;0;0;1.2051e-30;0.01;0;3.0754;102;0;-1-1;-1
600;681;-50.7831;-95.5349;19.7172;11.4581;6301.26;6.71644;0;0;1.2051e-30;0.01;0;3.16884;102;0;-1-1;-1
600;682;-52.1528;-76.3481;19.8711;10.673;5092.74;6.25575;0;0;1.2051e-30;0.01;0;5.29603;102;0;-1-1;-1
600;683;-52.1705;-56.8229;19.1916;10.8663;5374.43;6.36506;0;0;1.2051e-30;0.01;0;6.13056;102;0;-1-1;-1
600;684;-51.4538;-36.7743;20.0347;11.3378;6104.8;6.65084;0;0;1.2051e-30;0.01;0;5.66983;102;0;-1-1;-1
600;685;-51.7295;-17.1944;19.473;10.1599;4392.89;5.95692;0;0;1.2051e-30;0.01;0;5.32699;102;0;-1-1;-1
600;686;-50.3375;1.62426;19.3754;10.5124;4866.28;6.16142;0;0;1.2051e-30;0.01;0;5.8229;102;0;-1-1;-1
600;687;-50.6952;20.3002;19.9046;10.4441;4772.02;6.11952;0;0;1.2051e-30;0.01;0;5.42023;102;0;-1-1;-1
600;688;-51.4075;41.4937;19.7185;10.6517;5062.22;6.24165;0;0;1.2051e-30;0.01;0;5.46668;102;0;-1-1;-1
600;689;-52.6871;60.2562;20.2383;10.6911;5118.63;6.2641;0;0;1.2051e-30;0.01;0;5.97955;102;0;-1-1;-1
600;690;-53.8428;80.5592;23.0126;12.0995;7419.83;7.09024;0;0;1.2051e-30;0.01;0;4.722;102;0;-1-1;-1
600;691;-54.2887;100.491;19.3935;10.6921;5120.06;6.26893;0;0;1.2051e-30;0.01;0;2.60561;102;0;-1-1;-1
600;692;-32.8641;-107.861;20.0431;12.4427;8069.28;7.29504;0;0;1.2051e-30;0.01;0;3.66415;102;0;-1-1;-1
600;693;-34.3404;-86.2076;21.0183;11.7169;6737.92;6.86814;0;0;1.2051e-30;0.01;0;6.32074;102;0;-1-1;-1
600;694;-33.2678;-66.9667;18.5783;10.1341;4359.53;5.94274;0;0;1.2051e-30;0.01;0;5.33992;102;0;-1-1;-1
600;695;-33.1946;-46.8922;19.8876;10.5696;4946.09;6.2032;0;0;1.2051e-30;0.01;0;5.62756;102;0;-1-1;-1
600;696;-33.95;-27.4883;19.7056;11.4296;6254.36;6.69975;0;0;1.2051e-30;0.01;0;6.33159;102;0;-1-1;-1
600;697;-34.0776;-7.76481;19.1146;11.103;5733.42;6.50635;0;0;1.2051e-30;0.01;0;5.48242;102;0;-1-1;-1
600;698;-34.0546;10.7923;19.8963;11.4386;6269.2;6.70233;0;0;1.2051e-30;0.01;0;5.57664;102;0;-1-1;-1
600;699;-34.4345;31.5974;20.0656;10.7679;5229.81;6.31062;0;0;1.2051e-30;0.01;0;5.95517;102;0;-1-1;-1
600;700;-34.3876;51.0366;19.8088;11.365;6148.88;6.66729;0;0;1.2051e-30;0.01;0;5.69805;102;0;-1-1;-1
600;701;-33.1239;72.0454;20.2145;10.7013;5133.35;6.27108;0;0;1.2051e-30;0.01;0;5.4297;102;0;-1-1;-1
600;702;-36.2942;91.9447;18.3605;12.1361;7487.34;7.11185;0;0;1.2051e-30;0.01;0;4.99234;102;0;-1-1;-1
600;703;-15.744;-95.0005;19.367;11.6689;6655.46;6.83905;0;0;1.2051e-30;0.01;0;6.09375;102;0;-1-1;-1
600;704;-17.9598;-77.1625;18.9965;10.1666;4401.66;5.96017;0;0;1.2051e-30;0.01;0;6.25331;102;0;-1-1;-1
600;705;-16.7956;-58.0086;22.0146;11.6484;6620.46;6.82186;0;0;1.2051e-30;0.01;0;7.2233;102;0;-1-1;-1
600;706;-17.2921;-37.1526;18.8442;10.345;4637.4;6.06773;0;0;1.2051e-30;0.01;0;6.15135;102;0;-1-1;-1
600;707;-16.2703;-19.0215;19.9836;11.5852;6513.2;6.78906;0;0;1.2051e-30;0.01;0;6.40757;102;0;-1-1;-1
600;708;-15.8997;1.22038;19.1536;11.9784;7199.21;7.01853;0;0;1.2051e-30;0.01;0;7.60711;102;0;-1-1;-1
600;709;-17.047;22.1789;19.2314;11.9366;7124.05;6.998;0;0;1.2051e-30;0.01;0;6.86972;102;0;-1-1;-1
600;710;-17.7408;40.8807;19.743;10.6811;5104.31;6.26684;0;0;1.2051e-30;0.01;0;6.32302;102;0;-1-1;-1
600;711;-16.4905;60.4741;20.4756;12.0724;7370.07;7.07142;0;0;1.2051e-30;0.01;0;6.90803;102;0;-1-1;-1
600;712;-16.3242;79.9743;21.8897;10.2607;4525.04;6.00448;0;0;1.2051e-30;0.01;0;5.88707;102;0;-1-1;-1
600;713;-16.2015;98.0797;18.9596;10.0827;4293.51;5.90832;0;0;1.2051e-30;0.01;0;5.0699;102;0;-1-1;-1
600;714;-0.415765;-109.093;20.9673;12.1965;7599.72;7.15691;0;0;1.2051e-30;0.01;0;4.37536;102;0;-1-1;-1
600;715;-0.149653;-83.2296;19.9181;10.3027;4580.83;6.03636;0;0;1.2051e-30;0.01;0;6.23167;102;0;-1-1;-1
600;716;1.94802;-63.7937;26.6003;10.1402;4367.45;5.9476;0;0;1.2051e-30;0.01;0;6.32744;102;0;-1-1;-1
600;717;-0.21335;-46.3375;19.3592;11.7729;6835.02;6.90412;0;0;1.2051e-30;0.01;0;7.21143;102;0;-1-1;-1
600;718;1.87507;-27.5623;17.9511;10.5037;4854.21;6.16558;0;0;1.2051e-30;0.01;0;6.76166;102;0;-1-1;-1
600;719;2.36527;-4.99969;18.1432;10.2267;4480.18;5.99698;0;0;1.2051e-30;0.01;0;6.92363;102;0;-1-1;-1
600;720;1.49816;12.7259;18.8434;11.7384;6775.11;6.8793;0;0;1.2051e-30;0.01;0;7.58019;102;0;-1-1;-1
600;721;0.595317;32.9364;20.5416;11.8579;6984.1;6.94384;0;0;1.2051e-30;0.01;0;7.69582;102;0;-1-1;-1
600;722;1.635;51.8781;17.7359;10.2267;4480.22;5.99255;0;0;1.2051e-30;0.01;0;5.68323;102;0;-1-1;-1
600;723;1.23356;70.9549;20.0792;12.3965;7979.69;7.26562;0;0;1.2051e-30;0.01;0;6.84153;102;0;-1-1;-1
600;724;-0.426239;89.8954;17.3644;10.3319;4619.91;6.06529;0;0;1.2051e-30;0.01;0;7.18781;102;0;-1-1;-1
600;725;-1.29712;108.378;19.0764;10.3557;4651.82;6.07533;0;0;1.2051e-30;0.01;0;4.36485;102;0;-1-1;-1
600;726;16.0813;-95.7734;20.5414;11.9548;7156.67;7.00227;0;0;1.2051e-30;0.01;0;5.6184;102;0;-1-1;-1
600;727;16.5166;-74.9085;19.9343;10.1239;4346.44;5.93292;0;0;1.2051e-30;0.01;0;6.261;102;0;-1-1;-1
600;728;17.9564;-55.9146;20.3824;11.4783;6334.62;6.73057;0;0;1.2051e-30;0.01;0;7.59516;102;0;-1-1;-1
600;729;17.7941;-37.0228;19.4642;10.1666;4401.68;5.95535;0;0;1.2051e-30;0.01;0;6.49166;102;0;-1-1;-1
600;730;17.4701;-16.5581;19.6673;11.077;5693.2;6.49694;0;0;1.2051e-30;0.01;0;6.48923;102;0;-1-1;-1
600;731;19.0421;2.8513;19.4629;10.2139;4463.32;5.98919;0;0;1.2051e-30;0.01;0;7.19248;102;0;-1-1;-1
600;732;18.6577;21.5486;19.9861;10.8421;5338.58;6.35696;0;0;1.2051e-30;0.01;0;6.63655;102;0;-1-1;-1
600;733;18.0296;41.7197;19.7392;10.5915;4976.93;6.21015;0;0;1.2051e-30;0.01;0;6.60925;102;0;-1-1;-1
600;734;18.4017;60.7472;19.0686;10.493;4839.39;6.15543;0;0;1.2051e-30;0.01;0;6.95876;102;0;-1-1;-1
600;735;18.3389;80.2661;18.1956;10.1748;4412.3;5.96774;0;0;1.2051e-30;0.01;0;6.69947;102;0;-1-1;-1
600;736;16.0088;99.1559;19.2975;10.9523;5503.06;6.42413;0;0;1.2051e-30;0.01;0;5.48402;102;0;-1-1;-1
600;737;35.5858;-104.025;17.4189;10.7602;5218.6;6.3039;0;0;1.2051e-30;0.01;0;3.3503;102;0;-1-1;-1
600;738;33.7938;-85.5315;20.1483;11.3266;6086.81;6.63692;0;0;1.2051e-30;0.01;0;7.47127;102;0;-1-1;-1
600;739;34.206;-65.8883;19.6785;10.9183;5451.98;6.39764;0;0;1.2051e-30;0.01;0;6.78021;102;0;-1-1;-1
600;740;34.7803;-46.4337;19.2773;10.1296;4353.8;5.94224;0;0;1.2051e-30;0.01;0;6.24384;102;0;-1-1;-1
600;741;33.9981;-27.4062;17.9398;11.1513;5808.51;6.53062;0;0;1.2051e-30;0.01;0;7.32931;102;0;-1-1;-1
600;742;34.9569;-7.89077;19.6046;11.0504;5652.23;6.47934;0;0;1.2051e-30;0.01;0;6.79359;102;0;-1-1;-1
600;743;35.479;12.2096;19.9749;10.5387;4902.87;6.18087;0;0;1.2051e-30;0.01;0;6.56101;102;0;-1-1;-1
600;744;35.0564;31.4197;20.0762;10.4606;4794.66;6.12846;0;0;1.2051e-30;0.01;0;6.96522;102;0;-1-1;-1
600;745;34.7686;49.9823;19.3419;10.1076;4325.51;5.92287;0;0;1.2051e-30;0.01;0;5.83462;102;0;-1-1;-1
600;746;34.7553;71.5045;19.3993;10.817;5301.68;6.34834;0;0;1.2051e-30;0.01;0;6.71645;102;0;-1-1;-1
600;747;34.1499;90.8021;19.7933;10.9909;5561.48;6.44822;0;0;1.2051e-30;0.01;0;6.67618;102;0;-1-1;-1
600;748;53.2701;-93.6538;21.0854;11.8893;7039.77;6.97185;0;0;1.2051e-30;0.01;0;4.36165;102;0;-1-1;-1
600;749;50.0191;-75.0546;19.5185;10.2925;4567.17;6.03451;0;0;1.2051e-30;0.01;0;6.95048;102;0;-1-1;-1
600;750;50.7013;-56.3575;19.9182;10.1171;4337.67;5.92738;0;0;1.2051e-30;0.01;0;6.88303;102;0;-1-1;-1
600;751;51.6243;-37.1616;20.2187;11.3148;6067.76;6.62712;0;0;1.2051e-30;0.01;0;6.63075;102;0;-1-1;-1
600;752;51.9526;-18.4956;20.2902;11.8521;6973.87;6.95001;0;0;1.2051e-30;0.01;0;6.98302;102;0;-1-1;-1
600;753;52.1114;1.58096;20.3123;11.4338;6261.22;6.70705;0;0;1.2051e-30;0.01;0;6.88026;102;0;-1-1;-1
600;754;52.942;21.2521;20.3017;11.6583;6637.31;6.83987;0;0;1.2051e-30;0.01;0;5.71675;102;0;-1-1;-1
600;755;52.2964;41.5103;20.3535;10.1218;4343.74;5.93151;0;0;1.2051e-30;0.01;0;5.24279;102;0;-1-1;-1
600;756;52.2931;60.8648;19.1461;12.0854;7393.9;7.08084;0;0;1.2051e-30;0.01;0;6.53593;102;0;-1-1;-1
600;757;51.2199;81.0635;20.3987;10.407;4721.3;6.0975;0;0;1.2051e-30;0.01;0;5.35914;102;0;-1-1;-1
600;758;48.7125;102.871;21.0623;10.0928;4306.48;5.91659;0;0;1.2051e-30;0.01;0;2.07203;102;0;-1-1;-1
600;759;75.3494;-82.5897;20.8402;11.5893;6520.21;6.79563;0;0;1.2051e-30;0.01;0;3.01132;102;0;-1-1;-1
600;760;65.9631;-66.2919;20.505;10.1396;4366.69;5.95275;0;0;1.2051e-30;0.01;0;5.89773;102;0;-1-1;-1
600;761;69.0582;-48.0312;20.7263;12.0537;7335.8;7.05486;0;0;1.2051e-30;0.01;0;5.66246;102;0;-1-1;-1
600;762;69.996;-27.636;20.0415;11.8042;6889.64;6.92018;0;0;1.2051e-30;0.01;0;6.36649;102;0;-1-1;-1
600;763;68.9096;-7.99826;20.3112;10.623;5021.52;6.23206;0;0;1.2051e-30;0.01;0;5.60491;102;0;-1-1;-1
600;764;70.2186;10.9294;20.3407;11.2673;5991.69;6.60861;0;0;1.2051e-30;0.01;0;4.95008;102;0;-1-1;-1
600;765;69.998;31.4333;20.261;12.1176;7453.1;7.10967;0;0;1.2051e-30;0.01;0;6.43423;102;0;-1-1;-1
600;766;69.2209;51.033;20.385;10.3425;4634.08;6.06897;0;0;1.2051e-30;0.01;0;5.38289;102;0;-1-1;-1
600;767;70.3775;72.5242;20.6899;11.9311;7114.3;6.99003;0;0;1.2051e-30;0.01;0;4.38228;102;0;-1-1;-1
600;768;85.9037;-56.4674;20.8305;10.3674;4667.62;6.07702;0;0;1.2051e-30;0.01;0;3.64261;102;0;-1-1;-1
600;769;87.7445;-36.8911;21.1346;12.0271;7287.3;7.04496;0;0;1.2051e-30;0.01;0;4.94622;102;0;-1-1;-1
600;770;87.4392;-18.2295;20.6403;10.0751;4283.89;5.90497;0;0;1.2051e-30;0.01;0;5.13291;102;0;-1-1;-1
600;771;87.055;1.298;20.3523;10.3347;4623.63;6.05782;0;0;1.2051e-30;0.01;0;6.6116;102;0;-1-1;-1
600;772;87.4471;21.4471;19.809;11.6723;6661.27;6.83759;0;0;1.2051e-30;0.01;0;6.83291;102;0;-1-1;-1
600;773;88.7219;40.0322;19.0858;12.3498;7889.76;7.24332;0;0;1.2051e-30;0.01;0;6.33084;102;0;-1-1;-1
600;774;85.7543;60.241;20.2679;10.5172;4872.98;6.1563;0;0;1.2051e-30;0.01;0;4.32369;102;0;-1-1;-1
600;775;106.066;-27.299;21.4198;11.5982;6535.29;6.79685;0;0;1.2051e-30;0.01;0;4.79781;102;0;-1-1;-1
600;776;102.242;-8.4431;20.4516;10.1221;4344.09;5.93412;0;0;1.2051e-30;0.01;0;5.11879;102;0;-1-1;-1
600;777;103.241;10.0755;19.3292;10.7416;5191.51;6.29482;0;0;1.2051e-30;0.01;0;4.38324;102;0;-1-1;-1
600;778;106.329;28.4595;19.809;11.1425;5794.78;6.52843;0;0;1.2051e-30;0.01;0;5.11686;102;0;-1-1;-1
600;779;-107.472;3.55897;36.9545;10.1703;4406.47;5.96052;0;0;1.2051e-30;0.01;0;2.70885;102;0;-1-1;-1
600;780;-92.266;-46.3659;37.1981;11.7327;6765.31;6.87623;0;0;1.2051e-30;0.01;0;4.19315;102;0;-1-1;-1
600;781;-91.7546;-26.4033;36.645;11.0908;5714.5;6.50304;0;0;1.2051e-30;0.01;0;5.41487;102;0;-1-1;-1
600;782;-90.9555;-6.72156;36.3706;10.992;5563.2;6.44236;0;0;1.2051e-30;0.01;0;5.47688;102;0;-1-1;-1
600;783;-91.4377;10.4022;36.0376;10.3879;4695.39;6.08246;0;0;1.2051e-30;0.01;0;5.90009;102;0;-1-1;-1
600;784;-99.4987;28.6031;39.9663;11.1767;5848.3;6.54485;0;0;1.2051e-30;0.01;0;4.06575;102;0;-1-1;-1
600;785;-89.47;43.645;31.2972;10.1415;4369.12;5.94482;0;0;1.2051e-30;0.01;0;5.60656;102;0;-1-1;-1
600;786;-75.3148;-76.466;35.8511;11.2837;6017.95;6.62021;0;0;1.2051e-30;0.01;0;4.36283;102;0;-1-1;-1
600;787;-74.9636;-56.6979;36.5083;11.5544;6461.43;6.76271;0;0;1.2051e-30;0.01;0;6.24898;102;0;-1-1;-1
600;788;-74.5131;-35.7467;36.222;11.8498;6969.81;6.94831;0;0;1.2051e-30;0.01;0;6.83128;102;0;-1-1;-1
600;789;-74.0693;-16.8271;36.5015;10.1236;4345.98;5.93207;0;0;1.2051e-30;0.01;0;6.22278;102;0;-1-1;-1
600;790;-73.774;2.39224;36.3247;10.6305;5032.12;6.23413;0;0;1.2051e-30;0.01;0;7.26238;102;0;-1-1;-1
