Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.3385;-8.05448;-26.1323;9.82201;3969.08;5.66066;0;0;4.33732e-48;0.01;0;6.33752;102;0;-1-1;-1
960;394;77.7997;10.6919;-27.3506;10.1014;4317.54;5.83236;0;0;4.33732e-48;0.01;0;6.45156;102;0;-1-1;-1
960;395;77.419;29.3601;-26.6968;10.6379;5042.64;6.12441;0;0;4.33732e-48;0.01;0;7.24992;102;0;-1-1;-1
960;396;77.7667;48.6801;-27.861;10.9521;5502.7;6.31857;0;0;4.33732e-48;0.01;0;6.43511;102;0;-1-1;-1
960;397;77.4092;67.7828;-26.525;11.0024;5578.93;6.35536;0;0;4.33732e-48;0.01;0;4.60435;102;0;-1-1;-1
960;398;91.6932;-54.1826;-22.3083;10.9267;5464.56;6.31749;0;0;4.33732e-48;0.01;0;2.3291;102;0;-1-1;-1
960;399;89.1446;-34.4679;-29.3282;11.2052;5893.22;6.46117;0;0;4.33732e-48;0.01;0;4.30455;102;0;-1-1;-1
960;400;91.8914;-16.8089;-25.6093;9.67453;3792.96;5.58546;0;0;4.33732e-48;0.01;0;5.45921;102;0;-1-1;-1
960;401;93.1133;0.97519;-25.8179;10.1088;4327.02;5.8405;0;0;4.33732e-48;0.01;0;5.15748;102;0;-1-1;-1
960;402;93.4021;19.8992;-26.9784;10.6203;5017.7;6.13803;0;0;4.33732e-48;0.01;0;4.62823;102;0;-1-1;-1
960;403;92.4044;38.0275;-25.9107;9.2137;3276.35;5.31356;0;0;4.33732e-48;0.01;0;4.38344;102;0;-1-1;-1
960;404;94.5326;71.9552;-29.9105;8.97308;3026.31;5.17346;0;0;5.42165e-48;0.01;0;1.31083;102;0;-1-1;-1
960;405;-113.507;-9.06907;-12.2671;11.178;5850.34;6.45154;0;0;4.33732e-48;0.01;0;2.7708;102;0;-1-1;-1
960;406;-96.8486;-43.322;-11.6044;9.93911;4112.74;5.73679;0;0;4.33732e-48;0.01;0;3.69682;102;0;-1-1;-1
960;407;-101.724;-33.8304;-24.3305;9.04604;3100.73;5.22073;0;0;5.42165e-48;0.01;0;3.96882;102;0;-1-1;-1
960;408;-95.9755;-8.60399;-12.0916;9.69204;3813.59;5.58382;0;0;4.33732e-48;0.01;0;6.60567;102;0;-1-1;-1
960;409;-98.6527;13.9817;-11.874;11.0315;5623.33;6.3678;0;0;4.33732e-48;0.01;0;4.69057;102;0;-1-1;-1
960;410;-93.5038;32.2348;-9.82691;9.33964;3412.55;5.38581;0;0;4.33732e-48;0.01;0;5.00885;102;0;-1-1;-1
960;411;-97.0335;58.1283;-8.80289;10.2851;4557.42;5.93765;0;0;4.33732e-48;0.01;0;1.90409;102;0;-1-1;-1
960;412;-79.5408;-71.435;-11.3646;9.57267;3674.41;5.5275;0;0;4.33732e-48;0.01;0;3.70168;102;0;-1-1;-1
960;413;-81.3862;-53.7868;-12.4706;10.3748;4677.66;5.98825;0;0;4.33732e-48;0.01;0;5.36457;102;0;-1-1;-1
960;414;-81.3505;-35.6643;-12.609;10.1989;4443.71;5.87502;0;0;4.33732e-48;0.01;0;6.81134;102;0;-1-1;-1
960;415;-80.9831;-16.8435;-12.4306;10.2508;4511.95;5.91844;0;0;4.33732e-48;0.01;0;6.75269;102;0;-1-1;-1
960;416;-82.9771;2.20037;-11.4583;9.59374;3698.72;5.53507;0;0;4.33732e-48;0.01;0;6.85747;102;0;-1-1;-1
960;417;-82.4944;20.0029;-10.9036;9.26683;3333.36;5.34884;0;0;4.33732e-48;0.01;0;6.30736;102;0;-1-1;-1
960;418;-84.4797;46.9665;-16.5712;10.6007;4989.84;6.12405;0;0;4.33732e-48;0.01;0;5.91542;102;0;-1-1;-1
960;419;-79.279;63.7527;-10.8963;9.82906;3977.63;5.66732;0;0;4.33732e-48;0.01;0;4.51665;102;0;-1-1;-1
960;420;-64.5801;-79.9202;-11.625;9.6793;3798.57;5.58637;0;0;4.33732e-48;0.01;0;4.88155;102;0;-1-1;-1
960;421;-64.8212;-62.5424;-12.274;10.2113;4459.92;5.89386;0;0;4.33732e-48;0.01;0;6.66209;102;0;-1-1;-1
960;422;-66.0575;-44.8222;-13.5109;9.32808;3399.89;5.37704;0;0;4.33732e-48;0.01;0;6.72773;102;0;-1-1;-1
960;423;-66.6649;-27.1734;-13.7291;9.27704;3344.39;5.34912;0;0;4.33732e-48;0.01;0;6.39662;102;0;-1-1;-1
960;424;-67.7278;-5.84904;-14.0189;9.84969;4002.73;5.68576;0;0;4.33732e-48;0.01;0;6.02311;102;0;-1-1;-1
960;425;-67.9289;11.5778;-15.2381;10.971;5531.28;6.33932;0;0;4.33732e-48;0.01;0;6.44851;102;0;-1-1;-1
960;426;-65.2165;29.1586;-14.9952;9.2429;3307.6;5.32921;0;0;4.33732e-48;0.01;0;6.25032;102;0;-1-1;-1
960;427;-66.367;46.1533;-11.6664;10.1158;4335.94;5.82539;0;0;4.33732e-48;0.01;0;7.07936;102;0;-1-1;-1
960;428;-61.6686;63.5216;-10.2926;10.6148;5009.9;6.12756;0;0;4.33732e-48;0.01;0;7.5953;102;0;-1-1;-1
960;429;-50.0427;-90.7172;-11.3891;10.967;5525.2;6.32512;0;0;4.33732e-48;0.01;0;3.58134;102;0;-1-1;-1
960;430;-48.913;-71.6019;-11.5521;10.6906;5117.89;6.17566;0;0;4.33732e-48;0.01;0;7.13573;102;0;-1-1;-1
960;431;-50.7346;-53.3829;-14.0644;9.30282;3372.35;5.37257;0;0;4.33732e-48;0.01;0;4.70781;102;0;-1-1;-1
960;432;-50.909;-35.6829;-11.99;10.6747;5095.17;6.1502;0;0;4.33732e-48;0.01;0;5.03555;102;0;-1-1;-1
960;433;-53.0331;-16.3942;-10.2482;10.9314;5471.69;6.31503;0;0;4.33732e-48;0.01;0;5.11639;102;0;-1-1;-1
960;434;-53.3043;2.17005;-7.98632;10.3278;4614.37;5.94386;0;0;4.33732e-48;0.01;0;5.35722;102;0;-1-1;-1
960;435;-50.6022;20.0442;-12.3653;10.9782;5542.25;6.33188;0;0;4.33732e-48;0.01;0;5.9252;102;0;-1-1;-1
960;436;-50.4331;38.2345;-12.0594;10.1047;4321.78;5.83527;0;0;4.33732e-48;0.01;0;5.04421;102;0;-1-1;-1
960;437;-46.0185;58.1022;-12.2677;9.28445;3352.41;5.35059;0;0;4.33732e-48;0.01;0;5.98737;102;0;-1-1;-1
960;438;-46.4333;74.7038;-10.0826;9.46589;3552.82;5.46878;0;0;4.33732e-48;0.01;0;7.17143;102;0;-1-1;-1
960;439;-47.0186;91.7751;-10.3223;9.26027;3326.29;5.34098;0;0;4.33732e-48;0.01;0;5.07544;102;0;-1-1;-1
960;440;-32.0816;-99.8962;-11.8966;10.5352;4897.95;6.08391;0;0;4.33732e-48;0.01;0;3.73522;102;0;-1-1;-1
960;441;-31.7057;-81.062;-11.6779;11.0151;5598.23;6.35138;0;0;4.33732e-48;0.01;0;5.81176;102;0;-1-1;-1
960;442;-31.3932;-64.865;-11.8215;11.335;6100.35;6.52036;0;0;4.33732e-48;0.01;0;5.97675;102;0;-1-1;-1
960;443;-32.2752;-45.4103;-12.6143;11.3347;6099.9;6.53497;0;0;4.33732e-48;0.01;0;6.01508;102;0;-1-1;-1
960;444;-32.3419;-25.189;-11.9687;11.1218;5762.56;6.41859;0;0;4.33732e-48;0.01;0;5.35122;102;0;-1-1;-1
960;445;-30.2682;-7.44654;-7.54156;9.28507;3353.08;5.35424;0;0;4.33732e-48;0.01;0;3.75735;102;0;-1-1;-1
960;446;-31.9647;12.3112;-14.2676;10.2871;4560.07;5.92945;0;0;4.33732e-48;0.01;0;4.96528;102;0;-1-1;-1
960;447;-31.3861;31.4135;-13.5567;11.1973;5880.62;6.45871;0;0;4.33732e-48;0.01;0;5.70863;102;0;-1-1;-1
960;448;-31.446;49.7884;-11.0927;9.98351;4168.1;5.76218;0;0;4.33732e-48;0.01;0;6.37214;102;0;-1-1;-1
960;449;-31.4204;66.932;-11.3337;9.57797;3680.52;5.51556;0;0;4.33732e-48;0.01;0;7.07371;102;0;-1-1;-1
960;450;-30.9454;84.9269;-9.96874;10.774;5238.62;6.22648;0;0;4.33732e-48;0.01;0;6.2235;102;0;-1-1;-1
960;451;-32.6133;103.64;-12.4546;11.1226;5763.73;6.41612;0;0;4.33732e-48;0.01;0;2.78783;102;0;-1-1;-1
960;452;-15.816;-90.7461;-13.3641;9.27482;3341.99;5.35247;0;0;4.33732e-48;0.01;0;5.86148;102;0;-1-1;-1
960;453;-15.1358;-73.3283;-14.3072;9.28854;3356.84;5.3605;0;0;4.33732e-48;0.01;0;6.47595;102;0;-1-1;-1
960;454;-15.2751;-55.1159;-12.2011;10.2991;4575.95;5.93109;0;0;4.33732e-48;0.01;0;6.80048;102;0;-1-1;-1
960;455;-15.5327;-35.7369;-12.7561;11.2962;6037.95;6.5093;0;0;4.33732e-48;0.01;0;6.45573;102;0;-1-1;-1
960;456;-16.2438;-16.407;-9.08802;9.30937;3379.48;5.36936;0;0;4.33732e-48;0.01;0;4.67802;102;0;-1-1;-1
960;457;-16.3329;1.62144;-15.5826;11.0918;5716.06;6.40987;0;0;4.33732e-48;0.01;0;5.70688;102;0;-1-1;-1
960;458;-15.7246;20.3081;-13.0482;9.91606;4084.19;5.72477;0;0;4.33732e-48;0.01;0;5.88752;102;0;-1-1;-1
960;459;-16.2911;41.2174;-10.6711;9.35384;3428.14;5.39871;0;0;4.33732e-48;0.01;0;5.86179;102;0;-1-1;-1
960;460;-16.1023;58.1467;-11.3014;9.32899;3400.88;5.3948;0;0;4.33732e-48;0.01;0;6.90544;102;0;-1-1;-1
960;461;-14.8175;76.2584;-11.4791;9.86103;4016.57;5.68304;0;0;4.33732e-48;0.01;0;6.76065;102;0;-1-1;-1
960;462;-15.099;93.5268;-12.1712;9.28145;3349.16;5.35315;0;0;4.33732e-48;0.01;0;5.57189;102;0;-1-1;-1
960;463;0.111632;-98.3319;-11.5494;9.50046;3591.88;5.49043;0;0;4.33732e-48;0.01;0;4.86092;102;0;-1-1;-1
960;464;-0.415261;-81.9836;-12.9154;9.24654;3311.51;5.33037;0;0;4.33732e-48;0.01;0;6.30462;102;0;-1-1;-1
960;465;0.168499;-64.1519;-13.4371;9.66022;3776.15;5.5707;0;0;4.33732e-48;0.01;0;5.79621;102;0;-1-1;-1
960;466;0.763894;-45.0842;-12.6077;10.5201;4876.94;6.06351;0;0;4.33732e-48;0.01;0;6.53088;102;0;-1-1;-1
960;467;1.59358;-26.0839;-9.38559;10.0507;4252.8;5.80045;0;0;4.33732e-48;0.01;0;4.81905;102;0;-1-1;-1
960;468;3.77179;-8.60628;-11.1533;9.39856;3477.54;5.41727;0;0;4.33732e-48;0.01;0;4.94312;102;0;-1-1;-1
960;469;1.32004;11.4298;-12.3673;11.0062;5584.65;6.34917;0;0;4.33732e-48;0.01;0;5.60424;102;0;-1-1;-1
960;470;0.355529;30.2863;-11.513;9.93087;4102.51;5.71863;0;0;4.33732e-48;0.01;0;6.09074;102;0;-1-1;-1
960;471;-0.914295;48.6819;-10.4472;10.1885;4430.1;5.8816;0;0;4.33732e-48;0.01;0;6.78009;102;0;-1-1;-1
960;472;0.00936116;66.5335;-12.3861;10.3096;4589.98;5.95921;0;0;4.33732e-48;0.01;0;6.23833;102;0;-1-1;-1
960;473;0.805658;86.5068;-12.5759;9.69767;3820.24;5.60357;0;0;4.33732e-48;0.01;0;6.45529;102;0;-1-1;-1
960;474;-0.938365;105.622;-11.7146;11.1817;5856.1;6.45652;0;0;4.33732e-48;0.01;0;4.70746;102;0;-1-1;-1
960;475;15.9755;-90.789;-11.5971;10.2071;4454.5;5.88914;0;0;4.33732e-48;0.01;0;6.52255;102;0;-1-1;-1
960;476;15.985;-72.7928;-12.2434;10.387;4694.23;5.98965;0;0;4.33732e-48;0.01;0;7.21895;102;0;-1-1;-1
960;477;16.8657;-54.3173;-12.3831;10.7939;5267.73;6.23011;0;0;4.33732e-48;0.01;0;7.31191;102;0;-1-1;-1
960;478;17.4253;-35.3933;-12.7482;10.456;4788.39;6.05338;0;0;4.33732e-48;0.01;0;6.32208;102;0;-1-1;-1
960;479;19.3074;-15.4399;-11.4866;9.36025;3435.19;5.41383;0;0;4.33732e-48;0.01;0;5.79058;102;0;-1-1;-1
960;480;18.1625;2.12289;-12.2721;10.1862;4427.2;5.88057;0;0;4.33732e-48;0.01;0;6.82329;102;0;-1-1;-1
960;481;17.7561;21.1821;-12.1634;10.8165;5300.92;6.24932;0;0;4.33732e-48;0.01;0;6.52743;102;0;-1-1;-1
960;482;14.6453;40.8845;-11.5002;9.25575;3321.42;5.32997;0;0;4.33732e-48;0.01;0;5.10042;102;0;-1-1;-1
960;483;15.0291;57.5031;-11.7332;9.33064;3402.7;5.37822;0;0;4.33732e-48;0.01;0;6.14683;102;0;-1-1;-1
960;484;16.5513;76.5531;-12.2099;11.4409;6272.87;6.60444;0;0;4.33732e-48;0.01;0;7.41956;102;0;-1-1;-1
960;485;15.3181;95.3861;-11.4543;9.26197;3328.11;5.34324;0;0;4.33732e-48;0.01;0;5.6915;102;0;-1-1;-1
960;486;31.9116;-98.8424;-11.4404;9.57331;3675.15;5.51989;0;0;4.33732e-48;0.01;0;3.04074;102;0;-1-1;-1
960;487;31.9841;-81.9392;-11.8632;10.2385;4495.73;5.89773;0;0;4.33732e-48;0.01;0;6.85454;102;0;-1-1;-1
960;488;33.0005;-63.4597;-12.0073;10.2868;4559.69;5.93954;0;0;4.33732e-48;0.01;0;6.66403;102;0;-1-1;-1
960;489;33.5553;-45.2047;-12.1025;10.5511;4920.19;6.09304;0;0;4.33732e-48;0.01;0;7.31124;102;0;-1-1;-1
960;490;33.9996;-26.2351;-12.0491;10.7451;5196.67;6.18603;0;0;4.33732e-48;0.01;0;7.06547;102;0;-1-1;-1
960;491;34.3804;-7.6006;-12.1776;9.69037;3811.62;5.59913;0;0;4.33732e-48;0.01;0;6.15388;102;0;-1-1;-1
960;492;34.1506;11.4623;-12.5655;11.2915;6030.37;6.51716;0;0;4.33732e-48;0.01;0;6.89219;102;0;-1-1;-1
960;493;34.4589;30.3133;-12.0924;10.1351;4360.83;5.84834;0;0;4.33732e-48;0.01;0;6.54602;102;0;-1-1;-1
960;494;32.122;48.0149;-11.9847;10.4813;4823.12;6.0525;0;0;4.33732e-48;0.01;0;5.66204;102;0;-1-1;-1
960;495;33.9733;70.7872;-12.9795;9.37978;3456.73;5.40411;0;0;4.33732e-48;0.01;0;6.37419;102;0;-1-1;-1
960;496;32.7808;88.4315;-13.0213;10.8845;5401.42;6.27393;0;0;4.33732e-48;0.01;0;6.59404;102;0;-1-1;-1
960;497;47.068;-90.3737;-11.5457;9.25454;3320.12;5.33927;0;0;4.33732e-48;0.01;0;4.3481;102;0;-1-1;-1
960;498;48.0287;-73.0086;-11.3236;10.2582;4521.75;5.928;0;0;4.33732e-48;0.01;0;7.21659;102;0;-1-1;-1
960;499;49.1574;-54.9064;-11.7644;10.1089;4327.14;5.82982;0;0;4.33732e-48;0.01;0;7.14469;102;0;-1-1;-1
960;500;49.5771;-36.5902;-11.4791;9.79669;3938.47;5.64989;0;0;4.33732e-48;0.01;0;6.47778;102;0;-1-1;-1
960;501;49.9335;-16.656;-11.7959;9.94012;4113.99;5.73428;0;0;4.33732e-48;0.01;0;6.46813;102;0;-1-1;-1
960;502;50.2394;1.6633;-11.8589;11.013;5595.14;6.34684;0;0;4.33732e-48;0.01;0;7.40173;102;0;-1-1;-1
960;503;50.8393;21.0466;-11.916;11.08;5697.74;6.39192;0;0;4.33732e-48;0.01;0;6.86633;102;0;-1-1;-1
960;504;50.3945;40.291;-11.6723;10.3376;4627.49;5.97242;0;0;4.33732e-48;0.01;0;6.27756;102;0;-1-1;-1
960;505;48.0238;62.1608;-16.0178;9.28551;3353.56;5.34943;0;0;4.33732e-48;0.01;0;6.09168;102;0;-1-1;-1
960;506;48.8319;78.6836;-13.4848;10.0889;4301.45;5.82622;0;0;4.33732e-48;0.01;0;7.2791;102;0;-1-1;-1
960;507;49.319;95.381;-14.2957;9.37568;3452.2;5.39995;0;0;4.33732e-48;0.01;0;3.17509;102;0;-1-1;-1
960;508;74.7415;-78.2092;-17.7867;8.93349;2986.43;5.14561;0;0;5.42165e-48;0.01;0;2.67874;102;0;-1-1;-1
960;509;64.9307;-65.6513;-10.9502;10.4239;4744.33;6.0026;0;0;4.33732e-48;0.01;0;6.6449;102;0;-1-1;-1
960;510;64.8631;-45.082;-10.9812;10.1845;4424.91;5.86876;0;0;4.33732e-48;0.01;0;6.19167;102;0;-1-1;-1
960;511;64.8031;-26.474;-10.2815;10.1348;4360.46;5.84863;0;0;4.33732e-48;0.01;0;5.89954;102;0;-1-1;-1
960;512;66.3192;-7.51567;-10.7399;10.714;5151.59;6.19186;0;0;4.33732e-48;0.01;0;6.33768;102;0;-1-1;-1
960;513;67.0793;10.7246;-12.0511;11.0832;5702.75;6.38632;0;0;4.33732e-48;0.01;0;6.71182;102;0;-1-1;-1
960;514;67.3675;30.309;-11.4076;10.7411;5190.74;6.18833;0;0;4.33732e-48;0.01;0;6.97124;102;0;-1-1;-1
960;515;67.0531;48.6444;-12.4415;10.3233;4608.39;5.95944;0;0;4.33732e-48;0.01;0;7.09895;102;0;-1-1;-1
960;516;64.7342;67.0636;-11.0238;11.0528;5655.9;6.39129;0;0;4.33732e-48;0.01;0;6.49288;102;0;-1-1;-1
960;517;63.7594;86.6065;-11.4497;9.66455;3781.24;5.57585;0;0;4.33732e-48;0.01;0;2.62853;102;0;-1-1;-1
960;518;78.8631;-55.297;-9.85151;9.26946;3336.2;5.35207;0;0;4.33732e-48;0.01;0;5.62578;102;0;-1-1;-1
960;519;85.6722;-40.4797;-12.1166;9.41817;3499.35;5.4356;0;0;4.33732e-48;0.01;0;4.58323;102;0;-1-1;-1
960;520;82.1012;-16.8252;-10.081;11.3238;6082.25;6.53211;0;0;4.33732e-48;0.01;0;6.63043;102;0;-1-1;-1
960;521;83.751;1.85576;-11.8236;9.26095;3327.02;5.33604;0;0;4.33732e-48;0.01;0;6.21749;102;0;-1-1;-1
960;522;82.6532;19.1613;-12.329;9.444;3528.22;5.45122;0;0;4.33732e-48;0.01;0;6.40291;102;0;-1-1;-1
960;523;82.6718;40.1582;-12.9814;9.2251;3288.53;5.32197;0;0;4.33732e-48;0.01;0;6.34386;102;0;-1-1;-1
960;524;82.0377;58.0144;-11.4955;10.0868;4298.87;5.82913;0;0;4.33732e-48;0.01;0;5.97479;102;0;-1-1;-1
960;525;96.2963;-27.3485;-13.0408;9.21491;3277.65;5.31343;0;0;4.33732e-48;0.01;0;4.58387;102;0;-1-1;-1
960;526;99.4061;-9.3144;-10.4353;10.5736;4951.8;6.09025;0;0;4.33732e-48;0.01;0;4.96262;102;0;-1-1;-1
960;527;97.8102;11.8449;-11.1902;9.76482;3900.15;5.6264;0;0;4.33732e-48;0.01;0;4.74188;102;0;-1-1;-1
960;528;95.5889;29.1466;-12.1389;9.34642;3419.99;5.38974;0;0;4.33732e-48;0.01;0;5.77946;102;0;-1-1;-1
960;529;99.622;46.4896;-11.3175;10.906;5433.53;6.30108;0;0;4.33732e-48;0.01;0;4.26635;102;0;-1-1;-1
960;530;-101.957;-17.2199;2.01489;10.2492;4509.87;5.91837;0;0;4.33732e-48;0.01;0;4.77267;102;0;-1-1;-1
960;531;-102.834;0.851432;1.29096;10.5119;4865.61;6.0557;0;0;4.33732e-48;0.01;0;4.32196;102;0;-1-1;-1
960;532;-103.764;25.6588;3.75004;11.0444;5643.07;6.36761;0;0;4.33732e-48;0.01;0;3.28461;102;0;-1-1;-1
960;533;-84.4994;-62.8016;2.61687;9.26309;3329.32;5.34895;0;0;4.33732e-48;0.01;0;4.37449;102;0;-1-1;-1
960;534;-86.2417;-44.8098;3.16748;10.7014;5133.52;6.17883;0;0;4.33732e-48;0.01;0;6.16604;102;0;-1-1;-1
960;535;-85.9176;-26.3479;2.84186;10.6402;5045.91;6.14347;0;0;4.33732e-48;0.01;0;6.58519;102;0;-1-1;-1
960;536;-86.2926;-7.56814;2.81116;10.3116;4592.71;5.9639;0;0;4.33732e-48;0.01;0;6.72296;102;0;-1-1;-1
960;537;-87.4568;10.6738;2.46844;9.70074;3823.87;5.59492;0;0;4.33732e-48;0.01;0;5.93628;102;0;-1-1;-1
960;538;-86.406;27.2402;4.22454;9.29493;3363.78;5.36408;0;0;4.33732e-48;0.01;0;6.62966;102;0;-1-1;-1
960;539;-88.4975;45.0818;2.63088;11.1453;5799.17;6.42295;0;0;4.33732e-48;0.01;0;6.57445;102;0;-1-1;-1
960;540;-87.4253;63.7685;5.4311;10.3185;4601.88;5.95139;0;0;4.33732e-48;0.01;0;4.07002;102;0;-1-1;-1
960;541;-69.7903;-71.998;2.80826;9.72272;3849.92;5.60684;0;0;4.33732e-48;0.01;0;6.01518;102;0;-1-1;-1
960;542;-69.6407;-53.6852;2.57172;11.163;5826.87;6.44171;0;0;4.33732e-48;0.01;0;7.49216;102;0;-1-1;-1
960;543;-70.1789;-35.7053;0.827792;9.70158;3824.86;5.60424;0;0;4.33732e-48;0.01;0;5.51931;102;0;-1-1;-1
960;544;-68.9934;-16.621;2.08276;11.4236;6244.5;6.58947;0;0;4.33732e-48;0.01;0;6.85826;102;0;-1-1;-1
960;545;-69.876;3.88443;2.61523;11.3082;6057.18;6.51095;0;0;4.33732e-48;0.01;0;7.52909;102;0;-1-1;-1
960;546;-76.6775;18.4756;12.9468;8.95684;3009.91;5.16285;0;0;5.42165e-48;0.01;0;6.05757;102;0;-1-1;-1
960;547;-77.7535;34.4964;-6.98003;9.02869;3082.92;5.21291;0;0;5.42165e-48;0.01;0;6.28982;102;0;-1-1;-1
960;548;-71.6324;54.9118;2.8536;10.3357;4624.96;5.96702;0;0;4.33732e-48;0.01;0;6.43626;102;0;-1-1;-1
960;549;-71.1308;70.2536;2.84791;9.24353;3308.28;5.33351;0;0;4.33732e-48;0.01;0;4.42739;102;0;-1-1;-1
960;550;-53.7593;-80.7628;3.37023;9.34956;3423.44;5.39249;0;0;4.33732e-48;0.01;0;5.17831;102;0;-1-1;-1
960;551;-54.7627;-64.3596;3.85676;9.47617;3564.41;5.46588;0;0;4.33732e-48;0.01;0;5.22568;102;0;-1-1;-1
960;552;-54.9196;-42.9865;3.99404;9.58038;3683.3;5.52933;0;0;4.33732e-48;0.01;0;5.65157;102;0;-1-1;-1
960;553;-53.209;-25.7281;5.15086;9.33637;3408.97;5.38235;0;0;4.33732e-48;0.01;0;6.18669;102;0;-1-1;-1
960;554;-53.5127;-7.88594;5.79583;9.25898;3324.9;5.32619;0;0;4.33732e-48;0.01;0;6.1749;102;0;-1-1;-1
960;555;-54.0636;13.5315;5.20238;9.32857;3400.43;5.37996;0;0;4.33732e-48;0.01;0;6.19472;102;0;-1-1;-1
960;556;-52.6983;30.3588;3.34316;9.28309;3350.94;5.36595;0;0;4.33732e-48;0.01;0;6.50285;102;0;-1-1;-1
960;557;-54.1123;49.4016;2.16283;10.7619;5220.96;6.20621;0;0;4.33732e-48;0.01;0;7.35973;102;0;-1-1;-1
960;558;-53.7124;68.4126;4.52132;9.9703;4151.58;5.75732;0;0;4.33732e-48;0.01;0;6.84598;102;0;-1-1;-1
960;559;-61.7746;81.9471;-6.63497;10.6114;5005.07;6.11898;0;0;4.33732e-48;0.01;0;4.66226;102;0;-1-1;-1
960;560;-37.8731;-90.3948;3.2186;10.2333;4488.85;5.90075;0;0;4.33732e-48;0.01;0;6.02957;102;0;-1-1;-1
960;561;-38.254;-72.1487;4.13951;10.0345;4232.26;5.79123;0;0;4.33732e-48;0.01;0;6.75559;102;0;-1-1;-1
960;562;-35.8203;-54.6888;3.7279;9.24121;3305.79;5.32108;0;0;4.33732e-48;0.01;0;5.32941;102;0;-1-1;-1
960;563;-38.1866;-36.3358;3.32903;10.9369;5479.86;6.31922;0;0;4.33732e-48;0.01;0;6.4313;102;0;-1-1;-1
960;564;-39.1611;-16.0833;3.89509;9.77576;3913.27;5.63182;0;0;4.33732e-48;0.01;0;5.96219;102;0;-1-1;-1
960;565;-39.4714;2.20452;3.88257;9.68296;3802.89;5.58319;0;0;4.33732e-48;0.01;0;5.87251;102;0;-1-1;-1
960;566;-37.7088;20.9981;2.37274;11.004;5581.33;6.34874;0;0;4.33732e-48;0.01;0;6.36866;102;0;-1-1;-1
960;567;-38.0547;40.0616;2.87652;9.74213;3873.03;5.6102;0;0;4.33732e-48;0.01;0;6.07484;102;0;-1-1;-1
960;568;-38.1089;58.3028;3.59143;10.7211;5161.9;6.18873;0;0;4.33732e-48;0.01;0;7.40348;102;0;-1-1;-1
960;569;-48.9013;84.9085;4.46181;9.02296;3077.06;5.203;0;0;5.42165e-48;0.01;0;5.795;102;0;-1-1;-1
960;570;-41.9753;100.596;3.9033;10.3992;4710.7;5.99945;0;0;4.33732e-48;0.01;0;3.11149;102;0;-1-1;-1
960;571;-21.3936;-98.8792;2.56369;10.3714;4673.02;5.98629;0;0;4.33732e-48;0.01;0;4.98558;102;0;-1-1;-1
960;572;-22.2851;-81.533;4.17316;9.33656;3409.18;5.38867;0;0;4.33732e-48;0.01;0;5.5733;102;0;-1-1;-1
960;573;-21.0398;-63.5317;3.83;10.0341;4231.74;5.7802;0;0;4.33732e-48;0.01;0;5.9799;102;0;-1-1;-1
960;574;-21.5754;-45.6089;3.08686;10.0894;4302.16;5.83097;0;0;4.33732e-48;0.01;0;7.14813;102;0;-1-1;-1
960;575;-21.9689;-28.2768;3.04793;9.22085;3283.99;5.31401;0;0;4.33732e-48;0.01;0;5.88528;102;0;-1-1;-1
960;576;-22.6027;-12.0829;6.05431;9.29348;3362.21;5.35984;0;0;4.33732e-48;0.01;0;4.76132;102;0;-1-1;-1
960;577;-21.8874;10.5461;1.88435;11.0669;5677.63;6.38853;0;0;4.33732e-48;0.01;0;5.48654;102;0;-1-1;-1
960;578;-22.7385;31.9958;3.76187;9.3391;3411.96;5.38915;0;0;4.33732e-48;0.01;0;5.77224;102;0;-1-1;-1
960;579;-21.995;49.0539;3.58306;10.0245;4219.67;5.79762;0;0;4.33732e-48;0.01;0;7.19627;102;0;-1-1;-1
960;580;-21.3865;67.041;3.24944;10.7481;5201.03;6.19529;0;0;4.33732e-48;0.01;0;6.90698;102;0;-1-1;-1
960;581;-23.8469;97.7776;3.17642;10.4868;4830.79;6.05038;0;0;4.33732e-48;0.01;0;4.70934;102;0;-1-1;-1
960;582;-10.2659;111.505;4.97429;10.8303;5321.13;6.25455;0;0;4.33732e-48;0.01;0;2.44026;102;0;-1-1;-1
960;583;-5.75938;-109.408;1.58947;10.8938;5415.38;6.29264;0;0;4.33732e-48;0.01;0;2.26548;102;0;-1-1;-1
960;584;-7.1463;-89.7675;1.04469;9.5576;3657.08;5.511;0;0;4.33732e-48;0.01;0;5.73261;102;0;-1-1;-1
960;585;-4.05118;-66.8539;13.3045;9.01397;3067.87;5.19639;0;0;5.42165e-48;0.01;0;5.04704;102;0;-1-1;-1
960;586;-6.58863;-53.6949;3.5806;9.43874;3522.34;5.4416;0;0;4.33732e-48;0.01;0;5.13835;102;0;-1-1;-1
960;587;-6.0301;-36.1008;3.34581;10.3053;4584.21;5.94656;0;0;4.33732e-48;0.01;0;5.4102;102;0;-1-1;-1
960;588;-3.67211;-14.7223;4.33094;10.6047;4995.53;6.12343;0;0;4.33732e-48;0.01;0;5.03684;102;0;-1-1;-1
960;589;-1.34663;2.96156;3.84483;9.23539;3299.55;5.3275;0;0;4.33732e-48;0.01;0;5.22969;102;0;-1-1;-1
