Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.0366;39.1904;-26.7038;10.0594;4263.85;5.80384;0;0;5.00059e-50;0.01;0;6.62011;102;0;-1-1;-1
1000;388;61.0118;57.9413;-26.7006;9.32185;3393.09;5.37102;0;0;5.00059e-50;0.01;0;5.85768;102;0;-1-1;-1
1000;389;59.6455;76.2067;-26.6468;10.5912;4976.45;6.09628;0;0;5.00059e-50;0.01;0;5.45932;102;0;-1-1;-1
1000;390;75.1696;-63.2905;-25.0271;9.74017;3870.68;5.60792;0;0;5.00059e-50;0.01;0;4.79037;102;0;-1-1;-1
1000;391;75.1077;-45.9032;-24.5553;9.49944;3590.72;5.47526;0;0;5.00059e-50;0.01;0;6.09214;102;0;-1-1;-1
1000;392;71.3633;-33.7152;-35.1153;8.92728;2980.2;5.14233;0;0;6.25074e-50;0.01;0;6.03661;102;0;-1-1;-1
1000;393;76.6982;-7.82862;-25.8289;9.73087;3859.61;5.5981;0;0;5.00059e-50;0.01;0;6.43692;102;0;-1-1;-1
1000;394;77.1153;10.6314;-27.0328;10.0059;4196.22;5.767;0;0;5.00059e-50;0.01;0;6.49956;102;0;-1-1;-1
1000;395;76.7849;29.0494;-26.4973;10.5332;4895.17;6.05291;0;0;5.00059e-50;0.01;0;7.35432;102;0;-1-1;-1
1000;396;77.2809;48.2641;-27.4182;10.8504;5350.87;6.24854;0;0;5.00059e-50;0.01;0;6.3318;102;0;-1-1;-1
1000;397;76.809;67.3065;-26.2118;10.8984;5422.25;6.28451;0;0;5.00059e-50;0.01;0;4.63546;102;0;-1-1;-1
1000;398;90.8833;-54.1825;-22.0792;10.8215;5308.27;6.24666;0;0;5.00059e-50;0.01;0;2.33007;102;0;-1-1;-1
1000;399;88.3118;-34.2625;-29.3177;11.1012;5730.56;6.38946;0;0;5.00059e-50;0.01;0;4.37441;102;0;-1-1;-1
1000;400;90.9394;-16.7559;-25.3238;9.58367;3687.1;5.52355;0;0;5.00059e-50;0.01;0;5.53376;102;0;-1-1;-1
1000;401;92.2453;0.915124;-25.3859;10.0126;4204.63;5.77541;0;0;5.00059e-50;0.01;0;5.20243;102;0;-1-1;-1
1000;402;92.576;19.6597;-26.6951;10.5176;4873.44;6.06827;0;0;5.00059e-50;0.01;0;4.6414;102;0;-1-1;-1
1000;403;91.6077;37.5159;-25.7078;9.1263;3184;5.25353;0;0;5.00059e-50;0.01;0;4.40798;102;0;-1-1;-1
1000;404;93.6423;71.8173;-29.7698;8.89041;2943.43;5.11625;0;0;6.25074e-50;0.01;0;1.31187;102;0;-1-1;-1
1000;405;-112.601;-9.20244;-12.1974;11.071;5683.96;6.3789;0;0;5.00059e-50;0.01;0;2.77814;102;0;-1-1;-1
1000;406;-96.1851;-43.0712;-11.5646;9.84854;4001.32;5.67459;0;0;5.00059e-50;0.01;0;3.69811;102;0;-1-1;-1
1000;407;-100.934;-33.6593;-24.2108;8.96164;3014.75;5.16276;0;0;6.25074e-50;0.01;0;3.96499;102;0;-1-1;-1
1000;408;-95.2309;-8.74267;-11.9757;9.59868;3704.45;5.51979;0;0;5.00059e-50;0.01;0;6.62417;102;0;-1-1;-1
1000;409;-97.9976;13.8011;-11.7878;10.9263;5463.99;6.29622;0;0;5.00059e-50;0.01;0;4.66764;102;0;-1-1;-1
1000;410;-92.7419;31.9998;-9.6976;9.25455;3320.13;5.32711;0;0;5.00059e-50;0.01;0;4.99278;102;0;-1-1;-1
1000;411;-96.5211;57.4094;-8.51828;10.1898;4431.9;5.87247;0;0;5.00059e-50;0.01;0;1.89703;102;0;-1-1;-1
1000;412;-78.7871;-70.9253;-11.2003;9.48515;3574.54;5.46735;0;0;5.00059e-50;0.01;0;3.71163;102;0;-1-1;-1
1000;413;-80.8992;-53.459;-12.3504;10.2775;4547.29;5.92158;0;0;5.00059e-50;0.01;0;5.3562;102;0;-1-1;-1
1000;414;-80.7911;-35.5172;-12.5141;10.1046;4321.6;5.80996;0;0;5.00059e-50;0.01;0;6.81472;102;0;-1-1;-1
1000;415;-80.3826;-16.883;-12.2913;10.1541;4385.4;5.85235;0;0;5.00059e-50;0.01;0;6.73631;102;0;-1-1;-1
1000;416;-82.5121;2.20128;-11.2661;9.5042;3596.13;5.47374;0;0;5.00059e-50;0.01;0;6.83319;102;0;-1-1;-1
1000;417;-82.0547;19.7685;-10.6222;9.17382;3234;5.28593;0;0;5.00059e-50;0.01;0;6.10138;102;0;-1-1;-1
1000;418;-83.84;46.6766;-16.428;10.5073;4859.12;6.05992;0;0;5.00059e-50;0.01;0;5.92;102;0;-1-1;-1
1000;419;-78.596;63.273;-10.7674;9.73839;3868.57;5.60482;0;0;5.00059e-50;0.01;0;4.51569;102;0;-1-1;-1
1000;420;-63.9711;-79.4454;-11.4253;9.59132;3695.94;5.52572;0;0;5.00059e-50;0.01;0;4.83599;102;0;-1-1;-1
1000;421;-64.2265;-62.1334;-12.083;10.1156;4335.77;5.82855;0;0;5.00059e-50;0.01;0;6.65551;102;0;-1-1;-1
1000;422;-65.6479;-44.604;-13.3937;9.23896;3303.38;5.3162;0;0;5.00059e-50;0.01;0;6.6974;102;0;-1-1;-1
1000;423;-66.2218;-27.1107;-13.5774;9.19143;3252.65;5.29024;0;0;5.00059e-50;0.01;0;6.35675;102;0;-1-1;-1
1000;424;-67.4181;-5.78635;-13.8767;9.75938;3893.63;5.62367;0;0;5.00059e-50;0.01;0;5.99906;102;0;-1-1;-1
1000;425;-67.5914;11.59;-15.163;10.8695;5379.19;6.26995;0;0;5.00059e-50;0.01;0;6.42445;102;0;-1-1;-1
1000;426;-64.6062;29.083;-14.9528;9.15418;3213.27;5.26849;0;0;5.00059e-50;0.01;0;6.04122;102;0;-1-1;-1
1000;427;-65.8456;45.8379;-11.6239;10.0194;4213.21;5.75911;0;0;5.00059e-50;0.01;0;7.09413;102;0;-1-1;-1
1000;428;-61.1475;63.0076;-10.1818;10.5144;4869.02;6.05872;0;0;5.00059e-50;0.01;0;7.56409;102;0;-1-1;-1
1000;429;-49.008;-89.7734;-11.287;10.8604;5365.72;6.2526;0;0;5.00059e-50;0.01;0;4.80242;102;0;-1-1;-1
1000;430;-48.5687;-70.9789;-11.4345;10.5903;4975.19;6.10714;0;0;5.00059e-50;0.01;0;7.17694;102;0;-1-1;-1
1000;431;-50.2895;-52.9994;-13.9785;9.21737;3280.27;5.3138;0;0;5.00059e-50;0.01;0;4.65163;102;0;-1-1;-1
1000;432;-50.6308;-35.5224;-11.9182;10.5753;4954.15;6.08177;0;0;5.00059e-50;0.01;0;5.03351;102;0;-1-1;-1
1000;433;-52.8225;-16.2037;-10.102;10.8263;5315.27;6.24328;0;0;5.00059e-50;0.01;0;5.09639;102;0;-1-1;-1
1000;434;-53.2387;2.22326;-7.61942;10.232;4487.18;5.87751;0;0;5.00059e-50;0.01;0;5.28727;102;0;-1-1;-1
1000;435;-50.3468;19.9388;-12.1799;10.8796;5394.14;6.26375;0;0;5.00059e-50;0.01;0;5.90795;102;0;-1-1;-1
1000;436;-50.0503;38.031;-11.9854;10.0067;4197.23;5.76871;0;0;5.00059e-50;0.01;0;5.05474;102;0;-1-1;-1
1000;437;-45.5986;57.6969;-12.2022;9.19769;3259.3;5.29108;0;0;5.00059e-50;0.01;0;5.98491;102;0;-1-1;-1
1000;438;-45.9752;74.1223;-9.97589;9.37531;3451.8;5.40739;0;0;5.00059e-50;0.01;0;7.21268;102;0;-1-1;-1
1000;439;-46.5956;90.964;-10.1534;9.17458;3234.79;5.28212;0;0;5.00059e-50;0.01;0;5.11259;102;0;-1-1;-1
1000;440;-32.2375;-98.836;-11.8165;10.4388;4764.7;6.01758;0;0;5.00059e-50;0.01;0;4.34506;102;0;-1-1;-1
1000;441;-31.6841;-80.3666;-11.663;10.9097;5439.1;6.27921;0;0;5.00059e-50;0.01;0;6.40394;102;0;-1-1;-1
1000;442;-31.1528;-64.4532;-11.8874;11.2272;5927.9;6.44587;0;0;5.00059e-50;0.01;0;5.98761;102;0;-1-1;-1
1000;443;-31.9315;-45.1139;-12.6336;11.2252;5924.7;6.46039;0;0;5.00059e-50;0.01;0;5.99921;102;0;-1-1;-1
1000;444;-31.8478;-24.9845;-11.9325;11.0155;5598.88;6.34598;0;0;5.00059e-50;0.01;0;5.29159;102;0;-1-1;-1
1000;445;-29.9503;-7.31461;-7.2582;9.19632;3257.85;5.29363;0;0;5.00059e-50;0.01;0;3.7467;102;0;-1-1;-1
1000;446;-31.7556;12.4344;-14.1351;10.1921;4434.81;5.86406;0;0;5.00059e-50;0.01;0;4.95308;102;0;-1-1;-1
1000;447;-31.1042;31.2855;-13.4626;11.0925;5717.18;6.38682;0;0;5.00059e-50;0.01;0;5.71313;102;0;-1-1;-1
1000;448;-31.202;49.4669;-11.0109;9.89214;4054.71;5.69951;0;0;5.00059e-50;0.01;0;6.3624;102;0;-1-1;-1
1000;449;-31.0798;66.487;-11.2835;9.48799;3577.76;5.45343;0;0;5.00059e-50;0.01;0;7.09357;102;0;-1-1;-1
1000;450;-30.5877;84.2956;-9.72744;10.6743;5094.6;6.15832;0;0;5.00059e-50;0.01;0;6.43716;102;0;-1-1;-1
1000;451;-32.3206;102.499;-12.2059;11.0159;5599.47;6.34316;0;0;5.00059e-50;0.01;0;2.82669;102;0;-1-1;-1
1000;452;-15.7209;-89.8373;-13.1504;9.18768;3248.68;5.29278;0;0;5.00059e-50;0.01;0;5.8106;102;0;-1-1;-1
1000;453;-14.9761;-72.7139;-14.096;9.19942;3261.14;5.2995;0;0;5.00059e-50;0.01;0;6.47284;102;0;-1-1;-1
1000;454;-15.2221;-54.7772;-12.1885;10.202;4447.84;5.86411;0;0;5.00059e-50;0.01;0;6.83156;102;0;-1-1;-1
1000;455;-15.2982;-35.6036;-12.7121;11.185;5861.33;6.43346;0;0;5.00059e-50;0.01;0;6.42235;102;0;-1-1;-1
1000;456;-16.1162;-16.0111;-8.7246;9.22228;3285.52;5.30954;0;0;5.00059e-50;0.01;0;4.52301;102;0;-1-1;-1
1000;457;-16.3738;1.79588;-15.5743;10.9865;5554.83;6.33857;0;0;5.00059e-50;0.01;0;5.66067;102;0;-1-1;-1
1000;458;-15.5919;20.2255;-12.8146;9.82237;3969.51;5.66073;0;0;5.00059e-50;0.01;0;5.8536;102;0;-1-1;-1
1000;459;-16.208;41.0485;-10.5104;9.26681;3333.34;5.33906;0;0;5.00059e-50;0.01;0;5.81457;102;0;-1-1;-1
1000;460;-15.9708;57.7648;-11.2163;9.24172;3306.34;5.33542;0;0;5.00059e-50;0.01;0;6.90139;102;0;-1-1;-1
1000;461;-14.7533;75.5592;-11.4927;9.76738;3903.22;5.6188;0;0;5.00059e-50;0.01;0;6.7988;102;0;-1-1;-1
1000;462;-14.9684;92.6448;-11.7806;9.1963;3257.82;5.29457;0;0;5.00059e-50;0.01;0;5.6583;102;0;-1-1;-1
1000;463;0.225751;-97.5519;-11.5647;9.40966;3489.88;5.42872;0;0;5.00059e-50;0.01;0;4.889;102;0;-1-1;-1
1000;464;-0.401105;-81.4292;-12.7243;9.15932;3218.68;5.27051;0;0;5.00059e-50;0.01;0;6.30453;102;0;-1-1;-1
1000;465;0.26813;-63.3601;-13.2288;9.56817;3669.23;5.50757;0;0;5.00059e-50;0.01;0;5.84155;102;0;-1-1;-1
1000;466;0.772279;-45.0266;-12.431;10.4218;4741.49;5.99571;0;0;5.00059e-50;0.01;0;6.57403;102;0;-1-1;-1
1000;467;1.76116;-26.4318;-9.00378;9.95682;4134.77;5.73641;0;0;5.00059e-50;0.01;0;4.73327;102;0;-1-1;-1
1000;468;4.15419;-9.23135;-11.2368;9.3077;3377.66;5.35494;0;0;5.00059e-50;0.01;0;4.74659;102;0;-1-1;-1
1000;469;1.36431;11.3738;-12.1799;10.9007;5425.58;6.27719;0;0;5.00059e-50;0.01;0;5.50455;102;0;-1-1;-1
1000;470;0.612777;30.029;-11.547;9.83989;3990.79;5.65572;0;0;5.00059e-50;0.01;0;5.9888;102;0;-1-1;-1
1000;471;-0.901495;48.3386;-10.3308;10.0923;4305.91;5.8161;0;0;5.00059e-50;0.01;0;6.74376;102;0;-1-1;-1
1000;472;0.0107643;66.0805;-12.286;10.2136;4463.03;5.89389;0;0;5.00059e-50;0.01;0;6.18844;102;0;-1-1;-1
1000;473;0.875497;85.8185;-12.3978;9.60538;3712.21;5.54047;0;0;5.00059e-50;0.01;0;6.42602;102;0;-1-1;-1
1000;474;-0.926892;104.802;-11.5602;11.0751;5690.18;6.38382;0;0;5.00059e-50;0.01;0;4.70353;102;0;-1-1;-1
1000;475;15.8985;-90.0504;-11.5287;10.112;4331.05;5.8236;0;0;5.00059e-50;0.01;0;6.5473;102;0;-1-1;-1
1000;476;15.8452;-72.1998;-12.1457;10.2929;4567.78;5.92446;0;0;5.00059e-50;0.01;0;7.18392;102;0;-1-1;-1
1000;477;16.8301;-53.9163;-12.2763;10.6932;5121.63;6.16095;0;0;5.00059e-50;0.01;0;7.33121;102;0;-1-1;-1
1000;478;17.4001;-35.2207;-12.6259;10.3549;4650.81;5.98552;0;0;5.00059e-50;0.01;0;6.30269;102;0;-1-1;-1
1000;479;19.531;-15.297;-11.4164;9.27141;3338.3;5.35366;0;0;5.00059e-50;0.01;0;5.75687;102;0;-1-1;-1
1000;480;18.0867;2.07597;-12.1651;10.0913;4304.6;5.81551;0;0;5.00059e-50;0.01;0;6.77242;102;0;-1-1;-1
1000;481;17.7341;21.0161;-12.0684;10.7157;5154.12;6.18071;0;0;5.00059e-50;0.01;0;6.51373;102;0;-1-1;-1
1000;482;14.5598;40.6144;-11.4339;9.16466;3224.32;5.26763;0;0;5.00059e-50;0.01;0;5.06535;102;0;-1-1;-1
1000;483;14.8314;57.092;-11.6273;9.24751;3312.56;5.3207;0;0;5.00059e-50;0.01;0;6.13586;102;0;-1-1;-1
1000;484;16.4883;75.9431;-12.1007;11.337;6103.54;6.53311;0;0;5.00059e-50;0.01;0;7.40386;102;0;-1-1;-1
1000;485;15.2559;94.6657;-11.3949;9.17455;3234.77;5.28324;0;0;5.00059e-50;0.01;0;5.70989;102;0;-1-1;-1
1000;486;31.6689;-98.0838;-11.3991;9.47961;3568.29;5.45595;0;0;5.00059e-50;0.01;0;3.0482;102;0;-1-1;-1
1000;487;31.7228;-81.3198;-11.8091;10.1405;4367.79;5.83016;0;0;5.00059e-50;0.01;0;6.85985;102;0;-1-1;-1
1000;488;32.7639;-62.9498;-11.9417;10.1876;4428.93;5.87223;0;0;5.00059e-50;0.01;0;6.66697;102;0;-1-1;-1
1000;489;33.3537;-44.8846;-12.0275;10.4549;4786.82;6.02707;0;0;5.00059e-50;0.01;0;7.32333;102;0;-1-1;-1
1000;490;33.8772;-26.0621;-12.0089;10.6414;5047.54;6.1148;0;0;5.00059e-50;0.01;0;7.04327;102;0;-1-1;-1
1000;491;34.3025;-7.52678;-12.1473;9.5989;3704.7;5.53686;0;0;5.00059e-50;0.01;0;6.16992;102;0;-1-1;-1
1000;492;33.9602;11.3678;-12.4552;11.1842;5860.12;6.4438;0;0;5.00059e-50;0.01;0;6.90698;102;0;-1-1;-1
1000;493;34.307;30.0671;-11.972;10.0407;4240.15;5.78355;0;0;5.00059e-50;0.01;0;6.53877;102;0;-1-1;-1
1000;494;31.9767;47.6091;-11.8321;10.383;4688.74;5.98512;0;0;5.00059e-50;0.01;0;5.59067;102;0;-1-1;-1
1000;495;33.7927;70.3271;-12.89;9.2916;3360.17;5.34334;0;0;5.00059e-50;0.01;0;6.39302;102;0;-1-1;-1
1000;496;32.5509;87.7714;-12.8811;10.7807;5248.45;6.2031;0;0;5.00059e-50;0.01;0;6.61272;102;0;-1-1;-1
1000;497;46.6659;-89.7117;-11.4351;9.16707;3226.86;5.2794;0;0;5.00059e-50;0.01;0;4.35691;102;0;-1-1;-1
1000;498;47.5702;-72.4729;-11.252;10.1563;4388.31;5.85919;0;0;5.00059e-50;0.01;0;7.22277;102;0;-1-1;-1
1000;499;48.8188;-54.4988;-11.6509;10.0116;4203.44;5.76339;0;0;5.00059e-50;0.01;0;7.14699;102;0;-1-1;-1
1000;500;49.2197;-36.364;-11.3617;9.70098;3824.15;5.58471;0;0;5.00059e-50;0.01;0;6.48888;102;0;-1-1;-1
1000;501;49.6838;-16.4929;-11.6733;9.84506;3997.09;5.66918;0;0;5.00059e-50;0.01;0;6.46551;102;0;-1-1;-1
1000;502;49.9223;1.65611;-11.7447;10.9074;5435.62;6.27446;0;0;5.00059e-50;0.01;0;7.41804;102;0;-1-1;-1
1000;503;50.4771;20.9091;-11.7813;10.9789;5543.2;6.32238;0;0;5.00059e-50;0.01;0;7.50165;102;0;-1-1;-1
1000;504;50.2809;39.6542;-11.6445;10.238;4495.05;5.90483;0;0;5.00059e-50;0.01;0;6.78302;102;0;-1-1;-1
1000;505;47.7439;61.847;-15.9583;9.19828;3259.94;5.2895;0;0;5.00059e-50;0.01;0;6.00841;102;0;-1-1;-1
1000;506;48.4888;78.1608;-13.2848;9.9931;4180.13;5.7611;0;0;5.00059e-50;0.01;0;7.27551;102;0;-1-1;-1
1000;507;48.9018;94.7051;-14.1027;9.28388;3351.79;5.33695;0;0;5.00059e-50;0.01;0;3.17738;102;0;-1-1;-1
1000;508;74.0105;-77.7219;-17.6103;8.8495;2902.98;5.08749;0;0;6.25074e-50;0.01;0;2.68019;102;0;-1-1;-1
1000;509;64.3246;-65.1873;-10.8706;10.3251;4610.79;5.93439;0;0;5.00059e-50;0.01;0;6.6412;102;0;-1-1;-1
1000;510;64.3791;-44.8166;-10.9113;10.0851;4296.6;5.80081;0;0;5.00059e-50;0.01;0;6.16809;102;0;-1-1;-1
1000;511;64.3414;-26.278;-10.3231;10.0403;4239.66;5.78379;0;0;5.00059e-50;0.01;0;5.82102;102;0;-1-1;-1
1000;512;65.976;-7.27086;-10.6134;10.6132;5007.61;6.12327;0;0;5.00059e-50;0.01;0;6.38697;102;0;-1-1;-1
1000;513;66.4806;10.655;-11.8932;10.9763;5539.34;6.31318;0;0;5.00059e-50;0.01;0;6.76928;102;0;-1-1;-1
1000;514;66.8456;29.9539;-11.2488;10.6379;5042.6;6.11732;0;0;5.00059e-50;0.01;0;7.11594;102;0;-1-1;-1
1000;515;66.7311;48.2007;-12.3531;10.2242;4476.86;5.89187;0;0;5.00059e-50;0.01;0;7.0317;102;0;-1-1;-1
1000;516;64.262;66.4753;-10.8641;10.951;5501.16;6.32232;0;0;5.00059e-50;0.01;0;6.51249;102;0;-1-1;-1
1000;517;63.2372;86.0358;-11.3171;9.57276;3674.52;5.51308;0;0;5.00059e-50;0.01;0;2.61898;102;0;-1-1;-1
1000;518;78.1468;-54.9848;-9.78301;9.18111;3241.71;5.29199;0;0;5.00059e-50;0.01;0;5.62321;102;0;-1-1;-1
1000;519;85.0813;-40.41;-12.1911;9.33266;3404.91;5.37675;0;0;5.00059e-50;0.01;0;4.56121;102;0;-1-1;-1
1000;520;81.4394;-16.7015;-9.87915;11.2121;5903.97;6.45607;0;0;5.00059e-50;0.01;0;6.65223;102;0;-1-1;-1
1000;521;82.4047;1.82991;-11.8732;9.17314;3233.28;5.27574;0;0;5.00059e-50;0.01;0;6.31349;102;0;-1-1;-1
1000;522;81.8433;19.1824;-12.1817;9.35487;3429.28;5.39025;0;0;5.00059e-50;0.01;0;6.6734;102;0;-1-1;-1
1000;523;81.8672;38.9641;-12.7607;9.13617;3194.34;5.26139;0;0;5.00059e-50;0.01;0;6.19367;102;0;-1-1;-1
1000;524;81.6926;57.8348;-11.369;9.99302;4180.02;5.76519;0;0;5.00059e-50;0.01;0;5.54847;102;0;-1-1;-1
1000;525;95.4065;-27.2443;-13.0624;9.12493;3182.56;5.25165;0;0;5.00059e-50;0.01;0;4.53618;102;0;-1-1;-1
1000;526;98.5722;-9.32772;-10.3505;10.4743;4813.55;6.02182;0;0;5.00059e-50;0.01;0;4.91595;102;0;-1-1;-1
1000;527;96.6019;11.5231;-11.1099;9.67246;3790.53;5.56293;0;0;5.00059e-50;0.01;0;4.80219;102;0;-1-1;-1
1000;528;94.8768;28.7984;-11.974;9.26059;3326.63;5.33076;0;0;5.00059e-50;0.01;0;5.76269;102;0;-1-1;-1
1000;529;97.7445;46.3555;-11.2419;10.8026;5280.52;6.2308;0;0;5.00059e-50;0.01;0;4.49276;102;0;-1-1;-1
1000;530;-101.2;-17.2537;1.96786;10.1512;4381.63;5.85174;0;0;5.00059e-50;0.01;0;4.77559;102;0;-1-1;-1
1000;531;-102.083;0.676174;1.19336;10.4139;4730.71;5.98816;0;0;5.00059e-50;0.01;0;4.33373;102;0;-1-1;-1
1000;532;-102.737;25.2755;3.71062;10.9389;5482.95;6.29524;0;0;5.00059e-50;0.01;0;3.3422;102;0;-1-1;-1
1000;533;-83.7863;-62.3852;2.62648;9.17821;3238.63;5.2908;0;0;5.00059e-50;0.01;0;4.37427;102;0;-1-1;-1
1000;534;-85.6714;-44.5815;3.08674;10.6009;4990.16;6.10998;0;0;5.00059e-50;0.01;0;6.15325;102;0;-1-1;-1
1000;535;-85.2848;-26.2485;2.78823;10.5399;4904.54;6.07486;0;0;5.00059e-50;0.01;0;6.60094;102;0;-1-1;-1
1000;536;-85.7017;-7.63447;2.75591;10.2148;4464.52;5.89822;0;0;5.00059e-50;0.01;0;6.7279;102;0;-1-1;-1
1000;537;-87.0648;10.672;2.52676;9.60918;3716.62;5.53198;0;0;5.00059e-50;0.01;0;6.00401;102;0;-1-1;-1
1000;538;-85.5408;27.0649;4.23943;9.20739;3269.63;5.30388;0;0;5.00059e-50;0.01;0;6.64441;102;0;-1-1;-1
1000;539;-87.5424;44.6901;2.51737;11.0412;5638.23;6.35086;0;0;5.00059e-50;0.01;0;6.67222;102;0;-1-1;-1
1000;540;-86.6697;63.1052;5.41745;10.2241;4476.71;5.8864;0;0;5.00059e-50;0.01;0;4.11631;102;0;-1-1;-1
1000;541;-69.2005;-71.4528;2.84896;9.63391;3745.39;5.54571;0;0;5.00059e-50;0.01;0;6.00901;102;0;-1-1;-1
1000;542;-69.1022;-53.2797;2.55847;11.0555;5660.08;6.36824;0;0;5.00059e-50;0.01;0;7.46081;102;0;-1-1;-1
1000;543;-69.7892;-35.5699;0.836935;9.6103;3717.91;5.54214;0;0;5.00059e-50;0.01;0;5.48154;102;0;-1-1;-1
1000;544;-68.4802;-16.4976;2.09389;11.3196;6075.42;6.51792;0;0;5.00059e-50;0.01;0;6.80477;102;0;-1-1;-1
1000;545;-69.6092;4.00279;2.59904;11.2024;5888.69;6.43819;0;0;5.00059e-50;0.01;0;7.4953;102;0;-1-1;-1
1000;546;-76.1136;18.1746;12.8644;8.86759;2920.82;5.102;0;0;6.25074e-50;0.01;0;6.05943;102;0;-1-1;-1
1000;547;-77.1128;34.1756;-7.0849;8.94439;2997.37;5.15547;0;0;6.25074e-50;0.01;0;6.33553;102;0;-1-1;-1
1000;548;-71.0039;54.1864;2.73238;10.2382;4495.32;5.9;0;0;5.00059e-50;0.01;0;6.52731;102;0;-1-1;-1
1000;549;-70.6754;69.9904;2.72964;9.15553;3214.69;5.27311;0;0;5.00059e-50;0.01;0;4.4647;102;0;-1-1;-1
1000;550;-53.2738;-80.0532;3.4067;9.26069;3326.74;5.33151;0;0;5.00059e-50;0.01;0;5.13865;102;0;-1-1;-1
1000;551;-54.3046;-63.997;4.03021;9.38678;3464.49;5.4049;0;0;5.00059e-50;0.01;0;5.10228;102;0;-1-1;-1
1000;552;-54.5524;-42.5447;4.06834;9.49319;3583.65;5.46948;0;0;5.00059e-50;0.01;0;5.54789;102;0;-1-1;-1
1000;553;-52.7217;-25.525;5.13898;9.24718;3312.2;5.32163;0;0;5.00059e-50;0.01;0;6.16598;102;0;-1-1;-1
1000;554;-52.9901;-7.9257;5.96871;9.17249;3232.59;5.26608;0;0;5.00059e-50;0.01;0;6.08221;102;0;-1-1;-1
1000;555;-53.847;13.7572;5.14134;9.24309;3307.8;5.32077;0;0;5.00059e-50;0.01;0;6.23308;102;0;-1-1;-1
1000;556;-52.4246;30.2774;3.22258;9.19805;3259.68;5.30788;0;0;5.00059e-50;0.01;0;6.53705;102;0;-1-1;-1
1000;557;-53.6205;49.1084;2.17983;10.6616;5076.45;6.13694;0;0;5.00059e-50;0.01;0;7.31605;102;0;-1-1;-1
1000;558;-53.4268;68.2515;4.51912;9.88124;4041.31;5.69609;0;0;5.00059e-50;0.01;0;7.27127;102;0;-1-1;-1
1000;559;-61.239;81.2764;-6.6332;10.5115;4864.98;6.05052;0;0;5.00059e-50;0.01;0;4.71037;102;0;-1-1;-1
1000;560;-37.613;-89.5328;3.27227;10.1391;4366.05;5.83587;0;0;5.00059e-50;0.01;0;6.13214;102;0;-1-1;-1
1000;561;-37.8419;-71.5299;3.87935;9.94142;4115.6;5.72763;0;0;5.00059e-50;0.01;0;6.91112;102;0;-1-1;-1
1000;562;-35.4962;-54.2775;3.4741;9.154;3213.08;5.26114;0;0;5.00059e-50;0.01;0;5.27741;102;0;-1-1;-1
1000;563;-37.8533;-36.0894;3.14506;10.8362;5329.84;6.25027;0;0;5.00059e-50;0.01;0;6.39577;102;0;-1-1;-1
1000;564;-38.9116;-15.9699;3.77048;9.68342;3803.43;5.56818;0;0;5.00059e-50;0.01;0;5.94476;102;0;-1-1;-1
1000;565;-39.2544;2.35504;3.81577;9.59453;3699.65;5.52191;0;0;5.00059e-50;0.01;0;5.77288;102;0;-1-1;-1
1000;566;-37.5056;21.1017;2.39369;10.8983;5422.09;6.2768;0;0;5.00059e-50;0.01;0;6.9024;102;0;-1-1;-1
1000;567;-37.8266;39.4219;2.839;9.65233;3766.91;5.54798;0;0;5.00059e-50;0.01;0;6.07316;102;0;-1-1;-1
1000;568;-37.8025;58.0371;3.37978;10.62;5017.16;6.11974;0;0;5.00059e-50;0.01;0;6.89584;102;0;-1-1;-1
1000;569;-48.445;84.1406;4.38799;8.93696;2989.91;5.14399;0;0;6.25074e-50;0.01;0;6.55071;102;0;-1-1;-1
1000;570;-41.7946;99.8053;3.9334;10.2982;4574.84;5.93037;0;0;5.00059e-50;0.01;0;3.86084;102;0;-1-1;-1
1000;571;-21.4813;-97.9397;2.46416;10.2728;4541.1;5.91912;0;0;5.00059e-50;0.01;0;5.01477;102;0;-1-1;-1
1000;572;-22.1237;-80.8611;4.02103;9.2514;3316.74;5.32984;0;0;5.00059e-50;0.01;0;5.60324;102;0;-1-1;-1
1000;573;-20.9061;-63.1293;3.65185;9.93997;4113.8;5.71566;0;0;5.00059e-50;0.01;0;6.0048;102;0;-1-1;-1
1000;574;-21.3822;-45.3803;3.03472;9.99413;4181.41;5.76617;0;0;5.00059e-50;0.01;0;7.14643;102;0;-1-1;-1
1000;575;-21.722;-28.2699;2.9312;9.13003;3187.91;5.25192;0;0;5.00059e-50;0.01;0;5.83952;102;0;-1-1;-1
1000;576;-22.6717;-12.4071;6.34217;9.20529;3267.39;5.29944;0;0;5.00059e-50;0.01;0;4.80705;102;0;-1-1;-1
1000;577;-21.8332;10.5562;1.88464;10.9639;5520.51;6.31804;0;0;5.00059e-50;0.01;0;5.45681;102;0;-1-1;-1
1000;578;-22.5928;31.8249;3.8267;9.24839;3313.5;5.32741;0;0;5.00059e-50;0.01;0;5.74929;102;0;-1-1;-1
1000;579;-21.9867;48.7363;3.5727;9.93015;4101.62;5.73367;0;0;5.00059e-50;0.01;0;7.17303;102;0;-1-1;-1
1000;580;-21.2341;66.623;3.21018;10.6446;5052.17;6.12465;0;0;5.00059e-50;0.01;0;6.91654;102;0;-1-1;-1
1000;581;-23.7799;97.1567;3.37066;10.3876;4695.05;5.98298;0;0;5.00059e-50;0.01;0;4.71902;102;0;-1-1;-1
