Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.7403;93.6569;2.52538;9.82208;3969.16;5.59952;0;0;1.17441e-61;0.01;0;4.68818;102;0;-1-1;-1
1240;582;-7.91534;105.267;5.21569;10.1536;4384.8;5.79152;0;0;1.17441e-61;0.01;0;3.06958;102;0;-1-1;-1
1240;583;-5.9562;-101.971;1.1267;10.1799;4418.98;5.8127;0;0;1.17441e-61;0.01;0;2.42938;102;0;-1-1;-1
1240;584;-6.69651;-84.5016;1.70439;8.96198;3015.09;5.10209;0;0;1.17441e-61;0.01;0;6.09065;102;0;-1-1;-1
1240;585;-4.37876;-63.4191;13.4955;8.45551;2532.26;4.81399;0;0;1.46801e-61;0.01;0;5.13117;102;0;-1-1;-1
1240;586;-7.24087;-53.4427;1.49923;8.85427;2907.69;5.03955;0;0;1.17441e-61;0.01;0;6.02789;102;0;-1-1;-1
1240;587;-6.72003;-37.1899;3.27195;9.65787;3773.4;5.50505;0;0;1.17441e-61;0.01;0;5.0616;102;0;-1-1;-1
1240;588;-1.93401;-14.8028;4.64693;9.93343;4105.69;5.66771;0;0;1.17441e-61;0.01;0;5.06887;102;0;-1-1;-1
1240;589;-0.643373;2.29773;5.00957;8.648;2709.17;4.92488;0;0;1.17441e-61;0.01;0;4.8339;102;0;-1-1;-1
1240;590;-7.21527;16.1489;2.94617;8.77076;2826.18;4.99168;0;0;1.17441e-61;0.01;0;4.16598;102;0;-1-1;-1
1240;591;-7.31464;37.8231;3.93346;9.44496;3529.3;5.36588;0;0;1.17441e-61;0.01;0;4.56973;102;0;-1-1;-1
1240;592;-6.35769;56.5591;2.33455;8.76945;2824.92;4.99806;0;0;1.17441e-61;0.01;0;5.33294;102;0;-1-1;-1
1240;593;-2.76797;72.2925;1.90775;8.37899;2464.13;4.76862;0;0;1.46801e-61;0.01;0;5.92442;102;0;-1-1;-1
1240;594;-3.90801;88.4614;2.23552;9.93526;4107.96;5.65194;0;0;1.17441e-61;0.01;0;7.03474;102;0;-1-1;-1
1240;595;11.2086;-93.3184;1.97772;8.84328;2896.87;5.04793;0;0;1.17441e-61;0.01;0;3.81321;102;0;-1-1;-1
1240;596;7.95092;-77.2224;2.54113;9.83107;3980.07;5.60916;0;0;1.17441e-61;0.01;0;6.27207;102;0;-1-1;-1
1240;597;8.15506;-59.6794;2.91391;10.3165;4599.26;5.87668;0;0;1.17441e-61;0.01;0;5.80537;102;0;-1-1;-1
1240;598;12.6956;-41.4705;3.34682;10.1279;4351.6;5.76706;0;0;1.17441e-61;0.01;0;5.72431;102;0;-1-1;-1
1240;599;14.6921;-23.8513;3.64032;9.78095;3919.5;5.58428;0;0;1.17441e-61;0.01;0;6.58367;102;0;-1-1;-1
1240;600;13.3958;-6.52262;3.1947;10.4027;4715.45;5.91793;0;0;1.17441e-61;0.01;0;6.63275;102;0;-1-1;-1
1240;601;13.2764;11.1003;2.84776;9.12455;3182.17;5.20313;0;0;1.17441e-61;0.01;0;5.60919;102;0;-1-1;-1
1240;602;12.2308;28.6618;2.95197;10.2731;4541.45;5.85695;0;0;1.17441e-61;0.01;0;5.80164;102;0;-1-1;-1
1240;603;15.3519;45.0607;3.38396;8.63255;2694.67;4.91462;0;0;1.17441e-61;0.01;0;4.94467;102;0;-1-1;-1
1240;604;10.7507;65.0223;2.57161;8.72883;2785.84;4.98596;0;0;1.17441e-61;0.01;0;5.88557;102;0;-1-1;-1
1240;605;10.9372;80.8666;2.5499;8.81575;2869.9;5.02299;0;0;1.17441e-61;0.01;0;7.01387;102;0;-1-1;-1
1240;606;9.36612;98.9179;3.45695;9.88347;4044.06;5.6441;0;0;1.17441e-61;0.01;0;4.78826;102;0;-1-1;-1
1240;607;25.4016;-85.2034;1.85692;8.72378;2781.01;4.97863;0;0;1.17441e-61;0.01;0;5.60238;102;0;-1-1;-1
1240;608;25.5718;-68.1192;2.39968;10.3395;4630.11;5.88626;0;0;1.17441e-61;0.01;0;6.47348;102;0;-1-1;-1
1240;609;26.9732;-51.2666;2.25525;8.84594;2899.49;5.04459;0;0;1.17441e-61;0.01;0;5.86323;102;0;-1-1;-1
1240;610;27.8572;-33.5935;1.81568;8.64051;2702.13;4.91796;0;0;1.17441e-61;0.01;0;5.80712;102;0;-1-1;-1
1240;611;28.51;-14.5819;1.59792;8.6919;2750.63;4.94056;0;0;1.17441e-61;0.01;0;6.55775;102;0;-1-1;-1
1240;612;28.0963;2.32886;2.72454;9.67646;3795.23;5.50955;0;0;1.17441e-61;0.01;0;6.95318;102;0;-1-1;-1
1240;613;27.8441;19.9382;2.78327;9.7484;3880.51;5.55211;0;0;1.17441e-61;0.01;0;7.17173;102;0;-1-1;-1
1240;614;28.2022;36.3508;3.7433;8.67432;2733.98;4.94481;0;0;1.17441e-61;0.01;0;5.76348;102;0;-1-1;-1
1240;615;25.4992;57.5028;0.233639;10.0481;4249.55;5.74776;0;0;1.17441e-61;0.01;0;6.29547;102;0;-1-1;-1
1240;616;26.4098;73.8801;2.24415;9.3233;3394.67;5.31652;0;0;1.17441e-61;0.01;0;7.12189;102;0;-1-1;-1
1240;617;24.9221;91.1107;2.51363;10.3522;4647.17;5.88934;0;0;1.17441e-61;0.01;0;4.24831;102;0;-1-1;-1
1240;618;39.8691;-78.0538;2.73642;9.53608;3632.44;5.43447;0;0;1.17441e-61;0.01;0;6.99086;102;0;-1-1;-1
1240;619;40.4251;-59.764;2.70534;8.78581;2840.75;4.99619;0;0;1.17441e-61;0.01;0;6.89315;102;0;-1-1;-1
1240;620;41.1076;-42.5591;2.78093;9.19866;3260.34;5.23874;0;0;1.17441e-61;0.01;0;6.80529;102;0;-1-1;-1
1240;621;42.7269;-24.9978;2.56166;9.79684;3938.64;5.57986;0;0;1.17441e-61;0.01;0;6.93008;102;0;-1-1;-1
1240;622;42.6392;-7.20631;2.66007;9.53519;3631.42;5.45187;0;0;1.17441e-61;0.01;0;6.50979;102;0;-1-1;-1
1240;623;42.8966;11.1045;3.00426;9.7136;3839.1;5.5147;0;0;1.17441e-61;0.01;0;6.73304;102;0;-1-1;-1
1240;624;43.033;29.3025;3.2954;10.179;4417.81;5.8058;0;0;1.17441e-61;0.01;0;7.01074;102;0;-1-1;-1
1240;625;50.6272;50.9387;-3.60233;8.49489;2567.81;4.83915;0;0;1.46801e-61;0.01;0;6.05011;102;0;-1-1;-1
1240;626;41.9679;64.396;1.46067;10.5259;4885.04;6.00309;0;0;1.17441e-61;0.01;0;7.46096;102;0;-1-1;-1
1240;627;42.0706;82.9085;2.73653;10.6424;5049;6.06599;0;0;1.17441e-61;0.01;0;5.28772;102;0;-1-1;-1
1240;628;53.4289;-86.3566;1.6998;8.70407;2762.21;4.96136;0;0;1.17441e-61;0.01;0;3.21832;102;0;-1-1;-1
1240;629;54.4971;-69.8385;4.18668;9.93675;4109.8;5.67247;0;0;1.17441e-61;0.01;0;7.0878;102;0;-1-1;-1
1240;630;55.4574;-51.9031;3.20275;10.422;4741.76;5.94445;0;0;1.17441e-61;0.01;0;7.00603;102;0;-1-1;-1
1240;631;56.0576;-34.9372;2.70279;8.72931;2786.3;4.96967;0;0;1.17441e-61;0.01;0;5.34162;102;0;-1-1;-1
1240;632;56.9849;-14.9423;3.22106;8.76337;2819.05;5.00177;0;0;1.17441e-61;0.01;0;6.2102;102;0;-1-1;-1
1240;633;57.3383;1.61929;3.49158;8.70604;2764.08;4.96879;0;0;1.17441e-61;0.01;0;6.56197;102;0;-1-1;-1
1240;634;58.0317;19.6172;3.1632;9.65993;3775.82;5.50937;0;0;1.17441e-61;0.01;0;7.29076;102;0;-1-1;-1
1240;635;58.6137;37.9815;3.32984;10.0211;4215.39;5.71183;0;0;1.17441e-61;0.01;0;7.00297;102;0;-1-1;-1
1240;636;61.821;54.3781;5.47564;8.75028;2806.43;4.98481;0;0;1.17441e-61;0.01;0;6.13411;102;0;-1-1;-1
1240;637;56.713;73.3137;3.60361;9.22479;3288.2;5.25547;0;0;1.17441e-61;0.01;0;4.75532;102;0;-1-1;-1
1240;638;69.9793;-61.7536;4.84459;10.1857;4426.48;5.81514;0;0;1.17441e-61;0.01;0;5.34163;102;0;-1-1;-1
1240;639;71.2212;-42.7036;3.43202;9.84951;4002.51;5.60681;0;0;1.17441e-61;0.01;0;6.74527;102;0;-1-1;-1
1240;640;72.4304;-24.2852;4.50206;8.80523;2859.63;5.0215;0;0;1.17441e-61;0.01;0;5.91374;102;0;-1-1;-1
1240;641;71.5939;-8.30405;4.89735;8.71615;2773.72;4.96492;0;0;1.17441e-61;0.01;0;5.6911;102;0;-1-1;-1
1240;642;72.7275;10.0525;3.03074;10.5145;4869.11;5.99143;0;0;1.17441e-61;0.01;0;6.90102;102;0;-1-1;-1
1240;643;72.7449;27.75;2.71411;8.65955;2720.04;4.92877;0;0;1.17441e-61;0.01;0;6.9886;102;0;-1-1;-1
1240;644;74.3321;44.7698;1.14252;9.55311;3651.94;5.43652;0;0;1.17441e-61;0.01;0;6.97248;102;0;-1-1;-1
1240;645;72.8723;66.2654;2.9996;10.0338;4231.44;5.72325;0;0;1.17441e-61;0.01;0;4.37068;102;0;-1-1;-1
1240;646;84.2268;-52.9667;4.46493;9.31794;3388.82;5.30823;0;0;1.17441e-61;0.01;0;2.40552;102;0;-1-1;-1
1240;647;87.1834;-33.3235;3.00994;10.5979;4985.94;6.04341;0;0;1.17441e-61;0.01;0;4.90767;102;0;-1-1;-1
1240;648;86.6142;-15.6183;4.86743;9.78138;3920.02;5.56859;0;0;1.17441e-61;0.01;0;7.16956;102;0;-1-1;-1
1240;649;87.2927;1.36018;3.40382;9.4636;3550.24;5.39953;0;0;1.17441e-61;0.01;0;6.72456;102;0;-1-1;-1
1240;650;87.0125;19.395;3.07764;9.37962;3456.56;5.35087;0;0;1.17441e-61;0.01;0;7.28791;102;0;-1-1;-1
1240;651;85.9847;34.6532;1.41137;8.3283;2419.68;4.7414;0;0;1.46801e-61;0.01;0;6.45308;102;0;-1-1;-1
1240;652;87.7072;55.6401;3.62445;10.2547;4517.06;5.82924;0;0;1.17441e-61;0.01;0;3.55006;102;0;-1-1;-1
1240;653;102.129;-22.8741;-1.08083;10.6137;5008.36;6.04439;0;0;1.17441e-61;0.01;0;3.21286;102;0;-1-1;-1
1240;654;101.181;-6.97862;6.11607;9.46905;3556.38;5.39635;0;0;1.17441e-61;0.01;0;3.14427;102;0;-1-1;-1
1240;655;101.519;11.4005;3.23753;9.82256;3969.75;5.59288;0;0;1.17441e-61;0.01;0;3.05064;102;0;-1-1;-1
1240;656;101.314;29.4314;2.34537;10.2476;4507.72;5.85019;0;0;1.17441e-61;0.01;0;3.67187;102;0;-1-1;-1
1240;657;-91.0336;-42.4402;17.6349;10.2365;4493.07;5.82831;0;0;1.17441e-61;0.01;0;2.99647;102;0;-1-1;-1
1240;658;-91.1801;-24.6539;16.7362;9.6101;3717.68;5.47213;0;0;1.17441e-61;0.01;0;4.2943;102;0;-1-1;-1
1240;659;-92.1328;-7.08879;16.7181;10.2155;4465.43;5.81385;0;0;1.17441e-61;0.01;0;4.64068;102;0;-1-1;-1
1240;660;-88.2343;16.3164;16.6083;9.61417;3722.41;5.47332;0;0;1.17441e-61;0.01;0;4.76269;102;0;-1-1;-1
1240;661;-88.5273;32.8257;14.8513;8.66023;2720.67;4.92315;0;0;1.17441e-61;0.01;0;4.88274;102;0;-1-1;-1
1240;662;-89.8932;48.6812;15.6913;8.82856;2882.43;5.03334;0;0;1.17441e-61;0.01;0;3.09018;102;0;-1-1;-1
1240;663;-75.5663;-67.7701;16.1757;9.73054;3859.22;5.54589;0;0;1.17441e-61;0.01;0;3.69298;102;0;-1-1;-1
1240;664;-75.7236;-51.1544;16.8738;9.1643;3223.93;5.22302;0;0;1.17441e-61;0.01;0;5.49888;102;0;-1-1;-1
1240;665;-77.2418;-32.7522;17.1368;8.62181;2684.62;4.90932;0;0;1.17441e-61;0.01;0;5.83039;102;0;-1-1;-1
1240;666;-76.1329;-15.7834;16.7797;10.1633;4397.34;5.78881;0;0;1.17441e-61;0.01;0;7.33178;102;0;-1-1;-1
1240;667;-77.1011;2.54606;16.6278;9.97104;4152.5;5.67412;0;0;1.17441e-61;0.01;0;7.01393;102;0;-1-1;-1
1240;668;-78.5296;25.3802;26.2485;9.81423;3959.65;5.59724;0;0;1.17441e-61;0.01;0;6.9032;102;0;-1-1;-1
1240;669;-73.5071;34.5674;13.8601;8.90585;2958.79;5.07269;0;0;1.17441e-61;0.01;0;6.95331;102;0;-1-1;-1
1240;670;-74.7584;49.9676;15.0778;8.6929;2751.58;4.96076;0;0;1.17441e-61;0.01;0;6.01081;102;0;-1-1;-1
1240;671;-60.9514;-76.9917;16.3511;10.2584;4521.94;5.83763;0;0;1.17441e-61;0.01;0;4.93949;102;0;-1-1;-1
1240;672;-60.6545;-59.4162;16.7725;9.6291;3739.78;5.48937;0;0;1.17441e-61;0.01;0;7.31106;102;0;-1-1;-1
1240;673;-61.9396;-40.827;17.3536;10.4768;4816.93;5.96332;0;0;1.17441e-61;0.01;0;7.16716;102;0;-1-1;-1
1240;674;-60.4586;-23.3857;18.139;9.08715;3143.2;5.17528;0;0;1.17441e-61;0.01;0;6.26984;102;0;-1-1;-1
1240;675;-61.2117;-6.31263;17.1412;10.196;4439.97;5.80594;0;0;1.17441e-61;0.01;0;6.54809;102;0;-1-1;-1
1240;676;-60.6902;10.0021;17.4181;8.93232;2985.26;5.08831;0;0;1.17441e-61;0.01;0;5.80578;102;0;-1-1;-1
1240;677;-59.6899;26.4578;15.0558;9.84552;3997.65;5.59948;0;0;1.17441e-61;0.01;0;7.51683;102;0;-1-1;-1
1240;678;-60.7147;43.2853;15.5746;8.64617;2707.44;4.93154;0;0;1.17441e-61;0.01;0;6.84791;102;0;-1-1;-1
1240;679;-60.5784;58.857;14.8589;8.79834;2852.93;5.01815;0;0;1.17441e-61;0.01;0;5.59838;102;0;-1-1;-1
1240;680;-60.9319;79.8386;10.0026;9.82778;3976.08;5.59005;0;0;1.17441e-61;0.01;0;2.94547;102;0;-1-1;-1
1240;681;-45.9905;-85.6713;16.7733;9.81261;3957.69;5.58451;0;0;1.17441e-61;0.01;0;4.95848;102;0;-1-1;-1
1240;682;-45.934;-68.2305;16.7352;9.11096;3167.97;5.19244;0;0;1.17441e-61;0.01;0;7.02764;102;0;-1-1;-1
1240;683;-46.0603;-51.2386;16.1376;9.3731;3449.36;5.33864;0;0;1.17441e-61;0.01;0;6.18487;102;0;-1-1;-1
1240;684;-45.9464;-33.041;17.5862;9.71056;3835.5;5.55305;0;0;1.17441e-61;0.01;0;6.67696;102;0;-1-1;-1
1240;685;-46.2025;-16.7652;17.6682;8.73723;2793.89;4.98521;0;0;1.17441e-61;0.01;0;6.78565;102;0;-1-1;-1
1240;686;-46.3776;2.9059;17.6775;9.02866;3082.89;5.15188;0;0;1.17441e-61;0.01;0;6.19648;102;0;-1-1;-1
1240;687;-45.2217;19.4862;17.379;8.91337;2966.3;5.08047;0;0;1.17441e-61;0.01;0;6.63952;102;0;-1-1;-1
1240;688;-45.9949;36.3211;16.3404;9.12756;3185.32;5.19994;0;0;1.17441e-61;0.01;0;6.26056;102;0;-1-1;-1
1240;689;-45.247;55.2957;16.2843;9.16913;3229.04;5.22235;0;0;1.17441e-61;0.01;0;6.22943;102;0;-1-1;-1
1240;690;-47.5044;72.0156;18.7233;10.3586;4655.72;5.89542;0;0;1.17441e-61;0.01;0;5.75094;102;0;-1-1;-1
1240;691;-48.6034;89.1562;16.5543;9.17541;3235.68;5.23099;0;0;1.17441e-61;0.01;0;2.96679;102;0;-1-1;-1
1240;692;-29.8408;-94.9754;17.0691;10.7312;5176.54;6.10778;0;0;1.17441e-61;0.01;0;4.22089;102;0;-1-1;-1
1240;693;-31.3019;-77.0047;17.1063;10.1141;4333.85;5.7546;0;0;1.17441e-61;0.01;0;7.56841;102;0;-1-1;-1
1240;694;-31.6974;-60.0928;16.3724;8.72854;2785.56;4.97625;0;0;1.17441e-61;0.01;0;6.90295;102;0;-1-1;-1
1240;695;-31.3496;-43.1125;16.2363;9.05111;3105.95;5.17134;0;0;1.17441e-61;0.01;0;6.71514;102;0;-1-1;-1
1240;696;-30.6806;-24.9618;16.8761;9.86439;4020.68;5.61942;0;0;1.17441e-61;0.01;0;6.91527;102;0;-1-1;-1
1240;697;-33.4303;-7.38654;17.4816;9.50148;3593.05;5.40011;0;0;1.17441e-61;0.01;0;5.47153;102;0;-1-1;-1
1240;698;-30.6251;11.2958;17.0705;9.82622;3974.18;5.59065;0;0;1.17441e-61;0.01;0;6.26147;102;0;-1-1;-1
1240;699;-31.2395;28.774;17.0892;9.26566;3332.1;5.27821;0;0;1.17441e-61;0.01;0;6.88841;102;0;-1-1;-1
1240;700;-31.3694;46.0402;16.9182;9.73049;3859.16;5.54625;0;0;1.17441e-61;0.01;0;7.05035;102;0;-1-1;-1
1240;701;-31.0354;63.793;16.6265;9.21567;3278.46;5.24838;0;0;1.17441e-61;0.01;0;7.05265;102;0;-1-1;-1
1240;702;-30.3527;81.2248;13.3739;10.4336;4757.69;5.93453;0;0;1.17441e-61;0.01;0;6.19665;102;0;-1-1;-1
1240;703;-14.3176;-83.9626;17.2368;10.019;4212.73;5.70143;0;0;1.17441e-61;0.01;0;6.58285;102;0;-1-1;-1
1240;704;-18.2073;-68.3015;16.4882;8.76633;2821.9;4.99818;0;0;1.17441e-61;0.01;0;6.59673;102;0;-1-1;-1
1240;705;-16.1845;-52.14;16.3978;10.0109;4202.56;5.6928;0;0;1.17441e-61;0.01;0;6.53152;102;0;-1-1;-1
1240;706;-16.9195;-35.6821;16.2974;8.93972;2992.68;5.10273;0;0;1.17441e-61;0.01;0;5.19399;102;0;-1-1;-1
1240;707;-11.3817;-14.8713;20.7201;9.9806;4164.46;5.68483;0;0;1.17441e-61;0.01;0;5.88007;102;0;-1-1;-1
1240;708;-13.1117;3.0013;17.8767;10.3356;4624.83;5.88771;0;0;1.17441e-61;0.01;0;5.66394;102;0;-1-1;-1
1240;709;-14.8331;20.9327;17.2909;10.2228;4475;5.82943;0;0;1.17441e-61;0.01;0;6.40303;102;0;-1-1;-1
1240;710;-16.7448;37.7209;17.5778;9.17778;3238.19;5.23318;0;0;1.17441e-61;0.01;0;6.38835;102;0;-1-1;-1
1240;711;-15.6741;54.9705;16.9275;10.4177;4735.98;5.92901;0;0;1.17441e-61;0.01;0;6.35177;102;0;-1-1;-1
1240;712;-16.2707;71.3803;16.9649;8.84987;2903.35;5.02585;0;0;1.17441e-61;0.01;0;5.60136;102;0;-1-1;-1
1240;713;-13.34;86.595;15.4501;8.61051;2674.09;4.90555;0;0;1.17441e-61;0.01;0;5.54065;102;0;-1-1;-1
1240;714;0.808732;-93.4443;15.617;10.5038;4854.31;5.98999;0;0;1.17441e-61;0.01;0;4.96055;102;0;-1-1;-1
1240;715;2.08648;-76.582;18.2334;8.81353;2867.73;5.01601;0;0;1.17441e-61;0.01;0;5.65007;102;0;-1-1;-1
1240;716;1.24508;-56.3142;25.4168;8.70161;2759.86;4.96226;0;0;1.17441e-61;0.01;0;5.48529;102;0;-1-1;-1
1240;717;0.955708;-40.19;18.872;10.1404;4367.76;5.7822;0;0;1.17441e-61;0.01;0;5.61349;102;0;-1-1;-1
1240;718;3.26563;-22.9649;18.4173;8.97411;3027.35;5.12638;0;0;1.17441e-61;0.01;0;5.92721;102;0;-1-1;-1
1240;719;3.19686;-6.0914;17.9978;8.81678;2870.91;5.02509;0;0;1.17441e-61;0.01;0;6.28151;102;0;-1-1;-1
1240;720;2.36797;13.1913;16.7694;10.0644;4270.29;5.71964;0;0;1.17441e-61;0.01;0;6.28248;102;0;-1-1;-1
1240;721;1.44308;31.8205;18.1797;10.2064;4453.51;5.8051;0;0;1.17441e-61;0.01;0;6.13908;102;0;-1-1;-1
1240;722;2.86097;47.8336;12.2596;8.80507;2859.48;5.01559;0;0;1.17441e-61;0.01;0;4.75966;102;0;-1-1;-1
1240;723;0.48824;64.0295;16.8527;10.6801;5102.93;6.07758;0;0;1.17441e-61;0.01;0;6.95324;102;0;-1-1;-1
1240;724;1.54538;80.4238;15.1043;8.88332;2936.4;5.08058;0;0;1.17441e-61;0.01;0;6.58306;102;0;-1-1;-1
1240;725;-0.123903;95.7478;16.6433;8.91651;2969.43;5.08877;0;0;1.17441e-61;0.01;0;4.47155;102;0;-1-1;-1
1240;726;16.7972;-85.377;15.8771;10.2536;4515.62;5.83503;0;0;1.17441e-61;0.01;0;6.39467;102;0;-1-1;-1
1240;727;15.6788;-68.5773;15.3662;8.6939;2752.54;4.95099;0;0;1.17441e-61;0.01;0;5.77184;102;0;-1-1;-1
1240;728;15.4387;-51.4812;17.7091;9.87359;4031.93;5.63239;0;0;1.17441e-61;0.01;0;6.07231;102;0;-1-1;-1
1240;729;16.0458;-31.7865;17.9355;8.70339;2761.56;4.95121;0;0;1.17441e-61;0.01;0;5.85869;102;0;-1-1;-1
1240;730;16.9638;-14.6289;18.0455;9.50404;3595.94;5.42058;0;0;1.17441e-61;0.01;0;7.06104;102;0;-1-1;-1
1240;731;17.9938;2.82638;16.9368;8.84602;2899.56;5.04717;0;0;1.17441e-61;0.01;0;6.52815;102;0;-1-1;-1
1240;732;18.3542;19.4933;16.6973;9.24888;3314.02;5.27355;0;0;1.17441e-61;0.01;0;6.84196;102;0;-1-1;-1
1240;733;19.0927;35.8228;16.4411;9.06577;3121.07;5.16151;0;0;1.17441e-61;0.01;0;6.25168;102;0;-1-1;-1
1240;734;16.5805;56.4262;14.7412;9.00175;3055.41;5.13905;0;0;1.17441e-61;0.01;0;5.94369;102;0;-1-1;-1
1240;735;16.3833;72.3983;15.3928;8.79444;2849.14;5.01811;0;0;1.17441e-61;0.01;0;6.93953;102;0;-1-1;-1
1240;736;15.1071;88.8301;16.3366;9.43349;3516.47;5.38193;0;0;1.17441e-61;0.01;0;5.50767;102;0;-1-1;-1
1240;737;33.9297;-91.4168;13.7674;9.18047;3241.03;5.2244;0;0;1.17441e-61;0.01;0;3.54695;102;0;-1-1;-1
1240;738;31.0676;-76.0531;16.3918;9.76665;3902.34;5.56374;0;0;1.17441e-61;0.01;0;7.57111;102;0;-1-1;-1
1240;739;30.2763;-59.2315;16.4813;9.38601;3463.63;5.33838;0;0;1.17441e-61;0.01;0;6.98808;102;0;-1-1;-1
1240;740;30.6167;-42.8964;14.9378;8.68681;2745.8;4.95499;0;0;1.17441e-61;0.01;0;6.01234;102;0;-1-1;-1
1240;741;30.3095;-23.7809;14.3985;9.53785;3634.46;5.42794;0;0;1.17441e-61;0.01;0;6.87521;102;0;-1-1;-1
1240;742;31.886;-6.77205;16.4217;9.50629;3598.5;5.42135;0;0;1.17441e-61;0.01;0;6.60284;102;0;-1-1;-1
1240;743;32.6471;11.3744;16.6723;9.06323;3118.44;5.16913;0;0;1.17441e-61;0.01;0;6.47339;102;0;-1-1;-1
1240;744;32.8306;27.7635;16.9704;9.01248;3066.34;5.13261;0;0;1.17441e-61;0.01;0;7.08306;102;0;-1-1;-1
1240;745;33.7285;43.3903;17.4598;8.67447;2734.12;4.93447;0;0;1.17441e-61;0.01;0;5.57404;102;0;-1-1;-1
1240;746;31.2438;64.5452;15.8662;9.30298;3372.52;5.30968;0;0;1.17441e-61;0.01;0;6.28013;102;0;-1-1;-1
1240;747;30.3603;81.1857;16.2493;9.43897;3522.59;5.37881;0;0;1.17441e-61;0.01;0;6.66226;102;0;-1-1;-1
1240;748;48.5884;-82.0247;17.3716;10.2571;4520.29;5.84934;0;0;1.17441e-61;0.01;0;5.05736;102;0;-1-1;-1
1240;749;44.3158;-66.5716;16.4237;8.84064;2894.28;5.04274;0;0;1.17441e-61;0.01;0;7.01605;102;0;-1-1;-1
1240;750;44.6023;-51.2111;15.8388;8.71606;2773.64;4.95559;0;0;1.17441e-61;0.01;0;5.89786;102;0;-1-1;-1
1240;751;44.2605;-33.4537;18.1414;9.75614;3889.76;5.55076;0;0;1.17441e-61;0.01;0;6.40623;102;0;-1-1;-1
1240;752;46.2741;-15.8061;17.0252;10.1403;4367.53;5.78013;0;0;1.17441e-61;0.01;0;7.34574;102;0;-1-1;-1
1240;753;47.0294;1.84714;16.8974;9.75565;3889.18;5.56772;0;0;1.17441e-61;0.01;0;7.03588;102;0;-1-1;-1
1240;754;47.6767;19.4518;17.1031;9.98981;4175.99;5.71232;0;0;1.17441e-61;0.01;0;7.46167;102;0;-1-1;-1
1240;755;48.18;36.6145;17.6898;8.67456;2734.2;4.93918;0;0;1.17441e-61;0.01;0;5.93731;102;0;-1-1;-1
1240;756;47.2675;55.2507;16.3904;10.4714;4809.47;5.97654;0;0;1.17441e-61;0.01;0;6.40915;102;0;-1-1;-1
1240;757;45.837;72.4556;16.7699;8.90319;2956.14;5.0671;0;0;1.17441e-61;0.01;0;5.96272;102;0;-1-1;-1
1240;758;42.1784;92.1073;17.1757;8.68329;2742.46;4.95725;0;0;1.17441e-61;0.01;0;2.16179;102;0;-1-1;-1
1240;759;65.1648;-74.1666;17.5166;9.97928;4162.8;5.69288;0;0;1.17441e-61;0.01;0;3.62795;102;0;-1-1;-1
1240;760;58.4803;-59.3158;17.5727;8.7221;2779.4;4.97693;0;0;1.17441e-61;0.01;0;6.94581;102;0;-1-1;-1
1240;761;59.954;-42.4674;17.5813;10.3425;4634.05;5.87216;0;0;1.17441e-61;0.01;0;7.19013;102;0;-1-1;-1
1240;762;61.1974;-24.6857;16.5079;10.119;4340.16;5.76883;0;0;1.17441e-61;0.01;0;7.06009;102;0;-1-1;-1
1240;763;61.828;-7.26513;17.0103;9.10952;3166.47;5.19792;0;0;1.17441e-61;0.01;0;6.28038;102;0;-1-1;-1
1240;764;62.4068;10.4335;17.2515;9.67948;3798.78;5.51873;0;0;1.17441e-61;0.01;0;6.69123;102;0;-1-1;-1
1240;765;62.8453;28.5046;17.4071;10.3842;4690.43;5.92892;0;0;1.17441e-61;0.01;0;7.5928;102;0;-1-1;-1
1240;766;61.6644;45.6879;18.6409;8.91744;2970.36;5.08543;0;0;1.17441e-61;0.01;0;6.38335;102;0;-1-1;-1
1240;767;62.3617;65.5829;17.9355;10.252;4513.54;5.83372;0;0;1.17441e-61;0.01;0;5.63991;102;0;-1-1;-1
1240;768;73.4481;-52.2024;17.9452;8.90014;2953.1;5.06696;0;0;1.17441e-61;0.01;0;4.01887;102;0;-1-1;-1
1240;769;76.4864;-33.6615;17.9531;10.3299;4617.21;5.87334;0;0;1.17441e-61;0.01;0;6.09089;102;0;-1-1;-1
1240;770;76.178;-16.135;17.8227;8.59023;2655.24;4.89812;0;0;1.17441e-61;0.01;0;6.808;102;0;-1-1;-1
1240;771;76.7157;1.41622;17.2671;8.87989;2933;5.0537;0;0;1.17441e-61;0.01;0;6.61176;102;0;-1-1;-1
1240;772;77.2934;19.188;17.2873;10.0716;4279.35;5.73438;0;0;1.17441e-61;0.01;0;7.44993;102;0;-1-1;-1
1240;773;78.396;37.3497;16.2157;10.5948;4981.63;6.04189;0;0;1.17441e-61;0.01;0;6.97055;102;0;-1-1;-1
1240;774;74.6884;54.1898;14.7634;9.09502;3151.38;5.17265;0;0;1.17441e-61;0.01;0;4.83818;102;0;-1-1;-1
1240;775;91.4225;-24.2484;18.6383;9.95587;4133.58;5.6677;0;0;1.17441e-61;0.01;0;4.47606;102;0;-1-1;-1
1240;776;89.5721;-7.52633;17.9477;8.72746;2784.53;4.97495;0;0;1.17441e-61;0.01;0;5.01101;102;0;-1-1;-1
1240;777;91.145;10.3491;16.8505;9.2141;3276.78;5.24705;0;0;1.17441e-61;0.01;0;4.92845;102;0;-1-1;-1
