Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;84.4701;63.4536;-27.1625;8.49494;2567.85;5.10001;0;0;0.00204939;0.01;0;1.41002;101;0;-1-1;-1
40;405;-100.413;1.09617;-11.12;10.6383;5043.17;6.38716;0;0;0.00164035;0.01;0;3.2952;101;0;-1-1;-1
40;406;-86.7281;-39.9932;-11.4715;9.41362;3494.28;5.6522;0;0;0.00164035;0.01;0;3.77852;101;0;-1-1;-1
40;407;-93.2574;-27.5725;-18.1537;8.53373;2603.18;5.12302;0;0;0.00204939;0.01;0;2.90617;101;0;-1-1;-1
40;408;-85.5796;-7.17827;-10.7256;9.22825;3291.9;5.54073;0;0;0.00164035;0.01;0;5.68549;101;0;-1-1;-1
40;409;-85.6592;12.3438;-10.9981;10.5164;4871.75;6.31418;0;0;0.00164035;0.01;0;5.72236;101;0;-1-1;-1
40;410;-87.3468;28.8001;-9.84862;8.79276;2847.51;5.27938;0;0;0.00164035;0.01;0;4.6204;101;0;-1-1;-1
40;411;-87.6529;44.3165;-13.6806;9.72091;3847.78;5.83667;0;0;0.00164035;0.01;0;3.59993;101;0;-1-1;-1
40;412;-71.5791;-66.7433;-10.9004;9.11871;3176.06;5.47541;0;0;0.00164035;0.01;0;2.96422;101;0;-1-1;-1
40;413;-72.491;-48.8948;-11.7074;9.86113;4016.7;5.92111;0;0;0.00164035;0.01;0;5.62146;101;0;-1-1;-1
40;414;-71.8345;-31.9951;-9.68078;9.72341;3850.74;5.83793;0;0;0.00164035;0.01;0;7.43051;101;0;-1-1;-1
40;415;-71.4404;-15.4163;-13.6683;9.7424;3873.34;5.84976;0;0;0.00164035;0.01;0;7.27227;101;0;-1-1;-1
40;416;-72.0648;1.66776;-12.5237;9.07468;3130.28;5.44861;0;0;0.00164035;0.01;0;6.83324;101;0;-1-1;-1
40;417;-70.0917;18.782;-13.7037;8.89473;2947.72;5.34064;0;0;0.00164035;0.01;0;5.96823;101;0;-1-1;-1
40;418;-72.8897;35.5543;-12.8681;9.93276;4104.86;5.96387;0;0;0.00164035;0.01;0;7.20741;101;0;-1-1;-1
40;419;-73.2236;52.134;-11.7179;9.29169;3360.26;5.579;0;0;0.00164035;0.01;0;5.41133;101;0;-1-1;-1
40;420;-57.79;-73.7281;-10.8344;9.18303;3243.74;5.514;0;0;0.00164035;0.01;0;5.21289;101;0;-1-1;-1
40;421;-57.8433;-57.2247;-11.383;9.75318;3886.22;5.85598;0;0;0.00164035;0.01;0;7.54869;101;0;-1-1;-1
40;422;-57.9217;-40.7405;-11.7381;8.88147;2934.56;5.33229;0;0;0.00164035;0.01;0;6.86239;101;0;-1-1;-1
40;423;-57.7327;-23.9445;-11.6131;8.81085;2865.11;5.29013;0;0;0.00164035;0.01;0;6.90032;101;0;-1-1;-1
40;424;-57.9799;-7.60545;-12.3137;9.32961;3401.57;5.60198;0;0;0.00164035;0.01;0;7.49564;101;0;-1-1;-1
40;425;-57.1462;8.30262;-13.1006;10.4297;4752.37;6.26264;0;0;0.00164035;0.01;0;7.84916;101;0;-1-1;-1
40;426;-57.5207;28.6264;-12.7634;8.80022;2854.75;5.28385;0;0;0.00164035;0.01;0;6.32325;101;0;-1-1;-1
40;427;-58.1305;44.3631;-11.7288;9.60963;3717.13;5.76962;0;0;0.00164035;0.01;0;7.21889;101;0;-1-1;-1
40;428;-59.0358;61.1559;-11.4366;10.0984;4313.62;6.06375;0;0;0.00164035;0.01;0;6.44995;101;0;-1-1;-1
40;429;-44.8696;-83.939;-12.0255;10.4398;4766.13;6.2681;0;0;0.00164035;0.01;0;5.08911;101;0;-1-1;-1
40;430;-43.5068;-66.1698;-11.2485;10.1413;4368.91;6.08947;0;0;0.00164035;0.01;0;7.1513;101;0;-1-1;-1
40;431;-43.9583;-49.0496;-11.4856;8.835;2888.74;5.30523;0;0;0.00164035;0.01;0;6.6267;101;0;-1-1;-1
40;432;-44.1068;-32.3156;-11.7236;10.1664;4401.41;6.10388;0;0;0.00164035;0.01;0;7.89584;101;0;-1-1;-1
40;433;-43.342;-14.8712;-11.9854;10.3564;4652.81;6.21883;0;0;0.00164035;0.01;0;7.55323;101;0;-1-1;-1
40;434;-41.9146;1.69163;-11.3814;9.83528;3985.18;5.90507;0;0;0.00164035;0.01;0;7.42326;101;0;-1-1;-1
40;435;-43.7878;18.984;-11.6665;10.369;4669.82;6.22576;0;0;0.00164035;0.01;0;7.97359;101;0;-1-1;-1
40;436;-43.2207;36.3264;-11.9478;9.6722;3790.22;5.80756;0;0;0.00164035;0.01;0;7.408;101;0;-1-1;-1
40;437;-43.5789;52.9363;-11.5911;8.80091;2855.43;5.28391;0;0;0.00164035;0.01;0;6.65558;101;0;-1-1;-1
40;438;-44.7633;69.2295;-11.5095;9.07133;3126.81;5.44662;0;0;0.00164035;0.01;0;5.2469;101;0;-1-1;-1
40;439;-43.9326;85.2801;-11.5953;8.81358;2867.78;5.29182;0;0;0.00164035;0.01;0;2.77747;101;0;-1-1;-1
40;440;-29.7599;-93.1685;-12.3348;9.96281;4142.23;5.98238;0;0;0.00164035;0.01;0;4.20865;101;0;-1-1;-1
40;441;-28.3586;-75.8965;-10.9944;10.5132;4867.36;6.31242;0;0;0.00164035;0.01;0;7.81629;101;0;-1-1;-1
40;442;-28.5757;-58.3595;-11.588;10.752;5206.65;6.45535;0;0;0.00164035;0.01;0;7.9991;101;0;-1-1;-1
40;443;-28.9625;-40.7434;-11.2284;10.8095;5290.55;6.4898;0;0;0.00164035;0.01;0;8.08927;101;0;-1-1;-1
40;444;-28.6579;-22.7256;-11.2792;10.5807;4961.66;6.35306;0;0;0.00164035;0.01;0;7.80702;101;0;-1-1;-1
40;445;-27.7983;-6.56183;-12.1376;8.84714;2900.66;5.31185;0;0;0.00164035;0.01;0;5.65014;101;0;-1-1;-1
40;446;-28.2144;10.4828;-12.4967;9.77811;3916.1;5.87076;0;0;0.00164035;0.01;0;6.71101;101;0;-1-1;-1
40;447;-27.9884;27.6604;-12.1386;10.6207;5018.22;6.37701;0;0;0.00164035;0.01;0;7.5895;101;0;-1-1;-1
40;448;-28.6881;44.2513;-10.7913;9.36908;3444.92;5.62541;0;0;0.00164035;0.01;0;6.95674;101;0;-1-1;-1
40;449;-26.3203;59.0554;-12.0806;9.12891;3186.73;5.48113;0;0;0.00164035;0.01;0;7.02277;101;0;-1-1;-1
40;450;-25.1415;76.1598;-16.0256;10.208;4455.63;6.12962;0;0;0.00164035;0.01;0;7.18674;101;0;-1-1;-1
40;451;-25.502;94.3989;-14.7283;10.5541;4924.38;6.33705;0;0;0.00164035;0.01;0;3.62735;101;0;-1-1;-1
40;452;-13.1507;-82.7735;-10.0233;8.80282;2857.29;5.28559;0;0;0.00164035;0.01;0;5.98796;101;0;-1-1;-1
40;453;-13.7402;-66.7743;-13.5986;8.78714;2842.05;5.27632;0;0;0.00164035;0.01;0;6.09705;101;0;-1-1;-1
40;454;-13.6523;-49.8944;-10.6497;9.85435;4008.41;5.91677;0;0;0.00164035;0.01;0;6.78108;101;0;-1-1;-1
40;455;-13.6809;-32.1143;-11.1141;10.763;5222.59;6.46207;0;0;0.00164035;0.01;0;8.20006;101;0;-1-1;-1
40;456;-13.5718;-15.0789;-13.1681;8.79369;2848.41;5.28001;0;0;0.00164035;0.01;0;6.86511;101;0;-1-1;-1
40;457;-13.3019;1.09888;-12.1843;10.5703;4947.04;6.34657;0;0;0.00164035;0.01;0;7.66986;101;0;-1-1;-1
40;458;-13.4638;18.5753;-11.7171;9.40725;3487.2;5.64857;0;0;0.00164035;0.01;0;6.75997;101;0;-1-1;-1
40;459;-13.003;35.6668;-11.2791;8.86507;2918.33;5.32292;0;0;0.00164035;0.01;0;6.32665;101;0;-1-1;-1
40;460;-13.0128;51.0741;-10.2266;8.85199;2905.43;5.31536;0;0;0.00164035;0.01;0;6.778;101;0;-1-1;-1
40;461;-12.1952;67.48;-10.3129;9.40307;3482.55;5.64567;0;0;0.00164035;0.01;0;6.63127;101;0;-1-1;-1
40;462;-12.1395;85.2994;-11.9067;8.8102;2864.48;5.28981;0;0;0.00164035;0.01;0;5.61985;101;0;-1-1;-1
40;463;1.36424;-89.7389;-10.2514;8.99151;3044.99;5.39904;0;0;0.00164035;0.01;0;5.09214;101;0;-1-1;-1
40;464;-0.198534;-74.4653;-12.4467;8.8085;2862.82;5.28874;0;0;0.00164035;0.01;0;6.60315;101;0;-1-1;-1
40;465;0.307647;-58.5311;-11.8448;9.17528;3235.54;5.50917;0;0;0.00164035;0.01;0;6.57435;101;0;-1-1;-1
40;466;0.766766;-41.2691;-12.0951;9.97132;4152.85;5.98712;0;0;0.00164035;0.01;0;7.53764;101;0;-1-1;-1
40;467;0.671679;-23.4015;-11.8421;9.54864;3646.81;5.73301;0;0;0.00164035;0.01;0;7.46431;101;0;-1-1;-1
40;468;1.30952;-7.33073;-12.3837;8.93964;2992.6;5.3677;0;0;0.00164035;0.01;0;7.09678;101;0;-1-1;-1
40;469;1.46819;9.93687;-11.7177;10.4689;4806.03;6.28566;0;0;0.00164035;0.01;0;7.05533;101;0;-1-1;-1
40;470;0.226504;27.0058;-12.3757;9.37082;3446.84;5.62613;0;0;0.00164035;0.01;0;6.64856;101;0;-1-1;-1
40;471;1.81125;42.6918;-7.67942;9.61501;3723.39;5.77301;0;0;0.00164035;0.01;0;6.97524;101;0;-1-1;-1
40;472;1.46086;58.5395;-11.7353;9.79601;3937.65;5.88201;0;0;0.00164035;0.01;0;7.08561;101;0;-1-1;-1
40;473;0.687101;77.4955;-10.8861;9.23865;3303.05;5.54782;0;0;0.00164035;0.01;0;6.91265;101;0;-1-1;-1
40;474;1.07896;94.9456;-11.6456;10.6286;5029.44;6.38193;0;0;0.00164035;0.01;0;4.58474;101;0;-1-1;-1
40;475;16.3135;-84.462;-11.7915;9.69214;3813.71;5.81979;0;0;0.00164035;0.01;0;6.60474;101;0;-1-1;-1
40;476;14.937;-66.9295;-11.8176;9.81099;3955.74;5.89101;0;0;0.00164035;0.01;0;7.61675;101;0;-1-1;-1
40;477;15.3968;-49.9988;-11.0168;10.2093;4457.34;6.13025;0;0;0.00164035;0.01;0;7.20231;101;0;-1-1;-1
40;478;14.8891;-32.1557;-11.7915;10.0041;4193.97;6.00691;0;0;0.00164035;0.01;0;7.12776;101;0;-1-1;-1
40;479;15.0085;-15.3088;-11.4411;8.87261;2925.78;5.32762;0;0;0.00164035;0.01;0;7.27121;101;0;-1-1;-1
40;480;15.7264;1.18475;-11.915;9.7401;3870.61;5.84849;0;0;0.00164035;0.01;0;7.45376;101;0;-1-1;-1
40;481;15.6079;20.2193;-12.0813;10.2388;4496.06;6.14766;0;0;0.00164035;0.01;0;7.40937;101;0;-1-1;-1
40;482;17.0438;37.8406;-11.5237;8.78782;2842.71;5.2762;0;0;0.00164035;0.01;0;6.51914;101;0;-1-1;-1
40;483;16.8217;53.2606;-11.6331;8.80938;2863.68;5.28914;0;0;0.00164035;0.01;0;6.59939;101;0;-1-1;-1
40;484;14.9936;69.7411;-11.1612;10.7538;5209.21;6.45686;0;0;0.00164035;0.01;0;7.31133;101;0;-1-1;-1
40;485;14.6635;85.3579;-12.5044;8.80394;2858.38;5.28632;0;0;0.00164035;0.01;0;4.9871;101;0;-1-1;-1
40;486;31.2067;-91.3607;-12.1754;9.14281;3201.31;5.48956;0;0;0.00164035;0.01;0;2.97729;101;0;-1-1;-1
40;487;30.3208;-75.1339;-11.9568;9.7442;3875.5;5.85078;0;0;0.00164035;0.01;0;7.35789;101;0;-1-1;-1
40;488;30.6799;-57.9133;-11.2938;9.78047;3918.93;5.8723;0;0;0.00164035;0.01;0;7.27519;101;0;-1-1;-1
40;489;29.7546;-40.659;-10.9257;9.9619;4141.09;5.98151;0;0;0.00164035;0.01;0;7.64694;101;0;-1-1;-1
40;490;29.639;-23.5144;-11.424;10.2488;4509.26;6.15326;0;0;0.00164035;0.01;0;7.88767;101;0;-1-1;-1
40;491;29.7113;-7.18365;-10.9289;9.19475;3256.18;5.52096;0;0;0.00164035;0.01;0;6.63499;101;0;-1-1;-1
40;492;30.0064;10.7952;-12.3691;10.7515;5205.86;6.45571;0;0;0.00164035;0.01;0;7.38668;101;0;-1-1;-1
40;493;30.228;28.5564;-11.6207;9.55941;3659.17;5.73988;0;0;0.00164035;0.01;0;7.70524;101;0;-1-1;-1
40;494;31.0994;46.6913;-13.3111;9.88967;4051.67;5.93846;0;0;0.00164035;0.01;0;7.68437;101;0;-1-1;-1
40;495;30.3247;62.4585;-11.3321;8.93015;2983.08;5.36186;0;0;0.00164035;0.01;0;7.22067;101;0;-1-1;-1
40;496;30.1726;79.2911;-11.3428;10.433;4756.84;6.26375;0;0;0.00164035;0.01;0;6.90472;101;0;-1-1;-1
40;497;44.6774;-83.41;-10.2192;8.8055;2859.9;5.28708;0;0;0.00164035;0.01;0;4.0217;101;0;-1-1;-1
40;498;44.9786;-67.0671;-10.7121;9.88923;4051.13;5.93798;0;0;0.00164035;0.01;0;6.40653;101;0;-1-1;-1
40;499;44.5913;-48.6732;-10.9382;9.6875;3808.24;5.81655;0;0;0.00164035;0.01;0;6.74485;101;0;-1-1;-1
40;500;44.7244;-32.2155;-10.6188;9.38876;3466.68;5.63714;0;0;0.00164035;0.01;0;7.5329;101;0;-1-1;-1
40;501;44.8133;-15.5431;-11.2023;9.48227;3571.3;5.69361;0;0;0.00164035;0.01;0;7.51736;101;0;-1-1;-1
40;502;44.4954;1.35328;-11.0807;10.5318;4893.27;6.32341;0;0;0.00164035;0.01;0;7.7645;101;0;-1-1;-1
40;503;45.2078;19.6024;-11.4933;10.5598;4932.39;6.34033;0;0;0.00164035;0.01;0;7.27116;101;0;-1-1;-1
40;504;44.9298;36.9031;-10.8963;9.85691;4011.54;5.91853;0;0;0.00164035;0.01;0;7.79424;101;0;-1-1;-1
40;505;45.1966;54.1169;-11.2234;8.80004;2854.58;5.28345;0;0;0.00164035;0.01;0;5.98548;101;0;-1-1;-1
40;506;44.7999;70.071;-10.5878;9.56154;3661.62;5.74099;0;0;0.00164035;0.01;0;6.87295;101;0;-1-1;-1
40;507;46.1441;85.1162;-14.2234;8.94225;2995.22;5.36915;0;0;0.00164035;0.01;0;3.6584;101;0;-1-1;-1
40;508;66.1984;-71.0878;-17.7357;8.44722;2524.82;5.07135;0;0;0.00204939;0.01;0;2.87397;101;0;-1-1;-1
40;509;59.4231;-57.8694;-11.0043;9.97331;4155.34;5.98831;0;0;0.00164035;0.01;0;6.90653;101;0;-1-1;-1
40;510;59.7065;-40.7057;-11.1288;9.73489;3864.39;5.84492;0;0;0.00164035;0.01;0;7.3686;101;0;-1-1;-1
40;511;59.4394;-23.8845;-10.4564;9.61924;3728.3;5.77584;0;0;0.00164035;0.01;0;7.39003;101;0;-1-1;-1
40;512;59.7404;-6.83709;-11.0519;10.1902;4432.43;6.11875;0;0;0.00164035;0.01;0;7.63868;101;0;-1-1;-1
40;513;59.5464;10.0135;-11.9302;10.5956;4982.69;6.36159;0;0;0.00164035;0.01;0;7.17312;101;0;-1-1;-1
40;514;60.5363;28.149;-10.0866;10.2933;4568.27;6.18054;0;0;0.00164035;0.01;0;6.96637;101;0;-1-1;-1
40;515;59.0249;45.2481;-9.92329;9.84723;3999.73;5.91266;0;0;0.00164035;0.01;0;7.31667;101;0;-1-1;-1
40;516;59.9325;62.2991;-11.2587;10.4552;4787.22;6.27749;0;0;0.00164035;0.01;0;6.90558;101;0;-1-1;-1
40;517;60.5647;79.1962;-12.01;9.2315;3295.38;5.54287;0;0;0.00164035;0.01;0;2.82335;101;0;-1-1;-1
40;518;74.8608;-47.3156;-9.38952;8.79842;2853.01;5.28275;0;0;0.00164035;0.01;0;4.79427;101;0;-1-1;-1
40;519;73.8165;-31.4487;-10.5553;8.91938;2972.3;5.35554;0;0;0.00164035;0.01;0;6.6246;101;0;-1-1;-1
40;520;75.4301;-13.8524;-9.79609;10.8205;5306.73;6.49695;0;0;0.00164035;0.01;0;8.10758;101;0;-1-1;-1
40;521;74.3876;2.74596;-11.5049;8.80032;2854.85;5.28374;0;0;0.00164035;0.01;0;7.0472;101;0;-1-1;-1
40;522;73.8462;18.5341;-12.2551;9.02257;3076.66;5.41756;0;0;0.00164035;0.01;0;7.23769;101;0;-1-1;-1
40;523;74.6693;35.7805;-14.0673;8.80535;2859.75;5.28684;0;0;0.00164035;0.01;0;6.62165;101;0;-1-1;-1
40;524;74.1058;51.7088;-10.2735;9.57455;3676.57;5.749;0;0;0.00164035;0.01;0;6.09448;101;0;-1-1;-1
40;525;88.2459;-24.4693;-12.4822;8.80454;2858.97;5.28694;0;0;0.00164035;0.01;0;4.08164;101;0;-1-1;-1
40;526;90.5247;-4.64158;-10.1172;10.0052;4195.27;6.00711;0;0;0.00164035;0.01;0;4.95841;101;0;-1-1;-1
40;527;87.5949;11.1462;-12.0125;9.26138;3327.48;5.5606;0;0;0.00164035;0.01;0;5.89945;101;0;-1-1;-1
40;528;86.8581;26.813;-11.7086;8.90198;2954.94;5.34477;0;0;0.00164035;0.01;0;5.48888;101;0;-1-1;-1
40;529;89.4993;43.1224;-9.32571;10.4045;4717.91;6.24728;0;0;0.00164035;0.01;0;3.95504;101;0;-1-1;-1
40;530;-93.7607;-15.2068;1.88881;9.80862;3952.87;5.88929;0;0;0.00164035;0.01;0;4.05029;101;0;-1-1;-1
40;531;-94.4202;1.69051;5.45462;10.0082;4199.06;6.00889;0;0;0.00164035;0.01;0;5.17713;101;0;-1-1;-1
40;532;-94.4377;19.3545;3.44801;10.5859;4969.09;6.35622;0;0;0.00164035;0.01;0;4.20885;101;0;-1-1;-1
40;533;-76.9809;-57.7664;3.72427;8.81654;2870.67;5.29376;0;0;0.00164035;0.01;0;4.20835;101;0;-1-1;-1
40;534;-79.1881;-41.5393;3.2241;10.1455;4374.25;6.09193;0;0;0.00164035;0.01;0;6.11796;101;0;-1-1;-1
40;535;-79.5157;-24.598;6.02615;10.1679;4403.3;6.10536;0;0;0.00164035;0.01;0;6.84258;101;0;-1-1;-1
40;536;-79.0574;-7.00019;4.55187;9.80471;3948.15;5.88728;0;0;0.00164035;0.01;0;7.03358;101;0;-1-1;-1
40;537;-79.8195;9.35216;4.639;9.22302;3286.3;5.53798;0;0;0.00164035;0.01;0;6.03001;101;0;-1-1;-1
40;538;-79.648;26.3731;2.90175;8.79268;2847.42;5.27978;0;0;0.00164035;0.01;0;5.26728;101;0;-1-1;-1
40;539;-83.8869;43.4796;3.1821;10.6264;5026.35;6.38086;0;0;0.00164035;0.01;0;4.97609;101;0;-1-1;-1
40;540;-78.6619;60.1616;3.57952;9.75551;3889;5.8574;0;0;0.00164035;0.01;0;3.01637;101;0;-1-1;-1
40;541;-62.8298;-65.3274;2.74629;9.18219;3242.86;5.51308;0;0;0.00164035;0.01;0;5.40137;101;0;-1-1;-1
40;542;-63.0182;-49.1044;2.82512;10.6234;5022.08;6.37882;0;0;0.00164035;0.01;0;7.26793;101;0;-1-1;-1
40;543;-65.0003;-32.343;5.28744;9.25046;3315.73;5.55422;0;0;0.00164035;0.01;0;6.60997;101;0;-1-1;-1
40;544;-63.7428;-15.7965;2.28615;10.811;5292.88;6.49106;0;0;0.00164035;0.01;0;7.71812;101;0;-1-1;-1
40;545;-63.9624;2.64441;2.54869;10.6868;5112.46;6.41595;0;0;0.00164035;0.01;0;7.85799;101;0;-1-1;-1
40;546;-67.7907;18.0416;7.95638;8.57323;2639.5;5.14677;0;0;0.00204939;0.01;0;5.50994;101;0;-1-1;-1
40;547;-69.7305;36.6846;1.70638;8.55219;2620.12;5.13409;0;0;0.00204939;0.01;0;5.09537;101;0;-1-1;-1
40;548;-64.2949;51.3634;2.5129;9.81722;3963.28;5.89519;0;0;0.00164035;0.01;0;6.66969;101;0;-1-1;-1
40;549;-65.3159;68.2932;2.08693;8.80548;2859.87;5.28742;0;0;0.00164035;0.01;0;3.72665;101;0;-1-1;-1
40;550;-48.8079;-74.1784;2.86492;8.88591;2938.97;5.33551;0;0;0.00164035;0.01;0;6.08727;101;0;-1-1;-1
40;551;-48.4723;-58.1588;3.22373;9.02988;3084.14;5.42143;0;0;0.00164035;0.01;0;7.19017;101;0;-1-1;-1
40;552;-48.0626;-41.889;2.34067;9.03733;3091.78;5.4262;0;0;0.00164035;0.01;0;6.66067;101;0;-1-1;-1
40;553;-50.2709;-26.2587;2.91375;8.89331;2946.31;5.33921;0;0;0.00164035;0.01;0;5.47769;101;0;-1-1;-1
40;554;-49.1733;-6.08989;1.25012;8.81083;2865.09;5.29015;0;0;0.00164035;0.01;0;6.39185;101;0;-1-1;-1
40;555;-48.5383;9.23696;2.79554;8.79447;2849.17;5.28077;0;0;0.00164035;0.01;0;6.36538;101;0;-1-1;-1
40;556;-48.543;28.8287;1.459;8.81005;2864.33;5.29003;0;0;0.00164035;0.01;0;6.07813;101;0;-1-1;-1
40;557;-48.2177;45.179;2.79282;10.1932;4436.34;6.12076;0;0;0.00164035;0.01;0;7.46268;101;0;-1-1;-1
40;558;-51.4774;61.347;3.5437;9.3608;3435.8;5.62051;0;0;0.00164035;0.01;0;6.16874;101;0;-1-1;-1
40;559;-53.5871;79.326;0.58811;10.1233;4345.64;6.07811;0;0;0.00164035;0.01;0;4.44825;101;0;-1-1;-1
40;560;-36.1364;-85.0626;2.41088;9.70732;3831.66;5.82851;0;0;0.00164035;0.01;0;5.96535;101;0;-1-1;-1
40;561;-34.5289;-66.9696;3.40844;9.47517;3563.28;5.68896;0;0;0.00164035;0.01;0;7.11825;101;0;-1-1;-1
40;562;-35.1287;-50.6049;1.96586;8.81272;2866.94;5.29094;0;0;0.00164035;0.01;0;5.70387;101;0;-1-1;-1
40;563;-34.6812;-32.0693;3.34874;10.2969;4573.06;6.18288;0;0;0.00164035;0.01;0;6.54491;101;0;-1-1;-1
40;564;-35.7612;-15.0819;3.71558;9.29575;3364.67;5.58139;0;0;0.00164035;0.01;0;5.9313;101;0;-1-1;-1
40;565;-35.0734;1.54408;4.20922;9.24204;3306.68;5.54955;0;0;0.00164035;0.01;0;5.51309;101;0;-1-1;-1
40;566;-34.9781;19.0907;3.65271;10.5219;4879.4;6.31739;0;0;0.00164035;0.01;0;7.48414;101;0;-1-1;-1
40;567;-34.1001;36.1189;2.57387;9.20913;3271.48;5.5293;0;0;0.00164035;0.01;0;7.32278;101;0;-1-1;-1
40;568;-33.588;53.4274;2.81483;10.1764;4414.4;6.11011;0;0;0.00164035;0.01;0;6.53693;101;0;-1-1;-1
40;569;-41.1688;71.2717;4.02008;8.56564;2632.5;5.14231;0;0;0.00204939;0.01;0;5.07316;101;0;-1-1;-1
40;570;-37.2536;86.5111;3.26287;9.92308;4092.87;5.95844;0;0;0.00164035;0.01;0;4.79209;101;0;-1-1;-1
40;571;-20.0675;-92.7937;1.86158;9.85529;4009.57;5.91733;0;0;0.00164035;0.01;0;3.78661;101;0;-1-1;-1
40;572;-22.9862;-77.6376;4.79716;8.84579;2899.33;5.31171;0;0;0.00164035;0.01;0;6.44821;101;0;-1-1;-1
40;573;-20.6889;-57.5245;3.86811;9.55011;3648.5;5.73359;0;0;0.00164035;0.01;0;6.85306;101;0;-1-1;-1
40;574;-19.6716;-40.3304;3.81696;9.58257;3685.83;5.75385;0;0;0.00164035;0.01;0;6.81435;101;0;-1-1;-1
40;575;-20.2662;-23.8836;2.60008;8.7982;2852.79;5.28268;0;0;0.00164035;0.01;0;6.71518;101;0;-1-1;-1
40;576;-19.4577;-5.45933;2.79945;8.8688;2922.02;5.32504;0;0;0.00164035;0.01;0;4.70725;101;0;-1-1;-1
40;577;-19.5521;10.6716;2.61402;10.4682;4805.07;6.28539;0;0;0.00164035;0.01;0;6.39037;101;0;-1-1;-1
40;578;-20.5529;28.3023;3.99882;8.88674;2939.79;5.33583;0;0;0.00164035;0.01;0;6.3531;101;0;-1-1;-1
40;579;-18.9832;44.4744;3.21519;9.52828;3623.54;5.72126;0;0;0.00164035;0.01;0;7.16371;101;0;-1-1;-1
40;580;-18.9318;62.1615;3.82085;10.249;4509.51;6.15335;0;0;0.00164035;0.01;0;7.49156;101;0;-1-1;-1
40;581;-21.4434;80.7189;-0.0535927;9.94004;4113.89;5.96774;0;0;0.00164035;0.01;0;6.89462;101;0;-1-1;-1
40;582;-22.9877;97.6572;2.98332;10.2585;4522.16;6.15997;0;0;0.00164035;0.01;0;2.82348;101;0;-1-1;-1
40;583;-4.87566;-100.043;1.96229;10.4431;4770.66;6.26995;0;0;0.00164035;0.01;0;2.49005;101;0;-1-1;-1
40;584;-4.11927;-83.5659;3.11716;9.03982;3094.34;5.42774;0;0;0.00164035;0.01;0;6.36572;101;0;-1-1;-1
40;585;-6.06749;-59.937;5.95406;8.51708;2587.98;5.11309;0;0;0.00204939;0.01;0;6.38471;101;0;-1-1;-1
40;586;-5.05642;-46.2828;2.77352;8.96163;3014.74;5.38081;0;0;0.00164035;0.01;0;7.11314;101;0;-1-1;-1
40;587;-5.58584;-30.4666;4.59531;9.78003;3918.41;5.87207;0;0;0.00164035;0.01;0;7.62686;101;0;-1-1;-1
40;588;-5.62746;-14.0081;0.607005;10.0484;4249.92;6.03323;0;0;0.00164035;0.01;0;7.43904;101;0;-1-1;-1
40;589;-4.69163;2.49327;3.12511;8.80808;2862.41;5.28893;0;0;0.00164035;0.01;0;6.7694;101;0;-1-1;-1
40;590;-4.47965;18.0748;2.24281;8.8173;2871.41;5.294;0;0;0.00164035;0.01;0;6.39083;101;0;-1-1;-1
40;591;-5.91478;34.9292;4.02911;9.56336;3663.7;5.74229;0;0;0.00164035;0.01;0;6.83922;101;0;-1-1;-1
40;592;-4.01349;52.2544;3.2231;8.80464;2859.06;5.28647;0;0;0.00164035;0.01;0;7.10156;101;0;-1-1;-1
40;593;-0.378226;67.3397;0.405354;8.46337;2539.32;5.08055;0;0;0.00204939;0.01;0;6.66932;101;0;-1-1;-1
40;594;-6.6253;89.3753;3.94508;10.1176;4338.25;6.0746;0;0;0.00164035;0.01;0;5.66326;101;0;-1-1;-1
40;595;10.2708;-91.6671;3.0926;9.03375;3088.11;5.42442;0;0;0.00164035;0.01;0;5.01721;101;0;-1-1;-1
40;596;9.95906;-76.0022;0.967934;9.96478;4144.69;5.98303;0;0;0.00164035;0.01;0;7.24366;101;0;-1-1;-1
40;597;9.27585;-58.2728;3.45597;10.465;4800.78;6.28331;0;0;0.00164035;0.01;0;7.65503;101;0;-1-1;-1
40;598;9.92132;-40.6478;2.71884;10.1867;4427.86;6.1158;0;0;0.00164035;0.01;0;7.71714;101;0;-1-1;-1
40;599;9.84779;-23.5911;2.6457;9.8696;4027.05;5.92647;0;0;0.00164035;0.01;0;7.3696;101;0;-1-1;-1
40;600;9.85375;-6.46118;2.98928;10.4808;4822.46;6.29288;0;0;0.00164035;0.01;0;6.86618;101;0;-1-1;-1
40;601;9.99562;10.0033;3.38955;9.22755;3291.15;5.54018;0;0;0.00164035;0.01;0;6.34689;101;0;-1-1;-1
40;602;8.94158;27.1268;2.63562;10.2649;4530.54;6.16333;0;0;0.00164035;0.01;0;7.4724;101;0;-1-1;-1
40;603;10.4686;43.5835;4.93131;8.80307;2857.53;5.28554;0;0;0.00164035;0.01;0;6.41005;101;0;-1-1;-1
40;604;10.8332;58.7299;2.0516;8.79363;2848.35;5.28023;0;0;0.00164035;0.01;0;6.87645;101;0;-1-1;-1
40;605;10.5912;77.5516;3.34325;8.94536;2998.35;5.3714;0;0;0.00164035;0.01;0;5.98068;101;0;-1-1;-1
40;606;8.11964;98.5064;4.58514;10.0624;4267.66;6.0418;0;0;0.00164035;0.01;0;3.24852;101;0;-1-1;-1
