Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.9639;-6.87142;-26.3044;10.3067;4586.09;6.14422;0;0;2.9042e-11;0.01;0;8.48939;101;0;-1-1;-1
200;394;74.5557;10.0244;-27.4448;10.6653;5081.69;6.36279;0;0;2.9042e-11;0.01;0;7.59657;101;0;-1-1;-1
200;395;74.1027;28.0384;-27.0148;11.3937;6195.59;6.79141;0;0;2.9042e-11;0.01;0;7.86803;101;0;-1-1;-1
200;396;73.8038;47.2188;-27.2792;11.6344;6596.56;6.9408;0;0;2.9042e-11;0.01;0;8.18069;101;0;-1-1;-1
200;397;75.602;66.3381;-26.1451;11.5747;6495.65;6.90427;0;0;2.9042e-11;0.01;0;5.27949;101;0;-1-1;-1
200;398;90.8468;-50.0164;-24.8908;11.7587;6810.24;7.01131;0;0;2.9042e-11;0.01;0;1.89733;101;0;-1-1;-1
200;399;88.5156;-33.4179;-29.495;11.8626;6992.41;7.07558;0;0;2.9042e-11;0.01;0;4.28529;101;0;-1-1;-1
200;400;89.2504;-15.8328;-25.2236;10.2971;4573.32;6.14031;0;0;2.9042e-11;0.01;0;6.68352;101;0;-1-1;-1
200;401;90.6821;1.23972;-26.0854;10.7939;5267.67;6.43582;0;0;2.9042e-11;0.01;0;6.3552;101;0;-1-1;-1
200;402;91.1821;19.5053;-27.6448;11.3689;6155.29;6.7831;0;0;2.9042e-11;0.01;0;5.40732;101;0;-1-1;-1
200;403;89.3214;37.5907;-26.1475;9.90194;4066.77;5.90675;0;0;2.9042e-11;0.01;0;5.51903;101;0;-1-1;-1
200;404;92.7659;70.065;-29.501;9.50707;3599.39;5.6712;0;0;3.63025e-11;0.01;0;0.780226;101;0;-1-1;-1
200;405;-110.362;-1.96148;-10.8967;11.8781;7019.9;7.08182;0;0;2.9042e-11;0.01;0;2.24298;101;0;-1-1;-1
200;406;-94.8349;-40.9186;-10.245;10.5303;4891.12;6.28028;0;0;2.9042e-11;0.01;0;4.18748;101;0;-1-1;-1
200;407;-99.664;-31.7788;-23.9259;9.524;3618.65;5.68087;0;0;3.63025e-11;0.01;0;4.26649;101;0;-1-1;-1
200;408;-93.1545;-5.59466;-11.3558;10.307;4586.51;6.14602;0;0;2.9042e-11;0.01;0;6.01721;101;0;-1-1;-1
200;409;-93.6542;13.935;-11.7066;11.7677;6825.98;7.01738;0;0;2.9042e-11;0.01;0;6.34313;101;0;-1-1;-1
200;410;-95.8943;32.1149;-10.3991;9.79629;3937.98;5.84223;0;0;2.9042e-11;0.01;0;4.94202;101;0;-1-1;-1
200;411;-95.83;49.7363;-12.5523;10.8484;5347.88;6.46973;0;0;2.9042e-11;0.01;0;2.90915;101;0;-1-1;-1
200;412;-78.2692;-69.1017;-11.1246;10.2416;4499.79;6.10992;0;0;2.9042e-11;0.01;0;4.07223;101;0;-1-1;-1
200;413;-78.5755;-50.6981;-11.8517;11.0265;5615.67;6.57752;0;0;2.9042e-11;0.01;0;6.10467;101;0;-1-1;-1
200;414;-77.6846;-33.9608;-11.5546;10.9169;5449.86;6.50908;0;0;2.9042e-11;0.01;0;7.51991;101;0;-1-1;-1
200;415;-77.2016;-15.0336;-11.9306;10.8918;5412.4;6.49687;0;0;2.9042e-11;0.01;0;8.40271;101;0;-1-1;-1
200;416;-77.5936;2.73701;-11.5501;10.1202;4341.63;6.03513;0;0;2.9042e-11;0.01;0;8.56168;101;0;-1-1;-1
200;417;-76.0823;20.15;-11.6666;9.94374;4118.48;5.93045;0;0;2.9042e-11;0.01;0;7.98539;101;0;-1-1;-1
200;418;-80.0923;38.0103;-13.4131;11.0752;5690.46;6.60501;0;0;2.9042e-11;0.01;0;7.2672;101;0;-1-1;-1
200;419;-78.5662;55.0143;-11.0106;10.3727;4674.79;6.18634;0;0;2.9042e-11;0.01;0;5.47259;101;0;-1-1;-1
200;420;-63.3209;-78.6836;-11.2307;10.2868;4559.65;6.13664;0;0;2.9042e-11;0.01;0;5.31769;101;0;-1-1;-1
200;421;-62.3056;-60.1894;-11.8082;10.9515;5501.86;6.53079;0;0;2.9042e-11;0.01;0;8.31659;101;0;-1-1;-1
200;422;-62.0648;-42.3752;-12.0907;9.92098;4090.28;5.91437;0;0;2.9042e-11;0.01;0;8.27847;101;0;-1-1;-1
200;423;-62.3134;-24.5936;-12.3164;9.86833;4025.5;5.88455;0;0;2.9042e-11;0.01;0;8.04009;101;0;-1-1;-1
200;424;-61.921;-5.24776;-12.6514;10.433;4756.79;6.22363;0;0;2.9042e-11;0.01;0;7.40182;101;0;-1-1;-1
200;425;-61.5986;10.01;-13.7564;11.6883;6688.8;6.97301;0;0;2.9042e-11;0.01;0;7.51643;101;0;-1-1;-1
200;426;-62.1019;28.8791;-14.3405;9.82605;3973.98;5.85995;0;0;2.9042e-11;0.01;0;7.56449;101;0;-1-1;-1
200;427;-62.7203;45.3812;-11.1803;10.7275;5171.17;6.39617;0;0;2.9042e-11;0.01;0;7.8034;101;0;-1-1;-1
200;428;-62.085;63.3044;-10.6409;11.2952;6036.22;6.73905;0;0;2.9042e-11;0.01;0;7.99165;101;0;-1-1;-1
200;429;-48.7027;-89.9229;-11.0851;11.6413;6608.34;6.94125;0;0;2.9042e-11;0.01;0;5.1643;101;0;-1-1;-1
200;430;-47.1813;-70.3575;-11.821;11.3241;6082.75;6.75582;0;0;2.9042e-11;0.01;0;7.68517;101;0;-1-1;-1
200;431;-47.1545;-51.5153;-11.3798;9.90056;4065.07;5.90756;0;0;2.9042e-11;0.01;0;7.36402;101;0;-1-1;-1
200;432;-47.2675;-33.813;-11.6529;11.3982;6202.88;6.79585;0;0;2.9042e-11;0.01;0;8.03248;101;0;-1-1;-1
200;433;-46.9772;-15.2861;-11.3944;11.5315;6423.04;6.88085;0;0;2.9042e-11;0.01;0;8.70568;101;0;-1-1;-1
200;434;-45.4723;2.19415;-11.3803;11.0225;5609.53;6.57188;0;0;2.9042e-11;0.01;0;9.06551;101;0;-1-1;-1
200;435;-46.5805;19.9902;-11.6371;11.5943;6528.61;6.91429;0;0;2.9042e-11;0.01;0;9.2559;101;0;-1-1;-1
200;436;-46.499;37.8066;-11.5502;10.8342;5326.97;6.46217;0;0;2.9042e-11;0.01;0;7.73945;101;0;-1-1;-1
200;437;-46.2028;55.0533;-11.7258;9.82878;3977.29;5.85931;0;0;2.9042e-11;0.01;0;7.32774;101;0;-1-1;-1
200;438;-45.4227;71.9551;-10.9572;10.1771;4415.34;6.06924;0;0;2.9042e-11;0.01;0;8.23475;101;0;-1-1;-1
200;439;-44.4753;89.6144;-11.8234;9.87909;4038.68;5.89126;0;0;2.9042e-11;0.01;0;5.46684;101;0;-1-1;-1
200;440;-30.9513;-98.232;-11.6626;11.1305;5776.13;6.64101;0;0;2.9042e-11;0.01;0;4.86673;101;0;-1-1;-1
200;441;-30.9183;-79.9835;-11.8242;11.7698;6829.54;7.01947;0;0;2.9042e-11;0.01;0;7.8061;101;0;-1-1;-1
200;442;-31.0827;-61.6331;-11.7295;11.9913;7222.56;7.14871;0;0;2.9042e-11;0.01;0;8.21393;101;0;-1-1;-1
200;443;-31.173;-42.9564;-11.6066;12.0766;7377.65;7.19927;0;0;2.9042e-11;0.01;0;9.5381;101;0;-1-1;-1
200;444;-30.7509;-23.7605;-11.8854;11.8152;6908.91;7.04741;0;0;2.9042e-11;0.01;0;9.23868;101;0;-1-1;-1
200;445;-30.5717;-6.40402;-12.562;9.88742;4048.9;5.89548;0;0;2.9042e-11;0.01;0;7.58857;101;0;-1-1;-1
200;446;-30.2566;10.1205;-12.8239;10.9575;5510.97;6.53318;0;0;2.9042e-11;0.01;0;8.21798;101;0;-1-1;-1
200;447;-30.2271;29.0644;-12.1555;11.8674;7000.89;7.07793;0;0;2.9042e-11;0.01;0;9.42454;101;0;-1-1;-1
200;448;-30.9754;46.6263;-11.0981;10.4195;4738.44;6.2139;0;0;2.9042e-11;0.01;0;8.39129;101;0;-1-1;-1
200;449;-30.4148;63.3549;-11.9921;10.229;4483.21;6.09982;0;0;2.9042e-11;0.01;0;7.98717;101;0;-1-1;-1
200;450;-29.485;80.9131;-15.4158;11.412;6225.51;6.80904;0;0;2.9042e-11;0.01;0;7.79327;101;0;-1-1;-1
200;451;-28.2737;100.085;-13.8545;11.7669;6824.54;7.01827;0;0;2.9042e-11;0.01;0;3.61663;101;0;-1-1;-1
200;452;-14.3347;-86.8869;-11.3926;9.83654;3986.72;5.86732;0;0;2.9042e-11;0.01;0;7.65973;101;0;-1-1;-1
200;453;-15.0186;-69.8196;-12.0438;9.77396;3911.11;5.83094;0;0;2.9042e-11;0.01;0;8.16682;101;0;-1-1;-1
200;454;-14.9723;-51.1577;-11.9186;11.0701;5682.62;6.60188;0;0;2.9042e-11;0.01;0;7.92618;101;0;-1-1;-1
200;455;-14.7838;-34.5358;-11.7035;11.9998;7237.89;7.15461;0;0;2.9042e-11;0.01;0;8.63458;101;0;-1-1;-1
200;456;-14.8634;-16.033;-11.8705;9.80022;3942.72;5.84504;0;0;2.9042e-11;0.01;0;7.68572;101;0;-1-1;-1
200;457;-14.8963;0.759064;-12.8688;11.8252;6926.48;7.05185;0;0;2.9042e-11;0.01;0;9.71183;101;0;-1-1;-1
200;458;-14.9605;19.818;-12.1451;10.5019;4851.7;6.26454;0;0;2.9042e-11;0.01;0;8.03966;101;0;-1-1;-1
200;459;-15.1971;37.4138;-11.1158;9.90602;4071.8;5.9085;0;0;2.9042e-11;0.01;0;8.42203;101;0;-1-1;-1
200;460;-15.5219;54.8717;-10.8401;9.88874;4050.53;5.90008;0;0;2.9042e-11;0.01;0;7.60855;101;0;-1-1;-1
200;461;-14.506;72.7712;-9.9582;10.5252;4884;6.27596;0;0;2.9042e-11;0.01;0;7.95355;101;0;-1-1;-1
200;462;-13.2965;88.9891;-15.5455;9.86582;4022.42;5.88345;0;0;2.9042e-11;0.01;0;7.17217;101;0;-1-1;-1
200;463;0.175956;-95.5118;-12.2938;10.0119;4203.8;5.97291;0;0;2.9042e-11;0.01;0;5.01956;101;0;-1-1;-1
200;464;0.294374;-79.1459;-12.9484;9.85916;4014.28;5.8792;0;0;2.9042e-11;0.01;0;7.39617;101;0;-1-1;-1
200;465;-0.356702;-60.7544;-11.8588;10.2436;4502.36;6.10972;0;0;2.9042e-11;0.01;0;7.67488;101;0;-1-1;-1
200;466;0.741371;-42.1443;-12.4737;11.1363;5785.16;6.64212;0;0;2.9042e-11;0.01;0;9.41355;101;0;-1-1;-1
200;467;0.504721;-23.7559;-12.5315;10.6762;5097.35;6.36566;0;0;2.9042e-11;0.01;0;9.18997;101;0;-1-1;-1
200;468;0.61083;-6.37627;-12.549;9.97666;4159.53;5.95067;0;0;2.9042e-11;0.01;0;8.90616;101;0;-1-1;-1
200;469;0.338287;10.0285;-11.8887;11.6846;6682.31;6.96785;0;0;2.9042e-11;0.01;0;9.21589;101;0;-1-1;-1
200;470;-0.131525;28.6325;-11.488;10.4571;4789.9;6.23426;0;0;2.9042e-11;0.01;0;7.30158;101;0;-1-1;-1
200;471;-0.693275;45.6721;-9.32464;10.6945;5123.5;6.37749;0;0;2.9042e-11;0.01;0;8.73975;101;0;-1-1;-1
200;472;0.0515835;63.0686;-11.9522;10.9579;5511.5;6.53659;0;0;2.9042e-11;0.01;0;8.8663;101;0;-1-1;-1
200;473;1.01139;81.9632;-11.4178;10.3308;4618.33;6.16558;0;0;2.9042e-11;0.01;0;7.36051;101;0;-1-1;-1
200;474;-1.45827;102.363;-12.6421;11.8718;7008.69;7.08163;0;0;2.9042e-11;0.01;0;3.9494;101;0;-1-1;-1
200;475;15.9004;-88.4737;-12.2167;10.8384;5333.15;6.46633;0;0;2.9042e-11;0.01;0;7.69515;101;0;-1-1;-1
200;476;15.2267;-69.8106;-12.5373;10.9685;5527.53;6.54296;0;0;2.9042e-11;0.01;0;8.82428;101;0;-1-1;-1
200;477;15.6796;-51.3325;-11.7063;11.3854;6182.1;6.7922;0;0;2.9042e-11;0.01;0;8.42435;101;0;-1-1;-1
200;478;15.7908;-33.2553;-12.1035;11.2055;5893.68;6.68397;0;0;2.9042e-11;0.01;0;8.3272;101;0;-1-1;-1
200;479;15.6577;-15.5903;-11.8038;9.89761;4061.44;5.90461;0;0;2.9042e-11;0.01;0;8.5864;101;0;-1-1;-1
200;480;16.0444;1.65496;-12.7307;10.9442;5490.79;6.52876;0;0;2.9042e-11;0.01;0;9.52944;101;0;-1-1;-1
200;481;15.4179;20.0185;-12.5394;11.4316;6257.63;6.81791;0;0;2.9042e-11;0.01;0;9.25777;101;0;-1-1;-1
200;482;15.8753;38.2281;-10.5324;9.7765;3914.17;5.8291;0;0;2.9042e-11;0.01;0;8.37263;101;0;-1-1;-1
200;483;15.0979;55.0231;-10.8923;9.86238;4018.22;5.88026;0;0;2.9042e-11;0.01;0;7.46849;101;0;-1-1;-1
200;484;16.1513;72.4534;-12.0666;11.979;7200.26;7.14418;0;0;2.9042e-11;0.01;0;8.57142;101;0;-1-1;-1
200;485;14.9338;91.9069;-11.3525;9.8412;3992.39;5.87048;0;0;2.9042e-11;0.01;0;6.58129;101;0;-1-1;-1
200;486;31.9654;-95.8179;-10.9949;10.2086;4456.43;6.08814;0;0;2.9042e-11;0.01;0;2.66095;101;0;-1-1;-1
200;487;31.3517;-79.4872;-11.9466;10.8804;5395.34;6.48958;0;0;2.9042e-11;0.01;0;7.69195;101;0;-1-1;-1
200;488;31.5819;-60.5418;-11.8742;10.9072;5435.29;6.50397;0;0;2.9042e-11;0.01;0;8.6675;101;0;-1-1;-1
200;489;31.4124;-42.3817;-10.9221;11.1179;5756.47;6.63137;0;0;2.9042e-11;0.01;0;9.32719;101;0;-1-1;-1
200;490;31.3101;-24.3003;-11.2838;11.4581;6301.19;6.83105;0;0;2.9042e-11;0.01;0;9.32592;101;0;-1-1;-1
200;491;31.068;-6.71132;-11.8685;10.2629;4527.95;6.12196;0;0;2.9042e-11;0.01;0;7.82298;101;0;-1-1;-1
200;492;31.2355;10.0137;-12.5007;12.0238;7281.33;7.17238;0;0;2.9042e-11;0.01;0;8.75814;101;0;-1-1;-1
200;493;30.6443;28.8099;-12.2189;10.6409;5046.87;6.34709;0;0;2.9042e-11;0.01;0;9.15591;101;0;-1-1;-1
200;494;29.4005;48.2212;-15.8331;11.0128;5594.69;6.57071;0;0;2.9042e-11;0.01;0;8.51483;101;0;-1-1;-1
200;495;32.4073;65.02;-12.1954;9.99564;4183.31;5.96108;0;0;2.9042e-11;0.01;0;7.74003;101;0;-1-1;-1
200;496;31.6703;83.7587;-11.6488;11.7095;6725.1;6.98015;0;0;2.9042e-11;0.01;0;7.99239;101;0;-1-1;-1
200;497;47.2222;-87.8592;-11.3476;9.84726;3999.77;5.87299;0;0;2.9042e-11;0.01;0;4.80374;101;0;-1-1;-1
200;498;46.9692;-69.8772;-11.9359;11.0969;5723.9;6.61954;0;0;2.9042e-11;0.01;0;8.63601;101;0;-1-1;-1
200;499;47.1693;-51.6497;-11.4338;10.8642;5371.35;6.47882;0;0;2.9042e-11;0.01;0;7.88734;101;0;-1-1;-1
200;500;47.2545;-34.5184;-10.7916;10.5162;4871.48;6.27101;0;0;2.9042e-11;0.01;0;7.8516;101;0;-1-1;-1
200;501;47.4513;-16.3284;-11.6508;10.609;5001.63;6.32844;0;0;2.9042e-11;0.01;0;8.55878;101;0;-1-1;-1
200;502;47.1264;1.30824;-11.9703;11.8011;6884.31;7.03695;0;0;2.9042e-11;0.01;0;9.54601;101;0;-1-1;-1
200;503;46.8115;20.1086;-12.0191;11.8654;6997.34;7.07603;0;0;2.9042e-11;0.01;0;9.48874;101;0;-1-1;-1
200;504;46.4871;39.1549;-11.9555;11.0192;5604.54;6.57292;0;0;2.9042e-11;0.01;0;8.38578;101;0;-1-1;-1
200;505;46.7015;55.4698;-12.0717;9.82523;3972.99;5.85759;0;0;2.9042e-11;0.01;0;6.93927;101;0;-1-1;-1
200;506;47.3546;74.2029;-12.6077;10.6578;5071.01;6.35612;0;0;2.9042e-11;0.01;0;8.24867;101;0;-1-1;-1
200;507;47.5717;92.4861;-13.905;9.97546;4158.03;5.94922;0;0;2.9042e-11;0.01;0;3.75155;101;0;-1-1;-1
200;508;75.1003;-74.3214;-17.3385;9.42844;3510.82;5.62339;0;0;3.63025e-11;0.01;0;2.85046;101;0;-1-1;-1
200;509;63.8396;-61.615;-11.5451;11.1887;5867.14;6.67328;0;0;2.9042e-11;0.01;0;8.20976;101;0;-1-1;-1
200;510;63.2034;-42.9957;-10.9934;10.8804;5395.33;6.4879;0;0;2.9042e-11;0.01;0;8.61831;101;0;-1-1;-1
200;511;62.71;-25.2185;-10.4771;10.7596;5217.69;6.41819;0;0;2.9042e-11;0.01;0;8.56165;101;0;-1-1;-1
200;512;63.5122;-6.72196;-10.9698;11.4035;6211.57;6.8026;0;0;2.9042e-11;0.01;0;9.12588;101;0;-1-1;-1
200;513;63.3723;10.0423;-12.3861;11.8593;6986.59;7.07094;0;0;2.9042e-11;0.01;0;8.39274;101;0;-1-1;-1
200;514;63.0861;28.8176;-11.8109;11.5414;6439.65;6.88426;0;0;2.9042e-11;0.01;0;8.24424;101;0;-1-1;-1
200;515;62.7949;47.1702;-11.9482;11.0127;5594.54;6.56866;0;0;2.9042e-11;0.01;0;8.47279;101;0;-1-1;-1
200;516;62.9564;65.0923;-11.2131;11.675;6665.86;6.96234;0;0;2.9042e-11;0.01;0;8.09787;101;0;-1-1;-1
200;517;62.4495;83.9956;-10.6385;10.3412;4632.33;6.16763;0;0;2.9042e-11;0.01;0;3.75846;101;0;-1-1;-1
200;518;78.7502;-51.973;-10.9389;9.81903;3965.47;5.85562;0;0;2.9042e-11;0.01;0;5.37709;101;0;-1-1;-1
200;519;78.7046;-33.9912;-11.2327;9.98349;4168.08;5.95474;0;0;2.9042e-11;0.01;0;6.78419;101;0;-1-1;-1
200;520;79.5728;-15.4401;-9.73117;12.0772;7378.85;7.20306;0;0;2.9042e-11;0.01;0;9.24417;101;0;-1-1;-1
200;521;79.8215;2.1413;-12.2415;9.82654;3974.57;5.85917;0;0;2.9042e-11;0.01;0;8.02415;101;0;-1-1;-1
200;522;78.9491;19.4545;-12.0196;10.1183;4339.2;6.03555;0;0;2.9042e-11;0.01;0;6.74068;101;0;-1-1;-1
200;523;78.7245;37.5677;-11.7861;9.8468;3999.21;5.87178;0;0;2.9042e-11;0.01;0;7.22319;101;0;-1-1;-1
200;524;79.8162;55.4036;-11.2069;10.707;5141.52;6.38675;0;0;2.9042e-11;0.01;0;6.22082;101;0;-1-1;-1
200;525;94.2717;-26.1937;-12.827;9.8436;3995.31;5.87357;0;0;2.9042e-11;0.01;0;5.47046;101;0;-1-1;-1
200;526;97.1154;-7.69941;-10.2593;11.1527;5810.63;6.64978;0;0;2.9042e-11;0.01;0;5.58961;101;0;-1-1;-1
200;527;94.5016;10.6009;-11.2939;10.333;4621.36;6.16137;0;0;2.9042e-11;0.01;0;5.54669;101;0;-1-1;-1
200;528;93.21;28.1708;-11.9637;9.9941;4181.38;5.95903;0;0;2.9042e-11;0.01;0;6.50076;101;0;-1-1;-1
200;529;96.4048;45.8611;-11.196;11.6511;6625.07;6.94962;0;0;2.9042e-11;0.01;0;5.07061;101;0;-1-1;-1
200;530;-99.4577;-15.3857;2.80138;10.9935;5565.36;6.556;0;0;2.9042e-11;0.01;0;5.10679;101;0;-1-1;-1
200;531;-99.8965;3.31433;4.15586;11.2142;5907.39;6.68626;0;0;2.9042e-11;0.01;0;6.24715;101;0;-1-1;-1
200;532;-102.231;22.5284;4.77865;11.8836;7029.69;7.08819;0;0;2.9042e-11;0.01;0;4.23153;101;0;-1-1;-1
200;533;-82.741;-60.2237;3.18326;9.89094;4053.23;5.89938;0;0;2.9042e-11;0.01;0;4.86792;101;0;-1-1;-1
200;534;-83.8594;-42.1638;4.28407;11.3251;6084.4;6.75628;0;0;2.9042e-11;0.01;0;7.17067;101;0;-1-1;-1
200;535;-82.6457;-24.0911;3.55261;11.4108;6223.57;6.80724;0;0;2.9042e-11;0.01;0;7.91924;101;0;-1-1;-1
200;536;-82.7416;-5.30178;3.59938;10.9625;5518.52;6.53968;0;0;2.9042e-11;0.01;0;7.56755;101;0;-1-1;-1
200;537;-83.51;10.0321;3.06751;10.3086;4588.7;6.14949;0;0;2.9042e-11;0.01;0;6.76175;101;0;-1-1;-1
200;538;-85.2174;26.1621;0.916897;9.79629;3937.99;5.84511;0;0;2.9042e-11;0.01;0;7.52228;101;0;-1-1;-1
200;539;-86.7172;43.9124;3.40687;11.9192;7092.99;7.11146;0;0;2.9042e-11;0.01;0;7.39561;101;0;-1-1;-1
200;540;-84.7057;62.6453;4.98315;10.9002;5424.96;6.50041;0;0;2.9042e-11;0.01;0;3.68819;101;0;-1-1;-1
200;541;-67.2696;-69.3069;3.16343;10.2561;4518.95;6.11569;0;0;2.9042e-11;0.01;0;5.98067;101;0;-1-1;-1
200;542;-67.0786;-50.5755;3.08575;11.8597;6987.24;7.07448;0;0;2.9042e-11;0.01;0;7.86704;101;0;-1-1;-1
200;543;-66.345;-33.5737;2.87424;10.3647;4664.04;6.18145;0;0;2.9042e-11;0.01;0;7.09596;101;0;-1-1;-1
200;544;-65.741;-14.9454;2.88992;12.0885;7399.55;7.20835;0;0;2.9042e-11;0.01;0;8.70916;101;0;-1-1;-1
200;545;-65.8328;4.55319;3.1728;11.9075;7072.1;7.0972;0;0;2.9042e-11;0.01;0;8.52476;101;0;-1-1;-1
200;546;-72.6201;20.4499;9.99604;9.5938;3698.8;5.72128;0;0;3.63025e-11;0.01;0;7.63323;101;0;-1-1;-1
200;547;-71.7158;33.6921;-0.934655;9.56287;3663.14;5.70181;0;0;3.63025e-11;0.01;0;7.27906;101;0;-1-1;-1
200;548;-68.2964;52.2091;4.49446;10.9689;5528.09;6.546;0;0;2.9042e-11;0.01;0;8.07858;101;0;-1-1;-1
200;549;-69.0702;70.0049;4.36398;9.84712;3999.6;5.87518;0;0;2.9042e-11;0.01;0;4.41358;101;0;-1-1;-1
200;550;-51.9478;-78.2401;3.62307;9.92317;4092.98;5.91919;0;0;2.9042e-11;0.01;0;6.66561;101;0;-1-1;-1
200;551;-51.2446;-60.4183;3.3256;10.1053;4322.56;6.02449;0;0;2.9042e-11;0.01;0;7.92652;101;0;-1-1;-1
200;552;-51.0433;-42.6167;3.18423;10.0893;4301.97;6.01681;0;0;2.9042e-11;0.01;0;8.27078;101;0;-1-1;-1
200;553;-50.9852;-24.5483;3.75548;9.94046;4114.42;5.92482;0;0;2.9042e-11;0.01;0;8.16424;101;0;-1-1;-1
200;554;-50.2044;-6.03181;3.7448;9.86816;4025.29;5.88463;0;0;2.9042e-11;0.01;0;7.58396;101;0;-1-1;-1
200;555;-50.0035;10.7183;4.14809;9.80304;3946.13;5.84857;0;0;2.9042e-11;0.01;0;6.69824;101;0;-1-1;-1
200;556;-48.4558;28.5557;4.43738;9.8653;4021.79;5.88512;0;0;2.9042e-11;0.01;0;8.44404;101;0;-1-1;-1
200;557;-50.2386;47.3838;3.40016;11.385;6181.48;6.79293;0;0;2.9042e-11;0.01;0;8.66744;101;0;-1-1;-1
200;558;-52.3164;65.2032;4.13165;10.4288;4751.09;6.21988;0;0;2.9042e-11;0.01;0;7.31904;101;0;-1-1;-1
200;559;-60.3218;81.7716;-6.69217;11.35;6124.64;6.76792;0;0;2.9042e-11;0.01;0;4.77324;101;0;-1-1;-1
200;560;-36.2577;-88.0494;3.80661;10.8679;5376.81;6.48134;0;0;2.9042e-11;0.01;0;6.26176;101;0;-1-1;-1
200;561;-36.3176;-69.7272;3.74574;10.5628;4936.55;6.2984;0;0;2.9042e-11;0.01;0;7.58393;101;0;-1-1;-1
200;562;-36.1152;-51.5259;3.57312;9.87579;4034.63;5.88693;0;0;2.9042e-11;0.01;0;7.38431;101;0;-1-1;-1
200;563;-35.8314;-33.8458;3.4307;11.4635;6310.09;6.83893;0;0;2.9042e-11;0.01;0;8.34588;101;0;-1-1;-1
200;564;-35.8883;-15.5402;3.25807;10.3896;4697.65;6.19609;0;0;2.9042e-11;0.01;0;8.53274;101;0;-1-1;-1
200;565;-35.0142;1.56363;2.80073;10.3955;4705.69;6.20224;0;0;2.9042e-11;0.01;0;7.96707;101;0;-1-1;-1
200;566;-34.8741;19.2483;3.43559;11.7814;6849.81;7.02498;0;0;2.9042e-11;0.01;0;9.82347;101;0;-1-1;-1
200;567;-35.0245;37.8507;3.49319;10.2799;4550.44;6.13014;0;0;2.9042e-11;0.01;0;7.27869;101;0;-1-1;-1
200;568;-35.2495;57.0574;3.70472;11.3654;6149.47;6.77775;0;0;2.9042e-11;0.01;0;7.24531;101;0;-1-1;-1
200;569;-46.3496;81.4656;4.2044;9.5753;3677.45;5.71082;0;0;3.63025e-11;0.01;0;6.86405;101;0;-1-1;-1
200;570;-37.461;96.2093;3.32721;11.0865;5707.86;6.61422;0;0;2.9042e-11;0.01;0;5.0428;101;0;-1-1;-1
200;571;-20.0026;-96.0135;2.49322;11.0064;5585.06;6.56384;0;0;2.9042e-11;0.01;0;4.90182;101;0;-1-1;-1
200;572;-20.4454;-78.1546;3.15638;9.90287;4067.91;5.90891;0;0;2.9042e-11;0.01;0;6.753;101;0;-1-1;-1
200;573;-20.4132;-60.6138;3.06014;10.6893;5116.11;6.37152;0;0;2.9042e-11;0.01;0;8.16082;101;0;-1-1;-1
200;574;-20.1366;-42.625;4.15826;10.7086;5143.88;6.38796;0;0;2.9042e-11;0.01;0;8.03408;101;0;-1-1;-1
200;575;-20.3054;-24.7733;2.50571;9.81808;3964.32;5.85546;0;0;2.9042e-11;0.01;0;8.04607;101;0;-1-1;-1
200;576;-20.9015;-7.93582;1.8927;9.93091;4102.57;5.92255;0;0;2.9042e-11;0.01;0;7.53483;101;0;-1-1;-1
200;577;-19.8471;9.99273;2.37151;11.6817;6677.38;6.96707;0;0;2.9042e-11;0.01;0;8.07599;101;0;-1-1;-1
200;578;-19.7866;28.5477;2.99521;9.91126;4078.26;5.91098;0;0;2.9042e-11;0.01;0;7.0925;101;0;-1-1;-1
200;579;-20.002;46;3.26772;10.6489;5058.27;6.35232;0;0;2.9042e-11;0.01;0;8.087;101;0;-1-1;-1
200;580;-19.9954;64.0242;4.3678;11.4572;6299.73;6.83039;0;0;2.9042e-11;0.01;0;8.38451;101;0;-1-1;-1
200;581;-21.3082;87.6504;-0.413957;11.0848;5705.24;6.60758;0;0;2.9042e-11;0.01;0;6.95003;101;0;-1-1;-1
200;582;-20.3003;105.042;5.87434;11.4577;6300.58;6.83623;0;0;2.9042e-11;0.01;0;2.51513;101;0;-1-1;-1
200;583;-4.79203;-107.692;0.33964;11.6879;6688.01;6.96823;0;0;2.9042e-11;0.01;0;3.23989;101;0;-1-1;-1
200;584;-4.60732;-88.5683;2.98835;10.0856;4297.24;6.0149;0;0;2.9042e-11;0.01;0;7.46979;101;0;-1-1;-1
200;585;-5.88357;-61.3678;9.35814;9.51917;3613.14;5.67467;0;0;3.63025e-11;0.01;0;6.54885;101;0;-1-1;-1
200;586;-5.02609;-48.6247;1.86212;10.03;4226.56;5.98186;0;0;2.9042e-11;0.01;0;6.46088;101;0;-1-1;-1
200;587;-5.00055;-31.8479;3.36923;10.9259;5463.37;6.51537;0;0;2.9042e-11;0.01;0;7.7377;101;0;-1-1;-1
200;588;-5.00093;-14.2268;2.22171;11.206;5894.44;6.68252;0;0;2.9042e-11;0.01;0;8.26019;101;0;-1-1;-1
200;589;-4.65387;2.47191;2.62034;9.85751;4012.27;5.88104;0;0;2.9042e-11;0.01;0;8.55095;101;0;-1-1;-1
