Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.1821;91.3556;2.52852;9.5576;3657.09;5.42076;0;0;1.79978e-67;0.01;0;4.65312;102;0;-1-1;-1
1360;582;-7.46888;102.637;4.707;9.884;4044.71;5.6077;0;0;1.79978e-67;0.01;0;3.00747;102;0;-1-1;-1
1360;583;-6.0262;-99.1995;0.779783;9.89709;4060.8;5.62315;0;0;1.79978e-67;0.01;0;2.43859;102;0;-1-1;-1
1360;584;-6.51158;-82.174;1.52212;8.72454;2781.74;4.93971;0;0;1.79978e-67;0.01;0;6.09259;102;0;-1-1;-1
1360;585;-4.38478;-61.6881;13.0582;8.23275;2337.34;4.66202;0;0;2.24972e-67;0.01;0;5.12089;102;0;-1-1;-1
1360;586;-7.10166;-52.1255;1.39967;8.62121;2684.07;4.87984;0;0;1.79978e-67;0.01;0;6.05965;102;0;-1-1;-1
1360;587;-6.83641;-36.3995;3.27831;9.4001;3479.25;5.32988;0;0;1.79978e-67;0.01;0;4.98487;102;0;-1-1;-1
1360;588;-1.76039;-14.2933;4.69664;9.66631;3783.31;5.48699;0;0;1.79978e-67;0.01;0;5.07759;102;0;-1-1;-1
1360;589;-0.332481;2.26903;4.85287;8.41445;2495.55;4.76538;0;0;1.79978e-67;0.01;0;5.00577;102;0;-1-1;-1
1360;590;-7.79779;14.9846;3.49638;8.54066;2609.53;4.83408;0;0;1.79978e-67;0.01;0;4.4986;102;0;-1-1;-1
1360;591;-7.23081;36.8516;3.63984;9.19698;3258.55;5.19458;0;0;1.79978e-67;0.01;0;4.58696;102;0;-1-1;-1
1360;592;-6.23089;55.2498;2.13713;8.54403;2612.62;4.84379;0;0;1.79978e-67;0.01;0;5.3018;102;0;-1-1;-1
1360;593;-2.84002;70.5849;1.75462;8.15169;2268.98;4.61388;0;0;2.24972e-67;0.01;0;5.9148;102;0;-1-1;-1
1360;594;-4.4623;86.1278;2.33363;9.66384;3780.4;5.46719;0;0;1.79978e-67;0.01;0;7.02921;102;0;-1-1;-1
1360;595;11.2585;-90.8235;1.82116;8.60237;2666.5;4.88492;0;0;1.79978e-67;0.01;0;3.85694;102;0;-1-1;-1
1360;596;8.28566;-75.0998;2.34657;9.5697;3670.99;5.43195;0;0;1.79978e-67;0.01;0;7.16762;102;0;-1-1;-1
1360;597;8.09484;-57.9934;2.87906;10.0431;4243.16;5.69032;0;0;1.79978e-67;0.01;0;6.32567;102;0;-1-1;-1
1360;598;13.124;-40.2834;3.83384;9.86517;4021.63;5.5877;0;0;1.79978e-67;0.01;0;5.7486;102;0;-1-1;-1
1360;599;14.511;-23.0712;3.42869;9.52106;3615.3;5.40759;0;0;1.79978e-67;0.01;0;6.55547;102;0;-1-1;-1
1360;600;13.1695;-6.27568;3.06547;10.1287;4352.61;5.72995;0;0;1.79978e-67;0.01;0;6.66723;102;0;-1-1;-1
1360;601;13.0539;10.8557;2.73669;8.88713;2940.17;5.04156;0;0;1.79978e-67;0.01;0;5.72452;102;0;-1-1;-1
1360;602;11.9068;27.8894;2.81159;10.014;4206.41;5.67908;0;0;1.79978e-67;0.01;0;5.90396;102;0;-1-1;-1
1360;603;15.1331;43.8675;3.32646;8.39493;2478.22;4.75326;0;0;1.79978e-67;0.01;0;4.91475;102;0;-1-1;-1
1360;604;10.4996;63.6665;2.55154;8.49657;2569.32;4.82856;0;0;1.79978e-67;0.01;0;5.9037;102;0;-1-1;-1
1360;605;10.3706;79.0342;2.47739;8.58226;2647.85;4.86324;0;0;1.79978e-67;0.01;0;7.02599;102;0;-1-1;-1
1360;606;8.97802;95.7607;3.47536;9.61791;3726.75;5.46466;0;0;1.79978e-67;0.01;0;4.91917;102;0;-1-1;-1
1360;607;24.7557;-82.7815;1.88079;8.49371;2566.74;4.82202;0;0;1.79978e-67;0.01;0;6.05522;102;0;-1-1;-1
1360;608;24.0768;-66.3585;2.38568;10.0577;4261.68;5.69322;0;0;1.79978e-67;0.01;0;6.94065;102;0;-1-1;-1
1360;609;26.6451;-49.8647;2.10625;8.61377;2677.12;4.88632;0;0;1.79978e-67;0.01;0;5.55115;102;0;-1-1;-1
1360;610;27.4245;-32.5579;1.9046;8.40111;2483.7;4.75559;0;0;1.79978e-67;0.01;0;6.19563;102;0;-1-1;-1
1360;611;27.8563;-13.9769;1.46393;8.45571;2532.44;4.77991;0;0;1.79978e-67;0.01;0;6.57896;102;0;-1-1;-1
1360;612;27.4628;2.33799;2.52028;9.415;3495.82;5.33121;0;0;1.79978e-67;0.01;0;6.98827;102;0;-1-1;-1
1360;613;27.2045;19.3959;2.5612;9.48633;3575.89;5.37438;0;0;1.79978e-67;0.01;0;7.21331;102;0;-1-1;-1
1360;614;27.5061;35.2541;3.57525;8.44295;2520.99;4.78727;0;0;1.79978e-67;0.01;0;5.8407;102;0;-1-1;-1
1360;615;24.8416;56.1452;0.16845;9.77511;3912.49;5.56468;0;0;1.79978e-67;0.01;0;5.63158;102;0;-1-1;-1
1360;616;25.3807;72.0241;2.36118;9.06326;3118.47;5.14084;0;0;1.79978e-67;0.01;0;7.14778;102;0;-1-1;-1
1360;617;24.2798;88.6971;2.82985;10.0737;4282.13;5.69951;0;0;1.79978e-67;0.01;0;4.23811;102;0;-1-1;-1
1360;618;38.6914;-75.2496;2.58523;9.27152;3338.43;5.25545;0;0;1.79978e-67;0.01;0;7.0781;102;0;-1-1;-1
1360;619;39.2085;-58.7777;2.53341;8.54794;2616.21;4.83396;0;0;1.79978e-67;0.01;0;6.92022;102;0;-1-1;-1
1360;620;40.4632;-40.9423;2.62865;8.95445;3007.5;5.07206;0;0;1.79978e-67;0.01;0;6.6516;102;0;-1-1;-1
1360;621;41.642;-24.0429;2.63676;9.54274;3640.06;5.40601;0;0;1.79978e-67;0.01;0;7.08223;102;0;-1-1;-1
1360;622;41.6779;-6.96158;2.48935;9.28112;3348.8;5.28027;0;0;1.79978e-67;0.01;0;6.51884;102;0;-1-1;-1
1360;623;41.8862;10.7845;2.81117;9.45389;3539.33;5.33649;0;0;1.79978e-67;0.01;0;6.73076;102;0;-1-1;-1
1360;624;42.0037;28.4868;3.15758;9.905;4070.54;5.61946;0;0;1.79978e-67;0.01;0;7.02759;102;0;-1-1;-1
1360;625;48.8938;49.5472;-3.52723;8.27656;2374.86;4.68887;0;0;2.24972e-67;0.01;0;6.13897;102;0;-1-1;-1
1360;626;40.5243;62.6744;1.51464;10.2436;4502.45;5.81133;0;0;1.79978e-67;0.01;0;6.72952;102;0;-1-1;-1
1360;627;40.5358;80.7872;2.64964;10.3567;4653.22;5.8717;0;0;1.79978e-67;0.01;0;5.33223;102;0;-1-1;-1
1360;628;51.5661;-84.0435;1.64052;8.47291;2547.93;4.8041;0;0;1.79978e-67;0.01;0;3.25138;102;0;-1-1;-1
1360;629;53.0762;-68.1137;4.03971;9.66836;3785.7;5.49062;0;0;1.79978e-67;0.01;0;7.14483;102;0;-1-1;-1
1360;630;53.8886;-50.7832;3.04633;10.1453;4374.02;5.75665;0;0;1.79978e-67;0.01;0;7.01499;102;0;-1-1;-1
1360;631;54.9839;-33.3326;2.65063;8.49899;2571.52;4.81191;0;0;1.79978e-67;0.01;0;5.59285;102;0;-1-1;-1
1360;632;55.7246;-14.6945;3.13439;8.52744;2597.44;4.84185;0;0;1.79978e-67;0.01;0;6.50492;102;0;-1-1;-1
1360;633;55.8009;1.37531;3.34811;8.4744;2549.27;4.81189;0;0;1.79978e-67;0.01;0;6.67786;102;0;-1-1;-1
1360;634;56.6629;19.0798;3.03908;9.39548;3474.12;5.33032;0;0;1.79978e-67;0.01;0;7.26013;102;0;-1-1;-1
1360;635;57.0983;36.9189;3.21971;9.75637;3890.03;5.53088;0;0;1.79978e-67;0.01;0;7.19926;102;0;-1-1;-1
1360;636;60.3865;52.6028;4.72392;8.52503;2595.23;4.83014;0;0;1.79978e-67;0.01;0;6.28043;102;0;-1-1;-1
1360;637;54.6263;71.5866;3.42458;8.97131;3024.52;5.08333;0;0;1.79978e-67;0.01;0;4.21871;102;0;-1-1;-1
1360;638;68.0936;-60.3167;4.77478;9.91693;4085.27;5.63265;0;0;1.79978e-67;0.01;0;5.36191;102;0;-1-1;-1
1360;639;69.1286;-42.0415;3.42824;9.58243;3685.66;5.42476;0;0;1.79978e-67;0.01;0;6.71652;102;0;-1-1;-1
1360;640;69.5872;-23.0218;4.2074;8.57378;2640.01;4.86357;0;0;1.79978e-67;0.01;0;6.16194;102;0;-1-1;-1
1360;641;69.4576;-7.58623;4.60914;8.482;2556.13;4.80534;0;0;1.79978e-67;0.01;0;6.09505;102;0;-1-1;-1
1360;642;70.6737;9.04686;2.92984;10.2396;4497.2;5.80307;0;0;1.79978e-67;0.01;0;7.09666;102;0;-1-1;-1
1360;643;70.7838;27.424;2.66996;8.42326;2503.4;4.76814;0;0;1.79978e-67;0.01;0;6.48334;102;0;-1-1;-1
1360;644;72.8002;43.5466;1.08268;9.29249;3361.13;5.25937;0;0;1.79978e-67;0.01;0;7.10989;102;0;-1-1;-1
1360;645;70.7955;64.6399;3.05741;9.77157;3908.24;5.54387;0;0;1.79978e-67;0.01;0;3.82125;102;0;-1-1;-1
1360;646;81.9301;-51.818;4.529;9.06025;3115.37;5.13332;0;0;1.79978e-67;0.01;0;2.36935;102;0;-1-1;-1
1360;647;84.1357;-32.1675;2.79182;10.3073;4587;5.84698;0;0;1.79978e-67;0.01;0;4.99477;102;0;-1-1;-1
1360;648;83.9797;-15.1584;4.787;9.51758;3611.34;5.38846;0;0;1.79978e-67;0.01;0;7.13274;102;0;-1-1;-1
1360;649;85.0655;1.30224;3.42772;9.21771;3280.63;5.23212;0;0;1.79978e-67;0.01;0;6.48438;102;0;-1-1;-1
1360;650;84.491;18.6463;3.01803;9.12896;3186.78;5.18091;0;0;1.79978e-67;0.01;0;7.28574;102;0;-1-1;-1
1360;651;83.8794;33.5028;1.65497;8.10136;2227.22;4.58688;0;0;2.24972e-67;0.01;0;6.60372;102;0;-1-1;-1
1360;652;85.4196;54.4978;3.74512;9.98795;4173.66;5.64545;0;0;1.79978e-67;0.01;0;3.67112;102;0;-1-1;-1
1360;653;99.0095;-22.3561;-1.30964;10.3261;4612.07;5.84924;0;0;1.79978e-67;0.01;0;3.1923;102;0;-1-1;-1
1360;654;98.336;-7.0844;6.09156;9.2185;3281.48;5.22583;0;0;1.79978e-67;0.01;0;3.16876;102;0;-1-1;-1
1360;655;98.6921;10.8128;3.19576;9.56181;3661.92;5.41488;0;0;1.79978e-67;0.01;0;3.06739;102;0;-1-1;-1
1360;656;98.6762;28.2671;2.54408;9.97173;4153.37;5.66284;0;0;1.79978e-67;0.01;0;3.59287;102;0;-1-1;-1
1360;657;-88.2898;-41.0903;17.2803;9.96445;4144.28;5.64235;0;0;1.79978e-67;0.01;0;3.0078;102;0;-1-1;-1
1360;658;-88.6912;-23.8506;16.1992;9.34973;3423.63;5.29494;0;0;1.79978e-67;0.01;0;4.30904;102;0;-1-1;-1
1360;659;-89.809;-6.69081;16.1532;9.94608;4121.4;5.62932;0;0;1.79978e-67;0.01;0;4.64144;102;0;-1-1;-1
1360;660;-85.8839;15.9649;15.9373;9.35856;3433.33;5.2987;0;0;1.79978e-67;0.01;0;4.80652;102;0;-1-1;-1
1360;661;-86.2531;31.9404;14.1503;8.42301;2503.18;4.7608;0;0;1.79978e-67;0.01;0;4.91374;102;0;-1-1;-1
1360;662;-87.6768;47.2672;15.1126;8.5873;2652.52;4.87033;0;0;1.79978e-67;0.01;0;3.1114;102;0;-1-1;-1
1360;663;-73.6596;-66.1734;15.6897;9.47723;3565.6;5.37249;0;0;1.79978e-67;0.01;0;3.6868;102;0;-1-1;-1
1360;664;-73.7219;-50.0362;16.5002;8.91041;2963.34;5.05108;0;0;1.79978e-67;0.01;0;5.53577;102;0;-1-1;-1
1360;665;-74.8887;-31.51;16.6836;8.38355;2468.15;4.74748;0;0;1.79978e-67;0.01;0;5.95936;102;0;-1-1;-1
1360;666;-74.2224;-15.073;16.2423;9.89387;4056.84;5.60593;0;0;1.79978e-67;0.01;0;7.39837;102;0;-1-1;-1
1360;667;-75.1118;2.61999;15.9677;9.71124;3836.3;5.49576;0;0;1.79978e-67;0.01;0;7.08766;102;0;-1-1;-1
1360;668;-76.5374;24.995;25.2867;9.54977;3648.11;5.41767;0;0;1.79978e-67;0.01;0;6.24385;102;0;-1-1;-1
1360;669;-71.5523;33.7494;13.1415;8.66212;2722.46;4.90722;0;0;1.79978e-67;0.01;0;7.00007;102;0;-1-1;-1
1360;670;-72.987;48.6552;14.442;8.46452;2540.36;4.80572;0;0;1.79978e-67;0.01;0;6.00854;102;0;-1-1;-1
1360;671;-59.4413;-75.2095;15.8276;9.97995;4163.64;5.64659;0;0;1.79978e-67;0.01;0;4.93658;102;0;-1-1;-1
1360;672;-59.1285;-58.1301;16.3481;9.36772;3443.42;5.31112;0;0;1.79978e-67;0.01;0;7.35452;102;0;-1-1;-1
1360;673;-60.4726;-39.9444;17.073;10.1935;4436.65;5.7705;0;0;1.79978e-67;0.01;0;7.3389;102;0;-1-1;-1
1360;674;-59.1765;-23.031;17.6819;8.83991;2893.55;5.00724;0;0;1.79978e-67;0.01;0;6.28877;102;0;-1-1;-1
1360;675;-59.4231;-6.2534;16.9344;9.91935;4088.26;5.61784;0;0;1.79978e-67;0.01;0;7.01435;102;0;-1-1;-1
1360;676;-59.0734;9.90577;16.785;8.69167;2750.41;4.92413;0;0;1.79978e-67;0.01;0;5.8726;102;0;-1-1;-1
1360;677;-58.0734;26.0548;14.1214;9.5803;3683.21;5.41842;0;0;1.79978e-67;0.01;0;6.95695;102;0;-1-1;-1
1360;678;-59.0262;42.5753;14.741;8.41406;2495.2;4.77361;0;0;1.79978e-67;0.01;0;7.08414;102;0;-1-1;-1
1360;679;-59.1969;57.7939;14.0975;8.55983;2627.15;4.8571;0;0;1.79978e-67;0.01;0;5.70454;102;0;-1-1;-1
1360;680;-58.2972;76.5178;10.003;9.56251;3662.72;5.40838;0;0;1.79978e-67;0.01;0;3.26776;102;0;-1-1;-1
1360;681;-44.9045;-83.727;16.1967;9.54514;3642.81;5.40198;0;0;1.79978e-67;0.01;0;4.94901;102;0;-1-1;-1
1360;682;-44.8649;-66.7242;16.1796;8.85802;2911.38;5.02155;0;0;1.79978e-67;0.01;0;7.05678;102;0;-1-1;-1
1360;683;-45.0667;-50.1625;15.715;9.12819;3185.98;5.17163;0;0;1.79978e-67;0.01;0;6.29143;102;0;-1-1;-1
1360;684;-44.8934;-32.7283;17.1359;9.4463;3530.8;5.37597;0;0;1.79978e-67;0.01;0;6.70491;102;0;-1-1;-1
1360;685;-45.0848;-17.2032;17.1996;8.50481;2576.81;4.82765;0;0;1.79978e-67;0.01;0;6.74216;102;0;-1-1;-1
1360;686;-45.1062;3.34152;17.0372;8.78668;2841.6;4.98845;0;0;1.79978e-67;0.01;0;6.12125;102;0;-1-1;-1
1360;687;-43.9727;19.3136;16.6467;8.6658;2725.93;4.91362;0;0;1.79978e-67;0.01;0;6.62444;102;0;-1-1;-1
1360;688;-44.8362;35.8267;15.3603;8.87975;2932.86;5.03184;0;0;1.79978e-67;0.01;0;6.84244;102;0;-1-1;-1
1360;689;-44.9341;52.1378;15.9501;8.92126;2974.18;5.054;0;0;1.79978e-67;0.01;0;6.95697;102;0;-1-1;-1
1360;690;-45.1433;69.2929;17.8517;10.0758;4284.75;5.70287;0;0;1.79978e-67;0.01;0;5.95605;102;0;-1-1;-1
1360;691;-45.8797;85.7831;16.1704;8.92822;2981.14;5.06312;0;0;1.79978e-67;0.01;0;2.51601;102;0;-1-1;-1
1360;692;-29.082;-92.8668;16.1379;10.4509;4781.31;5.91487;0;0;1.79978e-67;0.01;0;4.17775;102;0;-1-1;-1
1360;693;-30.6404;-75.2964;16.4361;9.85107;4004.41;5.57337;0;0;1.79978e-67;0.01;0;7.62353;102;0;-1-1;-1
1360;694;-31.1679;-58.8975;15.9056;8.49857;2571.14;4.81936;0;0;1.79978e-67;0.01;0;6.93728;102;0;-1-1;-1
1360;695;-30.9525;-42.4574;15.6523;8.80439;2858.82;5.00488;0;0;1.79978e-67;0.01;0;6.89689;102;0;-1-1;-1
1360;696;-30.1209;-24.7188;16.4191;9.60771;3714.91;5.44366;0;0;1.79978e-67;0.01;0;6.93758;102;0;-1-1;-1
1360;697;-33.3728;-7.59143;17.5456;9.24148;3306.07;5.22198;0;0;1.79978e-67;0.01;0;5.96234;102;0;-1-1;-1
1360;698;-29.7285;11.2577;16.3947;9.56317;3663.49;5.41076;0;0;1.79978e-67;0.01;0;6.24042;102;0;-1-1;-1
1360;699;-30.4486;28.1457;16.4203;9.02014;3074.18;5.1108;0;0;1.79978e-67;0.01;0;6.92276;102;0;-1-1;-1
1360;700;-30.5121;44.7292;16.2044;9.46517;3552;5.36565;0;0;1.79978e-67;0.01;0;7.27246;102;0;-1-1;-1
1360;701;-30.2155;61.6849;16.2392;8.97275;3025.98;5.08246;0;0;1.79978e-67;0.01;0;7.02068;102;0;-1-1;-1
1360;702;-29.9529;79.099;13.3428;10.1555;4387.31;5.7438;0;0;1.79978e-67;0.01;0;6.4829;102;0;-1-1;-1
1360;703;-14.1578;-82.0677;16.4326;9.7499;3882.3;5.51738;0;0;1.79978e-67;0.01;0;6.56692;102;0;-1-1;-1
1360;704;-17.8762;-66.8017;15.7453;8.53671;2605.91;4.84168;0;0;1.79978e-67;0.01;0;6.58292;102;0;-1-1;-1
1360;705;-16.3826;-51.2304;15.3189;9.74362;3874.81;5.50997;0;0;1.79978e-67;0.01;0;6.49504;102;0;-1-1;-1
1360;706;-17.3223;-35.2629;15.4725;8.70878;2766.69;4.94537;0;0;1.79978e-67;0.01;0;4.96157;102;0;-1-1;-1
1360;707;-10.9418;-13.8414;20.4416;9.71794;3844.25;5.5055;0;0;1.79978e-67;0.01;0;5.80043;102;0;-1-1;-1
1360;708;-12.4735;3.59152;16.6961;10.0665;4272.95;5.70392;0;0;1.79978e-67;0.01;0;5.62692;102;0;-1-1;-1
1360;709;-14.3349;20.8043;17.1293;9.94445;4119.37;5.64105;0;0;1.79978e-67;0.01;0;6.43953;102;0;-1-1;-1
1360;710;-16.2874;36.8664;16.9687;8.93247;2985.41;5.06582;0;0;1.79978e-67;0.01;0;6.50079;102;0;-1-1;-1
1360;711;-15.2186;53.4742;16.337;10.1465;4375.56;5.74321;0;0;1.79978e-67;0.01;0;7.03327;102;0;-1-1;-1
1360;712;-16.1352;69.6738;16.5385;8.61862;2681.65;4.86678;0;0;1.79978e-67;0.01;0;6.30576;102;0;-1-1;-1
1360;713;-13.386;84.4805;15.1264;8.37212;2458.08;4.74438;0;0;1.79978e-67;0.01;0;5.59105;102;0;-1-1;-1
1360;714;0.781075;-90.9909;14.7716;10.227;4480.54;5.80065;0;0;1.79978e-67;0.01;0;4.994;102;0;-1-1;-1
1360;715;1.76045;-74.6548;17.3155;8.57188;2638.26;4.85172;0;0;1.79978e-67;0.01;0;5.73456;102;0;-1-1;-1
1360;716;1.39239;-54.8829;24.5493;8.46711;2542.69;4.80288;0;0;1.79978e-67;0.01;0;5.37647;102;0;-1-1;-1
1360;717;1.65322;-38.9956;18.4023;9.87333;4031.62;5.60005;0;0;1.79978e-67;0.01;0;5.29366;102;0;-1-1;-1
1360;718;3.07318;-22.1484;18.1957;8.72614;2783.27;4.95914;0;0;1.79978e-67;0.01;0;5.89717;102;0;-1-1;-1
1360;719;3.26312;-5.65526;17.5756;8.58581;2651.14;4.86713;0;0;1.79978e-67;0.01;0;6.33439;102;0;-1-1;-1
1360;720;2.46026;13.1949;16.1383;9.79212;3932.96;5.53254;0;0;1.79978e-67;0.01;0;6.43337;102;0;-1-1;-1
1360;721;1.24798;31.2751;17.5367;9.93638;4109.35;5.62043;0;0;1.79978e-67;0.01;0;6.16443;102;0;-1-1;-1
1360;722;2.75711;46.7415;11.6414;8.57262;2638.94;4.85709;0;0;1.79978e-67;0.01;0;4.73945;102;0;-1-1;-1
1360;723;0.467857;62.4816;16.4173;10.3992;4710.73;5.88471;0;0;1.79978e-67;0.01;0;7.0288;102;0;-1-1;-1
1360;724;0.956894;78.4058;14.6308;8.64687;2708.1;4.92099;0;0;1.79978e-67;0.01;0;6.66384;102;0;-1-1;-1
1360;725;-0.467494;93.3027;16.245;8.68123;2740.52;4.9287;0;0;1.79978e-67;0.01;0;4.45961;102;0;-1-1;-1
1360;726;16.2399;-83.0581;15.4416;9.9767;4159.58;5.64651;0;0;1.79978e-67;0.01;0;6.53965;102;0;-1-1;-1
1360;727;14.8846;-66.7618;15.2057;8.46062;2536.85;4.79207;0;0;1.79978e-67;0.01;0;5.92145;102;0;-1-1;-1
1360;728;15.1733;-50.2746;17.422;9.61143;3719.22;5.45434;0;0;1.79978e-67;0.01;0;6.18192;102;0;-1-1;-1
1360;729;15.6979;-30.4657;17.5089;8.46538;2541.14;4.7892;0;0;1.79978e-67;0.01;0;5.91536;102;0;-1-1;-1
1360;730;16.386;-14.043;17.6944;9.24772;3312.78;5.24653;0;0;1.79978e-67;0.01;0;7.06466;102;0;-1-1;-1
1360;731;17.4439;2.89597;16.439;8.62071;2683.6;4.89321;0;0;1.79978e-67;0.01;0;6.57509;102;0;-1-1;-1
1360;732;18.0195;19.0205;16.0724;8.99108;3044.55;5.09954;0;0;1.79978e-67;0.01;0;6.89354;102;0;-1-1;-1
1360;733;18.612;34.8437;15.8883;8.8179;2872;4.9925;0;0;1.79978e-67;0.01;0;6.28307;102;0;-1-1;-1
1360;734;16.0925;55.0509;14.1542;8.75906;2814.88;4.97485;0;0;1.79978e-67;0.01;0;6.02707;102;0;-1-1;-1
1360;735;15.8419;70.5332;15.1726;8.56766;2634.37;4.86331;0;0;1.79978e-67;0.01;0;6.88608;102;0;-1-1;-1
1360;736;14.3196;86.2799;16.1984;9.18493;3245.76;5.21268;0;0;1.79978e-67;0.01;0;5.50025;102;0;-1-1;-1
1360;737;32.682;-89.3618;13.6434;8.92485;2977.77;5.05106;0;0;1.79978e-67;0.01;0;3.43247;102;0;-1-1;-1
1360;738;30.0724;-74.2025;15.8014;9.51105;3603.91;5.38928;0;0;1.79978e-67;0.01;0;7.60108;102;0;-1-1;-1
1360;739;29.4166;-57.8742;15.9459;9.13576;3193.91;5.16681;0;0;1.79978e-67;0.01;0;6.99439;102;0;-1-1;-1
1360;740;30.0472;-41.9873;14.3912;8.45198;2529.08;4.79552;0;0;1.79978e-67;0.01;0;5.98638;102;0;-1-1;-1
1360;741;29.4885;-22.706;14.0127;9.27594;3343.19;5.25032;0;0;1.79978e-67;0.01;0;6.88675;102;0;-1-1;-1
1360;742;30.9901;-6.35116;15.9286;9.25418;3319.73;5.24991;0;0;1.79978e-67;0.01;0;6.62415;102;0;-1-1;-1
1360;743;31.8368;11.0853;16.0677;8.82231;2876.31;5.00519;0;0;1.79978e-67;0.01;0;6.50853;102;0;-1-1;-1
1360;744;31.9652;26.9299;16.3606;8.77548;2830.74;4.97091;0;0;1.79978e-67;0.01;0;7.12523;102;0;-1-1;-1
1360;745;32.8321;41.9956;16.8759;8.44092;2519.17;4.77471;0;0;1.79978e-67;0.01;0;5.76991;102;0;-1-1;-1
1360;746;30.3529;62.9409;15.3866;9.05565;3110.62;5.14131;0;0;1.79978e-67;0.01;0;6.32596;102;0;-1-1;-1
1360;747;29.3747;79.0208;16.2039;9.18602;3246.92;5.20587;0;0;1.79978e-67;0.01;0;6.63823;102;0;-1-1;-1
1360;748;46.9945;-80.0404;16.8589;9.9896;4175.74;5.66677;0;0;1.79978e-67;0.01;0;5.04252;102;0;-1-1;-1
1360;749;43.0299;-65.0344;15.8819;8.60357;2667.62;4.88203;0;0;1.79978e-67;0.01;0;7.12945;102;0;-1-1;-1
1360;750;43.2898;-50.0993;15.099;8.48684;2560.51;4.7979;0;0;1.79978e-67;0.01;0;5.87793;102;0;-1-1;-1
1360;751;43.0532;-32.3383;17.576;9.50084;3592.32;5.37587;0;0;1.79978e-67;0.01;0;6.48103;102;0;-1-1;-1
1360;752;44.9809;-15.1245;16.5721;9.86239;4018.23;5.59167;0;0;1.79978e-67;0.01;0;7.40037;102;0;-1-1;-1
1360;753;45.7974;1.88728;16.4174;9.48409;3573.35;5.38468;0;0;1.79978e-67;0.01;0;7.07507;102;0;-1-1;-1
1360;754;46.4318;18.985;16.5022;9.71842;3844.81;5.53019;0;0;1.79978e-67;0.01;0;7.46718;102;0;-1-1;-1
1360;755;47.029;36.0818;17.0593;8.43901;2517.46;4.77894;0;0;1.79978e-67;0.01;0;6.54337;102;0;-1-1;-1
1360;756;46.0178;52.9288;15.8005;10.2055;4452.42;5.79602;0;0;1.79978e-67;0.01;0;6.4912;102;0;-1-1;-1
1360;757;44.2958;71.1385;16.3326;8.65931;2719.81;4.90127;0;0;1.79978e-67;0.01;0;5.51947;102;0;-1-1;-1
1360;758;41.5087;88.8714;17.0098;8.45312;2530.11;4.80172;0;0;1.79978e-67;0.01;0;2.37422;102;0;-1-1;-1
1360;759;63.2168;-72.4095;17.0798;9.71607;3842.03;5.51395;0;0;1.79978e-67;0.01;0;3.63795;102;0;-1-1;-1
1360;760;56.7763;-57.8832;17.1177;8.4905;2563.82;4.81874;0;0;1.79978e-67;0.01;0;6.85143;102;0;-1-1;-1
1360;761;58.0848;-41.3718;17.0202;10.0635;4269.1;5.68097;0;0;1.79978e-67;0.01;0;7.16037;102;0;-1-1;-1
1360;762;59.2326;-23.9494;16.1916;9.8447;3996.64;5.58282;0;0;1.79978e-67;0.01;0;7.25906;102;0;-1-1;-1
1360;763;60.1283;-6.98189;16.5307;8.86325;2916.54;5.0309;0;0;1.79978e-67;0.01;0;6.3241;102;0;-1-1;-1
1360;764;60.665;10.1285;16.7768;9.42038;3501.82;5.34227;0;0;1.79978e-67;0.01;0;6.70669;102;0;-1-1;-1
1360;765;61.0747;27.8047;16.9354;10.1025;4318.94;5.7384;0;0;1.79978e-67;0.01;0;7.65501;102;0;-1-1;-1
1360;766;60.3431;44.3729;17.7876;8.68399;2743.13;4.92559;0;0;1.79978e-67;0.01;0;6.72816;102;0;-1-1;-1
1360;767;60.0986;63.2666;17.2047;9.97802;4161.23;5.64654;0;0;1.79978e-67;0.01;0;5.63328;102;0;-1-1;-1
1360;768;71.1731;-50.9997;17.6067;8.66091;2721.31;4.90359;0;0;1.79978e-67;0.01;0;4.03755;102;0;-1-1;-1
1360;769;74.005;-32.5204;17.2443;10.053;4255.72;5.68372;0;0;1.79978e-67;0.01;0;6.09967;102;0;-1-1;-1
1360;770;73.8263;-15.5503;17.2539;8.35027;2438.88;4.73658;0;0;1.79978e-67;0.01;0;6.82404;102;0;-1-1;-1
1360;771;74.5769;1.39869;16.9545;8.64259;2704.08;4.89122;0;0;1.79978e-67;0.01;0;6.71021;102;0;-1-1;-1
1360;772;75.0182;18.6333;16.6654;9.80925;3953.63;5.55501;0;0;1.79978e-67;0.01;0;7.41485;102;0;-1-1;-1
1360;773;76.2247;36.4299;15.9255;10.309;4589.17;5.84768;0;0;1.79978e-67;0.01;0;7.09246;102;0;-1-1;-1
1360;774;72.6817;52.8217;14.2833;8.86113;2914.45;5.01221;0;0;1.79978e-67;0.01;0;4.87364;102;0;-1-1;-1
1360;775;88.7089;-23.6649;18.0828;9.68844;3809.35;5.48526;0;0;1.79978e-67;0.01;0;4.4671;102;0;-1-1;-1
1360;776;86.9835;-7.41203;17.5007;8.49894;2571.48;4.81901;0;0;1.79978e-67;0.01;0;5.04986;102;0;-1-1;-1
1360;777;88.5654;10.0766;16.427;8.96558;3018.73;5.07788;0;0;1.79978e-67;0.01;0;4.98241;102;0;-1-1;-1
