Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.56323;19.2016;2.74767;9.60165;3707.89;5.73533;0;0;2.51899e-09;0.01;0;7.73283;101;0;-1-1;-1
160;591;-5.31932;36.2888;4.26625;10.452;4782.83;6.24499;0;0;2.51899e-09;0.01;0;8.29705;101;0;-1-1;-1
160;592;-4.25328;53.8554;3.82467;9.60597;3712.89;5.73825;0;0;2.51899e-09;0.01;0;7.61161;101;0;-1-1;-1
160;593;-1.83183;70.1646;1.19701;9.21158;3274.1;5.50147;0;0;3.14874e-09;0.01;0;6.81454;101;0;-1-1;-1
160;594;-4.97878;90.9377;3.30799;11.0307;5622.06;6.5885;0;0;2.51899e-09;0.01;0;6.08308;101;0;-1-1;-1
160;595;10.8146;-95.0363;2.60213;9.86789;4024.96;5.89667;0;0;2.51899e-09;0.01;0;4.61452;101;0;-1-1;-1
160;596;10.0075;-77.6279;2.28572;10.8792;5393.57;6.49879;0;0;2.51899e-09;0.01;0;7.14711;101;0;-1-1;-1
160;597;9.02717;-59.5447;3.54055;11.4335;6260.7;6.82946;0;0;2.51899e-09;0.01;0;8.08999;101;0;-1-1;-1
160;598;10.4876;-41.2235;3.29186;11.1076;5740.44;6.63276;0;0;2.51899e-09;0.01;0;7.65669;101;0;-1-1;-1
160;599;10.4967;-23.5977;2.93254;10.7511;5205.34;6.42517;0;0;2.51899e-09;0.01;0;8.21601;101;0;-1-1;-1
160;600;10.5638;-5.56622;2.43802;11.4216;6241.17;6.823;0;0;2.51899e-09;0.01;0;8.59664;101;0;-1-1;-1
160;601;10.5361;10.014;3.03253;10.0888;4301.4;6.02566;0;0;2.51899e-09;0.01;0;7.74897;101;0;-1-1;-1
160;602;9.99676;27.8496;2.88546;11.195;5877.05;6.68799;0;0;2.51899e-09;0.01;0;8.29733;101;0;-1-1;-1
160;603;10.445;45.5377;4.18455;9.60063;3706.7;5.73513;0;0;2.51899e-09;0.01;0;7.49031;101;0;-1-1;-1
160;604;10.9759;62.0855;3.25059;9.56912;3670.33;5.7181;0;0;2.51899e-09;0.01;0;8.01439;101;0;-1-1;-1
160;605;10.2501;80.4922;3.75251;9.77728;3915.09;5.84275;0;0;2.51899e-09;0.01;0;6.49566;101;0;-1-1;-1
160;606;10.0061;100.712;3.61794;10.9994;5574.35;6.57144;0;0;2.51899e-09;0.01;0;3.21094;101;0;-1-1;-1
160;607;25.0507;-85.9231;2.8786;9.59428;3699.35;5.73311;0;0;2.51899e-09;0.01;0;6.22786;101;0;-1-1;-1
160;608;25.0084;-67.9437;3.03573;11.4482;6284.88;6.84309;0;0;2.51899e-09;0.01;0;8.40189;101;0;-1-1;-1
160;609;25.5963;-50.5151;3.34611;9.72817;3856.4;5.81211;0;0;2.51899e-09;0.01;0;7.05894;101;0;-1-1;-1
160;610;25.4101;-32.6898;3.39606;9.57373;3675.63;5.71848;0;0;2.51899e-09;0.01;0;7.60706;101;0;-1-1;-1
160;611;25.5047;-15.3577;2.98944;9.56549;3666.16;5.71108;0;0;2.51899e-09;0.01;0;8.23684;101;0;-1-1;-1
160;612;25.8044;1.84704;3.3332;10.7165;5155.21;6.4027;0;0;2.51899e-09;0.01;0;9.18055;101;0;-1-1;-1
160;613;25.1856;19.4721;3.27197;10.8253;5313.81;6.46421;0;0;2.51899e-09;0.01;0;7.98226;101;0;-1-1;-1
160;614;23.3492;35.9779;5.86211;9.61877;3727.76;5.74688;0;0;2.51899e-09;0.01;0;7.44828;101;0;-1-1;-1
160;615;25.9077;53.9112;2.7643;11.1807;5854.54;6.67957;0;0;2.51899e-09;0.01;0;8.0508;101;0;-1-1;-1
160;616;25.4404;72.1329;3.56955;10.3019;4579.72;6.15525;0;0;2.51899e-09;0.01;0;7.28915;101;0;-1-1;-1
160;617;25.5405;91.4139;3.5098;11.4014;6208.21;6.80928;0;0;2.51899e-09;0.01;0;5.48663;101;0;-1-1;-1
160;618;40.509;-77.8622;3.47451;10.6995;5130.67;6.39217;0;0;2.51899e-09;0.01;0;7.58041;101;0;-1-1;-1
160;619;40.3846;-59.4408;3.59255;9.7867;3926.43;5.84509;0;0;2.51899e-09;0.01;0;8.02502;101;0;-1-1;-1
160;620;40.2813;-42.1193;3.71414;10.1327;4357.72;6.05302;0;0;2.51899e-09;0.01;0;8.3328;101;0;-1-1;-1
160;621;40.8851;-24.757;3.30672;10.8134;5296.29;6.45888;0;0;2.51899e-09;0.01;0;8.8503;101;0;-1-1;-1
160;622;40.6699;-7.18296;3.09631;10.6066;4998.29;6.33819;0;0;2.51899e-09;0.01;0;8.06639;101;0;-1-1;-1
160;623;40.8981;10.0118;3.5731;10.7737;5238.27;6.43368;0;0;2.51899e-09;0.01;0;8.08269;101;0;-1-1;-1
160;624;40.5513;28.447;4.0489;11.285;6019.9;6.74369;0;0;2.51899e-09;0.01;0;8.91718;101;0;-1-1;-1
160;625;42.5587;46.4835;5.08384;9.32759;3399.36;5.57374;0;0;3.14874e-09;0.01;0;7.53677;101;0;-1-1;-1
160;626;41.6321;63.8516;2.7597;11.6097;6554.64;6.93639;0;0;2.51899e-09;0.01;0;8.86607;101;0;-1-1;-1
160;627;42.6068;83.3871;3.2653;11.7151;6734.78;6.99895;0;0;2.51899e-09;0.01;0;6.84597;101;0;-1-1;-1
160;628;55.7955;-86.4694;3.43204;9.598;3703.66;5.73344;0;0;2.51899e-09;0.01;0;3.93944;101;0;-1-1;-1
160;629;55.8351;-68.9309;3.78484;11.2153;5909.17;6.70211;0;0;2.51899e-09;0.01;0;7.96552;101;0;-1-1;-1
160;630;55.6737;-50.7279;3.73903;11.397;6201.03;6.80806;0;0;2.51899e-09;0.01;0;8.01077;101;0;-1-1;-1
160;631;55.7648;-33.3859;3.60775;9.58949;3693.82;5.72914;0;0;2.51899e-09;0.01;0;7.34057;101;0;-1-1;-1
160;632;56.0295;-15.7815;3.47262;9.73716;3867.1;5.81826;0;0;2.51899e-09;0.01;0;8.12855;101;0;-1-1;-1
160;633;56.0106;1.06425;3.78858;9.62505;3735.06;5.74974;0;0;2.51899e-09;0.01;0;8.33422;101;0;-1-1;-1
160;634;56.1956;18.8336;3.46044;10.6714;5090.37;6.3759;0;0;2.51899e-09;0.01;0;8.92488;101;0;-1-1;-1
160;635;56.2735;37.285;3.60135;11.1096;5743.59;6.63874;0;0;2.51899e-09;0.01;0;8.71968;101;0;-1-1;-1
160;636;57.0306;54.8724;3.93845;9.61185;3719.71;5.74278;0;0;2.51899e-09;0.01;0;7.23222;101;0;-1-1;-1
160;637;57.1683;73.25;3.91669;10.2905;4564.61;6.14845;0;0;2.51899e-09;0.01;0;5.67195;101;0;-1-1;-1
160;638;72.5444;-61.1164;4.60315;11.1806;5854.46;6.68036;0;0;2.51899e-09;0.01;0;5.63411;101;0;-1-1;-1
160;639;71.6319;-41.9421;3.41625;10.9354;5477.63;6.53301;0;0;2.51899e-09;0.01;0;8.71594;101;0;-1-1;-1
160;640;71.1341;-24.6862;3.87961;9.73066;3859.36;5.81432;0;0;2.51899e-09;0.01;0;7.98835;101;0;-1-1;-1
160;641;70.7878;-7.78703;4.97817;9.56545;3666.1;5.71476;0;0;2.51899e-09;0.01;0;7.9273;101;0;-1-1;-1
160;642;71.6111;9.77775;3.02397;11.6026;6542.7;6.93336;0;0;2.51899e-09;0.01;0;8.33001;101;0;-1-1;-1
160;643;71.7519;27.6389;2.86976;9.58147;3684.55;5.72302;0;0;2.51899e-09;0.01;0;7.30211;101;0;-1-1;-1
160;644;71.6146;45.8217;3.20587;10.6377;5042.39;6.35355;0;0;2.51899e-09;0.01;0;8.43852;101;0;-1-1;-1
160;645;73.0835;64.5868;3.68001;11.0932;5718.2;6.6298;0;0;2.51899e-09;0.01;0;5.3731;101;0;-1-1;-1
160;646;87.4581;-50.1803;3.88774;10.3303;4617.66;6.17232;0;0;2.51899e-09;0.01;0;2.60671;101;0;-1-1;-1
160;647;88.8065;-34.6461;2.57271;11.7256;6753.03;7.00471;0;0;2.51899e-09;0.01;0;5.40733;101;0;-1-1;-1
160;648;86.6263;-16.1774;5.6493;10.8257;5314.39;6.46814;0;0;2.51899e-09;0.01;0;8.40929;101;0;-1-1;-1
160;649;86.8025;1.17233;3.17266;10.3474;4640.74;6.18141;0;0;2.51899e-09;0.01;0;8.32431;101;0;-1-1;-1
160;650;86.9676;19.5427;2.911;10.3592;4656.61;6.18848;0;0;2.51899e-09;0.01;0;8.31426;101;0;-1-1;-1
160;651;85.7612;36.2341;1.93291;9.30646;3376.31;5.55933;0;0;3.14874e-09;0.01;0;7.42345;101;0;-1-1;-1
160;652;88.3512;53.724;4.98617;11.2977;6040.36;6.74877;0;0;2.51899e-09;0.01;0;5.0614;101;0;-1-1;-1
160;653;104.018;-21.8249;0.801178;11.6716;6660.17;6.97062;0;0;2.51899e-09;0.01;0;3.9018;101;0;-1-1;-1
160;654;102.527;-4.98803;7.22875;10.596;4983.23;6.32908;0;0;2.51899e-09;0.01;0;4.081;101;0;-1-1;-1
160;655;103.128;12.1486;2.75354;10.8307;5321.75;6.46962;0;0;2.51899e-09;0.01;0;3.62583;101;0;-1-1;-1
160;656;102.246;31.3599;1.88503;11.3127;6064.36;6.76128;0;0;2.51899e-09;0.01;0;4.40891;101;0;-1-1;-1
160;657;-93.1069;-42.6314;18.679;11.3269;6087.3;6.76697;0;0;2.51899e-09;0.01;0;3.2927;101;0;-1-1;-1
160;658;-91.8488;-24.2304;18.4285;10.5781;4958.06;6.31905;0;0;2.51899e-09;0.01;0;4.97992;101;0;-1-1;-1
160;659;-92.0079;-5.84766;19.0714;11.1732;5842.85;6.67464;0;0;2.51899e-09;0.01;0;5.55156;101;0;-1-1;-1
160;660;-91.2834;12.585;19.2419;10.6628;5078.14;6.36969;0;0;2.51899e-09;0.01;0;5.43793;101;0;-1-1;-1
160;661;-88.9191;29.9898;16.6047;9.57127;3672.8;5.71869;0;0;2.51899e-09;0.01;0;5.49912;101;0;-1-1;-1
160;662;-90.2148;46.2822;20.2271;9.80385;3947.1;5.85562;0;0;2.51899e-09;0.01;0;3.57302;101;0;-1-1;-1
160;663;-77.8681;-68.2313;17.272;10.6904;5117.61;6.38748;0;0;2.51899e-09;0.01;0;4.04272;101;0;-1-1;-1
160;664;-76.3686;-50.7221;18.4386;10.2211;4472.88;6.10687;0;0;2.51899e-09;0.01;0;6.36978;101;0;-1-1;-1
160;665;-76.3406;-32.8337;18.7979;9.5993;3705.17;5.73515;0;0;2.51899e-09;0.01;0;7.08288;101;0;-1-1;-1
160;666;-75.4138;-15.1981;19.2952;11.157;5817.42;6.66178;0;0;2.51899e-09;0.01;0;8.60286;101;0;-1-1;-1
160;667;-75.4855;3.88172;18.4939;11.0516;5654.1;6.60197;0;0;2.51899e-09;0.01;0;8.89207;101;0;-1-1;-1
160;668;-75.6689;22.1064;23.9633;10.9322;5472.89;6.53196;0;0;2.51899e-09;0.01;0;7.5192;101;0;-1-1;-1
160;669;-73.9116;37.6488;16.3883;9.93565;4108.44;5.93549;0;0;2.51899e-09;0.01;0;8.06508;101;0;-1-1;-1
160;670;-75.3535;53.7764;18.9847;9.64398;3757.15;5.76089;0;0;2.51899e-09;0.01;0;5.93656;101;0;-1-1;-1
160;671;-62.5644;-78.4699;17.6009;11.3597;6140.22;6.79007;0;0;2.51899e-09;0.01;0;5.25604;101;0;-1-1;-1
160;672;-60.8578;-59.8899;18.0223;10.7102;5146.12;6.40184;0;0;2.51899e-09;0.01;0;8.27593;101;0;-1-1;-1
160;673;-60.6501;-41.1505;17.8866;11.5185;6401.34;6.87982;0;0;2.51899e-09;0.01;0;8.76767;101;0;-1-1;-1
160;674;-59.7555;-23.4198;18.4848;10.0987;4314.02;6.03269;0;0;2.51899e-09;0.01;0;8.03802;101;0;-1-1;-1
160;675;-59.6439;-5.50926;18.4612;11.2193;5915.48;6.70169;0;0;2.51899e-09;0.01;0;7.8037;101;0;-1-1;-1
160;676;-59.2775;10.1435;18.7158;9.77914;3917.34;5.84322;0;0;2.51899e-09;0.01;0;7.14778;101;0;-1-1;-1
160;677;-59.3519;26.8433;19.8833;10.9067;5434.67;6.51429;0;0;2.51899e-09;0.01;0;8.79197;101;0;-1-1;-1
160;678;-59.8441;45.5764;19.8078;9.63363;3745.05;5.75705;0;0;2.51899e-09;0.01;0;8.11056;101;0;-1-1;-1
160;679;-61.1333;62.4914;18.6631;9.8378;3988.25;5.87546;0;0;2.51899e-09;0.01;0;6.67996;101;0;-1-1;-1
160;680;-60.1424;80.7425;14.6512;10.8081;5288.51;6.4576;0;0;2.51899e-09;0.01;0;4.1671;101;0;-1-1;-1
160;681;-46.3598;-86.9617;18.1147;10.8891;5408.38;6.50614;0;0;2.51899e-09;0.01;0;5.48276;101;0;-1-1;-1
160;682;-45.7631;-68.4603;18.0226;10.1339;4359.36;6.05353;0;0;2.51899e-09;0.01;0;7.88845;101;0;-1-1;-1
160;683;-45.1228;-50.4561;17.5036;10.2337;4489.37;6.11159;0;0;2.51899e-09;0.01;0;7.43687;101;0;-1-1;-1
160;684;-44.8847;-32.556;18.4504;10.83;5320.78;6.46914;0;0;2.51899e-09;0.01;0;7.93843;101;0;-1-1;-1
160;685;-45.0542;-15.0813;17.4169;9.55847;3658.08;5.70993;0;0;2.51899e-09;0.01;0;8.11215;101;0;-1-1;-1
160;686;-44.5066;2.06514;17.7263;9.97654;4159.37;5.95842;0;0;2.51899e-09;0.01;0;8.46705;101;0;-1-1;-1
160;687;-44.6002;19.0386;18.279;9.97253;4154.37;5.95591;0;0;2.51899e-09;0.01;0;8.22591;101;0;-1-1;-1
160;688;-45.4956;36.8815;18.2268;10.1504;4380.64;6.06284;0;0;2.51899e-09;0.01;0;8.59937;101;0;-1-1;-1
160;689;-45.7486;54.9426;18.9394;10.1217;4343.6;6.04557;0;0;2.51899e-09;0.01;0;6.56768;101;0;-1-1;-1
160;690;-45.5212;70.7063;19.9106;11.5612;6472.95;6.90662;0;0;2.51899e-09;0.01;0;6.37049;101;0;-1-1;-1
160;691;-44.8478;89.6072;18.691;10.1421;4369.92;6.05917;0;0;2.51899e-09;0.01;0;3.41491;101;0;-1-1;-1
160;692;-30.4232;-98.2933;17.6588;11.8148;6908.24;7.05996;0;0;2.51899e-09;0.01;0;3.98542;101;0;-1-1;-1
160;693;-30.2861;-77.0378;18.7315;11.1082;5741.46;6.63731;0;0;2.51899e-09;0.01;0;7.85552;101;0;-1-1;-1
160;694;-30.6856;-59.3715;16.9866;9.59555;3700.82;5.73314;0;0;2.51899e-09;0.01;0;7.89191;101;0;-1-1;-1
160;695;-29.7689;-42.0568;17.9304;10.0126;4204.61;5.98321;0;0;2.51899e-09;0.01;0;8.37902;101;0;-1-1;-1
160;696;-29.6119;-24.3231;17.2749;10.8384;5333.12;6.47499;0;0;2.51899e-09;0.01;0;8.81819;101;0;-1-1;-1
160;697;-30.0006;-6.37025;17.2843;10.5193;4875.81;6.28521;0;0;2.51899e-09;0.01;0;7.92012;101;0;-1-1;-1
160;698;-29.854;9.99412;18.247;10.8425;5339.24;6.47713;0;0;2.51899e-09;0.01;0;8.10448;101;0;-1-1;-1
160;699;-30.2656;28.2824;17.9068;10.2537;4515.73;6.12505;0;0;2.51899e-09;0.01;0;8.58441;101;0;-1-1;-1
160;700;-30.5947;45.7302;18.0491;10.8567;5360.19;6.4884;0;0;2.51899e-09;0.01;0;8.85712;101;0;-1-1;-1
160;701;-29.8128;63.0006;19.2465;10.2216;4473.5;6.10586;0;0;2.51899e-09;0.01;0;8.3581;101;0;-1-1;-1
160;702;-29.2456;80.5114;15.1757;11.4906;6355.09;6.86498;0;0;2.51899e-09;0.01;0;7.83643;101;0;-1-1;-1
160;703;-14.5625;-86.0071;17.6251;10.9948;5567.34;6.56874;0;0;2.51899e-09;0.01;0;7.39753;101;0;-1-1;-1
160;704;-15.5808;-68.7012;18.2181;9.55659;3655.92;5.70895;0;0;2.51899e-09;0.01;0;7.97553;101;0;-1-1;-1
160;705;-14.9218;-51.2781;18.4537;11.0535;5656.97;6.60185;0;0;2.51899e-09;0.01;0;8.48262;101;0;-1-1;-1
160;706;-14.9909;-32.9679;17.7607;9.70639;3830.55;5.79912;0;0;2.51899e-09;0.01;0;7.62839;101;0;-1-1;-1
160;707;-15.0697;-16.167;15.6063;10.9493;5498.52;6.54038;0;0;2.51899e-09;0.01;0;8.97801;101;0;-1-1;-1
160;708;-14.2338;1.04617;17.4842;11.4334;6260.59;6.82894;0;0;2.51899e-09;0.01;0;9.81515;101;0;-1-1;-1
160;709;-14.9384;19.5131;17.3679;11.4297;6254.58;6.82793;0;0;2.51899e-09;0.01;0;8.7245;101;0;-1-1;-1
160;710;-15.274;36.9423;18.1873;10.1358;4361.75;6.05754;0;0;2.51899e-09;0.01;0;8.5282;101;0;-1-1;-1
160;711;-14.5145;54.1661;19.0658;11.437;6266.45;6.83079;0;0;2.51899e-09;0.01;0;8.44167;101;0;-1-1;-1
160;712;-15.211;70.7372;21.2152;9.70053;3823.63;5.79238;0;0;2.51899e-09;0.01;0;7.09805;101;0;-1-1;-1
160;713;-14.4403;89.9334;18.2419;9.61116;3718.91;5.74078;0;0;2.51899e-09;0.01;0;6.3736;101;0;-1-1;-1
160;714;0.32818;-97.971;17.6309;11.5762;6498.13;6.9188;0;0;2.51899e-09;0.01;0;4.82626;101;0;-1-1;-1
160;715;-0.503731;-74.979;15.4265;9.82634;3974.33;5.86967;0;0;2.51899e-09;0.01;0;7.95902;101;0;-1-1;-1
160;716;1.40076;-59.0806;21.0984;9.56765;3668.63;5.71687;0;0;2.51899e-09;0.01;0;8.40027;101;0;-1-1;-1
160;717;-0.0560624;-41.6323;17.5802;11.1715;5840.08;6.67476;0;0;2.51899e-09;0.01;0;9.33395;101;0;-1-1;-1
160;718;0.28864;-23.4634;17.3965;9.93623;4109.16;5.93824;0;0;2.51899e-09;0.01;0;8.43082;101;0;-1-1;-1
160;719;1.41608;-5.55426;16.2018;9.66231;3778.61;5.7732;0;0;2.51899e-09;0.01;0;8.67813;101;0;-1-1;-1
160;720;0.951537;10.0369;17.6134;11.196;5878.59;6.69015;0;0;2.51899e-09;0.01;0;8.70847;101;0;-1-1;-1
160;721;0.594795;28.3141;18.2819;11.2543;5970.99;6.72126;0;0;2.51899e-09;0.01;0;8.12403;101;0;-1-1;-1
160;722;0.591591;45.6767;17.8299;9.71811;3844.45;5.80468;0;0;2.51899e-09;0.01;0;6.95813;101;0;-1-1;-1
160;723;0.489457;63.9913;17.4219;11.7398;6777.46;7.01401;0;0;2.51899e-09;0.01;0;9.41414;101;0;-1-1;-1
160;724;0.134414;81.3404;18.2764;9.7696;3905.88;5.83805;0;0;2.51899e-09;0.01;0;8.0291;101;0;-1-1;-1
160;725;0.117502;98.4177;19.2674;9.84991;4003;5.8857;0;0;2.51899e-09;0.01;0;4.06193;101;0;-1-1;-1
160;726;14.4678;-84.9967;18.9949;11.3392;6107.05;6.77234;0;0;2.51899e-09;0.01;0;8.3613;101;0;-1-1;-1
160;727;15.5199;-67.3742;17.3845;9.58065;3683.61;5.72308;0;0;2.51899e-09;0.01;0;8.24774;101;0;-1-1;-1
160;728;15.6426;-50.2511;18.211;10.8321;5323.84;6.47122;0;0;2.51899e-09;0.01;0;8.09352;101;0;-1-1;-1
160;729;15.0774;-32.3508;17.5538;9.5413;3638.41;5.69898;0;0;2.51899e-09;0.01;0;7.60952;101;0;-1-1;-1
160;730;15.1404;-15.0234;17.4304;10.5044;4855.1;6.27645;0;0;2.51899e-09;0.01;0;8.70772;101;0;-1-1;-1
160;731;15.9044;2.2366;17.9401;9.63255;3743.79;5.75448;0;0;2.51899e-09;0.01;0;8.61389;101;0;-1-1;-1
160;732;15.9082;19.2052;17.9761;10.3287;4615.57;6.1706;0;0;2.51899e-09;0.01;0;8.74102;101;0;-1-1;-1
160;733;15.4225;36.9555;18.56;10.0038;4193.6;5.97763;0;0;2.51899e-09;0.01;0;8.55444;101;0;-1-1;-1
160;734;15.7092;54.1742;17.6194;10.0402;4239.47;5.99886;0;0;2.51899e-09;0.01;0;7.61061;101;0;-1-1;-1
160;735;15.7171;72.3153;17.9056;9.60223;3708.55;5.73705;0;0;2.51899e-09;0.01;0;7.08142;101;0;-1-1;-1
160;736;15.019;89.8043;17.9185;10.33;4617.35;6.17219;0;0;2.51899e-09;0.01;0;6.16744;101;0;-1-1;-1
160;737;30.6899;-94.7894;15.9095;10.2188;4469.76;6.10385;0;0;2.51899e-09;0.01;0;3.63939;101;0;-1-1;-1
160;738;30.7785;-76.843;18.0636;10.7457;5197.48;6.41833;0;0;2.51899e-09;0.01;0;8.33295;101;0;-1-1;-1
160;739;30.7559;-58.9075;17.8894;10.3251;4610.77;6.16838;0;0;2.51899e-09;0.01;0;8.2757;101;0;-1-1;-1
160;740;29.9907;-41.8534;16.724;9.57896;3681.66;5.72391;0;0;2.51899e-09;0.01;0;8.10539;101;0;-1-1;-1
160;741;29.8347;-24.2105;17.0983;10.5885;4972.68;6.32343;0;0;2.51899e-09;0.01;0;8.70306;101;0;-1-1;-1
160;742;30.1227;-6.36868;17.9893;10.5381;4901.98;6.29566;0;0;2.51899e-09;0.01;0;7.99747;101;0;-1-1;-1
160;743;30.4118;10.1942;18.171;10.0508;4252.96;6.00532;0;0;2.51899e-09;0.01;0;7.69695;101;0;-1-1;-1
160;744;30.5107;28.0745;18.4317;9.91575;4083.81;5.92232;0;0;2.51899e-09;0.01;0;8.28416;101;0;-1-1;-1
160;745;30.8012;45.2736;17.8712;9.59674;3702.2;5.73329;0;0;2.51899e-09;0.01;0;8.00488;101;0;-1-1;-1
160;746;30.4606;63.3697;18.0089;10.2501;4511.01;6.12596;0;0;2.51899e-09;0.01;0;8.10541;101;0;-1-1;-1
160;747;30.7886;81.1145;18.3235;10.4856;4829.14;6.26706;0;0;2.51899e-09;0.01;0;7.48382;101;0;-1-1;-1
160;748;47.0383;-85.9848;19.5361;11.3216;6078.76;6.76413;0;0;2.51899e-09;0.01;0;5.20737;101;0;-1-1;-1
160;749;45.8069;-67.5969;18.1868;9.69666;3819.05;5.79261;0;0;2.51899e-09;0.01;0;7.82847;101;0;-1-1;-1
160;750;45.1745;-50.2275;18.3915;9.60151;3707.72;5.73601;0;0;2.51899e-09;0.01;0;7.06216;101;0;-1-1;-1
160;751;44.8204;-34.0251;18.7252;10.8008;5277.85;6.45085;0;0;2.51899e-09;0.01;0;7.99804;101;0;-1-1;-1
160;752;45.2646;-15.9374;18.4078;11.2326;5936.49;6.71128;0;0;2.51899e-09;0.01;0;9.01241;101;0;-1-1;-1
160;753;45.6607;1.48422;18.1816;10.8345;5327.39;6.47359;0;0;2.51899e-09;0.01;0;9.01873;101;0;-1-1;-1
160;754;45.7603;18.9698;18.567;11.0054;5583.49;6.57469;0;0;2.51899e-09;0.01;0;9.06523;101;0;-1-1;-1
160;755;45.8722;37.296;18.5654;9.58408;3687.56;5.72515;0;0;2.51899e-09;0.01;0;7.29482;101;0;-1-1;-1
160;756;46.1842;54.989;18.7295;11.4664;6314.94;6.84658;0;0;2.51899e-09;0.01;0;8.12284;101;0;-1-1;-1
160;757;46.0439;72.7574;18.721;9.96849;4149.32;5.95464;0;0;2.51899e-09;0.01;0;7.41145;101;0;-1-1;-1
160;758;46.5199;90.0966;19.1867;9.63256;3743.81;5.75309;0;0;2.51899e-09;0.01;0;2.88191;101;0;-1-1;-1
160;759;63.8824;-76.6365;18.0736;11.0236;5611.28;6.5856;0;0;2.51899e-09;0.01;0;4.30918;101;0;-1-1;-1
160;760;60.4753;-59.3481;18.5256;9.57735;3679.8;5.72502;0;0;2.51899e-09;0.01;0;7.46877;101;0;-1-1;-1
160;761;61.3055;-42.0767;18.4822;11.3519;6127.7;6.7792;0;0;2.51899e-09;0.01;0;8.94852;101;0;-1-1;-1
160;762;61.1359;-24.3561;17.9047;11.1432;5795.86;6.65685;0;0;2.51899e-09;0.01;0;8.8914;101;0;-1-1;-1
160;763;61.1228;-6.74356;18.1702;10.0872;4299.33;6.02756;0;0;2.51899e-09;0.01;0;7.65218;101;0;-1-1;-1
160;764;61.4862;9.98125;18.3555;10.6586;5072.15;6.36892;0;0;2.51899e-09;0.01;0;7.85695;101;0;-1-1;-1
160;765;61.5131;28.3215;18.3584;11.5857;6514.12;6.92288;0;0;2.51899e-09;0.01;0;9.1215;101;0;-1-1;-1
160;766;61.5905;46.2007;18.5474;9.78981;3930.18;5.85106;0;0;2.51899e-09;0.01;0;7.95329;101;0;-1-1;-1
160;767;62.2351;64.7804;18.837;11.3108;6061.3;6.75629;0;0;2.51899e-09;0.01;0;6.94198;101;0;-1-1;-1
160;768;76.7077;-50.8426;18.4847;9.80182;3944.65;5.85612;0;0;2.51899e-09;0.01;0;4.66931;101;0;-1-1;-1
160;769;78.1835;-33.0895;18.5722;11.3677;6153.21;6.79028;0;0;2.51899e-09;0.01;0;7.31239;101;0;-1-1;-1
160;770;76.066;-15.4501;19.0259;9.61059;3718.26;5.74035;0;0;2.51899e-09;0.01;0;7.89077;101;0;-1-1;-1
160;771;76.8878;1.2229;18.1693;9.88135;4041.45;5.90408;0;0;2.51899e-09;0.01;0;8.2743;101;0;-1-1;-1
160;772;77.258;18.6973;18.3662;11.1286;5773.14;6.64652;0;0;2.51899e-09;0.01;0;8.74077;101;0;-1-1;-1
160;773;78.263;37.0279;17.5547;11.691;6693.3;6.98551;0;0;2.51899e-09;0.01;0;8.76038;101;0;-1-1;-1
160;774;76.5791;54.7432;18.7021;9.86472;4021.08;5.8902;0;0;2.51899e-09;0.01;0;5.65308;101;0;-1-1;-1
160;775;95.0934;-24.5313;19.2895;11.1041;5735.09;6.63351;0;0;2.51899e-09;0.01;0;5.08195;101;0;-1-1;-1
160;776;90.8795;-7.11638;19.138;9.60228;3708.61;5.73645;0;0;2.51899e-09;0.01;0;6.49886;101;0;-1-1;-1
160;777;92.7848;9.81335;17.3895;10.2641;4529.56;6.13141;0;0;2.51899e-09;0.01;0;5.76518;101;0;-1-1;-1
160;778;94.3695;25.3343;17.9982;10.5451;4911.83;6.29904;0;0;2.51899e-09;0.01;0;5.28165;101;0;-1-1;-1
160;779;-96.0212;3.31263;33.837;9.6711;3788.92;5.77682;0;0;2.51899e-09;0.01;0;4.13242;101;0;-1-1;-1
160;780;-81.9981;-42.2111;33.9238;11.1445;5797.95;6.65825;0;0;2.51899e-09;0.01;0;5.39354;101;0;-1-1;-1
160;781;-82.2234;-24.1169;33.6587;10.5491;4917.34;6.30159;0;0;2.51899e-09;0.01;0;5.5633;101;0;-1-1;-1
160;782;-80.9147;-6.0011;33.5785;10.4199;4738.91;6.22431;0;0;2.51899e-09;0.01;0;6.99031;101;0;-1-1;-1
160;783;-80.95;10.0124;33.7016;9.85638;4010.89;5.88666;0;0;2.51899e-09;0.01;0;6.96791;101;0;-1-1;-1
160;784;-87.4412;27.4844;35.6708;10.6014;4990.88;6.33173;0;0;2.51899e-09;0.01;0;4.01705;101;0;-1-1;-1
160;785;-79.7559;43.0397;32.0108;9.65891;3774.62;5.76995;0;0;2.51899e-09;0.01;0;4.94802;101;0;-1-1;-1
160;786;-68.2453;-68.0123;33.2166;10.678;5099.82;6.38052;0;0;2.51899e-09;0.01;0;4.93751;101;0;-1-1;-1
160;787;-65.5573;-50.2135;33.2641;10.9844;5551.66;6.55894;0;0;2.51899e-09;0.01;0;6.34489;101;0;-1-1;-1
160;788;-65.4621;-32.0188;33.248;11.2771;6007.36;6.73655;0;0;2.51899e-09;0.01;0;6.56198;101;0;-1-1;-1
160;789;-64.514;-14.7552;33.5568;9.60209;3708.4;5.73555;0;0;2.51899e-09;0.01;0;6.80526;101;0;-1-1;-1
