Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1879;38.1922;-26.1668;9.86736;4024.32;5.67351;0;0;6.64693e-54;0.01;0;6.71211;102;0;-1-1;-1
1080;388;60.0896;57.1675;-26.1022;9.1503;3209.19;5.25349;0;0;6.64693e-54;0.01;0;5.85642;102;0;-1-1;-1
1080;389;58.6904;75.1149;-26.1056;10.3989;4710.37;5.96394;0;0;6.64693e-54;0.01;0;5.48945;102;0;-1-1;-1
1080;390;73.8312;-62.3916;-24.6425;9.56065;3660.59;5.48463;0;0;6.64693e-54;0.01;0;4.7702;102;0;-1-1;-1
1080;391;73.9247;-45.3939;-24.38;9.31891;3389.88;5.35187;0;0;6.64693e-54;0.01;0;6.04395;102;0;-1-1;-1
1080;392;70.3133;-33.0079;-34.3402;8.76441;2820.05;5.03067;0;0;8.30866e-54;0.01;0;5.33739;102;0;-1-1;-1
1080;393;75.3589;-7.57454;-25.2604;9.55239;3651.1;5.47573;0;0;6.64693e-54;0.01;0;6.51742;102;0;-1-1;-1
1080;394;75.7873;10.585;-26.3186;9.81898;3965.41;5.63925;0;0;6.64693e-54;0.01;0;6.54377;102;0;-1-1;-1
1080;395;75.5139;28.4632;-26.0425;10.3285;4615.25;5.91331;0;0;6.64693e-54;0.01;0;7.43518;102;0;-1-1;-1
1080;396;76.1012;47.3779;-26.6319;10.6513;5061.73;6.11161;0;0;6.64693e-54;0.01;0;6.29355;102;0;-1-1;-1
1080;397;75.4767;66.321;-25.7376;10.6949;5124.13;6.14601;0;0;6.64693e-54;0.01;0;4.67137;102;0;-1-1;-1
1080;398;89.3619;-53.6446;-21.8111;10.6158;5011.25;6.10828;0;0;6.64693e-54;0.01;0;2.32578;102;0;-1-1;-1
1080;399;86.8195;-33.6014;-28.6934;10.8974;5420.73;6.24921;0;0;6.64693e-54;0.01;0;4.43706;102;0;-1-1;-1
1080;400;89.3187;-16.4637;-24.6619;9.40584;3485.63;5.40252;0;0;6.64693e-54;0.01;0;5.60847;102;0;-1-1;-1
1080;401;90.6312;0.844216;-24.7038;9.82431;3971.87;5.64819;0;0;6.64693e-54;0.01;0;5.23283;102;0;-1-1;-1
1080;402;90.9833;19.2523;-26.061;10.3166;4599.35;5.93199;0;0;6.64693e-54;0.01;0;4.65139;102;0;-1-1;-1
1080;403;90.0095;36.6785;-25.0899;8.95528;3008.34;5.13623;0;0;6.64693e-54;0.01;0;4.4404;102;0;-1-1;-1
1080;404;91.8266;71.179;-29.3105;8.7285;2785.53;5.00435;0;0;8.30866e-54;0.01;0;1.30739;102;0;-1-1;-1
1080;405;-110.001;-9.49921;-11.9578;10.8617;5367.63;6.23697;0;0;6.64693e-54;0.01;0;2.20494;102;0;-1-1;-1
1080;406;-94.8462;-42.488;-11.3888;9.67109;3788.92;5.55288;0;0;6.64693e-54;0.01;0;3.66016;102;0;-1-1;-1
1080;407;-99.3571;-33.2932;-23.918;8.79638;2851.03;5.04941;0;0;8.30866e-54;0.01;0;3.9553;102;0;-1-1;-1
1080;408;-93.9686;-8.83875;-11.7079;9.41605;3497;5.3947;0;0;6.64693e-54;0.01;0;5.81707;102;0;-1-1;-1
1080;409;-96.5326;13.4131;-11.7142;10.7205;5160.98;6.15632;0;0;6.64693e-54;0.01;0;4.69877;102;0;-1-1;-1
1080;410;-91.2109;31.4425;-9.50256;9.08785;3143.92;5.21225;0;0;6.64693e-54;0.01;0;4.9768;102;0;-1-1;-1
1080;411;-95.2712;56.1615;-8.07866;10.0032;4192.82;5.745;0;0;6.64693e-54;0.01;0;1.90659;102;0;-1-1;-1
1080;412;-77.1574;-69.7569;-10.8054;9.31372;3384.21;5.34969;0;0;6.64693e-54;0.01;0;3.77688;102;0;-1-1;-1
1080;413;-79.465;-52.8761;-12.0439;10.0871;4299.14;5.79123;0;0;6.64693e-54;0.01;0;5.91003;102;0;-1-1;-1
1080;414;-79.7977;-35.112;-12.2762;9.91996;4089.01;5.68273;0;0;6.64693e-54;0.01;0;6.82945;102;0;-1-1;-1
1080;415;-79.3282;-16.7574;-12.0212;9.96471;4144.6;5.72316;0;0;6.64693e-54;0.01;0;6.71072;102;0;-1-1;-1
1080;416;-81.5994;2.12811;-10.9108;9.32889;3400.78;5.35382;0;0;6.64693e-54;0.01;0;6.80317;102;0;-1-1;-1
1080;417;-80.8597;19.3699;-10.1955;8.99209;3045.59;5.16314;0;0;6.64693e-54;0.01;0;6.33583;102;0;-1-1;-1
1080;418;-82.8017;46.0879;-16.3305;10.3241;4609.46;5.93433;0;0;6.64693e-54;0.01;0;5.35449;102;0;-1-1;-1
1080;419;-77.3235;62.3219;-10.6306;9.56084;3660.8;5.48258;0;0;6.64693e-54;0.01;0;4.45912;102;0;-1-1;-1
1080;420;-62.7933;-78.0838;-11.0333;9.41898;3500.26;5.40706;0;0;6.64693e-54;0.01;0;4.88974;102;0;-1-1;-1
1080;421;-62.7916;-60.7757;-11.7672;9.92841;4099.47;5.70086;0;0;6.64693e-54;0.01;0;7.08232;102;0;-1-1;-1
1080;422;-65.2704;-43.7164;-13.1283;9.0646;3119.86;5.1973;0;0;6.64693e-54;0.01;0;6.25818;102;0;-1-1;-1
1080;423;-65.4112;-26.8737;-13.3451;9.02376;3077.88;5.17508;0;0;6.64693e-54;0.01;0;6.26844;102;0;-1-1;-1
1080;424;-66.6772;-5.63422;-13.5155;9.5825;3685.74;5.5022;0;0;6.64693e-54;0.01;0;5.9462;102;0;-1-1;-1
1080;425;-66.901;11.4731;-15.0382;10.6708;5089.51;6.13428;0;0;6.64693e-54;0.01;0;5.77939;102;0;-1-1;-1
1080;426;-62.8536;28.6327;-14.6088;8.98063;3033.95;5.14985;0;0;6.64693e-54;0.01;0;5.95466;102;0;-1-1;-1
1080;427;-64.0714;45.001;-11.5345;9.83083;3979.78;5.62959;0;0;6.64693e-54;0.01;0;6.45255;102;0;-1-1;-1
1080;428;-60.1796;62.0264;-10.0343;10.3178;4600.97;5.92415;0;0;6.64693e-54;0.01;0;7.55795;102;0;-1-1;-1
1080;429;-48.3868;-88.5305;-11.1274;10.652;5062.76;6.11094;0;0;6.64693e-54;0.01;0;4.81844;102;0;-1-1;-1
1080;430;-47.7011;-70.1573;-11.3013;10.3939;4703.56;5.97316;0;0;6.64693e-54;0.01;0;7.28939;102;0;-1-1;-1
1080;431;-47.3099;-52.9586;-13.8326;9.05001;3104.81;5.19885;0;0;6.64693e-54;0.01;0;5.27801;102;0;-1-1;-1
1080;432;-50.1991;-35.5461;-11.6389;10.3807;4685.63;5.94797;0;0;6.64693e-54;0.01;0;4.9735;102;0;-1-1;-1
1080;433;-52.3099;-15.8501;-9.95557;10.6205;5017.94;6.10308;0;0;6.64693e-54;0.01;0;5.06871;102;0;-1-1;-1
1080;434;-52.8069;2.69543;-7.19929;10.0445;4244.96;5.74778;0;0;6.64693e-54;0.01;0;5.06276;102;0;-1-1;-1
1080;435;-48.1179;20.1895;-12.3552;10.6862;5111.57;6.13042;0;0;6.64693e-54;0.01;0;6.16395;102;0;-1-1;-1
1080;436;-47.9747;38.1124;-12.1155;9.81505;3960.64;5.63871;0;0;6.64693e-54;0.01;0;6.22418;102;0;-1-1;-1
1080;437;-44.9449;56.8976;-11.9975;9.02783;3082.04;5.17472;0;0;6.64693e-54;0.01;0;6.0805;102;0;-1-1;-1
1080;438;-45.1058;73.0103;-9.87553;9.19811;3259.75;5.28744;0;0;6.64693e-54;0.01;0;7.23994;102;0;-1-1;-1
1080;439;-45.716;89.4991;-9.87226;9.00676;3060.52;5.16701;0;0;6.64693e-54;0.01;0;5.13776;102;0;-1-1;-1
1080;440;-32.0133;-97.4518;-11.583;10.2499;4510.72;5.88781;0;0;6.64693e-54;0.01;0;3.56857;102;0;-1-1;-1
1080;441;-31.2398;-79.9974;-11.5574;10.7036;5136.56;6.13819;0;0;6.64693e-54;0.01;0;6.47532;102;0;-1-1;-1
1080;442;-31.2746;-62.382;-11.9307;11.0162;5599.88;6.3003;0;0;6.64693e-54;0.01;0;7.36085;102;0;-1-1;-1
1080;443;-31.5856;-44.1104;-12.5464;11.0108;5591.78;6.31469;0;0;6.64693e-54;0.01;0;6.55403;102;0;-1-1;-1
1080;444;-30.8863;-24.5312;-11.8082;10.8075;5287.66;6.20408;0;0;6.64693e-54;0.01;0;5.12876;102;0;-1-1;-1
1080;445;-29.3915;-7.17282;-6.57714;9.0227;3076.79;5.17521;0;0;6.64693e-54;0.01;0;3.73458;102;0;-1-1;-1
1080;446;-31.5589;12.3248;-13.8365;10.0059;4196.18;5.73618;0;0;6.64693e-54;0.01;0;5.54806;102;0;-1-1;-1
1080;447;-31.312;30.5692;-12.837;10.8875;5406.03;6.24626;0;0;6.64693e-54;0.01;0;6.91425;102;0;-1-1;-1
1080;448;-31.2368;48.3663;-11.1673;9.71314;3838.55;5.57687;0;0;6.64693e-54;0.01;0;6.88068;102;0;-1-1;-1
1080;449;-30.5681;65.3579;-11.2257;9.31186;3382.19;5.33197;0;0;6.64693e-54;0.01;0;7.13232;102;0;-1-1;-1
1080;450;-30.0196;82.9608;-9.38422;10.4792;4820.29;6.02499;0;0;6.64693e-54;0.01;0;6.50605;102;0;-1-1;-1
1080;451;-31.5892;100.57;-11.8492;10.8072;5287.17;6.20059;0;0;6.64693e-54;0.01;0;2.85511;102;0;-1-1;-1
1080;452;-15.2105;-88.3014;-12.6868;9.01712;3071.09;5.17606;0;0;6.64693e-54;0.01;0;5.16228;102;0;-1-1;-1
1080;453;-15.0549;-71.4532;-13.8945;9.02505;3079.19;5.18031;0;0;6.64693e-54;0.01;0;6.26841;102;0;-1-1;-1
1080;454;-15.0886;-53.9597;-12.1496;10.0122;4204.12;5.7332;0;0;6.64693e-54;0.01;0;6.86758;102;0;-1-1;-1
1080;455;-14.9338;-35.2754;-12.5905;10.9675;5526.05;6.28537;0;0;6.64693e-54;0.01;0;6.42424;102;0;-1-1;-1
1080;456;-15.9607;-15.6049;-7.46749;9.05178;3106.64;5.19258;0;0;6.64693e-54;0.01;0;4.14745;102;0;-1-1;-1
1080;457;-16.3621;1.9298;-15.3236;10.7805;5248.2;6.19923;0;0;6.64693e-54;0.01;0;5.47726;102;0;-1-1;-1
1080;458;-15.7401;19.9289;-12.4071;9.63899;3751.31;5.53552;0;0;6.64693e-54;0.01;0;5.68102;102;0;-1-1;-1
1080;459;-16.3921;40.4624;-10.352;9.09641;3152.81;5.22242;0;0;6.64693e-54;0.01;0;5.64539;102;0;-1-1;-1
1080;460;-15.9121;56.8142;-11.0807;9.07088;3126.35;5.21931;0;0;6.64693e-54;0.01;0;6.84717;102;0;-1-1;-1
1080;461;-14.7505;74.1791;-11.5166;9.58413;3687.62;5.49325;0;0;6.64693e-54;0.01;0;6.8956;102;0;-1-1;-1
1080;462;-14.5912;90.889;-11.2131;9.02952;3083.78;5.17998;0;0;6.64693e-54;0.01;0;5.74364;102;0;-1-1;-1
1080;463;0.333718;-95.8398;-11.1656;9.23201;3295.92;5.3081;0;0;6.64693e-54;0.01;0;4.87378;102;0;-1-1;-1
1080;464;-0.335653;-80.0492;-12.3804;8.98861;3042.05;5.15351;0;0;6.64693e-54;0.01;0;6.26763;102;0;-1-1;-1
1080;465;0.261799;-62.2392;-12.6966;9.38804;3465.87;5.38419;0;0;6.64693e-54;0.01;0;5.92893;102;0;-1-1;-1
1080;466;0.851353;-44.4764;-12.2269;10.2293;4483.6;5.86314;0;0;6.64693e-54;0.01;0;6.57756;102;0;-1-1;-1
1080;467;1.9102;-26.6286;-8.42892;9.77308;3910.05;5.61118;0;0;6.64693e-54;0.01;0;4.74163;102;0;-1-1;-1
1080;468;4.5698;-9.90578;-11.1983;9.12996;3187.83;5.23316;0;0;6.64693e-54;0.01;0;4.49772;102;0;-1-1;-1
1080;469;1.3326;11.3075;-11.773;10.6942;5123.15;6.13654;0;0;6.64693e-54;0.01;0;5.27746;102;0;-1-1;-1
1080;470;1.50274;29.7163;-12.018;9.66166;3777.84;5.53263;0;0;6.64693e-54;0.01;0;5.6602;102;0;-1-1;-1
1080;471;-1.10496;47.6465;-10.1101;9.9042;4069.56;5.68806;0;0;6.64693e-54;0.01;0;6.57189;102;0;-1-1;-1
1080;472;-0.0834814;65.4457;-12.0341;10.0258;4221.3;5.76616;0;0;6.64693e-54;0.01;0;6.62502;102;0;-1-1;-1
1080;473;0.776917;83.2743;-12.0984;9.4248;3506.76;5.41713;0;0;6.64693e-54;0.01;0;6.36376;102;0;-1-1;-1
1080;474;-1.09887;103.651;-11.2237;10.8664;5374.62;6.24172;0;0;6.64693e-54;0.01;0;4.09617;102;0;-1-1;-1
1080;475;15.7693;-88.6371;-11.3493;9.92561;4096;5.69545;0;0;6.64693e-54;0.01;0;6.58573;102;0;-1-1;-1
1080;476;15.5809;-71.0804;-11.8846;10.1085;4326.64;5.79689;0;0;6.64693e-54;0.01;0;7.15767;102;0;-1-1;-1
1080;477;16.5746;-53.1843;-12.1437;10.496;4843.44;6.0257;0;0;6.64693e-54;0.01;0;6.72092;102;0;-1-1;-1
1080;478;17.4158;-33.9604;-12.4108;10.1572;4389.44;5.85296;0;0;6.64693e-54;0.01;0;6.0966;102;0;-1-1;-1
1080;479;19.5047;-15.7382;-11.2366;9.09756;3154.02;5.23605;0;0;6.64693e-54;0.01;0;6.21028;102;0;-1-1;-1
1080;480;17.8834;1.85545;-11.9239;9.90552;4071.18;5.6883;0;0;6.64693e-54;0.01;0;6.62573;102;0;-1-1;-1
1080;481;17.6066;20.6046;-11.9414;10.5184;4874.61;6.04653;0;0;6.64693e-54;0.01;0;6.52755;102;0;-1-1;-1
1080;482;14.5355;40.1977;-11.3133;8.98656;3039.97;5.1459;0;0;6.64693e-54;0.01;0;5.01155;102;0;-1-1;-1
1080;483;14.0971;56.3251;-11.3019;9.08457;3140.52;5.20809;0;0;6.64693e-54;0.01;0;6.0096;102;0;-1-1;-1
1080;484;16.4349;74.5508;-11.8203;11.1334;5780.62;6.39353;0;0;6.64693e-54;0.01;0;7.47791;102;0;-1-1;-1
1080;485;14.8711;92.9347;-11.1723;9.00346;3057.16;5.16596;0;0;6.64693e-54;0.01;0;5.60011;102;0;-1-1;-1
1080;486;31.21;-96.5587;-11.2322;9.2964;3365.37;5.3311;0;0;6.64693e-54;0.01;0;3.08186;102;0;-1-1;-1
1080;487;31.2317;-80.0365;-11.6873;9.94862;4124.56;5.69813;0;0;6.64693e-54;0.01;0;6.87731;102;0;-1-1;-1
1080;488;32.214;-61.978;-11.8257;9.99335;4180.44;5.74072;0;0;6.64693e-54;0.01;0;6.67618;102;0;-1-1;-1
1080;489;32.7652;-44.2025;-11.8533;10.2664;4532.57;5.89799;0;0;6.64693e-54;0.01;0;7.29894;102;0;-1-1;-1
1080;490;33.7328;-25.7247;-11.8536;10.4384;4764.16;5.97564;0;0;6.64693e-54;0.01;0;7.0561;102;0;-1-1;-1
1080;491;33.8633;-7.50133;-11.9477;9.41988;3501.26;5.41515;0;0;6.64693e-54;0.01;0;6.14895;102;0;-1-1;-1
1080;492;33.4587;11.1601;-12.255;10.9743;5536.28;6.3004;0;0;6.64693e-54;0.01;0;6.92512;102;0;-1-1;-1
1080;493;33.7901;29.5759;-11.7173;9.85593;4010.34;5.65684;0;0;6.64693e-54;0.01;0;6.58172;102;0;-1-1;-1
1080;494;32.1368;46.883;-11.6508;10.1906;4432.92;5.85339;0;0;6.64693e-54;0.01;0;5.56036;102;0;-1-1;-1
1080;495;33.388;69.532;-12.7392;9.11902;3176.39;5.22453;0;0;6.64693e-54;0.01;0;5.78017;102;0;-1-1;-1
1080;496;32.0947;86.1075;-12.5193;10.5778;4957.58;6.0647;0;0;6.64693e-54;0.01;0;6.02677;102;0;-1-1;-1
1080;497;45.7989;-88.3966;-11.2873;8.99587;3049.43;5.16237;0;0;6.64693e-54;0.01;0;4.38953;102;0;-1-1;-1
1080;498;46.7715;-71.3467;-11.072;9.95717;4135.2;5.72489;0;0;6.64693e-54;0.01;0;7.19827;102;0;-1-1;-1
1080;499;47.9146;-53.6583;-11.506;9.8214;3968.34;5.63361;0;0;6.64693e-54;0.01;0;7.21705;102;0;-1-1;-1
1080;500;48.618;-36.024;-11.1699;9.51385;3607.09;5.45743;0;0;6.64693e-54;0.01;0;6.48872;102;0;-1-1;-1
1080;501;49.0555;-16.1945;-11.4796;9.65909;3774.83;5.54196;0;0;6.64693e-54;0.01;0;6.4915;102;0;-1-1;-1
1080;502;49.1478;1.66482;-11.5001;10.7007;5132.4;6.13303;0;0;6.64693e-54;0.01;0;7.41991;102;0;-1-1;-1
1080;503;49.603;20.5238;-11.5145;10.7808;5248.64;6.18634;0;0;6.64693e-54;0.01;0;7.57801;102;0;-1-1;-1
1080;504;49.6501;38.8726;-11.5097;10.0432;4243.32;5.77277;0;0;6.64693e-54;0.01;0;6.82657;102;0;-1-1;-1
1080;505;46.8636;60.9208;-15.7772;9.02753;3081.74;5.17233;0;0;6.64693e-54;0.01;0;6.05867;102;0;-1-1;-1
1080;506;47.8005;76.9534;-12.9327;9.80571;3949.36;5.63379;0;0;6.64693e-54;0.01;0;7.3437;102;0;-1-1;-1
1080;507;48.0991;93.1753;-13.6639;9.10438;3161.12;5.21392;0;0;6.64693e-54;0.01;0;3.15132;102;0;-1-1;-1
1080;508;72.4842;-76.2219;-16.9285;8.68506;2744.14;4.97385;0;0;8.30866e-54;0.01;0;2.68044;102;0;-1-1;-1
1080;509;63.0759;-63.3823;-10.8075;10.1319;4356.79;5.80109;0;0;6.64693e-54;0.01;0;6.63415;102;0;-1-1;-1
1080;510;63.5184;-44.7777;-10.8642;9.89069;4052.93;5.66811;0;0;6.64693e-54;0.01;0;6.85031;102;0;-1-1;-1
1080;511;63.3215;-26.0165;-10.2251;9.85536;4009.64;5.657;0;0;6.64693e-54;0.01;0;5.71163;102;0;-1-1;-1
1080;512;64.8812;-7.1236;-10.3943;10.416;4733.6;5.98919;0;0;6.64693e-54;0.01;0;6.40926;102;0;-1-1;-1
1080;513;65.3123;10.6425;-11.5945;10.7672;5228.8;6.1703;0;0;6.64693e-54;0.01;0;6.80911;102;0;-1-1;-1
1080;514;65.5727;29.3568;-11.1143;10.4361;4761.05;5.97861;0;0;6.64693e-54;0.01;0;7.31441;102;0;-1-1;-1
1080;515;65.736;47.3694;-12.1156;10.0302;4226.84;5.75985;0;0;6.64693e-54;0.01;0;6.95355;102;0;-1-1;-1
1080;516;63.1211;65.6361;-10.6004;10.7518;5206.35;6.18738;0;0;6.64693e-54;0.01;0;7.00491;102;0;-1-1;-1
1080;517;62.2495;84.3289;-10.9394;9.39317;3471.56;5.3904;0;0;6.64693e-54;0.01;0;3.21891;102;0;-1-1;-1
1080;518;77.1775;-54.4645;-9.69376;9.00821;3062;5.17456;0;0;6.64693e-54;0.01;0;5.6044;102;0;-1-1;-1
1080;519;83.3359;-40.0144;-12.1118;9.16514;3224.82;5.2616;0;0;6.64693e-54;0.01;0;4.75205;102;0;-1-1;-1
1080;520;80.0383;-16.3049;-9.61295;10.9936;5565.59;6.30761;0;0;6.64693e-54;0.01;0;6.67402;102;0;-1-1;-1
1080;521;80.6882;1.98182;-11.6526;9.00131;3054.96;5.1579;0;0;6.64693e-54;0.01;0;6.27837;102;0;-1-1;-1
1080;522;80.362;19.4514;-11.7167;9.18046;3241.03;5.2711;0;0;6.64693e-54;0.01;0;6.86128;102;0;-1-1;-1
1080;523;80.3396;37.2853;-12.2673;8.96222;3015.34;5.14304;0;0;6.64693e-54;0.01;0;6.49637;102;0;-1-1;-1
1080;524;80.2383;57.3163;-11.1256;9.80931;3953.7;5.64015;0;0;6.64693e-54;0.01;0;5.60409;102;0;-1-1;-1
1080;525;93.4833;-26.9926;-12.8067;8.94897;3001.98;5.13099;0;0;6.64693e-54;0.01;0;4.54477;102;0;-1-1;-1
1080;526;97.0147;-9.33548;-10.161;10.2799;4550.41;5.88804;0;0;6.64693e-54;0.01;0;4.88041;102;0;-1-1;-1
1080;527;94.6288;11.2814;-10.8482;9.49171;3581.97;5.43887;0;0;6.64693e-54;0.01;0;4.88542;102;0;-1-1;-1
1080;528;93.6331;28.2504;-11.6226;9.09249;3148.75;5.21539;0;0;6.64693e-54;0.01;0;5.70066;102;0;-1-1;-1
1080;529;95.1252;45.816;-11.017;10.6004;4989.47;6.09344;0;0;6.64693e-54;0.01;0;4.67754;102;0;-1-1;-1
1080;530;-99.5608;-17.2136;2.12907;9.95929;4137.84;5.72155;0;0;6.64693e-54;0.01;0;4.23812;102;0;-1-1;-1
1080;531;-100.469;0.572615;1.26168;10.2219;4473.85;5.85611;0;0;6.64693e-54;0.01;0;3.90879;102;0;-1-1;-1
1080;532;-100.585;24.2237;3.521;10.7326;5178.54;6.15384;0;0;6.64693e-54;0.01;0;3.49249;102;0;-1-1;-1
1080;533;-82.2625;-61.5163;2.7085;9.01196;3065.81;5.17705;0;0;6.64693e-54;0.01;0;4.38895;102;0;-1-1;-1
1080;534;-84.4898;-44.1325;2.98042;10.404;4717.32;5.97538;0;0;6.64693e-54;0.01;0;6.01486;102;0;-1-1;-1
1080;535;-83.9806;-25.9631;2.71379;10.3436;4635.56;5.94077;0;0;6.64693e-54;0.01;0;6.62268;102;0;-1-1;-1
1080;536;-84.5223;-7.72766;2.76354;10.0252;4220.53;5.76979;0;0;6.64693e-54;0.01;0;6.73601;102;0;-1-1;-1
1080;537;-86.1737;10.754;2.58484;9.42999;3512.55;5.40894;0;0;6.64693e-54;0.01;0;6.15691;102;0;-1-1;-1
1080;538;-83.6043;26.6829;4.00502;9.03601;3090.43;5.18618;0;0;6.64693e-54;0.01;0;6.90463;102;0;-1-1;-1
1080;539;-85.7944;43.8825;2.28048;10.8375;5331.83;6.20993;0;0;6.64693e-54;0.01;0;6.62342;102;0;-1-1;-1
1080;540;-85.1284;61.9602;5.2125;10.0391;4238.13;5.75925;0;0;6.64693e-54;0.01;0;4.15962;102;0;-1-1;-1
1080;541;-67.7127;-70.1034;2.86386;9.45994;3546.12;5.42612;0;0;6.64693e-54;0.01;0;6.04894;102;0;-1-1;-1
1080;542;-67.9169;-52.3827;2.65984;10.8451;5343.11;6.22471;0;0;6.64693e-54;0.01;0;7.37164;102;0;-1-1;-1
1080;543;-68.8975;-35.1078;0.925277;9.43164;3514.39;5.42075;0;0;6.64693e-54;0.01;0;5.51673;102;0;-1-1;-1
1080;544;-67.4802;-16.1045;1.98971;11.1157;5753.09;6.37793;0;0;6.64693e-54;0.01;0;6.82628;102;0;-1-1;-1
1080;545;-69.0056;4.07225;2.58792;10.9952;5567.92;6.29593;0;0;6.64693e-54;0.01;0;7.42895;102;0;-1-1;-1
1080;546;-75.1753;17.7414;12.9607;8.69315;2751.82;4.98323;0;0;8.30866e-54;0.01;0;6.21223;102;0;-1-1;-1
1080;547;-75.7938;33.7177;-7.73348;8.77934;2834.48;5.04314;0;0;8.30866e-54;0.01;0;6.48595;102;0;-1-1;-1
1080;548;-69.7973;53.1434;2.39278;10.0474;4248.63;5.76899;0;0;6.64693e-54;0.01;0;7.2013;102;0;-1-1;-1
1080;549;-69.5597;69.1445;2.52398;8.98335;3036.71;5.15507;0;0;6.64693e-54;0.01;0;5.17272;102;0;-1-1;-1
1080;550;-52.2704;-78.8226;3.26574;9.08678;3142.81;5.21232;0;0;6.64693e-54;0.01;0;5.8847;102;0;-1-1;-1
1080;551;-53.0729;-62.7379;3.64742;9.21184;3274.37;5.28569;0;0;6.64693e-54;0.01;0;5.93767;102;0;-1-1;-1
1080;552;-53.6806;-41.7368;4.53173;9.32235;3393.64;5.35234;0;0;6.64693e-54;0.01;0;5.32712;102;0;-1-1;-1
1080;553;-52.264;-25.0616;4.96872;9.07266;3128.19;5.20296;0;0;6.64693e-54;0.01;0;6.18465;102;0;-1-1;-1
1080;554;-51.9683;-7.87769;5.62867;9.00316;3056.85;5.14857;0;0;6.64693e-54;0.01;0;6.09152;102;0;-1-1;-1
1080;555;-53.9909;14.6271;4.97509;9.07562;3131.25;5.20498;0;0;6.64693e-54;0.01;0;5.98426;102;0;-1-1;-1
1080;556;-51.592;30.3868;2.54998;9.03147;3085.77;5.19427;0;0;6.64693e-54;0.01;0;6.37284;102;0;-1-1;-1
1080;557;-52.7178;48.422;2.22936;10.4654;4801.27;6.00149;0;0;6.64693e-54;0.01;0;7.3406;102;0;-1-1;-1
1080;558;-52.5157;67.4185;4.30206;9.70666;3830.87;5.57623;0;0;6.64693e-54;0.01;0;7.28848;102;0;-1-1;-1
1080;559;-60.0503;80.0623;-6.57225;10.3159;4598.39;5.91669;0;0;6.64693e-54;0.01;0;4.73674;102;0;-1-1;-1
1080;560;-37.1162;-88.0669;3.19953;9.95465;4132.06;5.70897;0;0;6.64693e-54;0.01;0;6.18568;102;0;-1-1;-1
1080;561;-37.2932;-70.3941;3.53111;9.75918;3893.4;5.60323;0;0;6.64693e-54;0.01;0;6.98587;102;0;-1-1;-1
1080;562;-35.4845;-53.3865;3.56559;8.98331;3036.67;5.14398;0;0;6.64693e-54;0.01;0;5.71605;102;0;-1-1;-1
1080;563;-37.3918;-35.3826;2.94473;10.6389;5043.99;6.11539;0;0;6.64693e-54;0.01;0;6.33576;102;0;-1-1;-1
1080;564;-38.5558;-16.0279;3.61625;9.50269;3594.42;5.44379;0;0;6.64693e-54;0.01;0;5.87326;102;0;-1-1;-1
1080;565;-38.6933;2.31358;3.86473;9.42133;3502.88;5.40204;0;0;6.64693e-54;0.01;0;5.56489;102;0;-1-1;-1
1080;566;-37.1548;20.82;2.71039;10.6917;5119.45;6.13625;0;0;6.64693e-54;0.01;0;6.92742;102;0;-1-1;-1
1080;567;-37.3042;38.8907;2.80808;9.47645;3564.73;5.42629;0;0;6.64693e-54;0.01;0;6.22781;102;0;-1-1;-1
1080;568;-37.1402;57.1529;3.00529;10.422;4741.73;5.98489;0;0;6.64693e-54;0.01;0;6.98201;102;0;-1-1;-1
1080;569;-47.5414;82.8773;4.49394;8.76868;2824.17;5.02867;0;0;8.30866e-54;0.01;0;6.47104;102;0;-1-1;-1
1080;570;-41.0253;98.0933;3.971;10.1008;4316.75;5.79545;0;0;6.64693e-54;0.01;0;3.86673;102;0;-1-1;-1
1080;571;-21.2269;-95.9682;2.35969;10.08;4290.17;5.78784;0;0;6.64693e-54;0.01;0;4.33896;102;0;-1-1;-1
1080;572;-21.8376;-79.2552;3.82247;9.08456;3140.51;5.21473;0;0;6.64693e-54;0.01;0;5.55217;102;0;-1-1;-1
1080;573;-21.0979;-62.4099;3.27041;9.75579;3889.33;5.58947;0;0;6.64693e-54;0.01;0;6.58743;102;0;-1-1;-1
1080;574;-21.3112;-44.9779;2.87104;9.80762;3951.66;5.6395;0;0;6.64693e-54;0.01;0;7.12822;102;0;-1-1;-1
1080;575;-21.3217;-28.3228;2.72552;8.95248;3005.51;5.13068;0;0;6.64693e-54;0.01;0;5.72545;102;0;-1-1;-1
1080;576;-22.8948;-13.128;6.95314;9.03271;3087.04;5.18142;0;0;6.64693e-54;0.01;0;4.8192;102;0;-1-1;-1
1080;577;-21.7458;10.4036;2.00754;10.7621;5221.29;6.18019;0;0;6.64693e-54;0.01;0;5.39739;102;0;-1-1;-1
1080;578;-22.4617;31.4463;3.83792;9.07098;3126.45;5.20681;0;0;6.64693e-54;0.01;0;5.69542;102;0;-1-1;-1
1080;579;-21.8829;48.0787;3.36762;9.74545;3876.99;5.60863;0;0;6.64693e-54;0.01;0;7.11451;102;0;-1-1;-1
1080;580;-21.0366;65.7322;2.99557;10.4421;4769.25;5.98664;0;0;6.64693e-54;0.01;0;6.95386;102;0;-1-1;-1
