Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3006;-8.09085;-28.2049;10.5983;4986.58;6.19586;0;0;1.38939e-32;0.01;0;6.60966;102;0;-1-1;-1
640;394;82.004;11.1397;-29.3015;10.9164;5449.06;6.39228;0;0;1.38939e-32;0.01;0;6.63432;102;0;-1-1;-1
640;395;81.7515;31.1205;-28.7703;11.5344;6427.98;6.73905;0;0;1.38939e-32;0.01;0;7.27556;102;0;-1-1;-1
640;396;81.1151;51.6241;-28.6383;11.8184;6914.58;6.91778;0;0;1.38939e-32;0.01;0;5.89734;102;0;-1-1;-1
640;397;82.0189;69.9998;-28.9048;11.8893;7039.72;6.96209;0;0;1.38939e-32;0.01;0;3.43434;102;0;-1-1;-1
640;398;97.7051;-54.642;-24.8829;11.8257;6927.33;6.92506;0;0;1.38939e-32;0.01;0;2.81515;102;0;-1-1;-1
640;399;96.3204;-35.0019;-31.1779;12.0916;7405.21;7.0746;0;0;1.38939e-32;0.01;0;3.24016;102;0;-1-1;-1
640;400;97.0119;-17.6995;-27.5172;10.4495;4779.37;6.11556;0;0;1.38939e-32;0.01;0;5.00026;102;0;-1-1;-1
640;401;98.66;1.00875;-27.7133;10.9303;5470.01;6.39836;0;0;1.38939e-32;0.01;0;5.43269;102;0;-1-1;-1
640;402;98.9386;20.8455;-28.545;11.4991;6369.17;6.73689;0;0;1.38939e-32;0.01;0;4.1937;102;0;-1-1;-1
640;403;97.3224;41.5045;-27.2615;9.95978;4138.45;5.82811;0;0;1.38939e-32;0.01;0;4.3901;102;0;-1-1;-1
640;404;100.001;75.6936;-31.589;9.67704;3795.92;5.66274;0;0;1.73674e-32;0.01;0;0.620293;102;0;-1-1;-1
640;405;-120.19;-7.39179;-12.5001;12.0917;7405.52;7.07433;0;0;1.38939e-32;0.01;0;2.82606;102;0;-1-1;-1
640;406;-102.108;-44.3824;-11.7916;10.7097;5145.37;6.26812;0;0;1.38939e-32;0.01;0;3.83612;102;0;-1-1;-1
640;407;-107.979;-34.5988;-25.3788;9.76522;3900.63;5.71672;0;0;1.73674e-32;0.01;0;4.03079;102;0;-1-1;-1
640;408;-101.069;-7.02759;-12.7301;10.4896;4834.68;6.13315;0;0;1.38939e-32;0.01;0;6.43507;102;0;-1-1;-1
640;409;-102.473;16.3575;-12.5216;11.9298;7111.97;6.98152;0;0;1.38939e-32;0.01;0;5.35839;102;0;-1-1;-1
640;410;-101.273;35.2624;-10.0835;10.0634;4268.93;5.88722;0;0;1.38939e-32;0.01;0;4.60953;102;0;-1-1;-1
640;411;-102.274;60.3761;-10.8156;11.0969;5723.97;6.49506;0;0;1.38939e-32;0.01;0;2.78521;102;0;-1-1;-1
640;412;-83.9464;-75.117;-12.1658;10.3177;4600.9;6.0416;0;0;1.38939e-32;0.01;0;3.7435;102;0;-1-1;-1
640;413;-85.7189;-55.8408;-13.1571;11.2044;5891.84;6.55903;0;0;1.38939e-32;0.01;0;5.96268;102;0;-1-1;-1
640;414;-85.3158;-36.0208;-13.0605;11.0023;5578.79;6.43172;0;0;1.38939e-32;0.01;0;6.72607;102;0;-1-1;-1
640;415;-85.0054;-16.7682;-13.2995;11.0762;5692.02;6.48457;0;0;1.38939e-32;0.01;0;6.85695;102;0;-1-1;-1
640;416;-84.8261;2.20918;-13.1076;10.3568;4653.36;6.05987;0;0;1.38939e-32;0.01;0;7.30207;102;0;-1-1;-1
640;417;-83.7995;20.4776;-13.8907;10.0643;4270.13;5.89044;0;0;1.38939e-32;0.01;0;6.23988;102;0;-1-1;-1
640;418;-88.2641;48.0147;-15.9514;11.3929;6194.31;6.67028;0;0;1.38939e-32;0.01;0;6.31759;102;0;-1-1;-1
640;419;-83.7618;66.4401;-11.7438;10.6011;4990.53;6.20183;0;0;1.38939e-32;0.01;0;4.49232;102;0;-1-1;-1
640;420;-67.7855;-84.2048;-12.587;10.4277;4749.63;6.1045;0;0;1.38939e-32;0.01;0;4.92623;102;0;-1-1;-1
640;421;-68.2233;-65.6709;-13.1531;11.0269;5616.24;6.45304;0;0;1.38939e-32;0.01;0;6.85527;102;0;-1-1;-1
640;422;-69.1113;-45.6627;-13.9304;10.0891;4301.76;5.89876;0;0;1.38939e-32;0.01;0;6.3378;102;0;-1-1;-1
640;423;-69.0112;-26.8488;-14.3847;10.006;4196.39;5.85259;0;0;1.38939e-32;0.01;0;6.9363;102;0;-1-1;-1
640;424;-68.3588;-7.08074;-13.9282;10.6185;5015.11;6.21654;0;0;1.38939e-32;0.01;0;6.35873;102;0;-1-1;-1
640;425;-67.5681;11.2769;-14.2546;11.8357;6944.93;6.93269;0;0;1.38939e-32;0.01;0;6.90633;102;0;-1-1;-1
640;426;-68.3675;30.0329;-15.0254;10.0007;4189.71;5.85008;0;0;1.38939e-32;0.01;0;6.66528;102;0;-1-1;-1
640;427;-69.2426;47.6868;-12.2185;10.9384;5482.1;6.39364;0;0;1.38939e-32;0.01;0;7.13635;102;0;-1-1;-1
640;428;-65.0104;66.325;-10.7275;11.4717;6323.67;6.71725;0;0;1.38939e-32;0.01;0;6.36706;102;0;-1-1;-1
640;429;-52.345;-95.9038;-12.161;11.8781;7019.86;6.94778;0;0;1.38939e-32;0.01;0;2.99958;102;0;-1-1;-1
640;430;-50.7659;-74.9463;-12.7093;11.5457;6446.83;6.76222;0;0;1.38939e-32;0.01;0;5.30717;102;0;-1-1;-1
640;431;-53.3044;-55.503;-13.9413;10.0304;4227.15;5.875;0;0;1.38939e-32;0.01;0;5.20573;102;0;-1-1;-1
640;432;-52.4017;-36.5156;-12.7898;11.522;6407.23;6.7359;0;0;1.38939e-32;0.01;0;5.34717;102;0;-1-1;-1
640;433;-51.8834;-17.7345;-12.2989;11.8298;6934.52;6.93037;0;0;1.38939e-32;0.01;0;5.47326;102;0;-1-1;-1
640;434;-50.4021;2.18158;-12.6312;11.1439;5796.94;6.51166;0;0;1.38939e-32;0.01;0;5.6959;102;0;-1-1;-1
640;435;-51.0092;22.4685;-12.9945;11.8169;6911.96;6.91329;0;0;1.38939e-32;0.01;0;5.60103;102;0;-1-1;-1
640;436;-51.453;40.0171;-12.8036;10.9432;5489.35;6.40686;0;0;1.38939e-32;0.01;0;4.84791;102;0;-1-1;-1
640;437;-49.0358;60.0589;-13.2272;10.0241;4219.13;5.86001;0;0;1.38939e-32;0.01;0;6.44532;102;0;-1-1;-1
640;438;-48.7893;78.3296;-10.7319;10.2398;4497.39;5.99524;0;0;1.38939e-32;0.01;0;7.32926;102;0;-1-1;-1
640;439;-49.2237;96.6778;-11.5351;9.99031;4176.63;5.84444;0;0;1.38939e-32;0.01;0;5.06826;102;0;-1-1;-1
640;440;-33.3046;-106.516;-12.9318;11.3557;6133.8;6.65071;0;0;1.38939e-32;0.01;0;3.76122;102;0;-1-1;-1
640;441;-33.968;-86.4199;-12.5868;11.9152;7085.8;6.97045;0;0;1.38939e-32;0.01;0;6.08955;102;0;-1-1;-1
640;442;-34.6478;-65.8382;-12.4644;12.2553;7710.09;7.1589;0;0;1.38939e-32;0.01;0;5.35715;102;0;-1-1;-1
640;443;-34.6802;-48.4252;-12.8557;12.2713;7740.44;7.17508;0;0;1.38939e-32;0.01;0;5.47674;102;0;-1-1;-1
640;444;-34.9992;-26.7547;-13.0776;12.0296;7291.91;7.04115;0;0;1.38939e-32;0.01;0;6.07143;102;0;-1-1;-1
640;445;-33.762;-8.06765;-11.4849;10.043;4243.1;5.874;0;0;1.38939e-32;0.01;0;4.36439;102;0;-1-1;-1
640;446;-33.9697;11.3237;-13.9831;11.0967;5723.69;6.48861;0;0;1.38939e-32;0.01;0;5.31379;102;0;-1-1;-1
640;447;-33.9686;32.0493;-13.7133;12.0898;7402;7.07406;0;0;1.38939e-32;0.01;0;6.12665;102;0;-1-1;-1
640;448;-33.2778;51.627;-11.9755;10.7606;5219.16;6.29749;0;0;1.38939e-32;0.01;0;6.55926;102;0;-1-1;-1
640;449;-33.0996;69.9882;-12.4058;10.3454;4638;6.04776;0;0;1.38939e-32;0.01;0;6.52041;102;0;-1-1;-1
640;450;-32.3397;88.8172;-12.963;11.6228;6576.83;6.80946;0;0;1.38939e-32;0.01;0;6.33316;102;0;-1-1;-1
640;451;-33.6742;109.2;-14.0355;12.0335;7298.95;7.04171;0;0;1.38939e-32;0.01;0;3.63001;102;0;-1-1;-1
640;452;-16.4491;-96.366;-13.7773;10.0179;4211.26;5.86366;0;0;1.38939e-32;0.01;0;5.6488;102;0;-1-1;-1
640;453;-17.0601;-75.8821;-13.9898;10.0495;4251.33;5.88351;0;0;1.38939e-32;0.01;0;6.32061;102;0;-1-1;-1
640;454;-16.3585;-57.1217;-13.3725;11.1271;5770.73;6.5052;0;0;1.38939e-32;0.01;0;7.34428;102;0;-1-1;-1
640;455;-16.9665;-36.8562;-13.0986;12.2481;7696.6;7.16105;0;0;1.38939e-32;0.01;0;6.95926;102;0;-1-1;-1
640;456;-16.8985;-18.7278;-11.8258;10.0515;4253.9;5.88131;0;0;1.38939e-32;0.01;0;5.55882;102;0;-1-1;-1
640;457;-16.5465;0.30607;-14.3013;11.9907;7221.42;7.02092;0;0;1.38939e-32;0.01;0;7.24318;102;0;-1-1;-1
640;458;-17.0248;21.3424;-13.64;10.7152;5153.34;6.2733;0;0;1.38939e-32;0.01;0;6.44335;102;0;-1-1;-1
640;459;-16.9469;41.9645;-11.8325;10.0955;4310;5.90914;0;0;1.38939e-32;0.01;0;6.28776;102;0;-1-1;-1
640;460;-16.9067;60.5867;-12.2776;10.0728;4280.97;5.90295;0;0;1.38939e-32;0.01;0;7.00074;102;0;-1-1;-1
640;461;-15.0868;80.2069;-11.8484;10.6603;5074.59;6.23364;0;0;1.38939e-32;0.01;0;6.00007;102;0;-1-1;-1
640;462;-15.734;98.8129;-13.6907;10.0064;4196.87;5.85396;0;0;1.38939e-32;0.01;0;5.72207;102;0;-1-1;-1
640;463;0.257653;-103.702;-12.8949;10.2756;4544.78;6.01941;0;0;1.38939e-32;0.01;0;4.43313;102;0;-1-1;-1
640;464;-0.469962;-85.9898;-13.549;9.99068;4177.08;5.84316;0;0;1.38939e-32;0.01;0;7.07617;102;0;-1-1;-1
640;465;-0.328035;-67.395;-13.1644;10.4459;4774.52;6.11182;0;0;1.38939e-32;0.01;0;6.2252;102;0;-1-1;-1
640;466;0.549922;-46.3657;-13.6666;11.358;6137.58;6.64388;0;0;1.38939e-32;0.01;0;6.80251;102;0;-1-1;-1
640;467;1.03423;-26.3286;-13.3898;10.8508;5351.43;6.34856;0;0;1.38939e-32;0.01;0;6.59739;102;0;-1-1;-1
640;468;1.53952;-7.6646;-12.4118;10.1749;4412.44;5.9522;0;0;1.38939e-32;0.01;0;5.89353;102;0;-1-1;-1
640;469;0.637353;11.6046;-13.4927;11.9074;7071.89;6.96649;0;0;1.38939e-32;0.01;0;6.50856;102;0;-1-1;-1
640;470;-0.354885;31.6398;-12.5075;10.705;5138.59;6.25632;0;0;1.38939e-32;0.01;0;7.02001;102;0;-1-1;-1
640;471;-0.670532;50.5932;-10.7094;11.0082;5587.7;6.44242;0;0;1.38939e-32;0.01;0;7.15479;102;0;-1-1;-1
640;472;0.20795;69.4034;-12.9586;11.1272;5770.95;6.51806;0;0;1.38939e-32;0.01;0;6.6797;102;0;-1-1;-1
640;473;0.939287;90.779;-13.1524;10.4857;4829.22;6.1446;0;0;1.38939e-32;0.01;0;6.39843;102;0;-1-1;-1
640;474;-0.948407;111.869;-13.0981;12.0918;7405.66;7.0797;0;0;1.38939e-32;0.01;0;4.65939;102;0;-1-1;-1
640;475;16.8322;-95.2787;-12.2226;11.0182;5602.93;6.44998;0;0;1.38939e-32;0.01;0;5.95112;102;0;-1-1;-1
640;476;16.5711;-76.5018;-12.8616;11.1874;5865.06;6.5464;0;0;1.38939e-32;0.01;0;6.78877;102;0;-1-1;-1
640;477;17.4199;-56.8364;-13.1648;11.6522;6626.99;6.82195;0;0;1.38939e-32;0.01;0;7.62816;102;0;-1-1;-1
640;478;17.8432;-36.7933;-13.482;11.3208;6077.38;6.63579;0;0;1.38939e-32;0.01;0;6.83147;102;0;-1-1;-1
640;479;18.395;-16.8346;-12.9203;10.1185;4339.52;5.92935;0;0;1.38939e-32;0.01;0;6.29843;102;0;-1-1;-1
640;480;18.6308;2.16076;-13.4564;10.9954;5568.3;6.43749;0;0;1.38939e-32;0.01;0;7.36035;102;0;-1-1;-1
640;481;17.7822;22.2434;-13.2841;11.6755;6666.84;6.83646;0;0;1.38939e-32;0.01;0;6.81138;102;0;-1-1;-1
640;482;16.5969;41.7287;-11.8045;10.0352;4233.14;5.8657;0;0;1.38939e-32;0.01;0;5.72427;102;0;-1-1;-1
640;483;15.9712;59.7493;-11.8498;10.0367;4235.13;5.8689;0;0;1.38939e-32;0.01;0;6.3286;102;0;-1-1;-1
640;484;17.7763;79.6807;-13.0216;12.3241;7840.72;7.21334;0;0;1.38939e-32;0.01;0;7.0287;102;0;-1-1;-1
640;485;16.5344;100.793;-12.5451;10.0076;4198.34;5.85716;0;0;1.38939e-32;0.01;0;5.07106;102;0;-1-1;-1
640;486;33.8662;-103.998;-11.6394;10.3751;4678.01;6.06918;0;0;1.38939e-32;0.01;0;3.01171;102;0;-1-1;-1
640;487;34.0185;-85.836;-12.2631;11.076;5691.62;6.47736;0;0;1.38939e-32;0.01;0;7.55997;102;0;-1-1;-1
640;488;34.7452;-66.4472;-12.4808;11.1353;5783.47;6.51698;0;0;1.38939e-32;0.01;0;6.7328;102;0;-1-1;-1
640;489;35.0565;-47.097;-12.4983;11.3698;6156.68;6.65665;0;0;1.38939e-32;0.01;0;6.80638;102;0;-1-1;-1
640;490;35.1933;-27.1663;-12.3694;11.6321;6592.68;6.79744;0;0;1.38939e-32;0.01;0;7.46125;102;0;-1-1;-1
640;491;35.4277;-7.73544;-12.8735;10.4707;4808.58;6.13238;0;0;1.38939e-32;0.01;0;6.34982;102;0;-1-1;-1
640;492;35.6423;12.243;-13.4741;12.207;7619.4;7.14587;0;0;1.38939e-32;0.01;0;7.11164;102;0;-1-1;-1
640;493;34.711;32.7746;-12.3976;10.939;5483.01;6.40264;0;0;1.38939e-32;0.01;0;7.27857;102;0;-1-1;-1
640;494;33.2963;51.9611;-15.1816;11.3188;6074.15;6.62912;0;0;1.38939e-32;0.01;0;6.07782;102;0;-1-1;-1
640;495;36.1904;72.6198;-14.0475;10.1318;4356.66;5.92473;0;0;1.38939e-32;0.01;0;6.0151;102;0;-1-1;-1
640;496;35.2799;91.9391;-13.0299;11.7706;6830.99;6.8814;0;0;1.38939e-32;0.01;0;6.69269;102;0;-1-1;-1
640;497;50.2148;-94.8592;-11.7656;10.0008;4189.82;5.85215;0;0;1.38939e-32;0.01;0;4.33533;102;0;-1-1;-1
640;498;51.3427;-76.4022;-12.0819;11.1319;5778.24;6.52006;0;0;1.38939e-32;0.01;0;6.75013;102;0;-1-1;-1
640;499;51.6768;-57.0494;-12.5207;10.9402;5484.91;6.39993;0;0;1.38939e-32;0.01;0;6.70718;102;0;-1-1;-1
640;500;52.3292;-37.7444;-12.0761;10.6158;5011.29;6.20997;0;0;1.38939e-32;0.01;0;6.6929;102;0;-1-1;-1
640;501;52.4999;-17.5168;-12.5478;10.7521;5206.75;6.2927;0;0;1.38939e-32;0.01;0;6.06732;102;0;-1-1;-1
640;502;53.0782;1.82698;-12.7601;11.9159;7087.04;6.96787;0;0;1.38939e-32;0.01;0;6.18328;102;0;-1-1;-1
640;503;53.3384;22.5256;-13.0497;11.9405;7131.06;6.98627;0;0;1.38939e-32;0.01;0;5.54159;102;0;-1-1;-1
640;504;51.5079;42.6555;-13.1964;11.1885;5866.84;6.55224;0;0;1.38939e-32;0.01;0;6.52932;102;0;-1-1;-1
640;505;51.2051;62.6756;-15.9033;10.0293;4225.67;5.86262;0;0;1.38939e-32;0.01;0;6.69707;102;0;-1-1;-1
640;506;52.4706;81.3482;-13.8569;10.9059;5433.47;6.38418;0;0;1.38939e-32;0.01;0;7.34941;102;0;-1-1;-1
640;507;53.2271;99.4526;-14.5295;10.161;4394.4;5.94127;0;0;1.38939e-32;0.01;0;3.20676;102;0;-1-1;-1
640;508;80.4188;-82.3012;-19.274;9.64946;3763.55;5.64329;0;0;1.73674e-32;0.01;0;2.68353;102;0;-1-1;-1
640;509;70.4172;-68.701;-11.5513;11.2667;5990.66;6.58738;0;0;1.38939e-32;0.01;0;5.50208;102;0;-1-1;-1
640;510;68.8643;-46.7949;-11.805;11.0348;5628.39;6.45247;0;0;1.38939e-32;0.01;0;6.2878;102;0;-1-1;-1
640;511;68.8177;-27.3425;-10.8453;10.9398;5484.31;6.40353;0;0;1.38939e-32;0.01;0;5.82573;102;0;-1-1;-1
640;512;70.0009;-6.96819;-11.6109;11.5733;6493.27;6.77906;0;0;1.38939e-32;0.01;0;5.14149;102;0;-1-1;-1
640;513;70.0029;10.9169;-13.0507;11.9968;7232.47;7.01405;0;0;1.38939e-32;0.01;0;5.47405;102;0;-1-1;-1
640;514;70.2348;31.8774;-12.7813;11.6227;6576.8;6.79778;0;0;1.38939e-32;0.01;0;5.99575;102;0;-1-1;-1
640;515;68.0627;52.8415;-12.4629;11.1706;5838.75;6.53907;0;0;1.38939e-32;0.01;0;5.67407;102;0;-1-1;-1
640;516;69.0449;70.0051;-12.4738;11.9189;7092.54;6.98083;0;0;1.38939e-32;0.01;0;5.6697;102;0;-1-1;-1
640;517;68.9968;89.9416;-12.5247;10.4483;4777.72;6.11401;0;0;1.38939e-32;0.01;0;3.22861;102;0;-1-1;-1
640;518;84.7109;-56.3602;-11.1582;10.0238;4218.78;5.86705;0;0;1.38939e-32;0.01;0;5.39277;102;0;-1-1;-1
640;519;88.1833;-38.5741;-13.1658;10.1454;4374.17;5.93821;0;0;1.38939e-32;0.01;0;4.87926;102;0;-1-1;-1
640;520;86.7343;-17.049;-10.8772;12.2805;7757.75;7.18582;0;0;1.38939e-32;0.01;0;6.4977;102;0;-1-1;-1
640;521;87.6971;2.30885;-13.1783;10.0104;4201.87;5.85283;0;0;1.38939e-32;0.01;0;6.75502;102;0;-1-1;-1
640;522;86.7457;20.6763;-12.8385;10.2046;4451.19;5.97358;0;0;1.38939e-32;0.01;0;6.66412;102;0;-1-1;-1
640;523;87.0133;41.5912;-12.693;9.98516;4170.17;5.84183;0;0;1.38939e-32;0.01;0;6.05217;102;0;-1-1;-1
640;524;88.4278;60.2986;-11.8804;10.8864;5404.36;6.37617;0;0;1.38939e-32;0.01;0;4.98848;102;0;-1-1;-1
640;525;102.591;-27.7966;-13.6576;9.98486;4169.79;5.84434;0;0;1.38939e-32;0.01;0;5.13515;102;0;-1-1;-1
640;526;105.46;-9.09667;-11.328;11.4206;6239.58;6.67627;0;0;1.38939e-32;0.01;0;5.0992;102;0;-1-1;-1
640;527;103.048;12.0208;-11.6172;10.5528;4922.56;6.17024;0;0;1.38939e-32;0.01;0;4.81181;102;0;-1-1;-1
640;528;101.239;30.8725;-12.4755;10.0773;4286.68;5.89404;0;0;1.38939e-32;0.01;0;5.67296;102;0;-1-1;-1
640;529;105.33;49.4638;-11.7877;11.7882;6861.62;6.9033;0;0;1.38939e-32;0.01;0;4.6709;102;0;-1-1;-1
640;530;-108.114;-16.5435;2.50571;11.0874;5709.16;6.48989;0;0;1.38939e-32;0.01;0;4.80309;102;0;-1-1;-1
640;531;-108.792;3.0146;2.31781;11.3477;6120.9;6.63376;0;0;1.38939e-32;0.01;0;4.64192;102;0;-1-1;-1
640;532;-110.988;26.6212;4.97497;11.9453;7139.66;6.98841;0;0;1.38939e-32;0.01;0;2.5213;102;0;-1-1;-1
640;533;-89.1135;-66.2498;2.87145;9.98573;4170.88;5.84598;0;0;1.38939e-32;0.01;0;3.7674;102;0;-1-1;-1
640;534;-90.6582;-46.0543;3.87259;11.559;6469.23;6.76839;0;0;1.38939e-32;0.01;0;5.76666;102;0;-1-1;-1
640;535;-91.107;-26.697;3.43985;11.4963;6364.46;6.73128;0;0;1.38939e-32;0.01;0;6.8075;102;0;-1-1;-1
640;536;-90.9317;-6.79417;3.23955;11.1375;5786.95;6.52613;0;0;1.38939e-32;0.01;0;6.76913;102;0;-1-1;-1
640;537;-91.3033;10.0021;2.06333;10.4818;4823.93;6.13422;0;0;1.38939e-32;0.01;0;5.74415;102;0;-1-1;-1
640;538;-94.9516;27.2861;4.24076;10.0413;4240.95;5.87955;0;0;1.38939e-32;0.01;0;5.83516;102;0;-1-1;-1
640;539;-96.2485;46.9492;4.01895;12.0325;7297.2;7.04014;0;0;1.38939e-32;0.01;0;5.97696;102;0;-1-1;-1
640;540;-92.5568;66.8275;5.21538;11.1219;5762.66;6.50673;0;0;1.38939e-32;0.01;0;3.81547;102;0;-1-1;-1
640;541;-73.0327;-75.5806;3.00136;10.4783;4819.1;6.12913;0;0;1.38939e-32;0.01;0;6.1056;102;0;-1-1;-1
640;542;-73.2862;-55.9754;2.67125;12.0822;7387.98;7.07222;0;0;1.38939e-32;0.01;0;7.6512;102;0;-1-1;-1
640;543;-72.9125;-35.9101;1.76806;10.4804;4821.9;6.13606;0;0;1.38939e-32;0.01;0;5.8412;102;0;-1-1;-1
640;544;-72.8121;-17.5753;2.63266;12.3089;7811.79;7.20078;0;0;1.38939e-32;0.01;0;7.03489;102;0;-1-1;-1
640;545;-72.928;3.57086;3.23461;12.2103;7625.43;7.13372;0;0;1.38939e-32;0.01;0;7.86527;102;0;-1-1;-1
640;546;-81.0511;19.5664;12.2937;9.72155;3848.54;5.68641;0;0;1.73674e-32;0.01;0;6.53416;102;0;-1-1;-1
640;547;-82.4874;34.9773;-4.53322;9.74714;3879.01;5.7044;0;0;1.73674e-32;0.01;0;5.98541;102;0;-1-1;-1
640;548;-75.6823;56.5906;3.37997;11.1673;5833.51;6.54111;0;0;1.38939e-32;0.01;0;5.32781;102;0;-1-1;-1
640;549;-75.6045;74.5332;2.91148;9.99486;4182.34;5.85138;0;0;1.38939e-32;0.01;0;4.59395;102;0;-1-1;-1
640;550;-56.3483;-84.7854;3.52566;10.108;4325.98;5.91514;0;0;1.38939e-32;0.01;0;5.90293;102;0;-1-1;-1
640;551;-56.5838;-66.6975;3.76029;10.2389;4496.23;5.9883;0;0;1.38939e-32;0.01;0;6.15075;102;0;-1-1;-1
640;552;-56.8189;-45.9052;3.47042;10.322;4606.57;6.04054;0;0;1.38939e-32;0.01;0;6.15085;102;0;-1-1;-1
640;553;-56.098;-27.095;4.48607;10.0981;4313.24;5.903;0;0;1.38939e-32;0.01;0;6.76556;102;0;-1-1;-1
640;554;-55.7389;-7.88873;4.12662;9.99631;4184.16;5.8409;0;0;1.38939e-32;0.01;0;6.25278;102;0;-1-1;-1
640;555;-55.5602;12.2363;3.63829;10.0559;4259.41;5.88573;0;0;1.38939e-32;0.01;0;6.2423;102;0;-1-1;-1
640;556;-54.6771;31.3815;4.44911;10.007;4197.61;5.86221;0;0;1.38939e-32;0.01;0;6.7527;102;0;-1-1;-1
640;557;-56.487;51.4403;2.76705;11.6158;6565.06;6.79902;0;0;1.38939e-32;0.01;0;7.09048;102;0;-1-1;-1
640;558;-57.232;72.6248;5.41258;10.7268;5170.07;6.2795;0;0;1.38939e-32;0.01;0;6.63934;102;0;-1-1;-1
640;559;-64.9993;86.3111;-7.36355;11.4639;6310.87;6.70535;0;0;1.38939e-32;0.01;0;4.1442;102;0;-1-1;-1
640;560;-39.6116;-95.9625;3.78105;11.0351;5628.77;6.45539;0;0;1.38939e-32;0.01;0;5.50216;102;0;-1-1;-1
640;561;-39.8219;-75.9723;4.26118;10.827;5316.39;6.33511;0;0;1.38939e-32;0.01;0;6.50035;102;0;-1-1;-1
640;562;-39.2435;-57.0662;4.9869;9.98524;4170.27;5.83464;0;0;1.38939e-32;0.01;0;6.20498;102;0;-1-1;-1
640;563;-39.7052;-37.5003;3.75478;11.7943;6872.4;6.90852;0;0;1.38939e-32;0.01;0;6.86801;102;0;-1-1;-1
640;564;-39.9987;-17.4354;3.88721;10.5634;4937.39;6.17703;0;0;1.38939e-32;0.01;0;6.44312;102;0;-1-1;-1
640;565;-39.6665;1.50522;3.24913;10.4358;4760.64;6.10708;0;0;1.38939e-32;0.01;0;6.98225;102;0;-1-1;-1
640;566;-39.0195;21.4874;3.52532;11.907;7071.3;6.96604;0;0;1.38939e-32;0.01;0;6.93223;102;0;-1-1;-1
640;567;-39.3568;41.551;3.50808;10.5066;4858.16;6.14221;0;0;1.38939e-32;0.01;0;6.36189;102;0;-1-1;-1
640;568;-40.0715;61.6662;3.97588;11.584;6511.22;6.77949;0;0;1.38939e-32;0.01;0;7.35618;102;0;-1-1;-1
640;569;-50.9509;89.3963;4.81751;9.75719;3891.01;5.70891;0;0;1.73674e-32;0.01;0;6.41349;102;0;-1-1;-1
640;570;-43.9937;106.352;4.01367;11.2623;5983.7;6.59256;0;0;1.38939e-32;0.01;0;3.68396;102;0;-1-1;-1
640;571;-22.1223;-104.683;2.73442;11.2122;5904.25;6.56182;0;0;1.38939e-32;0.01;0;5.22508;102;0;-1-1;-1
640;572;-23.4273;-85.8372;4.17659;10.0612;4266.11;5.89136;0;0;1.38939e-32;0.01;0;6.54731;102;0;-1-1;-1
640;573;-21.6419;-67.0498;3.45121;10.8364;5330.26;6.33291;0;0;1.38939e-32;0.01;0;6.53389;102;0;-1-1;-1
640;574;-22.5371;-47.3789;3.77253;10.9023;5428.1;6.38592;0;0;1.38939e-32;0.01;0;6.47734;102;0;-1-1;-1
640;575;-22.8315;-27.3401;3.54977;9.99823;4186.56;5.84774;0;0;1.38939e-32;0.01;0;6.94519;102;0;-1-1;-1
640;576;-23.4798;-9.27772;3.16645;10.0465;4247.48;5.87756;0;0;1.38939e-32;0.01;0;5.77099;102;0;-1-1;-1
640;577;-22.1275;11.1188;2.41689;11.9449;7138.96;6.99157;0;0;1.38939e-32;0.01;0;6.28423;102;0;-1-1;-1
640;578;-22.5011;31.7888;2.88417;10.1145;4334.3;5.91903;0;0;1.38939e-32;0.01;0;6.7705;102;0;-1-1;-1
640;579;-22.6626;51.0102;3.58549;10.8294;5319.88;6.34522;0;0;1.38939e-32;0.01;0;7.27538;102;0;-1-1;-1
640;580;-22.0209;70.0122;3.58427;11.6329;6594.04;6.80144;0;0;1.38939e-32;0.01;0;6.19613;102;0;-1-1;-1
640;581;-25.2049;101.184;2.59502;11.3327;6096.69;6.62773;0;0;1.38939e-32;0.01;0;5.53411;102;0;-1-1;-1
640;582;-12.8162;117.837;4.90513;11.6896;6691;6.84645;0;0;1.38939e-32;0.01;0;2.28631;102;0;-1-1;-1
640;583;-5.00101;-115.318;1.62681;11.8077;6895.74;6.91055;0;0;1.38939e-32;0.01;0;1.88472;102;0;-1-1;-1
640;584;-6.653;-95.008;1.56815;10.3136;4595.35;6.03349;0;0;1.38939e-32;0.01;0;5.41066;102;0;-1-1;-1
640;585;-5.00092;-68.4159;12.1847;9.72217;3849.27;5.68454;0;0;1.73674e-32;0.01;0;5.10139;102;0;-1-1;-1
640;586;-6.01972;-55.1658;1.94065;10.1803;4419.43;5.95511;0;0;1.38939e-32;0.01;0;5.39177;102;0;-1-1;-1
640;587;-5.89662;-36.27;3.02994;11.1282;5772.53;6.51141;0;0;1.38939e-32;0.01;0;5.4784;102;0;-1-1;-1
640;588;-5.68117;-16.245;3.29456;11.4587;6302.27;6.70686;0;0;1.38939e-32;0.01;0;5.39227;102;0;-1-1;-1
640;589;-3.91355;2.89425;2.84777;9.98363;4168.26;5.84375;0;0;1.38939e-32;0.01;0;5.96923;102;0;-1-1;-1
640;590;-6.28984;21.6032;2.42924;10.0777;4287.14;5.89376;0;0;1.38939e-32;0.01;0;5.14809;102;0;-1-1;-1
