Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.8878;37.2761;-25.5066;9.59003;3694.44;5.4856;0;0;1.01864e-59;0.01;0;6.80781;102;0;-1-1;-1
1200;388;58.5616;55.8804;-25.3177;8.90207;2955.02;5.08375;0;0;1.01864e-59;0.01;0;5.86439;102;0;-1-1;-1
1200;389;57.1113;73.4133;-25.3897;10.1206;4342.15;5.77269;0;0;1.01864e-59;0.01;0;5.4637;102;0;-1-1;-1
1200;390;71.8101;-60.8386;-23.9617;9.30084;3370.2;5.30656;0;0;1.01864e-59;0.01;0;4.79398;102;0;-1-1;-1
1200;391;71.7555;-44.2395;-23.8068;9.05811;3113.16;5.17394;0;0;1.01864e-59;0.01;0;6.03136;102;0;-1-1;-1
1200;392;67.7978;-32.0156;-33.4805;8.52857;2598.47;4.8693;0;0;1.2733e-59;0.01;0;5.90611;102;0;-1-1;-1
1200;393;73.4707;-7.44472;-24.567;9.29401;3362.78;5.29893;0;0;1.01864e-59;0.01;0;6.54046;102;0;-1-1;-1
1200;394;73.8205;10.498;-25.4024;9.54864;3646.81;5.45485;0;0;1.01864e-59;0.01;0;6.54601;102;0;-1-1;-1
1200;395;73.6396;27.7998;-25.216;10.033;4230.34;5.7122;0;0;1.01864e-59;0.01;0;7.4952;102;0;-1-1;-1
1200;396;74.3147;46.2375;-25.5901;10.3632;4661.98;5.91381;0;0;1.01864e-59;0.01;0;6.29616;102;0;-1-1;-1
1200;397;73.3132;64.8413;-24.911;10.4005;4712.55;5.94604;0;0;1.01864e-59;0.01;0;4.70488;102;0;-1-1;-1
1200;398;86.8078;-52.2092;-21.3374;10.3186;4602;5.90869;0;0;1.01864e-59;0.01;0;2.32734;102;0;-1-1;-1
1200;399;84.3539;-32.8849;-27.7829;10.6024;4992.29;6.04659;0;0;1.01864e-59;0.01;0;4.44039;102;0;-1-1;-1
1200;400;86.9335;-16.1549;-23.8814;9.1486;3207.4;5.22778;0;0;1.01864e-59;0.01;0;5.64723;102;0;-1-1;-1
1200;401;88.2407;0.774674;-23.8245;9.55213;3650.81;5.46459;0;0;1.01864e-59;0.01;0;5.22635;102;0;-1-1;-1
1200;402;88.6158;18.7864;-24.97;10.0263;4221.89;5.73549;0;0;1.01864e-59;0.01;0;4.68717;102;0;-1-1;-1
1200;403;87.6583;35.6471;-24.0493;8.70804;2765.98;4.96696;0;0;1.01864e-59;0.01;0;4.48213;102;0;-1-1;-1
1200;404;89.0837;69.927;-28.5032;8.49407;2567.06;4.84266;0;0;1.2733e-59;0.01;0;1.30673;102;0;-1-1;-1
1200;405;-107.877;-9.53839;-11.5477;10.5592;4931.48;6.03219;0;0;1.01864e-59;0.01;0;2.83715;102;0;-1-1;-1
1200;406;-91.9263;-41.748;-11.0022;9.41403;3494.74;5.37691;0;0;1.01864e-59;0.01;0;3.66782;102;0;-1-1;-1
1200;407;-96.7927;-32.8043;-23.0536;8.5572;2624.72;4.88568;0;0;1.2733e-59;0.01;0;3.93276;102;0;-1-1;-1
1200;408;-91.2276;-8.95162;-11.3721;9.15213;3211.11;5.2143;0;0;1.01864e-59;0.01;0;6.65746;102;0;-1-1;-1
1200;409;-94.2961;12.9542;-11.71;10.423;4743.09;5.95447;0;0;1.01864e-59;0.01;0;4.7055;102;0;-1-1;-1
1200;410;-89.2321;30.862;-9.54202;8.84633;2899.86;5.04619;0;0;1.01864e-59;0.01;0;4.93866;102;0;-1-1;-1
1200;411;-92.0726;55.7992;-8.04424;9.73303;3862.19;5.56082;0;0;1.01864e-59;0.01;0;2.53053;102;0;-1-1;-1
1200;412;-75.0936;-67.9594;-10.3288;9.06546;3120.75;5.17962;0;0;1.01864e-59;0.01;0;3.76625;102;0;-1-1;-1
1200;413;-77.0394;-51.4505;-11.6239;9.8115;3956.35;5.60302;0;0;1.01864e-59;0.01;0;5.32475;102;0;-1-1;-1
1200;414;-77.4554;-34.0517;-11.8711;9.65273;3767.38;5.49895;0;0;1.01864e-59;0.01;0;6.78575;102;0;-1-1;-1
1200;415;-77.1435;-16.9851;-11.7985;9.69084;3812.17;5.53666;0;0;1.01864e-59;0.01;0;7.24948;102;0;-1-1;-1
1200;416;-79.7502;2.37197;-10.7516;9.0752;3130.81;5.18061;0;0;1.01864e-59;0.01;0;6.60278;102;0;-1-1;-1
1200;417;-79.2531;19.0605;-10.4776;8.73002;2786.99;4.98639;0;0;1.01864e-59;0.01;0;6.53574;102;0;-1-1;-1
1200;418;-81.1837;45.2712;-16.4699;10.0584;4262.62;5.75244;0;0;1.01864e-59;0.01;0;5.36814;102;0;-1-1;-1
1200;419;-75.8465;60.9496;-10.2444;9.30376;3373.37;5.30595;0;0;1.01864e-59;0.01;0;4.98891;102;0;-1-1;-1
1200;420;-61.2712;-76.1943;-10.661;9.16931;3229.23;5.2355;0;0;1.01864e-59;0.01;0;4.91062;102;0;-1-1;-1
1200;421;-61.117;-59.2851;-11.4207;9.65757;3773.04;5.51648;0;0;1.01864e-59;0.01;0;7.13023;102;0;-1-1;-1
1200;422;-63.0205;-42.4133;-12.665;8.81256;2866.78;5.02576;0;0;1.01864e-59;0.01;0;6.36882;102;0;-1-1;-1
1200;423;-63.357;-26.2537;-12.7366;8.78099;2836.09;5.00866;0;0;1.01864e-59;0.01;0;6.4142;102;0;-1-1;-1
1200;424;-65.1234;-5.6211;-13.0343;9.32635;3398.01;5.32666;0;0;1.01864e-59;0.01;0;5.85798;102;0;-1-1;-1
1200;425;-65.4071;11.203;-14.6829;10.3831;4688.94;5.93828;0;0;1.01864e-59;0.01;0;5.85569;102;0;-1-1;-1
1200;426;-61.1749;27.8023;-13.9986;8.72981;2786.78;4.97872;0;0;1.01864e-59;0.01;0;6.16146;102;0;-1-1;-1
1200;427;-61.9176;43.9322;-11.2562;9.55821;3657.78;5.4427;0;0;1.01864e-59;0.01;0;6.46689;102;0;-1-1;-1
1200;428;-58.9064;60.7323;-10.0759;10.0334;4230.93;5.72988;0;0;1.01864e-59;0.01;0;7.5194;102;0;-1-1;-1
1200;429;-47.3955;-86.5656;-10.7691;10.3511;4645.63;5.90673;0;0;1.01864e-59;0.01;0;4.21512;102;0;-1-1;-1
1200;430;-46.5007;-68.8176;-11.1098;10.1098;4328.31;5.77967;0;0;1.01864e-59;0.01;0;7.37915;102;0;-1-1;-1
1200;431;-46.1664;-52.2488;-13.3607;8.80768;2862.03;5.03273;0;0;1.01864e-59;0.01;0;5.15821;102;0;-1-1;-1
1200;432;-47.9742;-33.5602;-11.3204;10.0991;4314.51;5.75473;0;0;1.01864e-59;0.01;0;6.08139;102;0;-1-1;-1
1200;433;-50.9515;-15.4548;-9.60849;10.3231;4608.11;5.90084;0;0;1.01864e-59;0.01;0;5.63409;102;0;-1-1;-1
1200;434;-51.7457;2.93018;-6.44657;9.77308;3910.05;5.5604;0;0;1.01864e-59;0.01;0;4.8574;102;0;-1-1;-1
1200;435;-46.7647;20.2245;-11.8133;10.4059;4719.78;5.93754;0;0;1.01864e-59;0.01;0;6.27543;102;0;-1-1;-1
1200;436;-46.0815;37.9986;-11.5334;9.53828;3634.95;5.45132;0;0;1.01864e-59;0.01;0;6.39985;102;0;-1-1;-1
1200;437;-44.0118;55.7182;-11.5544;8.78205;2837.11;5.00669;0;0;1.01864e-59;0.01;0;6.21892;102;0;-1-1;-1
1200;438;-44.1084;71.427;-10.1618;8.94205;2995.02;5.11441;0;0;1.01864e-59;0.01;0;7.20441;102;0;-1-1;-1
1200;439;-44.6153;87.3062;-9.40156;8.76384;2819.5;5.00071;0;0;1.01864e-59;0.01;0;5.13268;102;0;-1-1;-1
1200;440;-31.3377;-95.0015;-11.2385;9.97631;4159.09;5.70021;0;0;1.01864e-59;0.01;0;3.54635;102;0;-1-1;-1
1200;441;-30.5727;-78.5465;-11.2302;10.4056;4719.48;5.93477;0;0;1.01864e-59;0.01;0;6.66044;102;0;-1-1;-1
1200;442;-30.8282;-60.8656;-11.8672;10.711;5147.29;6.09024;0;0;1.01864e-59;0.01;0;7.47662;102;0;-1-1;-1
1200;443;-31.3565;-42.8902;-12.5346;10.7012;5133.2;6.10459;0;0;1.01864e-59;0.01;0;6.87834;102;0;-1-1;-1
1200;444;-30.6966;-24.0841;-11.3269;10.5068;4858.47;5.99936;0;0;1.01864e-59;0.01;0;5.42736;102;0;-1-1;-1
1200;445;-27.2894;-7.05384;-5.06227;8.77175;2827.14;5.00436;0;0;1.01864e-59;0.01;0;4.1073;102;0;-1-1;-1
1200;446;-31.0453;11.9236;-13.6885;9.73631;3866.09;5.55139;0;0;1.01864e-59;0.01;0;5.44262;102;0;-1-1;-1
1200;447;-30.5575;29.5904;-12.0962;10.5909;4976.09;6.04327;0;0;1.01864e-59;0.01;0;7.04243;102;0;-1-1;-1
1200;448;-30.7862;46.9905;-11.1531;9.45377;3539.19;5.39953;0;0;1.01864e-59;0.01;0;7.05072;102;0;-1-1;-1
1200;449;-30.0154;63.7956;-11.0505;9.05707;3112.08;5.15663;0;0;1.01864e-59;0.01;0;7.20528;102;0;-1-1;-1
1200;450;-29.2334;81.0939;-9.14811;10.1967;4440.91;5.83235;0;0;1.01864e-59;0.01;0;7.17307;102;0;-1-1;-1
1200;451;-31.9797;99.1161;-11.396;10.5054;4856.58;5.99491;0;0;1.01864e-59;0.01;0;3.25926;102;0;-1-1;-1
1200;452;-14.6349;-85.8812;-12.2016;8.77037;2825.81;5.00754;0;0;1.01864e-59;0.01;0;5.47132;102;0;-1-1;-1
1200;453;-15.0533;-69.6606;-13.1592;8.77298;2828.33;5.00836;0;0;1.01864e-59;0.01;0;6.35828;102;0;-1-1;-1
1200;454;-15.2381;-52.7243;-12.3803;9.73766;3867.69;5.54429;0;0;1.01864e-59;0.01;0;6.37568;102;0;-1-1;-1
1200;455;-14.8672;-34.0251;-12.2239;10.6536;5064.92;6.07199;0;0;1.01864e-59;0.01;0;6.28278;102;0;-1-1;-1
1200;456;-15.4597;-17.6886;-5.82176;8.80502;2859.44;5.02364;0;0;1.01864e-59;0.01;0;4.26339;102;0;-1-1;-1
1200;457;-16.0102;2.25928;-15.4806;10.4827;4825.18;5.99813;0;0;1.01864e-59;0.01;0;5.21051;102;0;-1-1;-1
1200;458;-15.7136;19.2496;-11.5834;9.37374;3450.06;5.35477;0;0;1.01864e-59;0.01;0;5.74961;102;0;-1-1;-1
1200;459;-16.2519;38.8632;-10.2739;8.8498;2903.28;5.05393;0;0;1.01864e-59;0.01;0;5.36849;102;0;-1-1;-1
1200;460;-15.7442;55.791;-10.8048;8.82367;2877.64;5.05159;0;0;1.01864e-59;0.01;0;6.33128;102;0;-1-1;-1
1200;461;-14.4636;72.372;-10.9176;9.31916;3390.15;5.31209;0;0;1.01864e-59;0.01;0;7.05672;102;0;-1-1;-1
1200;462;-13.7122;88.2694;-10.8516;8.78803;2842.91;5.01438;0;0;1.01864e-59;0.01;0;5.70926;102;0;-1-1;-1
1200;463;0.443069;-92.7404;-10.6737;8.97517;3028.42;5.13405;0;0;1.01864e-59;0.01;0;5.04154;102;0;-1-1;-1
1200;464;-0.445781;-77.3108;-11.9815;8.74172;2798.2;4.98463;0;0;1.01864e-59;0.01;0;6.82109;102;0;-1-1;-1
1200;465;-0.22952;-60.9703;-12.3104;9.12759;3185.35;5.20616;0;0;1.01864e-59;0.01;0;6.79856;102;0;-1-1;-1
1200;466;0.386635;-43.8167;-12.03;9.95076;4127.22;5.67169;0;0;1.01864e-59;0.01;0;6.51343;102;0;-1-1;-1
1200;467;1.4746;-26.842;-7.46704;9.5072;3599.53;5.43032;0;0;1.01864e-59;0.01;0;4.80143;102;0;-1-1;-1
1200;468;4.56053;-10.4818;-11.0179;8.87312;2926.29;5.05753;0;0;1.01864e-59;0.01;0;4.17898;102;0;-1-1;-1
1200;469;1.28096;11.4131;-11.1589;10.3959;4706.23;5.93365;0;0;1.01864e-59;0.01;0;5.0308;102;0;-1-1;-1
1200;470;1.69397;29.1916;-12.4597;9.40349;3483.02;5.3547;0;0;1.01864e-59;0.01;0;5.50585;102;0;-1-1;-1
1200;471;-1.66454;46.5658;-9.79512;9.63204;3743.21;5.50318;0;0;1.01864e-59;0.01;0;6.2586;102;0;-1-1;-1
1200;472;-0.26033;63.975;-11.7042;9.75397;3887.17;5.58163;0;0;1.01864e-59;0.01;0;6.74451;102;0;-1-1;-1
1200;473;0.72968;80.647;-11.3711;9.16376;3223.37;5.23918;0;0;1.01864e-59;0.01;0;6.55957;102;0;-1-1;-1
1200;474;-1.30113;101.081;-10.8457;10.5648;4939.34;6.03666;0;0;1.01864e-59;0.01;0;3.49018;102;0;-1-1;-1
1200;475;15.5185;-86.1986;-11.1895;9.65592;3771.11;5.51036;0;0;1.01864e-59;0.01;0;6.60662;102;0;-1-1;-1
1200;476;14.9799;-69.1714;-11.487;9.84129;3992.5;5.61242;0;0;1.01864e-59;0.01;0;7.18955;102;0;-1-1;-1
1200;477;15.9897;-51.8534;-11.636;10.2105;4458.94;5.83034;0;0;1.01864e-59;0.01;0;6.55705;102;0;-1-1;-1
1200;478;17.1235;-32.7629;-11.9721;9.87163;4029.54;5.66181;0;0;1.01864e-59;0.01;0;5.97483;102;0;-1-1;-1
1200;479;19.2935;-15.2992;-10.9912;8.8462;2899.74;5.0663;0;0;1.01864e-59;0.01;0;6.14312;102;0;-1-1;-1
1200;480;17.3717;1.92353;-11.6688;9.63669;3748.62;5.50459;0;0;1.01864e-59;0.01;0;6.44114;102;0;-1-1;-1
1200;481;17.2815;20.6328;-12.0096;10.2329;4488.32;5.85271;0;0;1.01864e-59;0.01;0;6.89805;102;0;-1-1;-1
1200;482;14.2081;38.2552;-11.1589;8.72941;2786.4;4.97049;0;0;1.01864e-59;0.01;0;4.55197;102;0;-1-1;-1
1200;483;12.9051;55.1142;-10.0908;8.8483;2901.8;5.04514;0;0;1.01864e-59;0.01;0;4.81861;102;0;-1-1;-1
1200;484;16.1557;72.5771;-11.756;10.8384;5333.16;6.19165;0;0;1.01864e-59;0.01;0;7.46843;102;0;-1-1;-1
1200;485;13.6067;90.2149;-10.1748;8.75599;2811.93;4.99665;0;0;1.01864e-59;0.01;0;5.6042;102;0;-1-1;-1
1200;486;30.5555;-93.8531;-11.0638;9.03187;3086.18;5.15119;0;0;1.01864e-59;0.01;0;3.09388;102;0;-1-1;-1
1200;487;30.4402;-77.7455;-11.4402;9.67134;3789.2;5.50769;0;0;1.01864e-59;0.01;0;7.53665;102;0;-1-1;-1
1200;488;31.2865;-60.4631;-11.6353;9.71273;3838.07;5.55105;0;0;1.01864e-59;0.01;0;7.32842;102;0;-1-1;-1
1200;489;31.8332;-43.0243;-11.4852;9.99341;4180.51;5.71139;0;0;1.01864e-59;0.01;0;7.25653;102;0;-1-1;-1
1200;490;33.1272;-25.0038;-11.5943;10.1451;4373.77;5.775;0;0;1.01864e-59;0.01;0;7.09387;102;0;-1-1;-1
1200;491;33.1335;-7.28641;-11.7074;9.16096;3220.41;5.23944;0;0;1.01864e-59;0.01;0;6.16848;102;0;-1-1;-1
1200;492;32.5724;11.0146;-12.0694;10.6707;5089.42;6.09344;0;0;1.01864e-59;0.01;0;6.908;102;0;-1-1;-1
1200;493;33.1415;29.1886;-11.3692;9.58846;3692.62;5.47378;0;0;1.01864e-59;0.01;0;6.58643;102;0;-1-1;-1
1200;494;33.9076;46.6957;-11.3317;9.91222;4079.45;5.66313;0;0;1.01864e-59;0.01;0;5.76387;102;0;-1-1;-1
1200;495;32.4285;67.2388;-12.4197;8.86939;2922.6;5.05303;0;0;1.01864e-59;0.01;0;6.65419;102;0;-1-1;-1
1200;496;31.2914;83.9091;-12.1132;10.2845;4556.51;5.86506;0;0;1.01864e-59;0.01;0;6.51973;102;0;-1-1;-1
1200;497;44.7171;-85.8593;-11.1953;8.74827;2804.5;4.99345;0;0;1.01864e-59;0.01;0;4.34676;102;0;-1-1;-1
1200;498;45.4623;-69.4835;-10.6348;9.66996;3787.59;5.53153;0;0;1.01864e-59;0.01;0;7.34797;102;0;-1-1;-1
1200;499;46.5211;-52.4309;-11.2008;9.54656;3644.42;5.44647;0;0;1.01864e-59;0.01;0;7.18871;102;0;-1-1;-1
1200;500;47.3731;-35.3;-10.9046;9.2437;3308.46;5.27402;0;0;1.01864e-59;0.01;0;6.53439;102;0;-1-1;-1
1200;501;47.9424;-15.7206;-11.279;9.39031;3468.39;5.35846;0;0;1.01864e-59;0.01;0;6.54593;102;0;-1-1;-1
1200;502;47.9173;1.66237;-11.3639;10.4019;4714.47;5.92906;0;0;1.01864e-59;0.01;0;7.42513;102;0;-1-1;-1
1200;503;48.3187;19.9119;-11.3629;10.4941;4840.85;5.98971;0;0;1.01864e-59;0.01;0;7.64721;102;0;-1-1;-1
1200;504;48.8112;37.6884;-11.4294;9.76173;3896.45;5.58229;0;0;1.01864e-59;0.01;0;6.95804;102;0;-1-1;-1
1200;505;45.2248;58.8873;-15.1703;8.78049;2835.6;5.00316;0;0;1.01864e-59;0.01;0;6.33044;102;0;-1-1;-1
1200;506;46.4093;74.6842;-12.5181;9.53473;3630.89;5.45004;0;0;1.01864e-59;0.01;0;7.32223;102;0;-1-1;-1
1200;507;47.1521;90.4008;-13.1213;8.8452;2898.76;5.03664;0;0;1.01864e-59;0.01;0;3.15559;102;0;-1-1;-1
1200;508;70.7356;-74.2951;-16.4741;8.44711;2524.72;4.80977;0;0;1.2733e-59;0.01;0;2.69036;102;0;-1-1;-1
1200;509;61.3079;-62.1361;-10.4469;9.85262;4006.3;5.60876;0;0;1.01864e-59;0.01;0;7.19781;102;0;-1-1;-1
1200;510;61.8972;-43.9137;-10.6091;9.61001;3717.58;5.47686;0;0;1.01864e-59;0.01;0;6.86527;102;0;-1-1;-1
1200;511;61.6435;-25.4418;-10.1827;9.58768;3691.73;5.47385;0;0;1.01864e-59;0.01;0;5.74313;102;0;-1-1;-1
1200;512;63.2036;-6.95781;-10.2634;10.1307;4355.19;5.79559;0;0;1.01864e-59;0.01;0;6.43144;102;0;-1-1;-1
1200;513;63.6381;10.3862;-11.3257;10.4652;4800.97;5.96428;0;0;1.01864e-59;0.01;0;6.83605;102;0;-1-1;-1
1200;514;63.7364;28.5229;-11.0581;10.1445;4373.07;5.77859;0;0;1.01864e-59;0.01;0;7.46598;102;0;-1-1;-1
1200;515;64.0491;46.1928;-11.7372;9.74986;3882.25;5.56943;0;0;1.01864e-59;0.01;0;6.94089;102;0;-1-1;-1
1200;516;61.0649;63.8779;-10.1618;10.4633;4798.45;5.99235;0;0;1.01864e-59;0.01;0;7.06776;102;0;-1-1;-1
1200;517;60.7636;81.6052;-10.5479;9.13353;3191.58;5.21339;0;0;1.01864e-59;0.01;0;3.25506;102;0;-1-1;-1
1200;518;75.1222;-53.3932;-9.39764;8.75826;2814.12;5.00511;0;0;1.01864e-59;0.01;0;5.54138;102;0;-1-1;-1
1200;519;80.8574;-39.1495;-11.6718;8.92242;2975.34;5.09508;0;0;1.01864e-59;0.01;0;4.66971;102;0;-1-1;-1
1200;520;77.8488;-15.9932;-9.3496;10.6784;5100.41;6.09374;0;0;1.01864e-59;0.01;0;6.88624;102;0;-1-1;-1
1200;521;78.4211;1.70488;-11.2528;8.75286;2808.91;4.98785;0;0;1.01864e-59;0.01;0;6.29623;102;0;-1-1;-1
1200;522;78.2272;19.4534;-11.0135;8.92827;2981.19;5.09912;0;0;1.01864e-59;0.01;0;7.00591;102;0;-1-1;-1
1200;523;78.1633;35.7092;-11.4536;8.71091;2768.72;4.97237;0;0;1.01864e-59;0.01;0;6.74843;102;0;-1-1;-1
1200;524;77.7969;56.3594;-10.6464;9.54344;3640.86;5.45951;0;0;1.01864e-59;0.01;0;5.67963;102;0;-1-1;-1
1200;525;90.8014;-26.4007;-12.4754;8.69493;2753.51;4.95713;0;0;1.01864e-59;0.01;0;4.63417;102;0;-1-1;-1
1200;526;94.319;-9.18223;-9.81038;9.99854;4186.96;5.69488;0;0;1.01864e-59;0.01;0;4.91349;102;0;-1-1;-1
1200;527;91.7617;10.8859;-10.2746;9.23031;3294.1;5.25981;0;0;1.01864e-59;0.01;0;4.96424;102;0;-1-1;-1
1200;528;91.5621;27.6041;-10.9676;8.84911;2902.6;5.04868;0;0;1.01864e-59;0.01;0;5.58655;102;0;-1-1;-1
1200;529;91.6115;45.1233;-10.7093;10.308;4587.87;5.8952;0;0;1.01864e-59;0.01;0;4.8053;102;0;-1-1;-1
1200;530;-97.0652;-16.8058;1.94547;9.68204;3801.79;5.53377;0;0;1.01864e-59;0.01;0;4.79604;102;0;-1-1;-1
1200;531;-97.8622;0.366597;0.867957;9.94403;4118.86;5.66539;0;0;1.01864e-59;0.01;0;4.40806;102;0;-1-1;-1
1200;532;-97.7354;23.0913;3.23684;10.4345;4758.82;5.94988;0;0;1.01864e-59;0.01;0;3.63553;102;0;-1-1;-1
1200;533;-79.6706;-59.7824;2.74596;8.77122;2826.62;5.01264;0;0;1.01864e-59;0.01;0;4.43983;102;0;-1-1;-1
1200;534;-81.8106;-42.8552;3.08046;10.1193;4340.52;5.78104;0;0;1.01864e-59;0.01;0;5.99762;102;0;-1-1;-1
1200;535;-81.9156;-25.3362;2.63562;10.0597;4264.28;5.74722;0;0;1.01864e-59;0.01;0;6.69464;102;0;-1-1;-1
1200;536;-82.2248;-7.5915;2.50907;9.75093;3883.53;5.58434;0;0;1.01864e-59;0.01;0;6.7277;102;0;-1-1;-1
1200;537;-84.1809;10.7906;2.38566;9.17083;3230.84;5.23134;0;0;1.01864e-59;0.01;0;6.24562;102;0;-1-1;-1
1200;538;-81.4877;26.2997;3.2485;8.78804;2842.92;5.01623;0;0;1.01864e-59;0.01;0;6.87329;102;0;-1-1;-1
1200;539;-83.6388;42.9577;1.71981;10.5427;4908.44;6.00643;0;0;1.01864e-59;0.01;0;6.3782;102;0;-1-1;-1
1200;540;-82.7568;60.5946;5.34395;9.7712;3907.8;5.57544;0;0;1.01864e-59;0.01;0;4.20764;102;0;-1-1;-1
1200;541;-65.5167;-68.0508;2.77335;9.20794;3270.21;5.25322;0;0;1.01864e-59;0.01;0;6.113;102;0;-1-1;-1
1200;542;-65.8052;-50.7394;2.52893;10.5412;4906.41;6.01774;0;0;1.01864e-59;0.01;0;6.73718;102;0;-1-1;-1
1200;543;-66.859;-33.9836;1.15067;9.17326;3233.4;5.24551;0;0;1.01864e-59;0.01;0;5.44711;102;0;-1-1;-1
1200;544;-65.8609;-15.9413;1.93962;10.8205;5306.72;6.17555;0;0;1.01864e-59;0.01;0;7.39597;102;0;-1-1;-1
1200;545;-67.6481;4.13275;2.2759;10.6953;5124.68;6.09048;0;0;1.01864e-59;0.01;0;7.429;102;0;-1-1;-1
1200;546;-73.5961;17.7665;12.5038;8.4415;2519.69;4.81219;0;0;1.2733e-59;0.01;0;6.32225;102;0;-1-1;-1
1200;547;-74.1007;33.1416;-8.76691;8.54048;2609.37;4.88089;0;0;1.2733e-59;0.01;0;6.6762;102;0;-1-1;-1
1200;548;-68.1152;51.8265;1.91899;9.77138;3908.02;5.57986;0;0;1.01864e-59;0.01;0;7.13503;102;0;-1-1;-1
1200;549;-67.6139;67.4887;2.50085;8.73443;2791.21;4.98476;0;0;1.01864e-59;0.01;0;5.1198;102;0;-1-1;-1
1200;550;-50.9918;-76.755;3.12913;8.83528;2889.02;5.0403;0;0;1.01864e-59;0.01;0;5.93025;102;0;-1-1;-1
1200;551;-51.0539;-60.7753;3.24643;8.95885;3011.93;5.11363;0;0;1.01864e-59;0.01;0;6.22141;102;0;-1-1;-1
1200;552;-52.0989;-40.7049;3.94131;9.07483;3130.43;5.18296;0;0;1.01864e-59;0.01;0;5.5651;102;0;-1-1;-1
1200;553;-51.3092;-24.6545;4.76127;8.82041;2874.45;5.03176;0;0;1.01864e-59;0.01;0;6.39396;102;0;-1-1;-1
1200;554;-50.6421;-8.05289;5.61549;8.75815;2814.01;4.9789;0;0;1.01864e-59;0.01;0;5.9976;102;0;-1-1;-1
1200;555;-53.8187;15.5052;4.29691;8.83303;2886.8;5.03759;0;0;1.01864e-59;0.01;0;5.69264;102;0;-1-1;-1
1200;556;-50.1075;30.349;2.26365;8.79024;2845.05;5.03005;0;0;1.01864e-59;0.01;0;6.27874;102;0;-1-1;-1
1200;557;-51.5259;47.5132;2.42305;10.1814;4420.87;5.80584;0;0;1.01864e-59;0.01;0;7.50351;102;0;-1-1;-1
1200;558;-51.0573;65.6532;3.77481;9.45351;3538.89;5.40276;0;0;1.01864e-59;0.01;0;7.33669;102;0;-1-1;-1
1200;559;-58.5511;78.1522;-6.41985;10.0329;4230.29;5.7235;0;0;1.01864e-59;0.01;0;5.46144;102;0;-1-1;-1
1200;560;-36.4213;-86.1588;3.11594;9.68754;3808.28;5.52557;0;0;1.01864e-59;0.01;0;5.62004;102;0;-1-1;-1
1200;561;-36.3972;-69.2142;3.12501;9.49535;3586.1;5.42349;0;0;1.01864e-59;0.01;0;7.21271;102;0;-1-1;-1
1200;562;-35.6858;-53.0959;3.38694;8.73645;2793.14;4.97486;0;0;1.01864e-59;0.01;0;5.40133;102;0;-1-1;-1
1200;563;-36.7148;-33.9472;2.86958;10.3531;4648.41;5.92043;0;0;1.01864e-59;0.01;0;6.62005;102;0;-1-1;-1
1200;564;-37.6133;-16.2295;3.59552;9.24128;3305.86;5.26422;0;0;1.01864e-59;0.01;0;6.43414;102;0;-1-1;-1
1200;565;-37.8334;1.67091;4.15763;9.17052;3230.5;5.22882;0;0;1.01864e-59;0.01;0;5.30627;102;0;-1-1;-1
1200;566;-36.4502;20.1468;2.8638;10.3931;4702.42;5.93357;0;0;1.01864e-59;0.01;0;6.74333;102;0;-1-1;-1
1200;567;-36.3266;38.1518;2.80952;9.22176;3284.96;5.25043;0;0;1.01864e-59;0.01;0;6.32805;102;0;-1-1;-1
1200;568;-36.1402;55.5212;2.75774;10.1356;4361.45;5.79019;0;0;1.01864e-59;0.01;0;6.98661;102;0;-1-1;-1
1200;569;-46.4988;80.7683;4.53237;8.5254;2595.57;4.86228;0;0;1.2733e-59;0.01;0;6.31946;102;0;-1-1;-1
1200;570;-39.2309;94.9657;4.33109;9.81564;3961.36;5.60093;0;0;1.01864e-59;0.01;0;3.97351;102;0;-1-1;-1
1200;571;-20.7325;-93.3816;2.2287;9.80122;3943.92;5.59836;0;0;1.01864e-59;0.01;0;5.17065;102;0;-1-1;-1
1200;572;-21.3638;-77.3674;3.57128;8.84288;2896.48;5.04833;0;0;1.01864e-59;0.01;0;6.35175;102;0;-1-1;-1
1200;573;-21.2645;-61.3616;2.73136;9.48934;3579.28;5.40728;0;0;1.01864e-59;0.01;0;6.79282;102;0;-1-1;-1
1200;574;-21.6665;-44.5916;2.32697;9.53787;3634.48;5.45662;0;0;1.01864e-59;0.01;0;7.1175;102;0;-1-1;-1
1200;575;-21.0805;-28.6729;3.12253;8.69617;2754.69;4.95601;0;0;1.01864e-59;0.01;0;5.87496;102;0;-1-1;-1
1200;576;-22.3584;-14.04;7.85424;8.78321;2838.24;5.01111;0;0;1.01864e-59;0.01;0;4.64274;102;0;-1-1;-1
1200;577;-21.8926;8.68796;1.70704;10.47;4807.65;5.98105;0;0;1.01864e-59;0.01;0;5.47213;102;0;-1-1;-1
1200;578;-22.2216;30.8428;3.86927;8.81468;2868.85;5.03291;0;0;1.01864e-59;0.01;0;5.46727;102;0;-1-1;-1
1200;579;-21.3199;47.022;2.89797;9.47829;3566.8;5.42809;0;0;1.01864e-59;0.01;0;7.00349;102;0;-1-1;-1
1200;580;-20.9445;64.4333;2.82968;10.1495;4379.42;5.7876;0;0;1.01864e-59;0.01;0;7.30123;102;0;-1-1;-1
