Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7674;-7.07041;-27.5788;10.9644;5521.32;6.50149;0;0;4.45067e-17;0.01;0;7.64076;101;0;-1-1;-1
320;394;79.2816;10.0893;-28.8343;11.3522;6128.21;6.73967;0;0;4.45067e-17;0.01;0;7.6085;101;0;-1-1;-1
320;395;78.8725;29.5868;-28.598;12.1444;7502.71;7.19975;0;0;4.45067e-17;0.01;0;8.89945;101;0;-1-1;-1
320;396;78.2895;50.0275;-29.0902;12.4047;7995.56;7.36429;0;0;4.45067e-17;0.01;0;8.23366;101;0;-1-1;-1
320;397;80.3048;70.0078;-27.7182;12.3147;7822.77;7.30922;0;0;4.45067e-17;0.01;0;5.32225;101;0;-1-1;-1
320;398;96.4798;-51.4442;-25.3299;12.5513;8282.43;7.44507;0;0;4.45067e-17;0.01;0;2.21547;101;0;-1-1;-1
320;399;93.9098;-34.9851;-31.7244;12.6402;8459.53;7.50171;0;0;4.45067e-17;0.01;0;4.66864;101;0;-1-1;-1
320;400;95.0281;-16.8621;-27.4407;10.9777;5541.48;6.51249;0;0;4.45067e-17;0.01;0;6.70242;101;0;-1-1;-1
320;401;96.5205;1.18216;-27.5125;11.51;6387.31;6.82703;0;0;4.45067e-17;0.01;0;6.44726;101;0;-1-1;-1
320;402;96.9286;20.5552;-29.1989;12.1244;7465.71;7.19902;0;0;4.45067e-17;0.01;0;5.40547;101;0;-1-1;-1
320;403;94.9933;39.9569;-27.648;10.5731;4951.05;6.27603;0;0;4.45067e-17;0.01;0;4.90069;101;0;-1-1;-1
320;404;98.5441;74.0717;-31.1722;10.137;4363.37;6.01787;0;0;5.56334e-17;0.01;0;1.45819;101;0;-1-1;-1
320;405;-117.552;-6.0273;-11.6286;12.6525;8484.38;7.50385;0;0;4.45067e-17;0.01;0;3.23406;101;0;-1-1;-1
320;406;-100.47;-42.7276;-10.9045;11.226;5925.96;6.66132;0;0;4.45067e-17;0.01;0;4.29578;101;0;-1-1;-1
320;407;-106.114;-33.1486;-25.0563;10.1431;4371.25;6.02095;0;0;5.56334e-17;0.01;0;4.30895;101;0;-1-1;-1
320;408;-98.125;-5.22361;-11.8424;10.9805;5545.62;6.51379;0;0;4.45067e-17;0.01;0;6.96763;101;0;-1-1;-1
320;409;-99.8751;15.5397;-12.2493;12.5469;8273.64;7.44357;0;0;4.45067e-17;0.01;0;6.3249;101;0;-1-1;-1
320;410;-102.437;35.2626;-10.4804;10.4249;4745.72;6.18547;0;0;4.45067e-17;0.01;0;4.7652;101;0;-1-1;-1
320;411;-100.474;54.8333;-11.8752;11.5531;6459.25;6.855;0;0;4.45067e-17;0.01;0;3.88784;101;0;-1-1;-1
320;412;-82.9518;-73.0305;-11.8473;10.9374;5480.62;6.49322;0;0;4.45067e-17;0.01;0;4.15018;101;0;-1-1;-1
320;413;-83.5396;-53.7904;-12.7166;11.7531;6800.65;6.97638;0;0;4.45067e-17;0.01;0;6.96199;101;0;-1-1;-1
320;414;-82.1775;-34.9937;-12.25;11.6567;6634.59;6.91385;0;0;4.45067e-17;0.01;0;7.84131;101;0;-1-1;-1
320;415;-81.5836;-15.6104;-12.7133;11.6085;6552.61;6.88997;0;0;4.45067e-17;0.01;0;7.89371;101;0;-1-1;-1
320;416;-81.5949;2.99087;-12.1966;10.7743;5239.07;6.39235;0;0;4.45067e-17;0.01;0;7.97078;101;0;-1-1;-1
320;417;-80.9948;20.9861;-12.677;10.5978;4985.74;6.28854;0;0;4.45067e-17;0.01;0;6.34541;101;0;-1-1;-1
320;418;-85.1014;41.4449;-13.6322;11.7901;6864.94;6.99557;0;0;4.45067e-17;0.01;0;7.68779;101;0;-1-1;-1
320;419;-81.4452;60.27;-11.3393;11.0481;5648.81;6.55589;0;0;4.45067e-17;0.01;0;6.84733;101;0;-1-1;-1
320;420;-66.5083;-82.4635;-12.233;10.973;5534.39;6.51395;0;0;4.45067e-17;0.01;0;3.97697;101;0;-1-1;-1
320;421;-65.704;-63.4094;-12.6749;11.6941;6698.71;6.9379;0;0;4.45067e-17;0.01;0;6.99047;101;0;-1-1;-1
320;422;-65.6238;-44.208;-12.7323;10.5698;4946.37;6.26762;0;0;4.45067e-17;0.01;0;6.66296;101;0;-1-1;-1
320;423;-65.3268;-25.6879;-12.8215;10.526;4885.14;6.24435;0;0;4.45067e-17;0.01;0;6.01372;101;0;-1-1;-1
320;424;-64.9992;-5.7106;-13;11.1206;5760.73;6.6012;0;0;4.45067e-17;0.01;0;6.14928;101;0;-1-1;-1
320;425;-65.0158;10.2312;-13.5747;12.4705;8123.51;7.40339;0;0;4.45067e-17;0.01;0;6.79154;101;0;-1-1;-1
320;426;-65.1087;29.3097;-14.1529;10.4667;4803.03;6.21022;0;0;4.45067e-17;0.01;0;6.79115;101;0;-1-1;-1
320;427;-66.1027;46.5432;-11.2417;11.4259;6248.27;6.77695;0;0;4.45067e-17;0.01;0;7.56164;101;0;-1-1;-1
320;428;-64.9679;65.3937;-10.8963;12.0408;7312.31;7.14932;0;0;4.45067e-17;0.01;0;6.54505;101;0;-1-1;-1
320;429;-50.6376;-94.4201;-12.3263;12.3931;7973.14;7.35106;0;0;4.45067e-17;0.01;0;3.89841;101;0;-1-1;-1
320;430;-50.0314;-73.4141;-12.6811;12.0629;7352.71;7.1616;0;0;4.45067e-17;0.01;0;7.30323;101;0;-1-1;-1
320;431;-49.9916;-54.3087;-12.1774;10.5628;4936.62;6.27274;0;0;4.45067e-17;0.01;0;6.89745;101;0;-1-1;-1
320;432;-50.0137;-35.0071;-12.3477;12.1627;7536.74;7.2137;0;0;4.45067e-17;0.01;0;6.73067;101;0;-1-1;-1
320;433;-50.0089;-16.7365;-11.8901;12.2684;7734.79;7.28584;0;0;4.45067e-17;0.01;0;6.5078;101;0;-1-1;-1
320;434;-48.4849;2.04825;-11.7908;11.7603;6813.05;6.97503;0;0;4.45067e-17;0.01;0;8.64924;101;0;-1-1;-1
320;435;-49.981;20.9579;-12.0018;12.358;7905.64;7.33211;0;0;4.45067e-17;0.01;0;8.69128;101;0;-1-1;-1
320;436;-50.0026;39.9939;-11.796;11.5568;6465.44;6.85871;0;0;4.45067e-17;0.01;0;6.61514;101;0;-1-1;-1
320;437;-48.1658;58.0297;-12.6739;10.4705;4808.23;6.20855;0;0;4.45067e-17;0.01;0;6.22985;101;0;-1-1;-1
320;438;-47.6826;75.8575;-11.1211;10.8631;5369.74;6.4453;0;0;4.45067e-17;0.01;0;7.82947;101;0;-1-1;-1
320;439;-47.2525;94.7666;-11.7932;10.541;4906.06;6.25375;0;0;4.45067e-17;0.01;0;5.4319;101;0;-1-1;-1
320;440;-32.5112;-103.901;-12.3497;11.8592;6986.45;7.04181;0;0;4.45067e-17;0.01;0;3.39778;101;0;-1-1;-1
320;441;-33.3518;-83.58;-12.599;12.5518;8283.32;7.44798;0;0;4.45067e-17;0.01;0;7.13839;101;0;-1-1;-1
320;442;-33.2211;-65.0064;-12.3457;12.7664;8715.57;7.57035;0;0;4.45067e-17;0.01;0;7.47395;101;0;-1-1;-1
320;443;-33.0753;-45.7143;-12.2611;12.8671;8923.5;7.62965;0;0;4.45067e-17;0.01;0;8.84316;101;0;-1-1;-1
320;444;-32.7039;-25.0039;-12.6395;12.586;8351.16;7.46974;0;0;4.45067e-17;0.01;0;9.41347;101;0;-1-1;-1
320;445;-32.4051;-6.81256;-12.8584;10.5362;4899.4;6.24963;0;0;4.45067e-17;0.01;0;7.5545;101;0;-1-1;-1
320;446;-32.2391;10.5132;-13.216;11.6905;6692.43;6.93364;0;0;4.45067e-17;0.01;0;8.2948;101;0;-1-1;-1
320;447;-32.3517;30.5715;-12.7337;12.6452;8469.64;7.50382;0;0;4.45067e-17;0.01;0;9.61971;101;0;-1-1;-1
320;448;-32.6817;49.1715;-11.9786;11.0792;5696.61;6.57368;0;0;4.45067e-17;0.01;0;8.67572;101;0;-1-1;-1
320;449;-31.8689;67.4625;-12.7464;10.9129;5443.82;6.47418;0;0;4.45067e-17;0.01;0;7.93521;101;0;-1-1;-1
320;450;-31.153;85.198;-15.9853;12.1631;7537.41;7.2224;0;0;4.45067e-17;0.01;0;7.13492;101;0;-1-1;-1
320;451;-29.8294;105.939;-14.8291;12.5258;8231.92;7.43344;0;0;4.45067e-17;0.01;0;4.66294;101;0;-1-1;-1
320;452;-15.8069;-91.8393;-12.559;10.4815;4823.46;6.22094;0;0;4.45067e-17;0.01;0;7.53963;101;0;-1-1;-1
320;453;-15.7557;-73.7934;-12.284;10.3937;4703.22;6.17044;0;0;4.45067e-17;0.01;0;8.48058;101;0;-1-1;-1
320;454;-15.7994;-55.0025;-12.8623;11.8231;6922.88;7.01503;0;0;4.45067e-17;0.01;0;8.97647;101;0;-1-1;-1
320;455;-15.7158;-35.0437;-12.339;12.7738;8730.72;7.57619;0;0;4.45067e-17;0.01;0;8.88412;101;0;-1-1;-1
320;456;-15.5291;-17.3657;-12.0187;10.4306;4753.58;6.18968;0;0;4.45067e-17;0.01;0;7.72531;101;0;-1-1;-1
320;457;-15.8805;0.598145;-13.5383;12.6072;8393.44;7.47968;0;0;4.45067e-17;0.01;0;9.88919;101;0;-1-1;-1
320;458;-16.0021;20.7183;-12.7483;11.1858;5862.55;6.63951;0;0;4.45067e-17;0.01;0;8.84021;101;0;-1-1;-1
320;459;-16.0771;39.1665;-12.064;10.5556;4926.45;6.26443;0;0;4.45067e-17;0.01;0;7.9734;101;0;-1-1;-1
320;460;-16.3519;57.8715;-11.8417;10.5359;4899.01;6.25604;0;0;4.45067e-17;0.01;0;7.81903;101;0;-1-1;-1
320;461;-15.3951;77.0417;-9.92594;11.2235;5922.14;6.65771;0;0;4.45067e-17;0.01;0;8.96009;101;0;-1-1;-1
320;462;-14.2328;94.1702;-14.9336;10.5225;4880.29;6.24296;0;0;4.45067e-17;0.01;0;7.40158;101;0;-1-1;-1
320;463;-0.345818;-101.177;-12.7128;10.6518;5062.35;6.32366;0;0;4.45067e-17;0.01;0;5.92712;101;0;-1-1;-1
320;464;-0.118172;-83.0227;-12.9148;10.5133;4867.46;6.23702;0;0;4.45067e-17;0.01;0;7.61096;101;0;-1-1;-1
320;465;-0.074117;-63.7693;-12.2931;10.9112;5441.31;6.47531;0;0;4.45067e-17;0.01;0;7.65489;101;0;-1-1;-1
320;466;0.778576;-44.1865;-13.9704;11.8635;6993.98;7.04028;0;0;4.45067e-17;0.01;0;9.57617;101;0;-1-1;-1
320;467;0.970416;-24.7552;-13.1005;11.3791;6171.84;6.74933;0;0;4.45067e-17;0.01;0;9.37564;101;0;-1-1;-1
320;468;0.405742;-6.37994;-12.6816;10.625;5024.24;6.30568;0;0;4.45067e-17;0.01;0;8.10002;101;0;-1-1;-1
320;469;0.381124;10.4266;-12.4041;12.4443;8072.27;7.38278;0;0;4.45067e-17;0.01;0;8.65867;101;0;-1-1;-1
320;470;-0.313155;30.1675;-12.1763;11.136;5784.61;6.60382;0;0;4.45067e-17;0.01;0;9.06527;101;0;-1-1;-1
320;471;-0.902614;48.3074;-10.3866;11.3723;6160.75;6.74693;0;0;4.45067e-17;0.01;0;8.97884;101;0;-1-1;-1
320;472;0.0358038;66.9163;-12.3049;11.6818;6677.49;6.934;0;0;4.45067e-17;0.01;0;8.449;101;0;-1-1;-1
320;473;1.26535;86.7132;-13.0096;11.0117;5593.05;6.54157;0;0;4.45067e-17;0.01;0;7.4628;101;0;-1-1;-1
320;474;-2.36522;108.688;-12.8128;12.648;8475.22;7.50731;0;0;4.45067e-17;0.01;0;4.8855;101;0;-1-1;-1
320;475;16.3531;-93.043;-12.3681;11.5528;6458.71;6.85919;0;0;4.45067e-17;0.01;0;7.69096;101;0;-1-1;-1
320;476;16.2131;-73.4409;-13.322;11.6902;6692.01;6.93909;0;0;4.45067e-17;0.01;0;8.97474;101;0;-1-1;-1
320;477;16.9098;-54.129;-12.2371;12.1215;7460.33;7.19601;0;0;4.45067e-17;0.01;0;9.34207;101;0;-1-1;-1
320;478;16.9967;-34.9867;-12.86;11.9527;7152.99;7.09423;0;0;4.45067e-17;0.01;0;8.45723;101;0;-1-1;-1
320;479;16.7156;-16.2613;-12.5407;10.5387;4902.93;6.25639;0;0;4.45067e-17;0.01;0;7.97264;101;0;-1-1;-1
320;480;17.174;1.78242;-13.3329;11.6896;6690.93;6.93928;0;0;4.45067e-17;0.01;0;9.8978;101;0;-1-1;-1
320;481;16.2691;21.0987;-13.37;12.1766;7562.52;7.22556;0;0;4.45067e-17;0.01;0;9.31948;101;0;-1-1;-1
320;482;16.6423;40.0067;-11.3852;10.3971;4707.83;6.16667;0;0;4.45067e-17;0.01;0;7.83621;101;0;-1-1;-1
320;483;15.6503;57.6757;-11.4665;10.5175;4873.34;6.23804;0;0;4.45067e-17;0.01;0;7.68126;101;0;-1-1;-1
320;484;17.4431;76.6606;-12.8639;12.7468;8675.4;7.56357;0;0;4.45067e-17;0.01;0;9.30524;101;0;-1-1;-1
320;485;15.7965;97.753;-12.0194;10.4883;4832.8;6.2256;0;0;4.45067e-17;0.01;0;6.54897;101;0;-1-1;-1
320;486;33.2854;-102.049;-10.547;10.8744;5386.44;6.4522;0;0;4.45067e-17;0.01;0;3.51029;101;0;-1-1;-1
320;487;33.1345;-83.2467;-12.3813;11.59;6521.37;6.87822;0;0;4.45067e-17;0.01;0;7.75915;101;0;-1-1;-1
320;488;33.6927;-64.1717;-12.4945;11.612;6558.62;6.88856;0;0;4.45067e-17;0.01;0;8.02718;101;0;-1-1;-1
320;489;33.8238;-44.651;-11.8396;11.8404;6953.22;7.02701;0;0;4.45067e-17;0.01;0;9.30022;101;0;-1-1;-1
320;490;33.2171;-25.3723;-11.5614;12.2119;7628.57;7.24198;0;0;4.45067e-17;0.01;0;9.61884;101;0;-1-1;-1
320;491;33.1651;-6.83983;-12.6275;10.9304;5470.19;6.48793;0;0;4.45067e-17;0.01;0;8.00943;101;0;-1-1;-1
320;492;33.3441;10.4703;-13.3071;12.8169;8819.41;7.60776;0;0;4.45067e-17;0.01;0;8.88056;101;0;-1-1;-1
320;493;32.2645;30.3833;-12.703;11.3194;6075.24;6.71824;0;0;4.45067e-17;0.01;0;9.4329;101;0;-1-1;-1
320;494;31.0276;51.167;-16.8918;11.717;6738.14;6.95733;0;0;4.45067e-17;0.01;0;8.47949;101;0;-1-1;-1
320;495;34.6215;69.1576;-13.0529;10.659;5072.71;6.32432;0;0;4.45067e-17;0.01;0;7.47903;101;0;-1-1;-1
320;496;33.5921;89.5118;-12.3412;12.5011;8183.39;7.41213;0;0;4.45067e-17;0.01;0;7.29417;101;0;-1-1;-1
320;497;49.7237;-93.2987;-11.8188;10.4966;4844.39;6.22867;0;0;4.45067e-17;0.01;0;4.76672;101;0;-1-1;-1
320;498;50.0225;-74.1701;-12.4631;11.846;6963.16;7.03156;0;0;4.45067e-17;0.01;0;8.71388;101;0;-1-1;-1
320;499;50.2172;-54.8292;-12.0672;11.5947;6529.38;6.87909;0;0;4.45067e-17;0.01;0;8.75474;101;0;-1-1;-1
320;500;50.3928;-35.3689;-11.328;11.2172;5912.15;6.65467;0;0;4.45067e-17;0.01;0;8.10506;101;0;-1-1;-1
320;501;50.6928;-17.2262;-12.2248;11.3109;6061.51;6.71382;0;0;4.45067e-17;0.01;0;7.97221;101;0;-1-1;-1
320;502;50.1586;1.46542;-12.5998;12.5901;8359.51;7.46862;0;0;4.45067e-17;0.01;0;9.80538;101;0;-1-1;-1
320;503;49.7654;21.7641;-12.7527;12.6736;8526.93;7.51949;0;0;4.45067e-17;0.01;0;8.4777;101;0;-1-1;-1
320;504;49.274;40.0944;-12.7955;11.744;6784.79;6.97052;0;0;4.45067e-17;0.01;0;8.35253;101;0;-1-1;-1
320;505;49.6451;59.2149;-12.6179;10.4654;4801.28;6.20624;0;0;4.45067e-17;0.01;0;7.87439;101;0;-1-1;-1
320;506;50.0936;78.8159;-14.0579;11.3442;6115.22;6.73111;0;0;4.45067e-17;0.01;0;8.39094;101;0;-1-1;-1
320;507;51.2867;97.9831;-13.4284;10.6216;5019.46;6.30242;0;0;4.45067e-17;0.01;0;3.57492;101;0;-1-1;-1
320;508;79.9968;-78.3403;-17.6529;10.0417;4241.41;5.9596;0;0;5.56334e-17;0.01;0;2.9305;101;0;-1-1;-1
320;509;67.8709;-65.0392;-12.002;11.9428;7135.15;7.08722;0;0;4.45067e-17;0.01;0;7.5028;101;0;-1-1;-1
320;510;67.0191;-45.1101;-11.4828;11.5948;6529.41;6.87816;0;0;4.45067e-17;0.01;0;7.89939;101;0;-1-1;-1
320;511;67.1943;-26.0476;-10.7564;11.4701;6321.08;6.80817;0;0;4.45067e-17;0.01;0;8.01029;101;0;-1-1;-1
320;512;67.9952;-6.54093;-11.6097;12.1589;7529.58;7.21757;0;0;4.45067e-17;0.01;0;6.31382;101;0;-1-1;-1
320;513;67.4734;9.99963;-12.9187;12.6459;8471.15;7.50054;0;0;4.45067e-17;0.01;0;7.59076;101;0;-1-1;-1
320;514;67.2496;30.4144;-12.6312;12.3166;7826.4;7.31016;0;0;4.45067e-17;0.01;0;9.34074;101;0;-1-1;-1
320;515;66.3853;50.0659;-12.6005;11.739;6776.11;6.96694;0;0;4.45067e-17;0.01;0;7.8582;101;0;-1-1;-1
320;516;67.0085;69.4969;-11.7139;12.4365;8057.13;7.37854;0;0;4.45067e-17;0.01;0;6.74641;101;0;-1-1;-1
320;517;66.8796;87.726;-11.2346;11.0313;5623.04;6.54604;0;0;4.45067e-17;0.01;0;3.02576;101;0;-1-1;-1
320;518;83.4;-54.5698;-11.3636;10.457;4789.68;6.2042;0;0;4.45067e-17;0.01;0;5.38595;101;0;-1-1;-1
320;519;83.9085;-35.8317;-12.0239;10.6458;5053.82;6.31802;0;0;4.45067e-17;0.01;0;6.32937;101;0;-1-1;-1
320;520;84.9952;-16.3083;-10.5573;12.8622;8913.26;7.63258;0;0;4.45067e-17;0.01;0;6.99561;101;0;-1-1;-1
320;521;85.0048;2.4928;-12.7604;10.4674;4804.09;6.20882;0;0;4.45067e-17;0.01;0;6.79044;101;0;-1-1;-1
320;522;83.9422;20.567;-12.6509;10.7987;5274.69;6.40946;0;0;4.45067e-17;0.01;0;7.60909;101;0;-1-1;-1
320;523;83.4383;39.8721;-12.6028;10.4961;4843.67;6.22674;0;0;4.45067e-17;0.01;0;6.68161;101;0;-1-1;-1
320;524;85.0013;58.3049;-11.9752;11.4129;6226.97;6.77411;0;0;4.45067e-17;0.01;0;4.88265;101;0;-1-1;-1
320;525;100.608;-28.0431;-14.1263;10.4916;4837.47;6.23046;0;0;4.45067e-17;0.01;0;4.85024;101;0;-1-1;-1
320;526;102.986;-8.97794;-10.7434;11.871;7007.3;7.04119;0;0;4.45067e-17;0.01;0;5.74622;101;0;-1-1;-1
320;527;100.362;10.9845;-11.7496;11.0031;5579.94;6.5269;0;0;4.45067e-17;0.01;0;4.88399;101;0;-1-1;-1
320;528;99.1351;29.8804;-12.6287;10.671;5089.91;6.32951;0;0;4.45067e-17;0.01;0;6.48497;101;0;-1-1;-1
320;529;102.953;48.8256;-11.9465;12.4265;8037.79;7.37522;0;0;4.45067e-17;0.01;0;4.53182;101;0;-1-1;-1
320;530;-105.729;-16.0828;3.14592;11.7296;6759.88;6.95927;0;0;4.45067e-17;0.01;0;5.31054;101;0;-1-1;-1
320;531;-106.857;3.90738;4.18122;11.9636;7172.63;7.09574;0;0;4.45067e-17;0.01;0;5.97644;101;0;-1-1;-1
320;532;-109.561;24.8184;5.8044;12.6881;8556.16;7.53027;0;0;4.45067e-17;0.01;0;3.95368;101;0;-1-1;-1
320;533;-88.0642;-63.6159;3.45818;10.5577;4929.45;6.2655;0;0;4.45067e-17;0.01;0;4.89231;101;0;-1-1;-1
320;534;-89.2385;-44.3557;4.51563;12.0624;7351.74;7.16102;0;0;4.45067e-17;0.01;0;7.34015;101;0;-1-1;-1
320;535;-87.9652;-25.1923;3.69835;12.1816;7571.82;7.23149;0;0;4.45067e-17;0.01;0;8.24015;101;0;-1-1;-1
320;536;-87.9958;-5.50358;3.98057;11.6845;6682.13;6.93615;0;0;4.45067e-17;0.01;0;7.64678;101;0;-1-1;-1
320;537;-89.013;10.0003;2.96569;10.9858;5553.72;6.52124;0;0;4.45067e-17;0.01;0;6.67026;101;0;-1-1;-1
320;538;-91.4038;27.3905;1.22796;10.4252;4746.2;6.19063;0;0;4.45067e-17;0.01;0;7.64451;101;0;-1-1;-1
320;539;-91.9965;46.3857;4.18619;12.7217;8624.33;7.55377;0;0;4.45067e-17;0.01;0;7.55551;101;0;-1-1;-1
320;540;-91.5879;66.3311;4.26254;11.6145;6562.86;6.89102;0;0;4.45067e-17;0.01;0;3.92079;101;0;-1-1;-1
320;541;-71.4402;-73.1129;3.12321;10.9266;5464.46;6.48185;0;0;4.45067e-17;0.01;0;6.83228;101;0;-1-1;-1
320;542;-71.3504;-53.4879;3.17766;12.6318;8442.67;7.49785;0;0;4.45067e-17;0.01;0;9.112;101;0;-1-1;-1
320;543;-70.566;-34.9745;3.23476;11.0571;5662.58;6.56097;0;0;4.45067e-17;0.01;0;7.34359;101;0;-1-1;-1
320;544;-69.8734;-16.0069;2.94974;12.8849;8960.5;7.64355;0;0;4.45067e-17;0.01;0;8.24589;101;0;-1-1;-1
320;545;-70.2734;4.2683;3.49992;12.6719;8523.52;7.51171;0;0;4.45067e-17;0.01;0;9.78006;101;0;-1-1;-1
320;546;-77.9638;20.8165;10.5333;10.2294;4483.71;6.06982;0;0;5.56334e-17;0.01;0;7.44923;101;0;-1-1;-1
320;547;-76.6267;33.6948;-1.26172;10.1927;4435.66;6.04621;0;0;5.56334e-17;0.01;0;7.68437;101;0;-1-1;-1
320;548;-72.8277;54.9944;4.88378;11.6876;6687.51;6.94239;0;0;4.45067e-17;0.01;0;7.43348;101;0;-1-1;-1
320;549;-74.0791;72.4888;3.9319;10.4964;4844.02;6.23243;0;0;4.45067e-17;0.01;0;5.81846;101;0;-1-1;-1
320;550;-55.036;-82.7209;3.36327;10.5708;4947.84;6.27428;0;0;4.45067e-17;0.01;0;6.15031;101;0;-1-1;-1
320;551;-54.5368;-63.6067;3.46902;10.7749;5240.04;6.38965;0;0;4.45067e-17;0.01;0;7.6255;101;0;-1-1;-1
320;552;-54.0848;-44.8892;3.09809;10.7466;5198.84;6.37612;0;0;4.45067e-17;0.01;0;8.37872;101;0;-1-1;-1
320;553;-54.3361;-26.0522;3.92859;10.5933;4979.45;6.27954;0;0;4.45067e-17;0.01;0;7.17955;101;0;-1-1;-1
320;554;-53.4717;-6.75273;4.15688;10.5256;4884.66;6.24446;0;0;4.45067e-17;0.01;0;7.28634;101;0;-1-1;-1
320;555;-52.7795;10.6777;4.6807;10.4343;4758.56;6.19503;0;0;4.45067e-17;0.01;0;7.83999;101;0;-1-1;-1
320;556;-51.2396;30.1271;4.66835;10.5219;4879.43;6.24601;0;0;4.45067e-17;0.01;0;8.39258;101;0;-1-1;-1
320;557;-53.5425;50.8663;3.56796;12.1293;7474.74;7.2023;0;0;4.45067e-17;0.01;0;8.70323;101;0;-1-1;-1
320;558;-55.2277;69.6975;4.64941;11.0978;5725.27;6.58546;0;0;4.45067e-17;0.01;0;5.64539;101;0;-1-1;-1
320;559;-64.2747;85.2232;-6.98061;12.1117;7442.25;7.18473;0;0;4.45067e-17;0.01;0;3.71577;101;0;-1-1;-1
320;560;-38.2126;-92.9662;3.78472;11.5902;6521.77;6.87699;0;0;4.45067e-17;0.01;0;7.02154;101;0;-1-1;-1
320;561;-38.8553;-73.5697;4.04284;11.2436;5953.88;6.66959;0;0;4.45067e-17;0.01;0;8.58194;101;0;-1-1;-1
320;562;-38.3687;-54.6654;3.86851;10.5364;4899.72;6.247;0;0;4.45067e-17;0.01;0;8.26301;101;0;-1-1;-1
320;563;-37.9165;-35.0106;3.48372;12.1953;7597.42;7.24014;0;0;4.45067e-17;0.01;0;8.22552;101;0;-1-1;-1
320;564;-37.9476;-17.057;3.57227;11.0717;5684.95;6.56931;0;0;4.45067e-17;0.01;0;7.75442;101;0;-1-1;-1
320;565;-37.4966;0.992116;3.1837;11.1088;5742.43;6.5959;0;0;4.45067e-17;0.01;0;9.01623;101;0;-1-1;-1
320;566;-36.8345;20.1808;3.64928;12.5651;8309.7;7.45341;0;0;4.45067e-17;0.01;0;8.76601;101;0;-1-1;-1
320;567;-37.3243;39.9958;3.53576;10.9488;5497.78;6.49549;0;0;4.45067e-17;0.01;0;7.95644;101;0;-1-1;-1
320;568;-37.6436;60.096;3.45659;12.1078;7434.97;7.18358;0;0;4.45067e-17;0.01;0;8.08466;101;0;-1-1;-1
320;569;-48.4712;86.1014;4.1716;10.2048;4451.47;6.05623;0;0;5.56334e-17;0.01;0;5.65669;101;0;-1-1;-1
320;570;-39.9085;103.048;4.23136;11.8126;6904.36;7.01321;0;0;4.45067e-17;0.01;0;3.94557;101;0;-1-1;-1
320;571;-20.0023;-101.894;2.56208;11.7251;6752.14;6.95681;0;0;4.45067e-17;0.01;0;4.34475;101;0;-1-1;-1
320;572;-21.9147;-82.3257;3.09278;10.5607;4933.63;6.27144;0;0;4.45067e-17;0.01;0;6.03283;101;0;-1-1;-1
320;573;-21.6767;-64.2056;3.38136;11.3983;6203.1;6.75735;0;0;4.45067e-17;0.01;0;8.09152;101;0;-1-1;-1
320;574;-21.3403;-45.1392;4.36794;11.4112;6224.17;6.77349;0;0;4.45067e-17;0.01;0;8.86802;101;0;-1-1;-1
320;575;-21.2166;-25.7601;3.31322;10.4556;4787.75;6.20408;0;0;4.45067e-17;0.01;0;8.74418;101;0;-1-1;-1
320;576;-21.6915;-7.97218;2.69217;10.5918;4977.35;6.28456;0;0;4.45067e-17;0.01;0;7.36374;101;0;-1-1;-1
320;577;-20.7507;10.0165;2.69811;12.4401;8064.22;7.38194;0;0;4.45067e-17;0.01;0;7.7669;101;0;-1-1;-1
320;578;-20.9548;30.0975;3.11437;10.5521;4921.53;6.26124;0;0;4.45067e-17;0.01;0;7.99159;101;0;-1-1;-1
320;579;-21.3926;47.9345;3.01885;11.348;6121.35;6.73599;0;0;4.45067e-17;0.01;0;7.66569;101;0;-1-1;-1
320;580;-20.018;66.0789;4.55803;12.2106;7626.06;7.24096;0;0;4.45067e-17;0.01;0;8.63778;101;0;-1-1;-1
320;581;-23.8371;93.3945;0.380459;11.8008;6883.64;6.9965;0;0;4.45067e-17;0.01;0;7.99888;101;0;-1-1;-1
320;582;-17.6114;111.424;5.32948;12.2065;7618.4;7.24806;0;0;4.45067e-17;0.01;0;3.39098;101;0;-1-1;-1
320;583;-4.88519;-114.598;0.403538;12.4628;8108.43;7.39103;0;0;4.45067e-17;0.01;0;1.97043;101;0;-1-1;-1
320;584;-4.99928;-92.5856;3.04717;10.7394;5188.33;6.37234;0;0;4.45067e-17;0.01;0;5.99539;101;0;-1-1;-1
320;585;-6.01745;-62.6019;10.5097;10.1443;4372.74;6.01539;0;0;5.56334e-17;0.01;0;7.59419;101;0;-1-1;-1
320;586;-5.00944;-49.9992;1.04969;10.695;5124.24;6.34621;0;0;4.45067e-17;0.01;0;6.65612;101;0;-1-1;-1
320;587;-4.99095;-34.2862;2.98302;11.6412;6608.1;6.90621;0;0;4.45067e-17;0.01;0;7.09047;101;0;-1-1;-1
320;588;-4.99194;-15.2553;3.0724;11.9303;7112.89;7.07796;0;0;4.45067e-17;0.01;0;7.8376;101;0;-1-1;-1
320;589;-5.04111;2.72146;2.90149;10.511;4864.29;6.24053;0;0;4.45067e-17;0.01;0;7.92591;101;0;-1-1;-1
