Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.6341;96.524;3.53569;10.2899;4563.76;5.91659;0;0;5.76529e-52;0.01;0;4.75735;102;0;-1-1;-1
1040;582;-10.0926;109.767;4.9296;10.63;5031.35;6.11723;0;0;5.76529e-52;0.01;0;2.43536;102;0;-1-1;-1
1040;583;-5.90929;-106.901;1.55146;10.6819;5105.51;6.14996;0;0;5.76529e-52;0.01;0;2.42216;102;0;-1-1;-1
1040;584;-6.88184;-88.6715;1.40578;9.38134;3458.46;5.38975;0;0;5.76529e-52;0.01;0;5.92455;102;0;-1-1;-1
1040;585;-3.9368;-66.1506;13.2755;8.84875;2902.25;5.08304;0;0;7.20661e-52;0.01;0;5.01172;102;0;-1-1;-1
1040;586;-6.44811;-53.3364;3.2701;9.2658;3332.25;5.3224;0;0;5.76529e-52;0.01;0;5.1687;102;0;-1-1;-1
1040;587;-6.01942;-36.041;3.46554;10.1136;4333.13;5.81559;0;0;5.76529e-52;0.01;0;5.3662;102;0;-1-1;-1
1040;588;-3.05118;-14.7489;4.31631;10.4059;4719.8;5.9882;0;0;5.76529e-52;0.01;0;4.95945;102;0;-1-1;-1
1040;589;-1.13657;2.88182;4.21116;9.06135;3116.5;5.20797;0;0;5.76529e-52;0.01;0;5.03655;102;0;-1-1;-1
1040;590;-6.03234;18.5863;2.22479;9.17674;3237.09;5.2706;0;0;5.76529e-52;0.01;0;4.2142;102;0;-1-1;-1
1040;591;-7.05079;40.0954;4.35072;9.88265;4043.05;5.6692;0;0;5.76529e-52;0.01;0;5.20509;102;0;-1-1;-1
1040;592;-6.36168;57.2303;2.80565;9.16667;3226.44;5.27072;0;0;5.76529e-52;0.01;0;5.64381;102;0;-1-1;-1
1040;593;-1.53166;76.0531;1.27417;8.78119;2836.27;5.04323;0;0;7.20661e-52;0.01;0;5.75649;102;0;-1-1;-1
1040;594;-4.26693;92.7298;2.21934;10.4159;4733.5;5.98006;0;0;5.76529e-52;0.01;0;7.02788;102;0;-1-1;-1
1040;595;10.7857;-97.1838;2.3944;9.27012;3336.91;5.33749;0;0;5.76529e-52;0.01;0;3.74232;102;0;-1-1;-1
1040;596;8.21289;-80.0962;2.80588;10.2931;4568.03;5.92326;0;0;5.76529e-52;0.01;0;5.3264;102;0;-1-1;-1
1040;597;10.1826;-62.3446;3.06835;10.7998;5276.35;6.20697;0;0;5.76529e-52;0.01;0;5.1783;102;0;-1-1;-1
1040;598;12.5273;-43.657;3.04938;10.5912;4976.5;6.08425;0;0;5.76529e-52;0.01;0;6.10507;102;0;-1-1;-1
1040;599;15.4302;-25.3597;3.761;10.2401;4497.76;5.89728;0;0;5.76529e-52;0.01;0;6.52492;102;0;-1-1;-1
1040;600;13.625;-6.85575;3.52157;10.8862;5404.06;6.25072;0;0;5.76529e-52;0.01;0;6.68964;102;0;-1-1;-1
1040;601;13.5899;11.5789;3.20007;9.54341;3640.82;5.48899;0;0;5.76529e-52;0.01;0;5.62198;102;0;-1-1;-1
1040;602;12.8036;30.4179;3.47147;10.7291;5173.41;6.17089;0;0;5.76529e-52;0.01;0;5.58566;102;0;-1-1;-1
1040;603;14.6737;48.4586;2.79904;9.05373;3108.65;5.20144;0;0;5.76529e-52;0.01;0;5.6859;102;0;-1-1;-1
1040;604;10.7279;65.3045;2.26285;9.13926;3197.58;5.26487;0;0;5.76529e-52;0.01;0;5.59189;102;0;-1-1;-1
1040;605;11.8954;85.5062;2.18479;9.22832;3291.97;5.30608;0;0;5.76529e-52;0.01;0;6.60328;102;0;-1-1;-1
1040;606;10.4744;103.018;3.25806;10.3533;4648.68;5.96243;0;0;5.76529e-52;0.01;0;4.33349;102;0;-1-1;-1
1040;607;26.3737;-89.1433;2.42677;9.13013;3188.01;5.25601;0;0;5.76529e-52;0.01;0;5.45472;102;0;-1-1;-1
1040;608;26.8155;-71.1021;2.88398;10.8386;5333.52;6.22909;0;0;5.76529e-52;0.01;0;6.8851;102;0;-1-1;-1
1040;609;27.5763;-53.1834;2.6193;9.25577;3321.44;5.32478;0;0;5.76529e-52;0.01;0;6.84227;102;0;-1-1;-1
1040;610;28.6156;-36.162;1.98438;9.06499;3120.26;5.20664;0;0;5.76529e-52;0.01;0;6.30484;102;0;-1-1;-1
1040;611;29.5046;-15.3005;1.93564;9.10998;3166.95;5.22575;0;0;5.76529e-52;0.01;0;6.35276;102;0;-1-1;-1
1040;612;29.0603;2.37949;3.14124;10.1392;4366.1;5.82605;0;0;5.76529e-52;0.01;0;6.95392;102;0;-1-1;-1
1040;613;28.808;20.8248;3.22068;10.2119;4460.7;5.86729;0;0;5.76529e-52;0.01;0;7.14671;102;0;-1-1;-1
1040;614;28.7975;38.3298;3.64323;9.08345;3139.36;5.22415;0;0;5.76529e-52;0.01;0;5.88453;102;0;-1-1;-1
1040;615;26.9417;60.0713;0.64231;10.5316;4893.01;6.0728;0;0;5.76529e-52;0.01;0;6.34046;102;0;-1-1;-1
1040;616;28.1644;77.4309;2.07314;9.78453;3923.82;5.62895;0;0;5.76529e-52;0.01;0;6.99196;102;0;-1-1;-1
1040;617;26.9649;95.4582;2.85553;10.8447;5342.43;6.22604;0;0;5.76529e-52;0.01;0;4.92575;102;0;-1-1;-1
1040;618;41.7497;-81.4647;2.82012;10.0055;4195.67;5.75293;0;0;5.76529e-52;0.01;0;6.38665;102;0;-1-1;-1
1040;619;42.3174;-61.8292;3.02571;9.20697;3269.18;5.28425;0;0;5.76529e-52;0.01;0;6.38458;102;0;-1-1;-1
1040;620;42.9429;-44.5515;3.03024;9.63012;3740.96;5.5341;0;0;5.76529e-52;0.01;0;6.91768;102;0;-1-1;-1
1040;621;44.0821;-26.1705;2.87905;10.2451;4504.34;5.88742;0;0;5.76529e-52;0.01;0;6.78436;102;0;-1-1;-1
1040;622;44.2946;-7.61558;3.10531;9.98452;4169.36;5.75613;0;0;5.76529e-52;0.01;0;6.49792;102;0;-1-1;-1
1040;623;44.5773;11.5422;3.39132;10.1728;4409.68;5.83075;0;0;5.76529e-52;0.01;0;6.68791;102;0;-1-1;-1
1040;624;44.5618;30.9026;3.81044;10.6638;5079.57;6.13637;0;0;5.76529e-52;0.01;0;6.92957;102;0;-1-1;-1
1040;625;53.2854;53.5885;-3.80883;8.87966;2932.77;5.1048;0;0;7.20661e-52;0.01;0;5.8214;102;0;-1-1;-1
1040;626;44.0833;67.332;1.44355;11.0251;5613.51;6.34311;0;0;5.76529e-52;0.01;0;6.71155;102;0;-1-1;-1
1040;627;44.3685;86.6167;2.71467;11.1476;5802.8;6.41057;0;0;5.76529e-52;0.01;0;5.27373;102;0;-1-1;-1
1040;628;55.8967;-90.2648;1.91894;9.11247;3169.54;5.23997;0;0;5.76529e-52;0.01;0;3.23628;102;0;-1-1;-1
1040;629;57.2146;-72.8868;4.3294;10.4121;4728.3;5.99538;0;0;5.76529e-52;0.01;0;6.81382;102;0;-1-1;-1
1040;630;58.2396;-54.019;3.39898;10.9107;5440.59;6.2771;0;0;5.76529e-52;0.01;0;7.55123;102;0;-1-1;-1
1040;631;58.0914;-36.3381;3.35469;9.13597;3194.13;5.24903;0;0;5.76529e-52;0.01;0;5.91482;102;0;-1-1;-1
1040;632;59.1364;-15.6384;3.6866;9.18091;3241.5;5.28554;0;0;5.76529e-52;0.01;0;5.94998;102;0;-1-1;-1
1040;633;59.832;1.54964;3.94841;9.11538;3172.58;5.24681;0;0;5.76529e-52;0.01;0;6.59673;102;0;-1-1;-1
1040;634;60.4769;20.0455;3.62993;10.1283;4352.05;5.82734;0;0;5.76529e-52;0.01;0;6.68851;102;0;-1-1;-1
1040;635;60.8775;40.2141;3.808;10.4888;4833.61;6.03242;0;0;5.76529e-52;0.01;0;6.61211;102;0;-1-1;-1
1040;636;64.6398;57.3076;5.76506;9.1473;3206.03;5.25824;0;0;5.76529e-52;0.01;0;6.56881;102;0;-1-1;-1
1040;637;59.8123;76.1724;3.61271;9.67409;3792.45;5.56141;0;0;5.76529e-52;0.01;0;4.94664;102;0;-1-1;-1
1040;638;73.62;-64.0918;5.29605;10.6603;5074.47;6.13828;0;0;5.76529e-52;0.01;0;5.1267;102;0;-1-1;-1
1040;639;74.404;-43.6651;3.39543;10.3221;4606.78;5.9299;0;0;5.76529e-52;0.01;0;6.85431;102;0;-1-1;-1
1040;640;76.6637;-25.4094;5.28421;9.21403;3276.71;5.30122;0;0;5.76529e-52;0.01;0;5.64561;102;0;-1-1;-1
1040;641;74.2855;-8.75795;5.189;9.13017;3188.05;5.24793;0;0;5.76529e-52;0.01;0;5.58229;102;0;-1-1;-1
1040;642;76.0232;10.2796;3.30159;10.9995;5574.5;6.32485;0;0;5.76529e-52;0.01;0;6.74288;102;0;-1-1;-1
1040;643;75.5084;28.9628;3.77893;9.07799;3133.7;5.21404;0;0;5.76529e-52;0.01;0;6.6191;102;0;-1-1;-1
1040;644;77.2094;46.7742;1.55857;10.0148;4207.37;5.7512;0;0;5.76529e-52;0.01;0;6.95579;102;0;-1-1;-1
1040;645;76.6694;68.8331;2.84731;10.4967;4844.48;6.04075;0;0;5.76529e-52;0.01;0;4.39731;102;0;-1-1;-1
1040;646;88.2765;-53.9106;3.94665;9.7748;3912.12;5.61918;0;0;5.76529e-52;0.01;0;3.22695;102;0;-1-1;-1
1040;647;91.714;-35.4895;3.20657;11.1126;5748.29;6.39236;0;0;5.76529e-52;0.01;0;4.70632;102;0;-1-1;-1
1040;648;90.61;-15.5339;5.16849;10.2481;4508.36;5.8882;0;0;5.76529e-52;0.01;0;6.52168;102;0;-1-1;-1
1040;649;91.8191;2.03907;3.23257;9.89712;4060.84;5.69555;0;0;5.76529e-52;0.01;0;6.54867;102;0;-1-1;-1
1040;650;90.7948;20.3479;2.95383;9.82276;3969.99;5.65217;0;0;5.76529e-52;0.01;0;7.20873;102;0;-1-1;-1
1040;651;89.3529;36.2967;1.12488;8.73027;2787.22;5.01586;0;0;7.20661e-52;0.01;0;6.34971;102;0;-1-1;-1
1040;652;91.9525;57.5343;3.41438;10.7251;5167.7;6.15442;0;0;5.76529e-52;0.01;0;3.58275;102;0;-1-1;-1
1040;653;106.677;-23.7177;-0.115561;11.1227;5764;6.39067;0;0;5.76529e-52;0.01;0;3.3903;102;0;-1-1;-1
1040;654;106.161;-6.75055;6.31094;9.91188;4079.03;5.69857;0;0;5.76529e-52;0.01;0;3.15311;102;0;-1-1;-1
1040;655;106.351;12.8106;3.53522;10.2833;4554.92;5.90828;0;0;5.76529e-52;0.01;0;3.15239;102;0;-1-1;-1
1040;656;105.472;31.5376;1.23163;10.7357;5182.96;6.18256;0;0;5.76529e-52;0.01;0;3.93343;102;0;-1-1;-1
1040;657;-96.3903;-44.5358;18.0473;10.7173;5156.43;6.15793;0;0;5.76529e-52;0.01;0;2.99626;102;0;-1-1;-1
1040;658;-95.3537;-25.8588;17.5074;10.0708;4278.37;5.78657;0;0;5.76529e-52;0.01;0;3.61107;102;0;-1-1;-1
1040;659;-96.6223;-7.43373;17.6989;10.6909;5118.37;6.14053;0;0;5.76529e-52;0.01;0;4.01694;102;0;-1-1;-1
1040;660;-91.9261;17.2249;17.1606;10.066;4272.22;5.78286;0;0;5.76529e-52;0.01;0;4.86536;102;0;-1-1;-1
1040;661;-92.4474;34.3452;16.3587;9.08045;3136.25;5.21161;0;0;5.76529e-52;0.01;0;4.95213;102;0;-1-1;-1
1040;662;-94.0047;50.8886;17.0696;9.25602;3321.71;5.32292;0;0;5.76529e-52;0.01;0;3.05795;102;0;-1-1;-1
1040;663;-79.5934;-70.6462;16.9153;10.1773;4415.59;5.85266;0;0;5.76529e-52;0.01;0;3.62561;102;0;-1-1;-1
1040;664;-80.1927;-52.8726;17.6196;9.61463;3722.94;5.52881;0;0;5.76529e-52;0.01;0;5.38752;102;0;-1-1;-1
1040;665;-81.5588;-35.5372;17.8111;9.04433;3098.97;5.19713;0;0;5.76529e-52;0.01;0;5.55562;102;0;-1-1;-1
1040;666;-79.3491;-16.3811;17.7347;10.6392;5044.41;6.11279;0;0;5.76529e-52;0.01;0;5.50512;102;0;-1-1;-1
1040;667;-81.0182;2.5372;17.6013;10.4295;4752;5.98979;0;0;5.76529e-52;0.01;0;5.98899;102;0;-1-1;-1
1040;668;-81.58;26.1359;27.7196;10.2822;4553.57;5.91589;0;0;5.76529e-52;0.01;0;6.63149;102;0;-1-1;-1
1040;669;-76.5927;36.4092;15.0808;9.3377;3410.43;5.36669;0;0;5.76529e-52;0.01;0;6.87368;102;0;-1-1;-1
1040;670;-78.2033;52.513;16.4411;9.09623;3152.63;5.2353;0;0;5.76529e-52;0.01;0;5.93646;102;0;-1-1;-1
1040;671;-64.1173;-80.5725;17.1597;10.7513;5205.66;6.17687;0;0;5.76529e-52;0.01;0;4.21411;102;0;-1-1;-1
1040;672;-63.887;-62.2128;17.8555;10.0919;4305.35;5.80587;0;0;5.76529e-52;0.01;0;6.04859;102;0;-1-1;-1
1040;673;-65.365;-42.7082;18.0678;10.9779;5541.79;6.30541;0;0;5.76529e-52;0.01;0;6.15306;102;0;-1-1;-1
1040;674;-62.3792;-24.3168;18.8831;9.52485;3619.62;5.47361;0;0;5.76529e-52;0.01;0;5.91712;102;0;-1-1;-1
1040;675;-63.6296;-6.60488;18.231;10.6857;5110.9;6.13979;0;0;5.76529e-52;0.01;0;6.02902;102;0;-1-1;-1
1040;676;-62.5536;10.5672;18.7104;9.35789;3432.59;5.37949;0;0;5.76529e-52;0.01;0;5.35565;102;0;-1-1;-1
1040;677;-62.1959;27.6567;16.5077;10.3148;4596.92;5.92075;0;0;5.76529e-52;0.01;0;7.25597;102;0;-1-1;-1
1040;678;-63.0235;45.7425;16.9375;9.05682;3111.83;5.21172;0;0;5.76529e-52;0.01;0;6.85856;102;0;-1-1;-1
1040;679;-63.8078;62.1915;16.4024;9.22071;3283.84;5.30408;0;0;5.76529e-52;0.01;0;5.5331;102;0;-1-1;-1
1040;680;-63.6578;82.9189;10.0215;10.297;4573.18;5.91236;0;0;5.76529e-52;0.01;0;3.20852;102;0;-1-1;-1
1040;681;-48.0208;-89.2786;17.6145;10.2862;4558.85;5.90865;0;0;5.76529e-52;0.01;0;4.94278;102;0;-1-1;-1
1040;682;-48.233;-71.2578;17.7967;9.55958;3659.36;5.49636;0;0;5.76529e-52;0.01;0;6.80239;102;0;-1-1;-1
1040;683;-48.5183;-53.3132;17.257;9.80509;3948.61;5.63411;0;0;5.76529e-52;0.01;0;5.74717;102;0;-1-1;-1
1040;684;-47.4102;-35.0135;18.422;10.1787;4417.36;5.8675;0;0;5.76529e-52;0.01;0;5.89035;102;0;-1-1;-1
1040;685;-47.6638;-16.3095;18.6184;9.14789;3206.65;5.26437;0;0;5.76529e-52;0.01;0;6.19803;102;0;-1-1;-1
1040;686;-47.9628;3.03429;18.0987;9.45652;3542.28;5.44164;0;0;5.76529e-52;0.01;0;6.64001;102;0;-1-1;-1
1040;687;-46.7149;20.8556;18.0852;9.3527;3426.88;5.3773;0;0;5.76529e-52;0.01;0;6.86565;102;0;-1-1;-1
1040;688;-47.8382;38.032;17.4438;9.56631;3667.09;5.49837;0;0;5.76529e-52;0.01;0;6.16287;102;0;-1-1;-1
1040;689;-47.8551;57.0373;17.4662;9.60767;3714.86;5.52105;0;0;5.76529e-52;0.01;0;6.08758;102;0;-1-1;-1
1040;690;-50.6443;75.0732;20.3657;10.8594;5364.26;6.23746;0;0;5.76529e-52;0.01;0;4.67497;102;0;-1-1;-1
1040;691;-51.5021;93.1868;17.1082;9.61262;3720.6;5.52873;0;0;5.76529e-52;0.01;0;2.5636;102;0;-1-1;-1
1040;692;-31.285;-99.2844;18.1638;11.226;5926.11;6.44926;0;0;5.76529e-52;0.01;0;4.1631;102;0;-1-1;-1
1040;693;-32.4723;-80.3237;18.1987;10.578;4957.91;6.07517;0;0;5.76529e-52;0.01;0;6.80526;102;0;-1-1;-1
1040;694;-31.6531;-61.5189;17.0149;9.1346;3192.69;5.2541;0;0;5.76529e-52;0.01;0;5.90978;102;0;-1-1;-1
1040;695;-31.5697;-44.3806;17.6306;9.48807;3577.85;5.4669;0;0;5.76529e-52;0.01;0;6.60853;102;0;-1-1;-1
1040;696;-31.1834;-25.0896;17.4923;10.3172;4600.15;5.93037;0;0;5.76529e-52;0.01;0;6.80601;102;0;-1-1;-1
1040;697;-33.7048;-6.84257;17.8778;9.96213;4141.38;5.71664;0;0;5.76529e-52;0.01;0;5.89324;102;0;-1-1;-1
1040;698;-31.8262;11.7636;17.7524;10.2913;4565.58;5.90965;0;0;5.76529e-52;0.01;0;6.35554;102;0;-1-1;-1
1040;699;-32.1884;30.0361;17.9721;9.69939;3822.28;5.57481;0;0;5.76529e-52;0.01;0;6.84167;102;0;-1-1;-1
1040;700;-32.6307;47.8047;17.9581;10.2006;4445.95;5.8671;0;0;5.76529e-52;0.01;0;7.05107;102;0;-1-1;-1
1040;701;-31.335;65.5752;17.8478;9.64472;3758.01;5.54227;0;0;5.76529e-52;0.01;0;5.90123;102;0;-1-1;-1
1040;702;-34.4766;86.1576;16.1545;10.925;5462.05;6.27256;0;0;5.76529e-52;0.01;0;3.76093;102;0;-1-1;-1
1040;703;-14.8664;-88.2558;17.9806;10.4948;4841.9;6.02782;0;0;5.76529e-52;0.01;0;6.50901;102;0;-1-1;-1
1040;704;-18.2633;-71.3788;17.6662;9.17138;3231.42;5.27507;0;0;5.76529e-52;0.01;0;6.4122;102;0;-1-1;-1
1040;705;-15.4252;-54.0368;18.8917;10.4834;4826.1;6.0169;0;0;5.76529e-52;0.01;0;6.90488;102;0;-1-1;-1
1040;706;-16.7526;-36.3786;16.9297;9.34673;3420.33;5.38087;0;0;5.76529e-52;0.01;0;5.56534;102;0;-1-1;-1
1040;707;-13.3287;-17.4115;20.1433;10.4443;4772.28;6.00234;0;0;5.76529e-52;0.01;0;5.92656;102;0;-1-1;-1
1040;708;-14.3127;1.89528;17.9021;10.8105;5292.07;6.21302;0;0;5.76529e-52;0.01;0;6.05814;102;0;-1-1;-1
1040;709;-15.2601;21.2583;17.6516;10.7158;5154.17;6.16401;0;0;5.76529e-52;0.01;0;6.48554;102;0;-1-1;-1
1040;710;-17.051;39.15;18.5023;9.61143;3719.23;5.52987;0;0;5.76529e-52;0.01;0;5.73921;102;0;-1-1;-1
1040;711;-15.2878;56.5336;18.1812;10.8963;5419.14;6.25777;0;0;5.76529e-52;0.01;0;6.60809;102;0;-1-1;-1
1040;712;-16.343;74.1884;18.0874;9.25789;3323.72;5.30738;0;0;5.76529e-52;0.01;0;5.87029;102;0;-1-1;-1
1040;713;-13.5818;90.1704;16.2721;9.03331;3087.66;5.19218;0;0;5.76529e-52;0.01;0;5.34478;102;0;-1-1;-1
1040;714;0.759634;-98.8498;17.4578;10.9927;5564.19;6.32536;0;0;5.76529e-52;0.01;0;4.61165;102;0;-1-1;-1
1040;715;1.60678;-80.324;19.0764;9.24174;3306.36;5.30796;0;0;5.76529e-52;0.01;0;5.60688;102;0;-1-1;-1
1040;716;1.25696;-59.2965;26.3575;9.11634;3173.59;5.24492;0;0;5.76529e-52;0.01;0;5.86361;102;0;-1-1;-1
1040;717;0.467588;-43.6717;18.2697;10.6121;5005.98;6.10474;0;0;5.76529e-52;0.01;0;6.65702;102;0;-1-1;-1
1040;718;2.74406;-26.0767;17.0711;9.4137;3494.37;5.42364;0;0;5.76529e-52;0.01;0;5.6419;102;0;-1-1;-1
1040;719;3.07001;-5.18177;18.2558;9.22441;3287.79;5.30467;0;0;5.76529e-52;0.01;0;5.8027;102;0;-1-1;-1
1040;720;2.23142;12.6089;17.7346;10.5465;4913.72;6.05183;0;0;5.76529e-52;0.01;0;6.09175;102;0;-1-1;-1
1040;721;1.44417;32.6558;19.3796;10.6833;5107.42;6.13226;0;0;5.76529e-52;0.01;0;6.14455;102;0;-1-1;-1
1040;722;3.36163;49.5152;14.4725;9.21564;3278.42;5.29634;0;0;5.76529e-52;0.01;0;5.3444;102;0;-1-1;-1
1040;723;1.02551;67.1094;17.2842;11.1761;5847.38;6.41912;0;0;5.76529e-52;0.01;0;6.84063;102;0;-1-1;-1
1040;724;1.96773;84.2785;15.1968;9.30127;3370.66;5.36339;0;0;5.76529e-52;0.01;0;5.96786;102;0;-1-1;-1
1040;725;-0.123595;100.338;16.9363;9.33209;3404.28;5.3723;0;0;5.76529e-52;0.01;0;3.70034;102;0;-1-1;-1
1040;726;16.8551;-89.4827;17.0622;10.7436;5194.45;6.16958;0;0;5.76529e-52;0.01;0;6.26882;102;0;-1-1;-1
1040;727;16.3092;-71.8746;16.8993;9.10634;3163.15;5.23277;0;0;5.76529e-52;0.01;0;5.74193;102;0;-1-1;-1
1040;728;16.4848;-53.4559;18.3907;10.3368;4626.43;5.94786;0;0;5.76529e-52;0.01;0;6.80928;102;0;-1-1;-1
1040;729;16.9366;-35.7616;17.9471;9.12471;3182.34;5.23886;0;0;5.76529e-52;0.01;0;6.11495;102;0;-1-1;-1
1040;730;16.7801;-15.4918;18.9309;9.95741;4135.5;5.72931;0;0;5.76529e-52;0.01;0;6.5317;102;0;-1-1;-1
1040;731;18.4619;2.71964;18.0408;9.24271;3307.4;5.31903;0;0;5.76529e-52;0.01;0;6.66008;102;0;-1-1;-1
1040;732;18.5817;19.9135;17.9195;9.70625;3830.39;5.58309;0;0;5.76529e-52;0.01;0;6.25027;102;0;-1-1;-1
1040;733;19.1243;40.6618;16.6976;9.50479;3596.8;5.46172;0;0;5.76529e-52;0.01;0;6.11311;102;0;-1-1;-1
1040;734;17.4507;58.3304;16.3162;9.43127;3513.97;5.43043;0;0;5.76529e-52;0.01;0;6.32064;102;0;-1-1;-1
1040;735;17.2292;75.5272;14.917;9.19417;3255.56;5.29177;0;0;5.76529e-52;0.01;0;6.51461;102;0;-1-1;-1
1040;736;16.026;92.7965;17.097;9.87235;4030.42;5.6816;0;0;5.76529e-52;0.01;0;5.47973;102;0;-1-1;-1
1040;737;33.5221;-97.21;15.6781;9.63398;3745.47;5.53277;0;0;5.76529e-52;0.01;0;3.25155;102;0;-1-1;-1
1040;738;32.2998;-80.358;17.2176;10.2177;4468.35;5.8725;0;0;5.76529e-52;0.01;0;6.95618;102;0;-1-1;-1
1040;739;32.0402;-61.3142;17.2425;9.82823;3976.62;5.64249;0;0;5.76529e-52;0.01;0;6.43235;102;0;-1-1;-1
1040;740;31.7759;-44.2258;15.9211;9.10239;3159.04;5.23798;0;0;5.76529e-52;0.01;0;6.38962;102;0;-1-1;-1
1040;741;31.1364;-25.7035;15.3516;10.0019;4191.16;5.74352;0;0;5.76529e-52;0.01;0;6.70586;102;0;-1-1;-1
1040;742;32.8955;-7.4952;17.2969;9.95185;4128.58;5.72519;0;0;5.76529e-52;0.01;0;6.50089;102;0;-1-1;-1
1040;743;33.8031;11.8158;17.7804;9.48899;3578.9;5.45967;0;0;5.76529e-52;0.01;0;6.39486;102;0;-1-1;-1
1040;744;33.2073;29.2828;17.9148;9.43091;3513.57;5.41893;0;0;5.76529e-52;0.01;0;6.61878;102;0;-1-1;-1
1040;745;35.0888;45.7293;18.0772;9.08756;3143.62;5.21791;0;0;5.76529e-52;0.01;0;5.61549;102;0;-1-1;-1
1040;746;32.7804;67.3053;16.4858;9.74;3870.48;5.60802;0;0;5.76529e-52;0.01;0;6.39703;102;0;-1-1;-1
1040;747;31.8424;84.6106;17.0782;9.88635;4047.59;5.68555;0;0;5.76529e-52;0.01;0;6.60295;102;0;-1-1;-1
1040;748;49.6651;-87.2031;18.1255;10.7292;5173.5;6.17238;0;0;5.76529e-52;0.01;0;4.5822;102;0;-1-1;-1
1040;749;46.3028;-70.1011;17.2587;9.2596;3325.57;5.32754;0;0;5.76529e-52;0.01;0;6.7239;102;0;-1-1;-1
1040;750;46.9881;-53.1854;17.0317;9.12082;3178.26;5.23488;0;0;5.76529e-52;0.01;0;6.52631;102;0;-1-1;-1
1040;751;46.8721;-35.6397;18.645;10.2067;4453.97;5.86034;0;0;5.76529e-52;0.01;0;6.22554;102;0;-1-1;-1
1040;752;48.1764;-16.8599;18.3153;10.6326;5035.05;6.11496;0;0;5.76529e-52;0.01;0;6.58755;102;0;-1-1;-1
1040;753;48.918;1.75865;18.0553;10.2374;4494.31;5.89329;0;0;5.76529e-52;0.01;0;6.93129;102;0;-1-1;-1
1040;754;49.4784;20.3921;18.0627;10.4702;4807.91;6.03554;0;0;5.76529e-52;0.01;0;7.25563;102;0;-1-1;-1
1040;755;50.49;39.2514;18.6993;9.09141;3147.62;5.22357;0;0;5.76529e-52;0.01;0;5.71679;102;0;-1-1;-1
1040;756;49.3912;57.3614;16.9188;10.9394;5483.65;6.29528;0;0;5.76529e-52;0.01;0;6.47492;102;0;-1-1;-1
1040;757;48.2791;75.5171;17.3524;9.33546;3407.97;5.36185;0;0;5.76529e-52;0.01;0;5.97578;102;0;-1-1;-1
1040;758;44.4291;95.8753;17.9857;9.09004;3146.2;5.23283;0;0;5.76529e-52;0.01;0;2.29082;102;0;-1-1;-1
1040;759;68.3233;-77.1933;18.6649;10.4442;4772.16;6.0098;0;0;5.76529e-52;0.01;0;3.39814;102;0;-1-1;-1
1040;760;60.9431;-61.9873;18.3044;9.13129;3189.23;5.25722;0;0;5.76529e-52;0.01;0;6.79092;102;0;-1-1;-1
1040;761;63.3575;-44.4552;18.498;10.8358;5329.32;6.21132;0;0;5.76529e-52;0.01;0;7.27473;102;0;-1-1;-1
1040;762;64.4235;-25.8359;17.5715;10.6045;4995.25;6.09889;0;0;5.76529e-52;0.01;0;6.90178;102;0;-1-1;-1
1040;763;64.4916;-7.72198;18.2681;9.5454;3643.1;5.49433;0;0;5.76529e-52;0.01;0;6.27147;102;0;-1-1;-1
1040;764;65.1517;10.7822;18.2977;10.1375;4363.97;5.83157;0;0;5.76529e-52;0.01;0;6.63859;102;0;-1-1;-1
1040;765;65.4093;30.0579;18.9275;10.8831;5399.43;6.26718;0;0;5.76529e-52;0.01;0;7.37169;102;0;-1-1;-1
1040;766;64.9295;48.3501;19.5016;9.32943;3401.37;5.36835;0;0;5.76529e-52;0.01;0;6.66067;102;0;-1-1;-1
1040;767;65.325;68.0534;19.0158;10.7364;5183.99;6.1656;0;0;5.76529e-52;0.01;0;5.70137;102;0;-1-1;-1
1040;768;78.2226;-53.4508;18.543;9.32318;3394.54;5.35671;0;0;5.76529e-52;0.01;0;4.48972;102;0;-1-1;-1
1040;769;80.727;-35.7145;19.0437;10.8195;5305.27;6.20955;0;0;5.76529e-52;0.01;0;6.11429;102;0;-1-1;-1
1040;770;79.819;-15.8174;18.7443;9.01619;3070.14;5.18562;0;0;5.76529e-52;0.01;0;6.30005;102;0;-1-1;-1
1040;771;80.2521;1.39956;18.4091;9.29946;3368.7;5.34181;0;0;5.76529e-52;0.01;0;6.58095;102;0;-1-1;-1
1040;772;80.8401;19.961;18.1669;10.5344;4896.88;6.05179;0;0;5.76529e-52;0.01;0;7.41289;102;0;-1-1;-1
1040;773;82.2031;38.8349;17.2134;11.1006;5729.59;6.38642;0;0;5.76529e-52;0.01;0;6.39208;102;0;-1-1;-1
1040;774;78.6025;56.7659;15.4609;9.50711;3599.44;5.4562;0;0;5.76529e-52;0.01;0;4.15429;102;0;-1-1;-1
1040;775;96.4081;-25.1592;18.9144;10.4291;4751.42;5.99142;0;0;5.76529e-52;0.01;0;4.44954;102;0;-1-1;-1
1040;776;94.2031;-7.36803;18.8335;9.13072;3188.62;5.25092;0;0;5.76529e-52;0.01;0;4.94298;102;0;-1-1;-1
1040;777;95.3833;10.6836;17.7292;9.65398;3768.84;5.54731;0;0;5.76529e-52;0.01;0;4.89417;102;0;-1-1;-1
