Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.2944;37.6006;-25.7371;9.68107;3800.66;5.54724;0;0;8.83528e-58;0.01;0;6.78365;102;0;-1-1;-1
1160;388;59.0532;56.315;-25.5631;8.98361;3036.98;5.13947;0;0;8.83528e-58;0.01;0;5.83856;102;0;-1-1;-1
1160;389;57.693;73.9937;-25.6534;10.212;4460.95;5.83548;0;0;8.83528e-58;0.01;0;5.44202;102;0;-1-1;-1
1160;390;72.4696;-61.336;-24.1824;9.3862;3463.84;5.36502;0;0;8.83528e-58;0.01;0;4.77791;102;0;-1-1;-1
1160;391;72.4858;-44.5367;-24.0696;9.14373;3202.28;5.23231;0;0;8.83528e-58;0.01;0;5.98383;102;0;-1-1;-1
1160;392;68.134;-32.2367;-33.9435;8.60607;2669.95;4.92228;0;0;1.10441e-57;0.01;0;5.29805;102;0;-1-1;-1
1160;393;74.0964;-7.49447;-24.8;9.37891;3455.77;5.35698;0;0;8.83528e-58;0.01;0;6.529;102;0;-1-1;-1
1160;394;74.4709;10.5366;-25.6703;9.63743;3749.49;5.51537;0;0;8.83528e-58;0.01;0;6.5431;102;0;-1-1;-1
1160;395;74.2461;28.0116;-25.4912;10.1299;4354.2;5.77815;0;0;8.83528e-58;0.01;0;7.4794;102;0;-1-1;-1
1160;396;74.9106;46.5966;-25.9319;10.4579;4790.9;5.97874;0;0;8.83528e-58;0.01;0;6.2901;102;0;-1-1;-1
1160;397;74.0407;65.3198;-25.1955;10.4972;4845.2;6.01167;0;0;8.83528e-58;0.01;0;4.69748;102;0;-1-1;-1
1160;398;87.6553;-52.7139;-21.5453;10.4161;4733.8;5.97417;0;0;8.83528e-58;0.01;0;2.3214;102;0;-1-1;-1
1160;399;85.4461;-33.1011;-27.9979;10.6993;5130.48;6.11311;0;0;8.83528e-58;0.01;0;3.88744;102;0;-1-1;-1
1160;400;87.7292;-16.2443;-24.1147;9.23309;3297.09;5.28513;0;0;8.83528e-58;0.01;0;5.6294;102;0;-1-1;-1
1160;401;89.0319;0.80478;-24.0819;9.64151;3754.25;5.52484;0;0;8.83528e-58;0.01;0;5.22518;102;0;-1-1;-1
1160;402;89.3857;18.9614;-25.319;10.1216;4343.42;5.79995;0;0;8.83528e-58;0.01;0;4.67115;102;0;-1-1;-1
1160;403;88.4121;35.9742;-24.3708;8.78923;2844.08;5.0225;0;0;8.83528e-58;0.01;0;4.47653;102;0;-1-1;-1
1160;404;90.0013;70.3517;-28.7885;8.57111;2637.54;4.89575;0;0;1.10441e-57;0.01;0;1.30622;102;0;-1-1;-1
1160;405;-108.864;-9.55634;-11.7162;10.6585;5071.98;6.09938;0;0;8.83528e-58;0.01;0;2.82859;102;0;-1-1;-1
1160;406;-92.926;-42.0205;-11.1736;9.49851;3589.68;5.4347;0;0;8.83528e-58;0.01;0;3.66383;102;0;-1-1;-1
1160;407;-97.6957;-32.9281;-23.3582;8.63578;2697.7;4.93943;0;0;1.10441e-57;0.01;0;3.94421;102;0;-1-1;-1
1160;408;-92.0693;-8.96792;-11.4924;9.23879;3303.19;5.27348;0;0;8.83528e-58;0.01;0;6.64713;102;0;-1-1;-1
1160;409;-94.9972;13.118;-11.7431;10.5207;4877.72;6.0207;0;0;8.83528e-58;0.01;0;4.73579;102;0;-1-1;-1
1160;410;-89.8811;31.0812;-9.53024;8.92571;2978.63;5.10073;0;0;8.83528e-58;0.01;0;4.95114;102;0;-1-1;-1
1160;411;-92.9209;55.9819;-8.02718;9.8218;3968.83;5.62129;0;0;8.83528e-58;0.01;0;2.52424;102;0;-1-1;-1
1160;412;-75.7418;-68.5723;-10.4884;9.14704;3205.76;5.23547;0;0;8.83528e-58;0.01;0;3.76199;102;0;-1-1;-1
1160;413;-77.8449;-51.9514;-11.7887;9.90202;4066.86;5.6648;0;0;8.83528e-58;0.01;0;5.3006;102;0;-1-1;-1
1160;414;-78.2191;-34.3643;-12.0109;9.74053;3871.11;5.55928;0;0;8.83528e-58;0.01;0;6.77035;102;0;-1-1;-1
1160;415;-77.8148;-17.0754;-11.8757;9.78079;3919.31;5.59787;0;0;8.83528e-58;0.01;0;7.22589;102;0;-1-1;-1
1160;416;-80.4461;2.3585;-10.7485;9.15854;3217.86;5.23747;0;0;8.83528e-58;0.01;0;6.76509;102;0;-1-1;-1
1160;417;-79.9366;19.1389;-10.3986;8.816;2870.14;5.04433;0;0;8.83528e-58;0.01;0;6.4863;102;0;-1-1;-1
1160;418;-81.8098;45.5138;-16.4944;10.1458;4374.7;5.81222;0;0;8.83528e-58;0.01;0;5.38647;102;0;-1-1;-1
1160;419;-76.4752;61.3092;-10.3887;9.38823;3466.09;5.36394;0;0;8.83528e-58;0.01;0;4.9553;102;0;-1-1;-1
1160;420;-61.7401;-76.7789;-10.7784;9.25137;3316.7;5.29184;0;0;8.83528e-58;0.01;0;4.91477;102;0;-1-1;-1
1160;421;-61.6389;-59.7638;-11.5213;9.74653;3878.28;5.577;0;0;8.83528e-58;0.01;0;7.11991;102;0;-1-1;-1
1160;422;-63.7111;-42.9111;-12.8393;8.89532;2948.31;5.08205;0;0;8.83528e-58;0.01;0;6.43494;102;0;-1-1;-1
1160;423;-63.859;-26.6402;-12.9495;8.86076;2914.09;5.0633;0;0;8.83528e-58;0.01;0;6.25991;102;0;-1-1;-1
1160;424;-65.7336;-5.55399;-13.1281;9.41052;3490.84;5.3843;0;0;8.83528e-58;0.01;0;5.83665;102;0;-1-1;-1
1160;425;-65.987;11.35;-14.7549;10.4776;4818.13;6.00263;0;0;8.83528e-58;0.01;0;5.83683;102;0;-1-1;-1
1160;426;-61.6301;28.1056;-14.2222;8.81216;2866.39;5.03487;0;0;8.83528e-58;0.01;0;6.11063;102;0;-1-1;-1
1160;427;-62.5024;44.2683;-11.2832;9.64773;3761.53;5.50403;0;0;8.83528e-58;0.01;0;6.49428;102;0;-1-1;-1
1160;428;-59.3878;61.1207;-9.9812;10.1268;4350.2;5.79364;0;0;8.83528e-58;0.01;0;7.56849;102;0;-1-1;-1
1160;429;-47.7865;-87.2398;-10.883;10.4499;4779.92;5.97371;0;0;8.83528e-58;0.01;0;4.83068;102;0;-1-1;-1
1160;430;-46.8518;-69.2614;-11.197;10.2031;4449.29;5.84318;0;0;8.83528e-58;0.01;0;7.32366;102;0;-1-1;-1
1160;431;-46.606;-52.2712;-13.5406;8.88731;2940.36;5.08728;0;0;8.83528e-58;0.01;0;5.63399;102;0;-1-1;-1
1160;432;-48.358;-35.0156;-11.6828;10.1916;4434.18;5.81816;0;0;8.83528e-58;0.01;0;5.92128;102;0;-1-1;-1
1160;433;-51.5097;-15.348;-9.60187;10.4208;4740.12;5.9672;0;0;8.83528e-58;0.01;0;5.04984;102;0;-1-1;-1
1160;434;-52.1437;3.02906;-6.57115;9.86225;4018.06;5.62191;0;0;8.83528e-58;0.01;0;4.88752;102;0;-1-1;-1
1160;435;-47.1286;20.3366;-12.0005;10.498;4846.28;6.0009;0;0;8.83528e-58;0.01;0;6.25634;102;0;-1-1;-1
1160;436;-46.5597;38.1727;-11.7232;9.62912;3739.8;5.51278;0;0;8.83528e-58;0.01;0;6.39458;102;0;-1-1;-1
1160;437;-44.4022;56.1228;-11.7196;8.86279;2916.08;5.06185;0;0;8.83528e-58;0.01;0;6.19466;102;0;-1-1;-1
1160;438;-44.4559;71.9039;-10.1089;9.02612;3080.29;5.17119;0;0;8.83528e-58;0.01;0;7.22501;102;0;-1-1;-1
1160;439;-44.85;88.0182;-9.51461;8.84366;2897.24;5.05531;0;0;8.83528e-58;0.01;0;5.1164;102;0;-1-1;-1
1160;440;-31.3833;-95.04;-11.3708;10.0662;4272.55;5.76182;0;0;8.83528e-58;0.01;0;3.68354;102;0;-1-1;-1
1160;441;-30.8037;-79.4384;-11.3301;10.5035;4853.83;6.00151;0;0;8.83528e-58;0.01;0;6.63108;102;0;-1-1;-1
1160;442;-31.0034;-61.4188;-11.8963;10.8112;5293.13;6.15917;0;0;8.83528e-58;0.01;0;7.4001;102;0;-1-1;-1
1160;443;-31.3755;-43.3148;-12.528;10.8029;5280.87;6.17351;0;0;8.83528e-58;0.01;0;6.96876;102;0;-1-1;-1
1160;444;-30.9573;-24.3747;-11.494;10.6055;4996.74;6.06653;0;0;8.83528e-58;0.01;0;5.47198;102;0;-1-1;-1
1160;445;-28.2029;-7.47786;-5.80415;8.85415;2907.56;5.06042;0;0;8.83528e-58;0.01;0;3.98312;102;0;-1-1;-1
1160;446;-31.2286;11.991;-13.6474;9.82489;3972.57;5.61206;0;0;8.83528e-58;0.01;0;5.46948;102;0;-1-1;-1
1160;447;-30.7104;29.8781;-12.2811;10.6884;5114.72;6.1099;0;0;8.83528e-58;0.01;0;6.94946;102;0;-1-1;-1
1160;448;-31.0904;47.3869;-11.2433;9.53902;3635.8;5.45777;0;0;8.83528e-58;0.01;0;7.07626;102;0;-1-1;-1
1160;449;-30.2452;64.2315;-11.1426;9.14076;3199.15;5.21418;0;0;8.83528e-58;0.01;0;7.20106;102;0;-1-1;-1
1160;450;-29.4489;81.5579;-9.23745;10.2895;4563.28;5.8956;0;0;8.83528e-58;0.01;0;7.19898;102;0;-1-1;-1
1160;451;-31.7229;99.6465;-11.5834;10.6045;4995.29;6.0624;0;0;8.83528e-58;0.01;0;3.34473;102;0;-1-1;-1
1160;452;-14.8238;-86.7376;-12.3278;8.85142;2904.88;5.06286;0;0;8.83528e-58;0.01;0;5.92626;102;0;-1-1;-1
1160;453;-15.1721;-70.3367;-13.4619;8.85575;2909.14;5.06478;0;0;8.83528e-58;0.01;0;6.33183;102;0;-1-1;-1
1160;454;-15.2235;-53.2149;-12.41;9.82781;3976.12;5.60628;0;0;8.83528e-58;0.01;0;6.35148;102;0;-1-1;-1
1160;455;-14.8654;-34.1655;-12.3536;10.7566;5213.32;6.14197;0;0;8.83528e-58;0.01;0;6.28775;102;0;-1-1;-1
1160;456;-15.6933;-17.39;-6.27865;8.88609;2939.14;5.0791;0;0;8.83528e-58;0.01;0;4.35986;102;0;-1-1;-1
1160;457;-16.1804;2.0511;-15.346;10.5805;4961.48;6.06412;0;0;8.83528e-58;0.01;0;5.2086;102;0;-1-1;-1
1160;458;-15.7255;19.3361;-11.9257;9.46086;3547.16;5.4141;0;0;8.83528e-58;0.01;0;5.71228;102;0;-1-1;-1
1160;459;-16.3305;39.6916;-10.3706;8.93082;2983.75;5.10924;0;0;8.83528e-58;0.01;0;5.20976;102;0;-1-1;-1
1160;460;-15.8286;56.0972;-10.8987;8.90488;2957.83;5.10665;0;0;8.83528e-58;0.01;0;6.27533;102;0;-1-1;-1
1160;461;-14.5081;72.9377;-11.0495;9.40618;3486.01;5.37154;0;0;8.83528e-58;0.01;0;7.03097;102;0;-1-1;-1
1160;462;-13.9902;89.0879;-10.9457;8.86738;2920.62;5.06876;0;0;8.83528e-58;0.01;0;5.72948;102;0;-1-1;-1
1160;463;0.364931;-93.6807;-10.8199;9.05951;3114.6;5.19117;0;0;8.83528e-58;0.01;0;4.46508;102;0;-1-1;-1
1160;464;-0.436367;-78.0507;-12.0705;8.82281;2876.8;5.04006;0;0;8.83528e-58;0.01;0;6.79181;102;0;-1-1;-1
1160;465;-0.0690425;-61.534;-12.2297;9.21312;3275.73;5.26458;0;0;8.83528e-58;0.01;0;6.69113;102;0;-1-1;-1
1160;466;0.489468;-44.1028;-12.1754;10.0423;4242.13;5.73454;0;0;8.83528e-58;0.01;0;6.55833;102;0;-1-1;-1
1160;467;1.70104;-26.8751;-7.76474;9.59454;3699.65;5.48969;0;0;8.83528e-58;0.01;0;4.84376;102;0;-1-1;-1
1160;468;4.60149;-10.3706;-11.106;8.95745;3010.52;5.11515;0;0;8.83528e-58;0.01;0;4.25392;102;0;-1-1;-1
1160;469;1.317;11.397;-11.3559;10.4938;4840.53;6.00022;0;0;8.83528e-58;0.01;0;5.07737;102;0;-1-1;-1
1160;470;1.8843;29.4487;-12.4689;9.48834;3578.15;5.41313;0;0;8.83528e-58;0.01;0;5.53194;102;0;-1-1;-1
1160;471;-1.42853;46.9512;-9.85698;9.72144;3848.4;5.56386;0;0;8.83528e-58;0.01;0;6.33985;102;0;-1-1;-1
1160;472;-0.175051;64.4739;-11.8098;9.84328;3994.92;5.64221;0;0;8.83528e-58;0.01;0;6.74565;102;0;-1-1;-1
1160;473;0.767639;81.3904;-11.5563;9.24948;3314.68;5.29758;0;0;8.83528e-58;0.01;0;6.51933;102;0;-1-1;-1
1160;474;-1.36441;102.055;-10.8646;10.6638;5079.59;6.10395;0;0;8.83528e-58;0.01;0;4.09005;102;0;-1-1;-1
1160;475;15.5457;-86.9651;-11.1929;9.74452;3875.88;5.57112;0;0;8.83528e-58;0.01;0;6.58144;102;0;-1-1;-1
1160;476;15.2552;-69.7826;-11.6616;9.92913;4100.36;5.67301;0;0;8.83528e-58;0.01;0;7.1989;102;0;-1-1;-1
1160;477;16.1878;-52.2571;-11.921;10.3043;4582.93;5.89448;0;0;8.83528e-58;0.01;0;6.61018;102;0;-1-1;-1
1160;478;17.2518;-33.1712;-12.1423;9.96536;4145.42;5.72452;0;0;8.83528e-58;0.01;0;6.01345;102;0;-1-1;-1
1160;479;19.3989;-15.4993;-11.0255;8.92875;2981.68;5.12201;0;0;8.83528e-58;0.01;0;6.15506;102;0;-1-1;-1
1160;480;17.5479;1.85534;-11.7537;9.725;3852.63;5.56489;0;0;8.83528e-58;0.01;0;6.48635;102;0;-1-1;-1
1160;481;17.4217;20.6268;-11.9957;10.3267;4612.88;5.91634;0;0;8.83528e-58;0.01;0;6.91619;102;0;-1-1;-1
1160;482;14.4316;38.931;-11.2441;8.81381;2868;5.02802;0;0;8.83528e-58;0.01;0;4.68525;102;0;-1-1;-1
1160;483;13.2282;55.6118;-10.4222;8.92598;2978.9;5.09867;0;0;8.83528e-58;0.01;0;4.96476;102;0;-1-1;-1
1160;484;16.3637;73.2018;-11.8393;10.9354;5477.6;6.25796;0;0;8.83528e-58;0.01;0;7.50984;102;0;-1-1;-1
1160;485;13.9836;90.9933;-10.4314;8.83728;2890.97;5.05222;0;0;8.83528e-58;0.01;0;5.59846;102;0;-1-1;-1
1160;486;30.7511;-94.7547;-11.0345;9.11869;3176.04;5.21019;0;0;8.83528e-58;0.01;0;3.1168;102;0;-1-1;-1
1160;487;30.7078;-78.4994;-11.5169;9.76238;3897.23;5.57017;0;0;8.83528e-58;0.01;0;7.51529;102;0;-1-1;-1
1160;488;31.5608;-61.0138;-11.7231;9.80486;3948.33;5.61328;0;0;8.83528e-58;0.01;0;7.30273;102;0;-1-1;-1
1160;489;32.1608;-43.4749;-11.6432;10.0831;4294.12;5.77267;0;0;8.83528e-58;0.01;0;7.29694;102;0;-1-1;-1
1160;490;33.3277;-25.3176;-11.6072;10.2414;4499.48;5.84082;0;0;8.83528e-58;0.01;0;7.05169;102;0;-1-1;-1
1160;491;33.395;-7.40615;-11.7496;9.246;3310.93;5.29711;0;0;8.83528e-58;0.01;0;6.15488;102;0;-1-1;-1
1160;492;32.8697;10.999;-12.1275;10.7704;5233.42;6.16136;0;0;8.83528e-58;0.01;0;6.90916;102;0;-1-1;-1
1160;493;33.3281;29.2546;-11.5321;9.67634;3795.08;5.53388;0;0;8.83528e-58;0.01;0;6.62211;102;0;-1-1;-1
1160;494;33.3697;46.6877;-11.488;10.0037;4193.42;5.72559;0;0;8.83528e-58;0.01;0;5.67087;102;0;-1-1;-1
1160;495;32.8111;68.0003;-12.543;8.95138;3004.41;5.10932;0;0;8.83528e-58;0.01;0;6.64086;102;0;-1-1;-1
1160;496;31.6114;84.7325;-12.2292;10.3808;4685.72;5.93056;0;0;8.83528e-58;0.01;0;6.56625;102;0;-1-1;-1
1160;497;45.1105;-86.7896;-11.2381;8.82959;2883.44;5.04889;0;0;8.83528e-58;0.01;0;4.3474;102;0;-1-1;-1
1160;498;45.8581;-70.1541;-10.6953;9.76418;3899.39;5.59492;0;0;8.83528e-58;0.01;0;7.29955;102;0;-1-1;-1
1160;499;46.9763;-52.8759;-11.323;9.63679;3748.74;5.50786;0;0;8.83528e-58;0.01;0;7.19943;102;0;-1-1;-1
1160;500;47.7793;-35.5829;-10.9776;9.33236;3404.58;5.33417;0;0;8.83528e-58;0.01;0;6.5317;102;0;-1-1;-1
1160;501;48.3132;-15.8925;-11.3252;9.47856;3567.1;5.41867;0;0;8.83528e-58;0.01;0;6.53131;102;0;-1-1;-1
1160;502;48.3343;1.65524;-11.3752;10.5;4849.08;5.99598;0;0;8.83528e-58;0.01;0;7.42349;102;0;-1-1;-1
1160;503;48.713;20.1229;-11.3973;10.5883;4972.44;6.05428;0;0;8.83528e-58;0.01;0;7.63014;102;0;-1-1;-1
1160;504;49.0405;38.1261;-11.4538;9.85415;4008.16;5.64478;0;0;8.83528e-58;0.01;0;6.92945;102;0;-1-1;-1
1160;505;45.6096;59.4173;-15.2933;8.86164;2914.95;5.05869;0;0;8.83528e-58;0.01;0;6.21927;102;0;-1-1;-1
1160;506;46.9134;75.4329;-12.6792;9.62373;3733.52;5.51034;0;0;8.83528e-58;0.01;0;7.30256;102;0;-1-1;-1
1160;507;47.5842;91.3129;-13.2748;8.93027;2983.2;5.09478;0;0;8.83528e-58;0.01;0;3.14802;102;0;-1-1;-1
1160;508;71.3058;-74.8945;-16.5714;8.52528;2595.46;4.86363;0;0;1.10441e-57;0.01;0;2.69713;102;0;-1-1;-1
1160;509;61.8629;-62.632;-10.5383;9.94435;4119.24;5.67187;0;0;8.83528e-58;0.01;0;7.16769;102;0;-1-1;-1
1160;510;62.4434;-44.235;-10.7137;9.70214;3825.52;5.53958;0;0;8.83528e-58;0.01;0;6.8576;102;0;-1-1;-1
1160;511;62.1889;-25.6392;-10.2512;9.67562;3794.24;5.53398;0;0;8.83528e-58;0.01;0;5.69893;102;0;-1-1;-1
1160;512;63.7504;-7.01489;-10.3044;10.2244;4477.17;5.85914;0;0;8.83528e-58;0.01;0;6.42269;102;0;-1-1;-1
1160;513;64.1703;10.5219;-11.4008;10.5643;4938.74;6.03187;0;0;8.83528e-58;0.01;0;6.83262;102;0;-1-1;-1
1160;514;64.2782;28.8342;-11.1359;10.2403;4498.03;5.84421;0;0;8.83528e-58;0.01;0;7.44605;102;0;-1-1;-1
1160;515;64.6044;46.5972;-11.8877;9.8419;3993.23;5.6319;0;0;8.83528e-58;0.01;0;6.93842;102;0;-1-1;-1
1160;516;61.7416;64.4765;-10.2983;10.5581;4930.04;6.05639;0;0;8.83528e-58;0.01;0;7.04837;102;0;-1-1;-1
1160;517;61.3706;82.3952;-10.6713;9.21879;3281.79;5.27147;0;0;8.83528e-58;0.01;0;3.24558;102;0;-1-1;-1
1160;518;75.8081;-53.7646;-9.51365;8.84034;2893.98;5.06072;0;0;8.83528e-58;0.01;0;5.54445;102;0;-1-1;-1
1160;519;81.6931;-39.4828;-11.8234;9.0022;3055.87;5.14977;0;0;8.83528e-58;0.01;0;4.71491;102;0;-1-1;-1
1160;520;78.5633;-16.0521;-9.44641;10.7818;5250.08;6.16387;0;0;8.83528e-58;0.01;0;6.79403;102;0;-1-1;-1
1160;521;79.1335;1.89069;-11.3908;8.83445;2888.2;5.04365;0;0;8.83528e-58;0.01;0;6.26075;102;0;-1-1;-1
1160;522;78.9101;19.568;-11.1693;9.01109;3064.93;5.15556;0;0;8.83528e-58;0.01;0;6.99381;102;0;-1-1;-1
1160;523;78.8673;36.1161;-11.6544;8.79342;2848.14;5.02836;0;0;8.83528e-58;0.01;0;6.70573;102;0;-1-1;-1
1160;524;78.5945;56.694;-10.8063;9.63079;3741.75;5.51881;0;0;8.83528e-58;0.01;0;5.65639;102;0;-1-1;-1
1160;525;91.6313;-26.6244;-12.4716;8.77831;2833.49;5.01415;0;0;8.83528e-58;0.01;0;4.619;102;0;-1-1;-1
1160;526;95.259;-9.2537;-9.92377;10.091;4304.13;5.75828;0;0;8.83528e-58;0.01;0;4.87937;102;0;-1-1;-1
1160;527;92.6979;11.0685;-10.4789;9.31616;3386.88;5.31857;0;0;8.83528e-58;0.01;0;4.94334;102;0;-1-1;-1
1160;528;92.307;27.8382;-11.1677;8.92908;2982.01;5.10342;0;0;8.83528e-58;0.01;0;5.62162;102;0;-1-1;-1
1160;529;92.7244;45.3815;-10.8522;10.404;4717.28;5.96026;0;0;8.83528e-58;0.01;0;4.77107;102;0;-1-1;-1
1160;530;-97.98;-16.9486;1.94481;9.77306;3910.03;5.59538;0;0;8.83528e-58;0.01;0;4.78818;102;0;-1-1;-1
1160;531;-98.7631;0.38348;0.878825;10.0353;4233.32;5.72799;0;0;8.83528e-58;0.01;0;4.52603;102;0;-1-1;-1
1160;532;-98.5687;23.3866;3.32643;10.5324;4894.03;6.0168;0;0;8.83528e-58;0.01;0;3.62105;102;0;-1-1;-1
1160;533;-80.4779;-60.3629;2.73166;8.85032;2903.8;5.06662;0;0;8.83528e-58;0.01;0;4.4276;102;0;-1-1;-1
1160;534;-82.8056;-43.3169;3.02899;10.2128;4461.99;5.84483;0;0;8.83528e-58;0.01;0;5.9916;102;0;-1-1;-1
1160;535;-82.7009;-25.5927;2.64871;10.1529;4383.94;5.81074;0;0;8.83528e-58;0.01;0;6.68317;102;0;-1-1;-1
1160;536;-83.0097;-7.7027;2.60342;9.84102;3992.17;5.64522;0;0;8.83528e-58;0.01;0;6.71277;102;0;-1-1;-1
1160;537;-84.9272;10.8024;2.51737;9.25595;3321.63;5.28962;0;0;8.83528e-58;0.01;0;6.23775;102;0;-1-1;-1
1160;538;-82.1031;26.4276;3.50206;8.8695;2922.71;5.07201;0;0;8.83528e-58;0.01;0;6.8707;102;0;-1-1;-1
1160;539;-84.1776;43.2417;1.87691;10.6395;5044.95;6.07323;0;0;8.83528e-58;0.01;0;6.41099;102;0;-1-1;-1
1160;540;-83.5149;61.0601;5.36107;9.85925;4014.4;5.6358;0;0;8.83528e-58;0.01;0;4.21374;102;0;-1-1;-1
1160;541;-66.2259;-68.6742;2.811;9.29076;3359.25;5.31;0;0;8.83528e-58;0.01;0;6.09544;102;0;-1-1;-1
1160;542;-66.5119;-51.1575;2.54945;10.641;5047.05;6.08563;0;0;8.83528e-58;0.01;0;6.70967;102;0;-1-1;-1
1160;543;-67.6078;-34.4467;1.11238;9.25812;3323.97;5.30303;0;0;8.83528e-58;0.01;0;5.34518;102;0;-1-1;-1
1160;544;-66.4427;-16.1307;1.9964;10.9175;5450.77;6.24202;0;0;8.83528e-58;0.01;0;7.346;102;0;-1-1;-1
1160;545;-68.1764;4.12871;2.41895;10.7938;5267.59;6.15792;0;0;8.83528e-58;0.01;0;7.42714;102;0;-1-1;-1
1160;546;-74.1378;17.7249;12.7493;8.52407;2594.35;4.86827;0;0;1.10441e-57;0.01;0;6.30113;102;0;-1-1;-1
1160;547;-74.6593;33.3054;-8.6233;8.61895;2681.96;4.93415;0;0;1.10441e-57;0.01;0;6.63882;102;0;-1-1;-1
1160;548;-68.6566;52.3215;2.07601;9.86204;4017.81;5.64193;0;0;8.83528e-58;0.01;0;7.1706;102;0;-1-1;-1
1160;549;-68.2911;68.0928;2.47555;8.81617;2870.31;5.04064;0;0;8.83528e-58;0.01;0;5.12248;102;0;-1-1;-1
1160;550;-51.4157;-77.4139;3.17223;8.91788;2970.8;5.09675;0;0;8.83528e-58;0.01;0;5.91762;102;0;-1-1;-1
1160;551;-51.7201;-61.3978;3.37288;9.04194;3096.52;5.1701;0;0;8.83528e-58;0.01;0;6.1127;102;0;-1-1;-1
1160;552;-52.5545;-41.0159;4.05927;9.15619;3215.38;5.23859;0;0;8.83528e-58;0.01;0;5.49473;102;0;-1-1;-1
1160;553;-51.6458;-24.7196;4.94476;8.90324;2956.2;5.08793;0;0;8.83528e-58;0.01;0;6.25299;102;0;-1-1;-1
1160;554;-51.0873;-7.91538;5.71427;8.83863;2892.3;5.03459;0;0;8.83528e-58;0.01;0;6.00178;102;0;-1-1;-1
1160;555;-54.1599;15.5832;4.3962;8.91276;2965.68;5.09256;0;0;8.83528e-58;0.01;0;5.72126;102;0;-1-1;-1
1160;556;-50.6466;30.6166;2.28978;8.86951;2922.72;5.08397;0;0;8.83528e-58;0.01;0;6.29438;102;0;-1-1;-1
1160;557;-51.9441;47.8808;2.43235;10.2747;4543.54;5.87007;0;0;8.83528e-58;0.01;0;7.47584;102;0;-1-1;-1
1160;558;-51.5705;66.313;3.99376;9.53674;3633.19;5.45975;0;0;8.83528e-58;0.01;0;7.31252;102;0;-1-1;-1
1160;559;-58.9823;78.8016;-6.53563;10.1259;4348.94;5.7869;0;0;8.83528e-58;0.01;0;4.7469;102;0;-1-1;-1
1160;560;-36.7286;-86.7747;3.23681;9.77531;3912.74;5.58579;0;0;8.83528e-58;0.01;0;6.25979;102;0;-1-1;-1
1160;561;-36.69;-69.6285;3.1998;9.58204;3685.21;5.4825;0;0;8.83528e-58;0.01;0;7.14488;102;0;-1-1;-1
1160;562;-35.6029;-53.2173;3.45597;8.81753;2871.63;5.03036;0;0;8.83528e-58;0.01;0;5.30542;102;0;-1-1;-1
1160;563;-36.9284;-34.2519;2.91759;10.447;4776.03;5.98445;0;0;8.83528e-58;0.01;0;6.5422;102;0;-1-1;-1
1160;564;-37.9842;-16.3167;3.64993;9.32714;3398.87;5.32316;0;0;8.83528e-58;0.01;0;6.45583;102;0;-1-1;-1
1160;565;-37.9486;1.86304;4.08261;9.25294;3318.39;5.2857;0;0;8.83528e-58;0.01;0;5.26676;102;0;-1-1;-1
1160;566;-36.8408;20.432;2.91508;10.4911;4836.73;6.00006;0;0;8.83528e-58;0.01;0;6.79735;102;0;-1-1;-1
1160;567;-36.6391;38.439;2.84077;9.30545;3375.21;5.30817;0;0;8.83528e-58;0.01;0;6.30833;102;0;-1-1;-1
1160;568;-36.4724;56.0014;2.80982;10.2296;4484.03;5.85409;0;0;8.83528e-58;0.01;0;6.98442;102;0;-1-1;-1
1160;569;-46.8281;81.4655;4.64294;8.60529;2669.22;4.91688;0;0;1.10441e-57;0.01;0;6.25746;102;0;-1-1;-1
1160;570;-39.7389;95.935;4.3014;9.90925;4075.78;5.66473;0;0;8.83528e-58;0.01;0;3.89176;102;0;-1-1;-1
1160;571;-20.9065;-94.161;2.30346;9.89278;4055.5;5.66054;0;0;8.83528e-58;0.01;0;5.20052;102;0;-1-1;-1
1160;572;-21.5377;-77.9493;3.65069;8.92231;2975.23;5.10297;0;0;8.83528e-58;0.01;0;6.33998;102;0;-1-1;-1
1160;573;-21.3212;-61.6791;2.91524;9.57686;3679.24;5.46708;0;0;8.83528e-58;0.01;0;6.7721;102;0;-1-1;-1
1160;574;-21.4865;-44.7462;2.47949;9.62647;3736.71;5.51665;0;0;8.83528e-58;0.01;0;7.06853;102;0;-1-1;-1
1160;575;-21.1258;-28.5828;3.03749;8.78029;2835.4;5.01329;0;0;8.83528e-58;0.01;0;5.82807;102;0;-1-1;-1
1160;576;-22.5879;-13.7297;7.54667;8.86514;2918.41;5.067;0;0;8.83528e-58;0.01;0;4.64888;102;0;-1-1;-1
1160;577;-21.7858;9.75553;2.04944;10.566;4941.05;6.04643;0;0;8.83528e-58;0.01;0;5.39501;102;0;-1-1;-1
1160;578;-22.3649;31.0032;3.99797;8.89882;2951.79;5.08996;0;0;8.83528e-58;0.01;0;5.39432;102;0;-1-1;-1
1160;579;-21.5503;47.3416;3.06994;9.56604;3666.79;5.48735;0;0;8.83528e-58;0.01;0;7.01209;102;0;-1-1;-1
1160;580;-20.9995;64.8456;2.83597;10.2455;4504.97;5.8529;0;0;8.83528e-58;0.01;0;7.26175;102;0;-1-1;-1
