Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.4666;41.1382;4.03647;11.0652;5675.01;6.4954;0;0;1.04526e-28;0.01;0;5.61376;102;0;-1-1;-1
560;592;-5.7199;60.7839;3.6628;10.2363;4492.87;6.01051;0;0;1.04526e-28;0.01;0;6.08735;102;0;-1-1;-1
560;593;-1.13076;79.9769;1.99706;9.87326;4031.54;5.79457;0;0;1.30657e-28;0.01;0;5.84702;102;0;-1-1;-1
560;594;-5.00491;100.154;2.41879;11.7232;6748.75;6.87924;0;0;1.04526e-28;0.01;0;5.7936;102;0;-1-1;-1
560;595;10.6864;-104.844;3.58828;10.432;4755.4;6.1312;0;0;1.04526e-28;0.01;0;4.34836;102;0;-1-1;-1
560;596;10.0013;-85.809;3.62998;11.5453;6446.18;6.78054;0;0;1.04526e-28;0.01;0;6.10603;102;0;-1-1;-1
560;597;10.0563;-65.3203;3.97252;12.1089;7437.07;7.10827;0;0;1.04526e-28;0.01;0;4.93894;102;0;-1-1;-1
560;598;12.1299;-46.8588;3.36994;11.8403;6953.08;6.94593;0;0;1.04526e-28;0.01;0;5.76367;102;0;-1-1;-1
560;599;13.5943;-26.9494;3.02001;11.4826;6341.81;6.75066;0;0;1.04526e-28;0.01;0;6.46146;102;0;-1-1;-1
560;600;12.4821;-6.77345;2.81116;12.1926;7592.4;7.15693;0;0;1.04526e-28;0.01;0;6.32691;102;0;-1-1;-1
560;601;12.8789;10.8691;3.04442;10.674;5094.17;6.26621;0;0;1.04526e-28;0.01;0;6.1631;102;0;-1-1;-1
560;602;10.5409;30.6654;3.69667;11.9537;7154.77;7.02044;0;0;1.04526e-28;0.01;0;6.57372;102;0;-1-1;-1
560;603;12.8556;50.9121;3.82762;10.2012;4446.71;5.98866;0;0;1.04526e-28;0.01;0;5.91638;102;0;-1-1;-1
560;604;12.8202;69.8895;3.61428;10.2507;4511.78;6.02555;0;0;1.04526e-28;0.01;0;6.09024;102;0;-1-1;-1
560;605;12.5273;91.2943;2.8606;10.3453;4637.92;6.07835;0;0;1.04526e-28;0.01;0;5.90685;102;0;-1-1;-1
560;606;10.3134;110.84;3.81294;11.6288;6587.14;6.83258;0;0;1.04526e-28;0.01;0;3.74236;102;0;-1-1;-1
560;607;27.1787;-95.0008;3.70312;10.2294;4483.69;6.01184;0;0;1.04526e-28;0.01;0;5.44031;102;0;-1-1;-1
560;608;27.939;-75.9518;3.85332;12.1958;7598.34;7.16857;0;0;1.04526e-28;0.01;0;7.24668;102;0;-1-1;-1
560;609;29.3992;-56.401;3.8472;10.3632;4662;6.08751;0;0;1.04526e-28;0.01;0;7.1641;102;0;-1-1;-1
560;610;29.5216;-38.0103;3.38787;10.2221;4474.2;5.99952;0;0;1.04526e-28;0.01;0;6.63999;102;0;-1-1;-1
560;611;29.8588;-16.714;2.99301;10.246;4505.53;6.00657;0;0;1.04526e-28;0.01;0;6.67883;102;0;-1-1;-1
560;612;30.1762;1.99537;3.51551;11.3957;6198.83;6.69209;0;0;1.04526e-28;0.01;0;7.64074;102;0;-1-1;-1
560;613;29.3643;21.3593;3.67335;11.4689;6319.1;6.72845;0;0;1.04526e-28;0.01;0;7.56238;102;0;-1-1;-1
560;614;26.831;39.2616;5.04165;10.1928;4435.82;5.98714;0;0;1.04526e-28;0.01;0;6.37127;102;0;-1-1;-1
560;615;29.4306;61.6253;2.65933;11.8468;6964.51;6.96271;0;0;1.04526e-28;0.01;0;6.79813;102;0;-1-1;-1
560;616;29.3582;81.6667;3.49933;11.0428;5640.56;6.48751;0;0;1.04526e-28;0.01;0;6.61003;102;0;-1-1;-1
560;617;28.8918;102.91;3.89326;12.1803;7569.42;7.14619;0;0;1.04526e-28;0.01;0;4.31208;102;0;-1-1;-1
560;618;44.9766;-86.7769;4.26139;11.2868;6022.9;6.62854;0;0;1.04526e-28;0.01;0;7.10175;102;0;-1-1;-1
560;619;45.6759;-67.0312;3.84685;10.3518;4646.68;6.07323;0;0;1.04526e-28;0.01;0;6.50588;102;0;-1-1;-1
560;620;46.1432;-46.9748;4.03477;10.798;5273.76;6.33964;0;0;1.04526e-28;0.01;0;6.56211;102;0;-1-1;-1
560;621;47.0663;-27.6267;3.35905;11.4545;6295.37;6.7236;0;0;1.04526e-28;0.01;0;7.42603;102;0;-1-1;-1
560;622;47.1205;-8.03112;3.48756;11.2032;5889.95;6.58694;0;0;1.04526e-28;0.01;0;6.77028;102;0;-1-1;-1
560;623;47.3717;11.4528;3.78287;11.4175;6234.53;6.69433;0;0;1.04526e-28;0.01;0;7.05743;102;0;-1-1;-1
560;624;46.7297;31.57;4.16571;11.9797;7201.49;7.04022;0;0;1.04526e-28;0.01;0;7.4854;102;0;-1-1;-1
560;625;52.9418;55.0884;0.119842;9.916;4084.11;5.82587;0;0;1.30657e-28;0.01;0;6.06207;102;0;-1-1;-1
560;626;47.3431;72.2658;2.82052;12.3785;7945.06;7.27183;0;0;1.04526e-28;0.01;0;7.57959;102;0;-1-1;-1
560;627;48.1229;93.1883;4.11738;12.5182;8217.01;7.35219;0;0;1.04526e-28;0.01;0;5.91811;102;0;-1-1;-1
560;628;61.6968;-95.3373;3.38592;10.218;4468.72;5.99976;0;0;1.04526e-28;0.01;0;2.63564;102;0;-1-1;-1
560;629;62.7362;-78.2287;5.21646;11.7053;6717.87;6.8799;0;0;1.04526e-28;0.01;0;6.39926;102;0;-1-1;-1
560;630;63.0378;-57.5452;3.96294;12.2329;7667.82;7.18364;0;0;1.04526e-28;0.01;0;7.67949;102;0;-1-1;-1
560;631;63.604;-37.6977;4.1744;10.2354;4491.64;6.01018;0;0;1.04526e-28;0.01;0;6.57916;102;0;-1-1;-1
560;632;64.2075;-17.0371;4.10464;10.3149;4597.1;6.06171;0;0;1.04526e-28;0.01;0;6.50899;102;0;-1-1;-1
560;633;64.1235;1.40068;4.67917;10.224;4476.62;6.00515;0;0;1.04526e-28;0.01;0;7.40529;102;0;-1-1;-1
560;634;64.7183;21.1921;3.71035;11.402;6209.12;6.69845;0;0;1.04526e-28;0.01;0;7.1682;102;0;-1-1;-1
560;635;64.4329;41.8761;3.8724;11.7548;6803.53;6.90663;0;0;1.04526e-28;0.01;0;6.81933;102;0;-1-1;-1
560;636;66.6694;62.1429;5.2482;10.217;4467.4;6.0006;0;0;1.04526e-28;0.01;0;7.12497;102;0;-1-1;-1
560;637;65.0569;81.1846;3.50415;10.8982;5421.87;6.40108;0;0;1.04526e-28;0.01;0;5.42723;102;0;-1-1;-1
560;638;80.8753;-68.4221;6.24588;11.9436;7136.68;7.01844;0;0;1.04526e-28;0.01;0;4.6609;102;0;-1-1;-1
560;639;81.1093;-46.4786;4.32938;11.6056;6547.81;6.81403;0;0;1.04526e-28;0.01;0;6.99466;102;0;-1-1;-1
560;640;80.9219;-27.3756;4.67539;10.32;4603.91;6.06353;0;0;1.04526e-28;0.01;0;7.10219;102;0;-1-1;-1
560;641;80.896;-8.94646;5.98511;10.2528;4514.53;6.0211;0;0;1.04526e-28;0.01;0;5.98907;102;0;-1-1;-1
560;642;81.6684;10.6233;3.49037;12.3096;7813.13;7.23233;0;0;1.04526e-28;0.01;0;6.97206;102;0;-1-1;-1
560;643;81.7965;31.0198;2.71604;10.2159;4466.02;5.99567;0;0;1.04526e-28;0.01;0;7.08905;102;0;-1-1;-1
560;644;81.6078;50.9086;3.40687;11.2708;5997.33;6.61378;0;0;1.04526e-28;0.01;0;6.64167;102;0;-1-1;-1
560;645;82.9668;71.6546;4.10827;11.7472;6790.29;6.9049;0;0;1.04526e-28;0.01;0;4.28785;102;0;-1-1;-1
560;646;97.3761;-57.1056;4.41431;11.0201;5605.84;6.47309;0;0;1.04526e-28;0.01;0;3.08614;102;0;-1-1;-1
560;647;99.6904;-36.2734;3.44103;12.5136;8207.87;7.34893;0;0;1.04526e-28;0.01;0;4.18807;102;0;-1-1;-1
560;648;98.6678;-19.1912;5.25349;11.515;6395.58;6.7624;0;0;1.04526e-28;0.01;0;5.28735;102;0;-1-1;-1
560;649;97.8481;0.495071;3.67683;11.0658;5675.86;6.49943;0;0;1.04526e-28;0.01;0;6.94562;102;0;-1-1;-1
560;650;98.628;21.3774;3.36979;11.0239;5611.73;6.47475;0;0;1.04526e-28;0.01;0;5.9936;102;0;-1-1;-1
560;651;96.933;40.6849;2.00628;9.82399;3971.48;5.76823;0;0;1.30657e-28;0.01;0;6.18179;102;0;-1-1;-1
560;652;99.7571;59.4297;5.7164;11.9942;7227.81;7.03866;0;0;1.04526e-28;0.01;0;4.53418;102;0;-1-1;-1
560;653;115.025;-24.0733;1.56221;12.5046;8190.32;7.33782;0;0;1.04526e-28;0.01;0;1.69791;102;0;-1-1;-1
560;654;114.999;-4.94753;6.87265;11.1115;5746.58;6.52322;0;0;1.04526e-28;0.01;0;3.38035;102;0;-1-1;-1
560;655;115.001;15.2072;4.6495;11.5304;6421.31;6.76858;0;0;1.04526e-28;0.01;0;2.98589;102;0;-1-1;-1
560;656;114.771;35.6252;2.31583;12.0604;7348.03;7.09119;0;0;1.04526e-28;0.01;0;4.10008;102;0;-1-1;-1
560;657;-104.504;-47.1864;20.3709;12.02;7274.43;7.05769;0;0;1.04526e-28;0.01;0;3.05704;102;0;-1-1;-1
560;658;-103.725;-26.5687;20.1393;11.3216;6078.68;6.64676;0;0;1.04526e-28;0.01;0;4.34039;102;0;-1-1;-1
560;659;-103.84;-6.05234;20.3279;11.9752;7193.44;7.02996;0;0;1.04526e-28;0.01;0;4.83318;102;0;-1-1;-1
560;660;-101.332;15.7053;19.6102;11.2899;6027.77;6.62775;0;0;1.04526e-28;0.01;0;5.404;102;0;-1-1;-1
560;661;-100.628;34.4507;20.1754;10.224;4476.65;6.00279;0;0;1.04526e-28;0.01;0;5.53215;102;0;-1-1;-1
560;662;-103.141;52.3356;22.5845;10.4196;4738.57;6.11681;0;0;1.04526e-28;0.01;0;2.67853;102;0;-1-1;-1
560;663;-86.4076;-76.1599;18.881;11.3827;6177.7;6.6866;0;0;1.04526e-28;0.01;0;3.7193;102;0;-1-1;-1
560;664;-86.4411;-56.5451;20.0267;10.8432;5340.2;6.3691;0;0;1.04526e-28;0.01;0;6.11592;102;0;-1-1;-1
560;665;-87.4539;-37.0644;20.9551;10.1966;4440.67;5.9878;0;0;1.04526e-28;0.01;0;6.0765;102;0;-1-1;-1
560;666;-85.7611;-16.9917;20.5478;11.9269;7106.82;6.99595;0;0;1.04526e-28;0.01;0;6.95022;102;0;-1-1;-1
560;667;-85.3923;3.67771;20.1303;11.6675;6653.07;6.84881;0;0;1.04526e-28;0.01;0;7.56483;102;0;-1-1;-1
560;668;-85.1772;25.5991;28.3187;11.5534;6459.78;6.78759;0;0;1.04526e-28;0.01;0;7.2465;102;0;-1-1;-1
560;669;-83.496;38.2314;14.7779;10.5134;4867.69;6.173;0;0;1.04526e-28;0.01;0;6.44273;102;0;-1-1;-1
560;670;-85.7166;56.4776;19.189;10.1872;4428.47;5.98317;0;0;1.04526e-28;0.01;0;5.02643;102;0;-1-1;-1
560;671;-69.3657;-87.2948;19.1697;12.0913;7404.75;7.10626;0;0;1.04526e-28;0.01;0;4.92037;102;0;-1-1;-1
560;672;-69.0197;-66.6855;19.7817;11.3501;6124.77;6.67276;0;0;1.04526e-28;0.01;0;6.82228;102;0;-1-1;-1
560;673;-69.4424;-46.097;19.6237;12.3381;7867.44;7.24092;0;0;1.04526e-28;0.01;0;7.16453;102;0;-1-1;-1
560;674;-68.1414;-26.5234;20.0517;10.7144;5152.23;6.29048;0;0;1.04526e-28;0.01;0;7.12295;102;0;-1-1;-1
560;675;-67.8893;-6.90012;20.2753;12.016;7267.17;7.05357;0;0;1.04526e-28;0.01;0;7.04977;102;0;-1-1;-1
560;676;-66.8171;10.7319;20.6963;10.512;4865.68;6.17522;0;0;1.04526e-28;0.01;0;6.27953;102;0;-1-1;-1
560;677;-66.9224;29.7755;19.7379;11.5886;6518.96;6.79954;0;0;1.04526e-28;0.01;0;7.82049;102;0;-1-1;-1
560;678;-68.3727;49.1934;19.9037;10.1715;4408.02;5.97779;0;0;1.04526e-28;0.01;0;7.15724;102;0;-1-1;-1
560;679;-69.7547;67.4264;19.3204;10.3693;4670.28;6.08709;0;0;1.04526e-28;0.01;0;5.25644;102;0;-1-1;-1
560;680;-68.2897;89.774;11.553;11.5699;6487.51;6.79368;0;0;1.04526e-28;0.01;0;3.09706;102;0;-1-1;-1
560;681;-50.7542;-95.7811;19.8976;11.574;6494.37;6.79678;0;0;1.04526e-28;0.01;0;3.18801;102;0;-1-1;-1
560;682;-52.1442;-76.5942;20.0305;10.7833;5252.3;6.33141;0;0;1.04526e-28;0.01;0;5.30888;102;0;-1-1;-1
560;683;-52.0828;-56.9439;19.377;10.9707;5530.86;6.43739;0;0;1.04526e-28;0.01;0;6.18981;102;0;-1-1;-1
560;684;-51.348;-36.7388;20.2127;11.4524;6291.89;6.72872;0;0;1.04526e-28;0.01;0;5.68917;102;0;-1-1;-1
560;685;-51.7949;-17.313;19.5271;10.2596;4523.6;6.02558;0;0;1.04526e-28;0.01;0;5.40228;102;0;-1-1;-1
560;686;-50.1496;1.50513;19.5648;10.6166;5012.45;6.23285;0;0;1.04526e-28;0.01;0;5.88153;102;0;-1-1;-1
560;687;-50.6275;20.2573;20.1717;10.5523;4921.87;6.1935;0;0;1.04526e-28;0.01;0;5.48782;102;0;-1-1;-1
560;688;-51.2683;41.5933;19.9632;10.759;5216.75;6.31554;0;0;1.04526e-28;0.01;0;5.55281;102;0;-1-1;-1
560;689;-52.6076;60.4447;20.4797;10.7981;5273.88;6.33791;0;0;1.04526e-28;0.01;0;6.05783;102;0;-1-1;-1
560;690;-53.7023;80.8092;23.1273;12.2222;7647.8;7.17508;0;0;1.04526e-28;0.01;0;4.79919;102;0;-1-1;-1
560;691;-54.1159;100.565;19.7663;10.7987;5274.7;6.34242;0;0;1.04526e-28;0.01;0;2.61778;102;0;-1-1;-1
560;692;-33.024;-108.29;20.0631;12.5625;8304.58;7.37881;0;0;1.04526e-28;0.01;0;3.68497;102;0;-1-1;-1
560;693;-34.6203;-86.4512;21.1834;11.8289;6933.03;6.9466;0;0;1.04526e-28;0.01;0;6.34123;102;0;-1-1;-1
560;694;-33.589;-67.0714;18.703;10.2325;4487.86;6.01097;0;0;1.04526e-28;0.01;0;5.38797;102;0;-1-1;-1
560;695;-33.292;-46.8779;20.086;10.6765;5097.77;6.2764;0;0;1.04526e-28;0.01;0;5.66425;102;0;-1-1;-1
560;696;-34.1846;-27.4952;19.756;11.5391;6435.78;6.77589;0;0;1.04526e-28;0.01;0;6.46772;102;0;-1-1;-1
560;697;-34.2603;-7.67376;19.2796;11.2159;5910.07;6.58495;0;0;1.04526e-28;0.01;0;5.53806;102;0;-1-1;-1
560;698;-34.2762;10.521;20.1291;11.5519;6457.21;6.78102;0;0;1.04526e-28;0.01;0;5.60962;102;0;-1-1;-1
560;699;-34.683;31.6093;20.265;10.8733;5384.8;6.38357;0;0;1.04526e-28;0.01;0;6.02539;102;0;-1-1;-1
560;700;-34.629;51.179;19.9701;11.4802;6337.78;6.74691;0;0;1.04526e-28;0.01;0;5.7309;102;0;-1-1;-1
560;701;-33.382;72.0409;20.4918;10.8055;5284.68;6.34332;0;0;1.04526e-28;0.01;0;5.42765;102;0;-1-1;-1
560;702;-36.0107;92.0749;18.5263;12.2555;7710.57;7.19511;0;0;1.04526e-28;0.01;0;5.04473;102;0;-1-1;-1
560;703;-15.9409;-95.0034;19.4486;11.7848;6855.69;6.91958;0;0;1.04526e-28;0.01;0;6.15879;102;0;-1-1;-1
560;704;-18.0846;-77.4728;18.9262;10.2645;4530.09;6.02797;0;0;1.04526e-28;0.01;0;6.31284;102;0;-1-1;-1
560;705;-16.9973;-58.2342;22.4355;11.7633;6818.35;6.90174;0;0;1.04526e-28;0.01;0;7.29494;102;0;-1-1;-1
560;706;-17.2416;-36.7439;19.1596;10.4431;4770.6;6.13561;0;0;1.04526e-28;0.01;0;6.26865;102;0;-1-1;-1
560;707;-16.3097;-19.0741;19.949;11.6975;6704.57;6.867;0;0;1.04526e-28;0.01;0;6.51028;102;0;-1-1;-1
560;708;-15.9834;1.1774;19.2847;12.0934;7408.55;7.09829;0;0;1.04526e-28;0.01;0;7.82874;102;0;-1-1;-1
560;709;-17.2196;22.1991;19.401;12.0573;7342.47;7.08095;0;0;1.04526e-28;0.01;0;6.95977;102;0;-1-1;-1
560;710;-17.8145;40.8636;19.8408;10.7866;5257.13;6.33997;0;0;1.04526e-28;0.01;0;6.41728;102;0;-1-1;-1
560;711;-16.6593;60.4777;20.7352;12.1882;7584.09;7.15196;0;0;1.04526e-28;0.01;0;7.7389;102;0;-1-1;-1
560;712;-16.5646;80.0868;22.0871;10.3594;4656.89;6.0735;0;0;1.04526e-28;0.01;0;6.40371;102;0;-1-1;-1
560;713;-16.4869;98.4105;19.1918;10.1866;4427.7;5.97966;0;0;1.04526e-28;0.01;0;5.03792;102;0;-1-1;-1
560;714;-0.574667;-109.317;20.8888;12.3152;7823.65;7.23933;0;0;1.04526e-28;0.01;0;4.46003;102;0;-1-1;-1
560;715;-0.297298;-83.1972;19.7038;10.4077;4722.32;6.10887;0;0;1.04526e-28;0.01;0;6.49698;102;0;-1-1;-1
560;716;2.02065;-64.1275;26.4706;10.2413;4499.37;6.01736;0;0;1.04526e-28;0.01;0;6.3937;102;0;-1-1;-1
560;717;-0.410231;-46.5238;19.4472;11.8873;7036.15;6.98331;0;0;1.04526e-28;0.01;0;7.3211;102;0;-1-1;-1
560;718;1.72845;-27.721;18.1845;10.6117;5005.39;6.23945;0;0;1.04526e-28;0.01;0;7.01263;102;0;-1-1;-1
560;719;2.26897;-4.9989;18.2288;10.3254;4611.13;6.06554;0;0;1.04526e-28;0.01;0;7.10365;102;0;-1-1;-1
560;720;1.44842;12.7191;18.9144;11.8562;6981.14;6.96158;0;0;1.04526e-28;0.01;0;7.78166;102;0;-1-1;-1
560;721;0.495825;32.9054;20.6282;11.9737;7190.68;7.0243;0;0;1.04526e-28;0.01;0;7.92338;102;0;-1-1;-1
560;722;1.34253;51.8884;18.074;10.3264;4612.47;6.06155;0;0;1.04526e-28;0.01;0;5.90535;102;0;-1-1;-1
560;723;1.06935;70.933;20.1372;12.5167;8214.09;7.3495;0;0;1.04526e-28;0.01;0;6.89958;102;0;-1-1;-1
560;724;-0.520969;90.0768;17.7017;10.4336;4757.65;6.13489;0;0;1.04526e-28;0.01;0;7.27617;102;0;-1-1;-1
560;725;-1.38928;108.683;19.1948;10.4566;4789.11;6.14501;0;0;1.04526e-28;0.01;0;4.39646;102;0;-1-1;-1
560;726;15.9865;-95.831;20.8208;12.0744;7373.73;7.08501;0;0;1.04526e-28;0.01;0;5.66956;102;0;-1-1;-1
560;727;16.616;-75.0748;20.0228;10.2243;4477.07;6.00241;0;0;1.04526e-28;0.01;0;6.38866;102;0;-1-1;-1
560;728;17.957;-55.9583;20.5035;11.5908;6522.8;6.80817;0;0;1.04526e-28;0.01;0;7.73292;102;0;-1-1;-1
560;729;17.7677;-37.0151;19.558;10.2696;4536.79;6.02659;0;0;1.04526e-28;0.01;0;6.58671;102;0;-1-1;-1
560;730;17.4172;-16.6035;19.7058;11.1876;5865.37;6.57316;0;0;1.04526e-28;0.01;0;6.584;102;0;-1-1;-1
560;731;19.0335;2.87977;19.546;10.3092;4589.47;6.05534;0;0;1.04526e-28;0.01;0;7.33187;102;0;-1-1;-1
560;732;18.6358;21.6808;20.0702;10.9547;5506.61;6.43408;0;0;1.04526e-28;0.01;0;6.77629;102;0;-1-1;-1
560;733;17.9077;41.7167;19.9655;10.699;5129.98;6.2846;0;0;1.04526e-28;0.01;0;6.69839;102;0;-1-1;-1
560;734;18.3599;60.8005;19.2524;10.5979;4986.01;6.22745;0;0;1.04526e-28;0.01;0;7.06158;102;0;-1-1;-1
560;735;18.1937;80.4677;18.5893;10.2712;4538.9;6.03456;0;0;1.04526e-28;0.01;0;6.75233;102;0;-1-1;-1
560;736;16.0485;99.5642;19.4327;11.0587;5664.99;6.49769;0;0;1.04526e-28;0.01;0;5.54255;102;0;-1-1;-1
560;737;35.8273;-104.283;17.3503;10.8719;5382.71;6.38077;0;0;1.04526e-28;0.01;0;3.37951;102;0;-1-1;-1
560;738;33.8845;-85.7222;20.3258;11.4358;6264.51;6.71261;0;0;1.04526e-28;0.01;0;7.54746;102;0;-1-1;-1
560;739;34.302;-65.932;19.8708;11.0258;5614.62;6.47256;0;0;1.04526e-28;0.01;0;6.85132;102;0;-1-1;-1
560;740;34.8662;-46.5169;19.5024;10.2311;4485.98;6.01221;0;0;1.04526e-28;0.01;0;6.34021;102;0;-1-1;-1
560;741;34.0892;-27.428;18.1057;11.265;5988.05;6.60895;0;0;1.04526e-28;0.01;0;7.4442;102;0;-1-1;-1
560;742;35.0238;-7.88432;19.7585;11.1587;5820.13;6.55414;0;0;1.04526e-28;0.01;0;6.88665;102;0;-1-1;-1
560;743;35.5292;12.2132;20.0894;10.6422;5048.8;6.2524;0;0;1.04526e-28;0.01;0;6.63968;102;0;-1-1;-1
560;744;35.1222;31.4983;20.182;10.562;4935.5;6.19875;0;0;1.04526e-28;0.01;0;7.07807;102;0;-1-1;-1
560;745;34.7914;50.1285;19.6208;10.2084;4456.12;5.99289;0;0;1.04526e-28;0.01;0;5.85704;102;0;-1-1;-1
560;746;34.8199;71.6389;19.6854;10.9232;5459.38;6.42175;0;0;1.04526e-28;0.01;0;6.75697;102;0;-1-1;-1
560;747;34.2636;91.0748;20.0349;11.1;5728.68;6.52396;0;0;1.04526e-28;0.01;0;6.70744;102;0;-1-1;-1
560;748;53.5811;-93.878;21.4296;12.0035;7244.57;7.05098;0;0;1.04526e-28;0.01;0;4.41637;102;0;-1-1;-1
560;749;50.2131;-75.1669;19.7547;10.3943;4704.13;6.10464;0;0;1.04526e-28;0.01;0;7.01034;102;0;-1-1;-1
560;750;50.8821;-56.4127;20.1311;10.2153;4465.15;5.99602;0;0;1.04526e-28;0.01;0;6.99381;102;0;-1-1;-1
560;751;51.761;-37.1248;20.3914;11.4239;6244.99;6.70306;0;0;1.04526e-28;0.01;0;6.07879;102;0;-1-1;-1
560;752;52.2429;-18.6277;20.4146;11.9728;7189.06;7.0331;0;0;1.04526e-28;0.01;0;6.33604;102;0;-1-1;-1
560;753;52.2548;1.57123;20.3933;11.5524;6458.04;6.78814;0;0;1.04526e-28;0.01;0;6.99451;102;0;-1-1;-1
560;754;53.1585;21.3326;20.3985;11.7757;6839.9;6.91977;0;0;1.04526e-28;0.01;0;5.7996;102;0;-1-1;-1
560;755;52.3938;41.6193;20.4982;10.2236;4476.15;6.00186;0;0;1.04526e-28;0.01;0;5.29341;102;0;-1-1;-1
560;756;52.4747;61.0887;19.6103;12.1979;7602.33;7.15837;0;0;1.04526e-28;0.01;0;6.65596;102;0;-1-1;-1
560;757;51.4795;81.3199;20.7347;10.513;4867.14;6.17074;0;0;1.04526e-28;0.01;0;5.39347;102;0;-1-1;-1
560;758;49.2471;103.003;21.3263;10.1917;4434.32;5.98438;0;0;1.04526e-28;0.01;0;2.0754;102;0;-1-1;-1
560;759;75.5586;-82.9143;20.9719;11.7022;6712.57;6.87351;0;0;1.04526e-28;0.01;0;3.07765;102;0;-1-1;-1
560;760;66.296;-66.3587;20.7138;10.239;4496.4;6.02172;0;0;1.04526e-28;0.01;0;5.91411;102;0;-1-1;-1
560;761;69.3351;-48.0813;20.9569;12.1739;7557.51;7.13865;0;0;1.04526e-28;0.01;0;5.7094;102;0;-1-1;-1
560;762;69.9985;-27.4862;20.1592;11.9227;7099.27;7.00177;0;0;1.04526e-28;0.01;0;6.43216;102;0;-1-1;-1
560;763;69.2446;-7.86816;20.4202;10.7295;5174.06;6.30537;0;0;1.04526e-28;0.01;0;5.67396;102;0;-1-1;-1
560;764;70.3032;10.8855;20.4267;11.3788;6171.3;6.68572;0;0;1.04526e-28;0.01;0;5.68629;102;0;-1-1;-1
560;765;70.0024;31.4824;20.2862;12.2397;7680.61;7.19342;0;0;1.04526e-28;0.01;0;6.47979;102;0;-1-1;-1
560;766;69.5329;51.2451;20.5357;10.4422;4769.45;6.13834;0;0;1.04526e-28;0.01;0;5.39418;102;0;-1-1;-1
560;767;70.2518;72.2999;20.9187;12.049;7327.25;7.07185;0;0;1.04526e-28;0.01;0;4.39984;102;0;-1-1;-1
560;768;86.3187;-56.683;21.0119;10.4705;4808.23;6.14853;0;0;1.04526e-28;0.01;0;3.69284;102;0;-1-1;-1
560;769;88.2582;-36.9636;21.2924;12.1462;7506.04;7.12788;0;0;1.04526e-28;0.01;0;5.65996;102;0;-1-1;-1
560;770;87.4588;-18.3571;20.805;10.1801;4419.27;5.97671;0;0;1.04526e-28;0.01;0;5.7822;102;0;-1-1;-1
560;771;87.3402;1.23522;20.5326;10.4369;4762.12;6.12889;0;0;1.04526e-28;0.01;0;6.67988;102;0;-1-1;-1
560;772;87.6614;21.4272;19.9387;11.7843;6854.9;6.91539;0;0;1.04526e-28;0.01;0;6.85832;102;0;-1-1;-1
560;773;88.8678;40.0032;19.2415;12.4731;8128.58;7.32842;0;0;1.04526e-28;0.01;0;6.37427;102;0;-1-1;-1
560;774;86.1184;60.3766;20.5202;10.6165;5012.24;6.22549;0;0;1.04526e-28;0.01;0;4.40329;102;0;-1-1;-1
560;775;106.788;-27.5263;21.741;11.7137;6732.46;6.87686;0;0;1.04526e-28;0.01;0;4.79709;102;0;-1-1;-1
560;776;102.537;-8.63875;20.6042;10.2197;4470.96;6.00176;0;0;1.04526e-28;0.01;0;5.78766;102;0;-1-1;-1
560;777;103.767;9.99757;19.5353;10.8491;5348.91;6.36911;0;0;1.04526e-28;0.01;0;5.31964;102;0;-1-1;-1
560;778;106.733;28.0528;19.8974;11.2534;5969.54;6.60531;0;0;1.04526e-28;0.01;0;4.95529;102;0;-1-1;-1
560;779;-108.038;4.04916;36.9242;10.2728;4540.99;6.03104;0;0;1.04526e-28;0.01;0;2.84983;102;0;-1-1;-1
560;780;-92.6247;-46.4708;37.4762;11.8463;6963.7;6.95548;0;0;1.04526e-28;0.01;0;4.2235;102;0;-1-1;-1
560;781;-92.197;-26.3941;36.9478;11.1992;5883.63;6.5776;0;0;1.04526e-28;0.01;0;5.46623;102;0;-1-1;-1
560;782;-91.2838;-6.5536;36.7295;11.0972;5724.33;6.51533;0;0;1.04526e-28;0.01;0;5.47493;102;0;-1-1;-1
560;783;-91.7049;10.2;36.4616;10.4924;4838.49;6.15497;0;0;1.04526e-28;0.01;0;6.00632;102;0;-1-1;-1
560;784;-99.817;28.5062;39.809;11.2925;6032.03;6.62485;0;0;1.04526e-28;0.01;0;4.2256;102;0;-1-1;-1
560;785;-89.7463;43.661;31.5495;10.2423;4500.73;6.01434;0;0;1.04526e-28;0.01;0;5.65664;102;0;-1-1;-1
560;786;-75.5399;-76.6904;36.1991;11.3937;6195.55;6.69608;0;0;1.04526e-28;0.01;0;4.38453;102;0;-1-1;-1
560;787;-75.1669;-56.8052;36.8362;11.6662;6650.77;6.84056;0;0;1.04526e-28;0.01;0;6.30826;102;0;-1-1;-1
560;788;-74.7678;-35.7329;36.4899;11.9625;7170.6;7.02616;0;0;1.04526e-28;0.01;0;6.89062;102;0;-1-1;-1
560;789;-74.2293;-16.8958;36.8082;10.2208;4472.43;5.99965;0;0;1.04526e-28;0.01;0;6.28335;102;0;-1-1;-1
560;790;-73.9225;2.39821;36.6388;10.7376;5185.76;6.30809;0;0;1.04526e-28;0.01;0;7.4053;102;0;-1-1;-1
