Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7424;-7.16061;-28.8729;11.128;5772.15;6.56336;0;0;6.82064e-23;0.01;0;6.40948;102;0;-1-1;-1
440;394;82.5679;10.6074;-30.1076;11.4736;6326.81;6.77757;0;0;6.82064e-23;0.01;0;5.62964;102;0;-1-1;-1
440;395;82.0181;30.9778;-29.5595;12.1501;7513.32;7.16398;0;0;6.82064e-23;0.01;0;7.20417;102;0;-1-1;-1
440;396;81.8064;52.1935;-29.9813;12.4098;8005.31;7.32945;0;0;6.82064e-23;0.01;0;6.23093;102;0;-1-1;-1
440;397;82.9326;70.0084;-29.9467;12.4955;8172.34;7.37939;0;0;6.82064e-23;0.01;0;3.67855;102;0;-1-1;-1
440;398;99.9286;-54.4813;-25.062;12.4418;8067.5;7.34387;0;0;6.82064e-23;0.01;0;2.70259;102;0;-1-1;-1
440;399;97.4979;-35.007;-33.9804;12.6962;8572.61;7.49585;0;0;6.82064e-23;0.01;0;3.02124;102;0;-1-1;-1
440;400;98.0608;-17.3957;-28.5136;10.9791;5543.56;6.48009;0;0;6.82064e-23;0.01;0;5.43501;102;0;-1-1;-1
440;401;100.258;1.54369;-28.7978;11.4926;6358.26;6.78241;0;0;6.82064e-23;0.01;0;4.5664;102;0;-1-1;-1
440;402;99.9985;21.6921;-29.8122;12.1017;7423.89;7.15005;0;0;6.82064e-23;0.01;0;2.9976;102;0;-1-1;-1
440;403;98.4481;41.027;-28.1596;10.4703;4807.99;6.18248;0;0;6.82064e-23;0.01;0;4.56479;102;0;-1-1;-1
440;404;100.08;76.7034;-31.867;10.1571;4389.32;5.99863;0;0;8.5258e-23;0.01;0;0.645495;102;0;-1-1;-1
440;405;-121.864;-6.62745;-12.2393;12.7174;8615.51;7.50337;0;0;6.82064e-23;0.01;0;2.9604;102;0;-1-1;-1
440;406;-103.524;-44.2061;-11.6546;11.2345;5939.5;6.63231;0;0;6.82064e-23;0.01;0;4.10379;102;0;-1-1;-1
440;407;-109.832;-34.4711;-25.8445;10.2561;4518.94;6.05747;0;0;8.5258e-23;0.01;0;4.14334;102;0;-1-1;-1
440;408;-102.026;-5.97483;-12.3904;11.0359;5630.12;6.51194;0;0;6.82064e-23;0.01;0;6.85887;102;0;-1-1;-1
440;409;-103.658;16.4861;-12.714;12.5447;8269.36;7.40421;0;0;6.82064e-23;0.01;0;5.94613;102;0;-1-1;-1
440;410;-105.397;36.2819;-10.2926;10.5562;4927.32;6.23089;0;0;6.82064e-23;0.01;0;3.96136;102;0;-1-1;-1
440;411;-103.539;58.5615;-12.0007;11.6508;6624.49;6.87773;0;0;6.82064e-23;0.01;0;3.11764;102;0;-1-1;-1
440;412;-85.2262;-75.4513;-12.1412;10.8256;5314.35;6.39425;0;0;6.82064e-23;0.01;0;3.92469;102;0;-1-1;-1
440;413;-86.5646;-55.8056;-13.3529;11.7711;6831.86;6.95146;0;0;6.82064e-23;0.01;0;6.34849;102;0;-1-1;-1
440;414;-85.6169;-35.5356;-12.9354;11.5506;6455.17;6.81417;0;0;6.82064e-23;0.01;0;7.03266;102;0;-1-1;-1
440;415;-85.2743;-16.7429;-13.3211;11.6406;6607.12;6.87404;0;0;6.82064e-23;0.01;0;7.19935;102;0;-1-1;-1
440;416;-85.1259;2.52988;-12.7158;10.8778;5391.51;6.42045;0;0;6.82064e-23;0.01;0;7.93549;102;0;-1-1;-1
440;417;-84.1292;20.8694;-13.0173;10.6132;5007.58;6.26552;0;0;6.82064e-23;0.01;0;6.41431;102;0;-1-1;-1
440;418;-88.4162;45.583;-14.4897;11.9305;7113.18;7.04322;0;0;6.82064e-23;0.01;0;7.10148;102;0;-1-1;-1
440;419;-84.5223;64.8417;-11.7846;11.1277;5771.73;6.56875;0;0;6.82064e-23;0.01;0;5.94529;102;0;-1-1;-1
440;420;-68.7439;-85.15;-12.8127;10.9375;5480.84;6.45967;0;0;6.82064e-23;0.01;0;5.09361;102;0;-1-1;-1
440;421;-68.3952;-65.669;-13.2045;11.5842;6511.54;6.8375;0;0;6.82064e-23;0.01;0;7.17709;102;0;-1-1;-1
440;422;-68.5832;-45.5475;-13.2933;10.6101;5003.14;6.25819;0;0;6.82064e-23;0.01;0;6.74628;102;0;-1-1;-1
440;423;-68.3522;-26.6749;-13.765;10.5032;4853.47;6.19817;0;0;6.82064e-23;0.01;0;7.70058;102;0;-1-1;-1
440;424;-67.8068;-6.88443;-13.4049;11.1426;5795;6.58068;0;0;6.82064e-23;0.01;0;6.32194;102;0;-1-1;-1
440;425;-67.065;10.753;-14.0875;12.4258;8036.39;7.34012;0;0;6.82064e-23;0.01;0;6.72296;102;0;-1-1;-1
440;426;-68.0592;30.2853;-14.8185;10.5197;4876.44;6.20913;0;0;6.82064e-23;0.01;0;7.44376;102;0;-1-1;-1
440;427;-69.1365;48.3158;-12.0422;11.5012;6372.7;6.78506;0;0;6.82064e-23;0.01;0;7.66376;102;0;-1-1;-1
440;428;-65.311;67.2908;-11.155;12.0574;7342.59;7.12296;0;0;6.82064e-23;0.01;0;6.0878;102;0;-1-1;-1
440;429;-52.2918;-96.6345;-12.7524;12.5029;8186.97;7.37749;0;0;6.82064e-23;0.01;0;3.12652;102;0;-1-1;-1
440;430;-51.0201;-76.1692;-13.2163;12.1298;7475.58;7.16539;0;0;6.82064e-23;0.01;0;5.6852;102;0;-1-1;-1
440;431;-52.1767;-55.9197;-12.6227;10.5266;4885.98;6.21978;0;0;6.82064e-23;0.01;0;6.05897;102;0;-1-1;-1
440;432;-51.2943;-36.173;-13.0422;12.1005;7421.59;7.13844;0;0;6.82064e-23;0.01;0;5.85116;102;0;-1-1;-1
440;433;-50.6588;-17.9987;-12.6308;12.4449;8073.52;7.35442;0;0;6.82064e-23;0.01;0;6.09603;102;0;-1-1;-1
440;434;-50.021;2.0841;-12.5489;11.7009;6710.37;6.90185;0;0;6.82064e-23;0.01;0;6.80968;102;0;-1-1;-1
440;435;-50.2767;22.5109;-12.5633;12.3874;7962.09;7.31133;0;0;6.82064e-23;0.01;0;6.21312;102;0;-1-1;-1
440;436;-50.6022;40.005;-12.6215;11.5185;6401.37;6.80143;0;0;6.82064e-23;0.01;0;5.48542;102;0;-1-1;-1
440;437;-49.9983;60.2082;-13.2431;10.5292;4889.65;6.21017;0;0;6.82064e-23;0.01;0;5.72436;102;0;-1-1;-1
440;438;-49.1326;78.5724;-11.0503;10.7699;5232.67;6.35802;0;0;6.82064e-23;0.01;0;5.67281;102;0;-1-1;-1
440;439;-49.1481;97.592;-12.115;10.4884;4833.05;6.19016;0;0;6.82064e-23;0.01;0;4.5815;102;0;-1-1;-1
440;440;-33.7163;-107.54;-12.9431;11.9148;7085.07;7.03938;0;0;6.82064e-23;0.01;0;3.93459;102;0;-1-1;-1
440;441;-34.9996;-86.601;-13.3152;12.5316;8243.39;7.39714;0;0;6.82064e-23;0.01;0;6.5362;102;0;-1-1;-1
440;442;-35.0032;-65.2321;-12.7583;12.8847;8960.16;7.59868;0;0;6.82064e-23;0.01;0;5.91043;102;0;-1-1;-1
440;443;-34.9957;-48.5425;-12.8246;12.9133;9019.96;7.61661;0;0;6.82064e-23;0.01;0;6.03576;102;0;-1-1;-1
440;444;-34.9901;-26.3601;-13.3275;12.651;8481.23;7.47;0;0;6.82064e-23;0.01;0;6.90212;102;0;-1-1;-1
440;445;-33.986;-7.33543;-13.255;10.562;4935.48;6.23214;0;0;6.82064e-23;0.01;0;6.10802;102;0;-1-1;-1
440;446;-34.1166;10.847;-13.6135;11.6489;6621.37;6.87247;0;0;6.82064e-23;0.01;0;6.90871;102;0;-1-1;-1
440;447;-34.9803;31.3186;-13.2712;12.6994;8579;7.49701;0;0;6.82064e-23;0.01;0;6.99742;102;0;-1-1;-1
440;448;-33.8558;50.9488;-12.6137;11.2898;6027.57;6.66432;0;0;6.82064e-23;0.01;0;7.2305;102;0;-1-1;-1
440;449;-32.88;69.9994;-12.827;10.8698;5379.71;6.41391;0;0;6.82064e-23;0.01;0;7.09714;102;0;-1-1;-1
440;450;-32.3571;88.5405;-15.5711;12.2018;7609.67;7.20967;0;0;6.82064e-23;0.01;0;7.16568;102;0;-1-1;-1
440;451;-32.4655;110.066;-15.1404;12.657;8493.32;7.4727;0;0;6.82064e-23;0.01;0;4.15029;102;0;-1-1;-1
440;452;-16.6852;-95.6049;-12.8608;10.5255;4884.53;6.21517;0;0;6.82064e-23;0.01;0;5.66256;102;0;-1-1;-1
440;453;-17.1478;-76.3535;-13.0618;10.5704;4947.25;6.24384;0;0;6.82064e-23;0.01;0;6.31293;102;0;-1-1;-1
440;454;-16.389;-56.8403;-13.5155;11.6934;6697.53;6.90051;0;0;6.82064e-23;0.01;0;7.47746;102;0;-1-1;-1
440;455;-17.0752;-36.4538;-12.8311;12.9017;8995.49;7.61143;0;0;6.82064e-23;0.01;0;7.58394;102;0;-1-1;-1
440;456;-16.6499;-18.2321;-12.2323;10.5582;4930.18;6.23311;0;0;6.82064e-23;0.01;0;6.65313;102;0;-1-1;-1
440;457;-16.801;0.65084;-13.977;12.6059;8390.9;7.44158;0;0;6.82064e-23;0.01;0;8.73274;102;0;-1-1;-1
440;458;-17.0952;21.5207;-13.493;11.2614;5982.3;6.65062;0;0;6.82064e-23;0.01;0;7.31768;102;0;-1-1;-1
440;459;-17.302;40.3828;-12.7482;10.6019;4991.59;6.25982;0;0;6.82064e-23;0.01;0;7.06372;102;0;-1-1;-1
440;460;-17.0732;60.1694;-12.8172;10.5808;4961.85;6.25208;0;0;6.82064e-23;0.01;0;7.5817;102;0;-1-1;-1
440;461;-15.4324;80.134;-11.4266;11.2072;5896.24;6.61278;0;0;6.82064e-23;0.01;0;7.8857;102;0;-1-1;-1
440;462;-15.63;98.5283;-14.4381;10.5007;4850.03;6.1976;0;0;6.82064e-23;0.01;0;6.47873;102;0;-1-1;-1
440;463;-0.218905;-104.549;-12.7995;10.8061;5285.62;6.38365;0;0;6.82064e-23;0.01;0;5.32609;102;0;-1-1;-1
440;464;-0.560766;-85.975;-13.1602;10.4994;4848.28;6.19604;0;0;6.82064e-23;0.01;0;7.69344;102;0;-1-1;-1
440;465;-0.332876;-66.8158;-13.0944;10.9835;5550.19;6.48445;0;0;6.82064e-23;0.01;0;7.01293;102;0;-1-1;-1
440;466;0.711195;-45.5668;-14.4535;11.9302;7112.59;7.0428;0;0;6.82064e-23;0.01;0;7.94173;102;0;-1-1;-1
440;467;0.730229;-25.7401;-13.6547;11.3972;6201.27;6.72521;0;0;6.82064e-23;0.01;0;8.38504;102;0;-1-1;-1
440;468;0.461018;-6.8966;-12.9015;10.7068;5141.18;6.32112;0;0;6.82064e-23;0.01;0;7.2428;102;0;-1-1;-1
440;469;0.454258;10.9685;-12.8818;12.5245;8229.38;7.39189;0;0;6.82064e-23;0.01;0;7.53222;102;0;-1-1;-1
440;470;-0.534709;31.1698;-12.935;11.2323;5936.01;6.62509;0;0;6.82064e-23;0.01;0;8.33387;102;0;-1-1;-1
440;471;-1.27871;50.1158;-11.1724;11.5683;6484.84;6.82807;0;0;6.82064e-23;0.01;0;7.90326;102;0;-1-1;-1
440;472;-0.0264601;69.5634;-12.6206;11.6854;6683.8;6.9019;0;0;6.82064e-23;0.01;0;7.51528;102;0;-1-1;-1
440;473;1.06466;90.3459;-13.4204;11.025;5613.38;6.51722;0;0;6.82064e-23;0.01;0;6.97308;102;0;-1-1;-1
440;474;-1.94705;112.53;-13.2228;12.7146;8609.82;7.50878;0;0;6.82064e-23;0.01;0;4.84245;102;0;-1-1;-1
440;475;16.9038;-95.9856;-12.596;11.5718;6490.72;6.83536;0;0;6.82064e-23;0.01;0;6.38947;102;0;-1-1;-1
440;476;16.6811;-76.5512;-13.2598;11.7321;6764.26;6.92789;0;0;6.82064e-23;0.01;0;7.43815;102;0;-1-1;-1
440;477;17.3907;-56.5277;-12.9205;12.2381;7677.78;7.22856;0;0;6.82064e-23;0.01;0;8.52085;102;0;-1-1;-1
440;478;17.7754;-35.8593;-13.4306;11.9139;7083.55;7.03749;0;0;6.82064e-23;0.01;0;7.51929;102;0;-1-1;-1
440;479;17.6909;-17.1063;-13.1947;10.6373;5041.74;6.28411;0;0;6.82064e-23;0.01;0;7.08711;102;0;-1-1;-1
440;480;18.2211;1.87089;-13.9166;11.5481;6450.93;6.82029;0;0;6.82064e-23;0.01;0;8.55856;102;0;-1-1;-1
440;481;17.2517;22.0516;-13.7298;12.2621;7722.96;7.2398;0;0;6.82064e-23;0.01;0;7.68571;102;0;-1-1;-1
440;482;16.721;41.0458;-12.1914;10.5701;4946.88;6.23589;0;0;6.82064e-23;0.01;0;6.64796;102;0;-1-1;-1
440;483;15.6009;59.5543;-11.7764;10.5166;4872.14;6.20457;0;0;6.82064e-23;0.01;0;7.17699;102;0;-1-1;-1
440;484;18.1556;79.4338;-13.3307;12.9252;9044.79;7.63035;0;0;6.82064e-23;0.01;0;7.81639;102;0;-1-1;-1
440;485;16.6649;101.466;-12.6654;10.5173;4873;6.21074;0;0;6.82064e-23;0.01;0;5.46045;102;0;-1-1;-1
440;486;34.3512;-105.289;-11.086;10.9254;5462.55;6.44864;0;0;6.82064e-23;0.01;0;3.14865;102;0;-1-1;-1
440;487;34.4661;-86.3008;-12.5064;11.6494;6622.14;6.87691;0;0;6.82064e-23;0.01;0;7.89717;102;0;-1-1;-1
440;488;35.1465;-65.9889;-12.7607;11.7166;6737.34;6.91506;0;0;6.82064e-23;0.01;0;7.19808;102;0;-1-1;-1
440;489;35.1877;-46.7938;-12.5426;11.9276;7107.93;7.04303;0;0;6.82064e-23;0.01;0;7.45298;102;0;-1-1;-1
440;490;35.2421;-26.6692;-12.2403;12.2399;7681.12;7.21925;0;0;6.82064e-23;0.01;0;8.48857;102;0;-1-1;-1
440;491;35.146;-7.27797;-13.2655;11.0042;5581.66;6.49918;0;0;6.82064e-23;0.01;0;7.00811;102;0;-1-1;-1
440;492;35.3522;11.3421;-13.8447;12.8333;8853.24;7.57866;0;0;6.82064e-23;0.01;0;7.87777;102;0;-1-1;-1
440;493;34.1749;32.1264;-13.2951;11.4876;6349.96;6.78334;0;0;6.82064e-23;0.01;0;8.35172;102;0;-1-1;-1
440;494;32.4574;53.147;-16.6851;11.8906;7042.14;7.02539;0;0;6.82064e-23;0.01;0;6.62332;102;0;-1-1;-1
440;495;36.2764;71.9654;-13.8209;10.6459;5053.95;6.28293;0;0;6.82064e-23;0.01;0;6.5126;102;0;-1-1;-1
440;496;35.3706;92.4824;-12.5999;12.3774;7942.93;7.30002;0;0;6.82064e-23;0.01;0;7.16279;102;0;-1-1;-1
440;497;51.3963;-95.702;-11.6017;10.5111;4864.39;6.20506;0;0;6.82064e-23;0.01;0;3.69982;102;0;-1-1;-1
440;498;52.1117;-76.7501;-12.4439;11.733;6765.79;6.92986;0;0;6.82064e-23;0.01;0;6.46614;102;0;-1-1;-1
440;499;52.4227;-56.9056;-12.659;11.51;6387.3;6.79315;0;0;6.82064e-23;0.01;0;7.2466;102;0;-1-1;-1
440;500;52.8337;-37.2461;-11.9165;11.1782;5850.62;6.59691;0;0;6.82064e-23;0.01;0;7.37319;102;0;-1-1;-1
440;501;53.0866;-17.6353;-12.6754;11.3081;6057.01;6.67757;0;0;6.82064e-23;0.01;0;6.61051;102;0;-1-1;-1
440;502;53.4349;1.77423;-13.0243;12.5343;8248.76;7.39606;0;0;6.82064e-23;0.01;0;7.01374;102;0;-1-1;-1
440;503;52.9312;22.7229;-13.3266;12.527;8234.4;7.39394;0;0;6.82064e-23;0.01;0;6.07097;102;0;-1-1;-1
440;504;51.9783;41.982;-13.4176;11.7715;6832.55;6.95192;0;0;6.82064e-23;0.01;0;6.85435;102;0;-1-1;-1
440;505;51.3626;61.5535;-14.3663;10.5374;4901;6.21552;0;0;6.82064e-23;0.01;0;7.12477;102;0;-1-1;-1
440;506;52.7188;81.5332;-13.6647;11.4647;6312.19;6.76813;0;0;6.82064e-23;0.01;0;7.07219;102;0;-1-1;-1
440;507;53.39;101.188;-14.3459;10.6999;5131.36;6.31525;0;0;6.82064e-23;0.01;0;2.65556;102;0;-1-1;-1
440;508;82.6083;-81.2017;-18.3629;10.1384;4365.15;5.98552;0;0;8.5258e-23;0.01;0;2.74336;102;0;-1-1;-1
440;509;70.1214;-68.0109;-12.1132;11.8433;6958.4;6.9902;0;0;6.82064e-23;0.01;0;5.78161;102;0;-1-1;-1
440;510;69.9987;-46.8399;-12.0349;11.6183;6569.23;6.8556;0;0;6.82064e-23;0.01;0;6.01667;102;0;-1-1;-1
440;511;70;-26.9836;-11.2556;11.4895;6353.11;6.78478;0;0;6.82064e-23;0.01;0;6.49788;102;0;-1-1;-1
440;512;70.0075;-6.24892;-12.059;12.1606;7532.78;7.18281;0;0;6.82064e-23;0.01;0;5.58129;102;0;-1-1;-1
440;513;70.0044;10.3429;-13.3452;12.623;8425.09;7.44709;0;0;6.82064e-23;0.01;0;5.9357;102;0;-1-1;-1
440;514;70.0003;31.8812;-13.2448;12.227;7656.75;7.21821;0;0;6.82064e-23;0.01;0;6.61815;102;0;-1-1;-1
440;515;69.0265;53.0548;-13.0205;11.751;6796.96;6.93861;0;0;6.82064e-23;0.01;0;5.67674;102;0;-1-1;-1
440;516;69.6771;70.0092;-12.5923;12.5096;8200.1;7.3852;0;0;6.82064e-23;0.01;0;5.86463;102;0;-1-1;-1
440;517;69.4877;91.0864;-11.8035;10.9846;5551.95;6.48466;0;0;6.82064e-23;0.01;0;3.45561;102;0;-1-1;-1
440;518;85.7108;-56.3716;-11.5453;10.54;4904.71;6.22164;0;0;6.82064e-23;0.01;0;5.02759;102;0;-1-1;-1
440;519;86.8161;-37.1536;-12.217;10.6406;5046.39;6.28261;0;0;6.82064e-23;0.01;0;4.93511;102;0;-1-1;-1
440;520;87.1441;-17.5222;-11.2575;12.9377;9071.12;7.63777;0;0;6.82064e-23;0.01;0;6.89856;102;0;-1-1;-1
440;521;88.613;2.007;-13.3916;10.5231;4881.07;6.20867;0;0;6.82064e-23;0.01;0;7.55516;102;0;-1-1;-1
440;522;87.145;20.6624;-13.056;10.7248;5167.27;6.33311;0;0;6.82064e-23;0.01;0;6.478;102;0;-1-1;-1
440;523;87.2795;41.5623;-12.9937;10.5061;4857.44;6.20035;0;0;6.82064e-23;0.01;0;6.30907;102;0;-1-1;-1
440;524;88.9288;60.7671;-12.2646;11.4323;6258.71;6.75189;0;0;6.82064e-23;0.01;0;5.22058;102;0;-1-1;-1
440;525;103.499;-28.6156;-14.9698;10.5133;4867.47;6.21113;0;0;6.82064e-23;0.01;0;5.32318;102;0;-1-1;-1
440;526;106.595;-8.9595;-11.7308;11.9992;7236.8;7.07929;0;0;6.82064e-23;0.01;0;5.41136;102;0;-1-1;-1
440;527;104.405;11.6605;-12.2171;11.0916;5715.69;6.54455;0;0;6.82064e-23;0.01;0;5.08959;102;0;-1-1;-1
440;528;102.362;30.7324;-12.64;10.5757;4954.72;6.24014;0;0;6.82064e-23;0.01;0;6.02829;102;0;-1-1;-1
440;529;106.569;49.7618;-12.0478;12.3917;7970.5;7.31784;0;0;6.82064e-23;0.01;0;4.85749;102;0;-1-1;-1
440;530;-109.789;-16.1506;3.18258;11.6615;6642.86;6.88381;0;0;6.82064e-23;0.01;0;5.02333;102;0;-1-1;-1
440;531;-110.083;4.45652;3.66021;11.9184;7091.53;7.03106;0;0;6.82064e-23;0.01;0;3.66304;102;0;-1-1;-1
440;532;-114.024;25.6282;5.97182;12.5623;8304.08;7.41633;0;0;6.82064e-23;0.01;0;3.0147;102;0;-1-1;-1
440;533;-90.705;-65.8816;3.40841;10.4784;4819.17;6.18694;0;0;6.82064e-23;0.01;0;3.88051;102;0;-1-1;-1
440;534;-91.9549;-46.1893;4.25917;12.1451;7503.92;7.17383;0;0;6.82064e-23;0.01;0;6.14232;102;0;-1-1;-1
440;535;-92.2281;-26.5064;3.76662;12.0818;7387.28;7.13583;0;0;6.82064e-23;0.01;0;7.54459;102;0;-1-1;-1
440;536;-91.5135;-6.69158;3.9505;11.7018;6711.87;6.91256;0;0;6.82064e-23;0.01;0;7.557;102;0;-1-1;-1
440;537;-93.1774;10.034;3.10366;11.0159;5599.46;6.50535;0;0;6.82064e-23;0.01;0;5.78794;102;0;-1-1;-1
440;538;-95.5274;27.4281;2.59443;10.5512;4920.34;6.234;0;0;6.82064e-23;0.01;0;6.15611;102;0;-1-1;-1
440;539;-96.2589;47.2441;4.69914;12.6384;8456.04;7.46453;0;0;6.82064e-23;0.01;0;6.36544;102;0;-1-1;-1
440;540;-94.3679;67.8511;5.04683;11.6692;6656.04;6.88754;0;0;6.82064e-23;0.01;0;3.84863;102;0;-1-1;-1
440;541;-73.8197;-75.8852;3.3652;10.9931;5564.78;6.48723;0;0;6.82064e-23;0.01;0;6.34185;102;0;-1-1;-1
440;542;-73.8859;-55.7715;3.02038;12.7121;8604.85;7.50709;0;0;6.82064e-23;0.01;0;8.31971;102;0;-1-1;-1
440;543;-73.6002;-35.178;3.22223;11.0128;5594.81;6.50187;0;0;6.82064e-23;0.01;0;6.49161;102;0;-1-1;-1
440;544;-73.2001;-17.704;3.22848;12.9121;9017.29;7.61987;0;0;6.82064e-23;0.01;0;7.64866;102;0;-1-1;-1
440;545;-73.4572;3.89705;3.5883;12.8262;8838.54;7.56176;0;0;6.82064e-23;0.01;0;8.77707;102;0;-1-1;-1
440;546;-81.0855;21.068;11.0872;10.2474;4507.39;6.04877;0;0;8.5258e-23;0.01;0;6.97746;102;0;-1-1;-1
440;547;-81.0989;34.4;-2.16711;10.2377;4494.6;6.04203;0;0;8.5258e-23;0.01;0;6.78716;102;0;-1-1;-1
440;548;-76.0057;56.9504;4.39643;11.7357;6770.38;6.93607;0;0;6.82064e-23;0.01;0;7.00198;102;0;-1-1;-1
440;549;-76.571;75.1819;3.29089;10.5091;4861.62;6.20811;0;0;6.82064e-23;0.01;0;5.38871;102;0;-1-1;-1
440;550;-56.8387;-85.4664;3.67916;10.6268;5026.8;6.27497;0;0;6.82064e-23;0.01;0;6.2803;102;0;-1-1;-1
440;551;-56.5596;-66.4546;3.5465;10.7605;5218.94;6.34777;0;0;6.82064e-23;0.01;0;6.79663;102;0;-1-1;-1
440;552;-56.5709;-46.0606;3.33043;10.8269;5316.21;6.39081;0;0;6.82064e-23;0.01;0;6.93935;102;0;-1-1;-1
440;553;-56.2372;-27.0387;4.20421;10.6195;5016.53;6.26168;0;0;6.82064e-23;0.01;0;7.74446;102;0;-1-1;-1
440;554;-55.8723;-7.71588;3.76245;10.4999;4848.88;6.19489;0;0;6.82064e-23;0.01;0;7.03088;102;0;-1-1;-1
440;555;-55.1843;11.3488;4.34946;10.5513;4920.51;6.23259;0;0;6.82064e-23;0.01;0;7.07814;102;0;-1-1;-1
440;556;-53.8437;31.3442;4.90329;10.5005;4849.69;6.20253;0;0;6.82064e-23;0.01;0;7.65278;102;0;-1-1;-1
440;557;-56.0265;52.2155;3.33225;12.1987;7603.75;7.20635;0;0;6.82064e-23;0.01;0;7.69466;102;0;-1-1;-1
440;558;-57.3657;71.6873;5.49447;11.2409;5949.65;6.63661;0;0;6.82064e-23;0.01;0;6.46735;102;0;-1-1;-1
440;559;-65.0021;86.4102;-7.40846;12.0467;7322.98;7.10873;0;0;6.82064e-23;0.01;0;2.44296;102;0;-1-1;-1
440;560;-39.3326;-96.2676;3.75265;11.5817;6507.32;6.836;0;0;6.82064e-23;0.01;0;5.93646;102;0;-1-1;-1
440;561;-39.8327;-76.4255;4.07974;11.3677;6153.22;6.70844;0;0;6.82064e-23;0.01;0;7.11847;102;0;-1-1;-1
440;562;-40.1995;-56.6611;4.42954;10.4939;4840.65;6.18808;0;0;6.82064e-23;0.01;0;7.67647;102;0;-1-1;-1
440;563;-39.2826;-36.9059;3.60653;12.3788;7945.54;7.31273;0;0;6.82064e-23;0.01;0;7.74992;102;0;-1-1;-1
440;564;-39.5094;-17.5657;3.89085;11.1018;5731.44;6.55221;0;0;6.82064e-23;0.01;0;7.21614;102;0;-1-1;-1
440;565;-39.4057;1.05422;3.23306;10.949;5498.12;6.46659;0;0;6.82064e-23;0.01;0;8.11484;102;0;-1-1;-1
440;566;-38.5649;20.9615;4.25528;12.5259;8232.25;7.39173;0;0;6.82064e-23;0.01;0;7.9708;102;0;-1-1;-1
440;567;-38.9166;41.3038;3.7871;11.0277;5617.51;6.50737;0;0;6.82064e-23;0.01;0;7.35349;102;0;-1-1;-1
440;568;-39.2905;62.133;3.55569;12.1737;7557.2;7.18581;0;0;6.82064e-23;0.01;0;8.11907;102;0;-1-1;-1
440;569;-50.0045;89.3188;4.54767;10.2596;4523.61;6.05739;0;0;8.5258e-23;0.01;0;4.67579;102;0;-1-1;-1
440;570;-43.6302;107.522;4.13743;11.8541;6977.5;7.00191;0;0;6.82064e-23;0.01;0;3.67346;102;0;-1-1;-1
440;571;-21.1656;-106.032;2.8312;11.7874;6860.24;6.95795;0;0;6.82064e-23;0.01;0;4.62092;102;0;-1-1;-1
440;572;-22.6859;-85.9837;2.92373;10.5547;4925.28;6.23603;0;0;6.82064e-23;0.01;0;7.36203;102;0;-1-1;-1
440;573;-22.696;-65.9739;3.39346;11.3847;6180.9;6.71302;0;0;6.82064e-23;0.01;0;6.71942;102;0;-1-1;-1
440;574;-22.0771;-47.4624;4.67735;11.4581;6301.23;6.76761;0;0;6.82064e-23;0.01;0;6.28742;102;0;-1-1;-1
440;575;-22.6166;-26.8646;3.49787;10.532;4893.57;6.21668;0;0;6.82064e-23;0.01;0;8.00984;102;0;-1-1;-1
440;576;-22.9664;-8.488;2.9687;10.5618;4935.17;6.23412;0;0;6.82064e-23;0.01;0;6.49165;102;0;-1-1;-1
440;577;-21.7263;10.5781;2.86475;12.5441;8268.13;7.40573;0;0;6.82064e-23;0.01;0;7.03651;102;0;-1-1;-1
440;578;-22.2985;31.2211;2.93444;10.646;5054.14;6.28457;0;0;6.82064e-23;0.01;0;7.87795;102;0;-1-1;-1
440;579;-22.2735;50.141;3.3297;11.3796;6172.54;6.72172;0;0;6.82064e-23;0.01;0;7.33114;102;0;-1-1;-1
440;580;-20.3514;69.6946;4.19031;12.2391;7679.6;7.21943;0;0;6.82064e-23;0.01;0;5.87113;102;0;-1-1;-1
440;581;-26.0742;98.9081;1.28586;11.9111;7078.56;7.0249;0;0;6.82064e-23;0.01;0;6.37865;102;0;-1-1;-1
440;582;-15.5421;115;5.04949;12.2762;7749.71;7.25305;0;0;6.82064e-23;0.01;0;1.37405;102;0;-1-1;-1
440;583;-4.99867;-117.995;1.10878;12.4354;8054.95;7.33745;0;0;6.82064e-23;0.01;0;2.31651;102;0;-1-1;-1
440;584;-5.23344;-95.2497;3.12835;10.8294;5319.84;6.39231;0;0;6.82064e-23;0.01;0;5.11447;102;0;-1-1;-1
440;585;-7.07942;-64.9147;11.6117;10.205;4451.74;6.01951;0;0;8.5258e-23;0.01;0;6.64356;102;0;-1-1;-1
440;586;-5.01873;-53.338;0.573421;10.686;5111.35;6.30764;0;0;6.82064e-23;0.01;0;6.73448;102;0;-1-1;-1
440;587;-5.08538;-35.0103;3.05646;11.6904;6692.32;6.89969;0;0;6.82064e-23;0.01;0;5.296;102;0;-1-1;-1
440;588;-5.00549;-16.4525;3.54375;12.0425;7315.45;7.10813;0;0;6.82064e-23;0.01;0;6.16271;102;0;-1-1;-1
440;589;-5.01383;2.72798;3.06215;10.4956;4842.93;6.19927;0;0;6.82064e-23;0.01;0;6.97713;102;0;-1-1;-1
440;590;-5.8138;22.0976;2.95867;10.5753;4954.14;6.24056;0;0;6.82064e-23;0.01;0;5.89379;102;0;-1-1;-1
