Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3629;-7.13463;-24.8807;9.48079;3569.62;5.34146;0;0;1.91385e-71;0.01;0;6.64712;102;0;-1-1;-1
1440.02;376;41.4223;10.621;-24.9802;8.61657;2679.73;4.86316;0;0;1.91385e-71;0.01;0;6.40885;102;0;-1-1;-1
1440.02;377;41.9453;27.4088;-24.8612;9.80363;3946.84;5.53149;0;0;1.91385e-71;0.01;0;7.59739;102;0;-1-1;-1
1440.02;378;42.0951;44.2894;-24.1486;9.54449;3642.05;5.38125;0;0;1.91385e-71;0.01;0;7.07825;102;0;-1-1;-1
1440.02;379;38.9658;64.3672;-24.8782;8.16399;2279.28;4.61136;0;0;1.91385e-71;0.01;0;6.37618;102;0;-1-1;-1
1440.02;380;38.1197;78.6446;-24.6531;8.33893;2428.96;4.71259;0;0;1.91385e-71;0.01;0;5.2667;102;0;-1-1;-1
1440.02;381;53.5584;-67.5169;-23.4226;9.88309;4043.59;5.58715;0;0;1.91385e-71;0.01;0;5.85145;102;0;-1-1;-1
1440.02;382;54.0812;-50.5029;-23.6066;9.80933;3953.72;5.52866;0;0;1.91385e-71;0.01;0;6.90457;102;0;-1-1;-1
1440.02;383;54.9772;-31.9563;-21.9803;8.31289;2406.27;4.67966;0;0;1.91385e-71;0.01;0;5.83386;102;0;-1-1;-1
1440.02;384;55.6475;-15.423;-23.4868;9.00507;3058.79;5.06974;0;0;1.91385e-71;0.01;0;6.55845;102;0;-1-1;-1
1440.02;385;55.8214;1.32769;-24.8946;9.68045;3799.93;5.47009;0;0;1.91385e-71;0.01;0;7.14693;102;0;-1-1;-1
1440.02;386;55.692;18.3155;-24.5406;8.87653;2929.67;5.01728;0;0;1.91385e-71;0.01;0;7.17003;102;0;-1-1;-1
1440.02;387;56.2455;36.0149;-23.8692;9.06842;3123.8;5.13315;0;0;1.91385e-71;0.01;0;7.29126;102;0;-1-1;-1
1440.02;388;56.1958;51.8558;-23.6339;8.43353;2512.57;4.76436;0;0;1.91385e-71;0.01;0;5.85754;102;0;-1-1;-1
1440.02;389;54.695;70.8536;-23.7989;9.59453;3699.64;5.4124;0;0;1.91385e-71;0.01;0;4.49342;102;0;-1-1;-1
1440.02;390;68.0633;-57.6949;-22.6071;8.81027;2864.55;4.97139;0;0;1.91385e-71;0.01;0;4.7388;102;0;-1-1;-1
1440.02;391;67.2391;-41.838;-22.9787;8.56734;2634.07;4.84012;0;0;1.91385e-71;0.01;0;6.09578;102;0;-1-1;-1
1440.02;392;64.5227;-30.2662;-32.047;8.08279;2211.93;4.56525;0;0;2.39232e-71;0.01;0;6.02939;102;0;-1-1;-1
1440.02;393;69.9056;-7.44984;-23.1977;8.80596;2860.35;4.96605;0;0;1.91385e-71;0.01;0;6.51669;102;0;-1-1;-1
1440.02;394;69.9983;10.1915;-23.9565;9.03894;3093.43;5.10822;0;0;1.91385e-71;0.01;0;6.55498;102;0;-1-1;-1
1440.02;395;69.8341;26.5069;-23.6137;9.47784;3566.29;5.33555;0;0;1.91385e-71;0.01;0;7.51262;102;0;-1-1;-1
1440.02;396;71.1208;43.9856;-23.0551;9.8192;3965.67;5.54152;0;0;1.91385e-71;0.01;0;6.61476;102;0;-1-1;-1
1440.02;397;69.3514;61.588;-23.1943;9.84533;3997.42;5.57003;0;0;1.91385e-71;0.01;0;4.75863;102;0;-1-1;-1
1440.02;398;81.681;-48.4266;-20.2549;9.75923;3893.45;5.53407;0;0;1.91385e-71;0.01;0;2.95508;102;0;-1-1;-1
1440.02;399;79.7705;-31.9558;-26.3749;10.0451;4245.69;5.66507;0;0;1.91385e-71;0.01;0;5.10886;102;0;-1-1;-1
1440.02;400;82.6212;-15.8327;-22.326;8.66341;2723.68;4.89915;0;0;1.91385e-71;0.01;0;5.62184;102;0;-1-1;-1
1440.02;401;83.5677;0.592547;-22.6751;9.0393;3093.81;5.11963;0;0;1.91385e-71;0.01;0;5.20898;102;0;-1-1;-1
1440.02;402;83.9958;17.7728;-23.3816;9.4802;3568.96;5.36693;0;0;1.91385e-71;0.01;0;4.74389;102;0;-1-1;-1
1440.02;403;83.2784;33.6063;-22.3652;8.24213;2345.34;4.64898;0;0;1.91385e-71;0.01;0;4.51821;102;0;-1-1;-1
1440.02;404;83.9386;67.0381;-26.84;8.0511;2186.02;4.53815;0;0;2.39232e-71;0.01;0;1.30979;102;0;-1-1;-1
1440.02;405;-102.06;-8.9676;-11.0627;9.98938;4175.46;5.64763;0;0;1.91385e-71;0.01;0;2.83748;102;0;-1-1;-1
1440.02;406;-86.9126;-39.2324;-9.90832;8.92778;2980.7;5.04511;0;0;1.91385e-71;0.01;0;3.69412;102;0;-1-1;-1
1440.02;407;-91.6522;-30.9288;-21.4401;8.10558;2230.7;4.57751;0;0;2.39232e-71;0.01;0;3.94625;102;0;-1-1;-1
1440.02;408;-86.3663;-8.12631;-10.8502;8.65523;2715.97;4.87571;0;0;1.91385e-71;0.01;0;6.61173;102;0;-1-1;-1
1440.02;409;-89.1856;12.0493;-11.3378;9.86248;4018.35;5.57533;0;0;1.91385e-71;0.01;0;4.71535;102;0;-1-1;-1
1440.02;410;-84.6702;29.1162;-9.2367;8.3894;2473.33;4.73306;0;0;1.91385e-71;0.01;0;4.89112;102;0;-1-1;-1
1440.02;411;-87.4716;52.594;-8.15814;9.22271;3285.97;5.21398;0;0;1.91385e-71;0.01;0;2.52246;102;0;-1-1;-1
1440.02;412;-71.4156;-64.3007;-9.75214;8.59623;2660.8;4.85916;0;0;1.91385e-71;0.01;0;3.76063;102;0;-1-1;-1
1440.02;413;-72.8846;-48.4704;-10.7983;9.29156;3360.11;5.24896;0;0;1.91385e-71;0.01;0;5.97005;102;0;-1-1;-1
1440.02;414;-73.1344;-32.08;-10.8366;9.14814;3206.92;5.15303;0;0;1.91385e-71;0.01;0;7.43288;102;0;-1-1;-1
1440.02;415;-72.9913;-15.7114;-10.9834;9.17441;3234.62;5.18604;0;0;1.91385e-71;0.01;0;7.34572;102;0;-1-1;-1
1440.02;416;-74.9559;2.24324;-10.3611;8.59626;2660.83;4.85465;0;0;1.91385e-71;0.01;0;6.75513;102;0;-1-1;-1
1440.02;417;-75.0037;17.9453;-9.98007;8.23855;2342.3;4.65584;0;0;1.91385e-71;0.01;0;6.50575;102;0;-1-1;-1
1440.02;418;-76.3052;43.133;-15.6996;9.55424;3653.23;5.40844;0;0;1.91385e-71;0.01;0;5.99487;102;0;-1-1;-1
1440.02;419;-72.2655;57.9591;-10.0452;8.81805;2872.15;4.9733;0;0;1.91385e-71;0.01;0;5.16481;102;0;-1-1;-1
1440.02;420;-58.4669;-72.5053;-9.99676;8.69709;2755.56;4.91203;0;0;1.91385e-71;0.01;0;4.94816;102;0;-1-1;-1
1440.02;421;-58.1351;-56.316;-10.9026;9.14661;3205.31;5.16966;0;0;1.91385e-71;0.01;0;7.0059;102;0;-1-1;-1
1440.02;422;-59.4993;-40.0882;-11.4998;8.3378;2427.97;4.70361;0;0;1.91385e-71;0.01;0;6.5382;102;0;-1-1;-1
1440.02;423;-59.9058;-24.5817;-11.643;8.32224;2414.4;4.6952;0;0;1.91385e-71;0.01;0;6.57115;102;0;-1-1;-1
1440.02;424;-61.175;-5.45484;-12.1442;8.84224;2895.85;4.99591;0;0;1.91385e-71;0.01;0;5.96303;102;0;-1-1;-1
1440.02;425;-61.1487;11.5649;-13.4493;9.83997;3990.9;5.56924;0;0;1.91385e-71;0.01;0;6.3286;102;0;-1-1;-1
1440.02;426;-56.8431;27.9426;-11.0387;8.25751;2358.5;4.65748;0;0;1.91385e-71;0.01;0;6.39092;102;0;-1-1;-1
1440.02;427;-59.5626;42.5786;-10.8388;9.04449;3099.13;5.09167;0;0;1.91385e-71;0.01;0;7.26121;102;0;-1-1;-1
1440.02;428;-56.2445;58.0968;-9.42819;9.49709;3588.07;5.36464;0;0;1.91385e-71;0.01;0;7.60421;102;0;-1-1;-1
1440.02;429;-45.517;-82.3998;-10.2223;9.785;3924.38;5.52375;0;0;1.91385e-71;0.01;0;4.89278;102;0;-1-1;-1
1440.02;430;-44.4543;-65.6383;-10.5449;9.57368;3675.57;5.41564;0;0;1.91385e-71;0.01;0;6.78761;102;0;-1-1;-1
1440.02;431;-44.1869;-48.8531;-12.9496;8.34977;2438.44;4.7198;0;0;1.91385e-71;0.01;0;4.99698;102;0;-1-1;-1
1440.02;432;-45.5421;-32.1641;-10.6758;9.56742;3668.37;5.39112;0;0;1.91385e-71;0.01;0;6.82635;102;0;-1-1;-1
1440.02;433;-47.5644;-14.855;-8.98179;9.7631;3898.09;5.52113;0;0;1.91385e-71;0.01;0;5.98287;102;0;-1-1;-1
1440.02;434;-48.6947;2.54094;-5.84916;9.26058;3326.62;5.20776;0;0;1.91385e-71;0.01;0;4.88584;102;0;-1-1;-1
1440.02;435;-44.5918;18.9594;-11.3405;9.87506;4033.73;5.57351;0;0;1.91385e-71;0.01;0;6.8419;102;0;-1-1;-1
1440.02;436;-43.6559;36.5101;-11.1472;9.01794;3071.93;5.09998;0;0;1.91385e-71;0.01;0;7.09176;102;0;-1-1;-1
1440.02;437;-42.1966;52.8211;-10.7538;8.3182;2410.89;4.69056;0;0;1.91385e-71;0.01;0;6.8921;102;0;-1-1;-1
1440.02;438;-42.0264;68.0041;-9.6233;8.45996;2536.26;4.78955;0;0;1.91385e-71;0.01;0;7.21691;102;0;-1-1;-1
1440.02;439;-42.7269;83.1027;-9.14786;8.30502;2399.45;4.68759;0;0;1.91385e-71;0.01;0;5.18682;102;0;-1-1;-1
1440.02;440;-31.6056;-91.9868;-10.5595;9.45899;3545.06;5.34661;0;0;1.91385e-71;0.01;0;3.79263;102;0;-1-1;-1
1440.02;441;-29.2383;-75.1241;-10.7273;9.84464;3996.58;5.55291;0;0;1.91385e-71;0.01;0;7.49304;102;0;-1-1;-1
1440.02;442;-29.7433;-57.9556;-11.7079;10.1358;4361.76;5.69561;0;0;1.91385e-71;0.01;0;7.41039;102;0;-1-1;-1
1440.02;443;-30.0145;-40.7576;-12.4975;10.1186;4339.62;5.71042;0;0;1.91385e-71;0.01;0;6.85558;102;0;-1-1;-1
1440.02;444;-29.6764;-22.8818;-10.5822;9.94033;4114.25;5.61484;0;0;1.91385e-71;0.01;0;5.87896;102;0;-1-1;-1
1440.02;445;-25.9313;-7.65138;-4.59365;8.29915;2394.36;4.68357;0;0;1.91385e-71;0.01;0;4.26737;102;0;-1-1;-1
1440.02;446;-30.0007;11.4052;-13.397;9.22697;3290.53;5.20336;0;0;1.91385e-71;0.01;0;5.49339;102;0;-1-1;-1
1440.02;447;-28.9997;28.1682;-11.5749;10.031;4227.93;5.66135;0;0;1.91385e-71;0.01;0;7.11914;102;0;-1-1;-1
1440.02;448;-29.4701;44.6559;-10.5555;8.96305;3016.17;5.0651;0;0;1.91385e-71;0.01;0;7.20152;102;0;-1-1;-1
1440.02;449;-28.778;60.4848;-10.2934;8.57645;2642.47;4.82696;0;0;1.91385e-71;0.01;0;7.14653;102;0;-1-1;-1
1440.02;450;-28.1738;77.0546;-8.41179;9.66319;3779.63;5.46957;0;0;1.91385e-71;0.01;0;7.33323;102;0;-1-1;-1
1440.02;451;-30.3022;94.0409;-11.0196;9.93702;4110.14;5.60862;0;0;1.91385e-71;0.01;0;3.30219;102;0;-1-1;-1
1440.02;452;-13.3819;-80.9519;-11.8908;8.30486;2399.31;4.6906;0;0;1.91385e-71;0.01;0;5.51253;102;0;-1-1;-1
1440.02;453;-14.6248;-66.0203;-12.0284;8.29813;2393.48;4.68542;0;0;1.91385e-71;0.01;0;6.45663;102;0;-1-1;-1
1440.02;454;-14.6885;-50.1834;-11.6905;9.22024;3283.34;5.18935;0;0;1.91385e-71;0.01;0;6.59238;102;0;-1-1;-1
1440.02;455;-14.5571;-32.2933;-11.4365;10.0635;4269.14;5.67221;0;0;1.91385e-71;0.01;0;6.311;102;0;-1-1;-1
1440.02;456;-14.5968;-17.2794;-4.78344;8.33918;2429.18;4.70574;0;0;1.91385e-71;0.01;0;4.08836;102;0;-1-1;-1
1440.02;457;-16.3939;1.89435;-15.3351;9.92171;4091.17;5.62031;0;0;1.91385e-71;0.01;0;5.05371;102;0;-1-1;-1
1440.02;458;-15.3539;17.6084;-10.4288;8.87344;2926.61;5.0149;0;0;1.91385e-71;0.01;0;5.32019;102;0;-1-1;-1
1440.02;459;-15.6743;37.5544;-9.74583;8.38425;2468.77;4.73683;0;0;1.91385e-71;0.01;0;5.79587;102;0;-1-1;-1
1440.02;460;-15.1812;52.7209;-10.2148;8.35707;2444.84;4.73596;0;0;1.91385e-71;0.01;0;6.95648;102;0;-1-1;-1
1440.02;461;-13.9294;68.9098;-10.1251;8.81978;2873.84;4.9717;0;0;1.91385e-71;0.01;0;6.99402;102;0;-1-1;-1
1440.02;462;-13.4528;83.9588;-10.4836;8.33163;2422.58;4.7024;0;0;1.91385e-71;0.01;0;5.74263;102;0;-1-1;-1
1440.02;463;0.768013;-87.8204;-10.067;8.49125;2564.5;4.80708;0;0;1.91385e-71;0.01;0;5.0953;102;0;-1-1;-1
1440.02;464;0.0395291;-73.2082;-11.2877;8.27618;2374.54;4.66718;0;0;1.91385e-71;0.01;0;6.91037;102;0;-1-1;-1
1440.02;465;-0.220402;-57.5585;-11.5583;8.63673;2698.59;4.87169;0;0;1.91385e-71;0.01;0;6.8056;102;0;-1-1;-1
1440.02;466;-0.063256;-41.3956;-11.6647;9.42497;3506.95;5.31148;0;0;1.91385e-71;0.01;0;6.27614;102;0;-1-1;-1
1440.02;467;1.15148;-25.6129;-6.58656;9.0054;3059.12;5.09;0;0;1.91385e-71;0.01;0;4.65155;102;0;-1-1;-1
1440.02;468;4.20247;-10.2295;-10.4555;8.3896;2473.5;4.72795;0;0;1.91385e-71;0.01;0;3.9997;102;0;-1-1;-1
1440.02;469;1.1955;11.7227;-9.55957;9.83404;3983.68;5.55269;0;0;1.91385e-71;0.01;0;4.81102;102;0;-1-1;-1
1440.02;470;2.21526;28.3096;-12.3101;8.91522;2968.14;5.01933;0;0;1.91385e-71;0.01;0;5.33022;102;0;-1-1;-1
1440.02;471;-1.72233;44.2649;-9.47716;9.11865;3176;5.15547;0;0;1.91385e-71;0.01;0;6.41611;102;0;-1-1;-1
1440.02;472;-0.551051;60.8224;-10.6374;9.24081;3305.36;5.23431;0;0;1.91385e-71;0.01;0;6.61819;102;0;-1-1;-1
1440.02;473;0.537338;77.2444;-10.6573;8.67199;2731.77;4.90493;0;0;1.91385e-71;0.01;0;6.97034;102;0;-1-1;-1
1440.02;474;-0.841563;94.8178;-10.4084;9.99633;4184.18;5.65139;0;0;1.91385e-71;0.01;0;4.81921;102;0;-1-1;-1
1440.02;475;14.7868;-81.349;-10.7712;9.14673;3205.43;5.16202;0;0;1.91385e-71;0.01;0;6.80187;102;0;-1-1;-1
1440.02;476;14.1249;-65.0148;-10.9246;9.33558;3408.1;5.26449;0;0;1.91385e-71;0.01;0;6.65365;102;0;-1-1;-1
1440.02;477;15.1717;-48.5185;-10.7694;9.67159;3789.5;5.46266;0;0;1.91385e-71;0.01;0;6.37766;102;0;-1-1;-1
1440.02;478;16.2739;-31.3705;-11.105;9.33463;3407.07;5.30327;0;0;1.91385e-71;0.01;0;6.47239;102;0;-1-1;-1
1440.02;479;18.3588;-14.2525;-10.5916;8.37248;2458.39;4.74728;0;0;1.91385e-71;0.01;0;6.16634;102;0;-1-1;-1
1440.02;480;16.5586;2.21616;-11.0968;9.12939;3187.23;5.15896;0;0;1.91385e-71;0.01;0;6.343;102;0;-1-1;-1
1440.02;481;16.6492;19.8072;-11.6073;9.69395;3815.85;5.48795;0;0;1.91385e-71;0.01;0;6.8412;102;0;-1-1;-1
1440.02;482;13.6664;37.0767;-10.3522;8.24609;2348.73;4.64185;0;0;1.91385e-71;0.01;0;4.99474;102;0;-1-1;-1
1440.02;483;11.9402;51.9945;-9.3096;8.40062;2483.26;4.73741;0;0;1.91385e-71;0.01;0;5.37552;102;0;-1-1;-1
1440.02;484;14.9303;68.5908;-11.0634;10.28;4550.55;5.81073;0;0;1.91385e-71;0.01;0;6.96291;102;0;-1-1;-1
1440.02;485;13.2075;85.9807;-9.83455;8.28927;2385.81;4.67834;0;0;1.91385e-71;0.01;0;5.00481;102;0;-1-1;-1
1440.02;486;28.8404;-88.4796;-10.2919;8.53467;2604.05;4.81402;0;0;1.91385e-71;0.01;0;3.11433;102;0;-1-1;-1
1440.02;487;28.6844;-73.1854;-10.718;9.14911;3207.93;5.15018;0;0;1.91385e-71;0.01;0;7.57272;102;0;-1-1;-1
1440.02;488;29.6131;-57.0451;-10.7521;9.18451;3245.32;5.19504;0;0;1.91385e-71;0.01;0;7.37758;102;0;-1-1;-1
1440.02;489;30.6254;-40.4685;-10.8672;9.47715;3565.51;5.35961;0;0;1.91385e-71;0.01;0;7.32531;102;0;-1-1;-1
1440.02;490;31.2726;-23.5054;-10.7222;9.59313;3698.02;5.39859;0;0;1.91385e-71;0.01;0;7.22881;102;0;-1-1;-1
1440.02;491;31.6255;-6.7196;-11.276;8.67272;2732.46;4.90908;0;0;1.91385e-71;0.01;0;6.22125;102;0;-1-1;-1
1440.02;492;31.1062;10.5502;-11.6614;10.0985;4313.74;5.70452;0;0;1.91385e-71;0.01;0;6.95492;102;0;-1-1;-1
1440.02;493;31.7661;27.7474;-10.9152;9.0833;3139.21;5.12917;0;0;1.91385e-71;0.01;0;6.60348;102;0;-1-1;-1
1440.02;494;32.803;44.3078;-10.2802;9.38673;3464.43;5.30513;0;0;1.91385e-71;0.01;0;6.11474;102;0;-1-1;-1
1440.02;495;30.5322;63.8027;-11.8464;8.39855;2481.43;4.73059;0;0;1.91385e-71;0.01;0;6.57607;102;0;-1-1;-1
1440.02;496;28.9513;79.5748;-11.3782;9.73215;3861.14;5.49022;0;0;1.91385e-71;0.01;0;6.55934;102;0;-1-1;-1
1440.02;497;42.0208;-80.973;-10.4839;8.28139;2379.02;4.67589;0;0;1.91385e-71;0.01;0;4.41461;102;0;-1-1;-1
1440.02;498;43.0912;-65.6552;-10.2225;9.13125;3189.18;5.16978;0;0;1.91385e-71;0.01;0;6.74277;102;0;-1-1;-1
1440.02;499;44.0888;-49.6012;-10.5088;9.02936;3083.61;5.09535;0;0;1.91385e-71;0.01;0;6.44281;102;0;-1-1;-1
1440.02;500;45.2593;-32.3598;-10.2923;8.73607;2792.78;4.93036;0;0;1.91385e-71;0.01;0;6.90843;102;0;-1-1;-1
1440.02;501;45.647;-15.298;-10.6081;8.88417;2937.24;5.01394;0;0;1.91385e-71;0.01;0;6.97656;102;0;-1-1;-1
1440.02;502;45.6627;1.50911;-11.0074;9.83958;3990.41;5.54622;0;0;1.91385e-71;0.01;0;7.38522;102;0;-1-1;-1
1440.02;503;45.9626;18.8109;-10.9944;9.95201;4128.77;5.61917;0;0;1.91385e-71;0.01;0;7.67456;102;0;-1-1;-1
1440.02;504;46.5458;35.5784;-10.8535;9.23189;3295.79;5.22476;0;0;1.91385e-71;0.01;0;6.99607;102;0;-1-1;-1
1440.02;505;42.703;55.9695;-14.1453;8.31436;2407.55;4.68497;0;0;1.91385e-71;0.01;0;6.23347;102;0;-1-1;-1
1440.02;506;43.7764;70.9279;-11.8613;9.02386;3077.98;5.10464;0;0;1.91385e-71;0.01;0;7.28315;102;0;-1-1;-1
1440.02;507;43.9968;85.734;-12.3826;8.35797;2445.63;4.70441;0;0;1.91385e-71;0.01;0;3.14552;102;0;-1-1;-1
1440.02;508;66.9776;-70.5407;-15.5517;7.998;2143.05;4.50113;0;0;2.39232e-71;0.01;0;2.68555;102;0;-1-1;-1
1440.02;509;58.078;-59.0967;-9.76322;9.32627;3397.91;5.2475;0;0;1.91385e-71;0.01;0;7.20203;102;0;-1-1;-1
1440.02;510;58.7187;-41.2614;-10.0937;9.0823;3138.17;5.11837;0;0;1.91385e-71;0.01;0;6.83907;102;0;-1-1;-1
1440.02;511;59.0528;-23.8698;-9.26683;9.08234;3138.2;5.12918;0;0;1.91385e-71;0.01;0;6.30405;102;0;-1-1;-1
1440.02;512;60.0245;-6.92408;-9.86524;9.59254;3697.34;5.43147;0;0;1.91385e-71;0.01;0;7.3088;102;0;-1-1;-1
1440.02;513;60.4248;9.90837;-10.8983;9.89676;4060.39;5.57776;0;0;1.91385e-71;0.01;0;6.84075;102;0;-1-1;-1
1440.02;514;60.4296;27.0316;-10.4472;9.59587;3701.19;5.40334;0;0;1.91385e-71;0.01;0;6.81647;102;0;-1-1;-1
1440.02;515;60.7579;44.0452;-10.3919;9.22211;3285.33;5.21198;0;0;1.91385e-71;0.01;0;7.1809;102;0;-1-1;-1
1440.02;516;57.5;60.7749;-9.45762;9.91825;4086.9;5.62486;0;0;1.91385e-71;0.01;0;6.98866;102;0;-1-1;-1
1440.02;517;57.2142;77.8781;-9.54563;8.6444;2705.78;4.88089;0;0;1.91385e-71;0.01;0;3.13594;102;0;-1-1;-1
1440.02;518;71.0975;-50.9893;-8.59283;8.28731;2384.13;4.68678;0;0;1.91385e-71;0.01;0;5.37766;102;0;-1-1;-1
1440.02;519;74.647;-36.958;-10.9709;8.46319;2539.16;4.78103;0;0;1.91385e-71;0.01;0;5.09812;102;0;-1-1;-1
1440.02;520;73.97;-15.5627;-8.88578;10.0863;4298.16;5.69322;0;0;1.91385e-71;0.01;0;7.15656;102;0;-1-1;-1
1440.02;521;74.414;0.934854;-10.5409;8.28459;2381.78;4.66835;0;0;1.91385e-71;0.01;0;6.49939;102;0;-1-1;-1
1440.02;522;74.1252;18.4147;-10.2206;8.4529;2529.92;4.77592;0;0;1.91385e-71;0.01;0;6.95914;102;0;-1-1;-1
1440.02;523;74.1152;33.4001;-10.4623;8.23798;2341.8;4.65213;0;0;1.91385e-71;0.01;0;6.95375;102;0;-1-1;-1
1440.02;524;73.4454;54.071;-9.4828;9.0415;3096.06;5.11947;0;0;1.91385e-71;0.01;0;5.91384;102;0;-1-1;-1
1440.02;525;85.4518;-26.3966;-12.3129;8.21742;2324.31;4.63133;0;0;1.91385e-71;0.01;0;4.36462;102;0;-1-1;-1
1440.02;526;88.8633;-7.86549;-9.17223;9.46774;3554.9;5.33161;0;0;1.91385e-71;0.01;0;5.30953;102;0;-1-1;-1
1440.02;527;86.763;9.89095;-9.62903;8.73745;2794.1;4.92327;0;0;1.91385e-71;0.01;0;4.76292;102;0;-1-1;-1
1440.02;528;86.8935;26.0439;-10.0366;8.38922;2473.16;4.73464;0;0;1.91385e-71;0.01;0;4.98203;102;0;-1-1;-1
1440.02;529;85.7645;43.0191;-9.80119;9.75698;3890.76;5.52269;0;0;1.91385e-71;0.01;0;5.05475;102;0;-1-1;-1
1440.02;530;-91.8303;-15.6848;1.79707;9.16014;3219.55;5.18128;0;0;1.91385e-71;0.01;0;4.82395;102;0;-1-1;-1
1440.02;531;-92.815;0.55017;0.752078;9.41952;3500.86;5.30652;0;0;1.91385e-71;0.01;0;4.52549;102;0;-1-1;-1
1440.02;532;-92.6587;21.6097;2.72838;9.87305;4031.28;5.56699;0;0;1.91385e-71;0.01;0;3.69662;102;0;-1-1;-1
1440.02;533;-75.5986;-56.5514;2.67194;8.31621;2409.16;4.70284;0;0;1.91385e-71;0.01;0;4.43128;102;0;-1-1;-1
1440.02;534;-77.0875;-40.374;3.21315;9.58221;3685.41;5.41557;0;0;1.91385e-71;0.01;0;6.18476;102;0;-1-1;-1
1440.02;535;-77.4483;-23.7529;2.56002;9.52463;3619.37;5.38347;0;0;1.91385e-71;0.01;0;6.78728;102;0;-1-1;-1
1440.02;536;-77.8883;-6.90388;2.26902;9.23349;3297.51;5.23544;0;0;1.91385e-71;0.01;0;6.78024;102;0;-1-1;-1
1440.02;537;-79.7028;10.2419;2.05547;8.68217;2741.41;4.89751;0;0;1.91385e-71;0.01;0;6.25175;102;0;-1-1;-1
1440.02;538;-77.2863;24.9989;2.78055;8.32011;2412.55;4.69655;0;0;1.91385e-71;0.01;0;6.3018;102;0;-1-1;-1
1440.02;539;-78.9322;40.6046;1.17246;9.9863;4171.6;5.62363;0;0;1.91385e-71;0.01;0;6.15546;102;0;-1-1;-1
1440.02;540;-79.2036;57.3501;4.71276;9.26457;3330.92;5.22897;0;0;1.91385e-71;0.01;0;4.25104;102;0;-1-1;-1
1440.02;541;-62.2352;-64.6987;2.5938;8.73134;2788.25;4.9273;0;0;1.91385e-71;0.01;0;6.1279;102;0;-1-1;-1
1440.02;542;-62.3282;-48.3697;2.54602;9.96938;4150.44;5.62942;0;0;1.91385e-71;0.01;0;7.47652;102;0;-1-1;-1
1440.02;543;-63.0339;-31.8135;1.66372;8.68606;2745.1;4.91602;0;0;1.91385e-71;0.01;0;6.54038;102;0;-1-1;-1
1440.02;544;-62.2799;-14.9175;1.92124;10.2621;4526.85;5.79403;0;0;1.91385e-71;0.01;0;7.50333;102;0;-1-1;-1
1440.02;545;-63.9559;3.91464;2.06818;10.1292;4353.29;5.70391;0;0;1.91385e-71;0.01;0;7.44834;102;0;-1-1;-1
1440.02;546;-69.8204;17.1344;11.8097;7.96918;2119.97;4.49215;0;0;2.39232e-71;0.01;0;6.40316;102;0;-1-1;-1
1440.02;547;-70.3254;31.186;-8.9933;8.08957;2217.5;4.57551;0;0;2.39232e-71;0.01;0;6.91295;102;0;-1-1;-1
1440.02;548;-64.7174;49.8277;1.81423;9.25083;3316.12;5.22428;0;0;1.91385e-71;0.01;0;7.24627;102;0;-1-1;-1
1440.02;549;-65.6477;64.6365;1.8886;8.26547;2365.33;4.66488;0;0;1.91385e-71;0.01;0;4.58683;102;0;-1-1;-1
1440.02;550;-48.6409;-73.1819;2.8692;8.36121;2448.48;4.71708;0;0;1.91385e-71;0.01;0;5.97996;102;0;-1-1;-1
1440.02;551;-48.4167;-58.003;3.19389;8.48188;2556.02;4.7902;0;0;1.91385e-71;0.01;0;6.1596;102;0;-1-1;-1
1440.02;552;-49.6476;-39.1129;3.52845;8.60649;2670.34;4.8635;0;0;1.91385e-71;0.01;0;5.86419;102;0;-1-1;-1
1440.02;553;-49.0746;-24.0946;4.27278;8.34527;2434.5;4.71023;0;0;1.91385e-71;0.01;0;6.59272;102;0;-1-1;-1
1440.02;554;-47.9372;-8.10956;5.57267;8.29574;2391.41;4.65978;0;0;1.91385e-71;0.01;0;6.20914;102;0;-1-1;-1
1440.02;555;-51.479;14.7522;3.7243;8.3742;2459.9;4.72208;0;0;1.91385e-71;0.01;0;5.40125;102;0;-1-1;-1
1440.02;556;-47.8992;28.8297;1.34335;8.33424;2424.86;4.72053;0;0;1.91385e-71;0.01;0;6.6933;102;0;-1-1;-1
1440.02;557;-49.1586;44.9143;1.5568;9.64506;3758.41;5.43763;0;0;1.91385e-71;0.01;0;7.74507;102;0;-1-1;-1
1440.02;558;-47.9249;61.7043;3.1404;8.97383;3027.07;5.07511;0;0;1.91385e-71;0.01;0;7.28947;102;0;-1-1;-1
1440.02;559;-55.8082;74.2563;-5.71209;9.49927;3590.54;5.36024;0;0;1.91385e-71;0.01;0;4.70013;102;0;-1-1;-1
1440.02;560;-35.0065;-82.2739;2.66051;9.18266;3243.35;5.18005;0;0;1.91385e-71;0.01;0;5.64189;102;0;-1-1;-1
1440.02;561;-34.7113;-66.1955;2.67937;8.99693;3050.5;5.08496;0;0;1.91385e-71;0.01;0;7.23017;102;0;-1-1;-1
1440.02;562;-34.1754;-51.1327;3.2114;8.27094;2370.03;4.65698;0;0;1.91385e-71;0.01;0;5.2854;102;0;-1-1;-1
1440.02;563;-35.1463;-32.7627;2.54429;9.81303;3958.2;5.55304;0;0;1.91385e-71;0.01;0;6.7136;102;0;-1-1;-1
