Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-0.575002;2.28946;4.98423;8.56897;2635.57;4.87087;0;0;1.354e-63;0.01;0;4.86953;102;0;-1-1;-1
1280;590;-7.43156;15.7983;3.09264;8.69296;2751.64;4.93835;0;0;1.354e-63;0.01;0;4.24477;102;0;-1-1;-1
1280;591;-7.28276;37.4555;3.82369;9.3611;3436.13;5.30791;0;0;1.354e-63;0.01;0;4.54981;102;0;-1-1;-1
1280;592;-6.38407;56.1192;2.29352;8.69325;2751.92;4.94588;0;0;1.354e-63;0.01;0;5.3366;102;0;-1-1;-1
1280;593;-2.80356;71.7353;1.8622;8.30207;2396.89;4.71623;0;0;1.6925e-63;0.01;0;5.88403;102;0;-1-1;-1
1280;594;-4.1925;87.6334;2.4;9.8434;3995.06;5.58937;0;0;1.354e-63;0.01;0;7.02819;102;0;-1-1;-1
1280;595;11.2988;-92.5026;1.90411;8.76174;2817.47;4.99272;0;0;1.354e-63;0.01;0;3.82083;102;0;-1-1;-1
1280;596;7.83988;-76.589;2.47284;9.74265;3873.64;5.54917;0;0;1.354e-63;0.01;0;6.29961;102;0;-1-1;-1
1280;597;8.03618;-59.1236;2.88728;10.224;4476.65;5.8136;0;0;1.354e-63;0.01;0;5.78577;102;0;-1-1;-1
1280;598;12.8129;-41.06;3.44339;10.0391;4238.1;5.70638;0;0;1.354e-63;0.01;0;5.70966;102;0;-1-1;-1
1280;599;14.6551;-23.5685;3.55058;9.69304;3814.77;5.52447;0;0;1.354e-63;0.01;0;6.57592;102;0;-1-1;-1
1280;600;13.318;-6.4216;3.13903;10.31;4590.58;5.85432;0;0;1.354e-63;0.01;0;6.63099;102;0;-1-1;-1
1280;601;13.2064;10.9992;2.7962;9.04427;3098.91;5.14847;0;0;1.354e-63;0.01;0;5.63574;102;0;-1-1;-1
1280;602;12.1288;28.3714;2.92943;10.1856;4426.32;5.7968;0;0;1.354e-63;0.01;0;5.83278;102;0;-1-1;-1
1280;603;15.3318;44.6185;3.42813;8.55211;2620.04;4.85996;0;0;1.354e-63;0.01;0;4.91024;102;0;-1-1;-1
1280;604;10.6983;64.676;2.5828;8.65026;2711.29;4.93268;0;0;1.354e-63;0.01;0;5.87674;102;0;-1-1;-1
1280;605;10.7284;80.3445;2.51957;8.73677;2793.45;4.96892;0;0;1.354e-63;0.01;0;7.03714;102;0;-1-1;-1
1280;606;9.19588;97.7465;3.46351;9.79361;3934.75;5.58335;0;0;1.354e-63;0.01;0;4.87383;102;0;-1-1;-1
1280;607;25.2946;-84.3937;1.84079;8.64597;2707.26;4.92563;0;0;1.354e-63;0.01;0;5.61227;102;0;-1-1;-1
1280;608;25.2181;-67.4899;2.37019;10.2441;4503.13;5.82088;0;0;1.354e-63;0.01;0;6.48266;102;0;-1-1;-1
1280;609;26.9013;-50.809;2.17281;8.76743;2822.96;4.99103;0;0;1.354e-63;0.01;0;5.85114;102;0;-1-1;-1
1280;610;27.7284;-33.2326;1.8551;8.55946;2626.81;4.86295;0;0;1.354e-63;0.01;0;5.79838;102;0;-1-1;-1
1280;611;28.3005;-14.3567;1.52469;8.61197;2675.45;4.88616;0;0;1.354e-63;0.01;0;6.56454;102;0;-1-1;-1
1280;612;27.8962;2.32822;2.6366;9.58799;3692.08;5.44916;0;0;1.354e-63;0.01;0;6.95465;102;0;-1-1;-1
1280;613;27.6481;19.7555;2.70312;9.65974;3775.59;5.49194;0;0;1.354e-63;0.01;0;7.18444;102;0;-1-1;-1
1280;614;28.008;35.9564;3.7637;8.59604;2660.63;4.89147;0;0;1.354e-63;0.01;0;5.76704;102;0;-1-1;-1
1280;615;25.2283;57.0336;0.216657;9.95572;4133.39;5.68576;0;0;1.354e-63;0.01;0;6.29452;102;0;-1-1;-1
1280;616;26.0677;73.2465;2.29645;9.23526;3299.4;5.257;0;0;1.354e-63;0.01;0;7.11392;102;0;-1-1;-1
1280;617;24.7174;90.2975;2.53305;10.258;4521.43;5.82507;0;0;1.354e-63;0.01;0;4.25808;102;0;-1-1;-1
1280;618;39.5173;-77.0164;2.7282;9.4465;3531.03;5.37382;0;0;1.354e-63;0.01;0;7.06926;102;0;-1-1;-1
1280;619;40.0581;-59.4877;2.62646;8.7053;2763.38;4.94125;0;0;1.354e-63;0.01;0;6.9377;102;0;-1-1;-1
1280;620;40.9835;-42.0096;2.63411;9.11606;3173.29;5.18233;0;0;1.354e-63;0.01;0;6.71525;102;0;-1-1;-1
1280;621;42.3378;-24.6653;2.64494;9.71092;3835.93;5.52104;0;0;1.354e-63;0.01;0;7.00457;102;0;-1-1;-1
1280;622;42.3711;-7.17101;2.56609;9.44923;3534.09;5.39378;0;0;1.354e-63;0.01;0;6.49523;102;0;-1-1;-1
1280;623;42.5702;10.9948;2.92378;9.62574;3735.86;5.45437;0;0;1.354e-63;0.01;0;6.73284;102;0;-1-1;-1
1280;624;42.7331;29.0094;3.25377;10.0863;4298.18;5.74271;0;0;1.354e-63;0.01;0;6.99907;102;0;-1-1;-1
1280;625;49.9582;50.4219;-3.62673;8.42109;2501.46;4.78831;0;0;1.6925e-63;0.01;0;6.10427;102;0;-1-1;-1
1280;626;41.5744;63.8217;1.52726;10.4304;4753.27;5.93817;0;0;1.354e-63;0.01;0;7.43136;102;0;-1-1;-1
1280;627;41.5874;82.2037;2.73672;10.5457;4912.68;6.00021;0;0;1.354e-63;0.01;0;5.28371;102;0;-1-1;-1
1280;628;52.795;-85.5617;1.69117;8.62588;2688.43;4.90813;0;0;1.354e-63;0.01;0;3.23126;102;0;-1-1;-1
1280;629;54.0331;-69.2637;4.13345;9.84591;3998.12;5.61089;0;0;1.354e-63;0.01;0;7.12149;102;0;-1-1;-1
1280;630;54.9212;-51.5934;3.15482;10.3284;4615.17;5.88089;0;0;1.354e-63;0.01;0;6.43385;102;0;-1-1;-1
1280;631;55.7122;-34.3222;2.71007;8.65142;2712.38;4.91628;0;0;1.354e-63;0.01;0;5.48439;102;0;-1-1;-1
1280;632;56.7188;-14.9391;3.19656;8.68353;2742.7;4.94762;0;0;1.354e-63;0.01;0;6.31585;102;0;-1-1;-1
1280;633;56.8161;1.53493;3.42919;8.62768;2690.12;4.91568;0;0;1.354e-63;0.01;0;6.62228;102;0;-1-1;-1
1280;634;57.6103;19.4089;3.11118;9.57043;3671.83;5.44873;0;0;1.354e-63;0.01;0;7.25935;102;0;-1-1;-1
1280;635;58.123;37.6238;3.28594;9.93157;4103.38;5.65058;0;0;1.354e-63;0.01;0;7.09641;102;0;-1-1;-1
1280;636;61.2822;53.6581;5.24861;8.67414;2733.8;4.93249;0;0;1.354e-63;0.01;0;6.17378;102;0;-1-1;-1
1280;637;56.1347;72.8318;3.53624;9.13898;3197.29;5.19716;0;0;1.354e-63;0.01;0;4.76082;102;0;-1-1;-1
1280;638;69.3787;-61.2969;4.80367;10.0948;4309.04;5.75338;0;0;1.354e-63;0.01;0;5.33769;102;0;-1-1;-1
1280;639;70.5693;-42.4546;3.43932;9.75914;3893.34;5.54517;0;0;1.354e-63;0.01;0;6.10667;102;0;-1-1;-1
1280;640;71.2809;-23.8336;4.28703;8.72694;2784.04;4.96805;0;0;1.354e-63;0.01;0;6.02892;102;0;-1-1;-1
1280;641;71.1143;-7.69507;4.75023;8.63693;2698.78;4.9109;0;0;1.354e-63;0.01;0;6.39362;102;0;-1-1;-1
1280;642;72.0158;9.45884;3.00444;10.4215;4741.14;5.92769;0;0;1.354e-63;0.01;0;7.06448;102;0;-1-1;-1
1280;643;72.0872;27.8078;2.67526;8.57958;2645.37;4.87437;0;0;1.354e-63;0.01;0;6.44051;102;0;-1-1;-1
1280;644;73.856;44.3549;1.05537;9.4649;3551.7;5.37652;0;0;1.354e-63;0.01;0;7.02597;102;0;-1-1;-1
1280;645;72.0677;65.6434;3.03944;9.94514;4120.23;5.66255;0;0;1.354e-63;0.01;0;4.3981;102;0;-1-1;-1
1280;646;83.469;-52.6084;4.53114;9.2307;3294.52;5.24898;0;0;1.354e-63;0.01;0;2.38819;102;0;-1-1;-1
1280;647;86.1488;-32.9425;2.93434;10.4995;4848.42;5.97688;0;0;1.354e-63;0.01;0;4.93238;102;0;-1-1;-1
1280;648;85.7044;-15.5506;4.8273;9.69212;3813.68;5.5076;0;0;1.354e-63;0.01;0;7.17444;102;0;-1-1;-1
1280;649;86.4117;1.20901;3.42454;9.38047;3457.51;5.3429;0;0;1.354e-63;0.01;0;6.84464;102;0;-1-1;-1
1280;650;86.1399;19.1217;3.06626;9.29482;3363.66;5.29334;0;0;1.354e-63;0.01;0;7.24773;102;0;-1-1;-1
1280;651;85.3096;34.2513;1.46516;8.25149;2353.34;4.68906;0;0;1.6925e-63;0.01;0;6.48975;102;0;-1-1;-1
1280;652;86.9053;55.2708;3.70654;10.1645;4398.93;5.76706;0;0;1.354e-63;0.01;0;3.54432;102;0;-1-1;-1
1280;653;101.098;-22.7098;-1.20344;10.5164;4871.82;5.97832;0;0;1.354e-63;0.01;0;3.20213;102;0;-1-1;-1
1280;654;100.163;-7.04109;6.0983;9.38429;3461.73;5.33863;0;0;1.354e-63;0.01;0;3.15277;102;0;-1-1;-1
1280;655;100.534;11.1298;3.21171;9.73436;3863.77;5.53263;0;0;1.354e-63;0.01;0;3.04156;102;0;-1-1;-1
1280;656;100.448;29.0062;2.43056;10.1543;4385.65;5.78676;0;0;1.354e-63;0.01;0;3.63139;102;0;-1-1;-1
1280;657;-90.0585;-41.995;17.4654;10.1445;4372.97;5.76536;0;0;1.354e-63;0.01;0;3.00236;102;0;-1-1;-1
1280;658;-90.3356;-24.3876;16.5584;9.52199;3616.37;5.41214;0;0;1.354e-63;0.01;0;4.30034;102;0;-1-1;-1
1280;659;-91.3064;-6.97186;16.5415;10.1244;4347.03;5.7514;0;0;1.354e-63;0.01;0;4.64724;102;0;-1-1;-1
1280;660;-87.4661;16.1517;16.4057;9.5277;3622.87;5.41421;0;0;1.354e-63;0.01;0;4.75878;102;0;-1-1;-1
1280;661;-87.7481;32.5215;14.6191;8.57994;2645.7;4.86816;0;0;1.354e-63;0.01;0;4.8811;102;0;-1-1;-1
1280;662;-89.1105;48.2329;15.4831;8.7469;2803.18;4.97813;0;0;1.354e-63;0.01;0;3.09609;102;0;-1-1;-1
1280;663;-74.918;-67.2597;16.0315;9.64489;3758.21;5.48722;0;0;1.354e-63;0.01;0;3.69287;102;0;-1-1;-1
1280;664;-75.0461;-50.8122;16.7707;9.07833;3134.06;5.16477;0;0;1.354e-63;0.01;0;5.51777;102;0;-1-1;-1
1280;665;-76.4434;-32.3186;16.9797;8.54114;2609.97;4.85449;0;0;1.354e-63;0.01;0;5.87378;102;0;-1-1;-1
1280;666;-75.4505;-15.5536;16.5461;10.0722;4280.12;5.72692;0;0;1.354e-63;0.01;0;7.33277;102;0;-1-1;-1
1280;667;-76.422;2.56851;16.422;9.88319;4043.71;5.61377;0;0;1.354e-63;0.01;0;7.03499;102;0;-1-1;-1
1280;668;-77.8645;25.1756;25.9302;9.72474;3852.32;5.53644;0;0;1.354e-63;0.01;0;6.27584;102;0;-1-1;-1
1280;669;-72.8613;34.2452;13.595;8.82335;2877.32;5.01664;0;0;1.354e-63;0.01;0;6.9538;102;0;-1-1;-1
1280;670;-74.1042;49.4909;14.8244;8.61566;2678.88;4.90829;0;0;1.354e-63;0.01;0;6.03324;102;0;-1-1;-1
1280;671;-60.4287;-76.3941;16.1697;10.1641;4398.47;5.77293;0;0;1.354e-63;0.01;0;4.93935;102;0;-1-1;-1
1280;672;-60.1427;-58.9773;16.6264;9.54064;3637.65;5.42901;0;0;1.354e-63;0.01;0;7.32945;102;0;-1-1;-1
1280;673;-61.4807;-40.5215;17.2541;10.3809;4685.92;5.89803;0;0;1.354e-63;0.01;0;7.29286;102;0;-1-1;-1
1280;674;-59.9959;-23.2547;17.9844;9.00348;3057.17;5.11838;0;0;1.354e-63;0.01;0;6.2905;102;0;-1-1;-1
1280;675;-60.6339;-6.27026;16.9504;10.1024;4318.78;5.74224;0;0;1.354e-63;0.01;0;6.542;102;0;-1-1;-1
1280;676;-60.1416;10.0008;17.1956;8.8509;2904.36;5.03272;0;0;1.354e-63;0.01;0;5.81072;102;0;-1-1;-1
1280;677;-59.1232;26.323;14.7797;9.75578;3889.33;5.53817;0;0;1.354e-63;0.01;0;7.51585;102;0;-1-1;-1
1280;678;-60.1869;42.9518;15.265;8.56763;2634.33;4.87807;0;0;1.354e-63;0.01;0;6.98736;102;0;-1-1;-1
1280;679;-60.0887;58.2603;14.5368;8.71762;2775.12;4.96361;0;0;1.354e-63;0.01;0;5.63993;102;0;-1-1;-1
1280;680;-59.7634;78.6673;10.0027;9.73803;3868.13;5.52854;0;0;1.354e-63;0.01;0;3.06865;102;0;-1-1;-1
1280;681;-45.598;-85.0234;16.5645;9.72209;3849.17;5.5227;0;0;1.354e-63;0.01;0;4.95256;102;0;-1-1;-1
1280;682;-45.578;-67.7131;16.5362;9.02532;3079.47;5.13454;0;0;1.354e-63;0.01;0;7.03682;102;0;-1-1;-1
1280;683;-45.7385;-50.8704;15.9976;9.2903;3358.75;5.28213;0;0;1.354e-63;0.01;0;6.25327;102;0;-1-1;-1
1280;684;-45.6162;-32.9111;17.4099;9.62112;3730.48;5.49308;0;0;1.354e-63;0.01;0;6.69338;102;0;-1-1;-1
1280;685;-45.8189;-16.8621;17.535;8.65861;2719.15;4.93188;0;0;1.354e-63;0.01;0;6.78441;102;0;-1-1;-1
1280;686;-45.9765;2.95206;17.4922;8.94679;2999.79;5.09656;0;0;1.354e-63;0.01;0;6.14865;102;0;-1-1;-1
1280;687;-44.8154;19.4187;17.1418;8.82954;2883.38;5.02394;0;0;1.354e-63;0.01;0;6.59377;102;0;-1-1;-1
1280;688;-45.5831;36.5554;15.9984;9.0437;3098.32;5.14301;0;0;1.354e-63;0.01;0;6.72949;102;0;-1-1;-1
1280;689;-45.1183;53.8569;16.2288;9.08526;3141.23;5.16535;0;0;1.354e-63;0.01;0;6.12005;102;0;-1-1;-1
1280;690;-46.2567;71.1347;18.2742;10.2629;4527.86;5.83021;0;0;1.354e-63;0.01;0;5.64166;102;0;-1-1;-1
1280;691;-47.2364;87.9235;16.396;9.09178;3148;5.17416;0;0;1.354e-63;0.01;0;3.14108;102;0;-1-1;-1
1280;692;-29.5746;-94.3483;16.7203;10.6364;5040.54;6.0425;0;0;1.354e-63;0.01;0;4.1933;102;0;-1-1;-1
1280;693;-31.0839;-76.4315;16.8668;10.0252;4220.53;5.69328;0;0;1.354e-63;0.01;0;7.56418;102;0;-1-1;-1
1280;694;-31.5264;-59.6875;16.1892;8.65076;2711.76;4.92316;0;0;1.354e-63;0.01;0;6.91883;102;0;-1-1;-1
1280;695;-31.2555;-42.8635;16.0381;8.96761;3020.78;5.11497;0;0;1.354e-63;0.01;0;6.77444;102;0;-1-1;-1
1280;696;-30.5159;-24.8856;16.6871;9.77761;3915.49;5.55995;0;0;1.354e-63;0.01;0;6.92869;102;0;-1-1;-1
1280;697;-33.2775;-7.46355;17.3634;9.41347;3494.12;5.33978;0;0;1.354e-63;0.01;0;5.59146;102;0;-1-1;-1
1280;698;-30.3479;11.2669;16.8478;9.73723;3867.18;5.52975;0;0;1.354e-63;0.01;0;6.24286;102;0;-1-1;-1
1280;699;-31.0212;28.5762;16.8456;9.18262;3243.31;5.22155;0;0;1.354e-63;0.01;0;6.86201;102;0;-1-1;-1
1280;700;-31.0084;45.6307;16.7232;9.64068;3753.29;5.48508;0;0;1.354e-63;0.01;0;7.15415;102;0;-1-1;-1
1280;701;-30.8569;63.135;16.4825;9.13351;3191.55;5.19223;0;0;1.354e-63;0.01;0;6.49527;102;0;-1-1;-1
1280;702;-30.4099;80.6195;13.2911;10.3396;4630.16;5.86997;0;0;1.354e-63;0.01;0;6.32878;102;0;-1-1;-1
1280;703;-14.3034;-83.3451;16.9655;9.92797;4098.93;5.63912;0;0;1.354e-63;0.01;0;6.55589;102;0;-1-1;-1
1280;704;-18.1054;-67.7976;16.2675;8.68869;2747.59;4.94523;0;0;1.354e-63;0.01;0;6.59843;102;0;-1-1;-1
1280;705;-16.3408;-51.8437;16.0307;9.92052;4089.7;5.63091;0;0;1.354e-63;0.01;0;6.51424;102;0;-1-1;-1
1280;706;-17.0876;-35.5799;15.9982;8.86166;2914.96;5.0495;0;0;1.354e-63;0.01;0;5.10455;102;0;-1-1;-1
1280;707;-11.221;-14.4898;20.6629;9.89178;4054.26;5.62414;0;0;1.354e-63;0.01;0;5.85209;102;0;-1-1;-1
1280;708;-12.9777;3.18586;17.6109;10.2446;4503.76;5.82552;0;0;1.354e-63;0.01;0;5.63206;102;0;-1-1;-1
1280;709;-14.6599;20.9144;17.2594;10.1286;4352.43;5.76563;0;0;1.354e-63;0.01;0;6.39942;102;0;-1-1;-1
1280;710;-16.5899;37.4851;17.3667;9.0948;3151.14;5.17653;0;0;1.354e-63;0.01;0;6.40525;102;0;-1-1;-1
1280;711;-15.6423;54.6241;16.7659;10.326;4611.98;5.86614;0;0;1.354e-63;0.01;0;6.34447;102;0;-1-1;-1
1280;712;-16.3648;70.7152;16.8199;8.77168;2827.07;4.97203;0;0;1.354e-63;0.01;0;5.54642;102;0;-1-1;-1
1280;713;-13.3851;85.7806;15.3992;8.5298;2599.59;4.85095;0;0;1.354e-63;0.01;0;5.5098;102;0;-1-1;-1
1280;714;0.833807;-92.5202;15.2972;10.4102;4725.66;5.92591;0;0;1.354e-63;0.01;0;4.99665;102;0;-1-1;-1
1280;715;2.01658;-75.8835;17.987;8.73173;2788.62;4.96036;0;0;1.354e-63;0.01;0;5.65564;102;0;-1-1;-1
1280;716;1.30872;-55.8297;25.1208;8.62227;2685.06;4.9083;0;0;1.354e-63;0.01;0;5.41938;102;0;-1-1;-1
1280;717;1.22586;-39.6934;18.7651;10.0501;4252.07;5.72056;0;0;1.354e-63;0.01;0;5.48903;102;0;-1-1;-1
1280;718;3.1741;-22.6475;18.3957;8.89016;2943.19;5.06973;0;0;1.354e-63;0.01;0;5.92961;102;0;-1-1;-1
1280;719;3.22717;-5.92644;17.8773;8.73868;2795.28;4.97164;0;0;1.354e-63;0.01;0;6.29366;102;0;-1-1;-1
1280;720;2.37547;13.2001;16.5399;9.97229;4154.06;5.65628;0;0;1.354e-63;0.01;0;6.32243;102;0;-1-1;-1
1280;721;1.36458;31.6459;17.9639;10.1151;4335.04;5.74259;0;0;1.354e-63;0.01;0;6.14814;102;0;-1-1;-1
1280;722;2.84175;47.4549;11.9908;8.72645;2783.57;4.96195;0;0;1.354e-63;0.01;0;4.73109;102;0;-1-1;-1
1280;723;0.426635;63.4745;16.6875;10.5851;4967.95;6.01231;0;0;1.354e-63;0.01;0;6.93131;102;0;-1-1;-1
1280;724;1.49454;79.7228;15.0161;8.80334;2857.79;5.02656;0;0;1.354e-63;0.01;0;6.55844;102;0;-1-1;-1
1280;725;-0.241217;94.8919;16.5614;8.83693;2890.63;5.0346;0;0;1.354e-63;0.01;0;4.46352;102;0;-1-1;-1
1280;726;16.6468;-84.5726;15.6975;10.1599;4392.95;5.7712;0;0;1.354e-63;0.01;0;6.43684;102;0;-1-1;-1
1280;727;15.457;-67.9534;15.2152;8.61498;2678.25;4.89719;0;0;1.354e-63;0.01;0;5.7945;102;0;-1-1;-1
1280;728;15.3472;-51.0394;17.5716;9.78491;3924.27;5.57212;0;0;1.354e-63;0.01;0;6.07637;102;0;-1-1;-1
1280;729;15.9154;-31.3128;17.7817;8.62285;2685.6;4.89635;0;0;1.354e-63;0.01;0;5.86604;102;0;-1-1;-1
1280;730;16.7429;-14.4162;17.9587;9.41731;3498.4;5.36165;0;0;1.354e-63;0.01;0;7.04392;102;0;-1-1;-1
1280;731;17.8098;2.86408;16.7608;8.76988;2825.33;4.9951;0;0;1.354e-63;0.01;0;6.53055;102;0;-1-1;-1
1280;732;18.2778;19.3302;16.4626;9.16158;3221.07;5.21459;0;0;1.354e-63;0.01;0;6.86255;102;0;-1-1;-1
1280;733;18.9464;35.4609;16.2925;8.98188;3035.22;5.10427;0;0;1.354e-63;0.01;0;6.27407;102;0;-1-1;-1
1280;734;16.3939;56.0099;14.5351;8.91962;2972.54;5.08345;0;0;1.354e-63;0.01;0;5.97516;102;0;-1-1;-1
1280;735;16.1849;71.8436;15.3148;8.71778;2775.28;4.96575;0;0;1.354e-63;0.01;0;6.94594;102;0;-1-1;-1
1280;736;14.929;88.0728;16.2784;9.34943;3423.3;5.32465;0;0;1.354e-63;0.01;0;5.5227;102;0;-1-1;-1
1280;737;33.5836;-90.6572;13.6905;9.09391;3150.22;5.16567;0;0;1.354e-63;0.01;0;3.52446;102;0;-1-1;-1
1280;738;30.7329;-75.4087;16.2118;9.68022;3799.66;5.50471;0;0;1.354e-63;0.01;0;7.59561;102;0;-1-1;-1
1280;739;29.9894;-58.7715;16.2985;9.30136;3370.76;5.2803;0;0;1.354e-63;0.01;0;6.99321;102;0;-1-1;-1
1280;740;30.5279;-42.6364;14.718;8.60734;2671.13;4.90099;0;0;1.354e-63;0.01;0;5.96964;102;0;-1-1;-1
1280;741;30.0275;-23.3757;14.2618;9.44919;3534.05;5.36778;0;0;1.354e-63;0.01;0;6.87503;102;0;-1-1;-1
1280;742;31.5888;-6.62309;16.2272;9.42101;3502.52;5.36332;0;0;1.354e-63;0.01;0;6.59742;102;0;-1-1;-1
1280;743;32.4098;11.2776;16.4572;8.98173;3035.07;5.11363;0;0;1.354e-63;0.01;0;6.47617;102;0;-1-1;-1
1280;744;32.5643;27.4773;16.7732;8.93232;2985.26;5.07789;0;0;1.354e-63;0.01;0;7.09212;102;0;-1-1;-1
1280;745;33.3935;42.9196;17.3084;8.59545;2660.08;4.88038;0;0;1.354e-63;0.01;0;5.66634;102;0;-1-1;-1
1280;746;30.9299;64.0344;15.7344;9.21932;3282.35;5.25269;0;0;1.354e-63;0.01;0;6.24522;102;0;-1-1;-1
1280;747;30.0459;80.5236;16.225;9.35339;3427.64;5.32026;0;0;1.354e-63;0.01;0;6.64506;102;0;-1-1;-1
1280;748;48.0654;-81.346;17.241;10.1667;4401.74;5.78756;0;0;1.354e-63;0.01;0;5.0567;102;0;-1-1;-1
1280;749;43.8778;-66.0701;16.2199;8.76045;2816.23;4.98834;0;0;1.354e-63;0.01;0;7.07327;102;0;-1-1;-1
1280;750;44.1753;-50.8523;15.5461;8.63854;2700.28;4.90222;0;0;1.354e-63;0.01;0;5.89265;102;0;-1-1;-1
1280;751;43.894;-33.0715;17.9187;9.66981;3787.41;5.49158;0;0;1.354e-63;0.01;0;6.44065;102;0;-1-1;-1
1280;752;45.8591;-15.5645;16.8665;10.0462;4247.12;5.7163;0;0;1.354e-63;0.01;0;7.35868;102;0;-1-1;-1
1280;753;46.6314;1.85937;16.7;9.6637;3780.24;5.50571;0;0;1.354e-63;0.01;0;7.0451;102;0;-1-1;-1
1280;754;47.2771;19.3135;16.908;9.89796;4061.87;5.65065;0;0;1.354e-63;0.01;0;7.43476;102;0;-1-1;-1
1280;755;47.8021;36.7108;17.4583;8.59485;2659.52;4.88492;0;0;1.354e-63;0.01;0;6.4919;102;0;-1-1;-1
1280;756;46.8132;54.2056;16.226;10.3815;4686.75;5.91549;0;0;1.354e-63;0.01;0;6.42572;102;0;-1-1;-1
1280;757;45.326;71.9951;16.6231;8.82063;2874.67;5.01093;0;0;1.354e-63;0.01;0;5.35532;102;0;-1-1;-1
1280;758;41.8601;91.1843;17.1157;8.60543;2669.35;4.90461;0;0;1.354e-63;0.01;0;2.19986;102;0;-1-1;-1
1280;759;64.5073;-73.5774;17.3764;9.89025;4052.39;5.63232;0;0;1.354e-63;0.01;0;3.63304;102;0;-1-1;-1
1280;760;57.9065;-58.8536;17.4347;8.64376;2705.18;4.92338;0;0;1.354e-63;0.01;0;6.95677;102;0;-1-1;-1
1280;761;59.3442;-42.1221;17.3983;10.2481;4508.34;5.80743;0;0;1.354e-63;0.01;0;7.17119;102;0;-1-1;-1
1280;762;60.5288;-24.4776;16.4067;10.0262;4221.8;5.70585;0;0;1.354e-63;0.01;0;7.16108;102;0;-1-1;-1
1280;763;61.2973;-7.20119;16.7856;9.02618;3080.35;5.14136;0;0;1.354e-63;0.01;0;6.28388;102;0;-1-1;-1
1280;764;61.8344;10.3453;17.0856;9.59182;3696.51;5.459;0;0;1.354e-63;0.01;0;6.70489;102;0;-1-1;-1
1280;765;62.2432;28.2676;17.2375;10.2889;4562.41;5.86441;0;0;1.354e-63;0.01;0;7.6067;102;0;-1-1;-1
1280;766;61.1884;45.2649;18.5084;8.8385;2892.17;5.03134;0;0;1.354e-63;0.01;0;6.45883;102;0;-1-1;-1
1280;767;61.568;64.8064;17.6222;10.1593;4392.22;5.77036;0;0;1.354e-63;0.01;0;5.65322;102;0;-1-1;-1
1280;768;72.6778;-51.8596;17.8374;8.8192;2873.27;5.01165;0;0;1.354e-63;0.01;0;4.02324;102;0;-1-1;-1
1280;769;75.6743;-33.2627;17.7097;10.2362;4492.72;5.80915;0;0;1.354e-63;0.01;0;6.08685;102;0;-1-1;-1
1280;770;75.3665;-16.0145;17.5757;8.50897;2580.59;4.84339;0;0;1.354e-63;0.01;0;6.78352;102;0;-1-1;-1
1280;771;76.0256;1.49104;17.2163;8.79961;2854.17;4.99869;0;0;1.354e-63;0.01;0;6.70013;102;0;-1-1;-1
1280;772;76.5461;18.9946;17.0723;9.98286;4167.29;5.67369;0;0;1.354e-63;0.01;0;7.41631;102;0;-1-1;-1
1280;773;77.6833;37.0102;16.0837;10.4981;4846.43;5.97613;0;0;1.354e-63;0.01;0;6.98558;102;0;-1-1;-1
1280;774;73.9571;53.657;14.6199;9.01597;3069.91;5.11839;0;0;1.354e-63;0.01;0;4.85412;102;0;-1-1;-1
1280;775;90.554;-24.0641;18.453;9.86538;4021.89;5.60593;0;0;1.354e-63;0.01;0;4.46389;102;0;-1-1;-1
1280;776;88.6376;-7.51313;17.7665;8.65019;2711.22;4.92219;0;0;1.354e-63;0.01;0;5.05215;102;0;-1-1;-1
1280;777;90.2891;10.2411;16.6994;9.13;3187.87;5.18976;0;0;1.354e-63;0.01;0;4.94234;102;0;-1-1;-1
1280;778;91.6977;26.7948;17.2204;9.47691;3565.25;5.38337;0;0;1.354e-63;0.01;0;5.20985;102;0;-1-1;-1
1280;779;-93.7597;1.57729;31.5212;8.63494;2696.91;4.91206;0;0;1.354e-63;0.01;0;2.45882;102;0;-1-1;-1
1280;780;-78.9763;-40.9691;31.1253;10.0208;4214.97;5.69178;0;0;1.354e-63;0.01;0;4.96031;102;0;-1-1;-1
1280;781;-80.0298;-23.6357;30.4955;9.45982;3545.98;5.38949;0;0;1.354e-63;0.01;0;4.79178;102;0;-1-1;-1
1280;782;-80.1893;-6.42175;30.2669;9.40497;3484.67;5.34947;0;0;1.354e-63;0.01;0;6.15394;102;0;-1-1;-1
1280;783;-80.9249;9.96849;30.4649;8.82174;2875.75;5.00453;0;0;1.354e-63;0.01;0;5.42105;102;0;-1-1;-1
1280;784;-88.9976;23.9685;38.0671;9.4471;3531.7;5.36022;0;0;1.354e-63;0.01;0;2.94638;102;0;-1-1;-1
1280;785;-79.6699;40.9312;25.6368;8.6281;2690.51;4.90952;0;0;1.354e-63;0.01;0;5.00036;102;0;-1-1;-1
1280;786;-65.2623;-67.7098;30.5389;9.62823;3738.76;5.48647;0;0;1.354e-63;0.01;0;4.38705;102;0;-1-1;-1
1280;787;-65.0506;-51.0377;30.9574;9.87014;4027.71;5.59938;0;0;1.354e-63;0.01;0;6.34999;102;0;-1-1;-1
1280;788;-64.3244;-31.0691;32.6608;10.1472;4376.47;5.7815;0;0;1.354e-63;0.01;0;5.62467;102;0;-1-1;-1
